jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.0260185 3872.107641950109 46.6520812082514 26.2207 17.25083144526399 0.013080773896639301 20.30109743181015 r
2458888.0269213 3788.076861091902 49.0632840781724 26.2147 17.268653044070646 0.01406201866461533 20.24038345269573 r
2458888.0292014 3913.7316057100315 47.0346567788677 26.2591 17.277622401316783 0.013047784572226008 20.330630041059084 r
2458888.8214468 9219.381430244255 122.77001578129 26.7243 16.812545541846287 0.014457738530752513 19.75414420998879 i
2458888.8470255 9394.223783252448 108.786465667065 26.7448 16.812647746353264 0.012572562512859459 19.90593782087712 i
2458888.9462269 3683.066073449183 91.153855614881 26.2309 17.3153762248034 0.026870476680966822 19.584037381371072 r
2458888.9700579 3788.2090211271825 75.9660169939465 26.2318 17.285715165105316 0.021771846323777263 19.782826598346603 r
2458888.9709606 3734.165674071566 80.4445450251281 26.2297 17.29921604394076 0.023389064695287464 19.718533489756844 r
2458889.0131134 3905.364066690828 104.696240549944 26.1956 17.216446185014163 0.02910579050351899 19.3983472710595 r
2458889.038287 2703.510467806266 157.50486122352 26.2965 17.716679861316976 0.06325221591212636 19.055840083211468 g
2458889.0387384 2814.920106714135 144.672113599428 26.3239 17.70023481704542 0.055799279475199 19.1755129232324 g
2458890.8181597 9416.922224846194 116.721425663958 26.6999 16.76512754110047 0.013457098701420889 19.78459853041869 i
2458890.8694329 9433.27170090813 84.9703842430175 26.7328 16.796144141639388 0.009779464548207923 20.162206033728395 i
2458890.9523843 3754.0968850099407 92.7687466587585 26.1965 17.260236308454076 0.02682909667291323 19.530570766278487 r
2458890.9641898 3577.093712315994 81.0403802460852 26.1947 17.310874205254773 0.024596934804989597 19.67552131393126 r
2458890.9650926 3624.5068576186395 81.7109214087193 26.2101 17.311977685549046 0.02447603242547948 19.681974719599186 r
2458890.9659954 3642.768586998468 82.5966681500546 26.2011 17.297521042923073 0.024617320718800854 19.66126866726428 r
2458890.9733681 3550.710971555555 88.5301920515451 26.167 17.2912116947509 0.027069854539090766 19.55184647328401 r
2458890.9927894 3539.8910029922295 107.331374200158 26.1625 17.290025275393006 0.032919000294249275 19.338258264619206 r
2458890.9942245 3784.3072778501687 113.035165742771 26.1489 17.203934017583187 0.03242925862950641 19.268441050536524 r
2458891.0085069 2741.6588947923588 102.668954849453 26.264 17.668966448013343 0.040657021371906736 19.487977136637774 g
2458891.0089468 2780.4136434150223 111.258093410399 26.2826 17.672326472714552 0.04344422359663982 19.419345955856127 g
2458891.0249421 2834.1117764969863 92.3157014048724 26.2847 17.65365756327489 0.03536457448377444 19.624086054754496 g
2458891.0258449 2884.5150313741865 88.1178527147397 26.2715 17.621317983915873 0.03316659877026739 19.66141522522317 g
2458891.0268056 2766.5419562984357 101.35331908966 26.2796 17.674756847647053 0.03977503333543285 19.517580050624836 g
2458891.0285995 2793.5228171910258 121.834563702101 26.2636 17.648219442547905 0.047350887917349635 19.30174870816213 g
2458891.0290509 2765.749140796267 94.4788356069769 26.2924 17.687868034634572 0.037087843689599054 19.606638658588857 g
2458891.0691667 2697.8256767289045 121.285260280396 26.2272 17.649665290552633 0.048809457268598005 19.27025492779836 g
2458891.8493634 9479.121685610246 69.344363970767 26.7406 16.79867975390281 0.007942421087108865 20.39064706629504 i
2458891.9123727 9428.332107867063 75.6654380806186 26.7415 16.805412820228803 0.0087130963551423 20.296831112022765 i
2458891.9504514 2838.7889119119836 58.6748491292983 26.3305 17.697667249400507 0.02244030312798907 20.161945035234442 g
2458891.9513542 2809.8562273349166 57.1135589878999 26.3252 17.70348975297084 0.022068100990340084 20.185926929815825 g
2458891.9649653 2913.9700131575355 58.125188578583 26.3133 17.652087304362244 0.021656543119805912 20.154964051898578 g
2458891.9663773 2944.942807087817 50.8984584173944 26.3131 17.6404078377672 0.01876452614657425 20.298913416960374 g
2458892.0143981 3763.8014906833846 37.3950161375836 26.2037 17.264633225183047 0.010786904973886631 20.5242406767186 r
2458892.0152894 3781.8102918705604 38.582100664469 26.2247 17.280450651485385 0.011076332089279668 20.511310314628574 r
2458892.0176273 3775.363090671448 40.6822292518886 26.1845 17.242103185787602 0.01169919163746448 20.413563132142592 r
2458892.0184606 3788.9454005450157 40.5667658245109 26.1842 17.23790413237392 0.011624167941120539 20.416349026502356 r
2458892.0213194 3696.8246728281615 40.1778099177655 26.1746 17.25502786493107 0.011799598868817016 20.41720933972172 r
2458892.8048495 3426.318115880837 67.2771465147316 26.0985 17.261430793766376 0.021318160048389517 19.78140608150111 r
2458892.842963 2633.1924904087246 57.4234922154094 26.196 17.644793480352284 0.02367646335213148 20.050850987595233 g
2458892.8633102 2720.433220277843 50.3911256045276 26.2375 17.650904826132738 0.02011063703421767 20.234189840523193 g
2458892.8665278 2769.38984825268 52.9011258666629 26.2447 17.638739760304258 0.020739135874883713 20.188612701677098 g
2458892.9735764 9615.658280685797 54.7352722363029 26.7613 16.803852447340837 0.006180136952903005 20.668206782979865 i
2458892.9939468 9736.299480705527 55.4822132204328 26.7614 16.790415190062912 0.00618685148426216 20.653590546591868 i
2458893.0097338 3780.2710605412713 33.5431314240095 26.212 17.268192645991107 0.009633641927738563 20.650565979688853 r
2458893.0106366 3845.047933422528 38.0527777033325 26.2322 17.26994560448658 0.010744703698851957 20.533809079021626 r
2458893.9733681 2905.2395305956265 38.4465866371693 26.313 17.655045137936778 0.01436764806219505 20.603430518312138 g
2458893.9738194 2952.4279438255653 37.7677780420274 26.323 17.647551732153023 0.013888391994792667 20.632771401361197 g
2458893.9747222 2986.8451003325736 35.5007001893255 26.3346 17.646568248992832 0.012904288271011801 20.711582692060137 g
2458893.9913079 2958.2706899215946 37.047215436528 26.2897 17.61210522344704 0.013596511616218764 20.62038606201511 g
2458893.9956366 2964.0289288057793 40.1401062751702 26.3047 17.6249939049374 0.01470299866489863 20.548328694176224 g
2458894.0173843 3777.2531280214225 31.5515007874055 26.2234 17.280459776202733 0.009068882397836452 20.728424934552912 r
2458894.018287 3844.322431419638 30.0256398033055 26.2271 17.265050485707313 0.008479735432183982 20.785944313245313 r
2458894.0201389 3723.6244665420463 31.5592859878058 26.1654 17.237985311931045 0.009201764867760694 20.670157066747404 r
2458894.0324421 3629.1914471729374 33.6839261078996 26.1727 17.273175303211943 0.010076800606326335 20.60671822422111 r
2458894.0333449 3706.8895579589025 30.2320741248995 26.1724 17.24987588256807 0.008854583435573533 20.723805129808028 r
2458894.8426157 2708.152982476815 34.9882194613983 26.2256 17.643917015431686 0.014026796165148086 20.618370384293435 g
2458894.8671644 2720.824883352474 40.87543263064 26.2261 17.639348523023113 0.0163106627988512 20.45001908336186 g
2458894.9316667 9435.267507640074 44.2421104765143 26.7183 16.781414455640835 0.005090863539953373 20.8562853994286 i
2458894.9496875 9241.935383247 46.6965986865509 26.7064 16.79199268064839 0.005485701326790303 20.785761868336664 i
2458895.0125 3894.866693547153 33.3929208030585 26.2283 17.252068504957755 0.00930832733658018 20.67173897048678 r
2458895.0148495 3739.9384471586454 30.804880928375 26.184 17.251838863669473 0.008942622905825068 20.715026153077954 r
2458895.0366319 3793.5243657421115 38.3475107928409 26.1835 17.235892805312318 0.01097499012890687 20.47673204328573 r
2458895.048206 2950.8063554189557 39.2369962964559 26.3111 17.636248224583206 0.014436598593069614 20.579435605400146 g
2458895.9047685 2846.4532748022048 31.125657155934 26.2985 17.662739852099133 0.011872011486486029 20.818278665512274 g
2458895.9699074 3831.8689519102295 29.0376289503155 26.2193 17.260773380008946 0.008227356975671467 20.8144721105907 r
2458898.953044 2937.0127874967243 19.3617526939442 26.307 17.63723540648226 0.007157290900912929 21.342213317620697 g
2458899.0109838 3899.538234198848 24.3475816045615 26.2297 17.25216704282642 0.006778794759914252 21.01613541388231 r
2458899.9083912 2875.738568122874 23.4537832220409 26.3 17.65312649494258 0.0088546896183234 21.1270427222855 g
2458899.9259491 2848.492488924605 22.8927994330846 26.2868 17.650262303448653 0.00872556709948826 21.14012773071489 g
2458899.9268519 2937.379468871472 25.2599929604792 26.3064 17.636499862505175 0.009336476491315826 21.05289192618743 g
2458899.9792245 3841.718212065865 30.2356795375434 26.2218 17.2604862339233 0.00854484255789765 20.77307565494554 r
2458899.9837731 3846.9124131337 31.8538692900638 26.1758 17.213019254096327 0.008990000856310193 20.670469505074962 r
2458899.9851852 3831.4610298901334 28.6452612422785 26.2172 17.258788968325618 0.008117049837678648 20.827143020831443 r
2458899.986088 3897.3734690285405 29.6036881191431 26.2243 17.247369938965317 0.00824676527573455 20.798510438707364 r
2458900.0043981 3886.697709774487 27.1677738680089 26.2278 17.253848088917103 0.007588975086567429 20.89523985487897 r
2458900.0048495 3745.7472895764176 31.9522405842072 26.1798 17.245953815162643 0.009261315545447993 20.67112169526825 r
2458900.0066435 3714.329475265919 33.2593040404532 26.1844 17.25969893825457 0.009721707952182907 20.632192096024646 r
2458900.0320718 2950.5737039590504 26.3972224563646 26.305 17.630233831038204 0.009713183704721582 21.00367940828599 g
2458900.0329745 2953.0585066826798 26.2623698602512 26.3027 17.62701987151574 0.009655431781236495 21.006940205835768 g
2458900.0334259 3157.288310523471 26.4180660671874 26.3935 17.64521439579817 0.009084407728475685 21.091322434303045 g
2458900.8902083 793.0307845689546 28.6290927694939 24.8999 17.651674883821606 0.039194702935440556 19.510456024576214 g
2458900.8911111 2920.141434123555 28.3688261301404 26.2835 17.61999028356056 0.01054744615092169 20.903971575273946 g
2458900.9505324 2042.9502441850768 32.6157272166327 25.506 17.230355526075513 0.01733321461934251 19.97500732362416 r
2458900.9717361 3196.420294471618 29.9224214768436 25.9651 17.20344030151713 0.010163486026414214 20.527683149243877 r
2458900.9726389 2223.2781276884343 31.1098894667987 25.5974 17.22991551130832 0.015191984562552514 20.117728818993843 r
2458900.9906134 785.3459597857241 36.1937766263966 24.5052 17.26754746537445 0.050036016348769786 18.861190234730852 r
2458901.0334954 533.599363354016 34.9269139058128 24.5242 17.70616174313733 0.07106483446529692 18.918874454989023 g
2458901.9121296 3805.1281221843597 31.2790953089177 26.2005 17.24957678887551 0.008924722817847498 20.714939530686177 r
2458903.861412 3023.166946121338 25.4595872078408 26.2703 17.56914467358926 0.009143217799141463 21.0082465944411 g
2458903.911169 3800.1091455499677 27.0324886548897 26.1599 17.210409823833405 0.007723244730215825 20.83275991567027 r
2458903.9254282 3779.21073503044 27.4133830562281 26.1613 17.21779722607599 0.007875377180814217 20.81896840250117 r
2458903.9263657 3964.680033561242 25.5024315485833 26.2052 17.209679640831844 0.006983663170272628 20.941321012801765 r
2458903.9557755 3879.688677503287 26.6476860228171 26.1668 17.194807806547345 0.00745714285858392 20.855226232597126 r
2458903.9625 3807.8815298640493 27.3875142515044 26.1744 17.222691429426018 0.0078087051788924555 20.833093447758756 r
2458903.9948611 3842.6412737721303 25.0272398298118 26.1775 17.215925392009176 0.007071197217572485 20.9340426007348 r
2458904.0083912 3745.9356832219282 27.550741251348 26.1779 17.243999209060796 0.007985145049490269 20.830141769117898 r
2458904.0092824 3824.8819211817436 26.9902041758742 26.178 17.221454918773127 0.007661220732454147 20.852559564345164 r
2458904.0386111 3098.8777447714747 26.2588314655989 26.3024 17.574388892427322 0.009199850936456717 21.006786499640533 g
2458904.865 9486.78443084487 42.3427124475904 26.722 16.77920241956079 0.004845844578788937 20.907628301143657 i
2458904.9087384 9515.829150652453 55.0783901342982 26.7206 16.77448340996518 0.00628411956773178 20.62072189431214 i
2458904.9489005 3055.243583943823 32.9826208898943 26.2955 17.58288539813168 0.011720581523629073 20.75236208187159 g
2458904.9507639 3023.6397144654 26.9320348688468 26.3188 17.617474897461967 0.009670500793206051 20.995702068968978 g
2458904.9535069 3062.4284011408317 31.4390405937549 26.3217 17.606535140530113 0.011145849600899782 20.83060177799309 g
2458905.0182639 3979.1183361280946 30.0009564804504 26.2213 17.221832862637143 0.008185742594053995 20.781037236730807 r
2458905.0187153 3826.6218295762606 32.0897169380031 26.1712 17.214161138300426 0.009104585514646463 20.657860273610773 r
2458905.029838 3931.1440401633577 33.6570242747031 26.2161 17.2298026075052 0.009295368188423513 20.650985699231892 r
2458905.0302894 3720.6265367629167 40.6500512546574 26.167 17.240459801809216 0.011861916322722236 20.396922245355597 r
2458905.8661574 9144.332052823123 97.7698581451275 26.696 16.793120030107378 0.011608145283328127 19.973062526497955 i
2458906.7970833 2743.4692343528122 38.5692077592225 26.196 17.600249764198935 0.015263371041252497 20.48297319361085 g
2458906.828287 2893.100984340832 31.863138434955 26.253 17.599591017352083 0.011957345971009217 20.74735361308236 g
2458906.9096065 9954.698032041046 45.1045073491798 26.7606 16.765529773548316 0.004919281676991666 20.877625130082293 i
2458906.9850694 3523.095247829835 36.2349326610019 26.0667 17.199389038479097 0.011166393078439387 20.421456342754475 r
2458906.9859722 3375.395786217856 38.9504194824685 26.043 17.222188240273073 0.01252844795409917 20.31929464107429 r
2458906.9864236 3241.3904981234414 41.9722625047912 25.9909 17.214071613283203 0.014058560802172255 20.186069038202803 r
2458907.0072222 3090.999465193792 37.7527589536199 25.9742 17.24895267519632 0.0132604909374759 20.28440325126349 r
2458907.0081481 3085.050783175228 46.8529756298109 25.9166 17.193444206571783 0.01648863477992104 19.99233204386624 r
2458907.0090509 3030.8290949167617 43.549064583744 25.8863 17.1823963808124 0.015600094211141717 20.041427911723893 r
2458907.0330671 2767.018450826205 42.4403769278865 26.1757 17.57066986229824 0.016652406931673358 20.358826908239486 g
2458907.0335185 2770.062467541419 38.7264914262293 26.1835 17.577276092679455 0.015178485046503189 20.466054608639688 g
2458907.0339699 2860.5325082465415 42.6758284247467 26.1802 17.539082780931004 0.016197385202641496 20.357320088137424 g
2458907.0471296 8730.224777827318 66.4629557869528 26.6327 16.78013643583535 0.008265403575995069 20.328825860111284 i
2458907.0494676 8458.58384761528 72.6726387168169 26.5768 16.75855585323219 0.009327883399428914 20.1759476652783 i
2458908.9930903 4049.5730852313004 25.0113678188558 26.2224 17.203876896593535 0.006705606114374087 20.97963138159122 r
2458908.9940278 4032.2365204410366 30.4913869802184 26.1716 17.157735003094256 0.00820995957866138 20.713732039581757 r
2458909.0352894 3222.537133779175 29.8156464388228 26.2898 17.51930517376303 0.010045143312489176 20.85626441464278 g
2458909.0357407 3191.6150034280163 25.8455825669675 26.3227 17.562673755059954 0.008791959231554444 21.044309174814213 g
2458911.7569676 9028.536184478546 103.814842995558 26.6443 16.755256642637217 0.012483947866770071 19.85622636043144 i
2458911.7918519 9166.132715391426 75.6370466074375 26.6749 16.769434647363447 0.00895897365350204 20.230638582538067 i
2458911.9204861 3211.7575838669777 33.9456255732945 26.297 17.530143104281915 0.011474952490203964 20.722615447757335 g
2458911.9213889 3083.8162849773657 32.5801197366662 26.284 17.5612787561872 0.011470279915963968 20.75419329898334 g
2458911.9223495 3150.612501819889 46.5703930012835 26.2728 17.526812520048143 0.016048141639851826 20.35510023190765 g
2458911.9738889 4032.43160411554 33.7665887359737 26.2007 17.186782475350984 0.009091384303513219 20.632057018351276 r
2458911.9864005 4104.200664458579 38.2845527521841 26.1936 17.160528534131068 0.010127560107621968 20.488616044298855 r
2458911.9873032 4062.131540747985 38.4834555300547 26.1931 17.17121504323397 0.010285606768235502 20.482489835276695 r
2458911.9877431 3843.0372964075173 47.5294621843048 26.1498 17.188113501794252 0.013427592061554573 20.209967738911704 r
2458911.9886458 3817.359237952499 42.4245484019097 26.1488 17.19439242058886 0.012066019813387686 20.332331918998722 r
2458912.0125579 3896.1175144137733 47.5612299569896 26.1625 17.18591988109305 0.013253508697638236 20.22194229625365 r
2458912.0262384 3176.5924886173316 40.3706033750448 26.2832 17.528296238424986 0.013797918442904867 20.52061188820698 g
2458912.0492014 3149.158063321356 52.9145930777893 26.2762 17.53071385150051 0.01824277236943931 20.21983633746728 g
2458912.0496528 3139.393088714841 46.6914715726374 26.2918 17.549685755372803 0.016147366466670907 20.371281084703206 g
2458912.8510995 9701.763113549237 51.9184027412261 26.716 16.748873334204383 0.005810058357065772 20.68027168161205 i
2458912.8723843 9395.868900884165 58.612882635684 26.6854 16.753057628740923 0.006772764429649917 20.51799228688381 i
2458912.8827894 9527.448826316466 55.3261741523084 26.6968 16.74935843806308 0.006304691672679892 20.592048390526266 i
2458912.8839236 9763.288705308845 51.3409815230939 26.7321 16.758109670487546 0.005709234390386676 20.708514571309856 i
2458912.9583912 4037.4848705261716 25.9234871668497 26.2023 17.187022730171797 0.00697095615701485 20.92064143564513 r
2458912.9710301 3996.0338468198734 26.6327316788298 26.2089 17.20482710477827 0.007235963931265696 20.897935705037927 r
2458912.9738889 3985.2478809025824 31.7441315151905 26.158 17.15686165119032 0.008648045144493435 20.656416364785855 r
2458912.9756829 3982.590344657922 29.6019490599738 26.1639 17.16348590872206 0.00806983227323976 20.738174221806165 r
2458912.9761343 4068.261517971348 23.9010405773649 26.208 17.18447784330555 0.006378488609991033 21.01453296616514 r
2458913.0153935 3300.770075753382 27.1297899188585 26.3147 17.51816181649118 0.008923618500807506 20.98365891218627 g
2458913.0162963 3246.8131783418453 25.5384273486006 26.3193 17.54065674990825 0.008539780101094683 21.05388961420771 g
2458913.0382176 3242.1875865001407 28.1225679914435 26.2629 17.485804653372472 0.009417305832470186 20.892837550567144 g
2458913.0396644 3257.418350845681 29.9378651882718 26.2823 17.500116153329756 0.00997831310997196 20.844322918147782 g
2458913.050625 3254.981922722431 33.1554287868457 26.3067 17.52532854760406 0.011059001213675253 20.75788836702602 g
2458913.0510764 3319.4584011900365 42.0753954355412 26.2857 17.48303192369329 0.013761659675563403 20.478204473460295 g
2458913.9648727 3099.006194382502 28.7675721154809 25.9039 17.175843889198944 0.010078377094693414 20.509216962983206 r
2458914.0145833 2680.8769076477774 24.7812588737641 26.0914 17.520707815431262 0.01003590007526767 20.858666577881237 g
2458914.9359028 2820.298404280184 55.0554862407838 26.1437 17.51796234580085 0.02119411950200172 20.044273482644364 g
2458914.9421644 3282.162283348219 53.043054443516 26.2825 17.492099873700738 0.0175460075516368 20.223503677583224 g
2458914.9689815 2486.0777235882383 51.1828820276034 25.968 17.479213244748976 0.022352179294364165 19.947763147462332 g
2458914.9694444 2651.7918173321686 39.8814254868058 26.0419 17.48305143457913 0.016328304268841975 20.292548306761653 g
2458915.0137037 3987.6217138305665 30.455826120092 26.1515 17.149715119499437 0.008292133204084777 20.694899028365292 r
2458915.0146644 3947.646163845803 25.5098895999647 26.1581 17.16725445255407 0.007015848429460078 20.893903541403596 r
2458915.0307639 4110.5552041262645 27.126560679541 26.2097 17.174948787278378 0.007164800244067713 20.878788154275224 r
2458915.0465162 4062.2178760969687 29.4194883351416 26.1673 17.14539196756124 0.007862881671958057 20.748287201182276 r
2458915.7846759 8248.370191638849 94.1147751394998 26.5477 16.75677963974716 0.012387951679536944 19.866130466780916 i
2458915.8476273 8465.222916111828 89.5681822758476 26.5955 16.776404002640536 0.011487491405784868 19.96769058766364 i
2458915.9148843 3821.1823230142427 58.7888906479881 26.0749 17.119405599975558 0.016703494672866668 19.90423682644039 r
2458915.9228356 2657.112094618363 94.0677041830838 25.6627 17.101675309451043 0.038436205472258324 18.981673627258168 r
2458915.923831 2560.842227478395 87.4519760624012 25.7143 17.193342943565575 0.03707632176326646 19.11245092108117 r
2458915.971794 3444.9422835396995 56.2870587292338 26.3121 17.46914512463051 0.017739298552060894 20.188653600989532 g
2458915.9722454 3424.7480737378814 63.7821715379816 26.2995 17.4629284248154 0.02021997009643012 20.04032673611539 g
2458915.9726968 3383.6250702787747 52.4247569527931 26.3197 17.49624441471053 0.016821473254706107 20.273433924902836 g
2458915.9929861 996.7946275031668 84.846036792523 24.8955 17.398985778568242 0.09241356203572594 18.326496086707692 g
2458916.0128704 741.639644250123 74.3394676032884 24.3755 17.200017657720906 0.10882692235053996 17.950026372946116 r
2458916.0133218 886.2084546547572 58.3134347353187 24.4636 17.094760277511206 0.0714401851614017 18.30175343248336 r
2458916.0300694 664.944550543448 52.1795937816814 24.255 17.198036422069478 0.08519715654857427 18.21382325467667 r
2458917.7631481 1405.539587180289 149.361164874018 25.443 17.573392294828587 0.11537306966148145 18.259980759071972 g
2458917.8320949 6653.762168179814 183.991683958741 26.248 16.690331816487756 0.030022078671418893 18.838579503544366 i
2458917.8864699 1239.987240997541 152.984833790632 25.2092 17.47565695885423 0.13394947024847537 18.00015404165046 g
2458917.887419 838.068007090163 173.816013820037 24.6676 17.35940184511403 0.22517509868875324 17.31995052445235 g
2458917.8887963 1034.725535048412 163.219643754541 25.0803 17.543237083057512 0.17126045624844288 17.80094392510049 g
2458917.9713194 1076.1773735590716 208.00733567458 24.0805 16.500790357897525 0.20984790229795283 16.537878361046154 r
2458917.9722222 585.5649082034133 198.919553959372 24.17 17.251062394040257 0.36881813904508715 16.675881297321126 r
2458917.9726852 837.4066723016416 175.298226736962 24.5784 17.27105895763203 0.22727462183363661 17.221531181843996 r
2458936.8672801 10020.91061433042 45.7379908230777 26.6922 16.689932029303264 0.004955411593593335 20.794082281619083 i
2458936.8922338 9830.72101879149 43.0559549797606 26.675 16.693536570882777 0.0047550785168423634 20.842491923379463 i
2458936.9202431 4073.6719282910817 29.3627522692 26.1356 17.110634874195046 0.007825652310701378 20.71868308658589 r
2458936.9211458 4081.2697272858168 28.9413244938502 26.1377 17.110711755408836 0.007698975589116379 20.736478982568002 r
2458936.9485995 4067.25673737724 27.7115588496277 26.1417 17.118446031917557 0.007397231447563342 20.787622597408312 r
2458936.9490509 4178.890980241651 26.4867110188798 26.1843 17.131647396678538 0.006881400421586232 20.879304906085117 r
2458936.9725926 3399.388025450693 27.7653559927685 26.2454 17.416898149373516 0.008867727595572777 20.889216873811566 g
2458936.9730324 3410.5851111417624 26.7879030168261 26.2977 17.465627770450098 0.008527459470328763 20.980428194301965 g
2458936.9734954 3303.5602699873525 27.2342170112097 26.2461 17.448644413841773 0.00895040108022112 20.910887754805625 g
2458936.9832523 3427.3631254377638 34.103039457176 26.2488 17.41139970024769 0.010802960930475334 20.66939227036977 g
2458939.9273495 2125.9805444907956 34.3576205926085 25.4717 17.152801785396043 0.017545818457303644 19.884217290383145 r
2458939.9278009 2379.696755947099 41.5210228143323 25.5694 17.12809595358725 0.018943327277672138 19.77630488108416 r
2458939.9504167 1109.2040903136476 29.9389020028481 25.0911 17.478571343954854 0.029304495167612393 19.65308531734948 g
2458939.9508681 1606.7904824034629 33.8305186960129 25.472 17.457101873536967 0.02285910611900078 19.90130334784628 g
2458940.8074537 952.1969677451294 87.3906805749332 24.2901 16.84328301465654 0.09964331447608761 17.68901218533943 i
2458940.8288079 2338.553633621807 75.9122885895505 25.1423 16.719931663256673 0.0352431394075111 18.694094777529088 i
2458940.9287269 246.85553491424682 44.8812531732433 22.7434 16.762292826815333 0.19739308898671176 16.865812552216934 r
2458940.9291782 168.92727085136062 52.8039376613589 22.8395 17.270250585601424 0.33937229217052495 16.78540921498282 r
2458940.9526273 173.13359667783786 55.340421689056 22.9876 17.39164662210785 0.34703314076937386 16.882568828903477 r
2458940.9747222 2313.2376167600846 25.844975326041 25.9025 17.491949385056394 0.012130137219013123 20.624134684442502 g
2458940.9751736 2117.6379158126447 33.2381418292762 25.7677 17.453070739239394 0.017040991906398174 20.21618314751761 g
2458940.975625 2181.48794570455 28.1409122141907 25.7973 17.45041795615252 0.014005389509993076 20.426529560680358 g
2458940.9760764 2154.9681062698264 32.500265150348 25.8244 17.49079788263692 0.016374041811138842 20.297257728800208 g
2458941.8258449 10167.292617436675 52.7732099574262 26.7226 16.70458669287554 0.005635312782531361 20.669141211249876 i
2458941.8485532 10022.840121300727 52.3847373594059 26.7238 16.721322993019676 0.005674450421516459 20.678363062069025 i
2458941.8859722 4290.737799291288 38.3997555394476 26.2093 17.12797005939202 0.00971642093722539 20.50105384023376 r
2458941.9144444 4096.192690443272 31.168761083647 26.1867 17.15574905437995 0.008261311531429333 20.704976139164756 r
2458941.9296991 4036.265226012646 31.3960206462773 26.1914 17.176450759204037 0.00844509904750161 20.701788474142646 r
2458941.9701852 3320.1345447680137 29.7728197259069 26.2985 17.49561079159356 0.009735855562647298 20.866525069707176 g
2458941.971088 3313.4657151533647 29.8876844593987 26.3033 17.5025937968732 0.009793087301060923 20.86714431543429 g
2458941.9992014 3211.839209808978 35.309988192094 26.2647 17.497815510943376 0.011935857207010209 20.6475310583299 g
2458943.9259144 3314.006390461997 60.2891967488543 26.2683 17.467416646143768 0.01975131402842771 20.070276244991017 g
2458943.9263657 3280.8809240665223 51.8039613149621 26.2751 17.48512382891089 0.017142822949496955 20.241767563182435 g
2458944.8022338 10210.087834471467 67.925203441889 26.7306 16.70802630446387 0.007222895098695929 20.403097619555947 i
2458944.828287 10220.015058779501 74.0875650723639 26.7279 16.70427116071363 0.007870523569333317 20.30611168492134 i
2458944.8733449 4124.333136033302 48.0563021942435 26.1912 17.1528156564237 0.012650463862012549 20.23939911431463 r
2458944.8792245 4081.864099347925 68.734444813961 26.1824 17.155253646701627 0.01828208507638428 19.842038916388603 r
2458944.8801273 4184.687056969133 62.34737470459 26.2055 17.151342535642264 0.0161757722370284 19.97102956135627 r
2458944.956169 3402.5671190458133 52.1068036652209 26.3084 17.478883247865774 0.016626374957504145 20.268738905414608 g
2458944.9709259 3328.789319227484 51.0123301474351 26.2937 17.487984226731605 0.01663790691743848 20.277087084808546 g
2458944.9718287 3336.672832887177 52.8897630039242 26.2865 17.478215936642517 0.017209483389377944 20.23064593672492 g
2458953.969919 3296.297544699211 30.2214050778188 25.5012 16.706133982585506 0.00995401023361862 20.052988359059967 i
2458953.983588 3202.9303922216823 31.2174017697902 25.4603 16.69643124887784 0.010581788846791595 19.976883104611723 i
2458954.0151852 3126.969727822819 58.4473011730286 25.4468 16.708990807848167 0.020293204094348278 19.28246383355139 i
2458954.8402431 3297.8719895321096 22.863959368055 25.5165 16.72091551493584 0.0075270964927353565 20.37119639002194 i
2458954.8416204 3201.513600550835 25.0965851762155 25.475 16.71161162220563 0.008510775191187423 20.228538408566745 i
2458954.8621412 3381.7614763853126 26.499267312357 25.5173 16.694442568680984 0.008507475977217016 20.211790323808433 i
2458954.8625926 3210.13989104944 26.788146822191 25.4698 16.703490103888868 0.009060007349195251 20.152518312710754 i
2458954.8919792 3425.215510107948 39.5292622089283 26.2814 17.444680245168904 0.012529699183477336 20.54167821775873 g
2458954.8937847 3347.8873724960476 33.9150464934301 26.272 17.460072901731458 0.01099844823945329 20.698593947243204 g
2458954.9101389 3400.574254250018 33.2025566898638 26.3013 17.472419343870005 0.010600567169833897 20.75094617195194 g
2458954.9110417 3479.83392479311 33.3937082808975 26.301 17.44710370569892 0.010418758441963851 20.744413366763034 g
2458954.9114931 3471.993953264073 38.5551786284341 26.2821 17.430652599627642 0.012056287539768985 20.569468190215677 g
2458954.9258796 3455.2216125298783 38.0046214686597 26.3044 17.4582102310629 0.011941815071685808 20.607383961019305 g
2458954.9481366 4007.5476587638695 41.5451399217523 26.1476 17.14040326050997 0.011255152091431225 20.35387442419165 r
2458954.9490972 4238.769878212281 33.6165536231615 26.1939 17.12580040133446 0.008610397194777514 20.630092020622328 r
2458954.9495486 4095.7003983296054 42.2676172518758 26.1508 17.119979549093685 0.01120442112149545 20.338355573959852 r
2458954.9663773 4231.620341953647 34.7179133324776 26.1906 17.124333259562924 0.008907518978337454 20.59179095246562 r
2458954.9672801 4148.851771188957 35.6744914899684 26.1841 17.13928020306053 0.009335545723668777 20.555780510844237 r
2458954.9968634 4058.8960560814176 35.7768617089355 26.133 17.111980175875477 0.009569828401787514 20.50156938350805 r
2458955.8615625 3323.3019526184626 26.2187705310013 25.5218 16.717875493178227 0.008565492865636145 20.227844182685622 i
2458955.8620139 3347.292270727903 29.8712768795321 25.4852 16.67346591329241 0.009688799986699548 20.04964052070768 i
