jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459712.6722569 934.1150045159651 71.4023226896626 26.3018 18.875799129681763 0.08298924797202716 19.920094140570477 g
2459714.6718519 2003.3791318579483 56.1686845121016 26.3302 18.075792135886523 0.030439740439061704 20.209039357448297 r
2459714.743831 1094.4771527619655 88.8671492311272 26.2529 18.654883249774088 0.08815447967712728 19.63362186750738 g
2459717.6813542 928.9164977227871 34.2698756327474 26.2962 18.87625830976326 0.04005398124124752 20.71149366827419 g
2459717.7292361 1920.5324395008904 40.1175818123112 26.2455 18.036945882042055 0.022678949690089878 20.489738121784807 r
2459719.6804861 1999.4304649356213 28.0154144806009 26.2965 18.044234237290603 0.015212499776814074 20.930582358853982 r
2459719.7374537 1980.2168001404752 31.9359592628207 26.2738 18.032018148146296 0.017509633778071555 20.765675075094748 r
2459722.6847106 954.5141510220163 30.0431000227043 26.2472 18.797744071619427 0.03417214261278953 20.805413129939883 g
2459724.6970718 836.7724574252763 25.3739733092628 26.174 18.8674815578826 0.0329223584947246 20.91560379241269 g
2459724.7361227 1809.8629871392125 30.6069099248102 26.2369 18.092785753685682 0.01836046283143887 20.774926275616274 r
2459725.698669 1866.713162206167 34.2531729160004 25.6934 17.515706025750497 0.019922005473487082 20.109222971772308 i
2459726.6956944 1946.0520433487438 25.9175909821923 26.3096 18.086713873893537 0.014459391579757232 21.02818840972085 r
2459726.7150116 943.1331073585188 26.8679181113811 26.2597 18.823267523957803 0.030929355004009746 20.939189949218438 g
2459731.6928935 1036.5141120982855 37.9712502952989 26.2395 18.700561951569554 0.039773106766632135 20.54343774523005 g
2459731.7380787 1880.240905048496 39.8755213506519 26.2334 18.047866258449176 0.02302516311296086 20.48420905349648 r
2459733.7242014 1984.4241690966908 35.0383273938803 26.2861 18.04201373039304 0.019169849190484384 20.67731657339829 r
2459735.7383796 1946.950891653955 32.6313365390297 26.2192 17.995812506603972 0.01819657713622567 20.687687833372614 r
2459739.7142477 1966.4153762616884 51.6466456668594 25.6849 17.45071184626471 0.028515218034507045 19.654869688348505 i
2459739.7377431 1994.4436990522672 65.9311166687155 26.217 17.967445547089337 0.0358904156588822 19.921848910639678 r
2459742.6873032 1910.6625295370488 53.2583491576404 25.7168 17.51384003341206 0.030263109673512322 19.653405737809837 i
2459742.7373032 1893.4701373335413 108.446322321361 26.1655 17.972353849797983 0.06218221762404342 19.3300379176164 r
2459863.035 1627.0270767763302 135.131681360529 26.1334 18.104913048824574 0.09017211117580874 19.05908203801419 r
2459864.0253588 1834.5346945550414 80.382479055103 26.0985 17.939685176230526 0.04757133117686423 19.588171499096013 r
2459864.0277431 1586.2587716901446 81.8734281487521 26.098 18.097064908324903 0.05603750316626377 19.567717551022987 r
2459864.0301389 1790.6894101544706 85.6044880104871 26.1735 18.040949336819757 0.05190224061523237 19.59483365377855 r
2459864.0325231 1716.2139088642964 99.9418970285759 26.1473 18.0608714566471 0.06322458817253687 19.400506017497612 r
2459864.034919 1912.7789145565898 113.938366050383 26.2036 17.999438060735244 0.0646718149596379 19.31450002140373 r
2459866.0280324 1817.7540651105953 75.690690624411 26.1618 18.012962188635527 0.045208196415681356 19.71676881944107 r
2459866.030463 1947.7346829078283 79.597598956908 26.1916 17.967775505702875 0.04436903750078398 19.691925070302364 r
2459866.0328935 1912.1683111920431 82.8243516103237 26.1736 17.969784708229255 0.047026403490219415 19.630779877417602 r
2459866.0353356 1912.8015243027123 88.124303114841 26.2034 17.999225227012182 0.05001907133394854 19.593235750106725 r
2459866.0377778 1882.1025922398399 118.267822718661 26.1956 18.008991767854678 0.06822336659811984 19.266008485083248 r
2459867.0278356 1886.703902409068 68.0922829100347 26.1465 17.95724063066875 0.03918356847676459 19.816330251943995 r
2459867.0301968 1771.5812983192768 68.3309164955793 26.1837 18.062797282471372 0.04187607766554803 19.849731874704933 r
2459867.0325694 1854.5030653718532 72.5037666354241 26.2126 18.042031111186255 0.042446594403604314 19.81427356630185 r
2459867.0349421 1779.207252406928 79.5693972350834 26.1979 18.072333649556732 0.04855448653396781 19.698609818792622 r
2459867.0373148 1970.3572077463652 97.8160403185836 26.2396 18.00323758270495 0.053898285324290654 19.516149793636725 r
2459875.0205903 1939.444226767715 50.8152711923507 26.1968 17.97760676258221 0.02844636580526057 20.18438936997061 r
2459875.0230903 1933.467973663226 52.1722638883328 26.2074 17.99155754317244 0.029296284021836688 20.166375783453372 r
2459875.0255903 1978.8482982207313 48.5934725165691 26.2199 17.978868745624645 0.026660928560656234 20.256030151417114 r
2459875.0280903 1966.982755930433 46.9489909802233 26.2226 17.988098618550776 0.02591406526241616 20.296109331862834 r
2459875.0305903 1962.9605994187687 53.4240167951173 26.2221 17.989821043698335 0.029548456067652787 20.15533364355702 r
2459877.0227199 1913.302304239077 61.4774032546644 26.2104 18.005941013653114 0.03488524346921441 19.991186201556665 r
2459877.0252083 2051.360991127185 64.3394345220436 26.2287 17.9485947683145 0.03405218504335487 19.960081890216138 r
2459877.0276736 2019.6680886994293 63.517472605272 26.2201 17.956899991099053 0.03414467970920478 19.965441966786052 r
2459877.0301505 1863.4717303887344 63.2919120195839 26.2259 18.050092978202777 0.03687527305033361 19.97510444988622 r
2459877.0326273 1948.537374256247 59.6497862562496 26.226 18.001728149328486 0.03323609482375448 20.039552759667842 r
2459878.0243171 1986.9835079486083 43.3403537715969 26.2145 17.9690143438468 0.023681435654391847 20.374843859193227 r
2459878.026875 1949.0379193290396 41.9649603782691 26.229 18.004449278558997 0.023376331999929154 20.42435794564778 r
2459878.0294213 2048.344743056549 49.6709956259486 26.2332 17.954692370940656 0.02632750182013849 20.24551782600892 r
2459878.0319792 2000.4589609625518 46.0966331958357 26.2532 18.000375884157002 0.025017816229850512 20.34660197275017 r
2459878.034537 1990.0379277690336 54.5583004789393 26.2686 18.021446615930714 0.029765235126141362 20.17902290579194 r
2459879.0220718 1983.793724612407 44.0999459908136 26.2364 17.992658719718612 0.02413522674671278 20.377879845190243 r
2459879.0246296 2065.0887588236033 47.1088894534346 26.2398 17.952453193385896 0.024767032923432214 20.309617823444974 r
2459879.0271759 1980.2891424148224 50.2964845871692 26.2498 18.007978484210653 0.02757521219840673 20.248530910105973 r
2459879.0297338 2019.5606884109502 47.9486551434628 26.2376 17.97445772904264 0.025776821260181205 20.288233912529005 r
2459879.0322801 2016.237283326763 49.5424491108181 26.2507 17.989345896866638 0.026677533167557235 20.265831309281104 r
2459888.9762153 1108.6111525215724 53.9981979351192 25.496 17.884051891902153 0.05288224222245331 19.4176268229309 r
2459894.0208449 2182.9277552890703 86.0809569106463 26.2626 17.91500159292881 0.04281318733130161 19.67790727380539 r
2459897.9858333 1151.1255774252397 67.6575436878412 26.1897 18.536893240430416 0.06381214753840339 19.866484422548247 g
2459898.0296065 2119.1747824935146 54.1277409605066 25.7391 17.423683056616007 0.027730836005737464 19.658125234052804 i
2459903.9853472 2137.8508520781115 51.4751187486268 26.266 17.94105649194685 0.026141457141904568 20.239581596232796 r
2459904.0162963 1175.8712923216465 34.9499883939969 26.2728 18.59690053088258 0.03226986035558639 20.666757399501048 g
2459905.9513657 488.8940442718134 49.2103293979457 24.6525 17.929463133244795 0.10928268661347233 18.674934308985268 r
2459908.9782407 1172.5680155012092 68.247814511953 26.2485 18.575654890934892 0.06319177330106099 19.91585311766537 g
2459914.0065394 2193.576158249517 37.7003795829955 26.2995 17.946618207075847 0.01865962207846094 20.611210681949814 r
2459914.9552431 1970.41740308127 30.6332024295902 25.732 17.49560441346239 0.016878894708196167 20.269093987120716 i
2459923.9575579 2244.0471062287747 53.2698575462879 26.3152 17.937620076917035 0.02577266946735326 20.25157115065873 r
2459931.0071412 2225.054939228344 43.1266197345304 26.3267 17.958348153270382 0.02104333255789984 20.49241144048945 r
2459931.0237847 1267.0950609833276 42.5550012567272 26.318 18.560977004796474 0.03646290344512412 20.49819846996734 g
2459933.9586227 636.217447351278 35.4872917414907 25.5765 18.567486062904692 0.06055878034175239 19.953892846990318 g
2459934.9467245 1991.9427921221397 37.5638931115656 25.7366 17.488407846284872 0.020474041178551117 20.05224849894124 i
2459935.8939815 1133.0675746514132 33.3718737164801 26.2476 18.61196047153945 0.03197677182239474 20.691723510440035 g
2459937.8804514 2013.1671387407976 44.7378819385847 26.2724 18.012700418193724 0.024127116664094932 20.39828644142134 r
2459938.0451505 2057.346330723448 31.6442093923455 25.7662 17.482931484106004 0.01669923902660982 20.26803936512745 i
2459951.8537269 1002.7446939123232 139.51040596841 26.2917 18.78872406859315 0.15105185664851445 19.182758482929614 g
2459951.9240856 1090.0447622232414 101.405146467786 25.6915 18.097889168938813 0.10100096008491041 18.928924997479214 r
2459951.9640972 878.7778501134092 88.904247023599 26.2835 18.923802245374358 0.10983815873495764 19.66376871905002 g
2459957.9573843 869.7552113950442 59.3437310122336 26.0827 18.734207400922532 0.07407772660153462 19.901837870511947 g
2459957.963206 1849.1646451549095 51.5573146012729 26.2023 18.03486104646813 0.030270845059290407 20.174149267312096 r
2459965.9166319 1042.5956184458719 37.4202439970111 26.3287 18.78341026136726 0.03896732173890695 20.648508451733004 g
2459967.9409375 1897.6209394099883 47.9134385791063 25.7684 17.5728763401034 0.02741307243453466 19.819831639746603 i
2459968.9163889 966.4508971561995 29.2600180350352 26.335 18.872050516105734 0.03287037310857127 20.921888515469888 g
2459968.9471759 1923.106040878998 44.219376851911 26.3244 18.114391919800457 0.024964290282285327 20.462943443851913 r
2459970.8665278 2006.7302508040855 59.0980792096467 26.3139 18.057677506076693 0.03197379646427504 20.137541574698247 r
2459970.8953704 1030.8610147968247 56.8227489745479 26.3385 18.805499710641005 0.05984556373375493 20.204769388607208 g
2459970.9093519 1960.4526135206547 42.8103055725789 25.7675 17.536609126632097 0.02370837654508767 19.941204169748715 i
2459972.880463 1912.4321042238923 36.0880596372974 26.3203 18.11633493590557 0.020487423455022073 20.67946615970174 r
2459972.9221759 935.7287183414677 28.4445873163083 26.3285 18.90062510359281 0.033003463337165966 20.94607589601422 g
2459979.815 830.145263754998 89.7930949947063 26.2473 18.949414763857394 0.11743530619542812 19.61676763638357 g
2459979.9192824 1917.3617403842593 52.770910916702 26.294 18.0872398573041 0.029881360817589474 20.240588511880745 r
2459985.8654398 1871.5069378766443 41.6336863713248 25.7729 17.59242139642605 0.02415256517543655 19.976862823350338 i
2459985.8914699 1919.3251943275527 52.6760073633298 26.34 18.132128589559308 0.02979710856888124 20.28854286490232 r
2459985.9206944 936.50722429187 67.4117481124299 26.3422 18.913422170233353 0.07815095604949145 20.02293601578196 g
2459992.8396644 234.19770340550076 51.8124148166027 24.7729 18.848943420076395 0.24019338340387975 18.739390404452298 g
2459992.86 388.38256017249705 73.6910912913616 24.5924 18.119250699426164 0.20599899691555942 18.176437519066603 r
2459994.8788079 1526.3012111913044 24.2920704341065 25.559 17.599899377863885 0.01727961733695025 20.347913659970548 i
2459994.9164699 842.9304506997364 31.2827465294108 26.2738 18.959320642688965 0.040292384595653485 20.78811279968949 g
2459996.8231481 1901.6523007748115 26.2618433033232 26.3231 18.12527221699656 0.01499353129002649 21.027361974916584 r
2459996.8802315 29.3733152497868 26.8708934935872 23.1349 19.465017584030626 0.9932051870174708 17.814269720278087 g
2460016.7531829 1330.6465723808872 24.1347459982544 26.0258 18.215643200996027 0.019692001072396232 20.821768157846304 r
2460020.7276273 792.5068270425294 26.3666107802115 26.2743 19.026792469671022 0.03612111384693399 20.974239218530165 g
2460020.8000116 1917.895503586283 24.9175520569122 26.3406 18.133537647569483 0.01410555800230151 21.101911553541548 r
2460031.7754167 742.6967438855268 34.0152617193798 26.1748 18.99777120026099 0.049724695782997534 20.598190447041876 g
2460031.7981019 1767.6342186811164 28.2962270636866 26.2516 18.13311899938708 0.017379847820532996 20.874853659594578 r
2460032.6857407 1460.8320744796679 34.6936339362708 25.4873 17.57579926050369 0.025784536787382448 19.889250509674866 i
