jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459050.6871528 1224.9340825800405 27.4985625800695 26.3752 18.654918203436385 0.024372894686951974 21.029500007298807 g
2459050.7606481 2774.0870868565185 38.9864103981017 26.2799 17.67209977312839 0.015258189250714135 20.555191863748526 r
2459050.7615856 2782.534822138494 38.5044157379367 26.2785 17.66739847991084 0.015023799103635143 20.56729864456719 r
2459051.6755903 1269.9885793492604 33.6744866050648 26.3119 18.55240046128707 0.028787967625545367 20.74622253097767 g
2459051.6765278 1214.189170741076 29.9021316409262 26.2984 18.587684112211388 0.02673779762237448 20.861719616434712 g
2459051.7071412 2779.937264669192 26.2458846275765 26.298 17.687912511927305 0.010250287768112884 21.0029219506289 r
2459051.7080787 2797.3189861376923 26.6345757566154 26.3001 17.683245017463747 0.010337454913886593 20.98906053014686 r
2459052.6937153 2689.798161152422 22.479814422523 25.7541 17.179800769126423 0.00907366763462896 20.62719318495197 i
2459052.7465046 2772.1526918597456 25.4414552407725 26.2985 17.69145713049167 0.009964021114715785 21.037220116278583 r
2459052.7474306 2832.5510876086414 24.5431993547574 26.3261 17.69565562125502 0.009407262469520453 21.103847051663493 r
2459052.789919 1088.0974115230567 28.8671703652775 26.1674 18.575730557106553 0.028803567156466547 20.768964450914122 g
2459052.7908565 1036.2493679844233 28.3031382052782 26.1602 18.62153930330191 0.029653786143426095 20.783188509035245 g
2459053.7077662 1240.6718815812187 21.5797298666871 26.3361 18.601957651129077 0.018884213516955118 21.25355997936564 g
2459053.7086921 1225.173508134934 20.7542438982703 26.3163 18.59580600622912 0.018391584906739932 21.276107698811252 g
2459054.7683681 1165.623711763984 31.9921702223583 26.1888 18.5224040662225 0.02979855236288068 20.678765734399377 g
2459056.7451852 1180.2640396687607 40.3018539521777 26.2324 18.552452061939064 0.03707282554178243 20.471662426990747 g
2459056.7950231 2590.156666736874 41.7508645864265 25.6516 17.11828491659071 0.01750045248752827 19.852511305705132 i
2459059.6769213 2819.0582861345674 41.7919360180038 26.3288 17.70353986168236 0.016095270238971154 20.528643763235536 r
2459059.7787037 1025.816737975021 67.1237352995506 26.1397 18.612025547366333 0.07104216251977033 19.825084698912367 g
2459060.6942593 2907.763442229847 41.0858248644347 26.3142 17.655302319767273 0.015340615198432212 20.53254496275537 r
2459060.7273495 1143.5974559024162 51.6428839332481 26.2574 18.611717048659315 0.04902833492409574 20.22744877187986 g
2459060.7343056 2751.465889604452 34.8398736657578 25.7045 17.105589667106972 0.013747454032348925 20.101883560344692 i
2459062.7061343 1153.765442092894 52.4588857131849 26.2503 18.595006183233924 0.04936411695213455 20.203327335559695 g
2459062.7116898 2724.555042578714 53.5447939948584 26.26 17.671761034689887 0.021336908938053966 20.19078185909342 r
2459063.6717824 2868.4800328908514 46.0035138933743 26.3479 17.7037704220933 0.017412014189166568 20.443497474835464 r
2459063.7483218 1137.330701376574 80.7723736307543 26.1744 18.534683093116755 0.0771055999321643 19.658817875320757 g
2459064.7337616 2739.7978580091158 59.350951665335 25.6874 17.093103695494342 0.023519008175981945 19.506405771510934 i
2459065.6700694 2829.3866611651742 53.481215011126 26.3138 17.684569245589003 0.020521958322114887 20.24587182614463 r
2459065.6927662 1168.6294838877984 68.4559626621127 26.3054 18.63620790218348 0.06359812043676931 19.96944678389903 g
2459066.7080208 1241.970444596893 66.4039523803559 26.2036 18.468321847558833 0.05804870108865775 19.900690165517968 g
2459066.7449074 2689.7364689710876 66.7158427661166 26.2206 17.646325671442117 0.026929549168391555 19.91260254796292 r
2459067.6798727 2975.2685469059966 29.2449089047776 26.3493 17.66548457216982 0.010671708149146855 20.936749306875527 r
2459067.7018981 1182.5146159633534 44.7669923599239 26.2863 18.604283706617018 0.041101837515618175 20.411480195203005 g
2459068.6853588 1189.4911847956282 27.651687124463 26.2878 18.599396930323202 0.025238889614963896 20.936070903539935 g
2459068.7645833 2660.738327198771 74.2386986760877 26.2066 17.644094586114598 0.03029270271664979 19.78259911274486 r
2459069.6930208 2856.021980042824 31.5853677206881 26.3078 17.668396136344544 0.012006992233945232 20.811660145737612 r
2459070.6865046 2904.7117463989457 30.750960728165 26.3162 17.65844239756423 0.011493848952123638 20.84912826754617 r
2459070.7235764 1156.9019644351372 30.0225145097605 26.2243 18.566058603719917 0.028174767616685532 20.78325733068587 g
2459070.7595486 2649.709390650482 40.8501453526696 25.6918 17.133804387759618 0.01673806303660553 19.91639097372387 i
2459072.6872917 2740.0012550984798 36.6065267688625 26.2667 17.67232309561124 0.014504995586772304 20.610378676835527 r
2459072.7227431 1056.9646522574394 32.8439570622994 26.1287 18.568548841065002 0.03373687483907765 20.59013629992389 g
2459073.6722338 2794.1129565256933 35.7148983913102 26.2953 17.679690102029003 0.013877629783321513 20.6657514419177 r
2459073.7176968 1139.2334798206318 34.6431880399752 26.2009 18.55936815115775 0.033015277308144915 20.60443036130615 g
2459074.6783681 2332.702801578836 34.8933314376808 26.052 17.63235147262148 0.016240255688058224 20.44771890002437 r
2459074.7065394 985.8183907878437 29.7779141165921 26.1013 18.616807710474596 0.03279496675908708 20.669139306608564 g
2459074.7394213 1518.5532003224803 37.1910103467488 24.9328 16.979224971495068 0.02658996729577234 19.25928004729199 i
2459075.6743403 794.8701681934712 34.7562168439035 25.7363 18.48555950490537 0.04747294103788959 20.136293743857674 g
2459075.7248727 2103.946164013278 46.7982016524915 25.9964 17.68881344286786 0.024149290701047314 20.073402078024085 r
2459076.6779167 945.9029054325849 24.5270331186151 26.0731 18.633483601381826 0.028151937903925048 20.851562445401193 g
2459076.6966088 2440.5796763249664 32.1658707116004 26.1507 17.681967523979488 0.014309094749232264 20.63478670916725 r
2459077.662338 1638.6647719204839 41.6436697246945 25.6465 17.610274706671404 0.02759108085732056 19.85020250556989 r
2459077.7227083 925.7640700822536 39.2644340976123 25.9899 18.57364919667686 0.046047797141219884 20.257476632852562 g
2459078.671956 2543.7231196308944 30.0777489813037 26.2135 17.6998254068521 0.012837644088299939 20.770461662816686 r
2459078.6981366 981.9993308257303 28.4013273848572 26.0613 18.581022020397167 0.03140055209183399 20.680528394108613 g
2459079.7026389 2153.400985090271 35.9763689402872 26.043 17.710187731529082 0.01813853714608217 20.405531668399185 r
2459079.7403588 1977.8205071232974 33.3834044223005 25.3864 17.145932811047054 0.01832540518755587 19.83014842983969 i
2459080.6739931 2096.2053671444773 39.6524000350623 25.9676 17.664015428447325 0.020537401245524032 20.224501291839324 r
2459080.6950463 779.4794938878108 34.1044996684608 25.7824 18.552888263755236 0.04750253929755997 20.202945782715204 g
2459081.6843634 1960.6962683839658 44.1985124142832 25.9157 17.68467419428708 0.024474124678035062 20.054755857706912 r
2459081.7225 534.4875631308335 40.5273773565846 25.3606 18.54075598959213 0.0823229138173105 19.59380373865204 g
2459082.6878472 1002.300429111157 51.6385832690976 25.2712 17.76870520927321 0.05593533458324168 19.241339192492617 r
2459082.7034722 144.32736504246634 44.0914260809889 24.3655 18.96712829284499 0.33167695732576113 18.50718962477229 g
2459084.7260764 1911.4599491611218 40.6443659221756 25.3507 17.14728699331529 0.023085803132350344 19.580774107476905 i
2459088.6956829 2043.6475289793646 45.7503051253393 25.4322 17.156185013783602 0.024305123838741192 19.533790001962025 i
2459092.6601273 2415.307858572105 34.2112380511336 25.6644 17.206968763981138 0.015378222291743064 20.081553011893245 i
2459106.6215046 1259.7295719362528 80.921953323666 25.3789 17.628206688835117 0.06974271834268736 18.86130909569965 r
2459106.6262037 1232.1959104843652 60.1951355436275 25.378 17.651300592283363 0.05303852910372537 19.181671497390774 r
2459106.6309028 1287.143015325454 66.8449523825352 25.3473 17.573232989157137 0.056383450741383435 19.037203443529826 r
2459106.6356019 1151.548136392037 68.3648545889063 25.2637 17.610494757943478 0.06445559701892184 18.929192753163562 r
2459106.6402894 890.8991683446591 59.435818963181 25.2107 17.83612861619717 0.07243184295280578 19.028154361146598 r
2459109.6362847 1806.5201546704868 34.8885921511924 25.3653 17.2231929720191 0.020967684418366602 19.761166377040436 i
2459110.6182292 2155.6951014349434 54.3960081939803 26.0435 17.70953166289722 0.02739614988079367 19.957157412843536 r
2459110.6229282 2258.4442145252633 48.154924520458 26.0391 17.654576581024195 0.023149476624487342 20.08507322298513 r
2459110.6276273 2095.7292209148563 48.5203464558097 26.0126 17.70926207790791 0.0251361385914525 20.0503652560299 r
2459110.632338 1954.552397793253 46.5526409375616 25.9884 17.76078170618825 0.025858709299875646 20.071114180158908 r
2459110.6370255 2095.0920258740243 48.1907920254467 25.9592 17.65619224027462 0.02497300464890103 20.00436482896543 r
2459112.6146065 2524.0774595323296 66.9935023049145 26.2355 17.730243303709145 0.028816407823681552 19.922993282779707 r
2459112.6193403 2522.1419583488578 52.4438853465286 26.2085 17.70407618220224 0.02257538523247965 20.16183784101365 r
2459112.6240625 2481.141050851911 39.5506365379883 26.203 17.71637136434427 0.0173066041830029 20.462691295320894 r
2459112.6287963 2402.5858379063293 42.80523631585 26.1676 17.715902718031884 0.019343177810711064 20.341432741628232 r
2459112.6335301 2466.41998085374 40.8971920185051 26.1876 17.70743242494956 0.018002644204626262 20.410941262707148 r
2459114.6112963 2427.352293356119 117.622290239891 26.0969 17.634067969597346 0.052609800754090344 19.17325091076919 r
2459114.6159838 2215.1703202299536 76.2643299584673 26.0628 17.699282190202414 0.037378698278745716 19.60957134166484 r
2459114.6206713 2202.4033383474625 56.3193077448945 26.0399 17.682657858303998 0.0277632490625045 19.91583171919147 r
2459114.6253704 2270.4518066695673 55.4655801279319 26.0366 17.646319280344116 0.026522906219810245 19.92911608981027 r
2459114.6300463 2150.132349783051 56.8692274609348 26.0211 17.68993701647681 0.028715869634986332 19.886481667594595 r
2459114.6382755 1877.16808331152 51.7515619144947 25.4895 17.305742096301643 0.029931614153298286 19.45726633472598 i
2459116.6116204 2072.309862360462 85.667994758397 25.9244 17.63326326535286 0.044882159564327416 19.344928485575256 r
2459116.6163079 1765.1644739579149 78.0859668906347 25.8399 17.722937054579365 0.04802834835162413 19.361042508485937 r
2459116.6209954 1705.9431567178876 60.8801792630297 25.7987 17.71878860984832 0.03874549416584221 19.59008518277477 r
2459116.6256713 1647.5484600051495 65.8279710406606 25.7853 17.743204506169768 0.0433792570560394 19.491848815633944 r
2459116.6303588 1668.3284716879937 59.2572802473562 25.7529 17.69719609618012 0.03856292705923831 19.5736207025803 r
2459118.6085995 2504.4367356618372 105.267975797942 26.203 17.706224836268756 0.04563478873169573 19.399834309285854 r
2459118.6133102 2628.7360974343137 91.9968511978979 26.1972 17.64783252786917 0.03799581914785707 19.540342581958573 r
2459118.6180093 2617.838333592582 75.3178307882163 26.2001 17.655242942779203 0.03123667639725717 19.76043048039059 r
2459118.6227199 2546.6624528318566 65.8003162602326 26.1734 17.658471536871765 0.028052168156127183 19.880405036669753 r
2459118.627419 2466.1004518185982 94.2876657956432 26.1677 17.687673093091597 0.041510117188794805 19.484137778187293 r
2459119.6195602 2505.3201225066273 42.6159687046053 25.65 17.15284193341846 0.018467962160579176 19.828644077037232 i
2459120.6075231 2635.1000679044814 105.780446054962 26.1322 17.58020721952181 0.04358310019444592 19.323761504110692 r
2459120.6122569 2597.4089704015128 81.6955674011458 26.1355 17.59914915980719 0.034148214061843735 19.607578755584306 r
2459120.6169792 2331.0342233477318 71.4183116051275 26.1272 17.708328375720257 0.03326371622220498 19.74525104202168 r
2459120.621713 2626.8082937094937 77.8808243071767 26.1298 17.58122905292454 0.03218933454443134 19.653798640316687 r
2459120.6264352 2484.837431963883 79.7240560019911 26.101 17.61275504822251 0.034833831174602106 19.599601525300756 r
2459122.6030903 1871.9085347803818 133.615758077656 26.0068 17.826088438955544 0.07749664358570318 18.94473078912176 r
2459122.6078241 2138.197334037258 101.414058505383 26.0283 17.703180540698508 0.05149442549879063 19.26562958124992 r
2459122.6125579 2333.953516782255 101.231363019536 26.0229 17.602669494126356 0.04709043690888723 19.26218727815399 r
2459122.6172917 2093.6184038179113 94.7307289150032 26.006 17.70375618178422 0.049125070832136276 19.31734779155976 r
2459122.6220255 2052.7358558180076 93.7479670478143 25.9943 17.71346732913215 0.04958366539724721 19.316970342413605 r
2459124.6025926 2298.7242376188437 111.632888798074 26.0755 17.671782812435424 0.05272482248397702 19.208594580629775 r
2459124.6072801 2279.2449013799137 99.1327019290717 26.0579 17.663422520085888 0.0472210662484019 19.319932630833712 r
2459124.6119792 1951.0254213295289 85.4922477277395 25.9912 17.765542679574686 0.0475744356497186 19.41395815034263 r
2459124.6166667 2082.927392554565 103.447149632832 26.0207 17.724014671461035 0.0539205402731884 19.236478667455152 r
2459124.6213657 2140.7713072474585 100.034641469477 25.9987 17.672274311802827 0.05073293437544045 19.250898939314816 r
2459126.6049653 2236.5165759800457 67.4417653992099 26.0659 17.691969696746433 0.03273909323110489 19.746152663814104 r
2459126.6096412 2152.8528966065182 56.4604548500265 26.0623 17.72976411073467 0.02847343444937546 19.935514057818104 r
2459126.6143171 2187.390265873012 54.8533002909761 26.04 17.690184312188354 0.02722615577798779 19.944568083264578 r
2459126.6189931 2205.9232213492983 58.880827394896 25.9948 17.635824018865378 0.02897966424395151 19.82244022893617 r
2459189.0354167 1001.5990803818277 57.7409238980854 26.2321 18.730365207202325 0.06258923585697884 20.080965667565682 g
2459193.0149653 2493.352729383929 61.3811690802585 26.145 17.65304069605012 0.026727680558419353 19.927487099535057 r
2459193.0318171 260.8420705262651 62.5534431158596 24.8577 18.816755902711797 0.26036548879506866 18.619646940494665 g
2459195.011412 2614.2073641561124 35.8895667098767 26.2655 17.722149915705735 0.014905207257531946 20.630654451201295 r
2459195.0444444 1102.0518027605826 40.4993264327873 26.2627 18.657194976677232 0.03989841366615826 20.49665548846626 g
2459198.9965278 2666.039558940688 52.4470998328987 26.2576 17.692933526932002 0.0213582038187022 20.21087129412734 r
2459199.0395833 1075.6718732798925 31.5682891815271 26.3024 18.7232004679487 0.031862589713234864 20.80684737345024 g
2459201.0488773 1845.0027996417657 34.4763641350215 25.9044 17.73940742624462 0.020287767882336338 20.313171341591232 r
2459204.0150694 2858.0636786139266 49.0823905397438 26.3037 17.663520248027634 0.018645053925055742 20.32896072235299 r
2459204.0496875 1105.7273826391304 32.6947365226198 26.3055 18.696379838115384 0.03210255619959911 20.771880384510286 g
2459205.0506019 2524.987840131419 23.9462524993126 25.7384 17.232751772552945 0.010296463977090099 20.542881095223287 i
2459207.018287 671.0205948207471 45.5343983852822 24.7025 17.635660375882484 0.07367388826583951 18.809225981871965 r
2459216.0351389 2934.0882846196287 66.9488924456954 26.3212 17.65251705671386 0.024773082974125466 20.00941649727986 r
2459216.0762269 1147.833632221676 120.728533339663 26.3289 18.679202635777195 0.11419335081964056 19.376950177473237 g
2459217.9876852 2652.00646673474 42.8549085434733 26.2641 17.705163553172127 0.017544291384377974 20.436673557627667 r
2459218.0125926 2392.804914020807 38.1675277525177 25.6524 17.205131770200612 0.0173179537696938 19.950739914032546 i
2459218.0376042 1084.393429933955 55.2473948929172 26.1973 18.60933280591053 0.05531396168537596 20.094095478303494 g
2459219.9476852 1007.1406578788677 59.9543101063871 26.2035 18.69577467844537 0.0646308874269808 20.011523964353643 g
2459219.9866667 2772.4276609698586 51.6250062099141 26.2973 17.690149441938416 0.020216675093515848 20.267724696896813 r
2459221.0152199 379.83301370586656 95.0101976930116 23.3196 16.870618226649047 0.27157347548304883 16.627749434776856 i
2459221.9981366 1068.0733424429025 35.8227853234724 26.2759 18.704397310392714 0.03641397690605983 20.643076613016568 g
2459222.0288657 1755.631028036652 61.2067696595868 25.7629 17.651816880706267 0.03785088595393979 19.548476341344703 r
2459223.9969792 2787.834671686119 53.8816305654187 26.3108 17.69763246246754 0.020983771706050976 20.234773164496175 r
2459223.9979167 2876.375776900512 45.1951390382504 26.324 17.67688594317285 0.017059093199117022 20.43884567217517 r
2459224.0465162 1184.1251544930942 33.5673303461951 26.3487 18.66520598256061 0.030777194807980548 20.78648298263061 g
2459224.9622685 2476.025830937626 48.5416404305103 25.6718 17.187412072216276 0.021284777548321407 19.709088866860707 i
2459225.0055671 2781.2897290507476 39.7977392187621 26.3119 17.701284419988134 0.01553538454426214 20.564828984396815 r
2459225.0333796 1176.833838318273 25.4960788010168 26.3562 18.679412131327545 0.023521666230995674 21.09259150729351 g
2459225.9697801 1089.2983555551805 47.854467869692 26.2404 18.64753287998464 0.04769638685412731 20.293168760807255 g
2459226.0192708 606.1623273943287 66.2947194932578 24.4033 17.44682764564338 0.11874076250041701 18.102177645760015 r
2459227.0055324 2744.2504243263647 34.2422152750041 26.3192 17.723140649923586 0.013547150360083407 20.735370355967483 r
2459227.0563889 1196.738862423851 23.589451776173 26.3723 18.67730151408625 0.02140071539209388 21.193080369390806 g
2459227.9986574 1059.2174154914585 26.7529477419649 26.2508 18.688337218104827 0.027421825716465023 20.934945886113674 g
2459228.0279861 2434.692889875095 31.7413080221716 25.6686 17.2024895313433 0.014154367584915263 20.167112940272105 i
2459228.046794 2610.384017270314 31.4828947447815 26.2752 17.733438995721844 0.013094233874505725 20.782588345612098 r
2459230.0280324 2893.5865643733746 51.7770792113527 26.3369 17.68330880194182 0.019427231102014473 20.304131119479145 r
2459232.0165625 2701.6250609862122 21.6129494990416 25.7525 17.173437309309666 0.008685579509150556 20.668289892434373 i
2459232.0277894 2798.671068847379 36.9780661199734 26.3358 17.718420354208853 0.01434505356250727 20.668514502482388 r
2459232.0499537 1254.0187391027575 20.7573714405832 26.3918 18.64603993422554 0.017971245141971123 21.351444097086787 g
2459233.9933449 2786.1073728073516 29.1914540880647 26.3214 17.70890537616997 0.011375427240435828 20.910835667526317 r
2459249.9458565 1048.3324172377897 54.6903229985484 26.2537 18.702452461126732 0.05663974775861162 20.161498768396008 g
2459249.9675463 2542.767759415109 43.8458650245052 25.7093 17.196033259421473 0.018721118151999505 19.857053382687912 i
2459249.9850116 2782.615032592098 36.5219151586491 26.352 17.740867182498995 0.014249848729814534 20.6981911310086 r
2459251.9269676 1186.252617585854 25.7263354823413 26.3347 18.649257040622718 0.023545644510374674 21.061330167351503 g
2459251.973912 2841.6095183430316 31.3925082127565 26.3434 17.709489002932106 0.011994204673998893 20.85390994780395 r
2459253.9674421 2730.7898009394153 26.2131938092238 25.7688 17.17807931959338 0.010421770474199043 20.475075142896124 i
2459253.9976042 2893.1190766305244 24.3910774546592 26.3426 17.68918422761587 0.009153232926508194 21.12709752586255 r
2459254.0259259 1280.1624656198012 21.1758176851074 26.3964 18.62823727618359 0.01795911525150835 21.334374516119002 g
2459255.9278819 2876.4069526251424 21.4393978916658 26.3393 17.692174175437287 0.008092302193101749 21.263843528212476 r
2459256.9778472 2672.6850168666506 22.6797732730223 25.7723 17.204930552507506 0.009212993557837145 20.63577821752836 i
2459258.883206 985.4442449289722 28.5361474033204 26.1095 18.625419856174876 0.03143931825185912 20.723586639955027 g
2459262.9987384 2919.7594408714117 28.5086478995232 26.3486 17.685232321555144 0.01060081820140452 20.963733438669614 r
2459263.0264931 1323.67743747769 28.6183414035519 26.3704 18.56594458442887 0.023473190961872826 20.981363838395634 g
2459264.8929861 2644.657942108532 23.351705251835 25.7425 17.186576228222513 0.009586474677214352 20.574278488422703 i
2459265.8607292 2881.035502476372 49.9687094142247 26.3058 17.6569284748868 0.018830391976909937 20.311629657454567 r
2459265.9240046 1263.357715314558 30.0411382490938 26.3608 18.606984157675036 0.025816649870159945 20.919084029353655 g
2459267.845787 2690.24212015928 42.6676561049639 25.7532 17.178721579996576 0.017219369916941382 19.930528023952114 i
2459267.8833681 1283.5496042189325 55.5135393365127 26.3442 18.573168357173042 0.046956541032419294 20.23577769612684 g
2459267.924919 2936.509191328759 36.8054814275756 26.3522 17.68262158867259 0.013607895832206547 20.68999373211796 r
2459269.8928241 2972.968108209045 41.8719171458229 26.3201 17.63712437389576 0.01529123044397736 20.517867874321965 r
2459269.95625 1335.3074662586826 39.2878061961923 26.3828 18.568846806675467 0.0319437824359043 20.649730542193318 g
2459270.9773611 2716.664823177992 48.2779310319135 25.7722 17.187109851713537 0.019294006855079125 19.815403364214973 i
2459271.9252199 1287.137733053304 90.6062023959995 26.3523 18.578237444890352 0.07642628400612884 19.71198016897017 g
2459271.9557639 2914.74936450575 57.6054559145247 26.3428 17.681296959288066 0.021457160004220353 20.19421594373735 r
2459273.8908912 1352.9127187398426 127.569502730442 26.2726 18.444425550989966 0.1023733513596113 19.260807832564897 g
2459275.8992245 2869.41988074072 54.4800311333199 26.3333 17.688814742537346 0.020613563807251708 20.24528162143993 r
2459275.900162 2991.7198767500613 54.8555070903773 26.3396 17.64979768283196 0.019907152574966232 20.244124403963635 r
2459278.8416088 1315.1261623725175 35.4988760687956 26.2994 18.501981456350016 0.02930603226565147 20.676438481511454 g
2459278.8425463 1241.1644014289554 39.170597947771 26.3008 18.56622672291602 0.03426421040027651 20.570974486162427 g
2459278.8898958 2736.474286019593 37.6750713054375 25.7552 17.16222157115365 0.014947637229879174 20.067639781780954 i
2459278.9559606 3124.4160407848813 38.2377222634359 26.3507 17.613777852970504 0.01328718535543797 20.647044953128542 r
2459278.9568981 3077.983444841283 34.6913261835187 26.3494 17.628734300957106 0.012236704164400867 20.751422733128223 r
2459280.9256713 2752.36096262873 44.3414633584562 26.2241 17.62483652620228 0.017490993158941193 20.359649935119982 r
2459290.8920486 2876.4186360082604 22.0194331327691 26.333 17.685869765405435 0.008311202775901763 21.22855965335164 r
2459290.8929861 2907.402532619275 23.9271499506947 26.3583 17.699537088966654 0.00893502238166724 21.163647560888016 r
2459290.9020833 1272.3741177631819 20.2116590198859 26.3714 18.609862934393757 0.01724634122271133 21.35997008196611 g
2459290.9030208 1268.10169624163 22.1724569566458 26.3681 18.610214791321916 0.018983206622289254 21.256140437971474 g
2459291.8205324 2602.3670398900563 23.0933158142812 25.7235 17.185078625549487 0.009634464545256594 20.567359252096814 i
2459292.8902315 2781.7472174439995 24.6515620080802 26.306 17.69520584425056 0.009621363402230663 21.078963881952646 r
2459292.891169 2787.4558757864943 22.951610337831 26.3134 17.700379996455077 0.008939536428268025 21.16394208405202 r
2459292.9325579 1179.1842838246548 20.4807325147508 26.3034 18.6244457943149 0.01885704515933952 21.277611275218703 g
2459292.9334954 1150.2439303321535 20.0604935557284 26.3031 18.65112512441288 0.01893483397662012 21.299820954351688 g
2459295.8108102 1143.0410838622104 49.7053284936556 26.2145 18.56934539913429 0.047211842082893314 20.226067618365484 g
2459295.8117477 988.3383175683098 53.6750833264349 26.224 18.736735917117706 0.05896264156881953 20.152143170866054 g
2459295.873831 2577.996676121519 28.9174937444335 25.7087 17.180494117323697 0.012178341131752318 20.308373363396342 i
2459295.9036574 2762.1374079076827 29.0551760963887 26.2802 17.67708680098678 0.011420577628592592 20.874716209318727 r
2459295.9046065 2667.8611369408936 30.019412172034 26.2832 17.717791948348424 0.012216556305681284 20.84226952963012 r
2459296.8782755 2657.8926283965357 48.8611837040731 26.2818 17.72045641837483 0.019958890205250893 20.311965029357232 r
2459297.8397338 1142.0486755845002 48.6405425711532 26.3059 18.661688463764726 0.04624061845916802 20.34097896235806 g
2459297.8515509 1180.5998810585593 50.6863914310238 26.3194 18.6391431621713 0.04661207921461156 20.309746556296737 g
2459297.8859028 2788.742341620763 44.2187853652527 26.3058 17.692279023389638 0.017215048717320134 20.444357966959664 r
2459297.8868519 2766.690801400679 41.486281623989 26.3088 17.703898434591423 0.016279974595051188 20.516613711231333 r
2459298.8280324 982.8133449588224 56.3376469625717 26.1562 18.675022387900956 0.062235401687414815 20.031778229203628 g
2459300.8700116 1143.4325351449916 95.113338656567 26.3116 18.66607363640697 0.0903110140786229 19.6185714229277 g
2459300.8723611 1157.2165986642563 86.7158262027081 26.3222 18.663663364071123 0.08135674221831242 19.7295290734607 g
2459300.9205903 2928.57331433114 87.2528507878996 26.2938 17.627159748271453 0.03234695188843452 19.69442592554816 r
2459300.9216088 2909.465221856796 89.5556619057087 26.3013 17.64176707439086 0.033418712621344285 19.673642368899028 r
2459301.8855903 2753.0014845058963 84.9258721812116 26.3306 17.73108388605305 0.03349217933447285 19.760574949832538 r
2459301.9583565 1258.447044303399 99.8034505083937 26.3359 18.586312637318642 0.08610342938740245 19.59061109809457 g
2459302.839919 1271.3482627302985 85.649178561408 26.3554 18.59473866518809 0.07314228200888119 19.776166983864638 g
2459302.9155208 2796.549491024785 81.3116082583861 26.3385 17.72194372620606 0.031567477482324094 19.815693611562157 r
2459304.8812616 2788.5391880212555 94.6635392057544 26.3157 17.70225811970817 0.03685664700613996 19.627818145422133 r
2459304.913044 1134.4013707776726 123.099930649566 26.3236 18.68668314342963 0.11781508569106564 19.350530468499397 g
2459305.8932407 2626.0021650644435 32.656611693678 25.7428 17.194562300457214 0.013501619986271458 20.210447183525396 i
2459306.8171181 1055.214012945884 27.8656329155836 26.2706 18.71224862528647 0.028670693608388104 20.91050270993799 g
2459306.942662 2743.944406695937 37.238316571602 26.3169 17.720961729597768 0.01473413244201649 20.641999890032043 r
2459307.8235648 1161.078528749381 20.948334957502 26.3199 18.657746015147147 0.01958834540490339 21.26960121535598 g
2459307.825463 1223.0387144675003 21.2496087414199 26.3452 18.62659948861637 0.01886342593873192 21.279397644136086 g
2459307.8451042 2730.787687100724 25.5180987848744 26.3083 17.717580160035986 0.010145424333648043 21.04375420333925 r
2459307.9488079 2864.2854780306293 29.91436077758 26.365 17.7224592472 0.011338961058640436 20.9278756714267 r
2459308.8274653 2594.9597032733295 23.2894366466906 25.7263 17.19097345463699 0.009744020816745861 20.560977530617656 i
2459308.8747569 1221.7359931392093 25.3059954889926 26.36 18.642556578339452 0.022488262158671373 21.10451642344227 g
2459308.9435648 2802.4363514755296 27.9785650711733 26.3409 17.72206060563431 0.010839257092058205 20.97641139619105 r
2459309.8273958 1211.9943056708737 20.6763632451702 26.3483 18.639548551541342 0.018521809442706493 21.312189605891504 g
2459309.8283333 1215.8633316351516 21.7018552185425 26.3454 18.63318809730546 0.019378579481531596 21.25673283463817 g
2459309.8968866 2722.4300683121955 29.7992077840585 26.3154 17.728008168128074 0.011883868117578484 20.882463193028478 r
2459309.8978241 2785.9140206141783 25.9085147950419 26.3169 17.704480727451546 0.010096820757869529 21.035868694712107 r
2459310.9010069 2855.0182980454815 22.8179163853101 26.3231 17.68407775995101 0.008677146425468032 21.17998502827047 r
2459311.7796991 1121.450153400325 25.5481838084467 26.275 18.650550063303925 0.024733745924174884 21.009174909001235 g
2459311.8193981 2805.3914291520405 23.7552829586221 26.3138 17.69381633543068 0.00919340896253171 21.12697446955917 r
2459311.8421759 2639.687644781741 19.8842427942943 25.7363 17.182418650792627 0.008178362483319622 20.742602345652667 i
2459313.7875 961.162727154654 26.8515633508094 26.0493 18.59230769752334 0.030330704163149473 20.729451048534294 g
2459313.8537731 2427.7185936326246 25.8018242991147 26.1781 17.715104138632967 0.011538833501963908 20.90154895535369 r
2459314.9223032 2704.3181987677876 24.5765812099307 25.7725 17.192355523099465 0.009866736182073427 20.548771316474664 i
2459315.8087153 291.0426119010657 26.0240259188049 24.5441 18.384208551945207 0.09707954706526267 19.258238782128593 g
2459315.8495602 823.3170183554672 33.7932750367161 25.0189 17.72998226855403 0.04456285718549552 19.44939928173737 r
2459317.7577546 1205.3417454485632 18.9237552852463 26.305 18.60222450487973 0.01704539081200243 21.36505668095251 g
2459317.7999653 2659.2530330408217 25.4274920368543 25.7378 17.17590084186755 0.010381346852444837 20.477116171719885 i
2459317.905162 2838.1380004180733 19.6151418545648 26.3126 17.68001622853624 0.007503567306580569 21.333696356041955 r
2459321.8527199 2602.2813625242025 24.4899535262761 25.7109 17.17251437167904 0.010217474146487755 20.49100508670964 i
2459321.8594213 1184.1259476241046 19.3077885880424 26.303 18.61950525533109 0.01770290239150479 21.341243652071398 g
