jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9715856 898.0749005242537 23.009383272129 26.3353 18.95201860285328 0.027816485466821934 21.183112543433662 r
2459255.9720602 933.1495767456142 22.8398356093897 26.3339 18.90902184146805 0.026573670651596257 21.18974255482611 r
2459255.9725347 938.1735301435021 22.9342330285809 26.3368 18.906092061265756 0.026540608958900865 21.18816443680014 r
2459255.9729977 924.1027113840665 24.5546927360731 26.3326 18.918299388756367 0.02884855717350536 21.109838729211916 r
2459255.9734722 897.9364809594349 21.9260917796729 26.3418 18.958685959402146 0.026510959683646362 21.241971919973277 r
2459255.9739352 881.1780559953877 24.9923602982307 26.3346 18.971940816589083 0.030793101792733594 21.092656806217597 r
2459255.9744097 877.5862420505639 24.8143000746548 26.3428 18.98457548457344 0.030698846791516205 21.10861991474753 r
2459255.9748727 898.7834203722982 23.3935892921085 26.3319 18.94776236874541 0.028258665345564066 21.161732836714243 r
2459255.9753472 903.0607298013365 22.500606245756 26.3371 18.947807607242936 0.027051235199200153 21.2091894399216 r
2459255.9758218 841.5326768741068 22.5328086531371 26.332 19.019322539058244 0.029070612499068463 21.202536667358746 r
2459255.9762847 867.1042734996747 24.8746874851818 26.3349 18.98972168340719 0.03114556003012481 21.098080906250082 r
2459255.9767477 902.6274401347022 23.5494055761805 26.3376 18.94882866984397 0.028325739388383356 21.160225115831295 r
2459255.9772222 950.7405802059504 23.5439886251339 26.3332 18.888044922047968 0.02688610224754546 21.15607489098539 r
2459255.9776852 871.5631697391855 24.94909445709 26.3338 18.98305282581719 0.03107890832533509 21.093738021017533 r
2459255.9781597 895.0469705693974 22.1416250657908 26.3349 18.955285432593357 0.026857989719395625 21.224451258190975 r
2459255.9786343 893.3350889208613 23.2990564630227 26.3362 18.958664018029722 0.02831612226545447 21.170429154534805 r
2459255.9790972 911.6732432989724 21.5431043158388 26.3365 18.936901977808848 0.02565540727187485 21.255804278187412 r
2459255.9795718 910.7033201957462 22.1045872952926 26.3341 18.93565770023146 0.02635210599796743 21.22546896215342 r
2459255.9800347 909.3957394383223 21.2228035725744 26.3387 18.941817712040386 0.025337261699703368 21.274268102961884 r
2459255.9805093 929.5111792648079 21.3654292265871 26.3385 18.9178634564628 0.024955532573209854 21.266795933865755 r
2459255.9809838 893.1653529713403 24.0240213092786 26.3365 18.95917033028342 0.029202744876648524 21.13746072813548 r
2459255.9814468 891.233712920945 23.7429056222376 26.3397 18.964720984233622 0.028923583410662472 21.153440323665897 r
2459255.9819213 913.6515657676279 24.5864107398427 26.3403 18.938348492928487 0.02921624297531852 21.11613715751809 r
2459255.9823843 892.3654747667392 21.2583434430529 26.3438 18.967443101820862 0.025864048003600322 21.277551441416513 r
2459255.9828588 883.5265241314314 20.9215660574302 26.3387 18.973151020285496 0.025708955699866465 21.289789514216256 r
2459255.9833218 918.6544363955517 22.321033414142 26.3361 18.928219558285512 0.026379827950125292 21.216889245163898 r
2459255.9837963 886.6550757576498 22.3702832621094 26.3368 18.967413238550613 0.027392181245811397 21.215196280774418 r
2459255.9842708 878.0438082335852 22.0182198782432 26.3338 18.975009538254458 0.027225499568068443 21.229419478263946 r
2459255.9847338 927.6875428223213 23.2605679457095 26.3394 18.920895687895804 0.02722252639269693 21.17542420278804 r
2459255.9852083 871.0249753705125 21.2327165878442 26.3355 18.98542348013271 0.026465785771087158 21.270561081979373 r
2459255.9856713 936.8338486566377 20.9032609329975 26.3345 18.905343565496718 0.0242248616737089 21.286539884559815 r
2459255.9861458 889.1474400347385 24.6800166615703 26.3421 18.9696655439068 0.03013571527397077 21.113811367772175 r
2459255.9866088 889.3104415670982 20.8992831279103 26.3406 18.96796652129576 0.02551454546287393 21.292846515381395 r
2459255.9870833 874.2878848051098 22.2245494833017 26.3416 18.987463849204424 0.02759868207415384 21.22709257392937 r
2459255.9875579 888.8577070781728 22.0885237972436 26.3319 18.959819393909935 0.02698014552351546 21.224058258120316 r
2459255.9880208 950.298586428153 21.7327517295267 26.3438 18.899149791872745 0.02482929985346353 21.253588192308413 r
2459255.9884954 902.713396202837 21.8254155005099 26.3373 18.94842528148274 0.026249586755417127 21.242468688357857 r
2459255.9889583 914.036359156427 20.6887231336814 26.3375 18.935091320657392 0.02457423764517208 21.30074076987942 r
2459255.9894329 839.6897949796456 21.1029895151877 26.3377 19.027402812256824 0.027285690327098322 21.27941503124955 r
2459255.9898958 892.8025664600254 22.0885509291346 26.3426 18.965711424942583 0.02686096640475461 21.234756924483968 r
2459255.9903704 908.7688485196443 22.6292501923238 26.3416 18.945466421148815 0.02703501222981772 21.20749957894515 r
2459255.9908333 865.314366159377 21.9496106853403 26.3442 19.001265214906482 0.027539924509568048 21.243207934970624 r
2459255.9913079 876.5164222565242 21.2340850076288 26.3377 18.98079985657357 0.026301670462068737 21.272691110008417 r
2459255.9917708 885.413202565236 21.3976164268848 26.344 18.976135016152472 0.02623791026309795 21.270661493906744 r
2459255.9922454 905.5066680539712 20.2951116010296 26.338 18.945770868100425 0.024333782889298963 21.3220963796426 r
2459255.9927083 902.4172398888769 20.3981115947122 26.3391 18.950581541166986 0.024541009169002703 21.317700080639007 r
2459255.9931829 907.3466300987559 19.7872745654482 26.3348 18.940366923528174 0.023676777190839285 21.34641003910358 r
2459255.9936458 920.6081498339743 22.5269073526086 26.3496 18.93941296190552 0.026566637843840404 21.2204210568864 r
2459255.9941204 973.1968991919649 21.6699666402138 26.3441 18.87359820872924 0.02417504905822698 21.25702938229352 r
2459255.9945833 895.6693048759013 22.4661068513322 26.3379 18.95753077265699 0.027232653922276494 21.21165543889452 r
2459255.9950579 888.962462719807 23.5202122802741 26.3453 18.973091442843977 0.028725503655762662 21.169271896358076 r
2459255.9955208 895.8482502455329 22.8919138272463 26.3415 18.960913875572647 0.027743259905267912 21.194869733132442 r
2459255.9959954 914.9643252698306 22.0720961947109 26.3353 18.931789597184963 0.02619082971517008 21.22826603861131 r
2459255.9964583 887.3038003563066 23.27537548528 26.3416 18.97141914594276 0.02847962011908551 21.17693324946584 r
2459255.9969329 880.7844291516465 20.982401461281 26.3386 18.976425928986345 0.025863982732363452 21.286537008579785 r
2459255.9973958 884.7805548286049 21.5174987536961 26.3395 18.97241107648925 0.02640377692456559 21.26009552295207 r
2459255.9978704 899.4727734261 21.5723802564622 26.3375 18.952529944969953 0.026038735063908275 21.255329821673072 r
2459255.9983449 902.3475774511757 24.2208245137579 26.3455 18.95706535821621 0.029142372442408217 21.13760268139914 r
2459255.9988079 906.6495938186243 22.4105144184076 26.3342 18.940601321695752 0.026836272436396837 21.21064542518601 r
2459255.9992824 883.8562186832307 22.9679320556452 26.3452 18.979245945247833 0.028213054686614163 21.19497025228814 r
2459255.9997569 866.9654957967138 22.7134699158811 26.3351 18.99009546646887 0.02844405504859261 21.196966274019562 r
2459256.0002199 874.3645913075795 22.2835278254501 26.3457 18.991468595255384 0.02766949439696673 21.22831512054475 r
2459256.9750347 1016.5233292555622 32.0623294683651 25.7824 18.26460662458479 0.03424424221458518 20.26998730776837 i
2459257.0098843 574.5092540255147 25.6281789744868 26.3723 19.47405742858002 0.04843179412278815 21.103080618590944 g
2459260.9052894 741.2564146528266 42.7320379881926 25.8933 18.718378838331354 0.06258856277892691 20.068990974650312 r
2459263.978912 727.2479648144978 52.9237826335571 26.3604 19.20619371360401 0.07900929749581266 20.30384779652718 r
2459264.0191898 347.5831607612876 41.5994457679438 26.3705 20.017853179563026 0.129938740908322 20.5753561278291 g
2459265.8593171 835.8706465810562 67.6815374236256 26.264 18.95865231424532 0.08791054630449285 19.940399450702905 r
2459265.9225926 342.97061793504093 38.8647901271973 26.3063 19.96815771020833 0.12302949708971861 20.584984172097883 g
2459267.881956 276.03668329578215 70.6019956314808 26.2532 20.15078299869286 0.27768985535506896 19.883732546746767 g
2459267.9170833 878.8391371523907 47.1704191649078 26.3521 18.992326527447627 0.05827337668788877 20.420500650453818 r
2459268.0027315 797.7023720022069 38.2274734994525 25.813 18.558397791383968 0.052028888762337494 20.109635999376877 i
2459269.8942245 814.984134928194 45.9110270475148 26.302 19.024127113672154 0.061161438522823006 20.399782468632438 r
2459269.9620255 410.4107388247565 44.184086915285 26.3451 19.81205320994944 0.116884522323399 20.484510277848248 g
2459270.9610185 840.9396935030502 42.5760811238337 25.7946 18.48268786935759 0.054968092995575306 19.97426077739403 i
2459271.9233449 471.6789570389735 106.953698490252 26.3243 19.640183746134255 0.2461836143376478 19.50388547116562 g
2459271.958125 1019.5300558173693 58.9771014533826 26.3611 18.84009991666353 0.06280485669115732 20.18696642796836 r
2459273.8914005 509.8789369165203 143.770134905321 26.195 19.426332320884747 0.30613391565194814 19.053403288522446 g
2459273.9618519 857.3466444851947 99.5154706821288 26.3101 18.97720886891289 0.12602130913390777 19.567948485546953 r
2459274.0035185 988.3541981630067 66.6445431469341 25.7673 18.280018471676414 0.07320855279322937 19.460463501191683 i
2459275.9214699 1910.4523607127985 85.876637686957 26.3543 18.151459468659823 0.04880324024512307 19.77218740855784 r
2459278.9583218 1118.888468290787 43.3407203243488 26.3623 18.740333005350124 0.04205514793447349 20.522634676575272 r
2459279.0060185 598.2952842354852 47.5753459412135 26.3545 19.412211050635893 0.08633287684087008 20.413620101869306 g
2459290.8953704 1112.2949407582807 27.1567933799726 26.3498 18.734250095374744 0.026507475213845843 21.017678769137223 r
2459290.9201157 516.7190962815683 21.5691389952805 26.3527 19.569563720064338 0.04531981569037158 21.27069296635048 g
2459292.8730324 916.5782574676607 24.1016746551474 26.2778 18.872376122620654 0.0285487768882809 21.075256939961186 r
2459292.8740509 942.963772572912 29.4529509909139 26.2797 18.84346247991145 0.03391123797214881 20.859452952314456 r
2459292.9077546 848.146719279758 23.3152516097889 25.7292 18.408022533680374 0.02984550679420631 20.5626747227468 i
2459292.9392245 428.5369158506162 24.2553233347552 26.2837 19.703729400748383 0.06145095923013433 21.074257318289064 g
2459292.940162 447.40660053025084 22.0549985598031 26.2934 19.666644032758057 0.053519800351624916 21.187207404772728 g
2459295.8176852 354.04237811576945 50.3844316111991 26.1078 19.735161876854363 0.15450799334081855 20.10463408008133 g
2459295.8894907 952.1469092756594 37.9309351449703 26.2783 18.831540094990956 0.04325132590959409 20.583391114455836 r
2459296.9090046 840.6010794057463 52.2076758040456 25.7154 18.40392514164474 0.0674301699214126 19.673639090166184 i
2459297.8196528 368.66762915919367 64.1890396178347 26.2037 19.78711248480706 0.18903216556338995 19.937622794371876 g
2459297.8205903 343.78869606711515 62.2677634767011 26.207 19.866271018048998 0.1966443678341785 19.973916821450754 g
2459297.8826273 984.6806089161316 43.0336087559286 26.3044 18.821161536138764 0.04744847070537886 20.472455571369906 r
2459297.8835648 1039.9420998209998 42.0870734765516 26.3108 18.768277099897855 0.043938922831720295 20.503003168801083 r
2459298.8913194 802.9266044832092 67.1173368990902 25.9866 18.72491037940838 0.09075461227025027 19.67208819890568 r
2459300.8961111 527.7110007622292 93.8215115479809 26.2962 19.490209630861266 0.19302613540463004 19.618018925315454 g
2459300.9120949 1019.8618241043355 83.6508934327109 26.3087 18.78734666151186 0.08905105853888992 19.75509852965498 r
2459300.9130324 950.9235971563998 81.092344512292 26.3197 18.87433593864052 0.09258573317590629 19.799825347250994 r
2459301.8822106 820.6803548667081 107.007495181806 26.3356 19.05016490606994 0.14156307852374023 19.514639493496073 r
2459301.9550231 418.157263085291 121.335105174698 26.3221 19.7687508885918 0.31503344630725716 19.364708811850704 g
2459302.8564005 363.242528040472 113.382495461049 26.297 19.896508276120393 0.3388903165775384 19.41320996104531 g
2459302.9189236 968.4941410671272 93.3877873823528 26.3343 18.869057505534382 0.10468945186318163 19.66114977447446 r
2459304.858669 948.7072216039466 156.257521019742 26.3169 18.874069483841833 0.1788210173886044 19.084872663979464 r
2459304.9189236 332.94802690236185 137.95079336348 26.3151 20.009158886137598 0.4498395072293122 19.218364482968433 g
2459305.8531134 959.0315522366692 80.4380646011613 26.2658 18.81121776065295 0.09106228729785232 19.754720957643435 r
2459305.8946644 960.7290387405853 47.0851060494063 25.7732 18.316697705575912 0.0532099037048508 19.843566106872952 i
2459305.9181481 429.7103976775984 68.734548462335 26.3264 19.743460343976345 0.1736637039012181 19.986037279149695 g
2459306.8348264 440.47620237407625 43.0721301235275 26.2376 19.627793875659947 0.10616558039473786 20.404684113560158 g
2459306.9605324 941.2202764357748 50.6343349707591 26.3224 18.888171813787537 0.058406835099142004 20.313862213291728 r
2459307.8582292 940.1315284208339 31.5316504356632 26.2941 18.861128456236433 0.036413961071493084 20.799808230991257 r
2459307.8807755 414.9654432044408 34.9061734746926 26.3535 19.808470170572207 0.091327201245533 20.748819382443223 g
2459308.8140741 862.6121212100851 28.2210861709166 25.7389 18.399361108873997 0.03551959507916771 20.365040677081385 i
2459308.9096759 359.37402334764647 32.5342727952271 26.3363 19.947433295561332 0.09828885138870568 20.80802222954656 g
2459308.9419329 996.1157344054398 28.6730539761562 26.3413 18.845525499589286 0.031251724700939315 20.95019010852409 r
2459309.8736458 372.6462327102979 27.0964580229635 26.2802 19.85195816234489 0.0789451814971173 20.950493677252197 g
2459309.8745833 395.5192075052097 25.8952998203568 26.3264 19.833481052786354 0.07108258330182628 21.045922629856776 g
2459309.8798727 880.0018346665186 31.2357275849 26.3295 18.96829105603164 0.0385369985640738 20.84544592272114 r
2459309.8808102 897.4761538941236 27.7662069941221 26.3328 18.95024270470079 0.033589495166770414 20.976583596773054 r
2459311.8524074 796.0912061370666 21.6401454890796 25.7529 18.500492933504667 0.029512580689716267 20.667324548525098 i
2459311.9612616 841.9999154925223 25.4223538921581 26.3316 19.01831988022099 0.032780347257601566 21.071135589090346 r
2459312.8352083 386.1980517356871 25.6791428720546 26.3237 19.856674803622106 0.07219053874272409 21.052323680168435 g
2459313.9353125 675.0118291384969 35.239663561804 26.1327 19.059421540942584 0.05668004778209687 20.517695605441986 r
2459313.963206 256.8923224599348 31.1566127960689 26.0714 20.04702218739865 0.13167670481070004 20.59009939649946 g
2459314.8993171 378.74944826244416 23.8805743085376 26.413 19.96711997785281 0.06845459352013039 21.22046307162324 g
2459314.9190162 732.23730919419 27.3235213285063 25.7758 18.614170366441602 0.040513023215117364 20.437033317980386 i
2459314.945081 729.3430118624141 25.3846734450423 26.3045 19.14717043461134 0.037787624630701844 21.0456460369079 r
2459315.8304282 186.37246592103224 21.9858597352724 25.7352 20.059245621342264 0.12807711587987042 20.63241635680142 g
2459315.8753935 246.97669051419538 34.2146117141831 25.0915 19.10986008303257 0.1504061126608769 19.508545949777655 r
2459316.8746875 315.2861382927849 18.0149224506049 26.3047 20.057937806997103 0.06203508156282724 21.418193996805723 g
2459316.9144792 780.9175324487385 21.0507320452378 26.3115 19.079987066694347 0.02926657275813555 21.25590698128664 r
2459317.7903935 412.7375232178206 20.7998898971916 26.256 19.71681511575379 0.054713805241940965 21.213422399008902 g
2459317.8976505 923.50116914259 24.0545285560242 26.3123 18.898706376028073 0.028279337943364447 21.111882865165928 r
2459319.8872917 904.9696727708761 34.947085056691 26.3301 18.938514936431602 0.04192632238147471 20.724147596651626 r
2459319.9166319 383.7588147942928 26.9759713280226 26.3198 19.859654089552016 0.07631827841279258 20.994932260795238 g
2459320.8619907 334.5063880400051 23.4883705900473 26.3184 20.007388960330573 0.07623568595815437 21.143842763126496 g
2459320.8638657 320.9996908190922 22.5842430712524 26.2918 20.025538464748152 0.07638547139996299 21.159861140613234 g
2459321.853669 753.3093481958279 24.2948737456819 25.7395 18.5470666078865 0.03501475786655176 20.528288372944356 i
2459321.8774421 323.01046606458783 17.8567790797641 26.2797 20.006658513982934 0.06002005223887488 21.4027671750119 g
2459321.9003588 783.9371105398533 20.9685144574003 26.2877 19.051996940358496 0.029039977621064757 21.236355830713197 r
2459322.7893056 833.4921330866157 27.9693965130047 26.2709 18.968646237259996 0.03643270594734403 20.90676724957181 r
2459322.8320602 357.6229202193478 26.9374487271555 26.308 19.924436637121804 0.08177884142642401 20.984683836990477 g
2459324.77375 778.5206840039467 42.2702243373233 26.2826 19.054424611145414 0.05894870040832371 20.47008860733267 r
2459324.8604282 387.42891738578305 28.918878770292 26.3137 19.843219917532327 0.08103996700288167 20.9133213624615 g
2459328.7790625 944.5444235311222 52.0137900078763 26.3049 18.866844029133723 0.05978688815972943 20.267178739190374 r
2459334.7186806 343.1091845738103 28.54076243245 26.1983 19.859719140765016 0.09031150189523722 20.812211062677374 g
2459334.7363194 403.51992673758804 25.830103774337 26.2538 19.739137534891984 0.0694977913346885 20.976059611693035 g
2459334.8372222 957.6117502149993 42.5542948276421 26.3419 18.888926334077663 0.04824627296396281 20.522116493747795 r
2459334.8559606 870.5125180730486 42.8119350159916 26.3445 18.995062448239228 0.05339488735871535 20.51816284530556 r
2459334.890787 841.0489425492309 47.0021992618651 26.3381 19.026046827209747 0.060674575707726885 20.41037954086606 r
2459334.9404745 300.5637628090155 56.63124635681 26.273 20.07815845225985 0.20456406186482695 20.142934689635013 g
2459335.7894329 362.8794044968902 30.0913279690342 26.2098 19.810394199553542 0.09003033616987875 20.766271603816268 g
2459335.8366319 628.6178868131733 57.5213713760582 26.0584 19.062433164111635 0.09934644593011233 19.911401910206763 r
2459335.8566204 405.44888561934476 52.9212610472831 25.1602 18.640359722267604 0.141711113674088 19.10369952833089 i
2459335.8773264 522.7012356883662 91.2765773153865 26.0106 19.214966183025165 0.1895901008552385 19.362276622754138 r
2459335.9161111 265.7758786124492 52.3531743868608 25.7503 19.68901109366829 0.21386380783900208 19.705517439504817 g
2459336.7908102 535.9456686338181 24.8953240092765 26.2839 19.461098086442032 0.05043207709052093 21.04618053182937 g
2459336.7917361 500.2713966245302 24.3372252962592 26.2889 19.54088581876215 0.052817182198365564 21.075797332897988 g
2459336.8364815 1056.2837978114626 27.6805506611013 26.3044 18.744948454352524 0.028451419888314754 20.951538175465952 r
2459336.8768171 949.6121913373364 39.3886508393105 26.2984 18.8545342961158 0.045033392164031315 20.562547225705096 r
2459336.8998843 389.6466899276199 37.0330910978719 26.266 19.789322521918052 0.10318790854460558 20.597100080443234 g
2459337.8988889 466.59874152040493 44.6793488047113 26.2445 19.572141092228364 0.1039616370143033 20.371807902389737 g
2459337.942963 900.7165144775684 49.864369590404 26.2432 18.85672968617733 0.060105199798298904 20.251299157037227 r
2459338.7774769 1047.280809962997 26.6386689432857 26.2976 18.747442135664425 0.027615900717924125 20.986393687635402 r
2459338.8138194 520.0978085564445 24.9928000717694 26.2957 19.50548744032666 0.05217226950683296 21.053737701425327 g
2459338.8359375 1045.6903610695238 38.0177618405395 25.7488 18.200292237970412 0.03947237687842613 20.051408624782397 i
2459338.8958565 1109.3071980975287 34.7915144383343 26.299 18.686370422355203 0.03405111522802775 20.697891655297823 r
2459338.8975231 583.242335002495 33.8993184349225 26.2861 19.371477400036746 0.06310325539835498 20.71319757277672 g
2459339.7323611 624.9398444295045 21.1642955529017 26.2142 19.224604462598474 0.03676846001515812 21.152765444930658 g
2459339.7944907 1112.8016453318178 25.1616243864164 26.3014 18.685355602224604 0.02454882746707887 21.052128301908414 r
2459339.8157986 1097.811248636097 24.6331551210486 26.3009 18.699580808918896 0.024361397779581007 21.074674884866344 r
2459339.851875 1087.7922680610636 24.918706735059 26.3031 18.7117350810993 0.024870777901810623 21.0643612417445 r
2459339.8744907 483.87499140908903 21.3371165698454 26.2708 19.558967058459068 0.0478753973054496 21.200535664467687 g
2459340.8760764 441.96015304334037 22.0501343749886 26.2975 19.68404221177147 0.054167396599162386 21.191546888081348 g
2459340.9122222 976.1937698200526 24.8213544500263 26.2978 18.82395992096889 0.027605732959513903 21.0633112982553 r
2459341.7585185 953.7413499718085 29.1897815238512 25.7481 18.29952346971336 0.03322844899341106 20.337597878046626 i
2459341.7788194 1064.8511755673985 23.3831825492489 26.3211 18.75287771330082 0.023841004148013625 21.151415938785544 r
2459341.8149074 445.8611660127017 21.5851762035927 26.3172 19.694200881364434 0.05256126254236947 21.234385993587313 g
2459342.836331 525.9944841027752 22.7133662292155 26.3006 19.498147025244396 0.04688243405655356 21.162471230401135 g
2459342.8795718 454.64222568110574 18.8926065910907 26.2738 19.629625577221262 0.04511614147854021 21.335645286251697 g
2459342.9356366 956.7432628022979 22.5572845791343 26.254 18.802011468272344 0.025597717611131835 21.1233579427341 r
2459343.7678588 433.1749392297596 21.6600658349609 26.2186 19.626941692149654 0.054288305595037646 21.13202555837705 g
2459343.7755093 434.6050219272028 22.1875156594885 26.2355 19.640263149119086 0.0554273064878243 21.122803296871655 g
2459343.7947801 1003.6769817083177 26.0707980630171 26.2596 18.75561508957492 0.028201369537080318 20.9717891748506 r
2459343.8322569 954.9497298834139 25.1766495162005 26.2513 18.801348724466983 0.028623798221374463 21.001380153825156 r
2459343.837963 940.7795599961644 24.0870017223256 26.257 18.823280317342114 0.027797434045054643 21.055118129937114 r
2459343.8852199 421.35797645127064 21.7263489515245 26.1965 19.6348719508029 0.05598160797935695 21.106608112777515 g
2459344.7740162 453.0523049211456 20.5808850464855 26.288 19.6476291394088 0.0493202807981706 21.25691487182325 g
2459344.8155208 389.56606220688604 16.9285761385432 26.2885 19.81204721135128 0.04717904585809548 21.469523911250093 g
2459344.8357407 854.8150920423784 30.2287457129372 25.7187 18.389019547069914 0.03839350700058635 20.270224670938468 i
2459344.8991435 892.168818286247 23.5476881068576 26.2536 18.87748239905652 0.028655703330591732 21.07630430197547 r
2459345.8611111 441.2743687104746 22.73405156677 26.2765 19.664728244212768 0.055934270232306606 21.13738288727712 g
2459348.771331 374.47707303223456 21.7832600152275 26.2867 19.853136915941903 0.0631549622171308 21.19396780053293 g
2459348.7908912 851.3994277937694 24.8948678368464 25.756 18.43066661509562 0.03174580241438816 20.518300426628112 i
2459348.7957407 869.7733477700604 22.0025811785811 26.2992 18.950684761088453 0.027464859031183793 21.195590909165936 r
2459348.8587037 382.13976039948926 19.7795938824329 26.279 19.823444432579947 0.05619594531515832 21.291031563275638 g
2459349.8169792 844.9832906983644 22.4538309913004 26.2989 18.981779697534783 0.028850421748703146 21.17324886562897 r
2459349.8628935 357.279832958172 18.2037332733288 26.2811 19.898578743304192 0.055317404990969356 21.38327383049668 g
2459349.863831 354.59960547304655 16.0834632487205 26.286 19.911654379825446 0.04924375487062727 21.522626061608097 g
2459352.8643287 818.5146493319609 27.8600643651035 25.6949 18.41233385853755 0.03695434395203533 20.335019700560967 i
2459353.8167708 1005.2929819585711 30.7206585880658 26.3005 18.794768373209067 0.03317780948204964 20.834498684548947 r
2459353.8528241 403.81987770063495 26.9329562594945 26.2709 19.755430767695756 0.07241127102864062 20.947764924725043 g
2459355.8159375 623.2020829834034 66.7741654069513 25.7609 18.774327759380586 0.11632937912413507 19.451953817678046 i
2459356.7908218 857.950943962137 50.3495540753188 26.3268 18.993143858978527 0.06371519402627533 20.324385917799116 r
2459356.7961343 344.74796174289065 60.8494071241533 26.3237 19.97994573207123 0.19163043337719057 20.115634111379215 g
2459358.8182176 573.2251271985273 110.544522150441 26.2819 19.38608695163367 0.20937356372580548 19.42563192238825 r
2459358.9159144 138.21647383756627 126.433519316301 26.1503 20.798900477238735 0.9931440740054481 19.14821942208935 g
2459359.7358912 779.6313377546701 108.286391721192 26.2928 19.06307678118338 0.15079760112040716 19.458940282770516 r
2459359.8056597 347.38384881464805 103.543523239375 26.2413 19.88927594352004 0.3236109092710622 19.4560676429494 g
2459361.7956481 333.2949252184062 77.6561085031101 26.3606 20.05352824724998 0.2529628584851029 19.887735930600208 g
2459361.8376389 806.5923734660356 67.1742494105843 26.3595 19.092864721681636 0.09041876043493535 20.044067933092606 r
2459362.7732523 857.2100684617366 51.7258937402918 26.3644 19.031681841358264 0.06551346618526283 20.33270498087721 r
2459362.8368287 871.3864794482026 39.5074056511458 25.7922 18.44167295730142 0.04922407143912849 20.053078710095846 i
2459362.8810185 368.71329459476567 77.1031253163802 26.2787 19.86197800718451 0.22703510934694235 19.813595033651595 g
2459363.7734722 510.7988638858918 43.6302400556034 26.361 19.590375193403293 0.09273582025615182 20.514105982905537 g
2459364.781875 509.8340255618476 25.6634134756143 26.3247 19.55612795933517 0.05465066396808079 21.05398893632019 g
2459364.817419 1062.1452010791095 30.8163242327079 26.312 18.746540271891316 0.03149972638906556 20.84262290195923 r
2459364.8183565 978.4650971158742 29.7094502937724 26.3167 18.840336653682115 0.0329654581231617 20.887038448559405 r
2459365.858125 845.3162248068027 37.7663803876424 25.7057 18.38815198798782 0.04850605960655091 20.015511581433344 i
2459366.7737847 323.546806890785 20.8842269052331 26.2021 19.92725720476867 0.0700795207002779 21.155128981323685 g
2459366.7747222 337.8121897674238 21.4649590491516 26.1606 19.838911708010716 0.06898657522012018 21.08384982848684 g
2459366.8518634 820.2365633431697 25.6874361500851 26.2541 18.96925218813264 0.034000982977979356 20.98237308986387 r
2459366.8528009 893.9999557257418 27.3039371669073 26.2619 18.88355625677997 0.03315870922839879 20.923911799527378 r
2459367.7733681 474.00699278373463 26.3523758090888 26.2932 19.603738128383416 0.060359393113386756 20.993725550889607 g
2459367.8421759 969.9320599423261 33.9742345108213 26.2733 18.80644671336922 0.03802928878399172 20.698000788597223 r
2459368.7077778 441.5278477469003 21.4383424181011 26.2736 19.661204749234102 0.05271605965989893 21.19819698092963 g
2459368.7087153 458.3742204367234 19.630393976552 26.2679 19.614849539103126 0.046496329396615 21.28815244951736 g
2459368.7947106 1002.2126436248836 23.588039054658 26.2978 18.795400306563476 0.02555299433163761 21.118645393743286 r
2459368.7961343 1002.0555984759078 22.6234255253012 26.2953 18.793070453054643 0.024511866537323738 21.161479078523982 r
2459369.8359838 855.4666245493946 23.8065233334686 25.7242 18.39369232374314 0.030213618674791998 20.535035048247092 i
2459370.7479514 448.5174031279722 23.1555780492505 26.3101 19.680651752587558 0.05605136146946399 21.151035921487704 g
2459372.7747338 483.9969416522353 31.4687235604316 25.1086 18.396493456569516 0.07059051458657663 19.616477170795214 i
2459372.8123032 369.19550145318016 39.1776512179496 25.0328 18.614658998435218 0.11521043934692152 19.302779000216105 r
2459374.6897454 952.6294807083628 30.1314031576628 26.2154 18.768089956623182 0.034340386341969016 20.77042659829044 r
2459376.7970602 1055.9521848188415 25.5290910453661 26.3268 18.76768936724102 0.02624828524097337 21.061786608730728 r
2459377.774213 976.1564995610967 27.6989376674978 25.7707 18.296901374257423 0.0308072902645465 20.417117206750717 i
2459378.7285417 438.17791600538544 24.5867277328444 26.3376 19.733473786237035 0.06092002660221033 21.113423159193424 g
2459378.7529514 964.2059462194885 26.7924882606295 26.3349 18.874475486420152 0.030168455835205797 21.017442366423577 r
2459378.7538889 988.1307318774695 25.2387678552175 26.3452 18.858163983730766 0.02773087545647504 21.092604616567044 r
2459379.7318287 924.8328175597097 27.4211162716973 26.3489 18.933741919431988 0.03219079748352427 21.006262163466523 r
2459380.7112384 670.2563894998326 34.7439498666767 25.7829 18.71729759307814 0.056279219357237203 20.1832770149221 r
2459380.7121759 640.897756379074 33.2493633516894 25.8243 18.80732812192099 0.05632541763740811 20.27241665419713 r
2459380.7921065 76.56502270792328 32.5079704031639 24.5005 19.79042396084497 0.46096640761608093 18.973100349964525 g
2459380.8193634 247.48101900383858 27.3335700674125 24.3309 18.347045261098806 0.11991245688918656 18.991734091476125 i
2459382.7085185 459.33021404369987 46.0952598923769 25.7294 19.07408746602802 0.1089534764643032 19.82283431930984 r
2459384.6920255 772.5055903600474 57.353998234338 26.1829 18.96314592262599 0.0806068417627871 20.039065742608365 r
2459385.7523611 1108.7124994499027 61.6679825428497 26.2963 18.684252640690627 0.06038799840354574 20.073725637181248 r
2459385.7744329 407.8477203498437 66.7441262719959 26.2528 19.72655490205853 0.17767439727589426 19.94434235863406 g
2459387.7333681 871.786318469281 84.1020824268439 26.275 18.923974877352727 0.10473854539395583 19.715558115738578 r
