jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458368.694919 907.733805305361 26.095268435871 26.2414 18.846503726264217 0.031211389038545728 20.952570567411577 g
2458368.725 862.0962672590323 28.7625360720622 26.1912 18.852310588323938 0.03622273590480015 20.79670704830912 g
2458368.7341088 887.237955360672 29.6624162213103 26.1756 18.80549971918987 0.03629746123562209 20.747658677651376 g
2458369.642581 1624.6361933961414 23.4928608922388 26.2579 18.231009689619974 0.01569963735535491 21.083135221369048 r
2458369.6633102 1553.3553715646358 23.1865265033847 26.2467 18.268522941081102 0.016205957944683547 21.08618575592209 r
2458369.6741088 1538.0584985459002 22.5498060349519 26.2239 18.256467865639884 0.0159176809173989 21.093617962684025 r
2458369.7179745 824.0130160916343 26.9446388192583 26.1587 18.86886482035634 0.03550161683710051 20.835094073036874 g
2458369.7439005 765.4485869530567 30.1644826970141 26.0606 18.850809935838328 0.04278481850036608 20.614435284601136 g
2458369.7550926 712.3537335413342 34.032510807907 26.0142 18.88246073790196 0.05186902973114083 20.4370400113812 g
2458371.6232176 1648.0183399454074 57.3024273282163 26.2965 18.25409489893226 0.037750335565018854 20.15364244153108 r
2458371.6308218 1658.7070458772532 27.4412775786587 26.2911 18.24167577633991 0.017961577447446666 20.94766417196989 r
2458371.6340972 1675.307046170186 25.306746305945 26.2962 18.235963962259234 0.01640029780043878 21.04068421063895 r
2458371.6495255 1620.814017292151 25.06290982641 26.2902 18.265867040142254 0.016788355053835028 21.045196260245 r
2458371.7026852 931.5698345137012 26.6963023500291 26.2332 18.810161457375248 0.031113261064917307 20.91964720842511 g
2458371.7035995 971.5374014552068 23.9893571733984 26.2409 18.77225118906825 0.02680827834743887 21.043428462590345 g
2458371.7259838 916.9850792952682 34.2814178755713 26.1851 18.779194327216576 0.04058881243314449 20.600028049176576 g
2458371.734537 950.2644375544128 30.6504055990223 26.1801 18.735488808383227 0.0350188263853166 20.7165844243035 g
2458372.630162 1708.9842176091709 30.2172895346237 26.2971 18.215254869875892 0.01919673154947976 20.849036224406323 r
2458372.6628472 1633.6129528272256 26.3483854185863 26.2838 18.25092707936615 0.017511150361198578 20.984489970201476 r
2458372.7245255 902.0555553609631 29.536703339335 26.1774 18.78931678629005 0.03554991555113676 20.75406993651967 g
2458372.7380671 913.2583272665138 33.3870786442028 26.1324 18.730915897791736 0.039691235438834085 20.57602893884414 g
2458373.6416435 1712.224920205885 26.7949616654497 26.2984 18.214497965986812 0.016990343696598395 20.980842139031978 r
2458373.6655556 1668.7637273165155 25.5349184068947 26.2858 18.229812871882615 0.016613053400283604 21.020538802987105 r
2458373.7058449 959.89285670702 29.5742944009685 26.2212 18.765643100572316 0.03345041189418061 20.79648900966501 g
2458373.7179861 980.2572630919326 34.9142752962032 26.2009 18.722549827914808 0.03866987791503137 20.59596740924245 g
2458373.7347454 910.6144860027595 35.4095266802945 26.151 18.752663613103223 0.04221778118811877 20.53077468522077 g
2458374.628912 1713.4960260475173 31.1321029759164 26.2975 18.21279224612969 0.01972582584794108 20.81705384341349 r
2458374.6298264 1720.72283855881 30.0698457604827 26.2912 18.20192269253978 0.018972742623384598 20.8484469880426 r
2458374.6481713 1673.7149972210925 27.2944075628248 26.2861 18.22689623095833 0.01770524751236628 20.948490808683268 r
2458374.6933218 1057.9144348520458 31.9161383697815 26.2627 18.701573642600728 0.032754398925389394 20.755249141027505 g
2458374.7134491 898.1773738216136 31.4221941178045 26.2132 18.829794723851787 0.03798256018022997 20.722683721042213 g
2458374.7143634 953.6348110350361 34.6139365971228 26.1948 18.74634476008424 0.03940748652275818 20.599247504563284 g
2458374.7419792 936.1770664044199 38.5338429122387 26.1099 18.681505005052003 0.044688333811143274 20.39786918266976 g
2458377.6442361 1683.8171350045488 31.4129057428883 26.2693 18.203562688223222 0.020254569843750694 20.779104711222086 r
2458377.6451505 1678.1787290354932 28.8368305831526 26.2668 18.20470446976303 0.018656026573595438 20.869506174274427 r
2458377.6499884 1651.0373245714013 29.5896621294639 26.2529 18.208507771609565 0.01945776494319929 20.82762497370237 r
2458377.6715741 1609.32105435369 31.2401507989415 26.2414 18.224793267277065 0.021075615478126065 20.75719218519048 r
2458377.7047338 993.8096338753512 39.9515032241691 26.157 18.663741993924333 0.04364552885378928 20.405742177113805 g
2458377.7056366 894.7975736880118 37.8805927730049 26.1626 18.783288005491205 0.045962305646563055 20.46913307309752 g
2458377.7133449 954.5737001531791 40.3183821283391 26.1188 18.6692763380705 0.04585677090172657 20.357617247458144 g
2458377.7440278 827.1059757606972 45.23007284933 25.9856 18.69169710356898 0.05937121908393186 20.09960677106442 g
2458379.645081 1422.965325359269 28.336317540367 25.7214 17.838414206550723 0.021620161366763452 20.343116462579214 i
2458380.6171991 1059.8107854841755 69.8376719337294 26.2331 18.670029162675974 0.0715436769062605 19.875450605256475 g
2458381.6455671 1673.8039195625763 35.8780743376383 26.2584 18.19913854871188 0.02327203614062133 20.623902175734035 r
2458381.6506481 1626.2348946479324 41.8704954297607 26.2529 18.224941810936027 0.02795340146598729 20.45070473995682 r
2458381.671169 952.8399407248244 55.4662370834838 26.2153 18.767750116447438 0.06320021970922976 20.10780323001142 g
2458381.7062731 891.8902572215994 62.1506758930951 26.143 18.767221450425097 0.07565615642818711 19.911960349191844 g
2458381.711331 940.9246393786143 62.0258442313445 26.1149 18.681012896832073 0.07156945015962486 19.886043278785664 g
2458388.6121296 1084.0610486094288 32.3558908367008 26.279 18.69136564982699 0.032404808498992986 20.756691585383344 g
2458388.6740856 1566.5300047528503 55.946916326296 26.2001 18.212753205955373 0.038774595361193036 20.083234603794406 r
2458427.5813657 548.5811902871656 94.8162728528264 25.486 18.637897718836275 0.1876513982960783 18.796367790232054 r
2458482.0504745 1431.8102761254818 45.1839590370417 26.2085 18.318786312421217 0.03426167917949554 20.323614285879046 r
2458493.0320023 846.6659738171587 26.2755593104782 26.1236 18.804319733736047 0.033693777269413215 20.827295065813722 g
2458502.9831134 669.8587822483059 103.803004062266 25.9143 18.849341860988876 0.16824280653922444 19.126350183683602 g
2458505.9947454 980.1552868819083 139.175544992412 26.2192 18.740962782979647 0.15416219370601325 19.11286766260961 g
2458509.0145486 1537.5842860762882 49.3804936960183 26.2657 18.2986026702236 0.03486794349503846 20.284386420148667 r
2458512.0035069 692.9547570192238 40.8886769712888 26.0284 18.926637798817943 0.06406310965911548 20.251967343207255 g
2458512.0446528 1148.1453230756742 37.6940233525864 25.9286 18.278607847320025 0.035643920966619426 20.240493750963658 r
2458523.0138542 848.96402695165 27.4495458989931 26.2583 18.93607677918218 0.035103927889083675 20.914537078505493 g
2458527.0258912 1485.1328525965876 31.0351778402394 26.2009 18.27148673696309 0.02268813360517626 20.72383939326681 r
2458527.0488773 665.4662883527529 33.4622844743068 25.9571 18.89928485104881 0.05459330230488993 20.39828602171848 g
2458534.9395949 1551.6629179257638 109.404344512422 26.2284 18.25140654658758 0.07655032253778418 19.383388568071634 r
2458539.0018056 988.0342565809412 65.8327511259134 25.8588 18.371869993829115 0.07234022243797462 19.56526997797397 r
2458539.0240278 751.281271752538 53.4769474882249 25.9697 18.78019359324037 0.07728120488419407 19.9018584657056 g
2458539.9151736 387.5756422380481 52.9192595965711 25.209 18.73810881159968 0.14824058553377525 19.15254059100683 g
2458539.927338 28.05633459148612 89.697577896099 22.2717 18.651622669572724 3.471040024998373 15.64232319929111 i
2458540.9575694 955.4709486734935 33.8491625008007 26.3276 18.87705628309385 0.038462745286123465 20.756305169663207 g
2458540.9974769 994.714263556637 34.0598392260924 26.3517 18.85745413628189 0.037175266106619996 20.773668505121808 g
2458541.0058218 1673.3783640522233 29.8759422100936 26.3135 18.254514626312716 0.01938372764600077 20.877770962412406 r
2458541.0271759 1593.4216847400496 28.5579001777753 26.3127 18.306873192134013 0.019458321999721525 20.92595931112048 r
2458541.0448958 1700.4216154285657 27.8323666073695 26.3114 18.23500845750728 0.01777065179097078 20.95259964842162 r
2458541.9214583 425.51605987287047 36.3061491101913 25.4782 18.905910110202623 0.09263477881589549 19.830824521717 g
2458541.958669 964.2486356706418 26.647473257017 26.3334 18.872927417377596 0.030003839927677505 21.021834901584533 g
2458541.959838 952.7097984592643 25.6916668385551 26.3279 18.880498420285225 0.029278005465808103 21.055994285198697 g
2458542.001412 1625.7978454410595 21.3234130606813 26.312 18.28433364080857 0.014239672924219645 21.242433189635438 r
2458542.0222454 1607.078559633057 20.6980641728208 26.3025 18.287407232202995 0.013983067683736963 21.265250666384272 r
2458542.0438889 1594.5186157771625 24.5815651208044 26.2979 18.2913260151634 0.016737468592456416 21.073951161204405 r
2458543.9432176 43.38859038999489 32.7025317188792 22.3 18.20656114753887 0.8183058810634787 16.766121550247952 r
2458543.9762269 74.24275657634783 32.3528308266789 22.6589 17.982264778675855 0.47311643651598345 17.13669427211814 r
2458543.9771528 245.0397046886397 27.5470844993226 24.4402 18.46710884898571 0.12205315738082961 19.09258588616853 r
2458544.0061806 159.04220821919859 25.2722114526576 24.5036 18.999819007373898 0.1725204917699213 19.249566872521626 g
2458544.0252546 848.5950505967895 22.6770861184194 26.2206 18.89884876392637 0.02901326419645405 21.084206865811453 g
2458544.0270833 783.5813334127168 24.0609804229182 26.161 18.925789795949292 0.03333796420518245 20.960291689797913 g
2458544.0566088 725.7724324655828 41.9998726692942 25.0681 17.91609882985179 0.06282859436000292 19.262555054778698 i
2458547.8646991 748.128044732914 28.4296036809744 26.1192 18.934260161883557 0.04125767097456326 20.737347975386328 g
2458547.8812037 793.3106324317465 26.7575651357271 26.1592 18.91059181248986 0.036619562728926774 20.843158510911227 g
2458547.9000116 784.8395223238781 26.344020513119 26.203 18.966047838054116 0.03644274053172655 20.903869849477182 g
2458547.955081 1413.701558333016 25.3994975228338 25.7061 17.830205658188504 0.01950640451514924 20.446612176470254 i
2458548.0172454 1542.5208575108552 23.5268270942726 26.2861 18.315522387133676 0.016559306833276975 21.109766587323172 r
2458548.0181597 1559.2982663823507 24.0153104096434 26.291 18.308677009888264 0.016721254088380075 21.09235447795985 r
2458548.0241204 1502.0452982421384 22.8605076126725 26.2877 18.345992424521448 0.01652390453478685 21.142560315204378 r
2458556.9326157 1519.3383685090282 31.6776499078021 26.2648 18.31066373648939 0.022636448349982137 20.765492602157646 r
2458556.9444444 882.8222597305623 24.1315279564141 26.2852 18.920516812370558 0.029677094809860048 21.081312935731702 g
2458556.9780208 881.9956422676967 29.0202757215679 26.3005 18.936833901523535 0.03572275399218289 20.896321153279658 g
2458556.9789352 882.0011039477557 29.23398788279 26.2929 18.929227178218866 0.03598560194798253 20.880754832620852 g
2458556.983669 863.4642492967228 25.7571055364662 26.2981 18.95748909791814 0.0323863894813456 21.023432345562494 g
2458557.0054398 1511.1960874852025 27.1080465571061 26.271 18.322697948703162 0.019475438290756084 20.940829432025055 r
2458557.0063542 1529.9475311782628 28.9198524349663 26.2808 18.319108657123454 0.020522457894005076 20.880384807614384 r
2458557.0406597 1323.337425389798 39.6363376421193 25.7145 17.91032351254604 0.03251866905024107 19.97184119092973 i
2458557.9157407 1488.137627541833 29.3105791679107 26.2612 18.32959225511044 0.02138410803788784 20.846213989042827 r
2458557.9356134 1568.335559605028 35.6711391605197 26.2658 18.277202526173923 0.024693794353760366 20.637582542192817 r
2458557.9574653 914.9406810112534 26.8948143340197 26.2862 18.88271765484641 0.03191430934098562 20.964603612873617 g
2458557.962419 867.3114891415182 28.3652011834304 26.2611 18.9156622513489 0.03550754176603029 20.881710318672752 g
2458557.9845949 800.2271419440361 36.7387797318645 26.1793 18.921266805984732 0.04984496409105155 20.5190631710563 g
2458558.9415162 864.7863184450088 29.7395778514047 26.3193 18.97702797464553 0.037336691139295906 20.88853799043912 g
2458558.9631944 902.1075515413006 20.6573713349728 26.322 18.93385420421496 0.024861456951625106 21.28688734810664 g
2458559.0034838 1469.3206383684287 28.0713087303219 26.2697 18.35190855293568 0.0207422526388474 20.901618337596332 r
2458560.9205787 1603.3954283406515 40.055326805985 26.278 18.265398397532707 0.027122484912074103 20.523924290567905 r
2458560.9403704 1538.639994579188 37.0481934445126 26.2877 18.319857457336834 0.026142062967567815 20.618357400086026 r
2458560.9584259 1561.6431948998952 35.5033519087106 26.2788 18.29484546741959 0.02468296810255558 20.655701596188635 r
2458560.9781713 1571.5388920855437 32.7012349836326 26.2793 18.288487166731915 0.02259169722145021 20.745464603193565 r
2458560.9852778 899.8833810496491 36.390043494466 26.3278 18.94233442153568 0.04390421142777159 20.677918552489274 g
2458561.0026505 911.595103724905 35.4093506328196 26.3364 18.936895040319126 0.04217215716162249 20.71618008324809 g
2458561.0216551 929.294708571978 23.2424696625461 26.3313 18.910916339317406 0.027154302160402096 21.168169307249045 g
2458561.0225463 961.922401302618 23.0192388106647 26.3404 18.88254990318344 0.025981292818313587 21.187747592944817 g
2458561.878287 1425.3293954583314 53.2318245353132 26.2153 18.330511895106063 0.04054767416019318 20.15244660918557 r
2458561.9342014 1412.4570002834027 45.3525180591975 26.2339 18.358961911556964 0.034860692287971326 20.344971476829798 r
2458561.9569676 898.1928617815744 65.5588608599086 25.2234 17.83997600183276 0.079244957585637 18.934396492325405 i
2458561.9988657 56.204418946708934 84.8317148877139 24.0238 19.649373844141135 1.6386930881879358 17.45497937308974 g
2458562.003588 232.8820491134089 81.4146925439778 24.3243 18.40645996556161 0.37955665553231027 17.800118021317335 g
2458562.0219676 950.261125292081 58.915972450736 26.3099 18.865292592855482 0.06731315170880339 20.136892363107453 g
2458562.8996412 402.94650314150755 199.521768751847 24.7049 18.191781521946574 0.5375919201309137 17.20749927377664 r
2458568.0010532 818.6260609632135 72.7507154234193 26.2513 18.968586084261204 0.09648538630967882 19.84928181793896 g
2458568.0239931 1454.414929340225 58.8532567554825 26.228 18.3212791903369 0.043933116726471814 20.05614873829712 r
2458568.8790856 677.1004471493994 41.6616101834992 25.945 18.868367248498416 0.06680251115865063 20.14823486159878 g
2458568.9005787 921.0448944614956 39.3413431108686 26.2674 18.856698001213342 0.04637439116411677 20.532852032606225 g
2458568.9186806 1021.2885838852623 38.3706542513715 26.2835 18.760628806682668 0.04079064426847081 20.576076978306588 g
2458568.9665972 1238.7621946123459 30.5293653945635 25.5932 17.860730143018873 0.026757138822153116 20.133980547075573 i
2458568.9840856 1340.5259139627844 37.06523479853 26.1345 18.31631196542569 0.030019356583569343 20.46465810014 r
2458569.0008912 1369.258290360384 37.7170157232744 26.1459 18.304686552240653 0.029906237748599858 20.457131682110912 r
2458569.8958796 1249.1932468820544 32.1750357200369 26.0114 18.26982593056062 0.027963997058448955 20.495177394857095 r
2458569.9000116 785.7678468052936 29.6471505341296 26.1235 18.885264365639024 0.04096364017154852 20.69611759286642 g
2458569.9661574 156.71329393247413 66.5861642213752 23.1652 17.67743540230925 0.46130482412230495 16.859314995308658 r
2458569.9803356 299.06031257610766 62.8270518431789 24.3634 18.17400304275452 0.2280855309705472 18.120608286801478 r
2458572.8996644 990.883593102756 29.5655031286048 25.4048 17.91474340627559 0.03239458900133135 19.98041180423517 i
2458572.9376505 1379.6878178493967 24.2286499052576 26.1698 18.320347925886285 0.019065940035001144 20.9615519526846 r
2458572.9545139 1465.0438853146397 23.2501837374848 26.236 18.32137341461508 0.01723001251827074 21.072509015894973 r
2458572.9554282 1459.2420781582703 23.1532432159293 26.23 18.319681639205015 0.01722639206735376 21.071045404432933 r
2458572.976956 1535.2569462935169 24.6469261847032 26.2471 18.281647322423318 0.017429764980601715 21.020268078124925 r
2458572.9822454 888.7900046017209 19.6558225338094 26.3037 18.93170209536916 0.024010538388671194 21.322546933203643 g
2458572.983206 863.5403636335943 20.593049820611 26.3008 18.960093394535903 0.025890942834635063 21.269073313705583 g
2458573.013206 902.7119573179465 25.2684887798025 26.2952 18.906327012099204 0.03039064459691097 21.041326816514726 g
2458573.8786343 852.2144226689593 22.4876273837628 26.2225 18.896127800448806 0.02864867854980571 21.095215897980374 g
2458573.9356481 1480.7630860871911 26.1839053309232 26.2337 18.30748605159625 0.019198119054211357 20.94118893393063 r
2458573.9408102 1500.3105869849892 23.6940857695446 26.2284 18.287947065275755 0.017146229016280313 21.04437509862688 r
2458573.9645139 839.0572375773686 21.5638597903794 26.2665 18.957021030240146 0.027902604883085977 21.184758740773013 g
2458573.9809028 855.7224296267016 24.0342384587998 26.2783 18.94746771105913 0.03049350091957052 21.078799074743735 g
2458574.8596644 567.561842319149 20.2689395224716 25.7938 18.90876702558084 0.038772845527506594 20.779297422013872 g
2458574.915081 747.3496848242787 19.507551174453 26.0744 18.89059036073941 0.028339275094607735 21.101468101959135 g
2458574.9244213 1340.3727282533039 23.5347576852281 26.1104 18.292336042679786 0.019063120190567908 20.933700661277655 r
2458574.9418287 1152.3724446750196 23.5013188290097 25.9647 18.31071783759973 0.02214161052753342 20.789544403258237 r
2458574.9612384 718.9460421611195 31.3271289413874 25.4586 18.31685925690448 0.047307950662648014 19.971373502597885 r
2458575.9111574 1466.3571814380246 21.1934145093877 26.2495 18.333900573839184 0.015691736245514974 21.186572658364266 r
2458575.9184954 1016.0603642931103 20.2488951889431 25.9145 18.39720122446922 0.021636731713209092 20.901071658114716 r
2458575.9194097 1246.3924501642077 20.6966500180429 26.0729 18.33376297584348 0.018028312769087125 21.035724849722513 r
2458575.9571412 1489.9389199470604 19.6528845955356 26.2457 18.312778837817753 0.014320813101607642 21.264709229355823 r
2458575.982963 608.967743979252 20.9610370679307 25.9504 18.98891427655746 0.037370448877876404 20.89944307418492 g
2458576.0009606 472.25035585175 21.3940612086242 25.6313 18.94586926538725 0.04918478507509043 20.55814190418292 g
2458576.001875 529.8078478468661 22.6617989931085 25.705 18.894704032370722 0.046439318078824184 20.569339031413 g
2458576.0238889 540.3415585709904 38.3271283253972 25.8364 19.00472907215718 0.0770101106658017 20.130209287172935 g
2458577.9069329 340.20500554166574 26.2513259028743 24.5221 18.192748251917884 0.08377614693638019 19.22679688001839 r
2458577.9341782 813.6309891074532 24.0497809547772 25.5796 18.303531296531908 0.032091756007529906 20.379397176217424 r
2458577.9569676 662.8585592395472 24.8288155926662 25.3284 18.274847828667383 0.04066726560773875 20.09358498183999 r
2458577.9626968 777.2016979483761 16.5075855434879 26.1546 18.928265648175987 0.02306001861791514 21.362966097920154 g
2458578.0037847 142.99704804704493 25.607453975097 23.3705 17.982182319451187 0.19442368328901563 18.102158987105703 i
2458580.9370718 640.3299433557585 21.4773979949637 25.9718 18.955790472637318 0.036415618612070634 20.894420826488602 g
2458580.9394097 575.5295137085326 23.2803795818583 25.8688 18.968631001058107 0.043916962570965425 20.703899846362816 g
2458580.9609722 1137.153195376128 28.0579825819135 25.98 18.340452559862083 0.026788432563923464 20.612433885957287 r
2458580.9619329 1021.2754364685787 29.7941367744162 25.854 18.331142783846808 0.03167362411832461 20.421247971339458 r
2458581.0001157 1242.8452107535047 29.8316570082298 26.0497 18.313657392196426 0.026059745601142846 20.61558154654056 r
2458581.0095718 1278.6555702544083 29.3556451446727 26.0756 18.30871606273362 0.02492573033348601 20.658945916049518 r
2458581.9012384 1372.654114007613 24.5291623097998 26.1661 18.322197209898434 0.019401327142783725 20.944468196756862 r
2458581.9621875 737.5163839121752 20.4452293979538 26.1066 18.93717081849784 0.030097481278465735 21.08269501977381 g
2458581.9819907 697.3591903560015 23.7848468725666 26.1009 18.992258678110517 0.03702999631561868 20.912724089744234 g
2458582.0070023 1073.1849275048387 29.8105253435877 25.3913 17.81461358866649 0.030158164297725137 19.957950915246535 i
2458582.8590856 771.8510271051679 20.821466352536 26.1104 18.89156628397083 0.029287861549827536 21.0666967105188 g
2458582.8959838 713.5948946820262 18.4061565190622 26.0431 18.909470664304592 0.028004073854326544 21.133267212200252 g
2458582.9034838 904.0490395944132 27.5789867774645 25.6956 18.305120027109158 0.033120444392846685 20.34672922261687 r
2458582.9228356 1533.3262327591349 19.5394633756812 26.2707 18.306613585444133 0.013835278451346706 21.29599340853581 r
2458582.9482639 1558.3913202248586 20.9679503253816 26.2686 18.286908698373843 0.014607950758466803 21.21728504149957 r
2458582.984838 871.8756238760528 19.254587775003 26.2651 18.913963660710166 0.02397670651048343 21.306339426239564 g
2458583.835081 1239.9163190520349 27.4961179490749 26.1327 18.39921906007882 0.024076249984461912 20.78709653388481 r
2458583.8773843 789.7617666845902 26.0130742475947 26.1569 18.91315973701978 0.035760650745572026 20.871495787844633 g
2458583.8782986 737.6945563571071 26.0541662003776 26.1508 18.981108553258593 0.03834514976420219 20.86368204116862 g
2458583.899838 770.2251512984548 26.6739335609079 26.1837 18.96715575955787 0.037599252138490656 20.871057326404284 g
2458583.9216898 804.53894822442 25.3067647666264 26.2213 18.957432316483832 0.034150682906978654 20.965783418619992 g
2458583.9853241 1417.8068960673727 35.1161887488868 26.2221 18.34305728903755 0.02689057743365265 20.610906552449094 r
2458584.8901042 1431.2378904155191 26.510588082168 26.2338 18.34452043707475 0.02011024559477922 20.927826584764254 r
2458584.8988657 1376.2414266264618 23.7984704814372 26.2286 18.3818634336843 0.018774321788170744 21.03980237412553 r
2458584.9503472 826.8414489011157 23.7343141527958 26.277 18.983444401659288 0.03116479575369245 21.09113327294014 g
2458584.9603704 810.1646624774646 20.1208588179528 26.2763 19.004866759168827 0.026963921571016434 21.26975870476859 g
2458585.889456 825.5267235997702 19.6188553142247 26.2313 18.93947215844372 0.02580194027126427 21.252190828290484 g
2458585.9028241 1415.92983298384 21.4504758651754 26.1947 18.31709566941042 0.016447694726329513 21.1186826612232 r
2458585.9245718 1411.60661953618 19.8145011000281 26.1995 18.325215784356793 0.015239800909526079 21.209617134379776 r
2458586.8746528 1471.8875572294778 29.3134214460848 26.2257 18.306013415111778 0.021622291395627605 20.81060870914764 r
2458586.8787847 1437.8173732897649 30.2177046255931 26.2341 18.339840682673824 0.02281747495994036 20.78602130989198 r
2458586.8796991 1432.9254211969917 33.8435769274857 26.2335 18.342941031343468 0.0256426265642473 20.662384345723666 r
2458586.9181481 839.5887338561225 22.8482101103434 26.2841 18.973933494235958 0.02954577725557094 21.139544529529086 g
2458586.9190625 879.2242336629757 23.547985636753 26.2797 18.919450875389234 0.029077961033115378 21.10239058356128 g
2458586.9790394 832.6707315182169 26.9066401637252 26.2729 18.971716751448792 0.035082942296402006 20.95082631233261 g
2458586.9909144 1420.96247626094 27.6568106076605 26.2378 18.356343476131332 0.02113145123701561 20.8858697499579 r
2458587.0080093 1289.055156905661 26.299196043725 25.6748 17.899121248456538 0.022150361054536223 20.377518807965085 i
2458587.8799074 826.7476099409015 44.8923261525356 25.6297 18.33626762980486 0.05895341929962394 19.751844715406516 r
2458587.9142708 747.3417509547501 37.0134666898827 25.5618 18.378001886983807 0.053771277643551316 19.89347558135472 r
2458587.9199537 720.0385669456431 31.5751974058093 25.6075 18.464110602799956 0.04761021617065007 20.111709803127503 r
2458587.9832755 558.4544655476575 29.3801292637665 25.7659 18.898430579950045 0.057118365613550943 20.348340733599834 g
2458588.8834144 1395.9512698458002 35.0199964077407 26.2422 18.3800243547235 0.02723677460752909 20.63398474616335 r
2458588.9139583 1424.6621279733563 29.5240440810733 26.2573 18.373020301165504 0.02249954851008769 20.834435376455026 r
2458588.9398495 1406.715751564765 26.4455381195801 26.2447 18.374184123858594 0.02041060584164947 20.941393967750464 r
2458588.9617361 842.3163496320071 22.1227335006282 26.2147 18.90101192357672 0.028515001248788956 21.10517801995467 g
2458588.9823148 772.990798346089 21.7258230655645 26.1431 18.922664189690938 0.030514886015140522 21.0532343933246 g
2458589.8142245 71.77308831176768 113.82293986932 24.0279 19.387995915459243 1.7217813629437952 17.139900492741297 r
2458589.8395139 895.0920885585757 67.9471569202628 25.7651 18.385430703622333 0.08241635605016492 19.437246765468558 r
2458589.9222685 680.1244947818257 56.4253381319592 26.0588 18.977328959234292 0.09007319995072338 19.93268956343171 g
2458591.7314583 779.0564657433026 116.475415278648 26.0422 18.813277659181843 0.1623211717360877 19.12918932029462 g
2458591.7536111 762.7007419654988 109.779812308597 26.1148 18.908914577808975 0.15627091422029235 19.26606877933605 g
2458591.8184606 1119.8183236061222 61.3521125876153 25.5902 17.967331076037397 0.05948285291659767 19.37320118481342 i
2458591.8996759 1500.8394864280842 57.1763228094609 26.2571 18.316264381793793 0.0413610744090762 20.11663443649627 r
2458591.9390278 1368.167207362204 55.6799749325836 26.2104 18.370052057714492 0.044184474279905926 20.098727411457705 r
2458591.9865509 832.5023536605988 76.7787553129285 26.1912 18.890236324943398 0.10013028104570479 19.730672320810562 g
2458592.8598032 1101.984287854781 143.020885588292 25.6713 18.06586149407949 0.14090743143487636 18.535376331975897 r
2458592.8607176 1085.003416788814 110.779470717853 25.9632 18.374622235436807 0.1108505922629579 19.104626774551257 r
2458592.8795718 573.6317942899183 174.184566941332 25.0927 18.19611696333846 0.32967521363124674 17.742750806354778 r
2458596.8310069 1503.823930101442 36.7610257324422 26.2313 18.288307521497885 0.02653997242550877 20.570405936963684 r
2458596.8741319 1350.498298998125 32.2147068296547 25.669 17.842764896214824 0.025898223811835153 20.15143953066509 i
2458596.9163773 1468.140674069386 34.351589147945 26.2417 18.324780823166627 0.02540323348889199 20.654407906979664 r
2458596.9373148 1533.908578375132 37.5176675080945 26.2407 18.27620130939388 0.02655499303399591 20.5576854135499 r
2458596.9601852 872.6448167563382 44.407442488047 26.2588 18.90670621636817 0.05524946620147613 20.392735584108678 g
2458596.9611343 916.9020773477041 41.610936563254 26.2613 18.855492608312304 0.049271339811342824 20.465856262061884 g
2458596.9822569 875.0572864569039 43.305410138927 26.2668 18.91170878636498 0.053729835195365346 20.428019598928444 g
2458597.0021412 943.3255682293483 52.1510056483693 26.2553 18.818645985326835 0.06002206315547316 20.214718270373112 g
2458597.8829398 1552.8550467030366 30.1471166638519 26.2492 18.27137270542281 0.02107777196038784 20.803660535188357 r
2458597.900706 1473.3456538842559 28.9108053655599 26.2497 18.328938384142084 0.02130420740213771 20.84962451431167 r
2458597.9643403 901.5946015631729 35.2442621716086 26.2723 18.88477174339851 0.04244113193820441 20.657153931234383 g
2458597.9804861 907.0401793857644 36.0987283517588 26.2742 18.88013368615618 0.0432090995109446 20.63304523090144 g
2458598.8703472 1501.151108054359 24.6832059493223 26.2314 18.29033897210486 0.017852004741822972 21.00297107202156 r
2458598.9178009 908.7996237168518 28.2895791128095 26.264 18.867829653625247 0.0337962244275165 20.88750877378224 g
2458598.9195833 1525.993115616464 24.6121678696574 26.242 18.283118564145056 0.01751084613857661 21.016700317726546 r
2458598.9762963 1499.2334855964475 24.3103515202877 26.2339 18.294226815794968 0.017604828666881064 21.02199689252287 r
2458599.7297106 1391.6917751650458 37.9198005871114 26.8044 18.945542348536463 0.02958236028415445 21.10980987715633 g
2458599.8981134 3165.3610044897305 48.8472083669357 27.0663 18.315241880532753 0.016754301973379907 21.096775617409815 r
2458600.8923611 940.1488289053334 17.1621659724864 26.2818 18.84880847649 0.019819163757321127 21.44794474504358 g
2458600.8932755 952.1727465768222 17.0885123749355 26.2896 18.842810633032485 0.019484907494115723 21.460414346032373 g
2458600.8977894 906.0556824428166 17.0277876503001 26.2746 18.881712778891416 0.02040389946243462 21.449279425284146 g
2458605.8671412 1262.9980095821873 23.049445048165 26.0908 18.337293334672943 0.019813794082756474 20.936723805346983 r
2458605.8789468 1409.730874606941 22.0337445669611 26.1579 18.28505947160432 0.016969222216275552 21.052754213081396 r
2458605.8984491 1533.8768276752928 20.5423781266867 26.2383 18.273823783511055 0.014540189622621418 21.209248191455615 r
2458605.965162 1239.0889058060495 21.643617756355 25.6163 17.88354382866084 0.018964317804773215 20.530550350811268 i
2458607.854456 1482.9063580408533 17.87670864058 26.222 18.294215681886488 0.013088313004955774 21.34385608427619 r
2458607.861088 1444.897039466414 17.7718911647394 26.2223 18.322707746948016 0.013353852704053568 21.350540876778194 r
