jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459142.0205208 13445.905999125436 40.6748560781125 26.065 15.74352482310258 0.003284322473091742 20.294259926845896 r
2459142.0252431 13651.460388457892 48.8358916401972 26.0674 15.729452216846871 0.0038839161558561664 20.09812718559292 r
2459142.0299769 13796.724786929737 44.2322785738899 26.0645 15.715059997001102 0.003480752540136672 20.202726708869662 r
2459142.0346991 13756.850038184504 47.3350135189516 26.0787 15.732402492221153 0.003735711593488296 20.143318725438515 r
2459142.0394213 13886.688921533558 56.23377283701 26.0873 15.73080323276297 0.004396512913490069 19.964881933715297 r
2459143.0393171 13743.703791193046 48.8801535420534 26.1273 15.782040533672328 0.003861345057117287 20.157043585560118 r
2459144.0235069 13778.66172904922 48.667289933957 26.0769 15.728882404531321 0.003834775664018217 20.111382081713167 r
2459144.0281829 13794.055181029426 38.941327485315 26.0901 15.740870102535691 0.0030649869596687607 20.366648108506006 r
2459144.0328588 13568.125815709007 40.8341991826703 26.0881 15.756800344761665 0.003267488130254228 20.313114881987175 r
2459144.0375347 13815.119032512666 46.4644471964673 26.0861 15.735213422011505 0.0036515393173582704 20.17087305274574 r
2459144.0422106 13564.30046635083 57.0653087010643 26.1073 15.776306496543176 0.004567563643288516 19.968944561729437 r
2459145.0048148 7876.014114593058 29.3910924110828 26.0993 16.358533785586836 0.004051530198706524 20.681335668475842 g
2459145.041713 13862.608799232326 52.5947069762977 26.126 15.771387580786705 0.004119143387161627 20.07621988954806 r
2459146.9980208 405.4575082395305 31.4821200497478 22.8407 16.320836632325317 0.08430017213497679 17.34811506249443 g
2459150.0049074 7994.099714306314 41.2249395713775 26.0867 16.329776097187874 0.005598868977396589 20.301374919868657 g
2459151.019294 8681.578672272344 38.9516508623439 26.1903 16.343803237082753 0.004871211669867608 20.466560317115846 g
2459151.0197569 8936.703577437835 32.5401949689659 26.2161 16.338156617476663 0.003953235034783947 20.687624612303495 g
2459151.0398032 14803.702946641672 60.5154422117125 26.1879 15.761974095271801 0.0044381879213647125 19.985809461140732 r
2459151.9760301 8023.90988416302 122.125624578992 26.1297 16.368734893709906 0.01652458620791731 19.165257994619928 g
2459151.9996759 8252.643587408798 57.7410256401718 26.1574 16.365917276649892 0.007596284859942441 20.006263754451687 g
2459152.0056481 14388.148422835062 72.8732826341108 26.1595 15.76448772702161 0.005498867583982322 19.7556541564084 r
2459152.9764583 13899.89717313416 89.6128680535509 26.1408 15.783271031254257 0.006999525941370873 19.512449046383384 r
2459152.9944907 13933.916676905874 71.6386111384409 26.104 15.743816977052099 0.005581922291950756 19.718707095238898 r
2459153.0081481 8731.420196552499 92.2349881513793 26.2253 16.37258777751665 0.011468870399284124 19.56563574838414 g
2459153.0435417 8645.081820261668 60.1600778725699 26.2234 16.38147723011627 0.007555254872564315 20.027704014798502 g
2459153.9937384 13800.300300702915 83.9347106419765 26.1358 15.786078657634736 0.00660332843187132 19.578520995227795 r
2459153.9946759 13886.177297172486 81.5303352073965 26.1568 15.800343235050654 0.006374503438948197 19.631076919397245 r
2459154.0125926 8429.76559139154 100.873697784394 26.2118 16.39726125435765 0.012991888386120335 19.45493013591152 g
2459154.0244676 8935.75370600974 79.2944014999365 26.2401 16.36227202519973 0.00963432235722671 19.74456867545345 g
2459156.9987616 7489.195182038698 71.4382308508827 26.1523 16.4662121269061 0.010356318048809345 19.77004826209916 g
2459157.0001736 8255.039846977075 70.1788649111075 26.1901 16.398302065154848 0.009229900163581974 19.82715914026332 g
2459157.0253125 14430.405920433692 46.63505644614 26.1849 15.786703630595273 0.0035086802868018363 20.26569372225858 r
2459157.0257755 13717.352841406417 44.7541741530625 26.1378 15.79462422545281 0.0035421999739855166 20.263291120359735 r
2459158.9976157 7357.250752130576 67.4384455951661 26.0893 16.422511104860853 0.00995180439669924 19.769606110222846 g
2459158.9985532 7177.097495895388 79.740556071629 26.0023 16.362427885345163 0.01206258125606902 19.500676839424465 g
2459159.0274884 10791.300753611882 74.6421147388792 25.8813 15.798615508758841 0.007509654843497636 19.451415151112894 r
2459159.0279514 11702.138287132264 71.7040919568579 25.9561 15.785436935067693 0.0066525562019006355 19.56981513822005 r
2459165.9785648 14519.608082147735 41.6031146652797 26.1682 15.763312765229227 0.0031108623136756777 20.372960374653935 r
2459165.9830324 14168.021432104122 36.4148149288018 26.121 15.74272698713997 0.002790478879331326 20.470379721462812 r
2459166.0192708 8947.965707252852 32.6553867380854 26.2522 16.372889222474335 0.003962236170932328 20.719887910456684 g
2459166.0225926 9394.804089011219 32.8147613632666 26.2614 16.329180679661295 0.0037922011012204307 20.723801863380274 g
2459169.0026389 8722.839603692757 34.1802081870201 26.2371 16.385455283235398 0.004254285727429596 20.655238230105805 g
2459169.0195255 9020.416038590161 34.4752054888765 26.2761 16.38803357879005 0.004149446149617203 20.68490783050875 g
2459169.0254282 14683.354595293362 39.4564754156517 26.2043 15.787236782747621 0.002917446083642523 20.4665792696305 r
2459169.0263657 14379.281475637164 40.8270023539384 26.1713 15.776957037136363 0.0030826210983332034 20.396506254570156 r
2459170.9828704 8709.212111588815 29.7415146737681 26.2431 16.393152830352975 0.0037076100647891242 20.812267282989957 g
2459170.9838079 8341.011412254744 32.1960050455847 26.2106 16.407553211496538 0.004190763080198474 20.69367002221029 g
2459171.0449653 14207.183639877107 39.0735779754346 26.1829 15.801630014696794 0.0029859671475532716 20.45576703546194 r
2459173.998588 6534.777630221574 26.2562575886152 26.0021 16.464022965736838 0.004362263029751016 20.706592928153952 g
2459173.9990509 6857.821059783287 28.3642570347774 26.0202 16.429734627654092 0.00449050414033856 20.64084645849878 g
2459174.0090394 10410.903965727195 32.6394123168167 25.8457 15.801978899018394 0.0034037976019206007 20.313919162811196 r
2459174.0335069 5596.9315387419565 36.4956135200256 25.1986 15.828725013297957 0.007079466190432994 19.54557331695901 r
2459175.0284838 2992.041871032267 20.2746522081675 25.1585 16.468580832975636 0.007356912386661607 20.1436914565351 g
2459175.0608449 4616.975240211551 79.2414676746213 24.968 15.807106136162936 0.018633944731831466 18.47319371229257 r
2459177.0028935 8167.377704823545 26.5850840945243 26.2472 16.46699339940647 0.003533989346957553 20.93817989310432 g
2459177.0391319 13863.307305273978 30.3343523905161 26.1756 15.82093287433113 0.0023756240603462885 20.723338170144515 r
2459177.0400694 14006.324229290745 34.6067364077054 26.1928 15.826989561212743 0.002682540622561924 20.5974733765758 r
2459179.9832986 8139.430697042417 33.1811595049222 26.2602 16.483714925669947 0.004425958794339779 20.710546093574507 g
2459179.9842361 7938.097065239352 31.3480269320653 26.2327 16.483408987356434 0.004287495171755887 20.744749461130088 g
2459180.0077778 14001.77151548389 47.9713582077514 26.1771 15.81164253388883 0.0037197081489695892 20.227219952231124 r
2459181.8918866 15068.776688693966 99.0248595806219 26.2995 15.854305007719443 0.007134705906641143 19.562714401065296 r
2459181.8923611 15132.093168313562 96.3788114108248 26.2948 15.845052483548697 0.006915003389474519 19.587421073977808 r
2459181.9853356 13661.311071582275 62.1873659106658 26.2043 15.865569048885384 0.00494219206454172 19.97261958501367 r
2459181.9881366 13623.963839327816 58.5525775402231 26.1632 15.827441294366654 0.0046660820731124816 19.996909944445292 r
2459182.0055903 7966.22014061137 72.6964076136177 26.2762 16.52306924088384 0.009907646079693638 19.874992613736243 g
2459182.0251389 7717.279124194918 44.5609041571168 26.2655 16.54683947896389 0.006269019542354416 20.395690003535783 g
2459182.9266204 16048.267259900682 46.649652623169 26.3639 15.850329629345158 0.0031559499248573725 20.444353953862688 r
2459182.9270833 16202.62795616009 51.693514651292 26.3606 15.836636350325847 0.003463860863112026 20.329584836832677 r
2459183.9978241 2771.7269499774643 183.95831661853 24.5089 15.902023888576709 0.07205743854183108 17.099676422307056 r
2459183.9982986 2938.9411196838655 196.524455970085 24.4109 15.740422786819613 0.0725998218942449 16.929933482381685 r
2459184.0077894 2167.6215456975165 189.309216755068 24.3429 16.002941352108337 0.09481960402125415 16.90254559254384 r
2459184.0087153 2860.2736142850017 166.133427589782 24.3667 15.72568105049002 0.06306077203013136 17.068132425834477 r
2459184.9433333 6623.984922172605 77.3981492604709 26.1993 16.646501661959167 0.012685894010841412 19.73004854919609 g
2459185.0010532 12933.040402551047 54.9273618517357 26.1727 15.893448414243352 0.004611029959410511 20.075803138008695 r
2459185.9852546 7224.000783225873 73.6641469422355 26.2695 16.622555539020894 0.011071034837218186 19.853934579341303 g
2459186.0175347 6986.365003559684 55.0609708963452 26.2728 16.662171820833088 0.008556623662191011 20.17326532643823 g
2459186.9995833 12927.019629629624 126.890899484744 26.174 15.895253979292418 0.010657170292742392 19.16799879927549 r
2459187.9626968 13153.199367213267 95.382565559161 26.2025 15.904921492740414 0.007873130219991595 19.506402489857834 r
2459187.9827546 12865.029023042023 99.0345438617342 26.1606 15.887073074249557 0.008357680661124585 19.423708225095396 r
2459188.0222569 7676.1592478236125 85.9180977478387 26.3203 16.607440060175687 0.012152077062663351 19.73766335652667 g
2459188.0250694 7068.28630306537 77.1552720462237 26.2922 16.668914668950535 0.011851172302437277 19.826360971899682 g
2459188.8829977 12359.516150536287 74.9660691249415 26.1039 15.873896326610168 0.0065852627447246315 19.66931314155327 r
2459192.9193056 300.1364436742982 54.3225144083917 23.1033 16.910003169337692 0.196503807305695 17.01842532970044 g
2459192.9247801 1106.7263792805722 55.1414361277061 24.2397 16.629599345854324 0.0540938196871815 18.13857980697822 g
2459193.0393634 4951.193073057783 45.102933379232 25.8767 16.63992534478092 0.009890192938808204 19.99376301866762 g
2459193.9152662 12670.15957620311 37.3737677064875 26.1437 15.886744788239692 0.003202540532728884 20.46485778429666 r
2459194.9433565 7008.806259375964 33.5506833601714 26.233 16.618889862042444 0.00519717275326445 20.67132156340196 g
2459194.9438194 6600.323155581391 36.359007011504 26.1989 16.64998700158091 0.005980763817451713 20.549944954553087 g
2459194.9825926 13019.35911203518 34.7281980263938 26.1676 15.88112598430381 0.002896026161718018 20.568469366003747 r
2459194.9835301 13209.021688541437 37.6676760375738 26.2058 15.903623366826967 0.0030960503236564566 20.518452922670356 r
2459197.0051273 12512.974610383473 45.8041414283606 26.157 15.913598591611427 0.003974239371308618 20.25731312176105 r
2459198.9413542 12903.663432976573 42.6009614923113 26.2035 15.926717433000642 0.0035843978830074896 20.382526486350752 r
2459199.0178472 7110.0345210466385 35.4123644306187 26.3028 16.67312072663421 0.005407456735760416 20.682487676861623 g
2459199.9166782 12467.705774690154 38.8543994675202 26.1476 15.90813363796751 0.0033834790669765424 20.426574486897326 r
2459200.0246991 6797.1907379820495 35.8204694530116 26.2666 16.685776357601718 0.005721523079795234 20.633846805930432 g
2459200.9403472 4325.220704774554 33.6050113113509 25.7645 16.67447931678684 0.008435398623810897 20.20106487436219 g
2459201.005787 8012.315952211924 61.5576400020576 25.6818 15.922404833419723 0.008341299837506236 19.461170085438184 r
2459201.9899537 6851.948426662904 27.7415244717976 26.2784 16.688864786369358 0.004395680066976141 20.923149181536516 g
2459203.9112731 6409.340815911667 36.282866333175 26.2186 16.701566585615275 0.006146077905567723 20.5719210170384 g
2459203.9117477 6769.772002422138 34.0866716653184 26.2585 16.682064893928697 0.005466638967131424 20.67961349576464 g
2459203.9780787 13048.171676042708 40.7448899057928 26.2089 15.920025844690386 0.003390262488034301 20.436292117505438 r
2459203.9819444 12509.82378265925 37.2065754071091 26.1643 15.921172019682862 0.003229076573843747 20.490325743576683 r
2459205.9331944 905.3758946053247 28.5399744563204 24.1189 16.726827681657515 0.03422429341432218 18.732841038962164 g
2459205.9341319 664.5833810340481 30.0102535345421 23.6443 16.5879263078669 0.04902640239326585 18.203700827973073 g
2459210.8954167 16027.245875572486 57.1345599062714 26.3771 15.86495275116463 0.0038703462947917836 20.237427773000174 r
2459210.9260532 12831.61069608374 47.8305184513036 26.1723 15.90159706278136 0.004047005096439642 20.22561226825121 r
2459215.9215046 7091.283191463307 147.934104266881 26.1717 16.54488792665884 0.022649223372703853 18.999104223073914 g
2459215.9417014 13168.61275317091 114.715251564843 26.1894 15.890549933395762 0.009457818447426072 19.29292208455241 r
2459218.8710764 7137.847945664181 76.7046778018988 26.2282 16.594281769650237 0.01166713963696973 19.768720364111346 g
2459218.9419329 13076.019769984057 58.8676556033188 26.1971 15.905911078674318 0.004887772794228588 20.02498313807083 r
2459219.9092245 7054.457301152301 44.5630940411845 26.2703 16.649140977162638 0.0068583803310583655 20.40043664784113 g
2459219.9793056 12725.950275070369 40.913579395376 26.1717 15.909974445108583 0.0034904955771025204 20.3946062987458 r
2459220.9322801 9095.341944065021 55.1309787374746 25.819 15.921952421922086 0.006580918450716829 19.718085732770803 r
2459220.9445139 2096.777207037586 64.9100373322017 25.0047 16.700819282556832 0.03361006944134915 18.726495341884274 g
2459221.9029861 12388.019087816418 35.1149850698137 26.1597 15.927195335353241 0.0030775169960620997 20.548543768912317 r
2459221.9773264 6446.160907532136 33.6957899360367 26.2243 16.701047144832593 0.005675241381394678 20.657935883996934 g
2459222.8998495 6922.895149085385 26.4358738106529 26.2819 16.681180614896903 0.004145870705555569 20.978990813819056 g
2459222.9675 11599.42975098356 33.7647250115153 26.1132 15.952108402382846 0.0031603589772931525 20.544616946494482 r
2459223.8973148 6516.133568261865 29.6133111597206 26.2477 16.712725055167354 0.004934087306421617 20.82155756423638 g
2459223.9609606 12383.692683083675 41.8856724747016 26.1666 15.934474585228742 0.003672190175383106 20.364011258073244 r
2459224.9421759 6781.321151149739 34.9383671770714 26.273 16.69471421932974 0.0055936865986232105 20.667318477565413 g
2459224.9893866 12564.712186674737 38.4150931442587 26.1963 15.948418637788059 0.0033193968956132165 20.48762026278502 r
2459225.939919 6509.321129912126 51.8651824845547 26.2284 16.69456075627028 0.00865067608428795 20.193785213476147 g
2459226.9201042 11816.19625575009 40.4600959572765 26.1679 15.98670576104767 0.0037175691085393698 20.402907718081252 r
2459226.9452083 6596.585628063445 34.5647455247646 26.2565 16.708201989396244 0.0056888436430792885 20.662491579575224 g
2459227.9392361 6093.6886395151205 25.4626719773514 26.2239 16.761699350174666 0.0045366320140718805 20.961715050947205 g
2459228.921956 6790.772704275656 29.8402331724671 26.3056 16.72580201418465 0.004770818074200769 20.87116945815032 g
2459228.9622454 12579.189100094043 29.7466256462239 26.2112 15.96206838544336 0.0025674080584307175 20.780180719153183 r
2459230.8693866 14895.18703466369 27.3923880978881 26.3787 15.946085097753363 0.0019966124419026872 21.03720024874736 r
2459230.8698611 14921.64663580892 27.7594535897671 26.376 15.941458122220997 0.00201977968638421 21.020047705856054 r
2459230.8999884 6822.345862484585 33.6667267033499 26.3005 16.715665668946777 0.005357682814473345 20.735072755345794 g
2459230.921875 12490.94850061799 31.7274085037861 26.1956 15.954111455516989 0.002757712707794475 20.694588488271407 r
2459230.9486574 12110.56115054128 34.4101776321593 26.1693 15.961389332700296 0.0030848388766498724 20.580157702807607 r
2459230.9667014 6371.330698822969 25.789435893482 26.2619 16.751324631563197 0.00439462207710016 20.985870382460647 g
2459231.8912731 14392.322232261338 26.7999385364468 26.344 15.948672815143206 0.002021681616035398 21.0262404941358 r
2459231.8953472 14950.922425140903 31.7392181550421 26.3694 15.932730029755165 0.0023048256268779653 20.867984428161165 r
2459232.899838 12280.711867909275 25.5830450194723 26.188 15.964941145009881 0.0022617183984440887 20.920694401464658 r
2459232.9224653 6784.775047221726 27.6792015373404 26.2863 16.707461367567667 0.004429227041417694 20.93349109450746 g
2459232.9373727 6468.630600897788 23.8635024302209 26.2613 16.73426912267913 0.004005268840810751 21.06953952635554 g
2459248.8870023 13389.59246096736 30.646282174409 26.2056 15.888681603520494 0.0024849649945471153 20.742230499126123 r
2459248.9150694 8045.809328393066 44.7776906964663 26.3319 16.56797565915585 0.006042293174608829 20.456820758886437 g
2459249.8816782 9292.52789356459 62.9750695742543 25.819 15.89866531649988 0.007357743104986318 19.573653349222944 r
2459249.9234606 6982.0329131677045 48.4460315234586 26.1902 16.58024527065313 0.007533315451123488 20.22962947057698 g
2459250.8378472 13389.039084453969 43.4276960617046 26.194 15.877126476680981 0.003521496151948498 20.352158015007753 r
2459250.8714583 7842.850863245279 43.5116273616091 26.2895 16.553315108237058 0.006023393106693784 20.445561672967337 g
2459251.827338 13375.31718346271 39.730840177779 26.1932 15.877439775716503 0.0032250280564821215 20.44795561649668 r
2459251.8725 8157.4985539843665 37.444365512272 26.2875 16.508607486310126 0.00498355560440981 20.606608799293475 g
2459251.9026505 7511.460615448005 30.1906071369472 26.2681 16.578789013830686 0.004363724160541127 20.82099537208957 g
2459251.903588 8162.491832492376 34.811031503863 26.3024 16.522843100695013 0.0046302449888276035 20.700682758455795 g
2459251.9446181 12830.791899331534 32.7387289355502 26.1565 15.885866346806909 0.0027702450701564776 20.62142045380616 r
2459251.9584144 13519.712734465347 33.2558470638867 26.197 15.86958134035762 0.002670609491961934 20.64490495345813 r
2459252.7276273 12839.412542529335 32.6636270409345 26.1385 15.867137116558567 0.002762034459199368 20.60591396892967 r
2459252.7740046 7613.6147419447225 28.5324234287667 26.2518 16.547822756970866 0.004068718101265455 20.866028338054186 g
2459252.7988194 13330.261845247374 28.6730987015867 26.1865 15.874403299228073 0.002335316711832751 20.795388414948604 r
2459252.8128472 13427.238179697446 32.2054119114231 26.1864 15.866433268154054 0.0026040660964144697 20.66915284363351 r
2459252.8823032 8148.817856295591 24.1615773044785 26.306 16.528263473771233 0.0032191447817435125 21.10076178346443 g
2459252.9924653 7543.999877672864 27.5079343522706 26.2288 16.534795818282202 0.003958823543283634 20.88273004109309 g
2459253.7650231 7589.769214528378 32.5910562119151 26.2537 16.553128574220672 0.004662079798361164 20.723528900855833 g
2459253.8372222 13002.107681788619 32.5650936310915 26.1667 15.881665603776081 0.0027192454500893927 20.637394161173667 r
2459253.8538889 13213.103931797808 27.8905213846583 26.1664 15.86388787229492 0.0022917203424436734 20.80533340658164 r
2459253.8591551 6894.869397610114 25.0445463731582 26.1748 16.578484889505116 0.003943637280027771 20.93059206463998 g
2459254.7683796 13341.309848987066 26.0846993157081 26.1886 15.875603823301118 0.00212274194720202 20.900210401971265 r
2459254.7981366 7925.354097543648 25.1875988497568 26.2823 16.534753311995154 0.0034504674156649383 21.031908069422705 g
2459254.8732176 7803.670957715267 24.3376318778419 26.2751 16.544352627365136 0.003386017564419336 21.061979194566607 g
2459254.8736806 7973.304113936224 23.3780082948375 26.2911 16.537004177347953 0.0031833106128915547 21.121656218182565 g
2459254.8808796 13378.459785107074 28.8501290476907 26.1879 15.871884706205972 0.002341269892812785 20.790105588881648 r
2459255.8611806 7570.154800414879 23.075535190973 26.257 16.559238099044208 0.0033094578931815717 21.10169553313925 g
2459255.874537 8024.7444918385945 25.9364524463217 26.292 16.5309219666383 0.003509047104192567 21.009798555197303 g
2459255.9029282 13457.945101768302 28.7750656420313 26.2038 15.881353119056522 0.002321386254090788 20.80883418160786 r
2459256.738125 12599.050388652036 26.7918823712543 26.117 15.866155467862846 0.0023087411981993745 20.799566919703686 r
2459256.7784491 7449.270629382056 24.5436405956353 26.2242 16.54391561918345 0.003577132838962479 21.00192753233014 g
2459256.8326042 16153.718951833864 29.3238045182939 26.3728 15.852118693498294 0.001970868421101098 20.95732419990982 r
2459256.8330787 16435.975279273553 27.6798352415665 26.385 15.845511301538796 0.0018284279825892394 21.032166237296735 r
2459256.8361343 7911.058034562195 29.8337449439977 26.2722 16.52661357385894 0.004094331850959658 20.83800555786427 g
2459256.8572569 7720.944788238668 29.6098369600483 26.2618 16.5426238828352 0.004163661426059496 20.83578494903408 g
2459256.8803241 13498.88033905568 29.2835795664268 26.1983 15.872555631120933 0.0023552458823776555 20.78431458185116 r
2459256.9000926 13490.140183066329 27.9848500766017 26.2028 15.877758843311746 0.0022522487769478707 20.838067527658318 r
2459257.7703472 13332.86321077941 24.4809497178113 26.1888 15.876491441334977 0.001993492822092336 20.969304334438128 r
2459257.8207176 5073.932308077593 22.9521485766657 25.7689 16.505538327622375 0.004911210121982746 20.619416622721467 g
2459257.8692361 5105.59255544168 40.0492683402029 25.7836 16.51348461600717 0.008516443520471397 20.029688523235095 g
2459257.901956 12303.68404878273 52.6477591660353 26.1038 15.87871207455232 0.0046457363420527404 20.05292526130282 r
2459257.91625 10743.909557778874 32.3521603304153 25.9584 15.880494140536294 0.0032692699321263978 20.436216773691996 r
2459258.8359028 12342.187091298127 27.4411937430693 26.107 15.878519686348694 0.0024139079910606657 20.763567488997438 r
2459258.8711574 6574.1916159707735 26.1292361335848 26.0642 16.519594104550656 0.004315133072987561 20.77395820496966 g
2459260.7698495 10941.27695719737 45.7895020940891 25.9667 15.869029971263117 0.004543680104071399 20.06736018635541 r
2459260.7908681 4517.62711144715 37.6596474879836 25.659 16.521724047374992 0.00905056532313183 19.9718843629124 g
2459260.7942245 4352.577298117362 34.5059927893408 25.6559 16.559033768592204 0.0086071202888439 20.063738671090974 g
2459260.8571528 6706.2269471908985 39.9975868653296 26.1271 16.56090438396165 0.006475381820753674 20.374590513507865 g
2459260.8580903 7332.393441850874 36.581376910913 26.1818 16.518685599236214 0.005416567076923366 20.526224868788628 g
2459260.8778009 10283.898047898829 39.0835246877753 25.8871 15.856705593748174 0.004126157470239353 20.159690681672025 r
2459260.8787384 10462.441604160704 34.9730063697944 25.9228 15.87371738248752 0.003629190436827461 20.31604257169166 r
2459262.7487384 11649.118376146009 43.0122753751032 26.0231 15.857367353732927 0.004008752067484719 20.191693945160598 r
2459262.749213 11784.28065128137 44.8695781490882 26.0523 15.874042307502107 0.004133888392344765 20.17499502305985 r
2459262.7501505 11601.963231773778 50.7750444873996 26.0232 15.861871288013809 0.004751477374880603 20.011649207681593 r
2459262.8110532 7589.484610101364 30.4143954011461 26.2489 16.548369288386738 0.00435087634845119 20.79377701997994 g
2459262.8172454 7567.69252105544 29.7493930524636 26.2495 16.55209130459762 0.004268000575762705 20.818379714977926 g
2459262.8293403 7955.1525853181365 31.6733856956138 26.2784 16.526778714673874 0.004322707136151392 20.77923876581608 g
2459262.8515625 13150.981347272489 34.0559935494723 26.1499 15.852504595539502 0.0028115462428460213 20.571991101885953 r
2459262.8539236 12591.778297814086 34.6762305524148 26.1081 15.857882328743418 0.002989886147955161 20.510595284685557 r
2459262.8587731 13185.064939879248 31.6546320103665 26.1483 15.84809431712958 0.0026065426397490054 20.649781816281838 r
2459262.9014699 4077.9259659913155 32.3967169486528 25.5725 16.546401657560285 0.00862524623656379 20.048822485505045 g
2459262.9102315 2986.7337545295463 32.0522138829485 25.2562 16.568208724618096 0.011651218847325262 19.744129908895545 g
2459263.7381366 13583.684953801192 85.5793030574398 26.1995 15.8669559989216 0.0068400768749765474 19.62115312579591 r
2459263.7665394 12941.375901443116 65.0552779433547 26.1623 15.882348869709585 0.005457728436373142 19.881668647419794 r
2459263.8799537 13487.691741374718 64.649906487052 26.2012 15.876355920808896 0.005204033782717389 19.927355236582443 r
2459263.8832176 12763.75245578929 59.9382268455211 26.1764 15.911454068099964 0.005098417029912395 19.984715261529622 r
2459264.7268981 12883.748749880655 38.2220194257053 26.1401 15.864994382714606 0.0032209295055426047 20.43689091696009 r
2459264.7282986 13722.372317818756 43.8800426460254 26.1912 15.847627003738747 0.0034717438936507816 20.338107386700184 r
2459264.753669 8192.812290054848 40.986602598911 26.2843 16.50071748845485 0.005431487121419179 20.505270186885134 g
2459264.7741319 7700.104097020858 34.9554734042859 26.2569 16.540658508998618 0.004928655119054347 20.65068701870066 g
2459264.7936227 13672.640208431112 37.431834828515 26.2022 15.862569035958327 0.0029723405614270905 20.521672199601998 r
2459264.7945602 13141.83511469626 37.1318368824101 26.1676 15.870959965072476 0.0030676107979889537 20.495808904260304 r
2459264.8409144 8232.72563500301 27.1372332442222 26.3149 16.526040894268995 0.003578753312024017 20.98356107060917 g
2459264.8585995 13509.156088673752 29.7444227172068 26.1799 15.853329450812744 0.0023904912736293516 20.748961127882133 r
2459264.8614352 13965.870347881915 31.7725541948851 26.2429 15.88022998511972 0.0024699829820930843 20.740344666275597 r
2459264.898831 7427.868122008504 27.8340505018873 26.246 16.56883953884936 0.0040683851858327935 20.88713396195073 g
2459265.6902546 7495.315166028427 53.9538989361343 26.2014 16.51442525260653 0.007815248162006221 20.12391790390341 g
2459265.6911921 7318.31938199886 43.2071414022139 26.1864 16.525371602997737 0.006409940721604727 20.35008615364754 g
2459265.7621644 13981.464976075631 41.9850631438833 26.213 15.849118302217528 0.003260258001097433 20.407837962449577 r
2459265.7772917 13575.26233967067 31.1941776755282 26.178 15.846129422474773 0.0024947966274913684 20.695391135472374 r
2459265.8329398 13901.32044812481 52.3557499565422 26.2169 15.859259863375996 0.004089009956999124 20.172064026879884 r
2459265.878831 8206.885877671419 29.8620924374234 26.3053 16.519854014237108 0.003950496478514411 20.87007440046402 g
2459265.9157523 7659.717529153944 33.5603252375141 26.2534 16.542868114362253 0.0047568914874062795 20.69140958670533 g
2459266.7786921 7973.231193389346 69.5477438826528 26.2948 16.540714107088334 0.009470186390180216 19.941667373872026 g
2459266.7796296 8170.935352980458 65.1232903002045 26.3004 16.519720563875026 0.008653153307979812 20.018634152150444 g
2459266.8024074 7969.12066219915 52.7093049636325 26.2837 16.530173993443036 0.007181029730226679 20.231556765282075 g
2459266.8033449 7920.959402462802 57.3878741513642 26.2739 16.52695553151839 0.007865968224349665 20.129424646034142 g
2459266.8203241 13924.927024435783 72.8117959834972 26.2163 15.85681768032596 0.00567699685323744 19.81337063031606 r
2459266.9017593 7670.731376310253 55.9284029829321 26.2246 16.512508064197725 0.007915994465155864 20.10809394323529 g
2459266.9026968 7806.264660007954 53.3112640197193 26.2742 16.543091821711812 0.00741456277324708 20.20972753954042 g
2459267.7563079 7972.415307600406 73.6186884407999 26.2785 16.524525214121937 0.01002554520259102 19.86360479922486 g
2459267.7888657 7775.638276889604 47.5587790779799 26.2849 16.55805987753624 0.006640556647089497 20.34439824679659 g
2459267.8121528 13668.06747678842 56.2267954530036 26.2153 15.876032214585782 0.004466281127671886 20.093016658242394 r
2459267.8155787 14042.25621027732 62.0502694442269 26.2257 15.857107768095524 0.004797518043168271 19.996415809912047 r
2459267.8165162 13731.015582939386 47.1170486082749 26.1826 15.83834334996073 0.003725505907775932 20.252229792632768 r
2459267.9000347 13635.045629617118 45.1659334111485 26.1775 15.840858510888612 0.003596368889149139 20.29304751439487 r
2459268.6680787 7413.34861657958 70.0325071673045 26.1635 16.488463941184627 0.010256403275234574 19.802825803183058 g
2459268.7241435 7766.445200025428 49.7537130031022 26.2373 16.51174429446315 0.006955254922456828 20.247811247481366 g
2459268.7260185 8023.868817560929 64.660710027003 26.2764 16.51544045055332 0.008749162588834174 20.002373816142143 g
2459268.726956 7943.205921939159 50.551752514275 26.2634 16.513410446326176 0.006909557456285817 20.256634448685332 g
2459268.7686806 13814.09192813329 53.8893478060557 26.2206 15.869794145591552 0.004235360906631876 20.144417670174768 r
2459268.7742708 13974.498574834934 37.8946809261761 26.1939 15.830559415685977 0.002944095264758748 20.500029352533126 r
2459268.8265162 7968.366144676078 50.6570472840475 26.2713 16.51787679597426 0.006902086982164662 20.26227530945657 g
2459268.8370023 13704.39162604357 34.4953193480298 26.187 15.844850597924614 0.0027328150886306913 20.595174564464426 r
2459268.8388889 14028.211845634516 52.6955662266944 26.2211 15.853594210716109 0.00407832280278302 20.169239800478028 r
2459268.858831 13731.729030479657 34.0099910304246 26.1804 15.836086937840548 0.002689002031701334 20.603958695673164 r
2459268.859294 14161.274958937382 51.1355192252618 26.2377 15.85994411190078 0.003920397943253594 20.21846831392905 r
2459268.9231134 7673.693771921993 43.9384875956678 26.2465 16.533988839602817 0.0062165649816735315 20.3919622291234 g
2459269.7427431 7833.920135103224 64.2042208930027 26.2578 16.522852150728603 0.00889803845601938 19.991466038525104 g
