jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.7158681 2212.199046927975 49.9182364090146 26.2875 17.925439497788474 0.024498803281073688 20.294426905414888 r
2459387.7168171 2246.0480741093397 50.4333802012023 26.3073 17.92875238098675 0.024378605923721555 20.30307979692325 r
2459387.7582292 2035.5304175177241 45.1930864552961 25.7583 17.48660600862118 0.02410483947685235 19.87319498310289 i
2459387.7972917 1172.1852982136104 70.0834303392418 26.1877 18.51520932482488 0.06491258714409232 19.826236611962536 g
2459387.8077431 1273.9071519327522 81.04349663839 26.1673 18.404455560442607 0.06907012349118583 19.64807956295616 g
2459390.6980787 1504.9199108946182 60.5664419595093 26.3962 18.4524165295475 0.043694674752724344 20.193194835864293 g
2459390.6999653 1561.8922828404732 54.881112096128 26.3878 18.403672302236895 0.03814886855987619 20.291817731123206 g
2459390.7858796 2335.343918767293 50.2784794294864 26.346 17.925122883007756 0.02337443520755916 20.345119652015427 r
2459390.8039236 2323.788498153246 47.5910991576167 26.341 17.925508505533145 0.022235094285253245 20.39976065085632 r
2459391.6991435 1477.8064675626142 38.1790435882651 26.3629 18.4388560927504 0.02804899595015689 20.660912377126195 g
2459391.700081 1393.6292287636952 35.5187969021008 26.3616 18.50123188431823 0.027670744126700272 20.738029371986716 g
2459391.7589815 2260.031947801083 46.3688424186674 26.3416 17.956313554061083 0.022275194942677032 20.42860935409266 r
2459391.759919 2250.3249742124253 51.3139452386244 26.3574 17.976786899926083 0.024757113298745928 20.334386473204784 r
2459391.8433912 2066.5915282264637 46.9864854438091 25.7594 17.47126338821866 0.024684717105234042 19.832042585872827 i
2459392.6974306 2275.02204685383 23.7596682486495 26.3554 17.962935975780283 0.011338734872144362 21.168374058192065 r
2459392.7394329 1404.1254813957341 31.8350770109332 26.3358 18.467285198032215 0.024615565751583253 20.831110227197062 g
2459393.7213889 2306.7037672474216 22.3960255627543 26.3445 17.937020437744053 0.010541173642984835 21.221647602845934 r
2459393.722338 2295.306638389698 20.6339130532124 26.3466 17.944498218165638 0.009760020307173111 21.312720998690594 r
2459393.7677778 1400.9226329275025 36.1075246655163 26.3002 18.434164620779935 0.027982943959889428 20.658780697679923 g
2459393.7687269 1349.5318110521725 38.0444274414682 26.2959 18.47044218458305 0.03060678861730455 20.59774735798718 g
2459394.7175116 1132.2035015621043 19.2717271529028 26.1553 18.520488765770523 0.018480170871259995 21.19557339331504 g
2459394.7678472 1802.4028429804164 26.2894495772942 25.6377 17.49807034064713 0.01583578028476203 20.340821255735648 i
2459394.8065394 1705.7691666216003 45.3807660534821 26.0073 17.92749935033818 0.02888427031533706 20.117695432280165 r
2459395.7202431 1588.0132717047825 29.3045943315682 25.9308 17.928664680773462 0.02003509582235929 20.51603570479086 r
2459395.7211806 1655.0791711091183 26.1667037889648 26.0094 17.962353067026655 0.017164852775375834 20.717602443777714 r
2459395.7679167 698.5363071869876 26.6173639193933 25.6212 18.510727540083607 0.041370035758999744 20.310862383096698 g
2459395.7688657 735.0402541941797 30.5666257763484 25.6047 18.438922190739532 0.04514880024055727 20.14415623922011 g
2459396.7035532 2211.906616377418 24.627021290976 26.3128 17.95088303072405 0.012088013489196244 21.08684527453618 r
2459396.7561921 1242.6372754869592 21.3400255560041 26.2154 18.479539057405418 0.018644914492102566 21.144987651201603 g
2459397.6932639 2311.312381074482 23.9643558861576 26.3502 17.94055338575194 0.011256851907445771 21.15386058786076 r
2459397.7653241 1205.7752833209497 26.3919839420304 26.267 18.56383405699716 0.023763778676026675 20.96589489342314 g
2459397.7691319 1265.4005728085 26.2793585285409 26.2453 18.489729933212182 0.022547405278245187 20.948838089120493 g
2459399.6968634 2252.2580166529146 23.9913760802917 26.3346 17.953054646463492 0.011565032433132085 21.137037092569056 r
2459399.7439468 1271.4194325778924 23.2698346975844 26.283 18.522277887571338 0.019870751448200476 21.118591743682916 g
2459400.6984491 2283.460515516139 24.3097444874969 26.3439 17.947416234000258 0.011558373534700538 21.132024003842375 r
2459400.7003935 2264.984916088387 26.8911127939572 26.3373 17.949636714681283 0.012890011298980335 21.015853053304603 r
2459400.745162 2023.1397895914238 27.4418269546496 25.7693 17.504235271136817 0.014726412716483589 20.425842435684803 i
2459400.756794 1248.9194307934308 27.1266737213149 26.2573 18.515963943877406 0.02358152890656948 20.92638362980593 g
2459400.7679051 1263.4257514071496 25.9247670107988 26.2237 18.469825688676845 0.022277937197556618 20.94198783411373 g
2459401.7407986 1338.9904546596365 30.7068654652262 26.3003 18.48335629739422 0.02489819379935052 20.834786273567914 g
2459401.8068519 2261.420717543232 31.4534865884038 26.2933 17.90734658362121 0.015100706438264588 20.801703005233186 r
2459402.6951273 1427.8923656878446 22.5280236804629 26.3605 18.473761320947233 0.017129214986800728 21.23126725422639 g
2459402.6960648 1418.5014651838123 21.5455291203633 26.3555 18.475925528202367 0.016490628695224687 21.274682078996833 g
2459402.7421875 2257.656755968233 25.8579984305755 26.326 17.941855213955286 0.01243502973685467 21.047087727261392 r
2459402.743125 2234.731645653035 24.2284811876469 26.3269 17.953836552481512 0.011770926534555524 21.11865951329804 r
2459403.7057292 2339.690053445566 26.1643417805276 26.3217 17.898804178049293 0.012141191876798187 21.03000045512261 r
2459404.6926505 1973.0478550733653 23.709912223016 25.7445 17.506655952680152 0.013046744727624102 20.559750123734762 i
2459404.7231366 2129.1016814186187 23.4584687853105 26.2458 17.92530899268823 0.011962256092551547 21.072625837123063 r
2459404.8299537 882.4026895029322 44.2804087167622 25.8317 18.467532942165068 0.05448219992492326 19.968745937041206 g
2459406.7048032 1325.9185184456962 29.7236408548203 26.2002 18.393907909429746 0.024338567134508333 20.770019976244043 g
2459406.7430324 2142.270943750538 28.4021612305623 26.2267 17.89951400657281 0.014394176674046459 20.84589651802166 r
2459408.7282176 1828.6902954772193 29.7816772724593 26.0642 17.908849599559698 0.017681488819992406 20.631902106386757 r
2459409.7645833 1759.427241769781 24.2935098029286 25.609 17.495571719985076 0.014990937372612754 20.397849329161488 i
2459410.7194792 1979.2159008189453 33.5701217502956 26.1552 17.91396707155827 0.01841490924219795 20.59289269834364 r
2459412.7042014 1989.527939451031 42.1560838153391 25.7031 17.45622489391498 0.023004884370180112 19.893524340882163 i
2459412.7173495 2086.677057789331 40.445253900255 26.2242 17.92556189706861 0.02104370295134577 20.459606073909896 r
2459412.7437037 1178.7402390365073 45.1508754056945 26.12 18.44145472641095 0.041587029783619944 20.23590955158504 g
2459415.6869213 2337.160667293787 39.7139593056648 26.3067 17.884978577897627 0.0184486442124179 20.561917023018374 r
2459415.7665394 1215.1410879769119 66.2472173655799 26.1557 18.444133234850376 0.05919033156352022 19.855355886719117 g
2459417.6951273 607.441233860013 79.6023794715444 25.4073 18.448539327430368 0.14227599078690886 18.907559864542023 g
2459417.6994329 507.52963430192676 74.2917976031922 25.3653 18.601646486305057 0.1589239311488211 18.940522821929285 g
2459417.715625 1078.8223526811335 137.227146703591 25.2155 17.633125159381983 0.13810198945713248 18.124474905752063 r
2459418.6945255 946.5103216643878 71.5541292810271 25.8437 18.40338661426777 0.08207656734667604 19.45968823591144 g
2459418.7268634 868.1816623179507 130.551108686218 25.066 17.719473478857417 0.16326000058812373 18.02912357826729 r
2459418.7809838 903.544965108307 99.2291120552465 24.7751 17.385225574518834 0.11923374167158056 18.03607722636212 i
2459419.6948958 1150.2719212705867 69.3352957298206 26.1353 18.483298703577532 0.06544307409565829 19.785489058531596 g
2459419.7034144 1200.599120421562 73.2736530118306 26.0898 18.39130494787807 0.06626125550301191 19.680005380268316 g
2459419.7447338 1123.5814028403288 107.960618933796 25.5427 17.916188644285494 0.1043207405178807 18.712111574949827 r
2459419.7456713 1056.4797118912893 111.714336652814 25.5231 17.963447096264762 0.11480414998867543 18.655402711481344 r
2459423.6978356 1184.6788935368975 23.7404229378595 26.2207 18.536698372368626 0.021756931202413867 21.034553859948986 g
2459423.7853819 764.6984087161902 89.5593594518988 25.3689 18.160174533866293 0.1271541766644556 18.741197542287196 r
2459424.6987616 2226.150359548572 24.3409936468406 26.289 17.920113764292445 0.011871173341469093 21.075729231650428 r
2459424.7903009 973.6294046996754 69.0078089771943 25.9733 18.50231579599908 0.07695102247826024 19.62862939261351 g
2459426.7353819 1996.172405682066 34.313443070097 26.1567 17.906204880563905 0.018662769325515787 20.57061424390872 r
2459426.7363194 2027.374308546509 32.0426047654004 26.2101 17.942765153268912 0.017159463769044377 20.698355456798353 r
2459427.6842593 2196.999831676666 30.5849394777648 26.2946 17.940024940882495 0.015114279169365091 20.833405925554946 r
2459427.7662616 1070.1547677986107 42.9250840074426 26.013 18.43938352321615 0.04354862035773377 20.18379710471251 g
2459428.6846875 2246.7217002868197 28.4126705030636 26.2895 17.91062679994362 0.01373006561570937 20.908294851857303 r
2459428.7483218 1051.1956517539804 37.6067589086463 26.0986 18.54439111057365 0.03884115966327548 20.41301022438514 g
2459429.7606944 1001.2151937944418 38.4458116359719 26.0835 18.58218142110386 0.041689956316967765 20.37395240465923 g
2459440.6848264 1774.9458470979018 34.7243806044137 25.6225 17.499537231402954 0.021240231122461116 20.02348871976536 i
2459448.6787384 1122.7950789697293 93.071219205188 26.1692 18.543448748690754 0.08999631774641656 19.49973648146448 g
2459448.7209028 1921.4634610572455 96.4953045957549 26.1333 17.924219674384837 0.054523520391049414 19.424609535794406 r
2459449.6755671 2057.6722054028724 61.0139792122399 26.2021 17.91865952184858 0.03219311465489672 19.99110161478079 r
2459449.6774537 1979.4231848367551 64.744776469702 26.2067 17.965353367955522 0.035512064500220875 19.93126314962785 r
2459449.705 1106.37586646669 91.2716373715508 25.9767 18.366943265306013 0.0895659600843943 19.328435385047513 g
2459449.7059491 943.3903456371282 96.1820584224613 25.9541 18.517371431254983 0.11069104248543253 19.248939820885084 g
2459452.7087269 2078.573013459828 55.4727237291333 26.1835 17.88908678886894 0.02897503997344379 20.0758762631463 r
2459455.6665741 2187.4720745134973 31.4463478858273 26.2418 17.891943706292246 0.01560765062897357 20.750449452555042 r
2459455.6936227 1136.1318669052212 44.3014949595416 26.0668 18.428228146594094 0.04233499163137793 20.203329034678752 g
2459455.6974074 1127.5967985516252 39.8722966077668 26.0434 18.413015414595396 0.03839080820613955 20.294296860791846 g
2459463.6393171 2080.7344948363084 35.9311118949808 26.2803 17.984758332368465 0.018748383458433323 20.644198347318454 r
2459463.6413657 2122.4219069469987 34.8155969223415 26.2583 17.941220700891336 0.017809509718526524 20.656440374995583 r
2459463.6434144 2180.4268972260256 34.5678992459351 26.2628 17.91644617314544 0.01721239462742754 20.668692520461594 r
2459463.645463 2177.23554688547 33.7788564697215 26.2629 17.918136459346226 0.016844160257092202 20.693862631348974 r
2459463.6475116 2166.4355911408857 32.7735052043688 26.2681 17.928735545396897 0.016424303009924684 20.73186775742311 r
2459464.6385764 2041.0585487489127 35.0272370216551 26.2461 17.971461342896404 0.018632033489544553 20.637660286286355 r
2459464.640625 2134.256705498326 32.9606688309248 26.2354 17.912283363548262 0.01676714804622322 20.692984949844156 r
2459464.6426736 2131.2292792848907 41.5341523159904 26.2334 17.9118245650952 0.021158506786562833 20.439961611073663 r
2459464.6447222 2020.6539592484476 31.6871286319248 26.228 17.964270134638696 0.01702553542046177 20.72836777204638 r
2459464.6467593 2121.6348705549694 32.9954493271619 26.2229 17.90622338820674 0.01688469577478673 20.679339871918444 r
2459465.6375694 1864.4411494349145 40.276635561368 26.1045 17.92812830117643 0.023453860821635846 20.34444202575184 r
2459465.6396181 1947.6670851140361 39.6694987020676 26.1108 17.887013187758004 0.022113211785531148 20.367233208185155 r
2459465.6416782 1870.334298259951 45.0401616372107 26.086 17.90620190489678 0.02614511402320614 20.204575138125065 r
2459465.6437153 1831.6745007598054 56.4644650114371 26.0948 17.93767925118408 0.03346853910860673 19.96793694503489 r
2459465.6457639 1889.7669946109486 45.6986804050239 26.0864 17.8953793509332 0.026254589828916364 20.189215840248494 r
2459465.6659722 1688.0547283090157 38.9239715900762 25.5709 17.50243369312468 0.02503458877644259 19.84793212190768 i
2459466.6365741 2026.188833121313 40.2736400498462 26.2002 17.9335002062239 0.021579968405392988 20.44022277868006 r
2459466.6385417 1966.2551475921905 41.1719830517612 26.1848 17.95070031849576 0.02273378511127397 20.400870525838187 r
2459466.6404977 1955.127766740962 37.1539260740524 26.1922 17.96426214096765 0.020631908678704344 20.51976320756548 r
2459466.6424653 2011.9008249735132 40.3986195474381 26.19 17.93098357821064 0.021800667656285185 20.42665867620851 r
2459466.6444329 2042.99878751272 37.8754851358345 26.1878 17.912129727785853 0.020127967996515266 20.494479478422562 r
2459467.6346644 1914.7607036761603 43.848656762521 26.1066 17.901313735134877 0.024862890989808324 20.254284254286794 r
2459467.6366319 1932.6099704297817 40.7782978324681 26.1088 17.893439460610793 0.022908397780264485 20.335302255404752 r
2459467.638588 1703.622840106458 44.5028551682017 26.0946 18.01616636516544 0.028361177555648008 20.226205301931373 r
2459467.6405556 1752.5429815820376 42.1574035467562 26.0925 17.98332830510797 0.026116502426317627 20.282890351535382 r
2459467.6425231 1923.4024234682527 47.4761688686431 26.1116 17.901424602706925 0.026798799830843933 20.172985824360183 r
2459468.6336806 1965.9879751012434 43.4429585963761 26.2001 17.966147857108062 0.02399100134152988 20.35787650328311 r
2459468.635706 2031.9415126350098 38.115494637302 26.1991 17.929321992330337 0.020365739993202292 20.498921088847805 r
2459468.6377431 1948.8534704043502 39.8769591478687 26.1776 17.953152033025756 0.022215325679594722 20.42836990566098 r
2459468.6397685 2024.358976972142 40.2970308624116 26.1805 17.91478118030393 0.021612019856655267 20.419892369314297 r
2459468.641794 1905.8407017976972 46.9570145003049 26.1841 17.98388350586206 0.0267499957341097 20.257423796843668 r
2459469.6331944 2228.6123430485673 47.1103885355297 26.282 17.911913671236057 0.022950491588437708 20.351783274088632 r
2459469.6352083 2020.6619680665667 46.2104254231364 26.2673 18.003565831355335 0.024828823264241504 20.358025072295664 r
2459469.6372106 2132.799527611072 39.7214150015162 26.2602 17.937824910302762 0.020220156516749906 20.51521321158016 r
2459469.639213 2088.0777079096856 47.2960705640484 26.2659 17.966533357698864 0.024591682396145925 20.331412338332314 r
2459469.6412269 2083.405301959354 41.2194217443011 26.2441 17.947165587394203 0.021480182538510594 20.45892025193362 r
2459470.6317245 2151.600898853295 42.1704957330839 26.2818 17.949895707397978 0.02127927500021507 20.471853223231914 r
2459470.6337384 2184.9373644794846 46.1325141014507 26.2692 17.92060252104835 0.022923343878956906 20.36175718124135 r
2459470.6357407 2061.71656288605 46.221179982447 26.2717 17.98612760034161 0.024340074678692033 20.362172418143196 r
2459470.6377546 2176.111455779473 45.2026813092488 26.2629 17.918697161921788 0.02255240693996183 20.37756449708319 r
2459470.6397569 2141.8353706269513 46.477149553202 26.239 17.912034784245925 0.023559346326016105 20.323476276938983 r
2459471.6368866 1802.8372554236605 64.4794801938328 26.1224 17.98250868965755 0.038830666182341156 19.85142116987596 r
2459471.6388542 1916.732281950852 71.6274628068499 26.1142 17.907796356551486 0.04057214306958232 19.729076069608364 r
2459471.6408218 1972.943352866371 66.2423795147256 26.1211 17.88331346007115 0.03645282128077843 19.82083517792313 r
2459473.6283333 2269.5418553122213 48.6694704143962 26.2944 17.904554508769543 0.023282427642930908 20.32883343767471 r
2459473.6302894 2264.0322912906113 52.2478827941395 26.2942 17.90699345803217 0.025055087141562314 20.25160324786978 r
2459473.6322569 2082.511788560046 49.0660800097135 26.2767 17.980231328713998 0.02558018800142315 20.302321582446613 r
2459473.634213 2248.905470521484 53.2304098360317 26.271 17.89107199779787 0.025697948053627417 20.208175464304723 r
2459473.6361806 2130.0416673808973 52.688085716747 26.2852 17.964229752275685 0.02685555664880945 20.233493939385607 r
2459489.6010185 1952.7282886344472 105.543118953882 26.2097 17.983095455472203 0.05868105916996869 19.403700178986657 r
2459489.6034606 1896.6128195415904 107.933478773694 26.1574 17.962453295734047 0.061785608900884005 19.32708455188522 r
2459489.6058912 1820.4763680038002 92.9623950333503 26.144 17.993537385909356 0.0554411329153259 19.475806728857968 r
2459489.6083218 1872.0699191949318 84.7373239254866 26.1264 17.94559483750777 0.04914309644239376 19.558788127900105 r
2459489.6107523 1797.2636564147747 64.7801689142746 26.1518 18.01527051934943 0.03913272776601268 19.87576979891398 r
2459491.6005671 1957.0734121762139 94.8873978740587 26.209 17.979982207820953 0.052639439701605714 19.51855364663706 r
2459491.6029745 1999.5262069047112 78.891387351548 26.2045 17.952182248469164 0.04283633740423263 19.714501005530025 r
2459491.6053935 1884.614625316905 66.407106508887 26.1839 17.995843607291444 0.038256200799977894 19.880938595241066 r
2459491.6078009 1809.900136668839 51.3630205506479 26.1679 18.02376346792392 0.03081099906123817 20.143848599779687 r
2459491.6102083 1873.809680779131 60.5100367374083 26.1598 17.977986304144636 0.03505998904781401 19.957806447646565 r
2459600.9552778 1333.6795673491902 65.188184527395 26.377 18.564371255974503 0.05306732867030733 20.09415277358638 g
2459600.9936343 2319.990029244416 47.5319196012847 26.3835 17.969784703994126 0.02224380469769599 20.443611604516523 r
2459622.9310417 2044.0730292569347 47.1558734777878 25.8397 17.563458980202498 0.025046625586291064 19.908435504688242 i
2459623.9084722 2206.7942442119534 43.8831025650586 26.38 18.020595393612652 0.02158963599793952 20.526831676904887 r
2459623.9301273 1270.0135278236012 55.4712934520445 26.3846 18.62507913259465 0.04742089905458842 20.277004257510622 g
2459625.8282292 2062.670878558038 58.8419248844883 25.8204 17.534325157198694 0.03097182323713667 19.648757810962163 i
2459625.8930556 1224.359846277144 72.607013321047 26.3715 18.65172730456812 0.06438420420463303 19.971628557949586 g
2459625.926412 2296.8448390771186 49.1652441223219 26.3851 17.982270855295678 0.023240013707261423 20.408529489348073 r
2459628.8383102 2100.5022881696823 48.2125396160635 25.8491 17.54329210257405 0.02491992251375814 19.893774967328962 i
2459628.8858796 1133.501211062566 91.1291534954781 26.3526 18.716545028813865 0.08728611931282661 19.70603164890226 g
2459628.928125 2224.536234479636 71.1930219091884 26.3826 18.014501289572493 0.03474623730050706 20.004081419915096 r
2459630.8634491 2215.976594133646 44.5679253308538 26.375 18.011087077697788 0.021835698382286127 20.505018944573475 r
2459630.9049653 1161.0656405136715 51.5434897948299 26.3873 18.725158067132817 0.048197763259525114 20.359440440461647 g
2459637.8874653 1178.5388807453617 28.1323570222421 26.3627 18.684340213132078 0.025916243000596872 20.992259688353222 g
2459637.9267824 2133.7005144849477 28.6609762984701 26.3824 18.059566345167937 0.014583687708750612 20.99174753920058 r
2459639.8937847 1105.606353698671 36.4128828011412 26.3532 18.74419868539787 0.035757271767609344 20.70263733088943 g
2459639.9501852 2131.80379006993 34.5563964065915 26.3706 18.048731925018068 0.01759912415645236 20.776853870957257 r
2459641.8883796 1146.6304171578593 24.2239987353711 26.373 18.724441354230418 0.022936767622284023 21.164960401291538 g
2459641.9059954 2142.011172457057 24.9334601179247 26.3815 18.054445670684082 0.012637776122791699 21.14211861040473 r
2459675.8242361 1234.153535938821 21.0303576098349 26.317 18.5885770204021 0.018500663484814262 21.26245834493137 g
2459676.8178935 1208.3614450592677 33.6779823908513 26.2943 18.588807850306587 0.030259311591949924 20.728509825348535 g
2459676.8755556 2328.013108184954 48.8916037362497 26.2817 17.864236446657216 0.022801252273803398 20.31118928123352 r
2459676.8835995 1245.8262547191825 31.4614896655706 26.3026 18.56395630245483 0.027417739191577226 20.81072678385654 g
2459676.9484259 2131.218322202465 51.9512728483737 26.2711 17.949530147099814 0.026465377265145817 20.234684507682353 r
2459677.7895023 1943.7289294791224 28.2110926039033 25.7634 17.541810753668276 0.0157577441872338 20.389925222844813 i
2459677.8106713 1273.1920770262143 31.0156405070779 26.3207 18.558465181557253 0.026448233150481 20.844323103529582 g
2459677.8285301 1331.4934567914727 28.0735604433158 26.3243 18.5134524085608 0.02289118614728679 20.956131249805143 g
2459677.8750579 2254.5221510694237 23.0965675642102 26.3434 17.960763733295433 0.011122509216672962 21.1871063812786 r
2459677.9631481 1241.6590274057935 31.1590844591306 26.2961 18.56109412401935 0.02724533648175387 20.81471326815005 g
2459678.8003241 1349.4032153865803 27.2774049721912 26.3338 18.50844564833349 0.021946797103061435 20.996867360476777 g
2459678.8528819 1324.5815443489018 22.3472750486705 26.3408 18.53560325089018 0.018317057657833945 21.220313553429076 g
2459679.7260995 2265.422937582767 31.8476158960995 26.3241 17.936226766344735 0.015262914489287042 20.81898267235769 r
2459679.7362847 2173.2033322470297 33.9635080747356 26.3177 17.97494909429804 0.01696766251440154 20.742743634257376 r
2459679.7641782 1397.6125544103236 33.9419870239072 26.3525 18.489033017117336 0.026366975021488725 20.77823183142897 g
2459679.7899421 1407.5254301969471 32.7383867870949 26.3707 18.499559374682768 0.02525287697983223 20.835631800761846 g
2459679.8063773 1427.380581618685 32.8240727252804 26.363 18.476650539427645 0.024966779159503197 20.82509382369425 g
2459680.7428935 2324.6137007919474 45.6845816110282 26.3387 17.922823017207406 0.02133677102487855 20.441850859394634 r
2459682.7243171 1272.750447885605 73.8892758533638 26.3165 18.554641853651894 0.06303009904829938 19.897621463391992 g
2459682.7489931 2130.9284870343404 50.0917395136733 25.8225 17.5010778119035 0.02552155171837012 19.825659705400728 i
2459682.7790509 2366.845234364793 45.8038667862846 26.3647 17.929275348057345 0.02101077731988479 20.465019631865378 r
2459682.8423611 2287.2006775527934 48.3191504463393 26.3674 17.969139322490207 0.022936379021940758 20.409676764516256 r
2459682.8620833 2476.774367761031 60.665680626777 26.3647 17.879983888763135 0.02659294698532938 20.15991730304985 r
2459682.9016435 1519.8599259272148 58.8789149525611 26.3778 18.423291089677644 0.04205969041850829 20.20547549409286 g
2459683.7574074 1590.7224035120398 63.0300231932498 26.3892 18.385214005851537 0.043019257181407616 20.1429063218259 g
2459684.7567824 1279.9784537101527 84.6740792842243 26.3513 18.58329335227397 0.07182202763836504 19.784498781712827 g
2459684.8044329 1458.4942699738474 85.7145693855299 26.3927 18.482938181908636 0.06380574123444345 19.812638370000798 g
2459684.8308449 2401.4527705370997 51.8868812886812 26.3758 17.924614875567777 0.023458128223992444 20.340731069688992 r
2459684.8492477 2524.971074333737 58.5054343869314 26.3791 17.873458981813002 0.025156466448096736 20.21368446862796 r
2459684.9378819 2407.2708406224338 69.4989806778306 26.3778 17.923987611900074 0.0313446422598675 20.025428901758044 r
2459684.973912 1461.0892844340144 73.2078684307128 26.3171 18.40540811082779 0.0543989909460009 19.908280584588056 g
2459685.7289468 2399.212604188864 66.6023882622203 26.3759 17.925728164224928 0.030139143488177665 20.069750482656612 r
2459685.8043403 2155.020225195963 50.5742615216525 25.8391 17.505471623909184 0.025479331976601342 19.831851114206472 i
2459685.8750579 2242.341200119662 93.6630581247058 26.3546 17.97784575850649 0.045349914723310805 19.67825415537924 r
2459685.9136111 1467.492118156103 108.504212727154 26.3903 18.473860556632733 0.08027506403638478 19.554258488660807 g
2459686.8809954 1339.722374608441 139.595003597245 26.2988 18.481262973616847 0.11312664345836926 19.1892003035599 g
2459686.9025116 2137.2195736808017 91.9109760734506 26.3097 17.985077142484954 0.046690451440647734 19.653856543570328 r
2459687.8454167 2374.6588192041677 57.0109516323091 26.3431 17.9040969478145 0.026065550843190944 20.205779263284803 r
2459687.8861574 2354.7453383124684 50.9929010749132 26.3423 17.91244013550537 0.023511244208135575 20.326100688061324 r
2459687.9015741 2279.871977415457 50.1249018948164 26.3487 17.95392384857677 0.023870027144636114 20.351141150105896 r
2459687.920544 1434.684734164483 68.7523813767287 26.3357 18.443808807003006 0.05202847614056829 19.995055625600155 g
2459688.7694329 1411.5006055008166 56.9975363951798 26.3654 18.491197328037064 0.043841444362887956 20.228334777746333 g
2459688.7992477 1508.3025891249533 80.9842794416471 25.4563 17.510078808624765 0.058293762023445196 18.93787318314729 i
2459688.8184954 2345.919408123252 39.1331335667718 26.37 17.944217279366825 0.01811095597160085 20.641213426124974 r
2459688.8899769 2053.9785421821684 57.3392645360337 26.2214 17.93991024442299 0.030308612397008442 20.07784469377569 r
2459689.6713773 2076.6678843219133 57.9245348962107 26.2229 17.92948238352908 0.03028344975698932 20.06831860086509 r
2459689.7891551 1432.8671384276413 58.9927050383651 26.3492 18.458685193446264 0.04469945478018051 20.174779212489383 g
2459689.9000347 2146.177503412194 79.2977551878679 26.3393 18.01013590447542 0.04011484263095134 19.84372275615349 r
2459690.7881944 1267.4238437891806 22.7242804160209 26.3568 18.599495317098544 0.019466062097990414 21.218149639655888 g
2459690.8099421 1291.8225461301604 27.8955307682996 26.3579 18.57989285000379 0.02344453411644615 20.996638416293294 g
2459690.8224074 2201.1758510640134 30.1087794570594 26.3398 17.983163151117736 0.014850745269046997 20.89564211281644 r
2459690.8233565 2279.00608965526 27.8581563144638 26.3506 17.956236285886114 0.013271399513982225 20.99079406186093 r
2459690.9432176 1324.4969879358532 46.751557377831 26.2896 18.48447256250771 0.03832259816929791 20.367684782725096 g
2459690.9657292 2185.2368610666795 47.9722368697384 26.2727 17.923953705796762 0.02383423897766922 20.322800065648174 r
2459693.759919 2169.0027331218307 27.6300800414317 26.3082 17.96754975184674 0.013830308944704056 20.95731963160069 r
2459693.8186574 2128.7583695383487 28.5821280008288 26.2977 17.977384078827406 0.014577331469155644 20.910038589620456 r
2459693.8497338 1228.8280088958459 29.1340362531854 26.3132 18.58947224562052 0.025740643060785235 20.904773348389384 g
2459693.872581 2080.2489946303076 27.3123770393393 25.7935 17.49821169802339 0.014254566558211695 20.45517624136059 i
2459693.9404167 1173.2504306991714 32.0694611564843 26.259 18.585523194215817 0.029676370079699133 20.74634583214611 g
2459694.7446644 2092.8236916039164 24.519253123322 26.2786 17.976768392350518 0.012719921521716436 21.05740689646082 r
2459694.8046296 2080.2455913785716 25.0232235143615 26.2854 17.99011347427068 0.013059858836926237 21.04211685123368 r
2459694.8704051 1196.4972779473344 22.7217602283053 26.2603 18.5655207126928 0.02061769427690826 21.121770057584914 g
2459694.8713542 1135.4292176025215 25.2307024064529 26.2515 18.613599836047417 0.0241256550192769 20.999251636250847 g
2459694.9079282 1122.4638525932414 35.8199879779592 26.1828 18.557369089891917 0.03464678248464111 20.55006139977628 g
2459695.8126736 418.2267515209529 42.7195583441723 24.5093 17.955770478375282 0.11089827306741336 18.68530810392614 r
2459695.8497222 209.38646073099468 30.6324563186164 24.5161 18.713728509841605 0.15883385061772917 19.053220431941963 g
2459695.9119444 1720.4273659575715 27.9607338596978 26.1314 18.042309144907392 0.017645016204783245 20.767603574781035 r
2459696.697419 1205.9571176682427 24.5466598907432 26.2803 18.57697033722923 0.022098885816859832 21.057893976088554 g
2459696.7207407 1246.2697910742472 23.9243850671399 26.2994 18.560369829802845 0.020841959785452533 21.10487302955604 g
2459696.7353241 2194.200064805026 23.6338149134341 26.3316 17.978409441128896 0.011694117260813887 21.150340414011726 r
2459697.7570949 1240.0930207542524 17.950222157256 26.3349 18.601264341761606 0.01571539865959367 21.45230041939871 g
2459697.8466319 1169.6717557387233 25.5891866725536 25.2378 17.56763999236971 0.023752116637923947 19.970233782964392 i
2459697.8838542 2075.185220825422 21.731367595906 26.2888 17.996157835581585 0.01136946502996515 21.19865734378361 r
2459698.8705671 2138.9845723599033 23.2083951379645 26.3072 17.981680869523878 0.01178005438977443 21.14566221415371 r
2459698.882419 2084.4789537505067 24.1225984391516 26.2834 17.985906213584748 0.012564245409273435 21.079914770808525 r
2459698.8833681 2079.9165581786165 28.9919829796345 26.2847 17.989585219142953 0.01513358591103926 20.881580186572698 r
2459699.7470255 1207.619946407828 21.7983323012295 26.3083 18.603474305735233 0.01959759728202802 21.214816817084028 g
2459699.8606366 2157.1255669025204 23.5820746632736 26.3075 17.972811434385903 0.011869062633512025 21.128619964024747 r
2459699.9631829 1142.8826951345018 24.3333061545184 26.2217 18.57669585767359 0.023115819851355357 21.008772188358236 g
