jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458790.0329514 4863.643849053234 56.9314915903549 26.0194 16.80199558683314 0.012708685573611744 19.88359358325069 r
2458790.0377778 4649.037399363248 49.5680288056089 25.9874 16.818992400259773 0.01157573154425913 20.001970868005035 r
2458790.0426042 4841.6472329392855 63.8530246038357 26.0274 16.814917142135062 0.014318521254655351 19.767021304556646 r
2458790.0474306 4504.541334823157 115.888063997087 25.9859 16.851773558824583 0.02793173860099053 19.078378219940006 r
2458792.0360301 4771.066275056616 43.5868896089079 26.0272 16.83066137649649 0.009918597504250715 20.181385292750445 r
2458792.0408333 4944.061516184696 48.0859817483272 26.0582 16.822990335507367 0.010559526861317585 20.105728771025248 r
2458792.0456481 5118.42213713264 60.023002314334 26.0702 16.797359747339822 0.012731848188117446 19.876980702210204 r
2458792.0504861 5449.937908370107 94.6735122615025 26.1018 16.76082111412759 0.01886022079342431 19.41380376624887 r
2458794.0424074 4870.765182555587 55.8124429256783 26.0354 16.816407017673185 0.012440667331167816 19.921147408861742 r
2458794.0520023 5036.558720186044 74.7180728800244 26.0742 16.818865245837394 0.01610651562558293 19.643210833927547 r
2458801.032963 5192.339327734759 62.9745828478028 26.0815 16.793092333591595 0.01316776510207157 19.836161740774962 r
2458805.0574769 5621.822340724495 100.180388322838 26.1383 16.76360720741471 0.019347080183271737 19.388918212198185 r
2458815.0118634 2761.8933062882406 434.040112095489 25.9172 17.314182756270064 0.17062112740892843 17.57595032173385 g
2458827.9804977 11308.006389117372 78.6788284218411 26.666 16.532534887006165 0.007554081690279301 20.178930278228975 i
2458827.9816435 11287.974040340378 79.7766895093233 26.6755 16.543959995066828 0.007673082121799474 20.173384963050403 i
2458827.9827894 11463.530316493743 82.9390784589732 26.6662 16.517904040374848 0.007855080851781543 20.12187697520239 i
2458828.9860185 10336.821502914345 277.759247769864 27.4807 17.444732457736556 0.029173688954454633 19.6241036708157 i
2458828.9871644 12473.559087008149 80.2498168220854 26.7698 16.529824028430596 0.006984953173027064 20.26126486476202 i
2458828.9883102 10639.496192315439 244.902102622592 27.3806 17.313297341304885 0.024990864981876866 19.66069370465085 i
2458828.989456 3598.946733879751 269.996998556216 25.3019 16.411461452660085 0.08145042508491822 17.47607764837099 i
2458829.0702315 6157.277126046504 46.6692184999624 26.2783 16.804828248226794 0.008229087222835923 20.358298668005325 r
2458830.9777083 13309.05921936872 61.4794699483543 26.8465 16.536131606293974 0.00501525009564833 20.627249702837965 i
2458830.9788542 12864.594203032375 58.7784649845505 26.8211 16.547609771236758 0.0049605746148358235 20.65062938874175 i
2458831.9880556 12483.978510794366 93.6154486409625 26.7897 16.548817468939276 0.008141498521613978 20.11390618179376 i
2458831.989213 12410.810188706295 83.8281943568837 26.7825 16.547999666116326 0.007333306144355414 20.22659971005945 i
2458832.0621759 4306.233065289341 66.9499451403082 26.386 17.300756171633218 0.016879614813405056 20.07419942545647 g
2458834.0685069 4478.11381171067 89.846395105308 26.3645 17.236762182447514 0.021782883434257688 19.733323347519647 g
2458834.0721296 4008.5478735253064 134.760212141917 26.3071 17.299632313293763 0.036499292746080665 19.235770774200702 g
2458834.072581 4131.611533534707 117.776484006707 26.3357 17.295401297245327 0.03094916539181155 19.4106285263098 g
2458835.9849306 6107.633960914123 78.7521289875432 26.2448 16.780117496785714 0.013999068540934433 19.756719230782238 r
2458836.0404051 13603.829078672872 65.8557926723694 26.8416 16.507447083177222 0.005255846254087651 20.547690035410483 i
2458836.048831 4384.675201679832 61.4643382737582 26.3569 17.252056429543337 0.015219333016560354 20.13791696325991 g
2458837.033125 13646.926284429484 56.2025328681186 26.8445 16.50691288584933 0.004471269842245456 20.722685268481964 i
2458838.0272685 13233.84815651319 78.0186418541635 26.8121 16.507884631758404 0.006400620474051372 20.334179024514558 i
2458838.9967824 2042.8541413699515 46.0645303857205 25.4222 17.146606601602354 0.024481562157070206 19.51635836911653 g
2458839.0275116 5880.425256372172 73.7482064141399 25.9137 16.49017816447902 0.013616094791285307 19.49689633275187 i
2458839.0492593 2274.745588519429 66.3299030239938 25.1224 16.730067921341988 0.031658210956251286 18.820701583286812 r
2458839.0739352 2168.6350109266414 76.3016315447696 25.0075 16.66703383789778 0.03819945770070325 18.553740427912505 r
2458839.074375 2098.965728085798 70.7909163944718 25.0459 16.74088663130095 0.03661693800001691 18.673531153298754 r
2458839.0748264 1794.5416530631824 91.4551030874242 24.9628 16.827916142037424 0.05533045457737311 18.31235513013253 r
2458847.0484491 4708.089590773306 26.4802636906282 26.3819 17.199788203776972 0.006106430588164084 21.077169225419183 g
2458847.0697569 6461.060077079189 34.5730169132741 26.2951 16.769340551817365 0.005809561281731702 20.700831792573318 r
2458850.0276852 13490.967327094057 53.1694546104376 26.7889 16.46379227375248 0.004278868628984091 20.727319475335776 i
2458851.0188194 6747.767536649318 38.8946347980832 26.278 16.705099718619195 0.006258055685962129 20.555850744090353 r
2458851.0457176 5350.162687972189 34.670618369144 26.3845 17.063582529332745 0.007035653410690324 20.787171020156535 g
2458851.0647106 4957.184633229141 49.0194855808855 26.346 17.10791226310665 0.010736024464051334 20.372653115716965 g
2458851.065162 4693.144629386445 45.7897579426027 26.2987 17.12004015464743 0.010592884755137639 20.399354119829127 g
2458851.0656134 5189.84139346303 48.458432411618 26.3631 17.07521478601293 0.010137365688200284 20.40225158671544 g
2458854.0065625 5333.747936199392 33.4268991710112 26.3742 17.056618780438157 0.006804143139884999 20.816534760764 g
2458855.8878356 4613.847125926714 43.2337183746775 25.5915 16.4313419984571 0.010173472756741905 19.754518516092794 i
2458855.9115509 4673.673143084602 28.8390719330568 25.624 16.449854158998534 0.006699351760199246 20.226621788434464 i
2458855.9569329 5409.7863998654975 52.0421409649055 26.3257 16.992749705621332 0.0104444331567329 20.28738710234738 g
2458855.9777778 5466.405964641981 46.2784878509234 26.3499 17.005645296017057 0.009191515336537628 20.439027089299525 g
2458856.0432755 7170.454144154104 36.3526134402681 26.2966 16.657733343029214 0.0055042583940483605 20.647835893270816 r
2458856.0792014 6857.672991566716 56.5578089015722 26.2364 16.645958070196215 0.008954176321902497 20.107743548732614 r
2458856.8640162 6510.393618589551 70.7393973380164 26.1888 16.65478188295218 0.011796792665590502 19.81722160031783 r
2458857.0613657 5541.288522125644 29.7443498184884 26.3852 17.026173091345917 0.005827785445386818 20.95426378884737 g
2458859.9117708 4688.216826469037 46.6768511666994 25.6042 16.42668077683848 0.010809452546130064 19.68402111232112 i
2458859.9416551 7223.817779612838 63.829122112588 26.272 16.625083044024144 0.009593165275183743 20.012027810886654 r
2458859.9826042 7038.63385025802 60.1780605584321 26.2761 16.65737906552166 0.009282386573623898 20.080079521607907 r
2458859.9835069 7268.737338135829 53.6826908417981 26.3044 16.650752561128247 0.00801835239542275 20.232389297428647 r
2458860.0433681 5470.972628043727 83.2447292230229 26.3979 17.052738645115962 0.01651969561210417 19.84958312671175 g
2458860.8801157 6616.29860109687 92.7884326092181 26.219 16.667462257020617 0.015226096546961628 19.552840392554295 r
2458860.8990278 6829.283047360732 90.8315626154762 26.2219 16.635962217706314 0.01444014354767942 19.57888302512902 r
2458861.8984259 13758.932677849452 142.890407803919 26.7816 16.435138135836066 0.011275301608421195 19.64666729992658 i
2458861.9378704 14213.311649087067 112.493123139247 26.8005 16.41876180318269 0.008592915346377088 19.925260053574007 i
2458861.9622569 5510.178221087902 112.148172788893 26.3613 17.00838588527376 0.022097156627514967 19.489394483933722 g
2458861.9965625 5391.2438749362345 83.67840236007 26.3726 17.043377555633597 0.01685133218786222 19.818641539702732 g
2458862.0420486 7016.429470890589 68.2631499510291 26.291 16.675709589894122 0.010562822901492826 19.95810917767775 r
2458862.8698843 6659.848331904037 89.4507142849406 26.2165 16.657839152812677 0.014582410238071379 19.590115457008526 r
2458862.8766551 6778.477486707584 97.5908345947277 26.2276 16.649769605072073 0.015630998159582236 19.506652408923685 r
2458862.9806597 5717.43327208254 69.9323350683657 26.3737 16.980697238309574 0.013279654098362436 20.014579914792186 g
2458863.0432407 14539.020458382165 85.8333917276957 26.8213 16.414962130846806 0.006409600541213414 20.239734303865383 i
2458863.065787 14596.488150036286 61.9683888048352 26.8248 16.414179052408976 0.004609264847397032 20.59694947785893 i
2458863.9209491 5365.596263940877 67.4342268476109 26.3165 16.992455022665247 0.013644958824143443 19.99687403275864 g
2458863.9556713 5542.949406139374 58.953699617631 26.3558 16.996447713646376 0.011547287731684664 20.182097328469943 g
2458863.9565741 5505.090703688513 64.6228359613359 26.3522 17.00028880263571 0.012744751499954979 20.07880995657561 g
2458863.9636806 15008.991215227605 64.5287947490728 26.8361 16.395221241474246 0.00466779621990777 20.564291105282393 i
2458863.982581 15339.651375434916 61.5449483142197 26.8596 16.395061276235744 0.004355988851986139 20.63919396091022 i
2458864.9407523 5453.0840469432815 50.0971415886548 26.3387 16.997094521488798 0.009974257897838752 20.3417426219813 g
2458864.984537 7316.398849478086 45.9734304350526 26.2927 16.631956568060843 0.006822120342290685 20.389007711542444 r
2458865.0014005 6983.357229798377 48.1940180706243 26.2389 16.628739353238426 0.007492706401443465 20.283992148756894 r
2458865.0640394 14962.751313328818 54.0421099692771 26.8454 16.407871355361017 0.003921305484866128 20.76614424699494 i
2458866.9859028 14481.774112287281 70.5091387772719 26.8237 16.421645577394855 0.005286076925169866 20.455661463939574 i
2458867.0436921 5321.2040912410375 40.1507490688902 26.3818 17.06677520920013 0.008192068471090615 20.625140858993007 g
2458867.0640856 5334.719268449582 35.5240731375005 26.3745 17.056721074324702 0.00722971242994636 20.750768100354374 g
2458867.9255903 4984.108302071636 35.4316897792014 26.3432 17.099231323134923 0.007718168077786297 20.722295327048208 g
2458867.9417014 4983.137496099379 35.3243893856647 26.3475 17.103742823727277 0.007696293667601284 20.729888330638246 g
2458867.983831 7044.32745060877 37.6580510093713 26.3066 16.687001160904728 0.005804009860067069 20.61953039072962 r
2458867.9847454 6969.339499588609 39.424209623926 26.2872 16.67922094760875 0.006141595540183263 20.55036750076561 r
2458868.0455093 14742.522683826219 52.440341970243 26.8349 16.413470488288148 0.0038619224469333678 20.78831120136573 i
2458868.065706 14970.438648435415 58.0133491741086 26.863 16.424913685547843 0.004207297773797188 20.70675514294279 i
2458871.8934375 14389.128393310886 68.1459143308527 26.8141 16.419013780523304 0.005141799917735176 20.48307543179103 i
2458871.943588 5242.841759487752 30.5350179018955 26.3654 17.066483125131285 0.00632326330965347 20.90597954179085 g
2458871.9601968 5236.72349182071 36.0701579902131 26.3737 17.076050892507496 0.007478220034176121 20.733404877741126 g
2458871.9764931 5246.824811710136 34.0843299365921 26.3728 17.07305859097059 0.0070529050121070505 20.79398808758818 g
2458872.0463542 14588.172860629511 62.9720248976609 26.8268 16.416797748031513 0.004686586050533007 20.581505842940622 i
2458872.9379282 4055.3647561428093 28.8822591789881 26.0607 17.040625193671673 0.007732342385017052 20.661697086982233 g
2458872.9578819 5270.610029468907 28.5333248995979 26.3588 17.054147789720204 0.005877617708441049 20.972994035182577 g
2458873.0001273 10744.668256986237 48.448905134703 26.5014 16.423417472158757 0.004895542146733625 20.540765071262115 i
2458873.0038426 11216.202778639166 46.1148089348582 26.5402 16.41558536915325 0.00446379662071784 20.63317395519173 i
2458873.0463657 7048.3111632796845 34.3300316991316 26.2756 16.6553873282067 0.00528809165093726 20.688989478064876 r
2458873.0774074 4845.742756670679 52.857442675764 25.8675 16.65409911185811 0.011842833677887096 19.8123096204847 r
2458873.8794444 4761.036816340842 31.9892041157135 26.2423 17.04804615045579 0.007294772178452271 20.732366401489045 g
2458873.9131713 4842.413468524002 28.0690201741346 26.2582 17.045545327904833 0.006293253436771637 20.89020685750204 g
2458873.963206 14699.109036822263 45.9920303475362 26.8241 16.40587247131295 0.003397045849733691 20.919968533649087 i
2458873.9830556 14691.4548168857 50.7119431226414 26.8342 16.41653799050023 0.003747617736602275 20.82399935998643 i
2458874.0233333 6994.478365866449 32.3191703585652 26.2789 16.667011671934358 0.005016660488869431 20.75782447967413 r
2458875.8956366 14406.878668785617 63.2221752740129 26.7998 16.40337525333607 0.004764412699866351 20.55020140302807 i
2458875.9165162 14201.863302474743 68.2772195382226 26.7944 16.41353667972984 0.00521963742882464 20.461285421724643 i
2458875.9551736 5149.228671086183 33.2525505923374 26.3488 17.06944455311509 0.007011204295668864 20.79681258192726 g
2458875.9762847 5232.254961814875 32.779953468935 26.3642 17.067477753733833 0.006801884797463723 20.827754157272587 g
2458875.9771991 5298.629981080107 30.4670819631118 26.3688 17.05839101872029 0.006242766716200784 20.911797836865897 g
2458876.0039931 6823.798350925896 37.3718199152988 26.2629 16.677834538560194 0.005946041016369497 20.584114370577687 r
2458876.0415509 6835.542395025298 34.8808858696063 26.2719 16.684967546990386 0.00554018622080266 20.66800622372392 r
2458876.9626968 15395.296363036974 40.3223251694591 26.8809 16.41242986602623 0.0028435924456504474 21.119611070251924 i
2458876.9813194 14943.884544328967 43.6282464361158 26.8539 16.41774124109373 0.0031696703099641007 21.007055595154007 i
2458877.0457176 7192.013692837235 30.8114905060871 26.3118 16.669673736057625 0.004651275243785306 20.842593219600026 r
2458877.0646528 7133.116824043764 31.2295931769258 26.2909 16.65770165794139 0.004753317539662424 20.80705917220974 r
2458877.9423495 14575.949614304707 57.3795556803758 26.8307 16.421607854060795 0.004273957117761048 20.686382036770336 i
2458877.9597917 15113.026761509705 49.8041547821568 26.8482 16.399821371551248 0.0035778650895200376 20.857611053761737 i
2458878.0051389 7216.828919279121 31.3186774308015 26.3043 16.65843397469851 0.004711582949650644 20.817366454723974 r
2458878.0260185 5155.535507797785 31.9321770398395 26.3667 17.086015544184576 0.006724571009106037 20.858703668057302 g
2458878.0446181 4944.916581134545 36.2304520306481 26.3584 17.123002575970105 0.00795471493285528 20.713290607758992 g
2458878.8746528 6584.714131173021 49.9358831178919 26.2382 16.691857686891794 0.008233521945080575 20.244743152175396 r
2458878.9435648 14073.599546512885 57.5432664094418 26.8011 16.430087026623486 0.004439143243649473 20.653688712352178 i
2458878.9634838 14399.407134235733 60.1915323530099 26.8123 16.41643847178105 0.004538377591969614 20.616036489878326 i
2458879.0212269 4855.584563941816 38.9027648479757 26.3615 17.145896194713444 0.008698588447846739 20.639123819036637 g
2458879.0462384 6416.801469434863 41.9049126467124 26.2485 16.73020349303847 0.007090162268109343 20.445412639960608 r
2458879.0648032 6561.322379029779 40.7985053029493 26.271 16.728521558558228 0.006750916149003784 20.496964357818342 r
2458879.9240394 14197.153303800807 63.5648008552161 26.8182 16.437696820096843 0.004860995920219612 20.562733262386164 i
2458879.9429398 14009.173250045627 87.2423694536453 26.8051 16.439068734508194 0.006761215585331861 20.205856358508694 i
2458879.9837847 4822.841585191743 38.1265541385017 26.3708 17.162542507545993 0.008582906798197393 20.67030609991096 g
2458880.0271296 6552.797141446719 50.4535918384058 26.271 16.72993319132359 0.008359401867103043 20.266344765399964 r
2458880.8953241 14613.809897655765 45.2077418985842 26.8524 16.440491366080412 0.003358607079401398 20.966942952135835 i
2458880.9814352 4753.306265473664 30.6130417019049 26.3657 17.173210505752646 0.006992307568560628 20.903508781409354 g
2458881.0212616 6764.478278502916 34.4841109299193 26.2858 16.710214233624782 0.0055347061066916906 20.694327405460605 r
2458881.0234028 6808.039309767857 32.2080348871065 26.2941 16.71154486322598 0.0051363192669526304 20.77676441924988 r
2458881.0450347 14345.727660121087 48.7302798549203 26.8259 16.4340935452162 0.003687959655442142 20.858977725374345 i
2458881.8404282 6520.885754516076 38.3789192423816 26.2372 16.701433521340682 0.006389928330303334 20.529543137267538 r
2458881.9382986 14517.295540896455 48.7269787851961 26.8349 16.430185704451638 0.003644127841722 20.86805127743122 i
2458881.9632755 4854.497770187892 27.1774885819 26.3791 17.163739235151223 0.006078198147411403 21.046151684273944 g
2458881.9641898 4766.734446742156 25.1777496488606 26.3708 17.175247604515793 0.005734635125825082 21.120832711938085 g
2458881.999537 4867.196133782473 28.7825134793498 26.388 17.169802881513093 0.006420364831331591 20.992753197355487 g
2458882.0381944 6724.886944582095 32.7525723383555 26.282 16.712787531011603 0.005287742096006693 20.74646145288377 r
2458882.0391204 6639.174594960476 32.2113258941609 26.2804 16.72511477565229 0.005267497641926178 20.762953484727436 r
2458882.0658565 14425.26456185504 47.721929452747 26.8544 16.45659053265759 0.0035917330032097946 20.910180003207504 i
2458883.8360301 13197.481257351314 81.9615341228346 26.7502 16.4489723652449 0.00674262276732497 20.218749792275865 i
2458883.9786111 4621.900472757409 37.1423059878689 26.3612 17.199148526954932 0.00872485287139281 20.68910283039761 g
2458884.0001042 4686.2779837664675 36.7914824456922 26.3421 17.16502988301223 0.008523718104145355 20.68030677094032 g
2458884.0385069 6398.442097804747 47.1977728321482 26.2567 16.741514389527946 0.008008609155257375 20.32447122507098 r
2458884.0423264 6455.610608760189 42.0776102113857 26.2546 16.72975668346546 0.007076582553555702 20.447047323693585 r
2458884.9005671 14167.757452737893 75.0650582752559 26.8252 16.446947216826008 0.0057523665295170605 20.389180423932167 i
2458884.9372106 4919.620027729288 48.1558636696706 26.3828 17.152971097874804 0.010627410428340166 20.428752048445475 g
2458884.943206 4871.614080293985 52.001897448684 26.3729 17.153717807422552 0.011589271877757023 20.335427012935508 g
2458885.0167014 6420.899543381415 44.1222176613687 26.2559 16.73691031169701 0.007460557728912974 20.396831657329624 r
2458885.0176042 6491.252530829479 44.8694239912678 26.2693 16.73847873768197 0.0075046739278674295 20.39199875331588 r
2458885.028831 6612.3021901182965 40.1569590953584 26.2672 16.716318267174525 0.006593529641610441 20.5103729435902 r
2458885.8960069 10423.556265922389 93.2548198103473 26.4827 16.437660212387563 0.009713264387423984 19.811096770989145 i
2458885.9007292 11154.10398747125 76.9265915812054 26.5659 16.447313277463387 0.00748775523103666 20.10328376316981 i
2458885.9266551 4676.073776796456 66.0347694473368 26.364 17.18929661342753 0.015332082557108535 20.067143324432088 g
2458885.9439352 4680.265594976812 66.5995511439094 26.3542 17.178523752378815 0.015449365257080174 20.04809673366589 g
2458886.0000231 6560.4097434280175 49.6065183207939 26.2784 16.73607258763075 0.008209517247735745 20.292128122291565 r
2458886.0065856 6634.434265529583 45.9482736493798 26.2764 16.721890261438936 0.0075192606791393965 20.373301991945624 r
2458886.8961458 14803.644639472483 54.299881104381 26.8699 16.443978371656534 0.003982355855654153 20.78547779252521 i
2458886.9020023 14719.60286377396 57.5544159888689 26.8626 16.442859767862842 0.004245143705126699 20.714978360556426 i
2458886.9573727 4978.51077242104 53.4066707087105 26.3821 17.13935137203832 0.011646780541211859 20.315686225284768 g
2458886.9791435 5041.713612522543 49.7425494035658 26.3815 17.125054568621163 0.010711732168466147 20.39225488928156 g
2458887.0087037 6644.4796349914395 50.7235463389321 26.2811 16.724947563327152 0.00828816661129695 20.27065096502841 r
2458887.0362847 6874.173703785597 43.1027584303385 26.3017 16.70864874463634 0.006807605807523842 20.4680123281003 r
2458887.9416319 4881.211774292888 67.0591541537564 26.3714 17.150080874522065 0.014915583881889722 20.057829811204005 g
2458887.9434375 4997.208149532072 69.7567413471681 26.3787 17.13188140110312 0.015155441161223608 20.02230952781192 g
2458887.9827546 6939.557335768536 52.6211786393422 26.2755 16.672170579181486 0.008232630827079514 20.2251735605711 r
2458887.9836458 7001.2897612013185 55.6772411751928 26.3063 16.693354869758625 0.008633949287300274 20.194680719891206 r
2458888.0168403 6827.011088398607 64.6217313899943 26.3056 16.720023479421847 0.010276797981087505 20.032228514773 r
2458888.7974306 4298.342368851244 162.25983519874 26.2301 17.146847488292757 0.0409845209985805 18.95714741279656 g
2458888.8576968 14233.594374073271 94.362708319537 26.813 16.4297135369099 0.007197731629133326 20.128573996286327 i
2458888.9009375 14060.330316917432 103.496398665007 26.819 16.449011190977288 0.007991706986812319 20.0342618940768 i
2458888.954375 6975.797503912676 84.6369594139455 26.2983 16.689315336892328 0.013172737136389065 19.731974856846893 r
2458888.9774653 6742.602935420908 80.0214048320146 26.2864 16.714331036754213 0.012885118708342688 19.780959560522874 r
2458889.0304398 5093.131480070404 135.723721746601 26.3772 17.10973778072978 0.02893215014709335 19.298135588815178 g
2458890.8146528 13796.624166719244 173.956213563326 26.7752 16.42576791535894 0.013689164739392468 19.426675124213645 i
2458890.9360185 6688.810507617598 114.941079607309 26.2677 16.70432776832657 0.01865675967162408 19.369086809121235 r
2458891.0419792 4641.689057837029 121.16009413999 26.3145 17.147809889659634 0.028339579099054265 19.358675983903122 g
2458891.9968056 6866.541278464443 55.8289196868305 26.2929 16.70105491205401 0.008827363827855237 20.17832692878462 r
2458892.8094329 6387.799455904462 74.0366510684398 26.2109 16.697521817339375 0.01258361234097693 19.78985807441803 r
2458892.8177894 6443.283751722986 69.7545605849496 26.2064 16.683631856527033 0.011753715860616614 19.850043471047513 r
2458892.858287 4734.6367265544095 61.8423177490523 26.3232 17.134983343502448 0.01418106778996923 20.097560594502287 g
2458892.8954051 4985.565301238963 58.4831526426205 26.3554 17.11111397738812 0.012735799249949428 20.19039804908756 g
2458892.960625 14486.505497408334 64.147194038661 26.8277 16.425290911101968 0.004807550625665646 20.562330829205585 i
2458892.9810417 14375.09634594561 60.5046945911817 26.8457 16.451673089661515 0.0045697048100949485 20.643802306415317 i
2458893.8939468 14405.848571266739 50.841949738891 26.831 16.434652886679267 0.0038317149148444913 20.81801949673841 i
2458893.8989468 14680.807985563408 53.4539299964 26.8385 16.421625103894705 0.0039531156496400615 20.771125887748532 i
2458893.9589005 4994.79453705256 42.9111330017333 26.3591 17.112805929886072 0.009327434142561125 20.530250035273816 g
2458894.0049306 6669.083910351762 41.8900571490387 26.2415 16.68133454564459 0.006819532586194806 20.438797607026583 r
2458894.8514236 4740.882456225146 36.4616575735153 26.3159 17.126252030731102 0.008350011204261251 20.663883968881773 g
2458894.8570139 4630.206580228203 41.4955846314169 26.3184 17.15439908041853 0.009729966785220395 20.525970269803086 g
2458894.8699074 4934.567733020668 39.3591739567419 26.3504 17.117277213557895 0.00865977679845857 20.6153600512069 g
2458894.9040625 14477.29458049052 45.657146828666 26.8404 16.43868147147643 0.0034239798075728005 20.944203068147083 i
2458894.9589931 14088.689742111672 47.8946636584958 26.8049 16.432723486749392 0.0036908497018428225 20.856757169755717 i
2458894.9636574 6808.010905714794 41.0124730612401 26.2726 16.690049393072492 0.006540418724243118 20.492885093832793 r
2458894.9921528 6524.379698402206 39.7962646705926 26.2619 16.725551930804414 0.006622362055881506 20.514869212812407 r
2458894.9999537 6723.23458318901 38.8990566272042 26.2757 16.706754338326384 0.006281605268653813 20.553427316601955 r
2458895.0037384 6843.724715147051 35.7847217384548 26.276 16.687768670057423 0.005676948446721031 20.644330877923267 r
2458895.8156829 13430.258805386278 40.6753450270918 26.8083 16.4880890456424 0.0032881884657503754 21.03754687538193 i
2458895.8609954 14125.969081948257 41.8777767280687 26.8132 16.43815437160211 0.003218660746735361 21.010815946349332 i
2458895.8854398 4920.598710384117 33.3752786725827 26.3462 17.116155128855596 0.007364051040852787 20.79021273765087 g
2458895.9018634 4816.140305987261 36.210064064478 26.34 17.133252173754496 0.008162815876840394 20.695501756182278 g
2458895.9336227 6702.001559318559 31.0792448669096 26.2699 16.70438868863945 0.005034725201620905 20.791298843673534 r
2458896.8539352 14417.763611283339 44.3854961774004 26.8342 16.436955248244352 0.0033423583919832515 20.968672291303484 i
2458896.8807292 13792.185379883027 64.2625902714601 26.7883 16.43921728538933 0.005058654037487709 20.520979421807105 i
2458898.9020718 4938.394744445301 25.3890933916323 26.3588 17.124835495567506 0.005581760900401936 21.099757006377097 g
2458898.9029861 4970.567512395766 23.5661593760688 26.3634 17.122385057627838 0.005147456335879401 21.185252963024 g
2458898.94 4915.620990013503 25.5137191808487 26.3546 17.125654024945668 0.005635146601197044 21.090240561374472 g
2458898.9616088 6850.154830678568 29.8562475145859 26.278 16.68874903063047 0.004731999309185678 20.842986932974604 r
2458898.9625116 6858.122686355402 30.4345911890757 26.2648 16.674286874922558 0.004818058405359233 20.80895630792958 r
2458898.9863542 6687.781206504351 28.3192621843506 26.2621 16.69889485864529 0.004597372731578976 20.884470153465845 r
2458899.0044676 6845.531763452375 30.0132001886286 26.2688 16.680282025156977 0.004760087685045006 20.828094226675454 r
2458899.8958333 5026.615672007916 30.3912211823903 26.3572 17.104010797625527 0.006564207608205855 20.90290461094775 g
2458899.9019329 4932.387503641561 27.2598270236116 26.348 17.115357028040343 0.006000338411709241 21.011767249896927 g
2458899.9375 5060.002866029091 29.2574916016924 26.3665 17.106123092930012 0.006277636490132142 20.953482266559703 g
2458899.9560301 6838.4730380460605 31.5465000549985 26.2827 16.695302152564707 0.005008433157396502 20.787897031169713 r
2458899.9677199 6932.66562921258 30.3516746278467 26.2721 16.669849364601074 0.0047532673441797 20.819218344406956 r
2458899.9938889 6716.73317838229 35.1719632154648 26.2654 16.697504759169092 0.005685234093551889 20.65248346345949 r
2458900.8379861 3163.4340758496887 34.5243559656965 25.8243 17.073903028895614 0.011848861829652274 20.23156102470113 g
2458900.8603819 4890.341655527114 27.5909156888347 26.3291 17.10575199640011 0.006125432387635304 20.97975970389087 g
2458900.8804051 4886.627711521367 27.5770237259222 26.3463 17.12377686625743 0.006127001365101398 20.99750650725413 g
2458900.9365625 6370.395050730865 34.7429714187367 26.2077 16.697284086731248 0.005921209559051575 20.60810759150639 r
2458900.9439352 4852.7158020313955 33.9283621070422 25.9167 16.70173785569265 0.00759080569362743 20.342867752738208 r
2458900.9659259 5540.471144861389 34.6904066073116 26.0213 16.662433256539355 0.006797864923182534 20.423351513533124 r
2458901.8847106 6615.836706683397 33.2525432046985 26.2483 16.696838056651742 0.005456949401557962 20.696312823142677 r
2458901.9170023 6770.952981856589 33.793091055507 26.2675 16.690875504936038 0.005418610800765569 20.69800519284256 r
2458901.9378356 6611.969694342114 35.6264887733568 26.2568 16.705972864161843 0.005849947995728386 20.629942434510184 r
2458901.9411111 6660.524184974178 34.813424150698 26.2548 16.696028975991865 0.005674768764548726 20.65300813573105 r
2458901.9619676 6726.7874682855 39.00575646671 26.2527 16.6831807339032 0.0062955088139124305 20.527453226898622 r
2458903.8544213 4839.684062920099 27.0463692958669 26.3175 17.105457470996868 0.006067388441634209 20.989802554980482 g
2458903.8730208 5026.91878856463 27.8772639904947 26.3355 17.08224532719396 0.006020854282215738 20.974949619768104 g
2458903.8739236 4935.73806778865 27.6336233099704 26.3421 17.108719739299065 0.006078488042838248 20.991080406224626 g
2458903.8792824 6671.252903048653 30.9010584117233 26.25 16.68948148800406 0.005028932286808753 20.777641601722557 r
2458903.9153588 6895.115874212866 27.6951109290925 26.2898 16.693446077488133 0.004360852302449276 20.936367216672163 r
2458903.9176273 6728.84161724583 30.2347227815705 26.2506 16.680749234885305 0.004878378834154664 20.801910011740237 r
2458903.9185301 6648.75466619655 29.4938379454214 26.2582 16.701349229692056 0.004816159035036563 20.836446764963746 r
2458903.9420949 6842.989271051328 30.736630549449 26.2747 16.686585352306043 0.004876634825179237 20.80813434670169 r
2458903.975 6586.723561930157 32.6747836744344 26.2567 16.710026407681166 0.005385835962567393 20.723743186693028 r
2458903.9832407 6744.819496381111 31.7431113256095 26.2685 16.69607417086403 0.005109624651142318 20.76695125862324 r
2458904.877963 14574.324371398337 46.0999155893965 26.8316 16.422628922224185 0.003434167998458351 20.924924663706054 i
2458904.8994329 14102.571331339102 49.116797759384 26.7972 16.42395423729775 0.003781303854061035 20.821699877660805 i
2458904.9216898 4932.863426031485 37.3228102649943 26.3476 17.11485227121794 0.00821457470135231 20.670239146608463 g
2458904.9959954 6671.11649895781 33.7829400430546 26.2582 16.697703687788138 0.005498050890053321 20.68903138310968 r
2458905.0139931 6864.601725286173 33.2599043913224 26.2738 16.68226163715623 0.005260360271834031 20.72157249799606 r
