jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.8166204 4428.473535928945 75.588070727312 27.0225 17.90686486568628 0.018531434753494117 20.57894183724877 i
2458944.8608796 1642.828585513067 75.8023200642765 26.3343 18.295319372376223 0.05009565795209399 19.88766874369152 r
2458944.8618056 1544.3219845633055 67.3568050252161 26.3456 18.373755365019377 0.04735365030535145 20.027221292070905 r
2458944.8908333 1486.108285946932 85.925463728725 26.328 18.397873860900553 0.06277421157828605 19.745270277541714 r
2458944.9214699 838.4705095073903 96.1381936068554 26.299 18.990280519238176 0.12448528077664363 19.594335094978597 g
2458944.931169 860.0302511349851 100.091729058426 26.2902 18.95391568099011 0.12635554400013424 19.54177951006437 g
2458954.7462731 1593.986960286148 27.7509375133273 26.3476 18.341388089248973 0.018901781262257472 20.991980840334193 r
2458954.7647222 1626.8411992685292 27.9773239709393 26.3381 18.309737094374647 0.018671140519988177 20.973659559395355 r
2458954.7656366 1558.250563510859 26.6286563566873 26.3491 18.36750676845456 0.018553326970289868 21.038301856351964 r
2458954.8008102 861.7262844442291 27.8163188358121 26.3174 18.978976649918202 0.03504613692910484 20.959225849990617 g
2458954.8017245 864.6422196031726 27.6146888525762 26.3345 18.992408905313166 0.03467476721296571 20.984224603681906 g
2458954.8257986 1379.1606263021981 24.0095212371907 25.7852 17.9361628750712 0.01890072607213932 20.58681623896733 i
2458954.8569329 1467.8506647018344 27.6709962080547 25.7964 17.87969531540094 0.02046693257395331 20.44391300205271 i
2458955.7363657 1630.5023715857365 28.6075344610497 26.3553 18.32449641292726 0.019048853105411434 20.966673914736084 r
2458955.763206 1672.073995231158 25.8430878093718 26.3883 18.330161268484268 0.016780262425381522 21.11001398109482 r
2458955.8044329 811.5443776261222 28.6144235876868 26.3528 19.07951931673182 0.038280937611847955 20.963912484526414 g
2458955.8209028 841.9227949858264 26.0652334534139 26.3421 19.02891932959094 0.03361237411424153 21.05452094155622 g
2458955.8389236 1424.799672815232 37.299553537857 25.796 17.91161548318572 0.028422329151743767 20.119315905429488 i
2458955.8573495 1439.931000322591 29.0658557489957 25.8001 17.904245795624917 0.02191549426994411 20.39421720450921 i
2458956.7814583 1366.8769515498525 23.8076261051328 26.177 18.337676448891667 0.018910216924087158 20.987784755670802 r
2458956.7819097 1338.38243695571 21.425748750807 26.1799 18.363449427691982 0.017380634097129106 21.10513496953746 r
2458962.7808449 1568.803632084143 29.2202713521275 26.3558 18.366878534658248 0.02022206473659113 20.944164377499604 r
2458963.8164699 755.8475731867966 24.4654016629991 26.3081 19.11201444245826 0.03514212061768927 21.089294113598974 g
2458964.7977778 1360.9112937016662 27.1815834834394 25.7838 17.94922545464669 0.021684767643966263 20.450688105953134 i
2458965.7825116 1515.172044578469 26.2744122231604 26.3559 18.404745127856543 0.018826990276619982 21.059642465810136 r
2458968.7491898 780.4120273137255 25.9094645001184 26.3716 19.140790115250013 0.03604494116345843 21.090528896587998 g
2458968.7600347 777.6865371076955 22.8068780859976 26.4154 19.188388548132465 0.03183985623572469 21.272810386535653 g
2458968.7605093 832.801537353964 24.4727232469005 26.4171 19.115746204469886 0.03190440271469728 21.19796924178209 g
2458968.776169 773.3342866298807 26.8651648629047 26.3777 19.156781836173714 0.03771656060765771 21.05730121406269 g
2458968.8254051 1445.5497834960865 26.5927827847787 25.8259 17.925817367514725 0.01997287440326499 20.516565523713922 i
2458968.8689005 1643.856910246196 26.3663663977238 26.4059 18.366239970936153 0.017413902523743082 21.105849281869233 r
2458971.718206 1519.0633581449667 49.7293098147349 26.3988 18.444860279762217 0.03554236982701627 20.40984390973675 r
2458971.763669 695.1400578002447 50.1053233692453 26.3956 19.29041921082078 0.07825667499889902 20.398465315855553 g
2458971.7774653 745.5582987354946 52.3019712295254 26.3749 19.193695978350398 0.07616339360745464 20.33117984548257 g
2458972.8249769 1384.4429137373982 48.0002225963347 25.831 17.977812368232232 0.03764246337334034 19.880466860713916 i
2458973.7491088 837.9889795222223 70.1652649041248 26.3604 19.052304231957 0.09090624097448308 19.99766956616473 g
2458974.7051389 685.0470597835788 71.6836061365392 26.3374 19.248098983304274 0.11360809461327782 19.951425376786556 g
2458974.7623264 1658.1358761800557 58.5525454258921 26.4117 18.36264971001118 0.03833853394170695 20.24541053993917 r
2458976.7820139 1345.6805491510881 58.0511463804709 26.2293 18.40694506240277 0.0468358777014625 20.07234798789695 r
2458977.6746644 304.1276565772873 93.316666199753 25.6358 19.42816021112636 0.3331295339374213 18.963476951814126 g
2458977.7826389 933.359267981665 78.7926079941219 25.407 17.981877889377063 0.09165295447722346 18.918361300066376 i
2458980.7555208 1552.5291048790396 22.4751843865774 26.3898 18.412200623659643 0.015717133812063532 21.26311683072247 r
2458981.8387963 1269.1427984530178 59.0670727709229 25.7925 18.033723775552993 0.05052947626189834 19.616711367286186 i
2458986.7043981 753.2432902434717 22.5609440329546 26.3572 19.164861820637388 0.03251859957313586 21.226381818731305 g
2458986.7048727 748.0683555215356 23.8111125852457 26.3554 19.170546790534516 0.03455797153159626 21.166025767936283 g
2458986.7570023 1625.0204863377373 25.7639157048594 26.4137 18.38655289894761 0.01721324962727411 21.13874531528825 r
2458987.7669213 1444.7565169534596 27.4605098026948 25.8463 17.946813344644788 0.02063591694720568 20.502103500094382 i
2458991.7238542 1581.3515753489694 26.5856082314776 26.396 18.39842891109672 0.01825273728300779 21.086958487535142 r
2458994.7060185 1562.153581458178 26.4761646734917 26.3871 18.402790677905834 0.01840098971522251 21.082537305157764 r
2458994.7339352 701.9027476227559 22.574479763591 26.3404 19.224707643808955 0.03491810334457246 21.208930612560444 g
2458997.6654745 718.15531457628 38.1954705350564 26.3319 19.191354053151205 0.05774352917568789 20.629445327840326 g
2458997.6673843 670.3224687655197 37.8288771270496 26.3305 19.264790557746714 0.061270230091607474 20.638516363311368 g
2458997.7485648 1474.126807722957 26.6933007456227 26.3847 18.46336288969043 0.019659717513914963 21.07126929026842 r
2459000.7317593 694.984322176228 53.7481110895569 26.3645 19.259562480859785 0.08396495050018546 20.291166973867455 g
2459004.6945833 513.5899243396087 67.4641945417453 26.3245 19.547958762224525 0.14261548473357397 20.00439163999681 g
2459004.7358565 1358.4482899397576 54.4710467058436 26.3598 18.527192221457597 0.043534388350665164 20.271960687464894 r
2459009.6737269 1532.3778195189545 46.3895143728419 26.4146 18.451185357152834 0.03286728319417016 20.501125423798545 r
2459009.7452315 741.1523883112085 40.0306488247142 26.3836 19.208831218923407 0.05864013408635594 20.630193415926325 g
2459012.7016782 750.7773975808852 22.7875227658773 26.4247 19.235922026107204 0.032953061115891635 21.283032200296947 g
2459017.6717824 1376.5074078040223 36.2044463689137 25.8592 18.01225361766945 0.028555725308763394 20.214870212350448 i
2459017.7390046 1555.571851784088 25.0732235917487 26.415 18.435274810130306 0.017499673076714913 21.169549555330597 r
2459020.7015394 722.6841483375241 25.5190118720249 26.3417 19.194328677945 0.03833762128751932 21.077115354283542 g
2459020.7458218 1414.0573686544863 30.5565062067621 26.3615 18.485332426869952 0.023460999195703575 20.901315749042997 r
2459021.6843287 1366.5405866200963 28.7095459668023 25.8797 18.040643662794405 0.022809387705966928 20.487209178388174 i
2459023.7181597 713.3654328840091 25.9820610010759 26.3481 19.214819847080108 0.039543160249334304 21.06399099395977 g
2459025.7573958 1281.515525494452 50.7166027528118 25.7749 18.00559031998158 0.04296710770435856 19.764599602484502 i
2459026.696794 366.22627188210043 111.880767786673 24.8385 18.42912626010651 0.3316773233163772 17.969186393973366 r
2459026.7186458 648.5116854662803 62.217059839289 26.2586 19.228805485002948 0.10416013062115953 20.026401279112807 g
2459029.7025579 1296.6273399472952 90.6088670626832 25.7848 18.002762063374774 0.07586917531289586 19.14444823867761 i
2459029.7411111 647.1705292470845 121.888022343035 26.2959 19.268353169453547 0.2044806119521384 19.3335724126838 g
2459032.6989583 685.162634652332 93.8158794856111 26.3514 19.261915823281146 0.1486594498971943 19.673284103518913 g
2459032.7167477 1523.8528513154047 64.6362001704207 26.3673 18.409942420002743 0.046051377247120384 20.093685446071163 r
2459033.7555903 1290.248495406125 69.5771880377456 25.8243 18.047616596750817 0.05854682514378991 19.47070780727618 i
2459036.6990394 679.0386782795575 72.0794306924388 26.3455 19.265763718625074 0.11524621557796282 19.953546619707907 g
2459036.7573958 1422.0846414121536 91.122127602763 26.3504 18.46808638488716 0.06956779579595163 19.70391536042461 r
2459037.7784606 1340.8075120782514 66.958638712357 25.7994 17.980983913765044 0.05421881470318262 19.48745844978988 i
2459039.6777894 719.3291074016163 59.7060043531924 26.3492 19.206880914422022 0.0901156483996818 20.16172996844145 g
2459039.7160417 1523.8118768629474 47.5199722565333 26.3688 18.411471614451916 0.03385748245060992 20.42918454310958 r
2459041.6823843 1316.0396885402042 27.000460058421 25.7648 17.966627533161358 0.02227470777719797 20.438947078842915 i
2459042.7273727 1392.8532859834793 38.9356147226399 26.2672 18.40743656723773 0.030349497201007814 20.543907399641505 r
2459045.6846412 1432.5703554549816 28.6428793165006 25.8451 17.9548101001282 0.021707537054295793 20.455133306291238 i
2459045.7068056 1510.7050441301787 32.7950061003366 26.3786 18.430650801778178 0.023568821896425264 20.841655699102454 r
2459045.7394907 698.4254905969422 42.4386484833886 26.2262 19.115899796167263 0.06597073170830907 20.409371127285603 g
2459049.7443866 1343.0832549343456 31.9126296240713 25.7658 17.94554266371559 0.0257970173148707 20.258468509530903 i
2459061.6916319 1294.2807961166811 44.5579012850557 25.7481 17.968028731551147 0.03737713915738558 19.878363171637623 i
2459064.6605324 1393.103447595526 89.9071935560689 26.2628 18.402841582501107 0.07006819214488426 19.630888885613288 r
2459064.6654167 1373.4646270991282 104.299965622186 26.2514 18.406856302846407 0.08244731640098839 19.458264575957898 r
2459064.6702894 1468.1387633974864 82.8927939273523 26.2447 18.32778223616951 0.06129986388933764 19.700983044376947 r
2459064.6751736 1420.7660701665986 90.4025252007983 26.2316 18.350293557466912 0.06908246450381354 19.593723584833945 r
2459064.6800463 1546.9575383302988 88.761769232367 26.2024 18.228704017176806 0.06229560312275663 19.58441011374931 r
2459066.6585764 1452.7939882260712 70.0835430292884 26.3106 18.4050899149086 0.05237473673731778 19.949134866163785 r
2459066.6633449 1510.2896218734907 57.3083445930594 26.3205 18.372849404746447 0.04119717756353385 20.177530330102606 r
2459066.668125 1423.9496637777859 55.7369680666638 26.2988 18.415063406540618 0.04249702624279023 20.186016637587503 r
2459066.6728935 1491.8921760722365 59.086188500441 26.3063 18.371956409030002 0.0429990021288393 20.130160050029673 r
2459066.6776736 1386.3203082581347 63.3599341624789 26.2969 18.442241036797242 0.04962048100314966 20.044938195897924 r
2459068.6575 1572.926788083481 76.5141007713292 26.3321 18.340328727884415 0.052813239520607125 19.875321292685744 r
2459068.6622801 1628.9970446433724 58.3963507559204 26.3566 18.326799258989684 0.03892021672119289 20.193210717957943 r
2459068.6670602 1503.2272713809614 56.881719067398 26.3503 18.40773838478541 0.041082598464795374 20.215443206467697 r
2459068.6718403 1581.4867928798722 45.8314354157043 26.3524 18.354736076400904 0.0314635504101929 20.452066340846297 r
2459068.6766088 1528.3125523202718 48.3313968851622 26.3344 18.373869549827663 0.03433420573465546 20.376401620661458 r
2459070.6696412 1483.4209563321274 39.3538114968709 26.314 18.385838974974448 0.02880263552956481 20.579107986564807 r
2459070.6744097 1544.949150138832 38.4232841172398 26.3584 18.386114525512973 0.027001639220513223 20.649488783769755 r
2459072.6541551 1474.9618984725184 69.2943636492002 26.3033 18.381347995819397 0.05100666714974022 19.954130211995526 r
2459072.6590625 1463.1155280460143 55.0633933018483 26.299 18.38580345124176 0.04085960743486592 20.199417560562313 r
2459072.6639931 1415.3151480908891 62.1157628839779 26.2802 18.403067112650227 0.047649517391305414 20.04977043055228 r
2459072.668912 1362.0950191360337 59.0749130470954 26.2631 18.42758148794674 0.04708748816651094 20.087167261502806 r
2459072.673287 1367.9731250176899 56.7354879001854 26.2635 18.423306086530925 0.04502845712881585 20.13143800427009 r
2459074.6507292 1480.2333063222886 77.1707967914453 26.2393 18.313474570190138 0.05660211381450293 19.773242528209117 r
2459074.6557176 1441.451066387858 59.8892207869216 26.208 18.311000240557533 0.045108521908620296 20.01720333277025 r
2459074.6606944 1361.8702837712838 50.4191782253512 26.1969 18.36156064097948 0.04019479861744087 20.192985581916766 r
2459074.6656597 1250.3516350293814 50.8969707857463 26.1438 18.40121958412543 0.04419464063866022 20.12964515071409 r
2459074.6706366 1279.2506785629207 46.749652384416 26.1153 18.347910859973933 0.03967642811866915 20.19342902429857 r
2459075.6527315 394.36410749019257 48.1762104844285 24.5928 18.10305654662604 0.13263101466262317 18.638293400088596 i
2459076.6479977 1313.198104718199 84.2964222655558 26.1114 18.315574381851533 0.06969293157284406 19.549452132767122 r
2459076.6529977 1189.4528293822998 58.2371858195115 26.1285 18.4401319406981 0.053157309884309514 19.968074037880086 r
2459076.6579861 1306.1019942655557 55.4102437272575 26.1406 18.350657268569016 0.04605988037596703 20.034199838035132 r
2459076.6629745 1297.602603690942 54.7335396316512 26.1353 18.35244572925748 0.04579537973263587 20.04224115170219 r
2459076.667963 1201.4976843253737 52.6091989299203 26.098 18.398692654713003 0.04753884091777125 20.04792076683603 r
2459078.6476852 1320.6961712189834 68.9803619074294 26.1958 18.39379270301078 0.056706440553826926 19.85156131772072 r
2459078.6526389 1142.954397306849 57.7117359790667 26.0497 18.40462774289432 0.054820762665696306 19.89911464376301 r
2459078.6576042 1287.0835343076599 52.1940738724802 26.1532 18.37918316399084 0.04402752773450232 20.11172199940256 r
2459078.6625694 1239.2405231428604 49.0113137033513 26.166 18.433110983987227 0.04293886642181265 20.19283413032431 r
2459078.6675116 1219.0475327480415 50.9538989079051 26.1409 18.425848400417287 0.04538022231143509 20.125531436390016 r
2459080.6449421 1073.7194030833957 68.2877222151115 25.9894 18.412172996810654 0.06904967889752116 19.656118422252874 r
2459080.6497569 1207.2185638277006 61.6819371534885 26.0397 18.335235237202383 0.05547303626213988 19.816879977904037 r
2459081.6543171 1016.3607680586615 52.7778996776632 25.4384 17.920780268106896 0.05637856898932534 19.384844730993585 i
2459082.6428588 1024.2957079958787 94.9953589034981 25.8939 18.36783661764995 0.10069012332710357 19.20221901940723 r
2459082.6477546 1019.5774037988664 76.1455564787613 25.8057 18.284649495173973 0.08108381998361729 19.35416357694173 r
2459084.6403241 1051.579865724061 106.263253952981 26.0061 18.451494344472025 0.10971112948926037 19.19271721271514 r
2459084.6452199 995.1942490618333 70.259553389556 25.9725 18.477730355768813 0.07664915385810424 19.608311527066615 r
2459084.6501042 1136.9317083156398 71.0099210966856 25.9391 18.299764052863797 0.0678101162724085 19.563377413962996 r
2459084.6549884 1173.4225315305362 69.1115763959942 25.9119 18.238263942281847 0.06394494436310241 19.56559799142594 r
2459084.6598611 1027.0502278063768 71.466871850268 25.8777 18.34872079186917 0.07554799236407338 19.49501305622055 r
2459086.6384722 1305.9728732774556 145.044773656615 26.1125 18.32266460954414 0.12058069044251207 18.96131977752981 r
2459086.6433218 1243.2706280028854 82.8775269212442 26.1077 18.371285815854655 0.07237372857664422 19.564183031216956 r
2459086.6481713 1335.4987255978795 83.1519954193494 26.084 18.2698913051718 0.0675988076187581 19.536893300273682 r
2459146.0228356 1214.501472204355 35.4294964279514 26.1644 18.453404886029713 0.03167209357269061 20.543562540172633 r
2459146.027581 1253.4612301300065 36.2160681562738 26.1798 18.434522735837994 0.031368967984106134 20.53512174215545 r
2459146.0323495 1278.6120725804767 39.5731227691132 26.208 18.441152998249184 0.03360248218501158 20.467074183188913 r
2459146.0370949 1340.8565409160506 53.3670213737845 26.2355 18.417044212756096 0.043211613873273734 20.16989257972588 r
2459146.0418519 1225.7487066693232 88.637046941151 26.2563 18.535296390802404 0.0785097641469256 19.639836792814553 r
2459163.9855787 580.9943043211156 46.4790777097268 26.1904 19.27997031280229 0.08685512800063502 20.27483123489265 g
2459164.0257292 1465.7707862428679 40.2579612015869 26.3824 18.467234845814474 0.029819170150469067 20.622845546715332 r
2459164.9828935 1346.1312314873744 44.7244720956356 25.8467 18.02398149899359 0.03607178722135383 19.972911931450216 i
2459165.9877199 1432.276015156829 35.637033514575 26.3272 18.437133201738558 0.027013736791883333 20.700021125458196 r
2459169.0129167 620.9819474823996 35.0054042372733 26.3219 19.339202562452016 0.06120204868191406 20.714137246195218 g
2459169.0348958 1477.1519452752905 36.8575157075837 26.4054 18.481837073161294 0.027090107372986588 20.74165984093006 r
2459169.0451042 1304.1176060870237 38.4146989943791 25.8579 18.06960810477032 0.03198088769258921 20.149231402807203 i
2459170.9934606 544.0791263586439 34.2806061291266 26.284 19.44484483879686 0.06840632597593764 20.698953758525647 g
2459171.0539468 1517.0225331018635 48.2326634577143 26.4006 18.448119920925198 0.03451906716834784 20.44482187722018 r
2459173.9911574 452.11916877662367 31.9525492454319 26.0205 19.38236769880758 0.07672951095976417 20.51181120701948 g
2459174.0263426 749.1396171627733 36.1349898473708 25.7105 18.524093088218788 0.052369087922320076 20.068255146577574 r
2459177.0071412 606.7417379907156 32.2803041603961 26.3027 19.345190321871904 0.05776218122557828 20.782930943663178 g
2459177.0596991 1438.6140075661315 57.6624222387026 26.3826 18.487739288388063 0.043516948601434756 20.232942784299727 r
2459182.9955324 1391.8022663149575 75.199459594724 26.3994 18.540456151663008 0.05866066987960791 19.96143819007023 r
2459183.0589815 676.2041760524671 61.7697292158998 26.4009 19.325705378694398 0.09917625087914117 20.176535745419827 g
2459186.0053704 632.292764580255 57.9335763900227 26.3513 19.34900446963605 0.0994768363803792 20.196549140529722 g
2459186.035162 1631.7094376337002 46.8069835417523 26.4065 18.37489293636212 0.03114423491046119 20.48329835394353 r
2459187.9954398 1557.2555691645293 94.0980061939177 26.3819 18.40100026824308 0.06560400704140469 19.700523935590567 r
2459188.0358333 751.6944895630726 75.8651572953246 26.4195 19.229396583547732 0.10957483714349187 19.971969082645565 g
2459188.9976736 1434.6954995331362 41.56609310983 25.8683 17.976400660051716 0.03145497236453842 20.074026973875895 i
2459189.9751505 1175.584396894152 68.2986217691286 25.9248 18.249165466986273 0.06307655481873452 19.59134513933026 r
2459190.0117014 647.2798083487884 51.2944534559171 26.2812 19.25346985106121 0.08603757972793166 20.258598972273173 g
2459193.0121065 350.574066670991 89.6669255548822 24.3827 18.02075053377048 0.2776913363825584 17.753694291188374 r
2459193.0478009 653.9615728210367 46.3971668531078 26.2881 19.249219425833402 0.0770280795477326 20.374446333981126 g
2459193.9751505 693.1518377917704 38.9362768842786 26.3271 19.225029052387825 0.060986804778494344 20.603788935139107 g
2459194.0156019 1578.852183013737 34.0179963990683 26.4264 18.43054632017637 0.02339252470105817 20.84970316206303 r
2459195.0060764 1657.9142304553368 28.9500226773651 26.4434 18.39449485183991 0.018958181939353363 21.041852718513347 r
2459195.0484491 809.9668966017877 28.2114866598766 26.4339 19.162731826003867 0.03781538627705989 21.060410057255346 g
2459196.0109838 1394.1945391941736 44.0598403502768 26.2679 18.407091556621218 0.034310684286530044 20.410367691253782 r
2459196.0119329 1426.8766195660296 44.149093536445 26.2633 18.377333945556465 0.03359272287122946 20.403570511344352 r
2459196.0309028 532.1032916604278 37.5246616470809 26.1738 19.358810136161516 0.07656506882922105 20.490583026709672 g
2459196.0318403 547.902310321703 41.2610482734981 26.1769 19.330142170715327 0.08176114476362416 20.39062434562622 g
2459198.9908218 1621.298349490801 42.0629745438222 26.4138 18.389142648543427 0.0281674076067311 20.606625036169934 r
2459198.9917593 1599.4233795324765 35.1263664058525 26.4141 18.404191399958243 0.023844028100915786 20.8025919212202 r
2459199.0296759 780.9356228714307 30.4016896283817 26.4379 19.206361915255737 0.042266114469422966 20.98323068672596 g
2459199.0306134 783.4952522072956 31.4737431212444 26.4258 19.190709077268693 0.04361359282071839 20.933503999351345 g
2459199.9918403 1468.2701601383105 41.1257498890349 25.8479 17.930885068368628 0.030410089278337687 20.06519041421468 i
2459200.0098843 1650.7142421421577 42.2811888502919 26.412 18.367820254156833 0.027808984476435296 20.599207013724346 r
2459200.04 762.5619585589169 34.2428978608964 26.4131 19.207412159733074 0.04875343411810494 20.829248713067813 g
2459200.969537 312.194292055961 35.0153528307041 25.4595 19.223437603850726 0.12177086364372423 19.851428722020408 g
2459201.0292824 1079.6207381360452 45.6691516128008 25.9707 18.387521954482146 0.045926311115162904 20.074217629471413 r
2459202.9635764 1449.172898423749 38.7050100454356 25.8679 17.96509949120159 0.02899725039851103 20.15105702788795 i
2459203.0162731 822.5774881402851 32.5535651139909 26.4128 19.124857950506915 0.04296665803991993 20.883878595643765 g
2459203.0368287 1631.0161445653189 49.0690488012055 26.4133 18.382154350218244 0.03266323663378998 20.43885589089564 r
2459204.0045023 1636.6612314102426 43.3388900083668 26.4151 18.380203012152315 0.028749402734700454 20.57548052911938 r
2459204.0054745 1591.8493502222477 45.1670169011318 26.4119 18.407145088768168 0.030805572300363935 20.527421468875527 r
2459204.0294676 826.0576268567311 42.3183724003104 26.4054 19.112874136684187 0.05561967521545029 20.591652599103764 g
2459204.0304051 809.0316903689993 37.0133843669478 26.3992 19.129286166047102 0.04967102263802133 20.730877996180954 g
2459206.9689699 94.71370342419614 41.3859846241291 22.7779 17.836867953997505 0.47440615118992563 16.988341758998683 i
2459207.0396528 152.64641458436392 31.9547523229342 24.418 18.958783480288716 0.2272786733410993 18.90923634981386 g
2459215.9889352 850.6253368508019 86.9295076911559 26.4043 19.07995421367581 0.11095292182302106 19.808956938941474 g
2459216.9949769 1484.6276488069325 52.4307811307124 25.8531 17.92405613917599 0.038342340666603816 19.80670916910648 i
2459217.8910532 1471.9040653299191 59.8541701102528 26.3814 18.4617012379983 0.044149393985222635 20.19123895515346 r
2459217.9428125 804.1285009677933 63.7836550039362 26.3969 19.133586361953647 0.08611797014336532 20.13770148401239 g
2459219.9425231 767.1513985047022 46.7006173273154 26.3896 19.177397297276666 0.06609237802485157 20.468868435492286 g
2459219.9745602 1611.2257240276288 44.8932053598206 26.4192 18.401309032514142 0.030250605071844943 20.541323451686967 r
2459220.0479514 1464.1096846619384 37.8308716002483 25.8752 17.961265966563147 0.02805321058023962 20.183159120938818 i
2459221.9527662 1319.5716049766095 49.7755098320076 26.2231 18.422017595833275 0.040953648002730846 20.233135696562833 r
2459221.9705556 410.11337471029606 46.3586670925856 25.8428 19.3105401679288 0.12272607519316925 19.93004763764033 g
2459222.98625 1454.7729067269195 32.756517331779 25.8782 17.97121198929449 0.024446255977592427 20.34253068562035 i
2459223.9053009 684.6539457410671 35.914830151591 26.3741 19.28542221152496 0.05695246677265074 20.738490446888 g
2459223.9722685 1602.1179947257929 41.4446448317975 26.4296 18.417863754070147 0.02808560358351372 20.638503933623937 r
2459225.9335764 1196.349385728803 49.7173685075676 25.7148 18.020154922660115 0.04511904936180766 19.7261046546868 i
2459225.9678588 714.6105028927876 39.0125024642013 26.3711 19.235926512753267 0.05927127260783902 20.6456654663966 g
2459226.0095833 900.6176208224613 67.3623420989555 25.6425 18.25614890050828 0.08120571164269186 19.3240320426723 r
2459227.8822454 1385.9645199939919 30.3069367884973 26.2386 18.384219718264454 0.02374104156101641 20.787319881256465 r
2459227.9665278 725.8974939162692 28.2833546697426 26.3282 19.17601175737381 0.04230244410856384 20.951947690266415 g
2459229.0277315 1455.324172386719 24.5293841810687 25.8749 17.967500642816226 0.01829939535856865 20.653258376096176 i
2459229.9711111 729.2168855416367 52.9312154468027 26.4056 19.24845820874859 0.07880703498508392 20.348895322395517 g
2459230.0096644 1616.0358488392392 67.441392197238 26.4227 18.401572523537894 0.04530909358300085 20.102958671960707 r
2459231.9549421 748.9396165851036 23.3220070197055 26.4339 19.24778298993366 0.03380873766131854 21.26706018482621 g
2459232.0116204 1410.826704074304 26.1489007590692 25.8768 18.003115821543204 0.02012285525368552 20.58574139709863 i
2459248.940162 1613.9463224460742 33.5656823354864 26.4592 18.4394772834728 0.022579599336616234 20.897036288889964 r
2459248.98125 686.2725697933881 55.1212911432916 26.4166 19.3253583986113 0.08720323152692656 20.315876534679553 g
2459249.8685185 1256.2550496574654 61.4085272691957 25.7095 17.96180544884189 0.05307141895616226 19.49150328407496 i
2459250.8595255 721.6170173666868 33.9920916911574 26.3997 19.253933084240032 0.051142383093685205 20.823830265259115 g
2459250.8811227 1538.1175047453864 38.5358960320432 26.4155 18.4480262131681 0.027201057261821527 20.70341133515307 r
2459252.8304977 1594.1315541933532 25.2731148375735 26.4239 18.417589604302798 0.017212519698876407 21.169828062297928 r
2459252.9031713 1460.6541309153267 21.4527311039967 25.8884 17.977031521795965 0.015945753116114934 20.81226851616907 i
2459252.9909954 752.0245826282344 23.6563262279352 26.433 19.242419906747962 0.034152704551103814 21.250706737629002 g
2459254.9270255 629.069661211641 27.2452903678436 25.4233 18.42655314868942 0.04702215601272811 20.087646387218086 r
2459254.9575347 437.37714942431444 19.9521545383402 25.8653 19.263159775571964 0.04952717399797414 20.86790048927982 g
2459255.8455324 1434.8159533387052 26.1216427310273 25.8441 17.95210950790966 0.019765787693595268 20.55417377601119 i
2459256.9263889 1646.7514057338499 27.1391171221328 26.4597 18.41812989288723 0.01789276715168127 21.12828570097065 r
2459258.8534722 1448.7392511340588 26.3561452497645 26.3283 18.425824433119587 0.019751564593331675 21.028670258419318 r
2459258.8817593 668.292104980726 28.1476694692886 26.1244 19.061984173704154 0.04572839408852212 20.75336888271263 g
2459262.8636111 1632.0480823472458 30.5646494617422 26.4191 18.387267626224883 0.020332758746229782 20.958626440808814 r
2459262.8828472 1442.4080070033792 30.2865866450623 25.8577 17.9599796886278 0.022796703124837205 20.40714916343311 i
2459264.8513773 867.7323907150433 26.7968670676855 26.4236 19.07763547725254 0.033528031091950086 21.10596493456847 g
2459264.870081 1758.7947940305953 26.0534720484015 26.4709 18.357862071366235 0.016082748652062166 21.183810968441374 r
2459265.8515394 1588.4089821986647 24.8465343140744 25.8995 17.897094164338498 0.016982957542490566 20.66391043840197 i
2459266.8640394 1661.5948721898912 54.3175474955354 26.428 18.376687141843007 0.03549154026828464 20.343224607204952 r
2459268.8721296 1830.9261105949063 38.8226480586665 26.428 18.271322954658658 0.023020999456716953 20.707862101892037 r
2459268.8919792 1513.9758377362893 31.6363910195922 25.8764 17.92610263973441 0.022687039564203447 20.37850765241766 i
2459268.9884838 931.8730006549001 31.0297530909972 26.4219 18.998508177465343 0.03615192510912942 20.94502918955211 g
2459270.8415509 1631.8058429309688 66.6663349290039 26.3959 18.364228790364564 0.04435554643094966 20.088708539506463 r
2459270.9033218 940.0675067386398 72.9634007140167 26.4162 18.98330239591726 0.08426667615609003 20.011012320153423 g
2459271.846713 1559.6410194928985 64.0281787055598 25.8676 17.885038377822163 0.04457140633761255 19.60424711814533 i
2459272.8074074 1457.1836952539077 82.5526641019654 26.2955 18.38671424204647 0.061507295001600105 19.756247256213392 r
2459272.8078819 1335.4481069413719 94.9718943005557 26.2335 18.41943245799996 0.07721077674689462 19.54208723794116 r
2459272.9437847 1696.8421824291684 97.5827477249535 26.4422 18.368096370174232 0.06243691387569836 19.72134238224075 r
2459273.8706481 600.049336747383 134.789627957854 26.3532 19.407732599889826 0.2438817779002909 19.28163380268946 g
2459273.8711111 827.1057278379026 128.916246281872 26.391 19.097097429015538 0.16922185867833678 19.367805860517233 g
2459274.7351389 1079.8992557295833 158.816284073218 26.3118 18.72834189536021 0.15966937536390902 19.06213741331884 g
2459274.8280903 1502.216147063924 59.7488836483609 25.865 17.923168935434404 0.043182442888669764 19.6767505008788 i
2459274.8896759 1723.3789685057186 93.9918294755358 26.405 18.31404802832764 0.05921328455694834 19.724849731966902 r
2459275.721088 792.1435551975787 75.5226259391418 26.2836 19.036590267047103 0.10351017116042162 19.840982283980065 g
