jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458383.7045602 715.6874859304388 57.7635385859316 26.0692 18.932391441312184 0.0876274562230384 19.91764051367743 g
2458383.7054745 575.4490568850033 57.2911250215117 26.0826 19.182582793434783 0.10809119189899964 19.939956612806416 g
2458383.7148032 648.6406996664109 74.0970743629536 26.0571 19.02708951132078 0.12402427673322362 19.635172337400185 g
2458384.6399884 1358.4182354384454 38.816091554517 26.1987 18.366116242704045 0.031023310421872455 20.478745480292666 r
2458384.6520949 1334.9501036851634 46.5144852357541 26.188 18.374337416458566 0.037829710998972595 20.271604441433638 r
2458384.673669 1313.1292265057766 47.6255910678733 26.2004 18.404631331012492 0.039377011171994186 20.258374042599165 r
2458384.7166088 581.2829710077652 70.8194249831662 25.9625 19.05153099935979 0.13227404472372958 19.589693998681245 g
2458384.7379745 591.6179503977121 77.0644783459866 25.8497 18.91959664365031 0.141423876817787 19.385139381683768 g
2458386.6152778 850.0530379299134 60.0071266073964 26.2447 18.921084940532836 0.07664196756040752 20.05176791059786 g
2458386.6408796 832.7083088259653 60.3484298391002 26.2246 18.923367754742912 0.07868336316793582 20.025510051671624 g
2458386.6418056 696.8366829763767 58.3130799790987 26.24 19.132172488015883 0.09085415920254264 20.078160037699554 g
2458386.6541435 804.4721347421277 65.0019778531316 26.2065 18.94272248592704 0.08772540938011103 19.926758560720785 g
2458386.699919 1376.1495456281773 57.1069041040491 26.1818 18.335135922315025 0.04505394488755526 20.042653447396788 r
2458386.7008449 1365.0258017775193 62.6084050689212 26.182 18.34414784873078 0.049796820906105176 19.94299338816183 r
2458386.7153704 1277.1432157522047 82.0255967476134 26.1676 18.402000998181677 0.06972999526637477 19.63530149260426 r
2458387.623206 1402.6202927157158 35.9250369951244 26.2657 18.39834970535356 0.02780782002667909 20.629781929067043 r
2458387.6441088 1349.7979744814365 41.5335303450973 26.2488 18.42312806975053 0.03340718740743102 20.455377870015656 r
2458387.6537153 1300.6031324445753 50.2149243929674 26.2507 18.465338010869978 0.041917739588227525 20.251192956346223 r
2458387.6827431 673.5695193241559 80.2629550127977 26.189 19.11804393489051 0.12937267461988222 19.6802871267641 g
2458389.6147222 1312.1252126159523 30.7147867729762 26.1181 18.323161798541403 0.025414528795569036 20.652306227351392 r
2458389.6231944 1401.179246810241 25.6677938435359 26.222 18.35576575935671 0.019888621558852543 20.95110363290332 r
2458389.6313194 758.605623697551 24.4119525054036 26.1715 18.971459855270254 0.03493785968252144 20.955068698297126 g
2458389.6421296 767.766470001576 23.0576782507565 26.1975 18.98442714592575 0.03260590590364665 21.043036052410336 g
2458389.6795486 649.5956525500211 49.9803816466071 26.0845 19.052892225734375 0.08353458053591706 20.090076069048486 g
2458389.694294 642.8353817822101 64.7793782269353 26.1357 19.115450568998984 0.10940743607795299 19.859683051165778 g
2458389.716169 1174.2232452338374 54.7008405150236 26.1647 18.49032331616215 0.05057701147394194 20.072289990134777 r
2458390.6042245 835.4244230072551 56.3267807657647 26.3003 18.995532081528573 0.07320109897823715 20.176087662181825 g
2458390.6233333 838.4211881819499 22.9745563160627 26.2595 18.95084438734461 0.029750531288978074 21.108957156516894 g
2458390.6322106 835.2533174251836 22.3612067469065 26.2512 18.946654476933077 0.02906610684283934 21.130036896604658 g
2458390.7213657 1234.6851365382095 48.9203200510699 26.1675 18.43860944993459 0.043017276152172206 20.19635176502167 r
2458482.0500116 1398.672386738221 49.0701054128146 26.2132 18.34890999771217 0.03808998729926594 20.23873251181748 r
2458493.048912 631.3991692920393 25.4176886670069 25.8088 18.80803998457055 0.0437060831370931 20.548534849500417 g
2458502.9835764 678.3119130883571 100.816755790523 25.9427 18.864126388551128 0.16136640039744218 19.186443194039594 g
2458505.994294 1059.3460726009089 136.706186482093 26.219 18.656405347917612 0.14010710050512817 19.13210456787863 g
2458509.0117824 1550.946381527257 48.939364886293 26.2609 18.284408040297315 0.03425873975393425 20.289329166739453 r
2458512.0137037 578.9015717428358 41.8926075492406 25.7253 18.818788178258178 0.07856742188362074 19.922531505957906 g
2458512.0562037 1429.182885320104 36.0364955262384 26.1307 18.242980482950415 0.027375658913011663 20.49141861383208 r
2458523.0143056 1049.2424171750754 23.6530286898563 26.2557 18.703510401826616 0.024474890481188043 21.07355809274644 g
2458527.0268056 1437.9127134905345 29.6181032073693 26.1719 18.277568691002383 0.022363231335635957 20.745581883824425 r
2458534.9418866 1487.3424859079933 105.208372791953 26.2291 18.298072540676067 0.07679786694891018 19.42654923009456 r
2458538.9333333 311.54063369090454 79.1641782302909 24.7419 18.508113252633567 0.27588230558040405 18.248153219409694 g
2458538.9418287 80.18721246702741 80.2091633531638 23.8772 19.116937208896793 1.0859972054563947 17.36921502336272 g
2458538.9787731 1375.186678816446 49.6406305166919 25.9242 18.07829585808096 0.03919092104524818 19.937181766391117 r
2458539.0003009 963.4678830936225 63.9152762633483 25.7155 18.255906894601473 0.07202400480263252 19.45406331309196 r
2458539.0046296 1427.6937339178194 65.1920979720631 25.9051 18.018512366439793 0.049575801228769055 19.622187595501455 r
2458539.0055556 1247.7240397112132 67.6478300638755 25.9029 18.162603643371 0.058863375844989414 19.579840313374234 r
2458539.0249537 913.8107493131861 57.5263834613385 25.8755 18.473359343923743 0.06834718739182814 19.728407309447952 g
2458539.0272917 1105.757073915143 48.5217247327803 26.0499 18.440750684039045 0.04764160029820645 20.087634414866088 g
2458539.0598727 1302.4388085855105 40.3540457271361 25.4573 17.670406679126607 0.033638730017215394 19.69515728470612 i
2458539.9744907 24.105044294666765 72.9417585032034 23.0001 19.5448301653361 3.2853234467795334 16.595234416124935 g
2458540.9566551 1482.2182443351712 35.5566366787482 26.3118 18.38451961347578 0.026044639910252992 20.687073303925004 g
2458540.9635648 1495.80327761857 34.8923952133479 26.3325 18.395313798703206 0.025325973040682095 20.728248031845524 g
2458540.9960532 1498.8005385227245 32.3560381678104 26.3347 18.39534039883784 0.023438042445205014 20.812386641543092 g
2458541.028588 1930.8231476189017 32.2102218440908 26.3028 18.088443758237442 0.018111776782485392 20.785390699205365 r
2458541.0509838 1994.7800865650056 32.0216830360733 26.313 18.06326243973718 0.017428458157576376 20.801964603206866 r
2458541.9223727 843.7302144519506 32.5244963186658 25.7997 18.48419099571367 0.04185205774112576 20.271748539889717 g
2458541.9577546 1493.6900620168087 28.4753317345164 26.3124 18.37674877122783 0.020697511786629638 20.92880300849978 g
2458541.9607523 1443.252830187561 28.9656601065004 26.3155 18.417143955466045 0.021789679895199372 20.913366413645374 g
2458542.0037037 1955.3995126513134 26.5187996702186 26.3069 18.078811243478512 0.014724080995048516 21.000590332776657 r
2458542.026956 1910.9977565631862 26.0892492575028 26.294 18.090849556973666 0.014822151319429997 21.005421034032526 r
2458543.9582523 1128.5808524906984 28.4248221748422 25.711 18.079668305615442 0.027344810402478922 20.329330598084738 r
2458543.9631481 1207.9505115242023 27.0608597050379 25.7586 18.053477144858856 0.024322168086743676 20.43032101486005 r
2458543.9753125 40.33927578916331 30.0880076289642 21.713 17.698679757350362 0.8097951498559608 16.269591412830238 r
2458543.9998495 1040.001854126335 25.699192865966 25.9014 18.358814716089302 0.02682842687623701 20.629176279991412 g
2458544.0075463 235.30784110962134 24.697017472479 24.3447 18.415609001716746 0.1139509492902066 19.115663716684303 g
2458544.0284954 1217.1183867605237 26.3896764963237 26.1676 18.45426794181958 0.02354025054893528 20.86658982326525 g
2458544.0294213 605.4853905473974 23.5218531709729 25.4134 18.45814082816935 0.0421771959925203 20.237296152471263 g
2458544.0538079 997.3646934498072 38.4628788019519 25.2172 17.72006502450138 0.041869486447166614 19.50717052308731 i
2458547.8452431 1002.8884636114822 31.9449628322605 26.0433 18.540168411047098 0.03458275511724428 20.534869021235256 g
2458547.8821181 1134.477831373319 31.103501647993 26.1516 18.51460996541567 0.02976618035660295 20.67215177697915 g
2458547.9031944 1241.2228134212182 29.3071143838202 26.2036 18.468975626927108 0.02563498973952203 20.788742340784605 g
2458547.9040972 1132.7263446755037 28.1844555462547 26.1993 18.563987496639694 0.02701434775522484 20.82685086479623 g
2458547.9541782 1622.6593962567422 26.8454650658484 25.7069 17.681331577590797 0.017961946597805926 20.387297659156626 i
2458548.0149074 1922.6559619563402 25.882918599501 26.281 18.07124605252276 0.014615763443650539 21.00104187290564 r
2458556.931713 1719.939700022006 33.4497265188064 26.254 18.165216947275844 0.021114907738337255 20.695593560720887 r
2458556.9453588 1238.185731079523 29.7095760401772 26.2674 18.53543551281944 0.02605076596925244 20.83773385314838 g
2458556.9761227 1247.5254442556295 31.0634769953747 26.2818 18.541676469597853 0.027034011313494 20.80374982531231 g
2458556.9864931 1263.9476992686982 29.2075266207602 26.2877 18.53337724074511 0.025088547311337844 20.87653803616774 g
2458556.987419 1207.2111250473256 30.3093177865621 26.2891 18.584641927439183 0.02725855124933549 20.837734586121627 g
2458557.0091782 1774.3750004435233 30.8058810062791 26.2704 18.147786475053778 0.018849423036368898 20.80139090531428 r
2458557.0101042 1717.6156916856344 27.4579749836596 26.2739 18.186585002383534 0.017356107995557018 20.929803726632375 r
2458557.0374306 1581.9751217743676 37.2410016488647 25.7181 17.720100876307402 0.025558275179967834 20.043121605599058 i
2458557.9152894 1685.6715558985265 30.18332488195 26.2574 18.19046760357304 0.01944034453785717 20.810557293341894 r
2458557.9346991 1756.2870319441975 32.4924545155787 26.2678 18.156311263497095 0.020086157459417293 20.74091868999819 r
2458557.9565509 1163.5521229547999 30.8278342452786 26.2858 18.621335392772476 0.02876517431389635 20.816017451132453 g
2458557.9643287 1061.5786207357373 32.4733824193296 26.1822 18.61731959091574 0.03321124842193167 20.655956171695344 g
2458557.9860069 1087.922513318118 33.3175924329122 26.2171 18.625605089804058 0.03324952803310129 20.662990961020405 g
2458558.0251736 1358.8766329450368 40.7341539244173 25.98 18.147049923406435 0.03254531709761813 20.207678238775216 r
2458558.8322685 1414.142133639718 60.4888629155867 26.1509 18.274667344888776 0.04643999843100919 19.949286437634 r
2458558.8746528 1722.8509445446987 42.3818556209761 26.2466 18.15598073667874 0.02670804505369091 20.43122506997927 r
2458558.9410648 1153.380063285544 32.1301289682766 26.3123 18.657368899609292 0.030244740767832835 20.797593817196933 g
2458559.0063194 1736.9246370420233 28.9692159038956 26.2691 18.169647561577747 0.018107796409878724 20.866833137862653 r
2458560.9214931 1770.9771978211722 37.9260400014317 26.2761 18.155567576307973 0.023250610838024044 20.58133124223089 r
2458560.9417708 1773.81353070641 33.4866278688656 26.2773 18.15503009153368 0.020496197175104796 20.71769644933981 r
2458560.9426968 1729.0106830345637 32.9527425034894 26.2847 18.19020580835853 0.02069205985080848 20.742546077300155 r
2458560.9763542 1779.9921074596707 34.9680475840564 26.2805 18.15445480840517 0.021328639100648486 20.673896527999496 r
2458560.9866898 1231.1054027554 36.0904213766999 26.3181 18.59236190691742 0.03182779508641972 20.67719510733432 g
2458561.0064236 1179.3633379903783 33.2118846588171 26.3087 18.629580942362022 0.03057424460516162 20.7580411866665 g
2458561.0385648 1186.2525998870333 36.8246193574563 26.3013 18.615857056821838 0.03370318365599169 20.63852932317102 g
2458561.040544 1193.8308424671502 44.8430984454981 26.3313 18.638943013392513 0.04078144930622108 20.454635957536563 g
2458561.8792014 1569.3976322195554 56.1614333127844 26.2153 18.225967517386866 0.038852147407318016 20.094279531602652 r
2458561.9014005 1517.0925454615679 58.8938942235754 26.225 18.272469814088932 0.042147132783571926 20.052399309172714 r
2458561.9327894 1717.263791768013 46.3398908893146 26.2385 18.151407467529218 0.029297315752946047 20.32618747196789 r
2458561.9651968 614.7992337361279 90.7642081396219 24.5961 17.62426670615283 0.16028435848617545 17.953888431510862 i
2458562.0059838 929.3762086730258 61.8985247190406 25.9662 18.545721123311566 0.0723100372704999 19.739574243589267 g
2458562.0276389 1091.0823391259892 62.5386578928621 26.2874 18.6927561847603 0.062230152976969835 20.049603597019722 g
2458562.9000926 739.6836093078703 165.530998193617 25.0369 17.864285011870397 0.24296469798347037 17.742276654245504 r
2458567.9635648 1013.3022046010183 53.2403933693315 26.2209 18.706552531176097 0.057044280391991095 20.157871850107018 g
2458568.0244444 1643.0178964613544 46.556137976205 26.2618 18.222694265039735 0.03076411955684055 20.34443262261921 r
2458568.88 577.7311598959709 44.6194420783339 25.5986 18.694285520449174 0.0838509874959316 19.727364650254984 g
2458568.9014931 1129.0903077545072 37.1121144690004 26.2615 18.629678301540668 0.035685916708581275 20.59028574152174 g
2458568.9200926 1112.7682314475817 36.5555768011827 26.2733 18.657288203909445 0.03566635765779735 20.61849088686734 g
2458568.9680093 1373.630116458829 32.9724611295936 25.5628 17.718125489892124 0.026061019352637885 20.019996576783566 i
2458568.9864583 1448.2037289900866 41.5283891060949 26.0495 18.147425846465154 0.03113330752430059 20.256212276476912 r
2458569.0069907 1466.6872056103266 35.4420850786479 26.131 18.215156241230098 0.026235636080206837 20.509776829745874 r
2458569.8949769 1285.7269203446767 36.9948329161355 25.9673 18.194428157030917 0.031239363088299367 20.299522313635393 r
2458569.9009144 904.3558349968566 29.0244753567847 26.0838 18.692951637393158 0.03484455086749197 20.679464043603936 g
2458569.9369792 328.51212591553093 45.719760194309 24.9459 18.654521488236078 0.15109927374712648 19.048215129655073 g
2458569.9562963 93.26047426383894 50.6305280669366 23.2796 18.355355950821536 0.5894197381707623 17.271143846608283 g
2458569.9670718 82.25175695727197 66.5093298624549 23.1813 18.39343704108331 0.8779044011081543 16.876668559226665 r
2458569.9832292 104.74115158634916 65.738203779579 23.8838 18.833506638792855 0.6814128617313272 17.591830405877268 r
2458572.9005787 1086.2266091197719 28.6460871944835 25.3167 17.726898906426285 0.028632199401056473 19.926611715364324 i
2458572.9348611 1584.620558582722 24.84713071943 26.1891 18.18928678478555 0.017023968088747284 20.95348437717719 r
2458572.9521759 1652.188750639631 24.5173442072269 26.2295 18.184350847928567 0.01611104094219327 21.00839142839942 r
2458572.9732407 1632.6274379339902 24.9333152465879 26.2537 18.221482272557324 0.016580696694327497 21.014324918895873 r
2458572.9741551 1636.636377099864 24.6110171677702 26.2416 18.206719500249548 0.016326278526447358 21.016351080743974 r
2458572.9859722 1148.724289921909 23.9471142845514 26.2846 18.6340604890581 0.02263326562068685 21.089042022111606 g
2458572.9868866 1125.5471260587974 23.6928135437717 26.2798 18.65139079151023 0.0228540298925957 21.095833397507064 g
2458573.0126852 1142.7966193805098 25.1504386949093 26.2836 18.63867763254193 0.023893867752133403 21.0348110771993 g
2458573.879537 1033.354936312921 24.7690227759291 26.2101 18.674476203930997 0.026023708875652828 20.97790280791877 g
2458573.9168403 1391.4135823132233 29.1007968259271 26.1199 18.261259403957183 0.022706933089860208 20.712712787110533 r
2458573.9333565 1617.3542507231718 24.6854000007007 26.2309 18.208887114296786 0.016570852532014665 21.00237456692597 r
2458573.9422222 1675.1737388093422 25.1958897419368 26.2356 18.175450359786872 0.01632975545107574 20.98485074117322 r
2458573.9696296 1073.6345274354587 26.9036052797573 26.2486 18.671458825758183 0.02720594718763682 20.926648782816716 g
2458573.984213 1109.6109158773456 22.2796132618025 26.2579 18.644973198776235 0.02179951167767061 21.14070586937373 g
2458574.8297106 462.6584939767799 36.0274178794744 24.9427 18.27954865045813 0.08454393056859878 19.303692146848316 r
2458574.8601157 797.0425369536401 21.188894873263 25.8633 18.6095962508658 0.028862679339333314 20.80060422349901 g
2458574.895544 1023.3817610133103 20.8757034756556 26.1457 18.620605818521785 0.022146917335205962 21.09917219069329 g
2458574.9015162 973.8130545316674 21.3178813309623 26.0942 18.623011019451013 0.02376721451136916 21.02491488836669 g
2458574.925787 1438.9200685266972 25.0858119145311 26.0665 18.171408325724745 0.01892785192960223 20.82050458480032 r
2458574.9441319 1313.8541574658361 22.4589778905318 25.9695 18.173132100873417 0.018558918550580773 20.843600020143626 r
2458574.9622685 738.3023635133528 28.0163349289704 25.3932 18.222614353191556 0.04119902134355425 20.02724668750229 r
2458575.9342477 1704.8940693530897 22.2461539205038 26.2574 18.17815649992594 0.01416665688834001 21.14183764474212 r
2458575.9415046 1749.2179365112643 20.8764319515487 26.2537 18.146590195102867 0.012957529017225732 21.20713430364184 r
2458575.9550116 1706.595733206701 22.1868234645771 26.2506 18.17027336128895 0.014114786394215024 21.137937169649977 r
2458575.9749537 1310.1027650625067 26.7127800754749 25.8892 18.095936591873713 0.0221372445745196 20.574977267551994 r
2458575.9993866 536.1307144930605 23.1213859414681 25.389 18.565823279209866 0.04682232902919581 20.231540331668942 g
2458576.0023264 714.3117726306166 23.0218589229385 25.7355 18.60078048043419 0.034991488577298877 20.582724018534158 g
2458576.0032407 816.0720937516924 23.3202008161653 25.9116 18.632278682357068 0.03102512905411816 20.744844274352356 g
2458576.0248264 1116.1346802092207 36.2068587410231 26.218 18.598708493463402 0.03521957272016681 20.573597870062578 g
2458577.9064699 296.4775122340591 26.8393137389244 24.3025 18.12252060552194 0.09828550808718878 18.983146471521195 r
2458577.9327778 258.92995151166514 31.1920957794386 24.0544 18.02144427499548 0.13078926632483773 18.571863599808985 r
2458577.9555556 228.80548884888339 33.7201254381013 23.7307 17.83203390349791 0.16000464137609016 18.163552035356638 r
2458580.8716088 1535.067556789363 24.4523724291062 26.1977 18.232381267250013 0.017294314265755426 20.979472484612575 r
2458580.9163889 1187.5001259917426 24.1538864109512 26.2742 18.58761583906297 0.022083260373946326 21.069307440153942 g
2458580.9344213 883.8817812672928 21.6841361343812 25.9417 18.575714544414673 0.026635311531529628 20.85391967629645 g
2458580.9353935 877.7822616092453 22.4069407736258 25.9076 18.54913299926948 0.027714407845661235 20.784218573595002 g
2458580.9426505 838.6142259240164 27.7117457094714 25.86 18.551094436670212 0.035876618100083524 20.50591527628233 g
2458580.9646991 1386.6055596214587 28.750424600899 26.0276 18.172717657054353 0.02251133047361898 20.633564331772718 r
2458580.965625 1290.9327781277427 29.1451498108347 25.8856 18.108340929671428 0.024511647458139024 20.47675925914536 r
2458580.9991898 1439.9139074247262 28.8541628913445 26.066 18.170158684081517 0.02175613728681928 20.668053791157103 r
2458581.0086343 1478.0326879650145 26.3730428809861 26.0903 18.16608990259681 0.019372516514035563 20.78997438688136 r
2458581.9035301 1472.6197519702696 29.7385441315931 26.0686 18.14837344677622 0.021924965572730187 20.637875730266394 r
2458581.9577083 1331.0283237950332 26.0226588325156 26.0149 18.204431756998872 0.021226295631266278 20.729095819193944 r
2458581.9696065 962.8078654889803 24.7731597879767 26.0332 18.574350926225932 0.0279351888843851 20.80082147946138 g
2458581.9824421 950.6440930163649 23.8595109591063 26.0592 18.61415511504215 0.02724917899201187 20.86762114458967 g
2458582.0084259 1150.3537028520261 28.6812549855638 25.3435 17.69142151307512 0.027069273094548527 19.952079612833312 i
2458582.859537 988.2595182075393 23.8267300693546 26.0341 18.546922485378985 0.026175999683987605 20.84401387723818 g
2458582.8800463 366.1598675306236 24.0892606064728 25.0135 18.60432314424964 0.07142702562361007 19.811516314138867 g
2458582.9048495 1666.2899764805256 25.5124724410502 26.1996 18.145223545398125 0.016623091850887055 20.9352936176773 r
2458582.9242477 1701.9681491906908 24.4110874712379 26.2579 18.18052142901894 0.01557204092222618 21.041507171891254 r
2458582.9496759 1775.8208392208048 24.3821358979638 26.2598 18.136302129702464 0.014906731782714384 21.044695620278418 r
2458582.9852894 1207.5408556689304 22.4360455226722 26.2586 18.553845416262234 0.02017224883912634 21.13380920785837 g
2458583.8810417 1013.8684938066549 30.1418480048028 26.1507 18.63574593133781 0.03227736592932838 20.705350300394183 g
2458583.9007523 1048.608736097355 27.8792505254985 26.1761 18.62456632110688 0.028865392070053796 20.815472252917065 g
2458583.9021759 1064.9620346018664 26.2691629314815 26.1764 18.60806468586078 0.026780701347134655 20.88035940369559 g
2458583.9377083 1099.1935035634692 28.0115518887518 26.225 18.622314617593762 0.027667687069678707 20.859232063758355 g
2458583.9857755 1720.30878508209 34.3669148838365 26.228 18.13898398211903 0.021689222198328088 20.640223620925063 r
2458584.8881944 1667.6529717937499 26.5120290206915 26.2292 18.17393579568921 0.017260251619858412 20.92316757299872 r
2458584.9002778 1742.384084068929 25.8740704314502 26.23 18.127140261659868 0.016122437368587775 20.950413099156314 r
2458584.9522338 1201.474872812724 24.1527201440717 26.2609 18.561613268585678 0.02182534887228225 21.0560598660338 g
2458584.9794097 1175.3546461730575 23.9624351316073 26.2562 18.58077767893408 0.022134609249296732 21.059947613622864 g
2458585.8913657 1100.9983922493038 20.5702979912252 26.2207 18.616233288033303 0.020284473334649705 21.190173531312624 g
2458585.9042361 1656.8995414725787 21.9402579547335 26.1973 18.149059555606307 0.01437657351288994 21.096770665833187 r
2458585.9254861 1628.3758731970438 25.6771189367021 26.1959 18.166513352404117 0.01711990977540362 20.92460925726506 r
2458586.8524769 1629.7385811514039 29.9458170437946 26.217 18.186705132960284 0.01994931821610192 20.778734571901694 r
2458586.8593866 1670.936131667359 28.965139838488 26.2252 18.167800374659905 0.018820259928945517 20.823085915320398 r
2458586.8811111 1685.825560385319 31.6102492853042 26.2307 18.163668414256627 0.020357531915230084 20.733705187175275 r
2458586.8820255 1689.9936086589546 29.991679635416 26.2303 18.160587344574388 0.019267508713248775 20.790373018161738 r
2458586.9210185 1166.5742302882472 24.7705840032959 26.264 18.59671905349385 0.02305333201620038 21.03173437455053 g
2458586.9561458 1159.8549424275693 24.9738913369274 26.2677 18.606690806334672 0.02337719384783784 21.02655944480698 g
2458586.9794907 1140.9991888225632 26.5125510199217 26.2704 18.62718666084318 0.025227604825935855 20.964346195989695 g
2458587.0094444 1491.158917344733 29.7813262419152 25.6705 17.736690174989086 0.02168352784183653 20.238214903812953 i
2458587.8813194 1065.527607884445 40.4344279529145 25.6681 18.09918823301959 0.041199925842972746 19.903796730914948 r
2458587.9128588 1130.5168329701319 32.0129117750801 25.8424 18.209207416972767 0.03074383087502663 20.331662044791663 r
2458587.9228125 955.8416947852767 35.2906283928606 25.5173 18.06633507258937 0.04008512649653347 19.900726510225027 r
2458587.9566782 1107.2492249939314 28.5659352543111 26.1588 18.548186537556028 0.02800998655544378 20.771753870370766 g
2458587.984213 630.4295115225309 26.9316985397145 25.6241 18.625008662370977 0.046380673128629445 20.30101562780319 g
2458588.9125463 1788.6308542233137 27.5305494017739 26.2598 18.128498204641197 0.016711059979162207 20.91283779342472 r
2458588.9348843 1660.7793189934318 29.1499201096488 26.2203 18.169520179724437 0.01905615508400419 20.811281567064416 r
2458588.9454745 1746.8798704465244 27.7482404390712 26.2235 18.11784239895655 0.017245756365032103 20.867986366624027 r
2458588.9621875 1168.1486777805644 25.0003905042265 26.2196 18.55085469564811 0.023235847017358424 20.977308008229237 g
2458588.9832523 1081.9269083679033 23.7327926587395 26.1537 18.56820519457249 0.023815557955262218 20.967902876558046 g
2458589.7889005 633.1784815890273 118.088689055137 25.1809 18.17708463236826 0.20248459705296473 18.25295423573136 r
2458589.8404282 1143.0355354463027 58.6220862192944 25.806 18.160850669400368 0.05568155760217648 19.638421814471737 r
2458589.9433565 161.37820220763612 87.9791996158952 22.9866 17.466987817471306 0.5918954091462647 16.3782249724158 g
2458591.7549653 1061.4358584567753 95.9761747540399 26.1131 18.54836561175233 0.09817016459379821 19.410266397629826 g
2458591.8211921 1396.4804491903312 62.8663619191756 25.5695 17.70691285017273 0.048875735550198446 19.32602916809772 i
2458591.9005903 1869.5912613211872 53.5900655128522 26.2492 18.069833326380255 0.03112056379969788 20.179064269257918 r
2458591.936088 1762.850181617576 54.2387348415708 26.1961 18.080561488198846 0.03340442371765208 20.112901112313537 r
2458591.9442824 1781.9227612854925 54.6183168720208 26.247 18.11977781173901 0.03327815768242063 20.15622920737936 r
2458591.9874884 1198.2557817503205 66.7518274769151 26.1874 18.49102616700004 0.060481626874209195 19.878817089264082 g
2458592.8621296 934.2935117343163 127.951325017494 25.5411 18.114891667824597 0.14868641580698122 18.526063020053556 r
2458592.8630556 1254.7108294730542 93.1679628344674 25.8864 18.14004088393294 0.08061814313969272 19.215808490359862 r
2458592.8818866 596.6372940461197 146.159723638806 24.8255 17.886224009130224 0.265966632555801 17.666005706224567 r
2458592.9531134 1248.0237612120177 79.8082766056181 26.2767 18.53614286502937 0.06942804183998194 19.774155157469927 g
2458592.9792824 1043.2712424069566 92.108239429363 26.0656 18.51960690926481 0.09585418583736914 19.407428786125656 g
2458592.9960069 168.284556822573 134.591598560763 23.9879 18.422789341588512 0.8683274408327625 16.917930110847514 g
2458592.9969213 224.33869613462383 133.844233727345 23.5393 17.662039521478775 0.6477468535814985 16.475375824994686 g
2458593.8303588 1657.3794983010366 53.2670582232461 26.1991 18.15054509414862 0.034893665073244456 20.135528207432976 r
2458593.8766319 1947.4466450274376 53.322868184473 26.2536 18.02993608007891 0.029727457815444638 20.188891235055383 r
2458593.9011921 1953.4289842528615 47.9823222471537 26.2595 18.032505931673523 0.026668185884248873 20.30937183137688 r
2458593.9224421 1811.23078717322 56.5499325153968 26.2589 18.113965520805245 0.033897536507640304 20.130394761683025 r
2458593.9998264 1251.5295006450447 93.0356654007296 26.2845 18.540897272218192 0.08070830281947942 19.615451318919515 g
2458596.8301042 1761.318430835531 36.0406246978427 26.228 18.11340530080735 0.022215918228872297 20.588594213992096 r
2458596.8807986 1602.263632914097 31.8715693545561 25.6777 17.665865061297367 0.021596297973329057 20.171766367560377 i
2458596.9136806 1820.2745919094841 32.6657490998934 26.2506 18.10025773229585 0.01948343615594335 20.717943434160254 r
2458596.9149653 1779.8044446825033 36.1465559916159 26.2365 18.110569282515506 0.022049790895481283 20.593907678035837 r
2458596.9177894 1757.35591711511 31.9843971471315 26.2385 18.126350679948104 0.01976006092132223 20.72872956566087 r
2458596.9615972 1220.273941674519 42.9374701749982 26.2683 18.55215665691446 0.038202250967536974 20.438783857319052 g
2458596.9625116 1309.6030296098597 38.9687809841236 26.2673 18.474450822266625 0.032306282558820114 20.543082937992885 g
2458596.9836921 1262.231135220137 40.1124418499966 26.2594 18.506552778420208 0.034502459099098395 20.503777237864522 g
2458597.884838 1796.1235654695065 30.8464548945381 26.2455 18.109659472685706 0.018645708303618707 20.775061841997644 r
2458597.9021181 1719.935217131669 32.6482571283326 26.2428 18.154019777167306 0.020609039463325984 20.71072498376552 r
2458597.9274769 1772.1322751811235 29.3019534943351 26.2482 18.12695966176964 0.01795189408507788 20.833533552308012 r
2458597.9657639 1223.1251791458726 37.067740659598 26.2632 18.544522733471695 0.03290296587813594 20.593284699495555 g
2458597.9819213 1278.1278988319627 35.8740723524307 26.2675 18.50106421329672 0.030473069548538685 20.63312328988701 g
2458598.8689352 1730.1704084679527 25.6634383955605 26.236 18.14077780025229 0.016104075604166785 20.9652878820382 r
2458598.9474421 1280.334613748225 28.4679876143419 26.241 18.472691283081392 0.024140325365732036 20.85768306864734 g
2458598.9478935 1248.0335198861897 29.5195205587321 26.2516 18.511034375363735 0.025679873945643767 20.828901740122884 g
2458598.9596065 1283.347067407591 28.4092758485571 26.2431 18.472239693675796 0.024033990159095762 20.862024579877595 g
2458598.9902894 1801.613143851351 26.4549838375909 26.2404 18.101246145944415 0.015942476913258063 20.93670623780929 r
2458599.7349769 2696.5493476845477 42.6393805847578 27.143 18.565979068950405 0.017167709369243535 21.3210477713097 g
2458599.9296296 4920.627792441122 49.0738021247593 27.3514 18.121348711882636 0.010827770198082643 21.376850720617202 r
2458600.8946759 1259.9358532317103 21.4018885273151 26.2625 18.511628913588368 0.018442232844240486 21.18894474494537 g
2458600.8956019 1248.5332927208688 21.7224564294144 26.2683 18.527299681234762 0.0188894209573055 21.17860265217426 g
2458600.901088 1202.3218682200006 21.886727155474 26.251 18.55094813432844 0.019763775658408037 21.153122929299716 g
2458602.8032292 1528.766637671274 23.9233344376247 26.1697 18.2088470086839 0.016989881620188885 20.975220710261176 r
