jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458901.888044 2647.2568925873775 21.3895580020753 26.2979 17.740909780653244 0.008772342113029987 21.224970463360282 r
2458901.889213 2728.0823179043477 24.2733510367018 26.2926 17.702956323242482 0.009660110711318776 21.082350647600204 r
2458901.908912 2712.2229015547578 24.7401458490902 26.3037 17.72038655311013 0.00990345459178881 21.072769350233145 r
2458901.9285069 2667.7456272546265 23.7603433785394 26.2818 17.716438958202765 0.009669814296585496 21.094743207485624 r
2458901.9494907 2656.0499118131575 29.9075604034293 26.2813 17.720709420190243 0.012225161201069845 20.84442251781035 r
2458901.9697917 2673.517037547272 29.5176395938498 26.273 17.70529260980569 0.011986944858389024 20.85037092474044 r
2458903.8503009 2141.630273783046 25.3989948030904 26.3443 18.0174387566307 0.012876026733131976 21.084833666124823 g
2458903.866088 2220.770390829727 22.1914993774816 26.3718 18.00554085391075 0.010849077857675327 21.258908372903083 g
2458903.8670023 2226.3242993664553 23.7080835249226 26.3742 18.005228933822966 0.011561597872481228 21.18953386762555 g
2458903.8826157 2709.2525555592592 24.3271990405518 26.29 17.70787627075662 0.009748829042951653 21.077344717989746 r
2458903.9073727 2739.9639314552614 23.9246678778944 26.2869 17.69253788535145 0.009480056148488784 21.092360195117053 r
2458903.9282523 2761.1997722764736 25.9795238920241 26.2984 17.695655427752893 0.010215113507095553 21.01439701963858 r
2458903.9291667 2783.3124068972115 24.1600984790021 26.3034 17.691995111206825 0.009424245317791697 21.098228238707744 r
2458903.9500463 2796.903148384702 25.4404395371427 26.3048 17.688106430469418 0.00987545286343849 21.043563463178657 r
2458903.9666898 2764.3559655146296 22.7024425467425 26.3025 17.698515084227942 0.008916377695377484 21.164893525967308 r
2458903.9911111 2757.2945502855296 24.4182661089018 26.2979 17.696692093866194 0.009614827516954751 21.081187933306374 r
2458904.8861227 6611.91568423699 47.9499809694971 26.8354 17.284581733072137 0.007873556897087172 20.886003891302735 i
2458904.9134606 6616.81944841859 48.7131990698526 26.8285 17.27687678921287 0.007992951997923882 20.861958360941713 i
2458904.9319676 2167.614079628092 31.2301789772319 26.3675 18.02754509178137 0.015642362556252724 20.883638806314085 g
2458904.9558102 2260.439603169356 29.3567033446663 26.3736 17.988117731041914 0.014100165638849967 20.956906778591225 g
2458904.9567245 2227.865641453416 26.5070792881374 26.371 18.001277510557784 0.012917626380896155 21.065170296281888 g
2458904.9621991 2745.4345927111613 28.1550455215166 26.2924 17.695872246179526 0.01113409622063669 20.92108440453074 r
2458904.9853241 2760.8763015187706 25.2992397498705 26.2966 17.693982627707598 0.009948792193740978 21.041406312445403 r
2458904.9918171 2811.332013189339 29.1392289848362 26.2934 17.67111965494143 0.011253192707376607 20.88477984844574 r
2458905.7797685 2013.6562149455926 42.1950356730763 26.2948 18.03483668288755 0.022750234071855568 20.484221593190124 g
2458906.0199769 2205.557877694923 52.4312319196934 26.3556 17.996803852723772 0.025809609927219083 20.30919983421192 g
2458906.7965394 2119.0447719553404 33.8915973505887 26.3238 18.00844966814782 0.017364478434110993 20.751144893844454 g
2458906.8213079 2168.9314192645725 29.3524117837956 26.3535 18.012885449962027 0.01469290969304712 20.936965510434156 g
2458906.8463079 2167.5419301386314 24.8407471334333 26.3588 18.01888123134022 0.012442480944783207 21.123463354294763 g
2458906.906088 6901.996111025878 37.7168913971884 26.8946 17.29716322437621 0.005932954515073026 21.205835261014297 i
2458906.9234491 6635.342035334716 40.8511181320389 26.8137 17.25904171356259 0.006684215933371599 21.038265119000567 i
2458906.9672917 2478.861215452039 29.6628245060971 26.1671 17.681469468730498 0.012991823973653489 20.73914373326786 r
2458906.9681944 2569.1437986687315 29.225521239808 26.1883 17.663828967418443 0.012350475838098804 20.77646932519941 r
2458906.9937616 1943.633983887942 46.1109777603119 25.9124 17.690863790067578 0.02575726138222172 20.00546416087201 r
2458908.8209375 2104.1101015995696 25.2695202693041 26.3409 18.033228846578453 0.013038822510061122 21.086982496387442 g
2458908.8464005 2257.6369016240515 25.430285591458 26.3724 17.988264762207038 0.012229451532611242 21.111596895435405 g
2458908.8482176 2220.740927490423 22.4372651292876 26.3623 17.9960552586536 0.010969374432341389 21.23745018965628 g
2458908.8900579 6768.934664686392 38.2076365144335 26.8654 17.289099194481743 0.006128295369747425 21.162599555399968 i
2458908.9029514 7000.81559267752 40.5010744912343 26.883 17.270128404690784 0.006280984835699067 21.116908626220578 i
2458908.9681597 2795.53699125404 22.6155025141891 26.2968 17.680636891681562 0.008783160858351109 21.163359383737912 r
2458908.9690625 2756.864992637454 23.1027342629066 26.294 17.692961253386468 0.009098246978442527 21.137416532392862 r
2458908.9986343 1388.959018392632 29.7160044996087 25.4104 17.553676420120514 0.02322794672701073 19.980498950565703 r
2458909.7409954 1986.211230718131 54.9759253802611 26.2573 18.012236416971803 0.030050863303078306 20.15944361830896 g
2458909.7641204 2094.7209182295887 55.3165721243358 26.3017 17.998884575833205 0.02867074168818173 20.197136839742974 g
2458909.8684375 6057.290297459642 93.6710758660313 26.7939 17.338204030360608 0.01678946890004619 20.117461218210156 i
2458911.7639005 6038.80090548415 74.4913137328958 26.7618 17.30942322125779 0.013392595746343945 20.334110905202262 i
2458911.8446875 6490.307784281156 70.3647099373972 26.7981 17.26743676884444 0.011770622922390941 20.43228773484558 i
2458911.8722569 2306.2817507226946 38.9949586390973 26.3634 17.956119093742167 0.018357178857787565 20.638453829077225 g
2458911.9092593 2332.2651872712754 30.8346512763054 26.3725 17.953055175497884 0.014353934138104043 20.902477386290357 g
2458911.910162 2235.6898384277465 28.4826337938481 26.36 17.98647111779878 0.013831791413306224 20.97612462389964 g
2458911.9408218 2761.401549066564 33.0768174779167 26.2718 17.668976089646215 0.013004809368602448 20.725565697226955 r
2458911.9674537 2772.1386663436406 33.7938527213476 26.2725 17.665462623713303 0.013235263569249938 20.702980721602028 r
2458911.9683565 2715.2550461683486 38.0428803484909 26.261 17.676473426291658 0.015211519541282803 20.562891510813888 r
2458912.8462963 6749.47332862921 46.5394436369122 26.8422 17.269025286216497 0.00748619506980963 20.925222021309562 i
2458912.8920602 6760.7228636085365 48.1682246846438 26.8516 17.2766171658809 0.007735303250132732 20.89727338914463 i
2458912.9556134 2754.7658970410425 23.5708082399752 26.3024 17.702188255136793 0.009289655623234182 21.124038802456365 r
2458912.9664005 2781.842972029775 29.4329350440771 26.2838 17.672968471181367 0.011487110487058968 20.864291059200625 r
2458912.9789236 2838.4819045900017 29.2672931977682 26.2857 17.652984675176267 0.011194540353924391 20.87231859336176 r
2458913.0107523 2287.2349939565847 27.1301104998955 26.3523 17.954023032584875 0.0128780650206752 21.021246082585197 g
2458913.0195486 2264.126791379187 23.8653537719482 26.3433 17.956048140645713 0.011443976851853237 21.15145529769801 g
2458913.0482986 2284.4994911120025 31.2169782772602 26.315 17.918022335875882 0.01483575437310516 20.831597833713605 g
2458913.783912 2175.627190445855 53.5707315431854 26.2955 17.951538805297155 0.02673332246069108 20.225756046692457 g
2458913.7982986 2232.9130823746023 37.4166002308472 26.3133 17.941120454502062 0.01819291722158297 20.633214179570402 g
2458913.8703588 6499.430731078516 44.1431789273185 26.7791 17.246911701153685 0.007373914938768309 20.919515976062748 i
2458913.9131597 5290.009168166248 68.3249200831022 26.548 17.239358938210444 0.014022729143953123 20.21412715818922 i
2458913.9353009 2398.7721878547254 33.8566547723839 26.1293 17.679327487891513 0.015323743652060115 20.557764876262297 r
2458913.9528009 2533.100241829581 29.6693450569574 26.17 17.660869059068794 0.012716436324317312 20.741805090446448 r
2458913.9694676 2188.258061308112 30.2797221843284 25.9971 17.646853657408027 0.015023225531212388 20.5467952736459 r
2458914.0090278 1775.222392026105 27.0770231352384 26.0493 17.92616808176205 0.01655991054978538 20.720372699079576 g
2458914.7879861 6147.505820918954 54.8541089422284 26.7277 17.255952628416267 0.00968768600038102 20.63225207738224 i
2458914.8240162 4710.86521604998 92.592937088263 26.4084 17.225648303277865 0.021339636603107733 19.744530338345488 i
2458914.8878704 2647.7880514427866 41.5633776104761 26.1946 17.63739195496609 0.01704266285479496 20.400397906986328 r
2458914.9127546 2256.231254345452 45.5817780271001 26.0109 17.6274409725606 0.02193398230288208 20.116496834465828 r
2458914.913669 2125.456975077348 49.8652985878979 25.9576 17.638969204718634 0.025471583434386186 19.965678929431306 r
2458914.9325694 2124.6728390294265 46.9854180328094 26.284 17.96576983479046 0.02400937566534904 20.356667251261626 g
2458914.9516782 2371.1235088806434 40.3645813328231 26.3603 17.92291455893021 0.018482304185720944 20.597873858463252 g
2458914.9713079 2051.7814022359635 44.2294983360234 26.1715 17.891172277589334 0.023404036263848592 20.309794955405422 g
2458915.7870255 6329.102307901321 80.9086155787194 26.734 17.230644710095557 0.013879137934640769 20.21658806402077 i
2458915.8207292 4950.009768431279 115.044993905243 26.4015 17.164984860054147 0.025233152200931138 19.50190567559942 i
2458915.8922569 2886.8550858312865 48.5116664565672 26.2845 17.633437540647535 0.01824446143154035 20.322459505106618 r
2458915.9115856 2592.9266671289697 55.9363154873476 26.192 17.6575244143161 0.023421432813546146 20.075340348918047 r
2458915.9125 2680.8810916875605 53.1580198183834 26.2238 17.653106120926036 0.021527870928616712 20.162453002330405 r
2458915.9545949 2365.889314401008 57.5790318305701 26.3741 17.939113943088167 0.02642285692654098 20.22601409389093 g
2458915.9554977 2408.2865932372074 60.4453196920405 26.3701 17.915829580023 0.02724986460246615 20.169268291950118 g
2458915.9625347 2484.525687044487 55.1689995050342 26.3644 17.876291272015372 0.02410801509316138 20.262737219014685 g
2458917.766956 1158.2848806254008 156.874977388997 25.6491 17.98956153142729 0.14704427710329127 18.412790798588556 g
2458917.8204745 4049.1421741594536 254.928727019946 26.3008 17.28239243485786 0.06835426048802802 18.53732804580573 i
2458936.7805093 2678.6949249116037 26.985196015254 26.3429 17.773091862836438 0.010937351260606167 21.017661046550053 g
2458936.7991551 2648.58377177688 26.7191869895008 26.3294 17.771865715641916 0.010952653876240987 21.014916890892323 g
2458936.8029051 2697.5501107661034 26.9710261045582 26.3565 17.77907619735678 0.010855198917288188 21.031831315735324 g
2458936.8296528 8053.091610567611 46.6360410991951 26.935 17.17009340105271 0.006287367916559357 21.01577079825534 i
2458936.9047801 3126.7720513274953 29.2347167775944 26.2981 17.56035944660412 0.01015108600320216 20.88592776215698 r
2458936.924838 3048.979171545078 29.637065469196 26.265 17.554613856037957 0.010553355785503888 20.837986990354302 r
2458936.9271644 3120.839341847117 27.2894023390977 26.2759 17.54022146967371 0.009493633242274663 20.938489928262438 r
2458939.7440741 4029.264956228256 55.4399119140446 26.1791 17.1660354333878 0.014938484567026927 20.072118660226096 i
2458939.7648958 3582.3534183504744 52.2304097000655 26.0153 17.129878927242054 0.01582941412784229 19.973066407920914 i
2458939.8028472 1601.0781244627697 29.0800969821441 25.8247 17.813668690508923 0.019719375845015496 20.418285362755398 g
2458939.8310185 1363.9640208678616 30.4040689195633 25.649 17.811992713760137 0.024201296457194307 20.194245718372947 g
2458939.8456134 1825.110274591416 29.6428701246506 25.9246 17.771377225005494 0.017633599756890286 20.497374361088088 g
2458939.8937847 1777.6201624942191 32.8913357772837 25.7163 17.591702581074514 0.02008872536824247 20.17617121082552 r
2458939.8992361 919.3151025126028 39.8219399595754 24.9428 17.534139013082505 0.04702922871161938 19.195068956083126 r
2458939.9001852 671.3040916322037 39.4859254829084 24.569 17.501701764400753 0.06386058096645915 18.830469185179744 r
2458940.7597454 4475.845984702558 52.3084973123471 26.287 17.159812165247853 0.012688402533535639 20.24314437903255 i
2458940.823044 1756.7805755962263 67.3718787170327 25.3906 17.27880619779667 0.04163618936773468 19.07197834376089 i
2458940.8860532 1784.24508070124 25.946372093816 25.9325 17.80386372988037 0.015788176460144552 20.64988338425587 g
2458940.8907292 2087.7444888375144 24.7918695949888 26.1232 17.82400663519704 0.012892637467464637 20.890001792029544 g
2458940.9078356 520.2352408850187 41.1868961570053 24.2813 17.49080057977602 0.08595460215572714 18.496977327226908 r
2458940.9092245 315.2656251930317 36.585734871654 23.8028 17.55610844930237 0.12599258902975605 18.14709553210591 r
2458941.8054861 7349.178442123486 50.3973392243997 26.8476 17.18200301895436 0.007445239168818018 20.844155969011652 i
2458941.8439583 7210.063801832486 53.7001240950422 26.8268 17.18195223048257 0.00808622868429672 20.754436765891985 i
2458941.884537 2976.5480675996528 34.7984123998622 26.2522 17.567917749331272 0.012692768765866915 20.650876412462118 r
2458941.8927662 2963.5730877958886 30.0950845174898 26.2696 17.59006089424864 0.011025283430731796 20.82593607087785 r
2458941.9107523 2895.1589000735366 34.8954168107676 26.2408 17.586618987845426 0.01308596707092246 20.636454013774987 r
2458941.9487731 2482.7086644268675 28.9622690027908 26.3194 17.832085600283065 0.012665334401444517 20.917393531743066 g
2458941.9496759 2432.317776068079 27.4787900399148 26.3127 17.847649215585804 0.012265552897682096 20.96778097482847 g
2458941.9641782 2322.1943485985735 32.8849789675043 26.2943 17.879553590486026 0.01537477760488309 20.754381068084093 g
2458943.9166319 2645.8667943784167 51.755398438011 26.3292 17.772780060162134 0.021237212774103106 20.296885848303237 g
2458944.7557176 7153.574005920553 73.4274714815044 26.8109 17.17459231394347 0.011144108626190218 20.39882855596634 i
2458944.7771528 7174.022201132091 68.8260262743709 26.8041 17.16469320916468 0.010415972327809728 20.462293249313525 i
2458944.8679051 2963.6753639983117 55.1829685588845 26.2684 17.588823424931547 0.020215489757134896 20.166462340227135 r
2458944.8866204 2945.6016673249196 61.5007901926469 26.2481 17.57516495753113 0.022668172907708846 20.028473249554683 r
2458944.8890162 2918.539729891272 67.2927391798714 26.2386 17.57568597572771 0.025032973229495208 19.921254472144984 r
2458944.9228356 2448.001233460629 76.1376422727334 26.3272 17.855170919252252 0.03376740055749491 19.8757764290501 g
2458944.9491319 2503.3775955697092 70.5075642297566 26.3186 17.822284097209767 0.030578711984847722 19.950585709907706 g
2458944.9500347 2441.3133698850397 73.7220742729032 26.3077 17.83864117612228 0.03278565424063526 19.891281123667213 g
2458954.7684491 3107.4487818199586 26.2649843135032 26.2773 17.54629005209494 0.009176625415679207 20.98143212475693 r
2458954.8078472 2672.6281407803795 26.7093431755328 26.3562 17.788853657767845 0.010850119192866372 21.042116968727363 g
2458954.80875 2674.19213046196 27.9621454927519 26.3379 17.769918483894983 0.011352400979594682 20.974048761397576 g
2458954.8379398 2391.5331360592118 22.5979523737506 25.5988 17.152108993379823 0.01025894081175448 20.46620226663093 i
2458954.8592824 2414.420260270721 25.8189926461434 25.5977 17.14066783307912 0.011610108139489681 20.320426754593015 i
2458954.8859259 2641.991454462175 30.0102071582358 26.333 17.778171478618567 0.012332394889721276 20.8924025058154 g
2458954.9528125 2938.7152920762783 41.672177711268 26.2164 17.546006217763015 0.015395667441182431 20.419359497959498 r
2458954.9718634 2904.3464075218585 41.6035364106036 26.2126 17.554978964159318 0.015552194243775788 20.41734936822208 r
2458955.7594444 3133.5309006238504 24.9159019086759 26.2912 17.55111504560912 0.00863281568305704 21.052583458077216 r
2458955.7603935 3144.0646518443373 25.8842308596234 26.2844 17.540671330205498 0.008938273399628707 21.004386827636964 r
2458955.8110417 2763.614288541904 27.3244945266219 26.3673 17.763606426441935 0.01073456734919598 21.028494647356684 g
2458955.8119444 2740.148645888088 27.6937955012523 26.3605 17.766064693005667 0.010972818507794782 21.007118786841108 g
2458955.8251042 2746.478181312443 26.4447652304764 26.3657 17.768759616923546 0.010453781066270198 21.062425699604095 g
2458955.844456 2438.4625304805145 26.4227061956045 25.6135 17.145709783521795 0.011764434252313414 20.311131749904828 i
2458955.8596991 2390.086350750974 27.2407449815691 25.6108 17.164766020666054 0.012374145736281417 20.275327537871554 i
2458956.7855324 2862.042240458706 24.2628138655953 26.1994 17.557709902102072 0.009203965141218498 20.989622072912397 r
2458956.7864352 2882.417190926411 25.0206257507844 26.1897 17.54030790179201 0.009424344769778385 20.946529571818168 r
2458956.7868866 3089.3416735756546 28.5394803327769 26.2754 17.55073514285709 0.010029746486873036 20.88935983689297 r
2458962.7361806 2705.595014828127 24.4043752070027 26.351 17.770343024878315 0.009792977151802587 21.13490575549334 g
2458962.7861458 3198.0379161921005 28.8993503346189 26.2821 17.51989097882328 0.009811023346357048 20.88245478964414 r
2458963.818831 2573.4051765737977 24.5080289700539 26.3207 17.79442957441121 0.010339750341302103 21.100004026599937 g
2458964.8159259 2361.882755436074 24.0019879431404 25.5859 17.15275416173739 0.011033129502254345 20.387856956028642 i
2458965.7681597 2734.8325364064067 26.8089430933874 26.3572 17.764873154808356 0.01064287086284883 21.039075757052206 g
2458965.7964352 3068.564971227364 25.5086622643005 26.2783 17.56096169223674 0.00902531146644541 21.01415577976465 r
2458968.7548958 2687.863811516857 25.0259015667909 26.3813 17.807781849652955 0.010108630212083377 21.13790065905334 g
2458968.7558333 2360.986991450985 27.9733703511912 26.2574 17.824666014468175 0.012863555919731462 20.893113001212637 g
2458968.7562963 2319.643877919504 26.3535248552009 26.2587 17.845146712046486 0.012334661457151702 20.959178210423012 g
2458968.8037731 2651.6017998378356 24.9260903931951 26.3844 17.825629237166726 0.010206003156864266 21.14533957507185 g
2458968.8235301 2546.5243784326412 25.3336415221385 25.6535 17.138630404680537 0.01080089192686804 20.39683093697917 i
2458968.8675 3134.713818383547 23.8882582950771 26.2971 17.556605254124655 0.008273636297791024 21.10421377347212 r
2458969.7403009 2527.5702462746945 30.5525429715965 26.3391 17.832341914124264 0.013123629680778152 20.87905658016281 g
2458969.8199306 504.6380795319193 44.8491687430005 24.2674 17.509949952785263 0.09649042448291051 18.390588994102846 r
2458970.694294 3048.9617734831863 38.0065589292415 26.3008 17.59042005147535 0.013533695761077751 20.603728612027528 r
2458970.7895255 2671.5799365462144 33.3856096510288 26.4019 17.83497956682121 0.013567535787449181 20.84557671104306 g
2458971.7205671 3068.6529317231943 38.1147178966645 26.2921 17.574730570025853 0.01348511876094478 20.5919432148633 r
2458971.7281597 3137.5009044350218 39.2363025512256 26.3101 17.568640350796322 0.013577319968147237 20.578454802358205 r
2458971.7828472 2610.481348079115 45.3367856135914 26.3762 17.834398513703796 0.018855583157832406 20.487648175850822 g
2458971.7837847 2699.230967444337 42.1096414098362 26.3993 17.82119988049933 0.016937578973445878 20.590921131298703 g
2458972.6944329 3053.1755435123855 45.8038491302554 26.2845 17.57262056263439 0.016287710382846043 20.384820050384494 r
2458972.7504167 2601.1974631840935 45.1290594759752 26.3872 17.849266695523262 0.018836178554891454 20.50363428269453 g
2458972.7676852 2610.098561646427 49.0470288164021 26.359 17.817357731682108 0.020401666039913034 20.385043229886584 g
2458972.8240509 2448.881955333887 35.8771850971899 25.6225 17.150080372205256 0.015905976919458446 19.988029086111258 i
2458973.7413194 2753.4080394396065 53.057625883974 26.4037 17.80402355965174 0.020921223297493782 20.344405456299228 g
2458973.7872222 3053.7066669514297 44.3555253511813 26.3186 17.606531706871813 0.015769947518192155 20.45380567056348 r
2458973.7960764 3175.2316006218707 46.4439994880199 26.2952 17.54076147970659 0.015880495216244257 20.380450960159255 r
2458974.7004398 2535.1055951465564 62.1348807911615 26.3256 17.815609865546183 0.02661026830760639 20.094836315516122 g
2458974.7014005 2470.898143443029 61.7686933549731 26.3244 17.842262892314693 0.027140847773695593 20.10005395306224 g
2458974.7375579 2974.4502528011717 56.4298362497024 26.2734 17.589883225457903 0.0205973769971796 20.147203014111902 r
2458974.7385301 3124.4005963547606 48.4660329452707 26.3164 17.579483219931298 0.0168414933827857 20.355381306187223 r
2458975.673125 3143.8136133331504 49.5407303457449 26.3133 17.569658024504925 0.017108638600031246 20.328468977137103 r
2458975.7566551 2578.1406414209096 72.990124900926 26.3985 17.870233487310106 0.03073741491513833 19.99291472211703 g
2458975.7864005 2567.7266234825934 70.7784343916448 26.3959 17.87202803974095 0.029926918822372715 20.023722609462638 g
2458975.7882639 2384.447992543473 77.7518675888373 26.2732 17.8297303639284 0.03540240881964282 19.798997915369824 g
2458975.7887269 2289.6410901710483 74.0717979286621 26.2826 17.883181474034973 0.035123300047493755 19.861042773372052 g
2458976.6969792 2516.7615423251636 70.4720069751343 26.3869 17.88479482739675 0.0304007577540368 20.01943338925123 g
2458976.739294 2915.34981392201 58.3324975107423 26.2774 17.61567331654968 0.021723496866474883 20.115198561203645 r
2458976.7843519 3037.0129818027644 60.0595730720714 26.2934 17.58728337918256 0.021470661757145796 20.09951938733066 r
2458976.7914699 2685.1950675759654 70.5006948806416 26.156 17.58356039810043 0.028505416740918832 19.78809149521546 r
2458976.7919444 2880.882465923422 63.0646710512167 26.1794 17.530586149198424 0.023766784716209934 19.932509652235893 r
2458976.8849884 2454.2463355421655 53.9489779415305 25.6565 17.181704621954978 0.023865740167512767 19.579116935591223 i
2458977.6779861 1038.9010766899378 79.6718161444201 25.4588 17.91736450909797 0.08326075766866582 18.958113196261408 g
2458977.6789352 1214.653645249731 79.0934939596837 25.576 17.86486885537133 0.07069653701518631 19.083223086787953 g
2458977.716875 654.6642968347037 104.479914430578 24.9053 17.865253358442224 0.17327024498774443 18.11029296855391 r
2458977.7178009 1197.0705840204637 111.31893668155 25.2314 17.53610060279176 0.10096227504751114 18.367552365907315 r
2458978.7001505 2578.552886388924 33.0474719764419 26.368 17.839559891851877 0.013914642012663856 20.822729381699105 g
2458978.7429745 3180.6575787787506 39.6122222306557 26.3006 17.54430770844154 0.013521414553633253 20.558601972051022 r
2458979.7364005 2410.63912874256 26.6061359783555 26.3275 17.872169495962186 0.011982831228151624 21.017620473312256 g
2458980.7046412 2445.824934074334 21.7767995706841 26.3333 17.862236579703183 0.00966670629794682 21.240889854205847 g
2458980.7055671 2423.3245316475304 20.6017096988814 26.3374 17.876371053114955 0.009229996200661098 21.305216831200763 g
2458980.7619097 3084.274806445689 24.8680628669183 26.3158 17.592917334005733 0.00875384249100912 21.07927009765518 r
2458980.7628472 3204.4028011590112 23.8698997190047 26.3531 17.588732243231853 0.00808748204674828 21.1610485029726 r
2458980.8422222 2328.6082733486996 38.8545779017813 25.6162 17.19845890965488 0.018115719896202146 19.895169500792914 i
2458981.704213 2439.237954043617 23.6503555999411 26.3734 17.905264577642 0.010526726608320441 21.19138080153551 g
2458981.7584144 2956.9299907461445 25.1525745922622 26.2905 17.613397394630397 0.009235304968423754 21.041618875124893 r
2458985.6978356 2370.636707145426 22.9820940364096 26.3476 17.91043748807308 0.010525298718324135 21.196700995835357 g
2458985.6987616 2427.612141272376 22.2268480219704 26.3516 17.888651747822923 0.009940504286984331 21.23698028919625 g
2458986.7256829 2418.695644754143 22.75449371074 26.3629 17.903946943522598 0.01021399855551549 21.22280704700042 g
2458986.759375 3029.2863209602147 26.3197436566655 26.3101 17.60674919060615 0.00943302899112686 21.011970851371817 r
2458987.7354282 2496.690497872056 20.890802349201 26.4023 17.908888229020846 0.009084483691454268 21.354987188737795 g
2458987.8015741 3038.3877859438676 23.0050894127387 26.3357 17.629091996074518 0.008220354785178114 21.18371517527272 r
2458991.6875694 2277.3439124170113 23.9662179820708 26.36 17.966428448948882 0.011425644902055375 21.16357622646937 g
2458991.7456366 2971.0377836438497 25.5234785163255 26.3349 17.652629562746235 0.009326990312182582 21.070125332307484 r
2458991.7466319 2844.502237781062 25.8134703610166 26.3066 17.67158430058726 0.009852579617872965 21.029559001693727 r
2458992.7022106 2238.752437711768 20.0004811452923 26.3622 17.987184820630375 0.00969938525299309 21.362173880471005 g
2458992.7586574 2885.2613442616043 21.5364466869401 26.3247 17.674237106851077 0.008103986910757583 21.244339863337323 r
2458993.7543981 2207.556897889841 21.814853647147 26.3385 17.97872023509383 0.010728777422383508 21.244194229883302 g
2458993.7800116 2771.9448469640965 24.9769300191865 26.2888 17.68183853769156 0.009782825567951145 21.04752734658485 r
2458994.7468981 2240.8680343432497 21.1459138611938 26.3507 17.974659296239384 0.010245189956411977 21.290208842267802 g
2458994.7478472 2208.3223217139694 22.5114776667464 26.3382 17.978043844198684 0.011067547097842644 21.209764980951036 g
2458995.7329167 2719.07073199918 24.5302047946263 26.2766 17.690548737083667 0.009794685747635715 21.054922054151035 r
2458995.8060995 2189.7529244878074 25.265920618331 26.3221 17.971112212425957 0.01252707997717973 21.068337170862378 g
2458996.7009375 2243.7672468118667 23.0712958141517 26.369 17.991555489604668 0.011163593684244891 21.213895020073156 g
2458996.7576505 2807.8439311008538 25.2446042670605 26.3092 17.688267588351103 0.009761250099823704 21.056353571385014 r
2458997.707419 2278.0777580072327 22.8446713658225 26.3721 17.978178640395235 0.010887450884718547 21.227712702029017 g
2458997.7597454 2790.7991541849537 26.1028126362844 26.2883 17.67397854328919 0.010154734222531523 20.999156724012984 r
2458997.7606944 2827.2988342613303 24.1790010366547 26.2931 17.664670714704982 0.009284883899566446 21.08707910446827 r
2458998.6998032 2238.302580553871 27.9450971564129 26.3641 17.989303011473666 0.013554910871438041 21.00091092950642 g
2458998.734213 2859.1016993411986 29.1976050299575 26.3277 17.687125990865994 0.011087342499334395 20.916906915755625 r
2458999.7373727 1836.8368218591124 40.6654012272841 26.1661 18.00592355794787 0.02403611773623773 20.395612335044277 g
2458999.7823958 2712.2900192589605 42.9313340373707 26.2654 17.68205968539961 0.017184942994078523 20.43603902954608 r
2459000.7414352 1972.3393535045043 52.0620755610523 26.2415 18.004045899609082 0.028658250587659535 20.202771293771114 g
2459000.7419097 2225.3938395600417 49.3701504204412 26.3532 17.984682796301264 0.024086151115646978 20.372113863096743 g
2459000.7670486 2234.4631971727463 43.3937248609758 26.3868 18.013866985029104 0.021084512441812735 20.54580766165119 g
2459000.7679977 2396.314639241023 43.6346505194449 26.3597 17.91084039776559 0.019769582546958854 20.512696234294268 g
2459001.6759722 2238.3849698313556 47.2557513032644 26.3137 17.93886304754031 0.02292079775438254 20.38013830851398 g
2459001.7071528 2177.1817584886944 46.2896194661581 25.5726 17.227863282687075 0.023083346008416793 19.661465962695853 i
2459004.6973843 2324.5923263098643 55.2804931493119 26.3608 17.94493300043849 0.02581873420682007 20.256945217505198 g
2459004.6983218 2234.9529520010224 55.4550831610371 26.3592 17.986029036924524 0.026939083318972008 20.251921586905112 g
2459004.7381944 3079.3814804263643 48.0858797555248 26.3329 17.61174126606482 0.01695367721810967 20.380431073929163 r
2459004.7391319 2956.970468044169 50.4447723770295 26.3239 17.646782532132036 0.018521622032284312 20.319434572412625 r
2459005.6806713 2119.819555711545 62.6227838220048 26.3088 17.993052764298433 0.03207327539382428 20.069544064762304 g
2459009.704294 2788.869140957559 39.1330913756624 26.3291 17.715529657946686 0.01523441766506435 20.600314596704365 r
2459012.7030787 2274.981453261741 21.208759667661 26.4193 18.026855348922574 0.010121555205720757 21.355586812121437 g
2459015.6872801 2177.0811562764443 23.5290795696226 25.6181 17.273413453044846 0.01173383987780725 20.441662643133668 i
2459016.7295023 2356.4337163838895 27.2244725544939 26.2181 17.787461929771027 0.012543365700000348 20.883276302883054 r
2459019.7190972 2491.709556910908 21.4316816281443 26.3072 17.815956455174792 0.009338318215756734 21.232134366365145 r
2459019.765162 1790.6042201086043 21.2290258953221 26.3238 18.19130099073404 0.012871830165324456 21.259049822161366 g
2459020.824838 2072.575567981835 25.7044085053516 25.5507 17.259424064297406 0.013465022335197589 20.278255952684365 i
2459022.7259491 2559.878127290777 23.4985110718247 26.3348 17.814251776080752 0.009966229719569042 21.159774126435536 r
2459024.8070949 1082.4564998524806 33.023953304417 24.9008 17.314773868507217 0.03312290711681422 19.35630233535268 i
2459025.6735764 2103.6970400022665 36.9024492340805 26.104 17.796542010308315 0.01904503755607226 20.438937010513897 r
2459025.7258681 1634.0786815392175 23.6621910956491 26.2139 18.18071758961974 0.01572142220737348 21.031337595669115 g
2459028.72125 2313.7865796800816 38.1714179316261 26.2488 17.837991755575846 0.017911206164095132 20.547029257322087 r
