jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458866.8712847 1069.534949310534 35.8673195646057 26.2592 18.686212548430717 0.03640942156812684 20.625027683642145 r
2458866.8978819 774.5985634680317 27.7797960648237 26.3433 19.120608281925335 0.038936974595646594 20.986552356160534 g
2458866.8987731 827.4536365835488 29.0943076261214 26.3399 19.045540827536268 0.0381745736475358 20.932954922914377 g
2458867.8715972 1006.233223094948 33.0757088332197 26.2767 18.76995336886585 0.03568784676953381 20.730502088752814 r
2458871.8138542 1088.088568206615 34.548767005621 26.2566 18.664939381268564 0.03447292567352854 20.663093607511776 r
2458871.8998148 745.8262586234382 31.7876761050952 26.3637 19.182105825785847 0.046273350593742824 20.860628041158527 g
2458871.9900116 1016.032184082237 39.7609621961081 26.2559 18.738631337541804 0.04248731224523941 20.50983277523635 r
2458873.8059722 984.7530290585058 29.8394236314295 26.2078 18.724481686613448 0.032898261067159686 20.773398913682097 r
2458874.7924537 783.7587072057006 28.1693612162872 25.984 18.748544053296584 0.039021544757774876 20.612132492159404 r
2458874.8051852 1052.339692633372 26.9193871499264 26.2752 18.71981012093327 0.02777276086159887 20.952612068002512 r
2458874.8527431 742.0587719704024 23.7691870907902 26.3397 19.163604241749773 0.034776499381507515 21.152239166520307 g
2458874.853669 779.4672460692656 24.2673669788743 26.3374 19.107905323863424 0.03380139507057947 21.127418344846276 g
2458875.7997569 978.602824324644 29.0662931601695 26.2234 18.746883837915682 0.03224727509423899 20.81750086542123 r
2458875.9201042 732.4988417959534 25.7637994997804 26.3241 19.162082644165093 0.038186759515318754 21.049150212383374 g
2458876.8234375 1060.5421966478073 29.2825320486283 26.2603 18.696480117946997 0.029977161819383494 20.846353420967084 r
2458876.8588426 774.9643024412571 26.6570787070605 26.3334 19.110195755378875 0.037345707745615006 21.021443603483196 g
2458877.813912 1013.5367896318091 34.3626039861971 26.2458 18.731201206366492 0.03680920074087001 20.658159821431774 r
2458877.8276273 1016.7814713088428 33.5677755382626 26.2468 18.72873094120014 0.0358430350377833 20.684568582976677 r
2458877.8569097 749.711028250043 29.5505063384717 26.327 19.139765251586496 0.04279380124174782 20.903162672214886 g
2458877.874213 655.2060972818717 33.275056405538 26.3337 19.292755174320444 0.05513796176403832 20.78097798832787 g
2458878.8193981 988.2860652145228 38.5164165669431 26.2545 18.767293320307505 0.04231292430259354 20.542960301439628 r
2458878.8800694 786.454002049886 33.9738390584513 26.3484 19.109216683047055 0.04690089562723197 20.773113426393497 g
2458879.7695833 678.6029839132215 47.3820970087604 26.2931 19.214060587581226 0.0758068324806977 20.356639295260425 g
2458879.8132292 1024.7953281733157 50.0256983826789 26.2519 18.725307157790485 0.052998778625275855 20.256492088386754 r
2458880.8364583 955.9534889075587 34.536874660152 26.257 18.805908093583238 0.0392243819951715 20.663867402987982 r
2458880.8373611 1039.0242260016853 32.6444050342637 26.2694 18.727835815668673 0.034110879860892306 20.737453094884323 r
2458880.9425463 688.858419449141 31.767418282099 26.3323 19.236975072844523 0.050068178097402646 20.829920185598354 g
2458880.9440162 687.0954408661353 31.3804926983614 26.3315 19.238957332887463 0.0495852524936906 20.842425593988377 g
2458881.8711458 1029.6976291499718 28.4381685088944 26.2684 18.736625718019937 0.029984840865948787 20.886220930964768 r
2458881.9435301 757.683295344505 30.1910480805149 26.3265 19.127780718855693 0.04326137464349305 20.879379514677446 g
2458883.7729398 976.215382778811 52.8118323273386 26.1887 18.714835883003502 0.058734790876352146 20.134446899739643 r
2458883.7738657 929.6233295665216 49.2208762120793 26.185 18.764232464710975 0.05748468611300113 20.20720163769119 r
2458883.9405903 685.2020830346889 38.3771489512995 26.2961 19.20655331359098 0.060808441258513354 20.588493219799545 g
2458884.7327199 1039.801054229829 73.7222956926228 26.2188 18.676424366453144 0.07697654864638089 19.802377862730143 r
2458884.7958796 738.9470323113962 57.7125829826664 26.3066 19.135066726744014 0.08479437443342525 20.155998709123203 g
2458885.7470718 831.913144215353 95.3682323616484 26.1168 18.816605034504718 0.12446165876210567 19.420865656373184 r
2458885.7952083 724.9689451868569 68.3050531579431 26.191 19.040201491237493 0.10229237639201884 19.857442905013478 g
2458886.7498958 706.6517740137584 72.3764139393672 26.3117 19.188686366075622 0.11119914433617631 19.915282336265374 g
2458886.7938542 804.124203692707 69.7704132866597 26.2709 19.007592164160144 0.094201539211813 19.914296750309482 r
2458886.7947569 989.3814598176015 74.7301730524634 26.2853 18.796890580528824 0.08200532572948878 19.85413501928017 r
2458886.9227083 799.6633194588042 71.5042421217482 26.3354 19.078132061513635 0.09708105121555644 19.95214546943292 g
2458887.7530556 765.4178117284765 113.452184493549 26.2777 19.067953589256508 0.1609252290934943 19.393242832826154 g
2458890.7933681 703.7113671401573 96.4132360225143 26.3211 19.202613584253406 0.14874827271163807 19.613333339648094 g
2458890.9149537 967.4798885041055 99.4484421987636 26.2569 18.79279513528806 0.11160043219310753 19.515480027793377 r
2458891.7324884 776.3381356150924 53.1952911749411 26.2875 19.06237269928163 0.07439300606155974 20.225392013086275 g
2458891.7404745 779.6125386870724 52.3423511736376 26.2975 19.067802961601487 0.07289273562085243 20.252941921963398 g
2458891.7936343 1040.9574665404637 47.92139151064 26.2467 18.70311753843344 0.04998115334722894 20.29795143833733 r
2458891.8073958 981.6736708430985 48.3360226229035 26.2467 18.76678214230802 0.05345811069437757 20.288597711175328 r
2458893.7496875 747.4516912176964 25.378241921939 26.2897 19.105742177794976 0.036862793379678474 21.031121156548757 g
2458893.7750579 1035.4117389779506 27.5198262900571 26.2542 18.716417288784175 0.028856419411091173 20.907660768585913 r
2458894.7894792 1054.6925642197298 27.2033065282115 26.2616 18.703785289590535 0.028003070183327962 20.927620751162642 r
2458894.7903819 1095.151428274507 27.2836226787581 26.2593 18.66061456526254 0.02704815825241545 20.922119902191987 r
2458894.7993056 791.6220726387753 25.6653077998468 26.3293 19.083005262378173 0.035199656049773466 21.058508796532852 g
2458894.8114583 748.1861596029568 25.6771881913178 26.3332 19.148175824759328 0.037260410208747693 21.061906328893603 g
2458895.748125 801.8733142457049 28.6701322991716 26.3076 19.047335598210857 0.03881805527658802 20.916600746620425 g
2458895.7776042 1052.8181328862152 31.3587614477364 26.2531 18.697216609323856 0.03233816576702807 20.764777735748524 r
2458896.8123495 1040.474423238569 33.0545285551929 26.2538 18.71072147768153 0.034491286715795016 20.70829757077057 r
2458898.7892477 779.1870907079845 21.2103101737647 26.3114 19.082295628262287 0.02955392104190615 21.24760744024367 g
2458898.818912 628.8296547744663 23.1131166095601 25.7055 18.709167464331482 0.03990573681198208 20.54842871318673 r
2458899.7658565 1031.0701874953984 25.6961602642885 26.2556 18.722379425529247 0.027057635394062383 20.983504408518183 r
2458899.7663079 1046.8276879082944 24.8252062575475 26.2486 18.69891199768747 0.02574705153975682 21.013942825481827 r
2458899.7667708 1102.8898942820367 27.6863388905648 26.281 18.674669606688735 0.027254813276763372 20.927911162882662 r
2458900.7426968 988.7679054086234 26.425622408076 26.2234 18.73566409716866 0.029016211075936382 20.920911926343788 r
2458900.7431481 1026.3873747729453 28.6325293736968 26.2442 18.715921746756642 0.03028713905205572 20.854625701841044 r
2458903.7262731 993.7062109734874 28.7274523987115 26.2275 18.734354989238906 0.031386937834197784 20.834332204917935 r
2458903.7743287 742.6799577812943 25.8001041964162 26.2977 19.12069573986913 0.03771634447997027 21.021221339383928 g
2458903.808831 724.1560841499171 17.9785024674864 26.3129 19.16331954038017 0.026954493038422154 21.42859120409197 g
2458903.8092824 732.869144512427 18.6371339189663 26.3238 19.161233906812683 0.027609753319992044 21.400427174437144 g
2458903.811088 729.0351157924958 25.4464146576563 26.3002 19.143328880756464 0.03789553040087156 21.038708489480562 g
2458906.7314815 973.6933270707402 42.4884391656363 26.2435 18.772444515741885 0.04737600342903443 20.425398045773775 r
2458906.7903009 724.2613501762701 30.3432791892565 26.3111 19.161361725190382 0.0454859260510836 20.85851870650025 g
2458909.7741782 703.1416440136751 42.8552865882852 26.3176 19.199992949836044 0.06617156734354415 20.490163979842 g
2458909.8152662 981.7069636387412 29.2536473596302 26.2484 18.768445320926617 0.03235251059096912 20.835524934532568 r
2458912.7259606 1016.5549367368296 37.8987649959989 26.2253 18.707472865543313 0.04047660157771508 20.531312344461526 r
2458912.7447222 738.2117855576441 45.3731520819855 26.296 19.125547563924485 0.0667310278420975 20.4065776120627 g
2458913.7271412 1012.1985654487918 48.3115322417524 26.2034 18.690235706340342 0.051819704498014506 20.245847959841015 r
2458913.7275926 978.9299162009225 41.2406013788475 26.1919 18.715020998011845 0.04573863784935633 20.406162515089385 r
2458936.7535764 738.0887386760741 26.1754718281201 26.2501 19.079828552080105 0.038503107112520446 20.95793869207911 g
2458939.662581 996.2226337697655 32.114250484183 26.1922 18.69630898874747 0.034998644448320564 20.67803051303103 r
2458939.6644097 1000.705911013424 26.5544359400657 26.2027 18.701933837244948 0.028809813935177796 20.89493228735149 r
2458939.6648495 1058.424035228983 32.6083704855898 26.2157 18.654050766323877 0.03344869981958192 20.684952247496074 r
2458939.7248958 882.7628281008974 38.1197332894721 26.0682 18.703589906635465 0.04688302805116471 20.36790035573661 r
2458939.7898727 274.66150940986347 43.4828032181987 25.2052 19.108205493987185 0.17188167193660292 19.361981153904413 g
2458954.6862384 679.9547790203683 28.6280418798122 26.2582 19.176999923657082 0.045711076718501976 20.868795879486235 g
2458954.728831 980.0056913753842 30.2182830955547 26.2057 18.72762850534594 0.03347734635173345 20.757600525395706 r
2458962.6703356 922.4277259905163 32.1127724652962 26.2327 18.820369129136715 0.03779682254036079 20.71858048385463 r
2458962.7146412 707.5954040028344 27.938848060015 26.2736 19.149137491492734 0.04286801068402189 20.910653749522375 g
2458965.6728356 956.1978301244062 24.9245384782308 26.2603 18.808930615431535 0.028300180750561277 21.02130717583446 r
2458965.7125 761.4620213344529 28.0399382894166 26.2967 19.092579381628106 0.0399796183498012 20.92983235542013 g
2458968.6849884 1032.5899673984607 29.9306280773191 26.2635 18.728680247138932 0.031470074210982295 20.825785413259617 r
2458968.7458449 750.5315829962228 32.1006771507172 26.2795 19.091077568903607 0.04643602743991264 20.765789504742934 g
2458973.6728472 1002.0853887919088 61.6175165825168 26.2519 18.749638175460557 0.06675891945125491 20.0302145125752 r
2458976.6768171 748.4369224670533 59.8697195489016 26.332 19.146611989233644 0.08684840707749002 20.14155692975907 g
2458979.7117824 670.111134808356 27.7424866397212 26.2006 19.13523291402587 0.04494779474655243 20.84531152526297 g
2458986.671794 790.1155969848378 26.3810905316111 26.2817 19.03747341272325 0.036250328558847335 20.981043128451002 g
2458986.7341088 1027.688447813323 35.9648164450721 26.196 18.666346313310264 0.03799497921524518 20.55888036886474 r
2458996.7332407 923.711879303424 37.0770180199572 26.1543 18.74045867785215 0.043579084957339385 20.484112994084178 r
2459005.6725926 702.599996526341 83.4251452251227 26.2066 19.08982964172787 0.12891357901895467 19.65593256080948 g
2459005.7405324 789.5301686346413 79.1881471964288 26.111 18.86757817642159 0.10889333280302793 19.616924534946676 r
2459013.7140741 562.7607171589923 50.4541051153232 26.0631 19.187290563969682 0.09733803418306188 20.05843371999215 g
2459026.6750694 936.8138112779129 69.9846511203861 26.1994 18.770266787907204 0.08110718993110838 19.839467984290213 r
2459026.6798611 990.8622376880927 69.7955824040017 26.1747 18.68466680619551 0.07647588225062428 19.817705150305468 r
2459026.6846528 68.4542134117949 121.085061047913 24.6697 20.081199538833136 1.9204376798385325 17.714548576485335 r
2459026.689456 908.6376143114735 63.8256695407541 26.0663 18.67032322232046 0.07626310899852623 19.80638654087543 r
2459122.0111458 800.6600418542487 45.5586243229719 26.0625 18.803879612681207 0.061777778135273534 20.168648484771044 r
2459122.0158796 867.6313350739516 43.3651668536992 26.0817 18.735861928862334 0.0542644781830618 20.241422434810296 r
2459122.0206134 896.2929387293713 45.1223052932584 26.0836 18.702475062671496 0.05465767355742003 20.200196790169993 r
2459122.0253588 918.5608522893543 57.8828893503361 26.11 18.70223016878718 0.06841512221104727 19.95619948480524 r
2459122.0300926 971.1736510287553 90.6526578846087 26.1337 18.66545777244729 0.10134293754887459 19.492823634443596 r
2459124.0136806 1000.1128760085828 80.0398471640269 26.0974 18.59727745334699 0.08688945433119116 19.591709362459262 r
2459124.0183912 809.9540425110318 72.5331011873169 26.1146 18.843449056661704 0.09722673611817596 19.715834373344187 r
2459124.0231019 874.0915702694374 80.4196549083835 26.1101 18.75620767018868 0.09988841250021242 19.599269476273633 r
2459124.0278356 855.1008184792729 82.7006232653586 26.1113 18.7812566946768 0.10500290110689006 19.570103032700413 r
2459124.0325463 976.6670854279362 102.228219684852 26.1444 18.670033620387425 0.1136407479762798 19.373047995218627 r
2459126.0157292 958.3436216679258 54.3783765639544 26.1717 18.71789685820993 0.0616048378688356 20.085709394595092 r
2459126.0204398 925.9825936063769 62.7661314500441 26.1705 18.753992942506155 0.0735923000991966 19.928761584120455 r
2459126.0251736 906.4661980514077 58.3758542981637 26.2055 18.812120965058675 0.06991839866479167 20.04249186596271 r
2459126.0298958 1010.30827777965 62.4909371305125 26.211 18.699865221705654 0.06715416663882354 19.974032395383944 r
2459126.0346296 989.1874062074573 98.0177135982522 26.2262 18.738003553687847 0.10758106197654516 19.50051356975504 r
2459128.0136111 338.82538013660076 90.4795610011174 25.4354 19.11046016438609 0.289924147179616 18.796598777250377 r
2459128.0229977 439.8910027652804 96.5747380527082 25.5117 18.90333730174886 0.23835721222916764 18.8021161420419 r
2459130.0166204 877.357101363755 46.009065701093 26.1962 18.838259010924308 0.05693467637525442 20.29166645364954 r
2459130.021331 912.4512755821872 45.8798699509238 26.2047 18.8041757933726 0.05459116134605182 20.303219543662955 r
2459130.0260417 915.4918996752624 45.0630430290287 26.2179 18.813763735019307 0.05344115642527347 20.335923700334632 r
2459130.0307407 973.0717071012177 50.7787897335522 26.215 18.744637886865362 0.05665618639550376 20.20336912504608 r
2459130.0354514 960.9003480051147 61.9418941092134 26.2524 18.795704123324843 0.06998677289896771 20.025013785582757 r
2459132.015463 532.0464595874948 90.2212398845592 24.9693 18.15442610600347 0.18410647863085267 18.333603011192707 r
2459132.0201505 880.8113138956985 56.8501861932743 26.0551 18.6928927888745 0.07007431237122684 19.920845260638423 r
2459132.0248495 639.5722679415156 61.2179709638599 25.8293 18.814575939163635 0.1039200015494424 19.614677661542537 r
2459132.0295255 786.6655968759408 66.4126347356379 25.9783 18.738824605871322 0.09165800286529256 19.675248214159478 r
2459132.034213 899.0389118800181 63.6847968448766 26.1787 18.794253777204595 0.07690722061172588 19.921185569798162 r
2459141.0047222 625.0889453657682 33.0433154240288 26.1723 19.18244545370723 0.05739203648030584 20.627165948976497 g
2459141.0274306 938.2859160612065 38.9260824278487 26.2106 18.779762006272932 0.045041758560466855 20.48757324428655 r
2459142.9990741 697.0061580522931 25.5509311671884 26.2482 19.14010846222874 0.03979971431778253 20.982258159157034 g
2459143.0379051 1117.9400013879554 38.5938594710254 26.2685 18.647453759830043 0.037480860489534785 20.55477946128825 r
2459145.0062153 717.4467689303247 23.9927997963449 26.2638 19.124325789855742 0.036307896093433274 21.066172663826187 g
2459145.0403125 972.4835698123459 41.3642609403691 26.2639 18.794194318450657 0.046179883647416875 20.47491181629192 r
2459146.9966204 10.619826484606149 27.1145779441408 22.4781 19.91280644763583 2.7720130189156693 17.14766786728265 g
2459147.0389931 72.18523529513436 36.0827082377417 22.7678 18.121679058900742 0.5427009578003932 17.127127172489203 r
2459150.9415972 736.8022812809644 80.6704908912323 26.1627 18.9943225953756 0.11887035937014503 19.648488239925612 g
2459151.0384028 1012.7750270636782 46.2018804679923 26.3069 18.79311753999471 0.049528651757470066 20.397825858697537 r
2459152.9759838 1070.1190859693259 60.941140954625 26.2619 18.68831972517586 0.0618284428358779 20.05219853683997 r
2459153.0383449 778.9755213978522 47.0690464342765 26.3781 19.149290473562072 0.06560265670735223 20.44883648895999 g
2459155.9948495 1010.0144302796134 46.0555325821878 26.2978 18.78698105330072 0.04950671022654455 20.392170467128082 r
2459156.0218634 755.5578481220753 53.1220939655836 26.35 19.15433069741092 0.07633387378846423 20.28938702488963 g
2459157.9855787 867.3531693950747 62.1756124155944 26.2643 18.918810075546396 0.07782765404165268 20.032824809998488 r
2459158.0227894 759.1377893312925 50.0431244485467 26.3381 19.13729847292565 0.07157043290078714 20.342313946418553 g
2459159.9867824 1053.591878917851 44.5667613054642 26.2759 18.71921896393392 0.04592492948886442 20.40594730220969 r
2459160.0107523 758.2294075584018 50.9953074217098 26.3258 19.126298439207265 0.07301959633303443 20.309549453553387 g
2459165.9335417 997.7285972608247 33.0708464111261 26.2519 18.754368949241247 0.03598675837009548 20.70586171332282 r
2459166.0239931 747.8604088774098 27.0800292800473 26.3871 19.202548643412825 0.03931320262491228 21.058052165183675 g
2459167.0508796 1027.7223260958265 35.9533075065002 26.2613 18.73161052204329 0.03798156853135021 20.62452786601027 r
2459167.0513426 1032.4714355202443 35.9722046924439 26.2749 18.740204886872704 0.037826734271740124 20.6375573491299 r
2459168.9988079 732.8268152986186 28.2336321898239 26.3784 19.2158966188092 0.041828783866213956 21.004058107419432 g
2459169.0273032 1008.6495406821163 34.1361750837442 26.318 18.80864926227323 0.03674382805286117 20.737537845798734 r
2459170.9765741 748.3287803645558 26.4613950126254 26.3616 19.17636887924779 0.038391061949016196 21.057643149327603 g
2459171.0285301 1047.0490993694725 31.6582796116199 26.3203 18.770382381081657 0.032826917281180035 20.821656712803126 r
2459173.9790972 701.4356138877934 27.7133182976312 26.2873 19.172330468811325 0.04289538352489662 20.93315366459342 g
2459174.0104745 719.841495739603 32.4945020429103 25.9335 18.790407804421385 0.049009790456355846 20.40655027397526 r
2459176.019919 128.1388208290189 41.8315694813327 24.5683 19.299098192077164 0.3544322843932218 18.767114591138018 r
2459176.0272801 218.30825776779233 26.5094888964498 24.8968 19.049124590695588 0.13183812829237718 19.590871602644203 g
2459178.0296875 737.5140643833474 28.1615512776316 26.3789 19.209474233202165 0.04145683139980401 21.007333553613382 g
2459179.9006713 829.3474118049165 39.3456949270906 25.713 18.41615876583191 0.05150751105543997 19.978331938508106 i
2459180.9349653 936.4658537120367 80.6187341922989 26.2578 18.82907013412229 0.09346604509457503 19.744285051802173 r
2459180.9354398 902.2269841257666 74.2883356478339 26.2847 18.89641047002531 0.08939529345933454 19.859973417795505 r
2459180.9842593 631.3448858520485 60.7710818684263 26.3839 19.383233332855834 0.10450573856396489 20.17723256945731 g
2459181.0259028 864.8485207436331 64.7077409974405 26.3144 18.972049882685155 0.08123179113553262 20.039584392921967 r
2459181.8669097 1028.1533772072994 94.5956063329799 26.2058 18.67565523400819 0.09989020322500881 19.51869757600048 r
2459181.873125 799.2235950897688 102.83717698053 26.1971 18.940429257819726 0.13969848204396526 19.419299623749765 r
2459182.896169 851.6064415479315 48.7364771811759 26.2425 18.916902655548643 0.06213338778817179 20.275439654473 r
2459182.9056713 950.9082278733458 45.4705902792375 26.2465 18.80115348697138 0.05191607183437217 20.35474850900502 r
2459182.9862731 1022.9766247479795 59.3525202455512 26.3031 18.778435724759067 0.06299169469925096 20.122077077079283 r
2459183.038912 654.228728965256 46.0332121845225 26.3932 19.353875971847025 0.07639263801175915 20.488096786916365 g
2459183.0393866 730.2460958742034 43.9184076311099 26.3956 19.236926890558482 0.06529609050222167 20.541558525853077 g
2459183.0427199 718.5034791451898 51.0398347038793 26.3907 19.249627811448256 0.07712411998885274 20.373501841105114 g
2459185.9727199 892.6424308256339 47.5382973426389 26.3092 18.932506183175583 0.05781971329456649 20.369165932298117 r
2459185.9895486 754.5203043670849 57.7838357167942 26.3767 19.182522671841806 0.0831467490995465 20.224759071343673 g
2459187.9836921 1016.004564555433 90.6626300096105 26.3182 18.800960852283833 0.0968818653334541 19.67720420604581 r
2459188.0203125 737.7238263705005 77.6235168120809 26.4014 19.231665474612385 0.11423767159250067 19.92899170165674 g
2459192.8718866 890.7545391447823 45.7845917506673 26.2047 18.83030488968764 0.055804746514595036 20.305476624037993 r
2459192.9897454 250.53783948775197 87.7715213832869 23.6997 17.702516680083985 0.3803558814136465 17.093890923551033 r
2459193.0403009 568.494908132852 40.5192451757339 26.0263 19.139483552065542 0.07738282939381023 20.259721623196192 g
2459193.9124537 967.3623400943925 29.7262799988748 26.2856 18.82162705980625 0.03336270274034979 20.85532357866402 r
2459194.8515509 928.0552061298965 37.9337754135715 26.2244 18.805465471617556 0.04437742463431654 20.52940981756746 r
2459194.8520255 888.1376112954049 36.8611977176622 26.2178 18.846599344573796 0.045060812483432446 20.553951382942497 r
2459194.9447569 671.5718768976838 29.5168002623457 26.3408 19.27306874725174 0.047718481293270575 20.918201797993547 g
2459198.9778009 960.6642286479059 34.5308195145812 26.3158 18.85937095103302 0.03902519697204355 20.722857775371676 r
2459199.0173611 737.7284993682676 31.4294372399475 26.3865 19.216758597205683 0.04625406235577342 20.89573347710069 g
2459199.9829167 855.6462995862325 39.2082618991731 25.7283 18.397564308758795 0.049750007642780876 19.997431012989203 i
2459200.9459954 386.82190135181673 30.8292903714029 25.7414 19.272622361763652 0.0865291247451621 20.271566168531713 g
2459201.0062731 613.7769144684557 45.1863590561406 25.8547 18.884673625975495 0.0799294155104186 19.96975661677522 r
2459202.942581 813.8904758798687 40.6372387881042 25.7329 18.45648508397261 0.05420858390626613 19.96316451187517 i
2459203.9103356 706.0432424547471 33.2786142381388 26.3688 19.246721748134057 0.05117334081795003 20.815961905544413 g
2459203.9743056 1016.1745906240506 32.9628682155869 26.3173 18.799879171984227 0.035218146912810326 20.77481250374482 r
2459204.914213 1009.7153154024775 25.4090003332992 26.2812 18.770702640735433 0.02732111837965616 21.021306041830385 r
2459204.9146875 971.0023976276586 26.175276993431 26.2914 18.82334924429493 0.029267176168874323 20.99924677368561 r
2459205.9167361 104.31770742509849 31.8419961754511 23.5053 18.459404914832955 0.3313996837258871 18.000374274535375 i
2459205.9322569 234.69598839936418 26.1893137676142 25.2284 19.30213583406604 0.12115135904715689 19.935664692012775 g
2459210.9269907 1086.4017331642922 49.4279384714352 26.3199 18.729923875554995 0.049396011770097045 20.337543745688084 r
2459218.8701389 746.5614865341498 59.6631896453232 26.3744 19.191736045323523 0.08676622912688164 20.187708820653917 g
2459218.9428704 1009.4570172652363 48.9282769105673 26.3073 18.79708042152335 0.05262376637463622 20.33597518506611 r
2459219.0067361 873.6603952406282 31.3289808870403 25.7206 18.367243378181698 0.038932604401383415 20.233309319728868 i
2459220.9313426 752.9271574325469 46.644901139981 25.9221 18.7302175948745 0.06726064887919031 20.00266454675627 r
2459220.9454514 194.83599797808475 53.6188721723037 25.0569 19.332726999047686 0.298784670808205 18.98618080234681 g
2459221.7784144 722.3090626499635 34.6175501622879 25.6871 18.540292340274927 0.05203350775263581 20.091434163691517 i
2459222.9516898 1091.9368987071657 28.7850140964215 26.3241 18.728606145229982 0.02862060055071545 20.92875887298183 r
2459222.9941551 348.95890771470624 30.1354088129235 25.6205 19.263564277899068 0.0937589287015418 20.17538227059815 g
2459224.8812731 851.1290123554652 37.4870645712284 25.7385 18.41351151369142 0.047818492160604284 20.056371403472138 i
2459224.9431134 662.8523022865245 33.6259988268456 26.3374 19.283858077358296 0.055076744548328414 20.77328700544087 g
2459224.9903125 1033.2176637949653 35.3781678738281 26.2996 18.764120444440984 0.03717520345087458 20.680336643198363 r
2459226.9461458 681.50612364603 28.8136859678282 26.3551 19.271425593690175 0.04590277001167385 20.958677942635106 g
2459226.9862616 1034.6701981486767 31.4303999937432 26.2973 18.76029514954963 0.032980543301879814 20.80650021908736 r
2459227.9041551 555.7249506240443 23.6353620832815 25.2795 18.417350260173105 0.046175563262011415 20.098169339437312 i
2459228.8776042 800.5301826793307 27.9214771801683 26.3844 19.125955722684726 0.03786783862795562 21.022129012105786 g
2459228.8896181 728.7012153210211 23.3423333045834 26.3825 19.226126265405895 0.03477800055214911 21.214714324040756 g
2459228.890081 789.6377597887694 21.0654227791975 26.3805 19.13693023064657 0.028963571242455178 21.324149539756288 g
2459228.9636574 1066.808969653809 30.1762946083254 26.3115 18.74128335362437 0.03071065578581575 20.864910211524695 r
2459230.8826389 910.0711192645228 26.5774779602151 25.7372 18.339511668930076 0.031706497668803006 20.4284905724672 i
2459230.9228125 1090.2356794530033 29.5867772423567 26.3272 18.733399022987832 0.029463688134058513 20.902030834291978 r
2459230.9694907 767.419471423176 27.3458274831603 26.3794 19.166817964550148 0.038687270787393944 21.039747315071367 g
2459232.9166898 1128.8673358513624 24.2839480419564 26.339 18.707392733081807 0.02335534172336398 21.128276751701215 r
2459232.9234028 810.6966655435439 22.1996011925104 26.3927 19.120554033162428 0.029730117365844744 21.279412057700902 g
2459233.8836111 540.8113420117108 24.6535004937978 25.1746 18.341985522134216 0.04949287007656114 19.947478507996287 i
2459248.8268287 468.92640574140114 53.4614046396893 25.0933 18.415538277478472 0.12377858509703904 19.0257740762076 i
2459248.8879514 1048.5264895342634 34.50937692869 26.3229 18.77145148306517 0.035732841187561065 20.73063219386333 r
2459248.9160069 756.833285009554 38.5970774572626 26.3755 19.17799944053091 0.055368662855282615 20.661688935526932 g
2459250.8012847 706.3740459639494 33.1876805986828 26.3695 19.246913165640606 0.051009610321708865 20.81963273478739 g
2459250.8406597 926.1887740814465 36.4005847535398 26.3112 18.894451217996934 0.04266961117738928 20.661004088196943 r
2459250.9134491 757.1577157088825 37.2632054888341 26.3943 19.196334119189608 0.05343227885005435 20.718674460569822 g
2459250.913912 758.2206179156872 34.3333864461763 26.3892 19.18971102548859 0.04916215252373764 20.802483384589614 g
2459251.8512616 834.3859862224084 29.3773495087552 25.7363 18.43288249658501 0.0382256999617846 20.318843463693824 i
2459252.8118981 1039.3103146012602 27.9091852510679 26.3131 18.77123690637739 0.02915491360124685 20.951307093220542 r
2459252.8832407 763.1374462859385 24.3467965038547 26.3992 19.19269308896688 0.034637688260327884 21.18567042458765 g
2459253.764537 715.2116553151179 26.7351029484645 26.3552 19.21911354188593 0.04058421175806915 21.0400703372327 g
2459253.8263079 1064.3541515078193 25.2545745540469 26.3131 18.745384603847313 0.025761060408780005 21.05982484751479 r
2459253.8962384 745.7605395213811 23.2469042613118 26.3588 19.177301500551245 0.03384352297951347 21.195462171551497 g
2459254.735787 592.1615074043784 27.8074180290796 26.1195 19.18839956677239 0.05098358028455075 20.761673324962572 g
2459254.7674421 1053.7928653428085 23.8779229982152 26.3133 18.75641186531133 0.02460090768476483 21.120883620793435 r
2459254.7990856 734.4356535361057 25.0002196224501 26.3751 19.21021562064536 0.036957272312978344 21.132815429439937 g
2459254.8112269 748.3375257928051 21.4185798739673 26.3755 19.19025619074396 0.031074416780757244 21.30109830860495 g
2459254.8508102 759.0302264213462 26.0413449573228 25.5925 18.391852322755973 0.03724896220993267 20.305916462954542 i
2459254.8823148 837.9258683877026 26.6919252111166 26.0625 18.754486004660176 0.03458471005015054 20.74912524086478 r
2459254.9163542 385.22905799102324 29.2805971174251 25.2604 18.796102403237988 0.08252218681574436 19.846525166616324 r
2459255.8803241 738.5666732981514 24.4406968689326 26.3739 19.20292573280811 0.03592805571919995 21.15619102758049 g
2459256.739537 1033.6708590357819 25.9533144329597 26.2593 18.72334431766082 0.027259657398244357 20.976392918185518 r
2459256.8077431 748.3911751513577 25.1437771083991 26.325 19.139678355594636 0.036476377211513644 21.076498693800218 g
2459256.8086806 719.3648300037746 27.3943289609764 26.3374 19.195026997016114 0.04134483882507297 20.995823322607688 g
2459256.8581944 760.9114923369932 26.5741042163594 26.3725 19.169164641336053 0.03791703140018238 21.06392840452053 g
2459256.9024421 1046.634913207265 25.909233062573 26.2995 18.7500119558551 0.02687628129070924 21.0184385950225 r
2459256.9033796 1046.396396583745 26.6295027950351 26.3109 18.761659411431616 0.027629731217500196 21.000067344879017 r
