jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459150.586331 2163.2264332705117 74.7143138959 26.2183 17.880545047249502 0.03749830778192738 19.787365457496715 r
2459150.5910301 2210.263285894352 71.490531206979 26.21 17.848889975515142 0.03511675293471219 19.82695367895365 r
2459150.5957292 2340.4348399881765 70.4777516814232 26.1996 17.776358613886213 0.032693794201468875 19.832044886288664 r
2459150.6004167 2279.701685284724 71.0727841568399 26.1916 17.796904949287267 0.03384816630051476 19.8149166678302 r
2459152.5804051 2338.779342248217 85.4831320984072 26.2189 17.7964268770339 0.039682681834373235 19.641773923371648 r
2459152.5851042 2360.575788162769 79.6082660902796 26.2097 17.777155129098013 0.03661424256218666 19.709879577007676 r
2459152.5898032 2251.7444451265387 72.1364312781043 26.2206 17.839302249881595 0.03478126641242216 19.827788356241925 r
2459152.5945023 2343.9984903063514 75.1171165158475 26.1922 17.767306680922232 0.03479296327985124 19.7554277178416 r
2459152.5992014 2445.667795087657 73.1928040160221 26.1981 17.727106338157917 0.03249232274301875 19.789504025918177 r
2459154.5882639 145.10477044087023 170.605965113176 23.9025 18.498295773831742 1.2765045267678132 16.575089459442765 r
2459156.5776389 2366.9965320924357 71.028339249618 26.1918 17.75630594589785 0.032579459613800044 19.81579583834349 r
2459156.5823495 2304.5930836552493 53.1880215818214 26.1715 17.76501436454033 0.025057020018385997 20.109540398396938 r
2459156.5870486 2319.3464624965186 44.941655841499 26.1854 17.771985929707803 0.021037458842865186 20.306352315081575 r
2459156.5917593 2206.746559528398 46.5541597093983 26.1823 17.822918854588615 0.02290423926492738 20.26497875878134 r
2459156.5964699 2315.4069659882675 55.8399459184977 26.1613 17.749731661129594 0.026183487470781048 20.046512516667203 r
2459205.0448032 2207.0468668733993 37.5500614916279 25.6637 17.304171111128042 0.018471787968514834 19.979748357816618 i
2459216.0260185 2386.4606389763853 120.019082560141 26.1959 17.751514310657218 0.054601662314211125 19.250349232547165 r
2459216.0724653 915.0648086921915 124.359646567764 26.2238 18.820170365761026 0.14754940524003732 19.23967629140849 g
2459218.0481134 799.1182569808434 59.1757584239291 25.8724 18.615872367879213 0.08039751358402511 19.694615407269886 g
2459219.0556019 2261.1906532105263 36.4291554546401 25.6834 17.297557045986945 0.017491286734688437 20.032352231631684 i
2459219.9918287 2207.6302249204105 68.9719961681165 26.1384 17.778584171475387 0.03392003578970014 19.79429300066097 r
2459219.9927662 2267.770738629185 67.6246113828914 26.1494 17.760402131922447 0.032375424608744145 19.82671303323571 r
2459220.0309144 1110.3678624396882 65.1325608757981 26.1606 18.54693279141047 0.06368558000902606 19.878679604013264 g
2459220.0403472 1002.3504437775548 75.4026119895265 26.1785 18.67595103252371 0.08167264886770144 19.737609013312102 g
2459222.008287 888.4204892665398 47.571593521205 25.9159 18.54435358514461 0.05813517327657775 19.975105740740798 g
2459222.0092245 900.3395911616713 44.9063426986632 25.9375 18.551484129873096 0.05415158540904805 20.059305773372863 g
2459222.0529282 1779.3125994922057 49.3585974050174 25.838 17.712369364882576 0.030117602279622447 19.8571679639023 r
2459222.0538542 1791.366532614898 51.8491654766787 25.8529 17.719938859490068 0.03142441143848905 19.818620562361296 r
2459223.0099884 1394.9138918465521 54.4054871906395 25.1629 17.30153150149586 0.04234529298771591 19.076368229967926 i
2459225.0168403 2442.5610409394612 40.0667290697836 26.1803 17.710686435540957 0.017809359529591468 20.425915265778897 r
2459225.0177778 2431.8798372829297 39.1689918427373 26.1869 17.722044719976697 0.017486790996701848 20.457119005322888 r
2459225.0541667 1234.6480679783695 42.4254825686086 26.2278 18.49894204713727 0.03730726805425604 20.411308011910066 g
2459225.0551042 1168.1416043540971 42.5386142384345 26.2292 18.56046127006676 0.03953645115157511 20.40981664421378 g
2459227.0127546 2412.4979096185516 35.7613214225281 26.209 17.75283263572884 0.016093720335939147 20.578041093890157 r
2459227.0471065 1192.526967903383 30.2344132820639 26.2287 18.537529477513754 0.027526004345250384 20.780021125999234 g
2459227.9948958 1095.4954743243295 40.1503421496386 26.0327 18.433673530607415 0.039791334143802336 20.27605186275291 g
2459227.9958333 1035.7294191726774 40.4712819471884 26.0331 18.494984219364646 0.04242388986610103 20.267807586423416 g
2459228.040706 2030.551877407576 46.3001953694069 25.5625 17.293464776227722 0.024755891574039884 19.65111793020706 i
2459228.0539815 2508.747702177267 37.0412157165378 26.2047 17.706057530712755 0.016030168306100743 20.535561908989454 r
2459228.0549074 2535.990821098672 33.769781161238 26.2056 17.69523080674056 0.014457406983386538 20.636854373459393 r
2459230.0389699 2694.965682789182 58.590177305517 26.2447 17.668316901675652 0.023603771991176005 20.077712958482724 r
2459230.0494097 1261.7638246739139 55.0321783421089 26.2509 18.498454820415347 0.04735310591224854 20.15193322951832 g
2459230.9897685 1250.0821183439452 31.4965422979625 26.1455 18.403153642735383 0.02735483971100955 20.652417790665186 g
2459230.990706 1162.8077806057117 37.5098284767943 26.1477 18.48393017732708 0.03502248734183912 20.464912293576006 g
2459231.006713 2321.7747586311166 36.5782931986013 25.674 17.259449786459577 0.017104610504567484 20.01851639730697 i
2459231.0475926 2676.455488180762 39.9176213673988 26.2694 17.700499937303487 0.016192520932990718 20.519063353124555 r
2459231.0527546 2628.4734312093738 33.1298577614206 26.2617 17.712441021254826 0.013684401806954842 20.71372606090712 r
2459233.0164005 2637.3314042199804 32.0433333736851 26.2365 17.68358823450316 0.013191154887908096 20.724730768811668 r
2459233.017338 2570.5767323523396 30.0208170858046 26.2395 17.714423569513933 0.012679489664652646 20.798518718173717 r
2459233.051412 1339.7307343483378 25.6565977507598 26.2591 18.441556198747573 0.020791766183933316 20.98867732594065 g
2459233.053287 1316.7054410794203 23.9578094486278 26.2731 18.474378424443984 0.01975460335080843 21.077057223216563 g
2459249.0060417 1204.2491243554502 44.3992753905767 26.2653 18.563509152003896 0.04002850599318434 20.39943528326766 g
2459249.0376042 2168.8208680966113 49.2047171918537 26.0869 17.746340791713976 0.02463161538190063 20.109458139142554 r
2459250.0060301 2557.268908564375 41.6486006399717 26.2813 17.761859003785197 0.0176821004484046 20.484873954067528 r
2459250.0069676 2576.3916789218406 41.2547377390003 26.2844 17.756870280431528 0.017384883334965708 20.498290412657035 r
2459250.0405556 1206.8570907704088 38.7525415230159 26.3055 18.601360383920575 0.03486215116379708 20.587324513458892 g
2459250.0419907 1255.7013868916292 38.001189457456 26.312 18.564784065199312 0.032856451242830924 20.61508201296497 g
2459250.985162 1088.3490130027567 39.9492730514664 26.253 18.661079530631632 0.03985203756680139 20.50180278676892 g
2459251.0089583 2376.236588230511 30.6021700882726 25.7 17.260275803326685 0.013982099353826858 20.238194427535653 i
2459252.0202199 2506.5116103924415 37.1798393817038 26.2871 17.789425698385653 0.016104514118087703 20.613906215981117 r
2459252.021169 2569.741261407737 37.3077956933217 26.2774 17.75267650529015 0.015762315993653842 20.60047601467551 r
2459252.0390972 1220.0447529211572 33.6746299185002 26.2995 18.58356059628396 0.029966561156858088 20.733817910261212 g
2459252.0400347 1209.392203984176 38.980139866414 26.3027 18.596282088203907 0.034993393965618305 20.578166506419464 g
2459252.0409838 1224.541236094659 30.9827324297581 26.3035 18.583566463859746 0.027469840628860702 20.828275698110314 g
2459253.975162 2268.888979224189 33.7842510166919 25.6944 17.304866885992745 0.016166309442502733 20.125189251077277 i
2459254.0085301 2462.4476121368366 24.9289783358939 26.2604 17.78198250055497 0.01099125587317307 21.02121378870634 r
2459254.039375 1167.2422999351109 22.1218529842033 26.3012 18.633297455854688 0.020576443970788855 21.19172123466804 g
2459256.9539931 2396.0915734377813 26.9261556871397 26.2507 17.80194147042431 0.012200588472328133 20.927839107770065 r
2459256.9549306 2432.97034121146 28.5139930681715 26.2535 17.788157963109363 0.012724216875861677 20.868429889937367 r
2459257.0411227 1175.6126080373033 20.0931455093663 26.3065 18.630839412292058 0.018556391731745343 21.301455165902105 g
2459257.0420486 1133.9161772570787 19.7044971586796 26.3063 18.669847621765225 0.01886662611775071 21.32246159782897 g
2459258.9863426 1949.1233751907655 39.5467364876962 25.9864 17.761801675334816 0.022028308906043226 20.24619836400457 r
2459259.0070718 1015.6380024674427 36.9045395976404 26.1109 18.59405264338036 0.0394503342173262 20.4457755100128 g
2459261.0065625 7.612738008182845 38.0164329814467 22.2414 20.03754779040519 5.421760376304985 16.544046575876155 g
2459261.009375 41.48688450587503 41.4937985472475 22.9169 18.87212294418266 1.085880938501589 17.12451700388336 g
2459263.9740162 2455.780753939729 52.7385894174735 26.2854 17.809926021356098 0.02331571596474701 20.232653714974134 r
2459264.0163426 1151.5822796741481 38.7048922745063 26.2994 18.646162566455505 0.03649057673440583 20.58256033155216 g
2459264.9866435 1114.203339988961 21.9397064014372 26.3109 18.69348886003204 0.021378448964509803 21.21039796035776 g
2459264.9977315 1169.1084090918516 22.6714681682628 26.3173 18.647663039273702 0.021054003887802913 21.181175876015136 g
2459265.0256829 2503.0998847068436 26.0339513587631 26.3041 17.807904549459778 0.01129202280855821 21.017824766440512 r
2459265.0380556 2605.3352100059087 23.6271031934941 26.3076 17.767940977945614 0.009845929168215698 21.126648793860273 r
2459266.0059259 1129.3755680854713 25.9764972799952 26.3016 18.669504029102843 0.024971925986233493 21.017723515170267 g
2459266.0384375 2534.9130174121187 33.8094141925112 26.3402 17.830292345960785 0.014480528813680282 20.77018087436945 r
2459267.008287 1201.2513945811756 49.8193537399201 26.2984 18.59931523783283 0.04502710473380113 20.307479765312035 g
2459267.02625 2493.9113483145456 51.7350938993915 26.2843 17.792097471391983 0.02252236892242773 20.25241188498516 r
2459267.9277315 2247.0864201616537 40.5302630668934 26.3106 17.931550562079003 0.019582560873898463 20.543726432672152 r
2459268.0069676 2325.024716554033 36.073183890434 25.7283 17.31223106477811 0.01684483415208202 20.087913799913622 i
2459268.0074306 2418.4966648914738 34.0354918320945 25.7769 17.318036267918743 0.015279050832912014 20.19964491219321 i
2459268.9514815 2610.281304880774 37.43960644107 26.2796 17.737881717694286 0.01557233721785642 20.598846802013608 r
2459268.952419 2457.0168060862593 37.9695591097296 26.2773 17.80127968229841 0.016777886998297634 20.58128610345579 r
2459268.9753125 2352.8884299388733 31.763361277777 26.3038 17.874796664646734 0.014656658131545323 20.801558853390933 r
2459269.0072454 1160.4896657515371 20.2075735658041 26.3104 18.648796806540336 0.018905263241776056 21.29918956784651 g
2459269.0081829 1102.7727350212856 22.4778874068455 26.3064 18.700184949850968 0.022129892753597245 21.179586260469815 g
2459269.9543519 1082.8911619617918 49.1408006483846 26.2591 18.672637976937864 0.04926826364276266 20.283069418814925 g
2459270.0074653 2538.0024209692856 32.1319587883321 26.2934 17.78216991993238 0.013745324814611099 20.778631985969458 r
2459270.0224769 2445.3258603556606 27.1383541206965 26.3283 17.857458148176473 0.012049155307487234 20.99691622627939 r
2459270.0347917 2466.552521932891 23.6267162982355 26.3376 17.85737408095992 0.010399748497912668 21.15666657300254 r
2459270.9544097 1156.608843875356 69.7581322853571 26.272 18.614033728093375 0.06548143274475436 19.91558787862268 g
2459270.956331 1146.8547315796382 74.6138199340026 26.2608 18.612028973269602 0.07063512236704006 19.83132680234132 g
2459270.9754861 2300.369654107229 50.4936485072057 25.7566 17.35210592534782 0.02383136731368037 19.751083107811468 i
2459270.9759606 2316.2847602556517 52.2484749255913 25.7092 17.297220125524824 0.024490153456111993 19.66659094316234 i
2459270.9846412 2518.669585886938 55.2351920476276 26.2762 17.773272005270233 0.023809732067333292 20.173235318288288 r
2459270.9949537 2500.6834063568817 56.9663874548737 26.2806 17.78545321926977 0.024732601776991905 20.144128290709553 r
2459271.0187847 2377.419372546273 47.9894448583567 26.3269 17.88663550685124 0.02191541840887552 20.376610674046905 r
2459271.9649074 2087.318537837251 64.7874079012716 26.1736 17.87462817457074 0.03369858863577774 19.897448477971352 r
2459271.990463 1921.6069704014778 77.1628000641809 25.9477 17.73853858646641 0.04359666327197914 19.481755042094562 r
2459272.0102083 199.86744011409434 100.345339486667 24.8953 19.14344487476624 0.5450859580654215 18.144131972667346 g
2459272.9675231 2474.232163933374 72.4379183155785 26.2961 17.812498879406135 0.031785961342527175 19.898760085946932 r
2459272.9684606 2360.0478196155805 70.9196732879394 26.3002 17.867897993014594 0.032625393709716295 19.925858173585212 r
2459272.9857176 2515.5562831249854 63.062721036912 26.2711 17.76951490328232 0.02721751713093099 20.0242432246597 r
2459272.9891319 2453.344182761417 59.9268707881143 26.2906 17.81620379949176 0.02651996571529683 20.099120987515754 r
2459273.0183333 1012.9134513421666 77.5495994859476 26.2776 18.763669153653368 0.08312220560436774 19.80622609118409 g
2459273.0192708 1011.5425657762144 75.8475304599585 26.2931 18.780639593422325 0.08140800655006238 19.845821376553232 g
2459273.9264583 926.2158747432123 93.1187771736861 26.1604 18.743619449376972 0.10915280026430134 19.490381828579252 g
2459274.0082523 2285.6766326446227 57.0541845818642 25.6986 17.301063029112314 0.027100827525571063 19.560456232122505 i
2459274.0237847 2365.0254824744625 51.2032476618512 25.7398 17.30521043875472 0.023505609727430127 19.719131219684723 i
2459274.9670833 1213.5304679645535 101.106858929482 26.3014 18.591273288538666 0.09045649832250029 19.542023443056213 g
2459275.0082755 2451.472432844845 68.6128555298608 26.2905 17.816932465233457 0.03038703444130655 19.952061253733632 r
2459275.0087384 2382.6739682397097 70.164396822516 26.3265 17.883838450031288 0.031971426492095605 19.96378299892898 r
2459275.9640741 1056.1321897578125 67.0308844488282 26.2741 18.714804300884673 0.06890750225384318 19.960987614675656 g
2459276.97625 2289.3044718885444 38.5988129578982 25.7161 17.31684110845395 0.01830544243589383 20.0022401169729 i
2459278.9852315 2419.6132671050314 38.2347664490209 26.2871 17.82773510713978 0.01715624827242281 20.583528884873946 r
2459278.986169 2488.594314320731 38.0476902583451 26.2959 17.80601473860301 0.016599080483216695 20.597654245624902 r
2459279.0107755 1119.9721014973004 37.3976487687554 26.3115 18.68848198867428 0.03625324882106951 20.631964242940448 g
2459279.0121991 1104.8316875204655 37.3199077141823 26.3112 18.702959695781352 0.036673661936888625 20.633923586312417 g
2459283.0077199 2500.0441307578667 23.0047212177428 26.283 17.78813081274444 0.009990313978390467 21.131032552550828 r
2459291.8834491 2247.4875477476335 24.5689070054689 26.2356 17.85635676451461 0.011868569577869277 21.012210397924342 r
2459291.9869329 990.4103824030533 18.7302980067796 26.2976 18.808062039053226 0.02053238223999652 21.368813271072852 g
2459292.9164005 2049.9584659174307 19.9820172846315 25.6445 17.36513734517233 0.010582885715304167 20.645476663399098 i
2459295.828912 774.6137874361426 46.5555336981365 26.0312 18.808486943064526 0.06525231509674574 20.113846715086133 g
2459295.8861458 2219.881010141226 40.0733426044647 26.1887 17.822875759846404 0.01959908115205663 20.434136065688083 r
2459296.9118171 2018.9904462667068 56.2499892652322 25.6369 17.374064340262827 0.030248094268196073 19.514168879403712 i
2459297.8220139 859.4005280973479 64.6116471460313 26.124 18.788510959450587 0.08162534582303646 19.850797957511624 g
2459297.9059838 2217.375061710541 40.6806864411348 26.2329 17.868302102966414 0.019918606478359357 20.462004307793155 r
2459300.8690394 1033.2254055610224 91.7432669406896 26.2193 18.68381230919078 0.09640264784567765 19.565439486353817 g
2459300.924919 2310.4247462835656 72.3064881669115 26.2488 17.83957043121099 0.03397780184318581 19.853431816855093 r
2459300.9258912 2334.805186425503 80.8411559546488 26.2589 17.838273376599105 0.03759167725438093 19.742393701905325 r
2459300.9995833 949.4662594447842 69.3548312141852 26.2985 18.854801159722115 0.07930617807658896 19.94838319129707 g
2459301.9045949 2292.019561298416 106.896493483955 26.27 17.86945420047921 0.05063548537508293 19.450166340860783 r
2459301.9517014 992.0753739618788 95.984059670695 26.2905 18.79913832653952 0.10504231464622356 19.58757720270345 g
2459302.864456 860.959794964732 83.2021851843369 26.2364 18.89894282180909 0.10492082555183069 19.68863815777698 g
2459302.866331 881.2776521832188 83.6051149744497 26.2479 18.88511810691009 0.10299826973132961 19.69489286801384 g
2459302.9103009 2234.292409458695 63.7168841687175 26.2637 17.890849974756396 0.030961668602157717 20.005638663828517 r
2459302.9121759 2067.0138217364397 85.8234932821259 26.1637 17.875341548291722 0.04507883095727314 19.582259519940894 r
2459303.8748495 949.4901499964552 79.22751925197 26.2217 18.777973840678058 0.09059316481817632 19.727084845053678 g
2459303.9272338 2311.223135303289 73.7535403083242 26.2584 17.848795309654776 0.03464581912911663 19.84151780890847 r
2459303.9823264 2174.28544284202 53.0973545583404 25.6838 17.340508604495504 0.026513445156786053 19.623692779174505 i
2459304.9227315 911.889147274821 90.7080478025124 26.2862 18.886344882394248 0.1079974773178299 19.644660438511615 g
2459304.9236806 1007.6946932885705 96.5385079315033 26.2725 18.764177571274463 0.10401152130630352 19.563323533617307 g
2459304.9441088 2303.7112451279795 84.6172764084326 26.269 17.86292989440085 0.03987868583396685 19.702927382896785 r
2459304.9450463 2380.9652353588 69.2420521082441 26.2643 17.822417364282906 0.03157378984686937 19.915950163000197 r
2459305.9052662 942.0554566136095 55.6105487107528 26.274 18.838808826371412 0.06409004089026588 20.163682038427044 g
2459306.8405787 774.524454399039 42.2686949300646 26.1627 18.94011216379713 0.059250707740633575 20.35022789179117 g
2459306.9164699 2089.200921751742 32.0670871596203 25.6904 17.390449478062617 0.016664379268992505 20.177826208605836 i
2459306.9761111 2275.6494237011557 31.6343005347083 26.2816 17.888836606438467 0.01509255324340465 20.78377939859489 r
2459307.9089468 2203.6710962817792 31.6951500644622 26.276 17.9181330614484 0.015615499283467706 20.776092958330448 r
2459307.9098958 2197.599698572557 31.7716540839349 26.272 17.917128532890608 0.015696436826658604 20.76947542542969 r
2459307.9241551 951.3630921278668 33.3370575520931 26.2789 18.83303425231373 0.038044405636289774 20.724156827160876 g
2459307.9250926 934.375834295869 30.2321754591616 26.2847 18.858396005544062 0.0351283409643687 20.836101490557464 g
2459308.8810648 882.6695892374732 25.2816958417381 26.2586 18.89410458993776 0.031096955769244657 21.004159483843814 g
2459308.9570718 2282.7395359893676 24.4109707174509 26.2888 17.892659098339433 0.011610168611045553 21.072412364782267 r
2459309.8459838 802.4418571893372 23.8974917068874 26.2276 18.966566064026182 0.03233319213562134 21.034294190244054 g
2459309.8469213 838.8681541139604 24.522277918735 26.2277 18.918465730944753 0.031737808862814146 21.006372963860173 g
2459309.9149421 2186.3305042722723 27.0221189417388 26.2545 17.905210464460673 0.013418792116615985 20.927776486010508 r
2459309.9158796 2312.2266381155705 28.1025850969722 26.2554 17.845323999526894 0.0131954956909625 20.886109310241423 r
2459309.9218287 2022.6137695658542 23.5125275195258 25.6663 17.401517601229866 0.012621070573166594 20.49062669699606 i
2459310.8956134 856.8948790790859 18.6564547914169 26.2654 18.93308113141159 0.023638037128673156 21.340902188972926 g
2459310.9151389 2052.0357783446325 23.2997232914379 26.1823 17.90183767834234 0.012327518771588235 21.016498080770358 r
2459311.9631366 2304.2711018729324 20.7378215166683 26.2771 17.87076606667987 0.009771008629299884 21.237767158326054 r
2459312.8602315 2031.1183469357243 22.2333424708834 25.6863 17.416961927180104 0.011884457622597603 20.571363094947337 i
2459313.9210995 1423.126988590796 35.4528007093826 25.7904 17.907290862959393 0.027046852486643673 20.16884861570886 r
2459313.9815509 644.0185236322543 24.9677293853758 25.9846 18.962354102580367 0.042091124399367956 20.743727367787002 g
2459315.8215046 323.9663291501314 24.399371198308 25.2156 18.93935031263303 0.0817689831517241 19.99972840370492 g
2459315.8706713 1305.8734194968777 30.4179046787189 25.6636 17.873847294785325 0.025289372320947284 20.208351752656085 r
2459315.9851852 240.15298722534078 28.1800024325401 23.2327 17.281480017176197 0.12739807651153973 17.860422423504225 i
2459317.9354514 2214.4987031704363 20.5361419364281 26.2512 17.88801142426437 0.010068233170992287 21.222477845863086 r
2459317.9790972 867.996614971069 20.7072533459841 26.2855 18.939204921224242 0.02590086708861679 21.247768746729655 g
2459319.984294 2022.8830826783308 41.0528638944109 25.6822 17.417273043956563 0.022033450529997535 19.90141634068849 i
2459320.9774653 1994.8671028972292 22.9985514291911 26.1792 17.929415078766233 0.012516887591363098 21.02752378238997 r
2459322.8077662 2107.995993343945 30.4419940104521 26.2088 17.899125547299427 0.015678812009845788 20.752692248728525 r
2459322.8518171 839.895250417081 20.9797539613322 26.2435 18.932937186638625 0.027119713874447147 21.191574012340503 g
2459324.7766204 2045.6195988660684 39.4818595357345 26.2059 17.928837810080168 0.020954753719463877 20.46748099143229 r
2459324.8239699 1985.3883193952927 33.0444311454114 25.6802 17.43558634381766 0.018070187350301494 20.135029289257787 i
2459324.8822454 797.4922026535694 24.1594903979144 26.2649 19.010583886228936 0.03289055195491355 21.059755565747057 g
2459328.7988542 2124.5621449205823 49.4099041604124 26.2419 17.92372640243245 0.025249594640106426 20.25993996041923 r
2459328.8500347 860.0973593628463 62.7445550744102 26.2501 18.913730964214196 0.07920238645396058 20.008734879065653 g
2459328.8955093 2045.6626917940514 36.1156230576845 25.687 17.40991493825234 0.019167740659795752 20.045337210158504 i
2459329.7763079 2132.28743969264 67.5612016999526 26.2392 17.91708562826701 0.0344002385983251 19.91753157492996 r
2459329.8829282 826.422764999856 66.3546282151227 26.2795 18.986494320148832 0.08717235645507815 19.977396938747795 g
2459334.7420718 772.7091957778584 26.9806260705824 26.1786 18.95855979829316 0.03790930130622199 20.853544931616703 g
2459334.8587731 2205.213796930903 41.0580401435594 26.2775 17.9188732475468 0.020214236935167877 20.496579451655812 r
2459334.921088 1973.4701077149957 35.2982687531125 25.7001 17.46202361876623 0.019419260639132428 20.083291475648466 i
2459335.8211806 1382.708442215326 55.7254466807228 25.8596 18.007773463837076 0.04375551317552384 19.747041093264656 r
2459336.839294 2087.135545012514 22.932595644308 26.2281 17.9292233639925 0.011929229584787662 21.079541955453095 r
2459336.8402315 2097.56085351882 24.5330781003286 26.2236 17.919313576886942 0.012698350490687103 21.001794885651588 r
2459336.9264468 841.2323192914467 31.3888847293089 26.26 18.947710126280555 0.04051070241727596 20.770635276248782 g
2459336.9273958 818.6011077693147 34.1911203400401 26.2644 18.981719179956855 0.04534723811251241 20.682191660280072 g
2459338.8582755 1960.546672477769 33.7150870448474 25.6722 17.441257036229786 0.01867054251676117 20.105214275995568 i
2459338.878588 2160.3899494876932 25.4415533530328 26.2482 17.911869629500288 0.012785605895795742 20.98691592926071 r
2459339.8209606 2080.1840041606483 19.9112139655704 26.227 17.931745618774375 0.010392160000837265 21.231830640890006 r
2459339.8318866 2116.6433007213186 20.7157134172208 26.2291 17.914980809109146 0.010625810238981709 21.19092525334992 r
2459339.8613889 780.7680130139346 19.6561824134689 26.2513 19.01999496855353 0.02733298097590265 21.270127054574907 g
2459339.8623495 793.7516525733431 18.2543692473081 26.2474 18.998188393768856 0.024968475501814646 21.346557911303865 g
2459340.8770255 824.9432446824691 21.5923888883644 26.2647 18.97363982368307 0.028417538742463038 21.18152325552896 g
2459340.9108102 2123.1738167900676 22.0945563407172 26.2554 17.937936125533252 0.011298208196342188 21.147261775807344 r
2459340.9140972 2018.3526219380165 22.7724012852476 26.2287 17.96620739209667 0.01224959197251341 21.087752918776356 r
2459340.9145602 2028.1847622346422 23.2921335405939 26.2328 17.965031211162366 0.01246842489693115 21.067351810709862 r
2459341.8205324 790.1880744911955 16.430282513667 26.2577 19.013373822430374 0.022574825286466687 21.471162411510857 g
2459341.8783449 1951.0479727047496 30.003369152972 25.6713 17.445630129916044 0.016695979978505224 20.230949925495135 i
2459341.9032292 2165.3632857920265 33.2745682596356 26.2425 17.903673077630813 0.01668366642979839 20.689793916221745 r
2459343.7820949 684.0674298166199 20.0190131028786 26.163 19.07525271735937 0.03177266096650994 21.161968329595723 g
2459343.8280208 1960.6880210860695 21.1891921964172 26.1914 17.960378761240612 0.011733180251138122 21.12868898852569 r
2459344.8542593 1940.7130596254028 25.6169054430104 25.6617 17.44179667908878 0.014330956398492382 20.39295832612586 i
2459345.8430903 2039.4343167143552 23.3871556325902 26.2286 17.95482569319728 0.012450234195926559 21.058731474845096 r
2459345.8440162 2071.806112462541 22.3961086350822 26.2275 17.936627224908207 0.011736356505004944 21.104643575592682 r
2459345.9154745 766.4683669100907 18.6797808781668 26.2536 19.042364410764662 0.026459850105992284 21.32774554550094 g
2459345.9164236 763.1924484026523 18.9252105885244 26.2424 19.035814838793456 0.0269225687164039 21.302373187233606 g
2459346.9049537 2075.518208891651 21.1513798760751 26.2289 17.936083630314382 0.011064250380013671 21.168128226192348 r
2459346.9477662 751.2711053876895 17.5399853880491 26.2191 19.02960828556066 0.025347923005740767 21.36160192107354 g
2459349.8212037 2033.2445292380903 19.7866197200699 26.2298 17.95932596890841 0.01056554325914251 21.24144597134369 r
2459349.8857292 812.0925071858496 15.880386670345 26.2592 18.985186241330457 0.021230753461499233 21.509622307100916 g
2459352.7196181 766.7368471194171 38.7902641524597 26.1283 18.916684163314628 0.054927045633123554 20.409068146529684 g
2459352.8015741 2020.8805176177873 24.3936395055263 26.1997 17.935848407296888 0.013105264848794443 20.984083485582694 r
2459352.8025116 2024.6419836160842 26.34824714318 26.1991 17.933229404316222 0.014129061905680062 20.899795668122106 r
2459352.8452546 791.4430354574223 20.1718267236003 26.2245 18.97845084564525 0.027671672240005506 21.21521191689812 g
2459353.7767824 1952.8589367470906 36.040695942902 25.6484 17.421722816261834 0.020036973920086187 20.00899206771232 i
2459353.8071412 2098.7575960712275 29.9786136760416 26.2318 17.926894297502994 0.015508118197645235 20.792346125248056 r
2459353.8961111 760.3505982046629 24.2775478372833 26.2595 19.05696527010067 0.03466576306926727 21.04906294280163 g
2459353.9264815 2080.004280498524 27.6069340276299 26.2235 17.928339428224135 0.014409993553770022 20.873529545616677 r
2459354.7678819 2149.999793424302 39.9417634082308 26.243 17.911903954530395 0.02016966358087373 20.492006902072237 r
2459354.8321296 780.5665829034925 55.3280216474872 26.3322 19.101175113457025 0.0769564498639365 20.227412135373186 g
2459354.8325926 855.0917181622704 51.3499671184418 26.338 19.00796824956718 0.06519845545961947 20.31422456456935 g
2459354.8606134 893.2048064780354 39.5297261274971 26.2743 18.89692237146547 0.04804880509527238 20.534565475546948 g
2459354.883044 794.6014644176026 27.3723280485489 26.2629 19.012526597232917 0.037400052596292706 20.922195648572046 g
2459354.9022801 2103.8077958005947 27.7566160811633 26.2456 17.938084849789266 0.0143241973622648 20.88975869302944 r
2459354.9146181 2060.8554637275133 32.1728337313024 26.2336 17.948481165028834 0.016949294211490357 20.71745170279962 r
2459356.7211921 810.1640507746679 53.9544500033452 26.2142 18.94276757893814 0.07230430221215083 20.136706814610914 g
2459356.8158796 2031.9963407306188 38.3134334392987 25.6865 17.416692696189205 0.020470949603231148 19.980697307131898 i
2459356.9257523 768.8524391315127 30.9415257750657 26.2377 19.023092508819676 0.04369266822114184 20.76392067507983 g
2459357.9448727 2083.711476833327 39.2268976900574 26.2287 17.931606040559352 0.020438838723880543 20.497315082292964 r
2459358.816331 2048.0056423982264 62.5508966012171 26.2341 17.955772127957513 0.03315982487256072 19.99609114108994 r
2459358.862037 2064.409090411261 59.6978519438383 26.2361 17.94911059306795 0.03139588861358548 20.04877822774027 r
2459358.9249306 742.3760465497257 76.7731225041808 26.2343 19.057740123691413 0.11227810957826478 19.773851977855227 g
2459358.9258796 812.4644977186266 73.9820808192095 26.2382 18.96368901827814 0.09886259076052953 19.81795863387724 g
2459359.7393056 2134.4368008041806 71.9015812200831 26.2318 17.908591749571432 0.03657336994060102 19.84252888602591 r
2459359.8586921 1918.4569246398212 51.3122184235162 25.6743 17.46691986906519 0.029038794057297222 19.651323010976736 i
2459359.8936111 2104.2576674837173 67.3450784135552 26.2352 17.92745270417272 0.034746957448908836 19.917010331845947 r
2459359.9434606 764.612082241282 76.4175262651931 26.2196 19.010997109078968 0.108507974426618 19.764192551904497 g
