jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459039.7113657 2342.816694180214 27.9985199835612 25.9805 17.556154224965457 0.012974977180956575 20.615237301872313 r
2459039.7123032 2380.5812344908722 36.5150640316716 26.0061 17.56439248539052 0.016653246041261217 20.35249482280164 r
2459040.7120486 1319.5710651946765 29.4176993592636 26.0403 18.23921803996295 0.024203922802475634 20.621353225951875 g
2459042.6695602 1130.3872568507381 54.8844900782353 25.9808 18.3477318676161 0.05271475816522618 19.88475090513398 g
2459042.7292593 1928.5499346031456 43.0480362588631 25.8249 17.611822779417917 0.024234401260585042 19.992591627060424 r
2459043.7077431 1198.7629536278018 30.7951925674462 25.9172 18.22036671720976 0.0278907022187284 20.448567678784496 g
2459043.7376389 1931.1010872820557 44.3341940641938 25.8261 17.611587479068206 0.02492548671454652 19.961827944197353 r
2459164.0348843 2097.266158538203 56.9948450716198 25.8768 17.57266612716347 0.029504745042654754 19.739786045513366 r
2459164.0395718 2115.6782466631307 59.611769733428 25.9037 17.590075948307316 0.030590898451435426 19.717944951150034 r
2459164.0442477 2016.0916146359698 65.3226632421955 25.9322 17.670924341743316 0.0351773773409882 19.64711528201235 r
2459164.0489352 2041.5644819752065 77.1798846976117 25.9299 17.654992246279036 0.041044111785843 19.463714675598858 r
2459164.0535995 2014.5956132413276 126.78258187187 25.9543 17.693830290138358 0.06832529974431176 18.949226009801627 r
2459166.0371759 2096.6947118212506 52.590460788008 25.9056 17.60176200040249 0.02723213015019424 19.855907549062394 r
2459166.0418403 2160.9719961262053 56.7252067233152 25.9211 17.584477152674662 0.028499470168935285 19.789234771018663 r
2459166.0465162 2248.621112658601 60.2398592380287 25.9367 17.55690928998349 0.029085564840846335 19.739565118206016 r
2459166.0511921 2247.19119764855 72.8788061595836 25.9392 17.5600999373866 0.03521040841128937 19.53527186473579 r
2459166.0558681 2082.3983567975306 92.6020418036899 25.9579 17.66149046899173 0.04827992514404454 19.29392358254422 r
2459168.0366204 2221.2180402169265 57.1020701469824 25.9442 17.577722019865632 0.027910685234901218 19.805145356149794 r
2459168.0413657 2224.479333118369 70.7398797058159 25.9568 17.58872906194914 0.034525961312906264 19.585214196771602 r
2459168.0461111 1959.9821081487582 74.2621156962268 25.9697 17.73906973279214 0.04113628317125132 19.5453566943293 r
2459168.0508565 2128.472862290929 84.8729536541269 25.9923 17.672129706602284 0.04329233762609777 19.422951698477128 r
2459168.0556019 2242.7505817150477 142.991580773297 26.008 17.631047555017005 0.06922123240599087 18.872298820870384 r
2459170.0354167 2181.8039149139763 62.3382867254994 25.9464 17.59936070826637 0.031020513546261192 19.712087833732276 r
2459170.0377431 2367.61803888364 70.2059556896368 25.9819 17.546120899493978 0.03219379344152089 19.618540100094965 r
2459170.040081 2130.714511404053 59.9193820614053 25.9765 17.655186840786968 0.03053176423020629 19.78515667439011 r
2459170.042419 2402.199622489184 71.7481213168712 25.9976 17.546077264040477 0.03242733642302777 19.61064865464829 r
2459170.0447685 2309.982582672754 64.9128616492922 25.9774 17.56837823671729 0.03050927501414005 19.699148101168753 r
2459170.0471065 2390.9943078365486 73.5309703730467 25.9968 17.550353644484844 0.03338886013754336 19.58319924589935 r
2459170.0494444 2217.5704547590312 81.1114337319539 25.993 17.628306433106996 0.03971133517485087 19.47286979393124 r
2459170.0517824 2522.0407125148113 89.9310879217761 26.0103 17.505919767565736 0.03871395956146719 19.378100371089268 r
2459170.0541204 2232.7944508100563 125.037022801766 26.0044 17.63227813968799 0.060799459442684646 19.014378428282754 r
2459170.0564583 2266.3601943978015 152.421736531202 26.0158 17.62747766556382 0.07301764289762296 18.81075772613899 r
2459172.0518519 2609.7374432951583 45.251143810779 26.021 17.479507958343795 0.01882532933019129 20.13450108586317 r
2459172.0537153 2259.506341938242 65.5120921780873 25.9934 17.608366088404512 0.03147876912650571 19.705171316221627 r
2459172.0565278 2498.0571667141357 75.180211665014 26.0036 17.509594068122865 0.032674654884727955 19.56591612889124 r
2459174.0384954 552.2129745278914 41.2909172952648 24.4092 17.553933484011573 0.08118162914552222 18.62213866161435 r
2459174.0408333 702.0938755477448 52.3475124694193 24.6866 17.57061203838404 0.08094885351863983 18.641934866599996 r
2459174.0431944 814.3753236958206 50.8339877611059 24.7688 17.491738485802614 0.06777030062964802 18.755989539086148 r
2459174.0455324 902.5076108589408 45.7988131227042 24.9348 17.546172817488994 0.05509512696518593 19.035239430664426 r
2459174.0478935 975.1158685562295 47.2883085158086 25.0579 17.585259440023485 0.052651093281488176 19.123590539783716 r
2459174.0502315 919.4612424063248 49.8533042073203 24.9768 17.56796643159989 0.058866790552514245 18.98514011907786 r
2459174.0525926 1190.015931812968 51.3865183725889 25.1888 17.499918060694846 0.046882013513990684 19.16425200511413 r
2459174.0549306 1173.3856739762916 52.8784074438217 25.2412 17.56759804611783 0.04892686883350956 19.18557907194365 r
2459174.0572917 1504.6145630411795 56.1261579602452 25.4715 17.52793684748938 0.04049952140186115 19.35116170366126 r
2459174.0596412 1601.1164273470515 68.7881594104806 25.5955 17.58444271655416 0.04664451841000988 19.254290766581377 r
2459176.04 81.15689447258603 43.4295842974523 22.6198 17.84648644978499 0.5809919166839393 16.777910808235767 r
2459176.0446759 431.741194489696 44.9388929183066 24.1277 17.539641278139143 0.11300787755283313 18.24871906602565 r
2459176.0493634 676.9595202025894 41.158618740879 24.6408 17.56439324955098 0.0660097258896654 18.857223009993238 r
2459176.0540278 392.762194337692 48.8171648061774 24.1347 17.64937580565405 0.13494373082277208 18.165843606802554 r
2459176.0587153 179.75585280246816 67.5026064575639 22.7403 17.10359240050687 0.4077062231264987 16.419573633071916 r
2459178.0268171 1191.407211218309 37.8583019688848 25.9634 18.273249438948564 0.03449933663368327 20.27057216174141 g
2459178.0412384 2478.2803641507858 43.5484873187541 26.0025 17.51712391023882 0.01907798381728801 20.15764230380463 r
2459178.0459144 2418.9523992401673 41.6926764270142 26.0086 17.54953169427795 0.01871295144585236 20.211025551165847 r
2459178.0525463 2552.33459977002 53.7525786589988 26.0208 17.503455980335374 0.02286501724943646 19.947376730690326 r
2459178.0572338 2407.0979303555564 64.7464707504223 26.0406 17.586865601329606 0.029203316743889218 19.765134737793712 r
2459180.0484144 2538.596474951778 47.5008434498478 26.0273 17.51581581834487 0.02031503086148396 20.088121686026078 r
2459180.0589468 2603.8759604883453 63.7866764809071 26.0399 17.500849269689827 0.026596195712153936 19.780650053136547 r
2459181.0604167 2383.31707871734 84.251322004894 26.0294 17.58644543717139 0.03837997936470203 19.468033178656825 r
2459185.0057639 2213.616657605621 78.7848736767312 25.9651 17.60234396440328 0.0386411698958521 19.47656788164552 r
2459185.0118866 2337.9776205170474 74.4245785008575 25.9767 17.554599125720383 0.034560965925974664 19.5499840298476 r
2459185.0271875 1224.1420882909654 77.9201890833739 26.0171 18.2975204248812 0.069107949229919 19.54054999480163 g
2459185.0281134 1378.3708157784006 84.2760716233269 26.0784 18.229984826930714 0.06638165137715464 19.516714280270023 g
2459187.025081 1045.5329775036394 137.858371254803 26.052 18.503655661008676 0.14315457942675808 18.955992131256735 g
2459187.025544 1213.5194867090977 127.89832885404 26.0934 18.383283113426362 0.114426852768058 19.078812814323957 g
2459188.9863426 1387.274947091768 43.8834665080225 25.3367 17.4812936415289 0.034343790095568115 19.483522672427295 i
2459189.0111806 2325.474783134907 49.0974417903 26.0066 17.590320913768323 0.022922240627296604 20.031527829387173 r
2459189.0135185 2387.8338803466067 56.9732972526885 26.0207 17.575689725010648 0.025904611428942955 19.88409660318236 r
2459189.0386806 1466.9388246061112 59.7407763303084 26.1093 18.19326999264123 0.044214905062064595 19.921197834275652 g
2459189.0391551 1279.7825038037859 53.1544048688047 26.0841 18.316259578661203 0.045093394537380885 20.022826839074302 g
2459190.0465972 1440.398273626667 32.1410080735967 25.3513 17.455093519548154 0.024226280400658416 19.836226254425277 i
2459195.013287 2485.1916946536294 36.453129048466 26.017 17.528600266099872 0.015925194942933995 20.36523795655397 r
2459195.0142245 2288.3131767508585 38.054822179815 25.9894 17.590611346521005 0.018055273578981564 20.290950746814573 r
2459195.043044 1530.4756475898996 39.9973047369546 26.1387 18.176633940895904 0.02837358034496974 20.386198171921674 g
2459197.0117361 2307.5229792518057 52.3356080058453 26.0216 17.613734913498824 0.024624140310996984 19.977181804350757 r
2459199.0002778 2430.7693573333795 53.5452324638088 26.0384 17.574040617689484 0.02391590905594263 19.969172968225987 r
2459199.0433796 1516.2042873290766 31.2966065888716 26.1605 18.20860569913042 0.022410387609043323 20.674331862516027 g
2459200.0189005 2360.746823782766 45.0030268107627 26.0387 17.606076464884495 0.0206967497387772 20.15817067788799 r
2459200.0434028 1460.1278434898545 38.6066528337669 26.1396 18.228622793258978 0.028706556873430357 20.42551961348876 g
2459200.998912 546.8134817146374 39.2988127408195 25.0454 18.200801966048328 0.07802792436448007 19.31202641397834 g
2459201.0436227 1734.4643550510498 34.7744201254105 25.6451 17.54718655227274 0.02176728960742867 20.04452524734763 r
2459202.9616782 1282.0340262203022 43.5040785605838 25.331 17.56125112034329 0.03684175078603531 19.48725005290425 i
2459203.0016435 1279.0027388594808 35.8173050781049 26.081 18.313821313802805 0.030404038194613157 20.448342723940904 g
2459203.0426157 2313.341247310783 40.5687387464236 26.054 17.64340074633472 0.019039767569179075 20.286096224150004 r
2459204.019294 2326.040739003969 49.933959877521 26.0531 17.636556707929415 0.02330711553325552 20.05968496923726 r
2459204.0400231 1492.0904041247456 35.2052830856797 26.16 18.225512156596924 0.025616662194502586 20.546055387084394 g
2459204.9692361 1219.5640642049473 31.4060698371471 26.0162 18.300688452705447 0.02795881825561935 20.52624100894316 g
2459205.0061343 2344.714708143084 32.7213073212244 26.0348 17.609574980684247 0.015151320216175924 20.500298372149842 r
2459205.0400231 1456.1367067035908 22.4284678195586 25.3822 17.47419462543528 0.01672273447925075 20.25777597375349 i
2459206.9722454 186.27526275599905 37.3454840552456 22.9424 17.267012038308025 0.21766707741484237 17.264379756811074 i
2459206.983831 374.3069575723455 50.727979443588 23.9251 17.49203025049344 0.14713957667019484 17.914556078683617 r
2459207.0538079 800.9105948919946 32.4008324725067 25.5455 18.286539903023364 0.04392198584929987 20.021684567534514 g
2459216.0080787 1342.1780702687392 80.4741034287557 26.1517 18.332174653404223 0.06509623128852504 19.640134622010407 g
2459216.0085417 1213.0120792712867 88.9223244692033 26.1292 18.419537185931787 0.07958945283892963 19.509247972093196 g
2459216.0090162 1530.1699285752084 81.0706253889518 26.1344 18.17255084298115 0.05752196298011279 19.614816181079473 g
2459216.0394097 2385.92393214176 67.0044552419969 26.0684 17.624258516477376 0.030489964946591508 19.75571578753153 r
2459216.0403472 2321.702721155841 71.0781262643109 26.0635 17.648983474011786 0.03323833020566221 19.68673506273212 r
2459216.0408218 2279.5443504094465 69.0119370869867 26.0549 17.66027988455906 0.032868963519785604 19.71016444483049 r
2459216.9824884 1383.551159992798 37.0024597895627 25.3508 17.498311942966822 0.029036563124805122 19.682798500781285 i
2459216.9829514 1400.5811394645516 35.5222524543285 25.36 17.494229315635536 0.02753607656348179 19.73632374803555 i
2459217.0136806 2232.462860130816 58.1021150131334 25.9926 17.62063939355589 0.028256446006928216 19.834695134870245 r
2459217.0141435 2024.4860465670533 64.2766201258541 25.904 17.638213030469117 0.03447053961620299 19.636442408978468 r
2459217.0342824 1308.3572823519453 61.4928487559135 26.0852 18.29338410989578 0.05102794687264656 19.86571345689329 g
2459217.0352199 1218.4790990452966 67.3313190147329 26.0329 18.318354790012556 0.05999414607240463 19.714932183303134 g
2459217.9809954 2293.7603491147734 46.89803794237 26.0493 17.647929897313894 0.022198134087408696 20.12398830500691 r
2459218.9784259 1387.931431163883 62.5242570431034 26.1189 18.262979972676145 0.04890917832646301 19.881353639552945 g
2459218.9976968 2355.1478774217094 58.3903398039521 26.0581 17.628054546887633 0.02691737216711488 19.89482248254604 r
2459221.9480556 2249.009934355178 48.6840364816327 25.9994 17.619421565472607 0.023502011974555037 20.033508541177774 r
2459222.9762963 2337.132577508887 31.4106051630704 26.008 17.586291627184373 0.014591595852852666 20.517884229948923 r
2459222.9816319 1372.0110536137113 35.4931646363997 25.333 17.48960597429893 0.028086456551674865 19.71021318022092 i
2459223.9825694 2362.2115139304447 38.885139274399 26.0544 17.621103044939048 0.017872064148891493 20.33251584215785 r
2459224.0412963 1410.2627693562533 34.7510240097604 26.15 18.276749898061816 0.026753302708699613 20.55015597294275 g
2459224.9603935 1143.5368204849358 40.5099177071033 25.0578 17.412174617704338 0.03846104197672526 19.291471586791406 i
2459225.00125 2406.584516276221 46.9812290134241 26.0641 17.610597204582316 0.021194984009454184 20.13686405518419 r
2459225.037662 1533.9556496425369 27.4147271073665 26.1881 18.22356799176609 0.019403539618243763 20.84571517123064 g
2459225.9225926 1133.8803094472305 54.7941759118833 25.0691 17.432681966099004 0.052465887529639925 18.974838990017922 i
2459225.9818981 1053.615958917541 45.4382079583615 25.9452 18.38849414955443 0.04682186328221132 20.054222002007627 g
2459226.0057986 955.129941546316 82.2610941917263 25.0591 17.60894385099449 0.0935065126524739 18.52368878426656 r
2459227.001794 2479.098296864738 33.9285574283284 26.058 17.572265632516103 0.014858722966540755 20.484161502310293 r
2459227.0255324 1490.7867138086715 34.0948582799007 26.1979 18.264361216052023 0.024830371301014256 20.618752765214996 g
2459227.8794329 2116.341939961623 37.5909646456553 25.8864 17.5724354036893 0.019284459446344496 20.20126631275054 r
2459227.9818634 1274.9559886811112 32.085163940058 26.0686 18.304862016904153 0.02732240390960961 20.555414332477728 g
2459228.0246991 1262.9594491257192 33.2234743318673 25.2518 17.49832648367434 0.028560478412096454 19.700762372494324 i
2459228.9816319 2509.44471795035 25.675535798792 26.0721 17.573155918019722 0.011108405384405846 20.800876201034782 r
2459229.0029398 1581.1111724850837 29.3414053863883 26.2282 18.23079398124259 0.020147832981239854 20.81207270985874 g
2459229.0262847 1373.1080109222107 21.7155950783764 25.3642 17.51993824776299 0.017170260015276335 20.274845651781234 i
2459229.9683102 1332.4950700718364 54.0258008788445 26.0985 18.286835972722628 0.044019533979213356 20.01957195519148 g
2459230.0053935 2362.8896638827728 48.4501997195888 26.0577 17.62409139363981 0.022261886638041205 20.097036060102873 r
2459230.9808565 1593.7324434467537 31.2400352714047 26.1942 18.188161465956796 0.02128168152291069 20.709996200301102 g
2459231.0430093 2554.381018684712 31.7190899524465 26.084 17.565785804123998 0.013481706804689415 20.583273192790394 r
2459231.9835185 2408.0318925208126 31.4732462385509 26.0405 17.58634441370364 0.01419022046482276 20.548221140235615 r
2459232.0042361 1320.3067975512613 21.1931550133777 25.2923 17.49061285190595 0.01742731949930056 20.22938595239661 i
2459232.9622801 1451.8944900692825 21.7972813656041 25.3694 17.46456235723999 0.01629960616319103 20.275969163582293 i
2459233.99 2466.4586806197426 29.5826232955052 26.0477 17.567515389161755 0.013021849652011929 20.622683281011252 r
2459249.0235417 2736.563108668216 48.6628825813859 26.0712 17.478186330040366 0.01930644005660176 20.105780411391073 r
2459249.8694907 1213.4869557992995 82.037084336713 25.1109 17.400812219230062 0.07339812104177273 18.578449447162498 i
2459249.9115278 2790.7699391298697 55.019566950762 26.0375 17.423189909212468 0.02140439561172388 19.938782069628964 r
2459249.9425463 1935.0049400487583 62.0235520483209 26.1443 17.927594804735186 0.03480041268378633 19.91548340322273 g
2459249.9628356 1662.26586446551 41.5368973378936 25.3843 17.33254878375621 0.027129600868180965 19.590789856360637 i
2459250.9203125 2878.4343958693917 36.4476817495228 26.0532 17.405309160907386 0.013747490000898546 20.401600213451445 r
2459250.9778704 2063.247180587732 37.7629375166297 26.1738 17.887421849196155 0.01987121157733797 20.483710564181052 g
2459251.9213079 2083.941338356208 29.6310952041138 26.1782 17.880986275795447 0.015437325164096084 20.75140572948506 g
2459251.9781829 2949.0502398287244 41.1967378226034 26.0739 17.39969457193134 0.01516667897003959 20.289317920056092 r
2459252.8323958 2690.3166688629053 32.1045340333776 25.9662 17.391691493817902 0.012956055695395265 20.452359061837456 r
2459252.8994097 1715.7295694793336 22.1581631167788 25.3668 17.28067790971805 0.014021509055874857 20.25554060142332 i
2459252.9867361 1933.842188668265 28.0486202756043 26.1702 17.954147423599125 0.01574709002196014 20.802996231723974 g
2459253.884213 1808.8831410869975 28.1173643955651 26.036 17.89247372218211 0.01687617172766654 20.666138465903153 g
2459253.9636921 1821.9160003591214 24.9652970923386 25.3927 17.241379125242723 0.014877098092233304 20.15193314261378 i
2459253.986088 2994.769827605038 29.1600282034652 26.0569 17.365991377629403 0.010571444365666118 20.647505139924792 r
2459254.9222917 971.2878139601578 33.0681835316997 24.815 17.3466301500154 0.03696342767236558 19.269049140810232 r
2459255.8488194 1657.4236557543998 25.8140253524475 25.3271 17.27851616733541 0.016909549485340063 20.050035658539795 i
2459255.8942824 1973.8685832875183 26.9582708348017 26.1399 17.901604413174248 0.014828036118086833 20.81574490887376 g
2459255.9203125 3036.050606087236 27.2370122843171 26.062 17.356227484311894 0.009740030083093218 20.726676322430894 r
2459256.9220833 2884.2214677174934 28.3486315443508 26.042 17.391928487382554 0.010671201782593606 20.66324474088318 r
2459256.9651042 1825.8059698025386 27.5855148493202 25.3916 17.237963443128955 0.01640349191932262 20.04247225432077 i
2459256.9894676 1938.801099267183 30.8347858260403 26.1762 17.957366856779096 0.01726702495887047 20.706172648594496 g
2459257.882338 1265.9541352194838 30.542808015905 25.7586 18.002555070674052 0.026193940001719665 20.298902583377938 g
2459260.8999769 1729.1461528771558 38.051830310329 25.5196 17.42502074309411 0.023892064935738953 19.82123611073261 r
2459262.8728588 3010.568207605975 32.2369076140281 26.0497 17.353078822361702 0.011625583007263018 20.531391552618935 r
2459262.8800347 1680.8117437254807 30.2314441803218 25.3567 17.292902315508478 0.019527635423242318 19.908127753487697 i
2459263.0031597 1905.590111200324 33.4210911280654 26.1682 17.9681262739184 0.019041491884571465 20.61072342769304 g
2459263.8572801 1872.2625871955756 47.2043385378021 26.1201 17.93918310243957 0.027373163733009114 20.18772019827198 g
2459264.8962847 1780.8159381620835 24.0208001093 25.3948 17.2682524152266 0.014644625600994235 20.195906316081967 i
2459264.9134259 2109.175354382539 28.8487110704936 26.2229 17.91261828005516 0.014849901192024947 20.825158953877462 g
2459265.0114005 3112.9576518900044 33.8571325879342 26.0799 17.3469669683512 0.01180828426252521 20.50834955348499 r
2459265.8543519 1735.559142275706 26.8271916700465 25.3593 17.260701455951825 0.016782074022541473 20.040436958806733 i
2459265.8735301 2832.332856592184 38.6847906695127 26.0586 17.4282392739187 0.014828792856085333 20.342324361277463 r
2459265.91875 1874.2392048504453 28.7345138170771 26.1678 17.985737454755892 0.016645186788572155 20.774365355795986 g
2459266.8790046 2959.648886745682 46.4497720154826 26.0697 17.391599519306638 0.01703935818301101 20.154816022327235 r
2459267.8485995 1755.0988850450585 42.8387861800646 25.3915 17.280746024178317 0.02649997134178687 19.564482097227277 i
2459267.918206 2841.7498699474045 45.0663654968695 26.0906 17.45663537802195 0.01721775499574732 20.208543652685712 r
2459268.8735648 3044.743941320008 43.703906255479 26.0747 17.365823062625154 0.01558401361035389 20.225974349286407 r
2459268.9114005 1729.9173446471232 28.6803975933936 25.389 17.293936617353175 0.017999881765159813 19.9976120701172 i
2459268.9850926 2097.7817389153097 34.5912651317077 26.1865 17.88209924854926 0.017902594849030302 20.59165887397141 g
2459269.8739236 2812.8309119033884 44.5068632276128 26.0417 17.41884093463716 0.017178814838010033 20.17320752170479 r
2459269.9356597 1930.5979531904752 48.9608678705086 26.1581 17.943870396455832 0.027533860252552892 20.186052220603756 g
2459270.8738657 3129.3763754434412 60.7458050421824 26.0642 17.32555550093274 0.02107503624422674 19.85798425920164 r
2459270.901331 2161.205812240789 62.4788451970066 26.1866 17.84985968290254 0.03138677577405686 19.949842504576573 g
2459271.8320602 1621.3834817842433 64.1573506336654 25.3725 17.34778563942689 0.0429606175007521 19.106958935326617 i
2459271.8396644 1661.9979181821975 63.7497464729197 25.3755 17.32392381137157 0.04164451651139878 19.11687883426285 i
2459271.8984838 1900.3302220972091 99.1498090368345 26.1612 17.964127311863535 0.05664644303372273 19.4230452839395 g
2459272.9038542 2084.3268881650733 112.352195953706 26.1822 17.88478542241238 0.05852286406683732 19.308321076060317 g
2459272.9583912 3070.899886502065 103.867825798323 26.0749 17.35673585407991 0.03672190648900969 19.28627238692201 r
2459276.8784954 2767.3249355238745 64.7550506575676 26.0451 17.439949608996425 0.025405241573343458 19.76949087051349 r
2459276.8789583 3054.1526974097997 61.0107661883491 26.0758 17.363573133666684 0.021688302915197293 19.86485879164855 r
2459276.9385995 1993.8491340980872 57.3489184723909 26.1673 17.918069264894736 0.031227899704477712 20.02356190897657 g
2459278.8950579 1802.7385074611836 31.9300733152788 25.3884 17.24856816101252 0.01922989965262315 19.880475199827906 i
2459280.8425347 1548.721504150254 27.3912388172028 25.2435 17.268566678463273 0.019202075973080757 19.902045803075175 i
2459280.8740394 1427.9644051038708 31.0635302884575 25.8859 17.999106545229512 0.023618008063530888 20.407847962604542 g
2459281.7882986 2614.695143774684 31.9970470402653 25.9151 17.371547349300045 0.013286135500089346 20.404900239711292 r
2459290.8575 2932.9789810450184 28.3335974568696 26.0801 17.41182762336082 0.010488239758187058 20.701920690479874 r
2459291.7959491 1664.7434817522562 31.9208857588551 26.1269 18.073531692244227 0.020817925433118768 20.619287654420784 g
2459291.831713 1692.1535459628901 21.6928326025199 25.362 17.29090057910116 0.01391830452546436 20.273784326814305 i
2459291.8326505 1628.1042558609115 26.0237981983497 25.3477 17.318494471136415 0.017353948681258165 20.061848282788688 i
2459291.8494676 2831.8415389671795 30.8599025862714 26.0429 17.41272763017244 0.011831381020752508 20.571988612119476 r
2459292.831956 1787.753103177839 29.7413446611946 26.1209 17.99013114859762 0.01806187769511419 20.690073489443662 g
2459293.7957755 1693.9767893881587 33.3960338039177 26.1236 18.051331361503394 0.021404114937141124 20.566937759208336 g
2459294.7697106 1618.2049014542742 49.4232708034824 25.9989 17.97631621926801 0.03315948744384463 20.01664628072289 g
2459295.8534491 1572.8053374901322 28.1957904303402 25.3066 17.31491256420683 0.01946341924237806 19.933714304295968 i
2459295.8543866 1604.7582706151475 23.9312021579308 25.3238 17.310275943419438 0.01619066663099722 20.1289637004782 i
2459296.8572801 2537.754243368718 51.8160569219456 25.9979 17.486776093425 0.022167904219708417 19.96431408632143 r
2459297.7909491 2672.8833277449216 54.4907618838456 25.9963 17.42884999482437 0.022133633579586226 19.908067788649234 r
2459297.8004745 1629.1013263370385 71.0680589919397 26.1042 18.07432975684613 0.04736267192233928 19.727588853733895 g
2459298.8318519 1248.7956760973852 61.7818363581268 25.7055 17.96427153417363 0.0537129820497452 19.480922957137736 g
2459298.8780324 1990.4942141807314 68.4326378559543 25.6929 17.44549770113168 0.03732606424620514 19.35731678675777 r
2459300.8363426 1783.6526986566396 119.269159414816 26.1386 18.010324261867858 0.07259850893292831 19.1998545930501 g
2459300.8373148 1776.4290750490532 126.156339268346 26.0936 17.96973031821276 0.07710295866434247 19.093902293165684 g
2459300.8391898 1807.5758885196578 122.392877318325 26.1369 17.99415865102622 0.07351389656637387 19.17008462746606 g
2459303.8359259 2724.584123349684 101.112710500062 26.0534 17.46514944605361 0.04029167932423864 19.293960607772235 r
2459303.857963 1862.1969778801626 98.2087082118277 26.1126 17.93753595623601 0.05725774221100844 19.38479999268987 g
2459304.768044 1781.8664148286132 82.1145658124875 26.0681 17.940912144515295 0.050032810181897196 19.53462448701598 g
2459304.7689815 1951.5772825172937 83.4991967178999 26.0639 17.837935614920134 0.046452210060413335 19.512269245440812 g
2459304.7694444 1738.668215449041 84.1752700003468 26.0362 17.935658212829786 0.052562697027145985 19.475813693899816 g
2459304.8195833 2785.4756908442387 68.8038673921158 25.9933 17.38105156831046 0.02681781035575274 19.651842863780097 r
2459304.8205208 2796.225019976183 80.0072278903237 26.0267 17.410269706599003 0.03106468424392552 19.521451931333587 r
2459304.8214583 2842.3985682629336 81.0940950435202 26.0129 17.378687560689997 0.030975198190644974 19.493001909839855 r
2459305.7978125 2625.414732658084 63.5776761767504 25.8704 17.32240520504716 0.026291572971868224 19.61471336415684 r
2459305.79875 2881.8773679734227 46.9708837752328 26.0335 17.384311258966054 0.01769550955966998 20.106503159965616 r
2459305.7996875 2599.658441883192 52.0579220613604 25.9083 17.371009270986058 0.021741043004509637 19.86965791699619 r
2459305.8174653 1740.1711214082204 52.0138649419618 26.1046 18.003120107125135 0.03245166666240779 20.066877175016895 g
2459305.8184028 1463.023345213856 64.2295914747388 25.8112 17.898071859641156 0.04766435729973305 19.544437089808607 g
2459305.8193403 1838.91669892353 51.8570118179292 26.1211 17.959694858548673 0.0306164807593968 20.086656270184893 g
2459305.8574884 1741.1660954254496 36.3735857521648 25.3575 17.25539949540301 0.02268066335249645 19.708109698056223 i
2459305.8584259 1692.7578123008861 31.0762374789388 25.3501 17.278612932998794 0.01993165873210379 19.871603910189986 i
2459306.8142477 1863.7266979114402 37.9677525677422 26.134 17.95804443367198 0.022117829298143404 20.43803776259405 g
2459306.8635532 1868.7334069522713 42.3982149691959 26.116 17.93713162636527 0.02463258901499997 20.300206057899064 g
2459306.9570718 2740.741920570266 43.0005940270915 25.9735 17.37882964368421 0.017033980684142396 20.142388851321105 r
2459307.7572569 2854.3446941745196 35.0961570955663 26.024 17.38523395529706 0.013349438081680612 20.413426075741754 r
2459307.7705671 2843.7552006777696 31.8167458637618 26.0323 17.397569479393873 0.012147121867611263 20.528235591556168 r
2459307.7986574 1808.1903198065893 26.5586148781496 26.1264 17.983289650232727 0.015946710839758998 20.818461435769265 g
2459307.7995949 1823.6518490138455 27.214980679641 26.1228 17.970445171713003 0.016202272676039662 20.7883549133088 g
2459307.816956 1936.8217514071032 26.7936435321455 26.1714 17.953675865525895 0.015019378402641625 20.853895551321624 g
2459307.8179051 2025.3744453639497 28.3975465986972 26.1747 17.90843668479971 0.015222477212931034 20.79407293698894 g
2459307.8408681 3092.877422222153 28.9659847569983 26.0619 17.335993229338495 0.01016799742036922 20.659754244655513 r
2459307.8418056 3027.272408069847 29.3153414962321 26.0545 17.351871243612393 0.010513644618705503 20.639337594975828 r
2459308.7746644 2814.7648347150507 31.7172563064216 26.0092 17.385594708294324 0.012233855115419603 20.508535959831498 r
2459308.7760764 3041.5724816995444 29.3757763395244 26.0659 17.35815457423388 0.010485786731605549 20.648501606873978 r
2459308.7940856 1610.88979049591 26.0342803722831 25.2867 17.269035427376437 0.017546463058460565 20.000411045141416 i
2459308.8575231 1911.919014271248 30.6169784256689 26.1645 17.96082626916654 0.017386120033655767 20.70216916873192 g
2459308.8584606 1889.9648059878452 31.9684274615487 26.1314 17.940265707434065 0.018364427520046977 20.622171804921837 g
2459309.755625 1940.0343143420184 42.1714376157974 25.5753 17.355776471053822 0.02360037112797144 19.765328973463802 r
2459309.7696991 2779.1140019199966 31.9712587490986 26.0256 17.41583409420331 0.012490022215682968 20.516275650824653 r
2459309.7911227 2975.201912099617 32.7237943553785 26.0545 17.370708888842692 0.01194144954907009 20.519915852207 r
2459309.7920602 3086.6679751257657 30.8090352030826 26.0518 17.32807520984342 0.010836724192411364 20.582679743086686 r
2459309.7968981 1806.9404587144002 30.8571371974992 26.1148 17.972440394576935 0.018540507903155014 20.643985910457914 g
2459309.7978356 1829.178808073259 29.3136964797137 26.109 17.95335959693788 0.017398999008494162 20.693898522258742 g
2459309.8153935 1913.780241690366 30.2583897414872 26.1618 17.957069833718556 0.017165781643411784 20.712260457948826 g
2459309.8335301 1943.7452213710792 30.0774093143053 26.1666 17.94500165331352 0.016800063574950966 20.723573924068027 g
2459310.8383681 573.8013440831752 25.2902156624749 24.1593 17.26239609697295 0.04785207882114841 18.904493657137074 i
