jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.7686921 1621.6716732951618 25.9474741482149 26.3283 18.303392673261857 0.017371686973772196 21.04563726933291 r
2459307.7696296 1620.9666314682445 29.3591618150614 26.3262 18.301764813153806 0.019664341858623025 20.909415857668556 r
2459307.7914699 1157.2922026941683 22.9245331664543 26.3933 18.734692432362003 0.021506379806999154 21.245123737933724 g
2459307.7981713 1202.4660788611166 22.792947949457 26.4107 18.710517915184127 0.020579627170991193 21.26877374231416 g
2459307.815544 1202.320032620495 22.5143300216134 26.4081 18.708049791936453 0.020330533835645745 21.279527419622937 g
2459307.8385069 1503.3580301663367 24.1440682127774 26.2616 18.318943945723667 0.01743644184061205 21.057148865611925 r
2459308.7919329 1504.7059714494542 25.9494191429303 26.2704 18.32677088880058 0.018723448233770645 20.987655886766532 r
2459308.7950463 1220.4269247108568 23.9570018509172 25.5811 17.86482054910725 0.021312309965386186 20.385093823092447 i
2459308.9136111 1131.1780566376058 32.2621049445216 26.3591 18.725272570514058 0.030965034313327963 20.839943240240604 g
2459308.9248495 1553.4367255565894 32.3289735671954 26.2977 18.31946607923021 0.022594783568882105 20.77629519880177 r
2459309.7066088 883.4711040621257 28.1362399979791 26.1224 18.75691912629172 0.034576700500277835 20.75180983967848 g
2459309.7363657 1236.0553659457887 29.0627167444835 26.0614 18.331305189246216 0.025527490465883883 20.6556344663205 r
2459309.7692245 1615.6066905896982 27.2166474444192 26.3201 18.299260892468652 0.018289794355593112 20.98558842009787 r
2459309.77875 1583.5769119569195 23.7876010921187 26.314 18.314902096869552 0.016308774339099396 21.125698371770287 r
2459309.8082176 1133.5459271084374 30.0991687325893 26.3965 18.760402197918005 0.02882871060754656 20.95268873521144 g
2459309.8168171 1115.6750027430237 25.0327097275161 26.3294 18.710555743494112 0.02436015227045847 21.085705330579714 g
2459310.7338426 1134.0341315248331 25.0477079192532 26.3612 18.724634685235156 0.023980139337929352 21.116855013308935 g
2459310.7969329 1544.6343958123812 26.7411469111591 26.3131 18.34103574637587 0.01879594503408424 20.997724914295866 r
2459310.8654977 670.4835815894991 25.1746364545821 25.8486 18.782629631079743 0.04076476076258905 20.598766970034138 g
2459310.9024537 1520.1339945005113 22.5579428635771 26.2786 18.32389532206678 0.01611118405060931 21.147926258387454 r
2459311.6851736 440.25120651780105 41.273765698627 24.8676 18.25834861291446 0.10178490542577869 19.08098975302612 r
2459311.7358565 1044.4093438711134 26.5912086108584 26.2745 18.727323128474914 0.027642490330277734 20.965229796348353 g
2459311.7481597 1103.9194212397238 27.7900638989863 26.3491 18.74175656513144 0.027331408248299528 20.991951125729905 g
2459311.7690278 1265.7647158608302 21.6880623763492 25.6051 17.84921753694148 0.01860276955657474 20.517123105072884 i
2459311.7745255 1167.5660946730823 26.7361917574583 26.3917 18.72349631279473 0.02486153334145949 21.07652612063569 g
2459311.8112963 1564.5841830913046 22.4122344125313 26.3197 18.33370266124264 0.015552351330567704 21.19606209875282 r
2459312.7741204 1577.1619643148097 27.7110952833675 26.3206 18.32590926287888 0.019075996524061997 20.96654076004162 r
2459312.8035069 1669.549861666557 24.3111044276005 26.3677 18.31120151516392 0.015809390712475405 21.15576326709095 r
2459312.8302894 1139.8316211015785 27.5249945722099 26.4138 18.771698247596035 0.026217808011123007 21.06705688415216 g
2459313.728831 1542.9367180816034 24.9914577667072 26.2615 18.29062971425164 0.017585442992794846 21.01959601535324 r
2459313.7479167 1088.8521610357907 26.5934815577232 26.3674 18.774977706498838 0.02651649503983584 21.05803699442749 g
2459313.7580208 1025.6251804853482 27.288495660931 26.266 18.738528312943618 0.02888688801990274 20.928626001960684 g
2459313.7740741 804.1428058522773 25.6037276250962 26.0302 18.766867047636566 0.034568445903218704 20.76201699295475 g
2459313.7965394 1168.632761604632 28.323016973224 25.9878 18.318604856966076 0.026313056195349623 20.610026207625822 r
2459313.7974769 1097.9962183729506 30.1329218000392 25.88 18.27849788911051 0.02979546983028891 20.434971877856366 r
2459313.8423843 1556.848157571433 25.4964162342199 26.295 18.314384357379605 0.01778044889661787 21.031377137985043 r
2459314.7502778 1122.327742539166 21.9711103328029 26.3905 18.76520075433154 0.021254071858151254 21.288444976669254 g
2459314.7542708 1644.6000150303394 23.5585157740207 26.3406 18.300449275269376 0.015552402007841663 21.162805174918283 r
2459314.7748495 1618.8214895976873 25.9742051894233 26.3237 18.300702597630156 0.01742020028481661 21.039919321602202 r
2459314.8962037 1130.4366130519343 25.7418109157543 26.3663 18.73318446205277 0.024723088219675764 21.09227724938095 g
2459315.7345833 1551.995647595193 24.035635715254 26.2952 18.317973752520675 0.01681415133894612 21.095635956129584 r
2459315.7772801 328.28194676251053 27.6327639118578 24.8347 18.544082499519956 0.09138757727913562 19.483714172848146 g
2459316.7530671 1247.5813264966573 23.1345147037211 25.6144 17.87422783570931 0.020132669574625357 20.45632400498691 i
2459317.7375579 1140.0022301388758 19.4474853948863 26.4046 18.76233574767623 0.018521134726776734 21.43501635414782 g
2459317.8298958 1566.2210898193239 24.1683163516647 26.3089 18.32176733093274 0.016753408081121746 21.103358996637915 r
2459319.7749884 1309.414240415107 51.6569403732784 25.646 17.85330735064581 0.04283131986214598 19.615753290526477 i
2459321.77 1102.8871975179827 20.0163130668497 26.3706 18.764272261512183 0.019704382411533418 21.369714776604184 g
2459321.776713 1584.4201958737917 23.4057482871189 26.3059 18.3062240762023 0.01603843537308027 21.135168663711966 r
2459322.7260648 1273.558867350641 23.2166794329724 25.591 17.82845243991409 0.019792056344293214 20.4290747270382 i
2459322.749919 1515.8767958748033 29.2788737091914 26.2556 18.30394023727124 0.020970090229347697 20.841789073160868 r
2459322.7503819 1518.430371560651 28.9829136852858 26.2623 18.308812795239003 0.02072320863535751 20.85951988053932 r
2459323.7793171 1105.4639507052916 33.37857028449 26.37 18.761138538106742 0.0327818141285838 20.81390566300938 g
2459323.8179282 1571.090236039894 29.7098693183969 26.2922 18.301697176023943 0.02053096911880016 20.862523135351225 r
2459324.6728356 961.0032179709369 38.8516721345448 26.3241 18.867287895176503 0.04389294400651108 20.603150701383377 g
2459324.6998958 1473.8078684314135 33.2384858009027 26.2786 18.35749782294055 0.02448556884992601 20.727071911615262 r
2459324.7003704 1603.0163157973661 33.5532721482256 26.2791 18.26675514323394 0.022725150837412576 20.71733779066764 r
2459325.749213 1304.6146226769345 26.2840142180599 25.6565 17.867794395071325 0.0218735508099653 20.35984575554607 i
2459325.8232986 1096.368841249266 39.1813543404282 26.383 18.78310828896459 0.03880007786333227 20.65287637986966 g
2459325.8242361 1080.8437583618793 42.7563917212963 26.3737 18.78929270264085 0.04294849660987655 20.548772370926816 g
2459334.7144444 1123.1869069851082 24.2654008834213 26.3792 18.753069919413125 0.02345553137709413 21.16930631267134 g
2459334.7153819 1109.9380796429061 23.7720961981754 26.3749 18.761653121545734 0.02325297718469352 21.18730629155366 g
2459334.7703241 1528.9178714272753 33.1207930312957 26.2835 18.322539607175393 0.023519409162579198 20.73582317212419 r
2459334.7712616 1535.8613937294238 30.0635972707729 26.2621 18.296219940342365 0.021251948704577188 20.819572626595306 r
2459334.8120139 1282.1029873956159 29.0331709988465 25.634 17.864192719684993 0.02458563318495816 20.229338809149105 i
2459335.7539005 867.0085557101871 25.5820973714822 26.1518 18.806741542124385 0.03203484317806702 20.884534620085553 g
2459336.7578472 1078.1819101548408 24.5347516353831 26.3627 18.780969897707518 0.024705830806148438 21.140820824189767 g
2459336.7587847 1052.8116243636532 24.1482543547464 26.3675 18.811623321366714 0.024902612344154983 21.16286063503349 g
2459336.7970949 1515.1985961910682 25.9101202375839 26.2754 18.324226101769963 0.018565630678816666 20.994301418254825 r
2459336.8100694 1500.7133588836018 24.7330398293251 26.2671 18.326355628724034 0.017893264682253694 21.03648124698602 r
2459338.7557523 1542.4250560042465 28.5665733902006 26.2953 18.324789821161467 0.02010777029912007 20.908229616325034 r
2459338.7566898 1573.0967631898832 26.581067246118 26.285 18.29311140636784 0.018345384330071775 20.976143953794896 r
2459338.7976389 1075.1174338382639 28.9047080601884 26.3518 18.77316023917917 0.02918922208238277 20.951953520847304 g
2459338.8102778 1082.870909842148 27.6855284244029 26.3464 18.75995828245508 0.027757859166016256 20.99334294625922 g
2459339.712338 1099.2167507352217 22.3207886059149 26.369 18.766291655277257 0.022046316318626764 21.24980115315257 g
2459339.7560301 1621.9217951278852 25.144224196211 26.3165 18.29142522544044 0.016831319667711727 21.06797938822388 r
2459340.7255671 1140.6735798213324 25.6402499458844 26.3912 18.74829654356474 0.02440454469946345 21.12146935303469 g
2459340.7281597 1109.8640705522207 23.9433462366656 26.3744 18.76122551930358 0.023422049329170285 21.179012874760538 g
2459340.7899421 1525.2507957502603 22.4779556490648 26.2897 18.33134684939105 0.016000199125407007 21.162882964210947 r
2459340.7909491 1569.8874196030556 23.6490700129145 26.299 18.309328726935895 0.016355182538830317 21.117039821634016 r
2459341.710706 1542.90124843771 24.3285173011747 26.2952 18.3243546738749 0.01711935307631047 21.082485884890843 r
2459342.6736921 1258.8789392230924 24.9835475279912 25.6087 17.858740080122132 0.02154666084721364 20.36713972447676 i
2459342.7760069 1525.9879043468673 23.782928313212 26.2659 18.307022271942735 0.016920923944482955 21.077811672118866 r
2459342.7769444 1515.0368709547568 25.068507430306 26.2639 18.312841994377223 0.017964499108151406 21.018653796673547 r
2459342.817662 1019.0991052056324 23.0771683080002 26.3011 18.780558949328757 0.02458532394348465 21.145718695417973 g
2459342.8299769 1018.9546482368283 25.8780901564406 26.2993 18.778912862993746 0.02757320213560422 21.019544435242985 g
2459343.7120255 1501.179072144057 25.9518724604099 26.2391 18.298018746731366 0.01876921178365801 20.956253243632652 r
2459343.7533218 1034.7644326321881 24.6925471679104 26.3261 18.78899626863884 0.025908020815912217 21.097260259073977 g
2459344.7443866 1553.4168308437684 21.3296332766758 26.289 18.310779984237065 0.014907513803560651 21.2191165175881 r
2459344.7453125 1513.20702046757 22.1896534949322 26.295 18.345254131203898 0.015920694573571207 21.182198687885233 r
2459344.7903704 1061.8690055736024 21.4085635536664 26.3205 18.755322638610586 0.021889025226477926 21.246606167916458 g
2459344.7917824 1039.6747989974056 21.7167212412476 26.3266 18.78435620725027 0.022678095375938186 21.23718934735607 g
2459346.7999421 1456.95271810765 27.2408609318537 26.2339 18.325286354957544 0.020299493831294202 20.898422916443096 r
2459346.8122917 1467.5156765875176 25.4004761434673 26.2506 18.334143126871925 0.018791824434263776 20.99107034480083 r
2459346.8718056 924.5916044204546 26.7721001344693 26.1866 18.771725136022752 0.031437089604780206 20.869968887393924 g
2459346.8727431 935.4808778083559 25.9777482609179 26.1699 18.742312713748223 0.030149244047569395 20.88597122934587 g
2459348.6920023 1574.5466749421848 23.327176468174 26.3195 18.326611152161504 0.016084829935210692 21.152419552216408 r
2459348.6929398 1539.6978838260009 24.1842869212794 26.312 18.343411217809873 0.017053267778213237 21.10574177253422 r
2459348.7540046 1026.609395108466 21.510772755297 26.3429 18.814386913929876 0.022748911213654414 21.26383495838735 g
2459348.7670486 1053.5805784067072 21.8173918629193 26.3576 18.800930609277934 0.022482516127425887 21.26316790896031 g
2459349.7110995 1017.9846398279268 23.3970840945441 26.3629 18.843546937336804 0.02495343564883292 21.19257064911294 g
2459349.7786343 1468.0928481543554 26.0246683169285 26.2706 18.353716192511122 0.01924604593449974 20.984711981267942 r
2459350.7660764 1423.1128473058193 45.3220911638949 26.2283 18.34520165172349 0.03457645292837874 20.340100139094826 r
2459350.7670139 1469.7598812761669 36.3079936784769 26.2459 18.327784028358703 0.026820427771164244 20.598469361262204 r
2459352.7080556 1016.1975718172725 34.5332167370382 26.3108 18.793354617905038 0.036895102341519985 20.717782403257484 g
2459352.7395833 1399.789290720075 34.4004123299527 26.2355 18.370343333598456 0.026681535509831586 20.64666586881034 r
2459353.691331 1514.1268844355768 32.6397603372246 26.2926 18.342194323151247 0.023404239210331867 20.76080758612168 r
2459353.7336806 993.3442544841143 40.5577143268951 26.3346 18.841850539604874 0.044328549992548635 20.566991309440652 g
2459353.7581829 1238.212483547514 38.8178316884907 25.605 17.8730120544573 0.03403658130101314 19.884996807589353 i
2459354.713206 1516.1737516449834 43.2513472193689 26.2903 18.33842756559781 0.03097137621932936 20.45287588995698 r
2459354.7151042 1449.0915554697767 52.7135319651284 26.2933 18.39056043594391 0.03949445529408687 20.24106969859524 r
2459354.8091204 938.7961491130261 72.8184778322941 26.312 18.88057175130098 0.0842131930954517 19.90897099821391 g
2459354.8100579 1002.8032652139364 76.1347915576399 26.271 18.767960651528057 0.08242847431943215 19.819617081511073 g
2459357.7050926 918.3660406586913 114.532357723205 26.2606 18.853060459978543 0.13540110944313244 19.365854486545523 g
2459358.7330556 923.8641584063332 93.9522230020068 26.3505 18.93647970287926 0.11041009393549339 19.670807338178143 g
2459358.7758912 1469.0153566249064 66.1171714143443 26.2571 18.33953416051994 0.048864984753786034 19.958889325240932 r
2459359.7154051 1548.3210931404997 55.8747064516018 26.2357 18.261047424186874 0.03917996665114173 20.120236852916655 r
2459359.7163426 1624.2803627785038 61.4632575880165 26.2714 18.24474751547927 0.04108321462999138 20.052436053190494 r
2459359.7579051 1144.818127821502 78.4377191491539 26.3018 18.654958755706055 0.07438721453711498 19.818062597786675 g
2459361.7153704 1664.903723094857 43.9008222582836 26.36 18.306527188783896 0.028628155529148835 20.506393352626915 r
2459361.7609606 1137.8937974873797 67.0638982699927 26.3992 18.758945674636035 0.06398775923773205 20.08555300324793 g
2459362.6817245 1226.2935843635225 25.0534744925907 26.438 18.716513859606543 0.02218111356321211 21.19340507998696 g
2459362.682662 1145.1611141769947 24.0770117951319 26.4221 18.774933518952942 0.022826841902295395 21.22066852536725 g
2459362.7581829 1635.1195509705854 40.760249692817 26.3223 18.2884262215326 0.027064322645535724 20.549282899702753 r
2459362.7592708 1562.2118645930173 42.8001496298089 26.2916 18.307250170410327 0.029745083561498402 20.46556177087429 r
2459363.705787 1672.5464238343623 23.1861562954588 26.3474 18.288954547375262 0.015050828802867722 21.186903091479326 r
2459363.7130324 1169.7747447533814 23.7488588310515 26.4185 18.748244398046904 0.022041966753444123 21.23196812428767 g
2459365.787419 1022.8014792553128 29.2155774093078 26.2614 18.736921631336692 0.03101222772612716 20.849938804115506 g
2459366.7063542 1566.6049760113638 26.2732542920496 26.2927 18.30530124585139 0.01820808220429867 20.99649031599315 r
2459366.7355556 1088.6782161802737 26.4089909191 26.3332 18.74095116743389 0.02633674580305835 21.03139547105736 g
2459367.7290278 1549.3774175315623 26.9253744735044 26.2704 18.295006945618123 0.018867500413460896 20.947570608896402 r
2459367.7474653 1042.2688842016166 23.566849353509 26.2886 18.743650568567823 0.024548874797029115 21.110421174962614 g
2459367.7493287 1082.9335077391581 23.9115294303899 26.2845 18.697995520736995 0.023972614492991918 21.090556600738374 g
2459367.8219444 1142.0499119090828 31.7959929115813 25.5377 17.893487288401836 0.030227146067896192 20.03434401042859 i
2459369.7057986 1599.0299820809223 25.700423195344 26.2831 18.27345848270723 0.017449922625511406 21.0108243024378 r
2459369.7121991 1145.2084055355808 25.4671001739023 26.3627 18.71548868257195 0.02414375455607558 21.100326247694174 g
2459370.6943403 1312.674088208526 27.8128010217495 25.6134 17.81800771878661 0.02300369782611003 20.2553631672124 i
2459371.6938542 1159.0175792589832 24.7214297728216 26.371 18.710774942193524 0.02315759207165139 21.140891027356453 g
2459371.7160648 1599.88483372567 29.3993698626604 26.3019 18.29167819629391 0.019950745945606915 20.88362993422669 r
2459373.705787 1298.7280840496005 32.0673389803929 25.6453 17.86150442015887 0.02680738975202057 20.132717682422744 i
2459373.7281481 1530.955095438309 35.2499458304854 26.2865 18.324093868599476 0.024998033124675773 20.67117885431938 r
2459373.7580903 1026.429557146914 24.7893810631488 26.329 18.800677126186816 0.02622082619587741 21.09591078037017 g
2459375.7138194 1545.5410891293054 28.6076637570247 26.3034 18.330698611175073 0.020096094991883574 20.914769007602125 r
2459375.7573611 1103.5059438601947 34.1618287804928 26.328 18.721063308093758 0.03361060057115558 20.746722209994466 g
2459376.7214468 1031.4120713737234 28.3001267986401 26.3664 18.832819475079905 0.02978969174208012 20.989504035700257 g
2459376.7675231 1559.351390477688 30.0783901509076 26.2676 18.28524002031906 0.02094210989662605 20.82453851834424 r
2459377.726088 1604.423193180058 29.860955158027 26.2934 18.28010267145467 0.020206663150269946 20.858215750846007 r
2459379.7265046 1297.9111164182855 34.7875014015242 26.1134 18.33028761970738 0.029099673925177216 20.512416897062394 r
2459380.6941204 1179.80340557675 37.3610603970069 26.0786 18.3990758863668 0.03438106983019015 20.400127004015268 r
2459380.7454745 245.5106459160983 40.9476167073449 24.7242 18.749024177769307 0.1810790212101727 18.94620341567527 g
2459381.7805208 323.7108863550803 46.4610969371226 24.8783 18.602906737711983 0.15582674253748455 18.963151341184112 g
2459384.7025463 1351.6079331745877 80.5394632929207 26.422 18.594873169566327 0.06469457092616009 19.90955316119683 r
2459384.7269676 372.7768089412083 143.793205957442 25.6023 19.173677784130348 0.418792907615174 18.46052907245896 g
2459384.7894907 1042.1133327676612 68.8565436152591 25.4018 17.857012619292004 0.07173648686035378 19.059511942457554 i
2459385.7084028 931.8903099069615 67.6366661581469 26.2851 18.861688010439266 0.07880018460030079 19.9622195069552 g
2459385.736956 1397.7308992654705 63.414207708197 26.2335 18.369941084733295 0.04925755404346475 19.980608562200118 r
2459386.696088 1461.048965795271 67.3214125572083 26.2395 18.327838072042532 0.05002628886813291 19.921691939432684 r
2459386.7912731 851.9890719477871 106.916062006687 26.0527 18.726614939207696 0.13624443357622526 19.232667603666755 g
2459387.6916551 1389.5553867694966 55.2075405031795 26.2296 18.37241034461853 0.04313525556088166 20.127178989797656 r
2459387.7786921 750.7889599848445 100.017474590744 26.0146 18.82580530527362 0.14463314986059833 19.266985277776776 g
2459390.6956597 1088.5635647808192 63.7843717531917 26.3582 18.766065515024053 0.06361658120202082 20.098989283453424 g
2459390.6970718 1106.783232704799 68.7630096667506 26.3542 18.7440435721448 0.06745313570819461 20.01338779683267 g
2459390.782581 1365.656056499496 83.7441921714756 26.2014 18.363046662274407 0.06657684342104672 19.646588245271076 r
2459390.7835185 1260.3973518333305 87.5156689010767 26.1824 18.431131294936343 0.07538556121820815 19.579760447802492 r
2459392.6988426 1427.2060597221362 28.8469319852271 26.231 18.34478329752236 0.021944353334975755 20.83332591273895 r
2459392.6997801 1478.6795021155385 29.8147907006867 26.2581 18.33341486850013 0.021891098251801078 20.82459557677812 r
2459392.7578009 963.4141847978614 72.7425001824951 26.1582 18.698667409134078 0.08197567950974835 19.75630442962878 g
2459392.759213 781.121715841191 81.9678340988539 26.1088 18.877003220685864 0.11392907875476176 19.57726634033396 g
2459393.6878588 1448.8802800357448 29.735561253061 26.2366 18.33401874623906 0.022281964422658763 20.80598463881402 r
2459393.7899537 923.2965883330967 85.6001963361736 25.9239 18.51054692298745 0.10065685754343459 19.34528808717446 g
2459395.7043171 503.797897247968 31.1007582871506 24.7278 17.97215912373187 0.06702309290453395 19.248447544252784 i
2459395.7264468 1075.2114870051876 37.2516744672721 25.9128 18.334065261217816 0.03761505848655632 20.23751049137857 r
2459395.747338 266.55741802564967 47.3224977556043 24.9654 18.900923067477265 0.1927465991898065 19.030305840899135 g
2459396.6936111 1407.5764893085288 27.3129559021222 26.2112 18.340019989447267 0.021067186364771853 20.87285323034181 r
2459396.7487963 804.2713372987389 32.02214465896 26.051 18.78749352112815 0.043227255335246656 20.539948951404057 g
2459397.7449074 830.7029269249593 33.9393090595917 26.1381 18.839485648312895 0.0443575033284159 20.563917497524983 g
2459402.7158796 1385.8106227914818 35.3255161151812 26.2305 18.37624028487331 0.027675435745323385 20.612853699848003 r
2459403.6875231 1402.5671049037585 30.7943438134502 26.2001 18.33279087759977 0.023837304440814635 20.73149760344367 r
2459430.667963 1320.046082355777 46.3919114157346 26.1489 18.347427268645426 0.038156015079546315 20.235369322995364 r
2459430.6693866 1350.9284411244619 43.8067284131311 26.1418 18.31521913752608 0.03520613201284628 20.290522938454778 r
2459430.6708102 1238.8121871631836 44.6257329364645 26.1187 18.386186327000416 0.03911017243063123 20.24731158399809 r
2459430.6722338 1373.4002155781677 42.1191342125786 26.1328 18.288307221930037 0.03329600759917306 20.32417640069234 r
2459430.673669 1290.3357219247405 42.6909401409433 26.1138 18.337043198650747 0.035920538293618985 20.290535691777162 r
2459434.6649653 1347.037094398753 55.0062525855889 26.1438 18.320351111526108 0.04433455372573084 20.045344842284386 r
2459434.6663889 1321.5719190389266 50.1416490290536 26.147 18.344272994702095 0.04119245238687613 20.14907845746375 r
2459434.6678125 1442.9138195462065 46.2344321220536 26.1342 18.23609901775002 0.034788441468181636 20.22436116980397 r
2459434.6692361 1277.4942913476234 43.5043655768461 26.1411 18.375202579728263 0.03697291645581934 20.297342889830592 r
2459434.6706597 1217.7206103485994 47.5150066197598 26.1263 18.41243085828589 0.04236361136427287 20.18679800389409 r
2459435.6641435 1246.7967038671995 46.1615961310229 26.058 18.318510886324415 0.04019712657564882 20.149872946605363 r
2459435.6655671 1192.498284134398 44.5917898040506 26.0508 18.35965559296595 0.040598218743266065 20.180237728647946 r
2459435.6669907 1249.6808473512287 44.4590013613187 26.0326 18.29060221534361 0.03862517208317064 20.165275730799735 r
2459435.6684144 1187.9436168042619 46.177800075597 26.0191 18.332110429304322 0.04220338140032826 20.110591891277146 r
2459435.669838 1291.297774156717 42.5524246188458 26.0223 18.244733993944454 0.03577731514239719 20.202564211564066 r
2459436.6514583 993.7056729162978 98.6203516606281 26.0163 18.523155577127284 0.10775033162859167 19.283958622145136 r
2459436.6538889 1180.1191968134829 81.9505513198314 26.0149 18.335085312446648 0.07539383632448715 19.48359529011193 r
2459436.6563194 1264.170957030234 78.0320388530995 26.0235 18.268985478357123 0.0670157656380837 19.54539260293985 r
2459438.6498148 1160.347342286712 101.676123877498 25.9715 18.31002997034133 0.09513510624866257 19.20602753521198 r
2459438.6522454 1018.6191468619697 85.2205217779907 25.9092 18.38917041175453 0.09083269323907787 19.33541451686309 r
2459438.6546644 1114.032663906069 70.1401617887153 25.8879 18.270655188197026 0.06835632034971371 19.52555808088131 r
2459438.6570949 1043.3281648907548 72.6314368858292 25.8486 18.302547671443385 0.07558115814423706 19.44836339915389 r
2459438.6595139 1075.2601364068073 60.681378644295 25.8534 18.274616136722415 0.061270543344299884 19.64833639132179 r
2459439.6504282 1049.9776529189526 118.745915018202 25.7723 18.219349860223403 0.12278588937284117 18.838328293219135 r
2459439.6528472 842.8974827073116 110.784667360897 25.7427 18.428263107927876 0.1426969659078833 18.88407584407536 r
2459439.6552778 962.2031560580692 87.0607798945122 25.7227 18.264533057327256 0.0982348562633144 19.12571860598756 r
2459439.6577083 754.5261871136535 88.2421772976126 25.6954 18.501214206746837 0.12697310382096397 19.083784450669352 r
2459439.6601273 880.6973496857461 92.742813378956 25.6743 18.312233276482107 0.11433084534824756 19.008674323652134 r
2459440.6481366 968.0927539998728 98.7352172946733 25.8613 18.396507576200865 0.11072991195721821 19.127694773424693 r
2459440.6505556 1206.5443049063203 87.2063891841202 25.9059 18.202041814883106 0.07847202655732607 19.307104227351548 r
2459440.6529745 1202.6518551295458 82.4226105067672 25.8468 18.14645018617744 0.07440742542866488 19.30925907547178 r
2459440.6553935 1002.6230405613308 76.6324089895142 25.8609 18.35805579849535 0.0829821409184205 19.40244379390948 r
2459441.6472801 1083.9117823647432 112.255048607669 25.9122 18.324715157020016 0.11244024491315514 19.03926028349836 r
2459441.6496991 896.9938071137784 94.0328711157452 25.8743 18.492326388336252 0.11381515386250025 19.193675747482466 r
2459441.6521181 1153.073148914993 82.1321863967096 25.8629 18.208257852399726 0.07733326793258066 19.32919152890807 r
2459441.6545486 992.3853672899002 73.8894166743521 25.8596 18.3678991200486 0.08083728592494387 19.440719394156666 r
2459441.6569676 978.5444105304682 77.5374575369797 25.8641 18.387648648544214 0.08602820346422872 19.392896098325508 r
2459443.6455208 861.6402187566249 123.075405059758 25.6716 18.333285094213625 0.15507977037817663 18.69874680472016 r
2459443.6479514 893.7318285261106 112.469651795257 25.604 18.225981938085035 0.13662745026713916 18.728986612728466 r
2459443.6528125 696.7801266800572 91.6048595138975 25.5618 18.45406061154903 0.14273569547414172 18.909578706625403 r
2459443.6547454 731.4269846050425 91.7843744738411 25.5767 18.41627255308735 0.1362409337687461 18.922353107981237 r
2459518.0365162 1425.9577490553029 49.3947343860544 26.2124 18.32713335595789 0.03760831143732536 20.230773353134595 r
2459518.0388773 1440.8774995592057 49.2394800137436 26.2328 18.336232351099888 0.03710190732194495 20.254591344208052 r
2459518.04125 1357.801494053696 59.5387131345851 26.2303 18.39820929446612 0.0476072394479651 20.04587638015294 r
2459518.0436111 1432.3735467993515 75.1781537662521 26.2392 18.34905927043691 0.0569829858463963 19.801545849022677 r
2459518.0459838 1456.3160616070097 89.6217431342057 26.2871 18.378960901644454 0.06681401729061229 19.658641522548216 r
2459519.0390509 1447.7152375267715 52.8528018320772 26.2329 18.331192136322432 0.039636446078385006 20.177804951491417 r
2459519.0414236 1440.4529296119726 53.6388130888901 26.2342 18.337952322014598 0.040428713895077045 20.163077090942995 r
2459519.0437847 1502.161985816534 65.2223441221891 26.2476 18.305808081523608 0.047139988684355705 19.964183980406258 r
2459519.0461458 1520.446994516748 72.338744132526 26.2331 18.27817178883274 0.051654661285739666 19.83724757731659 r
2459526.0305208 1488.6723655410588 45.4929397721109 26.2433 18.31130218358192 0.0331783445799569 20.35101498410674 r
2459526.0329861 1372.8842706173173 46.7574055208541 26.232 18.387915176847354 0.03697654366100723 20.30994897669277 r
2459526.0379051 1497.9538499107268 48.2227970809171 26.2719 18.33315391625402 0.034951337648934856 20.31634399595718 r
2459526.0403819 1383.1786645899585 45.5231158075124 26.2517 18.399504296592262 0.03573251098900374 20.358695040462877 r
2459527.0287731 1392.374623685107 57.5714040724343 26.2422 18.382809751055476 0.0448911322701453 20.094257935868022 r
2459527.0313079 1450.8592297844673 44.3597640619358 26.2431 18.339036807798813 0.033195085266265516 20.37820192020068 r
2459527.033831 1434.5762751465334 38.6582239983692 26.248 18.356190889380454 0.02925688548051747 20.53247024370676 r
2459527.0363657 1483.159136934895 40.3272691804922 26.2628 18.334830621106008 0.029520309088169213 20.50137795385313 r
2459527.038912 1387.2114774863378 44.2353498322621 26.2562 18.400843316487062 0.03462076265394796 20.394351323636208 r
2459532.0132523 1269.2533743263011 32.3181722001109 25.655 17.896129183360994 0.027644472149845147 20.133958012512245 i
2459537.0047917 1281.6070347656419 74.6203769850783 26.2507 18.481312793506344 0.06321387218939087 19.821131392202076 r
2459537.0309028 868.7687408044792 78.1382826218887 26.3325 18.985239534593973 0.09764938522537962 19.852915334749447 g
2459538.9881366 1263.460375933919 74.356466229229 26.2322 18.478295934188203 0.06389501160683506 19.806478134501127 r
2459550.9965741 188.35169751002292 27.1938426940156 25.1555 19.468076153465777 0.15675120215638957 19.821898536677985 g
2459551.0284144 1509.7629207881437 26.1094487513373 26.3205 18.373228112358426 0.01877581447988461 21.031080732503742 r
2459622.9580208 1559.4404382660528 47.8162469243501 26.3332 18.35077802040812 0.03329020975208927 20.386836275311246 r
2459623.8312963 1078.981413711292 52.4931802185883 26.3708 18.788265090776846 0.05282004401474417 20.323117777588912 g
2459623.8793519 1450.956803030312 38.2094092119125 26.3188 18.414663792277175 0.02859075852205558 20.6159491822976 r
2459625.8534144 1039.7024578549565 81.2746791409607 26.3994 18.85712732338812 0.0848703573572305 19.87708683003869 g
2459625.9133565 1480.7199364839316 54.2388000668075 26.3436 18.417417690532638 0.03976921211202449 20.260399806653318 r
2459627.9361111 1230.301431703646 79.8524514509642 25.669 17.943971176508526 0.0704671264344225 19.16585435562292 i
