jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458991.7043634 1608.3629341247117 22.9402229324029 26.284 18.26803986020265 0.015485435226884317 21.135080904043477 r
2458992.6960648 1065.493114931019 17.4321208182346 26.2726 18.703723380728803 0.017762717850675742 21.421799421037097 g
2458994.6937269 1674.5155034909255 21.6326258364057 26.2828 18.223077067982146 0.014025873049023668 21.197601892475454 r
2458994.705081 1638.9755456733267 22.1537464772217 26.2895 18.253068815674673 0.01467521746362505 21.17845703558426 r
2458994.7234491 1114.475644723496 18.724060199498 26.2599 18.64222354491711 0.018240606921148626 21.331474917278577 g
2458995.6870139 1073.6655003831197 22.0428482256575 26.3569 18.779727504144798 0.022289922056782718 21.25130571326066 g
2458995.6874884 1119.7050783835862 21.973538442906 26.3619 18.739140880148504 0.021306209240296293 21.259724994504225 g
2458995.7300347 1590.2392040856184 25.0923981416409 26.2685 18.264843860266733 0.01713126968093083 21.022219564459462 r
2458996.7080903 1114.336687390245 20.9214177071232 26.2594 18.64185892734088 0.020383770418454322 21.21049721296452 g
2458996.7480556 1597.6458629227675 26.3131646057242 26.2453 18.23659870214047 0.017881436352967163 20.94744228284209 r
2458997.6659491 1093.9591787357542 39.8903928435308 26.3364 18.738897208673226 0.03958922814676861 20.586804205922483 g
2458997.6664236 1173.9863012522403 35.487253535138 26.3601 18.685942426641944 0.032818535550204156 20.737494015917015 g
2458997.6683333 1058.6762434129041 30.1051985785404 26.2528 18.690892080837436 0.030873663502028217 20.808771248594688 g
2458997.6835069 1068.2711828804152 22.0030058114688 26.2661 18.694396216866984 0.022361984290449433 21.162469955494757 g
2458997.7334491 1590.9803181919026 24.907354576969 26.2496 18.245437982300142 0.01699701407679732 21.011355980799895 r
2458997.7343866 1580.3620625261126 25.2373981739487 26.2492 18.252308510867586 0.017337953021764194 20.996663539922753 r
2458998.732338 1570.7389901821118 32.2348508236145 26.2642 18.2739399392798 0.022280835809099425 20.745960827348597 r
2458999.7748264 1604.1280135596585 47.9307017482727 26.2358 18.22270244211815 0.03244028060617392 20.286840520416582 r
2459000.7409144 1181.417768450428 55.8091559199135 26.259 18.57799125416719 0.05128753113449768 20.144811353854507 g
2459001.6689236 1089.9378819498802 51.8611083907103 26.2568 18.663295631972144 0.05165946272008127 20.222270503158317 g
2459001.6698611 1057.6846656176078 47.362804352119 26.2409 18.680009480078155 0.04861732268290868 20.304881466517983 g
2459004.75 1646.202182902416 53.4294787118595 26.2683 18.227092066906415 0.03523770387376804 20.201422646706025 r
2459009.6856597 1721.3082025162716 37.257573682977 26.3094 18.219753404267763 0.023499886707375257 20.63393856662445 r
2459009.7356944 1158.3480390466889 37.0464332040708 26.2872 18.62760233052061 0.034722994448854495 20.617908987005713 g
2459013.7290856 1114.1440957678335 27.0112058568272 26.2747 18.65734659213861 0.026321609843964287 20.94841505726628 g
2459016.670463 980.5242051104046 51.1096074813307 26.1255 18.646854202297654 0.05659187254457705 20.106818625127694 g
2459019.716713 1561.7373208151807 22.8065356338479 26.2273 18.24328002812166 0.01585481463985514 21.08472668931446 r
2459019.7642014 943.0850002053538 28.6706164262617 26.117 18.68062290639497 0.03300623830006243 20.72598241291111 g
2459021.6829051 1549.5553832342182 28.6675714759591 25.7367 17.76118224216747 0.020086008340331963 20.345797729174468 i
2459022.7230093 1599.3053243622726 26.5780217951365 26.2833 18.273471542280003 0.01804268254686516 20.974568356091986 r
2459025.6716782 1215.1153717391298 52.6726258055989 25.9652 18.25365621271372 0.04706274907483928 19.91381256641714 r
2459025.7116782 575.5917948982112 38.4737905507697 25.5344 18.63411351397474 0.07257051745909188 19.824062548205433 g
2459025.7583333 1445.2218833347094 27.0509860752102 25.6448 17.744963677579516 0.020321623911540146 20.316917237067614 i
2459029.6815625 1557.0689724132324 50.928290021702 25.723 17.742230373404638 0.03551085112874989 19.7081772530002 i
2459029.7291898 1574.4274956966765 77.0668896231665 26.2018 18.208993335891666 0.05314409351498758 19.737205410520485 r
2459029.7425116 955.8983604638534 86.8334273728062 26.1539 18.702870708212377 0.09862455674984981 19.55975763103142 g
2459032.7003704 997.7131273244776 62.254560146767 26.2408 18.743285783879685 0.06774469945343649 20.007947066646466 g
2459032.7181597 1481.4448249472546 51.1050614615968 26.2296 18.30288629695521 0.03745314323861581 20.211015201837615 r
2459037.7139931 923.4180685454087 107.084015033551 26.2096 18.79610407962573 0.12590301087032416 19.3878633732578 g
2459043.6845602 1294.2331870147912 27.3367244518449 25.6087 17.828668670238702 0.02293209758113614 20.26940880115472 i
2459044.6757407 1517.7807334420172 43.1529499957807 26.2427 18.289677410914106 0.03086819906072351 20.407748764055228 r
2459044.6807176 1443.4887992091426 42.8579624371895 26.2257 18.32716645422527 0.032235019657616985 20.398196189481283 r
2459044.685706 1425.4772367412777 37.8780068475946 26.2289 18.34399928372669 0.028849392311900833 20.535507193602804 r
2459044.6906829 1458.1998919174287 38.8912842744161 26.2311 18.321557345727044 0.028956432907981958 20.509044277338944 r
2459046.6708449 1542.6640747332378 57.10305394652 26.2817 18.311021585316595 0.04018813083493724 20.142626650390582 r
2459046.6757755 1460.319603232143 49.2670488801097 26.2428 18.331680212028587 0.03662844410959541 20.263983617645042 r
2459046.6807176 1497.949758187815 40.0445727875757 26.2502 18.311456881991433 0.02902393250362928 20.49641582719312 r
2459046.6856597 1487.7412450336406 45.1426445432852 26.2324 18.301081491911432 0.03294347679359828 20.348507495919115 r
2459047.6834954 1416.8672111275528 25.7039588604775 25.6891 17.81077712486983 0.019696121073062314 20.41667494553491 i
2459048.6691088 1582.532180150634 51.5570719140002 26.3022 18.30381862504626 0.035370852914789995 20.2740543780317 r
2459048.6740625 1489.303110757846 37.1459407993949 26.2104 18.277942258418978 0.02707934176366628 20.538196583537704 r
2459048.6790046 1537.0320228637408 33.8064843754964 26.2777 18.310992710547737 0.023879593619716186 20.70777496491548 r
2459048.6839468 1433.149593038385 35.9099167848377 26.2448 18.354071188276855 0.027203996597900206 20.609338992351987 r
2459050.667581 1542.6832024602697 80.3001713710962 26.2306 18.259908123191337 0.05651315572669848 19.721383808857333 r
2459050.6725231 1525.4158704413674 65.664243094169 26.2257 18.267229348799596 0.046735890263624694 19.934952632772863 r
2459050.6774537 1600.968118773414 56.6700858108695 26.2217 18.21074329103036 0.03843094153055332 20.090890313513558 r
2459050.6823843 1478.6158620422007 48.8090024758903 26.2068 18.282161597908733 0.03583887833780163 20.238125159305852 r
2459052.6661111 1498.9958599324516 60.5537777167215 26.2147 18.275198916563383 0.04385818415136056 20.011921883453663 r
2459052.67875 1445.9653574887582 36.8412803818471 26.219 18.318605279415088 0.027662196679481908 20.555738201016485 r
2459052.683588 1006.4665226746731 56.578577932714 25.8953 18.38830166534978 0.06103269276985497 19.76624492031725 r
2459052.6884259 1439.5674985945343 34.8108568962224 26.228 18.33241991765616 0.026253820935195817 20.626288204382114 r
2459056.670625 1521.7091347191622 51.7910147449113 26.1783 18.222470880836138 0.0369515457491997 20.145238938502736 r
2459056.6755093 1412.7301343430331 52.1780327033519 26.1832 18.308051977471834 0.0400994420157769 20.142055737578357 r
2459056.6803935 1547.3618705191645 62.1629868468531 26.1933 18.219320272649693 0.04361640034272289 19.96204530527858 r
2459056.6852778 1391.0750985521986 50.6901970085341 26.1445 18.286123558904805 0.039562455649909956 20.13476504135628 r
2459060.6606829 1523.1685290328933 105.008614868577 26.2012 18.244330105120493 0.07484913913971238 19.40071266442773 r
2459060.6655556 1337.0917597645107 67.1425507075678 26.2061 18.390696969145058 0.054518821741931144 19.891180399591473 r
2459060.6704167 1318.5390722439633 62.6882124495789 26.1692 18.368967490598763 0.051618183859108935 19.928810273820503 r
2459060.6752894 1434.9326954224243 57.5924930505466 26.1666 18.274521171875747 0.043575681217975885 20.018260292719674 r
2459060.6801505 1422.2619042868682 60.6162249536023 26.1401 18.25765105628497 0.04627209322963911 19.936202774260344 r
2459062.6592245 1381.3024507890048 89.6709492820884 26.1691 18.318378044090842 0.07048112423166515 19.540045570790518 r
2459062.6641782 1322.6152324394359 79.746700629767 26.1716 18.368016199682888 0.06546196561947028 19.66989317920767 r
2459062.6691319 1285.4336913189518 72.7446867849255 26.1587 18.386075803459107 0.061441447330787886 19.756771793443097 r
2459062.6740856 1310.6266619319993 73.0731628328664 26.1119 18.318202503714527 0.06053251867369635 19.705080225753328 r
2459062.6790394 1308.5166885873427 68.0174845807502 26.107 18.31505183518697 0.056435339077749405 19.778023572068363 r
2459064.6571644 1434.6876858273056 141.001666585431 26.128 18.23610657325519 0.1067030204023299 19.007514374461593 r
2459064.6620486 1178.082248440891 109.263682334797 26.0936 18.415660969973548 0.1006954990348801 19.249985407309218 r
2459064.6669329 1197.0637182629657 113.591536346725 26.0478 18.35250683001258 0.10302403216312964 19.162010055415426 r
2459064.6718171 1475.187156232792 111.674869346292 26.0646 18.1424821936842 0.08218984631000685 19.197286356553622 r
2459064.6766898 1289.812575460032 121.861500574188 26.04 18.263683482696035 0.10257694310834832 19.077908685103296 r
2459132.0168634 979.0295316954567 72.2492526327993 25.728 18.251010519575555 0.08012119251151514 19.333491591700255 r
2459132.0215509 1054.0735685800862 59.9645494479954 25.9587 18.401522691704876 0.06176372624862208 19.766538551917847 r
2459132.0262384 1302.4859010431742 60.0261979546054 25.9991 18.212167422724242 0.050035430761376704 19.805822898870687 r
2459132.0309259 1113.6342487250863 80.4184821601794 25.9745 18.357643553072116 0.07840127598559549 19.46368530952323 r
2459132.0356134 1141.7609002761521 99.5758711459734 26.0238 18.37986208383889 0.09468665749285635 19.280989702781316 r
2459136.0196528 1337.7100424858438 43.6653365343189 26.0947 18.278795031433845 0.03543926140168131 20.246932959984044 r
2459136.0244097 1408.855325870529 43.3718923677224 26.1267 18.254534004810058 0.03342349116971262 20.28625406078077 r
2459136.0291551 1394.7114529905366 48.1478299483667 26.1346 18.273389081936557 0.03748022493316144 20.180733194189134 r
2459136.0339236 1390.9401269928671 63.3206099159713 26.1526 18.29432890952068 0.04942497872600565 19.901312265619364 r
2459136.0386806 1400.7068820757559 108.790746768461 26.1674 18.301531843826492 0.08432464727486791 19.328495094465374 r
2459151.0155556 959.0951303178076 26.9894186254477 26.2047 18.750045785193592 0.030552143239366537 20.879291165178753 g
2459151.0449306 1598.8199256903918 74.2362241616573 26.2803 18.270801119688418 0.050411098384020914 19.856335302962776 r
2459152.9712616 1591.4492110792007 91.6844349715565 26.1909 18.18641804183774 0.0625478905362724 19.53773595695678 r
2459153.0463426 984.6100861544332 76.4518722912474 26.3031 18.819939299280446 0.0843011857321035 19.847204674998377 g
2459155.9889815 1478.6740652231533 52.0412931094272 26.2412 18.31651886060373 0.03821074113474646 20.20290479099106 r
2459156.0208333 1054.2902891656486 58.8371118106645 26.265 18.70759948413468 0.0605900034831885 20.09344662420633 g
2459157.9946412 1504.5026335743646 54.2802200580975 26.2194 18.275917619268355 0.039170443176338623 20.135370989985486 r
2459158.0107176 1012.8619359196649 66.1586357180784 26.2053 18.69142437414788 0.07091630976723247 19.906408636939425 g
2459159.0440972 472.7135922962261 106.704803898454 24.3283 17.641804774788625 0.24507314255511073 17.510415059164234 i
2459159.9925694 1443.6845038330655 43.3489329729275 26.2318 18.33311926278669 0.032599876499158874 20.39192895952401 r
2459164.9923843 1446.919660088174 28.3994769307405 25.7291 17.827988955804734 0.021309622748388126 20.348399136241746 i
2459165.9756597 1542.6959113161472 28.53140416139 26.2534 18.282699178770287 0.02007948894581147 20.867667124638963 r
2459166.0160069 1033.0610074469637 25.8810419828408 26.2981 18.762785076125397 0.027199794666737373 21.018220596041523 g
2459169.0096528 1123.3781263873984 25.4114032677272 26.3161 18.689785091619996 0.024559104258593395 21.056103368387312 g
2459169.0367593 1651.8883278173398 29.7453146611367 26.3141 18.269148288804217 0.01955004317408503 20.88312857047442 r
2459169.0441667 1541.881155374666 35.027646348846 25.753 17.782872748517555 0.024664362430515084 20.14454759848133 i
2459170.9746759 979.8964300376649 27.8644647758747 26.2447 18.76674956138131 0.03087310911624031 20.884648225435967 g
2459171.0406134 1719.6083931126536 35.1384007264114 26.322 18.233426109583064 0.02218514507225112 20.71012001085341 r
2459173.987419 988.4873505223599 28.5712782481706 26.1989 18.71147220973892 0.03138111658955128 20.81165081244979 g
2459176.0146528 604.321872782935 32.6484523200682 25.1766 18.223429216608615 0.058654876284165165 19.644518492573667 r
2459178.0316204 1145.3602166147875 22.8547088647736 26.3419 18.69454476478348 0.021664238948182393 21.197035755683718 g
2459181.0183565 1095.272998538758 47.7805826381253 26.3163 18.717494046849907 0.04736296671188042 20.370746386038658 g
2459181.0465394 1554.7171851391336 65.1822997412202 26.3009 18.321771502290915 0.04551851841961188 20.018150791561037 r
2459181.9424421 1556.1986908624654 56.8971157061929 25.7503 17.77013738591677 0.03969493027138979 19.615149361161468 i
2459182.9556366 1669.895636884206 68.2059646976951 26.2582 18.201476675037608 0.04434481666797866 19.9262190993654 r
2459182.9561111 1802.3491662822773 81.9491845316922 26.2752 18.13560267504039 0.04936459111836919 19.743913398394525 r
2459182.9974074 1566.296075521853 55.2404216049143 26.301 18.3138153505682 0.038290669735907605 20.197932527826257 r
2459183.0613542 1147.6492563827303 49.0851777175699 26.3607 18.71117705095149 0.046435596199430926 20.385899069814798 g
2459184.0196412 11200.367250450205 252.43907984532 28.769 18.645919342380544 0.024470010925494202 21.01618351796558 g
2459184.9930324 1732.540968307389 50.1261899223828 26.3059 18.20919121776518 0.03141166956178748 20.308313250995045 r
2459185.9924653 1192.7945947343496 53.3694343747245 26.3345 18.643085843996566 0.04857768064713864 20.26884348904801 g
2459185.9934028 1130.665004308661 51.4676911132216 26.343 18.709665124137818 0.049420891270789157 20.316738274541848 g
2459186.0302778 1663.0873744175417 46.6017740488494 26.3302 18.277912333609983 0.030422662611190664 20.411768864550794 r
2459187.0392708 1307.7612073999096 121.634660338301 26.3991 18.607778873546515 0.10098078302219453 19.43903162236132 g
2459187.9968403 1540.2612307877098 86.8708154451025 26.3233 18.354314039681054 0.06123353782040825 19.728690243664403 r
2459187.9977778 1668.4963910002054 79.5959880906953 26.2965 18.24068682099524 0.05179355780222197 19.796847043244878 r
2459188.0178009 1114.9883664304243 90.5775119331136 26.3491 18.73092415983872 0.08819823387091626 19.70912402188943 g
2459188.0188773 1184.0132904201155 87.5743893216809 26.3596 18.676208556693805 0.0803027425923678 19.756232195271807 g
2459188.8858102 1568.4601869543326 78.8338239757332 26.2222 18.233516251876043 0.05456936899154175 19.73299350589746 r
2459188.9748495 1126.5068364097 52.9978448817624 26.3362 18.706865420844608 0.05107803905701533 20.278129464921577 g
2459189.9765509 1618.3719229431324 42.2120627176369 26.2705 18.247804161815075 0.028318358618823355 20.45948355232999 r
2459189.9779514 1590.440778277904 40.4097348070964 26.273 18.269206244159477 0.02758533966135424 20.50935998828178 r
2459190.0126505 1051.933534116675 53.4976935696818 26.2563 18.70132924997632 0.055214938990775946 20.188037342123337 g
2459190.013588 886.4696537931675 55.0664142551693 26.1447 18.77554031715075 0.06744236049256412 20.04505799524631 g
2459190.031713 1588.9512982175 31.6906854539914 25.7833 17.780523534576794 0.021653638620639962 20.28354590698835 i
2459193.007419 760.862447878879 63.965161530305 25.4745 18.271234624587084 0.09127402208777077 19.212216236805695 r
2459193.0337616 198.9097516552783 56.208969178691 24.1003 18.35365981209513 0.3068028456597061 17.97836093715832 g
2459194.9980324 1646.217639524196 25.3920576877003 26.3041 18.262881872693782 0.016746362309362817 21.04493024896818 r
2459195.0349537 1167.0780776998752 28.8163611646602 26.3655 18.697750221540517 0.02680705251368542 20.968977142507327 g
2459198.9879977 1595.3304662753417 30.2274138411534 26.3062 18.299073352341377 0.02057122577490859 20.85777250928701 r
2459199.006713 1188.9141090651435 25.884301453133 26.3634 18.675523797655178 0.023637187811459213 21.083383866535854 g
2459199.9908912 1478.3233497537 34.403692480135 25.7488 17.82437640867097 0.025266521652320323 20.159862346561997 i
2459200.9671991 510.32797103707395 34.608697941658 25.41 18.640376568420148 0.0736284614752743 19.814611838034587 g
2459201.0287847 1080.2899776807706 35.3452500322525 25.8718 18.287949132572148 0.03552225675776499 20.253547343643 r
2459202.9694444 1463.5333053026845 37.5603026090772 25.7615 17.847993474936438 0.027863541195081484 20.077252282775746 i
2459203.9034375 1019.1021013690729 36.0346826387118 26.2727 18.752155757256144 0.03838953416766714 20.633473235323596 g
2459203.9857639 1644.200907396612 33.0320231217987 26.3123 18.272412791134208 0.021811730757478567 20.76753705449803 r
2459205.9129745 197.61411303869096 33.5257039363202 23.4641 17.72455510640595 0.18419158532739155 17.903230225501872 i
2459206.9134144 393.1299884121252 36.6005990100868 25.2262 18.739859566072017 0.10107921429691075 19.57005450623086 g
2459206.9861806 683.2169057636877 35.3653007549353 25.3073 18.22090348961992 0.05619900020874743 19.688431599715415 r
2459210.953912 933.0459854468858 123.995905321946 25.0287 17.60394237848563 0.14428265756221964 18.047756629589966 i
2459215.9229514 777.608004651124 102.774090832256 26.2491 19.02219819364221 0.14349367515402808 19.47196588020621 g
2459215.9776968 1591.2187162841358 74.7943619646989 26.3094 18.30507530395252 0.05103273230389365 19.877302834736263 r
2459216.975787 1602.521165722907 40.0923849252535 25.7617 17.749690564279557 0.027162388394234935 20.006620260789184 i
2459217.8948148 1612.57851446068 60.5618921622825 26.3034 18.284597827286923 0.04077447747874813 20.10047640025815 r
2459219.8929282 1514.910842744689 41.686369127686 25.7553 17.804332315005496 0.029875613590519576 19.957889814577648 i
2459219.9213542 1045.9108282716531 49.717377641206 26.3281 18.77936335186591 0.051608756163520356 20.339404455224894 g
2459219.9736111 1565.966596069195 36.7583092741328 26.3102 18.323243765493316 0.025484896343959153 20.64938617047331 r
2459221.9537153 1365.4030845522911 38.0544731354623 26.116 18.277847800945132 0.030259006992589772 20.417560705390308 r
2459221.9647685 783.2099661301845 35.6352295060219 25.9743 18.739604487231503 0.04939820782139677 20.34717608870244 g
2459222.93375 1574.5598463965507 35.1917916719013 25.7796 17.786702069760015 0.024265656402723153 20.16607154405178 i
2459223.8815972 1056.4272599792334 26.4855565102974 26.3205 18.760901002036004 0.02721944973645904 21.015552232424927 g
2459223.971331 1659.1219501216708 32.1218299767326 26.3253 18.275604227346534 0.02101995625046192 20.810874291622316 r
2459225.9102546 1514.3638345252125 32.157188031452 26.2374 18.28682442644993 0.023054604349220662 20.72177982645467 r
2459225.9326389 1346.9187576971647 39.195138632837 25.6605 17.83714649723278 0.031593711031559356 19.92999447695689 i
2459225.9446065 1092.3475342075694 37.4013237937154 26.3226 18.72669791832667 0.03717371621321451 20.642957554104523 g
2459227.9429745 1092.1031759270718 23.4743118853851 26.2828 18.687140824822063 0.023336678233105427 21.108892813093625 g
2459229.0328125 1534.311616746374 22.9043702678644 25.7566 17.791816066923488 0.016207447384484618 20.609379099671138 i
2459229.911169 1612.1377786526323 41.1652861618677 26.2987 18.280194611737407 0.027722910397455433 20.514947142233222 r
2459231.9237963 1169.4572155215428 19.2160524105571 26.3608 18.69083915546391 0.01783978740328489 21.404214552732604 g
2459232.0075579 1583.5049772580594 22.5881336604262 25.7873 17.788251418048908 0.0154871232281123 20.6551741168682 i
2459248.8386574 1208.4917907748288 67.8855711874668 25.5594 17.8537907384683 0.060987890195743515 19.232531297919703 i
2459248.9238542 1625.6082358669457 31.4961311892921 26.3506 18.323060272779152 0.02103541854534089 20.857531962331283 r
2459248.9646644 1108.6381208975645 37.5662285745735 26.3718 18.7598254803096 0.036788969813155964 20.687380997473483 g
2459250.8671991 1079.8744190467205 27.0988554632704 26.3462 18.76276686657465 0.027245045217799323 21.016397617738036 g
2459250.8801852 1604.615050498919 32.5941943272307 26.3107 18.297272846615165 0.022053586478620792 20.780424362930848 r
2459251.8470023 1536.4627998704473 27.8354685755964 25.7673 17.800994875545637 0.019669183162178226 20.40837864787607 i
2459252.8211806 1631.419338248815 22.5617748271256 26.3179 18.286485985075554 0.015014728804247127 21.187041837837732 r
2459254.8618981 1527.6309898416448 20.730809028167 25.7837 17.82365385005174 0.01473355771881405 20.744734361806074 i
2459254.9002315 1569.188318005787 20.5530547116973 26.2836 18.2944123342082 0.014220378296499315 21.25398404335694 r
2459254.945787 329.61753771879506 22.913697393164 25.0994 18.80437422292979 0.07547353648695018 19.951737055810234 g
2459256.8682986 1080.018379520814 18.9904595277541 26.3371 18.75352213429987 0.019090362071829244 21.393336304548413 g
2459257.9244792 1435.7205162377518 35.543212309163 25.6518 17.75912523391984 0.026877978804105904 20.027483299852292 i
2459258.844919 1606.323402256516 27.6465605657427 26.2775 18.262917533577564 0.01868606954493811 20.925972215178437 r
2459258.8640625 928.2515640351313 24.5750697471774 26.1576 18.73843577586788 0.02874345086856294 20.933938091437536 g
2459260.8396412 1182.632829854073 28.2781840081846 25.4547 17.772575172917442 0.02596040258875136 20.07864619881491 i
2459262.8631134 1647.5328725907436 26.605450450317 26.3227 18.280614778341196 0.017532601646051953 21.012848448520696 r
2459262.9078588 1118.9368844195133 27.9725281016641 26.3596 18.73758602479036 0.027141632546800954 20.995345692109748 g
2459263.8208102 1567.6377039894378 40.5073614595972 25.7572 17.76908574912027 0.028054213179974013 19.99094010082928 i
2459264.8518866 1135.0402981978798 20.1736827431409 26.3721 18.734571797775637 0.019296731040301482 21.362712022379995 g
2459264.8705787 1687.8480048281722 22.0378166747927 26.3862 18.317866663287354 0.014175718130648987 21.280853574175467 r
2459266.8246644 1662.153577932096 51.3168499533789 26.3125 18.26082212802386 0.03351958852304055 20.289425014965698 r
2459266.8490972 1517.3936408359787 47.8645127796298 25.7701 17.817354350824253 0.03424721188116627 19.822640882859556 i
2459266.9132176 1157.5275821250648 35.9368174228814 26.3686 18.709771629021255 0.03370684489815189 20.73232595614813 g
2459268.8492014 1753.4830994875283 36.5849547248024 26.3411 18.23134603900521 0.022652220233161408 20.685418684373204 r
2459268.9908218 1062.3725714021832 28.0502165705174 26.3405 18.774807876384166 0.028666139309692047 20.97323444237936 g
2459270.8536574 1687.6376295470764 82.4527301767483 26.314 18.245801999108217 0.05304392814286826 19.776062387690544 r
2459270.8810301 1111.5927228054065 67.3932652806358 26.3344 18.71953576263474 0.06582345009467565 20.015433741797718 g
2459272.7925694 1773.651386395126 99.3386039929875 26.3315 18.209329343226585 0.0608078471240006 19.59127985777322 r
2459272.8529167 1528.8148278971423 78.1531170028617 25.7855 17.824612784331393 0.05550105714680815 19.30570922968436 i
2459272.8801042 1092.2124523567827 111.88114752955 26.3396 18.743832190909792 0.11121404229618984 19.47028270880121 g
2459273.8109491 1090.0871461891518 140.513072594576 26.4169 18.823246953322297 0.13994756607235492 19.300183162692708 g
2459273.811412 803.1810437926865 139.118754729414 26.3767 19.11466637510354 0.1880537808717394 19.270810785199842 g
2459274.7032176 981.3619763812237 159.607607840386 26.2675 18.78792693275072 0.17657702662507863 19.0124410177956 g
2459274.7386343 1029.7674047539808 119.413747429749 26.2714 18.739552147555507 0.1258997954158903 19.331339170308986 g
2459274.8618403 1547.2039694393723 82.6524891554269 26.3247 18.350831072631415 0.05799869264073998 19.784135145958487 r
2459274.9116435 1613.4250555319172 94.7852350261666 26.3055 18.286128007513934 0.06378252855009871 19.616223260953774 r
2459275.6841782 962.4892091250712 35.7328684559564 26.2033 18.74481032712971 0.040307127513562184 20.573205287683336 g
2459275.8461227 1607.072857393021 45.6219670292042 26.3417 18.32661108462166 0.030821110179134623 20.44633997337608 r
2459276.7471065 1058.0816543499618 33.0452789824083 26.3137 18.75240203901003 0.03390783617096365 20.768501432354753 g
2459276.7603125 1070.0050573289836 39.4690764743007 26.3232 18.74973542409333 0.04004801288988032 20.585132577706727 g
2459276.8325579 1510.4492406747959 33.3637854087777 25.7592 17.81143466201655 0.023981647871945195 20.20358669113431 i
2459276.8423958 1625.622398702423 35.0633431124451 26.308 18.280450813528198 0.023417659382380475 20.69844168537378 r
2459276.8513194 1660.7245827183356 36.4717584350112 26.3048 18.254055964210828 0.023843440715544294 20.652483232355344 r
2459276.9009028 1678.2756292312442 34.4061423926519 26.3413 18.279141779769617 0.02225781519142538 20.752285033232468 r
2459278.7659954 1112.036775594588 31.4559820093922 26.3218 18.7065021254692 0.030710998428389855 20.830116869744366 g
2459278.8200116 1123.0130238316383 21.737282108743 26.3476 18.72163801774926 0.021015043178163894 21.257161884835426 g
2459278.9121759 1627.0131934654319 37.4077905696024 26.3142 18.285722313376965 0.02496208290414224 20.634369844016366 r
2459278.9613773 1644.6566234444363 38.9271707083267 26.3009 18.2607119040263 0.025697296709581603 20.57784289011461 r
2459280.736875 1025.5462006218165 20.9826056608574 26.3051 18.777711924969523 0.022213348313494072 21.2530264423062 g
2459280.7694444 1587.014550979158 23.594364147114 26.3219 18.320447728196395 0.016141251596412165 21.142454294458258 r
2459280.7821759 1716.1508220899466 21.8225813227092 26.3763 18.289911368253428 0.013805765925172048 21.28160968770157 r
2459280.8128935 1656.1259684714225 20.7767375162122 26.3691 18.321366582326824 0.013620524254064813 21.327731606316846 r
2459280.8439815 1575.1492653463788 23.2780232002273 25.7916 17.798295712551546 0.016044796734187093 20.62680974742034 i
2459280.860787 1074.046387485705 26.6974604422478 26.3488 18.77124240321588 0.02698713308835948 21.035200109940767 g
2459280.8799653 910.0765097784204 35.582798849255 26.1865 18.788805237939524 0.042449447156967156 20.560974725280566 g
2459281.713912 401.65282873516543 37.4260660990016 24.9693 18.45967292517017 0.10116567606817034 19.288939538478 r
2459281.755081 1562.8841222994058 22.1033055156989 26.2999 18.315083052251353 0.015354662867191777 21.191331922607915 r
2459290.7576042 1640.2366425498162 23.8019223262361 26.3766 18.339333725704627 0.015754889507542315 21.187644905136015 r
2459290.7594792 1565.9735468561992 23.1841642517658 26.3304 18.343438946294512 0.01607373711942629 21.16999637675037 r
2459290.7897917 1490.7648690186459 24.7848257178795 25.7758 17.84227712567408 0.01805038865694199 20.542910315718046 i
2459290.8008912 1052.389743455094 20.2235316963635 26.3505 18.79505848295235 0.020863647236484834 21.338432489075302 g
2459290.8165856 1025.106497822611 21.4394180485727 26.3509 18.82397753404717 0.02270669069484652 21.27544250742479 g
2459290.8600347 1606.9045071798944 21.6001677549375 26.3306 18.315624827751066 0.014594085726159615 21.24703217901865 r
2459290.914294 1071.9817498033137 24.1181924603069 26.3327 18.757231520813306 0.024426835213341668 21.129413098019718 g
2459291.7412037 1619.0521679416431 23.3746833328375 26.331 18.307847893737048 0.015674537360167627 21.161710649146997 r
2459291.783831 997.3398949505527 21.7913108816041 26.3412 18.844092020607597 0.02372192904739919 21.24806659785787 g
2459291.8574653 1530.9073799745067 22.3324158817691 26.2879 18.32552770839927 0.015837864680775447 21.16813572208048 r
2459292.7565741 1501.672562795341 27.2066589670736 26.269 18.327561885496266 0.01967024661192901 20.934886957133614 r
2459292.7907986 946.1926385876658 20.2442711456695 26.2977 18.857751087752007 0.023229101862027413 21.28451962544702 g
2459292.8154977 988.5699930546582 24.9942195520281 26.3283 18.840781440505832 0.02744997760228045 21.086276038172713 g
2459292.8164352 987.8384800170255 23.5021986163401 26.302 18.81528515111151 0.025830474874111678 21.126803758769945 g
2459292.8397569 1493.1954180402408 21.0109986429368 26.2795 18.34420837850593 0.015277063504906714 21.225958252384743 r
2459292.8590741 1561.7491531506225 22.0829999462322 26.309 18.324971802188823 0.015351705485645292 21.201429810675254 r
2459293.7158565 1520.63445774298 41.4247866392913 26.2923 18.337237931443365 0.029576398604719962 20.501724288562905 r
2459293.7694792 1575.4756011135423 22.7892191055748 26.3314 18.337870795543903 0.01570462606049551 21.18965137936283 r
2459293.7909722 1067.245467868473 26.7970848264087 26.3658 18.795139201953965 0.027260453074716088 21.048156111612844 g
2459294.6790509 910.579642194494 40.9667616765965 26.2053 18.807005158574476 0.04884538495182027 20.42679590070552 g
