jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459075.6829514 430.1893328717947 22.3814537009543 25.4246 18.840450906839976 0.05648569693932381 20.302454261583573 g
2459075.7344444 1475.372530646534 23.1097451236218 26.0348 18.112545766881112 0.01700604407330344 20.87788709993373 r
2459075.7593403 2451.667758850611 31.6252634037621 26.1387 17.66504596045977 0.014004976144712888 20.6411896106707 i
2459075.7809954 2395.2815407291937 28.1210106266314 26.1371 17.68870858098998 0.012746301726200915 20.76709767787065 i
2459075.8001736 1404.4482341192504 24.0280896677237 26.0387 18.169935659046136 0.018574765746782643 20.839476879227345 r
2459075.8395718 638.7483181234763 25.5128006649527 25.9298 18.91647557597147 0.043364885505005134 20.66547964951789 g
2459076.6813194 763.5922336334479 19.3690710691292 26.157 18.949846243477786 0.02753956828461964 21.191803007473847 g
2459076.7032407 1468.3304512753405 20.7418363522713 26.0914 18.174340486023958 0.015336746376199839 21.051856980489113 r
2459076.7221412 2437.8258265194863 27.716754996381 26.1443 17.676793315788768 0.01234381905885938 20.790019031963855 i
2459076.7339699 961.8284881611139 30.1107804590604 25.1887 17.730955909526024 0.03398867339321918 19.744469958176914 i
2459076.7891088 332.12396925121766 22.1214696698552 25.3852 19.08194945103793 0.07231420145528608 20.27574004782404 g
2459077.6561111 1397.7214162941434 23.4925873347566 26.0176 18.154048450986867 0.018248201517130976 20.84284786406051 r
2459077.6819907 2487.5798289436625 25.3871985831816 26.1713 17.68185743352751 0.011080199791403155 20.9123380387667 i
2459077.7151157 728.5435850927975 19.6539812261695 26.0948 18.938661153664018 0.02928901970159312 21.113748646983872 g
2459077.7340856 753.8433142697319 19.1101183474437 26.1362 18.94299728127846 0.02752276911803433 21.185616547623596 g
2459077.7612384 1492.0843279794456 20.1947251560184 26.0748 18.140316577980744 0.014694486558665346 21.064280121829306 r
2459077.7621644 1402.6105476671646 21.737834238492 26.0581 18.190757248798384 0.016826314811323632 20.967634307347033 r
2459077.8514468 642.347221350651 27.8473891710539 25.9456 18.926175375494918 0.04706786208157166 20.586213778693992 g
2459078.6777431 1504.2294508153075 21.1230240351594 26.1044 18.16111478166402 0.015245857061595557 21.04508475614273 r
2459078.7047917 789.9445568904991 17.9716073968161 26.1764 18.932408472664683 0.024700181779248504 21.29250768281658 g
2459078.7400579 2417.046588393285 30.4417610859761 26.1504 17.69218744629456 0.013673968954406637 20.694300556183812 i
2459078.7584259 2473.100341832874 33.0078360962906 26.1662 17.68309565630636 0.014490559498763945 20.622232353905524 i
2459078.7861227 1443.6061960318132 23.5406689678464 26.0412 18.142578156485865 0.017704346496049263 20.864227988503544 r
2459078.8724306 599.0056112640858 33.2813496595271 25.785 18.841422773201952 0.06032257569189656 20.232072664328996 g
2459079.7214815 1505.8994551825326 22.1329626468083 26.0648 18.120310059576525 0.01595707964628162 20.95477611147662 r
2459079.7688773 2311.4192223581144 25.2251461085191 26.0976 17.687903198347705 0.011848539142146175 20.84559076309275 i
2459079.7751505 2322.2986443318855 23.3724129763372 26.1022 17.687404828369754 0.010926858537485686 20.933016110595798 i
2459079.7995486 1354.9588479120514 22.1883000699803 25.9977 18.167884736874512 0.017779017734080478 20.884964912771828 r
2459079.817662 686.8839965005761 25.1202793681195 25.981 18.88879150499885 0.03970552152752691 20.73351382672018 g
2459080.6811111 1268.2128051265308 22.3096674728194 25.9566 18.19861966515439 0.019099007577693877 20.83794224630512 r
2459080.7007523 188.64270275892773 24.8490363696502 24.8247 19.13559997473719 0.14301427191173147 19.58900110985257 g
2459080.7571528 1808.709935454903 34.4712528468938 25.8491 17.705677689445313 0.02069178616330199 20.25803231918049 i
2459080.7813657 2308.7889986847767 34.1421589913623 26.0845 17.676039389116877 0.016055231568600798 20.503847538133744 i
2459080.8002199 1314.4217233062677 28.5497643175958 25.9372 18.140363179938877 0.023581837221653558 20.550768670576574 r
2459081.6767477 1326.9970668837736 22.9056052015539 25.9514 18.144225092683673 0.01874052037336207 20.80412056166915 r
2459081.6995023 1299.553023207655 24.0118852289466 25.9452 18.16071499025984 0.02006051567539746 20.746709341996663 r
2459081.7121644 645.0888991954405 18.3951759802721 25.9211 18.897051078645923 0.030959519822291465 21.01191512183049 g
2459081.7140394 610.7154803030369 19.4257591699555 25.9205 18.95590267862103 0.03453416101448021 20.952129988446696 g
2459081.765544 2277.374095423114 37.9288560975806 26.0792 17.685614059130486 0.018081947602680767 20.384350626800547 i
2459081.7815856 2242.3627486811174 36.0682278330326 26.0741 17.6973353247951 0.017463398810632077 20.4338629783351 i
2459081.7977315 590.1779466764453 21.4628744661492 25.8405 18.913042557302237 0.0394834184149433 20.763855275561802 g
2459081.8580787 1052.0094858838438 37.2396835301913 25.6967 18.14165086041664 0.03843228122107717 20.0217600351372 r
2459082.6986921 352.6322089830775 23.1931923653851 25.1757 18.80739505578114 0.07140825003965255 20.01487366400191 g
2459082.7228704 2302.3449899538778 26.3013542381554 26.0541 17.64867399975921 0.012402737392078396 20.75672971270586 i
2459082.7371528 1776.1085721499292 33.5089823065823 25.869 17.745326224146385 0.02048337734568703 20.308671893709878 i
2459082.7566435 1274.743277039947 22.5284635554268 25.905 18.141443174528213 0.0191875127507422 20.775746054696505 r
2459082.7883333 572.6231433113749 22.7636381717771 25.7637 18.86902775845411 0.043160117176157205 20.623170804468316 g
2459083.6548032 283.9521606958415 25.8706481728371 24.9519 18.818787055656 0.09891723539774631 19.672456714589305 g
2459084.6780903 674.8119076058981 20.4779434990793 26.0404 18.967443156338334 0.03294681526268324 21.0147591381669 g
2459084.706956 1441.3286827041777 24.4173506728357 26.0082 18.111292426855407 0.018392694146459786 20.791528638109376 r
2459084.7162963 2260.6918488465167 39.1628230069023 26.0947 17.70909657895095 0.018807993208047588 20.365090014469907 i
2459084.7844213 1256.422735303981 25.2046811780271 25.9435 18.195660533820316 0.021779868818088015 20.69237196845784 r
2459084.8238889 536.6195560459362 26.0287457074635 25.8022 18.978033760915327 0.052661907111290665 20.516141887889173 g
2459085.7423264 814.9696080720668 21.2998660765476 26.2164 18.938546466777982 0.028375615937401667 21.148032807135788 g
2459085.7705787 756.9311798099116 20.2312398320135 26.1815 18.983859011908592 0.029018565586283754 21.16901874297162 g
2459085.7846412 2413.1042495166803 31.053093274085 26.1593 17.702859788875106 0.013971358002633629 20.68161281966955 i
2459085.7963889 2341.8248054676537 29.5368440861679 26.1378 17.713913995260576 0.013693659555352008 20.714464762835718 i
2459086.6762616 1499.4611939498247 22.8207837043329 26.099 18.159161923246522 0.016523618595642903 20.95574860229551 r
2459086.6993403 775.2986013383374 26.4496151868871 26.1692 18.945527498774766 0.037039080373461965 20.865726594397085 g
2459086.7185995 2498.3683077929054 33.206414136334 26.1745 17.680358844597098 0.01443029985425442 20.62402003931524 i
2459086.7570718 2439.48607795242 37.5146665923653 26.1791 17.710854140113856 0.016696005723269968 20.49617226151739 i
2459086.8024421 713.1330155721877 28.8197325045367 26.0467 18.913773641916077 0.04387622350519007 20.650050125371585 g
2459086.8256134 1406.3865427964781 28.0009348790689 25.998 18.127738244642615 0.021616116247639938 20.632643660264858 r
2459087.6577199 1448.8074686650143 28.2358266781429 26.061 18.158473309703588 0.021159220729795803 20.686573720727303 r
2459087.6745718 741.6470943476327 29.3984136118995 26.0921 18.91660675107638 0.04303644941333568 20.67386524971005 g
2459087.7011111 2506.0698755507347 40.4349841163122 26.141 17.643517059868007 0.017517573106549007 20.376681797042643 i
2459087.7228704 2407.5510816954265 44.2374345002481 26.1151 17.661161223890605 0.019949143759432537 20.253200157630197 i
2459087.7551157 1339.2026460552843 34.8492429015321 25.9596 18.142484253129737 0.028252500194531044 20.35669162039615 r
2459087.8290856 554.0492906729984 34.2941471451808 25.6671 18.808228991991886 0.06720188290521235 20.081624971811348 g
2459088.6817361 1366.3143404520295 41.4557692579342 25.99 18.15112343351987 0.032941562092108766 20.19861254322694 r
2459088.6918171 2345.4493823750117 37.2570470360272 26.1112 17.68563483803532 0.017246151748563816 20.435753913938978 i
2459088.7098032 2398.630315338071 42.4912726413926 26.1106 17.660691704361877 0.019232965752064148 20.292425642440094 i
2459088.8167824 464.81192775476353 39.5895514401826 25.6682 19.000006839605796 0.09247261834744464 19.92682353638067 g
2459089.6388079 1457.582267278787 45.659446097307 26.0428 18.13371730974667 0.03401006018027019 20.14654839244952 r
2459089.6814352 2431.327422416291 37.8228515515118 26.1384 17.673791378937054 0.016889650300026666 20.446589318659356 i
2459089.6896644 2392.850310604354 40.3708209571658 26.138 17.69071117167773 0.01831731810341482 20.375406036519614 i
2459089.7153819 1417.9880769154083 43.7578624746788 26.0221 18.14291855220469 0.03350374524453277 20.17203474161692 r
2459089.7359491 648.2689930820925 50.1215598957072 26.0339 19.00451187586852 0.0839419718658028 20.036413542275465 g
2459089.8347106 564.0529455085634 57.522050754804 25.7331 18.854800321322674 0.11071955390319395 19.586089086768666 g
2459090.6787963 1469.2769917723754 35.3554935940457 26.0802 18.16244080552383 0.026125406992694677 20.461632727263826 r
2459090.7246296 2541.0693789198494 46.3294896538535 26.1537 17.64115869306995 0.019794786924932407 20.24163119859897 i
2459090.7358912 796.4189116633735 41.9190373435313 26.106 18.853146089550012 0.057145175958740316 20.30254673749802 g
2459090.8344676 559.5982581094897 86.8974755399044 25.8758 19.00610911507264 0.16859342899386756 19.280857089321785 g
2459091.6400116 2617.5191447828342 37.1105649793739 26.2482 17.70347533291637 0.015392796831462729 20.577031073676253 i
2459091.6715046 2640.32600269208 36.2997378538732 26.2471 17.69295611802491 0.01492642398997965 20.59991626741178 i
2459091.7074884 1581.8062820653358 33.1311215880457 26.1635 18.16561676003113 0.022740116230399114 20.615484643399043 r
2459091.7123264 939.318281144642 48.5438855133343 26.2785 18.846468063202042 0.056108879769275304 20.315738652007745 g
2459091.7737963 861.1513764930537 57.0350710452551 26.2798 18.94210124971344 0.07190719114449787 20.14202002201276 g
2459091.7742708 819.5522034769124 55.5707041484484 26.2859 19.00195844428228 0.0736171695201477 20.17636023951034 g
2459091.8344329 739.1020941756233 82.5835863262342 26.0731 18.90133891796883 0.12131070982067532 19.533440641933055 g
2459092.6688889 2604.90374482928 40.7886371814486 26.2273 17.68782079978046 0.017000330041293345 20.45352700157598 i
2459092.6891551 2743.7056739249556 43.1092796277141 26.2081 17.612256196558697 0.01705858807546766 20.374248074934226 i
2459092.7149769 1643.9088547220426 39.7008266429046 26.1257 18.08600566314046 0.02621993753631162 20.381276115028335 r
2459092.7343634 1601.8464679928202 39.7400526944344 26.1157 18.104147780084595 0.026935025342604068 20.37020389256222 r
2459092.7569213 911.6415663009839 55.8558297008257 26.1522 18.752639703453806 0.0665203041939456 20.03710372078728 g
2459092.813669 823.5022122437176 70.9924227755476 26.0083 18.719138074526555 0.0935959518522836 19.632844994910748 g
2459093.6404051 1508.2600170037424 31.8593041576283 26.1348 18.188609454163647 0.022933477075558668 20.629284273915445 r
2459093.6560648 767.5947800093606 52.0065450351179 26.2405 19.0276699683121 0.07355900198271145 20.202929981334247 g
2459093.7238657 1429.35004910948 41.5382236211978 26.122 18.23415349768726 0.03155143795155822 20.328455189091194 r
2459093.7391782 2507.944216316216 51.1319710585377 26.1854 17.687105319140265 0.022135253494511883 20.166243653082557 i
2459093.7603009 2588.155637079325 54.739115356457 26.173 17.640524027994836 0.022962397118270316 20.079830553008925 i
2459094.6554051 1514.4782416712176 33.5203082243324 26.1113 18.16064240435869 0.024030057109964316 20.55060498070892 r
2459094.675787 774.5573333291907 55.4569205305402 26.1049 18.88226607475893 0.07773417929079 19.9975856142687 g
2459094.6767245 777.2120610857583 55.0415741289984 26.1095 18.883151171163824 0.07688845814921 20.010347874775814 g
2459094.7416088 2347.317657545009 57.3607666444844 26.1016 17.675170335671393 0.02653095721652347 19.9576376212116 i
2459094.7626505 2232.098939691902 62.3473253900294 26.0972 17.725416397084913 0.030325936710179288 19.862730420135414 i
2459094.779213 1258.9418774786059 58.9444457422646 25.9431 18.19308579957744 0.05083315273501513 19.76956776825947 r
2459094.8154977 1247.0363114262934 68.6493971626639 25.8541 18.114402251182405 0.05976782698032085 19.51508316946247 r
2459095.6368056 1545.309434995504 36.3464038665909 26.1138 18.141261359440357 0.02553617404016727 20.465221369202226 r
2459095.6759491 842.8472342743194 49.4839608646289 26.1755 18.8611278348612 0.06374196191909429 20.191913852268183 g
2459095.7416667 2442.2500996568424 55.8304611001196 26.1588 17.68932466000812 0.02481937931947134 20.04419695247268 i
2459095.8189815 567.4517500671867 92.2387324470459 25.922 19.037177650625324 0.1764794835964479 19.26229167362537 g
2459096.6609491 864.973271328484 31.6903718375021 26.2175 18.87499328132033 0.039777225313717066 20.71775665167427 g
2459096.6877315 829.2098461002894 44.4410834886893 26.2191 18.92243887425527 0.05818754392580426 20.35221339254825 g
2459096.6964583 1638.3481878929254 32.7750599114449 26.1152 18.079184487191565 0.02171936515620654 20.57891625357226 r
2459096.6974074 1603.4987217042772 34.7405098918792 26.119 18.106328454878295 0.0235221712865009 20.519484518245783 r
2459096.7163542 2456.5027222269605 40.8281676871714 26.1864 17.710606875640025 0.01804481682714233 20.411575264628404 i
2459096.7410995 2431.221659649987 38.6486863222976 26.1755 17.710938609499692 0.01725917444572267 20.460238147319252 i
2459097.7146296 2449.0417445421403 39.3368725433623 26.1561 17.683609530379528 0.017438674785967324 20.42167541763631 i
2459097.7355903 2462.3277936247523 46.8734897914401 26.1543 17.675935331917167 0.02066765765237592 20.229556767897034 i
2459097.8092477 1169.484986353294 81.0475307304511 26.0016 18.331613373041883 0.07524107204525372 19.482325519745054 r
2459097.8270602 529.3326663369498 82.0470298828252 25.8797 19.07037825967457 0.16828445703194125 19.347117828820835 g
2459098.6603356 1555.1857681437757 20.8897473105531 26.1215 18.14204431681628 0.01458346592390547 21.074242022562 r
2459098.6652315 1491.5101622177428 22.262583668338 26.1247 18.190634458201906 0.016205378750336643 21.008336077506776 r
2459098.7129398 803.4950707603365 36.3803957986571 26.1635 18.901041957949015 0.04915798136910213 20.513906440065476 g
2459098.7138657 816.547432772518 34.2407775735448 26.1656 18.88564645569232 0.0455273150334602 20.58181594289239 g
2459098.7371759 2577.7710845568404 43.9386466959079 26.1799 17.651789130497598 0.018505983329372443 20.32535829770501 i
2459098.7795718 2438.233567319071 49.7337145005655 26.1297 17.66201173516657 0.022145496869946907 20.14064774682771 i
2459098.8223148 1387.9690248699994 50.6877022074782 25.9502 18.09425056467074 0.0396490392080713 19.94051847895662 r
2459099.6611111 739.4488866474038 17.5599949030452 26.0984 18.92612960154493 0.02578256159485843 21.239664025379916 g
2459099.6766782 738.2281093751432 17.3539568317204 26.1132 18.94272355568721 0.025522180330069724 21.26727870715545 g
2459099.7265972 1443.7970969414023 30.4922864331463 26.036 18.13723458940615 0.022929451410173156 20.578100012366807 r
2459099.7275347 1483.8893229603955 25.9887075217002 26.0372 18.108696225102157 0.019014854625423423 20.752813285227653 r
2459099.7348148 2302.4017707031157 38.3932048360547 26.1211 17.71564722351357 0.01810435651192847 20.413039074292268 i
2459099.7629977 2374.9160424546476 47.8316115454361 26.1049 17.665779347143214 0.02186636484260966 20.158187455676476 i
2459099.8016435 1321.3227069386846 41.317416647402 25.9259 18.12337775398235 0.03394955601574021 20.13814209007897 r
2459106.6489468 1836.1486093963115 33.9658445847307 25.87 17.710230429801932 0.020083732480546027 20.29496894390936 i
2459106.6755787 416.3652048243015 22.4083268943898 25.494 18.945313927876164 0.05843120469085615 20.370551410702692 g
2459106.6765162 423.1105986453408 23.8706941428539 25.4863 18.920165239345266 0.061252099838368976 20.2942123687453 g
2459106.7034838 901.0840831681286 27.5816044494996 25.5683 18.181386704150203 0.03323257896814317 20.21932617436305 r
2459106.7044213 878.0368855200719 26.1189584143013 25.5683 18.209518098499696 0.032296311940939154 20.27848535435421 r
2459106.7162037 884.8114889717336 29.3510896531002 25.4962 18.129073117097107 0.03601499125356509 20.079714416721806 r
2459106.7539699 1475.1181851466495 42.6465797602128 25.5991 17.677032957518215 0.03138825899638677 19.77696447254815 i
2459106.7807523 197.55061667328198 30.0344539552154 24.5044 18.765204025720884 0.16506355286709434 19.062925637621863 g
2459107.6346644 954.374600292039 23.2882582798198 25.5917 18.14240281872305 0.026492806919487827 20.426432466594047 r
2459107.6356019 1009.6006841446766 23.0178831423826 25.6025 18.092125909512536 0.024752871229338065 20.449911536913227 r
2459107.6528935 391.6573205485977 21.7617467054507 25.4348 18.95253437889211 0.060325001368578206 20.343140611537834 g
2459107.6538426 415.16271158508926 21.4802909701891 25.4364 18.890854150423458 0.056173522466153716 20.358874589201534 g
2459107.6779514 376.26769719447293 21.835531692455 25.3148 18.876057661298198 0.0630052405116392 20.21946556065442 g
2459107.7256713 1603.7510503154629 35.3297359394392 25.7148 17.70195761548087 0.02391736192590746 20.097024010522812 i
2459107.7487731 1579.1369879697245 38.170459492861 25.6823 17.686250484765853 0.026243238038949488 19.980556519205148 i
2459107.7845949 643.8823117647452 38.3185006894004 25.2043 18.182283763362562 0.06461180162638519 19.498353719554093 r
2459108.7599884 247.21750108977767 24.2540451904135 24.9282 18.945501969499333 0.10651598995683231 19.718814533117012 g
2459108.7609259 271.11760054684737 24.3225539880263 24.9123 18.82940571939943 0.09740052586603354 19.699852049020276 g
2459108.7770833 270.54209323791065 24.687384874012 24.8795 18.7989128851853 0.0990718059320425 19.650887269892895 g
2459109.6580324 1243.147235766814 22.1827121338047 25.9084 18.1720935784477 0.01937322456323213 20.795938380711664 r
2459109.6589699 1246.0495766010458 21.7038795508118 25.9022 18.163361695123232 0.018910886429249152 20.813431562727974 r
2459109.6702546 1267.2881554709395 27.1026648731537 25.8857 18.128511560458627 0.023219157478709455 20.555745001567484 r
2459109.6951389 591.5464307339579 24.5186405087382 25.8241 18.894127904343453 0.045000504807895796 20.60293402396504 g
2459109.7003241 553.1342813944354 22.7438870060362 25.7963 18.939223561479114 0.04464203169654044 20.656713266489433 g
2459109.7158681 589.0318875754123 23.724140861343 25.764 18.838652984495805 0.04372819243994232 20.578598754212877 g
2459109.7680324 1815.2829152347772 37.8116450526686 25.8473 17.699939199365584 0.022614713491297792 20.155811058134276 i
2459109.7876968 1653.5093400873243 40.9468277251786 25.7503 17.704283368919953 0.026885829903373043 19.972324335934488 i
2459110.646088 1361.6693324251592 23.0956703680966 25.9954 18.160220859065518 0.01841487409721087 20.839148557988242 r
2459110.6542014 689.9730160824382 20.6325985623399 25.9966 18.899519734010667 0.03246621496347906 20.962790168110335 g
2459110.6574884 605.4396473193916 21.3157521756081 25.9686 19.013422856498497 0.03822430896212714 20.899423333313337 g
2459110.6781481 2278.4405615402693 36.4505324476682 26.0401 17.646005741306833 0.017369047824394575 20.388415297621314 i
2459110.7000116 1883.1474269082307 37.5665854676772 25.8963 17.709089197055498 0.021658443337715758 20.211870682625865 i
2459110.7677662 778.5917973934907 48.7393835974829 25.2933 18.065025439913214 0.06796417448647217 19.326174908157626 r
2459111.6366435 674.9173523382171 20.0022720441489 26.0159 18.942773514667053 0.03217648306581074 21.015776664975867 g
2459111.6441898 745.2867328739973 20.8447871019616 26.0497 18.868891524345877 0.03036574295282119 21.00478132960412 g
2459111.6559144 697.3936894383158 21.5235423295989 26.0166 18.90790496694311 0.033507773673814446 20.936890617260115 g
2459111.6798611 2365.4205023959794 32.5199060492285 26.0847 17.649929108101013 0.01492625178562729 20.556901783567714 i
2459111.7260995 1267.5574545186137 27.5630730134841 25.8989 18.14148086575603 0.02360857747635947 20.550655900338114 r
2459111.727037 1204.669029595707 24.7963872803916 25.8979 18.19573063658959 0.022347580131080597 20.664503962344607 r
2459111.7604282 1199.1277900598475 33.9815014686548 25.8274 18.130236330074993 0.030767126281576032 20.25186857864071 r
2459111.7852894 1988.0317426616186 44.9281154340118 25.9246 17.67854171389012 0.02453605436973607 20.04587948428516 i
2459112.6447801 865.5980370745918 21.4056307073394 26.2313 18.888009342725926 0.02684859745927971 21.157554917530934 g
2459112.6457176 853.7643021967859 22.2848552043055 26.2158 18.88745501995065 0.028338813455962234 21.098350447645124 g
2459112.653669 826.1217987134979 21.8912622106959 26.2267 18.93408979510824 0.02876978118621845 21.12859798184398 g
2459112.6746412 1549.9022990078588 23.2851580833069 26.1198 18.144039193830878 0.016311154675510368 20.954677012382774 r
2459112.6784028 1545.2707039642762 22.1161412615755 26.1106 18.138088572248932 0.015538697851510956 21.0014016010901 r
2459112.7171065 2463.7851245013317 40.2713850014024 26.1581 17.67909292807159 0.017746126584343276 20.398183574185136 i
2459112.7644676 2418.737707301885 37.783913347202 26.147 17.68802806209204 0.016960084012919895 20.45630764773908 i
2459113.6181019 2439.9037612759707 39.4179763904751 26.14 17.6715682587137 0.01754007582035047 20.403339176554592 i
2459113.6304167 1370.9895842664594 20.9492354239365 26.0531 18.210514611590742 0.016589903498017623 21.002754545871312 r
2459113.635706 1423.5174313327034 23.1381729244725 26.0527 18.16929302609542 0.01764721231448588 20.894452332973607 r
2459113.6571875 1501.2511038781854 22.1429015494084 26.0456 18.104466650624502 0.016013675627007833 20.93508866637461 r
2459113.6756481 717.986956779341 20.5376843023498 26.0752 18.93490861310668 0.03105594556631194 21.046396304761302 g
2459113.6775231 729.6967092986523 20.4287285419201 26.0827 18.92484403068414 0.03039546471201774 21.059671645316403 g
2459113.7275116 2261.553850823425 34.4977129707541 26.0876 17.701582666559453 0.01656125365253221 20.49569922807853 i
2459114.6559259 2455.4865598793685 34.6913576239936 26.1359 17.660556096598405 0.015338877266842058 20.537921749134522 i
2459114.6796181 1362.8548844421439 29.6670401833047 25.9975 18.16137596246982 0.023633848250981027 20.56938943952714 r
2459114.6979861 647.9647988497428 27.8416360941651 26.0119 18.98302146711581 0.04665016426987198 20.6527381074144 g
2459114.7606944 2137.7740526051557 35.4707476123857 26.0283 17.703395496288984 0.018014340961729325 20.40619913381658 i
2459114.7851968 1206.3957492533411 43.2788084202848 25.7978 18.094075504280642 0.038948912353997237 19.95968675168279 r
2459115.6204051 2519.7042220384756 32.777644705331 26.1821 17.678726090779925 0.014123359617101308 20.64573063073421 i
2459115.6610417 1549.1607126874287 27.7154054820456 26.1071 18.13185881355424 0.019423817997331463 20.752871897180018 r
2459115.6742014 2542.4773020494786 33.8885765701495 26.1827 17.669557288873087 0.014471251150424351 20.610141670541886 i
2459115.6964236 769.6116257196408 32.1867628200448 26.1436 18.927920951217992 0.04540623767351027 20.626981739748473 g
2459115.7570949 659.0797919952748 34.775434135649 25.9978 18.950455010079835 0.057285459666080625 20.39719358811154 g
2459116.6408565 2317.2718579781613 38.6306814941528 26.0943 17.681857531522212 0.01809944342689073 20.379544064867062 i
2459116.6583565 2347.480865218751 39.1286283850724 26.1029 17.676394847669304 0.018096825608720953 20.374238428137797 i
2459116.6934491 1394.2477206314913 34.0712758557539 25.9762 18.115350142091852 0.026531285401591147 20.39780399727585 r
2459116.7213426 617.2919892661546 36.0845632224186 25.9342 18.957973397328214 0.06346593017860812 20.29347135704869 g
2459116.752963 571.0746222440063 35.1447629242893 25.8309 18.939167847111605 0.06681555723307467 20.218823444044578 g
2459117.6125116 1544.473300668893 32.7654741379794 26.1074 18.13544898738074 0.02303275508627944 20.571433846998286 r
2459117.6301505 1632.868596089817 26.8242108542428 26.1206 18.088221908472605 0.01783551094937555 20.801857603542523 r
2459117.6582755 2540.816442293188 38.4851428831477 26.2085 17.69606677202448 0.01644483990764888 20.497842230919037 i
2459117.6810532 2599.994147844941 39.6016674549118 26.2002 17.662769073882096 0.016536779665998664 20.458491307728682 i
2459117.7168519 754.0718751360617 41.3276481752757 26.127 18.933468142330582 0.05950285258391419 20.33897325998432 g
2459117.7529398 753.3039599106546 43.5240878641943 26.0267 18.834274373988478 0.06272913021691844 20.18245079325908 g
2459118.6355671 2634.015368505817 35.5055045656642 26.2275 17.675954238547774 0.014634814499510195 20.604335767284812 i
2459118.6589352 2493.591268226203 40.2381526714054 26.219 17.726936828728725 0.017519536145320622 20.459979903910494 i
2459118.7012153 825.6022603800989 44.2740449999482 26.1778 18.885872816698715 0.05822214032494727 20.315001983800315 g
2459118.7330556 1496.5599694887205 36.48703627408 26.0776 18.1398646890471 0.026470021977336625 20.424828518065834 r
2459119.6114005 2549.8475574768913 41.9324891984574 26.2067 17.690414457665685 0.017854441293664588 20.40289837971273 i
2459119.6298495 2510.7785298005024 34.7540163603755 26.2265 17.726978984374085 0.015028181543936403 20.626562486099644 i
2459119.6568866 1574.7357075493308 34.9416315656004 26.1395 18.1464808116453 0.024090473854695364 20.533717038959843 r
2459119.6740046 1484.8239902098103 33.2743428174292 26.1204 18.19121256049829 0.02433012547957161 20.56770127233807 r
2459119.6997685 795.3722527293835 45.3030807298172 26.1509 18.899473909590554 0.061839666369524926 20.263155648671642 g
2459119.7311574 779.4503264685244 52.424555863454 26.0796 18.850128891784422 0.07302240870028096 20.033338089545786 g
2459120.6367245 2542.368149460679 47.37957960039 26.1904 17.677303902253435 0.020233108089816012 20.253996981901444 i
2459120.6583565 2555.0234881467413 47.2399216781956 26.2023 17.68381275768263 0.020073546565796324 20.269102066909756 i
2459120.7026968 1534.059006683015 47.0864381866436 26.0884 18.123794837955906 0.033324497764773614 20.158735389533867 r
2459120.7224769 795.5535791160804 81.4530028147916 26.0867 18.83502641518217 0.11115973515482831 19.562007240481243 g
2459120.7514005 701.7790204407515 80.8768046212144 25.9874 18.8718990477075 0.12512193186126425 19.47041502843664 g
2459121.6137963 2633.325671418455 41.1634415123658 26.1941 17.6428385676226 0.016971371575891115 20.41039579603381 i
2459121.6408912 2568.707719821107 47.0114627667689 26.2104 17.686113272703416 0.019870047780070368 20.282465577863825 i
2459121.6574653 1578.0783875129316 40.6416878875554 26.1123 18.116978569960366 0.027961019483360307 20.342445648387297 r
2459122.6387037 2449.4228106574456 48.9012049221574 26.1666 17.693940605087136 0.021675326102534313 20.195876088559636 i
2459122.658912 2534.9316515105256 50.1114889258279 26.1497 17.63978436476349 0.021462528780352583 20.152431722142893 i
2459122.6993403 1425.7777375079954 48.3174251657651 26.008 18.122870426913714 0.036792711179625216 20.050315532437637 r
2459122.7146181 1350.0922861806778 53.3870410630222 25.9772 18.151291360226985 0.04293210995679027 19.911185361467915 r
2459122.7374306 631.1719439452459 78.9094618286903 25.9123 18.911930785192748 0.13573480812835545 19.42205228552119 g
2459124.6389699 754.146783340836 62.5549550688251 26.1329 18.939260292517737 0.09005662586977962 19.89482069793863 g
2459124.6399074 878.7576710677154 53.9903264942854 26.1273 18.767627177013264 0.06670473488285342 20.04908510471792 g
2459124.6825579 2462.9573125374254 54.7664964740009 26.1597 17.68105778799268 0.02414170352005208 20.065987591406017 i
2459124.7004977 2393.881078506751 58.912272736506 26.1411 17.693343569902463 0.026718559699683175 19.96816054563333 i
2459124.716088 1463.6730783101973 56.165102040079 26.0215 18.10788978794281 0.04166125085481047 19.900408608556052 r
2459124.7189005 1413.2986739705752 63.2558674380658 26.0139 18.13831512129827 0.048593334545885165 19.76372295000318 r
2459127.7029977 302.6919922794434 68.6749511785604 24.8343 18.631797670393926 0.24632430456148088 18.494879090784636 g
2459128.6579977 738.2384701284466 22.5993455156557 26.0314 18.86090831789568 0.03323602117629868 20.898735334107272 g
2459128.6589352 732.4334714184253 23.9511408935432 26.0265 18.864579542820415 0.035503229553069414 20.830759475371277 g
2459128.7179398 2288.4480311703014 57.9811352270802 26.0613 17.66244736401506 0.027507777174143908 19.905658203504963 i
2459128.7418866 1203.105828354596 49.1617620837174 25.8423 18.141540423236094 0.04436428104357964 19.865806387354567 r
2459128.7428241 1264.3803959253585 53.027539137219 25.8332 18.07850561616736 0.04553376454333873 19.774521306236487 r
2459129.5993403 317.12429120345564 69.8980555663969 23.8754 17.622326226124564 0.2393015011257838 17.516812252532866 r
