jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459029.7406366 4606.204332058805 109.144512299773 26.3097 17.15134200140639 0.025725779505508643 19.467270227637087 g
2459032.6994213 4855.258730473319 94.46630661217 26.3559 17.14036905536681 0.021123914250978475 19.67028264941213 g
2459033.7560648 7088.315720987209 81.5525235874822 25.8258 16.199442366900684 0.012491200779442428 19.299781477829555 i
2459037.7789236 6820.51032226821 67.5405098787063 25.8053 16.220757823676436 0.010751208943398451 19.483964151910406 i
2459038.7770949 4108.75515810307 101.905126048932 26.2197 17.18542434424915 0.026927473430274927 19.45178491288352 g
2459041.6790278 6290.485504604367 28.2073383021995 25.7649 16.268189585181126 0.004868417099488112 20.391569721060165 i
2459041.6955324 4297.373340208461 31.376227712334 26.2644 17.181392286869393 0.007926974858932912 20.77547316861368 g
2459045.6841667 6842.996624796465 27.8703211885599 25.8656 16.277484185531886 0.004421865064900494 20.50532005485288 i
2459045.7390162 4239.562322985397 33.9595470631984 26.2757 17.20739744019481 0.00869662418844963 20.700870266183152 g
2459049.745787 6300.565449017187 29.6894392386168 25.7944 16.295951181775514 0.00511602084641377 20.36547000189553 i
2459056.7466319 3601.3390737044065 57.2011280815279 26.1065 17.215339967394996 0.01724449253100576 19.965563504819364 g
2459057.695625 4044.0564732076796 44.6318148203105 26.238 17.22095697083858 0.011982216784419927 20.366463622920044 g
2459059.6953241 6641.106092206719 37.088742270431 25.8454 16.2897989545407 0.006063334469277672 20.174869724001887 i
2459060.7217361 3998.7563980078544 65.827982890163 26.1942 17.18938763009092 0.017872916954745088 19.90074862019373 g
2459062.7019329 3979.6924592522496 74.8509062870815 26.2078 17.208176219570987 0.02042007762859985 19.774882331400292 g
2459063.6947801 6284.667246335347 52.82058283668 25.7995 16.303794279792346 0.00912495515482117 19.74506701660795 i
2459065.6965046 4091.9255894407943 101.501307532158 26.2408 17.210980681039164 0.0269310785787588 19.47719589707521 g
2459073.6550579 6468.221272447539 49.932732234795 25.8315 16.304537829150007 0.00838127904161872 19.838111662744893 i
2459077.6721759 3199.2283635959047 45.3071493721799 25.009 16.24638689626534 0.015375573883099306 19.121158143736153 i
2459081.6538542 4851.063956624196 39.8796772539316 25.5392 16.324607498950265 0.008925333902363908 19.789895901884112 i
2459085.653912 5880.798211352771 58.9175441456438 25.7281 16.304509305873207 0.010877227100810705 19.55506339942864 i
2459089.6652199 4892.733665823585 55.4229068762659 25.5505 16.32662106064678 0.012298370217017143 19.443851738268418 i
2459163.9860417 3700.169102013998 49.4050089412986 26.1949 17.274346069296442 0.014496369416838878 20.21304753358728 g
2459166.0292477 4054.1517785517344 31.2498909839453 26.3096 17.289849990764168 0.008368706574027064 20.825053722572004 g
2459167.0038657 6268.931214114132 43.0518781686827 25.8238 16.330816238584354 0.00745604354734396 19.99139473264149 i
2459169.0133912 3886.4335959754585 34.3520796563782 26.309 17.33512187074392 0.00959647243723686 20.72169240379697 g
2459170.9920602 3839.492446464683 35.1152151807887 26.2815 17.320815456183063 0.009929590864773429 20.67033665402967 g
2459172.0278588 6233.849696438594 32.9060895508509 25.8598 16.372909182880644 0.005730991789193958 20.319184301001698 i
2459173.9916319 2612.9046227032213 36.085966696573 25.8658 17.322991106938552 0.014994245753194217 20.22502912921127 g
2459177.0140625 3812.338245005694 30.9865559068514 26.2885 17.33552143520584 0.008824532763361431 20.813141719243525 g
2459180.9762153 4016.6893218083583 100.283152814191 26.2838 17.274129395678404 0.027106258484873146 19.53330504081583 g
2459183.0575579 4219.551415670309 57.1091197941629 26.393 17.329834292059267 0.01469430402726185 20.253811322747495 g
2459186.0028704 3987.5812807290836 61.2115652622199 26.3487 17.346926128543892 0.016666091980710968 20.134191276318976 g
2459188.038287 4245.524924070223 83.6230989952903 26.407 17.33717151294163 0.021384775782247886 19.853759343991243 g
2459188.9967361 6223.634035189528 44.0085375562789 25.8938 16.408689882097086 0.007677197752100308 20.03753264715449 i
2459190.0149884 3740.0075862854305 46.3759168313402 26.2644 17.332218792173556 0.013462628548781615 20.351243717866023 g
2459193.0458681 3485.367223344881 43.149201570094 26.2131 17.357478643147118 0.01344107669082062 20.378243079235272 g
2459193.0473264 3570.8895442380363 42.4963087553956 26.225 17.343058958296975 0.012920657960474128 20.406696967374373 g
2459193.974213 3877.547158590007 38.8599943015614 26.3084 17.33700727902066 0.010880666072555745 20.58721815771314 g
2459195.0474537 4314.123808879681 30.5910525110721 26.4088 17.32156848863671 0.007698598181839354 20.947388940381877 g
2459196.0323148 3592.828982797369 34.6796904609356 26.2262 17.337608636361487 0.010479691661839752 20.628586958016555 g
2459196.0332523 3570.490652545599 36.6775960244517 26.2264 17.34458024889929 0.01115277139161721 20.567972832210884 g
2459199.0310764 4391.771682738591 31.1540328295162 26.4201 17.313500614646376 0.007701660260697807 20.938889306114962 g
2459200.0494329 4262.236149234609 31.7179251067291 26.4165 17.342406229663222 0.008079362588710544 20.915813065888692 g
2459200.9747685 2005.9394010222318 39.2576617253739 25.5717 17.315905477639923 0.02124792170367567 19.839463917964416 g
2459200.9896065 3448.15662308225 43.478160383851 25.2415 16.397532539401148 0.01368970261175432 19.39839708852933 i
2459203.0143866 4221.902535039279 33.594440937009 26.4177 17.35392949210383 0.00863911097487506 20.8546064437599 g
2459204.0308796 4171.269668651587 34.6180137768693 26.3974 17.346729331294355 0.009010392648552192 20.801719623096844 g
2459205.0268056 6226.206034558945 25.992010174943 25.8859 16.400341279888856 0.00453237899457573 20.601375318290636 i
2459207.0371875 594.5015195019437 32.5600205470168 24.2599 17.324517577548185 0.0594622774682085 18.730763313462468 g
2459215.9908102 4256.810317154753 87.7204441159268 26.4087 17.335989253725796 0.022373110164870764 19.803522934706884 g
2459216.9940162 6002.530573678187 44.5638946557865 25.861 16.415164048004115 0.008060437149616984 19.991117141824553 i
2459217.94375 4087.051146062601 58.1769185831733 26.3816 17.353074818545963 0.015454340610980893 20.222298202802104 g
2459219.9576736 4039.0917808519575 43.6290024430481 26.3926 17.376890695457874 0.01172739083993434 20.54573678126501 g
2459220.056331 6254.858342093152 38.6785806695965 25.8914 16.400856304032683 0.006713714801561453 20.1752986665498 i
2459221.970081 2367.831554693853 47.9587488820766 25.7603 17.32442299037637 0.02199008352517828 19.810705376732294 g
2459222.9853125 6069.506721480464 35.380411269597 25.8635 16.40561650824438 0.006328770076068381 20.24416779681851 i
2459223.9062384 4095.457698223296 34.7983502225235 26.3593 17.328543888785163 0.009224993058281094 20.757978352442812 g
2459225.9258912 5316.881726089648 39.4849492797082 25.7058 16.391657501122552 0.008062772813362444 19.96729602796605 i
2459225.9770486 4017.6984023707078 45.7361470225109 26.3538 17.343856669157496 0.012359248965288167 20.455726050952737 g
2459227.9669907 3922.2196850494893 25.3786768811076 26.3219 17.3380702124605 0.007025009230065823 21.06330254821208 g
2459229.0390509 6481.3394503282725 26.1320789891756 25.8997 16.3705380810902 0.004377428211557561 20.609340083516514 i
2459229.9725116 4189.244794174219 51.0384841068667 26.4063 17.350960653374308 0.013227320177585383 20.389130571830542 g
2459231.9544792 4190.168853582784 23.0403732097966 26.4134 17.357821189182303 0.00596991053773102 21.259751215298234 g
2459232.0091782 6412.714156107621 25.4165876987281 25.9084 16.390795295338613 0.0043031372664922496 20.64818187922942 i
2459248.9792361 4137.571973831207 40.5165038494605 26.4166 17.374736096293816 0.010631541519416187 20.65009508107672 g
2459249.8627083 5001.693057756708 79.62539304522 25.6552 16.40740740856932 0.017284005281997136 19.155146016399588 i
2459250.86 3978.2904071909684 33.2804844576216 26.3795 17.380258793578797 0.009082449564347582 20.826600890144757 g
2459252.9059838 6194.99055079625 22.8228673088703 25.8987 16.41859837928928 0.003999810303835836 20.755349475918283 i
2459252.9946412 4174.708591803521 22.6065105887685 26.4292 17.377634585713615 0.005879186057301003 21.296191158373247 g
2459254.9565162 1461.3938122118848 22.1187784405906 25.332 17.42008183965766 0.016432502691798325 20.222672143152447 g
2459255.8445949 6129.082166208461 24.9174112222157 25.8794 16.410911391189906 0.004413847396778311 20.64071769017009 i
2459257.8846991 3770.9051331580417 30.9125806324184 26.3246 17.38348598313619 0.008900194411549536 20.851836833697046 g
2459262.8837963 6036.132808935309 27.5177899611324 25.8773 16.42540303326116 0.004949537312462012 20.530841110584348 i
2459263.0051042 4095.875594943669 28.452761703059 26.4075 17.376633106917716 0.0075420170034329395 21.024763922684674 g
2459264.9037616 4016.4967227778357 20.5452937769082 26.4347 17.425081457647174 0.0055536023039904885 21.405494100125317 g
2459266.9911921 4033.2058284469103 40.0013050834032 26.4078 17.393674034692257 0.010767964437305813 20.655189587010405 g
2459268.9962269 4019.3509607051415 29.8047063632598 26.4203 17.409910176331984 0.008050794771331493 20.987162870394773 g
2459270.9057407 3946.70225923237 76.3946884580274 26.3914 17.400814089287238 0.021015447280031824 19.936317078766525 g
2459271.8471759 5927.173143998482 54.688891077148 25.8804 16.448280965020054 0.010017545902565723 19.788227195897893 i
2459272.8007986 6712.201183574756 87.9779628278431 26.2491 16.68193758738859 0.014230454604955516 19.640740235512194 r
2459272.8012731 6889.732185043767 91.8749003351755 26.2583 16.662794148720856 0.014477860185978535 19.602882786722706 r
2459274.7196875 3510.789875485565 161.863628037643 26.2513 17.38778790686066 0.05005578436566605 18.981001812878283 g
2459274.8276273 5966.737408701342 57.2179688766716 25.8708 16.43145768671262 0.010411309322714621 19.7295438962641 i
2459275.720625 3598.6786837514974 77.6898346284144 26.2655 17.375142321477835 0.023438562002468032 19.792164496649292 g
2459276.7666898 3633.3799667992153 50.763258030491 26.3339 17.43312295672264 0.015168705103049226 20.32260126986368 g
2459276.7676273 3645.271309237439 62.7413259638428 26.3394 17.435075356485896 0.01868674560006726 20.098090757260458 g
2459278.8205324 3849.6907276464526 27.6633718939821 26.4153 17.4517353974441 0.007801697588226271 21.063112201055475 g
2459278.8840972 5821.628046110103 41.4616585085661 25.8733 16.46068886459198 0.00773235979458157 20.081758313342757 i
2459280.8856713 3496.3841279999697 29.2444456906044 26.2728 17.413752149829246 0.009081008700394569 20.860266504138238 g
2459290.8018403 4074.670359956989 26.0982051120187 26.4204 17.39516879960595 0.0069538929010242185 21.131448389085367 g
2459290.9368519 4007.432739724098 24.5678594872612 26.3989 17.391734395149335 0.0066559632507159384 21.175556690284406 g
2459290.9438657 6151.228315470194 28.3208617207252 25.9092 16.436795382363965 0.004998669857995835 20.531508830346 i
2459291.782338 3994.6723570527224 28.8525799267781 26.3878 17.38409708928507 0.007841756025671857 20.989913357227103 g
2459291.8058102 4042.1299557361176 23.5218984162842 26.3938 17.377274319733743 0.006317888190190325 21.21769406401229 g
2459292.7902778 3940.0151987897416 26.4862460444085 26.3429 17.35415525715067 0.007298478782327376 21.037923966362126 g
2459292.8261111 3952.646923251192 22.1998571060576 26.3473 17.355079945000234 0.006097783416541965 21.23399954157507 g
2459293.8053935 4154.867309860557 30.4622945763605 26.4113 17.364907103295067 0.007960040779897872 20.954468455356615 g
2459294.6743403 3352.060855587842 49.1288194959968 26.1857 17.372420263733517 0.015912348141856686 20.209934167390678 g
2459294.8873032 3945.975950239526 21.8877744646002 26.3448 17.354413914986615 0.006022225435705952 21.246870976615206 g
2459295.7835417 3940.1355341690332 57.545685722558 26.3262 17.33742209725755 0.01585665022108372 20.17874306529757 g
2459295.8224653 3879.5245351877816 41.06929798209 26.326 17.354053742971523 0.011493402455565826 20.54478179089545 g
2459295.8461458 5758.787230711454 29.3993490467722 25.8289 16.428072417512247 0.005542638055779888 20.41063070297009 i
2459296.7754861 3923.392565447955 58.8857656420941 26.3571 17.37294558802552 0.016295151375024863 20.184649173677865 g
2459296.831875 3970.519072306338 46.7725074697873 26.3542 17.35708178378347 0.012789489342624211 20.431798356611186 g
2459297.8436574 4126.222424525092 54.4968869572901 26.3774 17.33851841258659 0.014339331253171534 20.289045752545633 g
2459298.758669 3416.1612719969 69.9296428888567 26.1702 17.336354087723187 0.02222454013128354 19.811121713096572 g
2459298.9225579 3508.311294803072 59.5826810311265 26.2368 17.37405469589246 0.018438761945474724 20.05157488618749 g
2459300.8806944 3876.5126010373606 104.94002531179 26.3555 17.384396999923595 0.029390691378256235 19.5557220776219 g
2459301.7658796 3907.2976617447002 119.59168859596 26.3519 17.372208756344868 0.033230305840240705 19.410222494091236 g
2459301.8650116 4322.288861818472 129.801515301158 26.4117 17.322415530639287 0.03260436996873391 19.38107558305512 g
2459301.9780208 3901.0190141780054 123.459024862662 26.3255 17.34755483215922 0.0343601153458197 19.34926788320262 g
2459302.6558449 3557.1252180379424 110.473085395517 26.2639 17.38615211624153 0.033718416266512626 19.40833378026042 g
2459303.0069907 3973.754711597888 147.891376645229 26.2431 17.24509736035744 0.04040653721154319 19.070817860195028 g
2459303.7890741 3966.894330492682 75.0403801219153 26.38 17.383873420099697 0.02053781470106486 19.944337425851298 g
2459303.862338 4119.638373499361 73.0529950414248 26.3763 17.339152262882365 0.019252572562358964 19.969779924339754 g
2459303.8952778 4001.587251755374 66.1627636018926 26.3637 17.358119272963556 0.017951104879960798 20.064740895925034 g
2459304.7158449 3776.528060389754 51.6395203964887 26.2878 17.345068210141015 0.014845653573319836 20.257919488932988 g
2459305.0001852 3942.50480482868 159.5179981546 26.2571 17.267669421783122 0.043928593412069436 19.002650761926965 g
2459305.7804514 3321.556558485083 38.7768289421744 26.1695 17.36614587030292 0.012674781368684563 20.450644262065005 g
2459305.7814005 4145.715300787536 37.8303072273755 26.3601 17.316101313940152 0.009907184062774238 20.668075318414736 g
2459305.8650347 6029.49419672964 30.4113451732462 25.8767 16.42599779625938 0.005476014467764467 20.42168591278865 i
2459305.9163657 4160.8331703918275 49.593219283991 26.3818 17.333849242499568 0.012940523200923862 20.395819236888848 g
2459306.7956134 4101.591266280161 23.1958900049075 26.3577 17.325319050828135 0.00614000180499894 21.19674738752691 g
2459306.8526852 4014.95822925859 32.2857189417012 26.352 17.342797421664912 0.008730503047220462 20.832048834750932 g
2459307.7877199 4248.841157255967 24.9057825757241 26.3959 17.32522376171885 0.006364137218047252 21.15772450805048 g
2459307.8044329 4239.197312049491 20.8035010382466 26.3984 17.33019092216754 0.00532798060921224 21.35563391694022 g
2459308.8232292 6047.9050687678 25.0550414037004 25.8583 16.404287585943827 0.0044977985174525425 20.613637177272558 i
2459308.8485764 4224.867664978489 24.6095842018711 26.3908 17.32626722463761 0.0063241331295302225 21.165614299108398 g
2459308.893831 4237.388311810643 25.7513668931754 26.3864 17.3186543392014 0.006597993145446216 21.111974272861783 g
2459309.7047222 3228.0722947086406 24.8955989810479 26.0926 17.320241868857686 0.008373155662600582 20.85486853981197 g
2459309.8039583 4213.859347974037 25.3245576860819 26.3891 17.3273999113892 0.006524867113326472 21.13282031717604 g
2459309.8197222 3012.798724253144 28.3194607776292 26.0143 17.31687470306522 0.010205274689862959 20.6366625395967 g
2459310.8794676 3090.344605994943 30.8428686564896 26.0483 17.323282723656874 0.010835717944008979 20.577988078054986 g
2459311.7050347 3274.6853006960705 25.8515219688295 26.0927 17.304776074095066 0.008570899132076062 20.81405969764436 g
2459311.7410417 3595.282605546826 26.9647382876184 26.1923 17.302967416049974 0.008142785858808618 20.867884465407283 g
2459311.7457986 4032.90472314043 29.3465725309898 26.3462 17.332155095057285 0.007900403303375084 20.929881523991288 g
2459311.7656944 5020.098382935294 24.1814097924547 25.6523 16.40051942887688 0.005229729501101387 20.446170946851833 i
2459312.747662 4268.047372816521 33.1140567440584 26.3884 17.312826922018505 0.008423508051012852 20.840944017524734 g
2459312.8399769 4107.377158297682 23.4499794656771 26.3473 17.313388540986807 0.006198515920178479 21.17451882227282 g
2459313.7436574 4040.170978795155 22.2919148664568 26.3637 17.347700638228435 0.005990422706746356 21.24590654965328 g
2459313.7651736 3448.867904804896 25.6348753764132 26.1859 17.34170859810076 0.008069831888138455 20.916396962997396 g
2459313.7826968 3756.0221123550605 25.8707555400354 26.2397 17.302879649078236 0.0074780921010619604 20.960252208625185 g
2459314.7468056 4190.540524552781 22.9919577158308 26.3856 17.32992488787643 0.005956837392651516 21.234235108944127 g
2459314.8009491 6097.854475655213 30.2451919555805 25.8575 16.394557360542393 0.005385042400941424 20.408434126244387 i
2459314.8827546 4159.795281724591 25.7761121367228 26.3845 17.33682010504676 0.006727524565881452 21.109031458061366 g
2459315.7250116 2923.643051329427 22.2569926017314 26.0099 17.345089129132262 0.008265173430358345 20.89380878555921 g
2459315.7870602 1261.053965127571 26.4667980698147 25.1402 17.38836581993597 0.022786497215042598 19.83602147938251 g
2459315.8151736 900.0440282294538 28.8952085450005 24.7003 17.314640613208887 0.03485554809915289 19.300810406056343 g
2459316.7289699 3948.694070275353 19.0014971513295 26.3227 17.331566281091668 0.005224493234989931 21.378305436916683 g
2459316.859294 4104.836025150143 19.4578840007462 26.3805 17.34726046712555 0.0051464722415647405 21.410335964175673 g
2459317.7409028 4186.634296195375 17.6474388907649 26.3883 17.333637433024364 0.004576426563245574 21.524170772402012 g
2459317.7610764 4181.04166584874 18.2738466918442 26.3854 17.332188761249515 0.004745208715662918 21.48340004644956 g
2459317.7818403 4194.02098353796 20.2333232818807 26.3945 17.337923502504566 0.005237770429228243 21.38190693763977 g
2459319.7907292 5924.700119529278 52.1660289031831 25.829 16.397334066767048 0.00955941337748006 19.788105544999976 i
2459321.8679977 4089.5458002536525 18.6473820871192 26.3331 17.303912309075244 0.004950540651905549 21.409130315007648 g
2459322.7231597 6060.793138662905 28.2971463054379 25.8334 16.37707634667781 0.005069008468187329 20.456618388537528 i
2459323.7865278 4163.5001254388635 32.9849683141828 26.3595 17.310853544802903 0.00860136400138416 20.816284811091503 g
2459324.7083565 7154.039284784424 37.8825976130528 26.2263 16.589921698377093 0.005749078889735338 20.53277561175213 r
2459325.7460417 6263.0187641616785 27.7635520194715 25.8774 16.385440717848894 0.0048128369980342724 20.521287418657188 i
2459325.8470486 4263.359677853788 49.9456768158604 26.3588 17.284420066506833 0.01271908199551146 20.365130232543304 g
2459329.8493056 4363.766150696178 78.6574865463948 26.3569 17.25724632702834 0.019569892197316006 19.87012482748159 g
2459334.8087153 6442.432100317116 28.5379948791063 25.8689 16.346275374943417 0.004809317437543595 20.48291634993336 i
2459335.762963 4024.667107338397 28.3531361702701 26.2552 17.24337508912531 0.007648582881285738 20.876272230019516 g
2459335.7639005 4007.9356796618854 28.0949137536725 26.2628 17.25549814187402 0.0076105632176550995 20.89380573109223 g
2459336.7629745 4401.568875341287 27.0991110631344 26.3602 17.251181244886958 0.006684322275648532 21.030387376983846 g
2459338.8290625 4396.653762260203 29.9131989015226 26.3517 17.24389433462055 0.007386699477260555 20.914617842322787 g
2459338.8299884 4179.278291503671 27.7386274785531 26.3409 17.288146772284293 0.007205987673682688 20.985762568769346 g
2459339.6972569 6166.692460437973 25.0913658983017 25.8267 16.35156927441225 0.004417553839526382 20.580464230059466 i
2459339.7470255 4302.2421690262945 20.4498260627506 26.369 17.284762868116555 0.005160652349180355 21.344850943058137 g
2459340.8688773 4147.749426963425 28.4837131383112 26.3114 17.26686872001204 0.007455794497428103 20.92748348089419 g
2459340.8698148 4135.390222119591 27.0274604560232 26.31 17.268708758617635 0.007095754509489624 20.98306188765358 g
2459341.8033565 4298.154849208579 22.4959617935741 26.3666 17.28339485569369 0.005682407120297347 21.238913574788892 g
2459342.6975 6286.409067105232 24.8672920687323 25.848 16.35199340533466 0.0042947283116360905 20.611503751119532 i
2459342.8209722 4187.129520096028 23.621971648236 26.3312 17.276409012273355 0.00612504927191783 21.150484629356043 g
2459342.8267014 4095.8456059188597 24.8489730421588 26.3199 17.28904105644851 0.006586803465659313 21.084203876842675 g
2459343.7552431 4060.153892002331 22.5289880452719 26.3152 17.29384376262057 0.006024333799005089 21.185920777740368 g
2459344.8004861 4203.179720901775 19.219265017094 26.3332 17.27425509973824 0.004964421560489963 21.376433050745874 g
2459344.8092477 4247.672743179735 17.9474582304202 26.3294 17.2590223758299 0.004587348550345397 21.44696761100588 g
2459345.6789699 4162.133827961547 21.1966327012936 26.3246 17.276309899324183 0.005529179280394604 21.261507803276682 g
2459345.7103356 27187.17480527223 52.956585046545 28.3746 17.288689801022915 0.0021147826060206997 22.31737506050814 g
2459346.8426505 4039.88370894607 23.9215447256222 26.2952 17.279277840496952 0.006428804138865556 21.10080193755873 g
2459346.8475231 4034.4445752118427 25.9333631759642 26.2828 17.268340616124398 0.006978867072096513 21.00072788408105 g
2459348.7572685 4229.449228258102 20.5779844467525 26.3525 17.28679046022794 0.005282370471448014 21.321567902564354 g
2459348.7637731 4224.226361694611 20.8351798464146 26.3474 17.283032043775066 0.005355005348287652 21.302981855210266 g
2459349.7475579 4373.701930508514 21.4626584660446 26.3699 17.26777704407032 0.005327754078082635 21.293266202351422 g
2459352.6984606 4049.1414600560715 65.948270250237 26.3007 17.282292626337423 0.017682769969140772 20.005266466733328 g
2459353.7467245 4155.76185757377 46.019642978252 26.331 17.284373368201535 0.012022711621560064 20.426216876469226 g
2459353.761956 5962.835538668981 36.9780891628021 25.8136 16.37496792197924 0.0067328892678156695 20.146313825907647 i
2459354.8191435 3948.4292307845226 73.0423517525019 26.3119 17.320839104020422 0.020084463127615585 19.905538119715516 g
2459354.8221759 4098.3391550945025 58.8973497337074 26.3134 17.281880261804293 0.01560262588966033 20.140735607112504 g
2459356.6918171 4176.579428704804 66.7372427582527 26.3594 17.307348137303283 0.017348317133550707 20.051054339506717 g
2459356.6927546 4273.073745226237 70.0865018062781 26.3675 17.290649030027886 0.01780753610819029 20.00598902967563 g
2459356.8281597 5992.142604623213 47.5790225789856 25.8345 16.390544648959057 0.008620713528104167 19.89353619907419 i
2459358.8813889 3537.583767710327 90.5031378259346 26.1841 17.312333168829113 0.02777581060680147 19.545015897034666 g
2459359.7607523 4050.2230584808153 66.4251297626521 26.2872 17.268502645420266 0.017805874477037274 19.983943960447437 g
2459359.7626389 3932.3120115899906 70.0557275235415 26.2807 17.29408007530943 0.019342184228548824 19.919665870291617 g
2459361.7633912 4432.202555051629 54.3659319832201 26.4224 17.305851000589037 0.013317327360616195 20.336657895543702 g
2459362.6941088 4462.548576716222 26.9140388325694 26.4022 17.278242608440284 0.006547956052059972 21.07982780243524 g
2459362.6950694 4340.802201392197 35.2537508325545 26.3981 17.304175008336358 0.008817493979944245 20.78266166249242 g
2459362.8433912 6438.732229871879 39.1818533357724 25.8791 16.357099089275884 0.00660685002076792 20.148962552530854 i
2459363.7410764 4408.710954697414 27.8006664102164 26.4016 17.29082093398142 0.006846260467453015 21.044036972852997 g
2459365.7897569 3987.250968880683 28.7383698203813 26.2924 17.29071606937817 0.007825253127406454 20.898819666137342 g
2459366.6874653 6065.70784374899 25.1507039494276 25.8194 16.362196278544786 0.004501720158849036 20.570599626308972 i
2459366.7383565 4215.648077424318 23.592687201017 26.3376 17.275439128034765 0.006076071821866636 21.158231464827654 g
2459366.739294 4163.072139695695 21.1570762874085 26.3385 17.289965158466266 0.005517617027630573 21.277435859104532 g
2459367.7394907 4174.986561558566 22.8928136588684 26.332 17.28036229521164 0.005953247375281345 21.185327056029223 g
2459368.696169 4081.0125373651176 24.0247316100262 26.3384 17.31148017754849 0.0063914655664954675 21.13932862743812 g
2459370.7006944 6160.735690502847 28.0074898867157 25.8299 16.355818557556496 0.0049357306168616565 20.46428951959988 i
2459370.7257176 4239.083498986362 25.4368654810503 26.3564 17.28822007217235 0.006514805584598644 21.09531600593234 g
2459372.6975 3517.0098986551798 25.1612567454343 26.1391 17.273666023389282 0.007767273119977175 20.889844165909665 g
2459373.7015625 6324.77069711077 31.203654723417 25.8568 16.354188037745843 0.0053563693540209486 20.373861329974627 i
2459375.7634954 4271.400934364186 38.8276917908728 26.3506 17.274174154194778 0.009869180071157514 20.63032105517719 g
2459376.6970486 6493.219388976776 22.5727901631913 25.881 16.349849807998936 0.0037742877318732854 20.74961187817537 i
2459376.7261343 4413.613642721279 30.7968243948211 26.3656 17.253614216550584 0.0075756772006082855 20.896910147495586 g
2459377.8006019 4151.655675766619 32.6334056414781 26.302 17.256446681441545 0.008533966029928643 20.770418990706105 g
2459377.8058565 4163.144490331355 31.6390561126902 26.2982 17.24964628946296 0.008251100412518642 20.800216192358562 g
2459378.6982755 4519.789493886389 26.2236080918994 26.3773 17.23950447921738 0.006299180823329476 21.08314387464611 g
2459379.7010069 4502.846138606155 29.3569030988423 26.3831 17.249382231357902 0.007078365263504035 20.966399390854242 g
2459379.7019444 4413.45778830507 26.6932130262535 26.3827 17.27075255696364 0.006566466197863678 21.06927285821427 g
2459380.7378704 2428.9995785585734 44.1775156420678 25.6896 17.226031401366857 0.019746207103525197 19.82917176584869 g
2459381.7828472 1948.0735066518882 42.2859107839854 25.4927 17.268686649789547 0.023566776706017197 19.679785766232236 g
2459383.740787 3214.690240896284 59.1050928257832 25.9911 17.22325217049681 0.019961611997509766 19.814612729814584 g
2459383.7856829 5424.194639969834 47.1086379801792 25.6659 16.330061836961907 0.009429205928230667 19.73572361925867 i
2459385.701331 4413.6344073241435 61.2241454402362 26.3152 17.203209108530288 0.015060389821630897 20.100468159146637 g
2459385.7022685 4402.745425491693 68.8942701754064 26.3138 17.20449106371919 0.016989060665728892 19.970917229553436 g
2459386.7446644 6260.547609589849 52.8589423792186 25.8043 16.31276919356275 0.009166762609265964 19.749078815754928 i
2459387.7848148 3756.7954851813943 82.4976844965247 26.1064 17.16935611672985 0.023841525686233135 19.56787059125467 g
2459387.7857639 3747.9279936149023 83.4827219776676 26.0889 17.154421903769688 0.02418327977633677 19.53748348686446 g
2459390.7192824 4645.315040968057 68.066888913823 26.3832 17.21566206805401 0.015908548858795436 20.05343523650759 g
2459391.7187731 4488.393896369688 64.1849475573236 26.337 17.206772592217717 0.01552573129095231 20.070992012417495 g
2459392.7202894 4247.465537158221 33.8209974870209 26.2888 17.218475340495573 0.0086450276407012 20.71840895877615 g
2459393.8080093 3589.810334960897 69.4717256486373 26.1231 17.235421241127913 0.02101098540002591 19.771154772405442 g
2459393.8089468 3702.7829890069556 74.36133771525 26.141 17.21967935033718 0.02180362840521175 19.715207004500474 g
2459395.7459144 2058.2868043020076 41.6691305241058 25.5095 17.225735275528542 0.021979529245130257 19.712538892955717 g
2459396.7431366 3857.514983369101 30.7655809629329 26.1825 17.216730945934636 0.0086589919664507 20.714912187868347 g
2459397.7416088 4002.091936049853 31.1426774446592 26.2295 17.223782347432596 0.008448482803980572 20.748685120036452 g
2459397.7425463 4035.473016333057 30.1344569482489 26.2398 17.225063880766655 0.008107346964357358 20.794716565479224 g
2459400.7646065 3805.310407658056 40.0237200914394 26.1667 17.215724777697005 0.011419240022003613 20.41348135761371 g
2459401.7013657 6585.176971758354 35.5362750252289 25.8452 16.29878137300631 0.005858875769072771 20.221095233298527 i
2459401.7170833 4115.226675474061 37.493981939908 26.2983 17.2623155948132 0.009891852722175692 20.615971074509346 g
2459402.7042245 4363.1482884510215 31.9720762262764 26.3164 17.216900066454784 0.007955742244825597 20.80704788985257 g
2459403.767963 3465.778539830091 41.409285446432 26.0768 17.22729797941775 0.01297199480362507 20.286630648073597 g
2459412.6877894 5965.7453596553 40.0401758628295 25.723 16.283838219731535 0.0072868713485930246 19.969335048404943 i
2459424.7367824 3493.630826184523 47.7913746517368 26.0599 17.20170747263981 0.014851911389864216 20.114101182732533 g
2459428.7255556 3330.1891213551653 48.5885483911535 25.9902 17.184027755551988 0.015840718069131333 20.026440177967196 g
2459444.6796296 4401.212543572299 59.328589846038 25.3617 16.25276914490044 0.014635296377566397 19.181114924374064 i
2459527.9946296 3585.543661879367 31.6831040016916 26.2032 17.316812461599127 0.009593620733266051 20.70370568180556 g
2459531.9864583 3556.9877632075163 31.8312745991707 26.2287 17.350994072191995 0.00971586553931685 20.724139916303365 g
