jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458295.7016782 1367.0174506175342 52.3918357936536 26.2476 18.40816485356119 0.04161016093501514 20.20201594851416 g
2458295.7241319 1258.630603054969 57.4466836532739 26.2374 18.487654281947414 0.04955374856687444 20.09181258339011 g
2458295.7436921 2884.5514838398053 39.386763720777 26.308 17.657804263234524 0.014824560979831833 20.57219924480081 r
2458295.7581944 2868.2806457321703 40.2891836546056 26.3019 17.65784589390367 0.015250239462756453 20.5415038198136 r
2458295.778588 2868.620069390463 41.8856469162874 26.2841 17.639917418765855 0.015852655896211456 20.481511920583895 r
2458296.6978125 1307.108189909284 55.948602910207 26.2542 18.46342116047479 0.04647159175387576 20.13730187352554 g
2458296.7427546 2925.67344717095 46.5236308718302 26.302 17.636435374616077 0.017264642465955517 20.385390985945705 r
2458296.7778935 2832.4229714269013 48.0919811223964 26.2947 17.66430473017432 0.018434204365417213 20.34209331925549 r
2458297.7621181 2800.207369936395 51.5985187295421 26.2457 17.627724514247742 0.020005843990738563 20.2166819035425 r
2458297.7630324 2871.346017149367 49.7435593225166 26.2607 17.61548617211666 0.01880880326992888 20.271432845891127 r
2458297.785787 2862.4057229430136 60.6313003193953 26.2218 17.57997202117589 0.022997229997530302 20.017632783256587 r
2458297.8 2879.9210269925484 60.9885469460306 26.2298 17.581348553181442 0.02299204207292201 20.01925427315536 r
2458298.6840509 1219.2118735516533 53.2246914359176 26.3026 18.587402041288964 0.047396230914025436 20.23989210829771 g
2458298.7058565 1414.667084575337 50.5467359187645 26.2847 18.40806437798709 0.03879258363000394 20.27804219904756 g
2458298.7262037 1331.1430985946026 50.515249270217 26.276 18.46543813781694 0.041200984470098186 20.270018738209874 g
2458298.7608565 2807.3951087440632 45.4307177574043 26.2409 17.620141152710467 0.01756935819813402 20.350100993501464 r
2458298.7818519 2846.831712722748 46.8238912366779 26.214 17.578095512318814 0.017857289733168073 20.29040623335803 r
2458298.8088889 2841.664730024348 61.7614542926627 26.205 17.571067907585054 0.02359687623140868 19.980781204784954 r
2458299.8010301 2275.7506671139795 40.3706311955009 25.6511 17.258288303218965 0.019259752363179297 19.88851113999755 i
2458300.6879051 2862.7876115077456 26.362008824002 26.3428 17.70082717707463 0.009997679487352895 21.042928736500464 r
2458300.6995833 1240.5176590235124 21.1865146879224 26.3143 18.580292622691683 0.018542419633738864 21.251726192982154 g
2458303.7072454 1228.4488558032908 19.4043699365302 26.3766 18.653207299638172 0.0171495332024342 21.409426124952294 g
2458306.680463 2612.8299402412 33.0778691292428 26.1421 17.59932214006965 0.013744730171877807 20.595831177649334 r
2458306.7260185 1128.821546264339 17.7585760125892 26.1117 18.48013677405914 0.017080189548714667 21.240754642798546 g
2458312.7019097 2381.614882457264 26.3820619979406 26.1586 17.716421161232443 0.012026715537489126 20.857903147664594 r
2458313.7261806 2557.790247759004 25.941259238296 26.2441 17.724437682067016 0.011011233301751033 20.961697354800418 r
2458313.7398843 1110.0824313201806 27.4638597583931 26.0444 18.431011926595794 0.026860629173480845 20.700071057310986 g
2458313.8210995 1013.8073142408219 24.8995977924002 25.9273 18.412411449572403 0.026665316913256465 20.689394159367595 g
2458316.6742477 1157.4807576264814 32.8545591404853 26.0798 18.42101555029144 0.03081709533726491 20.540885879217385 g
2458316.6768519 1137.2468482527959 41.9038310669882 26.1188 18.479163145232302 0.040004498108150495 20.31574066353459 g
2458316.7370486 2547.870414953035 27.0968981802894 26.132 17.616556660133284 0.01154654576688214 20.80227604059789 r
2458316.757419 1131.638561679132 34.3024080222384 24.9195 17.28523065489534 0.03290991103597968 19.33376346791145 r
2458319.6831134 1147.069164416004 47.0988993758793 26.1762 18.527225987028416 0.04457906867231162 20.246248092917714 g
2458319.7050694 1280.5661179754147 46.2131104665214 26.1906 18.422094982991673 0.03918077585312589 20.28126198774069 g
2458319.7059838 1212.2908978791409 44.774107423648 26.1994 18.49038288898671 0.040098666512219355 20.324407646902404 g
2458319.7240278 2763.42408508229 45.0444925048638 26.2207 17.617081153906625 0.017697177127655502 20.339170743434153 r
2458319.7249421 2745.0009120298378 43.9155166712784 26.225 17.62864376729751 0.017369420986731058 20.37102999754882 r
2458319.7325116 2812.825962493539 46.6647470290914 26.2205 17.597642845081964 0.018011749224815722 20.3006026995396 r
2458319.7589815 2833.7192820068904 38.5696629785716 26.2262 17.595307936662646 0.01477742815307327 20.513160379108285 r
2458320.7161458 2217.816606296971 29.8890443933809 25.7011 17.336285922480442 0.014631748813566438 20.264894913950165 i
2458321.6811806 1126.3826272262086 51.019409701023 26.0596 18.430385141239054 0.04917669340196285 20.04283641546452 g
2458321.6990741 1139.5593462614258 51.9371995312174 26.0427 18.40085763149045 0.04948247558675785 20.00657866755786 g
2458321.7172917 2815.13779843132 47.3734316192864 26.2409 17.617150854932447 0.018270272502368963 20.304637876329892 r
2458321.7386111 2805.870489266314 38.6091908461272 26.3113 17.69113094650421 0.014939391772355511 20.597148239227277 r
2458321.7593634 2724.2946134651734 44.9671476489629 26.2114 17.623264820749476 0.017920540591012384 20.331736638352368 r
2458325.799838 2048.4776469015997 45.0761651276891 25.5695 17.290921926824396 0.023890518187081246 19.687207586226467 i
2458331.6823148 2587.5665592545106 26.9696771708947 26.2857 17.753471175388118 0.011316029108397643 20.961085619295627 r
2458331.7757292 1032.2533083411058 46.3496423329953 25.93 18.395534291375377 0.04874947483753113 20.017459021243766 g
2458332.6648727 2087.197160536509 34.7675676417873 25.6332 17.33429131182517 0.018085089852740918 20.032839218498733 i
2458334.6612037 2689.887138482329 36.9131728193656 26.2452 17.670864854048453 0.014899001209618413 20.579821549245757 r
2458334.6825694 1221.0062205950467 25.5192431340381 26.1288 18.412005308681564 0.022691319506237057 20.86420551501531 g
2458336.6634954 2386.958272580551 33.7090199210782 25.7325 17.287887932527532 0.015332435153442577 20.165709674829877 i
2458337.6753588 1361.586168255998 23.7567519741488 26.2375 18.402387172600477 0.01894313134171318 21.05060733021877 g
2458337.6987384 2857.4608690120845 27.2582785533772 26.2933 17.653349270650587 0.010356856797704225 20.957128925928338 r
2458344.666412 1162.7013008009437 25.7115397432749 26.0896 18.425929604140862 0.024008761906470645 20.816854775967357 g
2458344.6823495 2638.674942782886 28.1178285876372 26.2179 17.664435267582416 0.011569263800793048 20.84802054153544 r
2458347.7025694 1119.9696886851707 30.9874345107992 26.0648 18.441784327732822 0.03003925730157143 20.58941093432523 g
2458348.6767477 2133.9472127912322 49.3397736648012 25.6392 17.31624081967933 0.025102866625180825 19.658782106836732 i
2458351.6487037 2946.672320319193 36.6492590990457 26.3007 17.62737039110945 0.013503401898289025 20.643111990724485 r
2458351.7430208 1121.1286869234846 51.7865900286405 26.0113 18.38716133690433 0.050150086649180754 19.97833170130922 g
2458352.6551505 1156.5276872709871 55.5803957274618 26.0717 18.41380991439926 0.05217655945937255 19.96197090268408 g
2458352.6751157 1170.9989456660242 54.0116085611297 26.0423 18.370908739884495 0.05007724697947176 19.963657210333025 g
2458352.6935417 1036.2252942878895 48.5010140287791 26.0063 18.467664526948198 0.050816700983189744 20.04449794252545 g
2458352.7241667 2566.5855331414205 51.46183247073 26.0787 17.555310645036037 0.021769043264685536 20.05256187251548 r
2458359.6409838 420.6404645401875 43.1491380362647 24.9219 18.362122379045637 0.11137069092290545 19.087044677898213 g
2458362.6440972 1887.9800038526014 46.3526050239464 25.7825 17.59250652438309 0.02665548531859747 19.869889622692558 r
2458362.6935301 928.0106098671017 40.1773717391649 25.6975 18.278617646251348 0.04700438985655362 19.940121180809278 g
2458363.6382986 1989.2700095430462 38.6149431391959 25.507 17.260265661977783 0.02107519017785594 19.792686489977807 i
2458366.7063889 1134.9978544853468 30.6477679580074 26.0444 18.40691239856934 0.029316603146440766 20.580977862074334 g
2458367.6331713 2321.185965709135 37.9002603741228 25.6862 17.27192515979736 0.017727279630356585 19.9921695052255 i
2458369.6321991 2778.652919626773 38.4060971317406 26.2169 17.607314243442147 0.015006372102612787 20.50847454930411 r
2458374.6247801 2942.6964761609797 45.1996247057349 26.2433 17.5714363270194 0.016676280731146614 20.358037917004566 r
2458377.6404861 2862.7474409980123 38.8790938320664 26.2136 17.571642412184147 0.01474493752713263 20.491884653843254 r
2458379.6184259 2249.3676796836794 46.2122625413453 25.7038 17.323648873409212 0.022305225550406326 19.79448190917639 i
2458382.6198958 2924.105603553695 50.6119367947473 26.2422 17.577217367407485 0.01879185885464486 20.234142596630083 r
2458449.0074769 2944.344892924278 60.7265176395251 26.2051 17.53262829806393 0.02239234281271681 19.999229046081062 r
2458449.0548264 3021.613334516307 47.760105589878 26.2422 17.54160277903778 0.017160748546680305 20.297111793466666 r
2458450.0205671 2609.4678943670074 52.3981023276869 26.0918 17.55042010531314 0.02180085059485641 20.04608609248011 r
2458466.0131019 3466.9997966930673 36.1323531506148 26.3468 17.496915459527223 0.011314940327668964 20.704634373431958 r
2458469.0370602 3698.9548362480423 28.7207678008449 26.4346 17.514402428326818 0.008429986031677604 21.041684874536788 r
2458469.0472338 1648.293876086048 22.8929228191649 26.3554 18.312813387264242 0.015079135259415238 21.20872187890223 g
2458472.0124537 1559.3981287979182 25.521356283547 26.2667 18.284307478118336 0.01776873782605245 21.002015613135033 g
2458474.9895023 3318.169301851491 62.8125726772453 26.2708 17.46855364720766 0.020552179214494287 20.02825853515742 r
2458476.9773611 2826.486180240456 51.8994946893324 26.1096 17.481482834071468 0.019935452640145082 20.074267165574597 r
2458481.0357755 1719.6873411000865 47.7240090359522 26.2485 18.1598762640944 0.03012987033863251 20.30423269100517 g
2458481.0501042 3356.0914641285726 44.3221722494721 26.273 17.458415529452616 0.01433828098119091 20.40902239613832 r
2458481.9997569 2707.2687207527924 31.4452551508463 26.1074 17.526071586148205 0.012610537423038196 20.61608718165953 r
2458487.0145602 3533.3312827597483 29.6171220511721 26.3259 17.455439103745523 0.009100564548774007 20.89961785150417 r
2458487.0512153 1797.9581410192013 25.777793595246 26.2939 18.156951058670483 0.015565963337997254 21.01836063431406 g
2458492.008287 1654.299339063252 27.1794681588 26.2237 18.177164759417778 0.01783761129755302 20.890672603381994 g
2458492.0534606 3460.068773648264 33.5285096961922 26.2697 17.42198817229616 0.01052057209220557 20.708739364244643 r
2458494.0208565 3027.1830099598956 19.658117775429 26.1494 17.4468033068643 0.0070503892227731626 21.168120157464134 r
2458495.0134606 1920.3267542534134 20.3335605282195 26.4573 18.24886216848158 0.01149603660761926 21.439341407005863 g
2458495.0578356 3830.9361753002327 24.3523786517936 26.4287 17.470437708626108 0.006901544764102013 21.214921519339264 r
2458502.9740972 1514.897248367898 63.1293596718333 26.1704 18.219442058135506 0.0452436928442188 19.922396528529664 g
2458503.0564005 3504.3683493154313 30.3846466857907 26.3663 17.504775626931007 0.009413568329141885 20.912239512373745 r
2458505.9745718 1666.2144252935223 85.896597917503 26.2893 18.23497277483591 0.05596994897136639 19.706935081180063 g
2458506.0558218 3313.5950449617544 64.3592142828392 26.2863 17.485551419698638 0.02108730789331713 20.017348155514405 r
2458509.0080787 3234.0211657849522 48.9782197818504 26.2782 17.503842855203967 0.016442580456720153 20.305767499875508 r
2458509.977419 2707.440662167976 49.6807340452136 26.077 17.495602632117098 0.019922273350839535 20.08910497909741 r
2458512.0104514 1152.9165793427012 33.6329398948041 25.8419 18.187405288662234 0.031672094493260604 20.27756291124753 g
2458512.0529514 2984.6257169394785 35.8033917181936 26.1505 17.463275308120078 0.013023992310936396 20.518264563980203 r
2458526.9628472 1490.718799069978 28.9405612291339 26.0487 18.11521067931166 0.021077595148107947 20.64750761688515 g
2458527.016794 3196.4592936339977 39.4997608398045 26.1636 17.401927054653342 0.013416373056645649 20.42468882390821 r
2458534.8906134 2717.6751697241198 101.083110784702 26.0899 17.50440613393417 0.04038228505067868 19.33077849251033 r
2458534.9327315 3226.801759951273 94.2960164973521 26.2463 17.474369287143965 0.03172713811607725 19.56264162289882 r
2458534.9504398 3362.6229328624913 100.373356478018 26.2322 17.41550457372819 0.03240784212323711 19.48072887123567 r
2458538.8694676 966.4109514846355 68.5692629862036 24.9599 17.49699539304495 0.07703311796058929 18.622151285423055 r
2458538.8922106 949.8586373903363 49.6764657424013 24.6212 17.1770525593292 0.056780805830964384 18.63339826374933 i
2458538.9217593 446.94403712467204 56.3724841580047 24.8399 18.214267131149384 0.13693796307047132 18.714807056076914 g
2458538.9534722 708.3722368928229 52.9826941181627 25.3593 18.233646170937142 0.08120492024984959 19.301539894229393 g
2458538.9553588 931.1089206954974 52.4527456349218 25.6002 18.17769878119291 0.06116142233209085 19.553354423570667 g
2458538.9703472 2243.186140957829 65.6059119426302 25.8138 17.436636717250035 0.0317532001894856 19.524017547413848 r
2458538.9921991 2780.5673272417516 46.4915502458879 26.029 17.418666461685675 0.01815308538205087 20.113139919571793 r
2458538.9931134 2743.51842018723 52.7816119734458 26.0357 17.43993029893145 0.020887410741590486 19.982068365086377 r
2458539.7880671 628.1029004830467 25.5171763783562 25.2214 18.226323002714647 0.04410741993497465 19.956893450316922 g
2458539.8270255 561.6024012013664 42.9840477427632 24.486 17.61242760998465 0.0830975446944091 18.655306714320854 r
2458539.845706 2438.890284547407 38.9610840080009 25.9314 17.46341934083866 0.01734397368159443 20.207397409958713 r
2458539.868206 2213.8940649321357 48.6697367539266 25.8502 17.487307909993866 0.02386777851331287 19.884627496092087 r
2458539.8893519 997.9993049637588 35.3242990912214 25.7965 18.298674402920124 0.03842847518288779 20.178891105946562 g
2458539.9048727 956.1698690262693 36.999475343687 25.7145 18.26316236494978 0.0420117090925999 20.04658607473281 g
2458540.7991319 2031.1665196422648 35.5713981096034 25.7557 17.486336176720304 0.019013638987313685 20.130522651233942 r
2458540.8027778 2709.5816036559527 26.3267427518344 26.0482 17.465944412345152 0.010548840664957478 20.749782164639292 r
2458540.8184722 627.7642919137772 40.8761881138024 24.4895 17.495008477984694 0.0706941729671536 18.713399016348777 r
2458540.8466088 3750.666045598263 24.6603484577142 26.4442 17.508929007852018 0.00713839621950924 21.21677696664193 r
2458540.8731597 1736.454770573206 24.6226761391341 26.3652 18.266041310679036 0.015395068122294572 21.13943685697946 g
2458540.8849769 1699.8123942946092 25.8503784236378 26.3431 18.267097520993516 0.016511090252515973 21.06450772637859 g
2458540.9441782 1747.1589797990696 26.7794645732009 26.3626 18.256768938303836 0.01664099548082791 21.045670265389035 g
2458541.9348264 1706.1954712702961 24.8059567851275 26.3205 18.24042803779958 0.01578472556931689 21.086685032228377 g
2458541.9952315 3748.7055805184996 25.2498277627454 26.4547 17.519996668202744 0.007312854374181333 21.201628939156357 r
2458541.9961574 3685.012645003757 22.1142665748946 26.4273 17.511202543836657 0.0065154346900045965 21.318193638007813 r
2458542.0189005 3581.0320756916135 26.6343647703628 26.3904 17.505379472370073 0.008075026757641678 21.07936913085905 r
2458543.9124769 176.67136973309846 35.1595078191678 22.9727 17.354784559656437 0.216066008300829 17.360168021741767 i
2458543.9550116 822.301651172032 26.1344981812906 24.7501 17.462522094204395 0.03450585881104 19.459639575520406 r
2458543.9668403 1311.462593695724 28.5811078052592 25.2786 17.484210230246426 0.02366099413992847 19.89097734401392 r
2458543.9882639 1267.6314371411079 26.3325491231929 26.0086 18.251117497214103 0.02255328145500078 20.709942731581865 g
2458544.0206019 1780.3236644138883 26.3720079021595 26.3635 18.23725258848242 0.01608251889905689 21.06321699614864 g
2458547.8467014 1695.6121854294538 28.4163146861106 26.2 18.12668367764431 0.018194958210268102 20.81865560525759 g
2458547.8476042 1733.5000189483815 28.1358213374467 26.2034 18.106090373151098 0.017621609975289814 20.832825995294137 g
2458547.949537 2700.7073645204364 27.2100058391655 25.7241 17.14540617823848 0.010938579917127648 20.389853401715605 i
2458547.9718171 4050.8358134246823 26.9494486631589 26.4485 17.42963839769932 0.0072229578687503715 21.124700277319388 r
2458547.9728356 3766.4269906999625 25.6565177975054 26.365 17.42517611653856 0.007395678036911827 21.094580709408675 r
2458547.9893866 3502.739342608671 31.098536842123 26.2783 17.41728044908273 0.009639221805282087 20.799025098292248 r
2458548.0029977 3904.6284470228998 25.9112042101966 26.4122 17.4332507150204 0.007204730179246544 21.131055996478235 r
2458556.9059259 2676.5123278852816 33.1589188158303 25.6965 17.127576879841836 0.013450578121114483 20.14757408554804 i
2458556.9247801 3610.0691317008823 31.4919678385845 26.2891 17.395311203526198 0.00947096253146881 20.79617549105092 r
2458556.926169 3521.7988587965106 28.4398467565873 26.2869 17.41998862902042 0.008767434729131109 20.904656859309917 r
2458556.9555556 1826.7499215709418 28.3289115472525 26.2425 18.088302256571488 0.01683684170650044 20.864500268187413 g
2458556.9564583 1798.9661748327503 31.3872783256968 26.2435 18.105942506063013 0.01894263969770147 20.75419084289945 g
2458556.9630787 1810.2382589889442 28.6283686455947 26.2455 18.101160651564147 0.017170015982250875 20.85608348676244 g
2458556.9990972 1738.155460238754 35.0976781292431 26.2317 18.13147845737018 0.021922981008663658 20.621079021999023 g
2458557.8187616 1753.5088527286066 57.0018218014876 26.2038 18.09403009301696 0.035293165377279924 20.06665314885199 g
2458557.8829514 2993.850454705722 44.4375434408601 26.1034 17.412824742044993 0.01611498023821103 20.236599882590447 r
2458557.9045023 3088.666459915198 38.0567987031502 26.1164 17.391972469809133 0.013377380461192499 20.417894356399543 r
2458557.9305671 3442.3709512619253 34.0305514611081 26.2522 17.410055829351776 0.010733000668559797 20.6751025220496 r
2458557.9454282 1767.3154882442118 33.4406991186242 26.2277 18.1094147912396 0.02054334230339375 20.6695866183649 g
2458558.7395718 2840.7111364390685 46.9484221816161 26.0712 17.437632315401157 0.017943359783661666 20.14472248590447 r
2458558.8157407 3442.1347728954565 61.1373630940118 26.2333 17.3912303234153 0.01928362469530318 20.02010823089234 r
2458558.8501042 3426.7901932361874 47.8851682382855 26.2445 17.407281211575683 0.015171318996687493 20.296572445170828 r
2458558.8649769 3420.302338910571 41.248605937244 26.2575 17.42233875655775 0.013093465731549982 20.47155180052043 r
2458558.9071181 1930.892373326665 37.1069357230508 26.3151 18.100704832088265 0.02086444623793673 20.644037259278093 g
2458558.9242477 1899.8059365125923 31.1246888095957 26.3179 18.12112689894184 0.017787119195242118 20.837712444237905 g
2458559.7853472 3441.416719117074 42.2430295989566 26.2545 17.41265683933165 0.013326853728819511 20.44268734538067 r
2458560.7364583 1562.6594562656073 63.2484879932395 26.1828 18.19813913905108 0.04394360085233337 19.932749619640774 g
2458560.7574421 1654.9859381169408 61.4975821889563 26.2337 18.18671422983268 0.040343499871980215 20.01412988519441 g
2458560.7852778 1789.3958351757701 60.0068067132672 26.2544 18.122633944533163 0.03640859600089248 20.061473698603102 g
2458560.7862037 1707.1901441467928 66.3184603299752 26.2646 18.183895262891532 0.04217570762525617 19.963088901801612 g
2458560.8089583 2561.6426297417734 41.53201045785 25.7013 17.180003645062207 0.017602495847999368 19.907917602414813 i
2458560.8691319 3470.9100110777995 48.3328035906099 26.284 17.432891614913206 0.015118491891419124 20.32597002031662 r
2458560.8700347 3455.8927156782006 43.506520531427 26.2834 17.436999370425106 0.013667967505669712 20.439589110072372 r
2458560.8832176 3555.458721258111 42.6646113082151 26.2773 17.40006089784257 0.013028127206308363 20.454705505687173 r
2458560.9073032 3521.301760854777 44.5893754278815 26.2803 17.41354189027926 0.013747951237868213 20.409796516299185 r
2458561.7753009 1779.2157943396437 95.5338253299517 26.1819 18.05632843697493 0.05829594953614081 19.484082069279285 g
2458561.7972454 1648.5159818939692 81.1512119519214 26.2223 18.17956709534709 0.05344556666959141 19.701637463717315 g
2458561.8295718 1631.6184690342561 71.2658194655526 26.2116 18.18005346837408 0.04742119659845919 19.831971780826645 g
2458561.8477662 3298.5926712577907 55.063371562809 26.2314 17.435578275661463 0.018123578284355454 20.131817989211285 r
2458561.8719444 3321.985666491227 52.4890708034429 26.247 17.443505614372306 0.017154614707139786 20.19940277749628 r
2458561.8939468 3235.667524390603 56.4132713244611 26.2462 17.471290274927433 0.018928980871884448 20.120321777740084 r
2458562.8263194 774.0410133301725 133.833121999432 25.5712 18.34929006795982 0.18771953688816165 18.50736596639097 g
2458562.860787 2642.9341557716916 98.4030181957369 26.0122 17.45698414111248 0.04042331384677165 19.282253941108745 r
2458567.7985995 1593.9987963436906 36.9434519331066 26.1441 18.137880027207814 0.02516282060926075 20.477831307321253 g
2458567.8224653 3415.68513602594 37.2167465805539 26.2679 17.434205425452994 0.01182960962541148 20.593628976084243 r
2458567.8432407 2546.821634002711 31.7017405600211 25.6699 17.154903674183895 0.013514326746125902 20.169767220456208 i
2458567.8901505 3395.367206904387 33.9028942987345 26.2553 17.42808312539657 0.010840763339319302 20.682283050118798 r
2458567.891956 3406.858809392514 36.6764986477995 26.2746 17.443714661363778 0.011688090645886282 20.61620531742025 r
2458567.9021065 1669.585686744839 48.6083647242911 26.1723 18.115778217766156 0.031609100389483794 20.20809746204255 g
2458567.939456 1707.0760790067698 41.5458314141307 26.1745 18.093867808290263 0.02642313937909901 20.38075635295482 g
2458568.717662 1486.430608357947 26.8989943371066 26.0679 18.13753840082749 0.019647226037721618 20.74613488041876 g
2458568.7370602 1261.566763860314 24.8010648095967 25.9741 18.221824402681953 0.021343710721567925 20.740499171065707 g
2458568.7639699 1663.304946402185 23.8511620037727 26.1727 18.12027030238911 0.015568526170446796 20.98150113349392 g
2458568.8045718 2387.197151589684 34.0534333691764 25.8562 17.411479281021265 0.015487540517671332 20.27837272584214 r
2458568.8238426 329.18346446337955 45.4728885464798 23.8278 17.53420497095707 0.14997689867379516 17.935993632899862 r
2458568.8423264 808.0805976580607 47.0592589976949 24.6545 17.38586330173775 0.06322666036267961 18.725462278094042 r
2458572.7368866 1624.8802512983493 43.1709080522485 25.1947 17.167646599199912 0.028845605597627597 19.35929703002025 i
2458572.8229861 1252.4393021991978 23.2570034252637 25.8471 18.102708281134248 0.020160760345408597 20.683290597068485 g
2458572.8461574 1111.6994389778372 24.1384575241449 25.7261 18.11113153376719 0.023573928721292253 20.521901202361764 g
2458572.8479861 1181.9116519786571 24.1664989718763 25.8134 18.131937464500204 0.022199263278131976 20.60794064358419 g
2458572.8693403 1704.7718567223915 33.1494536152041 25.5511 17.47193433199557 0.021111541493430367 20.002484052772335 r
2458572.8707176 1587.45229441093 32.8043940191311 25.451 17.4492482927835 0.022435780093654333 19.913744940059736 r
2458572.8889815 1348.249501251947 22.736862467303 25.9697 18.145274329237857 0.018309231012382115 20.830448652171214 g
2458572.9223727 3263.4211825993307 28.0543258552423 26.1957 17.411517179555403 0.009333328392744011 20.82827539646199 r
2458572.9410764 3174.069713173595 31.0566974755353 26.1387 17.38465884729719 0.010623035880165173 20.66088681016409 r
2458573.7884259 3282.4524102895093 34.1906153653608 26.2005 17.410003904222243 0.011308846698221653 20.61830769582776 r
2458573.8110069 1617.239583964371 23.1820751616941 26.1476 18.125664093267208 0.015562801734888635 20.98729421521025 g
2458573.8253819 1700.3571708283334 23.388352359199 26.2272 18.15084960680871 0.014933764853658495 21.057275918873074 g
2458573.8713426 1667.694307185988 28.0660436485088 26.1855 18.13020888434947 0.01827151622325933 20.81762199842892 g
2458573.9057292 3371.3226524988304 34.1525344323136 26.2381 17.41859920332067 0.0109984746211341 20.65711764450942 r
2458573.919375 3235.1912704720066 30.9999153072573 26.182 17.4072500948646 0.010403282290069617 20.706173720835643 r
2458574.7457292 95.56169504125018 45.6985027742172 22.6738 17.723090388710467 0.5191919674567395 16.77662006051418 r
2458574.8166782 513.5563699813837 42.5084188840513 24.0923 17.315829698919263 0.08986626022005624 18.273687610340247 r
2458574.8479745 821.2744706934383 23.4929699298748 25.4482 18.161979192503395 0.031056995393183188 20.273430182143095 g
2458574.868912 1689.52564769273 21.6192334930179 26.2079 18.138488027676424 0.013892657880289446 21.12337425906375 g
2458574.8909144 1701.297312666575 21.241789836813 26.2344 18.15744945999055 0.013555661937583788 21.168997219965227 g
2458574.9352315 2838.9898468441015 32.1634225073233 26.011 17.37809040162606 0.012300089010539696 20.495169349715233 r
2458574.9565972 1852.042747081561 33.1238813016058 25.5836 17.41447248392005 0.019417801228304846 20.03582193992939 r
2458575.8015509 1523.5568750285347 20.0794139695939 26.1131 18.155953321850717 0.014308766613244947 21.10879740541345 g
2458575.8299653 1902.7071619867568 21.04927829314 26.3649 18.166470117721047 0.012010887381639636 21.30938196422718 g
2458575.8409375 1761.579775130275 18.4549465309443 26.3052 18.19044421130283 0.011374185677832533 21.392493011002596 g
2458575.8445718 1441.7282100224243 19.9062457048238 26.0384 18.14119150925778 0.014990489061312777 21.04350158839092 g
2458575.8588079 2175.08563084419 26.7921612693147 25.795 17.451309101634216 0.013373381294788518 20.477555617468877 r
2458575.8817708 2543.164895087078 28.1910367011416 25.9496 17.436163699733044 0.012035007484397292 20.57689737173116 r
2458575.8826736 2994.1518578843315 26.9191281640886 26.1317 17.441015442039266 0.009761060505595786 20.809122513695485 r
2458575.901331 3884.11702442596 26.5589882005221 26.4096 17.436369234309147 0.007423847764619922 21.10164617417641 r
2458577.9200579 736.7807839124557 32.4612322121994 24.5552 17.38685427390374 0.04783398343485093 19.029362485646857 r
2458580.808125 1697.3922139569277 25.3300069246263 26.2705 18.196044485726116 0.016201787831910383 21.013986717868878 g
2458580.8391088 3676.5300777552916 29.2294936626263 26.3326 17.419004691767853 0.008631633795551288 20.92062175862062 r
2458580.8535532 2941.7785374720447 21.2517142605762 26.1174 17.445875062173883 0.007843209772185934 21.051490069208146 r
2458580.8631597 3356.98170223151 33.3578448306462 26.2452 17.430327564843587 0.010788444902323436 20.689780028759557 r
2458580.8640625 3396.5937586834507 31.9368986692507 26.2813 17.453690981891988 0.010208430371327477 20.77314313828763 r
2458580.8789699 3345.0737515512196 30.9787122768987 26.2572 17.446185756370717 0.01005466259254581 20.782116586546177 r
2458580.9057523 1751.3476102418601 24.7980336356436 26.2791 18.170669114764266 0.015372861995398033 21.0456318773209 g
2458580.9075694 1737.993642249492 26.0347064562775 26.2447 18.14457954144021 0.01626351219731497 20.95839327583776 g
2458580.9210532 1475.081914397213 24.0517991945691 26.0659 18.143859654328267 0.01770277171096269 20.865606065862778 g
2458581.8032639 1816.8645999501762 23.2229153729362 26.3172 18.168893592139337 0.013877269236842555 21.15498314026366 g
2458581.8293171 1757.5663750310553 21.4874420075183 26.2626 18.15032066183663 0.013273419495835775 21.184713195212904 g
2458581.8698843 2623.801568303834 34.7187940190486 25.9566 17.409272531710176 0.014366252052684237 20.357763411030213 r
2458581.8835185 2328.2441096982784 25.8290325492279 25.6034 17.185828717769034 0.012044519095693462 20.325704640238513 i
2458581.9157639 2429.2049908522617 38.70538870525 25.8665 17.40283958820374 0.017298844961843585 20.149646405938537 r
2458582.7607292 3629.255271958912 27.6568423566651 26.3179 17.41835620907691 0.008273607530071598 20.965968503573258 r
2458582.7788657 2890.8823328363187 31.968590598296 26.0623 17.409723962487035 0.012006126440475622 20.553066264360886 r
2458582.8158681 1350.7496784058617 19.1725816825596 25.93 18.103562817970115 0.015410458551669885 20.975873497392808 g
2458582.8423495 1873.3049303022947 20.2097525436929 26.3415 18.159978809673426 0.011712843959230201 21.33017249947939 g
2458582.8683912 1531.0556894495753 20.9445077511007 26.0638 18.101322530797145 0.014852139097268903 21.013699594663557 g
2458582.9162384 3637.189702217528 31.0244129521132 26.2965 17.394585117944917 0.009260777660723408 20.81981605797719 r
2458583.8053009 3216.804030144333 34.8516529443016 26.1918 17.423238489507057 0.011762743159685266 20.588816537553694 r
2458583.8062037 3274.5161466865125 38.5869059307088 26.1789 17.391032159293808 0.012793891339141189 20.465375098386538 r
2458583.8396759 3055.8050953510347 36.2313099853241 26.1283 17.415485873206283 0.012872657785311936 20.483164897303496 r
2458583.8627894 1554.5264303790123 28.7326812589525 26.1214 18.142404723984143 0.02006725098603759 20.728034601378663 g
