jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459229.8176389 2606.0759463962136 37.4067132356219 26.3249 17.78493233051849 0.015583762482469189 20.645101113367836 g
2459229.9205787 3490.863641329988 44.1302941514488 26.2227 17.365367787714295 0.013725044941020333 20.36343293351924 r
2459231.8716319 3402.2279755037025 24.773517727514 26.1945 17.365091471674862 0.007905586689198829 20.962105792116265 r
2459232.9440509 3232.3103944509603 21.6661108740328 25.5407 16.766917352939327 0.0072774250320514185 20.45382258597927 i
2459248.7776273 2950.712311616078 32.1270216785531 26.3357 17.66088282813778 0.011820978717271655 20.821098823314387 g
2459248.8258565 2519.911573986937 22.6297652760346 25.2693 16.76583674685896 0.00974999933085673 20.135174865856385 i
2459248.8689583 3712.6569863815866 38.9245233718367 26.2242 17.299987933831403 0.011382779281743104 20.50121673074476 r
2459248.8907755 3675.7402424450393 27.2944196366175 26.2151 17.301737967411455 0.00806192751524898 20.877490328403525 r
2459248.9027662 2909.3782445097067 39.5705895570411 26.3297 17.670199532543506 0.014766656471413713 20.58884368713259 g
2459248.9347222 3796.8161753128225 31.9654633664364 26.2132 17.264651072320277 0.009140527740740739 20.70407247845628 r
2459248.9689815 2788.8444778527073 43.5128880014724 26.2954 17.681839259596284 0.016939611684468288 20.451430216949795 g
2459249.7795023 1208.6182960424771 38.9112716920668 25.4728 17.76707708923896 0.03495393691656657 19.750186427710716 g
2459249.8310417 3114.5713279481383 31.9942762639088 26.0404 17.30690429684411 0.011152798276933277 20.53029426283981 r
2459249.9017824 2555.567259717011 48.9211563807166 25.8804 17.36168171101413 0.020783526350398436 19.909233203703717 r
2459249.9305556 2670.0510117200192 50.2651879481732 26.2828 17.71650110323942 0.02043890334521225 20.282206712213984 g
2459250.7366551 3645.3972415989965 35.1967416505146 26.2136 17.309237848451247 0.010482561947954439 20.59991883818483 r
2459250.7804398 2855.7545411928522 35.7278688468329 26.3312 17.691897809805017 0.013583011651556003 20.70125721045516 g
2459250.8022338 2842.9067452116587 33.526662318766 26.3283 17.693893465181414 0.012803760566818811 20.767399188550378 g
2459250.8208333 2847.9650519063725 32.3943851936876 26.3431 17.706763360847557 0.012349373452193215 20.819500634223115 g
2459250.8516898 3691.3430762395287 27.6963125675167 26.2232 17.305238973170717 0.008146055767101954 20.86972010965595 r
2459250.8940509 3674.691116463133 35.4035953523756 26.2232 17.310147901349755 0.010460112770259239 20.603156568388577 r
2459251.767338 3034.304516822802 31.5156189019339 26.3314 17.62625209105895 0.01127655686900453 20.83766038867059 g
2459251.8287731 3728.694168651916 25.6270957251799 26.2221 17.293208091150078 0.007461952246645951 20.95292651135021 r
2459251.8387963 3167.28686768063 24.1896315728178 25.5491 16.797381499757304 0.008291854857416237 20.34260185474871 i
2459251.9078472 2941.868414070023 31.5154635627443 26.3332 17.661641891496853 0.011630818913050497 20.83946574023289 g
2459251.9537153 3803.7113395287347 32.5800379535697 26.2081 17.257581121822476 0.009299377384029646 20.67829602441778 r
2459252.7248148 3834.4408024689983 24.3835741256429 26.213 17.253744906608027 0.006904069665429276 20.99783157790678 r
2459252.7494907 2927.488121075028 28.6927232898267 26.3196 17.653362146242785 0.010641098575773339 20.927745564029816 g
2459252.7813773 2944.6658193449252 28.7618247185897 26.3364 17.663809961911618 0.010604501499569001 20.941933901009747 g
2459252.8007176 3813.373924352643 23.4736316789418 26.2235 17.270226518601216 0.0066831426498919835 21.049624274525424 r
2459252.8016551 3791.8752195143197 24.1807370531181 26.2242 17.277064906425657 0.006923494234056818 21.018101153015195 r
2459252.8884838 3011.9707052354397 29.2845973484206 26.3359 17.638773141118968 0.010555974958825157 20.92187684658885 g
2459253.7573958 2820.9991703188953 29.4852232413574 26.3077 17.681692603936273 0.011347790247496945 20.886263938413915 g
2459253.8253588 3691.448665216565 23.2264522302347 26.2121 17.294107916687153 0.0068311824092199365 21.049717794889737 r
2459253.8924769 2682.1636258371354 28.5809055812477 26.2609 17.68968682867325 0.011569126093071858 20.873285026106192 g
2459254.019838 3449.1826270498464 32.2223906658132 26.1213 17.277009525084566 0.01014264923855185 20.60348059227486 r
2459254.7367361 2645.1742974021786 29.4787148695572 26.2027 17.646564264737393 0.012099407122362545 20.781503623046678 g
2459254.7598611 3871.145393985059 22.8611972026788 26.2327 17.263101292433944 0.0064116428800411445 21.087527564333023 r
2459254.7788657 3007.6094502292585 27.4099488375045 26.334 17.63844639811186 0.009894563089170447 20.99180442690827 g
2459254.8005671 2938.9918022237885 27.3608597508835 26.3365 17.666004063275373 0.010107440724760582 20.99625063928847 g
2459254.8528009 3227.686399404234 22.7539002966657 25.5183 16.746071669404326 0.007653751478659698 20.3782353622666 i
2459254.8865509 3341.1512541927646 23.9581898861773 26.0897 17.279959658424584 0.007785162891617475 20.893639982427395 r
2459254.9134722 1744.9232866960924 25.2300184180056 25.3697 17.265259153706012 0.015698243702331596 20.117481070274334 r
2459255.7892593 3655.3316561334073 23.9389593113761 26.2029 17.29558303110589 0.007110306415219704 21.007711822725685 r
2459255.8831597 2928.9734321789015 26.8633195717459 26.3281 17.661311419131977 0.009957586415301804 21.007775792731387 g
2459255.9062153 3763.708627301731 23.54172624048 26.2064 17.267360013625435 0.006790975261443928 21.029379226363396 r
2459256.7404745 3620.9024801556307 22.9270025235275 26.1917 17.294657929120554 0.006874486892760483 21.043406792215805 r
2459256.7480556 3679.160090508459 22.7211681892292 26.1923 17.277928285986356 0.00670489233852202 21.05379834793864 r
2459256.8063773 2801.807942013471 28.2248230860208 26.2895 17.670904094986845 0.010937113127915265 20.915496918070957 g
2459256.8246644 2887.108355325754 28.0674058728232 26.3037 17.652542291045528 0.010554776200176905 20.93576930199675 g
2459256.8633912 2918.424106200664 28.9699584207886 26.3109 17.64802899015458 0.010777283462888027 20.908605309455265 g
2459256.9066667 3807.552334034342 24.5019894570137 26.2083 17.256685296653387 0.006986590759553259 20.98787161752157 r
2459257.7675231 3821.1372670930086 23.7955891242353 26.2162 17.260718402069045 0.006761042408674462 21.027533835650882 r
2459257.7808565 3153.3397164474254 22.3179277808471 25.5237 16.776773098002586 0.007684098882617073 20.40464031940139 i
2459257.8381134 736.1504924404546 26.2998200721226 24.8682 17.700783482650216 0.038787876861487186 19.570893045877725 g
2459257.8926505 2453.2630518687465 30.3845704158229 26.2022 17.72783970485092 0.01344679612540134 20.748142237736005 g
2459257.9071181 2546.7228096381796 35.4617915915621 25.8327 17.317745804842296 0.015117808261366656 20.210873306325258 r
2459258.8934491 836.3776589786612 34.3756132325583 24.9146 17.60859394104634 0.04462290794826306 19.326548853253925 g
2459260.7474884 3288.209419585438 28.049906243188 26.06 17.26760132722619 0.009261509630998104 20.692746454246716 r
2459260.7875 1999.1176064390797 37.7503569804731 25.9262 17.67410413986088 0.0205018266267511 20.236472332100142 g
2459260.8002778 1897.0519258485858 31.4577078333485 25.8616 17.666401953747144 0.018003531126006965 20.36985730275481 g
2459260.8243403 2583.792274827685 21.8519174344578 25.2955 16.764856011447016 0.009182095244159303 20.199351111904306 i
2459260.8651157 2489.0550290325486 31.8593101846902 26.1537 17.663613754319222 0.013896700821822545 20.64818406851866 g
2459260.8848495 3023.5059910512746 28.6847532073413 25.9735 17.27222291626596 0.010300305886406397 20.581947194833162 r
2459260.8858565 3128.817389952912 27.611619666488 25.9947 17.256249458106126 0.009581235251430632 20.644545282631775 r
2459262.7172917 3604.835537970168 26.7662392452831 26.135 17.24278636035813 0.008061423508093576 20.818606600392897 r
2459262.7459259 3443.375680065659 34.513830715874 26.1012 17.258738980503185 0.01088224739030215 20.508792077570106 r
2459262.807662 2993.677241170612 32.3741788219025 26.3256 17.635087560695972 0.011740960402663661 20.802678086022738 g
2459262.9042824 2940.9938770369454 32.8415508895691 26.2995 17.62826469916401 0.012123817080751187 20.76101584467983 g
2459263.7177315 3716.4116311805683 47.3132942070524 26.2215 17.296190473476354 0.013821946710536756 20.286617021588796 r
2459263.7491898 3780.687063663475 58.5717269755353 26.2193 17.27537317180699 0.0168200443217109 20.052654915905478 r
2459263.7899884 3023.233860429037 47.7633035091125 26.3467 17.645520642338667 0.01715269840636288 20.40153909721918 g
2459263.8382639 2917.1084714106464 41.6806424026487 26.3416 17.67921855381615 0.015512852504477679 20.54433897939964 g
2459264.8867824 3415.8712017589482 23.098819972047 25.5519 16.7181462827649 0.0073417255401016625 20.39550050400952 i
2459265.7792245 3940.5045924599144 28.3165729580439 26.2388 17.249920405023946 0.007801869669020315 20.86127326098987 r
2459265.8930556 3093.307131160811 34.1149233800452 26.3352 17.609142393051947 0.011973777818763113 20.755413988612077 g
2459267.7854861 3075.4198700291363 54.5690082797075 26.3461 17.62633896005574 0.019264222380379285 20.25630983635704 g
2459267.8259028 3867.7806875276224 46.3101343785944 26.236 17.267345398582762 0.012999421879573895 20.32438488617871 r
2459267.8400463 3321.15820003959 34.3134539360906 25.5576 16.754376091817157 0.011217206376368785 19.971513900090095 i
2459269.7566551 2981.9006996112585 68.0267419680154 26.3038 17.61756705774825 0.02476830759800378 19.974675810112036 g
2459269.8163426 3709.912263215754 79.6224228170422 26.1541 17.230690902547167 0.023301377045917317 19.654086517856413 r
2459272.8215972 3674.275200704973 78.1114455001048 26.2065 17.293570796129174 0.023080904871576404 19.72728830224691 r
2459272.8399074 3143.195302286419 63.7367756047338 25.5404 16.796971583194093 0.022015500348872 19.2819997664997 i
2459272.8940856 2571.6168675971767 114.93512164549 26.2703 17.744784335756346 0.048523970713842395 19.37174308963065 g
2459273.8423958 2897.413117211435 128.493779296704 26.3115 17.656473945167924 0.04814836219030318 19.291869731908204 g
2459273.8428588 2814.8201796404105 137.579222522631 26.3032 17.679573360365815 0.05306547216522452 19.209392861989553 g
2459274.6989468 2680.997638320402 95.8089458268811 26.3116 17.74085892146286 0.0387989049290664 19.610659834890914 g
2459274.8953588 3331.771288732603 97.9115515415669 26.1855 17.378812046562373 0.03190572290126085 19.46099015763958 r
2459275.674919 2785.8573114653523 32.4189817755762 26.3116 17.699202828565305 0.012634275405594775 20.78717656344881 g
2459275.8326968 3552.2201536917682 42.5694702416009 26.2138 17.33755031516531 0.013010926080488781 20.393629375144233 r
2459276.7286343 2762.675650385446 29.6254799849811 26.315 17.71167525017384 0.011642475516518359 20.888411500632273 g
2459276.7295833 2842.3228174006654 27.4696995266398 26.3164 17.682216496304648 0.010492774639633322 20.971840216713026 g
2459276.7775231 3699.471126028557 30.4199959414328 26.2153 17.294950894876155 0.008927489489306707 20.759977109723966 r
2459276.7794792 3630.2238971755505 39.6721878804826 26.214 17.314166471632035 0.01186485891830299 20.47035960908503 r
2459276.819294 3207.921748117594 27.3661710263312 25.5375 16.77194058536434 0.009261900450259562 20.19703989721154 i
2459278.6826389 3595.0766612329426 27.5264256599977 26.2102 17.320929610771962 0.008312879850748496 20.86340043569662 r
2459280.735 2861.0032612699797 26.2764723285139 26.3236 17.682304117850745 0.009971455256015333 21.02725733951823 g
2459280.7717361 3698.906921700888 24.8121797869422 26.2039 17.283716492541664 0.007282849816154832 20.96981269074703 r
2459280.827963 2936.3093925612443 22.3118052051606 25.4178 16.748295464189955 0.008249786951133629 20.299038215072557 i
2459290.7793287 3158.531618595288 22.4762409546611 25.5425 16.793786928067988 0.007725885870766811 20.41576579099624 i
2459290.8327315 2710.9912516776308 30.8460844363672 26.2832 17.700379709695284 0.012353265194728921 20.812774881494896 g
2459292.7296065 3441.1189366902545 22.4894020546589 26.1901 17.348350791089636 0.007095582646215578 21.062730217602258 r
2459292.7452778 2705.0724446506147 27.8374017310393 26.3555 17.77505274886053 0.011172738504344552 20.99650324681113 g
2459292.7457523 2704.341260818705 27.3120287505287 26.3547 17.77454626413102 0.010964840142058124 21.016390086811754 g
2459292.8103935 2621.5215432039195 29.8784973213993 26.2602 17.71381642244942 0.012374143796734726 20.82437810983525 g
2459294.7107407 3408.818397530147 35.5053237150547 26.1684 17.33689033724118 0.011308355407071514 20.54524129759784 r
2459294.7344676 2447.6522104942997 44.0877077804058 26.2594 17.78752572876882 0.01955589283966128 20.40118119050647 g
2459294.8022685 3050.90465072225 30.2594145372518 25.4679 16.756828412647717 0.010768165552245947 20.01832368669192 i
2459296.7366435 3389.400791953605 72.4808737462935 26.1935 17.36819268351134 0.023217226128336852 19.7955164390186 r
2459296.8021065 2516.780437967585 87.1212756014943 26.2572 17.755086675807604 0.037582765462419974 19.659464425176495 g
2459301.7456366 2740.265466186457 85.4818210997279 26.3012 17.70671840598253 0.03386811033937236 19.724090574722744 g
2459301.7860995 3624.4929556277975 74.6693932381105 26.188 17.289881849956593 0.022366869305881908 19.7577184334726 r
2459302.7821296 3243.246035746145 32.0930101678233 25.5244 16.746950260206365 0.010743366600983035 20.01094885488456 i
2459303.7770718 2795.0000328616247 61.5467425117616 26.2891 17.673145456678583 0.02390744098725661 20.06866230929805 g
2459303.8253935 3437.8449291638567 43.646632287664 26.1602 17.319484292309816 0.013783969216506278 20.312898139692177 r
2459306.7366551 3695.3365670935564 23.1172535625687 26.1791 17.259965001038342 0.0067919123839431895 21.021834397646785 r
2459306.8092245 2699.4120525911035 33.5147531381615 26.1986 17.620427043418108 0.013479589915579925 20.63808492708526 g
2459308.6994329 3727.164293366037 24.4363602549355 26.2049 17.276453657819136 0.007118161218705892 20.98738369134186 r
2459308.7539352 3007.3215339108174 30.6711207184228 26.3099 17.6144503398435 0.01107285515981649 20.8456508758312 g
2459310.6991551 3597.437415728756 25.3071637044558 26.1925 17.302516881761974 0.007637655491599894 20.936966303124006 r
2459310.7501042 2880.1072891014037 29.8454950485844 26.2794 17.63087833425051 0.011250710727640266 20.844778021785526 g
2459310.7840509 3066.8393804421353 27.8321311938783 25.4837 16.766972421809605 0.009852927098137544 20.124908831903397 i
2459312.7380671 2930.4257403518195 37.390504406677 26.3277 17.660373198898245 0.01385289177450902 20.64837167933947 g
2459312.7691551 3658.5334424508023 35.6242461512411 26.1876 17.279332426876824 0.010571789121187615 20.56081078176381 r
2459313.6744444 2978.963300994794 22.7867925735964 25.426 16.74083711748574 0.008304775251474926 20.284366991656505 i
2459314.6833796 3731.233748442146 22.5159891679059 26.2252 17.295568857779386 0.006551615655224468 21.096547411520312 r
2459314.7184259 2766.574372777422 29.1063905957502 26.2983 17.693444125794567 0.011422359933913969 20.890904106406115 g
2459316.6787847 3471.2982193358366 22.8527078213579 26.1541 17.302870186184137 0.007147523293574989 21.009330821449524 r
2459316.7200579 2756.7519935794758 27.1424004376644 26.2541 17.653105756720187 0.010689573898488116 20.92255435554374 g
2459316.7444676 3156.8158691501803 22.4082718142439 25.4903 16.742176872276218 0.007706708822163237 20.366854079468744 i
2459319.6992824 3622.2872873504966 27.2620902972734 26.197 17.29954277077881 0.008171204845930199 20.860677109334084 r
2459319.7397801 2690.6957688485186 31.0874828807976 26.2848 17.710138510495504 0.012543848529603913 20.80591109135618 g
2459321.6842361 2579.0966366987386 29.0101969800643 26.2452 17.716530962221334 0.012212171662389271 20.84139829494849 g
2459321.7176157 3695.4345845486105 25.2910866426392 26.1743 17.255136202663323 0.007430393405615482 20.919456265664138 r
2459322.7172569 2995.4983275766153 28.2807884858478 25.4718 16.780627296363686 0.010250198364799333 20.09564620492992 i
2459323.6797569 2396.0164470206137 43.6947253952496 26.2758 17.82707551284185 0.019799264491949606 20.42730245336974 g
2459323.7162153 3603.5718628929512 34.4048770566318 26.1864 17.2945670319046 0.010365652869316672 20.597424963497687 r
2459328.6766435 3370.7011148938564 44.5692442669839 26.1775 17.358199388281605 0.014355716170399224 20.307486813943463 r
2459328.716331 2495.4278654913473 59.5609587216558 26.2663 17.77343744905871 0.025913525202768854 20.081470789790124 g
2459334.6778356 2247.536915988876 26.8308353893599 26.2578 17.878532915528996 0.012960960852298734 20.938789502099826 g
2459334.7587384 2969.1943102759587 38.7437542510378 26.1091 17.427503450840383 0.014166837732638077 20.391170735791803 r
2459336.6954745 3116.622638575084 29.103902356835 26.1666 17.432389447552847 0.010138573209896974 20.759296927484343 r
2459336.7270139 2025.0688815377653 27.9916952209371 26.2397 17.973600499810956 0.01500718507821516 20.874701987117028 g
2459338.6770255 2109.2632707608896 25.3420908049208 26.2417 17.93137302445068 0.013044321383824803 20.984668882327576 g
2459338.7249074 2933.178592974659 24.68975743258 26.1272 17.45885373311963 0.009138778562190227 20.89848293122051 r
2459340.6827315 2035.9187381118056 26.827635780663 26.2259 17.953998901169655 0.014306447316300638 20.907018985140684 g
2459340.7409838 2875.094976915047 27.2704223193624 26.1068 17.460169510245613 0.010297919807818091 20.77014533008251 r
2459342.6843287 2899.486177727933 23.7777507809094 25.474 16.818197393139386 0.008903475457524903 20.28614806211167 i
2459342.7469444 1991.0545149187046 28.6600257702268 26.1257 17.87799212215114 0.01562799498737267 20.7350835477451 g
2459342.762662 2769.815490987297 30.1563182128437 26.0501 17.44397290036682 0.011820539956621454 20.6042291956891 r
2459344.6814699 2121.5086350943407 27.3305607096588 26.2116 17.894987990504443 0.013986645763125567 20.87255363489969 g
2459344.7043866 2932.1051714370133 21.806900488006 26.1003 17.432351140197007 0.008074659835010189 21.006390134774726 r
2459346.6860301 1854.488342510419 25.8982652139407 26.1373 17.966739730857718 0.015161996922942345 20.856698304173584 g
2459346.7036806 2886.758237705177 21.9514922236909 26.0764 17.42537396550351 0.008255881907938018 20.9753148687753 r
2459348.6803935 2920.6946731297653 26.0280108841507 26.1361 17.47238460354842 0.009675304877603307 20.85007253998228 r
2459348.7210532 1983.3884655456661 26.8102694785251 26.1618 17.9182805418692 0.0146758489718385 20.843622041068823 g
2459350.6861921 1849.0380831330401 39.4450771020434 26.1942 18.02683535984651 0.023160972507999547 20.456792965912737 g
2459350.7196065 2762.515855987988 42.7328041791224 26.0805 17.47723805145864 0.016794475730051675 20.256171507435226 r
2459354.6941551 2800.661306053553 49.3172999645791 25.4853 16.86714852194846 0.019118267694779832 19.505376759870934 i
2459354.726875 2859.5559236775653 73.714735657434 26.11 17.46925351409238 0.027987593402387424 19.693689207944374 r
2459356.6874421 1826.539129625548 72.517072693035 26.2087 18.05462754884584 0.043104352130123064 19.810174327784157 g
2459356.743831 2858.888317721141 59.0262630209908 26.071 17.430507024988035 0.022415990636868457 19.89596176737397 r
2459358.726956 2854.5952689600776 88.4650938425903 26.0624 17.423538645793506 0.03364629425028433 19.448045132809398 r
2459358.7491319 1675.6341248881554 89.3651826608594 26.0067 17.946252009145823 0.057902723138543846 19.381354120679767 g
2459383.68125 1770.5931826600402 80.6463219616494 25.7185 17.598203030708397 0.04945106115354006 19.20461357591026 r
2459383.6821875 1904.8782983523552 84.6564774867053 25.6887 17.489031914855936 0.04825060881150036 19.12212450481052 r
2459383.683125 1809.1209620217746 77.4667145906019 25.6813 17.537630985583615 0.04648976701758221 19.211087144984347 r
2459383.6840509 1184.8289065289587 93.199377218871 25.4968 17.81266089695126 0.08540183590132146 18.825842463406744 r
2459383.6849884 373.44602239469225 115.380499375757 25.5002 19.069630404770095 0.3354396637269949 18.597443953443907 r
2459384.682338 1790.0221183126534 105.976644821531 25.6239 17.491754006625982 0.06427788914206004 18.813449574646917 r
2459384.6833681 1276.201153055922 111.905620785069 25.8991 18.134302168314004 0.09520124017708483 19.029545237212776 r
2459384.6843866 1751.554462609478 129.422204902979 25.9004 17.79184088559876 0.08022227733291606 18.872953003128767 r
2459384.6864352 1340.4068442342023 89.006618949179 25.7153 17.897208408214045 0.07209339955909626 19.094319229114568 r
2459387.6723264 2351.19030947258 124.885012335734 25.9806 17.552380542235746 0.05766766618025128 18.991899186468277 r
2459387.6746759 2398.8751682875836 105.008238691736 25.9805 17.530480877719462 0.047525376165780654 19.18001655391382 r
2459387.677037 2518.892139448061 97.8814077590144 25.9709 17.467876072169204 0.04218912066129508 19.246724471972854 r
2459387.6793866 2427.7309732322883 95.5158533563232 25.9697 17.506698602181864 0.042715425692695895 19.27208633889786 r
2459387.6817477 2360.2700753993513 84.2750302216096 25.9417 17.509295749412914 0.03876564858626208 19.380027696824836 r
2459390.6711574 2640.0761918441317 109.0260502929 26.0811 17.527058848336797 0.044835669201016 19.23984929140134 r
2459390.6735764 2564.242845944115 114.585887192816 26.061 17.538602118652136 0.04851564582582896 19.165747159996677 r
2459390.6759954 2812.586801823381 95.8853206430582 26.0662 17.44343516378261 0.03701314837809778 19.36439467696032 r
2459390.6784144 2615.072950562343 94.3675491165593 26.0636 17.519890478669808 0.039178581252892634 19.379118299561707 r
2459390.6808449 2539.2349566249454 86.684273957067 26.0594 17.547642779477144 0.037063571446842095 19.46712419913572 r
2459391.6746065 2490.629748697453 107.25010414799 26.0498 17.5590270722155 0.046751805696679395 19.22638068268529 r
2459391.6770255 2532.7465992902085 100.585956410345 26.0311 17.522120647745353 0.04311768611408506 19.277331614876125 r
2459391.679456 2537.683008256574 92.7355513567419 26.0252 17.51410657061799 0.03967516343863035 19.359659343168595 r
2459391.681875 2488.3919634502 83.2714461038222 26.0247 17.53490302482847 0.03633182005200166 19.476034722300536 r
2459391.6843056 2541.2182278901023 81.9524642083287 26.0262 17.51359509544282 0.03501304587479542 19.49486994717006 r
2459392.67125 2489.672629990325 88.5042540470392 26.0175 17.527144387617795 0.038595061640390796 19.40266462414553 r
2459392.6736806 2336.8549044603574 80.0335970972547 25.9759 17.554320630389192 0.03718351370580932 19.47029414758788 r
2459392.6760995 2350.362161852983 75.9956651873951 25.9967 17.56886303285699 0.0351045872985407 19.547302937368663 r
2459392.6785301 2327.6782741336283 56.2910321266969 25.9592 17.541892617426655 0.026255850844637087 19.83567695976297 r
2459392.6809491 2326.944993581254 60.24086371175 25.9556 17.53863470708881 0.02810702698699748 19.758447014173118 r
2459393.6712616 2381.2231500089233 123.655303281933 25.9703 17.528299759832606 0.0563796646999218 18.992343121773928 r
2459393.6737037 2215.45311683101 102.335731343861 25.9763 17.612643590064927 0.050150419648218994 19.20380674515203 r
2459393.6761227 2258.227154331971 84.171361123855 25.9659 17.581480936684105 0.040467517449192504 19.405564113782884 r
2459393.6785532 2320.2702530146744 68.8450827798728 25.965 17.55115356949965 0.03221396571239634 19.622892672987327 r
2459393.6809606 2232.2256470780208 65.6572927429115 25.9647 17.592854765904704 0.031934102551097285 19.674067560578955 r
2459394.67125 1804.7082817053358 93.4397929793247 25.6807 17.539682471770455 0.05621273214405114 19.006945320240977 r
2459394.6736111 1836.684400141905 80.6859589464728 25.6294 17.469313656666163 0.04769504527910041 19.11498007684741 r
2459394.6759722 1708.561813706695 75.5060325457006 25.6438 17.562223260825466 0.04798006070205895 19.201420861853588 r
2459394.6783449 1739.953548636668 73.6957037911035 25.6071 17.505755864695878 0.04598480555339746 19.191069562395676 r
2459394.6807176 1679.6113637121675 75.5366701885265 25.5662 17.503177989317212 0.04882686828364254 19.12338039835686 r
2459395.6718171 296.2508871543637 146.603172921522 23.7298 17.55065085109875 0.5372711837921393 16.567016564635303 r
2459395.6741782 252.81851186894178 149.927885590872 23.8564 17.849377823321973 0.6438480480827738 16.66926894853477 r
2459395.6765509 77.21371975298106 130.838735466663 23.5033 18.78406381251494 1.839719878158981 16.4640341439261 r
2459396.670706 2366.927044133086 115.764178395985 25.903 17.46753782034282 0.05310056716621553 18.996639504577686 r
2459396.6730671 2314.970425549922 89.9448279753326 25.8808 17.46943638213615 0.04218330336104449 19.2484345003716 r
2459396.6754167 2262.482467717361 83.1953998464014 25.8808 17.494336943790994 0.039923069858909435 19.333126705781577 r
2459396.6777778 2167.035908294421 70.3386214610913 25.8763 17.53663473064725 0.0352401365515035 19.510890357914917 r
2459396.6801389 2200.436142387601 66.729550762146 25.8657 17.50942807583155 0.0329245061317032 19.557479486420775 r
2459467.0131597 2335.526960440471 48.1503451134606 25.9946 17.57363778753978 0.022383312449463216 20.04067647855974 r
2459467.0155556 2352.442097694952 52.9240234415632 25.997 17.56820264340856 0.024425516065541917 19.940442856340315 r
2459467.0179514 2301.0775216669595 62.4471274369735 26.014 17.609171875030835 0.029463955742441445 19.77779382501724 r
2459467.0203472 2236.6243317691087 80.0855901316003 26.0163 17.642317387032122 0.03887506899162821 19.509989038815533 r
2459467.0227431 2182.111255571193 118.379929777064 26.0382 17.69100777638468 0.058899421113757774 19.10757979412854 r
2459468.0122569 2128.2672143729637 33.2154750414687 25.9613 17.641234612885555 0.016944320247468208 20.410523819110267 r
2459468.0146528 2121.919798551098 38.943271755819 25.972 17.65517758749685 0.019925687188631285 20.248493901001595 r
2459468.0170602 2064.6067202956806 42.6224601541778 25.9756 17.688506658411043 0.022413568906122512 20.154078705574378 r
2459468.019456 2176.2636485977514 63.8348058447678 25.9872 17.642921230390606 0.0318460719363302 19.727131134653852 r
2459468.0218519 2326.5395264319977 78.5798970133213 25.9967 17.57992391170011 0.03666999559564826 19.510996350933567 r
2459469.0125 2291.0488393515775 26.8325425926536 26.0332 17.633114131637146 0.01271561347469533 20.71412042063328 r
2459469.0148843 2272.683790840738 35.2323152536531 26.0384 17.6470524637519 0.01683108086793748 20.423622030877063 r
2459469.0172917 2361.971043192848 39.8608532221184 26.0476 17.614413577410247 0.018322378874193728 20.298808512801465 r
2459469.0196759 2361.0339750885055 48.8521989443027 26.0475 17.61474440853434 0.022464239377089537 20.077864696562212 r
2459469.0220833 2404.5416412478853 58.2980235881567 26.0491 17.596519243805872 0.02632275653866986 19.887540410122927 r
2459470.0141667 2393.217192947623 33.4495062932394 26.089 17.6415447145839 0.015174606420840977 20.53060070899034 r
2459470.0165972 2453.9831890063615 39.1371854704393 26.0974 17.62272104182488 0.01731521326454604 20.3685010131805 r
2459470.0190278 2488.4692154905397 46.4290430928464 26.1166 17.626769318709663 0.02025663479062435 20.2022006568941 r
2459470.0214583 2298.978842684767 62.9234997819182 26.0984 17.694562563722776 0.029715820974432518 19.853942814353946 r
2459470.0238773 2412.98659591827 87.4663022170583 26.1101 17.653712726449438 0.03935461741797287 19.50807307317443 r
2459471.0134722 2209.0854087558155 32.1808046395468 26.0224 17.66186873223823 0.01581591162508917 20.505982741978478 r
2459471.0158681 2272.0511651615147 36.4737655072184 26.0357 17.644654732031604 0.017428994477935528 20.383323485002972 r
2459471.0182639 2352.7957423010116 45.787965650509 26.0383 17.609339436035757 0.021128903547802145 20.13899661829577 r
2459471.0206597 2279.187972933618 54.947279223392 26.0489 17.654449638736935 0.026174348830057734 19.951609507384994 r
2459471.0230556 2385.5876497379004 67.5641825813649 26.041 17.597011555603544 0.030748999323771307 19.719283672000554 r
2459472.0137384 1689.160922201628 29.8357661713243 25.7391 17.669922435730463 0.019176794174226238 20.304832002051715 r
2459472.0160995 1710.5949302531992 36.4188290407744 25.7457 17.66283204859479 0.02311471990842165 20.094960044169042 r
2459472.0184606 1820.3876713322966 53.0222878648818 25.7663 17.61589028609265 0.03162309811336551 19.7077288310984 r
2459472.0208333 1768.8066005755195 56.5426150956043 25.7769 17.657699124473154 0.03470606520199754 19.64853526232207 r
2459472.0231944 1714.0828035743089 78.5360540446345 25.7833 17.69822050523452 0.04974473444249988 19.298202297043332 r
2459480.0053704 2435.1253695250134 48.2660085100677 26.1161 17.649796686850973 0.021519387089955835 20.159571526333636 r
2459480.0078472 2389.454765392566 45.8153165802901 26.1247 17.67895296666248 0.020817171319436487 20.224748259528347 r
2459480.0103125 2314.446372310428 44.9975149692862 26.114 17.702882194342138 0.021108202197567035 20.23360366388419 r
2459480.0127778 2437.772653469139 46.8030785839696 26.1262 17.65871699776591 0.020844479630331154 20.203088937240853 r
2459480.0152431 2476.4870231816494 47.229898091825 26.1359 17.65130985845817 0.02070574159214289 20.202932467913833 r
2459481.0059028 2406.9595474702373 47.7334170325815 26.0724 17.61872802156843 0.021530968780402636 20.12791867721895 r
2459481.0083681 2360.85700709449 50.0337168740485 26.0737 17.64102579142056 0.023009274279177178 20.078118072450643 r
