jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459048.7596528 1461.9786370585086 25.581138985822 26.2333 18.320947433485394 0.018997160350295497 20.96607529593343 g
2459049.6716435 2887.132884881154 29.9467769164776 26.1592 17.508033066413134 0.011261419891158945 20.720899770653155 r
2459049.6834606 2855.5122457013863 25.8713104903638 26.1521 17.512889932620258 0.009836582505178064 20.87262891888399 r
2459049.6917014 1455.7711957393203 22.0531262326285 26.2713 18.363567194831376 0.016447007071468508 21.165199580688682 g
2459049.6926389 1548.404007852884 23.8668047653307 26.2852 18.310489283084756 0.016734773226046502 21.09328928785907 g
2459050.6950231 1551.295629595821 29.2289798007981 26.2782 18.301463577568278 0.020456386754595927 20.866240846303143 g
2459050.7075116 1560.4393993515394 27.4530031555108 26.2793 18.296182731928322 0.019100854245492797 20.935400339186828 g
2459050.7583218 2791.786570495554 35.3168520256781 26.1255 17.510794465479503 0.013734397410426896 20.508120024886345 r
2459050.7592477 2853.036783065518 32.5174735770543 26.129 17.490731572803153 0.012374260742854613 20.601282999112467 r
2459051.6751273 1449.4883204486703 28.7545670905515 26.235 18.33196319928079 0.021537830315561553 20.840807905317586 g
2459051.6769907 1437.4377388315552 28.6431131925699 26.2379 18.343927393147972 0.02163420867080582 20.84792444102751 g
2459051.7066782 2807.1942514146835 28.1031675923939 26.1352 17.51451883535495 0.010869076495039754 20.765886805912658 r
2459051.7085532 2684.8531700692956 25.7089342384965 26.1308 17.558498650304283 0.010396169970820133 20.85816480571438 r
2459051.7549653 2183.791554751238 22.9673936046063 25.4378 17.089772044659107 0.011418534512723472 20.28759570615307 i
2459052.7694213 2748.526684331124 26.2185292093148 26.1219 17.52415010572188 0.010356623905028731 20.82795417601836 r
2459052.7703588 2770.40120360817 26.0854503565183 26.1323 17.525943331945406 0.01022269749781609 20.843879141482113 r
2459052.791331 1324.017681973014 26.6554486621105 26.1505 18.345765537369136 0.02185757864602538 20.838609996839708 g
2459053.7082292 1486.2132329906844 22.5570809737223 26.2805 18.350297190322145 0.016478269920857182 21.149867742795102 g
2459054.6961227 2827.6723463416424 29.0582413281079 26.158 17.529427288478345 0.01115706798588008 20.752401673529782 r
2459054.7085301 2772.0417545752994 28.6257356780166 26.1567 17.549700580853074 0.011211577594142045 20.76738334713966 r
2459054.768831 1324.2983328818163 29.5033780551058 26.177 18.37203541917175 0.024187765520117865 20.75489562830768 g
2459054.7697685 1372.6974785075865 29.5685994414744 26.1768 18.332862910169574 0.023386528289183663 20.752298104057413 g
2459055.7560532 2133.034995734289 25.7898252566966 25.4492 17.12670504805058 0.013126841958613343 20.173153990378655 i
2459057.6757523 2865.276658411759 35.9450729842316 26.158 17.515083595305374 0.013620173683546625 20.5214765647691 r
2459059.6764583 3000.3365944354973 37.2515827654799 26.1984 17.505475052445874 0.013479835390299247 20.523113164119586 r
2459059.7081713 2350.349137951169 32.0518169788937 25.5096 17.08176904918976 0.01480573976525009 19.997543353700696 i
2459059.7782292 1387.7054776099797 57.4826466111169 26.1436 18.287856743603086 0.044972734079839025 19.997333099979826 g
2459060.6937963 2784.557914543007 41.3626877385625 26.1612 17.549309362549323 0.01612732485943909 20.372253110747632 r
2459060.7278125 1445.5621992559388 52.6387194461122 26.2116 18.311508042217007 0.03953469296033076 20.16091170027115 g
2459062.6953356 1376.6404942504996 51.3303120525774 26.2465 18.399448649263423 0.04048211572174088 20.223140227967406 g
2459062.7065972 1479.4142636285385 55.7064609328282 26.2016 18.276375496014936 0.040881385371012914 20.089411068337405 g
2459062.7273495 2684.4635946855296 50.3904733786549 26.1094 17.53725620334796 0.020379839404607195 20.10610389358944 r
2459062.728287 2675.8409434373025 52.2535106522562 26.1032 17.534549263359647 0.021201423296213887 20.060486304561817 r
2459063.6647338 2944.5831056245074 45.5940693447174 26.185 17.512440459953737 0.016811032092456792 20.29030410061126 r
2459063.6656829 2874.2652899091163 46.7818612599359 26.1421 17.49578287423235 0.017670973847900596 20.21948124759131 r
2459063.7487847 1389.9725664003424 78.3984301843617 26.1607 18.303184428103112 0.06123658675623523 19.67750657253479 g
2459063.7497222 1388.2547539016282 66.087685724574 26.1512 18.295027076666745 0.05168460629399315 19.853473629405382 g
2459064.6988889 1373.4999025139728 87.8073316078268 26.1331 18.28852841767015 0.06940839220456206 19.526848040400125 g
2459064.7342245 2068.245258382245 52.4797442048915 25.4402 17.151194906635745 0.027548598529275773 19.392795715289097 i
2459064.7805208 2270.3823400702117 75.6258457793277 26.0 17.609752499968316 0.03616438487628341 19.55589937735605 r
2459065.6649306 2880.4734738910947 46.5926968010733 26.1614 17.512740299527735 0.017561588876078584 20.243180368441344 r
2459065.6658681 2887.8641052798853 53.6424414317394 26.1645 17.51305811823008 0.02016701497690281 20.093303649907767 r
2459065.6913657 1489.901262110766 70.6958690863042 26.2463 18.313406279877572 0.051516504495244995 19.875389894746803 g
2459065.6923032 1367.9657962120934 61.5601116932398 26.2556 18.415411903290586 0.04885781022480187 20.03492649132496 g
2459066.6981019 1374.0424258383307 53.1635075619213 26.2156 18.370599643767918 0.04200716009533844 20.154140922641677 g
2459066.7127315 2770.079829286746 50.2824766979658 26.1052 17.498969287700643 0.019707621554371595 20.104233336624688 r
2459067.6557176 2942.8184240127257 43.048969954163 26.1868 17.51489133411733 0.015882144238958545 20.35446807811637 r
2459067.7122917 1506.6363071770975 50.4020005177411 26.2318 18.286778927688236 0.03632027961986402 20.228255552978005 g
2459068.7655208 2686.4104084372193 55.1999153481746 26.0795 17.506569096346205 0.02230878346260462 19.97722895986634 r
2459068.776875 2153.2935900365533 40.1286717604979 25.4445 17.111741881037958 0.02023305095596973 19.6884380265705 i
2459069.6925463 2780.417238146966 24.2194159705188 26.1345 17.524225068992443 0.009457220865425511 20.926665823380922 r
2459069.7024306 2854.573176116841 25.9792535568196 26.1519 17.513047048768478 0.009880873197655437 20.867908317545627 r
2459070.6869676 2719.642682695065 25.3811942179476 26.1476 17.561320378818472 0.010132346700456391 20.888894858271588 r
2459071.6740972 2866.4889189452865 27.405135355812 26.1623 17.518924331871542 0.010379860622922926 20.820295110601812 r
2459072.6877662 2714.234482023119 28.8703753424955 26.1046 17.52048159116574 0.011548216160743766 20.706043913757167 r
2459072.723206 1306.98431186368 33.3644569305463 26.1063 18.315624063397387 0.027715551411509446 20.55066483845332 g
2459072.7641551 2002.1014215839834 26.2629216409226 25.3676 17.11388481499565 0.014241862933692338 20.0718173944154 i
2459073.6712963 2754.133259770924 33.0576559088722 26.1445 17.54453762517321 0.013031576047721007 20.59889485200111 r
2459073.7158333 1366.0208906147197 28.2015697547363 26.1767 18.338056647299975 0.022414330917690926 20.80359178247093 g
2459074.6769676 739.8073053062093 49.2228593818571 24.6568 17.484003461280572 0.07223672711472172 18.67895789292236 r
2459074.7070139 1317.7509108688057 28.6664706017589 26.0904 18.290816687288945 0.023618414432974914 20.699539423739616 g
2459075.6734028 778.9161978314072 28.8812907919625 25.6638 18.435073161906992 0.04025647110707619 20.264833491007074 g
2459075.7258102 2149.9039654171343 42.2083708216331 25.8739 17.54285234814228 0.021315197766127086 20.06297851571717 r
2459076.6769792 1231.5804880800856 24.5579144595944 26.0617 18.335543000595926 0.02164903389330724 20.83879628342972 g
2459076.6961458 2410.3729801427844 29.893246175742 26.0107 17.555489374180446 0.013464761528765783 20.57434229259029 r
2459076.7131713 1992.4451571210004 24.7400100674471 25.3414 17.092934059757503 0.013481038027184257 20.1104753091087 i
2459077.6628125 1820.8135405446646 36.2066901697044 25.7044 17.553736314066626 0.021589032947047008 20.06000292502775 r
2459077.7231829 1183.3590731110787 31.8958690808167 26.0111 18.328308637565932 0.029263598723252557 20.504338889007332 g
2459078.6714815 2642.642531103302 27.1971266998212 26.0706 17.515503949216587 0.01117363400855733 20.736867428001528 r
2459078.6976736 1251.8077330217154 26.9271298437935 26.0536 18.309755924818514 0.023354053582044346 20.7306998278213 g
2459079.7035764 2256.3425153496487 30.7337235885741 25.9171 17.533587433225122 0.014788359246487972 20.450637036615042 r
2459080.6735301 2204.521700117673 30.5444927783063 25.9157 17.55741405464237 0.015042789466593603 20.45594269507015 r
2459080.6941088 972.6661824684433 29.8550907541385 25.7985 18.3285904583905 0.03332455945934955 20.363528999916483 g
2459080.739919 1783.20709778386 33.7572401215051 25.1832 17.05519553970359 0.020552988851079826 19.61485765679046 i
2459081.6848264 2004.5435058027115 32.4723156743757 25.83 17.574961283897814 0.01758764178757592 20.3037918385263 r
2459081.7234259 789.3600965230042 33.0017616886152 25.5194 18.27621207925045 0.04539121349451864 19.97563217952409 g
2459082.7039468 336.2820387439905 37.6782971606332 24.5814 18.264640820731294 0.1216458880173555 18.89374682169567 g
2459083.6609606 431.71557706627044 37.6093061786274 24.8917 18.30370570235819 0.09458177070100901 19.20603668522194 g
2459084.6719213 1039.1539062188253 33.6341489695574 25.8849 18.34320031380308 0.035140699869109476 20.320523880682767 g
2459084.7256134 1736.5223657433098 35.4030171353667 25.2075 17.108299046926305 0.022134500805818785 19.587474300945434 i
2459085.6761227 2729.7868359072077 55.4917011078907 26.1007 17.51037816225497 0.022070345970004852 19.992704893179404 r
2459085.748044 1048.3923270772975 40.371811208145 25.8992 18.34789041551777 0.04180846644583592 20.13657940495433 g
2459087.6643634 2516.62299708295 44.088912168765 25.9867 17.48465459774981 0.019020461943291385 20.12845153076113 r
2459087.6839352 1086.3389226482036 49.8404125265218 25.8865 18.296586649408095 0.04981109923607891 19.89512091841246 g
2459088.6961458 1854.6158969418605 35.0005125628888 25.2488 17.078165054895326 0.0204894482745392 19.641188978169673 i
2459092.6596644 2147.039246743331 34.0033167315936 25.4403 17.110700042043664 0.017194562713042236 19.864071787144347 i
2459093.6346528 2624.74525307369 63.0067869742936 26.0911 17.543382102600397 0.026062136330329062 19.845206655735254 r
2459093.6423148 2603.4535641114408 57.3501869855719 26.0936 17.55472541027705 0.0239163466821758 19.949837893607288 r
2459093.6523264 1456.5198315973796 72.3254364508486 26.1469 18.23860899438674 0.05391188272978652 19.751247331419933 g
2459093.6532523 1383.0014262022723 77.9603917639554 26.145 18.292943430074775 0.061201381093693136 19.667889957026993 g
2459109.6367477 1825.6962640109102 35.9501218177458 25.2009 17.047328682880845 0.02137871891777798 19.564224073316446 i
2459113.6142708 2067.8251211148463 65.3251444207453 25.3461 17.057315482303903 0.03429860125665052 19.060974042814685 i
2459116.6097338 2066.081503705658 90.7775525331584 25.8488 17.56093137558959 0.047702468953175876 19.20642881544054 r
2459116.6144329 1987.4585557908174 64.834580454807 25.791 17.545254797155483 0.03541754558588778 19.514058226993797 r
2459116.6191088 1976.2363787268137 53.6754836344695 25.7736 17.534002776095466 0.029488108411144315 19.701735073490536 r
2459116.6237963 1956.5804601318966 51.5828318153903 25.7584 17.52965571994135 0.02862314208033845 19.729712037828918 r
2459116.6284838 1922.8066559122506 53.0527789949319 25.7417 17.53186095801003 0.029955899090369168 19.68250464436515 r
2459117.6520255 2000.6766024309845 39.3468723644606 25.3664 17.113457767078277 0.021352226178977626 19.631699447856814 i
2459118.6104861 2609.2681530620557 82.2044000695622 26.0758 17.534503215999145 0.034204731717890666 19.541137328680026 r
2459118.6151852 2588.8237896998185 67.367364723411 26.0538 17.521043772875164 0.02825250145305881 19.735251091776682 r
2459118.6198958 2470.221812906339 62.9518988225077 26.0604 17.578560119081555 0.0276683155312207 19.815452903419587 r
2459118.6245949 2450.4998940872006 62.2556594256056 26.0562 17.58306327980487 0.02758252289725453 19.823327895098323 r
2459118.6293056 2679.229855705018 56.7852372192698 26.0528 17.482775064820352 0.023010990235751188 19.91978637820722 r
2459120.6093981 2693.4403637632513 73.1221337739837 26.0531 17.47733158962611 0.029474831411337773 19.645552849059623 r
2459120.6141319 2486.2397800046265 64.7820543364874 26.028 17.539142472712225 0.028289257117828554 19.751938199098745 r
2459120.6188542 2521.2946482251937 62.784607120053 26.024 17.519940995070268 0.027035811938213916 19.781942036753247 r
2459120.623588 2353.804946192073 60.7167185672933 26.013 17.583573822191788 0.028005779091914262 19.807304258927005 r
2459120.6283218 2462.1170216064315 73.6150350733495 25.9922 17.513928273485185 0.03246143171821642 19.577358680811443 r
2459121.6095255 2031.912781822234 46.7473465650712 25.3896 17.119837344299853 0.024978234607187035 19.46778257706653 i
2459122.6049653 2377.948834798212 89.674876112579 25.963 17.522493735315038 0.04094285443432967 19.3338980257526 r
2459122.6097106 2192.6379174663557 85.768429626805 25.9248 17.57238269968155 0.04246883778851327 19.344056343021926 r
2459122.6144444 2168.7551687337595 70.8475965274356 25.928 17.587473682054704 0.03546699814656653 19.55476218518458 r
2459122.6191667 2268.444212469273 82.9377905836705 25.9206 17.531279742024967 0.039694852860707404 19.376293834609633 r
2459122.6239005 2225.9866502825557 77.1870206329928 25.9105 17.5416936113757 0.03764710282094588 19.44421429471233 r
2459124.6040162 2406.8975874755665 98.8498254991688 25.976 17.522355970968498 0.044589041138642566 19.24113522169771 r
2459124.6087037 2332.3291997061147 82.3566854966183 25.9434 17.52392537628608 0.0383370638479959 19.40672783964146 r
2459124.6133912 2412.2882918177743 74.8830853624446 25.9375 17.481426977581975 0.03370267395226723 19.504115663981487 r
2459124.6180903 2342.920626380405 89.1645101695302 25.9199 17.495506060527337 0.04131847558174222 19.296994918929506 r
2459124.6227778 2349.6522749968153 82.2959168954846 25.9107 17.483191010516308 0.038026340290521814 19.374829268497127 r
2459130.5957755 2608.5628184449215 77.8866124113481 26.0712 17.530196750741503 0.03241689044138544 19.595117951382065 r
2459130.600544 2615.2152674297918 59.9851615198034 26.0428 17.499031392604515 0.024902688001686244 19.850265407661695 r
2459130.6053009 2526.9366156426286 46.7165564163816 26.0268 17.520314128898164 0.02007179958028619 20.105697933034453 r
2459130.6100694 2492.534047874823 54.1950961846161 26.0135 17.521897251344015 0.02360634390443146 19.93117501065121 r
2459130.6148264 2468.1672892559427 49.2897538053058 26.0102 17.529263519276768 0.021681628283208017 20.03088336684396 r
2459136.5915741 2272.3450798332615 97.7954251341109 26.0236 17.632414289260566 0.04672551454020142 19.300378641697147 r
2459136.5962616 2308.4714412454914 75.2603112226023 25.9966 17.588288734649346 0.03539576814097132 19.557759964365786 r
2459136.6009375 2444.878608367681 62.969871559509 25.9892 17.518556748329274 0.02796310185633455 19.743942970493226 r
2459136.6056134 2315.760423291186 52.1664475067994 25.9744 17.56266593125671 0.024457241555945926 19.93349683260059 r
2459136.6102894 2274.078612589731 64.0494954554471 25.955 17.562986315673246 0.030578774555549824 19.691285706720805 r
2459196.0195602 1938.1085264075914 74.9103849144894 25.771 17.552554769580112 0.04196370006813391 19.33721991759412 r
2459196.0205671 1927.1215883351422 78.1437023371795 25.7957 17.583427208590795 0.04402452763801498 19.31604003008635 r
2459196.0386343 879.5678143049863 49.1047854148371 25.7355 18.374826677488795 0.060612797169045315 19.76026544530942 g
2459196.0396296 1021.8431098290157 43.1475133649618 25.6963 18.172839447797728 0.04584388230418035 19.86148555930962 g
2459200.0164815 2665.69291905175 46.1230929755421 26.0984 17.533874704112037 0.018785300319347824 20.191178931611834 r
2459200.017419 2720.123505934412 49.4121284638389 26.1001 17.5136284414512 0.019722173554307512 20.118091084542122 r
2459200.0444213 1404.3493371597797 38.7262610789464 26.2056 18.3369121159689 0.02993920425700207 20.48816106667705 g
2459200.0453588 1393.3112537250313 35.5010125344285 26.2073 18.34717963773482 0.02766320102962115 20.584273139490946 g
2459203.0040509 1275.6801716906243 40.2270515770393 26.1187 18.35434548700025 0.034236253620929864 20.359979483343732 g
2459203.0049884 1318.3964534264803 40.1546717881692 26.1271 18.326984934815556 0.033067388073678865 20.370334787988078 g
2459203.0493287 2786.7010181155474 43.5416777330454 26.1355 17.522774059332527 0.016963857696774005 20.290812091374878 r
2459203.0502778 2672.0038667496347 48.7180760730157 26.1338 17.56670729428351 0.019795336320682512 20.167149666091902 r
2459204.0117824 2639.0153538319373 61.1082791036095 26.1016 17.547995207601556 0.025140156356594643 19.888924855311615 r
2459204.049213 1300.9350580386467 33.3480187086499 26.2177 18.432060956596438 0.027830708142009067 20.662599897985885 g
2459205.0169676 2724.840371966275 33.9654572569917 26.119 17.530647336775502 0.01353337880754664 20.543981325116192 r
2459205.0501273 2254.331600705561 26.6528684507652 25.482 17.099455502707524 0.01283618579801617 20.17021509972149 i
2459216.0568403 2510.109790960395 76.2318541263744 26.1441 17.644868205694358 0.032972631047081785 19.691333781921006 r
2459216.0577778 2723.9523038309085 76.3479386130074 26.1372 17.549201252878667 0.030430399546851852 19.68278170005612 r
2459216.0748148 1477.5319729249873 93.7323703562584 26.2461 18.322257781168116 0.0688751488025879 19.568950989546742 g
2459216.0757523 1373.9040251906772 119.980783361976 26.2487 18.403809010232457 0.09481239890684416 19.3034957562942 g
2459217.9904977 2486.2327719585724 44.6595239417327 26.0883 17.599445533116985 0.01950213418888484 20.216089765909658 r
2459217.9914352 2599.9867896731644 46.1766456704042 26.1074 17.569972146598552 0.019282399588907147 20.19891903408554 r
2459218.0121296 2053.9814946548477 35.7639337793129 25.3338 17.05230868374253 0.018904212625695953 19.702761783992297 i
2459218.0448264 1387.0670020528348 52.9644112122564 26.1327 18.277456399733857 0.04145687350938539 20.075314617314195 g
2459218.0457639 1170.5139113406 60.7182749566098 26.0787 18.407758551068422 0.05631870794674315 19.872976427933967 g
2459218.9751042 1314.4957581298415 59.410035593408 26.1814 18.384502027552806 0.04906936766044081 19.999325457737843 g
2459218.9919097 2675.858306694849 41.4629189352423 26.1345 17.565842218151584 0.016823122126969244 20.342925307666558 r
2459219.9481597 1316.1069523042856 69.3884921766167 26.0886 18.29037204179715 0.05724085403868848 19.737956363404773 g
2459219.9490972 1288.5506763041624 62.8151197480005 26.08 18.304746241955215 0.0529264209507162 19.837414509085107 g
2459220.0186574 2771.6491521172356 48.9507615056717 26.1422 17.535354363850963 0.01917480851647842 20.170376358355536 r
2459220.0195949 2800.08702073947 52.3842348006592 26.1465 17.52857117875186 0.0203113557906697 20.101073478248836 r
2459221.9967014 1413.2458715494533 37.9792829939476 26.1783 18.302755686376507 0.02917688165706134 20.48200808543967 g
2459221.997662 1334.8615854222437 38.1099559475128 26.1833 18.369709412160184 0.030996456579523633 20.483278872265167 g
2459222.0406944 1702.532455568239 54.2297220623709 25.6237 17.545961500828923 0.03458213618809703 19.540681542661392 r
2459222.0416319 1277.6084717454185 53.3863638967199 25.3214 17.555405542698182 0.045367244006674426 19.255399133136457 r
2459224.0129398 2846.5550730866476 42.4088502675701 26.1436 17.50780102338986 0.01617509148894634 20.32753374264982 r
2459224.0138773 2832.4443225199207 41.1064426863002 26.1528 17.522396545815006 0.01575644910993736 20.370600251755192 r
2459224.0270949 1424.4382055486733 32.3140884761015 26.278 18.393890966046044 0.024629643968998836 20.75709521479998 g
2459224.0280208 1459.0427929392222 31.2953341564973 26.2644 18.354229925741308 0.023287421354696674 20.778276006406777 g
2459224.9711343 2102.234993965494 48.7964061515009 25.3952 17.08849684722259 0.025200921072458426 19.426805395528508 i
2459225.0060417 2731.85415750661 40.1210611138969 26.1387 17.547556223933775 0.015945007873742055 20.38284396257265 r
2459225.0069676 2747.6632738219173 37.5802437898414 26.1391 17.541691227868046 0.014849297973065681 20.454276006358622 r
2459225.0319676 1446.164781879365 25.9871487542048 26.2618 18.361255547369225 0.01950970439604697 20.97747840816843 g
2459225.0329051 1446.1397436943992 31.6063079737207 26.2654 18.364874345434004 0.023728667106130006 20.768540570210085 g
2459225.9938773 920.6953275423784 50.5410462340681 25.7969 18.386610152134622 0.059598883859657725 19.790364419488917 g
2459225.9948148 903.3689906067156 63.6265355669732 25.7518 18.362137053197706 0.07646856421169398 19.495279297253095 g
2459226.998669 2706.9211463593083 39.2251766859132 26.1203 17.539110988020926 0.015732550756113947 20.388962717910587 r
2459226.9996412 2682.830175650555 39.7938464606468 26.1334 17.56191704373213 0.016103955999319908 20.38643518930251 r
2459227.0279167 1400.4329921578542 28.4724669697488 26.2582 18.39254416610548 0.022073571218444894 20.87471224463883 g
2459227.0360185 1439.9325813197827 26.4760899193732 26.2713 18.37544460352269 0.01996280325785595 20.966740370683624 g
2459227.9784491 1301.4365121105757 33.0481913691646 26.126 18.33994253299091 0.027569859179157143 20.58070574714625 g
2459228.0284606 2077.342986677951 27.8954136016345 25.4178 17.124029479745687 0.014579224875968834 20.0565429766065 i
2459228.0463194 2667.8249334158436 33.5353185001302 26.1008 17.53540668215299 0.013647557918642524 20.539618900690122 r
2459228.9859606 2705.4977678306327 31.7699888324907 26.1477 17.56708205011416 0.012749105649084548 20.645232333740537 r
2459229.0057755 1425.9502343887152 25.5311325775799 26.2832 18.397939077703214 0.019439072957101695 21.018099787119635 g
2459230.0403819 2779.886696952602 37.4841466158207 26.1736 17.56353226190539 0.01463963909946738 20.491555919375816 r
2459230.9832292 1393.4073213947192 30.2184752387298 26.2489 18.388704779693494 0.023545303704770155 20.800793621756018 g
2459230.9841667 1418.439199372911 28.9108464802255 26.2536 18.374073188166548 0.022128904811328974 20.85352297026443 g
2459231.0002315 1441.9182679952073 27.8905399892148 26.2656 18.368248389895594 0.02100032986501504 20.90453268233437 g
2459231.0537153 2817.705118357506 30.5953018068902 26.1835 17.558761147806845 0.01178878476506573 20.721938135047147 r
2459231.0551157 2786.839101782252 31.7855759259902 26.1845 17.571720261411265 0.012383061426394452 20.681499777003985 r
2459231.0560532 2835.9786436017716 28.6773420038773 26.1846 17.552842609851503 0.01097857005512118 20.793327749856015 r
2459232.016088 2250.56721850511 22.2824725984673 25.4923 17.111570028253553 0.010749325903815934 20.374966536338352 i
2459232.0375 2811.5969367787657 31.9122007236983 26.1745 17.552117346292217 0.012322917226326991 20.667183101740886 r
2459232.0545486 1470.49690513574 27.6848782722914 26.2961 18.377439712971988 0.020440350629267186 20.943068443405735 g
2459232.9979167 2740.290664312367 24.2990786398653 26.1517 17.557208422135293 0.009627266925686434 20.940300472778212 r
2459232.9989352 2781.7860811461733 26.597047229042 26.1446 17.53379067557043 0.010380530110594635 20.83509142796898 r
2459233.0206019 2801.7705239976376 26.9037126112515 26.1606 17.542018595040602 0.010425322320958354 20.838644451298485 r
2459233.0542477 1482.9579831050785 21.4953346174115 26.2891 18.361277884337536 0.01573711801682923 21.210814463763697 g
2459233.0551736 1438.4616743503686 23.4299261661608 26.2893 18.39455426185834 0.017684079661064948 21.11744768910155 g
2459233.0561111 1475.5991689361306 21.1386628600819 26.2871 18.364678995104263 0.01555317104423247 21.226981208511738 g
2459233.9938194 2763.8289592457554 28.2246424386749 26.1242 17.520422092421686 0.011087333821131935 20.750203867131038 r
2459248.9463194 2708.648500898449 45.0168033236463 26.1346 17.552718373375612 0.018043959322249163 20.25373835868882 r
2459249.0041435 1508.2017210158567 48.8849115676652 26.3013 18.35515141993026 0.03519048397137859 20.330937904442465 g
2459249.946794 1485.1261123214379 60.4722694704794 26.2172 18.287791664587814 0.04420819378192261 20.01588432016655 g
2459250.001794 2842.3243020338455 43.0405883320824 26.1748 17.540615929191173 0.016440476802279204 20.34267949122517 r
2459250.0027315 2851.391920980571 38.9287228897303 26.1798 17.542157713109084 0.014822555303742893 20.456699598349054 r
2459250.9652546 1376.9579502578538 38.2950451928613 26.2651 18.417798305221563 0.030194771422107466 20.559818523207166 g
2459251.0084606 2249.8490178974084 23.5843754510577 25.5024 17.122016563492842 0.011381011002748515 20.323414039216217 i
2459251.0274884 2884.827027790849 31.2126879839521 26.1843 17.534000554301826 0.011746844790943099 20.701047061702795 r
2459251.9283681 1371.9450133958123 27.3072877350067 26.2375 18.394158236254885 0.021609847336748422 20.899378572957083 g
2459251.9293056 1442.92016606044 27.5253789947823 26.2592 18.361094242256826 0.02071098919923431 20.912441720531 g
2459251.9867824 2810.6334719427446 40.251282487201 26.1696 17.54758946503822 0.015548387163463044 20.41022568309954 r
2459251.9877199 2842.838891018225 35.3100439422394 26.1818 17.547419379726023 0.01348515205318526 20.564629344086804 r
2459253.9679167 2310.1133787236945 25.4975195091464 25.5041 17.095016761800245 0.011983246011230207 20.240430157279818 i
2459253.9971296 2753.65467779426 27.2857638553786 26.163 17.563226308465378 0.01075812230802817 20.825734698632758 r
2459253.9980671 2729.965479117808 27.5608543723933 26.155 17.56460711163203 0.010960878377765057 20.806843298282097 r
2459254.0268634 1482.203153852731 20.450370163622 26.2788 18.351530667425898 0.014979705601712984 21.25462205566543 g
2459254.0278009 1486.825554352758 19.8211450217542 26.2927 18.36204995802637 0.014473666454762075 21.302453141503012 g
2459255.927419 2711.6241044963053 24.9778039309004 26.1376 17.55452628540626 0.010000796822395823 20.896289358690105 r
2459255.9288194 2720.889359001302 23.079785611648 26.1312 17.544422794532736 0.009209387054151894 20.975695563317995 r
2459256.9424769 2830.4622484184456 25.1929583805032 26.1662 17.536556582970274 0.009663437457608056 20.915577066158203 r
2459256.9783218 2252.989565875874 28.5777638718416 25.4921 17.110202048978287 0.013771425622912902 20.104604380446773 i
2459257.0117593 1420.7696408931447 24.0705158739693 26.287 18.405690828754352 0.018393804549441346 21.08586149396496 g
2459260.9062384 1878.9019177873201 38.8128946561103 25.7312 17.546439725740612 0.02242754628605837 20.0113349053519 r
2459260.9071875 1657.33299202335 36.7635465567194 25.5793 17.53077556047086 0.02408338136556441 19.918331487018598 r
2459260.9978472 438.0296969030596 32.3122251526412 24.962 18.358241112073507 0.0800890512589753 19.441157823283397 g
2459260.9987847 501.08249272750777 31.0842342012666 25.0397 18.28992692691282 0.06735049330623419 19.56092455803052 g
2459262.9982755 2755.6522856325882 28.6178393505258 26.1595 17.558938958890405 0.011275148299682278 20.77048288568845 r
2459263.025544 1465.4473374645377 26.7780546014871 26.2912 18.376274459542024 0.01983894824302281 20.974327432239228 g
2459263.9745139 2823.374504254446 40.0688080478821 26.1841 17.5571787784693 0.015408053317770232 20.42965893067784 r
2459263.9754514 2739.3737467380124 47.647192807713 26.1776 17.583471776728523 0.018884081550731676 20.235081692308192 r
2459264.0172685 1554.644622097656 39.5607113906212 26.2941 18.315022177848252 0.02762757722652029 20.55351475769117 g
2459264.018206 1532.3395106996168 38.9847044960356 26.3027 18.339312500453595 0.027621616081687606 20.578039372614796 g
2459264.8925231 2260.5886126336477 22.0081763289482 25.4828 17.097246161052713 0.010569936036482805 20.37891484678022 i
2459264.9847685 1521.5033320681412 22.7086616594383 26.294 18.33831773051688 0.01620423264544516 21.156096139855453 g
2459265.8616667 2800.283265845644 44.4992935176376 26.143 17.52499508720578 0.017252855652626048 20.274692199001283 r
2459265.8626042 2772.8785829192225 45.1767998485429 26.1379 17.53057286655538 0.01768864020866213 20.253186329369203 r
2459265.9244676 1459.7701527905372 42.6640890385867 26.2707 18.359988801006367 0.03173129782154144 20.448118796573873 g
2459265.9258912 1475.8343052527864 38.0766882203114 26.2739 18.35130599712561 0.02801118001774003 20.57482706938194 g
2459266.8884491 2735.2766190414186 54.8057371831704 26.1317 17.539196867066337 0.021753773803185168 20.037209929784176 r
2459267.8448495 2293.0327105376723 43.8498425014694 25.4904 17.089374374835984 0.02076192536855797 19.63805489461208 i
2459267.8747222 1403.5950850344045 49.8080353993295 26.2328 18.364695403054828 0.03852719677464996 20.242126459164318 g
2459267.8843056 1435.942314346231 53.2924080375152 26.2473 18.354457516293355 0.04029379650440422 20.1832116280502 g
2459267.9244444 2802.351825112253 38.0170412099921 26.1796 17.56079335382389 0.014728736510461202 20.482229205217784 r
2459267.9253819 2939.262771604801 33.8981724063311 26.1913 17.52070396510376 0.012521250613282037 20.618434278699546 r
2459268.9781597 2810.573051776623 32.3592039387157 26.1612 17.539212805351937 0.012500079901518914 20.63878041642583 r
2459269.891412 2871.9341054091165 47.7347372571973 26.1589 17.51346382227343 0.01804554085782424 20.21438864802912 r
