jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458795.9646644 1287.8036322035166 24.2532331891459 26.052 18.277375885825762 0.020447011186325338 20.842650883091864 r
2458795.9651157 1218.990132778179 24.8133294564959 26.0558 18.340799524504767 0.022100122934973643 20.821662384447823 r
2458795.9655787 1235.4483797489643 22.7566940872756 26.0573 18.32773848959349 0.019998361061087336 20.91710206057461 r
2458795.9660301 1271.8680738920357 26.3023712376421 26.0587 18.297594835225482 0.022452395054875864 20.761287731148357 r
2458795.9664815 1281.407067485091 22.9584455983836 26.0623 18.29308221256378 0.019452042226585496 20.912518787129184 r
2458795.9669329 1258.3290056919295 23.9968426726374 26.0585 18.30901448094047 0.020704737768765177 20.860689728636565 r
2458795.9673727 1269.453059544298 23.5184513847751 26.0606 18.3015583834069 0.020114160564248352 20.884653185572013 r
2458795.9678241 1236.4941416729998 22.4060694536948 26.0584 18.327919842302638 0.019673582579989055 20.935060794529964 r
2458795.9682755 1288.562397581388 24.1678464638013 26.0579 18.282636365620974 0.02036302700978962 20.852380106061407 r
2458795.9687269 1258.355813955017 23.1434730589557 26.0608 18.31129134995355 0.019968015740424293 20.902303657810855 r
2458795.9691782 1334.271285056907 23.9412283306969 26.0633 18.2501896508893 0.019481039493051088 20.868008917680864 r
2458795.9696296 1232.4080675393927 23.1787446068419 26.059 18.332113668462448 0.020419505261672487 20.89885021348678 r
2458795.970081 1246.6528434522254 23.9915038228003 26.0665 18.327136170159662 0.020894008975492696 20.86893131156272 r
2458795.9705324 1317.6732054502468 24.8918436487499 26.0558 18.256280713102278 0.020509694313935258 20.81823232810995 r
2458795.9709838 1278.8938878251947 23.496711608599 26.0588 18.291713720593364 0.019947221607914057 20.883857272860332 r
2458795.9714352 1265.2101089597736 23.9687070710485 26.055 18.299593366883066 0.020567987153084572 20.858463469684235 r
2458795.9718866 1279.897889974649 25.7371413638445 26.0609 18.292961692265994 0.021832065352712975 20.78707421926312 r
2458795.972338 1254.101726835651 26.7861680332132 26.0591 18.31326808537505 0.023189301163820748 20.741898516922102 r
2458795.9727894 1304.579283690411 22.3742298509057 26.0533 18.264623805547117 0.01862033350737537 20.931504750950783 r
2458795.9732407 1288.8952893908436 23.5869114044829 26.0538 18.27825590887972 0.019868417491036114 20.874697299706504 r
2458795.9736921 1253.7967690050023 22.4795780629866 26.0632 18.31763213414723 0.019465736797481873 20.9363046007693 r
2458795.9741435 1310.5028203059433 26.5441910124924 26.0651 18.271505100200567 0.021990817368508265 20.757751254453197 r
2458795.9745949 1273.9571393925119 23.589906999944 26.0605 18.29761295754964 0.0201039432472996 20.881259417307426 r
2458795.9750463 1314.9781672171657 26.5775805576399 26.0612 18.26390364442952 0.021943542433480005 20.75248638119202 r
2458795.9754977 1287.569984808101 26.1071967319383 26.0621 18.287672889814132 0.022014013860450373 20.772774384593962 r
2458795.9759491 1297.9038916069062 26.7020021715914 26.0589 18.275793663465713 0.022336294655688607 20.745115421940135 r
2458795.9764005 1294.1912933647084 26.111162055542 26.0631 18.28310381551954 0.021904712841947022 20.773609488740917 r
2458795.9768519 1252.6968479579832 26.8713482583439 26.0674 18.32278503837304 0.023289132443847668 20.746751345363126 r
2458795.9773032 1217.102759241962 24.4882082451724 26.0614 18.34808188251081 0.021844373854137462 20.841582464659894 r
2458795.9777662 1324.136495791873 23.0860466181274 26.063 18.258168110666467 0.018928955506442406 20.907201068401463 r
2458795.9782176 1292.2181494205843 24.954614503823 26.061 18.282660408785485 0.020966448257168438 20.82069782586013 r
2458795.978669 1280.9260880776353 23.6532949632679 26.062 18.293189822917977 0.0200482936374261 20.879845870165564 r
2458795.9791204 1347.3394327148567 25.2724180452442 26.061 18.23730744873143 0.020364774907859845 20.806957996997042 r
2458795.9795718 1299.1146324457795 22.2532170717587 26.0557 18.271581313922262 0.01859752570819942 20.939792978337607 r
2458795.9800231 1241.0757163463143 22.7119747688271 26.0625 18.328004304939125 0.019868562958518816 20.92443774653017 r
2458795.9804745 1329.1402191887673 24.2690121386781 26.0562 18.247273000600927 0.01982399305849362 20.846144741928434 r
2458795.9809259 1253.5045332771558 25.7450683434448 26.0626 18.317285227711373 0.0222986195569648 20.788439866527934 r
2458795.9813773 1250.5707871070229 25.8573612056713 26.06 18.31722930125736 0.02244841903427162 20.781114483650747 r
2458795.9818287 1281.4006664052324 24.5226115071763 26.0662 18.296987636212275 0.020777419593538456 20.84485819416439 r
2458795.9822801 1256.3158324904769 25.6156048245436 26.0636 18.315852917689114 0.022136839669429066 20.794913452394354 r
2458795.9827315 1226.0775033821085 27.0464660186303 26.0637 18.34240519031213 0.023949830312868473 20.735998672196175 r
2458795.9831829 1246.0981301181391 27.6085099766411 26.0599 18.3210193891947 0.02405473417956051 20.70986756785195 r
2458795.9836343 1286.2874968352073 26.3336311233614 26.0584 18.285054879589794 0.02222708638696838 20.759698119774015 r
2458795.9840856 1238.5343895962817 23.4190070517205 26.0605 18.328229825330506 0.020529115840167284 20.88915379574143 r
2458795.984537 1277.4622140054282 23.5721923538186 26.0622 18.29632984244816 0.020033726992438546 20.88377504824078 r
2458795.9849884 1288.0456478606563 25.5698393461251 26.069 18.294171863669746 0.021552943115173886 20.80225499069272 r
2458795.9854398 1344.5860552045428 24.8798561708682 26.0638 18.24232849289051 0.020089498727251374 20.8267553256784 r
2458795.9858912 1315.5426229692382 26.5219573128726 26.0592 18.261437691027666 0.021888222055165676 20.75276105984957 r
2458795.9863426 1285.8928932749718 28.5506253863505 26.0643 18.291288009705305 0.02410575106532791 20.67783592496742 r
2458795.986794 1281.8382686333048 25.9125580244324 26.0641 18.294516917290665 0.02194759271551623 20.782899270178667 r
2458795.9872454 1315.9999568259277 23.7007007484768 26.0644 18.266260312424954 0.019553078758972112 20.88007202216237 r
2458795.9876968 1247.8169727280942 24.9755060154577 26.0632 18.32282277854803 0.021730676432216735 20.82198924916767 r
2458795.9881481 1243.6057038477027 24.98330699011 26.0619 18.325193236787815 0.02181107429407882 20.820350177833845 r
2458795.9885995 1319.7842427885294 25.7876700499089 26.0651 18.26384265271479 0.021213826067532613 20.78914472708565 r
2458795.9890625 1290.6205010997567 25.0424769175413 26.0612 18.28420360135795 0.021066314355154575 20.817081783802394 r
2458795.9895139 1305.182771217063 24.7186306701748 26.0676 18.278421669141803 0.02056188444288433 20.83761396762232 r
2458795.9899653 1254.0269932216381 25.4400372776682 26.0605 18.314732787788305 0.022025242376487453 20.7992806307723 r
2458795.9904167 1282.3358145879592 24.8840914756635 26.0659 18.295895570185714 0.021068317524773235 20.828670516233686 r
2458795.9908681 1293.8380394859666 23.9017541566159 26.0616 18.281900211331703 0.020056710110446054 20.86810055137299 r
2458795.9913194 1305.6410464969852 21.9706569052337 26.0623 18.272740512768948 0.0182696019445857 20.960267383721092 r
2458795.9917708 1261.169759672347 23.5986818383306 26.0578 18.305866128280208 0.02031533715059257 20.878155626472754 r
2458795.9922222 1330.280780207723 26.2285772212838 26.0642 18.254341708813563 0.02140628257795414 20.76983815724224 r
2458795.9926736 1255.51327107351 24.8291910717799 26.0596 18.3125467308274 0.021470942098112726 20.82476856268444 r
2458795.993125 1293.6972029613266 24.2052487592284 26.0643 18.28471840204184 0.020313593101800864 20.85710111346473 r
2458795.9935764 1225.4390693829466 24.7493688566862 26.0638 18.34307069407467 0.021927152837745278 20.832464668415625 r
2458795.9940278 1320.215491747878 24.8637974720316 26.0633 18.261687938578675 0.02044713539881706 20.82695634018204 r
2458795.9944792 1280.6265820378528 26.0016949678402 26.0622 18.29364371935838 0.022043928044709043 20.777270841234163 r
2458795.9949306 1308.0776347017154 23.0971323117336 26.0655 18.27391619942922 0.019170541476743044 20.909179833639666 r
2458795.9953819 1289.653576701758 24.6165577109191 26.0631 18.286917332646688 0.020723547152171003 20.837606682423278 r
2458795.9958333 1293.645590290347 25.6872800697303 26.0611 18.28156171887304 0.021558207426383934 20.78937968696472 r
2458795.9962847 1286.5224670844511 27.6566579838869 26.061 18.287456562799257 0.02333953299793789 20.7090757415965 r
2458795.9967361 1295.2773310536083 25.1234235915137 26.067 18.286093087738106 0.0210584253575403 20.81937793716673 r
2458795.9971875 1258.6937575864683 22.9666066586051 26.0618 18.31199980413563 0.019810096537747082 20.911632908040996 r
2458795.9976389 1323.6264248834327 26.0848879987617 26.0599 18.255486427922 0.02139603922062047 20.77150254835259 r
2458795.9980903 1277.7567046212457 25.899326503126 26.0596 18.29347957886202 0.022006457632150672 20.778953812526225 r
2458795.9985417 1244.9502542249757 24.802367084152 26.0605 18.322620004447156 0.021629723639060093 20.82684216183955 r
2458795.9989931 1246.14150312238 24.7743653592247 26.0621 18.32318159857426 0.021584650220793367 20.829668644033266 r
2458795.9994444 1329.3295769873507 24.8448789022787 26.0641 18.255018330709085 0.02029149542082344 20.828582778486695 r
2458795.9998958 1290.1921886910156 24.2177186428762 26.0628 18.286163979540547 0.020379271678312393 20.85504191582893 r
2458796.0003472 1357.5124690830655 25.1285908458406 26.0641 18.232240431550185 0.02009713479814804 20.816254651585666 r
2458796.0007986 1240.4679327114934 26.6431714294173 26.0657 18.331736145441248 0.023319015718277384 20.75431019126283 r
2458796.00125 1270.2819643804687 24.9225165461779 26.0584 18.298649670084913 0.021301078794251818 20.81949525665823 r
2458796.0017014 1277.5785018332574 23.9539831702573 26.065 18.299031012003578 0.02035635343787479 20.869130638934827 r
2458796.0021528 1332.218834987078 23.6400527497866 26.0672 18.255761076388016 0.019265607568663645 20.88565388595124 r
2458796.0026042 1254.5694041817749 26.1857065606073 26.0641 18.31786327007149 0.022661019404815762 20.771514247095602 r
2458796.0030556 1265.5697196735052 26.7393713341191 26.063 18.30728481189165 0.02293902501471241 20.747697008147632 r
2458796.0035069 1311.9115323804199 25.0468422010096 26.0584 18.263638625614355 0.020728041416249073 20.814092540011462 r
2458796.0039583 1275.4825874132207 24.9334207827666 26.0619 18.297713664748322 0.021223508036083995 20.82252032326924 r
2458796.0044097 1288.1226780567954 26.0132748742832 26.0647 18.289806934315564 0.02192540587330923 20.779287414100825 r
2458796.0048611 1308.5474861916725 24.4669130992403 26.0702 18.27822628130536 0.020300163220789844 20.851327040497825 r
2458796.0053125 1282.4096441246352 26.5305026285099 26.067 18.29693306152568 0.022460971683845022 20.760211294403856 r
2458796.0057639 1303.1006905365832 26.1278388482163 26.0709 18.283455062685363 0.02176884322410085 20.78071626728233 r
2458796.0062153 1317.1135303015706 23.6575381816297 26.0679 18.268841972127696 0.01950096830142991 20.885551114947525 r
2458796.0066667 1276.1924868452768 25.6633496662348 26.0621 18.29730954117257 0.021832677295810742 20.791391635892474 r
2458796.0071181 1282.7302194297913 25.3994090122075 26.0598 18.289461684341212 0.02149800320196092 20.80031595998443 r
2458796.0075694 1311.5241791432634 26.5791124572089 26.0621 18.26765924596333 0.022002600374201365 20.753323802475016 r
2458796.0080208 1313.9414519598424 29.1574522418754 26.0619 18.26545996528394 0.024092584834572692 20.65260105678336 r
2458796.0084722 1320.5148353541954 26.5829509028561 26.0653 18.263441788345837 0.021855952710663484 20.756367016257443 r
2458796.0089236 1311.4469236805799 25.5707386863124 26.069 18.27462320324657 0.021169099938726312 20.80221680394398 r
2458796.009375 1272.1772901172533 27.544706139061 26.0644 18.303030903412612 0.02350716970621464 20.716879630511038 r
2458796.0098264 1304.482799929834 24.0759709566751 26.0654 18.276804107133447 0.02003804240965703 20.86401546227256 r
2458796.0102778 1275.6170068872016 26.0944089422312 26.0589 18.29459924813363 0.02220940896493206 20.77010632863523 r
2458796.0107292 1273.3553723977727 23.7804852894667 26.063 18.30062593758027 0.020275936661858122 20.875023206558083 r
2458796.0111806 1302.1075565303836 24.1447512857638 26.0673 18.280682851865095 0.020131944046775894 20.862818148892003 r
2458796.0116319 1282.6568618825504 23.2123744374314 26.0657 18.295423777851802 0.019648025653354297 20.903976070341322 r
2458796.0120833 1317.9939734364254 24.9164103407246 26.0661 18.26631643890223 0.020524939606811916 20.827461302850697 r
2458796.0125463 1299.6588385403752 24.9869730760469 26.0642 18.279626588433494 0.02087344452574302 20.822490867050178 r
2458796.0129977 1308.392273442962 26.7708994061008 26.071 18.279155073036463 0.022214412355646418 20.754417583741652 r
2458796.0134491 1263.6942790828275 26.5263538497363 26.0634 18.309294951539677 0.02279005519876304 20.75678109260255 r
2458796.0139005 1302.2706161439405 23.5916882461143 26.0665 18.279746896397448 0.01966833591365869 20.887177437736895 r
2458796.0143519 1300.4403367410098 28.078492709934 26.0573 18.272073920316835 0.02344192092008799 20.688940512685058 r
2458796.0148032 1266.1350994402844 26.5000071331999 26.0614 18.305199879139774 0.022723529074609693 20.75586001206237 r
2458796.0152546 1309.0468124267309 25.3521420744836 26.0639 18.27151205624516 0.021026612943841876 20.806438339175376 r
2458796.015706 1297.693718008399 25.1107308520129 26.0705 18.28756949433012 0.021008594021608692 20.8234266063843 r
2458796.0161574 1241.4082998524812 22.9454767146825 26.0631 18.328313388297925 0.020067454093944045 20.91393227661917 r
2458796.0166088 1241.0647147416778 22.9843386576728 26.064 18.329513929568186 0.020107006656642758 20.912994959041526 r
2458796.0170602 1257.1114997740412 25.6217140217361 26.0637 18.315265501908694 0.022128104721338502 20.7947545404624 r
2458796.0175116 1234.4382563945337 29.1685418168795 26.0644 18.3357265688618 0.025654005525623233 20.654688192727917 r
2458796.017963 1280.0865781326906 25.4512363764081 26.0636 18.295501640072306 0.021586358146317482 20.801902778037018 r
2458796.0184144 1288.9308298194217 26.6194105239251 26.068 18.29242597084026 0.022422222618318822 20.75757890423603 r
2458796.0188657 1312.9396988901863 25.7654376024193 26.0668 18.271188049667067 0.021306032279008978 20.791781181773075 r
2458796.0193287 1336.5745169091783 28.3823270159147 26.067 18.252017058448345 0.023054975275480647 20.686954990149403 r
2458796.0197801 1368.5396800467365 26.8442513378899 26.0632 18.22255651486097 0.021296279605536723 20.74364674819921 r
2458796.0202315 1269.288940255808 28.6679565701059 26.0579 18.298998760218467 0.0245214461900938 20.66698314447728 r
2458796.0206829 1284.9390360854418 27.6746310494082 26.0613 18.289093692348764 0.023383480528289095 20.708670389923903 r
2458796.0211343 1275.446183497476 25.5608421714359 26.0625 18.29834465350016 0.021758194665202724 20.796137092323736 r
2458796.0215856 1224.5647781701464 23.5631568762498 26.0594 18.33944559054226 0.02089111158233057 20.88139130251296 r
2458796.022037 1255.1462867425537 24.3303552921234 26.0648 18.318064136009873 0.021045727513733643 20.852003861892296 r
2458796.0224884 1359.2837552808398 27.1962414741032 26.066 18.23272468324403 0.021722439669952007 20.7323027676631 r
2458796.0229398 1240.17626915981 28.7071216009724 26.0662 18.33249145789508 0.025131364546501812 20.673800866807863 r
2458796.0233912 1231.725936095412 29.8576823711717 26.0634 18.337114784167163 0.026317937132298942 20.628334755007184 r
2458796.0238426 1243.809957514436 24.7011685049829 26.0591 18.32221492674107 0.021561218805042952 20.829881243332373 r
2458796.024294 1347.1840621748026 30.2410954775405 26.0657 18.24213265930836 0.024371396813411488 20.61678119080118 r
2458796.0247454 1279.9880582423618 25.9749436797621 26.0658 18.297785205301498 0.0220322339505592 20.78198845273466 r
2458796.0251968 1298.7500833013044 27.0441989087932 26.0634 18.279586028948234 0.02260780355881983 20.73578968543238 r
2458796.0256481 1304.172938506627 27.390239581724 26.0627 18.27436203903474 0.022801871006409204 20.721285411576744 r
2458796.0260995 1281.0338155365907 26.9746988377634 26.0599 18.2909985150077 0.022861559291385627 20.735083477536033 r
2458796.0265509 1287.4400515315197 33.0028972814043 26.0628 18.28848246085325 0.027831389535999236 20.51899481991268 r
2458796.0270139 1247.6689402536065 29.0575860545432 26.061 18.32075159050917 0.025285410385390384 20.655426157539225 r
2458796.0274653 1307.2281909588623 32.9417308649694 26.0718 18.28092148739126 0.027359291550975114 20.530008952488767 r
2458796.0279167 1315.6179910187118 31.808129068218 26.0718 18.273975490476637 0.026249326145672262 20.568029676753447 r
2458796.0283681 1248.28911441789 28.9653614856973 26.0619 18.32111204173269 0.02519263574583557 20.65977760707537 r
2458796.0288194 1290.8382473759377 24.6926639067548 26.0649 18.287720437465673 0.020768539557966793 20.83605512605593 r
2458796.0292708 1268.1029696556789 27.413573482076 26.0672 18.30931370103788 0.023470425857902755 20.724860860509036 r
2458796.0297222 1260.7205074229244 31.0718609082238 26.0654 18.313852956719014 0.026758285591004394 20.587056828828178 r
2458796.0301736 1259.7983689588184 32.5915353722379 26.0712 18.320447395650085 0.028087534343200427 20.541012938259144 r
2458796.030625 1191.2384947740736 35.7864893849227 26.0705 18.380503202096556 0.03261596371814646 20.438777247483383 r
2458798.0324306 1251.307834162828 21.7130270911915 26.0431 18.299689591009674 0.018839355807820382 20.95387405358281 r
2458799.8787384 1517.8376119191485 63.2090176688053 26.1255 18.172436723966754 0.04521302538830318 19.876127386633232 r
2458799.9451736 7705.333423682461 128.484628496485 28.0147 18.297721409582458 0.018103792981870374 20.99514705634328 r
2458799.9668981 7811.9356943361745 130.744953698968 28.0077 18.275803350899622 0.018170886421132 20.96921265014887 r
2458799.996713 8031.208605005924 113.93921094149 28.025 18.263047733631474 0.015402887336542352 21.135891970336345 r
2458800.9188194 8088.600230496543 103.019617990924 28.0331 18.26341657136155 0.013827905455265656 21.25337515133091 r
2458801.024294 8050.866660713274 105.261899423278 28.0248 18.260193415320668 0.014195098368916215 21.22169698295591 r
2458801.0269329 1319.2795168167866 53.1610085352469 26.0685 18.267657950955076 0.04374880852086551 20.00709196042369 r
2458801.0480671 644.2896262484815 49.8307477456636 26.1512 19.128497153006595 0.08397037702202875 20.16003147886932 g
2458801.9203588 6672.626330066935 169.367566106358 27.8319 18.271157987863276 0.027557719768166355 20.512399372781125 r
2458801.9367245 352.9119960545543 125.141682693203 25.1707 18.801533947527737 0.38498641706417885 18.17977001331815 r
2458801.9371759 671.7512217672992 101.727862551516 25.1567 18.088678837520522 0.16441494528526576 18.390675190552813 r
2458802.0223495 2399.4036368576344 325.017077998973 26.7426 18.292341718018577 0.14706614433810752 18.71540953528313 r
2458803.9260069 1271.4385543878439 70.0708337366518 26.0224 18.261661558510518 0.059834511015367894 19.661131776734955 r
2458806.9875579 1265.3741163887903 42.0949675176156 26.0604 18.304852633528295 0.036117781802194715 20.252399542324248 r
2458812.9359028 712.3577141824686 20.6662296297886 26.1414 19.00965467081209 0.03149727315694404 21.105821862460825 g
2458819.791088 5551.30673578745 74.1346946643387 27.5732 18.21221193798476 0.014498935444909324 21.15072123119141 r
2458819.9868981 956.5279536896974 96.4494622713583 25.5559 18.104155833940666 0.10947425089260263 18.847725462430333 r
2458820.0209606 2028.611657950034 108.890676718839 26.4594 18.191402707640094 0.058277594556027844 19.619498247137308 r
2458821.0484606 30.573386233461918 41.0198408268235 22.3189 18.60554114303899 1.4566669470501572 16.538990062156017 g
2458827.8066088 1612.9946146584118 61.763204900185 26.1299 18.110817706493556 0.04157255762092644 19.90565043039578 r
2458827.8287616 1492.8785893849565 63.5350243942026 26.1346 18.19953877624033 0.04620601867778443 19.879641986647584 r
2458827.8305556 1327.9682277497488 53.2534403166363 26.0388 18.230830788847015 0.04353813513275372 19.97550581511455 r
2458827.8365972 1260.805905666537 62.1727706147662 26.0396 18.287979413991508 0.053537960722643226 19.80817443583151 r
2458827.8393403 1244.9110494373504 58.7738968541474 26.0457 18.307854195955947 0.05125733267721237 19.87531377300237 r
2458827.8515625 1427.883329574091 54.3263768042565 26.0457 18.15896819182009 0.04130739961364664 19.96074813529961 r
2458827.8530324 1303.865908947023 54.6492496487868 26.0391 18.25101767411522 0.04550520873086081 19.94771448083945 r
2458827.8549537 1318.4523959670105 52.4312829680601 26.0477 18.247538865552492 0.043175350200392974 20.001298777112346 r
2458827.8558681 1328.9415329017725 54.5945932105623 26.0444 18.235635313814512 0.04460192444981598 19.95410090323547 r
2458827.8563194 1298.1342889142459 54.1139878171564 26.0441 18.26080094619322 0.04525845829265188 19.963401140321366 r
2458827.8577083 1416.2113493360105 50.8831505923853 26.0488 18.17097982388782 0.03900818661286237 20.03494000366136 r
2458827.861412 1368.7534102887632 50.223382734744 26.0531 18.21228696439295 0.039837363125625386 20.053410087315807 r
2458827.8652315 1259.5593985267517 48.6891064729378 26.0552 18.30465336786577 0.041968455762783824 20.089195477699366 r
2458827.8656829 1358.6412460180316 47.9421811098299 26.0503 18.21753801277386 0.038310942041171865 20.101080518669725 r
2458827.8703935 1395.2097105386056 51.9287424054864 26.0576 18.196001274372634 0.04040900461327213 20.021655476383614 r
2458827.871412 1361.093452994184 47.8744903514408 26.0573 18.222580137531097 0.038187924613271494 20.109614579876748 r
2458827.8765625 1268.207688513959 53.7730303962182 26.0619 18.3039240455728 0.046034556981422614 19.988063709234098 r
2458827.8774769 1326.8239258932601 52.5496202240698 26.0601 18.253066764215177 0.04299976927146728 20.011251034832878 r
2458827.8811921 1305.840443514759 58.1467479347138 26.0636 18.273874712197454 0.04834428627650731 19.90486141348947 r
2458827.8831134 1341.8579593661757 61.6006871246356 26.0639 18.24463363353285 0.04984124105267257 19.842511097840884 r
2458827.8859954 1331.332679727155 61.2254892670434 26.0561 18.245383518495046 0.049929303704053886 19.841344328264313 r
2458827.8878472 1416.0278503170655 54.7930067135955 26.0665 18.18882051223696 0.042011015091002905 19.97226215770745 r
2458827.8912384 1377.0816870285237 64.9543884730336 26.0628 18.215400742724604 0.05121045485496452 19.78385374323788 r
2458827.8931019 1372.4784870423077 59.6840117753372 26.0715 18.22773613546797 0.04721307634054458 19.884429970703913 r
2458827.8945949 1337.790724381403 67.4757543407888 26.0606 18.24462954892217 0.054760752300528355 19.74030561810373 r
2458827.8950463 1303.328359199573 60.3049973144239 26.0636 18.275965386998045 0.05023533411371464 19.86529173301553 r
2458827.8954977 1302.5220849707316 52.916880383796 26.0686 18.281637260666855 0.04410816345887778 20.012189406042026 r
2458827.8978472 1282.075069470409 58.6052514897876 26.0633 18.2935163619606 0.04962870198290754 19.896033654283265 r
2458827.9016435 1413.3217133238625 59.4898151027102 26.0689 18.1932974219566 0.04569949760774115 19.885368441364157 r
2458827.9026505 1272.9607988232378 56.5951060432462 26.0624 18.30036242589511 0.048269598473067075 19.933027794153322 r
2458827.9119444 1356.5188863540275 51.1510188472804 26.0609 18.22983538831247 0.04093909913171586 20.04133926767856 r
2458827.9129051 1419.216935426437 49.1731394742489 26.0603 18.18017803768172 0.03761741858805439 20.0835551470589 r
2458827.9161343 1352.4158957455277 43.3972442521891 26.0628 18.235024333389603 0.034838682562680544 20.2217196080092 r
2458827.9242824 8106.825315941745 127.996004772647 28.0085 18.236372962405596 0.01714176104280837 20.99308395434248 r
2458827.9546296 8253.021557792035 107.164526010991 28.0154 18.2238675511616 0.014097688352732249 21.19284737062109 r
2458827.9572685 1300.1133605105674 41.6596529928957 26.0552 18.270246946737117 0.03478918579578679 20.258485868811515 r
2458828.792662 2680.8497000770776 337.99702025896 26.8387 18.26801883436106 0.1368832295538994 18.768992810143295 r
2458828.8044444 1694.4119419178294 58.9095215744477 26.255 18.182452490986392 0.037746468843336045 20.08211124994096 r
2458828.8048958 1800.8607592245935 58.0257579720923 26.2555 18.116799662757046 0.03498247441263935 20.09902293361938 r
2458828.8231829 9097.481972551903 141.087647388374 28.1407 18.243396990832466 0.016837500665757295 21.019552509804296 r
2458828.8365972 1532.438116098798 53.2060308563602 26.1822 18.218742636036044 0.03769534775590642 20.119872834212156 r
2458828.8375 1467.9434629263721 55.7919223465139 26.1891 18.272326676805882 0.041264048392474315 20.075246675251336 r
2458828.8384606 1498.4163462870793 55.449912536144 26.182 18.24291874467542 0.04017706439846696 20.07482282553041 r
2458828.8398264 1522.83824355426 60.658016652842 26.1949 18.23826556283956 0.0432458332056881 19.990254474174225 r
2458828.840787 1454.2988465296448 54.3156037112008 26.1662 18.25956585084733 0.040549059837302594 20.081463461587855 r
2458828.8431366 1443.8331580222302 49.5326542474915 26.1883 18.28950747179234 0.03724641065188332 20.20364598758895 r
2458828.8469329 1558.0218321464279 59.3671938056774 26.1867 18.20526615241876 0.041369742698680156 20.005408686682784 r
2458828.8492361 1410.1435641173628 54.2835047724167 26.1848 18.311641675932403 0.04179404326700721 20.10070528971101 r
2458828.8501389 1479.8321956336765 49.4245181008389 26.1797 18.25416882070528 0.0362610027409919 20.19741888029415 r
2458828.8519907 1292.8569636589841 83.6053958896509 25.9397 18.16082380251253 0.07020914213162441 19.386689219920154 r
2458828.8543403 952.9279966095125 101.621730224086 25.5974 18.14974978370467 0.11578074408228463 18.83250852668864 r
2458828.856713 1022.2551339358489 92.3974429118878 25.743 18.219101749171994 0.09813196377229626 19.081425108312704 r
2458828.8590394 1455.617758441677 55.1493557298598 26.1526 18.244981636722848 0.041134188676022435 20.05132388101821 r
2458828.8622569 1359.7592015078246 55.4268227764862 26.1929 18.3592449840664 0.04425555747054438 20.08617502838995 r
2458828.8646065 1493.4941952625848 54.5808731719391 26.1871 18.251591152553093 0.03967772636193978 20.09707379133453 r
2458828.8655208 1542.5548307515935 53.5747572315952 26.193 18.222398474606926 0.03770764757710563 20.123174459764112 r
2458828.8730208 1633.7528959651304 48.5516059519661 26.2005 18.16753407396758 0.032264658083993786 20.237565989824766 r
2458828.8748264 1546.1781429139057 51.1202262106287 26.1976 18.224451175741134 0.035895753572277735 20.17869307181371 r
2458828.8752778 1473.1240187196574 48.1003210361702 26.2072 18.286601723561553 0.03545018469956003 20.254405051667582 r
2458828.8776273 1514.7228609998836 54.3929549592923 26.1972 18.246367049832468 0.038986954458666616 20.110918356662598 r
2458828.8886806 1543.463932902294 47.2028980004765 26.2012 18.229958786242733 0.033203358540909625 20.268853332247424 r
2458828.8896991 1494.936515526489 51.0338954631314 26.1884 18.25184312460631 0.03706344699514432 20.17132818994542 r
2458828.8901505 1554.5616566050405 46.2712209812627 26.1932 18.214180121021542 0.032315646282610126 20.282497590181734 r
2458828.8920486 1592.905449882992 55.6284044519978 26.1998 18.194325004647723 0.03791546994705206 20.089133480222422 r
2458828.8925 1424.263179567179 48.3816819928504 26.2029 18.318924382659045 0.03688081872312426 20.24377258273752 r
2458828.9032639 1546.9149017259956 52.2703881460118 26.1991 18.225433942201732 0.03668589677868209 20.156035676497115 r
2458828.9075347 1493.5474058377006 57.1035489932278 26.1969 18.26135247036811 0.0415101140409898 20.057817237797614 r
2458828.9127199 1552.7603841727357 49.3644883858597 26.1945 18.216738894259585 0.034515966266798925 20.21353838830935 r
2458828.9154977 1449.0279792100282 52.4777627345439 26.1997 18.297008071692648 0.039319535452970095 20.15233671005275 r
2458828.9210995 8823.735908036171 133.532487628253 28.13 18.265868746716286 0.0164302539569388 21.068607639867253 r
2458830.8221528 8912.574347133756 164.268397076181 28.1448 18.269792085791217 0.02001062675712378 20.858489940821656 r
2458830.9167824 1547.0195988921203 58.7587453884309 26.2052 18.231460460682445 0.04123695001272448 20.03509370366097 r
2458830.9217708 9175.570515809437 141.188605632474 28.1436 18.23701730701808 0.016706151281935245 21.021675866184516 r
2458830.9393519 9051.917209381896 143.021211410524 28.157 18.265148567105086 0.01715417028643029 21.021073858514843 r
2458833.8604398 1897.7155559872576 85.5373186608259 26.3036 18.108022205960793 0.04893666312480935 19.725785908408092 r
2458833.8608796 1704.0330530465615 85.1733351105856 26.3006 18.22190496374649 0.05426695788807334 19.72741585631779 r
2458835.9413426 1499.517858295869 48.3608228022136 26.2037 18.263820894262356 0.03501481828034588 20.245040786013327 r
2458836.9579398 8931.009338966123 95.1662148357061 28.1313 18.254048641252226 0.011568900616454506 21.43766799935975 r
2458836.9730093 9047.420241544329 81.2052989380693 28.1395 18.248188091925442 0.009744721777399476 21.618114065549698 r
2458837.9350579 8990.16260586772 108.435862906564 28.1471 18.26268113268238 0.013095293324374025 21.31174263959089 r
2458837.9372454 1537.8501400404004 48.0043284949298 26.2001 18.232814958678016 0.03389036297488395 20.24947399172573 r
