jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.9662847 1318.514836093184 67.6229631888798 26.2559 18.455687447768607 0.05568253699117125 19.933239495875306 g
2459902.9849884 2011.1068811403363 56.1206956133977 25.5393 17.28071212005713 0.030296867759170152 19.419067375536258 i
2459903.0240856 2499.11340728658 87.1555741483491 26.2305 17.73603508893433 0.03786335048940488 19.632337068650077 r
2459905.9260532 18.84789081092846 61.8807426997512 22.22 19.03184310707074 3.5645326590158843 15.99368619538332 r
2459909.9216088 2260.4264186447317 35.6976237193615 26.172 17.786524063862068 0.01714584016202925 20.54297672058232 r
2459910.0209259 1313.0142522008016 35.8531873715156 26.3629 18.567226399516265 0.029646140903656772 20.729155562209787 g
2459914.9566667 2006.5689017475574 27.2920826084988 25.536 17.279864807075555 0.014767005539775365 20.198483296296217 i
2459923.9366782 1177.2062214707 77.5810852220514 26.2915 18.614368628359255 0.07155057685674798 19.819685363366055 g
2459923.9415046 2623.34738664613 59.4471552157815 26.2279 17.680760489580162 0.02460283252851567 20.045147297351356 r
2459930.9850579 1197.2357564198933 47.0231335092789 26.2983 18.602850802700317 0.042642408378854704 20.370096073910037 g
2459931.005706 2600.3153396005287 50.9671183596795 26.2317 17.694134955126668 0.021280111515861316 20.216049790114035 r
2459935.8954051 1246.8087451801512 31.4541640684379 26.2717 18.53220040055215 0.027389754893136185 20.780079619696025 g
2459935.9376505 2536.5344302625763 25.7460522566213 26.2286 17.717998095763875 0.011019952499568542 20.9543983731541 r
2459937.924838 2495.8277831091796 59.0585452132197 26.2362 17.743163462764237 0.025690820084595445 20.06056812715438 r
2459937.9836574 1354.7265596153238 28.940267462234 26.3377 18.508070886760123 0.023193203204541386 20.936518637921516 g
2459965.853125 2619.15917918364 89.436939790708 26.2454 17.699995266403185 0.037073609844911024 19.619182662142915 r
2459965.9007292 1245.8379829166602 45.1579717194406 26.3052 18.56654608139179 0.039353439667183736 20.4209389210208 g
2459968.8775231 2601.98042339095 40.3358631472301 26.2405 17.702239938195948 0.01683050580445041 20.47884660204231 r
2459972.878588 2592.176722273576 39.546888487442 26.2475 17.71333848415255 0.016563707428541727 20.507294190934306 r
2459972.923588 1410.1799594016297 40.716723999326 26.337 18.463813653843815 0.03134787652550805 20.56514291887417 g
2459985.8630903 2051.219636493639 51.616778602053 25.5691 17.289069586511793 0.027320495343952766 19.53969774721299 i
2459993.8284606 2277.4085526348163 32.0903181957534 26.1275 17.733897631807757 0.015298290868725018 20.614139930608268 r
2459993.8940046 1085.4267574962184 31.0862369506423 26.094 18.504998691436867 0.03109406251893503 20.61515460657393 g
2459994.8816435 1695.3129309425863 23.6715913719944 25.3373 17.264175313507984 0.015159588700998759 20.154306351007698 i
2460016.7288773 2366.5303951083106 25.142820682733 26.1776 17.742319782983586 0.011534844628096938 20.9291399941076 r
