jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9659606 4944.445745720447 25.3551069380305 26.3406 17.105305960402596 0.005567467218433125 21.083011372725352 r
2459255.9664352 4967.054416973921 25.8688363418793 26.3406 17.100352705074332 0.0056544167344736015 21.06123275595257 r
2459255.9668981 4946.1243611191285 26.0316806583992 26.3401 17.10443742077141 0.005714089179195085 21.053919469280036 r
2459255.9673727 4930.204577437361 25.1516248902709 26.3424 17.110237648557025 0.005538739562316684 21.09355987074142 r
2459255.9678356 4924.647893309669 24.7371245873648 26.3435 17.11256203903737 0.005453607394142515 21.11270194822064 r
2459255.9683102 4937.900350787652 24.0974676838252 26.3434 17.109544196469777 0.005298329007420287 21.14104647283944 r
2459255.9687731 4979.913457326233 26.2521231997727 26.342 17.098945511239382 0.005723378609333546 21.046663904885392 r
2459255.9692477 4999.01877051197 27.1196909751148 26.3401 17.092888081345937 0.005889925572067151 21.009463147906075 r
2459255.9697106 4913.121246883638 26.655463573779 26.3432 17.114806295340347 0.005890316022713304 21.031309389454176 r
2459255.9701852 4893.866326990237 26.0602795890619 26.3423 17.118169743285748 0.005781450423727716 21.054927312278842 r
2459255.9706481 4993.94459711058 26.1486583781214 26.3436 17.097490700067112 0.005684804436467356 21.052551461115947 r
2459255.9711227 4981.875416984308 22.5708615191608 26.3483 17.104817842938544 0.004918867354211494 21.2170046486347 r
2459255.9715856 4943.353024470887 26.1532876856054 26.3433 17.108245934345184 0.005744000944237846 21.052059261508482 r
2459255.9720602 5024.521046973229 27.8283139743966 26.3473 17.09456332559964 0.006013150347972534 20.98865775250174 r
2459255.9725347 4883.03245913114 25.4066061844996 26.3369 17.115175972018193 0.005648938966795104 21.077108349535102 r
2459255.9729977 4973.76877284731 27.7881940885879 26.3399 17.098186021635193 0.0060657508822447356 20.98282418022711 r
2459255.9734722 4814.444297151353 24.7169538682229 26.3447 17.138334584229383 0.005573892885334173 21.11478762163512 r
2459255.9739352 4988.468946030495 26.9261462673549 26.348 17.103081817464293 0.005860258391651318 21.025139487601606 r
2459255.9744097 4924.721767545366 27.7775511462901 26.3491 17.118145752120533 0.006123815456595611 20.992440099346716 r
2459255.9748727 4900.847870294489 24.6668825483926 26.3447 17.119021946083794 0.005464530850899601 21.116989324351394 r
2459255.9753472 4999.364436152074 24.4415030262543 26.3455 17.0982130088682 0.0053079026693298465 21.127755216009295 r
2459255.9758218 4906.136438709666 25.4746225081453 26.3421 17.115250945789434 0.005637388605598474 21.07940559616292 r
2459255.9762847 4928.034165117486 26.0369288950576 26.3419 17.11021572488172 0.0057362211287936785 21.055500596503546 r
2459255.9767477 4874.699911349761 25.9100332506871 26.3444 17.12453028625017 0.005770718938980162 21.063305063354917 r
2459255.9772222 5027.237943088821 23.7794460413669 26.3463 17.092976396973114 0.005135492860966399 21.158370656134075 r
2459255.9776852 4898.42253831306 24.7154880463118 26.3417 17.11655938829832 0.005478009535110828 21.111852012381657 r
2459255.9781597 4884.944697890014 24.8742036526989 26.3427 17.120550871335464 0.005528398902325351 21.10590202488938 r
2459255.9786343 4855.283961336198 23.9211700632516 26.3481 17.13256341323904 0.005349061876604402 21.153718942634722 r
2459255.9790972 4950.9950298822105 25.2398453258043 26.3457 17.108968774100504 0.0055348268186158275 21.093058266291074 r
2459255.9795718 4981.378457571945 23.5335054319237 26.3433 17.099926154306203 0.00512916797329498 21.16665843340097 r
2459255.9800347 4899.322603649949 25.9581837588742 26.3417 17.11635990698675 0.005752387092455149 21.05858923292742 r
2459255.9805093 4908.618117205007 26.8050983172823 26.3432 17.115801885039513 0.005928816328381315 21.025231477923597 r
2459255.9809838 4952.400579866741 24.9916416045786 26.3513 17.114260585560693 0.0054788430080551145 21.109388028676328 r
2459255.9814468 4998.489900706947 25.0993976561133 26.3469 17.099802952583232 0.005451729737693004 21.100316741011653 r
2459255.9819213 4954.019631601775 24.4940092075951 26.3476 17.110205691852528 0.005367993624217368 21.127525297251733 r
2459255.9823843 4894.094955098073 25.4803414047241 26.3449 17.12071902183171 0.005652527569840458 21.08196188239625 r
2459255.9828588 4915.779204832114 24.2415096501466 26.3445 17.115519079860874 0.005353984776471063 21.13567583364288 r
2459255.9833218 4921.551037943905 24.4753506752754 26.3475 17.117245016930845 0.0053992914069723764 21.12825268176711 r
2459255.9837963 4929.529113149262 26.2339203814956 26.3482 17.11618641039112 0.005777867764735394 21.05361699878525 r
2459255.9842708 4940.369313135769 25.1148660182508 26.3501 17.115701461364026 0.005519265526064034 21.102847825046215 r
2459255.9847338 4951.638421659621 27.2541084256077 26.3478 17.110927689660492 0.0059757565068260365 21.011795040786172 r
2459255.9852083 4970.126886333583 27.1242430345378 26.3491 17.108181309187255 0.005925158720509406 21.0182809216047 r
2459255.9856713 4943.504637517607 25.3067262224633 26.3514 17.116312635236497 0.005557901665795808 21.0958850722816 r
2459255.9861458 5047.205421540278 26.1874021461301 26.3501 17.09247254774282 0.005633149463010531 21.05744394542223 r
2459255.9866088 4948.818322063816 22.7880291507586 26.3478 17.111546223611857 0.004999367856903028 21.206108073308855 r
2459255.9870833 4976.9304864750575 23.618117222578 26.3484 17.105996062672357 0.005152209768297202 21.1678618046999 r
2459255.9875579 4921.504645658084 24.2394738925939 26.3445 17.11425525151367 0.005347307114381525 21.135767015608216 r
2459255.9880208 4909.324527850037 24.7000802146 26.35 17.12244564546025 0.005462437232833589 21.120829080028848 r
2459255.9884954 4936.504201531082 25.2216099866694 26.3464 17.11285122253847 0.00554706343692242 21.09454297488277 r
2459255.9889583 4962.984142126466 25.7091877476 26.3476 17.10824278117754 0.005624129422587638 21.074954099605275 r
2459255.9894329 4924.944367506431 24.5030540637796 26.3518 17.12079667739381 0.005401678437743445 21.13132444351552 r
2459255.9898958 4935.963567699928 25.3323604335619 26.3531 17.119670136216047 0.005572031346158057 21.096485842604075 r
2459255.9903704 5039.95821327886 24.409698415283 26.3508 17.094732660779854 0.005258299463604387 21.134468954933606 r
2459255.9908333 4985.371107863607 23.4221490549475 26.3446 17.100356268857993 0.005100809283554787 21.17310813807848 r
2459255.9913079 4910.915318760973 24.1395732081562 26.3488 17.120893886373246 0.005336751487441158 21.144551020591468 r
2459255.9917708 5010.40732417487 23.8811957437923 26.3525 17.10281741614488 0.005174791696861728 21.159934818283624 r
2459255.9922454 4975.680250982086 22.9944397363732 26.3503 17.1081688405358 0.005017417109319444 21.19881790821888 r
2459255.9927083 4989.786823770222 23.5925479123778 26.3476 17.102395020329247 0.0051333714591667925 21.168237874914123 r
2459255.9931829 4999.033901176093 25.5682051900703 26.3459 17.098684795124033 0.005552953015247313 21.079224381785384 r
2459255.9936458 4907.231707497753 23.4921615671089 26.3468 17.119708588025134 0.005197520992220605 21.172067541566964 r
2459255.9941204 5011.791756240882 23.9765985430046 26.3544 17.10441745642255 0.005194029262234364 21.15750606005761 r
2459255.9945833 4964.036486673737 24.6857885300792 26.35 17.1104125875229 0.005399106287606245 21.121457478400238 r
2459255.9950579 4978.549783858891 26.9197042538168 26.3532 17.110442864280383 0.005870529406600645 21.03059927836712 r
2459255.9955208 5010.520946837629 24.996943287429 26.3462 17.096492794825316 0.0054164390519693285 21.104057726936407 r
2459255.9959954 5002.203499658377 24.2326170956113 26.3507 17.102796610691637 0.005259552591673245 21.14227418918503 r
2459255.9964583 4943.404537874125 22.2668755246994 26.3485 17.113434620227977 0.004890384060609874 21.231926785773346 r
2459255.9969329 4896.479689029756 23.7667365088395 26.3496 17.124890106601775 0.005269815758749743 21.162251110723656 r
2459255.9973958 4958.993471863719 24.2136216829067 26.3518 17.113316158560103 0.0053012227602815985 21.144225607535542 r
2459255.9978704 4891.867095393805 23.1131650700839 26.3506 17.1269133764939 0.005129731210444911 21.193526436761143 r
2459255.9983449 4989.949621467367 24.394371402077 26.3495 17.104259597479185 0.005307662609917635 21.133850910096687 r
2459255.9988079 5011.213011389867 23.6071558958521 26.3539 17.104042840826395 0.005114587844873518 21.173865819127187 r
2459255.9992824 4948.286090365377 24.0246374363551 26.3503 17.114162997811825 0.005271228944388854 21.151232883384296 r
2459255.9997569 4891.4274320473105 25.0332256259904 26.3476 17.124010962928033 0.005556368450663525 21.10388295490062 r
2459256.0002199 4893.073107723178 23.7007314593863 26.3492 17.125245738423796 0.005258839093338042 21.164870615287313 r
2459256.9750347 4090.2174930068472 32.475081150506 25.8083 16.7789339955676 0.00862012733195392 20.281999376696987 i
2459257.0098843 2970.0449110108125 27.5232726954501 26.4048 17.722892458814123 0.010061133100940301 21.058124806505823 g
2459260.9052894 3237.3528137692415 43.8234190659236 25.9323 17.156824919146167 0.014696910969205439 20.08060934457737 r
2459263.978912 4946.005892937383 56.3320823436498 26.371 17.135363426331534 0.012365480980892735 20.246685475546926 r
2459264.0191898 2912.56523814593 38.215775203858 26.4084 17.747710845387367 0.01424547220279287 20.705368305064443 g
2459265.8593171 4610.489822363362 72.9239171467453 26.2829 17.123532330859415 0.017172469715080428 19.8783000167422 r
2459265.9225926 2761.283296056778 36.7046282391089 26.3485 17.745722585717484 0.014431773420752669 20.68927291490747 g
2459267.881956 2786.8673062651374 70.2016796753811 26.2981 17.685309273165398 0.02734897476181094 19.93480623073635 g
2459267.9170833 4897.980580272908 53.1841959877064 26.3667 17.141657352794002 0.01178895682363762 20.304818493714155 r
2459268.0027315 4168.090847334547 35.514044391296 25.831 16.78115705940442 0.00925066161172741 20.20757465613861 i
2459269.8942245 4796.623736828595 51.5491769531794 26.317 17.114660869265784 0.011667986585720979 20.289020650103648 r
2459270.9610185 3937.4781273216586 49.0414923429036 25.8158 16.82775461425023 0.013522449272094925 19.841965795700794 i
2459271.9233449 2707.5510748613297 118.298943619831 26.3567 17.7752583553889 0.0474366538384243 19.42682282290134 g
2459271.958125 4902.284517740225 58.2730517168837 26.3697 17.143703717155585 0.012905626350341749 20.208605583238736 r
2459273.8914005 2451.1682098810106 145.337799136356 26.2421 17.768667211347086 0.0643747123866304 19.088728540795458 g
2459273.9618519 4537.239062999251 96.1549481160499 26.3258 17.183820843874763 0.023008579825764545 19.620945894499492 r
2459274.0035185 3874.3694729425556 72.9019125537795 25.79 16.81949741463796 0.020429029036181427 19.38572768411751 i
2459275.9214699 4829.31059887861 79.6841940879074 26.3653 17.155587154732114 0.017914177965966786 19.86444452761324 r
2459278.9583218 4921.544224518273 42.9033931484715 26.3687 17.138446520031785 0.009464552550242469 20.540045886473038 r
2459279.0060185 2750.1290714910706 47.3122514922426 26.3757 17.77731730749624 0.018678000235558972 20.44084094986761 g
2459290.8953704 4835.7030642267655 28.2349451378045 26.3628 17.151650936984236 0.006339239512634565 20.988407618626365 r
2459290.9201157 2694.318742717591 22.5178419173876 26.3722 17.79607756940292 0.009073767176131854 21.24345807436452 g
2459292.8730324 4591.725025820195 30.2490057069966 26.2982 17.14326031858999 0.007152289240190279 20.84899722954507 r
2459292.8740509 4479.655529342167 28.0870716945532 26.2856 17.157488451309142 0.006807249695660069 20.916908832077112 r
2459292.9077546 3763.2146242415984 24.1102968337109 25.7555 16.816602530558452 0.006955901240321975 20.55256859610214 i
2459292.9392245 2567.2377853448806 28.8966476188938 26.3192 17.79553475948571 0.01222056269930538 20.919656334263834 g
2459292.940162 2681.3022572062678 25.9662333033744 26.3128 17.74193556552983 0.010514122166460723 21.029352602014253 g
2459295.8176852 2215.107354038101 51.9602873678286 26.1573 17.79381305268066 0.025467516909467663 20.120696128446298 g
2459295.8894907 4467.025799615853 39.8392748283841 26.2904 17.1653538480579 0.009682841026997482 20.542196427638327 r
2459296.9090046 3889.6328958145673 50.6686196006611 25.743 16.768228463809997 0.014142959444741475 19.733727307473234 i
2459297.8196528 2471.9977889740603 65.082705082697 26.2543 17.77167980507132 0.028584286451813497 19.973211000268282 g
2459297.8205903 2494.349843309652 59.7371656147106 26.2468 17.754406587284386 0.026001421124566732 20.05876345784745 g
2459297.8826273 4680.821560375357 45.9728304658901 26.3148 17.138994786212283 0.010663235372897737 20.411121880867768 r
2459297.8835648 4693.689077227735 44.8969070721886 26.3221 17.14331420659039 0.01038513016227856 20.4441339299561 r
2459298.8913194 3535.319074511635 58.1673007785915 26.0293 17.1582284588783 0.017863235856311097 19.87017771148291 r
2459300.8961111 2606.1989578607945 100.936081824664 26.3419 17.80188108302937 0.042048326244051505 19.58435888387003 g
2459300.9120949 4606.150000410295 88.4173816893099 26.3229 17.164554808086578 0.02084056126950555 19.709130864248582 r
2459300.9130324 4665.259365961095 85.1167214552504 26.3291 17.156910516409734 0.01980837874914756 19.756637771604986 r
2459301.8822106 5009.119439239719 109.286653828006 26.3418 17.092396531784246 0.0236873010317109 19.497957167148307 r
2459301.9550231 2656.237980982577 124.952824259022 26.3794 17.818732544271448 0.05107271346516825 19.390109797262546 g
2459302.8564005 2417.9564441707234 114.314428020963 26.3325 17.87387881640801 0.05132895375413822 19.439822369986164 g
2459302.9189236 4994.963113479165 96.8790569367918 26.354 17.107669286448655 0.021057531302370765 19.641000232803183 r
2459304.858669 5041.833517917002 141.937254334909 26.3119 17.05542874722593 0.0305645310349471 19.184233989441722 r
2459304.9189236 2526.7286602961976 130.920999909452 26.3345 17.828103483707544 0.05625492433565442 19.29455170522549 g
2459305.8531134 3093.534993879973 105.64393054902 26.0484 17.32226241725848 0.037076553400553255 19.241363611571447 r
2459305.8946644 3908.975331945104 49.5481442315417 25.7883 16.808142675565534 0.013761770188868589 19.803306506339506 i
2459305.9181481 2791.4102712184667 73.3382015204697 26.3529 17.738340819534777 0.02852439364136105 19.94214935038186 g
2459306.8348264 2727.5158103249637 43.6034572246863 26.2921 17.702681808249615 0.0173565532891271 20.445872676878462 g
2459306.9605324 4690.066374367185 54.8492113664354 26.3298 17.151852527637967 0.012697003416838375 20.23444902021574 r
2459307.8582292 4761.560601363226 31.983791911925 26.3134 17.119026709858243 0.007292735677633785 20.80365011105338 r
2459307.8807755 2863.2934399288265 35.4560151214447 26.3809 17.738735354350972 0.013444167153999202 20.759250179329282 g
2459308.8140741 3906.4811611726254 30.2126463498423 25.7607 16.781235664286754 0.008396781857813312 20.312803071309556 i
2459308.9096759 2792.885262661327 37.0112922704822 26.3618 17.74666726405629 0.014387687369502671 20.693539366658484 g
2459308.9419329 4959.746808333435 31.5334821065302 26.3624 17.12375123344703 0.0069027518633685515 20.86804516250013 r
2459309.8736458 2578.7449792580974 27.2620574215385 26.291 17.762479011441915 0.011477837467697092 20.954678418639308 g
2459309.8745833 2736.821855045557 29.6166217073378 26.3555 17.762383676815055 0.011748943808080413 20.929236193799667 g
2459309.8798727 4862.619217600002 34.8871156099223 26.3408 17.12362434467401 0.007789411369205918 20.736712328113278 r
2459309.8808102 4845.483029099042 31.9331948490784 26.3388 17.125457307928286 0.007155090512016685 20.830769061750075 r
2459310.8745486 714.0957610670841 26.3190600863028 24.9246 17.790208862316014 0.04001508634220078 19.6264990502304 g
2459310.8750231 625.919300698117 27.5874891871141 24.7401 17.74880414109818 0.04785239403393251 19.390894549288696 g
2459311.8524074 3971.350689790137 23.9030311805053 25.7749 16.777554402262236 0.006534683783880592 20.581342544164645 i
2459311.9612616 4905.392190414049 27.9837814851657 26.3302 17.10351566167663 0.00619359072202542 20.965508986896392 r
2459312.8352083 2810.196377843001 28.9334203391593 26.3613 17.739458325830178 0.011178227511038459 20.96037554809046 g
2459313.9353125 3893.135052349501 37.9211946183117 26.0531 17.077351326003324 0.010575292262788149 20.358469963383026 r
2459313.963206 2290.0318409172833 34.0358737796394 26.1127 17.713096197819997 0.01613634688492056 20.53543272808983 g
2459314.8993171 3031.8293427789413 29.9369738765962 26.385 17.68073812037642 0.010720449228197322 20.9470552432236 g
2459314.9190162 4044.9067368727874 29.6639690207921 25.8028 16.7855287185832 0.007962154200562194 20.374801841873854 i
2459314.945081 4882.457014125645 31.3683704200221 26.3122 17.09060392904047 0.006975307650735536 20.82354509470877 r
2459315.8304282 1497.969617279302 24.2512949265378 25.7103 17.77154248792275 0.017576879128939526 20.501037656099285 g
2459315.8753935 1809.3410577376844 33.4314022092662 25.2531 17.109298904115704 0.02006060340220419 19.695288507820948 r
2459316.8746875 2888.188928490359 20.2957398117801 26.3392 17.687636002896973 0.007629377876317556 21.32326277250541 g
2459316.9144792 4814.05535256313 23.4755167702803 26.3146 17.108322301160715 0.005294365496633349 21.140637086067944 r
2459317.7903935 2756.2129774199284 23.7540527859106 26.2981 17.697318066925064 0.009356960191735535 21.11133069611045 g
2459317.8976505 4934.516589588973 25.9827101793546 26.3316 17.098488466532054 0.005716756227194088 21.047463866490737 r
2459319.8872917 4967.616914586569 35.9391255090431 26.3359 17.09552975706661 0.0078546935554944 20.699556225648376 r
2459319.9166319 2812.4158272235695 29.2199535021549 26.3536 17.730901166707554 0.011280018840104369 20.94197618789985 g
2459320.8619907 2910.0029250945986 25.8738529100307 26.3502 17.690466436167704 0.009653338098794914 21.070622226899623 g
2459320.8638657 2872.922999202726 24.6112739432434 26.3342 17.688390034802154 0.009300792303725037 21.108939752932063 g
2459321.853669 3954.6518638942716 27.0536575799102 25.759 16.7662293557915 0.007427241902801732 20.431010017088685 i
2459321.8774421 2815.717298901466 21.4119274557034 26.306 17.68202737745613 0.008256130559600859 21.231935580884304 g
2459321.9003588 4797.149376490757 24.9329615419581 26.2931 17.090641895009107 0.005642875429054521 21.05374032128591 r
2459322.7893056 4698.425526839612 33.3171238670074 26.2763 17.096419131524044 0.007698834678931528 20.722206230507407 r
2459322.8320602 2929.232303563288 28.8895469238835 26.3479 17.68101546277699 0.010707713777806441 20.948623162067655 g
2459324.77375 4746.14290249561 43.3303043873068 26.2961 17.105247974172084 0.009911987995254536 20.45669563945289 r
2459324.8183218 4066.7203657141763 30.2577183727091 25.7917 16.76858922340365 0.008077960096349332 20.342184548374064 i
2459324.8604282 2914.709479507348 33.6583828498145 26.341 17.67951181644306 0.012537409480076275 20.775841874073627 g
2459325.8332292 2690.6556746015594 45.6606474491501 26.3467 17.772054689247618 0.01842441803441955 20.450419825873638 g
2459325.8337037 2765.2973531601992 48.8005085960863 26.3395 17.735145405117706 0.01915986073693736 20.3710141186141 g
2459328.7790625 4739.093964189763 57.9350311058336 26.3123 17.12306170064834 0.01327259255606625 20.157521877966417 r
2459334.7186806 2616.759166076364 28.4131952803594 26.2535 17.709090614738713 0.011788706624515543 20.872274798675477 g
2459334.7363194 2709.3128997527238 29.4877130979353 26.2967 17.71455208801817 0.011816579071893216 20.875172258141554 g
2459334.8372222 4973.499857478518 47.0405566331363 26.3501 17.108444725418686 0.010268811460766527 20.421493858845764 r
2459334.8559606 4948.2114537559355 48.2057362919238 26.344 17.107879374447844 0.010576946515172738 20.388828187561828 r
2459334.890787 5156.737833462294 48.8831938952385 26.3625 17.08156236848479 0.010291871591313178 20.392176054698787 r
2459334.9404745 2771.539482322111 70.875874751683 26.3121 17.705297325573902 0.027764330152508017 19.93842890914354 g
2459335.7894329 2582.9421757334862 34.8414384701762 26.2579 17.72761329064584 0.014645062557905831 20.655234796486532 g
2459335.8366319 3782.182873593596 60.7862647008154 26.0679 17.123543690662604 0.01744908953145629 19.860961346839073 r
2459335.8566204 2343.380843668432 70.4912984061016 25.1918 16.767192811517873 0.032658969149759416 18.82403621396697 i
2459335.8773264 3521.9891949167054 92.6192857359555 26.0184 17.151429951838416 0.028551126354578453 19.354221420494355 r
2459335.9161111 1645.0170136614474 59.6128852981296 25.7971 17.75667401495208 0.03934409737448427 19.611324633054167 g
2459336.7908102 2790.306807286279 28.5964709277399 26.3184 17.70427010347754 0.011126800968687114 20.930193888083586 g
2459336.7917361 2802.3041159288723 27.9986273992669 26.3224 17.703611838308298 0.010847541348062466 20.95713313647725 g
2459336.8364815 4745.173097630979 27.8792851697929 26.3161 17.125469851150307 0.006378806270303539 20.955470903722208 r
2459336.8768171 4793.174491041947 39.3601468350732 26.3075 17.105941901588295 0.008915450814215936 20.572433214358803 r
2459336.8998843 2729.4671125622276 38.5782782578254 26.2923 17.70210533538699 0.015345279857650655 20.579017886036173 g
2459337.8988889 2628.970813050778 49.8839907176179 26.2741 17.724635588558126 0.02060085583805669 20.281772014808457 g
2459337.942963 4523.872165266722 54.6426367301604 26.2426 17.103824189463523 0.013113878670892415 20.15134587001057 r
2459338.7774769 4795.964966782967 29.3075894971227 26.3114 17.109209994911083 0.006634587645532741 20.896524739477087 r
2459338.8138194 2832.3765512882032 28.6656912265888 26.3355 17.705122524281602 0.01098806617028114 20.944668942802295 g
2459338.8359375 3911.20927359121 38.1955908216783 25.7719 16.791122365045304 0.010602591181990117 20.069441908604144 i
2459338.8958565 4809.146218018301 36.0839371337132 26.3148 17.10963004592375 0.008146213229968243 20.67409019538319 r
2459338.8975231 2697.8646930222776 33.2857955692274 26.3107 17.73314958861298 0.01339518187957241 20.757627635272534 g
2459339.7323611 2633.353686505729 24.3836133420283 26.2491 17.69782701689302 0.010053070022875766 21.033929831706036 g
2459339.7944907 4804.464355862413 25.8563581477802 26.3199 17.115787560706806 0.005842950631279255 21.041056602310228 r
2459339.8157986 4812.563396073712 25.0213155874051 26.314 17.108058841171648 0.005644734437245766 21.070799637703924 r
2459339.851875 4883.344774748749 27.3246714261909 26.3095 17.087706531249044 0.00607501561651293 20.970687618291798 r
2459339.8744907 2794.1876952836105 23.6102324012998 26.3041 17.68846106043642 0.00917391103015697 21.12392433424317 g
2459340.8760764 2806.291971077314 24.9868061615175 26.3278 17.707467865671845 0.009666911258398124 21.08609811985957 g
2459340.9122222 4854.066421401827 29.8345371866893 26.3094 17.094135713061853 0.006673035391681793 20.875176726245776 r
2459341.7585185 3885.1925029190393 30.2741111186721 25.7586 16.785068644934835 0.008459967534902666 20.30849648756797 i
2459341.7788194 4907.2172262219765 24.6406105765899 26.3393 17.112211792045148 0.005451625568978536 21.112746326334182 r
2459341.8149074 2886.499154874211 21.4969334085478 26.3525 17.701571413301405 0.008085649553109754 21.27413371131675 g
2459342.836331 2752.8639593994394 22.495955523406 26.3345 17.735038124932906 0.008872163416709546 21.20681387740985 g
2459342.8795718 2739.9804704680605 24.221484007139 26.3156 17.721231331633504 0.00959761044649291 21.107673118983037 g
2459342.9356366 4586.469148663071 23.744252652741 26.2613 17.107603808678025 0.005620693014493594 21.07497872723267 r
2459343.7678588 2558.1909427068495 22.7339947662014 26.258 17.738167607550857 0.00964834082773675 21.118885599970483 g
2459343.7755093 2596.012134566467 23.7871341140098 26.2763 17.740533204599295 0.009948216791326101 21.088019686236358 g
2459343.7947801 4497.4876599264235 32.5190156593134 26.2622 17.129775048962816 0.007850137225700392 20.734431511261278 r
2459343.8322569 4501.816422123296 26.2364225834695 26.2614 17.127930547263894 0.006327420162867915 20.966713445763745 r
2459343.837963 4632.729211973166 24.377527549273 26.2722 17.10760771009147 0.005712978343703591 21.057300849382926 r
2459343.8852199 2513.666920676018 24.3801413276444 26.2265 17.72573067511353 0.01053024138627917 21.011484442102713 g
2459344.7740162 2732.334638194013 21.8430293808065 26.3181 17.726765280575542 0.008679382337449146 21.222392814319598 g
2459344.8155208 2660.122721975224 19.1561006864789 26.322 17.759745817964422 0.007818353019392708 21.368807211474905 g
2459344.8357407 3844.879002903951 32.3903600540382 25.7431 16.780893306885226 0.009146247224973536 20.219635549930057 i
2459344.8991435 4554.1146761593745 24.6596209564823 26.2637 17.11769009427355 0.005878848552630495 21.03630899725492 r
2459345.8611111 2686.8035162010306 24.3859391743941 26.3107 17.73761023003703 0.009854019470346233 21.09542627363436 g
2459348.771331 2688.0081892985354 24.1988570156271 26.3173 17.743723531231407 0.009774039813741225 21.110387855565165 g
2459348.7908912 4039.7431245987123 26.8139248143127 25.7778 16.76191562380524 0.00720636864102371 20.459474020927406 i
2459348.7957407 4743.098792760733 25.5833181661975 26.3028 17.11264457362016 0.0058560468053994825 21.035482809267354 r
2459348.8587037 2601.0453400312945 21.5397330103907 26.3131 17.775230193372508 0.008990880616137134 21.232574199604706 g
2459349.8169792 4804.591182732434 26.0010283832413 26.3147 17.110558900132624 0.005875487724562384 21.029798675739197 r
2459349.8628935 2650.8693483076004 21.7342141546515 26.3115 17.753029191330526 0.008901546325838394 21.22121513416538 g
2459349.863831 2688.189224062356 20.0754569068551 26.3142 17.740550410405525 0.008108031744445009 21.310111393216182 g
2459352.8643287 3752.4172125800515 27.9512201569545 25.7217 16.785922201420103 0.008087224315747142 20.358273061835853 i
2459353.8167708 4745.8865551211675 31.1657763204388 26.3112 17.120406618243244 0.00712968651022391 20.829580115727836 r
2459353.8528241 2601.732843392941 29.425802357743 26.3064 17.768243251562318 0.01227935208679553 20.887154205036566 g
2459355.8159375 4016.331252149869 74.1686495287505 25.792 16.782426188457343 0.020049367877776742 19.369024060659427 i
2459356.7908218 4886.756394080382 55.7617776832884 26.3351 17.11254827527774 0.012388700632608288 20.221833462655646 r
2459356.7961343 2744.9737408451483 60.5239894616989 26.3316 17.735254514428714 0.023938624395851166 20.129356121709964 g
2459358.8182176 4482.310387121671 123.823959059688 26.2953 17.16654518278505 0.02999249510639792 19.315863274851274 r
2459358.9159144 2227.2194302027815 117.466945455584 26.1832 17.81379248319888 0.05726147183868452 19.26098579978563 g
2459359.7358912 4898.344109166281 116.349752285066 26.3002 17.075076772271466 0.025788495712155374 19.388361331691897 r
2459359.8056597 2640.524849550858 107.239150239493 26.2852 17.730974352703406 0.0440933344879605 19.461891579196937 g
2459361.7956481 2846.4902473205834 83.248180466443 26.3652 17.729425749587268 0.03175227795615838 19.816838114105025 g
2459361.8376389 4927.130868103164 81.5854206323476 26.3684 17.13691475600328 0.017977458596434664 19.841943596706376 r
2459362.7732523 4997.556599041853 50.8130618378185 26.3639 17.11700569662023 0.011038942760127315 20.35153657681015 r
2459362.8368287 4064.90652194521 40.5888533262821 25.8073 16.78467359286861 0.010840917944468897 20.038858033514103 i
2459362.8810185 2718.9887759199696 85.732831592959 26.3024 17.71638146297873 0.034233365023355763 19.7221070694416 g
2459363.7734722 2774.6243040803847 42.2741962305138 26.3873 17.779289534696254 0.01654173315643931 20.574686591653514 g
2459364.781875 2728.6445036632267 23.8404056730775 26.3378 17.747932604718784 0.009485855854257087 21.147090886229385 g
2459364.817419 4700.336165371901 30.2470347754281 26.3207 17.140377701147315 0.0069865653222026475 20.871567975059804 r
2459364.8183565 4818.084906722849 33.9792256168978 26.3202 17.113013877284466 0.0076568275500479965 20.744741296363316 r
2459365.858125 3717.596244261093 38.3930987354046 25.7197 16.79404444819831 0.011212456802261952 20.011642074757503 i
2459366.7737847 2231.0518916968376 24.3570557494837 26.1572 17.785925821023362 0.011852909170616373 20.943213013764385 g
2459366.7747222 2198.764697691838 24.4317906582235 26.135 17.779553111183986 0.012063862561318455 20.917686742880058 g
2459366.8518634 4544.656890822187 30.2998039244306 26.2734 17.12964724812781 0.007238499607569474 20.82237544387889 r
2459366.8528009 4571.065238450499 28.7474768816818 26.2709 17.120856450989713 0.0068279786050530955 20.87697565567832 r
2459367.7733681 2635.964098487986 25.813635509082 26.3321 17.779751272690078 0.010632111449577871 21.055052055449863 g
2459367.8421759 4582.458285082745 34.3206706811845 26.2937 17.140953699515478 0.008131432921028584 20.707385573976765 r
2459368.7077778 2592.481710007438 22.6677704583828 26.3202 17.785910747203488 0.009492988240443789 21.184252973717783 g
2459368.7087153 2486.324514145067 20.330820022979 26.3068 17.817905470104066 0.008877831985877457 21.28898774961446 g
2459368.7947106 4630.814027678096 24.5771052939324 26.3034 17.139256649531546 0.005762132328816826 21.07964816390909 r
2459368.7961343 4599.203491154551 26.2547529636032 26.305 17.148293436746336 0.006197765623418494 21.009555148470547 r
2459369.7330903 2647.650358918377 18.5279658742547 26.374 17.816848417811023 0.007597609133668267 21.457005633803647 g
2459369.8359838 3772.537095835656 23.8593963796802 25.7528 16.81121620264666 0.006866505481950936 20.561226358582957 i
