jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459224.019838 913.0879876022735 40.6650338308677 26.2613 18.860018426676426 0.04835243462802416 20.490822144301795 r
2459224.0460532 748.189362724102 31.9794225396146 26.3825 19.19747117653494 0.04640544330227633 20.872898445866056 g
2459224.961794 472.4545553092929 50.1363911481734 25.393 18.707099898191462 0.11521336657223506 19.39519231432867 i
2459225.0046412 907.0475484424336 42.9346247846407 26.2459 18.851824865357166 0.05139104582635097 20.416455809524955 r
2459225.0343056 760.3605775045897 26.9176211836157 26.3758 19.17325102033727 0.03843500331771891 21.05328329683264 g
2459225.9990162 421.1007448434511 61.4975133325086 25.4491 18.888134975996273 0.15855552630268155 19.229531100851638 g
2459226.0197454 231.49871065263076 78.32973933563 24.5837 18.672328558677783 0.3673566809808367 18.10145828589184 r
2459227.0045949 953.8148155547583 32.5235475059137 26.2608 18.81213983994172 0.03702061967514419 20.732880213720197 r
2459227.0568634 737.3312659605651 25.3332468913022 26.3931 19.223943374464262 0.03730250895308951 21.13644784999672 g
2459227.9995949 681.8509136260581 28.6736255217669 26.2947 19.21047643310773 0.04565654251811302 20.90356846654699 g
2459228.0270602 545.119607450339 28.3921131246833 25.5164 18.675170491296843 0.056547804918715715 20.135980697327753 i
2459228.0444213 889.0181778755583 31.281973247759 26.214 18.841723397151696 0.03820263657178667 20.728339638453853 r
2459228.9850231 917.3609017371178 28.4092035423312 26.2599 18.853549434004933 0.03362239684240185 20.878827343256276 r
2459229.004838 765.4532763736714 22.6881958494688 26.3911 19.181303284237906 0.03218037598645458 21.254175083049685 g
2459230.0198495 1005.5768650420958 59.6111835354506 26.2649 18.75886181717392 0.06436092974526557 20.07915562789222 r
2459232.0193866 572.4232475119416 26.6060350966686 25.606 18.71170684197521 0.05046296150620699 20.29612459007343 i
2459232.0268519 973.7161697717728 30.572358955186 26.2745 18.803419044830328 0.03408838339967728 20.813752613992182 r
2459232.0494792 773.8115101390844 25.4587346640387 26.428 19.206412036521712 0.03572000139902123 21.165982952185747 g
2459248.9411574 987.6353419818251 40.4985161544189 26.2718 18.785308443688407 0.04451970997779639 20.505777211231518 r
2459248.9970718 846.3825430031746 47.2044739378677 26.3923 19.073383256808306 0.06055169471300253 20.45991708397047 g
2459250.9279282 1087.5724138543717 40.5160585847696 26.2547 18.663554541932484 0.040446304305925954 20.48820701307001 r
2459250.9813657 895.3789633848874 33.5242620210692 26.3987 19.0186827835736 0.04065015235412573 20.83787692320172 g
2459251.0061111 624.4102025992199 22.7333181433375 25.6338 18.64512502340769 0.03952780304594651 20.494717914787145 i
2459253.0179398 1098.7705433451536 23.5293362329293 26.303 18.70073247995917 0.02324944047946389 21.126550799613668 r
2459253.9665046 556.6492861154554 23.9996906460193 25.6311 18.7671458589092 0.04680948091430544 20.433160879838503 i
2459254.927581 443.175509597571 29.5437375375849 25.2945 18.678060618107175 0.07237682396683531 19.870911398037762 r
2459255.0259028 618.5726774973859 24.3494415734285 26.0167 19.038223166999963 0.04273740124317574 20.803052475114892 g
2459256.9273727 1044.821183135944 22.912829530711 26.2661 18.718495077285375 0.023809298110542044 21.11847817913986 r
2459256.9769097 630.1691364929175 22.3934005479344 25.6341 18.635457177211023 0.03858093576305388 20.511374868313645 i
2459257.0089468 964.503837743745 23.7021975479806 26.4314 18.97064009991645 0.026680532384444032 21.2470034554936 g
2459260.906713 797.1598173232937 38.112303220453 25.964 18.710136502583747 0.05190744278278703 20.26391200153102 r
2459261.0002431 228.26530343493258 34.8394191756352 24.7432 18.847100241772743 0.16570699457952998 19.140597723989607 g
2459263.9793981 1036.2990607700779 49.4923683700513 26.285 18.746287238649753 0.05185169645858297 20.301229397396572 r
2459264.8939352 657.4196466671548 22.7919673905919 25.6326 18.58799330345148 0.03763994447293101 20.490720451987876 i
2459265.8602546 1056.7836844488843 44.2342886822446 26.2333 18.673334750899883 0.04544465241943836 20.371477369385058 r
2459265.9235301 946.9803678623502 31.7068144132369 26.4008 18.959947560985555 0.03635142773461917 20.900493462636053 g
2459267.8462616 707.5544882217146 48.092224364001 25.6188 18.494400274587537 0.07379463894466111 19.666187827788047 i
2459267.8828935 955.2730955684453 62.9456517480812 26.3656 18.915281134015974 0.07153985014329883 20.12076065253549 g
2459267.9165972 1183.3035801586705 38.9800992173637 26.2838 18.601059553743163 0.03576486577909022 20.55926763864138 r
2459269.8710764 690.7048885374069 50.5988439050237 25.6487 18.550468675543826 0.07953492980773812 19.640923503948038 r
2459269.9341667 1048.7334446692885 39.4828734938988 26.4011 18.849437204729977 0.04087459589490219 20.6626531083243 g
2459270.9783102 642.7208465096672 39.0874600666943 25.6369 18.616844034037253 0.06602750731498437 19.909381362763256 i
2459271.9242824 892.0323282886136 96.9909211906994 26.3935 19.01754851500437 0.11804846057403422 19.67924727878588 g
2459271.9571759 1233.9376245330532 52.9684906525828 26.2891 18.560866983264585 0.046605184215264765 20.231630994643965 r
2459273.892338 902.0671774166111 135.208417406938 26.3254 18.937302797788753 0.16273264614184754 19.2504656654789 g
2459275.9209954 1207.9583651610656 62.0337290676324 26.2768 18.57167008583609 0.0557552491800893 20.047805266828828 r
2459275.9224537 1134.4555117924642 61.2554845447163 26.2803 18.643331326269735 0.05862290665335922 20.06501254020648 r
2459278.8402083 983.8246354956259 40.3430812263951 26.3319 18.849605766685436 0.04452062055290127 20.57005232756438 g
2459278.8411458 953.5534559088167 36.9446061365177 26.3342 18.88583738880639 0.042064510000845566 20.667897386807873 g
2459278.8908333 704.0178777217432 34.457111954746 25.6252 18.506240780776395 0.05313797793080155 20.03457780425277 i
2459278.9587963 1172.9811878731307 36.9210860631028 26.2867 18.613472382474193 0.03417379882399812 20.621088820011778 r
2459278.9782407 1168.8926202597497 34.6783183512225 26.2867 18.617263458131795 0.03221018730151251 20.689129916262278 r
2459280.9247338 1061.5690098102427 33.201525375516 26.1676 18.602729420594674 0.033956243792988235 20.617279896846288 r
2459281.761794 1034.7131050236435 36.242760492874 26.1294 18.592350125945238 0.03802867178937892 20.4839218165125 r
2459281.7694097 183.8891932747669 51.9574612175534 24.1502 18.4888094811332 0.3067619942168635 18.11365518387651 r
2459290.8939583 1173.6220705483993 25.8356877476526 26.2843 18.61047932990909 0.023900203388744705 21.006324921704163 r
2459290.9210532 996.0527390090477 22.9953315343214 26.4145 18.918794164848805 0.025064969422854997 21.26297580071136 g
2459291.8738657 1099.1907373394133 21.804911671688 26.2602 18.657517349954695 0.02153729266246684 21.16638915977624 r
2459291.998831 882.7815305942455 24.9898580099361 26.2814 18.916766904127428 0.03073409207272838 21.039565517879087 g
2459292.8935301 1062.4916330289016 25.3847052035908 26.2515 18.68568620317927 0.02593919197365468 20.99264467855344 r
2459292.9068171 633.7221204110383 19.9327947333272 25.5926 18.587852833319992 0.034149092393897754 20.59625450304964 i
2459292.9353819 890.8533318856437 20.7867329774723 26.3247 18.95018447839246 0.02533318918600474 21.28280939610419 g
2459295.8186227 831.5400608205382 44.5112853609382 26.2509 18.951192057710074 0.05811614472149916 20.382299649987985 g
2459295.8195718 812.7952364678274 45.9505359134237 26.2456 18.970647125783383 0.06137892374714826 20.342448537020815 g
2459295.8747685 648.5999621849414 26.28395068165 25.5709 18.540957702458847 0.04399705044529517 20.27424838010194 i
2459295.888044 1113.5805891187774 34.6288359835648 26.2088 18.591995869693147 0.03376183780026913 20.612780255695696 r
2459295.8890046 1022.5168858106349 32.2895766165829 26.2183 18.694123778341087 0.03428480626491718 20.698219112780507 r
2459296.877338 1080.9741994432045 48.3669664588687 26.2023 18.61776167902321 0.048578417053285826 20.243502865142396 r
2459297.8187037 878.6937830582788 55.8027907023908 26.324 18.964406115779695 0.0689490366652195 20.20993519269671 g
2459297.8296991 955.7921435176556 54.5779609778089 26.3356 18.884691359106363 0.06199600261990702 20.245631722964667 g
2459297.8845023 1053.3713050725578 40.1949214650522 26.234 18.6775462911244 0.041428531444191195 20.476147028030436 r
2459297.8854398 1073.38099774876 38.4162242535909 26.235 18.65811524342995 0.03885712040701331 20.526288294405582 r
2459298.8289699 772.5450775365239 66.7138441381615 26.0936 18.873790425860705 0.09375662687770811 19.785635074198737 g
2459298.8908333 931.8210769295845 58.6173129874807 26.0449 18.621568676094547 0.06829724963960758 19.87741022281623 r
2459300.8448611 838.0548582876651 94.3654986600797 26.3322 19.02401887982099 0.12225049575463631 19.64774189113576 g
2459300.8462847 701.2302542821978 103.04708304638 26.329 19.214348386806545 0.1595456233958088 19.548985732369953 g
2459300.9139699 1146.6901385331175 87.1728948115881 26.2334 18.58478480595663 0.08253634414089608 19.635021318791857 r
2459300.9149074 1100.3923984543303 88.7324773899221 26.2375 18.633631045980195 0.08754772464582479 19.619868471439663 r
2459302.8389815 1065.6627480610898 96.3071232024982 26.3654 18.796350538531357 0.09811794946496366 19.658828963634956 g
2459302.9164699 1057.4664074368172 84.0947398881255 26.2438 18.683133549945058 0.08634000896335146 19.684452910158793 r
2459304.8591551 1049.3727213461862 91.4295323384933 26.24 18.6876755739072 0.09459464806037665 19.58985874326015 r
2459304.912581 730.9578982290163 154.878423737642 26.3298 19.170069092124447 0.23004266738119905 19.107397689183422 g
2459305.8956019 675.2096044691618 41.0301123713858 25.6108 18.53720347187169 0.06597416966044961 19.830618223174188 i
2459306.8166435 883.5618847500023 31.1347629378768 26.3232 18.957607567673143 0.038257662202367614 20.84266108085147 g
2459306.9421875 1027.9346994753241 37.1133058036767 26.2476 18.717686183581186 0.039198906439892066 20.57635088890156 r
2459307.8221528 884.6306000417308 22.0706313936005 26.3327 18.965795105329722 0.02708710788763321 21.225738095218855 g
2459307.8230903 873.8706133343163 23.0425138284318 26.3276 18.973982162334657 0.02862810224052879 21.17385034717543 g
2459307.8446412 940.7142185932504 28.9927161340133 26.1047 18.671055729259656 0.03346116310835582 20.701552730631217 r
2459307.9492824 1111.0999975507698 30.5465625643198 26.2632 18.648817133407967 0.029848261226880814 20.803369124836365 r
2459308.8150116 607.1912756188817 23.5145175757018 25.5856 18.62728619298647 0.04204558391574088 20.409834806211226 i
2459309.8278704 902.9671390049857 23.8747327264521 26.3642 18.97502013586763 0.028706246552529225 21.1719286930835 g
2459309.8973495 1087.6487095024038 28.1352423507517 26.2488 18.657578377770154 0.028084833230929893 20.878248338103234 r
2459310.8717361 715.8968804667281 20.4743114199077 26.1707 19.03357382505975 0.0310505053382851 21.145251727311177 g
2459310.8721991 635.1619488163757 23.2243467015453 26.0053 18.99808881862049 0.0396980223088856 20.843016223712592 g
2459311.8291551 1029.8185008385842 25.7432564866231 26.2489 18.71699827568851 0.027140174258636234 20.97481627991122 r
2459311.8403009 636.1310124659913 19.4171494387071 25.6214 18.612533578286552 0.03313971294039267 20.653511306525985 i
2459311.860544 903.2821325921419 22.1759110849659 26.3901 19.00054145065437 0.026654337328532843 21.277971310116442 g
2459313.7884491 616.54475897271 25.0776841661342 26.0122 19.037288474194302 0.0441603651688442 20.76655641796445 g
2459314.9213657 591.5251613963022 22.9778332208303 25.6228 18.69286694321498 0.0421740868452116 20.472102306935074 i
2459315.8096528 217.55869292432348 27.0868171620023 24.6868 18.8428588976411 0.1351734421525292 19.357480048576754 g
2459315.8509606 239.7978541700571 33.0764256800216 24.6824 18.732786768754654 0.14975561597533082 19.136178557946682 r
2459317.7572801 917.4714880438254 21.2022574642075 26.3349 18.928418558228206 0.025089925113608007 21.271519729284613 g
2459317.8121181 629.4862866724742 21.4732475512054 25.6162 18.61873431634202 0.037035762906895336 20.539030662080634 i
2459317.904213 1119.6266001847355 21.0806195276953 26.2538 18.631116980194445 0.020441840714969132 21.19666656418607 r
2459321.7675579 884.5356653693783 22.7060119243783 26.3246 18.95781162802516 0.02786989616298059 21.186822835175 g
2459321.8081713 1055.5410936658 23.4681767317499 26.2476 18.688912135865007 0.0241387091706427 21.07397661391704 r
2459321.8334722 599.7184150336369 24.4112131725083 25.5924 18.647531538632983 0.044192830296708084 20.376001581068273 i
2459321.8589468 900.5710298790711 21.9691990005146 26.3442 18.957905069498736 0.026485372684108603 21.242239432202116 g
2459321.8598843 876.1796241828412 21.4947395403886 26.3513 18.994817126718647 0.026634765377892392 21.27304452170991 g
2459321.9027083 1066.888342073178 23.0115502597096 26.2274 18.657102575991168 0.02341729601095696 21.075110295317742 r
2459322.7888194 1032.67169047566 25.5438638404505 26.2257 18.690794321267617 0.026855556540726896 20.960058512747178 r
2459322.7961458 1024.4979034148055 25.2610850437994 26.2312 18.704922315061097 0.02677014754314105 20.97764498679317 r
2459322.8311111 872.4790699569534 23.1166705106852 26.3756 19.023712456512868 0.028766041544915463 21.218361781891232 g
2459322.8363773 887.1849194242785 25.6734024538485 26.3684 18.99836462258706 0.03141804198185803 21.09726641711023 g
2459323.7959606 829.1232319384416 29.8177051764931 26.3324 19.035852289506636 0.03904495889523224 20.898789448337347 g
2459323.8291898 1050.4017648285335 25.6723222181777 26.2694 18.71601139309935 0.02653502799171839 20.998312101575102 r
2459323.859838 1092.4469821130376 24.5619683508648 26.2572 18.661199076819404 0.024410272969910256 21.03411707060263 r
2459323.8612616 1038.6830985111148 26.5886704592113 26.2437 18.70249233794292 0.027792229948619702 20.93453343566408 r
2459323.9629398 851.2349556840705 27.8928811029616 26.3001 18.974976376306202 0.035575725375550524 20.938941550169794 g
2459324.7332292 1015.3745700559039 36.722687971442 26.2022 18.685634294131503 0.03926612257819245 20.54243883286145 r
2459324.7909606 1052.750533437909 29.3782744300038 26.2476 18.691786324617063 0.03029776906832253 20.83010928073672 r
2459324.8111806 608.2211574471187 21.0359078733986 25.608 18.647846191642504 0.037549968294443216 20.55317183876959 i
2459324.8632523 964.1272725046863 28.9348060009653 26.3638 18.903464079926444 0.03258337334824779 20.9628235519162 g
2459325.7855093 1083.3982594102274 31.152159677245 26.2626 18.675629666216558 0.031218344194125457 20.78145458852612 r
2459325.8024537 1063.2130327240498 29.3373341417466 26.2465 18.679949271271646 0.029957819079858058 20.8305233708221 r
2459325.817338 921.9845814790292 39.2094503597899 26.3903 18.978490854184166 0.046171813618980956 20.659398103212 g
2459325.8308912 875.6294031948901 36.1609519087176 26.2869 18.931099158672524 0.04483625760401351 20.643875353120805 g
2459325.8313657 769.0093872090833 34.374555714987 26.2945 19.07967089695864 0.04853055861282283 20.706482254920623 g
2459325.8610069 878.1370196158564 36.2954633896822 26.3674 19.008494284778372 0.04487452837305074 20.72034412546449 g
2459325.8619444 852.0167431902591 32.6455994653824 26.3767 19.05057967680481 0.04159933196483091 20.844713369443355 g
2459325.9654977 1001.73527420231 26.835679247197 26.2041 18.70221758275646 0.029085026462587753 20.88489350830838 r
2459328.7434954 1088.3847168636573 55.8246668095304 26.2268 18.634843913069503 0.05568696419200057 20.11230964001686 r
2459328.7444329 1031.078752947272 57.4858481915611 26.275 18.741770405985577 0.060531152642973304 20.128672629990938 r
2459328.7946065 1021.1762299149948 53.0931743959362 26.2576 18.73484825723336 0.05644790561416251 20.197578258618123 r
2459328.8785301 628.0636362787692 47.0785806022823 25.6081 18.613090876785325 0.08138222308608715 19.67861658768903 i
2459329.7261343 1126.4391183918758 83.359784715184 26.2404 18.611130689967936 0.08034497096876392 19.690583528287895 r
2459329.7676968 1031.2207829811641 65.3549932892232 26.2338 18.700420857243977 0.06880768637050025 19.948178053166846 r
2459329.7950694 1086.454592433322 93.4294826197818 26.3912 18.801171049952607 0.09336459156853577 19.717565129456432 g
2459329.8526736 846.395611297555 79.4553084700618 26.3849 19.065966492980976 0.10191998547074142 19.887167694010095 g
2459329.9204977 1048.3202619072365 73.3764215043535 26.2401 18.688865050224198 0.07599278934315395 19.828783669601975 r
2459331.9639468 676.7687512526761 167.191197404683 26.2704 19.19429925595035 0.2682149296732125 18.964941468771013 g
2459334.7177546 850.0713490652898 22.3193357964252 26.3251 19.00146155275864 0.028505963529795068 21.20597182355877 g
2459334.7767593 1078.9420475652141 36.8450487242701 26.2399 18.657404704091043 0.03707582765006865 20.576527151223292 r
2459334.8500579 1137.4140674558835 38.7117777417785 26.3051 18.665303511818816 0.03695169445922041 20.588067199992192 r
2459334.8505208 1108.5892014311853 40.3050960024 26.308 18.69607339026925 0.0394729108612213 20.547175089327986 r
2459334.8889005 1046.9716790266875 43.7050937458868 26.252 18.70216266497382 0.04532178016889775 20.403244848861313 r
2459334.9414236 866.3692174379825 57.1437297072331 26.332 18.987742467060023 0.07161028588551402 20.192153531944424 g
2459335.7913194 868.3417391488108 26.6177614299119 26.2523 18.90557330739857 0.03328056487620117 20.94194616855568 g
2459335.7959028 1004.4844979133043 29.3246759636299 26.1266 18.62174190319441 0.03169566156556143 20.711091934461706 r
2459335.8163773 713.5729519837045 45.1306167652223 25.8051 18.671504050681754 0.06866615457577042 19.92149681734151 r
2459335.8380324 716.9791879438102 43.4260265476711 25.9196 18.780833626494175 0.06575872468211935 20.07779975534487 r
2459335.8511458 682.3316764487208 60.4173857374085 25.871 18.78601116659887 0.09613382751992766 19.670670165647522 r
2459335.8516204 722.4438511440381 67.6214897077884 25.8198 18.672789752348606 0.10162263995947325 19.497163153951238 r
2459335.915162 547.7328473452253 48.5109424431594 25.8239 18.97747803450923 0.09615696861309898 19.861875709320838 g
2459336.8577778 1101.789520940416 28.853016250949 26.2257 18.620453406235015 0.02843167333531883 20.827796938266697 r
2459336.9012847 866.949018624364 35.3052592348841 26.3112 18.966216101699064 0.044213580185067235 20.69417647735053 g
2459338.7765394 1069.5288198411106 24.3744919616199 26.2392 18.666218770766832 0.024743032101427743 21.024436058035 r
2459338.8329167 859.2836575419796 24.6718575304704 26.3483 19.012958619613507 0.03117275126290075 21.120370367881506 g
2459338.881412 1049.7128734498567 33.949827275638 26.2189 18.66622369167979 0.035113723386113065 20.64438106643516 r
2459338.8993981 831.2733110488605 29.5745718067565 26.3214 19.022040406950108 0.03862642067755286 20.896678825547315 g
2459338.9164583 793.4789323581826 32.1492046181365 26.2945 19.04566149924842 0.043989058852736726 20.779149407146775 g
2459339.7086921 618.680891093909 21.0334541399479 25.5712 18.592533244056316 0.036910823476969445 20.516498491854865 i
2459339.733287 782.5484742349756 20.3089436546619 26.3052 19.071421877454664 0.02817642721420175 21.288556652445347 g
2459339.7919676 1014.88985604037 23.6408089430314 26.2757 18.759652720755003 0.02529025796906598 21.094119156195717 r
2459339.7954167 1074.662366941573 24.9918335173012 26.2594 18.68121989798936 0.025248519427506024 21.01747969125719 r
2459340.7754282 998.595416225166 19.202523930121 26.2433 18.74482607946125 0.020877504434920684 21.287479201660854 r
2459340.8176389 1078.0793802623086 21.9274031356322 26.2736 18.691973150886497 0.022082401370633283 21.17370698619112 r
2459340.8185764 1077.964658309216 23.6207201031662 26.2562 18.67468869377509 0.023790219482920403 21.075542155620703 r
2459340.8531944 880.0564241970169 24.6655808457519 26.3493 18.988023706181842 0.030429209296059606 21.12164662153819 g
2459340.8584722 848.596776319475 24.4490901384763 26.3536 19.031846555950146 0.03128031817239716 21.135518234927172 g
2459340.8745486 875.6042489019452 23.8017388140906 26.3385 18.982730349172463 0.029512816849466935 21.1495532761636 g
2459341.6880324 801.5535088489671 22.3880422226172 26.2905 19.030668700984638 0.030324485106427865 21.168034695932484 g
2459341.7341782 1075.2719041346695 23.9397408472861 26.2391 18.660304254408693 0.02417191087943027 21.043876377242412 r
2459341.7778819 1075.0918722257004 23.8041439652799 26.2713 18.692686053566756 0.024039023799520245 21.082243568725197 r
2459341.833206 860.8059481637255 17.4819700155526 26.334 18.9967368517379 0.022049307264168008 21.48009906162399 g
2459342.6993981 653.7413994754073 24.749483975025 25.5808 18.542285029001697 0.041102666548648754 20.349459618272395 i
2459342.8577894 844.9792860698478 20.4893327121045 26.3251 19.00798484317555 0.026326406921758572 21.298855452377296 g
2459342.8998843 1007.2973344954498 23.3341584988801 26.1972 18.68930578818809 0.02515036525429083 21.029794630369132 r
2459344.7953241 898.0213764611925 20.7237934394879 26.3485 18.965283313207454 0.025054885247739234 21.309901851939664 g
2459344.8818403 1015.0357815939656 25.5632959210164 26.2077 18.691496619808177 0.0273429477903368 20.94123287052721 r
2459345.819213 1015.9217186425678 22.4817401312023 26.2396 18.722449387786135 0.02402589177152336 21.112600180532752 r
2459345.8639236 817.7238045381786 23.5846907951146 26.3116 19.03008339858446 0.03131362772387093 21.132599522055425 g
2459346.8360301 872.6966572278563 21.1373753953865 26.3355 18.983341718872804 0.026296478022121383 21.275447338030503 g
2459346.8369676 803.8108174379626 22.3803600687678 26.3296 19.066715383758805 0.030228949896580024 21.20750731555792 g
2459346.8808681 988.4785717394874 27.9938314923267 26.2048 18.71738185223431 0.030747153980014773 20.839719129016796 r
2459346.8940972 1036.8969843494012 24.5837416452151 26.1923 18.652960971493513 0.025740810039058003 20.9682550311684 r
2459348.8157639 1056.853588789897 21.5461446424288 26.2541 18.69406293377696 0.022134238352797438 21.173251061654828 r
2459348.8167014 1069.0888549647852 21.2305250955578 26.2464 18.673865494655274 0.02156039789321941 21.181573149849164 r
2459348.8397685 868.7741292962668 22.3796794633106 26.3331 18.985832800393943 0.027967704347962256 21.211040334205528 g
2459348.8416435 838.3770565050792 21.5003252908673 26.3279 19.01930153835788 0.027842965151746384 21.249362412515126 g
2459349.7356019 835.1107466797986 17.2756688377225 26.3274 19.023039818827947 0.022459528549579177 21.48638781331221 g
2459349.7951042 1048.5311418351557 22.2168692192797 26.2535 18.702046665675855 0.023004423949826873 21.139367842813094 r
2459350.7756134 1033.4948984234632 25.0388001108262 26.2072 18.671429157030552 0.02630358923086373 20.963241206341614 r
2459350.7765509 998.2791065287981 25.95266827902 26.2072 18.709070045882996 0.02822538483100986 20.92431994985661 r
2459352.7769792 1010.0062694688648 24.4462707098609 26.2056 18.694789825970915 0.026278367681473253 20.987643447449372 r
2459353.7704745 574.1874376353505 34.4534190008584 25.5632 18.665565783627553 0.06514610832183944 19.972694174673556 i
2459353.7972569 964.2747922737101 32.772616773668 26.2084 18.74789796565247 0.03689947130866363 20.67219719017514 r
2459353.8375579 810.4228724635644 28.9367274676815 26.3176 19.045820776089645 0.03876569391009415 20.916551454086548 g
2459354.7698264 1101.6665228363913 43.3471728496949 26.2259 18.62077461899546 0.042718939522412035 20.386073045230063 r
2459354.7707639 993.663177853567 43.6323491110196 26.2266 18.7335020087981 0.047673741450460584 20.37965350044208 r
2459354.8624884 794.8723495499656 45.7647793417318 26.2959 19.045156525331386 0.06250918271273306 20.39714655735952 g
2459354.8634259 796.526159638586 40.8962023603134 26.308 19.054999891150768 0.05574331284077183 20.531367536411455 g
2459355.7953472 847.9047445936612 54.3628003031944 26.3352 19.014332336401235 0.06960887135672646 20.24952043979149 g
2459356.7168287 867.0224502694921 61.4938123046252 26.339 18.993924142405422 0.07700357931721345 20.119496444321154 g
2459356.7856366 980.2189786620465 54.9392273753955 26.2346 18.75629223270475 0.06085121841130131 20.13746862033109 r
2459356.8310417 573.4402046238208 44.5116329534842 25.6131 18.716879653455678 0.08427431405738292 19.744491171411482 i
2459358.8119444 1010.919465603522 89.0635948381264 26.1987 18.6869086022122 0.09565187752916188 19.577024438152915 r
2459358.8128819 1019.5888863152568 78.4434010753889 26.1991 18.678037267643703 0.08352974585211045 19.71528395131832 r
2459358.8908333 693.7874577367462 93.0677728526441 26.2343 19.13123388895527 0.1456406855721168 19.56487668614906 g
2459358.8917708 777.9941130449587 93.5693220826038 26.2396 19.01215922308414 0.13057709728352712 19.5643412816871 g
2459359.7340278 1130.6963985133582 71.8993580663676 26.223 18.589634977851055 0.06903810178867664 19.83376245685639 r
2459359.7903819 853.30966476119 82.6042894242324 26.2982 18.97043333857666 0.10510073978007532 19.75826848995988 g
2459361.8110417 917.0780468756391 70.4101155207773 26.3619 18.955884256558132 0.08335633230055303 19.99538734701241 g
2459361.8119676 957.6337955669949 68.7019152843795 26.4092 18.956201339437303 0.0778895542007139 20.069352877739508 g
2459361.8390394 1029.2152192973997 53.8553206220269 26.258 18.726734500946275 0.05681097646345535 20.182503449757426 r
2459362.7276157 893.5990224085258 39.3648573248924 26.4028 19.02494328751876 0.04782729672470142 20.66760328488088 g
2459362.7765278 1067.8090824357528 43.9683822100378 26.2659 18.69466597373799 0.04470506324646309 20.410623773381047 r
2459362.8382523 622.742770776711 30.1983447192377 25.618 18.63222826337268 0.05264829139772087 20.170617143273937 i
2459363.757037 925.5597904827079 29.7280995837606 26.399 18.98298880225074 0.034871650702604604 20.968657121349942 g
2459363.7589352 983.5453049531933 32.5656706056488 26.4109 18.9289140760469 0.0359480629905864 20.881574924729158 g
2459363.8382407 1074.2395608144875 36.478596657117 26.2706 18.692847144965846 0.036867765659834385 20.618079682822824 r
2459363.8533102 1099.2851664262123 37.0856668831736 26.2639 18.66112408072376 0.03662735545314413 20.59345975665139 r
2459364.7865509 915.845102762878 26.5901292325525 26.3594 18.95484493128837 0.0315216003456173 21.050173868955515 g
2459364.8013657 1066.1428167903402 27.5252427231552 26.2454 18.675861537078763 0.02803016214515883 20.898647095766904 r
2459365.7956366 893.5451918093737 23.4264626337416 26.329 18.951208694473586 0.02846426875170215 21.157308200086156 g
2459365.8122106 814.0282509645627 24.5652811523532 26.293 19.016401306495936 0.032763636539035704 21.06977064154108 g
2459365.865625 533.7501665184305 30.6618867241655 25.519 18.70065494119119 0.06236927406237537 20.05507780197989 i
2459366.7265162 1056.9517342573477 21.9223672998075 26.238 18.677862110786062 0.022518638652998215 21.138356364431687 r
2459366.7775231 727.1411150445508 22.3864769019285 26.1162 18.962153245417767 0.03342542110403789 20.993810610777693 g
2459367.7743056 855.4085233526499 23.5918676552419 26.341 19.01056606678973 0.02994322597220212 21.16166918100501 g
2459367.7752431 894.6148240213548 21.6027827330264 26.3411 18.96200977430251 0.026217027242873975 21.257400744644045 g
2459367.8474537 1043.7874447269762 28.578683924948 26.177 18.630469828479576 0.029726241002479215 20.789469426036323 r
2459367.8483912 987.930505291492 27.7409736608324 26.1534 18.666584010570226 0.03048632969854415 20.798170739160163 r
2459369.6926157 1083.5201589557419 22.597693745243 26.2609 18.673807510487087 0.02264315610228759 21.12831469270992 r
2459369.7501505 852.0848781316615 19.2476627905338 26.343 19.016792855019297 0.024524772153571274 21.38462998556149 g
2459369.8388079 575.7424403709898 19.7995452399504 25.5801 18.67952938927871 0.037336775543527045 20.591036950633427 i
2459371.7083565 871.475336907097 24.2689494582616 26.3867 19.03606224770946 0.030234703509048947 21.176647546100483 g
2459371.7127894 1064.450018607276 26.3792896631703 26.2835 18.715686815255715 0.02690590848481219 20.98291724725226 r
2459372.7761343 253.1309615168426 25.8753140645718 24.7075 18.699136828001848 0.11098139995030355 19.42786091467068 i
2459373.7365046 1080.3677026658293 24.9150038920116 26.2482 18.664271018550576 0.02503797518086669 21.009622590787707 r
2459373.7613657 855.8767981972235 21.5477770762399 26.3763 19.04527186667731 0.027333865833202294 21.29536880446306 g
2459375.7482639 1008.867400562696 29.6690264419512 26.2541 18.744514777639182 0.031928538864533 20.82591675008047 r
2459375.7602083 825.5288883873138 29.9031993202531 26.3702 19.078369311309807 0.03932739842141871 20.933480850054465 g
2459376.7483565 867.1372111626971 23.8592701424413 26.3749 19.02968044161524 0.029873022700658003 21.18333210309975 g
2459376.7698843 1091.0971822005379 25.6645933627957 26.2659 18.671241414514977 0.02553764180546296 20.99513902024865 r
2459377.733287 1116.5677094207397 25.5088100342308 26.2825 18.66278733970754 0.024803614523773155 21.01834949018752 r
2459377.7342245 1094.649322825682 24.7899824514791 26.2807 18.68251246816414 0.024587311558458683 21.04758444081931 r
2459377.8128819 908.0359074739831 26.9394185262906 26.3475 18.95224244337385 0.03221031949645859 21.02410444550589 g
2459378.7100116 948.109384348758 21.9225847561101 26.4002 18.95805388693275 0.02510401295738416 21.300545594654572 g
2459378.7339236 1090.96377848451 23.9388522437351 26.2937 18.69917417088351 0.02382334995312791 21.098516678720998 r
