jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459600.9064931 839.2396289973472 48.6677634129906 26.3358 19.02608504223012 0.06296007589704862 20.370271518749234 g
2459622.6626968 997.8512024048347 66.4873555251678 26.2943 18.796635537544127 0.07234076756104227 19.99002734010479 g
2459622.7645602 1003.3761525253202 63.2903415993323 26.3299 18.826240562909238 0.06848311443465474 20.07913138987307 g
2459622.7991204 930.4943656824215 63.7189573092197 26.3339 18.912115630649108 0.07434722283340607 20.07580333807283 g
2459622.8288773 2194.2909377342507 66.2260615178382 26.3244 17.971164476229 0.03276759419339356 20.02440266865468 r
2459622.9065509 2215.7979719730297 82.8675550600117 26.3069 17.943074598641807 0.040603568405896975 19.763513675344097 r
2459623.6438657 2226.074366545062 56.365985802091 26.3038 17.934950828169626 0.02749079352650253 20.178832221875194 r
2459623.6656829 977.5475007235125 61.8221604796537 26.3131 18.83775532574867 0.06866195206174866 20.087814543796092 g
2459623.6960301 2149.149748870454 37.9003877481463 25.7751 17.444433306499064 0.019146386146330272 20.081065856322958 i
2459623.8036574 856.3827913430306 58.6562167050608 26.3374 19.00573017064347 0.0743628376474181 20.16918986970097 g
2459623.8459375 2244.6756577736755 54.3754849568999 26.3281 17.95021600771553 0.02630022017357245 20.242167130889246 r
2459624.7662153 1003.8937927772115 75.3420866040803 26.3339 18.829680577665307 0.08148163084040819 19.89388087953931 g
2459624.8424769 2257.345315484272 59.3257931047385 26.331 17.947005000025918 0.02853352259930892 20.150466107030944 r
2459627.8519676 2146.7387176001007 90.9116183752752 26.2775 17.948052027253254 0.04597799595303282 19.633526516698154 r
2459628.8176157 2138.5193298221006 40.0320462717577 25.7868 17.461517049633034 0.02032377824747692 20.033355514158274 i
2459629.829456 2387.1978538490885 52.716429227218 26.3211 17.87637896162228 0.023975485366538353 20.26881002557041 r
2459629.889838 1032.8797009024784 80.9304482014034 26.2946 18.75947564411141 0.085069139741531 19.776895125239697 g
2459636.6624653 2174.6002120345393 26.5044941098416 26.2998 17.956351434895666 0.013232744619358097 20.994076190957102 r
2459636.7216088 882.2242767640408 22.251269890068 26.322 18.958052489043094 0.02738329057125705 21.206187985641563 g
2459637.7357755 2136.1124520754447 24.6742370003755 25.7551 17.43103972083349 0.012540921750294415 20.52706565942785 i
2459638.7172454 1648.7116738258103 42.5985186645838 26.0108 17.96793821749101 0.02805172817562336 20.189888746507776 r
2459638.8435532 657.6911245816132 46.3072755253655 25.8656 18.82054504705947 0.0764428880956422 19.954051913759354 g
2459640.6952546 917.8649923918682 24.4802646810967 26.3283 18.92135298482681 0.028956571592306166 21.10883471641177 g
2459640.7638773 2246.3359130259287 27.0814700556306 26.3138 17.935113249009518 0.013089027277221279 20.984694400822157 r
2459640.7867593 2128.5193997631895 23.2965183566553 25.7486 17.42840596804914 0.011882921989169872 20.582947436753145 i
2459671.7836343 892.6865194628936 26.764426634299 26.2494 18.87265255873882 0.03255133505806938 20.933080128989598 g
2459672.6979167 1941.6907559773656 25.8476209173353 25.6808 17.460349842438376 0.014452745342460735 20.40232354998757 i
2459674.6766435 856.7839873266965 26.7892109405624 26.2916 18.959421646875608 0.033946766919534306 20.974275184348684 g
2459674.7171875 2122.0225268140093 29.4501131111669 26.2706 17.95372502514526 0.015067694805671758 20.850457571279037 r
2459675.6909028 1898.34062633861 28.1664116887079 25.6446 17.448664644594725 0.016108949440444373 20.27284618222586 i
2459676.6737847 2068.827702663893 35.9393480667914 26.2542 17.964889192497285 0.01886060890709883 20.61784950210535 r
2459676.6967014 908.1187741738679 40.81376223528 26.2523 18.856943364394287 0.048794830499077034 20.477858413846988 g
2459678.6819213 880.4732960548369 34.7413779067537 26.2526 18.890809528122787 0.04283913454544263 20.653057390739452 g
2459678.7203009 1992.4891519524508 41.8180886122692 26.2337 17.985210086071802 0.02278652245702372 20.432864542783346 r
2459678.7794213 1867.4676913087264 39.570706494069 25.6532 17.475067257727478 0.023005440062260404 19.91234047862398 i
2459680.7194676 1961.15538805223 75.3317079224141 26.1875 17.956219986381175 0.041703801641436694 19.74763045446036 r
2459682.7393056 2082.4532860378567 42.0992345731635 25.7021 17.40566182995724 0.021948698336973264 19.8939894896939 i
2459683.6662037 2183.4009449108316 44.35312324159 26.2752 17.927366265200945 0.02205466935224801 20.410464471083905 r
2459683.7831944 881.4848044458233 92.4145558923645 26.1944 18.831362924810428 0.11382440494299727 19.53262403714148 g
2459685.7195833 2242.0237807467993 56.400017376814 26.286 17.90939946308105 0.027311708016589636 20.160376894686827 r
2459685.788588 2017.179257978414 59.4940814689097 25.7037 17.441838765509694 0.03202131094463519 19.520090579596626 i
2459685.8281597 689.4846068833931 110.564775592157 26.1246 19.028288563097508 0.17410131518818125 19.2681330171841 g
2459688.6670255 1861.2065599070245 42.9967447721908 26.1049 17.930413563613634 0.02508134604979015 20.27388604678013 r
2459688.6832639 923.1177922419732 30.4291729472314 26.2881 18.874957195819 0.03578844796022444 20.832449617739957 g
2459690.762419 751.1708780173993 30.5728451258622 26.1721 18.982753143712912 0.044188265179763465 20.711335348431856 g
2459694.667037 1918.3913424609318 29.4289726027419 26.1746 17.96725698543835 0.016655118717232 20.75523723747433 r
2459694.7650694 600.9966333670193 32.5763944964175 25.9961 19.048919901999064 0.05884923399090271 20.466417450137264 g
2459695.666956 1906.161695145538 28.2021333398507 25.6273 17.426900654927685 0.016063199803591742 20.254170085145063 i
2459696.6769213 791.3322509892382 27.5556055191304 26.2159 18.97000283526659 0.037806017478398894 20.86795009204387 g
2459700.6645023 2055.740654652749 34.2661145509762 26.2389 17.95647918839129 0.018096991215207085 20.654312833187145 r
2459700.6978241 792.3160563180628 30.2345606161648 26.1951 18.947853857470932 0.04143001040962469 20.746415835154778 g
2459702.6757755 1976.7326267788585 32.5479376983968 26.2027 17.962830173664877 0.01787661896223797 20.67396629910992 r
2459702.7566667 1839.897337157087 48.0793571278805 26.1099 17.94791602284308 0.028371016675526144 20.15757835902353 r
2459707.6867593 2097.8446187003624 48.6868531474496 26.2696 17.96516670472702 0.025196964537313044 20.30364572659188 r
2459707.6889699 2153.6646028225155 58.5243197814841 26.2728 17.93985482465287 0.029503133358594575 20.10703405249779 r
2459709.685625 2049.649135937396 48.0301538773044 26.262 17.98280119049207 0.025441592490287636 20.31079004411381 r
2459709.7453588 1997.0119995596149 66.3796999981949 26.1808 17.929848313878743 0.03608813582689182 19.87828677593175 r
2459731.6757176 2018.8955376632227 53.2436954004753 26.1612 17.89841537969652 0.02863282374837708 20.09810451357243 r
2459731.6766667 1884.010791467368 56.3311819144814 26.1566 17.968891534827456 0.032462003127338115 20.032302830423944 r
2459731.6776042 1996.5639177986086 53.7133335335045 26.1527 17.901991954466887 0.029208464451078085 20.08006972364287 r
2459731.6785532 1967.5895779717746 61.3472672596553 26.164 17.929163716249107 0.033850925421380344 19.947086935010358 r
2459731.6795023 1958.8213760206836 61.0818063349893 26.1695 17.9395129132616 0.033855316237470776 19.957295309909917 r
2459732.6762384 1894.4179289849415 43.7835500240189 26.1734 17.979710511814417 0.025092562487807397 20.322697559685892 r
2459732.6771875 1937.2013311810879 44.627833863872 26.1738 17.955863102981255 0.025011566142412765 20.302360470008317 r
2459732.678125 1868.772291176082 42.795279642353 26.1679 17.98900903482268 0.024862759003378636 20.341985317697954 r
2459732.6790625 1961.556939705415 45.6123336087341 26.1761 17.944597701832606 0.025245920521909337 20.28096925892649 r
2459732.6800116 2028.2300720654514 42.4374896865467 26.1657 17.897906955988397 0.022716546405292092 20.348900773961628 r
2459734.6662384 103.56459208716973 105.675790682815 23.1899 18.151871752634648 1.1078323549786477 16.38253622422861 r
2459734.6710185 600.8219714312323 94.8727104426723 24.4717 17.524835485046047 0.17143730859615988 17.78142171859048 r
2459734.6734259 507.19819630115865 79.5109767372086 25.0945 18.331555748905352 0.17019987072732062 18.596007267917365 r
2459734.6758102 732.3743739892495 85.4342302500181 25.3859 18.22406715051408 0.1266509958249935 18.80939521202243 r
2459735.6666898 1895.2583173925148 62.5506760717739 26.1425 17.948328971927733 0.035832196797614825 19.904494968968287 r
2459736.6671528 1966.3401741281 64.2089286858744 26.2326 17.99845336915017 0.035452479073294046 19.966186429525802 r
2459736.6695833 2041.0309405941919 57.6563723693031 26.2226 17.947976029087492 0.030669561267468476 20.073056704364006 r
2459736.6720023 2057.5955353168365 52.5505879515307 26.2132 17.929799977776838 0.027728565872005288 20.164331040643354 r
2459736.6744213 2057.7098008656485 53.6152290337794 26.2202 17.936739684684003 0.02828875779154387 20.149554575285674 r
2459736.6768519 2052.3584942169496 59.8458666142234 26.2137 17.933066942158685 0.03165853215514991 20.023689588461956 r
2459737.667581 2010.181530646722 66.7809652158383 26.2269 17.968811803963312 0.036068431049363685 19.917843259608645 r
2459737.6700116 1976.039661481535 71.4724765573842 26.23 17.990510857126907 0.03926928659932525 19.847227911947765 r
2459737.6724306 2136.7058938626155 61.4407192279376 26.2169 17.892538130086713 0.03121917202427153 19.998334261848044 r
2459737.6748495 1904.5799198813138 59.1011971821602 26.2099 18.01040199694679 0.03369045799068906 20.033484293541417 r
2459737.6772801 2039.1060432505064 57.7735999284125 26.2021 17.928500470619632 0.03076092959946745 20.0503514149345 r
2459738.6679745 1933.9947651495283 102.76402913472 26.165 17.94886176445073 0.05768935285765333 19.387972180188974 r
2459738.6704051 1919.3134484039308 95.5560786392518 26.1615 17.953635234089163 0.054053304667306165 19.463429191202632 r
2459738.6728241 1781.8416842245629 92.1417307455304 26.156 18.028827213601442 0.05614319047315243 19.497434075235077 r
2459738.6752546 1847.9952920891121 83.6604105266983 26.1409 17.974147848783183 0.04915061639911171 19.587175010762074 r
2459738.6772338 1727.167604740287 93.021361369452 26.1513 18.057963790878745 0.05847335936688109 19.482418261334235 r
2459739.6697106 1893.6182426443904 58.8206075844356 26.1522 17.95896892793609 0.033724608380008375 19.980951223618213 r
2459739.6721065 1830.8317687386925 53.1513942835966 26.1529 17.996278900667274 0.03151926340750375 20.091688335274604 r
2459739.6745023 1790.509303788419 53.6594684700607 26.1305 17.998058544947042 0.03253715844686231 20.058959073149772 r
2459739.6768981 1824.7496725929595 51.6542751380263 26.14 17.986991764002696 0.030733556147273775 20.10980931043475 r
2459739.6792824 1944.3092631134798 55.0099470162799 26.12 17.89808663687151 0.03071748955201541 20.02147192252942 r
2459740.6701736 2054.483596605378 82.9335602716021 26.1585 17.876743304698643 0.04382656864997757 19.614249214914278 r
2459740.672581 1804.8377620927236 70.6609045731902 26.1338 17.992704577463112 0.04250606104681629 19.763427007154807 r
2459740.6749769 1814.3191518582987 66.7500177752619 26.1472 18.00041578754022 0.03994363076880639 19.83864652494119 r
2459740.6773843 1998.468258949902 63.0495753405744 26.1365 17.88475686278337 0.03425269510321386 19.889869574649545 r
2459740.6797685 1821.7710802882702 72.7059775481812 26.1395 17.988265491038867 0.043329746902980616 19.738149694148838 r
2459741.6690856 1736.1331602413802 87.8679298663613 26.1169 18.01794241947112 0.054948671934038136 19.509899002370602 r
2459741.6714931 1799.8962918241216 83.9115305045333 26.1091 17.970981294444602 0.050615554397549695 19.552120882963635 r
2459741.6739005 1805.215068134903 67.2541031100377 26.1066 17.96527762519896 0.040448244109776814 19.789878025701007 r
2459741.6762847 1677.863655806776 72.1472332308357 26.0807 18.018808332750055 0.046684515066305776 19.68772578660905 r
2459741.6786806 1772.5781109944635 71.2691038185184 26.0829 17.961386544908887 0.043652161524410885 19.703221744795577 r
2459742.6694444 2061.731213698079 90.4441107402792 26.1519 17.86631988499372 0.0476275328123838 19.513524256479073 r
2459742.6718403 1966.443574761307 88.9151248615137 26.1502 17.91599627686223 0.04909123877295242 19.53033588242662 r
2459742.6742361 1785.528826435603 84.8290081728657 26.133 18.003582834889343 0.051580715365505715 19.564214016090826 r
2459742.6766319 1826.4991254874512 101.097350005256 26.1287 17.974651328471474 0.06009386556449275 19.36942555945984 r
2459811.0015509 1727.0464112811908 46.8371060285628 26.0072 17.91393997847208 0.029443937165236536 20.083299856562952 r
2459811.0039931 1874.9208166661554 50.8840856639522 26.0104 17.827942672655468 0.029465165309533015 19.996520051443113 r
2459811.0064236 1784.6161041481 51.2807139961141 26.0486 17.919737980785822 0.031197449723876718 20.026289830760696 r
2459811.0088542 1846.077547424683 70.4390719738615 26.0422 17.87657514924052 0.04142604981502898 19.67524092526903 r
2459816.9918519 1891.968110921422 32.5622728514197 26.0956 17.903315469739866 0.01868575872432062 20.56638821142574 r
2459816.9943056 1867.1106681628366 31.875880021181 26.1065 17.92857484901051 0.01853539992519499 20.600419530412402 r
2459816.9967477 1921.7976838028237 31.8057263840695 26.1076 17.898330835936154 0.017968320716702034 20.60391169288504 r
2459816.9992014 1907.9882920192713 32.2806120004247 26.1191 17.917660736457986 0.018368593033540017 20.59932058962596 r
2459817.0016551 2002.2581650027053 33.6186919350928 26.1245 17.870699816632754 0.018229324505654315 20.560622960335202 r
2459817.9904282 1796.1966868885045 27.7877076548526 26.0321 17.896215272521808 0.016796108366692562 20.67504318626034 r
2459817.9929167 1782.618956648844 28.1497215459871 26.0331 17.905453698581695 0.01714452354973952 20.66198973112399 r
2459817.9954051 1823.5599817788507 27.1021877003007 26.0385 17.886199867512268 0.016135934918638132 20.70856411734099 r
2459817.9978935 1842.809774427726 32.3695194195051 26.0469 17.883198732191268 0.019070653803467223 20.524134360131924 r
2459818.0003935 1866.784462266334 30.5680539679372 26.0589 17.881164556295033 0.017778022510803675 20.598305510588766 r
2459818.9925579 2069.145352504734 30.3269138395147 26.1462 17.856722500288942 0.01591281652383857 20.694204445633822 r
2459818.9950231 2012.935069323662 29.4846315924228 26.1429 17.88332558449873 0.015902879833401263 20.72148572495793 r
2459818.9975 1987.40626232273 27.0602563072924 26.1575 17.91178336512656 0.014782745143658264 20.829245224663037 r
2459818.9999653 2053.6905394437913 32.3202396750454 26.1598 17.878462493786035 0.01708635431738434 20.63868855745218 r
2459819.0024306 2043.9627337858979 35.9919393261451 26.18 17.903817566669495 0.01911798482451635 20.54206186905781 r
2459819.9931481 1978.555243440232 30.7576109103772 26.1516 17.910729548121733 0.016877738580264857 20.684293492345518 r
2459819.9956134 1981.2501476206976 28.4516123290562 26.1611 17.918751720198458 0.015591123383764699 20.778407782826857 r
2459819.9980903 2026.3841906464522 29.5399190704742 26.1677 17.900895528658893 0.015826954376594534 20.744251736271128 r
2459820.0005556 2112.3608257947863 27.34737118083 26.1682 17.856279737993546 0.014055856617136295 20.828486025971785 r
2459820.0030324 2124.5853457799576 32.9333576121102 26.1812 17.863014545930383 0.016829517548207384 20.639684964074938 r
2459821.9953935 2060.4758777953857 27.8015221326344 26.1897 17.904781163600333 0.014649097766529926 20.83210355370764 r
2459821.9979167 2121.586994656417 30.1957143927364 26.1955 17.87884788873867 0.015452341666292628 20.748211716838178 r
2459822.0004398 2048.8315470052758 33.486548695272 26.1977 17.918934368532746 0.01774491708290901 20.638099016386544 r
2459822.002963 2095.523884925214 30.9637204053442 26.2041 17.900868461708956 0.01604243763858695 20.72954214608063 r
2459822.0054861 2121.8521700471333 33.2633502203638 26.2016 17.88481219195523 0.01702004496074143 20.64926001819119 r
2459822.9941088 1981.6323874615496 36.6634771824128 26.1475 17.904942270823298 0.020087245963887407 20.489490860949488 r
2459822.9965625 2094.3664074518715 30.6096854453829 26.1745 17.87186834148779 0.015867775270748997 20.71242782247112 r
2459822.9990162 2042.5090061377937 34.7882869064698 26.1648 17.889390049587 0.018491787786910845 20.563792381316926 r
2459823.0014699 2062.346530347525 33.5374742083133 26.1731 17.887195899070026 0.01765544015623313 20.611849109935108 r
2459823.0039236 2092.3664502103675 34.668540806419 26.1754 17.873805630574083 0.01798902613342171 20.578136082528093 r
2459828.9873032 1931.6257580549125 28.8198686237148 25.6248 17.409992529888527 0.016198650921012234 20.228144997316672 i
2459844.9202894 2105.2240451320786 33.2049901491442 25.7114 17.403154195667227 0.01712438060371104 20.160966599825866 i
2459846.9720255 2234.5868834215817 29.9830882418145 26.2518 17.87880688696083 0.014567631782700551 20.812184081879913 r
2459846.9932176 946.3351468364186 22.5146280499085 26.2564 18.81628757483914 0.025830311550302187 21.127813047533337 g
2459848.9530208 928.1667623433449 26.7466248087826 26.1863 18.767234969315556 0.03128619956351477 20.87070252508034 g
2459848.9933333 2284.1397048476633 26.7595666765525 26.2597 17.862893342145895 0.012719389045719811 20.94357729783919 r
2459853.9523727 2294.7316474189574 20.1428389583431 26.2638 17.861970237037262 0.009530125355472725 21.25607328773558 r
2459853.9865509 1004.8781297424056 18.4271674686095 26.2732 18.767916514239936 0.01990925578786141 21.362128532188542 g
2459854.9288773 868.6271964057164 22.1236160866831 26.1333 18.786216442891458 0.02765238077359579 21.02373470539233 g
2459854.9563773 2255.6479648099635 27.0482757210745 26.225 17.84182169752654 0.013019014229396685 20.897226027077593 r
2459854.9940741 2078.1559326618544 26.5561071438703 25.6833 17.389104671598396 0.013873822013524217 20.37546395867807 i
2459855.9221528 2195.4548664360977 22.1248408580276 26.1933 17.8394887164391 0.010941213179460155 21.083674600309198 r
2459855.9711343 922.4979725642304 19.6642426403062 26.2081 18.795686449115035 0.02314310585988193 21.22648192814474 g
2459855.9720833 953.1742253719785 19.4194302099236 26.217 18.769069274631793 0.022119435059929467 21.248983781604387 g
2459855.9993056 2295.029679403367 26.6588924595074 26.273 17.871029234447775 0.012611409692449628 20.960969732308918 r
2459856.0022106 2299.42491960162 22.2937617410555 26.2619 17.85785191590441 0.010526256767912828 21.144016600648524 r
2459856.9333565 881.299560254992 21.9606588159239 26.1438 18.780991116448014 0.027054010181906847 21.042261577329967 g
2459856.9471181 938.9693652612507 24.34760793715 26.1597 18.72807144189869 0.028152353969513086 20.94613423962896 g
2459856.9634722 2271.5288571324104 25.8808248858425 26.2201 17.82930435401997 0.012369999830876588 20.94022970352103 r
2459856.9963889 2216.089327898084 25.1732364813359 26.2374 17.873431844255087 0.01233279836860588 20.987627350008538 r
2459857.9106019 2080.2875177927976 26.1346602542426 26.1488 17.85349159196634 0.013639653362981608 20.858332842353963 r
2459857.9240972 1997.354607892919 27.0617031701117 25.6152 17.364062060432833 0.014709902295609506 20.286887173869545 i
2459857.9471991 872.4608621900483 22.2312655759375 26.1461 18.794235114979642 0.027664834128155645 21.031264522133448 g
2459857.9716782 909.9112719015928 19.6474110658805 26.1775 18.780002387335326 0.02344315852868502 21.19681166012652 g
2459858.9776968 938.3913408269409 19.5210877833784 26.1879 18.7569400210091 0.022585507862569416 21.21421495312373 g
2459858.9795833 959.5393156083991 19.0239732373682 26.1973 18.742143065083194 0.021525254262994644 21.251621923369264 g
2459858.989456 2185.3500408880427 22.3801884549526 26.2176 17.86879747379292 0.011118662983467944 21.095515641073966 r
2459859.921875 938.7131431273326 57.5581184250655 26.0995 18.668167753599672 0.06657076193255876 19.951808518135763 g
2459859.9747338 901.823544204823 23.5481220674076 26.1871 18.79929607653027 0.028349444071264808 21.009784293117832 g
2459860.8922569 1902.7922107094298 46.7671918998488 25.6006 17.402121587702595 0.026684542831261135 19.678321754628847 i
2459860.915706 2154.75305093557 51.1184461335862 26.1805 17.847006239235455 0.02575668564113988 20.161630879309605 r
2459860.9529745 2093.0363651984608 41.4685656048858 26.2068 17.90485806500156 0.021510577850354505 20.415077455648436 r
2459860.953912 2210.8615330716634 44.4244023748422 26.2078 17.846396141411667 0.021815736959046723 20.34132100387848 r
2459860.9872569 1016.0012798836981 46.8878663630026 26.2145 18.697264362398762 0.0501044216362987 20.28942381272215 g
2459860.988206 962.8206898097603 44.8711154480396 26.2142 18.755336464631732 0.050597759850343794 20.336857824748535 g
2459861.8933912 755.3023843851662 85.397265650053 26.0314 18.836097860732636 0.12275323530420917 19.455365076257845 g
2459861.972662 623.5389022470414 65.1966552181352 25.8248 18.837641114869463 0.11351979534114988 19.541811699890285 g
2459861.994375 1976.3331191799282 47.6380343664553 26.1452 17.905549628585987 0.02616998794875319 20.202890405695946 r
2459862.8946528 842.6143578953526 90.8503465661897 26.1251 18.811027862246767 0.11705974428596452 19.481858518291517 g
2459862.9303704 773.0845351562261 78.2944652399271 26.1733 18.952732535758685 0.10995472945764083 19.691547333718724 g
2459862.9346875 1000.0156764242313 75.3193723502044 26.1908 18.690782979672058 0.08177296065299508 19.75110825839459 g
2459862.9935532 2303.407963029027 47.2422470416193 26.2555 17.849572840281212 0.02226740049367439 20.322248623359656 r
2459863.0375231 2331.222949298073 59.412170541699 26.2561 17.837140475551056 0.02766950864847336 20.07398644161905 r
2459863.9123958 808.1867629314332 65.0174416359907 26.1072 18.838420667562286 0.08734297519072821 19.827200297931153 g
2459863.9368056 2099.911347005581 40.9433390276367 25.6446 17.339097599259233 0.021168599924798175 19.866716845337784 i
2459863.9935069 2311.683299749933 40.7373296772036 26.2245 17.814679161130663 0.01913260299770491 20.452093594931092 r
2459864.8637963 1978.9461128951875 62.4877486237504 26.0817 17.84061507889899 0.0342823628388506 19.844787794866036 r
2459864.9074537 881.542146611415 59.6261433397957 26.095 18.73189229802253 0.0734350638512942 19.908983189693465 g
2459864.9697338 972.2847378758241 56.9781815724086 26.2056 18.73611632847832 0.06362458374931795 20.068903527027253 g
2459864.9983449 2179.866716753684 47.7608412090478 26.214 17.867925148956346 0.02378766779736216 20.26889507067669 r
2459865.8554861 2074.2926157261986 71.8393194216124 26.1422 17.850024946734315 0.03760122776541758 19.753869465814947 r
2459865.9099537 958.2717445979479 69.6627784235764 26.1574 18.703678292950123 0.07892633687765614 19.802473009592127 g
2459865.973044 1035.069158006986 50.8150303494105 26.2326 18.695176579775143 0.05330066887181138 20.22019451591421 g
2459865.9739815 1008.1768016394706 47.1328502035315 26.2384 18.72955824997597 0.05075710468913724 20.307665731462617 g
2459866.0060995 2303.16434848685 33.2800300822119 26.2464 17.840587676697883 0.015688037496757807 20.69351571370303 r
2459866.007037 2296.3343654613204 38.6955134194015 26.2522 17.849612186915387 0.01829512267522256 20.53562345582147 r
2459866.8713889 2146.583571785704 56.5570856102162 26.1663 17.83693049675376 0.028605468081510953 20.03765743379373 r
2459866.925 2128.4212185542615 39.091569789864 25.6632 17.343056050445277 0.019940468996867106 19.93556721258131 i
2459866.9496528 927.9971650209081 53.0011683312047 26.2111 18.792233376310755 0.062008129578598956 20.15296138146917 g
2459866.9709375 985.0667850299391 48.504485821533 26.2141 18.730435811099262 0.053459644621798766 20.25222022629089 g
2459867.0130093 2320.774462528928 43.5258437452568 26.256 17.84191765773404 0.020362171903051212 20.41170699256663 r
2459867.8624421 1830.2772591245325 81.6214813925908 25.9967 17.8404077907189 0.048416949894423814 19.469763807272003 r
2459867.9313889 880.2149855377779 57.9363252478039 26.0977 18.736228104767367 0.07146148310927732 19.942897625263498 g
2459867.9696296 904.2407058806178 47.5388259067006 26.1525 18.761789865955546 0.057078721352894976 20.2124538603902 g
2459868.0105671 2273.4393908732977 43.3791918684351 26.2102 17.818491548622053 0.020716095973629046 20.36957134647146 r
2459869.9254745 1058.7913791122292 47.0870809891858 26.1838 18.62177400866858 0.04828377415844088 20.2541205676604 g
2459869.9726273 1077.0977449961224 36.1880382863814 26.2265 18.645862208360782 0.03647705451993656 20.582662386355686 g
2459869.9735648 1081.8072538093893 37.711475154025 26.2177 18.632325277056413 0.03784717511419001 20.52909118673761 g
2459870.0087616 2333.8003288189198 33.1265807041775 26.2293 17.809140758260448 0.015410713687201682 20.681433462384746 r
2459870.010706 2208.653023041419 36.3946413999338 26.2302 17.869881264887358 0.017890389190012273 20.580181377685363 r
2459870.8697454 981.107557227434 46.2522864294001 26.1216 18.64230844752919 0.05118308080136307 20.211341973005958 g
2459870.9160764 2067.4821574070224 34.7531417803098 25.6581 17.369495574418117 0.018249969362833154 20.058189808846446 i
2459870.9210301 2229.2531419344514 42.9043474161198 26.2176 17.847201531465352 0.020895451087829368 20.388921737534307 r
2459870.9794676 2370.3178951440964 36.0643893370016 26.2544 17.817383511716802 0.016518926673674005 20.61427853199945 r
2459871.8843866 1004.924749268667 58.8465320372551 26.1459 18.64056614461608 0.0635765811115146 19.974172804281082 g
2459871.9334028 2320.7144822021373 44.0851617094186 26.2279 17.813845718907146 0.020624363934032115 20.369743893727257 r
2459871.988912 1074.9200668432347 45.229547360828 26.2439 18.665459573835108 0.04568313596922784 20.35791938535332 g
2459872.0059606 2354.4593170913204 53.9546399021785 26.2552 17.82547202342201 0.024879832119657375 20.177702993245376 r
2459872.8493403 906.9367489343606 33.9249033841641 26.0504 18.656457500504786 0.04061172694508677 20.476678440429566 g
2459872.9503819 2306.0753805651757 25.739406834484 26.2474 17.84021625167915 0.012118109510084801 20.973478653278924 r
2459872.9522801 2234.2083867825027 24.9009733725943 26.2272 17.854390805659527 0.012100476817902777 20.989234179444285 r
2459872.9683102 1099.3936438131311 22.5989999238001 26.2322 18.62931694563343 0.022317515073281814 21.099551937440246 g
2459872.9692593 1053.5119473821394 26.367645385144 26.2298 18.67320133724764 0.027173258609725925 20.929696615936912 g
2459873.0082639 1486.570223818004 36.4484263677838 25.7775 17.847036426042823 0.02661970209915059 20.125878032322014 r
2459873.8794329 994.3262281154281 24.9644276590802 26.0879 18.59407776177806 0.0272585378350464 20.847170954765605 g
2459873.9296644 659.8590231616399 26.8446860422301 25.6446 18.59597210054997 0.04416894308181607 20.325029166393218 g
2459873.9497338 1745.4919848956422 26.7042581148194 25.9523 17.84750535269252 0.01661010951992015 20.63842369639235 r
2459873.9977315 1871.675377171536 28.7670473831211 25.9988 17.818223682435388 0.016686859123537096 20.60413676743923 r
2459874.0120718 885.1321979039989 30.8004841190015 24.7713 17.403779652259395 0.03777976407048163 19.302481132279087 i
2459874.8685532 2179.0083487924107 27.1450695130814 26.1812 17.835552764417027 0.013525144126540543 20.84954759382438 r
2459874.9060648 1006.178232691284 26.1425263104444 26.1806 18.673912705709725 0.028208661142799688 20.88980610472202 g
2459874.9450579 1033.4352848463436 19.8174337919207 26.2365 18.70079178577294 0.020819676068141394 21.246456449327194 g
2459874.9460069 1074.950322262624 19.0077291761366 26.2412 18.662729014407535 0.01919780955374206 21.296449400465725 g
2459874.9904167 2293.626172261358 26.1751133633689 26.2511 17.849793410892687 0.012390127441993349 20.9589535609925 r
2459875.0076042 2321.4052706328016 24.3128981235255 26.2499 17.835522584626055 0.01137091994519169 21.03788316341767 r
2459876.910706 2231.171763141803 43.4598625712503 26.218 17.846667487431052 0.021147799364027556 20.375354117507595 r
2459876.9694444 2193.7731155567108 51.6036052229441 25.6732 17.320220725126724 0.02553866386330145 19.64407487880629 i
2459876.9871412 2337.30756286711 40.0019917961111 26.2443 17.822510339187048 0.018581278383304957 20.4916709480573 r
2459877.013206 612.2519157511919 25.9049514204525 25.6379 18.670574618207713 0.04593698285562373 20.357018033680966 g
2459877.9134722 1024.6012017216462 25.6366923293754 26.2065 18.680112847723528 0.027165454047129334 20.93692001073311 g
2459877.9207176 1044.2530652838439 26.6340741862359 26.2122 18.665185603099633 0.027691194122697015 20.901180976436404 g
2459877.9459375 2283.5119659076963 28.5233915508225 26.2379 17.841391770724815 0.013561499422411945 20.852472079948555 r
2459877.9828356 2285.6158512760894 27.650006104363 26.2459 17.84839190170475 0.013134145709895462 20.894236910357357 r
2459878.8422106 2174.6220583885333 48.2832419952452 26.1686 17.825140527484642 0.024105851236091796 20.21168393101017 r
2459878.9089815 1005.3221389843643 27.9311682491159 26.2196 18.71383688350405 0.03016433060819799 20.856952236952385 g
2459878.9473727 1078.884255031395 24.5296398355869 26.2461 18.663662862105216 0.024684603418113394 21.024447060201823 g
2459878.9483102 1061.254009843472 29.2195675140871 26.2516 18.6870516395152 0.029892640363001693 20.8399905302905 g
2459878.9858912 2268.219749827382 25.8093953636805 26.2555 17.866287180979732 0.01235385616780756 20.978630413028192 r
