jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458865.0069792 1581.068088424629 45.8316613760961 25.4461 17.448723567120197 0.031472037871315 19.54576098790958 r
2458872.9337963 1757.7824241298408 22.27191762229 26.0682 17.955787205760295 0.013756321960319092 20.95138096016656 g
2458873.0558449 2804.3680706937794 25.5777629676289 26.0957 17.47611246554675 0.009902329706344384 20.828618593191408 r
2458875.9716667 2040.845027562284 26.429889275225 26.2116 17.937074930921547 0.01406031834783009 20.90893662987963 g
2458876.0514005 3048.9351886658765 30.7301629697645 26.2581 17.547729518378063 0.010942750787323985 20.79176283057223 r
2458879.0287269 2145.840006557466 32.2227531912978 26.2592 17.930206655202355 0.016303285908028455 20.741368377016418 g
2458879.0531713 2965.0578714663766 40.4140223334727 26.1616 17.481517064338476 0.014798194824356526 20.39784479634355 r
2458882.0087153 2218.8966513292853 22.662055987747 26.2755 17.91015731314762 0.011088481372558367 21.13982671876292 g
2458882.0484722 3327.5748389217183 26.6528179277292 26.2738 17.468480420575943 0.008696112281433303 20.962017157839227 r
2458884.9681134 2132.0175371246405 44.0366162798754 26.2564 17.9344230682446 0.02242502862314198 20.399440136857276 g
2458885.0441551 2974.751435395214 40.604674630381 26.1583 17.474673293112687 0.014819555920425252 20.38943490218045 r
2458887.9671759 2285.8115142531806 58.8585507327692 26.2414 17.84379895988973 0.02795625454334357 20.069451078377796 g
2458888.0438542 3441.473684613973 40.2936491351983 26.2643 17.422438867375455 0.01271165171527146 20.503783488130328 r
2458890.9960995 3144.27799471568 90.1121906604148 26.2344 17.490597659258302 0.031115189421684397 19.600016119969357 r
2458891.0552083 2142.5313199579714 95.2963770304188 26.222 17.894682051883557 0.048290204945034484 19.526884014206484 g
2458893.9899421 2320.380064239459 37.5627933901484 26.2727 17.858802186174337 0.017575536616692592 20.58838028544517 g
2458894.0294676 3403.6844858174563 30.7660005401011 26.2514 17.42152676219957 0.009813673072686558 20.78379738083394 r
2458895.9991088 3169.845565190552 32.9584679678754 26.2506 17.49800474021221 0.011288565306042367 20.70825744947966 r
2458899.0161227 3241.6934241293357 22.4261717706299 26.2586 17.481670149925286 0.007510918370669914 21.134287128518068 r
2458899.0487153 2146.915264869492 17.6401494977567 26.2988 17.96926274024358 0.008920664277301446 21.43511933567163 g
2458903.9967477 3016.9974544415145 20.0206828515237 26.277 17.578062640640148 0.0072046648033791535 21.275877774134965 r
2458904.0367708 1909.6882823395615 17.8876804353807 26.2861 18.083693791707944 0.010169541714368463 21.40728992022151 g
2458907.0104051 2222.7764337483272 35.6431466389225 26.0099 17.64266054081449 0.017409652054219907 20.382534895837832 r
2458907.0307986 1371.4710094026718 31.7572760006199 25.9963 18.15333342054877 0.02514006808564616 20.49426688045202 g
2458911.9923611 2565.971819057748 32.550296592285 26.2305 17.707370294001443 0.013772503948707044 20.701687613826774 r
2458912.0271759 1594.5585701033222 30.8450208456092 26.2589 18.252298809889947 0.021001699003071406 20.78851231895003 g
2458914.9976968 1507.3906208532746 19.1589163247255 26.2462 18.300635478207113 0.013799233699609953 21.292847637468274 g
2458915.0288542 2573.266659606652 20.6910359479137 26.244 17.71778801718395 0.008729860018504176 21.207119401065043 r
2458917.8929514 377.6955519789288 133.321484654067 25.0028 18.559945324285316 0.3832375973996004 17.943124635976925 g
2458936.9462847 2636.353017502429 22.6543969037041 26.2273 17.674791091332935 0.009329508815800644 21.09199372652232 r
2458936.9744213 1609.7793648017703 17.5148167854066 26.2654 18.248484109944226 0.01181269744146433 21.409460992362682 g
2458939.948588 619.7265272365037 25.847100971518 25.1606 18.180099783968785 0.04528158194213919 19.882145390669855 g
2458939.9919444 424.3088219292445 48.12562849813 24.1132 17.543994846488708 0.1231414294495453 18.159833953570512 r
2458940.9521528 233.5780312446763 48.5930423351232 23.3436 17.42252001603387 0.22586655852056167 17.379739763112134 r
2458940.9765509 1166.3746501579421 19.6751869730829 25.8811 18.214004819564906 0.018314313067232305 20.898877818794098 g
2458941.9315625 2589.62105122954 24.2944501918483 26.2193 17.686209457944365 0.010185461135623016 21.00810730170049 r
2458941.9683102 1636.345810268887 17.9443142953616 26.2511 18.21641227791289 0.011905883162479425 21.368857820844354 g
2458943.9580787 1628.6773763597498 37.2139185301825 26.2284 18.19881234070707 0.024807338724458776 20.554211482848736 g
2458943.9954745 2598.5336495865854 30.2710360338717 26.212 17.675179137322978 0.01264761910133556 20.762006776536133 r
2458944.9978704 1655.5097396398082 37.8911565034067 26.2367 18.189370649693885 0.02484940295470518 20.54293033692636 g
2458945.0065162 2623.911025402816 31.9723417383089 26.2068 17.659427239010498 0.01322924866324422 20.697438873396226 r
2458953.9639005 1944.3192988420578 28.3505342150834 25.6574 17.435481032760094 0.015830823165540363 20.27857187213905 i
2458954.8951505 1486.9003149782914 23.0375193736488 26.2544 18.323695366364987 0.016821460411309195 21.100885705530246 g
2458954.9640394 2312.9461338598926 32.7604043742682 26.2172 17.806786203460195 0.01537777750568986 20.681401854696826 r
2458955.9111458 1451.29879972518 20.4908978729506 26.2578 18.35340790978709 0.01532900587037982 21.231472517177885 g
2458955.9303588 2406.7881023306495 30.4593928841974 26.2228 17.76920536014486 0.013740205389227876 20.766071882309156 r
2458956.8422569 1866.420335558414 24.2490330449359 25.9637 17.786176355846663 0.014105705277268147 20.754538925795824 r
2458956.882963 1208.028551870921 20.4093670422987 26.1114 18.406207002504413 0.01834265404034205 21.089401148891028 g
2458961.9357639 2176.7803479864942 32.6581258054895 26.1871 17.84256348007317 0.016288702357965215 20.65469684493184 r
2458962.8265625 2238.7149425473945 25.0908992432269 26.2131 17.838103004953794 0.012168225972250927 20.966884423022396 r
2458962.8635069 1274.8323366168759 20.2508103283116 26.2426 18.478967322526355 0.017246428523922382 21.22906897410136 g
2458962.8818519 1752.8087160311754 22.4141552859299 25.6666 17.557263689664087 0.013883459256772245 20.542869048127553 i
2458963.8902199 1318.0265674283885 17.8604864675183 26.241 18.44118958897706 0.014712245289272733 21.363841780090837 g
2458963.9336111 1358.1229765559233 22.7777972131952 26.2485 18.416152258457004 0.018208847697340855 21.10729568370158 g
2458964.8666782 1269.630779973083 18.2675648444598 26.2432 18.48400639354255 0.015621151806078995 21.341573345067125 g
2458964.9377546 2217.499350023098 20.3435526603548 26.2218 17.85714124698346 0.009960316391126402 21.203307995512777 r
2458965.843588 2197.5521519345502 20.7031061147204 26.2405 17.885652023822463 0.010228363540298534 21.2029862188408 r
2458965.9102778 1261.139685152123 19.0777597059847 26.2613 18.50939201962793 0.016423814075987267 21.312556553341025 g
2458966.8223264 198.27634395398223 29.7698521641274 23.2821 17.538922744278647 0.16301051275231554 17.8502332942515 i
2458966.8635995 748.7828624971669 29.2963088734765 24.9558 17.76991025979375 0.04247827259007786 19.541342724696392 r
2458966.9048611 1260.319880064884 17.4401157548208 26.2573 18.5060980330082 0.015023752282661874 21.40600158131636 g
2458967.7790509 1228.4135941014508 20.6868908972376 26.2394 18.51603846532784 0.01828354680783188 21.202736929198895 g
2458967.8673843 2261.9875109213376 19.5931113325195 26.2322 17.845974493169336 0.009404225651560717 21.254516473541063 r
2458968.9037384 2383.066055786516 18.723741052308 26.2937 17.85085979838692 0.008530340823381645 21.365293423553833 r
2458968.9556829 1311.7716214261309 16.8108393414372 26.2935 18.49885442190511 0.013913647753071292 21.4821014949345 g
2458969.8926968 91.05565986835843 22.6336162285267 23.4183 18.520032635018598 0.26987138608229005 18.283990119670193 g
2458969.8936343 76.41105648063929 21.5346120093962 23.1733 18.465409488995576 0.3059783405105178 18.093032360521974 g
2458970.7997338 1346.8556506434147 26.4128597532108 26.3052 18.481897368317483 0.021291399579726134 21.00323642576764 g
2458970.8088773 1379.3645409644034 28.4485537456966 26.3164 18.46720235630236 0.022391901404184258 20.933824507079915 g
2458970.8391204 1829.0091480509182 28.2029190699827 25.7314 17.57586030583042 0.016741255376940184 20.35823983623596 i
2458970.9003241 2402.4985047966165 21.4130589313053 26.2905 17.838842184860077 0.009676658709798548 21.216378208582306 r
2458970.9012731 2418.543359735935 21.1481498125566 26.2886 17.829715305394984 0.009493543359090166 21.22799404349284 r
2458971.9141204 2399.6013539033424 27.2289893301874 26.2701 17.819752254242083 0.01231976039174016 20.93509618478805 r
2458971.9150694 2303.9255731983426 23.8858166571881 26.2592 17.853028886550177 0.011255932676986954 21.06642475310532 r
2458971.9239352 1386.8498595462422 20.9135391461756 26.3104 18.455326382825096 0.01637223329887482 21.261906155131875 g
2458971.9351968 1331.2414109256083 20.7832203240161 26.2886 18.477957953112725 0.016949850057695663 21.24689288512635 g
2458972.9067708 1967.88842047041 38.1845616422741 26.0553 17.820298824400624 0.02106673231255001 20.353155465963873 r
2458972.9077199 2101.2737215579964 40.5307583327048 26.088 17.781793426791843 0.020941700203241733 20.321113165431917 r
2458972.9539352 1308.5288937260389 22.792478448187 26.285 18.493041708071832 0.018911155855896256 21.14309610711657 g
2458972.9548843 1345.8500366763392 22.4370759097547 26.2862 18.463708323297052 0.018100035406157924 21.16135934600232 g
2458973.8270949 2454.3451602943487 36.8310513589741 26.2755 17.800660903665737 0.016292521975858724 20.612539698750613 r
2458973.8280208 2337.6993851653347 39.8870710368827 26.2759 17.853928343454964 0.018524791211202186 20.52639462257826 r
2458973.9575347 1407.6824590538672 38.9449826876388 26.2899 18.418638252604378 0.030037006877522966 20.56634620136744 g
2458973.9584838 1392.7336577820372 38.9353964435306 26.2753 18.41562982203259 0.0303519338981587 20.552013486464524 g
2458974.7867708 2382.354538948135 45.4100292459084 26.252 17.809484017239004 0.020694513745233983 20.36169553514897 r
2458974.830081 2467.693805580275 48.3427295231296 26.2675 17.786771822695655 0.021269130442591468 20.30924706950387 r
2458974.8310185 2502.003032235327 44.5990565605031 26.2688 17.773080420776886 0.01935297243204298 20.398060809582574 r
2458974.9218981 1922.8402053750337 36.3913022347711 25.706 17.496142014062386 0.02054774844308235 20.056080997263876 i
2458974.9675463 1288.0736388555376 54.7057011399222 26.2305 18.45564826939233 0.04611070200954155 20.13799351772364 g
2458974.9684954 1400.1528123261514 49.783941881261 26.2645 18.399061407360975 0.038603233321860136 20.274351786727678 g
2458975.7537847 1430.0990109487784 68.7145123708669 26.2852 18.39678473427415 0.05216656015415023 19.945153816926393 g
2458975.7586574 1453.4473002258337 73.8626440858859 26.28 18.374001776152944 0.05517411788620486 19.861512863713184 g
2458975.8874306 2375.464537917117 50.5722394588772 26.2745 17.83512862138585 0.02311391288065557 20.26729452503616 r
2458975.8883796 2531.042634579058 51.1880495863205 26.2801 17.77185134808177 0.021957301183553917 20.2597535342058 r
2458976.8265509 1741.8528387387316 96.619895771768 25.9295 17.82697134838322 0.06022335441113748 19.2194085775156 r
2458976.8274769 1921.535201899744 93.2580738106834 25.9509 17.74177913748285 0.05269239441263263 19.279258886359223 r
2458976.9734838 1230.1484310524515 73.883723268184 26.2552 18.530306207381603 0.06520803207759171 19.836403056684382 g
2458976.9753588 1406.7193945572922 80.0707850945798 26.2606 18.39008131211517 0.06179828877993389 19.754489772189135 g
2458977.7612037 1835.2574360522992 67.0884771994154 26.0381 17.87885751897231 0.03968814307167839 19.724055153657066 r
2458977.7708218 2305.538190127109 50.6328923751211 26.227 17.82006919876639 0.023843513626047662 20.218493146859362 r
2458977.8578356 998.6834867452463 78.9956013078565 25.8625 18.363930327834233 0.08587858463491116 19.37106771602596 g
2458977.8587731 809.1136003404112 75.5592317154319 25.8089 18.53887624684259 0.10138830670863859 19.36575615572064 g
2458978.7750579 2316.398729024663 38.0680420196639 26.2369 17.824866705074648 0.017842555645914897 20.538073639120576 r
2458978.780787 2405.544819882222 38.1874117329342 26.2486 17.79556636738141 0.017235211157061957 20.546374429780542 r
2458978.8442477 1789.2609107231117 35.258799950206 25.675 17.543315814560735 0.02139457631725045 20.059406172163825 i
2458978.8848611 1136.494100482662 56.8531496767991 26.0712 18.43228203586705 0.05431217335654129 19.936888664913575 g
2458978.8858102 1240.8430957128571 52.9621267641673 26.1109 18.376607828634768 0.04634025141979975 20.053561448033786 g
2458979.7547454 1286.5658031977487 31.445729160982 26.1865 18.412919990725356 0.026536247166854515 20.695170815244808 g
2458979.7609375 1338.9543203924027 32.1381052463475 26.1969 18.379985597686392 0.026059396003691677 20.681924317527894 g
2458979.8234491 2375.7829643298796 35.627100165847 26.2236 17.78408309030786 0.016281092688519374 20.596723802158557 r
2458979.8282755 2426.1585235938855 32.520509713711 26.2363 17.774002065070096 0.014552848485710144 20.70848162931819 r
2458980.7899074 2316.9245663754846 25.9268289592411 26.2487 17.83642026397151 0.012149190616543461 20.966901482593183 r
2458980.7908565 2358.946905415717 23.4138314172105 26.262 17.830204584988714 0.010776163173195968 21.090893771535193 r
2458980.9066435 1393.6126805249519 38.2184852176384 26.2779 18.41754477664872 0.029774276583907057 20.574791314456782 g
2458980.9090046 1452.948958609482 46.5919654678298 26.2656 18.359974104970025 0.034815329615456116 20.3473974106232 g
2458981.7767245 2413.9177529395397 28.8736126912607 26.2548 17.79799382819508 0.012986391628599495 20.85612217271069 r
2458981.777662 2419.910127817904 31.7997520261088 26.2599 17.800401907071162 0.014267054952936788 20.75641565571715 r
2458981.8074537 1475.6288844961705 24.5806133961663 26.2943 18.371857130809946 0.01808528705598607 21.07039319847484 g
2458981.8083912 1421.4120777470446 27.4814967926735 26.2907 18.40889999668767 0.020990859396028978 20.945674031446657 g
2458983.9428704 12012.150481466331 96.3921124808177 28.7605 18.561448089604824 0.008712254869092245 22.052971243775364 g
2458983.9803935 25978.9656398582 102.688752817747 28.7773 17.74074536120257 0.0042915172405161425 22.00106779099141 r
2458984.9265046 12279.536883504727 66.4699133204321 28.8061 18.583145030204363 0.00587696307903397 22.50211220806944 g
2458984.9604051 23435.92810207857 79.6136709593009 28.828 17.903294607532445 0.003688207361962627 22.32810586528064 r
2458985.7860764 2442.4879129428296 19.7556317238511 26.2603 17.790718941955646 0.008781492530189313 21.27364768508363 r
2458985.8020139 1382.6162766273587 19.468228143691 26.2745 18.422745836904184 0.015287434158640425 21.303758921663693 g
2458985.8038889 1378.5804416793071 19.30964116124 26.276 18.427419718149853 0.015207293513623732 21.314139481192743 g
2458985.8280787 1757.900224465081 20.3784517159422 25.6776 17.565114446013904 0.01258597315142327 20.65724702732027 i
2458985.8851736 2404.769615701749 20.5003146524819 26.2563 17.80361631009862 0.009255436143601062 21.229473671790338 r
2458986.7875463 2356.184888701233 20.6852216151112 26.2601 17.829576584168805 0.009531486775600794 21.223524543774587 r
2458986.8849884 1386.9824028615349 18.0110793582034 26.2864 18.431222622350337 0.014098685620565592 21.40012563975053 g
2458987.7443981 1396.9898026353003 16.9263267014065 26.298 18.435016910046294 0.013154650710442256 21.47916819140678 g
2458987.8248495 2450.997985706568 16.725855739947 26.2976 17.824242614155487 0.0074089255408447624 21.491704122443018 r
2458991.7537037 2357.2124671023907 20.1563200913421 26.276 17.845003176557764 0.009283726871710777 21.267546872839123 r
2458991.7546296 2313.011736920976 19.0182649459424 26.2672 17.85675540870566 0.008926945731497214 21.321847755865498 r
2458991.831169 1284.307085867482 19.0210656944247 26.2771 18.5054278033 0.01607962087236178 21.33158787534279 g
2458991.8321065 1332.629696734566 17.5338988492634 26.2932 18.481426282516903 0.014284954047843787 21.436078747064233 g
2458991.8415162 1822.186570346963 23.7025412206821 25.716 17.564517896173804 0.01412251051679882 20.531587712852495 i
2458992.7818056 2339.382796547796 20.2603393102086 26.2571 17.834346770374417 0.009402758035817704 21.243058203070515 r
2458992.826169 1291.999149314971 17.0420366152023 26.2771 18.498944430728375 0.014320860166924524 21.45087125400295 g
2458993.7577315 1298.5523891301932 18.8299046580887 26.2588 18.475151310983527 0.01574339830908218 21.324254686538737 g
2458993.8097917 2311.811078395819 20.5493407269681 26.2442 17.834319148555444 0.009650623892135087 21.21478025613979 r
2458994.7645023 1273.3773588380586 16.1844711951841 26.267 18.50460719083552 0.013799114814358832 21.496828704136206 g
2458994.7654282 1301.6853119730483 16.0993444022573 26.2653 18.479034989097457 0.013428021394077666 21.500854511546038 g
2458994.8036574 2335.0333618335544 19.9362836925288 26.2621 17.841367275157182 0.009269599123835303 21.265564476619065 r
2458994.8045949 2284.593433901353 17.8282396982126 26.2601 17.863077689339136 0.008472457091542707 21.384903827953636 r
2458995.7636458 2349.6185158272565 20.6444663099687 26.2532 17.825706610193052 0.009539291983678286 21.21876583865937 r
2458995.8119676 1296.9784172760637 16.90351963319 26.2864 18.50406812712962 0.014149928033727723 21.46903213322867 g
2458995.8628588 1675.280513219932 21.1463224556212 25.677 17.616781157920713 0.01370430928366796 20.616487863203957 i
2458996.7844097 2295.819833663301 19.324751098021 26.2705 17.868155491377614 0.009138732037889697 21.307790216830508 r
2458996.8184838 1300.7280273306922 17.1581151601375 26.2863 18.50083375432483 0.0143216454461969 21.452701043273148 g
2458997.7211227 1280.972940147981 19.4177818161275 26.2547 18.485850110978916 0.01645771355274234 21.286775946861976 g
2458997.7249074 1264.228014419056 19.8034038032632 26.2493 18.494736475590155 0.017006865267957926 21.26002538144469 g
2458997.7768171 2358.850021606294 18.5499439999708 26.2728 17.84104917794648 0.008537920603809262 21.35451848198315 r
2458997.7777431 2391.204398960893 19.1725735109787 26.2705 17.82395824755379 0.008705095670581363 21.316373960146507 r
2458998.8151042 2433.6786519505117 20.3313732334987 26.2598 17.794141918693533 0.009070125960104942 21.241958206658605 r
2458998.8497917 1285.10702788462 16.7406228141199 26.2678 18.495451753430793 0.014143019837972436 21.460945960795833 g
2458999.7559375 1355.4192490834125 44.1490553429346 26.2763 18.446115877470124 0.03536369239129371 20.416571450618335 g
2458999.8219097 2313.610342404134 27.7547838149601 26.257 17.846274457446658 0.013024392325541645 20.9012303668751 r
2458999.8646296 1622.9890960991738 27.3318706414786 25.5627 17.536910994827316 0.01828367918599994 20.22360159768262 i
2459000.7489352 1443.691260609824 37.2284195885312 26.2999 18.401214181302496 0.027996910593055157 20.625288489034904 g
2459000.8630671 854.7587415041304 64.8547998735579 25.0501 17.72049112259167 0.0823774625560604 18.772819680304792 r
2459000.8640046 1233.8156133596785 47.9743813178472 25.5251 17.796974345659162 0.042215210468083776 19.575151532307544 r
2459000.9021296 813.035859761657 28.2637967936599 25.7723 18.497025747474986 0.037742497837515085 20.396798734110305 g
2459000.9039931 434.72752106204655 35.4589340703281 25.1273 18.53175716322749 0.08855607904948032 19.50556079878201 g
2459001.7644907 2313.818108295657 38.066085422019 26.2125 17.801676960984807 0.0178615375143417 20.513729444551675 r
2459001.8622454 1272.984647755317 38.8200788436061 26.2415 18.479442084808035 0.033108772894332894 20.521433956395896 g
2459003.7251273 320.88062864871705 134.906823226402 23.9571 17.691241250459306 0.45645740160042625 16.88459019995728 r
2459004.8376389 1836.9817002028376 36.3376658503712 25.7065 17.546237925158877 0.021476427233538466 20.0581824217451 i
2459008.8960417 1782.158547765673 43.6094408064605 25.747 17.619634155129468 0.02656709188019985 19.900623694525546 i
2459009.7221991 2415.8309010751937 37.7804674979977 26.3001 17.842433669850045 0.016978942335873118 20.609506670140856 r
2459012.7598611 2429.476018963309 18.6454289767474 26.3273 17.863518458608127 0.0083323902281994 21.403444040017053 r
2459012.8008449 1306.209073285948 18.6922548662597 26.338 18.547968259590938 0.01553670199001555 21.411420754318264 g
2459012.8485648 1790.1700759636055 24.1024658363545 25.7519 17.61966426676299 0.014617631871901586 20.549321299284998 i
2459016.7054398 1272.3955600867678 19.9775931177634 26.3036 18.542044637486782 0.01704632861692527 21.304817080065618 g
2459016.7829977 1324.6062109086201 21.0985708899357 25.4324 17.627183032333093 0.017293228905736608 20.37434239068284 i
2459019.7385995 2320.3164220276976 19.7808881053249 26.2743 17.860431965606658 0.009255681687234504 21.286260523461117 r
2459019.7704861 1255.326868057569 15.8773173166969 26.2952 18.548307939420734 0.013731884379572836 21.545832177965178 g
2459020.8054861 1690.3582389907901 20.3951168613023 25.7046 17.6346531131263 0.013099577276315185 20.683359493885547 i
2459022.7364468 2375.3886808099733 18.6204030462393 26.3071 17.867763293392677 0.008510679431379873 21.384702296088093 r
2459024.7970139 1248.8818896792268 24.7763355015059 25.3288 17.587496580377778 0.02153900034605682 20.096282306009094 i
2459025.7021065 1857.042094566271 19.8558389038223 26.0599 17.887845629408424 0.011608506000460274 21.067754387630192 r
2459025.7414236 1246.570718804694 17.8460106323715 26.2489 18.50960769659998 0.01554297197205494 21.372622120670318 g
2459028.7255093 2147.3542935932246 26.5804178069402 26.2116 17.88184073770021 0.013439030391536147 20.902770481256553 r
2459028.7472917 2209.173389783964 26.9064335025133 26.21 17.849425491589834 0.013223187907643309 20.887934651553717 r
2459028.7845486 1603.167565261454 25.352265908264 25.6369 17.624452705553928 0.017169106769019053 20.37943303585663 i
2459028.850463 1180.1744814027008 27.3911310125023 26.1355 18.45563445057243 0.025198435832071105 20.79405007625528 g
2459031.7042593 1306.3241034387534 41.0764496372445 26.2371 18.446972649397175 0.03413907869705572 20.455692741281325 g
2459031.7346296 2278.1689865945746 33.2423376285932 26.2278 17.83383516154707 0.01584219879022805 20.676146098829946 r
2459032.7655556 1725.6871794634717 26.7756566908203 25.6965 17.60409481840259 0.01684565477171927 20.379724661669854 i
2459033.7269907 1400.1469567901177 47.8110793911351 26.2773 18.41186594799447 0.037073600484021536 20.33105361787686 g
2459034.843206 2347.367228389864 45.6737223743774 26.2224 17.79594740724818 0.021124926591002784 20.32580896984391 r
2459035.8065394 2463.4582244709213 55.9409146014013 26.2376 17.75873699532126 0.02465438641476679 20.12085108277092 r
2459036.7071412 1537.3270255762484 38.5733760002675 26.2943 18.32738434508267 0.02724151311123445 20.581155862559786 g
2459036.7679745 2487.145815935093 34.3669587473573 26.2784 17.789146880613274 0.01500201832676929 20.69062223516837 r
2459036.8002199 1846.54817132978 41.1564379227821 25.695 17.52909839581124 0.024198418078953204 19.911480540006835 i
2459037.6997222 2412.9109247556044 50.3768905748307 26.2507 17.794346775627076 0.022667305923294075 20.24769659434859 r
2459037.7196759 1580.9031826053852 43.5610672259011 26.2798 18.282536815599165 0.029915969053347216 20.434628711092365 g
2459038.6993403 2527.7561203908595 23.3851435461419 26.2621 17.755262073479805 0.010044185094929332 21.092324888901864 r
2459038.7377546 1583.5158491766285 29.7173300008873 26.3006 18.30154396370222 0.020374980900089837 20.87065052169191 g
2459039.7016319 1536.4643073539914 20.892705181003 26.2924 18.32609381028805 0.014763252166969403 21.24498829931933 g
2459039.740706 2472.949264607543 20.6250573134717 26.2646 17.781561983992642 0.009055027956180062 21.23118707902748 r
2459040.7402778 1279.1165798757906 20.0450361543227 26.1479 18.380624679285276 0.017014004896145945 21.14545787939868 g
2459040.8074769 1885.1950511420462 22.328875582015 25.6985 17.51010927246205 0.012859390971086876 20.57890785465886 i
2459041.7133218 1378.4949826158877 19.9761383321012 26.2009 18.352387025702193 0.01573316817302162 21.202196147196872 g
2459041.7383218 2493.4413176806966 20.8852404213094 26.2439 17.751902120756966 0.009093899810125523 21.196876291587913 r
2459042.7052199 1468.361285914164 18.5787754347304 26.2615 18.34441768602537 0.013737066403878161 21.341532275762084 g
2459042.7380556 2485.5113005332755 23.0448479648588 26.243 17.754460644933367 0.010066255353608375 21.089140370976782 r
2459043.7173958 1491.7728453680609 19.1359113662859 26.2676 18.333343256357033 0.013926958809369288 21.31555211229046 g
2459043.7497338 2581.777742824648 20.4598145084556 26.2644 17.734602868786958 0.008603846970780454 21.239720759111503 r
2459044.7017593 1591.3803615720938 20.5046530776536 26.3245 18.320065014131323 0.01398905150772152 21.29744392473485 g
2459044.7212269 2673.8379242222395 23.2903941970441 26.2993 17.731462303034007 0.009456961003754944 21.133932891250446 r
2459044.779537 1999.4124506783746 22.0474313679188 25.7011 17.448844019485954 0.011971965178084175 20.595279990786302 i
2459045.7178356 2647.3241121669407 21.7063106649148 26.3009 17.743882211812146 0.008902023511434662 21.21200995309718 r
2459045.7481134 1669.4340632600365 20.1214407554928 26.3415 18.285076823416542 0.013085780809802341 21.334927303448943 g
2459046.7060995 2676.954004694732 21.5637407344895 26.3074 17.738297726943838 0.00874566887379338 21.225664735230783 r
2459046.7160185 1643.5941838570834 23.0313346631718 26.341 18.30151351058438 0.015213682482816522 21.187777224139147 g
2459047.7284838 2668.017233517505 21.7154043505527 26.3013 17.735828423772734 0.008836679991122847 21.211955187831805 r
2459047.7457986 1642.6990605629403 21.0322902487784 26.3226 18.283704978064563 0.0139007552090968 21.26795857298738 g
2459048.7035995 2816.410565012084 19.8531842670775 26.3151 17.690860088027403 0.007653217335049146 21.32309955540308 r
2459048.7045486 2716.804445252663 21.2472677056999 26.3098 17.724654052100433 0.008490916079141297 21.244117264562476 r
2459048.8003009 2024.850143934875 23.7656111014519 25.7216 17.455617781827478 0.012742831389341673 20.53430252394465 i
2459049.8003588 1597.954137294654 28.5741709242438 26.2587 18.249789223702887 0.019414185081039675 20.871340893525733 g
2459049.8012963 1573.0057809469465 27.2278025934246 26.2664 18.27457420324988 0.018792826850188234 20.93144350608714 g
2459049.8509375 2529.493489637149 30.8231557296273 26.232 17.724416085082396 0.013229802848971477 20.762382237905186 r
2459049.851875 2556.010172004409 30.6831857550404 26.233 17.71409355543453 0.013033099452856913 20.768323865960525 r
2459050.6983796 1644.0208218815999 22.7034286590007 26.3159 18.27613171581745 0.01499318753570644 21.17824636652504 g
2459050.7032292 1708.747575908487 22.0154462709477 26.3298 18.24810522132411 0.013988122267655532 21.22555625569475 g
2459050.7693171 2736.8849962842105 27.824702033066 26.2796 17.686458628075442 0.011037832805658267 20.921098683425488 r
2459050.7707292 2665.146852645592 28.6247209183413 26.2728 17.708497139636204 0.01166084318025227 20.883521836311072 r
2459051.6990972 2514.539601046925 23.3226998845828 26.2681 17.7669538009023 0.010070016496916174 21.101227929570157 r
2459051.7000231 2601.8758888475695 23.1347060008295 26.2721 17.7338835585158 0.009653554350059964 21.114015027174304 r
2459051.8003009 1425.8140530268809 22.8436338079133 26.2142 18.329042772833787 0.01739450749037041 21.06986201505048 g
2459051.8021644 1397.3339024387308 24.0219921217324 26.2084 18.345149509661837 0.018664598920162846 21.00945243865334 g
2459052.6710417 2650.2677956074695 24.0940814362626 26.3052 17.746975601687655 0.009870302261041661 21.10299905442896 r
2459052.708287 1984.6732615292735 23.1253044340169 25.7378 17.493577453228035 0.012650517095527378 20.58015634231948 i
2459052.7580787 2593.9003652166043 21.4839633504079 26.294 17.759116774241708 0.008992303375380453 21.216288982062114 r
2459052.7590162 2592.8002151686073 22.3697265264929 26.2903 17.755877364837666 0.009367020238477571 21.168723302137092 r
2459052.8088426 1462.783372846367 20.1552822320549 26.2522 18.339249962101924 0.01495955609391541 21.243802779394002 g
2459052.8097685 1456.8258832004572 22.5610116722561 26.2505 18.34198087775402 0.01681360185525894 21.11967856362246 g
2459053.7030671 1544.0717830532144 19.2036913055955 26.3242 18.352531283544685 0.013502900499391152 21.368313198707437 g
2459053.7040162 1546.1447818736838 19.1894757117101 26.3245 18.351374602330193 0.013474814276419906 21.369417216029156 g
2459054.7043056 2555.7756786784967 23.0883729963735 26.2914 17.772593167547136 0.00980799949357215 21.135491664401975 r
2459054.7052431 2453.0915999551326 24.2745850179238 26.2885 17.814215586666755 0.010743551914018176 21.07819545357146 r
2459054.7617708 1389.486835295074 24.8706492003444 26.2801 18.42296390898477 0.019433119588412446 21.04345718456499 g
2459054.7636458 1461.3054393328935 26.2522186965806 26.2821 18.370247497890688 0.019504501298434323 20.986759955332342 g
2459055.7015278 2473.921545796459 28.4684019623958 26.275 17.791535192616003 0.012493582936407344 20.89166726600559 r
2459055.7033912 2448.2520528705736 24.7667105085404 26.273 17.800859681659524 0.010983026673088961 21.04090416959263 r
2459056.6965741 2523.317534209662 29.9750784204286 26.2851 17.78017023609426 0.012897283912883578 20.84577416923942 r
