jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.7561111 1638.2461230869671 26.1415541326843 25.862 17.826052127823623 0.017324555158033893 20.571246481394336 r
2458581.7769213 1748.2900478235745 27.9220514954834 25.4316 17.32506628663453 0.017339783719746663 20.069306679887703 i
2458581.7773727 1526.9899084353272 22.6726631846648 25.2751 17.315509582744234 0.016120414603665423 20.138918648209263 i
2458581.7982407 1211.9880219632264 22.1318097013635 26.2135 18.50475418066563 0.01982569576376508 21.103532670882455 g
2458581.7986921 975.8838048627448 21.8884901023216 26.0629 18.589404723023428 0.024351601682162303 20.964935478210244 g
2458582.7895833 1757.1337263775872 22.0852372335261 25.9747 17.86268796333937 0.013646054198658478 20.867019817432478 r
2458582.7909838 2080.7864476142468 22.79139864813 26.114 17.818431223524016 0.011891956303659136 20.972147545392147 r
2458582.8319907 1196.7455315988939 21.0314172647947 26.2357 18.54069546352263 0.01907992060257024 21.181103639405602 g
2458583.7767477 2058.160442085306 30.2409502428793 26.0912 17.807501933024884 0.015952400506458294 20.642286405126455 r
2458583.777662 2052.7902144904 29.7150007457838 26.0966 17.815738578040254 0.01571596360990367 20.666735625424693 r
2458583.7785648 1661.537045215655 30.3171685579799 25.9452 17.89392492838962 0.019810181180237613 20.49355339328578 r
2458583.7794676 1612.5201106464547 27.8670077850686 25.9496 17.930837150819613 0.01876268714572481 20.589449141847254 r
2458584.7912616 956.0552418857976 22.8899551395094 26.0756 18.624392532507873 0.02599392085957929 20.92906263533321 g
2458584.7917245 1178.5390728022808 26.8820769455907 26.2362 18.55784003619847 0.024764449150108267 20.915117939518424 g
2458584.8150926 2007.920992405008 26.6485755894796 26.0889 17.832033449481873 0.01440911202529138 20.77728998860166 r
2458584.8155556 1593.4491094561718 26.4404611114624 25.9423 17.936454505460393 0.018015265412845188 20.639202427139423 r
2458585.7542824 1123.5579153993974 27.5243156083237 26.2148 18.588311340844424 0.026596892822684903 20.868083666528566 g
2458585.8158218 2020.0557267740603 26.8247473113944 26.0894 17.825991624036114 0.01441723996520138 20.770635890131054 r
2458585.8162731 1630.7282148736376 26.0868294844322 25.936 17.905046036418657 0.017367989658192494 20.647521740536167 r
2458586.732662 1932.8330361323588 33.7824042978711 26.0852 17.86971415000128 0.01897606035314424 20.516048601343318 r
2458586.7335764 1636.5428649096775 26.1954257008985 25.9268 17.891981537530732 0.017378324939283006 20.63381133779759 r
2458586.748912 1721.2882604877848 30.6327841041642 25.9392 17.849565983019037 0.01932158283149291 20.47630881397934 r
2458586.7498264 1984.1546107667832 31.3859649224302 26.0987 17.854761223616567 0.01717393489971721 20.609436276571646 r
2458586.7579514 1123.8142934829475 33.1634727661817 26.1986 18.571863621336703 0.03203872970030863 20.649524983904957 g
2458586.7588542 1124.502996239748 33.0281029538988 26.2003 18.572898457621438 0.03188840892105791 20.65566591493095 g
2458586.7737847 972.8523432319585 30.4696393594977 26.066 18.595882676784928 0.034004016830248965 20.608906704366888 g
2458586.7746875 962.3051384460297 30.9480362161041 26.0776 18.619317987965097 0.03491645381223191 20.603592248141815 g
2458586.7952199 1748.4940220424135 24.7835082337734 25.4035 17.29683962042349 0.015388931589241135 20.170668031605572 i
2458586.7956713 1451.2124192773088 23.521966704028 25.2471 17.34277253408832 0.017597561122913215 20.070990911955136 i
2458587.8092245 1606.6552036732649 35.3776493926465 25.9261 17.911293287570093 0.023906507045059432 20.30685255521273 r
2458587.8096759 1964.6302056703023 34.7884680428034 26.0812 17.847997957687525 0.019224910441191734 20.48018672809911 r
2458587.831713 950.6327557027931 34.9142560294106 26.0832 18.63816806353181 0.039874922827698354 20.478268008385925 g
2458587.8321528 1154.1802969978328 37.0790773665288 26.2055 18.549815859503834 0.03487908639711939 20.53525269136409 g
2458588.8395139 528.868728356637 120.247203934768 24.2509 17.442530279387995 0.2468521625728285 17.303287522487466 r
2458588.8404282 1381.977906605714 60.7000496068549 25.5514 17.700147249705424 0.04768675645475756 19.346002374158196 r
2458589.7570833 2015.2026497620222 73.3171974999695 26.052 17.79120318615444 0.039499988418096314 19.641560349169644 r
2458589.7579861 1923.3454056874887 75.8754709802028 26.0679 17.857756788996042 0.042830579780214074 19.62022148946342 r
2458589.7593866 1647.0796756829243 63.5018663142178 25.9025 17.860713479500497 0.04185831279155346 19.64810876577035 r
2458589.7602894 1556.442057043977 62.0248430958557 25.9259 17.945567606301182 0.04326558245095522 19.697060803380964 r
2458589.8928241 374.90056354835116 121.071869306508 25.263 18.828209766872536 0.3506202478383921 18.30796686962062 g
2458591.7942708 1005.260563664908 122.238296803648 25.0341 17.528403386168762 0.13201962121729005 18.068656763983615 i
2458591.8729051 1321.9613297528806 96.9480131923426 25.9174 18.114353121809323 0.0796214348740461 19.203627705969808 r
2458592.6739352 687.3323507324751 97.38352195582 25.9497 18.85678303658282 0.15382556877289477 19.231061296375078 g
2458592.6910764 1004.3525668725528 101.597046674506 26.171 18.66628451536559 0.1098258890480918 19.40637228010731 g
2458592.7021759 974.0158967238395 108.611958183926 26.212 18.740584887569618 0.12106578896393726 19.374880879817322 g
2458592.7717477 1731.3112738511738 80.3155065807143 25.9957 17.89976210737285 0.05036560831762784 19.48627648174515 r
2458592.7727315 1726.9525880819635 77.6989922193586 25.9618 17.8685989635756 0.048847777544518155 19.488336524410236 r
2458594.7280671 1200.406128452087 58.6470919764704 26.2474 18.549079490077872 0.053043004571261126 20.079358783064464 g
2458594.7952778 1684.4882119473893 40.7714215825771 25.4142 17.348030059665174 0.026278327208374957 19.640885353360968 i
2458594.8071991 1738.1658380694678 48.2630776246037 25.4219 17.32167197489312 0.03014627386488656 19.465437458139036 i
2458594.8081134 1483.9532105706364 46.5089505073024 25.2581 17.329549480646747 0.03402719654911563 19.341833640167756 i
2458594.8373958 1965.6269057996942 65.6769224624073 26.1014 17.867647279496115 0.036276179628516925 19.810443003916077 r
2458594.8378356 1639.2306988337239 72.4192611086082 25.9383 17.901699803108716 0.047964933698201415 19.541239765632536 r
2458596.7120833 1127.5270554865033 26.5276118495141 26.2188 18.588482570614985 0.025543536223696598 20.91212960329778 g
2458596.7129861 951.7134962683658 22.729049783792 26.0811 18.63483442976507 0.02592894757405493 20.94222178945177 g
2458596.7264583 935.1448730960817 21.1564796841617 26.0919 18.664702757010303 0.024562600570162504 21.030866475947295 g
2458596.7273611 1164.2594378416695 25.4485371974523 26.2427 18.577575582143982 0.023731374586487455 20.98111792968161 g
2458596.755544 2005.4006090208534 29.6050100894302 26.1053 17.849797143758863 0.01602779978699016 20.679461955594377 r
2458596.7564468 2017.6778845418826 30.5897642032027 26.1052 17.843070415530377 0.016460163066592697 20.64383466590736 r
2458596.7568981 1691.3962025693183 28.5939655729349 25.955 17.88438662199497 0.018354344402202905 20.5668890142825 r
2458596.7578009 1750.5641848768228 31.284715256778 25.9564 17.848454902726097 0.01940278205604547 20.47064447284612 r
2458596.8362731 1447.7669546768614 29.1693934700797 25.2615 17.35975335094678 0.021874522269044357 19.8517564922329 i
2458597.8313194 1680.4675804297876 29.5264417131483 25.9517 17.88812465380039 0.019076153649906426 20.528747207969502 r
2458597.8317708 1990.4439131496767 29.6841853905326 26.0958 17.84842513870986 0.016191423363195147 20.667062150955985 r
2458598.7546991 1104.948529384971 20.8163152468437 26.2059 18.59754487943747 0.020453688893615544 21.16246534836445 g
2458598.7917477 940.1585127599963 19.0982834139653 26.0568 18.62379729309314 0.022054798229365565 21.106889154462774 g
2458598.7983565 1938.9561800904003 18.709941083999 26.0866 17.86768001438418 0.010476452868548395 21.158993939294806 r
2458598.7988079 1634.1857106315751 20.7183173640023 25.9433 17.910046478261155 0.01376457829471776 20.904988785849834 r
2458599.6924537 629.6384975652553 21.9425155653573 25.6289 18.631171815150836 0.03783597928244441 20.528258951399664 g
2458599.8218171 2938.4314709872915 27.8470220821617 27.2735 18.603211083217168 0.010288996756641978 21.914128091142643 g
2458600.7135764 1107.141866402178 23.9416712981116 26.2068 18.59629181535497 0.023477996196485114 21.011488829266696 g
2458600.7144792 1085.0913661415027 24.2804026931274 26.2131 18.62443423025178 0.02429402170774507 21.002535275949178 g
2458600.7349653 1012.9592189335773 20.0248633488834 26.0917 18.577720096739043 0.021462852335527565 21.090351086386413 g
2458600.7358681 968.3963826740386 19.0604010580239 26.0909 18.62576710370267 0.021369222148015902 21.14314490272551 g
2458601.7375347 1191.2549492830924 19.466209651771 26.242 18.5519882049882 0.01774134397649024 21.271371498081006 g
2458601.7389236 969.827904198219 16.5222263879826 26.11 18.643263310952953 0.01849625187291621 21.317403567705924 g
2458602.7752199 426.3762600300512 25.6827292879092 24.3799 17.805417460381538 0.06539702558936504 19.10837205401537 r
2458605.7083333 1654.9112360815795 24.7624751563261 25.4185 17.371563238427278 0.016245354246841287 20.186589857089345 i
2458606.7052315 1960.4769665901113 22.9627979246113 26.0684 17.837495639519585 0.012716655248499489 20.918412979193164 r
2458606.7117361 1602.72968935012 20.1965438649089 25.9059 17.89374929505467 0.013681276274992313 20.89528234633784 r
2458606.9036458 851.5484935905436 18.7276304445651 25.917 18.59147653748863 0.02387719375549856 20.98836791223959 g
2458607.7550579 1399.5673038987184 23.4992000252598 25.2328 17.367815529688013 0.018229263713401847 20.057742294175178 i
2458609.7107639 1142.8261243077059 19.1600491667216 26.2184 18.573449601172566 0.018202301240629225 21.26498344118562 g
2458612.6530324 1642.6198139989071 23.1184054330135 25.3686 17.32975735706762 0.01528025691929189 20.211280299685495 i
2458612.6539352 1409.1893232849682 23.6889563689055 25.2316 17.359176639770112 0.018250989774579604 20.04781016905516 i
2458612.7501852 1980.8027228090314 19.0634183915141 26.062 17.81989693919724 0.010448871616208026 21.114073040185698 r
2458612.7536806 1135.3609795527814 17.6151386452588 26.183 18.54516508956248 0.016844647976796526 21.320859824719072 g
2458616.651875 1918.8192615084256 53.4079279262516 26.0363 17.828714826613908 0.030219098021742864 19.969860666857002 r
2458616.669375 1627.6565892441417 40.0812707198185 25.8841 17.8551930482615 0.026735514056263676 20.129321284740456 r
2458616.6935069 1616.7826013561128 38.9123371818764 25.3581 17.336470932576034 0.026130368079745222 19.635456697892764 i
2458616.6948611 1374.487260327409 28.440517427371 25.1923 17.3469482028382 0.02246500979830213 19.81003125569216 i
2458616.7251273 990.6434551130496 51.4686406742021 26.1591 18.66930656343115 0.05640728043128736 20.132818243271696 g
2458616.7302083 996.2636976240021 38.6037876903045 25.9998 18.503864236105954 0.042069315980618596 20.28580019300545 g
2458619.7312037 1017.3842592110117 103.799034376033 26.1397 18.62098746494989 0.11076897504729873 19.351791705742805 g
2458619.7526273 817.5215779218969 83.5805817809383 25.8324 18.551151939027793 0.11099821716049436 19.27971151461007 g
2458622.6703935 951.2635197626398 56.4570782107189 25.9882 18.54244789449801 0.06443582513147567 19.86147899263289 g
2458628.6697569 1675.091902863567 23.6983899384925 25.3663 17.30620340169978 0.015359958407199654 20.182077886221272 i
2458628.6877546 1490.175123783674 20.8632300743474 25.2062 17.273106726916033 0.015200367077800722 20.16032112072806 i
2458628.6899306 1300.8235877834736 24.8419935515077 26.1274 18.341853991584188 0.020733751026785128 20.892008877379393 g
2458628.6908333 1280.4511057769273 21.1751898128467 26.1459 18.37749250120187 0.017954534519971612 21.08390670914985 g
2458628.7882755 1693.6713785382935 23.6002211809384 25.8817 17.809627128951185 0.015128531107527068 20.70198480618268 r
2458628.7891898 1719.0126629081124 22.7305751861716 25.8612 17.773002310302637 0.014356255781081278 20.72224892547227 r
2458628.8260532 1948.4629929544913 30.1714582428601 25.9842 17.759969595807664 0.01681179079752648 20.53778423679816 r
2458628.8270255 2010.597726180913 32.8231822697436 25.9898 17.731487032329515 0.017724146668538557 20.451923278080884 r
2458633.7025926 1880.7273488226751 21.3162550412545 25.9188 17.7329854001252 0.012305376487866483 20.84959771972045 r
2458633.703044 2205.3615637660423 25.7840502852452 26.0634 17.704700497037074 0.012693493826421133 20.787597140444326 r
2458633.7034954 1710.3701656787166 21.8502409097603 25.9136 17.830874718882015 0.013869983838447609 20.817534415046854 r
2458633.7039468 2166.7918135550594 25.3021302811306 26.0673 17.727757034768786 0.012677970571225557 20.811982270173758 r
2458633.7476273 1341.972594178566 22.3841723095879 26.1637 18.344340883142145 0.018109532178185332 21.041422388443987 g
2458633.7485532 1233.4002495116201 24.904454557552 26.162 18.43423992013445 0.021922134622431394 20.923882402872643 g
2458633.7587963 1074.6938391162537 20.6372958602013 26.0218 18.44358810197584 0.020848646656284425 20.98774301330434 g
2458633.7597106 1088.8368246156504 21.6456520624997 26.0212 18.428792999138608 0.021583293210671355 20.935348306131665 g
2458634.6658796 1440.614793437319 20.2376009134336 25.1986 17.30223032459385 0.015251796255187394 20.185777420792437 i
2458634.7386574 1270.5759768832352 20.9887906788907 26.1516 18.39159840061003 0.017934803155943653 21.099206448279787 g
2458634.7391088 1064.8458429728857 19.2987292126026 26.0071 18.438883150497638 0.019676679440872043 21.045853208107445 g
2458634.7680671 1741.3471315470363 22.053184116725 25.8578 17.755586612861613 0.013749781167559006 20.751696730898765 r
2458634.7835648 2051.627029728674 23.8032941344878 26.043 17.762753969589063 0.012596459330734765 20.853982331241973 r
2458635.6924306 1331.7633577158522 20.3074938018667 26.1834 18.372332346263608 0.016555378170564482 21.16683416577594 g
2458635.7339468 2190.412745713096 20.7746282492258 26.0858 17.7344851052559 0.010297152413090802 21.04454183650988 r
2458635.7362269 1841.4503025199153 19.0414927140709 25.9065 17.7435999937232 0.011226666617815602 20.959822511907348 r
2458636.7046528 2234.3585855525516 21.7720233484302 26.0565 17.683617817498614 0.010579271340882412 20.964328010697628 r
2458636.7055556 2175.5801001867785 20.7790547118424 26.0533 17.70936230571704 0.010369565201810076 21.011810522681717 r
2458636.7060069 1834.0151485873373 19.9415867470247 25.9128 17.754292703670558 0.011805017394715211 20.915975709027794 r
2458636.7069329 1823.5691678208789 21.5706657292847 25.9063 17.75399439821409 0.012842546471801705 20.824216117120656 r
2458636.7482639 1316.842122696946 19.570437201304 26.1632 18.364365724614412 0.01613528554656177 21.186773669522754 g
2458636.7491898 1106.6557583750423 19.269774416904 26.0703 18.460268629574173 0.01890487979310956 21.110683412701295 g
2458636.7501157 1128.2182907040474 19.2211390363712 26.0322 18.401217159400506 0.01849676682582908 21.075327188665106 g
2458636.8121991 1789.9634543332663 27.2538616818356 25.3603 17.228189589789686 0.016530794277579565 20.02430487049167 i
2458637.6922454 2098.837892646838 20.3490165230777 26.0507 17.745752759008155 0.01052626661473323 21.031916428097354 r
2458637.6926968 1812.3496424063164 20.5516045435306 25.8947 17.74909503386744 0.012311574174664018 20.86516065268108 r
2458637.7372106 1292.3610224292447 23.6254810430285 26.1196 18.341140371914463 0.01984753820585019 20.93872333909496 g
2458637.737662 1071.5486447059304 22.1893246053998 26.0157 18.440670271663116 0.02248236684643836 20.902914780516834 g
2458638.7062153 1123.5410369819153 26.6481377738988 26.0082 18.381727651215552 0.02575062434643197 20.69660782655815 g
2458638.7066782 1362.3353744361164 23.8030370315691 26.1613 18.325589915827592 0.018969600136729343 20.97229405850347 g
2458638.7272454 1843.6545031709957 26.8325890584921 25.9134 17.74920115373844 0.015801302191218048 20.594318540468574 r
2458638.7281597 2151.7353329448038 21.9938198776469 26.0598 17.727827871675878 0.011097410483324428 20.956623329160408 r
2458639.6730208 2190.3047175815823 26.5305849375456 26.0614 17.71013865358652 0.013150798532953617 20.75460792598816 r
2458639.6734722 1815.9068998503187 23.9375664805558 25.9184 17.770666052970334 0.014311865839642801 20.723274995515446 r
2458639.6739236 2152.679893182377 26.3554164269393 26.0557 17.723251364085375 0.013292304027807348 20.756100282546974 r
2458639.6748611 1903.0240604545056 23.1022475796655 25.9178 17.71918930193541 0.01318013298857209 20.761239404801596 r
2458639.7391551 1152.6366493721216 20.7259070713595 26.0266 18.372368939140188 0.0195222989999777 20.987891122712657 g
2458639.7400694 1187.583112582228 20.2941889011857 26.0289 18.342239966736162 0.018553144328659968 21.01304574283016 g
2458640.6975116 1335.5733576307432 20.9542644104288 26.1499 18.33573063238004 0.0170339163629022 21.09929393982381 g
2458640.697963 1177.011981089251 19.7472181667293 26.0059 18.328947790864085 0.018215239188794863 21.019710178485568 g
2458640.7164699 2237.2418906216235 23.7660959337209 26.0595 17.68521764359963 0.011533330599344086 20.872180374521434 r
2458640.7169213 1877.009666784326 22.056351925297 25.8998 17.716133726784033 0.012757835886013308 20.79354078255875 r
2458640.8118171 1491.7108283533303 27.0616891537553 25.1728 17.238588394273357 0.01969609347588171 19.844487736216614 i
2458640.8122685 1758.8009825649915 27.7821412636032 25.3461 17.233058251077445 0.017149791857578412 19.989260701069075 i
2458641.7778819 1815.5325468102544 21.0730953273632 25.8749 17.727389902854867 0.012601844917137346 20.81815415976702 r
2458642.6965046 1520.0043641489317 25.4247828563429 26.2405 18.285887912830376 0.01816026808751113 20.979931858004342 g
2458642.696956 1257.3877476312941 24.6065580014813 26.0819 18.33322693965689 0.02124669981279477 20.856847818526344 g
2458642.6978704 1221.304575692496 23.8860964025782 26.0737 18.356640039467443 0.021233961929254808 20.880912037278016 g
2458642.7242245 2260.4856019247613 20.9858449024584 26.0892 17.703695637106776 0.010079397007084961 21.036958842033048 r
2458642.7346991 1916.9511332928944 24.3594622917378 25.9493 17.742772394919797 0.013796422741726112 20.735205745422526 r
2458642.7356134 1946.8210626613757 24.5783268452352 25.9506 17.72728490942539 0.013706801291430919 20.726794201105065 r
2458644.7493403 1600.6162820939983 33.6165438983278 25.2404 17.22968192401623 0.02280214322365061 19.676592334711803 i
2458644.7497917 1906.0417301017867 41.9441978916736 25.4253 17.224968988317496 0.02389182510110005 19.62119525490752 i
2458645.7125347 1147.1721292906786 50.1710990415589 26.0478 18.398728531985096 0.04748264086846405 20.049240952334223 g
2458646.6894907 1182.0399838992325 69.601809411686 26.0559 18.374319581705635 0.06392904259379899 19.701923664296757 g
2458646.7264583 2069.6322776275256 68.6439048426315 25.9751 17.685367027642425 0.036009627552328734 19.63617003765813 r
2458648.6875 1112.9132595550532 52.2601503623304 26.0126 18.39644670813132 0.05098227086544599 19.969748351808914 g
2458648.6919676 1794.0090510142898 45.1079054475402 25.9451 17.810538425532428 0.027298442511594835 20.062043335608458 r
2458648.7908449 1448.1967294889598 45.9580077009898 25.2037 17.301631094090197 0.034454303027304976 19.30037200522141 i
2458648.7912963 1837.8376158722774 45.9774013076677 25.3657 17.204932159532106 0.02716108548906962 19.461913937074424 i
2458649.7171065 2185.440780455892 53.8592028967446 26.0508 17.701952393056708 0.026756587095806597 19.975225184987142 r
2458651.6705556 1173.3900389358773 62.6644410564048 26.039 18.365394007219162 0.057981388453440426 19.799022063468257 g
2458651.7333449 1835.5822421825546 50.4114894074285 25.9362 17.776765381038224 0.029817108049905547 19.932451167015085 r
2458652.7751852 2033.0505049843998 54.1899986164206 25.9812 17.71082958124112 0.028938819450675335 19.898977139350002 r
2458653.7414236 1699.2440263967057 37.0801626871024 25.348 17.272360620356253 0.02369167229897824 19.67772091186258 i
2458653.7447685 1506.5687493335183 33.0154458610087 25.1884 17.243427613386906 0.023792388888428984 19.644182072584883 i
2458654.6939005 1843.7999148396373 21.1582264165089 25.8981 17.7338155235473 0.012458773989259911 20.836976838526873 r
2458654.7401389 1048.677469331514 32.8306650626258 25.9581 18.40649515660808 0.03398971952855484 20.419975787963853 g
2458655.6744907 2165.312403908409 35.2064893458411 26.0923 17.75349859064872 0.017652734734159178 20.47831818647761 r
2458655.7362963 1244.5722775856198 33.7549194728315 26.1393 18.401749692505653 0.029446032770991077 20.571032298523136 g
2458658.6795139 2136.6083121494594 24.1949738167656 26.0595 17.73518771595558 0.012294477618331426 20.85276209800602 r
2458658.6799653 1854.7626468712053 22.5353258317342 25.9311 17.760379147399213 0.0131912313938317 20.80151538468438 r
2458658.7052894 1113.456683252011 19.996382182656 26.0225 18.405816684092926 0.019497904554582418 21.022696417529232 g
2458658.7062037 1276.663539368351 21.9865474085077 26.1491 18.383908861479554 0.018697796079636814 21.046282397699468 g
2458661.6966319 1780.5019501530483 26.4448020630895 25.9144 17.788043865785546 0.016125296351081404 20.611124187377637 r
2458661.6970949 2146.325241587565 26.2367474403702 26.0716 17.74236116733701 0.01327163103898473 20.77690000236407 r
2458661.7271644 1093.0523782579126 26.1372316652209 26.0098 18.413197566206826 0.025961420498583423 20.71922602111998 g
2458661.7276042 1313.7915653463633 25.8193233323532 26.1575 18.361183826667094 0.021336747838341927 20.880212848717754 g
2458665.6948264 1088.2790503720548 28.2969444299237 26.1833 18.591449327545895 0.02822988511730066 20.806526134348154 g
2458665.7691551 1747.3398469390547 31.0276853548255 25.8619 17.755956547937117 0.01927888158033233 20.385101542394267 r
2458666.6765625 2184.5612880893923 29.8921301690246 26.0878 17.739389416518954 0.014856019788254161 20.651482827215048 r
2458666.7051273 1278.1744410344309 27.1676344430092 26.1496 18.38312467763344 0.02307658467251462 20.817045426890843 g
2458668.693287 1087.0851508668775 19.854508400453 26.0304 18.43974109124875 0.01982921002387194 21.038327143260762 g
2458670.6763542 2165.7911309486412 33.7920759602313 26.061 17.72195857270516 0.01693979458395572 20.491537807267914 r
2458670.7071644 1222.7594851642184 36.94617958245 26.1019 18.38354739898393 0.03280487099822318 20.435551147017662 g
2458671.7030208 1735.2752881792505 45.5543002182731 25.8908 17.792379044757197 0.028501704648184998 19.997051540118058 r
2458674.7011458 1050.0092651397163 35.6950925756014 25.9946 18.441617171893487 0.036908400045568876 20.3656537075514 g
2458674.7015972 1178.8190579633947 42.4425048098182 26.1466 18.46798212882014 0.039089822276567335 20.329672472800773 g
2458674.7193287 1756.2386109995139 41.9850896913493 25.8848 17.773341197725657 0.025955022052473572 20.079637275930757 r
2458674.7197801 2031.2984655378675 44.2134959002379 26.0371 17.7676656488824 0.02363148169177477 20.17578785083453 r
2458677.6833681 995.8912838613066 43.3970666436929 25.9892 18.49367017150132 0.047310581002754364 20.148124051525663 g
2458677.6838194 1218.6763047607863 52.4577215177929 26.1461 18.431379082394386 0.046733778304688646 20.099151431060303 g
2458677.6842708 1019.3011849299714 45.2107058017849 25.9932 18.47244367730908 0.048155799301234155 20.1076717715948 g
2458677.6847222 1197.264126694536 51.8335447266181 26.1448 18.449325074877535 0.04700356275190327 20.11084771457368 g
2458677.6930787 2017.03922059686 42.5392946571169 26.0387 17.776914142515693 0.022897379355650452 20.21929927765629 r
2458677.6939815 2101.591043426324 41.1150971644316 26.0578 17.751429477742363 0.021240412653570725 20.275371686824588 r
2458677.6944329 1611.5613340926395 43.2364918328432 25.8798 17.861682902774255 0.02912818655415782 20.042748867969195 r
2458677.6953356 1676.2405669012012 43.3951395795637 25.8791 17.818259132849793 0.028107005624276392 20.038072265147264 r
2458678.7049537 1647.1690679368214 36.5095830193368 25.8986 17.856754554741585 0.0240645936447456 20.245157807048248 r
2458679.6735185 1194.9322837061063 59.3504965276166 26.1897 18.496341763245777 0.05392509262548437 20.008714097601413 g
2458679.6748843 1005.55332371175 55.5212093527507 26.0204 18.51438723539379 0.0599464748142596 19.911827695979454 g
2458679.7065394 1841.8534911723982 44.9872200580662 25.9244 17.761262295969434 0.026518192164107796 20.044252096196217 r
2458679.7069907 2010.9474526899796 48.8407839745556 26.0511 17.79259819410106 0.026368883528131607 20.08171842299408 r
2458680.6743056 984.5391193841516 98.7325347261061 26.1955 18.712417557638567 0.10887725113369318 19.461924272538198 g
2458680.6752083 1223.115186477608 88.6846654872084 26.179 18.460331603737977 0.07872107417515489 19.56195365857783 g
2458680.6756597 936.5523434337467 69.7984177769471 26.0152 18.586369862782256 0.08091394219632561 19.658161044297223 g
2458680.6765625 911.7299837071737 72.7326244034947 26.0023 18.60263440623218 0.0866109612780226 19.600551843021385 g
2458680.7382639 1869.2060659064603 70.3481524500388 26.0331 17.853957045706316 0.04086065763860475 19.66754324899351 r
2458680.7396296 1853.5729090569077 69.0624660550522 26.0129 17.842875816534995 0.04045220936797158 19.667369784397877 r
2458680.740081 1535.8554569946978 70.6867757836636 25.8583 17.89242413716658 0.04996865565623896 19.487529557262246 r
2458680.7409838 1648.2363901363 64.0341474032868 25.87 17.827451254095045 0.04217955279460819 19.606545910687696 r
2458681.7364699 1993.7046196506424 80.9004366344644 26.0176 17.768447962049663 0.04405547501285779 19.500297825196434 r
2458681.7369213 1649.2448937768047 80.0903063440594 25.8712 17.827987129658855 0.05272354998693902 19.364825102071862 r
2458682.7496644 1588.4319788985013 61.3698752076646 25.8412 17.8387784453586 0.04194657020136648 19.623886888733963 r
2458683.6724421 1071.2133573752724 38.7129313277233 26.1503 18.575610051439416 0.039236468863209695 20.43323484623741 g
2458683.6728935 926.4984989362282 32.691886927274 25.9985 18.581388199913548 0.038309378458458186 20.46497501881543 g
2458683.6770255 912.7744997681732 33.310901200509 25.9875 18.58659125332349 0.039621664981414347 20.433609033286576 g
2458683.6774769 1176.7236204222431 34.2183066573251 26.1289 18.452213822118885 0.031571402913223634 20.545828704053136 g
2458685.6846991 944.1489835556614 25.4854672213405 25.9829 18.545298675189912 0.02930636186039822 20.71974348952275 g
2458685.6851505 1106.2348583691871 26.0245790379043 26.1117 18.502081651688318 0.02554148899547976 20.825815705950767 g
2458686.6723611 1087.3890571159154 37.7209457196571 26.1069 18.51593760453148 0.03766235323027172 20.418018557649976 g
2458686.6728125 945.0886949142744 30.9405197324596 25.9716 18.532918579509165 0.03554388329296269 20.497855977625896 g
2458686.6796644 937.8303603409893 28.1375261110105 25.933 18.5026892799336 0.032574027660627995 20.562360211598527 g
2458686.6801157 1012.6969936296375 28.1135059475232 26.0855 18.57180119824691 0.030140144188468602 20.715787467926923 g
2458688.6967477 1032.9863153822969 30.4669309880767 25.9681 18.432863579534253 0.03202167006589346 20.511103217081434 g
2458688.6971991 888.1808967517375 26.8080034180614 25.8223 18.451046429978945 0.032769731275952854 20.50421381365888 g
2458690.6979745 799.5740299446803 26.0112743145872 25.7392 18.482053300375803 0.035319356889694356 20.453870916221526 g
2458692.7009028 988.0152127240021 33.1796396435932 25.9941 18.507190921043012 0.03646010131942376 20.444495826805344 g
2458694.6807523 1638.5218048703816 34.4451678890014 25.8581 17.82196943701333 0.02282369307868148 20.267854224445838 r
2458694.7128819 814.4393659211277 32.8917157541345 25.7954 18.518253107198003 0.04384677029194845 20.255258667940556 g
2458790.0329514 1614.9830014139495 48.4932945883374 25.7798 17.75938011124392 0.03260044835670873 19.81817076247964 r
2458790.0377778 1619.9896757133376 48.8288195990163 25.7796 17.755819383080173 0.03272456005950059 19.81048442501067 r
2458790.0426042 1581.9860541185135 61.2754767984635 25.8376 17.839593373281176 0.04205270014036926 19.6219582409557 r
2458790.0474306 1715.0936649067937 68.3996103284577 25.65 17.564280393074327 0.043298776301900835 19.31494092026473 r
2458792.0336343 1978.0619300444907 43.6109008028062 25.9399 17.699300288601968 0.023936740443986873 20.09348734587425 r
2458792.0360301 1734.1293285044842 58.003851900369 25.8399 17.74219629171499 0.036314928173517586 19.68383290165224 r
2458792.0384259 2009.0189631055487 44.0925385796023 25.9508 17.693339909830186 0.023828181821576557 20.092462230222115 r
2458792.0408333 1671.8141592662832 47.4373688463416 25.8031 17.74513000218701 0.03080650505979464 19.86537350787339 r
2458792.0432292 2090.569311997634 50.2131044200156 25.9667 17.66603857253327 0.026077282946776862 19.96723230811981 r
2458792.0456481 1812.770433658191 58.5114212575209 25.8324 17.686542976948346 0.03504351620028057 19.666873370750267 r
2458792.0480787 2161.0233737071662 67.7977600901714 26.0016 17.66495133936623 0.03406165293049417 19.67613662457149 r
2458792.0504861 1850.0428864893993 83.3438215801486 25.8528 17.684845509871096 0.04891042675301021 19.30319146324608 r
2458794.0347917 2093.9334117476046 59.282275130557 25.9305 17.628092833111886 0.03073773299005164 19.750762832632326 r
