jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.7774653 9297.62799084578 40.6191617370169 26.2418 16.32086958611017 0.0047431693267679965 20.47254759773764 r
2458853.7792824 8955.661763443939 43.7426802607697 26.1946 16.314355792936794 0.005302950157516292 20.34491151366792 r
2458853.7797338 8598.622094184208 44.6000018968528 26.1521 16.316027844227463 0.005631393208007607 20.281337796202877 r
2458853.7815509 8880.194916029131 40.4198620162313 26.2122 16.34114375390179 0.004941765874058699 20.448287922649865 r
2458853.7824653 9564.601275126104 40.612169232727 26.2551 16.303432824839717 0.004609981207542848 20.48603452105891 r
2458853.7833796 9220.581144615831 40.2138243106734 26.2427 16.33080426462567 0.00473507562802509 20.48433654862813 r
2458853.7867824 9203.889157318408 43.7702100548622 26.2257 16.315771550479703 0.00516317789624592 20.37532841212633 r
2458853.7910069 9084.200270098692 42.7818811352138 26.2082 16.312483249748105 0.005113085023168144 20.382625297297125 r
2458853.7929282 9357.032827524217 45.8779040179323 26.2343 16.306454617184436 0.005323230270791758 20.332866067996168 r
2458853.7964236 9100.664334387107 48.2587508931343 26.2364 16.33871725924464 0.005757219903903254 20.280034797550854 r
2458853.8017014 9211.81039342004 46.2161451164156 26.2454 16.33453752423447 0.005447014930825493 20.335990693663092 r
2458853.806331 9537.527218456209 48.8959033351051 26.265 16.31641052408454 0.005566042542787775 20.294393804208163 r
2458853.8125 9466.623188066744 43.2317030990385 26.2628 16.32231227327295 0.004958120664799739 20.42586912725473 r
2458853.8156481 8239.572442288125 59.5459151310212 26.1198 16.330038308977045 0.00784615955628357 19.935245053912087 r
2458853.8177662 9842.787286510253 45.5152139519899 26.2914 16.308604750939125 0.005020515667894289 20.398583517792584 r
2458853.819919 9780.69576377241 43.4906981052883 26.289 16.313075624887006 0.004827657671124576 20.44558404180386 r
2458853.821331 9230.695803863633 53.9714731813869 26.2386 16.325513902259445 0.006348040242914869 20.160764307818702 r
2458853.8231713 8907.735896726912 47.8735071843156 26.1957 16.321281669343783 0.005834958215264305 20.248036877160672 r
2458853.8264931 9183.77517348684 43.3392135532991 26.2104 16.30284689177216 0.0051235339787779124 20.370772423624857 r
2458853.8269329 9154.563829243276 43.7494771549441 26.2095 16.30540585726026 0.005188538551164278 20.359642821197234 r
2458853.8302199 9415.793088077658 38.9927801501341 26.2492 16.314557734187424 0.004496112118543129 20.524314486415832 r
2458853.8332407 9389.350899498178 42.9854537205942 26.2476 16.316011075381056 0.004970450844151901 20.41687120123753 r
2458853.8336921 9432.06049587998 40.6702040537702 26.2672 16.33068355600416 0.0046814416171806735 20.496584110693107 r
2458853.8358565 9943.897896278664 40.1779064477012 26.294 16.300108359173876 0.004386725757370626 20.53660673116938 r
2458853.8403935 9668.86375476743 40.4881356236838 26.2889 16.325461398564073 0.004546342772175183 20.523155541496028 r
2458853.8480671 9220.417053227045 39.2582781482434 26.2421 16.330223586785976 0.00462264476102308 20.50984686989423 r
2458853.85875 9760.505968599547 39.5542791911092 26.2937 16.32001917159269 0.004399780201553316 20.553291302536856 r
2458853.863831 10012.579913049767 38.3901913546192 26.3079 16.306535011686734 0.00416278632636796 20.59992429703731 r
2458853.8698611 9835.301523681184 38.4522619403919 26.305 16.32303080312277 0.004244671166223491 20.595270258898456 r
2458853.8734954 10168.598382380897 37.4645505201646 26.3143 16.29614726291137 0.004000085456243471 20.632823672834476 r
2458853.8744444 9992.70184761464 38.9296922028337 26.3126 16.313392676116013 0.004229683569985216 20.589472564191503 r
2458853.8749074 9820.645038470204 36.6581868308318 26.3167 16.336349964990855 0.004052665918208753 20.658847538415408 r
2458853.8753588 9981.82780700897 38.0537670937909 26.3154 16.317374815665538 0.004139018998576446 20.616980849726914 r
2458853.8813079 9949.401298807661 37.8631695284036 26.3168 16.322307629906305 0.004131710232847296 20.623832574237333 r
2458853.8822454 10049.758366698192 38.4734040003739 26.3224 16.317010950402555 0.004156376024086388 20.61207345677103 r
2458853.8894444 9662.863873062634 35.224931538956 26.283 16.320235346503516 0.003957802642595154 20.66844959487556 r
2458853.8934144 9849.694769355461 37.6631777650948 26.308 16.32444306894342 0.004151490280367259 20.62078258899029 r
2458853.8954167 10025.903757853002 36.9357021729482 26.3103 16.307491171617905 0.003999748333686111 20.644259089983763 r
2458853.9043056 9866.201200308667 33.8450447395557 26.3079 16.322525080665123 0.0037243883768137663 20.736737257847825 r
2458853.9075231 9864.201324313786 35.7724734871744 26.3149 16.329745181372893 0.003937285258898249 20.683602562977388 r
2458853.9104167 10016.791491235903 36.6513166118253 26.316 16.31417841593133 0.003972562919002024 20.658351038512436 r
2458853.9133333 9802.643537176133 34.8888273545625 26.3049 16.326541974342625 0.0038641413120037143 20.70075905751454 r
2458853.9192014 10068.43752117148 34.3352625348468 26.3166 16.309194801417167 0.0037024408658937417 20.7298240580287 r
2458853.9280556 9930.37248149799 33.9975285562331 26.3074 16.31498615277331 0.003716992169455285 20.73135662106919 r
2458853.9561806 8456.636563283262 36.3644552861967 26.3807 16.562705833670897 0.004668627865082975 20.731582272829435 g
2458854.9423843 9658.954315929772 58.5584964182412 26.2902 16.327874720038665 0.006582178306447923 20.123800196665783 r
2458854.9988079 7515.558340967981 60.7960404736252 26.3044 16.614496873888974 0.008782615761547461 20.097286750536153 g
2458855.6822685 7373.28298408511 102.629383972618 26.2805 16.61134774425751 0.015111955206327559 19.504895683952014 g
2458855.8110532 9700.006869359244 58.1675460920933 26.2561 16.289169895436512 0.006510562893689723 20.09697313253245 r
2458855.8115046 9864.652447949074 57.6981434047355 26.279 16.293795528081382 0.006350236323586362 20.128670392234703 r
2458855.8191088 9533.663094125368 59.0073985482676 26.2966 16.348450498692767 0.006719802448581439 20.121908818222366 r
2458856.8063657 10000.795152600956 64.9733256416832 26.2729 16.272813670835482 0.007053593096627859 19.993637247717214 r
2458856.8068171 9625.06904994892 58.4492380947393 26.2656 16.307090365482622 0.00659302675857637 20.101227853255644 r
2458856.8287847 7317.15145059958 99.2231887585151 25.9647 16.303844889586472 0.014722480020048312 19.22574203929388 r
2458856.8292361 8273.34723873388 99.0219749011057 26.0768 16.282596869043367 0.012994517823064692 19.340046029957506 r
2458860.7667593 9775.088692886507 102.703394432236 26.3085 16.333198233511453 0.01140706533089799 19.53211299509306 r
2458860.8158565 9890.435670999803 98.5538849253946 26.2998 16.311761443569296 0.010818527759827645 19.56819061781392 r
2458861.6131713 6090.154981515028 46.3724597758205 26.0265 16.564929138384827 0.00826687986289698 20.113424656217262 g
2458861.6361111 8079.652094868059 97.5200825945579 26.1633 16.39481834822813 0.013104221868681896 19.443139838070316 r
2458862.716169 9533.33826530458 49.2956482144061 26.2581 16.309987492282314 0.005614013032681453 20.278653534774655 r
2458862.8010995 23514.955027248645 47.3230732782329 26.2351 15.306739618781723 0.002184935527141809 20.299992636567488 r
2458862.8015509 23437.79694445172 52.2317278033757 26.2338 15.309008031531725 0.002419510119083489 20.191539008280817 r
2458862.8024653 9804.36828506187 55.4674794624436 26.2943 16.315750958878827 0.006142266457302404 20.186778911060273 r
2458862.8422222 9922.383125574608 49.8820838500313 26.287 16.2954600197184 0.005458061611871366 20.29471351900085 r
2458862.8426736 9946.122972252051 49.5239510903673 26.2813 16.287165438810074 0.005405940973062123 20.296836774115047 r
2458862.9278588 8072.22744955037 87.3173637982327 26.3527 16.58521652392335 0.011744027589438369 19.75252345057439 g
2458863.6595139 360.9426154934219 42.8985892195352 23.1472 16.753604597421067 0.12903712755552466 17.318667464073762 g
2458863.7254977 2292.196666312438 44.696909307959 24.7327 16.332070308569968 0.02117071154881287 18.859581254982523 r
2458864.6953472 8121.352782732516 36.3277769245014 26.3201 16.546029059550243 0.004856465229633924 20.672077934013366 g
2458864.7187153 9626.214702876823 35.4007265149366 26.2808 16.32216114014063 0.003992698060825548 20.660844551737412 r
2458866.8791667 75977.93314639964 150.319752638265 28.796 16.594281312203396 0.0021480204670071097 21.606034858082666 g
2458866.918125 74335.82065052309 143.815641214109 28.7661 16.588104649244084 0.00210047646342974 21.624159684272783 g
2458866.9619676 231194.41992710117 168.460255691027 28.7342 15.324256630474292 0.0007910973788269548 21.42053135032628 r
2458867.7582407 9132.195289402802 37.5275704261239 26.2164 16.314962024545846 0.00446154313617478 20.533098867541234 r
2458867.8789236 77513.59269741236 156.136538342004 28.8086 16.58515533354526 0.002186938235976937 21.577413622864558 g
2458867.8915278 8594.397342316954 39.9568902862575 26.3771 16.541561428938124 0.005047613469089932 20.62569578627553 g
2458867.9178935 73632.21782055609 157.478133979373 28.7594 16.591730295673536 0.002322000003830851 21.5189243391055 g
2458867.9595602 72446.89910305696 163.006332253311 28.7373 16.58725049653971 0.0024428371278620003 21.459363800094003 g
2458871.7598495 23514.72037589141 40.6681744518401 26.2393 15.310950453195181 0.0018776934744089639 20.468738294519675 r
2458871.7602894 23520.130550685426 38.399108812673 26.2395 15.310900679992624 0.0017725204521326157 20.531272126302955 r
2458871.7607523 10127.570900465591 39.2643287166656 26.2937 16.279936769380143 0.004209230634536863 20.561279546839874 r
2458871.7612037 9926.449759757668 38.8036448701828 26.2876 16.295615127864927 0.004244127382415318 20.567993685956566 r
2458871.7616551 9840.76816376784 37.3521030482744 26.2977 16.315127498773123 0.004120936252600884 20.619487341482333 r
2458873.7136343 9378.182292423153 35.5612828680909 26.2354 16.305103324326673 0.004116883592791675 20.610531439932835 r
2458873.7254282 9591.58631941269 35.5916677050989 26.2494 16.29467390105289 0.00402872604599486 20.623604144034218 r
2458873.7258681 9797.366161269318 36.1091757599836 26.2587 16.28092665142338 0.004001456256436891 20.617231051184575 r
2458874.7465509 6660.671413975802 34.2243861750655 25.855 16.296204976365665 0.0055786292043025565 20.271735819984364 r
2458875.7193634 9595.234066826482 42.2406405298235 26.2628 16.307661066471546 0.004779525241784674 20.45104875130326 r
2458876.7174306 8545.065284780569 36.9327171138039 26.3572 16.527911537240602 0.004692515461745426 20.691246840251583 g
2458876.7178704 8633.967701184705 37.8357452595809 26.3691 16.528573950823045 0.004757751019000274 20.676919257188754 g
2458877.7257755 8339.413217765044 39.7075922060117 26.3501 16.547261265867277 0.005169492353038778 20.60549110651324 g
2458877.787419 9619.229938862882 44.777823283975 26.2837 16.32584923432559 0.005053968254049099 20.408617544007708 r
2458878.6862269 9991.330191868341 75.1377545203992 26.2763 16.277241720743604 0.008164784719975591 19.839229458907 r
2458878.7797685 9806.83983872252 45.4697209687158 26.2957 16.31687729340257 0.005033882154454093 20.403969266398384 r
2458879.6734028 7981.191725165397 45.8398680733567 26.304 16.548830640977435 0.0062357034489372585 20.403466591494144 g
2458879.6945486 8194.918359806334 47.893844604968 26.3164 16.532538421604123 0.006345194034226184 20.368275737245387 g
2458879.695 8119.705748009395 48.2571617631724 26.3163 16.54244927244242 0.006452549162772402 20.359970550741934 g
2458879.708588 7550.983171082997 44.9804315741505 26.2424 16.54739124411339 0.006467403443179841 20.362415944038034 g
2458879.7192477 7477.546859855236 41.4243924669617 26.2585 16.574102141691867 0.006014601278239401 20.467934619797898 g
2458879.7356134 8324.581692970263 44.413178166574 26.3715 16.57059395101028 0.005792409674610859 20.50529535915194 g
2458879.7766088 9723.004341630996 56.8320653354283 26.2895 16.319998800804427 0.006346039883010496 20.155591391566105 r
2458880.7131019 9735.451626866376 39.7526089014404 26.2847 16.31380974197096 0.004433220885735724 20.538860899174388 r
2458880.7546528 8506.077769190437 45.5567944117075 26.3792 16.554876627363278 0.0058147847968122056 20.485392095412124 g
2458881.693588 7669.829991689692 42.9395294517465 26.2479 16.535935656127982 0.006078289502671329 20.418331786768583 g
2458881.6940394 7623.013705013116 50.8845188327726 26.2429 16.537583248585474 0.007247176016541894 20.229010808768056 g
2458881.6944907 8326.655333937313 55.0583502534556 26.3587 16.55752352940958 0.007178975047344836 20.2592170035978 g
2458881.6949421 8509.787133851676 51.9717538094211 26.3225 16.497703258351937 0.006630686787267409 20.28565655784447 g
2458881.6953935 8254.428523260543 46.4286892714514 26.3147 16.52298247189809 0.006106737468253406 20.400308930985847 g
2458881.7342593 8595.816841166012 44.8231892722437 26.3738 16.538082117467066 0.005661420839008211 20.497618103304266 g
2458881.7607292 9965.25361902855 38.6570424495949 26.3052 16.308979109708538 0.004211628985275798 20.589703428622002 r
2458881.7863079 9872.435523535656 38.3420514987907 26.2988 16.312739234853225 0.00421658517931031 20.592186623727596 r
2458882.6602315 9659.94527253772 47.2247074663219 26.2672 16.30476333507467 0.005307676539529327 20.334351798252598 r
2458883.6926042 1684.6411062662628 139.984401789418 24.2111 16.14483151616509 0.09021569309774996 17.098475874860583 r
2458883.7459954 9625.312067210809 68.8012414869331 26.2489 16.290362952764085 0.007760528423470519 19.90748430178121 r
2458884.6984722 9803.781893488718 79.5961822688618 26.2776 16.299115897851195 0.008814718241202241 19.777944394543432 r
2458884.7080208 9780.744901909487 79.5704731341331 26.2815 16.305570170170725 0.00883262609833148 19.782195138090067 r
2458884.766713 8547.08131173155 78.7211631388766 26.3748 16.54525541101933 0.009999620186433383 19.887146233266122 g
2458885.7056019 8888.285416959736 107.833711333686 26.1793 16.30725501989445 0.013171838538352064 19.349988607500336 r
2458885.7685185 7676.933602326264 101.667430460528 26.2258 16.51283053895703 0.014378179487907492 19.460420370783623 g
2458888.7633912 9083.86073312527 110.998083452741 26.3869 16.491223831688565 0.01326645385096956 19.526186288884407 g
2458890.6871412 9957.552691614279 74.9257274590957 26.2681 16.272718466974773 0.008169362977194809 19.834097568576297 r
2458890.7912269 8661.832672608198 71.0547175207632 26.3713 16.527275525327735 0.008906210697910361 19.99489269605501 g
2458890.8063426 8656.122697275674 72.6439815504066 26.3742 16.530891490583336 0.009111420150513685 19.9737758905349 g
2458891.6392014 9792.962013316943 40.5118444447952 26.2628 16.285514825273346 0.004491359146895799 20.496419948100417 r
2458891.6715278 8744.480757337391 39.8519019575285 26.3673 16.512964933993327 0.004947945013085389 20.61875235613777 g
2458891.7473958 7984.97280665212 45.5588061879652 26.273 16.51731639635321 0.006194535294731002 20.379144150640755 g
2458891.7478472 7949.6545770879875 47.5112166533235 26.265 16.514129353995223 0.006488700536647532 20.325584609541146 g
2458892.6871528 8616.433607905807 38.9725996933611 26.3538 16.515481135004517 0.00491068038268864 20.62947654750193 g
2458892.7837847 9788.97276128599 44.8739878426838 26.2787 16.30185719988747 0.004976997054632875 20.401288324291208 r
2458893.7038542 8563.584953432708 36.30935258344 26.35 16.518360973949 0.00460333660659709 20.702528726003735 g
2458894.7042477 8816.21331541251 38.525747590407 26.3761 16.51289477564719 0.004744372970851577 20.66429730181695 g
2458894.7236343 9977.2622604877 37.2307781060524 26.2926 16.295071529616155 0.004051357450011066 20.617919706992055 r
2458895.669375 8707.380015253639 38.5977929255185 26.3594 16.50968125314827 0.004812655897161364 20.64556880958372 g
2458895.6907639 8761.617281900344 37.7013462169752 26.3742 16.51773930313683 0.004671780365518544 20.68588284413848 g
2458895.7003819 7677.353136351348 35.4841037207999 26.2553 16.54227120656497 0.005018017372062873 20.63279038909063 g
2458895.7008333 7872.789959047939 34.5251471508058 26.2637 16.523378337749353 0.004761203138482157 20.670936143470154 g
2458895.7565741 10228.140653869807 38.8391764936129 26.2867 16.262208270841008 0.0041227135357354925 20.566099956671945 r
2458896.7216667 8698.494532696726 37.2067459520614 26.374 16.525389762912624 0.004643948895790086 20.700020766864828 g
2458896.7680093 10056.415191367154 40.2608425138629 26.2905 16.28439201143637 0.004346598254497732 20.53086784200756 r
2458898.661794 9809.08186979865 33.935050485777 26.2698 16.290729101718455 0.003756038006558545 20.695753740071012 r
2458898.6627083 9789.23838476493 34.7424795293145 26.2723 16.2954277388682 0.003853201703993699 20.672722963419425 r
2458898.7504282 8732.48929214713 35.1755473081871 26.3232 16.47035484556397 0.004373333929746924 20.710172830426302 g
2458898.769456 8884.952761823442 36.0998491668679 26.3716 16.499962192109827 0.004411234059552259 20.73041152083167 g
2458898.770463 8872.317772448905 36.954945326354 26.3664 16.496307279537458 0.004522153643483423 20.699793578933964 g
2458899.7030903 8730.490684476486 37.9525899080105 26.3637 16.511103366803702 0.0047196805256768705 20.668171444748612 g
2458899.7353472 10248.00740514561 36.6618976628238 26.2848 16.258201423612 0.003884054794158518 20.626837637160527 r
2458899.8104977 9944.755178620566 36.6485385488131 26.2802 16.286214759826212 0.004001035479283216 20.622633337272408 r
2458900.67 8608.134371833588 38.9065378887069 26.0976 16.260327405864064 0.0049070828080918436 20.375118522451704 r
2458900.6870718 4731.928496314626 39.4156309425631 25.5095 16.321904566434558 0.009043575055639517 19.77290378193804 r
2458900.7792477 8870.216219189948 40.9881165371403 26.3805 16.510664484339348 0.005016878622203097 20.601430083361393 g
2458900.7962269 8680.579038961754 38.4499491081606 26.3345 16.488128260492402 0.0048090236330274715 20.624835565881323 g
2458900.7966782 8627.937922636698 37.9750934295333 26.3385 16.49873247068582 0.004778610985166263 20.642327861599664 g
2458900.7971296 7741.297448545351 38.5591413383056 26.2463 16.52426561265914 0.0054078350598535515 20.533556603740376 g
2458900.797581 7833.215748422305 36.2583286718367 26.2555 16.520649779054274 0.005025479790588147 20.60955553563323 g
2458900.7989815 8592.909956733665 39.6003231685801 26.3658 16.530449347656766 0.0050034355160949815 20.62412816388163 g
2458903.6816204 9951.971739074363 36.1766043339235 26.2745 16.279727164827847 0.003946649001335881 20.631005489169457 r
2458903.6932639 10130.23986877117 35.8160825539858 26.2752 16.261150677702375 0.00383855874417506 20.64257978315984 r
2458903.7072454 10075.12623088672 35.7574305990139 26.2744 16.266273759732858 0.0038532363279316106 20.643559228165167 r
2458903.7433912 8988.997567955663 38.6001548575554 26.3794 16.495121842685585 0.0046621648089264014 20.66550237167442 g
2458903.7443056 9132.67143135544 39.1284279318593 26.3887 16.487205417009136 0.004651621874818139 20.66004399030231 g
2458904.6577894 8372.88779547437 36.2086162137664 26.3179 16.51071182176215 0.004695117811627017 20.673445169951513 g
2458904.6582523 8606.120341249683 37.4526117345621 26.324 16.486981463442376 0.004724811988198337 20.642869718292932 g
2458904.6619213 8456.381852787676 35.3487411622037 26.2984 16.48043853610165 0.004538362735731131 20.680040108328583 g
2458904.6623727 8458.081832067146 36.5284176767438 26.2986 16.480420293408102 0.0046888767286788185 20.644597839094324 g
2458904.6628356 7673.5888797287125 36.2194028133024 26.2178 16.50530368069937 0.00512451295615835 20.573021775721312 g
2458904.663287 7607.568090629824 35.9736112357402 26.2143 16.511185379628742 0.005133907347704026 20.576914896765974 g
2458904.6924306 9941.556577183399 36.6030083804003 26.2657 16.27206402895741 0.003997350504427703 20.60948303596664 r
2458905.6635648 8285.620557616312 52.2405877730831 26.3425 16.546687398058552 0.006845305762053072 20.3000548525099 g
2458905.6910532 9470.096966303496 50.0419842331959 26.279 16.33811393535482 0.0057370671573163294 20.283238684825776 r
2458906.6440856 7836.775487234587 41.5950188618734 26.2565 16.521156487473398 0.0057625374175765435 20.46147167523292 g
2458906.644537 7793.111730139821 43.1995318312268 26.2507 16.521422743049115 0.0060183574075770956 20.414577388570386 g
2458906.6935417 9492.884308268181 40.4604921535165 26.246 16.302504529826024 0.004627461465301139 20.48099708630973 r
2458906.6945023 9499.039157559844 44.4678057954024 26.2519 16.30770080511307 0.005082482128062986 20.384360738421528 r
2458906.7603588 8752.518582047078 43.4006000212791 26.3739 16.518567396331076 0.005383596847169683 20.532735654772154 g
2458906.7612731 8714.226022091763 42.926370139487 26.3813 16.53072794974457 0.005348169756245769 20.552064574101614 g
2458909.6205787 9511.13320578207 73.3280349940671 26.2717 16.326119339702075 0.008370427147909174 19.861099871266173 r
2458909.6520486 9947.832807539951 65.528971678643 26.2642 16.269878806236704 0.007151789332202947 19.97569160718335 r
2458909.6615278 9204.03430429548 81.9579732940856 26.2826 16.372654428360704 0.009667692303565338 19.751196963241092 r
2458912.6645833 8951.77989115126 51.1910983801747 26.3645 16.484726512254234 0.006208617301492646 20.344088868970054 g
2458912.6655093 8865.857039690161 54.4823371684512 26.3634 16.494098189746644 0.006671828025083367 20.2753356652833 g
2458912.6724653 10200.1754350473 49.9943905627679 26.2889 16.267380896620267 0.005321370223447084 20.294171792534954 r
2458912.6744213 10064.641471403998 50.6825915408438 26.2784 16.27140422798505 0.0054672677404591224 20.26882795552209 r
2458915.6940394 9163.763651798778 91.1194661932902 26.3913 16.486115301228228 0.010795608464502058 19.744847072050483 g
2458915.6950694 8831.377125558274 74.5971362950977 26.3401 16.475028922993335 0.009170722722416612 19.910869599939023 g
2458915.861169 9553.440297766923 91.6816639406148 26.2167 16.26630051520746 0.010419155763562187 19.56356877227691 r
2458915.8620718 9427.760585883429 104.135012575971 26.2262 16.290178636845184 0.011992178007046569 19.434783054624937 r
2458917.6573843 3599.8840975084745 176.155306093009 25.2535 16.362778704069843 0.05312721483381859 17.891335665680344 r
2458917.6913079 7040.287948056217 93.7947609511937 26.1297 16.510723944582754 0.014464319175017053 19.45182853696311 g
2458917.7268866 4206.350538155132 113.496603768933 25.5547 16.49493634502835 0.029294577709154786 18.669817824026076 g
2458917.727338 4621.958975984998 109.983047640343 25.6348 16.47273478397828 0.025835061592616785 18.784060614528585 g
2458917.7278009 4922.449410282412 129.59429775618 25.6893 16.458846846404313 0.028583438314262397 18.660410257459077 g
2458917.729213 4143.008852794781 150.969399903542 25.4707 16.427410346747138 0.03956242511157254 18.27605266728085 g
2458938.6727546 9832.78054082896 38.8133359439502 26.243 16.26130913451881 0.004285627921763229 20.523122561014663 r
2458939.6741551 9874.158001285437 45.4291271232921 26.2307 16.244449819250253 0.004995099664329592 20.33993900829329 r
2458939.779213 4855.794076985812 52.0319587435879 25.6972 16.481549347421073 0.011633750672347228 19.659099551100635 g
2458940.6843866 6478.056168695997 63.3951994267232 25.9917 16.463088226779035 0.01062481803572385 19.739134058234004 g
2458940.684838 5184.1112303282425 61.823772005092 25.7757 16.489014222029837 0.012947652217268962 19.5503862421532 g
2458944.6514583 9876.84353367783 63.7030532562353 26.2546 16.268054565385757 0.007002480568257088 19.99677436826833 r
2458944.6523727 9982.505057264554 64.9896380820759 26.2404 16.242301152786098 0.0070682909410961755 19.96086469303382 r
2458944.6936458 8464.935648546207 87.1091929171209 26.3168 16.4977408477528 0.011172494945825213 19.71921501431291 g
2458944.6945602 8741.280415311208 84.1421887374768 26.3077 16.453762369050335 0.010450777228501278 19.747740477021768 g
2458954.6629167 8512.074069461529 38.8295611117871 26.2988 16.47371151483754 0.004952641877296788 20.578468784737034 g
2458954.6933218 9597.632084836636 39.1655122598512 26.2169 16.261489755770345 0.004430467461625378 20.487215461135367 r
2458955.6977778 10009.520103831088 39.7121382875152 26.2441 16.24306685956197 0.004307446120444181 20.499366808804023 r
2458955.7000347 9729.636677429076 38.7308075950469 26.2423 16.272058441963686 0.004321850774088059 20.524733607241107 r
2458956.6571875 10187.262917427259 37.5353798771015 26.2618 16.241656213078066 0.004000305308980957 20.57827295039671 r
2458956.7061111 8703.890137617582 39.7639274553401 26.3 16.45071649842528 0.004960046066261546 20.553851807143964 g
2458962.6628472 9980.598092937804 39.9791140600225 26.2408 16.242908581481068 0.004348970245147905 20.488792074428737 r
2458962.6943519 8735.751761795047 40.532041353399 26.2873 16.434049288823147 0.005037418472653908 20.52037879647292 g
2458963.6539815 8832.141287469793 40.2817995459659 26.3 16.43483498041239 0.004951681403591311 20.53980282927815 g
2458963.6558218 8935.873924337986 39.9022535782877 26.3043 16.42645741820431 0.004848085042018591 20.554381428578633 g
2458963.6733333 8845.533370580693 39.2440931097992 26.2879 16.421089936869784 0.004816816590282323 20.556039245556914 g
2458963.6831597 8547.467371629293 39.3999717052401 26.2692 16.439606370917012 0.0050045876071270964 20.533035214308107 g
2458964.6712616 8202.763223744165 37.9550509326179 26.2251 16.440199560908464 0.005023648455225542 20.52950104278411 g
2458964.7366551 9299.768927253244 40.996247827842 26.1547 16.233519605729562 0.004786100236990975 20.37541471456995 r
2458965.694375 8716.987395258426 40.665745446784 26.2948 16.443883955006488 0.005064914956236953 20.524303144676534 g
2458966.673287 9576.93328960666 39.6963973616949 26.1789 16.22583384437592 0.004500227506269105 20.4345972535451 r
2458966.6823495 3782.8133689889 57.8259347291355 25.2145 16.269962711939748 0.016596541042732747 19.06176833499453 r
2458966.7231481 2100.9774702869117 42.4437534936189 24.829 16.522946511753485 0.02193321147881188 19.01204053026407 g
2458966.7240509 3971.4186801682463 41.2905778198161 25.4114 16.41403581438397 0.011287951220765067 19.62434758808837 g
2458967.6830787 9935.997061220682 41.4820299490308 26.2324 16.23937136404792 0.004532714697696352 20.440324987388443 r
2458967.7008565 8313.241540967612 43.1448655147882 26.2588 16.459374002256197 0.005634670935346524 20.424052190148558 g
2458970.7288657 8168.951641034204 69.1730020912519 26.2407 16.46028418722704 0.009193484264642343 19.893433428256863 g
2458973.660625 10132.720874575838 58.042730446897 26.2362 16.22188480166639 0.006219158035263061 20.079405403327357 r
2458973.6958912 8605.64381423955 67.6369668231365 26.2467 16.409741583093435 0.008533173864153053 19.92381468054731 g
2458976.6825694 9112.374725994165 76.1190942856895 26.2845 16.38542107293552 0.009069260555124588 19.833340958838583 g
2458976.7239005 10229.045106650688 76.6992938077204 26.1986 16.174012265736316 0.008140781707268084 19.739196575924467 r
2458979.7328704 6660.295657593149 51.0301257768864 25.9857 16.426966229021982 0.008318460681666924 19.9687083922496 g
2458998.6645139 9572.772906729891 62.5723601660457 26.1605 16.20790560914763 0.007096670117862715 19.92211864807388 r
2458998.669456 9616.934412407616 59.1257355668792 26.1616 16.204008364591665 0.00667497648961193 19.98473359736824 r
2458998.6743981 9416.850958288469 52.4771673601541 26.1492 16.214435757901338 0.006050266788259175 20.10184902809307 r
2458998.6793403 9355.152225872953 53.6053465737772 26.1344 16.206772853301764 0.006221098638479843 20.063954718673937 r
2459004.6655671 8992.306778452032 110.363021141628 26.0868 16.202122213201935 0.013324849230076197 19.23231603765995 r
2459004.6703935 8839.398366208325 106.574646169283 26.0882 16.222143233148195 0.013090041714640331 19.271640240529706 r
2459004.6752315 8728.072148929572 93.7653440245459 26.0605 16.208204180982698 0.011663633419888098 19.382969110696106 r
2459004.6800694 8740.052054659576 92.5210026140777 26.0579 16.204114951885362 0.011493072570952403 19.394874163149282 r
2459083.9932986 4711.092012250745 48.0897816675385 25.3071 16.124296033703644 0.01108258463657187 19.354542975816173 r
2459083.9981829 5035.919040693753 47.1634017620583 25.3788 16.123603150968908 0.010168015982642288 19.447362184212892 r
2459084.0030671 5306.677896648162 50.9906540356771 25.4437 16.131643180659744 0.010432242952130527 19.427548532870222 r
2459084.007963 5732.0657263077255 61.8750577893283 25.4959 16.10012209610146 0.011719640605926177 19.269685945262466 r
2459084.0128588 5641.102151112653 105.728219796128 25.5455 16.16709008960565 0.0203487058304759 18.737597689623275 r
2459085.9936458 8188.134894194579 49.1718223956027 25.906 16.123037528078978 0.0065199032825847365 19.929284228365017 r
2459085.9985995 8510.450930704952 52.4246130666442 25.9288 16.103918569962286 0.006687942022096934 19.882536904842556 r
2459086.0035532 8645.501762353239 60.8283889338714 25.9643 16.1223244908515 0.007638814227426429 19.756609203813724 r
2459086.0085069 8843.805962873284 63.8747893380572 25.9908 16.124201986518322 0.0078415174502311 19.73005128710421 r
2459086.0134606 9135.50962815325 92.9553382973768 26.0038 16.10196805084943 0.011047179073452892 19.335689149761023 r
2459088.0019907 7342.988547022125 49.1859283822934 25.8046 16.139917872919444 0.0072724017071104175 19.82757280642953 r
2459088.0069676 7933.476235869119 57.686242461641 25.8341 16.08544118704954 0.00789438974524671 19.68399436161734 r
2459088.0119444 8053.547009737147 71.2813083023904 25.8536 16.08863200483246 0.009609444922881395 19.47373583372264 r
2459089.9953009 8192.729439985542 55.8794385660091 25.9156 16.132028468051534 0.007405139751719075 19.80004490414931 r
