jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.7890162 2688.4028463287473 37.7571308984976 26.177 17.603264133661504 0.01524805594982847 20.48707752524658 r
2459377.7115046 2762.5013465171264 30.9016793032608 26.2282 17.624943754050058 0.012144773526300346 20.755819786364647 r
2459379.7124074 2602.622798884033 30.5065852891045 26.2012 17.662671925322094 0.01272600841834728 20.74279099357854 r
2459379.7571644 2236.3434287438095 29.2162183497018 25.5336 17.15975375581514 0.014183889582687627 20.122114985159342 i
2459380.708206 1543.217723152166 45.3877630244529 25.6224 17.651331994153384 0.0319316539567694 19.73262804244144 r
2459380.7262616 1088.372379795569 56.5307838725448 25.2213 17.629356220185905 0.056391978692026494 19.093162470266403 r
2459381.700162 1555.181800700297 57.0642104331904 25.5829 17.60344708664777 0.03983753747595086 19.444565457799136 r
2459385.7137384 2451.9170783186396 64.8577492986028 26.1812 17.707435553407706 0.02871877643667284 19.90387030501188 r
2459385.7146759 2506.6564578980397 64.9715853361567 26.1855 17.687762957149417 0.028140932506808877 19.90626632946737 r
2459385.761412 2548.789959805594 71.9633867813191 26.1298 17.613964880781417 0.03065401632170486 19.739596003746787 r
2459386.7332292 2017.6047074463177 56.6286056309754 25.5045 17.242409793700414 0.030472607893231654 19.37448531890206 i
2459387.6926042 2373.482693078372 64.3689739514714 26.1637 17.725234826788387 0.02944424040795182 19.894583522954186 r
2459387.7502199 2304.1775558161416 67.021240216457 26.1018 17.695510145001332 0.03157958045348374 19.788843838865265 r
2459391.7622801 2269.607562108621 71.2503210147786 26.1244 17.7345230754585 0.03408363402432254 19.74500792571708 r
2459393.6873843 2373.102333163501 30.1738535309912 26.1603 17.722008834218578 0.013804610244062357 20.71379804448364 r
2459396.6878125 2280.827905650911 31.8144113881984 26.1388 17.74356870531534 0.015144021326023542 20.634815257705547 r
2459401.69375 1946.422941188004 42.1848269621724 25.5243 17.301206963269745 0.023530377526724176 19.71398430912116 i
2459402.7154051 2519.753751251014 39.9443691781343 26.1587 17.655304748937397 0.017211047545883863 20.40763607178831 r
2459403.6870602 2496.374027602535 33.8836614954792 26.1251 17.631825861221696 0.014736369982574968 20.552699153153654 r
2459518.0369792 2705.4474769733747 48.7541719143732 26.1527 17.5721022323936 0.019565119965533864 20.18524552820848 r
2459518.0393519 2737.074496241501 55.8735736132371 26.1744 17.58118345508054 0.022163057291714694 20.058958866027297 r
2459518.0417245 2620.0032449302926 65.5084863519727 26.1581 17.612345426992196 0.027145983032638973 19.86993107745922 r
2459518.0440856 2604.6454857910544 81.8054555231448 26.177 17.63762844870586 0.034099144603744046 19.647619320917077 r
2459518.0464468 2912.308874672853 101.060030148499 26.2376 17.57700641590068 0.03767487565842431 19.478726430504643 r
2459519.0395139 2557.5974377723396 49.7745248557789 26.1506 17.63101952954218 0.021129283615089957 20.16065718172566 r
2459519.0418866 2555.4142150349667 54.1055078800628 26.1609 17.64224673420121 0.022987408287771616 20.080371294038606 r
2459519.0442477 2592.4674416305347 58.5185565596326 26.1525 17.618216722842952 0.02450699894492546 19.986840976367418 r
2459519.0466204 2708.7553406511474 76.3388254169337 26.1747 17.592775548513 0.030597470916380903 19.720411305618107 r
2459522.039456 2821.3124561139866 62.5325081676907 26.1683 17.54217203429991 0.024063816104641634 19.93061036790039 r
2459522.0419097 2633.9032417123744 64.4005618659544 26.172 17.62050045798592 0.026546035902370486 19.90235084815875 r
2459522.0443519 2768.00735845441 69.9600490109415 26.1806 17.57518189921965 0.027440543096529563 19.82104972652393 r
2459522.046794 2859.3275086006593 95.9862958060198 26.1906 17.5499402437912 0.03644644450246859 19.487651908661825 r
2459522.0492477 2801.8884093061647 111.216432108916 26.1895 17.570872913335478 0.04309510683566125 19.32665259282978 r
2459523.0402315 2657.722618255405 46.2700168408741 26.1766 17.615325868911373 0.018901655477166667 20.265925845235294 r
2459523.0426157 2797.845277950898 51.5790071868783 26.1803 17.5632407646302 0.020015162576755098 20.15169254313373 r
2459523.0450116 2763.4874419203625 65.672642179769 26.2089 17.60525626159106 0.025801017414802473 19.918013765594523 r
2459523.0473958 2726.2289435200933 76.7232305505335 26.2036 17.61469418936378 0.03055444466859769 19.743857786185274 r
2459523.0497801 2810.26151641103 103.891792139731 26.216 17.59413315944588 0.04013694742194537 19.427121894310062 r
2459530.0319444 2703.62240257976 59.5113671132714 26.1981 17.618234908977506 0.023898119505603797 20.01417517134832 r
2459530.0343981 2588.5213497486066 45.198048157073 26.1966 17.663970621673663 0.018957356055378842 20.311375787801605 r
2459530.0368634 2705.192384054542 58.0376951960139 26.2046 17.624104609792532 0.02329280758208798 20.047899595852186 r
2459530.0393171 2681.6482551428103 54.820525367379 26.2005 17.62949547007822 0.022194799141617375 20.10571700605 r
2459530.0417824 2682.4831935264424 53.9648564743238 26.2096 17.63825747581098 0.021841570085347047 20.131897423303478 r
2459531.0327662 2653.664373481694 73.4419478314205 26.1992 17.639585015248436 0.030047478331239427 19.786914522339178 r
2459531.0352199 2713.976880730392 71.9084332519757 26.2042 17.620184640598204 0.028766267883851452 19.814825423146292 r
2459531.0401505 2671.678669138904 58.7253859934046 26.2001 17.633139442410844 0.023864453577266825 20.030610289126532 r
2459531.0426042 2712.3658841645615 59.443111161476 26.2122 17.62882931692052 0.023793761072132318 20.029521160019996 r
2459532.0233912 2274.827925495335 31.5580180094525 25.5503 17.157928622609717 0.015061596426200917 20.055100689966963 i
2459532.0329977 2655.578390277031 33.1127825289134 26.1937 17.63330218518633 0.013537746851408483 20.646285797006616 r
2459532.035463 2740.589469431415 33.1744915250243 26.2142 17.619590038398258 0.013142262221488933 20.66476430158241 r
2459532.0379282 2799.8008827688773 35.4591355160754 26.2004 17.58258213467093 0.01375025762251003 20.578654630623667 r
2459532.0403935 2836.040088004647 34.7550086885948 26.2179 17.586119086511424 0.013304999845667045 20.617931485616644 r
2459532.0428588 2783.6641558417346 34.9856045424795 26.218 17.606457906905618 0.013645277851517363 20.610851532127914 r
2459541.0255556 2613.800597502112 64.9241697489214 26.2341 17.690918867737665 0.026967692624971566 19.955658977725722 r
2459600.8147106 2780.982889165892 78.9484149109753 26.1805 17.57000420813778 0.030821582686743683 19.689716451979578 r
2459601.0023495 2901.8143951782795 65.5981604100575 26.2655 17.608825922998392 0.0245432384909042 19.975845837937385 r
2459621.939537 2734.2993174476205 45.7790401555058 26.2615 17.66938486487347 0.018177345684022673 20.362408282595936 r
2459622.9406019 2680.16757065046 48.1933445100911 26.2587 17.68829512991521 0.019522478634389013 20.30380732313323 r
2459622.9580208 2842.6999323842742 50.876646351481 26.2939 17.659572452064307 0.019431095879850344 20.280178798943115 r
2459622.9822222 2809.5644211186327 52.6687187696052 26.2801 17.658502513553792 0.020352773383068786 20.22879310479361 r
2459623.7755556 2509.904574527119 61.2964002211483 26.2046 17.705456974727795 0.026514753746221222 19.988587563467366 r
2459623.8754167 2808.763071256558 45.4004930926944 26.2659 17.644612233684917 0.017549118277422674 20.375823564821523 r
2459623.941088 2817.0888540196206 41.7640071822667 26.2893 17.664798636705036 0.01609575875929086 20.48986958471715 r
2459624.8528241 2683.6568040181064 46.3483924826829 26.2605 17.68868256035146 0.0187507022668124 20.347988299269726 r
2459624.9543171 2305.9766352590677 33.0684227473663 25.6075 17.200362743502545 0.015569275953562337 20.061541286608918 i
2459625.7593866 2449.9479895045806 85.0408875757502 26.1795 17.706607838181448 0.03768606192316042 19.608005528432795 r
2459625.9148032 2861.5284684573244 60.4119683912824 26.2811 17.63960482268321 0.022921062923331695 20.08086752293076 r
2459625.9392593 2737.509100919794 55.6624720429559 26.2965 17.703111070815474 0.022075815520296176 20.1851687641337 r
2459627.9365972 2273.052283525447 87.8760345835462 25.5734 17.18187643688043 0.04197308237863418 18.966298861408024 i
2459636.8790972 2048.897517349901 29.3169455148921 25.5722 17.293399409466154 0.015534894974487238 20.156978189442746 i
2459636.9645139 2683.3996680938567 32.1058749775935 26.2596 17.68788659569529 0.01298999507141404 20.745713713685763 r
2459637.8203125 2650.166825469142 39.2744178498126 26.2386 17.680416966950183 0.016089641999044047 20.505900598227335 r
2459638.9821991 2689.753989461069 34.5372248509525 26.2657 17.691418599162517 0.013940704305151791 20.67255639409077 r
2459639.8746875 2007.0340270159704 40.5860331602924 25.5727 17.316313161182883 0.021954912377665853 19.80433347448981 i
2459639.9774653 2709.396225598214 40.8154449934601 26.2638 17.681618696343083 0.016355425688841647 20.48931364968616 r
2459639.9784259 2622.5451629169906 41.5749372560841 26.2496 17.702792560184204 0.01721148982186631 20.455095982997328 r
2459640.0004861 2724.297841147819 49.5370319911056 26.2423 17.654163534394538 0.0197417311794673 20.2575500334193 r
2459640.8983333 3117.779817361384 44.0955549288553 26.4566 17.72198639660227 0.01535533193193066 20.59818795807355 r
2459641.859213 2607.6255832146085 26.2910771816466 26.2522 17.711586916952736 0.01094644211187911 20.955254038874884 r
2459641.8601852 2707.1132309101235 26.8405462861252 26.2662 17.684933946341197 0.010764522433015882 20.946796612184023 r
2459670.8671759 2465.017472160527 27.8239581060291 26.2201 17.740549995189987 0.012254871073688098 20.86162771228317 r
2459671.7945949 1939.5005457419088 25.6307073734725 25.5341 17.314875234652376 0.014347641745434236 20.264773508409014 i
2459671.8557523 2596.2391261772855 25.6870917028088 26.2385 17.702638273519185 0.010741874729698968 20.966787648786124 r
2459674.8155671 2538.470012958527 28.0890428309839 26.2212 17.709769906415193 0.0120136435120053 20.852432638335117 r
2459674.8385185 1917.9039530203543 26.7802330604287 25.5178 17.31073286428684 0.015159934879908384 20.200839108588564 i
2459675.7287731 2261.079636787842 29.9523674235413 26.1408 17.75501035308348 0.014382193701915192 20.70229710278514 r
2459675.8392014 2460.2160074444537 25.6399631217952 26.1732 17.695766900206237 0.011314985300924459 20.903481498666675 r
2459677.6581597 2290.4856523623653 45.7027598851466 26.096 17.69618106076686 0.021663303743521392 20.198718921879273 r
2459677.8644444 2486.674396216267 32.8402767811786 26.1923 17.703252693222524 0.014338302013153762 20.65385796730819 r
2459677.881713 2544.667759970105 39.1083219287894 26.1795 17.665422281285373 0.016685834506971343 20.45140203536388 r
2459678.7572454 2438.710606810812 31.4833897820365 26.1864 17.718499332059032 0.014016224881662941 20.69377127362271 r
2459678.8791782 2454.2384878285025 29.9675361825899 26.1843 17.70950809371751 0.013256965121684373 20.745247393248214 r
2459679.6767593 1856.0096275639094 36.7461520421025 25.5014 17.329949438306045 0.021495199528935065 19.840945320022847 i
2459679.6897106 2418.28737167327 37.2963324111053 26.1751 17.71633023003193 0.016744340880678388 20.498509671832075 r
2459680.8564931 2555.6803153645596 54.5356719649764 26.2147 17.695933680231853 0.023167756427285725 20.12557331742645 r
2459682.7543866 1995.9976324112913 68.595087716522 25.5548 17.3043999454865 0.037311510557183895 19.216642449674225 i
2459682.7943981 2638.4005709035528 63.7982258554453 26.2223 17.668948169314618 0.0262529255698031 19.96285348482975 r
2459685.7539005 2543.81070410325 92.0761703369496 26.2445 17.730788023854394 0.03929816710558533 19.586706869971984 r
2459685.7548611 2670.3632588772093 94.7727258740974 26.2425 17.67607414003896 0.038532116609772064 19.553366558964022 r
2459685.79625 2076.9340419401256 65.0442278280674 25.563 17.269443238291867 0.034001329231893154 19.282553083328168 i
2459688.8155556 2382.0417495611455 65.8962156819898 26.1373 17.694926577488758 0.030034537127284662 19.842723803039902 r
2459688.8366319 1771.6280006653358 73.3346030574057 25.8671 17.74616866071991 0.04494136382441702 19.456402625174583 r
2459688.891956 2432.2420530055974 65.6658032594706 26.1719 17.70688301731643 0.029311787661391593 19.881126836270077 r
2459690.7479745 2480.1477988073407 27.6188423590605 26.1995 17.713306094009212 0.01209031863490217 20.84906131112116 r
2459690.7489352 2438.8449994953007 26.4553850828558 26.1938 17.725839500858726 0.011777136960487631 20.890089770469523 r
2459690.8391898 2559.8495648754015 39.8259018766661 26.2139 17.69336389049399 0.01689121980478607 20.466060940681075 r
2459690.8629977 1844.9070775403743 30.3697517903905 25.4952 17.330263757675233 0.017872141052646267 20.041671882965232 i
2459693.7541898 2431.338108307534 39.0518489115086 26.1659 17.70128660704438 0.01743837774695135 20.439370988181263 r
2459694.7287153 1784.9883676410273 27.488586649791 25.4557 17.326611524349744 0.01671963754313943 20.110393962211912 i
2459694.7470602 2307.001559196915 29.7225688172753 26.1396 17.73198027989754 0.013987763829751879 20.709459136014942 r
2459694.7479977 2306.272883779582 28.6651995924543 26.1424 17.735123268071547 0.013494416647922593 20.75158756400185 r
2459694.7740394 2221.8852514336186 28.6761525011995 26.1358 17.768995934545497 0.01401228922621635 20.744572785860683 r
2459695.7334144 1599.550280012753 32.9093812888555 25.7822 17.772205259551615 0.02233735051143597 20.241475695560283 r
2459696.733206 2307.9788754048836 30.5165392200939 26.1827 17.774620426330927 0.014355333570998873 20.72393678872792 r
2459696.7535069 2359.862799259687 25.6290857910585 26.1693 17.737083114668515 0.01179115093135133 20.90004220204306 r
2459696.79 2388.5719525305108 31.7863679637534 26.1817 17.736354179110144 0.014448155795217243 20.67867272280295 r
2459697.6841551 2421.613473793119 29.5656214085322 26.1713 17.711037939104465 0.013255375191220834 20.746907460641147 r
2459697.7333102 1832.308135407085 24.7664970795372 25.5055 17.34800372534113 0.014674925772394497 20.27341352604691 i
2459697.8302083 1880.970970621362 25.8761957502259 25.9567 17.770744767365734 0.014935789102975753 20.67702391949743 r
2459699.757963 2461.8255964650702 27.8576845062824 26.1868 17.708656792784403 0.012285633926261738 20.827012450140344 r
2459699.7589005 2379.695702145007 24.8316916108294 26.1813 17.739996434384363 0.011329081931600128 20.94635922408097 r
2459699.7907639 2383.441324850128 28.0785137938538 26.1939 17.750888837481085 0.012790263434701493 20.825539697414566 r
2459700.6691667 2389.331105657089 29.7963803890117 26.1987 17.753009157442115 0.013539324923095352 20.765866214250813 r
2459700.713125 1886.941956847702 29.4002580967726 25.5237 17.334303646790183 0.016916185524323637 20.10539713170846 i
2459701.7140856 2412.3234144894477 40.989567173997 26.1957 17.73961116948857 0.0184479298312607 20.416591658051374 r
2459702.6710185 2214.5921908107352 29.7538388220642 26.136 17.772765589614224 0.014586768138692432 20.704717473940914 r
2459702.7459491 2342.432946624195 30.6573400525185 26.1806 17.75643208042586 0.01420944584261746 20.71683881138222 r
2459707.6975347 2399.6125602090133 39.3354270289362 26.2382 17.787847183790127 0.01779723686793679 20.503815315983136 r
2459707.7000231 2697.913814668729 31.6708600438613 26.2699 17.692329820140305 0.012745052329939709 20.77082534642076 r
2459707.7467361 2410.2452963669602 44.4099637371644 26.229 17.77384688999699 0.020004560408069978 20.362873942780357 r
2459707.754456 2474.797941164565 41.4029871567249 26.2474 17.76355063487605 0.018163593240627773 20.457395799468703 r
2459707.7554051 2433.431971132436 38.8813868849178 26.2256 17.760051975898385 0.01734731944090902 20.503820620018413 r
2459707.8234838 2426.720349329979 37.8840970546313 26.2115 17.74895067015127 0.01694911578236424 20.517932637777456 r
2459708.6714005 2428.5298419298956 72.0484530786193 26.2209 17.757541388799524 0.03221002441761021 19.82941333741025 r
2459708.7709144 2473.3497913470806 51.4911842033472 26.2377 17.754486148937737 0.02260253640029081 20.210942789351762 r
2459708.7968171 2474.981712481596 64.9247969460616 26.2192 17.735270014247924 0.028480554700204982 19.940748489068632 r
2459709.6722106 2352.1315154466106 49.92036423753 26.2233 17.794645997693046 0.02304230826242528 20.230180625510275 r
2459709.7232176 2443.43246090629 46.1185740932165 26.2131 17.743099152087876 0.020492048253477578 20.305985311175554 r
2459709.7366667 2507.189156531176 46.2188386773222 26.2337 17.735732247933825 0.02001436270624073 20.32422741682835 r
2459709.7553241 2253.172506758287 49.2343852872988 26.1297 17.747713891678895 0.02372378144420287 20.15160368932505 r
2459709.8288542 2154.4314910856256 69.4851138968649 26.0324 17.69906827878996 0.035016192656844136 19.68024555483959 r
2459709.8916898 1928.3661426749768 68.9029804691027 25.9482 17.735226255639184 0.03879344499978269 19.605179968741794 r
2459713.7114699 2558.721674146486 75.9696015068346 26.2309 17.710842380198258 0.03223492308263003 19.781875368286684 r
2459713.733831 2414.440807192258 74.2220404677903 26.2198 17.762758593411093 0.0333753758202875 19.796042765309636 r
2459713.8825463 1982.5485499685822 117.619353525104 26.056 17.81294042146943 0.06441170488572857 19.13237801904404 r
2459714.8829514 2154.127836122488 108.829834596914 26.1045 17.77132131796744 0.05485122537321453 19.26520506636503 r
2459715.6748843 2408.074544809332 29.6671196134785 26.2153 17.76112518276077 0.013375662241761673 20.787186532594077 r
2459718.6809491 2309.466227073707 31.8660743085238 26.1474 17.738620960900995 0.014980516480902028 20.64165357782094 r
2459718.7333102 2353.6428699439643 25.4735017997899 26.18 17.75064858544247 0.011750542640604753 20.917353362146585 r
2459718.7708565 2454.7517050397914 37.3576231241964 26.176 17.700981074111706 0.016522718506588256 20.497626897947082 r
2459718.7728472 2381.152819660047 32.0993274965763 26.1754 17.7334318279459 0.014635868632744202 20.661735154844457 r
2459718.860787 2240.3177741498976 58.8423320147352 26.1042 17.7284259387945 0.028516097406154635 19.93255029872457 r
2459719.6752894 2503.9173834113944 28.9972012684384 26.2203 17.723750011857362 0.012573202944200746 20.816984781682287 r
2459719.6915394 2491.4573424267683 27.2313443400719 26.2191 17.72796636054323 0.011866577061768448 20.88400228453723 r
2459719.7116319 2506.987556438286 22.7793848065222 26.2314 17.733519554198594 0.00986505817347481 21.090120011437502 r
2459719.7588657 2452.5859983441906 26.5108134639454 26.2154 17.741339388563688 0.011735690490460922 20.90941735433471 r
2459721.8057755 2369.983647592436 28.6746636842008 26.1714 17.73453662630899 0.013135990365824909 20.780229156898642 r
2459723.6761227 1964.622599441997 33.5920879576486 25.9583 17.725102161213165 0.018563835062254588 20.39528249218579 r
2459723.6890046 2175.4135903200076 27.3732007892266 26.0494 17.70554540663777 0.013661348917330054 20.70866103145641 r
2459724.6783333 1824.1280003300217 26.1093162293611 25.4775 17.324861725481483 0.015539964643428984 20.188086243316093 i
2459724.7541319 2353.7973452668502 33.7053759957113 26.1584 17.728977328265238 0.01554676182812803 20.59172704862366 r
2459724.7688773 2353.9959674840647 29.449505205438 26.1582 17.72868571365172 0.013582575434790113 20.738079983147834 r
2459724.7765162 2409.35993558133 26.4963153298675 26.1538 17.69904578916976 0.011939706113979287 20.84841128008849 r
2459725.7190162 2442.8435064106225 26.1489561610699 26.2017 17.731960884837427 0.01162167025008825 20.910639096738286 r
2459725.7339352 2452.61485461482 24.3972677635809 26.2004 17.726326614245693 0.010799948292362319 20.98462200749762 r
2459726.6805556 2536.097652738821 24.5708140100813 26.2351 17.724685069770416 0.01051873248726694 21.01162612785082 r
2459726.7086574 2543.3070266020823 25.1035336911482 26.2421 17.72860302218126 0.010716325730005472 20.995337841378852 r
2459726.8421065 2313.395118234831 34.1103997660794 26.1461 17.735475463021388 0.016008359633044384 20.566457965987038 r
2459727.6931019 1351.493051784773 28.1121820002958 25.1248 17.297765456820816 0.022583464974100163 19.75513859962458 i
2459727.712338 1688.997138460667 34.751976147747 25.7612 17.692127715551155 0.022338830329810877 20.161326225430223 r
2459727.7338079 1905.1588100357342 40.3729367800777 25.9117 17.71187204150962 0.023007476978419567 20.149049134893946 r
2459730.7175116 2617.285886318055 31.8731924169496 26.225 17.680372091882152 0.013221606851578378 20.719011077759156 r
2459730.7193981 2573.764129910839 28.1626379916619 26.2306 17.70417814024953 0.0118799449072307 20.858991657412748 r
2459730.7356944 2508.0882903858565 30.8520359123486 26.2161 17.717742948558172 0.013355213817007886 20.745465418615694 r
2459732.6936921 2604.8264894499343 28.6780208725125 26.2121 17.672653000665576 0.01195309069045202 20.820802047908767 r
2459732.6946296 2486.9593291270667 29.024284972507 26.2198 17.730628292434446 0.012670760565156319 20.815471165447775 r
2459732.7127662 2494.6052361313805 32.3227820155234 26.2046 17.712095426037664 0.014067494097252655 20.683403155779082 r
2459732.737338 1988.293976620685 28.1206461856353 25.516 17.269798507863253 0.015355166752370388 20.14601174882113 i
2459733.7109491 2649.540960969927 31.4816595855908 26.2314 17.67347340514512 0.012900211136786379 20.738830942818296 r
2459733.7331597 2571.437292097682 30.0661258753643 26.2119 17.686460155148993 0.012694376395332689 20.769281310773103 r
2459734.7221528 1838.6967532348206 41.3042038113548 25.8144 17.65312472700859 0.0243889994362006 20.026989351594942 r
2459735.7327083 2553.2419542230864 30.2112850102374 26.2008 17.68307006991754 0.0128465663355416 20.752951994167205 r
2459735.7567245 2612.0332775348693 33.543650038161 26.1896 17.647153236029062 0.013942525602430894 20.628149193128273 r
2459736.6837963 2561.862200994548 27.0761346304735 26.2384 17.71701058514846 0.01147468406259047 20.909508326984994 r
2459736.6847338 2569.224133453008 29.6534995681576 26.2416 17.71709501796797 0.012530944288569818 20.813985103808577 r
2459736.7240394 2772.7180405914874 33.8511711394135 26.2542 17.646935729626577 0.013254941890240348 20.682840743048224 r
2459737.7343866 2049.6009412893004 30.5648133181926 25.5394 17.26022672036867 0.01619057502905282 20.078920620215193 i
2459740.6897801 2523.407793587247 65.7152663197605 26.1955 17.690531399871677 0.028274092211603197 19.903909308477616 r
2459740.7902894 2515.33251511961 124.219651355868 26.5716 18.07011148781631 0.053617275118257174 19.58869922419 i
2459741.7536227 2645.460105030784 73.2091015918175 26.1476 17.591346958695553 0.0300451030983555 19.738762295893004 r
2459741.798912 2377.137244332199 86.8878050031943 26.0977 17.65756435874699 0.03968390555357649 19.502877924087578 r
2459742.7340046 2490.9416472200646 75.4063721686081 26.1897 17.698791115308836 0.0328665660854901 19.748754871145586 r
2459747.6961343 2579.310687569755 23.4070922183664 26.2247 17.695940855812182 0.009852663404975377 21.053906323772885 r
2459748.6970486 1980.8746031754827 30.957874804367 25.5314 17.289257540170084 0.016967739715184643 20.057047140174106 i
2459749.6932986 2666.967901423702 35.6751700652493 26.2131 17.648055528190433 0.014523058983636306 20.584759858924265 r
2459751.7337731 2478.731042460726 39.6426861806894 26.158 17.672426485734814 0.01736374929312503 20.4151673028606 r
2459752.7354861 1696.8995636840048 32.2670596204915 25.3828 17.308659655002298 0.02064491463119459 19.863476510324595 i
2459752.7698958 2075.211946847334 38.0414327277849 25.9944 17.701743852626016 0.019902344710043485 20.296332826405706 r
2459752.7831944 2009.4063106251317 43.2564775174719 25.9535 17.695830595385598 0.023371857345321444 20.11594711200157 r
2459755.6949884 1998.5028000251316 26.3258237351695 25.5543 17.302538097325538 0.014301679651844423 20.25592006629281 i
2459755.7439352 2597.554605891074 34.9541223323144 26.1897 17.65328828479953 0.014609775875404688 20.583528984549247 r
2459760.6948148 1849.1867631925743 29.5294892217876 25.4639 17.296448059949746 0.01733744102339546 20.04083515180801 i
2459763.7354167 2077.309022711454 37.3868988472553 25.5235 17.229747231368684 0.019540162602039265 19.844276381729102 i
2459784.684294 1710.0587230807294 33.1773649811716 25.387 17.304472439411384 0.021063993109643363 19.837470263056943 i
2459882.0355324 2139.006955345849 51.8628956055001 26.0718 17.746269508109037 0.026324152718702722 20.037233087637738 r
2459882.0379282 2227.023384697241 64.9912182047979 26.0934 17.724088056660918 0.03168398054991313 19.813838295355016 r
2459882.0403241 2062.3264817461422 80.0254581323894 26.0838 17.797906453842398 0.04212894547170439 19.5783045664432 r
2459882.0427199 2129.8366995823944 94.5146149119735 26.1005 17.77963423458276 0.04817952354283766 19.414327566170858 r
2459882.0451042 2424.9743373883603 129.965757152749 26.1027 17.640932132540478 0.058187759088908574 19.07070263605771 r
2459883.0389236 2197.0735080131444 75.8293245245023 26.0532 17.698588531355494 0.03747161728362145 19.60618202071497 r
2459883.0412963 1991.82784958815 95.2036738499313 25.9842 17.73607049912404 0.05189335449860424 19.290140719512664 r
2459883.0436574 1824.9425829509478 123.98514265967 25.9527 17.799576987333616 0.07376159153891687 18.971850873986423 r
2459883.0483912 2357.95205751897 141.118983570851 26.1275 17.6961625733426 0.06497709738173517 19.00611138982878 r
2459884.0391088 2348.3859962491915 58.0678774379033 26.1127 17.68577629511193 0.02684579734124844 19.955435110397183 r
2459884.0414815 2184.3590404266265 60.7028303154334 26.1104 17.7620899391165 0.030171350796155814 19.904952637018827 r
2459884.0438426 2209.8679890674753 78.3337963896673 26.1328 17.771884172497543 0.03848510551806767 19.65050205212393 r
2459884.0462153 2246.4786807246132 93.2445262370596 26.1159 17.73714424635822 0.04506411879364979 19.444416622403565 r
2459884.0485764 2187.4297126609854 115.970671532667 26.1161 17.766264732500012 0.057560413189162156 19.20780455923876 r
2459885.0387269 2210.196939848061 42.0950968482498 26.0998 17.738722566829537 0.020678087922466594 20.291796206563596 r
2459885.041169 2225.5051042382706 51.5696724220931 26.1099 17.741328513294164 0.025157971213833747 20.08148905737233 r
2459885.0436111 2276.8737701828163 58.9190537844126 26.1198 17.726452614978022 0.02809484545495931 19.946735580066974 r
2459885.0460532 2113.360217235251 53.6495670533122 26.1162 17.803766180435524 0.0275614798058334 20.044859435153217 r
2459885.0485069 2318.5995124008246 75.59055785262 26.1411 17.728035649507664 0.03539579311634136 19.697506113125353 r
2459888.0393519 2398.8927247780384 51.7870966558811 26.1415 17.691472931642146 0.023438001315582987 20.108521079624218 r
2459888.0417477 2329.257090257878 67.6558033482529 26.1401 17.722056434611865 0.03153533631062851 19.816912351052586 r
2459888.0441435 2175.517799008774 76.7066513527389 26.1562 17.81229339793612 0.038280730873180395 19.696692429334806 r
2459888.0465278 2251.009818357213 98.8326202822642 26.1695 17.788556526771178 0.04766863963248444 19.434824214978093 r
2459888.048912 2516.490359631679 121.377306448782 26.1717 17.66971182248241 0.05236632085915491 19.21393125018161 r
2459889.0407176 1877.5593980816805 63.6829556704483 25.8781 17.69411578713963 0.03682471246558021 19.620616959686053 r
2459889.0430787 1444.7838877524437 77.1951467095616 25.7033 17.80379277565232 0.05800920919249037 19.236899996854056 r
2459889.0454514 1551.1177087205892 82.2026483111988 25.7463 17.769688109740475 0.05753748717438254 19.211660465735232 r
2459889.0478125 1739.4004864645322 110.520521745341 25.5409 17.43990103200152 0.06898476307938153 18.68486767299259 r
2459889.0501852 1421.4707344091003 131.313585888157 25.91 18.028155193109143 0.10029552965649811 18.866800836331105 r
2459890.0421991 1637.8847550149358 51.7120577972702 25.7501 17.714391648413756 0.034278224385808076 19.718695438762964 r
2459890.0445718 1390.1101995073186 65.2662211821529 25.5375 17.67987692537034 0.05097404246266042 19.25335381812353 r
2459890.0469329 1129.6044293257619 76.0161638041434 25.3111 17.678784033409578 0.07306163724182584 18.861410116860764 r
2459890.049294 733.7617743350359 96.9604648883254 26.0034 18.839512291915483 0.14346614992945736 19.289488266402323 r
2459896.0312731 2318.082924603965 58.448613308174 26.1637 17.750877580277745 0.02737506013919929 19.999339459172877 r
2459896.0337384 2373.7820359087223 52.0475300125711 26.1815 17.742897902741582 0.02380505138207277 20.143074678432306 r
2459896.0362037 2526.822822511823 62.6933686681246 26.1783 17.671863022923887 0.026937460654768326 19.9378209737318 r
2459896.0386574 2306.0686194630553 57.5107741022652 26.1869 17.779719434915997 0.0270761446193946 20.04010195592118 r
2459896.0411227 2362.5849895629804 51.1634348532595 26.1853 17.751831399021015 0.023511594912172397 20.165475756380033 r
2459897.0348148 2414.3121644338407 61.7862986615184 26.1706 17.71361644358531 0.027784884425888317 19.945944540734505 r
2459897.0372801 2453.2136634096323 56.6408222837029 26.165 17.69066156283222 0.025067095325054838 20.034751115155064 r
2459897.0397454 2332.089130027908 64.0878560626733 26.1524 17.733037138277865 0.029835988869950154 19.888035630831883 r
2459897.0422106 1372.072532865086 59.7012627287705 25.5743 17.730857323995856 0.04724069565715851 19.38691619691703 r
2459898.0332755 2464.9717523391923 71.9421014182277 26.1685 17.68897013302926 0.031686991721364695 19.77861719079528 r
2459898.0357523 2540.8773260418907 64.2381833772642 26.1751 17.66264075562394 0.027448548962944273 19.908191862109845 r
