jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459530.0131481 10913.382241484136 42.35911564477 26.3944 16.299501583388732 0.00421402740579465 20.579607777863927 g
2459530.9278241 10583.648008616676 50.3167366610758 26.35 16.2884115309085 0.005161630559562629 20.348293822218597 g
2459530.9723032 15846.873589658502 54.3867003912935 26.2864 15.786541016058528 0.00372613817361181 20.200243211092538 r
2459531.0123958 10410.068901105085 39.4274279247415 25.6564 15.612765990039533 0.004112014906390075 19.919478872911487 i
2459532.9710417 16532.1820464072 32.3799916361438 26.3187 15.77287455267574 0.0021264559524374013 20.79558315856569 r
2459533.0121875 11499.565142794776 28.1806407863722 26.4228 16.271096455562798 0.0026605981462642096 21.050497828899644 g
2459536.836794 9072.883370857113 102.740234595995 26.1616 16.26723667952419 0.012294335564718513 19.384823606527444 g
2459537.9524421 8563.439854412722 80.5414351591746 26.1443 16.312679370519454 0.010211297987602055 19.631826579192342 g
2459538.8447222 8294.69257433647 96.7367892604594 26.0872 16.29019926392528 0.01266196801856546 19.375795817026216 g
2459538.8674537 9600.013413884093 89.2029913976666 26.2456 16.289920400325094 0.010088286712222705 19.622226442745536 g
2459540.8528356 15184.656607990448 76.2763161394032 26.2428 15.789287562367441 0.00545374179808401 19.789400713954016 r
2459540.9430556 10806.613153537592 66.8197924552089 26.3912 16.30697598694779 0.006713134599888215 20.081512183236967 g
2459540.9871875 10401.842174143607 28.448184488553 25.6684 15.625624350018262 0.002969300377965491 20.28583859983328 i
2459541.0305208 16283.452979310257 46.3483068990051 26.3115 15.782133738965655 0.0030902755615892312 20.398990304115596 r
2459542.8173958 2094.537326497275 113.66735194684 24.6724 16.36967973931044 0.05891928611034221 17.785885632748375 g
2459550.7990046 9386.523240700002 31.9537954293847 26.224 16.29273810053389 0.00369596226505436 20.71526886295983 g
2459550.7999421 9187.289966432656 28.6766972842788 26.2083 16.300331440847458 0.0033888437564609346 20.81705215948501 g
2459550.8466435 15481.438503526117 31.4969527385351 26.2537 15.779171720063339 0.0022088542728402718 20.760603642214164 r
2459550.9058102 16264.172782383333 30.4519871075401 26.3102 15.782120051548958 0.002032794587528445 20.85373589602488 r
2459550.9067593 15910.058548580138 28.9646367834986 26.289 15.784820555396669 0.0019765424533054812 20.886904772117262 r
2459550.925544 10992.629462355802 19.4919338869468 26.4024 16.299646027266853 0.0019251438150925252 21.430337664997992 g
2459600.8618866 17502.61484242929 40.2160679105344 26.3501 15.742342660169232 0.0024946321063194356 20.591675975188792 r
2459600.8919444 10438.854677551966 24.9833168289993 25.6572 15.610567870792547 0.002598406426671851 20.415649750250886 i
2459621.9579861 16912.83143264436 36.2407272552509 26.3029 15.732359199125757 0.0023264323148802285 20.657482728584185 r
2459622.7626389 11811.30930957614 68.150643936724 26.4077 16.226954893052124 0.006264432856915547 20.076600079861443 g
2459622.7892245 17157.919613352427 48.8345350852696 26.3145 15.728338428050082 0.0030900980967888962 20.345257345403787 r
2459622.7984954 12197.209257445835 66.0421759981948 26.4344 16.21874881321793 0.0058785570508654945 20.137421553590094 g
2459622.8030671 11296.189212775687 50.9276345067871 26.3639 16.231570104342538 0.0048947597939918396 20.349091227960994 g
2459622.8304051 17314.165586688167 52.4885125511104 26.3063 15.710296083391825 0.003291338401000064 20.258714325004796 r
2459622.8877199 12126.971842745425 63.8864851982953 26.4136 16.204219077010585 0.005719610623263923 20.152652500437625 g
2459622.9237847 10756.953104933233 49.9061349085182 25.673 15.593776811706892 0.005037029551177403 19.680190148490933 i
2459622.948287 17171.493265603705 59.7281278993515 26.3087 15.721679840313675 0.0037764233696681985 20.12082773275113 r
2459623.7268171 11846.804620116518 65.8216227241206 26.389 16.204996934891597 0.006032220339840034 20.095653526889254 g
2459623.7672569 17249.084460303002 52.3942672670205 26.3175 15.725584878200008 0.0032978246528224675 20.271865561323704 r
2459623.8603125 17647.041440195117 52.7613243296896 26.3264 15.709720236157594 0.003246038154263588 20.273185769232562 r
2459623.9223611 12258.008119584305 59.525142417969 26.4326 16.211550238278527 0.005272181784570442 20.248423881266525 g
2459624.722963 12246.12401487429 68.4306764444931 26.44 16.220003367088445 0.006066832683185826 20.104447906498613 g
2459624.7638079 12390.860376892215 68.5731890576988 26.4447 16.211946341815363 0.006008453738917569 20.10688912118576 g
2459624.8013542 11871.708322094493 65.3887661306372 26.4143 16.22801695546185 0.005979980425892722 20.1281171331254 g
2459624.8920023 17343.509811275304 58.9530396733935 26.3111 15.713257524153082 0.003690447658512143 20.137409482573368 r
2459624.914294 17415.09698660742 57.8639285612301 26.3121 15.709785256412133 0.0036073796940229302 20.158655199385713 r
2459625.6621181 17065.720717989345 76.5482927612481 26.2909 15.71058841478092 0.004869907507819499 19.833636216226026 r
2459625.8232176 10887.40766474812 43.0597040228303 25.6871 15.59478878796539 0.004293944169001448 19.854497388382143 i
2459625.8602083 12187.445270766593 87.974715425762 26.4307 16.215918303855556 0.007837093534840706 19.822380312447045 g
2459625.9367824 17037.870787813736 75.525152131047 26.3111 15.73256169922858 0.00481267047331561 19.86844596728548 r
2459627.6835301 11779.011132749907 90.4328312125347 26.3798 16.202027919376636 0.008335413197332407 19.741559669998654 g
2459627.8315046 17205.00500239295 97.0910035179068 26.2865 15.697362991927399 0.006126804526051011 19.57112751437814 r
2459627.8689931 17223.9700278467 93.5292789490014 26.2952 15.70486684729493 0.0058955477738732295 19.62040602359675 r
2459627.9561343 11376.047497966734 148.740859527769 26.3436 16.203621508294344 0.01419543573619589 19.165099272126916 g
2459627.99625 11331.672427612675 131.803353974006 26.3477 16.21196497104271 0.012628224326435634 19.30045883464794 g
2459628.033044 16690.233208528753 159.305536708309 26.2615 15.705343987470613 0.010362828310621153 19.008497813937094 r
2459628.695706 12187.467462005927 65.0737744779401 26.4198 16.205016326918674 0.005796987534198614 20.13885999447837 g
2459628.8128704 17623.12619815338 53.7677925340747 26.3213 15.706092622020677 0.003312448183022246 20.247569472541727 r
2459628.8470833 11119.214462290589 31.1594848928502 25.6832 15.568014733041151 0.003042467870630352 20.201799315153647 i
2459628.8961921 12058.076055552358 92.0965953817653 26.417 16.213804952942603 0.008292307424942866 19.758966050319366 g
2459628.9568866 16995.780008606624 78.4019717163365 26.2878 15.711947247508107 0.0050083621139672 19.804557527131344 r
2459629.845544 17535.915990772526 48.655742629389 26.3115 15.701678859408009 0.0030124197561464524 20.34623972528151 r
2459629.9103472 11968.17920709484 77.0830977763219 26.4057 16.21062979116442 0.006992635872810216 19.940877090310348 g
2459629.9570833 11655.282391288056 91.8451983708062 26.3812 16.21489299916108 0.008555462538232366 19.7261338479139 g
2459629.9822454 16842.952459864613 64.7203616127771 26.2834 15.717354442922757 0.0041718871302660505 20.008372651286816 r
2459630.6824421 7545.359595406605 37.6665906136757 25.3911 15.696900144664857 0.005419836776787042 19.703784209469212 r
2459630.7026273 2264.997996139409 33.6879224520959 24.5111 16.12343044468635 0.016147907180748496 18.94498941743672 g
2459630.9585069 11929.937008680216 50.6646088084328 26.3921 16.20050462361015 0.004610801024623412 20.382913254845143 g
2459636.7245139 11295.973166231292 26.72468744362 26.3775 16.2451908699117 0.002568613852968154 21.062793402521983 g
2459636.7389931 11408.448258699284 27.0758435698341 26.3985 16.255433557340506 0.0025767083039845815 21.069619998398835 g
2459636.8469907 16714.113256190063 29.8489034053578 26.2948 15.737091648360405 0.0019388976208591304 20.860054037745233 r
2459636.8677546 10443.213719308706 24.1061280958392 25.6609 15.613814585281542 0.002506127326041652 20.45815633916494 i
2459636.9025231 16455.97434087973 31.8572744883804 26.2853 15.744490996225574 0.002101816774599174 20.779853445406875 r
2459636.9492014 10729.087631143986 37.6901773882209 26.3418 16.26539301885179 0.0038139520336854895 20.653804535523722 g
2459637.7192014 11336.829645703718 35.2939911784684 26.3925 16.25627094823734 0.0033800178197953834 20.775823057146773 g
2459637.8301968 16742.370354501283 32.7171267442055 26.3117 15.752157638407063 0.0021216221929192896 20.777337098080473 r
2459638.6865046 4504.852176282897 47.8139387526657 25.385 16.25079863883657 0.011523484294795026 19.438688686912194 g
2459638.742963 4189.556212151275 54.7283909598023 24.8045 15.74907994546099 0.014182555635062545 18.711543289484826 r
2459638.8651736 4064.379370216814 48.8246182225854 25.3266 16.30411440418348 0.013042308105562797 19.35757784899257 g
2459638.8701042 5383.390968653 50.3895185537694 25.5937 16.26606019602889 0.010162349458247899 19.590424466878396 g
2459638.8858102 16024.716082588395 36.8291764508176 26.2718 15.759824140850082 0.0024952352769668554 20.608894970251313 r
2459638.9681366 15685.982823056635 36.4572272367251 26.2573 15.768520662250147 0.0025233746624235697 20.60541590115339 r
2459639.6509375 16410.702038412914 37.3659813347942 26.275 15.73718209933448 0.0024720603567249607 20.596384007846783 r
2459639.717037 10386.334959397358 26.1069992974493 25.6566 15.615444188785252 0.0027290058762831693 20.36728259545572 i
2459639.7374074 16745.427460588868 42.4685756943966 26.2937 15.733959404364409 0.0027534760005335185 20.47610574935318 r
2459639.8819907 11422.869871286961 39.7156952984077 26.4006 16.25616192659096 0.0037748246168739026 20.655769563913037 g
2459640.7662847 16718.815871777555 26.8792285850603 26.3159 15.757886212960802 0.0017455051062594926 20.99493298762317 r
2459640.8105787 11620.901938736357 24.4624007502784 26.4192 16.256100408819695 0.002285436073257601 21.200527297573384 g
2459640.8578472 11456.156879172246 28.1088759577304 26.4228 16.27520261955364 0.002663878205333457 21.053266291640423 g
2459640.8622106 11599.448446691595 31.609524213165 26.4112 16.250106652418307 0.0029586286447974676 20.914230091948866 g
2459640.9028125 16575.396548354565 33.0021924378571 26.306 15.757340181938124 0.0021616665535123102 20.762218008250464 r
2459641.742037 13124.815209907516 33.6502533374014 26.0335 15.738267006258809 0.002783588146889738 20.468604143716775 r
2459641.8666319 16660.328459979388 29.6589024709793 26.3241 15.769891101718276 0.0019327752445033168 20.896287299402793 r
2459671.8085648 10353.484597204548 22.3005965986258 25.6394 15.601683645652475 0.002338512942170719 20.521183784899947 i
2459671.8317245 16162.777079078447 28.8905164749174 26.2515 15.730210042303876 0.0019406586865211065 20.85218672470161 r
2459671.924838 9608.40195732082 27.8781598577189 26.1939 16.23727209243843 0.0031500886715573107 20.83331472897496 g
2459674.8101968 16292.642200263195 34.8680983125372 26.2489 15.718921199611767 0.002323520879707903 20.645404334578117 r
2459674.845706 10103.481922058994 27.5591122140862 25.596 15.584822328182367 0.002961447188370461 20.247911931282665 i
2459674.8919792 10021.338118947722 41.4635602807688 26.2288 16.226485711422775 0.004492113414646231 20.43720851370486 g
2459676.8088657 10463.459575262008 46.0228029906131 26.2851 16.23591174803274 0.004775376332034758 20.38024232521642 g
2459676.8461806 14957.556436506504 58.4794530134016 26.1574 15.720248374604875 0.004244753640486959 19.99246673465362 r
2459677.7619097 10178.356037807116 34.5319588355388 25.5976 15.578405904056062 0.003683438422519737 20.004621952833336 i
2459678.739919 15885.410397561644 36.0151211843291 26.2383 15.735803901872682 0.0024614798164627884 20.599662788067278 r
2459678.8079051 10417.958517404793 39.7182334123383 26.2806 16.236143440472468 0.004139206922712704 20.535700179904666 g
2459680.7259722 16477.393027153947 62.5455176405677 26.2685 15.726278747902157 0.004121141517378332 20.030584511189474 r
2459680.7597801 10264.331536841652 61.4887490767924 25.6237 15.595373321849891 0.006503914515334833 19.404285844472078 i
2459683.7442245 16029.259036563446 46.9445798051009 26.2766 15.764316381851584 0.0031796685160641806 20.350211348912552 r
2459683.7623727 10883.278934808426 63.1861345273411 26.377 16.28510059965616 0.006303356430287229 20.128020519676802 g
2459683.8208333 10252.075677579955 38.9707098005091 25.6185 15.591470491628655 0.0041270178801879765 19.8942291992332 i
2459685.7438657 16070.032540521197 59.1325244176565 26.2663 15.751258109561073 0.003995025000625635 20.089308939672673 r
2459685.8257986 10310.498670095174 104.734101836924 26.318 16.284800823592057 0.011028546533268575 19.520354707403133 g
2459687.8235648 9621.586456740924 43.5514026954307 25.5689 15.610783283366178 0.004914341114016797 19.723969621049022 i
2459688.6865741 11134.669942732357 28.7904410681024 26.3844 16.267706629820147 0.0028072481742524263 20.988854193413538 g
2459688.8400579 10909.815960813177 79.8734682787983 25.8528 15.758256438808116 0.007948678953134938 19.349368632040182 r
2459690.7374421 15883.558398321833 32.3625332667082 26.2508 15.74843048971638 0.002212098919306228 20.728268714481533 r
2459690.779838 10408.19379580934 29.1002496615627 26.3153 16.27186157501629 0.0030355066092523563 20.908133201731793 g
2459694.67875 15184.863322653304 31.4074067800603 26.1878 15.734272781916907 0.002245592918195146 20.697794790602668 r
2459694.7052778 9235.184386875531 23.6274607081942 25.5461 15.632486072864936 0.0027776742744131827 20.365132365112586 i
2459694.7617708 9404.710849645595 30.1651256623895 26.2108 16.27743638102132 0.0034823268312273985 20.764612142041273 g
2459696.6830671 10763.312049844766 25.3842641917833 26.3398 16.25993517120053 0.0025605218454496643 21.08096354135455 g
2459696.7417477 15516.599754025829 33.6996811687358 26.2057 15.728708605544423 0.0023579743258766253 20.639210509037518 r
2459697.7384259 10021.618154099246 21.6646031041882 25.5997 15.597355372155604 0.0023470520656981918 20.51289814625322 i
2459699.6742593 15416.744296011513 34.1347808406788 26.2158 15.745818326990792 0.002403888320850781 20.63538219204097 r
2459701.6762847 10775.91803440132 21.2762312925252 26.3558 16.27466430169045 0.0021436321472148205 21.288638232006843 g
2459701.6977778 15700.371038592873 32.0522739428815 26.2449 15.755125210042303 0.002216454231192824 20.732827874428196 r
2459701.738125 9982.991127295147 34.8490551691629 25.5905 15.592348287199837 0.003790008296582708 19.98759746925719 i
2459703.7670255 9812.787028076187 34.768926969995 26.2654 16.285919066919526 0.003846881003665709 20.664996769656362 g
2459708.7001736 16263.283091794357 62.6704703721381 26.2811 15.753079445636676 0.00418373887357102 20.041017603405024 r
2459708.726331 15565.625797076611 84.7532051507831 26.2495 15.769083535870983 0.005911522995078483 19.681684661412334 r
2459710.6861921 10482.136996354746 64.5671820714648 26.3472 16.296075421454745 0.006687623869003757 20.07474540728344 g
2459710.7186806 15578.34467546099 47.5362316920369 26.2361 15.75479672874241 0.0033129377878858128 20.29611311110969 r
2459712.6808449 10702.605788013887 57.9652494372987 26.3405 16.266776176913616 0.005880144757322118 20.18515571648503 g
2459712.7079051 15411.743263028908 48.8999244173463 26.2375 15.767870585764928 0.0034448178271481826 20.266804519528552 r
2459714.7015162 15548.461099182721 56.64256173837 26.2316 15.752381471449155 0.00395517144025146 20.101317772420384 r
2459714.7669792 9907.147991714428 69.8510573005931 26.2617 16.271828373808397 0.007654805699347418 19.90384252866301 g
2459717.6997917 15155.00194663109 39.3722979417341 26.2192 15.767810008780144 0.00282062015075116 20.483798081960167 r
2459717.7862616 8835.507642644061 82.7988497323017 26.135 16.269421232805172 0.01017425537843331 19.592514230482294 g
2459719.7231829 15329.66209261095 34.5751163230419 26.233 15.769168545175193 0.002448730021910945 20.63866586439601 r
2459724.6859144 9327.027870405327 28.326981744915 25.5455 15.621141813763188 0.0032973638020358685 20.167574232470557 i
2459727.7045255 2448.288089062937 42.532758488208 24.2873 15.815143700661679 0.018861267224610657 18.468066114002102 i
2459739.7268171 9696.79074315197 40.1316207595672 25.5607 15.594129940920729 0.004493332053126194 19.804558240291172 i
2459742.7083912 9901.750176254687 40.104220542743 25.5832 15.593920088074036 0.004397318804070799 19.827799789406825 i
2459753.6828472 14659.011552153917 44.5364815435371 26.1358 15.720538282272326 0.003298534682218288 20.266585229001354 r
2459753.6839236 14179.68657318927 43.4933324292105 26.1069 15.727733421655081 0.003330166063591139 20.26341827844843 r
2459753.685 14309.934765591926 44.8826117310621 26.1085 15.719405865112792 0.0034052602163905437 20.230879687424135 r
2459753.6860764 14078.940560057192 42.5314471832639 26.1011 15.729675061534522 0.003279820097960698 20.281899588275852 r
2459753.6871528 14119.87645449722 44.9517029309278 26.1077 15.733122758098084 0.003456408703672764 20.228409616645568 r
2459754.682963 15737.242993315049 57.8163677511601 26.2124 15.720078373345466 0.003988705676979051 20.05984797884732 r
2459754.683912 16277.927138960116 60.2207877405195 26.236 15.707002249450511 0.004016586921156277 20.039208908747028 r
2459754.6848495 15828.828489068486 63.9062999924411 26.229 15.730378066533358 0.004383335756636052 19.96771580475431 r
2459754.6857986 15783.918438965165 57.4028203135322 26.2195 15.723962929754414 0.003948464524534627 20.074741912498023 r
2459754.6867361 15987.013616152923 70.2962252713193 26.2253 15.715881637875732 0.004773912977715783 19.860544976320572 r
2459755.6832755 15774.11691189288 50.3418428015577 26.2072 15.712337361671874 0.003464925424030759 20.204952216199644 r
2459755.6842477 15528.287230927639 52.4902411424589 26.2105 15.732691110707336 0.0036699897394262206 20.162878569308628 r
2459755.6852083 16152.83230660934 52.0284891767625 26.2278 15.707178289015843 0.003497054239589786 20.18977195198673 r
2459755.6861806 16058.361450247749 52.0371042663168 26.2256 15.711346927440976 0.003518209767352604 20.18739218623807 r
2459755.6871412 16154.064350110508 48.3666429031241 26.2188 15.69809547857138 0.003250678161348455 20.26001012830953 r
2459756.6833218 15752.870403139861 46.7535639608704 26.227 15.733600749660049 0.003222291753393683 20.30503818378329 r
2459756.6842824 15928.010571663783 44.485965530312 26.2089 15.703496161831684 0.003032294118524977 20.340917436656127 r
2459756.6852546 15754.357607133743 45.2231358217236 26.217 15.723498251831886 0.0031165192377893515 20.331173305389754 r
2459757.6833333 15153.468023361122 51.7062692777154 26.1768 15.725519907830316 0.003704597288770601 20.145516980184816 r
2459757.6843056 15217.118691104619 51.9362215872038 26.1874 15.731568929855563 0.0037055080479978827 20.151299111463732 r
2459757.6852662 15186.206981320101 54.8757096475207 26.1731 15.7194767129376 0.003923202023889062 20.07722461530515 r
2459757.6862269 15318.252855978048 45.3408246933109 26.1788 15.715776914806469 0.003213586682003142 20.290151451310475 r
2459757.6871875 15405.144822061406 49.0262697436208 26.1774 15.708235536433733 0.0034551977067052682 20.20390286319276 r
2459758.6838426 14548.02862787865 51.1645718416711 26.1236 15.716589632509514 0.0038183438505236403 20.103751628684737 r
2459758.6848148 14138.382064860914 45.3781452247247 26.1211 15.745100716182689 0.003484631554336785 20.231558137498396 r
2459758.6857755 14310.83514457772 46.4621934109108 26.1195 15.730337552899929 0.00352488187283317 20.2043257183013 r
2459758.6867477 13994.75772763489 45.2006562745023 26.1008 15.735886538718379 0.003506623942501126 20.2155131380648 r
2459758.6877083 14440.312122623236 43.7303884639237 26.1096 15.71065854882939 0.0032878848013887024 20.260216650989374 r
2459761.6716898 14930.89229768293 81.0981758292851 26.1953 15.760085593148885 0.0058970547601846085 19.675347275216076 r
2459761.6740509 15010.330081966446 83.9601456977501 26.1922 15.75122439344239 0.006072853140888781 19.63459203028227 r
2459761.6764005 15266.703729076593 62.8899190593292 26.2015 15.742136805984803 0.004472451049971585 19.9576223997034 r
2459761.6787616 15288.297066441906 55.4949814126955 26.1843 15.72340221777 0.0039409818541540085 20.07624071348488 r
2459761.6811111 15316.90367463702 52.1162529598898 26.1961 15.733172547092746 0.0036941288553146985 20.156242030717365 r
2459762.6711227 15212.800618602603 71.1886086761387 26.2397 15.784177066570217 0.005080555144144349 19.861248726447318 r
2459762.6734954 15226.85568081266 71.9850311882226 26.2146 15.758074421150313 0.005132651809364374 19.82406949628371 r
2459762.6758681 15059.10131443743 56.0180421907785 26.2129 15.768402362142147 0.004038673167582727 20.09465517334449 r
2459762.6782292 15113.138931584905 52.6026896961474 26.2077 15.759313313161508 0.00377888011627761 20.15775511117437 r
2459762.6806019 15649.023095195327 55.7207393376379 26.2112 15.724981921269599 0.003865800844619329 20.09873281345718 r
2459763.6710648 15992.125083430617 84.2143478291344 26.2505 15.74073455503637 0.005717283785681684 19.689609764799833 r
2459763.6734375 15245.981814878625 65.9894425050793 26.2255 15.767611506459993 0.0046992537835671665 19.929388840780426 r
2459763.6757986 15198.603121992306 57.6427231283562 26.2181 15.763590813738094 0.004117661603381133 20.06881376579313 r
2459763.6781713 15391.255029692209 58.6139315252417 26.2343 15.766114913993903 0.004134630043761124 20.066872857585558 r
2459763.6801157 15429.203753325077 51.3063701865813 26.2173 15.746441214404655 0.003610252803847182 20.194446763265034 r
2459764.6718056 15519.835215373867 96.8613205094071 26.2168 15.739582235631714 0.0067759956351140915 19.503999025452007 r
2459764.6742361 15318.407770773283 70.9475101878699 26.2188 15.75576593471932 0.00502844113850626 19.844032091531137 r
2459764.6766667 15592.010890705258 71.8934294958396 26.2089 15.726644676360973 0.005006069900205315 19.81975198657172 r
2459764.6790972 15341.177452643944 68.612560213996 26.2055 15.740853266293266 0.004855732674645334 19.867065926849385 r
2459764.6815162 14935.427869859734 89.8654480995661 26.1975 15.761955828053496 0.0065325826519233975 19.56609312868283 r
2459765.6716782 15276.540092582096 88.0578623887709 26.2099 15.749837489539395 0.006258250926982588 19.600554642359278 r
2459765.6741088 14742.895691827982 89.4394440030538 26.188 15.76654301787636 0.006586521832881222 19.56175226222146 r
2459765.6765394 15665.336456383946 65.9622053267481 26.2051 15.717750682520364 0.004571568987531434 19.909437071500324 r
2459765.6789583 14792.261624766856 70.1579628671342 26.1747 15.749613551473924 0.0051493478290915605 19.812082563650073 r
2459765.6813773 15034.533976601464 54.9739323637486 26.1912 15.74847507280409 0.0039698735231974 20.093382979709304 r
2459766.6715046 15058.645786533736 89.7434364131174 26.2018 15.757335205444516 0.006470332744054102 19.57186825087534 r
2459766.6739236 15151.28031765558 86.884242240275 26.2016 15.750476666848225 0.0062258911341205175 19.60682244471966 r
2459766.6763542 14886.581132980727 80.6278158356196 26.2009 15.76891257824675 0.005880303803187927 19.68726275127592 r
2459766.6787731 14607.314473815957 75.0511930069954 26.1923 15.780874052294305 0.0055782382445285035 19.756480988809763 r
2459766.6812037 14902.642129408405 51.3751962735937 26.1866 15.753441818818608 0.0037428296344961566 20.162291253999474 r
2459767.6713079 14578.444091154512 81.467862861693 26.1877 15.77842206087561 0.0060671535423047675 19.662809180019153 r
2459767.6737384 15042.420494239137 64.8897032095445 26.2082 15.764905688165552 0.004683471706005248 19.930335519657348 r
2459767.676169 15141.905071158722 59.6899908424324 26.2063 15.75584870214227 0.0042798724964315 20.019121208503115 r
2459767.678588 15292.030908831983 58.4555577065381 26.1858 15.724637082099171 0.004150213884627568 20.021310468313654 r
2459767.6810301 15185.346026816529 56.8418666613893 26.2013 15.747738268530437 0.004063997917814191 20.06720416034625 r
2459768.671088 9122.103142306727 114.341968109366 26.1501 16.249862553905366 0.01360882165436104 19.25716083108577 g
2459768.6734838 9315.29059174384 95.0670844992866 26.1458 16.222808981704006 0.011080098105834135 19.453299551042438 g
2459768.6758796 8803.895138359954 85.0283064785206 26.1332 16.27151284723188 0.010485726021598992 19.56186616602338 g
2459768.6782755 8966.093725248895 78.3683855373436 26.1184 16.23689181409224 0.00948959031493194 19.635622739199604 g
2459768.6806713 9130.855719909609 77.2301307675411 26.123 16.2217212990394 0.00918301148834158 19.656108063673067 g
2459769.670787 9502.686803168745 116.498653772257 26.2173 16.27268396077414 0.01331019226671375 19.304072722163834 g
2459769.6731713 9646.516248690477 96.853247540013 26.1904 16.22947374957719 0.010900678353023748 19.477689520609335 g
2459769.6755671 9619.925038625244 92.7759087115083 26.1968 16.238870780258445 0.0104706433453123 19.53078694710343 g
2459769.6779745 9622.221944803821 76.7500956341819 26.2048 16.246611574857816 0.008659910289746511 19.744677675908335 g
2459769.6803704 9284.024729908551 73.2133953351168 26.1571 16.237759278454853 0.008561780653089587 19.748198618894545 g
2459770.6700463 9590.355664696108 142.243442630214 26.1847 16.230113216079936 0.01610302172964478 19.054694352373637 g
2459770.672419 9110.778636201228 122.112623491336 26.1627 16.263811263123163 0.014551739277008957 19.1983735846366 g
2459770.6747801 8871.055817250963 123.402883224124 26.1293 16.25936172034237 0.015102882123218317 19.15356172213531 g
2459770.6771528 9096.103962059877 91.3179147217829 26.15 16.252861461529996 0.010899596181724806 19.501185025017516 g
2459770.6795255 9073.817284058705 102.852718707767 26.1147 16.220224925503967 0.012306529127184945 19.336735549419117 g
2459771.6697801 9238.022677911362 119.987204149234 26.1744 16.2604524399066 0.014101514153705925 19.22913765453435 g
2459771.6721528 9326.950829474656 122.982650381246 26.1771 16.25275078194408 0.014315746481365282 19.205065368592905 g
2459771.6745139 9379.73192747903 173.91433726571 26.1861 16.255623933924475 0.02013051091750442 18.83783652382079 g
2459771.676875 8847.084193473036 116.293939127207 26.1512 16.284199599339498 0.014271405917393395 19.239882286006058 g
2459840.0016667 10620.990615061104 53.1847194430548 26.2142 16.148787437281634 0.005436653885885427 20.152307807614346 g
2459840.0042014 10539.972552590476 59.0196878294564 26.2051 16.148001300198157 0.006079491645421035 20.030182718977272 g
2459840.0067477 10781.544879044073 51.6413825189678 26.2286 16.146897512443456 0.005200279702941277 20.19868033796245 g
2459840.009294 10516.241501621711 59.4203122228146 26.216 16.16134862259492 0.006134571269627206 20.033737665497185 g
2459840.0118287 10876.98934675472 50.5736957112077 26.2456 16.154328242069827 0.005048075315991793 20.238363261182087 g
2459841.0040856 10704.046179269571 46.5164850809216 26.2117 16.137830064860218 0.004718117523648691 20.29525776226228 g
2459841.0065625 10568.358860537659 46.297551001625 26.2121 16.152081120461208 0.004756202148864867 20.300779942209573 g
2459841.0090394 10611.602534984875 46.1885909760849 26.218 16.15354756297369 0.0047256720233733165 20.30923820438386 g
2459841.0115162 10714.03808378086 51.228273175271 26.2223 16.147417035577472 0.005191183356963072 20.201100697316587 g
2459841.0139931 10519.846638145329 66.9344218380079 26.2201 16.16507647856708 0.006907962091958518 19.908551198113436 g
2459852.9747917 10031.361686478383 33.7518707656266 26.1643 16.160900276425906 0.003652984234397116 20.59613036545183 g
2459857.9683681 9672.305953782206 30.887933489101 26.1642 16.20037493588471 0.003467118342757096 20.692302855530123 g
2459857.9970139 16489.87198104811 33.8624869511015 26.2173 15.674256789957868 0.0022295201639566716 20.64557786244491 r
2459859.9728009 9769.247501606209 33.5287424425753 26.1794 16.204747218770166 0.00372619852899816 20.618431827366333 g
2459861.9759722 9145.03539491264 87.7628494339021 26.1242 16.221236523231212 0.01041921890027827 19.51849820111014 g
2459861.9929167 16079.450103152285 61.3130535027709 26.1935 15.677822019138407 0.004139916586756171 19.977192625836576 r
2459863.9847685 16551.783890601484 58.1308259460733 26.2076 15.660487981745723 0.003813041430868894 20.04915875508424 r
2459866.9660764 11022.12121995918 58.0490530186158 26.2681 16.16243704241494 0.0057179426359588335 20.11118714095212 g
2459866.9850694 17132.869565847668 50.2504697274582 26.2427 15.658124728569605 0.0031843430998770993 20.242424674720198 r
2459867.9976157 7839.1864364343455 59.1649174300696 25.2192 15.483522516918047 0.008194134860127657 19.0416143322714 i
2459869.9794213 11470.993046907948 45.9566430600894 26.2936 16.144597458707146 0.00434967811124151 20.390304244696182 g
2459870.008206 17420.867452875078 41.5072655732313 26.252 15.64932555893837 0.002586807939085717 20.4592646797785 r
2459872.9450694 16098.470063414088 49.9011292035539 26.1772 15.660238489204378 0.0033653916032321853 20.184499055896882 r
2459872.976412 11367.702026237766 38.0102676738192 26.3055 16.16631829698558 0.003630262960641959 20.608322669213408 g
2459872.9886458 10860.880377874379 29.6785646227709 25.6217 15.532037424032726 0.0029667961058280853 20.193167757033006 i
2459874.9474653 11395.442593402471 30.0135821863162 26.2859 16.144072005928283 0.0028595419539517854 20.84518040788647 g
2459875.0061458 17299.251385904394 38.8032055107281 26.2622 15.667131725704797 0.0024352868967107066 20.542605979419438 r
2459877.9678125 11053.761397318782 34.5926135979846 25.6134 15.504624785459924 0.003397685116709849 20.018516549699203 i
2459878.9506713 11849.353593635775 36.6526492607268 26.3087 16.124463351639786 0.0033583081969757503 20.651011561653483 g
2459879.0061921 18208.94225930493 35.3553558003278 26.2992 15.648488203097696 0.0021080472026210454 20.680636958796313 r
