jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.8981944 2810.2146204645833 26.8065217859543 26.3618 17.739951277706922 0.010356447685906336 21.043773822084397 r
2459345.8435532 2738.387358243404 25.8334650590884 26.3666 17.77286279696164 0.010242302985449023 21.088718333471782 r
2459345.8449653 2813.6491815083687 25.9061569335336 26.3701 17.74692513330955 0.009996382906435836 21.08916750902557 r
2459345.8926968 1918.9592864313408 27.9705780302726 26.3543 18.146635598421582 0.015825065587473316 20.990121385551134 g
2459345.8936343 1894.1939354273081 25.043405476698 26.348 18.154438895467393 0.01435419299867907 21.103841526139092 g
2459346.9054398 2748.36900675382 24.235319813609 26.3688 17.771112394062076 0.009573782362184877 21.16025310134959 r
2459346.9487037 1841.282413377209 22.1441986060486 26.3251 18.162298987234166 0.013057180284739777 21.21452506946493 g
2459348.8577546 1912.7151351402256 22.2020807594673 26.3721 18.167974263965768 0.012602398881936212 21.258690794023416 g
2459348.9023727 2775.9737722005243 23.6003549400413 26.379 17.770461603686325 0.009230240434905649 21.199278652567084 r
2459349.8207407 2802.9635528646704 25.2384582852072 26.3855 17.766456373412936 0.009775865309502448 21.132917933914047 r
2459349.8586806 1926.573285463558 19.4341359436764 26.3762 18.16423616521677 0.010951901779834254 21.407361898318193 g
2459352.8020486 2664.7792637964853 28.757410933994 26.3393 17.775146899506737 0.01171651306178198 20.945000530683824 r
2459352.8419792 1802.3273805237004 24.1326797007259 26.3221 18.182515798873563 0.014537231489800127 21.118161117187118 g
2459352.8591319 2318.3581022547755 31.6147298049987 25.7849 17.371948701106483 0.014805353890714442 20.287751302981825 i
2459354.8321296 1728.1836436354515 39.1339104872823 26.3286 18.234625273885 0.024585168811495178 20.599791870929256 g
2459354.8325926 1717.914645693042 45.6143002969669 26.3353 18.247796044546845 0.028827652151739002 20.440122445742077 g
2459354.8821065 1874.8232325101626 31.2077715205392 26.3795 18.197099183526504 0.018072251800765837 20.89641809480252 g
2459354.9004167 2824.336725743632 30.5649476668407 26.3894 17.762108816665176 0.011749436028436621 20.928915847836272 r
2459355.8326852 2503.1083813794553 111.080088158657 25.9058 17.409600863977843 0.04817995601428646 19.04428444977006 i
2459356.7207292 1755.6120310775425 61.089117847466 26.3157 18.204628629073408 0.03777853766830583 20.103365354703797 g
2459356.9238773 1778.7514007256145 36.3231697795117 26.3557 18.230411862276647 0.022170644764371524 20.70781563749417 g
2459357.9443981 2640.1681764618033 41.5427077505521 26.3655 17.811421020152068 0.017083350298244513 20.571837988152033 r
2459358.8158681 2580.3277331039103 59.9924377887952 26.3582 17.829012824588833 0.02524244841911793 20.16553371460007 r
2459358.8606366 2624.618877293667 68.4665157403726 26.3625 17.814834379697736 0.02832186295023944 20.026379421179705 r
2459358.922581 1633.2325524135056 90.8508577595248 26.3298 18.297179931545834 0.0603935894638861 19.6865524091288 g
2459358.9235185 1466.8371786609982 88.7116193751918 26.3323 18.4163452272076 0.065661142597685 19.71492372142847 g
2459359.8577546 2211.7807057340265 57.8471348118108 25.816 17.454144836965845 0.028395506888346755 19.662870356490913 i
2459359.9168981 2664.4199712871164 88.9126463234459 26.353 17.788993299319884 0.036230196873480405 19.733166148098817 r
2459359.9425231 1662.5137191963317 84.0662585671271 26.2879 18.235986905443077 0.05489923834760935 19.72892069105861 g
2459361.7276042 2844.398961948079 58.4347116705814 26.4099 17.7749237213144 0.02230438391712094 20.245797725462165 r
2459361.8284259 1969.1185632736704 79.7830907281575 26.4145 18.178820334051228 0.04398947997298525 19.912297847926077 g
2459361.8313194 1935.081932142579 55.9663639620515 26.4075 18.190751605134494 0.031400572939214576 20.290257258006758 g
2459361.8317824 1840.6986302758742 55.3827410377074 26.3966 18.23414327714041 0.03266642401729125 20.290738873362134 g
2459361.8810648 2767.580719551503 70.9688308488549 26.4432 17.8379492589645 0.0278405103447491 20.0681058625212 r
2459361.9481481 1589.8781177930684 97.6841650468742 26.3455 18.34209042001461 0.06670681029223088 19.623514567327952 g
2459362.7223727 1872.89118378062 49.87474850897 26.3614 18.18011863672269 0.028911991751108295 20.369273192181936 g
2459362.7895486 2804.6844630715227 48.181368443913 26.4405 17.820789978314647 0.01865112186711692 20.4858771625612 r
2459362.8164468 2878.0027146177777 49.404147571079 26.4325 17.784772001899363 0.018637259355415187 20.450666463428725 r
2459362.859537 2375.106754063447 37.6513561526605 25.8653 17.42609216335176 0.0172110484318262 20.178423430314172 i
2459362.8800694 1980.0947376860763 66.4168894314097 26.4144 18.17268507602546 0.03641685192292735 20.111278659182595 g
2459363.7777662 1941.3937930379564 48.9114493395493 26.4101 18.189815908055206 0.02735311132567861 20.439148659195133 g
2459363.8324306 2898.9925305351703 44.9766102323101 26.4279 17.7722822590871 0.016844164037982046 20.54800818738233 r
2459363.8582639 2963.540356334478 42.0666785012892 26.4354 17.755872885830385 0.01541122689665002 20.628129433238513 r
2459363.8828588 2699.1351771633585 40.7404660327248 26.4201 17.84203841177837 0.01638744303952002 20.647610007624582 r
2459363.9426968 1847.714908805416 63.8406083428067 26.3604 18.193812592373106 0.037512144404678024 20.100232447177593 g
2459364.8155208 2862.2451861768554 32.2344181173813 26.402 17.760232915921097 0.012227082403372572 20.88377540188407 r
2459364.8962384 1248.8786569757528 57.4862626035748 25.8988 18.15749939078585 0.04997509963044626 19.752464803012312 g
2459364.9222685 2750.9860093869274 38.5546160824753 26.368 17.769279045710185 0.015215906783208938 20.655384031951904 r
2459365.8314352 1795.9242623599039 28.380333940756 26.3389 18.20317995582647 0.01715691981297146 20.95893123583003 g
2459365.8323727 1837.452865736633 31.7254906378571 26.3492 18.188659481511507 0.018745713605944795 20.84825412109524 g
2459365.838206 2711.064356999844 34.0350007821609 26.3696 17.786750431834328 0.013629997478217082 20.79236057685702 r
2459365.8391319 2754.6402199171403 29.5371624420874 26.3633 17.763137789406244 0.011641628199394734 20.93995306054674 r
2459365.8609375 2309.200212052735 31.9176150183585 25.8117 17.403046028230882 0.015006474728593374 20.30419890895632 i
2459366.7949421 1725.6873820306407 22.0029952339121 26.3067 18.2142946909551 0.013842977687736381 21.203070477443397 g
2459366.8504398 2745.1011008544183 27.5074591694149 26.3715 17.775104140116117 0.010879325504965287 21.025448796688472 r
2459366.8571875 2743.080158999455 27.4122819148872 26.3716 17.776003752860277 0.010849669987715058 21.029312015251556 r
2459367.7957755 1783.0950747216857 24.3021504423098 26.2784 18.15046374900753 0.014797216990425499 21.066863226572906 g
2459367.8388079 2713.6299731842487 26.1989518967864 26.3497 17.76582343107924 0.010481975197585168 21.056565195454766 r
2459367.8598611 2811.3938757794467 27.4235860263194 26.3803 17.7579957638768 0.01059040058573092 21.037564378196492 r
2459367.9222454 1772.9646963041494 32.7268417767398 26.299 18.1772497802207 0.020040744291792163 20.764314747132975 g
2459368.7053472 1793.0738862883113 24.7965844109466 26.3057 18.17170453579035 0.015014245592909132 21.072295330807787 g
2459368.8147801 2321.902522707088 30.6422539510795 25.8187 17.40409004153133 0.01432803263243789 20.355473220365443 i
2459368.8998148 2681.48785381324 28.5341835192041 26.3558 17.78486041474019 0.011553124509866812 20.969961363898392 r
2459369.7345949 1819.624281714815 22.714847253267 26.3471 18.197145691057734 0.013553077913222264 21.2089004373274 g
2459369.8161806 2755.0670552915367 26.1890757663277 26.3987 17.798369566087935 0.010320431041738548 21.105974558929873 r
2459369.8171181 2753.7348583487305 24.2427598049707 26.3986 17.79879469460173 0.009558060479373683 21.18971984276709 r
2459369.8700926 1842.2669779349721 23.0507537981609 26.3573 18.19391858105622 0.013584460720625618 21.203162158877355 g
2459369.8710301 1876.6105318931843 24.5518941503591 26.3536 18.170164626651676 0.014204327976436042 21.130962481483362 g
2459369.9240046 2645.462198071995 27.3461534076224 26.352 17.795746099680628 0.011222885277398188 21.012334374673788 r
2459370.7349306 1879.128586633203 24.3413964538208 26.36 18.175108751512234 0.01406367521515001 21.146711264491415 g
2459370.7576852 2739.9752048534974 27.3322136849192 26.3774 17.783033418171684 0.010830238297467891 21.038287970648057 r
2459370.8394097 2808.1607247234806 30.1674766516791 26.391 17.769945097602974 0.0116634454404148 20.944727525960012 r
2459370.8921875 1835.6029582018832 25.6040125401709 26.3413 18.1818531277026 0.015143948363481685 21.073104911085448 g
2459371.7056019 1856.861335539928 25.5383956076304 26.367 18.195051316927277 0.0149322060729656 21.10159096363857 g
2459371.8175347 2813.1371531092 23.1086080766925 26.404 17.78102273376541 0.008918518516289047 21.247140521699432 r
2459371.8184606 2804.3933044692544 25.2625547314196 26.4031 17.78350269610862 0.009780210082584357 21.14948182059744 r
2459371.8400347 2828.3683199862344 24.8632040598233 26.4125 17.783660089626043 0.009544011809565715 21.176182253231254 r
2459371.8677546 1903.011791262616 24.884380825286 26.3829 18.184296301925087 0.014196954735675974 21.145657891479644 g
2459371.8686921 1858.489072183872 21.833238186284 26.3664 18.193499970472555 0.012754633349010792 21.271179607498183 g
2459372.7953704 897.7662588979897 33.2058266153608 25.166 17.78309180221946 0.04015696245986189 19.61553924941219 r
2459372.8151968 782.5178640058158 32.8828860419867 24.9812 17.747464348030164 0.04562317490494968 19.441350170677243 r
2459373.6936921 2404.8505329093996 31.0727683288227 25.8385 17.385779777175344 0.01402819182021645 20.36012512152187 i
2459373.8525463 1808.5446191241765 25.007039434968 26.4042 18.26087693041546 0.015012149784666499 21.161619291737296 g
2459373.8683565 2715.712128588437 32.3128460463536 26.3982 17.813490670286235 0.01291817957552111 20.877336960581957 r
2459374.7759259 1098.6017113060748 43.8637821413094 25.3577 17.755599322020025 0.04334865655197555 19.505009799494996 r
2459374.8801505 1701.1617594630334 31.7343085414787 26.3546 18.277735970962596 0.020253182033881784 20.853352389372247 g
2459376.7329167 1786.3930337861882 24.6339035353294 26.3829 18.252957458767483 0.014971525617530046 21.156641898099807 g
2459376.7756366 2700.714012391593 24.076620899798 26.4055 17.82680350566995 0.00967891720151541 21.204086152665234 r
2459376.7951505 2821.9135911162953 24.7202922990132 26.4142 17.787840721914776 0.00951085867176454 21.18414098502153 r
2459376.821088 2774.0716322768403 27.3840357110538 26.4196 17.81180582183663 0.010717404419398247 21.078431357944417 r
2459376.8368287 1878.0405072191882 24.2902089610071 26.4137 18.229437611814745 0.014042231659856056 21.202696861860797 g
2459376.8515046 1786.9204876282442 23.7294423673878 26.3832 18.25293692952571 0.014417572441887383 21.197556157692873 g
2459377.8331019 1814.8449403647403 29.4341914291133 26.3971 18.250001187479718 0.01760850248074956 20.97754471405681 g
2459377.837662 1804.5592273765083 24.7585044691232 26.4029 18.261972148515646 0.014895775042643517 21.171163969915696 g
2459377.8954051 2753.491139190823 29.896650963445 26.3996 17.799890791879683 0.011788232578279153 20.963118636204864 r
2459378.7261806 1730.6546531405347 22.8760075345875 26.3885 18.292973964047306 0.01435091705628971 21.24262441186832 g
2459378.7553125 2791.361445271551 28.6481633710307 26.4242 17.809659810853418 0.011142702792795157 21.034033027537063 r
2459378.7746759 2357.8398563942756 23.6611164435169 25.8616 17.430314238397184 0.010895088592662517 20.67908690704604 i
2459378.7961227 2730.966535308065 28.5260122450053 26.425 17.834209053953202 0.011340560601526606 21.039472328422033 r
2459378.8227546 2798.172756036486 27.6434858781483 26.4223 17.80511369040991 0.010725761142931474 21.070892971077832 r
2459378.8409028 1793.0833048481059 25.1084957784354 26.4113 18.277298832709967 0.015203026983153227 21.164323250656537 g
2459378.8503472 1751.665118924606 23.3290563339043 26.3841 18.275472295226468 0.01445958830148405 21.216932059585222 g
2459379.774294 1628.6303425647984 22.9789973370405 26.3285 18.29894369561636 0.015318575834425273 21.177747302135963 g
2459379.8187153 1539.6651382735586 29.5857042222128 26.2459 18.277334308969685 0.02086245786539939 20.820770211272286 g
2459379.8380093 2753.8073825690653 30.0821308716065 26.4148 17.81496610029658 0.011860005058463475 20.971603498373305 r
2459379.8797222 2634.755383630071 27.2754023866897 26.3899 17.83804924853946 0.011239337266455991 21.053047073316073 r
2459380.7155208 421.0271891306234 42.6328291999429 24.5461 17.98532464337925 0.10993699185545393 18.7243146035219 r
2459380.7684028 977.3167206432685 26.6886695440359 25.7999 18.324811677352926 0.029648411729708148 20.486657678341015 g
2459380.7744097 1079.8177185726374 26.5032743413078 25.8334 18.250023876327553 0.02664765030008374 20.527726158986223 g
2459380.797419 481.31100295375103 28.166769385933 25.0337 18.327635525177687 0.06353617792786247 19.661932394088204 g
2459380.8523495 2125.5437728530833 30.9540221241848 26.1756 17.85692486716463 0.015810910247742203 20.701382267494445 r
2459380.8537731 2216.5932220485824 30.6635702705674 26.1748 17.81058499773777 0.015019191573628913 20.710818189304472 r
2459381.8381944 1690.4890583943302 23.2375470855489 25.541 17.470969089595936 0.014924086462141078 20.378099282212933 i
2459382.7988194 1498.3755418091646 27.552815104207 26.1829 18.243848311559372 0.019964348405286134 20.835060044551195 g
2459382.7997569 1498.04434446654 28.775345310829 26.1734 18.234588326617956 0.020854784786155475 20.7784236292405 g
2459382.8202199 2378.2968189258368 33.1739714947331 26.2525 17.81183486254259 0.015144022632170398 20.703081321289844 r
2459382.8311458 2357.4883647889774 32.574856794025 26.255 17.823876105034813 0.015001780093382842 20.725368701314395 r
2459382.8749537 2278.76955636136 36.217540212207 26.2242 17.829948978032895 0.017255533056699166 20.579477611690095 r
2459382.8828472 1351.8810806271672 32.6360852626188 26.0697 18.242353774497218 0.026210143981885665 20.538029841498755 g
2459384.693912 2416.280005028225 47.3237869932911 26.2639 17.806031849803944 0.021263858258023363 20.328776261882126 r
2459384.7129051 1302.6973408544663 63.533343816416 26.1403 18.353191183406363 0.0529502511582918 19.88537070605547 g
2459384.7708681 1491.5530118120435 47.242033831976 26.2029 18.268803266535365 0.03438743090268366 20.2696535234219 g
2459384.7758449 2275.988848287055 128.76098884334 26.5472 18.1542746754851 0.061422008149304756 19.52531423098612 i
2459384.8247685 2471.792528486195 48.3913119941877 26.2966 17.814069962108288 0.021255201165393048 20.337256496808845 r
2459384.825706 2461.953590013073 44.7740542362192 26.2875 17.809300345399656 0.019744966307023302 20.412508936655673 r
2459385.6902546 1733.5809457050266 54.5197867075814 26.312 18.21463968779905 0.0341444295261035 20.223189618864406 g
2459385.7102662 2772.803021671151 56.99700270431 26.3735 17.766202453390175 0.022317360934919095 20.236444943978928 r
2459385.8319444 1777.0635897063062 57.3297516316202 26.3186 18.194342578257654 0.035025708537946516 20.175224838423354 g
2459385.8384144 2675.986573218223 55.2266130071014 26.3711 17.802390174936043 0.02240651516786231 20.26830396617369 r
2459386.7108218 2607.182549681941 82.6684689173347 26.3642 17.8237713983508 0.03442534421477299 19.823425253561265 r
2459386.7738426 1793.6846259708898 73.651023831645 26.3543 18.219934785672407 0.04458025419643349 19.93892801816026 g
2459386.8222338 1819.9736934493567 62.3849423098057 26.3396 18.18943722354329 0.03721555542782947 20.104475544637616 g
2459386.8416435 1793.4887900895017 69.3902515401345 26.3396 18.2053533336667 0.042005836062886374 19.988928834625977 g
2459386.868287 2662.1976572316726 62.6606599137759 26.365 17.801899257710968 0.025554330379484017 20.125087578252078 r
2459387.8998727 2432.747609587803 73.4700287172128 26.2572 17.791957363769395 0.03278860900485822 19.844499465167473 r
2459390.7701273 1977.4756796350234 72.9726573587579 26.3839 18.14362212262914 0.04006441895104674 19.978574584840075 g
2459390.7937963 2800.0296391186635 57.1955927914178 26.4153 17.797393428753775 0.022177356348694947 20.27446857539892 r
2459390.8565972 2919.245654988394 60.7431088013132 26.3994 17.73622339381042 0.022591039268275603 20.19323245135739 r
2459390.9234259 1641.088050517435 102.058643424191 26.2295 18.191670291992533 0.06751927121199094 19.459950510810213 g
2459391.7755903 2827.606604897872 53.2671795727631 26.3972 17.76865253139431 0.020452695492355344 20.333625733982814 r
2459391.9248148 1645.19985536233 92.2844302760597 26.1995 18.1589533433596 0.060900325042061235 19.539253900613883 g
2459392.8054977 1893.15007724509 47.61310404323 26.3458 18.15283739121849 0.027305572696571006 20.404058750717162 g
2459392.8396644 2662.846641968021 55.104555759944 26.3549 17.79153461156401 0.022467315708558814 20.25450622526032 r
2459392.8522454 2729.649277086469 50.6090462261922 26.3495 17.75923287581472 0.020129414408295174 20.341504607387925 r
2459392.9250347 2489.207085221502 93.9982531893858 26.2744 17.784247428800086 0.04099855897631551 19.594175531683568 r
2459392.9254977 2358.3741969391344 94.7986683592749 26.2581 17.826568213568308 0.043641468928571826 19.56866939708801 r
2459392.9259722 2380.8414266487807 93.1525612011453 26.2652 17.823373823357585 0.04247898854752367 19.594787988684427 r
2459392.9264468 2250.620451992673 96.3625045653578 26.2645 17.883744347242683 0.04648530191484706 19.557304791023235 r
2459392.9269097 2284.785066474716 90.5466169095585 26.2599 17.862786621189265 0.043026568853755914 19.62029441810511 r
2459393.7322106 2824.8772692213047 26.9679127550611 26.3857 17.758201039927997 0.010364720335705345 21.061156652879223 r
2459393.753044 1996.291939073174 29.4466305215345 26.3676 18.117039867219148 0.016014795296960895 20.947585971371176 g
2459393.8538542 1763.34844054708 58.0557454070938 26.3025 18.186654654795127 0.03574513201084994 20.145461975264336 g
2459393.9126273 2654.522148065547 54.7131813889703 26.2814 17.721434116904703 0.02237770028677051 20.18874506844255 r
2459394.7281481 1654.1389819895974 23.8679750029028 26.1606 18.1141700087613 0.015665830225150053 20.96863605332833 g
2459394.7734722 2486.846759910034 29.5153827041034 26.2396 17.750477438087614 0.012885736072858926 20.817053942238562 r
2459394.7911343 2229.724943283949 37.6944509964174 26.0878 17.717171769489077 0.018354221479235933 20.39968143320835 r
2459394.8399769 1545.747152854995 39.7745751945173 26.082 18.1091538619118 0.027936817615305296 20.335561114319546 g
2459395.7087037 1745.7572551483954 26.0930293497006 25.4912 17.38624036102437 0.016227457672837717 20.20246373224068 i
2459396.7289815 2713.8387115400933 25.4540781612171 26.3447 17.760739917086426 0.010183174313977698 21.082881555776257 r
2459396.7537153 1868.561980379642 24.886683184981 26.2947 18.115931229964772 0.014460035159467517 21.05735744133542 g
2459396.7752083 1930.2183644946329 28.4976555634318 26.2996 18.0855838918192 0.016029225094083357 20.91515215648474 g
2459396.8094329 1795.4811540763021 30.6550623842814 26.2742 18.138747872506876 0.018536647491427766 20.810519478482853 g
2459396.8223843 2679.4013457367464 30.9478783380318 26.3259 17.75580557209758 0.012540156242387126 20.85189778692221 r
2459396.8233333 2765.619626611163 31.3529551467298 26.3247 17.720218878556118 0.012308237573695252 20.836578786256432 r
2459397.7107639 2825.451398723649 28.6339051421072 26.3834 17.755680396766977 0.011002783777073356 20.993773534403505 r
2459397.7532176 1906.137634572125 26.0301514841472 26.3442 18.143814359746433 0.014826282716296303 21.058083250356535 g
2459397.7883681 1929.1501298539029 26.7382029356982 26.3279 18.11448493370257 0.015047904503671777 21.012644451304308 g
2459397.8542824 2636.4913450245945 34.6152004883389 26.3224 17.769834125039736 0.014254445872204813 20.72680786078004 r
2459399.7284722 2764.806814802838 26.72134634162 26.3673 17.76313802183509 0.010493089632074593 21.05272914899943 r
2459399.7294097 2850.889859416481 29.313468695008 26.371 17.733548901983834 0.011163403193936172 20.955906959102006 r
2459399.7700694 1939.0490371328763 24.3491898969412 26.3559 18.136928019480997 0.013633443489494124 21.142263697371693 g
2459399.7792593 1921.628419975899 26.8700606449264 26.3429 18.133726467208984 0.015181303804073879 21.0223033726 g
2459399.7802083 1921.006165870238 26.5384163958863 26.3577 18.148878102943215 0.014998785112155664 21.050587479109396 g
2459399.8199421 2821.070810005318 29.0859271107914 26.3542 17.72816503185669 0.011193831417555485 20.947567710547922 r
2459399.8754167 2263.7952587636473 35.2273855588037 25.7669 17.37980713497486 0.016894801927485752 20.152273957386072 i
2459400.7904745 1851.7803554162633 26.1546171238081 26.3315 18.16252631855169 0.015334468652431127 21.040204072175467 g
2459400.7964352 1837.4091934497262 27.9746733832893 26.3183 18.157785287423284 0.01652985246863478 20.953962427536396 g
2459400.8537153 2655.155433050804 33.8246435313921 26.3305 17.77027512549546 0.013830985193901354 20.75999191820052 r
2459401.7520486 2022.4592902780698 30.9369258590802 26.3882 18.123500528659477 0.016607612606424974 20.914582097843383 g
2459401.7631019 1975.136446811377 28.0632924519484 26.3872 18.14820724243511 0.015425930023349958 21.019428433812692 g
2459401.7736458 2809.4479352543917 29.9739909212841 26.4003 17.778747529621437 0.011583329783362383 20.961013560583005 r
2459401.8154977 2785.3492887206344 28.5594412633811 26.3887 17.776500839060297 0.011132171288253395 21.001900722523917 r
2459401.8261458 2887.581893760606 29.4813046776398 26.3829 17.731564225105352 0.011084656181587462 20.961608241517904 r
2459402.7497569 2905.647787865831 28.0025356079287 26.3913 17.733192576141803 0.010463192764274577 21.025881593779964 r
2459402.7571644 2873.1215339732507 30.0012928917646 26.3885 17.742615007054944 0.011336939042583531 20.94822506205578 r
2459402.8262616 1873.094422082177 32.6163497173881 26.3208 18.139400823572494 0.01890538483842363 20.78978660156104 g
2459403.7285648 1984.1109527993988 30.2129752860619 26.0449 17.80098511366881 0.016532456121869835 20.596991250563555 r
2459403.7587269 1828.2697402984195 23.038750595499 26.3153 18.160199321723063 0.013681335401553214 21.1617276807752 g
2459403.7755324 1800.9711888155807 25.3084244228733 26.3124 18.17363308696629 0.015256966111703425 21.056812216717788 g
2459403.7764815 1725.252471050819 26.7373338814745 26.3142 18.222068354721635 0.016825782824374694 20.99897974084756 g
2459403.8099884 2721.7025528523086 30.0513619950489 26.3342 17.747098348376788 0.011987630200012919 20.892114589200766 r
2459403.8109375 2746.9021460671856 28.7211028168587 26.3446 17.747492028350667 0.011351879197046872 20.95167220994173 r
2459404.7085995 2245.9617049080157 24.3816386585944 25.7576 17.379094132529367 0.011786107053290154 20.542517762567066 i
2459404.7121412 2778.1494415114203 28.373862522892 26.3311 17.72171099127808 0.011088497285568795 20.951378838761244 r
2459404.83375 1527.6644902011924 33.2967889582702 26.1403 18.18023004053579 0.023663784819160774 20.58686910546508 g
2459404.854456 1504.298994495345 35.2815407665398 26.1054 18.16206458696411 0.025463800049326427 20.489106132208704 g
2459405.8112153 1659.4649965075305 29.3587497660938 26.2104 18.16047975959062 0.01920787403659068 20.79363109582912 g
2459407.6915162 2630.8360755735857 27.7345048290565 26.2855 17.735265528675637 0.0114455446967906 20.930523948148515 r
2459407.6924537 2571.616057078705 27.1315788184575 26.2811 17.75558467795716 0.011454569605021631 20.94998732265187 r
2459407.7114236 2197.6204643854585 24.1318501955925 25.7355 17.38061827347513 0.01192196295126935 20.53159843750319 i
2459407.7458218 1600.6381501814321 23.9093217960415 26.1751 18.16436709047222 0.016217500920504665 20.981256846069822 g
2459407.7596875 1624.464731203483 23.1693946384079 26.1661 18.139324282988916 0.015485107971709176 21.006388272038652 g
2459407.760625 1594.3337918901452 25.204082190087 26.1587 18.15225187234348 0.017163326884852812 20.907597771229003 g
2459407.8028704 2461.345464099206 29.8029961184315 26.2146 17.736668565679526 0.013146107833189934 20.78152517357548 r
2459409.6911806 2518.815250855219 26.5221266822625 26.2698 17.7668092145185 0.01143199086521155 20.963354126353323 r
2459409.7383449 1655.991250405826 25.4992310827433 26.1909 18.143254905457717 0.0167177907369679 20.927157277443342 g
2459411.7079745 1539.1792166664484 36.744789269856 26.1534 18.185177023719163 0.025918890586818486 20.492985586513946 g
2459411.713831 2500.925402912267 37.0174568184581 26.2437 17.748448155306622 0.016069992659916946 20.575258543045464 r
2459411.7855787 2032.6373971071455 27.5205023249131 25.6709 17.400750220990727 0.014699625922794708 20.324334097396353 i
2459414.7333681 1695.4852574329843 62.3952480249614 26.2432 18.169964955356644 0.03995465043633869 20.007896200655917 g
2459415.7115972 2311.434797659256 38.6339146699485 25.8131 17.403395882231607 0.01814666855393879 20.098253198514445 i
2459417.7330093 659.4070352755292 140.224699219438 24.7783 17.730416059098932 0.23087705741406064 17.66381369634675 r
2459418.8094444 1127.2304431429395 246.895187155848 26.0486 18.41856822684386 0.23779885144666318 18.31989342889098 i
2459419.7260532 1207.9098985134556 89.5701708196208 25.905 18.19991364946481 0.08050793737061095 19.277166483010088 g
2459419.7527546 2004.0886391010254 97.172172849629 26.0384 17.783607684780026 0.05264229635579707 19.32212020411025 r
2459422.8177431 2141.7317252111893 39.6953506474211 25.7425 17.41558732530708 0.02012261465364221 19.998225882605716 i
2459423.7156019 1861.2249118097318 27.4249849279923 26.3228 18.14830285807058 0.015997693748559225 20.98000899523329 g
2459423.7564352 294.8454560686363 66.0483314197527 24.0473 17.873313902117705 0.243207659967236 17.750220362911424 r
2459425.6953704 2856.328434364087 29.7035178854036 26.3608 17.721279641897294 0.011290406586370873 20.93135527093897 r
2459425.7280324 1723.380787936238 31.4746987062981 26.2857 18.194746882079144 0.0198285141766894 20.79337103544439 g
2459425.7748843 2136.411975317323 28.0199833095181 25.6994 17.37518749081869 0.01423943332588056 20.33330530851882 i
2459427.6942593 2830.6325847583885 30.4750495811441 26.3586 17.728891245668294 0.011688822317811445 20.90131393700242 r
2459427.7334838 1919.7519206189545 30.7988758616934 26.3204 18.112287223120376 0.01741805238682066 20.851637825828725 g
2459429.7545486 1836.1079322485884 28.4743078431057 26.3004 18.14065448294282 0.016837003687141836 20.916842049167382 g
2459430.6780556 2323.92776568756 25.8066019130733 25.8078 17.39224343796206 0.012056410750242996 20.531047932813664 i
2459434.7137269 1973.4315681281068 29.0552226908116 26.3351 18.097044822144603 0.015984975504033477 20.929614468175906 g
2459435.6771181 2316.9363047002853 23.337058567108 25.7817 17.369414763278 0.010935580937166381 20.614159698851452 i
2459436.714456 2708.443938736395 30.7327580385727 26.307 17.72520037328536 0.012319455804592105 20.84057114732274 r
2459436.7355208 1694.5872363386238 28.7379906365526 26.204 18.131340172576557 0.01841205679178761 20.81043399180472 g
2459439.6766898 1627.5012202045568 33.9536765630259 26.0946 18.065796692878063 0.02265037112527875 20.51995797085252 g
2459441.6729167 2636.365306410247 46.7003363230946 26.2548 17.702286030371468 0.019231991493250954 20.33407496854027 r
2459441.7449074 1013.9352347592796 54.3960613954355 25.9135 18.3984744618286 0.05824613035668433 19.82715635095095 g
2459443.6934491 1462.025990837757 66.4880630080362 26.007 18.094612266842994 0.04937401281523148 19.702715786995604 g
2459443.7630787 1873.768142534837 76.2402886247462 25.9768 17.795010372797957 0.04417519941816816 19.523913659778096 r
2459444.6949306 1302.103304195056 84.6912142203721 25.8916 18.104986397595198 0.07061594190170639 19.324579090650744 g
2459447.7062384 2616.771301171043 65.6349151399372 26.2835 17.739085579700998 0.027231966100950446 19.993237668970792 r
2459447.7071875 2616.5371601812276 71.2931661076404 26.2865 17.74218273252572 0.029582224789692677 19.906455234094945 r
2459448.6638079 1937.7035419517879 67.5144238038014 26.3065 18.088281667210786 0.03782849560668811 19.985583575259767 g
2459448.7161921 2730.1058178521116 65.4896747189462 26.3044 17.713951298864572 0.02604373038488996 20.016542905824153 r
2459448.7171296 2540.4083560236736 61.4769602689167 26.2993 17.787041168574923 0.0262735459855104 20.08009402503931 r
2459449.6607755 2829.1006088564804 53.9615110109466 26.3325 17.703379019573973 0.02070835244288648 20.254864733837433 r
2459450.6748495 2401.5097284726908 50.3890439329311 26.1827 17.731489124255813 0.022780413649532056 20.17943469351817 r
2459450.6943634 1360.9727063304185 57.1717739376819 25.9637 18.12907646070391 0.0456081115186387 19.82332081965304 g
2459451.6712153 2848.5484653422996 37.00776566043 26.3405 17.703940967592445 0.01410519486200866 20.672342825641174 r
2459451.6932292 1729.7958647779997 49.4307820419157 26.2193 18.12431286361067 0.03102504818959979 20.23688128549426 g
2459452.7469097 951.4414195751293 89.8211335716419 25.3311 17.885144865364264 0.10249585808685846 18.70022865991607 r
2459454.6589583 2414.1329135748397 29.4132237755778 25.8413 17.38439705717594 0.013227911716698794 20.42251842149856 i
2459454.6864352 1932.9684251493845 29.3399572375329 26.3469 18.13133810017873 0.016479519871271404 20.930826297831896 g
