jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459442.8834606 1346.4493380377548 31.2844311364761 26.119 18.296024957143565 0.02522598208884091 20.633254333287447 r
2459442.8839352 1388.2900630487325 38.6972397811603 26.113 18.256799462187672 0.030262835086597432 20.396375017863477 r
2459442.8843981 1319.872235740735 33.9528067839133 26.1134 18.312070266679115 0.027928886847602166 20.53878578412236 r
2459442.8848727 1320.334473876145 30.348558778465 26.1174 18.315690092897924 0.024955366172519027 20.66462980989219 r
2459442.8853472 1300.455796964986 35.5252305603022 26.1131 18.327861012669587 0.029658634233731336 20.4893327261628 r
2459442.8858102 1388.918251300852 31.4900503479796 26.1086 18.251908287840514 0.02461537792507262 20.615741601633992 r
2459442.8862847 1342.7382644765069 39.8545167897994 26.108 18.28802158666689 0.03222522960984872 20.35938111926346 r
2459442.8867593 1289.940326207814 30.1893811513231 26.1039 18.32747595021719 0.02540940107853568 20.65683946275658 r
2459442.8872222 1334.6027092195493 35.3174485047497 26.1044 18.29101999468587 0.028730762778107724 20.487001687650228 r
2459442.8876968 1370.127165830985 34.8320231378218 26.1069 18.26499780682488 0.027601180725291996 20.504528238696615 r
2459442.8881713 1399.5346011144043 32.2728711218822 26.1103 18.24534089968034 0.025035934194929766 20.590780979979012 r
2459442.8886458 1335.3682862864218 33.0511082600289 26.1065 18.292497355141684 0.0268716792261882 20.561109922408725 r
2459442.8891088 1370.463033240581 32.9940310281297 26.1059 18.26373168647712 0.026138333262836745 20.562386542951472 r
2459442.8895833 1276.7449065139792 35.4042280966487 26.1074 18.34213966514235 0.0301065390967437 20.487337163940534 r
2459442.8900463 1339.1480566351784 35.8385138431263 26.1033 18.286228511493483 0.029055692749350995 20.470000009223217 r
2459442.8905208 1317.0790144861562 30.7804082564539 26.0986 18.299570424922848 0.025373032958899415 20.630489049645696 r
2459442.8909954 1318.7674334059002 36.3882112071113 26.1 18.29957946544404 0.02995727670157068 20.450173222135508 r
2459442.8914583 1312.9264929911976 38.0641666802482 26.1003 18.30469897034741 0.031476450498453414 20.401584173055817 r
2459442.8919329 1311.7984342046257 37.4767858814397 26.0951 18.300432229546036 0.03101737688545841 20.413269145534308 r
2459442.8924074 1311.0037043345205 33.5698805629713 26.0983 18.304290202945328 0.027800698965773505 20.536000498933483 r
2459442.8928704 1371.5974305921957 34.2651832625368 26.0951 18.252033342795976 0.0271229069393008 20.510542341852762 r
2459442.8933449 1282.971549838377 35.1887997854733 26.0967 18.326157435222452 0.029778119344814148 20.483263853574904 r
2459442.8938194 1377.3301922437772 36.7272843528652 26.0935 18.2459048307682 0.02895080122867749 20.433602945601848 r
2459442.8942824 1298.8847458814187 44.5236878143477 26.0974 18.313473458823175 0.03721605632317622 20.228497166765912 r
2459442.8947569 1294.988397929458 42.7126899529276 26.0934 18.31273530624985 0.0358097165627422 20.269582681119353 r
2459442.8952315 1332.0172643054448 35.1159706874299 26.1016 18.290325365571956 0.02862230873202865 20.49041329458035 r
2459442.895706 1299.2791473501143 41.8568678428567 26.0975 18.31324382915033 0.03497631860687734 20.295658171954138 r
2459442.896169 1213.5837168549888 38.9226243962137 26.0874 18.377225648218666 0.0348210780352936 20.364469700870067 r
2459442.8966435 1267.7499661913919 35.8040330211958 26.0845 18.32691598090485 0.03066254363066078 20.45224511667037 r
2459442.8971181 1341.0642148929442 42.4283320848699 26.0986 18.279976065240582 0.03434916809574293 20.28203509066346 r
2459442.897581 1292.0874859666671 43.6689814796509 26.0913 18.31307019923808 0.03669365558245186 20.24344233240021 r
2459442.8980556 1424.3296070052982 38.5607194156086 26.0922 18.208173745253156 0.029393037161917632 20.379412169644013 r
2459442.8985185 1320.7808481705383 36.1398028300398 26.0825 18.28042309284089 0.029707414357895017 20.44011054209375 r
2459442.8989931 1316.840492838854 37.4110707969819 26.0845 18.285667068433085 0.030844433919798752 20.404574641775564 r
2459442.8994676 1333.2294991738415 42.6538434693325 26.0855 18.273237714151392 0.034734663374423255 20.263179562047295 r
2459442.8999306 1308.1442224585626 40.5160675023512 26.0807 18.289060931380586 0.03362648684456969 20.314206774099574 r
2459442.9004051 1308.3459505898327 45.0037069669551 26.0797 18.2878935135639 0.03734526379051022 20.19915426866677 r
2459442.9008796 1314.3664105232865 42.3417431346252 26.081 18.2842088702631 0.034975354020923624 20.26665315619345 r
2459442.9013426 1318.1115945288961 43.9833045899057 26.0834 18.283519549399646 0.036228096309499365 20.227755349105664 r
2459442.9018171 1342.1539306793552 43.0628636009207 26.085 18.265494180963522 0.03483456699177163 20.252317723587634 r
2459442.9022917 1290.2747597298492 39.81659398 26.0784 18.30169449570824 0.0335036206498661 20.3308147227942 r
2459442.9027546 1236.888424127951 39.4351706796355 26.0817 18.3508736874087 0.03461489651911501 20.344565677062285 r
2459442.9032292 1278.7458761185767 39.8075694100525 26.0704 18.303439384630217 0.033798019540581765 20.323060836585523 r
2459442.9036921 1367.53650874361 41.4161243219762 26.0722 18.232352676500508 0.03288064771132178 20.281851350082416 r
2459442.9041667 1288.8705313584458 31.4242166486067 26.0747 18.299176764685875 0.026470674272793964 20.58411383845413 r
2459442.9046412 1308.2759578618316 36.905320558365 26.0738 18.282051598867426 0.030626647451124773 20.408652534292983 r
2459442.9051157 1257.775691903919 34.596481864199 26.0711 18.32209200703268 0.029863353697910513 20.476095145693126 r
2459442.9055787 1288.1556192436035 36.3991325067815 26.0752 18.300279169117072 0.030678388210438196 20.42504740586199 r
2459442.9060532 1296.624208593555 43.8251502263012 26.0668 18.2847646854298 0.0366960336582842 20.2150664554917 r
2459442.9065278 1237.5941384348148 37.9506767221115 26.0733 18.34185439058637 0.03329286107423388 20.377826177971293 r
2459442.9070023 1239.540801337961 42.1917803625428 26.0736 18.340447933022386 0.036955311104053985 20.263105360031243 r
2459442.9074653 1313.7323486079808 40.1359585335163 26.0677 18.27143276533247 0.033169321152829175 20.311440890838984 r
2459442.9079398 1324.0217461055145 35.7270217732841 26.0723 18.26756220465758 0.029296216360001823 20.442382952525776 r
2459442.9084144 1322.499905906604 39.0126309119898 26.0789 18.27541087548004 0.03202723356877014 20.35346189164041 r
2459442.9088889 1271.244188810045 36.2077799669803 26.0697 18.309127548346055 0.030923080755199037 20.42527024558244 r
2459442.9093519 1289.5681368640765 35.6779209318338 26.0698 18.293689265295708 0.030037589832118176 20.441376142426353 r
2459442.9098264 1326.6113347127314 42.8577972702017 26.0748 18.26794074090527 0.03507486275649371 20.24730037372416 r
2459442.9103009 1315.4837512035856 37.9648061947855 26.0669 18.269186279827874 0.031333256718653016 20.371022021147837 r
2459442.9107639 1267.5475702215142 40.5714403415664 26.0717 18.31428933226066 0.034750895203988934 20.303723924096168 r
2459442.9112384 1300.15177370017 43.9119989215378 26.066 18.28101486801549 0.03666899372327285 20.21211697139133 r
2459442.911713 1258.0613091675705 34.7538258649685 26.0669 18.317645484698325 0.02999236083856901 20.466968437306114 r
2459442.9121759 1207.34968187421 37.1114110572918 26.0716 18.367017319963487 0.033372153560644734 20.400406320429934 r
2459442.9126505 1279.5454135282696 43.2581575546348 26.0673 18.299660738891525 0.03670473994945032 20.229704943941297 r
2459442.9131134 1294.4322675599178 36.6284694377024 26.0633 18.28310167380002 0.030721985433411415 20.40632806027417 r
2459442.913588 1233.1735932296478 38.3626590869226 26.0631 18.335539459209908 0.03377491960526885 20.35590323308848 r
2459442.9140625 1288.4991065725194 38.9732297810514 26.0661 18.290889695616915 0.032839165628793576 20.34175899405431 r
2459442.914537 1296.8084110498605 38.8791835730127 26.0545 18.27231045333243 0.03255001220345797 20.332782147743643 r
2459442.915 1270.7589658747402 38.4985289926525 26.0616 18.301442043594548 0.03289203857676569 20.350564649971737 r
2459442.9154745 1293.9813981902807 38.0664005327248 26.0645 18.28467991720806 0.031939169385417944 20.365720456874538 r
2459442.9159491 1230.364660087574 43.7260852807875 26.0586 18.333515379140614 0.03858482962764224 20.209323495492253 r
2459442.9164236 1220.2928877961174 35.395003525141 26.0531 18.336939799772985 0.031491091779325416 20.433320089364628 r
2459442.9168866 1308.8321056618204 39.6673100121805 26.0536 18.261390150737597 0.032904754012316455 20.310093113288232 r
2459442.9173611 1341.0949856215989 42.9275749742945 26.0541 18.23545115330087 0.03475254821565782 20.22483410065582 r
2459442.9178356 1270.6377555374931 36.028189783014 26.0565 18.29644561062171 0.030784387979146666 20.417468884713788 r
2459442.9183102 1281.6149625864168 44.3868707462635 26.0495 18.280106077332675 0.03760164087969508 20.1839386677958 r
2459442.9187731 1280.4568058337798 35.3596000369529 26.0498 18.281387667948735 0.029981423492939974 20.43110662932594 r
2459442.9192477 1254.8763390361141 36.2791356802656 26.0554 18.30889767334646 0.031388158643838135 20.4088326596288 r
2459442.9197106 1297.287385760654 41.2949118749197 26.0546 18.27200951193989 0.034559717696100424 20.26743363004172 r
2459442.9201852 1297.1308641980443 36.9980817620311 26.0462 18.26374051712963 0.0309674362685616 20.37832696965198 r
2459444.7522569 1124.473463897157 66.9076828447346 25.9857 18.358326972222756 0.06460060961578376 19.674585015162727 r
2459444.8202315 612.1462746239522 57.6420786744553 26.0146 19.047461972938784 0.10223374283426115 19.865325904547273 g
2459446.7955671 1125.7002966977032 63.26732702431 25.526 17.8974430486129 0.06101920480237671 19.275626273215757 i
2459447.7357523 1441.43916128393 121.455668656681 26.1846 18.28760920781007 0.0914810857109663 19.226130515949635 r
2459449.7932407 1151.8733105373353 42.0819691924577 25.5568 17.90328821104975 0.039664426230119204 19.749134853940205 i
2459450.7541435 339.5117462258229 103.930446799773 25.9764 19.649262989152287 0.3323516412756481 19.187118003325264 g
2459450.8093056 1079.9372286663722 115.100026687773 25.9709 18.387403717847626 0.11571422454732379 19.070786428340227 r
2459452.7695023 1474.2459233389923 35.6865186868368 26.2633 18.341875161205095 0.026281133103319844 20.634614530509232 r
2459452.8139815 714.7035568259676 50.5237659023988 26.2927 19.157385141409854 0.07675021638879491 20.286535703648255 g
2459452.8290972 770.6880847626787 41.6832716127943 26.277 19.0598033884498 0.05872093896968253 20.47967049344431 g
2459452.8309954 723.886794148164 41.8042332695448 26.2672 19.118023365311373 0.06269883140243486 20.466724333016966 g
2459453.7352431 1144.1813464501856 24.3757707759251 25.559 17.912762842002238 0.023129877456513917 20.344179096085966 i
2459454.7483449 760.0245588031421 31.1943991293381 26.3002 19.098130935152092 0.04456140100006248 20.817583427637658 g
2459454.7747106 1536.1150650977147 36.6596329629755 26.2705 18.304440628949205 0.02591040502904688 20.612604707954002 r
2459458.7321528 1372.795912912033 21.8523237713459 26.2172 18.37318505618742 0.01728229789686919 21.121030922803264 r
2459458.7523032 726.1240295393327 24.2887981420367 26.2024 19.04987297736863 0.036316589274065364 20.991459925201376 g
2459458.8011227 1077.2374205388364 24.3311266382369 25.5305 17.949721421730843 0.024522267503407292 20.31766944130465 i
2459460.7991088 762.6362994972651 25.7917036047111 26.2968 19.09100631821654 0.03671744004592226 21.020674915931252 g
2459461.8232407 1126.990878321928 22.1732294159186 25.5581 17.928298997618725 0.02136084296681075 20.446102613007298 i
2459462.7494097 1433.4810498459456 28.3190903742015 26.2766 18.385620109778976 0.021448512641708665 20.89897674053947 r
2459462.8075463 712.5788247091007 25.7187921847644 26.2943 19.162217718675073 0.03918568964829653 21.021248566069225 g
2459464.6908796 1044.2701284169216 20.8198042500839 25.529 17.98196786227549 0.02164579916556944 20.485383384377844 i
2459464.749919 727.3209384579236 22.0717946316287 26.2689 19.114584773935977 0.03294741862150527 21.161880872734457 g
2459464.7949537 1310.2371396662643 28.6741415519788 26.2422 18.44882523580715 0.02376021449896697 20.85104892707013 r
2459466.8381829 1275.7617691755918 33.246558592729 26.1721 18.40767604129407 0.02829351806603461 20.620308245628955 r
2459467.8226736 1045.9555190738513 15.4825792071279 25.5029 17.95411696035334 0.016070890146516744 20.780866712937833 i
2459468.8194676 1290.7798105557126 36.1283759555078 26.1964 18.41926959033802 0.030388279592014747 20.55435389020902 r
2459470.7348958 783.7990042806665 30.201330019975 26.314 19.078488231436978 0.04183417409770708 20.866509816566992 g
2459470.7628125 1406.9707978876975 30.3266777707604 26.2784 18.407687290968653 0.023401817653320372 20.82641289718258 r
2459471.6704051 1138.966280103996 42.3506695544731 25.5118 17.870522833308705 0.040370046715599975 19.697224287114487 i
2459474.6627315 825.1189937302227 73.3164753301932 26.3051 19.013808538946797 0.09647056711921521 19.894671043655528 g
2459474.7014815 1228.4968329118356 49.8569860106267 25.577 17.8535648970047 0.04406175763875339 19.58525993744081 i
2459474.7399769 1511.4614783347229 65.0077259155546 26.2702 18.32170729233657 0.046695790159521015 19.990362554356597 r
2459476.7274074 878.4945278812013 94.8808334007366 26.3133 18.953952348422288 0.11725983208071851 19.622928762332727 g
2459477.6909491 1195.0778921246692 43.9976619719549 25.5806 17.887109468970596 0.039970835305158756 19.724600992243175 i
2459477.8074769 762.8857551333608 88.4710745015781 26.2594 19.05325123581418 0.12590750966318964 19.64497173438493 g
2459478.7109375 1418.094968631644 70.839315845025 26.2639 18.384636709603825 0.0542349045121825 19.89078909368379 r
2459478.7958449 762.1402295981982 117.820185801658 26.2408 19.035712783797866 0.16783968455817955 19.315325730959813 g
2459479.7053704 798.6526070821093 66.1047927680624 26.239 18.983105215779354 0.08986381922735863 19.94099261891542 g
2459480.7123843 1480.6517969810222 48.2673295578091 26.2469 18.32076765489507 0.035392412860175665 20.290341809980927 r
2459480.7320718 1181.972537128865 33.5229371950687 25.5394 17.85788153518503 0.03079246917284172 19.978619830633225 i
2459480.8000694 791.6020954780261 68.6654063629883 26.1824 18.936132662069426 0.09417614242579507 19.84313000275307 g
2459484.6903356 723.6720728675593 19.361529388148 26.2453 19.09644546712748 0.029047428033829002 21.280525839864406 g
2459484.7484722 1393.8554845830406 30.8670811838753 26.2178 18.357255629263655 0.0240429444888674 20.746636078693186 r
2459484.7829977 1060.256472353195 26.1538661738855 25.4897 17.926172669255756 0.02678149414354945 20.19843524622096 i
2459487.6894676 730.384202208387 35.4161844491066 26.2086 19.049721572282156 0.05264537669370953 20.588170562154495 g
2459487.7904514 1122.7869859836924 39.9617602251112 25.48 17.854256574588618 0.03864177588270816 19.728463464998804 i
2459489.7261574 699.1092824047478 34.4438345915016 26.1166 19.005237328748436 0.05349045157484141 20.52639625174527 g
2459491.6866667 1496.118614468031 30.0215293968297 26.2528 18.315384934015043 0.02178595610731537 20.811792956959696 r
2459491.7740856 542.4092314126673 40.8405459535565 25.806 18.970182319250597 0.08174746699331485 20.030846141480254 g
2459498.6457176 825.2018214308866 36.0070167499451 26.2971 19.00569955524785 0.04737364493164725 20.658707137322086 g
2459498.6867014 1570.845040538696 31.6379660114362 26.2558 18.265466636951682 0.021866790684100027 20.757853601274427 r
2459498.7078009 1244.0081954587963 32.0804036742141 25.6077 17.87064189631797 0.027997962068287568 20.09467542800521 i
2459502.7029977 1550.1576572403412 72.1118660470369 26.2564 18.280460325239474 0.05050573572409826 19.863958154173694 r
2459503.6910532 1310.4535600657916 43.7797479000236 25.571 17.777445912498393 0.036271161179240334 19.7203918481327 i
2459504.6650926 1654.227128350528 50.1238153487151 26.2806 18.23411215319622 0.032897191317593125 20.283064685617823 r
2459504.6899769 822.5980086299235 60.7265597438838 26.2961 19.008130865446887 0.08014950829232569 20.09022829329278 g
2459504.7484375 604.586450819007 81.0806931564825 25.9242 18.97055397468708 0.1456025162997675 19.404481357140682 g
2459510.6304398 1204.181699240638 77.3424532653645 25.9306 18.228869943360294 0.06973258401382326 19.462130130241675 r
2459510.7236227 180.9705469162568 101.702803025078 24.7478 19.103780252779885 0.6101475357502395 17.98204268252791 g
2459521.6309028 1649.3866664024986 27.2354392051699 26.2916 18.248293801459056 0.017927582990316923 20.956339031155643 r
2459521.6788773 1289.9624122107773 32.3772464424648 25.5869 17.810457360700088 0.02725038817397749 20.063875211786506 i
2459521.6932986 885.7650826626502 33.4985104695972 26.2745 18.906203609591415 0.041059795118039435 20.71451124837505 g
2459523.5798264 924.5122070401682 31.6110964066411 26.3042 18.88941837536374 0.03712245993870268 20.807176090980146 g
2459523.7060764 873.2114161844561 32.1159241007514 26.236 18.883201487625115 0.03993106153896214 20.721773931957934 g
2459524.5867708 1598.1576862920087 27.214586142833 26.2907 18.28165093034623 0.01848808564305532 20.95627065338985 r
2459524.6085301 911.4671696822603 22.7410740197863 26.3319 18.932547424167087 0.027088177045245607 21.192447559712953 g
2459524.693912 1248.108874307528 26.8541492822328 25.5848 17.84416882219365 0.023359780926079987 20.264846492082704 i
2459525.630544 1589.560142245402 26.4260107769271 26.2892 18.286007588921343 0.018049471132297917 20.986695969746155 r
2459525.7044907 853.8948410782806 37.5752276249676 26.2318 18.903289025711572 0.04777570102298747 20.54712093876921 g
2459527.6449884 881.9457411885035 34.1509997606999 26.3132 18.94959533146543 0.04204084073270335 20.732266434035566 g
2459527.6857523 1278.0907252719703 36.8713626658551 25.5803 17.813895791722423 0.031321124279186416 19.916152018529136 i
2459527.7058333 1318.9814199386726 48.9049454520653 26.1128 18.312203305438373 0.04025538076175179 20.14199304206957 r
2459529.6096644 1004.0440351615017 51.0913733365828 26.3294 18.825018098933 0.05524648530241559 20.31110604746293 g
2459531.623669 1540.7156318196699 73.6077629489816 26.2837 18.314393777843684 0.05186936939123816 19.868965941491503 r
2459531.6934606 877.9770605987997 93.0207962533998 26.2145 18.855792077505548 0.11502883506254359 19.545624857333397 g
2459532.6647569 1328.4844000160565 38.5862782061118 25.6005 17.79210885252591 0.03153452328673882 19.886992761084514 i
2459537.6035417 501.5207721734498 93.6235478961042 25.5924 18.841677686252574 0.20267771863225226 18.91651225206003 g
2459537.6522454 753.7905701858238 125.388763606753 25.5599 18.366773249538525 0.18060000487176694 18.56682843903619 r
2459538.6167708 1001.5772766040128 52.4810415358489 25.2601 17.75838884281573 0.05688893720578931 19.212668875566433 i
2459540.6036458 897.9256800865915 60.9764071811323 26.3078 18.924699019311692 0.07372780035667445 20.09747041036306 g
2459540.6800694 1498.461662055956 91.2132653203504 26.2167 18.277585909858132 0.06608793849448945 19.569129981154486 r
2459542.631088 1206.856242528175 33.0140980291476 25.5638 17.85966114703299 0.02969981425058483 20.0196263978903 i
2459543.6065741 1549.7675967644932 68.0111501951933 26.2372 18.261533559429466 0.0476456637247283 19.908324690068266 r
2459689.9813542 1034.6686270175867 59.1058407747992 25.4948 17.957796798224937 0.06202102746090972 19.318298990386243 i
2459690.9568287 498.7960497112039 87.8868144580054 26.0118 19.26699248659751 0.19129805561271507 19.404565680817683 g
2459690.9794329 1197.3632470082703 68.5470075813088 26.1244 18.428835191570855 0.062154476778017345 19.78700373811095 r
2459698.9455093 553.279684059774 32.6943461849196 25.994 19.136638191005016 0.06415607273433223 20.46039334703417 g
2459700.9327546 1120.9422709071464 48.9384972155176 26.1018 18.477841883035442 0.047399877590385484 20.13024841647692 r
2459700.9683565 605.6315681811805 35.3138931563809 26.1772 19.2216787389484 0.06330630009103634 20.559910992396734 g
2459702.9732523 561.1606413888212 26.0809311820273 26.1338 19.26108199266175 0.05045982361529734 20.845567256173148 g
2459709.9249769 1246.3155738454484 43.1916566994473 26.182 18.44292994510084 0.03762544789029894 20.346075332732504 r
2459709.9643056 794.172075517991 46.6211284636715 25.7091 18.45931346889696 0.06373500244263058 19.790218035652963 r
2459711.9336343 658.264299570294 65.5636387720798 26.1527 19.106699244694425 0.10813656864167474 19.86361736704569 g
2459711.9632986 1208.46066102324 39.3451478466274 26.209 18.50341870649748 0.035348297544839875 20.474347035183776 r
2459713.8999653 1061.7144600537601 66.8925618009811 26.1046 18.539580669287687 0.0684037536266086 19.793730417774213 r
2459713.9432639 502.34355809065113 66.3453719564929 26.1382 19.385697906590764 0.14339025388709345 19.83624840604423 g
2459718.9059259 1185.4949848305282 64.2820286594252 26.1738 18.489050697350365 0.05887076656466402 19.906151053931232 r
2459719.9594213 1418.3275507545954 71.7457522393482 26.241 18.361558652328995 0.054919868943403144 19.854084505561993 r
2459721.9328125 1188.8469733205934 37.6814269361789 26.2335 18.54568510886853 0.034412103611906275 20.54575663796251 r
2459721.9488657 1237.5030032357995 39.8727687570626 26.2514 18.52003434606244 0.0349816242274559 20.50228400408198 r
2459723.9362963 669.2747732852033 32.9032204397877 26.2341 19.170088860954223 0.05337572527368304 20.69357897142931 g
2459723.9526505 1239.9341340862507 29.1675251094023 26.2225 18.489003460406174 0.0255394066029279 20.8128260381356 r
2459724.8961458 945.2316305212976 29.7907194064995 25.4993 18.060454384730427 0.03421783932664085 20.066672511711428 i
2459725.9232986 1187.5177008909732 24.2453522777059 26.2158 18.529199770379886 0.022166557136921405 21.006803742494668 r
2459727.9163194 1071.0783037808646 35.328359794393 26.0516 18.477046944636438 0.03581064063512192 20.433866302364514 r
2459727.9431829 510.3541737869658 23.9570471611985 26.1144 19.344720822810466 0.05096493266609491 20.918391769623213 g
2459730.9414583 992.5780447647676 18.1941247507836 25.5624 18.070488338419388 0.019901066063381576 20.665147068682124 i
2459731.9256829 1185.3883834918865 37.6634765198194 26.2452 18.560548332632187 0.03449606645976366 20.55797397666511 r
2459734.9209838 490.6268501093549 23.2304793741717 24.8001 18.073221720556205 0.05140634160343382 19.63752955964328 i
2459735.9024421 1101.536254271596 25.5057712566208 26.147 18.54200301144192 0.025139087112139236 20.882978837946137 r
2459735.9445718 550.3336425977699 20.6512522756869 26.1484 19.296834843503767 0.040740857654781734 21.113609008993578 g
2459737.9429861 1180.5012552153983 24.0831835829822 26.2614 18.58123386700987 0.022149161045383968 21.05969024852467 r
2459738.9580208 997.3545558799276 25.8671130691748 25.5432 18.046076060366854 0.028158416175705654 20.263905085525643 i
2459739.9007407 583.1312066268572 24.4935054868744 26.2593 19.344884291048693 0.04560311402458695 21.03924762570938 g
2459739.9416898 1197.3248372548403 19.3652965584628 26.2698 18.574270021042125 0.017559898382904834 21.304814608857825 r
2459741.8615625 1108.5419751285635 43.2590009107726 26.1523 18.540419644011138 0.042367630944582756 20.31468377675762 r
2459741.9393056 569.2708915194861 23.7811683558881 26.2139 19.325602555909654 0.045354882655376245 21.02589202051272 g
2459743.8357755 1022.7484718808822 58.0073537309068 25.5459 18.021477901803735 0.06157778346989359 19.389767355153033 i
2459744.8777778 1414.2550139646082 73.9457582874278 26.2699 18.39358068219665 0.05676692603521464 19.850191822070006 r
2459747.8979167 992.6899428809211 36.3689444798458 25.6022 18.110165945032865 0.039776531740792646 19.952948246918453 i
2459747.9499537 649.0853689203188 65.5565937943892 26.3109 19.280145450553736 0.10965397972374528 20.021934038396836 g
2459748.8647454 1323.6023036715665 58.1982388063413 26.2675 18.463106214102726 0.047737774176406574 20.107800383560175 r
2459748.8983796 696.5039686119144 68.2795777330957 26.3129 19.205591011663053 0.1064331875847892 19.979747922638502 g
2459750.8778356 1255.6437251012212 43.1879760376409 26.2548 18.507633923335646 0.037342746709690164 20.418967859816874 r
2459750.9290394 683.925707044808 42.5679602518109 26.3025 19.214977679811003 0.06757464146959345 20.482367888183077 g
2459750.9295139 669.1516507786719 34.1616509846691 26.2799 19.216088615772172 0.055427352575302666 20.698627860741873 g
2459750.9411111 1087.5143532567997 28.3809480250287 25.5805 17.98941250605035 0.028333598704694613 20.200507743283545 i
2459753.8779861 938.7829207340574 20.9081072715261 25.5052 18.073787050289134 0.024180171542688755 20.456988190082907 i
2459753.9223032 620.9495013671631 29.5350159459362 26.246 19.263359293315954 0.0516405387908387 20.822731964987014 g
2459753.9587847 1209.9384094337354 28.5818318786697 26.2388 18.531891840993698 0.025647003705911515 20.85114983833555 r
2459756.8941319 1293.6224215547263 27.7312994065591 26.2745 18.494981164199125 0.023274080028325723 20.91964943964039 r
2459756.9191204 1093.9452662281246 23.7964166548507 25.5831 17.985611016692374 0.023617058695497635 20.39439607805126 i
2459756.9428125 634.1293141067135 27.1192953757665 26.3096 19.30415542518382 0.04643125358578653 20.978978985832406 g
2459759.8785764 1020.732902402032 24.7021234653856 25.5275 18.005219714783877 0.026274351873303306 20.298239269000618 i
2459759.9357755 591.7688553749388 20.542727841096 26.2565 19.326119738419756 0.03768910684383149 21.227429707988843 g
2459762.8662269 651.2249390539935 23.6876473621159 26.3273 19.292972440574538 0.03949123751066445 21.143570166435815 g
2459762.8962384 1222.2245576541613 21.175940875576 26.2811 18.563222486071357 0.01881055233642121 21.21906819985935 r
2459762.898287 988.3569987775222 21.1297848326051 25.558 18.07071539512322 0.023210851363560037 20.498337302668318 i
2459763.9097338 675.1824976625927 25.0053305684625 26.3117 19.238147060457912 0.040208813901669714 21.069193488510404 g
2459764.911088 601.5031375680296 21.1351290551964 26.2963 19.348205257365088 0.03814844542291604 21.23636272901131 g
2459765.8994676 663.0816374495446 18.9799453997804 26.334 19.28008249681912 0.03107690751292986 21.390837592299548 g
2459765.9169676 625.7940894727392 22.2527013427557 26.3061 19.315021357534714 0.03860656125433462 21.190218141087655 g
2459766.9432523 984.8963105551925 22.828511310853 25.5759 18.092423723563307 0.025164999060887625 20.432281010977732 i
2459768.8780093 580.4494330300749 21.9739191964475 26.2766 19.367189021693633 0.04110105499981933 21.17440618122458 g
2459769.8765741 672.6553459225179 27.7632541560535 26.3025 19.23301850476033 0.04481130674117821 20.94639906712463 g
2459770.8769792 571.0539459324974 33.0567209229064 26.286 19.39430715795736 0.06284814624193473 20.740425560847285 g
2459770.9264931 642.5783874662018 24.5999827865195 26.2987 19.27888471408705 0.04156411393890682 21.073937981129372 g
2459771.8504398 672.9710213084011 44.7232608539428 26.3188 19.248809091136998 0.07215176102935644 20.445041336084977 g
2459772.8563542 1184.4148481301127 56.9180783056432 26.2622 18.57844039205235 0.05217425103543476 20.126649417135997 r
2459772.9153125 1253.0817626568885 61.5070754033765 26.248 18.5030514767201 0.053291200746435806 20.028262295985712 r
2459774.8248264 1206.2102267790192 103.332464168487 26.2161 18.51254248427619 0.09300870930874595 19.43308302383514 r
2459774.8564005 1168.0308584442064 86.7519715849647 26.2187 18.550064208395078 0.08063709521788737 19.625576605034638 r
2459774.900706 1255.5015491429226 87.9783696589028 26.2178 18.470756867704594 0.07607964801308045 19.60943521482093 r
2459776.8768403 1215.544524109169 57.725117142376 26.2311 18.519172821955397 0.051558917372778186 20.080262931885237 r
2459776.9189583 1344.051236634819 56.9825068756563 26.2526 18.43156043802015 0.046029426578853797 20.11582111021495 r
2459778.8358218 669.8005113702643 64.3932554800238 25.6928 18.627936313066822 0.10437698432274677 19.423274034316325 r
2459779.7917477 1135.7068941105358 40.5073797865233 26.2052 18.567034344747352 0.03872377852268984 20.438939609604923 r
2459779.8559375 1215.2592983128625 31.5371913555291 26.2331 18.521427618308888 0.028174998292325795 20.738617456049127 r
2459779.8781829 1159.636792571709 30.6722089177334 26.2385 18.57769503486775 0.028716592501461115 20.77421235502065 r
2459780.8891782 606.9791022475554 29.8143263071287 26.1772 19.21926565260347 0.05332871255664388 20.743712488277886 g
2459781.7925116 610.157133295934 24.7006121755893 26.2139 19.25029576765578 0.04395171862398025 20.984705696983887 g
2459781.8325926 561.6476475510897 28.4731828121617 26.1392 19.265540139523182 0.05504044166116081 20.755684947873313 g
2459781.8587616 567.9303065632157 30.0091305809539 26.2062 19.320462388416455 0.057367801463004166 20.765641455893036 g
2459781.920081 316.9881543964942 46.5125518517716 25.5609 19.30829241682438 0.15930777489654652 19.644549571216412 g
2459782.836169 896.0221021350725 25.3749545089589 25.4705 18.08970319371045 0.030746549716497585 20.212061808312527 i
2459783.8299884 608.1485055621863 18.9574589202241 26.2727 19.312675890342344 0.0338438933277666 21.330824680241836 g
2459784.9130787 580.1473698026106 21.0072426564281 26.1292 19.22035418090963 0.039313396111481186 21.07585235905946 g
2459785.8358449 512.6207723162149 21.6210402618271 26.165 19.39050949850309 0.04579206438748361 21.080383525396243 g
