jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.8051852 1433.0662175081645 21.7249911509337 26.2185 18.327834354373028 0.016458990243717986 21.128675968602316 r
2458874.8527431 840.5276383778485 19.0057118186062 26.2768 18.96542000360518 0.024549462003752433 21.33216463960501 g
2458874.853669 871.983172807542 18.9613266713863 26.2843 18.933029739581837 0.023608611965345545 21.342203188049147 g
2458875.7997569 1358.8617238443383 27.6933992189875 26.214 18.38106183577494 0.022126404036897404 20.860634323212082 r
2458875.9201042 837.3497325952828 23.4453000272224 26.2961 18.98883278508601 0.030398961447878486 21.12353550232335 g
2458876.8234375 1419.1894298675463 24.6859474310923 26.2467 18.36659908032134 0.01888509917131944 21.018150489600693 r
2458876.8588426 886.7292806768394 23.2018013255275 26.2766 18.907122376164136 0.02840798905377024 21.115370730018064 g
2458877.813912 1390.888305042569 28.6637900530388 26.2261 18.36786936130915 0.022374389624069613 20.835340953673818 r
2458877.8276273 1384.481898506388 29.6767922678937 26.2316 18.37838179522791 0.02327231103563867 20.8031325973426 r
2458877.8569097 850.9973157404079 29.5614039428431 26.2551 18.930279524468222 0.03771435663439285 20.830862349380148 g
2458877.874213 849.9377132533657 31.0568183354979 26.2675 18.944032249777585 0.03967159844900146 20.78968258493113 g
2458878.8193981 1395.385731940288 29.8728409389201 26.2517 18.389964305175333 0.023242994868728845 20.816083673072587 r
2458878.8800694 842.656396165431 29.1733819700335 26.2846 18.970473695909746 0.03758772964757417 20.87470804338807 g
2458879.7695833 860.6272982647549 45.3072272916581 26.2159 18.87886220658612 0.0571560497438705 20.32805627648282 g
2458879.8132292 1378.7458772902105 47.9329975366471 26.2369 18.388189432930222 0.03774506693562627 20.287888516987223 r
2458880.8364583 1443.2656740219236 28.357940056676 26.247 18.348634293296232 0.02133232714787441 20.867888288759573 r
2458880.8373611 1470.0048549215853 27.4137866520097 26.2552 18.336903077309536 0.02024697270110349 20.912852417778463 r
2458880.9425463 844.2503345128756 27.7463064377791 26.2675 18.951321896535738 0.03568155518336647 20.912062043076645 g
2458880.9440162 841.449312772663 26.3072249173817 26.2576 18.945030099832806 0.033943522989741785 20.959987394471412 g
2458881.8711458 1460.4382579699738 24.6315621163181 26.265 18.35379199674275 0.018311275292704897 21.03884510075341 r
2458881.9435301 837.8968893598062 22.6631351173456 26.2652 18.95722355466912 0.029365624946646848 21.129475019032746 g
2458883.7729398 1372.9143653726164 48.9983966905317 26.1716 18.3274913768753 0.038747907829249174 20.198720315611475 r
2458883.7738657 1355.05514853844 47.6712171621967 26.1777 18.347807573378837 0.0381952280900313 20.234634387500666 r
2458883.9405903 862.1644308559181 32.6440483847775 26.2517 18.91272474552174 0.041107754000206276 20.719764956928508 g
2458884.7327199 1331.2533972697659 81.1393364931079 26.2023 18.391648177313147 0.06617295986717099 19.68179635917646 r
2458884.7958796 958.2969750996926 61.3571044786123 26.2451 18.791349706790985 0.0695143677412728 20.02801284789924 g
2458885.7470718 1376.730550522768 82.1863467197443 26.1038 18.256677625522915 0.06481276717491621 19.569375799226282 r
2458885.7952083 802.193539934168 68.8240545981578 26.1091 18.848402099286083 0.09314744180481935 19.76732435311289 g
2458886.7498958 872.8704476834539 64.3648248535633 26.2205 18.86812552484649 0.08005871951441751 19.9514535096377 g
2458886.7938542 1479.2149553432419 56.6860300999076 26.2582 18.333121777421336 0.041605868475815135 20.127084881524418 r
2458886.7947569 1332.8200574518437 57.7894100403558 26.2667 18.45477120060419 0.047074593550736114 20.114654336984557 r
2458886.9227083 949.5391109732006 67.5393643063839 26.2675 18.82371785554273 0.07722429437612768 19.946182567523437 g
2458887.7530556 892.1391902086439 92.9764089319121 26.2191 18.843018455921573 0.113148809384519 19.550743068591878 g
2458890.7933681 757.7597986863176 90.0536969607952 26.2567 19.057871097520007 0.1290267693797369 19.623021122792 g
2458890.9149537 1432.4715227488625 90.2770809481861 26.251 18.360785007408342 0.06842287977729607 19.61463121916554 r
2458891.7324884 809.9878927478724 59.4106455175026 26.2007 18.929503681667846 0.07963345923545845 20.018614311249447 g
2458891.7404745 856.3730755083589 60.5139379552808 26.2231 18.891442488608533 0.07671887909255863 20.021036450053124 g
2458891.7936343 1405.9515059025066 52.5408249740924 26.2437 18.373774146871845 0.04057293116788888 20.195032770124506 r
2458891.8073958 1431.3030058180898 49.3741983902257 26.2582 18.36887104169307 0.03745228436911492 20.27702484479025 r
2458893.7496875 790.6980635570309 22.8788635705952 26.2127 18.967673312003104 0.03141475023582577 21.066688867755758 g
2458893.7750579 1391.5609814495865 23.8664693628554 26.2308 18.372044392788098 0.018620690097432748 21.038904545920335 r
2458894.7894792 1456.208326073955 24.095037181061 26.2505 18.34244122534531 0.017964450140185072 21.048255987165643 r
2458894.7903819 1411.6301517349896 22.2956080483218 26.2498 18.37549768473406 0.017147793016684815 21.131826686722636 r
2458894.7993056 770.8226558637089 23.1739349832622 26.2697 19.05231382283339 0.03264037586328595 21.10977552872278 g
2458894.8114583 774.5205761270337 24.5301287570037 26.2581 19.035517600411616 0.034385607835821765 21.036425419672376 g
2458895.748125 731.6339638426664 20.8999508055965 26.2216 19.060865354875737 0.031014247165971787 21.173811829490347 g
2458895.7776042 1374.813759186411 25.1306641154323 26.2398 18.394190325194987 0.019845860464963068 20.991865075094292 r
2458896.8123495 1401.6352229853524 27.1092567169485 26.2429 18.37631249312983 0.020998701755584073 20.91268096357401 r
2458898.7892477 769.2442638206923 18.9231865760046 26.2522 19.037039333899855 0.026707906229323706 21.312289310707165 g
2458898.818912 893.4446560975109 19.9865819937793 25.7865 18.40883086110199 0.024287382461301445 20.787228665215675 r
2458899.7667708 1336.2671912383653 22.1341175207999 26.2453 18.430566736241012 0.01798368735676439 21.135219460416725 r
2458899.7991088 1239.5421855068942 27.1667523218752 26.1369 18.403746720604463 0.02379502960102834 20.804380680839927 r
2458899.7995602 1349.507292401374 28.2323283997333 26.1395 18.314061910704716 0.022713355545524463 20.7652082463736 r
2458903.7262731 1302.4736254680015 24.5573951377034 26.2116 18.424677655540734 0.020470252433268638 20.98871924354475 r
2458903.7743287 703.5192445399745 23.4503681653287 26.236 19.117810045206337 0.03618957820229282 21.063200825592375 g
2458903.811088 697.4388830415562 21.6675080657497 26.2317 19.122934609636797 0.03372971321070261 21.14475257190384 g
2458903.8120023 737.4209852210437 25.8113507675241 26.2461 19.076811268953783 0.038001879645316636 20.969148157233455 g
2458903.8129051 759.0655687811926 23.9269927951535 26.2425 19.041801769319523 0.03422304626385499 21.047854692118506 g
2458906.7314815 1282.7802196569532 41.6209897659788 26.2287 18.458319363673905 0.03522653989863325 20.432993979865458 r
2458906.7903009 713.4650576848256 28.4947467046404 26.2521 19.11866822955577 0.04336126368629316 20.86776298716326 g
2458909.7741782 672.2322291408198 36.9301077015104 26.2544 19.18560167446523 0.05964459333164568 20.58852355362962 g
2458909.8152662 1282.626020201299 26.7875207299804 26.234 18.463749884859485 0.02267473979046154 20.916743688819412 r
2458912.7259606 1310.8182049942632 34.8875784598393 26.2264 18.43254383912428 0.028896031340984694 20.622297923667112 r
2458912.7447222 735.751120662299 40.3453374870211 26.2466 19.079772669326122 0.05953498632829652 20.48469160747868 g
2458913.7271412 1180.0434361644056 39.2216356313357 26.1919 18.51215501618526 0.03608590031512064 20.460660737219385 r
2458936.7535764 644.2821497690074 19.9253546902015 26.2129 19.19020975220301 0.03357683833846362 21.2169598366839 g
2458939.6648495 1192.0831082069728 28.4931737899094 26.1987 18.507933664808455 0.02595040443969919 20.814422921635554 r
2458939.7030671 1068.2017520867346 32.4481756492653 26.0784 18.506766785068635 0.03297971027812625 20.552999278516964 r
2458939.7035301 1103.1777968155895 29.6120141326087 26.0936 18.486986219005612 0.02914286694001286 20.66750511920673 r
2458939.7248958 1046.013206051746 28.5782487217426 26.0713 18.5224570810256 0.029662536244940127 20.683785960019332 r
2458939.7898727 184.34574048710772 36.4219497673278 25.2271 19.56301723199463 0.21450623571719182 19.576267011506246 g
2458954.6862384 702.88879313867 25.8129956812027 26.1981 19.08088345255221 0.03987141306655149 20.921078967308233 g
2458954.728831 1269.6304013498457 23.6239002660028 26.1932 18.434006717325673 0.020201523602089475 21.01239598795518 r
2458962.6703356 1296.8106932594885 24.8614426378334 26.2224 18.44020854258338 0.02081419316804992 20.986159174426437 r
2458962.7146412 686.360219717136 25.5758647545852 26.2259 19.13451973851748 0.04045647688541279 20.958899172369016 g
2458964.7045602 661.8335429367421 27.3793149141091 26.1676 19.115728064445502 0.04491419711117517 20.82661854664315 g
2458964.7068171 681.1864949431365 28.1690870992867 26.1838 19.10063492713257 0.04489692336934626 20.8119430575463 g
2458965.6728356 1279.8453088113583 21.9737062611297 26.2245 18.456606297734783 0.01864041905960127 21.12231670245668 r
2458965.7125 695.5869715686374 21.291461544915 26.231 19.125121402458383 0.03323256579573992 21.16306130302477 g
2458968.6849884 1356.740764709271 23.4514517221962 26.2669 18.43565781491747 0.01876647462586147 21.094050658800384 r
2458968.7458449 684.5652791691062 27.5514866608322 26.2335 19.144962829631563 0.04369583146836211 20.885712393969374 g
2458973.6728472 1247.9334440809944 55.8321646036048 26.2429 18.502421440558543 0.048573889415050836 20.128263824908338 r
2458976.6768171 627.6588285585758 59.5821426363174 26.2354 19.241090895181603 0.10306288913167548 20.05018469704809 g
2458979.7117824 649.3292706970012 20.742999197919 26.137 19.105837548510145 0.03468298018508635 21.097396112771847 g
2458986.671794 624.9069152659634 20.5599069126748 26.2187 19.229161673428166 0.035720345526326476 21.188722129135318 g
2458986.7341088 1231.244932484234 24.8824151462391 26.2071 18.481238859862557 0.021941075582552882 20.969943659866683 r
2458996.7332407 1148.583714097505 30.1159015466484 26.1548 18.50439336480832 0.028467088561226532 20.710385317415373 r
2459005.6725926 544.0471047144874 78.3316747420354 26.1844 19.345308741416638 0.15631863221119205 19.70213145936512 g
2459005.7405324 948.5603299008252 77.3200965442787 25.9721 18.52943760524406 0.08849877669552156 19.503944020083807 r
2459013.7140741 460.47308428565634 41.6630726997532 26.0768 19.418789375599665 0.09823288173356341 20.279996747878037 g
2459026.6750694 1172.310314193794 58.0418428870431 26.196 18.523393534993357 0.05375371013928105 20.03922200597902 r
2459026.6798611 993.3076430660425 70.406986989539 26.07 18.577290557025304 0.07695588200508807 19.703535590579044 r
2459122.0111458 1066.9548265287356 50.872877690907 25.9684 18.39803491911597 0.05176665584682108 19.954759227255067 r
2459122.0158796 1003.2346736412011 45.2518795412587 25.9882 18.484693665588587 0.048971558608146275 20.101683433210493 r
2459122.0206134 1085.9572871666971 48.8823687066853 26.0007 18.411168140165827 0.04887078739838284 20.03039438297439 r
2459122.0253588 1085.0863086486704 57.061913959247 26.0312 18.44253929076192 0.057094186417951893 19.892909152701023 r
2459122.0300926 1137.948545350922 97.6840727518524 26.0631 18.422793437504776 0.09319893963569381 19.341115593165597 r
2459124.0136806 1098.6894384945856 96.7298010920664 26.0024 18.400212625648663 0.09558619694165199 19.29107425235108 r
2459124.0183912 1051.1386294451888 84.1440537085529 26.0366 18.4824500081388 0.0869107047845772 19.476616412468555 r
2459124.0231019 1121.9667736218196 88.5896104154106 26.0451 18.420150010655 0.0857260146105104 19.429218009606906 r
2459124.0278356 1277.6509854462247 83.2334739579228 26.0638 18.297769414340227 0.0707286917205765 19.515629935706542 r
2459124.0325463 1218.648221009923 115.957730247648 26.088 18.37330410289925 0.10330734133065815 19.17982572440515 r
2459126.0157292 1220.1428776656235 56.2082290422135 26.1227 18.406673277107046 0.05001485923344053 20.000775233778104 r
2459126.0204398 1247.4290444818855 62.5018487254354 26.1383 18.398260370707078 0.05439849060865011 19.901142830624536 r
2459126.0251736 1275.0299672208992 58.5266778950901 26.156 18.39219901955402 0.049836016269640036 19.99019030593658 r
2459128.0276968 127.30415298677993 122.350053956737 24.2697 19.007593570798655 1.0434494905647254 17.30326457612744 r
2459128.0323843 129.02617104731058 144.013251273911 23.2725 17.995805476409856 1.2118098649207667 16.129068851103067 r
2459130.0166204 1217.4717667926425 41.8663204679026 26.1411 18.427452753247046 0.03733496362855989 20.339013005531477 r
2459132.015463 521.4644009122454 94.1848100498107 25.0184 18.225338336094993 0.1960947824860008 18.33602282356544 r
2459132.0201505 997.2298970632957 62.5354107580284 25.9419 18.444911774440467 0.06808329319039866 19.704159972124323 r
2459132.0248495 1132.689318710687 56.5485391198369 26.0198 18.384522987195506 0.0542026378356698 19.891321514652986 r
2459132.0295255 721.4036999184716 92.3328637271491 25.3533 18.207854086531334 0.13895935127570724 18.692484225352857 r
2459132.034213 1176.251980175579 72.570541591883 26.115 18.438749081114473 0.06698380817564824 19.715674078607517 r
2459141.0047222 694.5330420783624 36.7743888933359 26.046 18.941767720204858 0.05748603968792899 20.384711327976277 g
2459141.0274306 1401.613132652993 41.5550166454404 26.1893 18.322729604902015 0.032188826232355514 20.395316337637155 r
2459142.9990741 721.1396161568075 23.8615723291279 26.1168 18.97175161401094 0.03592440145751326 20.925127345207468 g
2459143.0379051 1464.7122476690272 35.5247682747472 26.2332 18.318819217326226 0.026332299041858166 20.60944685480945 r
2459145.0062153 731.4829722168907 22.0300987056754 26.1827 19.02218944779854 0.03269806553700593 21.077733881640032 g
2459145.0403125 1373.8503023763035 41.6309518533844 26.2451 18.40025146585086 0.0328993081335286 20.449134137300533 r
2459146.9966204 34.69635920097621 26.3629571923509 22.5567 18.705990236789525 0.8249356209953598 17.256789678045628 g
2459150.9415972 720.2710193493273 82.3684261831991 26.0083 18.864560147598993 0.1241579876251102 19.471473069207477 g
2459152.9759838 1397.4536429626448 62.5822728835366 26.239 18.375656474595694 0.048620985756356816 20.00044665929444 r
2459153.0383449 765.2168363404586 47.778925572965 26.3006 19.091138707924852 0.06778938600285661 20.355084040808382 g
2459155.9948495 1238.5552753898023 41.8499060430449 26.2532 18.52091151637503 0.036685034486356655 20.451538770913395 r
2459156.0218634 833.7818399273125 52.4789617330415 26.2767 18.974068920497462 0.06833491211385732 20.229311903713093 g
2459157.9855787 1332.9682382066342 57.5191413147446 26.2343 18.422250496937846 0.04684922711244495 20.087344004217833 r
2459158.0227894 847.0487853900705 54.6470530611389 26.2578 18.93802893988882 0.07004355183763895 20.166458122109603 g
2459159.9867824 1342.1373391068778 37.3228516524557 26.2553 18.43580760280871 0.030191709043752585 20.577937942630516 r
2459160.0107523 804.2165915201549 46.7885626138892 26.2413 18.977867428395747 0.06316500177381185 20.318525730445632 g
2459165.9335417 1329.2581482815153 29.0829161609801 26.2174 18.408376672009066 0.023754093301438208 20.810880110830958 r
2459166.0239931 766.7684394189541 25.0184534882824 26.298 19.086339428022608 0.03542469089209198 21.054923838302763 g
2459168.9988079 775.1585904398654 26.6675920608162 26.2856 19.06212358919603 0.037351072486984514 20.973215481610538 g
2459169.0273032 1457.6485922706229 27.2184991709366 26.3049 18.395767906149906 0.020273147250019427 20.970314552876157 r
2459170.9765741 774.2364786078815 23.9433672142578 26.2725 19.0503159262365 0.03357541849650466 21.077111923509985 g
2459171.0285301 1379.123184844102 28.1408579573926 26.3013 18.45229235104206 0.02215358991865172 20.930531654024968 r
2459173.9790972 712.1148119046024 23.8555053025175 26.2225 19.091124952154864 0.036370430264850186 21.031103438833004 g
2459174.0104745 955.3734480721081 26.007036233476 25.9256 18.475167082207776 0.029554766563445207 20.64044783231368 r
2459176.019919 265.3520402420022 41.9399124119338 24.4387 18.37914392203263 0.1715990684077996 18.63470619130526 r
2459176.0272801 149.79621304212503 27.7267781220275 24.605 19.166247914450146 0.20095943946606873 19.250326471464703 g
2459178.0296875 729.1780248390344 23.9699645150039 26.3212 19.164116070266715 0.03568976242761095 21.124606511392194 g
2459179.9006713 1247.8660690843433 48.6208457000385 25.7057 17.96528006022955 0.04230233795463822 19.74121871767643 i
2459180.9842593 741.8741357593575 65.4647394997711 26.2922 19.116374424072745 0.09580475211223186 20.004756379027338 g
2459181.0259028 1335.824281192386 60.9823719762473 26.2996 18.485226666641406 0.04956382526264045 20.089164207364632 r
2459181.8909606 1144.9570603082927 82.9802106480095 26.1089 18.46192700125968 0.07868558378624761 19.5640386567468 r
2459181.8914236 988.7697814831353 79.0998357054106 26.1063 18.618562037109797 0.08685408194468479 19.61343603554559 r
2459182.9280324 1176.666790344688 46.9348617714053 26.1459 18.469266259209178 0.0433063802287541 20.21973613126922 r
2459182.9285069 1185.7782455460076 45.3002859825316 26.1573 18.472291303863603 0.041476996795963145 20.269622629809806 r
2459182.9862731 1385.3851258041677 59.1939993570592 26.2864 18.432473698698743 0.046389212577011375 20.108280780553805 r
2459183.0427199 742.8402959368008 49.116769509265 26.3192 19.141961364146983 0.07178673120978063 20.343700502135263 g
2459183.0656134 634.1419676820423 73.9113225778508 26.296 19.290533760347515 0.1265418896908706 19.87679755499915 g
2459185.9727199 1279.6130787310765 43.4593309208249 26.2846 18.516903324268142 0.036873486497597564 20.44196739954789 r
2459185.9895486 692.0136518499476 55.4122344000788 26.2957 19.195413344549515 0.08693623706315343 20.18926083249058 g
2459187.9836921 1195.6881890948307 80.6696299011525 26.2915 18.59745515164465 0.07324904434322803 19.777299827968278 r
2459188.0203125 717.290760625701 78.8374070969595 26.331 19.191761908116753 0.11932925611714906 19.841744158601625 g
2459193.9124537 1263.9674555097338 23.6264601680386 26.2548 18.50046027018649 0.02029423122614724 21.073878343209273 r
2459194.9447569 569.5610699014466 25.8208969603528 26.2697 19.38084925710417 0.04921991567068626 20.99234667762542 g
2459199.0173611 599.0824573301963 25.9687831538343 26.3247 19.38098349369743 0.047062482843789964 21.041145989360516 g
2459199.9829167 1190.965391902294 36.7418994408143 25.7312 18.04145214609205 0.03349440755719684 20.070870978632513 i
2459200.9459954 357.8750758758912 30.9906054259651 25.6342 19.249871367230423 0.09401744513395145 20.158699837639872 g
2459201.0062731 898.508724938939 43.6531135332138 25.8307 18.446894253331205 0.05274760728253479 19.98323692678389 r
2459202.942581 1136.539437207772 34.0372749389471 25.7363 18.0973387248265 0.032514726890606985 20.158988032364196 i
2459203.9103356 651.1066716170519 33.7376755478554 26.2805 19.246369636492126 0.05625651823123991 20.712787095803055 g
2459203.9743056 1272.642712289018 34.8726414390961 26.2964 18.534633762783777 0.02975008338540529 20.69276287817796 r
2459204.9170255 1205.2228785022673 27.8160521523795 26.195 18.492331581990186 0.025057512897006966 20.83683625932076 r
2459205.9167361 64.11592050409129 34.9411929261784 22.5141 17.996685295603093 0.5916729084086251 16.908330668823968 i
2459205.9322569 391.3897966682042 21.5656491569006 25.7468 19.26527625091359 0.05982226795118975 20.664968650249648 g
2459210.8958796 1096.854369540438 52.3660291922284 26.1376 18.537227575783938 0.051833497201477244 20.092550880417544 r
2459210.9269907 1301.4429426586048 39.7821689340525 26.3026 18.516537168256253 0.03318739484918842 20.55595384595888 r
2459218.8701389 627.30673958854 62.087067444115 26.2782 19.28450011628184 0.10745608945360532 20.048272120867107 g
2459218.9428704 1225.7921539046617 45.494017176953 26.2848 18.563757907057617 0.040294640728186205 20.392489271026896 r
2459219.0067361 1149.4896555708706 32.1720054424299 25.7249 18.073637331645095 0.030386655625447363 20.208779655413338 i
2459220.9313426 873.5180447618753 43.047697012149 25.883 18.529820297797173 0.053504200544398424 20.050700183406384 r
2459220.9454514 118.85406622045468 50.9718393096786 24.7306 19.543064889132786 0.4656140736142023 18.71484922588509 g
2459220.9983218 205.033355655039 85.0975748248394 24.3236 18.544038701037138 0.45061173920779807 17.751382030640542 r
2459220.9987963 247.0406605673533 83.1271716486643 24.306 18.324078900183547 0.36532921362695564 17.75921747878921 r
2459222.9516898 1252.853902720437 26.9225371596385 26.2949 18.55014892455303 0.023330572328305935 20.97218502649582 r
2459222.9941551 301.2278218367959 28.4346455882443 25.532 19.334762296382657 0.10248553578786923 20.149955440310293 g
2459222.999919 553.0595305862462 26.5753610623482 26.233 19.37607029825893 0.05216955483039455 20.924377054871503 g
2459223.0003819 515.7738651016743 28.5959442264662 26.138 19.356851669694937 0.060194241599570285 20.74981388579274 g
2459224.8812731 1255.430093759734 40.9879922011489 25.7325 17.985518662852854 0.03544654804276499 19.953433376908485 i
2459224.9431134 557.8638680957289 33.1906375804489 26.266 19.39967941550438 0.0645947466432972 20.71603600132832 g
2459224.9903125 1218.1036689124396 32.3152312658758 26.2801 18.565889371785183 0.028802677046926566 20.759156818349652 r
2459226.9461458 596.039652049425 29.0917987608274 26.2839 19.34571211871384 0.0529913837209126 20.87704855234083 g
2459226.9862616 1243.6115176887715 29.4103120364563 26.2741 18.53738816099654 0.025675844364422863 20.855425908426774 r
2459227.9041551 891.5478260202639 21.0604411903884 25.4137 18.038338386634983 0.025646768836251957 20.357606326957438 i
2459228.8776042 564.3369084103708 21.8538959284904 26.3089 19.43005386336094 0.04204363467276279 21.212652812733634 g
2459228.8905556 586.0775917232384 30.4840300361885 26.2868 19.366912208135222 0.05647121111212681 20.829194036987243 g
2459228.895463 631.0497773344845 28.3396991032159 26.298 19.29784095541957 0.048757502849181546 20.91958690212541 g
2459228.9636574 1236.2714542993513 23.4933916697481 26.2945 18.56421539641821 0.02063201835417393 21.119710691455417 r
2459230.8826389 1224.8248415963842 26.3350322661037 25.7389 18.01871503491634 0.02334370071564133 20.440140352163986 i
2459230.9228125 1263.5474820749528 24.3731002446233 26.2958 18.541821083379396 0.020942525161090714 21.081098052380238 r
2459230.9694907 661.9225424553475 21.8558310040047 26.3155 19.26348207078282 0.035848417600385055 21.21915667936957 g
2459231.8917477 1151.397995041248 26.2519112792276 26.1736 18.520536327820764 0.02475399488153213 20.878272669537886 r
2459231.8922222 1132.5003430672384 28.1186037408484 26.1905 18.555404144386753 0.026956608241509902 20.820590610337074 r
2459232.9166898 1294.7344837488954 19.6744246764195 26.3044 18.52394821228823 0.01649799487022188 21.32221988543982 r
2459232.9234028 586.8482439512076 20.5434881933142 26.3252 19.403885476588968 0.038006529560878535 21.296089522154688 g
2459233.8836111 823.7496288021148 24.9789217396637 25.2769 17.987411920248945 0.032922157879682265 20.035540770820177 i
2459248.8268287 389.09980992454155 54.0547038617757 24.8886 18.413447453373212 0.1508281178397675 18.809091258130202 i
2459248.8879514 1241.9765504589202 27.6068437271218 26.2931 18.557816509799633 0.024133104786447836 20.943133096995876 r
2459248.9160069 636.4431483251476 33.1868661626612 26.3116 19.302200961453163 0.056613038709929946 20.761759379419054 g
2459250.8012847 647.2254116604112 27.5274206823694 26.294 19.266361098980667 0.04617637085382154 20.94716118932655 g
2459250.8406597 1236.113304926717 33.1531291358452 26.2948 18.564654297533192 0.029118974902483604 20.74606367598851 r
2459250.9488079 1222.0824485033245 37.9775945166599 26.1763 18.458548732937956 0.03373935565250489 20.48005635601062 r
2459251.8512616 1145.3845376661434 24.4266247546683 25.7343 18.086921710057766 0.023153784274215005 20.51721633724957 i
2459252.8118981 1294.6568374512713 22.3355713709542 26.277 18.496613326738743 0.018730623541280834 21.15708232233859 r
2459252.8832407 624.0495163182342 18.7895016924952 26.3079 19.31985237270665 0.032689332263081475 21.37568683282419 g
2459253.764537 599.7522780905521 22.8198013855427 26.2634 19.318470234347487 0.041309486048409894 21.12019533872859 g
2459253.8263079 1280.4271432034907 21.7968751648502 26.2738 18.50541282003862 0.018482010079285665 21.180389396884188 r
2459253.8962384 594.356474869322 19.3446527451713 26.3111 19.37598250441156 0.035336520040519764 21.34727264383451 g
2459254.735787 472.1830169959753 21.577283645264 25.9415 19.256224093109196 0.04961308647376194 20.85908306254266 g
2459254.7674421 1297.5630579643007 20.3020443653081 26.278 18.49517881864965 0.01698717409695355 21.261725557939933 r
2459254.7990856 631.3121306356651 18.983767957432 26.2954 19.29478966410631 0.032647363912730674 21.352018947236456 g
2459254.8112269 630.3922679667073 18.4292045843954 26.3246 19.32557280573782 0.031739899795748754 21.41340851113161 g
2459254.8508102 1088.7052102839357 26.0335665868191 25.5828 17.990524246612036 0.02596170476297991 20.296540813329116 i
2459254.8823148 1125.8407392411639 22.7173728229595 26.1303 18.501607600444828 0.021907407339435296 20.991979725530747 r
2459254.9163542 611.9940920075153 25.2591606028341 25.3765 18.409631925930704 0.04481067877067058 20.123027703541837 r
2459255.8803241 604.8648612155158 18.8292753113362 26.3121 19.357954111237266 0.033797539775142944 21.377590975409348 g
2459256.739537 1237.1241401854736 23.5926498025012 26.2298 18.49876679641537 0.02070490669330512 21.050433185909892 r
2459256.8077431 649.386604479879 25.9697291787385 26.2631 19.231841685565747 0.04341841173631726 20.979506437457964 g
2459256.8086806 665.7592646353974 22.2319845928647 26.2561 19.19780695312742 0.03625524563400851 21.14122940716966 g
2459256.8335417 1191.049615335292 22.3105231501276 26.1708 18.480975367037125 0.020337133459612144 21.05210060417763 r
2459256.8484144 1193.1509844599377 24.6501476428894 26.1606 18.468861490218906 0.022430241976457616 20.933626177053796 r
2459256.8581944 639.7678023936456 21.4114567060812 26.2954 19.280344051121464 0.03633571189237336 21.22135945148296 g
2459256.8712963 630.4372036890571 22.8903221674513 26.2859 19.286795414874494 0.03942029853533095 21.139345226285116 g
2459256.8727083 641.7535639104335 23.8439708513614 26.2914 19.27297927710356 0.040338535863489275 21.100528533550012 g
2459256.9024421 1305.9894312923384 22.3624246772562 26.2862 18.49635084392723 0.018590414202718283 21.1649777622708 r
2459256.9033796 1315.1562786379122 23.8577676687795 26.2752 18.477756593377748 0.01969528547954819 21.083700476583385 r
2459257.7689352 1222.0170632846314 19.660070166395 26.2174 18.49970682476185 0.017466972287835725 21.23601233044207 r
2459257.798912 331.4316238725715 24.4121957974316 24.249 17.94801513826705 0.07996919747000922 19.03255787779242 i
2459257.8217014 457.51557724641845 23.3880939000363 25.9546 19.303585286797144 0.055500740980438806 20.784687917153953 g
2459258.8396644 1276.9606859225562 27.1870936392374 26.2767 18.511256183133007 0.023115063673863307 20.94336803160221 r
2459258.8721065 604.8315064125186 22.7027321164887 26.1245 19.170413984967887 0.040752434351626926 20.98687967748596 g
2459260.7577083 1105.9531440997305 33.3744959749167 26.0988 18.489458180973408 0.032763314136118195 20.5428382000048 r
2459260.7894329 409.75497752941556 31.9994614698945 25.688 19.15668940525132 0.08478680485429957 20.177718315439968 g
2459260.8622917 627.5413260637436 26.4488173619012 26.1717 19.177594172264854 0.045758709135435185 20.86825934498838 g
2459260.8717593 1048.2171427292749 30.1778601298044 25.552 18.00087185511569 0.03125698045504174 20.105353885879616 i
2459260.8829745 966.5659131542742 30.9206854492346 25.9695 18.506421311814577 0.03473181470126579 20.496452207195542 r
2459262.7359491 1110.2605332645428 33.539303761331 26.1083 18.49473774473954 0.0327973669266696 20.546989881927725 r
2459262.7478009 1219.6141213545698 35.8773392617678 26.1585 18.44294388945051 0.031937992972104215 20.52402442070332 r
2459262.7706944 1195.1668015406774 27.2521071910202 25.7022 18.00862869717999 0.024756053079076114 20.36627476794471 i
2459262.8101157 668.3881422523694 29.0637184719013 26.2945 19.231928158616437 0.04720981290692756 20.88869704404539 g
2459262.8283912 692.577532286679 22.5352264921959 26.2955 19.19432900345855 0.03532672410234882 21.16592017080426 g
2459262.8525 1347.6306160543545 26.7790216353015 26.2892 18.46527282772309 0.021574149060646 20.972288223839612 r
2459262.9024074 516.9082098265404 27.5766669152885 25.8839 19.100366425171558 0.057921284090217344 20.535120555352044 g
2459263.7656019 1368.7837617450057 67.051306718246 26.301 18.460162888975635 0.053184152046918676 19.987556874295166 r
2459263.7919097 698.3867046247755 43.6550972734599 26.3107 19.200460092511143 0.06786546593160048 20.463187588500894 g
2459263.8850926 1369.34713560424 40.9675738590564 26.3021 18.46081610580321 0.03248153355880129 20.523574375763726 r
2459264.7259606 1351.875978187572 28.5947680580977 26.2887 18.461357872427083 0.0229646359441185 20.900558543693634 r
2459264.7546296 763.9057975288512 41.2595713350697 26.3008 19.09320048489534 0.05864010555148764 20.514563210228346 g
