jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.9555671 1816.8608573535366 24.7645733713791 26.1614 18.01309582867191 0.01479854508422296 20.929397862588665 r
2458939.8526505 541.8746197768736 24.10189720474 25.6101 18.775352974789485 0.048290561764935805 20.407546914556814 g
2458939.8584606 592.073960254523 36.2793690583038 24.8912 17.96026009753336 0.06652633561129417 19.2446256752791 r
2458940.7970486 372.99526183097515 72.3487203959043 23.9106 17.48134171252742 0.21058982183379105 17.514597853352726 i
2458940.816088 1678.8966401852608 58.3425971388939 25.5582 17.495640100004678 0.03772868215800793 19.395810594234362 i
2458940.857037 203.60985113417277 31.6085419685985 24.8173 19.045303034039165 0.16854486079209038 19.320363830990637 g
2458940.882338 747.4586118694084 20.4906428116961 25.9891 18.805132125015078 0.02976310734452448 20.96278603200597 g
2458940.8949074 870.2585874816102 22.3423281139415 26.1877 18.83857920629857 0.027873399909218218 21.067453925496835 g
2458940.9041435 1209.5623850287236 28.4437086970354 25.7404 18.033829318306882 0.025530997751420648 20.358009433624655 r
2458941.779456 4916.756629514834 51.8483737016814 26.7082 17.479003219906367 0.011448965968744758 20.673937142480504 i
2458941.8124884 5042.3817643115735 45.5884971401557 26.7307 17.474110691245635 0.009815883377847445 20.83613680019351 i
2458941.8807523 1838.994412331441 27.4911981180072 26.1966 18.035148975840787 0.01623017100899221 20.851190820098715 r
2458941.9065394 1819.3428478697895 24.6000973557229 26.181 18.031213630423224 0.014680204849998605 20.956232924555003 r
2458941.9236111 1793.5687449443078 25.3930547156815 26.1733 18.039004931944802 0.015371164100917394 20.914087617995236 r
2458941.9432755 919.1612257957254 27.9005300891934 26.2415 18.833020760892257 0.03295570425266099 20.880043852604572 g
2458941.9441898 923.1689389374275 28.4576121451291 26.2448 18.831597040678325 0.03346779576610174 20.86187884920084 g
2458941.9609954 920.828210093674 26.9448104113086 26.2387 18.828253460792673 0.03176920552920702 20.915087158744594 g
2458943.9125231 856.224190713347 46.5313801648609 26.2689 18.937431265755244 0.05900220992693565 20.352110153383748 g
2458943.9134259 919.778210996307 49.2630760164092 26.253 18.843792207051056 0.058149802845492954 20.274271174257052 g
2458944.7725463 4863.114879691731 78.5158780041762 26.7015 17.484213677803332 0.017528824808378307 20.216681260280893 i
2458944.7929514 4897.025772200552 74.5013946006817 26.7203 17.495469025897364 0.01651740625445243 20.29246398307071 i
2458944.8593866 1791.0336392269094 50.3872526132433 26.1852 18.05244064286845 0.030544060683199443 20.181973291893108 r
2458944.9196181 1033.8071978988778 76.1910262250664 26.2792 18.743101120939098 0.08001549741642051 19.827015431232084 g
2458944.9436343 1042.3200155149782 70.2448589901449 26.2503 18.70529730615418 0.07316835738582668 19.886338626575245 g
2458944.979537 902.5319436207365 61.0968782862232 26.1936 18.8049435450441 0.07349643547157046 19.98112743727297 g
2458953.9666667 1451.6758417365797 31.1537418343273 25.4637 17.5590258762075 0.023299704064143795 19.982499447514286 i
2458954.764213 1794.5247330419868 25.1601506136532 26.1597 18.02482637906155 0.015222066889508931 20.910491897775096 r
2458954.8156019 1554.8507438801228 23.1628703380611 25.4987 17.519478235596665 0.01617385361586309 20.339294048980385 i
2458954.8550926 1539.419964089659 21.1397422601257 25.4996 17.53120721389413 0.014909133769348555 20.43942576915901 i
2458954.880787 914.4972728927461 26.1797237889214 26.2694 18.866443963220135 0.031080821080770468 20.977062338701423 g
2458954.8817014 910.1391594238356 25.5977933240661 26.2651 18.867330498457363 0.030535466938409743 20.997168668506085 g
2458954.9166088 885.4640632504806 31.0383850017691 26.2434 18.875472650128074 0.03805730350333608 20.766227199565307 g
2458954.9434722 1738.564664394333 35.2395554928893 26.1591 18.058622878690862 0.022006420688389226 20.544098935057008 r
2458954.9759722 1714.5051336438423 34.3028791987772 26.1352 18.049853025410425 0.021722090657705136 20.549448554383712 r
2458955.7641435 1781.3904440873112 23.1384054634935 26.1907 18.06380220424984 0.014102111580926176 21.032441421361604 r
2458955.8162269 919.8841359549256 19.3591797638221 26.2743 18.864967176973792 0.022848813940858692 21.309657607709426 g
2458955.8171296 943.6341762991774 20.7454615408393 26.2779 18.840890845840207 0.02386872811582891 21.238167235738924 g
2458955.8684722 1569.2053785409005 23.4914413666197 25.5075 17.518300529927135 0.016253231247176893 20.332800827551736 i
2458955.8765394 1548.6127993785037 23.6580626970271 25.5061 17.5312428889687 0.01658617227009267 20.323727043167967 i
2458962.8413542 873.4878437056431 21.3575604274023 26.2647 18.91155783674354 0.026546337791788183 21.193395879671456 g
2458963.8475116 885.7020472717162 19.9669813953422 26.2473 18.879080878658385 0.024475670760499654 21.24909395598126 g
2458963.8488657 887.2025505304059 20.5597255356319 26.2443 18.874243045867683 0.02515963688414865 21.214331707412676 g
2458964.7950116 1486.1360227496398 20.6292182740353 25.4852 17.555053596852392 0.015070721614486587 20.451568061459895 i
2458965.7571065 898.0586837123709 17.638295561783 26.2657 18.882438208499472 0.021323659398589045 21.402133449851345 g
2458965.8085532 1740.4197012387046 20.1906801849858 26.1904 18.088765023039734 0.012595250134917049 21.180097614830792 r
2458968.7971412 886.6356281910805 22.8397682221369 26.3073 18.93793705295067 0.02796767417226996 21.163145758215546 g
2458968.8458796 1564.5934014839313 18.6615887714813 25.5265 17.5404962641991 0.012949618034935405 20.60170345155084 i
2458968.8707755 1809.3620824802645 21.7962633769628 26.2232 18.0793862878146 0.013078754870296465 21.1298198714167 r
2458971.7176968 1882.660505177868 33.9790580111302 26.2091 18.022169970033843 0.019595175647028677 20.633646651873796 r
2458971.7955787 942.729636115587 35.5225369434954 26.3241 18.88813210001906 0.04090973369466061 20.70041505267053 g
2458972.8459259 1570.2362523889194 33.7020157701791 25.4927 17.50278750052182 0.023302403358740374 19.926135295461993 i
2458974.7056366 1022.059186774925 72.4537128470051 26.2857 18.76200988441356 0.07696520617970472 19.888123375316546 g
2458974.7510417 1856.992337756691 61.843276250906 26.2117 18.039674720560154 0.036156985497699974 19.986043766670825 r
2458976.8873264 1582.727916522624 53.8250047228463 25.554 17.55548434346469 0.036922206917273964 19.479114797653793 i
2458977.7333565 237.66665245524115 181.499789803955 24.8129 18.872979377091763 0.8291206181198032 17.418284673126806 r
2458977.8371759 684.1787594090089 88.3326301790933 26.051 18.96307603194948 0.1401720460721143 19.438272083868647 g
2458980.7227083 881.5357768624334 15.6302639824015 26.2686 18.90550014324252 0.01925024264595616 21.536259206758793 g
2458980.7516319 1837.3363149220672 17.9003456956815 26.2044 18.0439283526401 0.01057748935998456 21.324821443515084 r
2458980.8394097 1495.3226373513785 30.9449456328994 25.527 17.590162729880884 0.02246801234357566 20.053100679113527 i
2458985.7050231 951.4311481580124 18.792497221474 26.2609 18.814956586642534 0.021444551476851398 21.328513752393903 g
2458987.7893287 1624.6679174214296 23.4770493395183 25.5413 17.51438848882027 0.015688764574344278 20.367266207475083 i
2458991.747338 1923.8035084415155 21.7766081979859 26.2307 18.020298218943775 0.012289645702801798 21.138299395606975 r
2458991.8016319 954.9686047315663 19.8027634642646 26.2747 18.824727264799698 0.02251368284426011 21.285460489069695 g
2458994.7566319 979.2720801686291 18.8754983248342 26.2872 18.809941568502353 0.020926899629103702 21.350028923920945 g
2458994.7885648 1890.363484492677 21.8334407799121 26.1884 17.997036701032982 0.012539687128537738 21.093169532848954 r
2458997.7137384 970.2375526575472 20.3921835957689 26.2662 18.799004800474812 0.02281894126782032 21.245115657816854 g
2458997.7549074 1791.9846125751726 22.2920022332549 26.1855 18.052164309651232 0.013505934512386653 21.067702294428436 r
2459000.7604514 975.9411868109241 42.9060762071957 26.286 18.812440883633194 0.04773148993780221 20.457277989677518 g
2459004.690787 1049.6810483527731 61.2970821718628 26.3198 18.76715660942788 0.06340044170410275 20.10377548421868 g
2459004.7522222 1849.8495505339013 53.9858132580579 26.2154 18.04755897903288 0.03168495375062087 20.13727586891799 r
2459009.7024074 1929.7369466662553 34.8344423189605 26.2476 18.033854720223395 0.019598398678654868 20.645152833908043 r
2459009.7476042 1018.7014668244832 33.8054564051885 26.3305 18.810382671255443 0.0360287927468321 20.760607979929336 g
2459011.7127083 1674.9681555217353 23.6254018985479 25.5374 17.477383613377775 0.015313782985482322 20.356526976276857 i
2459012.699294 992.1377581516211 19.98212554496 26.3522 18.860770054868162 0.021866513521852725 21.35317078101805 g
2459012.7271528 2047.597607491684 22.2194960930657 26.2679 17.98978846642844 0.011781468595186083 21.153639475339382 r
2459015.7192014 1927.1993915868088 22.6926362564878 26.2106 17.998283375289088 0.012784040557102385 21.073462609612946 r
2459018.7069213 1030.2884483204857 19.1665146927512 26.3294 18.797002923731668 0.020197338945070867 21.375617123151713 g
2459018.7755093 1604.5369817949463 22.5604898205349 25.5205 17.507125671796096 0.01526541555355997 20.389703677738282 i
2459021.6871412 1016.8469803475638 18.6983064090073 26.3357 18.81756099180988 0.01996441122470593 21.408769308451234 g
2459021.7280671 979.8335941826499 18.0491837401677 26.3125 18.83461918644387 0.019999313049729135 21.42393107399299 g
2459023.7545255 1685.7064928906468 26.2798410105165 25.5401 17.47314510099001 0.016925854830274218 20.243618155477908 i
2459024.7043981 1011.1998667907518 20.5465527728821 26.289 18.776907490682426 0.02206031970347775 21.259727569286447 g
2459024.7160301 1368.7058897045035 26.8805018584912 25.8617 18.020924659798176 0.021322448516725975 20.540681557340637 r
2459027.6957523 879.186944219342 36.6923714016162 26.2278 18.867596924344706 0.045311077345566324 20.56893553715117 g
2459027.7573264 1697.7036596118342 36.8855660634553 26.0819 18.00724528792029 0.02358872165254669 20.417333857321466 r
2459028.7934375 1567.5998427623829 43.5971003230574 25.4485 17.460411971889265 0.030194805159800095 19.602430976743847 i
2459030.8246296 687.8879470570444 98.0816505453963 26.0256 18.931805750116638 0.1548031891716023 19.299205574998414 g
2459033.675162 1856.3316458196748 52.9644124461597 26.247 18.075361079071797 0.030976933848156522 20.189614592019975 r
2459033.6946528 921.6008741721607 61.3684027067985 26.3211 18.909742804941143 0.0722955855251551 20.10381294006089 g
2459033.7532407 1686.3412419983683 37.8131088325545 25.5577 17.490336346340307 0.02434483083083142 19.866169027483295 i
2459035.7990046 1739.9516166712772 82.474534466421 26.1688 18.067457070248715 0.051462696555607874 19.63057530711711 r
2459036.6957407 892.7692698533833 45.2226000645567 26.3358 18.958951917663846 0.05499537063832008 20.449986168151 g
2459036.77875 1842.022828137423 52.5744556664715 26.191 18.027762479766107 0.03098771939477272 20.141638026956237 r
2459037.7388542 835.5237843793197 78.6729726570526 26.2814 18.976502956952892 0.1022295810252893 19.79441108843638 g
2459037.7761111 1667.8003388466075 35.6189670552348 25.5586 17.50323985565955 0.023187135552815808 19.931971687074363 i
2459038.6940856 1931.2070765085318 24.4887482949161 26.2634 18.048827889653975 0.013767262116633483 21.04355852068295 r
2459038.7575926 933.0360889933202 45.5968978304373 26.2498 18.82505389452566 0.05305748894227413 20.35503674768264 g
2459039.7085648 974.7130195752117 21.3327718985741 26.308 18.835808082191654 0.02376185603879146 21.237956764971234 g
2459039.7141667 1922.1119059046441 22.7301531605524 26.2384 18.02895332795628 0.012839068948379962 21.099469083903987 r
2459040.7023032 1900.9047325030333 24.1270719315397 26.2406 18.043199120231176 0.013780155074673556 21.036913441654395 r
2459040.7143866 927.5162158645572 22.9646274536506 26.303 18.884696222074922 0.026881142992403826 21.152926478114544 g
2459041.6842593 1561.6770337527803 23.6222377837952 25.4844 17.50042194113025 0.016422514391619347 20.30367239704163 i
2459041.6945949 954.370864339972 22.7446711527599 26.2378 18.78850706890569 0.025874521523275268 21.098175833933983 g
2459041.7469907 1683.5807576041548 27.209078817798 26.1213 18.055715116602762 0.0175464685843297 20.78709039243927 r
2459042.7144444 1743.725018831184 24.4641816691141 26.1512 18.04750500295257 0.015232196448016109 20.932448256366627 r
2459043.7058681 887.1855891003408 24.3109255981601 26.2371 18.867063803038334 0.029750677024282926 21.025171253659913 g
2459043.7395139 1731.9431734373895 28.3670693280845 26.134 18.037665904161923 0.017782412057074752 20.754538813962327 r
2459045.6879051 1675.056915580978 21.8895461979046 25.571 17.510926079474096 0.014187864356132751 20.472983093895767 i
2459049.7476505 1557.6243210169494 23.9898666002384 25.4887 17.507543200713847 0.016721489139867773 20.291205406645695 i
2459053.7562384 1624.578200208056 26.055321723031 25.5177 17.490848446867922 0.017412681513928937 20.230533888986344 i
2459055.6800116 881.2625001590396 31.8792045603438 26.2358 18.8730367744011 0.039274622924405665 20.729606297952273 g
2459055.695787 1748.8203647303267 38.4643440082125 26.1881 18.081236995189798 0.02387937556763067 20.47802916380183 r
2459056.7696644 665.4208639238763 39.7546182344693 25.9858 18.92805896544228 0.06486359439144514 20.239906021003033 g
2459057.6942245 849.4349085582453 36.9120570414065 26.2213 18.898474737799738 0.047178918509336365 20.555954368392516 g
2459059.6920602 1640.4232928285653 32.1043260784556 25.5591 17.52171018168027 0.021247971164368176 20.045266094642194 i
2459060.6845833 1903.9135443493094 38.5413983400227 26.2031 18.00398194143415 0.021978096800642066 20.49085632050078 r
2459060.7250116 805.0551762389167 56.6759412576565 26.1821 18.917535883195526 0.07643335666868187 20.051178135420653 g
2459062.7033333 817.2295814999319 54.3744326781386 26.1889 18.908039803674388 0.07223713249623723 20.102988142346977 g
2459062.7140278 1752.0949998018905 53.7585041295382 26.1524 18.043505874456365 0.03331189686634516 20.078857050044675 r
2459063.6929051 1626.8225069203156 40.9026166288594 25.511 17.482649569517157 0.027297366913136657 19.73419726002635 i
2459065.6590509 1772.2635560523972 64.9363575623072 26.2123 18.090979232606653 0.03978042834804675 19.93365517830241 r
2459065.6955671 782.9017026680194 85.0614176348429 26.2304 18.996131906057972 0.11796012297767274 19.658643448168526 g
2459073.6536574 1692.1947200907648 43.8928891102812 25.5305 17.45937416087359 0.028161362957376587 19.67708956955164 i
2459077.6707755 818.1141544231685 34.568372856351 24.8288 17.546765233556712 0.04587487236008323 19.234677645029066 i
2459081.6510532 1299.4319211674122 32.4881599560782 25.2866 17.502216171969216 0.027144473434687764 19.759862202298827 i
2459084.6447222 1570.468673134533 49.1818312647003 25.9399 17.949826805630263 0.03400049623244597 19.962963250471855 r
2459084.6496065 1540.029094902054 44.561974688903 25.9269 17.958077685512652 0.03141559862725776 20.05706392010729 r
2459084.6544907 1522.2931940838416 47.0980197319755 25.9268 17.970554235684627 0.033590322956005766 19.996868370889494 r
2459084.6593634 1404.453830757374 47.3532890759589 25.888 18.019231332464084 0.03660602066359429 19.952199614870313 r
2459085.6515741 1552.9050346118765 51.723114519766 25.4522 17.474337755084722 0.03616176403739021 19.42056331880422 i
2459086.6418519 1812.0406955149112 72.7889616240283 26.0646 17.91918013248811 0.04361214173103941 19.66201117924449 r
2459086.6467014 1721.6557801817335 62.4908169373075 26.0611 17.971234187535586 0.03940757538749882 19.824134483658593 r
2459086.6515394 1681.6135677023926 51.9603651487691 26.0238 17.959484493247793 0.03354716536873381 19.987194503175843 r
2459086.6563889 1664.8431417969948 43.8146266176846 26.0114 17.95796669647688 0.028572986201856033 20.159927201544374 r
2459088.6379514 1530.3182014624224 76.8707976644381 25.9193 17.957345640650594 0.054536778654612254 19.457471520080304 r
2459088.6427894 1586.6488694289103 61.0046885295693 25.8925 17.89129793349398 0.041743823484015626 19.681666953916977 r
2459088.651794 1313.253109524081 60.8599230989042 25.8028 18.00692890550012 0.050314458065456924 19.594546491013173 r
2459088.6565972 1360.267066490931 60.172083700559 25.8205 17.98643954136007 0.04802647427333893 19.6245873617942 r
2459089.6670949 1385.562349654393 52.2032454677961 25.2869 17.432834815986237 0.04090545879694511 19.245231229501982 i
2459090.6417014 1723.1698167737852 59.153701811194 25.9987 17.907879802819785 0.03727036849836166 19.82132016975643 r
2459090.6467361 1532.7718558571978 58.2113111841078 25.9525 17.988806206334058 0.041232503265948496 19.79255653494322 r
2459090.6567593 1564.1784998831565 57.6315061203323 25.9719 17.986184219797153 0.040002164842132 19.822825065609898 r
2459092.6347569 1923.598855031447 72.737237184549 26.1312 17.92091372524957 0.04105368341466071 19.729382986650144 r
2459092.6398264 1815.9623911658298 56.8049313890219 26.1243 17.97653287505259 0.03396166920035583 19.990909890107964 r
2459092.6448958 1790.2531459798458 58.6444499438179 26.0954 17.963113886057368 0.03556495875847486 19.927407696233452 r
2459092.6499653 1765.3616118921843 55.5412749318493 26.0943 17.977215803645322 0.034157966156789614 19.985335377617876 r
2459092.6550231 1784.770499863675 61.6813891144525 26.0718 17.942844052592008 0.03752162206103038 19.84898962462549 r
2459094.6301736 1743.1423992014452 99.9473715249648 26.1011 17.997767833628735 0.06225128900218671 19.354246545981436 r
2459094.6394907 1766.636446523373 65.8355230179143 26.074 17.956132035278877 0.04045972643732837 19.780424263947246 r
2459094.6442245 1688.919606667169 67.996950338028 26.0334 17.964377556374117 0.04371095503336493 19.70475140155122 r
2459094.6489352 1665.7665092645318 80.5141406075022 26.0276 17.97356468446075 0.05247686393704734 19.51549458487095 r
2459096.6291204 1671.5267942283986 86.9837580308498 26.0634 18.005616643412495 0.05649820656191618 19.467379571868968 r
2459096.6338426 1807.725714754753 55.3146309451325 26.0567 17.913868660322365 0.033221353398337754 19.95217494126375 r
2459096.6385532 1660.6299246444241 57.0539615216728 26.042 17.991317850828306 0.037301198240988924 19.90386047694698 r
2459096.6432755 1660.2636164448038 52.6310442157467 26.041 17.990557373156328 0.03441713962713697 19.990470022570214 r
2459096.6479861 1679.8938650981313 54.6894266535162 26.0138 17.95059538981969 0.035345274931552935 19.921616563175327 r
2459098.6271759 1808.0911355576088 88.53864453805 26.0878 17.944749207505254 0.0531645803049169 19.472542816753563 r
2459098.6318866 1666.4702546948229 59.698544886059 26.0773 18.02280608445236 0.038893409588437955 19.88996562514125 r
2459098.6366088 1719.5784769453085 49.0940367081575 26.0688 17.9802449983886 0.03099677994849773 20.093803131664323 r
2459098.641331 1642.4994458463411 55.43544119085 26.0466 18.00783692073083 0.036643092119823084 19.939706218477788 r
2459164.0334838 1742.9395386381937 48.4162308043894 26.1047 18.001494195006476 0.03015910800061168 20.14479754749083 r
2459164.0381713 1773.8759062086021 45.5656218234272 26.1036 17.981291912689542 0.027888419612976764 20.209581735745985 r
2459164.0428472 1786.423086787699 51.6248863353951 26.1279 17.99793919327007 0.03137506423247396 20.098327218005593 r
2459164.0475231 1789.1516978552158 55.9421080412364 26.1351 18.0034820877258 0.03394700783235953 20.018327919992394 r
2459164.0521991 1916.6930226540833 84.6336320565245 26.1711 17.96471859527351 0.04794024564065625 19.60481754154938 r
2459166.0357639 1753.5087118517383 35.1726112427343 26.1032 17.993430180244992 0.021777424753088644 20.490263459452823 r
2459166.0404398 1762.2767714533334 35.9165345269088 26.1283 18.013114707920728 0.022127387801693835 20.492638923378806 r
2459166.0451157 1747.054607859703 38.3744506448233 26.1519 18.0461338000477 0.023847646706433353 20.444369560854312 r
2459166.0497917 1865.5359700972876 46.3120127685853 26.1539 17.97689093186991 0.026952550403105287 20.242240848417055 r
2459166.0544676 1957.9409402929052 66.7628225296104 26.1616 17.932101031193966 0.037020726687268954 19.852838266538473 r
2459169.0507639 1716.4875133966946 57.4414128442498 25.5324 17.445798378764287 0.036332418056215204 19.386912205689793 i
2459179.006331 882.8022690434302 31.8609683576567 26.1004 18.735741398133186 0.03918369328999326 20.594827560968312 g
2459181.0571412 1714.7246290202215 71.7986168672539 26.1937 18.10821403555338 0.04546021968397253 19.805984794038366 r
2459185.015162 1817.2370611161246 68.7282864278961 26.185 18.036471036684446 0.041061401493175116 19.844736199232578 r
2459185.0441088 1047.4782977008717 71.3599846287094 26.3091 18.7587374156211 0.07396385727651084 19.928038119612665 g
2459188.9891435 1705.9377433138945 40.5591427095842 25.5456 17.465692055178845 0.02581281844099106 19.777953072091314 i
2459189.014919 1824.403679033203 52.0456524147833 26.194 18.04119765161517 0.030972292742072388 20.155613846720737 r
2459189.0438426 1012.4280563538455 48.6512839685521 26.3037 18.790289570502097 0.05217229873585811 20.338539223327395 g
2459193.9660532 822.675584821441 39.3498777273889 26.0476 18.75952847848808 0.051930752579583156 20.31281652114542 g
2459194.0337269 1951.2183015494165 31.2421210794697 26.2108 17.98503534797115 0.0173837908495659 20.726523711210923 r
2459196.0100463 1530.5992269356852 35.9066791153941 25.9731 18.010946275892298 0.025469685878275604 20.337736887689193 r
2459196.0483796 859.6171684496906 31.2727627298617 26.1106 18.774837298189667 0.03949762724846968 20.625259364615644 g
2459198.9984028 1849.9836040527623 40.2976325639152 26.2084 18.040480301561338 0.023649474286581266 20.447776157593097 r
2459199.0496875 1053.5591056026715 30.7828782840723 26.3259 18.76925273766452 0.03172197058075766 20.857701926343346 g
2459203.0153356 947.0121069462922 39.8254306883812 26.2853 18.84441117195761 0.04565777964317795 20.537473786321286 g
2459203.0382639 2033.4025845372876 34.3869123780591 26.2319 17.961341571931747 0.018360294735906568 20.643492034147744 r
2459204.9739236 936.6916323789185 27.0595425451478 26.2241 18.795108398442398 0.031364159052701464 20.8958738632544 g
2459205.0098843 2022.0391638432545 26.7439678183086 26.2281 17.96362609258918 0.014359724766729826 20.91261038669166 r
2459205.0258681 1683.8769031114311 24.3196843395948 25.5564 17.490624150044397 0.015680410627825325 20.344080155016538 i
2459206.9914005 218.63695652346735 48.3693521645554 23.4675 17.61819106688005 0.2401908921533179 17.50864931241111 r
2459207.0514236 249.19953418331573 33.6563042794755 24.5783 18.586931934544655 0.14663209414086056 19.01320892568355 g
2459216.0108912 1102.6229880534368 77.7356110600414 26.2879 18.681832393416848 0.07654252980602358 19.813924947180944 g
2459216.0365625 2039.7413108752444 68.7455669577829 26.2416 17.96766227063047 0.036591435221772536 19.901063244098605 r
2459216.9852894 1807.7667501797605 44.6462781446376 25.5444 17.40154401435945 0.02681345045029346 19.672511837740075 i
2459217.9853356 2007.69250218425 38.5479944204818 26.2232 17.966457007242454 0.020845601354184014 20.510770520532066 r
2459218.0390625 989.7734297639398 56.2726246629389 26.1902 18.701360522255246 0.06172643835379975 20.06703205927889 g
2459219.9223611 969.7568045428288 65.7508938021839 26.1808 18.71414291095154 0.07361200773907882 19.888620836912576 g
2459219.983831 1990.897865793209 44.4638378195541 26.2255 17.97787754739526 0.024247546571886307 20.358057625758047 r
2459220.0469444 1744.6797475900144 33.7162163594428 25.5704 17.466110700585453 0.020981326889368518 20.00337790897666 i
2459222.0269792 1321.2208047555073 48.1377100970516 25.8235 18.021061490646808 0.03955668247446365 19.86986142137662 r
2459223.0196875 240.5696098543495 43.4931986716653 23.1026 17.149498090310118 0.19628649614727414 17.259121617480524 i
2459224.0033102 1976.8196763667888 44.5601746105076 26.2359 17.99598236203524 0.024473138421782704 20.366107779244462 r
2459224.0384954 1061.4700532079216 29.0441508293114 26.348 18.783230634715306 0.029707135363908975 20.942928280590806 g
2459225.9249537 1140.1689973021803 42.5731771844334 25.0946 17.45217693052679 0.04053933985094067 19.274334833521053 i
2459225.9688194 997.5559399532749 34.9569546917237 26.2657 18.768356852557087 0.03804575181075271 20.65944101007401 g
2459226.0090741 689.1063266141649 74.862514832886 24.8209 17.725184407135323 0.11794730249164083 18.387813958806902 r
2459227.9655903 978.8053181440059 25.1322910218596 26.2052 18.728459199152887 0.02787697191324263 20.957194789087207 g
2459228.0063889 1891.8142244440983 37.4251169346126 26.1304 17.93820378355136 0.021478033588551004 20.45006707423895 r
2459229.9905093 1746.5777831081311 52.2747439135068 25.5749 17.46943017118317 0.032494796404598854 19.531745204289017 i
2459230.0091551 1920.9896019735463 52.0173427051395 26.2416 18.03278746475588 0.029399028978058815 20.203804582696176 r
2459231.9459028 1147.5128419075083 23.4545372884472 26.3009 18.651506113848512 0.022191116477387203 21.127907815165 g
2459231.986331 2138.619193454043 23.268557975925 26.2646 17.939266349586653 0.011812609496719476 21.100251315268856 r
2459233.9923843 2132.394944530457 23.6594327326314 26.2288 17.906630889421717 0.01204610158343537 21.046364170133614 r
2459234.0059144 6.119905387274571 22.1632225691863 22.169 20.20213822980856 3.931859926037447 17.05749271970239 g
2459249.9096181 1973.2258941032082 53.8738927557175 26.1745 17.936557985112273 0.029642265256946385 20.098629095624222 r
2459249.944919 1195.3518398919555 53.0623515717108 26.304 18.610260614125398 0.04819484370945847 20.244608757253587 g
2459249.9666088 1756.182925502538 42.0544152247391 25.5455 17.434075623980892 0.025998703179757835 19.7385459931605 i
2459251.9250926 1159.25198223688 23.3459030643417 26.3274 18.66695538204858 0.021864656990318167 21.15944829432017 g
2459251.9748495 2081.0274802841386 26.2340948975029 26.2578 17.96210546206468 0.013686679825261118 20.963209776162234 r
2459252.9041088 1783.7072585222354 21.1398936042938 25.5686 17.440291050965612 0.01286734825825438 20.508417996157213 i
2459253.885625 1087.9070292805125 25.6827782432032 26.2882 18.696720542834633 0.02563067577299015 21.01666998443453 g
2459253.9994907 2120.313741695201 23.195603693148 26.2554 17.939399679982856 0.011877236106349283 21.094460789080443 r
2459255.8914468 1093.6610443853965 21.1482194949866 26.3037 18.706493142361026 0.020994276081772765 21.24309046603509 g
2459255.9250694 2113.747168618958 22.350287512524 26.2437 17.93106740283676 0.011479947797257892 21.12306720356618 r
2459256.0060764 1801.1784693682616 22.9381427984248 25.5525 17.41360813269054 0.013826470868810973 20.403679359022696 i
2459257.8837384 913.9413997781357 35.1999893336709 26.1103 18.70800412381879 0.041815184681253954 20.49651865946523 g
2459262.8709606 2043.7892489631881 31.156907483877 26.217 17.94090972429251 0.01655114609904406 20.73568912735655 r
2459262.8937731 1556.4356494878984 28.9506488919711 25.3714 17.391072076066 0.02019467975586061 19.96982923333256 i
2459263.0196875 1141.1004792921162 29.4152484708373 26.3421 18.698790280539022 0.027987136842322333 20.923243686090213 g
2459264.9096644 1142.2414868310375 21.7879082375805 26.3626 18.71820517518345 0.020709396608565193 21.269636145357367 g
2459265.015162 2108.7492368646413 25.7391588510733 26.2721 17.9620376539241 0.013251933551928557 20.998189113732266 r
2459265.8397569 1777.37131780427 40.4953214811835 25.553 17.428554581264205 0.0247364015001859 19.78706286151053 i
2459266.8837153 2038.180377478548 42.383996342958 26.2458 17.972693459708783 0.022577150353334626 20.43037023045824 r
2459266.987338 1096.806017230555 30.810483148126 26.3507 18.750375439029998 0.030498502951674472 20.88152871748965 g
2459268.8924769 1857.4043313893187 23.8660919980147 25.5895 17.417233865075534 0.01395033684607761 20.397621713181355 i
2459268.9588079 2113.449807470189 27.0224135439257 26.2563 17.9438201545384 0.013881680218258016 20.929564649095816 r
2459270.870081 2060.911026199581 54.4882272076906 26.2239 17.938751893022427 0.028704717247536708 20.135718293607887 r
2459270.9230556 1165.3716278128677 61.9692376753775 26.3271 18.660938898672647 0.05773265775349819 20.099234605063526 g
2459271.8448264 1725.578920785455 55.974647809742 25.5694 17.477062932748357 0.0352181371683508 19.451996564919817 i
2459272.9019097 1151.8329369345408 98.554027122874 26.3394 18.685926267188485 0.09289550924986718 19.60778905127151 g
2459272.9574421 2118.0075060716317 81.1066982556566 26.2618 17.94698126279075 0.04157565166494185 19.74173318361526 r
2459274.8290278 1906.1540850739932 67.5365952756783 25.57 17.369604989579205 0.038467237284208124 19.24872708228238 i
2459274.900081 2104.2996955304843 91.7817794874131 26.2502 17.94243101913053 0.047354223450744616 19.59588380504227 r
2459275.7995255 1096.840997472504 80.2762746214529 26.2691 18.668740812387806 0.07946088043513005 19.760206964178092 g
2459275.8860995 2207.5135465828794 60.3892396669274 26.2651 17.905341556648757 0.02970065466093008 20.06527608505705 r
2459276.8808565 2102.7643583965696 42.9791350749187 26.2339 17.92692348207639 0.02219100146172392 20.403330810734495 r
2459278.8309722 1082.3190045559554 32.9761091296303 26.3002 18.714311789156557 0.03307912134161243 20.75727645998033 g
2459278.8319097 1102.028299480407 34.7981812220441 26.3016 18.696118132244216 0.034282590901328285 20.700283625404992 g
