jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.8459722 1132.2085985280414 36.9595732696495 26.3253 18.690483878002567 0.035441356611340596 20.658557618484203 g
2459220.8479051 1116.8914294215497 30.8559149975723 26.292 18.671972604128605 0.02999420179113954 20.82122891551643 g
2459220.9116551 396.01947876219265 65.4510763257735 24.7569 18.26260863044579 0.17943620800926197 18.469683007149257 r
2459220.9126157 663.682078838648 58.0618079713278 25.4441 18.38919977323166 0.09498177956647237 19.28694860144105 r
2459220.9135648 891.9104954036468 50.6160540619804 25.5505 18.17469681389892 0.06161363744264718 19.54235427587879 r
2459221.8441667 1233.9409904998406 21.3036163474041 26.4402 18.71196402156948 0.018744280679911185 21.371641658214365 g
2459221.8707986 1667.5703690018372 27.1703965034785 26.3453 18.290089576100687 0.017689747930388005 21.01263504861612 r
2459222.8062963 1223.3225532486179 29.3047981033331 26.4744 18.755547543781876 0.026008037877090204 21.05962815506637 g
2459222.8237731 1705.894473393616 26.8395972162815 26.346 18.2661195944692 0.017081801455014832 21.026635004014707 r
2459222.8482986 1611.976798778213 30.0124163127669 26.3396 18.32120303324281 0.020213988449131658 20.898922583981978 r
2459222.8492361 1690.8249897914818 27.722197811966 26.3527 18.282453355194335 0.017800772017311665 20.998205843883774 r
2459222.8892477 1225.1481510869214 22.4401093663832 26.4375 18.717028477617703 0.01988594335915031 21.312512566133137 g
2459222.8902083 1252.0565692325717 23.3587184129726 26.4507 18.70664012200218 0.02025512361355103 21.282152460850412 g
2459222.8911458 1300.888086059509 23.6967271805068 26.4525 18.66690015924438 0.0197769023912018 21.268354067762974 g
2459222.9276736 1359.06305734355 35.1517721705368 25.6682 17.835100981382475 0.028081315903140225 20.05590692718684 i
2459222.9695023 1642.83456300923 31.3000641342886 26.3077 18.2687154218897 0.020685271904890046 20.82141192060221 r
2459223.7978009 1655.3526459837647 35.405991932412 26.3184 18.271173681623434 0.023221810491126448 20.698283073998518 r
2459223.8261111 1147.8722865166033 31.3012994376378 26.4232 18.773466073282727 0.02960592497844211 20.936869071261757 g
2459223.8413773 1231.5776615909565 25.3965602820232 26.4289 18.702745492373875 0.02238839364995759 21.169537740099855 g
2459223.8868866 1199.5989446718404 23.6154856216886 26.4417 18.744109812440076 0.02137325383066351 21.261282787398358 g
2459223.9534606 1636.8429574286756 32.2425791677438 26.3354 18.30038246456393 0.021386149504171233 20.816900551991306 r
2459223.9543981 1672.3575241393262 34.6535082641337 26.3366 18.27827717884174 0.022497171435714794 20.739806968079904 r
2459224.7792708 1620.5794098537335 34.3198109219795 26.3224 18.298224208221946 0.02299240536528609 20.736112772844677 r
2459224.8458102 1245.7861735508145 26.0884866322074 26.4519 18.713291233710695 0.022736060600075568 21.163352772086306 g
2459224.8640278 1634.2881257404251 34.7769096535908 26.3337 18.3003784368466 0.023103203294582673 20.73304752141808 r
2459224.8649653 1633.9562534027866 33.6818886017219 26.3403 18.307198937991416 0.02238029713386396 20.774383901278078 r
2459224.8683449 1672.704701295343 37.8342356103895 26.3361 18.277551806167807 0.02455701210763031 20.643962579012413 r
2459224.9307407 1242.687937333924 28.5400968005124 26.4435 18.707594793257474 0.02493464542899964 21.057436384675096 g
2459224.931713 1249.8487713854959 29.1884931568661 26.4409 18.698756330931953 0.025355025140585807 21.030445800897674 g
2459224.947419 1163.3575281183785 35.9382257069368 26.3838 18.719516988701272 0.0335392437036355 20.74748340939145 g
2459225.7253588 1105.8123756161433 29.2040555530415 26.341 18.731796384990027 0.028672895884593937 20.929967074408292 g
2459225.7976389 1647.776003238167 32.1516690765946 26.3201 18.27785456528875 0.021184352149721985 20.804666181161792 r
2459225.8249537 1352.2460720943716 31.6166402823506 25.6616 17.833960678477396 0.025384570946753296 20.16438569395178 i
2459225.8477546 1258.3770563942571 22.8095574198229 26.4281 18.678573021679117 0.019679583607206924 21.285382842605053 g
2459225.8634259 1636.2276659141442 23.3430608260212 26.3233 18.28869067102114 0.015489018836906187 21.15548048491914 r
2459225.9010301 1306.4631611197206 36.1925212279949 26.0987 18.308457079361325 0.03007679165140521 20.454727894661993 r
2459226.8386921 1231.0348173367465 29.8984033517399 26.4224 18.69672415937888 0.026368625859998295 20.985854997783964 g
2459226.8400926 1199.9382504256116 31.3554698035525 26.4285 18.73060275610891 0.028370321184146112 20.940291708516604 g
2459226.9062616 1611.0528231373105 30.7792293539173 26.3312 18.313425549291875 0.020742342417098932 20.863130634593745 r
2459226.9258102 1602.398072000682 34.231526710178 26.2944 18.28247396563912 0.023193468089260434 20.710909316905393 r
2459227.8193403 1499.9815362070103 24.4837705449489 26.2437 18.303485216982068 0.01772157125871613 21.024079237260505 r
2459227.9291898 1197.7530648083919 21.2162650690078 26.4127 18.716781772991137 0.01923142562703997 21.348602657434007 g
2459228.7993519 1310.1897007311422 23.1239773830866 25.6458 17.85246454708926 0.01916188337521434 20.488218649329855 i
2459228.8381134 1660.371077915347 24.1540683757054 26.341 18.290487100560895 0.015794103128096267 21.136099260725835 r
2459228.8392593 1624.8076402261418 21.0730016854716 26.3431 18.31609511861015 0.014081025570960639 21.28635898443166 r
2459228.9168634 1154.6484816131122 24.4565378054822 26.3874 18.731275528025815 0.022996144296935 21.16898754898726 g
2459228.9285532 1213.6511833749394 24.450556661698 26.4356 18.725365290777916 0.02187281628464786 21.21745311145649 g
2459228.9294907 1198.426201998809 21.6624651066075 26.424 18.727471760670475 0.01962485326757495 21.33730529873211 g
2459229.8171644 1228.2941041208562 35.9148206197353 26.4323 18.709044081961217 0.03174542694296772 20.796690735044237 g
2459230.7807407 1597.9866344388304 25.8642917333654 26.3377 18.32876714361536 0.017572651065868302 21.05852351364291 r
2459230.786875 1616.686005891804 23.8081656657504 26.3285 18.306935802352477 0.015988587375101653 21.139260149527523 r
2459230.9051968 1204.2882492110637 21.6794240724556 26.4356 18.7337738780881 0.019544615444752955 21.348055637376554 g
2459230.9105208 1219.8380766242549 22.4358097220589 26.4413 18.725544536214215 0.01996868197674935 21.31652061889816 g
2459231.7670139 1205.4122877228963 35.0925661822823 26.4026 18.699760964344133 0.03160744211101193 20.792137170070923 g
2459231.8278356 1585.980823858382 32.5388621562679 26.2946 18.29385517013563 0.022274823321706556 20.766169083845167 r
2459231.8287731 1628.3596746687012 35.0597475230998 26.2917 18.262324152991653 0.023375896909000684 20.682253028484805 r
2459231.8409491 1252.8645126680096 27.335085367057 25.625 17.8802397299012 0.02368787836428881 20.28577390284802 i
2459231.8644444 1599.618520013871 28.2437390068138 26.3238 18.31375894087044 0.019169712688392633 20.949069515068 r
2459231.9374769 1193.3522294436796 24.8480486145086 26.4275 18.73557837798665 0.022606507714280178 21.191844268984305 g
2459232.7824421 1289.2914736949972 23.1801305522905 26.4405 18.66462222347545 0.019519765897851104 21.2802852951234 g
2459232.8139005 1716.9978474663717 22.9165256864849 26.3526 18.265675623242238 0.014490683243738868 21.20480304902372 r
2459232.8380208 1717.0726505019247 24.4947337649523 26.3574 18.27042832289474 0.015487948305993303 21.13729318056094 r
2459232.8389583 1707.6053473785964 22.856016033457 26.3739 18.29293123467406 0.014531915495356278 21.228973659080836 r
2459232.8930556 1248.5404229089427 21.9190089277029 26.4417 18.70069348077437 0.019060230294636295 21.342222705295224 g
2459232.9078356 1701.0636964993623 26.2780714364836 26.3503 18.27349855970717 0.016771918780762098 21.05389126685185 r
2459232.9286227 1319.5340217501584 22.1137176899402 26.4368 18.63574851954413 0.018194955870955126 21.32772058674976 g
2459232.9295486 1312.641680523513 21.2146579966694 26.4611 18.665734524093118 0.01754687096161532 21.397084902009244 g
2459233.7816435 1705.8367184817748 27.5778651710585 26.3138 18.233956353870962 0.017552259188597194 20.96497337918635 r
2459233.8371065 1314.2082677079322 24.28890049945 26.4272 18.63053951245621 0.020065662285205926 21.216255349721163 g
2459233.838125 1234.9442041981147 21.2747221629369 26.4229 18.693781659363562 0.018703651366418435 21.35581524633904 g
2459248.7237384 1237.6291189925394 24.9498150669607 26.42 18.688523702721856 0.02188702075808425 21.179906661926378 g
2459248.7440394 1626.8390528171462 27.5618484463924 26.3183 18.289938526894012 0.018393890167825732 20.97010413829625 r
2459248.7583912 1266.9490451273202 25.1497494022011 26.448 18.691102128665573 0.021551839855742386 21.199240834147627 g
2459248.7780903 1267.5680216203596 23.685170810171 26.4344 18.6769718144605 0.02028687179701065 21.25078368647603 g
2459248.8024769 1358.1605033294795 22.3438224093721 25.6557 17.82332225851259 0.017861429433698024 20.5353813119183 i
2459248.8703704 1780.4399893182294 28.033475337276 26.3411 18.214781649676883 0.01709461950769549 20.974482636639195 r
2459249.6615046 244.76887958502488 43.7728556144146 24.7814 18.809509500258706 0.19415944306784946 18.930962790028985 g
2459249.7609144 438.8266951732469 40.7193251703314 25.2407 18.634967402072217 0.10074357787184139 19.468773559283054 g
2459249.7667361 425.57623641191765 48.0389302655568 25.4339 18.861456576097062 0.12255352185321049 19.482491669317504 g
2459249.8034375 853.9684736208426 46.0968903014051 25.6215 18.29289540520147 0.05860566911566842 19.714895917035744 r
2459249.8442014 1156.9351098730865 45.5104967039032 25.948 18.289727497638676 0.042708312549048645 20.055296050548492 r
2459249.8451389 1194.584530003556 48.5252342071791 26.0459 18.352857784280406 0.04410223425426205 20.083555888687464 r
2459249.9027199 1277.2841379645631 48.4041998575294 26.0333 18.267581202762212 0.041143891342035666 20.07366737555421 r
2459249.9581366 1141.4823570160681 44.4712653621945 26.3569 18.71322699166472 0.04229802809212838 20.489276272126304 g
2459250.7371296 1758.8933117425795 36.2789145222921 26.331 18.217901256283415 0.022393636517856697 20.68443927830772 r
2459250.7628356 1338.5419033331125 31.6342913979008 26.4563 18.639720071462534 0.025658778470197537 20.958479712183745 g
2459250.7828356 1217.9348602901598 35.0362931585331 26.4267 18.712639846936526 0.031232297163377876 20.817979610285217 g
2459250.8170602 1250.3003121982651 26.7714702773968 26.4455 18.70296415094805 0.023247043127635907 21.12889443139938 g
2459250.8507407 1653.6365843443657 31.5066882247634 26.3367 18.290599820325518 0.020685809523975883 20.84326810065525 r
2459250.8979861 1714.87584994974 38.2197671747013 26.3369 18.251318289101743 0.024197204259882345 20.633754896376757 r
2459251.7466551 1424.9862262925642 24.534215281753 25.6879 17.803373333654545 0.018692670174575026 20.466044559702915 i
2459251.7664005 1284.6945722773803 21.5717342786238 26.4452 18.6732002768261 0.01823035016391828 21.363062334173758 g
2459251.7822338 1287.0768885258708 24.7606852256398 26.44 18.665988770141755 0.02088661228333196 21.208168341278803 g
2459251.7832407 1282.561584624187 23.7754583901535 26.4345 18.66430443060797 0.020126140907107647 21.246752741971747 g
2459251.8074653 1695.5023866324111 25.0989749624026 26.3515 18.278253986403683 0.01607190725977336 21.104935025822147 r
2459251.8084028 1624.812044258001 24.3026679575737 26.3496 18.322592175732332 0.016239051584324714 21.138040106023254 r
2459251.8093403 1690.0033112567378 23.5484471641824 26.3479 18.278181111159423 0.015128105913082958 21.170569303943704 r
2459251.8634838 1228.139854280709 25.5700221026266 26.4373 18.714180437865004 0.022604406900450964 21.1705472305876 g
2459252.7178704 1735.3346119860935 21.5020419757037 26.3378 18.23934192735896 0.013452602634545154 21.259175725804674 r
2459252.7243403 1662.229960904757 22.7782860716308 26.3394 18.287672235008877 0.014877836261902495 21.198172381816775 r
2459252.7596875 1288.0886788661612 19.8993355443607 26.4376 18.662735592020304 0.016772687280762328 21.443078551180328 g
2459252.760625 1280.5079668114795 22.7636166152776 26.4538 18.685344287948855 0.019300511359368555 21.31327183262923 g
2459252.825 1716.992643502479 22.8056331715403 26.3346 18.24767891395141 0.014420606883809025 21.19206965311235 r
2459252.8894329 1270.7128701283377 24.2791559965372 26.4338 18.673681428505333 0.02074416674695219 21.223291025369527 g
2459253.7347685 729.1667716959576 29.1397570515941 25.8236 18.66653282617366 0.043387926409937244 20.41496017270199 g
2459253.735706 836.4073533375996 26.1239810734778 25.9546 18.64855539426317 0.033910278452593604 20.664576588041193 g
2459253.7366435 863.4663581889657 25.1045652068575 26.0165 18.67588644616056 0.03156582325019817 20.76969322889696 g
2459253.8089236 1712.643245213214 23.0794359723445 26.353 18.26883273498455 0.014630801660070736 21.197512011431176 r
2459253.8098843 1675.159684578675 23.4718645601159 26.3474 18.287259468842677 0.015212521879266245 21.173606012925994 r
2459253.8108449 1741.1298214049061 24.6568383457957 26.3412 18.239122114972595 0.015375033534506873 21.113931519480246 r
2459253.8920139 1168.4561255051876 24.0323272315526 26.3567 18.687668975848894 0.022330233121946024 21.15728541703131 g
2459253.9896181 1579.01716005925 33.6059240285993 26.2624 18.26643287561488 0.02310674807136433 20.698935386001214 r
2459254.6855903 1534.9325713973653 25.1222790265662 26.2348 18.269576745113973 0.017769678517090944 20.987227401918446 r
2459254.7222222 1207.6205856640026 20.2183038030668 26.3977 18.692873730998627 0.018177077055141454 21.385913194092193 g
2459254.7603356 1750.7957170413476 18.9390531573545 26.3856 18.277511311172532 0.011744448431532334 21.444779331638465 r
2459254.7903588 1288.757206684456 18.9787947376253 26.4387 18.66327223285586 0.015988486690716803 21.49560341722193 g
2459254.8059954 1326.2016213486468 20.2203751087402 26.4582 18.651676113691718 0.01655348696771644 21.446301969313186 g
2459254.8437384 1190.2733142865102 25.4102033320396 25.498 17.808883257742607 0.02317775037587269 20.23805463845557 i
2459254.8879977 1587.306255239058 23.185095854597 26.2336 18.23194818070496 0.015858350262435587 21.07315274979061 r
2459255.7175694 4.228846326467998 27.6593118953543 22.3833 20.81774524136518 7.101160128906239 17.03127156019019 g
2459255.7185069 21.658786887739133 29.8746108690378 23.0536 19.714514679839414 1.4975383980935453 17.61791934640589 g
2459255.7859028 1617.825512182168 24.3278144486828 26.3149 18.292570800725947 0.01632605491015451 21.102217252335514 r
2459255.7869097 1672.9153225453506 23.5612132713291 26.3174 18.258715102588027 0.015290916942383707 21.139480863061976 r
2459256.7173958 1632.0310305712803 23.0410765612501 26.3034 18.27157897014755 0.015327954158930837 21.14971807163016 r
2459256.8030903 1253.0860778942754 21.7824702769167 26.4035 18.65854773777701 0.018872788068469613 21.310807163925702 g
2459256.9674537 1462.6925278384006 30.5444980491114 26.3195 18.40661739298671 0.022671997635024515 20.85974250771384 r
2459256.9679167 1559.6566999730671 30.4538888569229 26.3122 18.329627461990107 0.021199400568427756 20.855668093103567 r
2459256.9683912 1543.7694424479537 29.9271522972425 26.3107 18.33924389949115 0.021047125532938256 20.873111504813615 r
2459256.9688542 1572.689545474086 32.0873920541422 26.2949 18.303292500489526 0.02215140404120924 20.78163893750263 r
2459257.7656134 1421.3003112595488 21.7723866511063 26.1466 18.264885372135765 0.016631446570329667 21.05440989352168 r
2459257.7665509 1509.262436560013 20.6849327452473 26.2444 18.297488092012156 0.014879871742320415 21.20783970622561 r
2459257.7836806 1113.5400798181972 19.1323077357937 25.444 17.827235366802476 0.018653972933010698 20.492156594871425 i
2459257.8620602 758.2532648929352 27.4434562296939 25.9079 18.708364277561603 0.03929473410547827 20.56437797531215 g
2459257.8629977 691.7552309729199 26.7635963485468 25.7218 18.621918870225084 0.04200508395830947 20.40551381120879 g
2459260.7667708 1435.8247139237862 40.1785198384747 26.203 18.310246439270156 0.030381019748172016 20.445590155505144 r
2459260.7827431 861.8304688693768 35.7209996158102 26.1091 18.770545390181876 0.04499990506690147 20.479365979971146 g
2459260.8271528 993.1844420752587 23.8222261549876 25.2693 17.776725230379732 0.026041276766707755 20.079419130964325 i
2459262.7191667 1534.470772981968 28.3748326975314 26.2444 18.279503447867846 0.02007633928396228 20.86464171530926 r
2459262.7201042 1533.702093521603 30.1309716303855 26.2507 18.286347474018747 0.021329563307822895 20.805742147786788 r
2459262.7895602 1292.7093346043946 22.4362176324198 26.4334 18.654647787892234 0.01884337091986167 21.308600879070333 g
2459262.7905208 1256.8001324530085 24.5011340135837 26.4339 18.685734455495464 0.0211655620584862 21.2135095247339 g
2459263.7415046 1697.921843915478 57.4235401899673 26.3317 18.25690576099198 0.03671826109526806 20.18655008051538 r
2459263.8063194 1407.8683017058127 34.1083791666048 25.6816 17.81019492285255 0.026303218288468082 20.102022283702475 i
2459263.8493866 1269.632480592431 34.7554765724545 26.4361 18.67690493924356 0.029720428148708476 20.836116869161465 g
2459264.7145718 1758.3621997882303 28.0357992363166 26.3555 18.242729152553736 0.017310692435571474 20.988792635784172 r
2459264.7155208 1774.3579724253284 30.8280718610587 26.3637 18.241096894511085 0.018863182142328374 20.89390908249199 r
2459264.7584259 1331.0647418446983 28.7973481442359 26.4438 18.6333020507534 0.02348892574291085 21.0479937471361 g
2459264.759375 1275.439981854263 30.5707322038564 26.4592 18.695049932723244 0.0260228975302104 20.998510387414544 g
2459265.7577894 1775.7818043966429 33.2013259193691 26.3743 18.25082599584184 0.020299047699109975 20.823986419360182 r
2459265.7688657 1173.995146148037 38.9487395073722 26.3983 18.72413424665943 0.036019438940526755 20.67464147109939 g
2459265.7693403 1181.8277152725511 35.5336321041904 26.4042 18.722814573780546 0.032643391144895034 20.780175985199723 g
2459265.890706 1158.1815597132681 25.9055280689853 26.4086 18.749158385198303 0.024284302913146386 21.127693865281227 g
2459266.6995255 1411.635971876589 46.3671372660661 25.6755 17.801193208260237 0.0356613191592492 19.762549281333854 i
2459266.7667014 1739.5268603354823 49.685821079211 26.3417 18.24062215212079 0.0310106714507966 20.353693811371333 r
2459266.7676389 1709.3742610883003 55.2152178704912 26.3363 18.254207099297588 0.03506965291721779 20.233728013752792 r
2459266.7910764 1227.689294450627 43.4408722205143 26.4351 18.712378828058938 0.03841668668367551 20.59292864771065 g
2459266.7920139 1206.7237601420582 52.0543086434216 26.44 18.73598034003516 0.04683372016103315 20.401433282179593 g
2459267.7523495 1257.873220445606 51.59141672152 26.44 18.690907821780726 0.044529766771496684 20.411131354304626 g
2459267.800544 1690.1599477153572 49.4717365917548 26.3552 18.285380485324993 0.03177892393573264 20.37188210030331 r
2459268.6953472 1275.123295591554 49.0513913312586 26.4405 18.676619549827656 0.04176466366230209 20.466446662779397 g
2459268.6962847 1234.7095183223275 50.0993009986526 26.4392 18.710288009711817 0.04405312365951779 20.442195822922265 g
2459268.7616204 1724.8380170401997 41.130536289298 26.3817 18.289829210330062 0.025889633002129084 20.598864058690904 r
2459268.762581 1759.6240076900424 40.5618927691756 26.3655 18.25195030323461 0.02502696416225031 20.597779457664497 r
2459269.6656019 1727.9256824324784 58.8705114554914 26.3627 18.268887350828518 0.03698985143692639 20.190530466924724 r
2459269.7238889 1239.4425762808341 59.3255808551303 26.4155 18.68243397353541 0.051966734374808934 20.234969991471154 g
2459271.7660764 1756.6207288752296 78.1495265289804 26.3384 18.226704991732962 0.048301229490125525 19.858659111214166 r
2459271.8742477 1389.0224104477345 92.5043480383923 25.6662 17.80942686827786 0.07230406788966745 19.00336962259072 i
2459271.8823727 1124.2782081658222 146.409297015844 26.3748 18.747615517912227 0.1413854441147871 19.213453350726954 g
2459271.8927199 1218.7886177875866 122.944631692918 26.3755 18.66067902571794 0.10951939054969453 19.40380106348902 g
2459272.6766551 1487.9336027440345 121.33781653182 26.4256 18.494141120572888 0.08853652284325705 19.46818455023494 g
2459272.7374074 1757.0779511670492 72.3715351299655 26.3338 18.22182242749291 0.0447184347390023 19.937455526939782 r
2459273.7470718 1575.365511574432 86.2444579461596 26.3093 18.315846666204564 0.05943738599340375 19.72254699677443 r
2459273.7957986 1401.0934604735062 112.845676715335 26.3721 18.505932234922383 0.08744352512246698 19.493462675987477 g
2459273.7967361 1254.9334803440684 110.34028172801 26.3586 18.61204823502937 0.09546039351763536 19.504339767929558 g
2459274.6984722 1133.0437070542328 96.2720932963023 26.4195 18.783883342361896 0.09224940842179928 19.713323951614626 g
2459275.6759028 1186.2828493838842 25.8251004184448 26.4198 18.734329370850766 0.02363543529173307 21.14226994189071 g
2459275.6768403 1287.8022489491818 29.9837800516839 26.425 18.650377052036266 0.025278252176276335 20.985359030612656 g
2459276.7784954 1678.5267114261962 40.4490344300786 26.3302 18.26787935791556 0.02616313245526047 20.565504591884643 r
2459278.6807639 1586.9141496585748 28.9120159177664 26.3323 18.330916418680072 0.019780386789463377 20.932179053355966 r
2459278.6817014 1622.4212911753502 29.3297196561938 26.3357 18.310290907563 0.019627008597539422 20.920005209508602 r
2459278.744375 1163.3791731475528 31.4666181606676 26.4016 18.737296788055605 0.029365582714195485 20.90954981388215 g
2459278.7453241 1137.8856292567555 29.5524798609119 26.4011 18.76085346848777 0.028197146145478108 20.97719016404219 g
2459280.7576273 1602.2753785877069 22.4779603836926 26.3394 18.327557102147523 0.015231040752860942 21.212582735517717 r
2459280.7929398 1240.6347710721896 22.8514291832232 26.4605 18.72639012774634 0.019997663488654397 21.31579157147379 g
2459280.8270255 1244.796008630096 21.9061424006553 25.5613 17.82355453223378 0.01910634243643287 20.462460222986458 i
2459281.7324421 1619.16879212043 25.8726607217675 26.3284 18.305169688392272 0.017348375217161247 21.048872255466556 r
2459281.7334144 1179.5288696437028 31.8184449687429 25.9408 18.261528562606166 0.02928735920893498 20.436677611694083 r
2459281.8265394 1160.5383213749728 31.3854522099736 26.4075 18.745851286044907 0.029361534071530727 20.91825401300336 g
2459281.8274769 1218.5708291473577 30.0022629567211 26.4073 18.69267305619843 0.026730868746385444 20.966989956314816 g
2459290.7219097 1228.4828096694262 25.6420208272565 26.4439 18.72047729071096 0.022661726963557394 21.17409436766482 g
2459290.7460301 1623.0043523447755 27.8236369911116 26.3388 18.313000788855884 0.018612471764236367 20.98034024278305 r
2459290.7802662 1369.950841336549 26.319341719616 25.6704 17.8286375414508 0.020858346476950142 20.372287432116092 i
2459291.7498032 1590.9820747027875 24.5698798283999 26.2991 18.29493678360121 0.016766699608904798 21.07566740829659 r
2459292.7260069 1591.44984378867 26.0386504172849 26.32 18.315517610183726 0.01776377865025587 21.033528811646427 r
2459292.7269676 1643.080837802356 24.5629164510881 26.3125 18.273352673049814 0.01623046035070017 21.089375161629512 r
2459292.7443403 1062.4051156853266 26.7915013435576 26.3134 18.747674616898543 0.02737894667415731 20.995982360892228 g
2459292.7448032 1093.6148771734827 29.5065482594406 26.3182 18.72103897600548 0.02929299894682471 20.8959789697778 g
2459292.7774074 1136.0800961844755 24.3923540485803 26.3489 18.710377622036336 0.023310661703770743 21.133340701477856 g
2459292.7783565 1147.7174738667745 23.0642751066064 26.3514 18.70181251556264 0.021817985744241864 21.196625465162345 g
2459294.7209722 1583.351870804244 40.4315663661501 26.2766 18.277656401146153 0.027723813268008744 20.512373572321046 r
2459294.7358681 1119.73101718179 43.3762852325069 26.3756 18.752815728555763 0.04205798727935659 20.535044098993094 g
2459296.7371296 1510.7132222479831 70.3367357855894 26.2974 18.34944492422148 0.05054870303496899 19.932019465303775 r
2459296.7639583 1303.699442666756 65.0912339057042 25.616 17.82805630033795 0.054206936306474426 19.334768728289603 i
2459296.7857292 1170.0725410656532 89.4769096077479 26.3429 18.672368031087757 0.0830248359410744 19.71619754957812 g
2459298.7963657 893.2049977906224 172.044980602699 25.7427 18.365322138915246 0.20912247009631701 18.406169972564573 r
2459301.7437153 1194.4387346842286 85.04420341298 26.3849 18.691990303087746 0.07730199043643887 19.813363195215825 g
2459301.8100116 1540.8345564982046 110.164728485562 26.2758 18.306409975327874 0.07762406756283963 19.423268568116683 r
2459302.6800579 1132.1143596489487 67.000837818576 26.4215 18.78677425253383 0.06425394130870701 20.108874405627688 g
2459302.6809954 1104.7016650619998 61.7826174478917 26.4045 18.796387478501252 0.060719911886266055 20.179909230577856 g
2459302.7209954 1619.2863912168784 49.3716927520422 26.3048 18.281490834994905 0.03310275879031515 20.323679945049328 r
2459302.7219329 1444.1019435036815 51.7075161520632 26.3185 18.419505368823188 0.03887457567579398 20.28719079844093 r
2459302.7830671 1243.3074224207724 38.0224790741787 25.6478 17.911353684121146 0.033202573061503926 19.950273915284022 i
2459303.7261111 1113.5853442267714 52.3316933204123 26.3859 18.769091233493544 0.05102125286807068 20.341563020081992 g
2459303.7481481 1537.9196470829806 43.8261801955249 26.3013 18.333965887181872 0.030939252209003107 20.44954093905355 r
2459304.6798495 1465.3713741678 33.7857304369867 26.277 18.36213074149573 0.025031994061074165 20.707741707474575 r
2459304.680787 1539.5705233138158 29.733197176421 26.2808 18.312301031298617 0.020967751516154657 20.850270961907626 r
2459304.7014352 1055.2592287082966 36.0948692088185 26.3612 18.802802102649444 0.037136087924085785 20.720161307987368 g
2459304.7037847 1107.3647298507294 40.0924306210202 26.3572 18.746473282778876 0.0393080533918659 20.602119023309292 g
2459306.7375926 1537.5789306832833 25.6404211669124 26.2954 18.328306451840163 0.018104960145718163 21.025662102705663 r
2459306.7385301 1505.9789981738415 24.6790582816968 26.2684 18.323852711508298 0.01779178435351943 21.0401535301396 r
2459306.7851157 1059.5361123478947 24.5200100324536 26.3242 18.761410591422262 0.025125500284499835 21.1029733803109 g
2459306.7876389 1123.4388232474987 29.1426154433907 26.3608 18.734426430162458 0.0281636497975278 20.952053675339904 g
2459307.6947106 1251.0223586824986 25.0384376087285 25.6344 17.89123732095898 0.021729613002620777 20.390456925325715 i
2459307.7156134 1592.593915477805 22.9605207224353 26.3277 18.32243736958334 0.015652601147147494 21.17782065611734 r
2459308.7158796 1602.934028984068 27.3975253903326 26.3199 18.30761087820347 0.018556904263325583 20.97819664395726 r
2459308.7376852 1158.8161710870127 23.8417055053802 26.4027 18.74266363229674 0.022337399419366275 21.211931691073943 g
2459309.6579514 853.4663609822279 31.8297884775532 26.0952 18.767233979365795 0.040490876887412694 20.590690607761125 g
2459309.6628241 482.7420755264055 31.3839647066225 25.4639 18.754612116675155 0.07058338646952324 19.974705472338897 g
2459309.6632986 438.4701307593002 29.2163194342542 25.4038 18.79894996519891 0.07234280235882859 19.992311228650987 g
2459309.7257407 1506.127636787804 26.3738569674613 26.2637 18.319045555723797 0.01901173300998722 20.96334087275399 r
2459310.7001389 1541.1933980480774 27.5516023608099 26.2975 18.327857150064784 0.019408839098983853 20.9497078345279 r
2459310.7242361 1168.6454515893818 31.6287367765964 26.3787 18.709493067204974 0.029383864431807384 20.881070371835783 g
2459310.7835764 1265.650621715086 27.3606246010671 25.5975 17.84171540799648 0.02347048199535877 20.257259970565656 i
2459312.7259838 1187.9606921640063 23.6847174175556 26.3969 18.709894823173876 0.021645916291555253 21.213304470345104 g
2459312.7596412 1550.3350384569535 26.467234584013 26.316 18.339936093881406 0.018535010739654894 21.011803572593806 r
2459313.677338 1229.0372487865425 26.3363829546262 25.5922 17.86828738656476 0.023264885585907683 20.29338466763664 i
2459314.6814583 1570.4681423252937 22.984593728008 26.3347 18.34462717260282 0.015889767348957435 21.18368291007353 r
2459314.7188889 1158.926708590524 24.107981890981 26.4088 18.748660070706116 0.022584720625578383 21.2059728477346 g
2459316.6792708 1534.3264848985493 21.4577470645473 26.3076 18.34280554571468 0.015183649775503547 21.231214684926506 r
2459316.7209954 1059.7196957509555 19.2235614477927 26.3514 18.788422484684954 0.019694850201947587 21.3943903635759 g
2459316.7430556 1265.0361660065892 23.6401547813133 25.6065 17.851242645760777 0.020288839746845755 20.424949199875254 i
2459319.7002315 1564.1629186476378 29.0449474860512 26.3159 18.330195035184126 0.020160367637963132 20.910798500164177 r
2459319.7416551 1120.0365115137556 28.8662174980292 26.3976 18.77451954937255 0.027981277409656485 20.999200290226803 g
2459321.6823611 1092.9131027121023 22.5178782373629 26.3492 18.75273591834829 0.022369262791009804 21.220456323136293 g
2459321.6942593 1489.6971918721745 26.8711979673472 26.2874 18.354655002230682 0.019583885767069483 20.966757417884356 r
2459323.681169 1034.653466978931 40.4213474896497 26.3567 18.819712706625936 0.04241560906150845 20.592748021409356 g
2459323.7034375 1410.342336645766 41.9286508718532 26.2817 18.40838864234986 0.032277224521130375 20.477997768062547 r
