jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458354.6970718 2729.8451782524676 51.0457674482726 26.1701 17.579754957615407 0.020301660387226566 20.152775645143045 r
2458354.7214583 2373.5341899823975 46.8315940484964 26.0338 17.595311270077083 0.02142166810701371 20.110027637909763 r
2458354.7592014 2597.0051016105986 40.3558272120268 26.1533 17.61711799308197 0.01687109570055328 20.391109354444954 r
2458355.7420139 2629.6981032690246 39.8792838361007 26.1541 17.604335267188244 0.016464604209521744 20.404806612855687 r
2458355.7603588 2560.5948483376355 44.9546032998651 26.1449 17.62404783150451 0.01906088846283108 20.26553956515095 r
2458356.703044 2582.453832024526 45.0814833975163 26.173 17.642918584662397 0.018952891206698876 20.290579494196578 r
2458356.7049306 2660.943972860554 47.0824879704124 26.1718 17.60921067395003 0.0192102718850276 20.242226478876315 r
2458356.737338 2739.3482327928023 47.8503601685678 26.1631 17.568981889092 0.018964779801671723 20.215961961535434 r
2458356.7623958 2644.662248794666 50.5950385646476 26.1565 17.60057446015975 0.020770528786680918 20.148805160975492 r
2458356.7670602 2619.08824124738 49.3065254876222 26.1763 17.63092467314155 0.02043921005747251 20.196613989358077 r
2458356.7823264 2671.92511581208 48.272084386057 26.1746 17.607539294238727 0.019614697173881455 20.217934859068976 r
2458357.6853588 2645.70945751136 82.5164827133648 26.1854 17.629044625548637 0.033861671782422276 19.646623219710257 r
2458357.6930208 2656.0416475394677 51.6731236466476 26.1847 17.624112798453226 0.021122225397006568 20.154113200425524 r
2458357.7392245 2736.234297324787 49.5695766645392 26.1815 17.5886167943547 0.01966852379465739 20.19603696429165 r
2458357.7584491 2708.3863081976056 51.7351168889061 26.1832 17.601423475933814 0.020738849637615006 20.151311402516857 r
2458357.7882639 2582.368346643028 51.9195294036046 26.1729 17.64285452571534 0.021828424727545523 20.137148120701124 r
2458358.6969213 2811.6029760152924 45.2016946301615 26.1833 17.560915014161814 0.017454626516834153 20.29798819667066 r
2458358.7188542 2168.1963823379456 59.8347756691546 25.9303 17.590053461349846 0.029961592258517 19.74049082134993 r
2458358.7665856 2663.1615015379816 47.3511452960467 26.1748 17.611306239835805 0.019303800546166285 20.23904876947393 r
2458359.6995255 2337.247216719764 40.0566861307128 26.0605 17.638738371801956 0.018607164796692232 20.306387445455243 r
2458359.7009606 2044.7578379323095 45.2307676194002 25.8421 17.56549529600851 0.0240160685502204 19.9560900934166 r
2458359.7161574 2262.60672233437 41.5654283771343 25.9737 17.5871773172375 0.019944953377711093 20.179444337310155 r
2458359.7604977 2199.730634249499 54.6344165373408 25.9536 17.597676242514197 0.02696538617548892 19.862509215574974 r
2458359.7623264 2391.6131380241345 50.4656474671851 26.0364 17.589672673758887 0.022909454954904988 20.031485365254085 r
2458359.7845023 2409.130509561526 49.6892461745487 26.0838 17.629149180943195 0.022392981350572935 20.0957189686544 r
2458360.6523611 1388.259003899316 28.2547563735725 26.2963 18.44012375280325 0.022096877390043904 20.921146071787177 g
2458360.7403009 2716.4885319889013 40.7439743453322 26.1709 17.585880310143157 0.016284159651629226 20.398316514879212 r
2458360.7587037 2612.8802627944333 41.0106694126362 26.1645 17.62170122922085 0.017040690465348785 20.384832843444208 r
2458360.7836921 2702.300557280945 40.3688468152976 26.1543 17.57496587300983 0.01621894236349076 20.3917591305528 r
2458361.6601273 1434.293864127371 28.7187044874736 26.3152 18.423604648703275 0.02173884881047026 20.922362877134677 g
2458361.6790509 1448.7547506439219 25.4822780753486 26.3143 18.411812817303296 0.019096475296532654 21.051279362563626 g
2458361.7041898 1449.058237034202 27.9914372786902 26.2853 18.382585400168935 0.02097245140103824 20.920311992174756 g
2458361.7417708 2748.6826387930823 33.3294034267674 26.181 17.58318850158941 0.013164754922863755 20.626506138760632 r
2458361.7874884 2600.5176633036685 36.8128426146129 26.1723 17.63465048013216 0.015369133534709664 20.509876603912257 r
2458362.6634606 2760.6869344771617 33.0660549290531 26.196 17.59345710033223 0.013003943108555304 20.650119032019795 r
2458362.6777199 2728.6150530806444 28.7634355636446 26.1949 17.60504432326119 0.011444803090194631 20.800373094581815 r
2458362.6786343 2759.27976495469 26.1135666617623 26.1883 17.58631065980571 0.01027496366434626 20.898709506678877 r
2458362.696412 1296.271805549025 26.1913444748649 26.1915 18.409759812380038 0.021936713098775623 20.898680507794463 g
2458362.6973611 1483.1258976171837 26.2517811247157 26.2471 18.319154953987198 0.019217221419230116 20.951778052529413 g
2458362.7178125 1375.5109057618454 25.9859936230575 26.2856 18.439439904873467 0.020510919367031394 21.00132667031502 g
2458362.7373148 1433.993889455959 28.984203101674 26.275 18.38363174820683 0.02194440962326982 20.872171578462776 g
2458362.7826736 1991.8836924471925 24.9343351483106 25.4935 17.245340059864972 0.013590757217988777 20.254080507570418 i
2458364.6440046 2548.7606898761555 34.3877439890848 26.1294 17.613577349288075 0.014648206792126674 20.540965777086015 r
2458364.6533449 2561.1163747032297 28.8968987784976 26.1273 17.606226717882848 0.012249877949201059 20.72774689746364 r
2458364.6796991 2622.3644392686992 27.9203194748019 26.136 17.589267382525467 0.01155945009010489 20.773774030808845 r
2458364.6963194 1358.2313741083565 24.2060984011354 26.2248 18.392365604705645 0.01934910467766599 21.017563003102854 g
2458364.7198148 1361.1758902149043 21.7085550310561 26.2224 18.3876143798386 0.01731515990449736 21.133397697097337 g
2458364.7388079 1324.6129562412304 24.5775147081447 26.2028 18.397577503419576 0.020144607217455913 20.979030077477617 g
2458365.6611343 2563.501747003575 25.1728562583008 26.0996 17.577515955639164 0.010661264448749786 20.849843749371132 r
2458365.680544 2500.0064316297817 24.6736675477757 26.089 17.594147185102173 0.010715252776032483 20.860990717241762 r
2458365.6838079 2515.14710950772 23.3024143042656 26.1016 17.600191520576804 0.01005882761867274 20.93567269038234 r
2458365.6963773 2567.0196067346837 24.9498949049446 26.1222 17.598627035504716 0.010552354499837706 20.88210318763806 r
2458365.7424306 1361.4896547249675 22.7440690385779 26.1987 18.36366413574197 0.018136924999384057 21.059104576746556 g
2458365.760162 1232.4698117085095 23.0171620076043 26.1833 18.456359273978713 0.020276141901612997 21.030745552830222 g
2458365.7610764 1302.0690934949525 22.3731448989778 26.1776 18.391014923967514 0.018655326002417216 21.055857400814396 g
2458365.7857407 941.8646168194184 30.1033631543626 25.7033 18.26832879501816 0.03470055121834751 20.259337444711125 g
2458366.7030787 1424.2247292575 22.8533011125687 26.2678 18.383853694276045 0.01742128788260203 21.12300263444468 g
2458366.7212384 1394.8308399984066 20.4948931536221 26.2526 18.39129614712268 0.015952691078233498 21.226060842801072 g
2458366.7405324 1349.1900425703138 22.0084258235287 26.2344 18.409217181738377 0.01771029073938621 21.130502538456284 g
2458366.7858681 2014.3563462847058 31.7967306841222 25.4677 17.207359247147686 0.017137836891383984 19.964318818038223 i
2458367.6546296 2734.5378676452824 26.9207524657237 26.152 17.55979014543764 0.010688409657023478 20.829357002291204 r
2458367.6814815 2615.989119448891 27.5881067408046 26.1301 17.586010166707666 0.011449744674320977 20.780870245050963 r
2458367.6967477 2621.9679683469403 28.3926843480553 26.1353 17.588731545588086 0.01175679404509214 20.75485885352717 r
2458367.7230324 1391.1391780512272 23.6916784040706 26.2234 18.364973545911432 0.01848992225158385 21.03948541715402 g
2458367.7397222 1329.1487228097249 22.9449705257935 26.2151 18.40616605426112 0.018742337913242087 21.06595622877638 g
2458367.7580556 1281.376637465761 23.7379666178745 26.1892 18.420007996225223 0.02011298598981597 21.00316620224052 g
2458368.6433796 2727.8360233185595 24.776693677753 26.1537 17.56415434925104 0.00986131721114639 20.92116661030186 r
2458368.6558681 2637.911107216421 23.6522896242219 26.1577 17.60454960868362 0.009734706668002566 20.975592018332208 r
2458368.6779514 2690.6501677178276 29.9817650854323 26.1701 17.595456911393406 0.012097894681293084 20.73053199657358 r
2458368.6818056 2675.6068540575816 29.4848729333936 26.1636 17.595044250482566 0.011964286343204483 20.742176837902427 r
2458368.7150694 1380.881431087752 23.7669056530855 26.2594 18.409009025919463 0.018686419330897035 21.072043383731852 g
2458368.7406019 1325.1375939082125 26.6456083637919 26.2335 18.42784756248281 0.021831043910880615 20.922010888261667 g
2458368.7601273 1316.867395837341 23.9223851220648 26.2165 18.417644887112523 0.01972296801418711 21.0220637948373 g
2458368.7634144 1311.903965738845 24.7798520837704 26.2116 18.416844887774722 0.020507206403784197 20.9789282150318 g
2458369.6373843 2633.963829559703 28.3309516041604 26.1464 17.59487548301274 0.011677804308261383 20.76832208361292 r
2458369.6561806 2617.878900200485 25.3005702921471 26.1399 17.595026118098673 0.010492780687479648 20.884649212708435 r
2458369.6829745 2584.0328503670225 23.542264138665 26.1167 17.585954923826247 0.0098914517173101 20.93965441897009 r
2458369.7387616 1336.4543996120822 24.5759268111128 26.2014 18.386514637413953 0.01996482913788146 20.977700226677523 g
2458369.7592477 1332.1432155867894 28.4664520397498 26.1773 18.36592270669136 0.02320022848740232 20.794041635270293 g
2458369.7841435 1295.9767805775423 23.9178559728632 26.1697 18.388206948627648 0.02003709990711817 20.975469373286195 g
2458370.6454977 2687.618992303486 27.4581803928778 26.1794 17.605980746475236 0.0110921029126219 20.835295604424132 r
2458370.6578704 2664.7963010702993 30.7087278797554 26.1715 17.60733995787141 0.012511450066806025 20.705920424138707 r
2458370.6798958 1424.253578263405 27.1517426293554 26.267 18.383031701894986 0.020697611312049172 20.935080718341716 g
2458370.7045602 1406.9234566910009 28.3859588144017 26.2572 18.386523824005494 0.02190498377024682 20.877016068388656 g
2458370.7247338 1341.3738257765665 24.5132484090483 26.2476 18.42872543074902 0.019840877528899136 21.026672823571 g
2458370.7589352 2594.9337244245753 35.386171786318 26.144 17.608684324292426 0.014805297856662908 20.524491035378126 r
2458371.6440741 2753.6503558575037 23.8461532820619 26.1847 17.58492801255955 0.009401981106011686 20.993729161024962 r
2458371.656169 2716.9697034285937 21.7023612951949 26.1835 17.598288010789226 0.00867225483908027 21.094807516095962 r
2458371.6576042 2719.985731404329 24.2706346005157 26.1765 17.59008343549228 0.009687781697360252 20.966372159382953 r
2458371.6781944 2740.7776130773186 24.763063109517 26.1928 17.598115504302996 0.009809353918290402 20.960864077982706 r
2458371.7161458 1446.5137774661835 22.0813041701388 26.2815 18.3806935637869 0.01657341417066465 21.17401318866739 g
2458371.7405787 1388.3604868946986 26.6379917534435 26.2525 18.396244387400344 0.02083094982874368 20.941321288822103 g
2458371.7414931 1427.7446684730967 24.3685061470562 26.2574 18.370773632289062 0.01853054520746575 21.042902722617466 g
2458371.7613542 1413.6715902130877 21.2589601192701 26.2493 18.37342867423279 0.016326884660681686 21.183019946112736 g
2458371.7833796 1996.486476377175 29.1694860177002 25.4884 17.2377340681127 0.015862522157868184 20.078653047452914 i
2458372.6457755 2774.699408564636 26.6826567374712 26.181 17.572960146013266 0.010440540092542297 20.868002316136696 r
2458372.6535185 2753.9953794912512 25.0746013297889 26.1862 17.58629198178737 0.009885090899746114 20.940689897306598 r
2458372.7198958 1432.622401652166 19.6135698588816 26.2792 18.388870655354047 0.014863967484544438 21.300383372543557 g
2458372.7422685 1374.4927429387483 25.7792870309063 26.2499 18.40454387201759 0.020362837179928442 20.97429773404327 g
2458372.7656366 1369.92443701449 26.4397078282751 26.2229 18.381158468044536 0.020954141712894093 20.919833359976643 g
2458373.6328356 2791.1385151460177 30.29082485184 26.186 17.571546525877253 0.01178255696132022 20.73529723965705 r
2458373.6585185 2736.322659818567 25.6514578144533 26.1881 17.595181732733813 0.010177815707961335 20.91789485961622 r
2458373.6804051 2722.526211037207 28.180957198083 26.1835 17.596069825988295 0.011238115947578871 20.81118563834216 r
2458373.7259606 1477.459967953723 22.7198119651662 26.2707 18.34691069393797 0.016695477634324347 21.132263157349104 g
2458373.7393519 1418.1719682398077 29.0062525161268 26.2449 18.365577757985932 0.022206113970681497 20.84124593057077 g
2458373.762581 1345.4740604772257 27.5362357140063 26.2282 18.40601167656067 0.022219745436112538 20.88101356260859 g
2458374.638287 2753.824649075376 26.7627133950686 26.1841 17.58425929269908 0.010551244772531873 20.867849631147177 r
2458374.655625 2772.7400888867032 27.3257019277185 26.1808 17.573527096027043 0.01069970990134742 20.841946672448287 r
2458374.6812037 2659.5257211410135 26.8208452775097 26.1868 17.62478951279863 0.010949091970164974 20.868193837103536 r
2458374.6821412 2724.303812905162 31.0761939428913 26.1803 17.592161154424936 0.012384603950547576 20.70180543124594 r
2458374.7203819 1434.710521324325 24.7757277799263 26.2588 18.366889292052598 0.018748735198398467 21.026308937607364 g
2458374.7212963 1428.7397264515946 27.7167710100495 26.2636 18.376217198598255 0.021061987518431517 20.909318404667673 g
2458374.7373958 1412.9808211623158 23.5008432168715 26.2574 18.382059332321106 0.018057474735976173 21.082266376260986 g
2458374.7586111 1411.157254480824 30.6652451319022 26.2292 18.355261468187003 0.023592874949967983 20.765158887406084 g
2458375.6791435 2693.4158929914033 29.5912731927776 26.1628 17.587041453933487 0.011928067027820566 20.73746586041669 r
2458375.6985417 2605.3636171773937 27.6833799937086 26.1616 17.621929139727527 0.01153614238757637 20.80862720397916 r
2458375.7186574 1439.9581410587011 30.6855254971909 26.2569 18.361025331170648 0.02313628020312157 20.792141076450626 g
2458375.7404398 1362.331496849358 28.0802205975668 26.2386 18.4028930061403 0.02237832390522011 20.87017370096339 g
2458376.6786574 2642.622752707233 29.8975305536488 26.1495 17.594412075249828 0.012283156530323195 20.712986693199525 r
2458376.6974653 2709.2532696625267 30.3843635428545 26.1555 17.573375984578917 0.012176160814446951 20.70144962998257 r
2458376.7235417 1424.3395356221176 27.025281625164 26.2639 18.379866176905832 0.020599967582606595 20.937049418293398 g
2458376.7460648 1357.5928303542491 25.9788606951483 26.2316 18.39967616064207 0.02077592664463516 20.94762473631471 g
2458377.6339236 2749.8932662148645 34.3639686293373 26.1629 17.564610406145697 0.013567421397495198 20.57521670441291 r
2458377.6358102 2632.7302605266746 30.7712077990762 26.159 17.607984086915607 0.012689602428459096 20.691213631529642 r
2458377.6555208 2674.7893038296593 27.1696225272535 26.1499 17.581676055404063 0.011028180475974297 20.817265977350562 r
2458377.6822222 2674.738948002504 30.3841743160719 26.1523 17.584096495765195 0.012333202864374778 20.698256391717372 r
2458377.7001273 1372.118337736582 30.3347479314848 26.2263 18.38282107869829 0.024002620563719754 20.77402401291627 g
2458377.7403472 1321.3270658698893 25.1631458074993 26.1934 18.390874172236884 0.020675900849133254 20.94406265384101 g
2458377.7642824 1345.0580185871024 28.3609569216787 26.1724 18.350547455308607 0.022892314312367778 20.79317278864459 g
2458377.7652431 1332.8455696212893 29.364785321664 26.1669 18.354950418188157 0.023919760961346244 20.749907913719536 g
2458378.6390972 2752.1769679130985 26.8174000351828 26.1692 17.570009109851206 0.010579134829500292 20.85073331311778 r
2458378.6589583 1491.3097407459636 34.8268879347127 26.2723 18.3383803636575 0.02535459348089819 20.67008831802771 g
2458378.6774421 1473.0016273369488 35.4650922897619 26.2655 18.34499193339738 0.026140127739442486 20.643572253315654 g
2458378.7052662 1414.9947869294297 31.3032633941169 26.2529 18.376012900370345 0.024018429877570788 20.766500950391386 g
2458378.7199653 2675.5260492394427 29.8972692423265 26.1505 17.58197704081619 0.012131993716009964 20.713996182826193 r
2458378.7427083 2680.300772970215 33.1042072255599 26.1568 17.58634117098033 0.013409404700861827 20.609667009348172 r
2458379.636169 1954.8849132997564 24.2319060712461 25.5007 17.272897012537378 0.013457866620467296 20.29230604691705 i
2458379.6571644 1481.762043216656 34.7157679793907 26.28 18.353053835722136 0.025436546622157944 20.681258046344993 g
2458379.6800463 1550.2809915674106 33.3711689635027 26.3008 18.324773944853064 0.023370652378988065 20.74494643944633 g
2458379.6916782 1451.213113856164 33.5075003767081 26.275 18.3706720144337 0.02506805707007805 20.714719911297585 g
2458379.7204167 2697.3545914762385 32.1406795717888 26.1572 17.57985489471421 0.01293679960408665 20.642137351405438 r
2458379.7386806 2757.534707704451 32.5704789875887 26.1603 17.558997531517107 0.012823689557932151 20.630814625589565 r
2458379.7591782 2672.3129638786713 34.6358680698089 26.1495 17.582281703696424 0.014071765721935418 20.553259797360944 r
2458380.6820949 1448.4152287560344 54.346150925469 26.3521 18.449867294058404 0.040736671976624214 20.266753012815514 g
2458381.6169329 2719.13932722939 37.316088294244 26.1863 17.600221347069635 0.014899595859378667 20.50913470916824 r
2458381.6367593 2671.7670408016234 35.3563878343004 26.1655 17.598503529885896 0.014367431623148805 20.54690526627705 r
2458381.6386343 2711.6260081119553 37.1268573687643 26.1753 17.592225523197477 0.014865113745288719 20.503654515176574 r
2458381.6562963 2722.312176804148 34.7569566142041 26.1653 17.577955185625974 0.013861609303140631 20.565270634701275 r
2458381.6805324 1440.095993274814 47.4416146844108 26.249 18.353021394831202 0.03576661646404265 20.31117633440161 g
2458381.6814468 1385.4313344384807 44.2759493820247 26.2492 18.395237485266364 0.03469706296454403 20.386355283479595 g
2458381.6959722 1364.598266569457 40.83242560549 26.2444 18.40688796183528 0.03248704440415911 20.46946204046744 g
2458381.7238079 1383.2952022949703 46.9754417730518 26.2066 18.35431282332216 0.03686938048247996 20.27949780654752 g
2458382.6397222 2724.7508276779145 33.3887356584294 26.1696 17.581283017057654 0.013304023962899345 20.613175054653976 r
2458382.6589699 2717.960982482286 34.1531765465573 26.1682 17.582591955114648 0.01364261813012944 20.58719723137933 r
2458382.6783218 1368.3518267911184 41.1331040974756 26.2301 18.38960555919146 0.032636497605558014 20.447196277535266 g
2458382.7012616 1365.4121346767229 41.280400649684 26.2282 18.39004060452431 0.032823885072599805 20.441415229875723 g
2458382.7169097 1392.3111616703413 44.0123997273552 26.1999 18.34055923815196 0.03432010293350178 20.343537367574456 g
2458383.6203472 2677.955641605229 43.1712763482309 26.1378 17.568291552594587 0.017502550827607693 20.302387767519306 r
2458383.6385185 2636.2686619670785 44.9690134590548 26.1315 17.579025832250974 0.018519682237570632 20.251791589118703 r
2458383.6611806 2657.5928738333428 39.038735029494 26.1365 17.57527887356054 0.01594840016273296 20.41033564716839 r
2458383.6777894 1350.7284409282497 50.1298713805714 26.1931 18.36667988884563 0.04029381458828516 20.1954335133235 g
2458383.6962037 1253.5704950443728 49.3396732031015 26.1517 18.40632809573247 0.042732405882535664 20.171284317528183 g
2458383.7180324 1234.5744192544703 49.3822126603815 26.1527 18.4239068149631 0.043427328032402096 20.171348625683272 g
2458384.6427778 2560.3798989641205 39.0921506563428 26.1212 17.600438977557232 0.01657658224264404 20.393551079612394 r
2458384.6562847 2493.979417490664 43.8408804009746 26.0952 17.60296783755579 0.019085179098722975 20.2430768217827 r
2458384.6764468 2631.8004014536896 44.7985041064466 26.0942 17.543567627913347 0.01848078443999923 20.21861620802409 r
2458384.7221296 1259.0328221603813 58.7479785261974 26.0941 18.34400736993024 0.05066006156729693 19.924192670524853 g
2458384.7421412 1219.7255482880178 64.6444914084302 26.0612 18.34554469846254 0.057541243126900364 19.787446181697007 g
2458384.7598727 1136.979602484298 62.5228746394108 26.0652 18.42581831631051 0.05970299277813629 19.827677645313308 g
2458384.760787 1193.199853616722 59.5714183948125 26.0599 18.36811702147443 0.054204405703877405 19.87488013723806 g
2458385.6397685 1420.8918999416787 59.3039426498319 26.2461 18.364697403782007 0.04531399646768714 20.06596607134174 g
2458385.6566088 1405.334876241489 53.632195103867 26.2693 18.399850439264455 0.041433878293832785 20.19831105791268 g
2458385.6783681 1905.5892522785782 60.4471250058634 25.7286 17.528526763301006 0.03443944886884354 19.527735864868617 r
2458385.6947685 2664.452146043318 52.0432695583853 26.1389 17.574880188366222 0.021206377394859883 20.100563557168563 r
2458385.7140741 2608.1243813614537 45.5219311503627 26.1208 17.579979252393574 0.018949694655340653 20.227823295160977 r
2458386.6210069 1376.4490971383477 49.6049079114641 26.2443 18.397399611858415 0.03912679998951206 20.258063369838755 g
2458386.6342477 1435.223338408039 60.1836589132367 26.2452 18.352901280267417 0.0455269899349451 20.049078520450237 g
2458386.6719329 1349.5084219491746 61.326843270471 26.2106 18.385161001935685 0.049338375852876315 19.99404846303957 g
2458386.719537 2638.056969604624 60.6859240543693 26.1258 17.572589574933033 0.024975468121032827 19.920655066019577 r
2458386.7405787 2515.38601709543 62.0226662950493 26.1176 17.616088394084546 0.026770447294722447 19.888798908643345 r
2458386.757662 2589.429819725357 63.6959383565695 26.1058 17.57278963748801 0.02670652811168378 19.84809563930934 r
2458387.6190741 2693.738550266248 35.748174793383 26.1516 17.575711396149124 0.014408151588928254 20.52104030720166 r
2458387.6358218 2676.1967798065207 37.2607088300324 26.171 17.602204890524632 0.015116209645723754 20.495447208032907 r
2458387.6367245 2654.419086024861 40.8607459025244 26.1493 17.589376271520468 0.0167127007411652 20.373609263399693 r
2458387.6587963 2698.6316412397678 37.7733553489053 26.1696 17.591740979693068 0.01519678761472833 20.479211078534632 r
2458387.6794792 1404.368184724737 61.252703006042 26.2264 18.3576975445615 0.04735372132251382 20.01116184331519 g
2458387.7004745 1447.9297030403159 58.2237509949087 26.2309 18.32903130653982 0.04365786980019725 20.07072453690473 g
2458387.7013889 1362.973917048503 61.1805778114197 26.2354 18.39918113772493 0.04873442734230593 20.02144105340598 g
2458387.7196181 1357.8376050304726 71.310014066761 26.2352 18.403080419498977 0.05701807195901379 19.854898683865752 g
2458388.6224306 1435.4429990302583 25.0650417107742 26.2675 18.37503512129055 0.01895799122902958 21.02240391001049 g
2458388.6378588 1136.2053609091301 38.1022177715892 25.9888 18.350157914852147 0.03640853956323028 20.288999351943882 g
2458388.6576852 1326.4883184735365 42.5146551259744 26.2496 18.442841425540017 0.03479726163241841 20.430828337960868 g
2458388.6805671 2646.0182519138402 46.0035585260393 26.1468 17.590317911068453 0.018875933095168693 20.242396421453392 r
2458388.6991667 2671.8806165565666 48.412162023353 26.126 17.558957376652355 0.019671943418075835 20.166188793927002 r
2458388.7157292 2568.2105341226156 46.8904698840359 26.1352 17.611123442493295 0.019822745244867532 20.210063527219983 r
2458389.6356019 1179.2150894502183 26.0724060874512 26.0815 18.402517430346215 0.024004790595363874 20.79362220963911 g
2458389.6768171 1372.6110454015968 33.5408895952435 26.2093 18.36543127665857 0.02652998018306163 20.647938546437835 g
2458389.6970602 1275.2808913777105 46.055585559879 26.1162 18.352185369173593 0.03920904765407558 20.21056921820616 g
2458389.7194329 2478.391218919395 39.2246569772269 26.0969 17.611475345780292 0.01718300555420112 20.365577103321243 r
2458389.7489931 2494.577645068507 42.8350646613139 26.0779 17.585407434663765 0.018642847134754687 20.25097642210254 r
2458389.7562384 2475.355336529472 41.6429440640281 26.0656 17.581506123525937 0.01826474918696062 20.26932142520228 r
2458390.614919 1442.6759698814294 25.3274064480367 26.2785 18.380578005070998 0.01906038899566162 21.022098189473823 g
2458390.6167477 1470.6631189795808 22.5462754157534 26.289 18.37021699650182 0.016644526474470824 21.158887969521587 g
2458390.6424884 1415.087419827374 25.4463032823067 26.2624 18.38544182477343 0.019523211842962043 21.00091324160441 g
2458390.6579398 1398.9395902370297 22.9382961032365 26.2526 18.38810259760382 0.017802132596064592 21.103772102636263 g
2458390.6783449 2666.395904603454 26.5798223870999 26.1533 17.588488415981974 0.010822741332542693 20.844494802774864 r
2458390.719537 2594.552157742113 31.402286805787 26.1389 17.60374398587426 0.013140403704473027 20.649071799632036 r
2458390.7361458 2571.6707174001754 42.427197999575 26.1331 17.6075616006167 0.01791178340075594 20.316564112165363 r
2458390.7371181 2670.2607031795947 39.3360168790442 26.1327 17.566315838699907 0.015993611962579195 20.398299035066305 r
2458399.5964468 1230.381657420201 59.3338446037681 26.1752 18.450100379935467 0.052356725815777244 19.994518764527946 g
2458400.6340394 1256.9625646775191 24.0038710130001 26.1528 18.404494141099505 0.02073331656102289 20.95467177821209 g
2458400.661412 2418.2590850389993 23.5906919410334 26.0722 17.61344292992976 0.010591261456986073 20.892923290637626 r
2458400.6738194 2365.3065260229973 24.4387465849667 26.0602 17.625481424911477 0.0112176358012722 20.84257766907077 r
2458400.6973727 2482.7661661291127 32.1516612234905 26.0815 17.594160453974965 0.014059744758310174 20.56606644635488 r
2458423.5807176 2414.8262309387287 43.8817523487112 26.0761 17.61888528822283 0.0197291291251526 20.22296508387113 r
2458423.5817245 2655.3920899529717 43.2247821347306 26.118 17.557678356954792 0.017673151223595064 20.281242956702382 r
2458423.596794 1168.973383859429 54.8189094850203 25.3149 17.64538844274248 0.050913811083866 19.220149009534545 r
2458423.6153356 1412.5822796039806 53.0076056665873 25.5019 17.626865615342524 0.04074124268948649 19.443629519778256 r
2458425.5776389 2232.952839793376 41.9482593105694 25.991 17.618801122945886 0.020395963731011667 20.18679012913845 r
2458425.5957639 1905.9478205212426 41.956982377939 25.7327 17.53242248323412 0.02390028482273483 19.928264375659808 r
2458425.6166551 1622.2019227255764 51.1174511157325 25.7151 17.689837720460993 0.03421165756178139 19.696252013313163 r
2458425.636956 344.5459184950226 47.8307430686881 24.918 18.574882225972335 0.15071964275909677 18.97130716952634 g
2458425.6546412 778.5472373045681 41.634059952726 25.6142 18.38598758015987 0.05805954568302134 19.81815308102223 g
2458427.5794213 1733.3290298959655 51.2544578416004 25.7082 17.610997473329597 0.03210409790573085 19.68644587914225 r
2458427.5916204 1315.8446151934015 55.2740602870516 25.4253 17.627288481114345 0.045606484656876875 19.321571569450857 r
2458427.5925347 1568.003197549764 56.3388363590491 25.5752 17.58683264003966 0.03900953437505878 19.45075530745848 r
2458427.6154051 498.5776560942434 67.1764050029518 24.6626 17.918267971080873 0.1462829752200499 18.34713309285031 r
2458427.6516435 899.3276646268516 39.3817195753537 25.8548 18.470005117128004 0.047542997535500155 20.119138300704552 g
2458427.6525579 920.6961110898359 45.7304179012079 25.847 18.436709228131367 0.053926061071954426 19.94906206381019 g
2458428.5775694 2644.9962772238596 54.5157167052687 26.1709 17.614837337221584 0.022377238915826603 20.082170674093724 r
2458428.5910417 2688.0246806525633 38.3514483760927 26.1615 17.587916870089046 0.015490247467450887 20.454620563892902 r
2458428.6141319 2635.728623506301 46.4139222024822 26.1482 17.595948267612425 0.01911865845589185 20.234154314238186 r
2458428.6612037 1319.5814810313336 39.4467581667331 26.1702 18.369109469900582 0.03245524884764974 20.43274669514745 g
2458429.5768171 2472.7387399975964 40.9397724987871 26.1299 17.646954417721147 0.017975336529881987 20.352111426733813 r
2458430.5955787 2520.8726684237486 33.945754410472 26.1415 17.637622725949235 0.014619899697866966 20.567111326963555 r
2458430.6006366 2532.3477992825483 29.4333525334727 26.1407 17.63189161854021 0.012619037106453096 20.721175658761066 r
2458430.6135185 1295.518400504087 26.8831133903465 26.216 18.43489103565981 0.022529202361419587 20.8948760795124 g
2458430.6317824 1346.8360638423578 29.5317460819522 26.2024 18.379113157874194 0.02380587926173049 20.779252175054193 g
2458430.6326852 1311.4953882271384 31.8767601949483 26.2046 18.410183080585377 0.02638865439735843 20.698489550900263 g
2458431.5746296 1200.838806949692 92.9335682193815 26.1872 18.488488214112618 0.08402291334344719 19.519343458233877 g
2458431.5903125 1347.2504206540996 54.1754786181076 26.1552 18.33157918032868 0.043658043251619635 20.07326809710441 g
2458431.6159375 1291.765359444087 48.5097642303235 26.1504 18.37244091467802 0.04077137588480277 20.188402079533486 g
2458431.6420602 2516.836139827907 64.8533658522517 26.0969 17.59476264635463 0.027976115803313346 19.81964368756512 r
2458433.5765278 1959.5828618319144 42.7099597623537 25.8597 17.629290918656203 0.023663303153528433 20.035952083479568 r
2458433.6027778 1799.064712312126 40.9414760805067 25.767 17.62938303702994 0.024707371711759924 19.989166248127404 r
2458433.6036921 1806.842840541686 34.1499924137733 25.7627 17.620399051986972 0.020520128221289135 20.181798460306172 r
2458433.6112731 1902.8432100582202 37.8360618407532 25.8062 17.607692487784565 0.02158801740646246 20.114010172599563 r
2458433.6343171 634.1428953731167 31.428565923468 25.3089 18.303432172016983 0.053808052210428885 19.818163577320238 g
