jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.7335185 2493.5365455460515 47.5252038749952 26.1495 17.65746065582812 0.02069274418265363 20.20976501768366 r
2458319.7340162 2442.4167107113444 51.5121571750742 26.1142 17.644650593276005 0.022898119227447316 20.087000646121545 r
2458319.76 2377.515525784805 42.0700922554903 26.1256 17.685291595817958 0.019211440962812888 20.318241328204316 r
2458319.7604977 2469.906749565009 49.2216596360927 26.0688 17.587098607654315 0.02163642650732361 20.090984356709797 r
2458320.7189815 2301.9299349123858 45.3270325779368 25.5935 17.188269748403286 0.02137839146339571 19.705181769012206 i
2458320.719919 2303.744822391191 30.2173645372696 25.5763 17.17021406959437 0.014240723347154967 20.12823352949264 i
2458321.7177431 2439.301353707293 43.6939004409295 26.1238 17.655636358002518 0.019447563392124282 20.27532295221073 r
2458322.6847454 1743.5507949559346 41.83537129777 26.1824 18.078813489449967 0.026050667837948953 20.381115919674375 g
2458322.7045602 1674.2902229610856 50.2670280839565 26.1719 18.11232314706097 0.032595849657553674 20.171266965710412 g
2458322.7444329 2379.7692647004683 44.5780261992929 26.215 17.773662871985923 0.020337418321378316 20.34477290135059 r
2458322.7674306 2392.463978566336 48.0840120240104 26.1641 17.71698648082413 0.021820521571970078 20.21167324645715 r
2458324.6804745 2150.163926703749 66.6103513254001 26.0132 17.682021071433105 0.0336341139090978 19.706920678464726 r
2458324.7798032 1416.5421630754488 74.2013474621075 25.9747 18.096626235671266 0.05687116489685402 19.551245509316683 g
2458325.6858912 1663.4935868923644 59.0300457052325 26.0595 18.006947172714717 0.03852670135139979 19.884392190452953 g
2458325.6868287 1652.261147994613 55.7074077188487 26.0594 18.01420327303298 0.036605310627658254 19.94719261534097 g
2458325.706331 1518.9030175859666 63.3101901525851 26.0422 18.08837488771282 0.04525362887085801 19.79109094433533 g
2458325.7068287 1667.5212968602473 61.5468255063949 26.0312 17.976021526887116 0.04007228488062493 19.81076084520403 g
2458325.7135764 2203.854846279371 50.3607035510746 26.0559 17.697942532644838 0.024809535862903485 20.053245517469957 r
2458325.7140741 2307.1522291762153 58.4379950714891 26.1039 17.696209372919117 0.02749975942062982 19.939736720504882 r
2458325.7150231 2343.4232158299096 56.1488427030528 26.0977 17.67307317980756 0.02601356772046637 19.976922965798842 r
2458325.7348611 2348.94494951708 57.3815619121479 26.0785 17.65131790335304 0.02652218894309425 19.93414407550756 r
2458325.7353588 2303.653271257459 69.4275676828067 26.0718 17.665757217756724 0.03272085741969238 19.720545112906045 r
2458325.7666551 2217.6126707397575 71.3503372579672 26.063 17.69828576409857 0.03493173635914245 19.682084913475546 r
2458331.7534606 1437.897616346603 46.2667813802521 25.9186 18.024280090582934 0.03493422895586149 20.008001768690725 g
2458332.6644097 2233.3729729174624 38.6360198342084 25.5264 17.1539968594129 0.01878196219022226 19.811494038297237 i
2458332.6784606 1710.0399547504685 25.6261986811716 26.0529 17.970384355708305 0.01627000809592656 20.783764516835262 g
2458334.6607407 2551.091398869875 48.2706309606538 26.1136 17.59678495371684 0.020543138539527887 20.15696755001983 r
2458334.6821065 1657.3494073462105 26.0872773265707 26.037 17.98846480667415 0.017089309513079225 20.74850310146581 g
2458336.6823958 1832.7470673197543 24.5022374560881 26.1363 17.978543666900027 0.014514866606758926 20.915860628201226 g
2458336.703287 2542.130186019978 26.8388468346769 26.1617 17.648705530971203 0.011462409033437173 20.84236535945775 r
2458337.6767361 1716.116006291955 26.0014723525315 26.0951 18.008733394963045 0.016449819493345397 20.810180136879517 g
2458337.6973611 2581.295707731076 36.8441169354251 26.0929 17.563305601891415 0.015496735859043423 20.429554609177938 r
2458338.6658796 2454.706591023806 43.2102511313393 25.5532 17.07820102821562 0.01911159966117519 19.716808013231567 i
2458345.6814931 1588.6389720625627 35.8266247265844 26.032 18.02943696915228 0.02448445943331728 20.39906025256184 g
2458346.6515972 1714.9017027340299 45.6706354500157 26.0546 17.969001921099174 0.028913965639564304 20.158082353370204 g
2458346.6740046 2309.535074639573 41.7965308092574 26.0796 17.67078859446938 0.01964832402759354 20.279324399131568 r
2458348.6605903 1682.6589721672603 54.3216033492519 26.0055 17.940509736075654 0.03504986199331919 19.92064353905983 g
2458348.6772106 2163.442164706851 33.6973224310638 25.5101 17.172236775758016 0.016910636004158357 19.943686505498857 i
2458348.6946991 2375.1224183825925 52.8860060502362 25.9941 17.554885002721058 0.02417489571246694 19.9383230632857 r
2458349.6496644 1626.5804097171656 72.7215274387357 26.1132 18.085011156449823 0.048539722886472035 19.711617508645535 g
2458349.6510995 1636.5827908694364 51.7530030142511 26.0204 17.985555049662814 0.03433265685429966 19.98813610119606 g
2458349.6753819 1535.135100533306 40.8490198631558 25.9702 18.00483349536235 0.028889822693794927 20.194820887975993 g
2458349.6976505 1553.084687668658 47.3878443056587 25.9637 17.98571215529483 0.033126965304051736 20.027107606916147 g
2458351.6424884 2788.6201013672253 71.1670291936624 26.1178 17.504326616017988 0.027707626276406997 19.7396778967694 r
2458351.6491667 2737.5958138768065 50.4429361766056 26.117 17.523576679731352 0.02000510649867804 20.112574094160287 r
2458351.6510648 2724.646423701739 54.9769560066012 26.1071 17.518824619888804 0.021906872252170397 20.009223264347934 r
2458351.6803009 2728.0674059634252 44.5473123729927 26.0921 17.502462257989496 0.017728673762838324 20.222621220853327 r
2458352.6556134 1764.502378848725 74.0308818913289 25.9897 17.87314437950234 0.045551272377347456 19.568742681817625 g
2458352.6760995 1551.1659196288658 71.7344260345126 25.9428 17.9661543640648 0.050208727100131564 19.55605591977162 g
2458352.6940046 1609.9292398015737 68.6623771137307 25.8951 17.87808302954623 0.046304359837309024 19.55587790224594 g
2458353.6443634 2648.141580163154 64.9093820357533 26.1282 17.570846998760704 0.0266119140321325 19.850006302942063 r
2458353.6517477 2663.327917252775 51.6094156920892 26.1268 17.56323839643936 0.02103846929772683 20.097552633828506 r
2458353.6745139 2613.0248871013428 54.4196317235653 26.1171 17.574241134809782 0.022611110385487646 20.030285993077463 r
2458354.7031597 2205.438762132405 81.8203243628497 25.6075 17.24876249166158 0.04027875436217295 19.077921997027822 r
2458359.6404514 423.32569529808956 65.9594470378708 24.4916 17.924913424093226 0.16916566238340391 18.19598247381365 g
2458361.6442477 2656.8678994178385 36.8116633433016 26.1587 17.597775095890103 0.015042683492310562 20.496311385199853 r
2458361.656794 1816.5539336269262 34.6954855802124 26.1277 17.979579258432643 0.02073645488698869 20.529592564081085 g
2458362.6445486 2224.2939417112625 47.723058889293 25.8553 17.48731955258574 0.023294099788017716 19.91105430735547 r
2458363.6387616 2102.846201071002 54.1990291465051 25.3977 17.09068122445245 0.027982971800025496 19.31529622115771 i
2458365.640706 2417.961793912964 30.6310721239624 26.0314 17.572776414213205 0.013753796726112811 20.568569494419712 r
2458367.6327083 2483.8525839930257 51.2097677434089 25.5599 17.072085457488825 0.022383955149882256 19.53909297380676 i
2458368.6409028 2621.9435990897337 41.5147765655072 26.0861 17.539541636751707 0.01719052726108187 20.293168226979706 r
2458369.6244792 2612.669342957613 83.1448726254394 26.0798 17.537088876768205 0.03455101903834912 19.532786308341993 r
2458369.632662 2526.8659180708096 47.366883899465 26.0882 17.581744505594838 0.02035178261017966 20.152087951753245 r
2458369.66 2562.7934823078504 43.4924800022475 26.0274 17.505615972939452 0.018425123157375007 20.183939558029316 r
2458375.6191204 2515.254426126349 81.9512590286264 26.1056 17.60414519523382 0.035373949053895924 19.574285913948728 r
2458382.6203472 2772.745431929086 69.1411786156667 26.0959 17.488625003826265 0.027073014622479488 19.74913304297514 r
2458424.0490278 2449.683507400699 64.0337406981879 26.1293 17.65652505426031 0.028379760922581442 19.865852806631047 r
2458427.0096875 2477.8988087144357 52.6916526406561 26.2429 17.757691082787563 0.023087031266478632 20.191120438758453 r
2458429.0478704 1808.5298880472649 50.8869388342597 26.1818 18.03848577406162 0.03054854103185929 20.16785917379513 g
2458430.0521644 2569.2154089067426 105.613397961547 26.5031 17.978598704906652 0.04463014886542496 19.696377450017753 r
2458431.0152894 1601.560792917861 21.4316917711387 26.1026 18.091241428751303 0.01452856979192962 21.027533852517752 g
2458431.0307523 1646.8961504889385 19.5129267897063 26.1147 18.073034463963232 0.012863704010295107 21.141468951336446 g
2458431.0452199 1768.1729853859697 28.9416298365245 26.156 18.03718812245395 0.017770844692922193 20.75476752767251 g
2458431.988206 1421.4199136432665 42.7927435814321 25.95 18.068194011306716 0.032685683702909564 20.124149660652876 g
2458432.0186111 2280.749586969501 68.540750067046 26.0843 17.68910598778092 0.032627296206888215 19.747002857243224 r
2458432.0366782 2493.1758853946358 61.6959090182666 26.1119 17.620017705904743 0.026866635769072313 19.888834070555625 r
2458432.0430556 2494.2735185008605 63.8232853398155 26.1063 17.61393981032097 0.027780810877182788 19.846427099190716 r
2458432.0444792 2400.223877520894 59.7375549823653 26.1108 17.66017062047373 0.027021255830244707 19.922756381027227 r
2458432.986875 1571.7119726102858 30.9164360000528 26.0385 18.04756759638877 0.021356314102202355 20.565601430856866 g
2458432.9877894 1573.9773249497962 29.422516236916 26.0479 18.055403821175094 0.020295099155534912 20.628775461189466 g
2458433.0095602 2438.719498378094 35.144906004263 26.1231 17.6551953734594 0.015646253894392156 20.51101902384713 r
2458433.0252315 2520.4474029855783 37.8051130499251 26.1674 17.663705902608285 0.016284811652758198 20.47609863644532 r
2458433.0497454 2445.338780857745 41.2365480256686 26.1601 17.689252411427823 0.018308514362891007 20.374469232460978 r
2458433.0506597 2543.885258950679 43.9990681705544 26.1738 17.66005620320407 0.018778279462366695 20.31776629184628 r
2458435.0301852 1634.6526017754513 40.9406081171379 26.1359 18.102336324883353 0.02719184381103289 20.358089266087024 g
2458436.0126389 2522.4487368157597 75.1759629462588 26.1456 17.64104412768726 0.032356868855057584 19.707977489693878 r
2458438.0167361 1631.0997936288488 35.848704613442 26.125 18.093798668066835 0.023861776422779875 20.49139132132602 g
2458438.0568519 2370.446973195911 59.5013115377776 26.1722 17.73512438846643 0.027252486415871448 19.988458642597315 r
2458440.969838 344.5746623931192 25.552176792663 24.3661 18.022891651719547 0.08051084821827051 19.10010523006017 g
2458441.050081 2442.3037531385085 24.8636571989374 26.1644 17.6949008078696 0.011052872758434246 20.928062465553946 r
2458442.0092708 1393.9496976184462 29.6646130969805 26.0113 18.150682245008404 0.02310475800842524 20.583278268182674 g
2458443.970706 2513.390560286819 53.5750309881149 26.1441 17.64345005090406 0.023142607465335037 20.07426891187886 r
2458443.9910532 1614.617471907249 48.2746165083815 26.0898 18.069625880727983 0.03246078532845244 20.133077908042004 g
2458448.9934144 2542.140383162732 63.9218969167088 26.15 17.637001175810745 0.027299831253271976 19.88845085311056 r
2458449.0543634 2576.6526949021813 51.5543915639153 26.1783 17.65066028933517 0.021722990852311108 20.150210824774497 r
2458450.9894329 1838.641567555718 48.8290384951825 26.1463 17.985057314214096 0.028833073302425013 20.177179557742488 g
2458461.9689352 554.1799933383845 27.1266563315168 25.0958 18.236672892250482 0.053144124892911176 19.764884325827108 g
2458464.9934954 1394.3743108768415 23.7784140985007 26.1307 18.26975156751912 0.018514558096317683 20.942817774222565 g
2458466.0121644 2571.684828311729 43.3998761283679 26.2345 17.708955643133336 0.01832232511302798 20.393353764275165 r
2458467.9859144 502.8713528229722 21.7423223734518 24.9763 18.22265776054637 0.04694170639934346 19.88561016231101 g
2458468.9487037 1434.5334246854145 23.1911707564975 26.1676 18.275823320553812 0.017551807198811612 21.006868305118648 g
2458469.0141204 2332.30283302529 30.7561115835704 26.2107 17.791237650463234 0.014317141785129541 20.743446419508146 r
2458472.0119329 1640.4637758116746 24.5160940332305 26.2164 18.178983387804394 0.016225364853733906 20.99534679303299 g
2458473.0329398 1637.565460425942 26.7875644746875 26.258 18.222503325999156 0.017760058729257434 20.940741915785843 g
2458473.0546528 2383.308011302134 30.2860411942277 26.2128 17.769849567901534 0.013796603195492129 20.76226871733857 r
2458477.0273495 2647.619068274367 48.446338228664 26.2281 17.670961249409316 0.019866222465734967 20.267522596951192 r
2458477.0278472 2511.852458228211 45.0827684522458 26.2127 17.71271468468899 0.019486161119164073 20.33024854555748 r
2458477.0525579 1934.309923585947 61.0614184130322 26.2868 18.070484850296886 0.03427288520969189 20.074957768085717 g
2458477.0535185 1690.8797665073166 51.9396891082747 26.23 18.159718181772732 0.03335004746158563 20.19382662472174 g
2458481.0076157 1670.8912674826083 47.2690369653542 26.165 18.107629526775717 0.03071414306366242 20.231133103399124 g
2458481.0371412 1878.7547836042104 48.5082728382425 26.2272 18.04252475155448 0.028032094598022163 20.265235460097074 g
2458481.0552315 2630.800582456722 47.5353403351689 26.1977 17.647480176650976 0.019617267589966358 20.25773347005406 r
2458486.9882755 2775.868913190816 19.8485534711168 26.2408 17.63230261681645 0.007763181611778861 21.24905283514047 r
2458487.0141088 2719.302364838566 31.1694861899582 26.2234 17.637256249070948 0.012444629767549446 20.741650881022 r
2458487.0479167 1984.4896714097774 24.5967371895025 26.2532 18.00907789276306 0.013456697684736209 21.02858123711043 g
2458487.0484028 1962.7531346461528 28.1879657671102 26.2781 18.045935800927364 0.01559221783582519 20.905515650668978 g
2458491.9890046 1463.906551496721 30.4172825120555 25.937 18.02321661397384 0.022558846799048998 20.481773960490173 g
2458491.989919 1595.512919784304 27.9012648488997 26.0621 18.05484918681107 0.01898599683576715 20.700615260147437 g
2458492.053912 2617.254622446794 33.5510158068298 26.1877 17.64308506124092 0.013917766177224749 20.626010805123773 r
2458492.054838 2629.5591192881598 33.9403065112612 26.2072 17.65749265169467 0.014013372245173773 20.632985588994533 r
2458495.014919 1837.3242758702784 16.6741664564631 26.2244 18.0639354668941 0.009852992615147995 21.421864657412122 g
2458495.0163194 1978.5974816250364 20.5987443669255 26.2354 17.994506370079513 0.011302984546813057 21.203373119200116 g
2458502.9745486 1617.5590295881593 66.5763213842524 26.1082 18.086049654149498 0.04468579557513042 19.802475501844604 g
2458503.0372569 2593.640399381613 44.4149649943811 26.1752 17.64042559432895 0.018592140801745954 20.308951678769283 r
2458503.0381829 2450.79388443586 47.3894865497141 26.1259 17.652633030127866 0.02099350984747046 20.189269980960404 r
2458505.9450694 1776.2902509243866 104.746100212861 26.2098 18.086015169485545 0.06402266799692308 19.41203033220166 g
2458505.9750231 1844.335608832418 80.8782199976244 26.2439 18.079300121706453 0.047610360625748485 19.726896027785312 g
2458506.0577083 2511.524915761039 76.6142876168284 26.1963 17.696456272584633 0.033119373629779604 19.73810056982612 r
2458508.9868287 2707.82240782421 48.9492380906384 26.2076 17.62604955549817 0.019626171805598044 20.235810148485537 r
2458508.9901273 2678.4051945033434 46.7561128934434 26.2151 17.6454093035365 0.018952737947412958 20.29307899272474 r
2458509.0484722 1852.5235667058535 50.7726942136164 26.2368 18.067390646191818 0.02975612029904934 20.225299465370647 g
2458509.0498727 1996.2968885734674 59.5111833397153 26.239 17.98843717530576 0.03236557253670793 20.05507852415168 g
2458511.9038079 2447.7123139657124 32.3216859004298 26.1363 17.66439906823532 0.014336510946109576 20.615139975382682 r
2458511.9510532 1771.417283896309 26.6527915805289 26.2208 18.099997805456702 0.016335471084109657 20.909018231126243 g
2458511.9515509 1867.6106427553634 22.8818536545062 26.2326 18.054384149665303 0.013301931325496053 21.086446980016277 g
2458512.0327199 1970.8330869779822 43.949317743241 25.8448 17.608175388152173 0.024210966717127084 19.989994645165936 r
2458514.9309375 1663.4919850478875 28.8680797159425 25.6817 17.629148218214016 0.01884113324819928 20.28323024945354 r
2458514.971412 483.1464364233577 24.6241032314823 24.5971 17.88690304842178 0.05533392541675355 19.371273931206435 g
2458522.986875 1498.6794790462245 20.030917285838 26.2023 18.263028098275942 0.01451115278570085 21.20062289512519 g
2458522.9878009 1456.081857428119 17.9076567518253 26.218 18.31003552335752 0.013352506822520122 21.33797808572252 g
2458526.950625 1203.6360651251923 33.1200417443621 25.9323 18.23106201940741 0.029874835395625864 20.384647800419614 g
2458526.9614699 1210.7283291296221 30.0214882756928 25.9712 18.263583239161438 0.026921258086321762 20.530194444117033 g
2458527.0181713 2121.402117538521 39.4731009033359 26.0933 17.77674250495151 0.020201707774515597 20.35512187723061 r
2458534.7973958 1476.840331026613 131.678872348937 26.1013 18.177966140024925 0.09680379706983007 19.05508474230863 g
2458534.8001852 1367.8490076126677 107.380999031055 26.1123 18.272204600801103 0.08523130111523922 19.287556388777507 g
2458534.9006713 2347.7536028145614 91.2033321680043 26.1526 17.725968710802434 0.04217625632267995 19.50514822459602 r
2458534.9267361 2303.4276759157565 90.5905399573867 26.1568 17.750863548439042 0.042699039461976084 19.51666786855548 r
2458534.9276505 2047.2090156923657 92.4631304863232 26.1738 17.895894536324032 0.049036136515376846 19.511453506456693 r
2458534.9286111 2363.858094038436 92.7998279059807 26.1615 17.727446495900242 0.042622174914652484 19.495207062070563 r
2458534.9295139 2271.4610634083556 101.237841964302 26.1456 17.754836758274422 0.048389086122266826 19.384817791785395 r
2458534.953669 2335.81610524209 84.2446506740948 26.1581 17.737003378666138 0.0391573707500339 19.59681915466291 r
2458538.8050116 518.8754973389765 43.0571097687506 25.0502 18.26254209336158 0.09009310386725215 19.217662803611884 g
2458538.822419 711.3317411638038 56.6443052628778 25.4528 18.32261952927208 0.0864557542775877 19.322484352700474 g
2458538.8233333 699.1951196837548 43.0183505086054 25.3316 18.22010402924439 0.06679826822635364 19.500040604595302 g
2458538.8427662 492.9154203327837 65.0491416432078 24.7235 17.99156898798364 0.1432778326033099 18.44297106366759 r
2458538.8622569 1125.898560910418 58.3227401615551 25.3769 17.74815183992252 0.05624041205115148 19.21488018883582 r
2458538.8653009 1090.6712963643408 60.9044195105683 25.3721 17.77786529054204 0.06062681623972544 19.16305296860356 r
2458538.8667014 867.432217080701 72.9336921666371 25.0971 17.75151112966535 0.09128564517906425 18.692354489977234 r
2458538.8676157 560.8427969216452 74.8766858756645 24.7031 17.830997133833232 0.14494902725222378 18.26980845464798 r
2458538.8880787 654.9132234583427 55.5985384432731 24.4145 17.37404060143215 0.09216997157135759 18.30441655131832 i
2458538.8908449 684.4466497377568 56.9298051956259 24.3033 17.214950994929715 0.09030461252834363 18.167525744834382 i
2458538.9048958 568.505516930462 61.1663404471921 25.1213 18.234463291113304 0.11681205167906814 18.9075937450486 g
2458538.9062847 366.25851764245283 74.7626652552769 24.8594 18.449930666614367 0.22161894333579257 18.427763050697305 g
2458538.9189815 771.5562254311017 53.3769626844992 25.2455 18.02708105052596 0.07510971524360505 19.179690345546746 g
2458538.9203935 718.9062980785308 48.0982442208482 25.1703 18.028619279186593 0.07263848416705697 19.217551931235484 g
2458538.9576852 964.5762885907625 49.787562882825 25.6153 18.15445854549408 0.05603948351338394 19.62507281930609 g
2458538.9656944 1494.178924383031 48.5221031918245 25.6485 17.71249348418057 0.03525712120261395 19.68622594638962 r
2458538.9675463 1378.2092761543684 60.3226737580782 25.586 17.737712078389166 0.0475198709167663 19.387373531481607 r
2458539.7372338 1391.6849493338768 40.0717439471896 25.9871 18.128247673760292 0.03126130840481363 20.232579380135856 g
2458539.7549074 279.0637935903789 30.6940049446806 24.3944 18.28014126567483 0.11941528042636283 18.929341092298642 g
2458539.7567593 407.8514037400713 35.9221761200904 24.6596 18.13334509650644 0.09562479436367902 19.02376839465057 g
2458539.7852778 796.4298091434732 25.0230279979471 25.4278 18.17493123341392 0.03411160806071369 20.18452533455634 g
2458539.7885301 905.8305072025847 23.7084351937066 25.6723 18.279682642322562 0.02841618590358491 20.48761776270932 g
2458539.8023843 1199.2852180825732 34.2342331705942 25.4949 17.797593798072725 0.03099188282562074 19.91132347831784 r
2458539.8052431 1094.9655412812617 32.9529812670727 25.376 17.777498869792257 0.03267413485888945 19.83383821047913 r
2458539.8228588 575.9582544774117 44.1672414182148 24.6733 17.772322482879105 0.08325668333595597 18.813124301420345 r
2458539.8265741 439.8662313774795 41.0886411638547 24.529 17.920698444053897 0.1014170548439173 18.747270541626943 r
2458539.8424769 1907.062779982106 29.69011764721 25.9349 17.733987524659476 0.016902726574045117 20.50594519292726 r
2458539.8443287 1827.2029593661214 33.2100381050245 25.9056 17.75113302510907 0.0197329684618798 20.355001554395216 r
2458539.8907176 1072.7858351618304 33.8640373891106 25.8241 18.247817423628625 0.034271691691204316 20.252328151738613 g
2458540.7962731 1117.3169093076567 54.1536237553236 25.294 17.673559071590642 0.05262122932300988 19.212506180972486 r
2458540.7995833 2004.507807662312 39.964096607413 25.932 17.676980619526347 0.02164572246653868 20.18039998879837 r
2458540.8216898 1832.890041170353 45.576133662667 25.7786 17.620758971180614 0.02699671404508362 19.884331288858476 r
2458540.8235417 1411.4274501939951 46.1222722647376 25.7214 17.84725360107246 0.03547823233205718 19.814198251291074 r
2458540.8503935 2328.6104838335414 38.6847278099697 26.1878 17.770057878995363 0.01803651116185838 20.471526125509243 r
2458540.8522454 2656.8567026685523 34.6524444923819 26.2409 17.67997967148142 0.01416040200722578 20.644140297843325 r
2458540.8692708 1662.325843762405 18.8627369659489 26.2056 18.153809608001776 0.01231965056717112 21.269163217392013 g
2458540.8736227 1845.7682506757526 28.767591855165 26.2841 18.118657071616195 0.01692139544914047 20.889416217974823 g
2458540.8793171 1721.644172698737 31.4701467292638 26.2187 18.128841507644033 0.019845644556391425 20.726528069630234 g
2458540.8821528 1642.6986107346472 24.0582224336316 26.201 18.162105275377037 0.015900672177784604 21.00041614941679 g
2458540.900081 1760.0287027451807 33.3733436840565 26.2525 18.138700624012635 0.02058684564704288 20.69657568687814 g
2458540.9029167 883.3818537663848 30.7618383765504 25.5504 18.1850288154167 0.037807124725309435 20.082944274069376 g
2458541.8006019 729.5754351880689 62.7119375929569 25.0451 17.887424492832157 0.09332324988042136 18.80429944101963 r
2458541.9947801 2447.5789776572146 26.5101194144214 26.236 17.76415821407526 0.011759390365326246 20.930045779134325 r
2458543.7584954 1234.82236271639 35.5307007690357 25.4153 17.686288785040805 0.031239863311255885 19.79136555634122 r
2458543.7823495 837.0149421521437 28.0822124015294 25.5452 18.238366972590626 0.036425703376270824 20.176696689567684 g
2458543.7843287 1005.0429062559011 26.0466008940703 25.657 18.15153849348828 0.028136902827402138 20.37019735042312 g
2458543.8007176 898.5069008975379 31.0283199823583 25.6023 18.218496457460944 0.03749269701901598 20.125479335418966 g
2458543.8025926 1134.278682792142 28.9649756308914 25.7786 18.14180057452151 0.02772446888012401 20.376492070534532 g
2458543.8034954 1446.0733127599613 26.2045238016549 26.036 18.1355242217531 0.019674141857411682 20.742634309285965 g
2458543.818912 975.6212064335145 28.4472010929854 24.7658 17.2925969207088 0.03165688283832827 19.3832761321625 i
2458543.8198843 1230.2466023141453 32.7213963995153 24.9827 17.257719564308687 0.02887682843759014 19.448195416418493 i
2458543.8432639 1691.8216353349424 28.3249186879423 25.789 17.71811356375226 0.018177072320871866 20.41115330962884 r
2458543.8471528 1996.682484711782 23.5665148189449 25.9469 17.696127479412066 0.012814338451324575 20.76873658724198 r
2458543.8641204 1829.9268169089 23.3224493208184 25.9174 17.761315695958302 0.013837265509002654 20.750539594069263 r
2458543.865544 1061.8009456452342 20.5286262447968 25.2605 17.69539223052463 0.02099068531195551 20.232175269686984 r
2458543.8660417 1445.5736829286136 24.7333434935281 25.6689 17.768799417067797 0.018576009890081496 20.43826791675255 r
2458543.8669444 1785.6064492019998 26.9927849621129 25.8626 17.73313563541842 0.01641238843333203 20.537055751899686 r
2458543.8880324 5.909316929546041 25.0403774147168 22.0129 20.084056793090287 4.600588880794132 16.768872813207977 g
2458546.7490972 408.20971475478865 38.7331958228781 24.7106 18.183391659913454 0.10301722174877626 18.992966660393332 g
2458546.7627199 1494.827820553371 31.8427709758121 26.1129 18.176422070004257 0.023127544171368905 20.607947856010476 g
2458546.7645718 1014.2144676472979 33.0983035291127 25.6749 18.159575496463628 0.035431192600630816 20.127960653272503 g
2458546.7664236 1550.6748037540247 32.4502633934111 26.1176 18.141298174297532 0.022719948038708818 20.592129423542346 g
2458546.7838079 1479.866938251961 31.3578787060165 26.153 18.227443330737 0.023005614917876893 20.664708299396143 g
2458547.8075463 2416.9573860426335 27.8229948292899 26.1584 17.70022751668845 0.0124981208442486 20.79996530156258 r
2458547.8480556 1566.110715519674 29.5557162149338 26.191 18.203943847330553 0.020489382249010302 20.76697126930441 g
2458547.9243866 2344.210706182368 27.5092798022804 25.6463 17.221308387330662 0.012740674292873202 20.300176937575944 i
2458547.9485764 2409.057862456144 24.8974673224635 25.6406 17.185981921710635 0.01122064384308275 20.402787061563316 i
2458547.9889352 2471.4338141572675 31.5362014332687 26.1864 17.704027539005544 0.013853842130008615 20.691951536804595 r
2458556.8632176 1657.2403521405884 48.2914379724266 26.2073 18.15883625152476 0.03163694037436507 20.250199645249477 g
2458556.8865625 1573.0653638912886 44.4218750486463 26.2234 18.231533078077 0.03065913905892107 20.35698277370458 g
2458556.8874653 1658.509704470869 42.88768422316 26.2097 18.16040495735278 0.028075300756796193 20.381443497731965 g
2458556.9072917 2265.4848783497414 35.654744717376 25.6282 17.240297080755887 0.017087007161068805 20.000481660880837 i
2458557.7797106 1446.1414047298258 54.8947400681319 26.1827 18.28217309835863 0.04121258066261189 20.086448156669697 g
2458557.8248032 1585.1189792058422 76.1887006258692 26.2284 18.228245335077315 0.052184140972779625 19.776248571956227 g
2458557.8670023 2331.6444870257264 39.0005547482327 26.168 17.748844167686812 0.018160102247907164 20.442898027851214 r
2458557.8847917 2041.7355099025042 44.8140687970294 25.9802 17.705201294738288 0.023830037856009154 20.104239047817572 r
2458557.9026157 2142.186560638136 38.678937918473 26.0459 17.718756774087772 0.019603205280858745 20.329788638357414 r
2458558.7947338 2489.466612030865 52.2767948825355 26.1723 17.682034234937454 0.022798826033528306 20.129102606899153 r
2458558.8204861 2405.643068827911 42.1732668218218 26.1758 17.722722023888746 0.019033378800771446 20.365781880164462 r
2458558.8253356 2433.477459909187 43.3370607643597 26.1728 17.70723168013881 0.01933490145153068 20.3332263567435 r
2458558.8455208 2416.5578671140256 44.7157497073635 26.1733 17.715307001863753 0.020089686292206557 20.299723697757997 r
2458558.8496528 2388.8001581161247 39.278630756442 26.1807 17.73525045218209 0.017851978646007786 20.447884139214214 r
2458558.8640394 2354.0690961994487 43.4041141856268 26.1675 17.737951984936068 0.020018038912882636 20.326247745826226 r
2458558.8895949 1800.9601250753794 37.4204345039057 26.2268 18.08803975688987 0.022558725856959193 20.54660292425151 g
2458558.8909838 1795.1817023723133 54.1188913140305 26.2388 18.103528967513757 0.0327303248590359 20.15800276163769 g
2458558.9084838 1823.8092369651677 43.6866979410659 26.2824 18.12995147267522 0.026006364587526823 20.434101939652543 g
2458558.9103241 1836.0785856844748 33.4764253020911 26.2334 18.07367183643344 0.019795097679291905 20.67412729734299 g
2458558.9246991 1853.4083343600282 39.7200859821222 26.2682 18.098272220965 0.023267456259540666 20.523249539304466 g
2458558.9302662 1784.9968224609552 32.7311801849056 26.2339 18.104806381637033 0.019908294446013965 20.699070826901888 g
2458559.7326968 2352.8384349421876 47.3507361933035 26.1412 17.71221973499464 0.021849649139352313 20.205458150019545 r
2458559.7643056 2350.8474885008877 47.0609310229589 26.134 17.705938862163134 0.021734312013668166 20.204923702346072 r
2458559.7825579 2392.2063144362182 46.3614025459505 26.142 17.69500341898616 0.021041067587015808 20.229183574255412 r
2458559.7834606 2363.4943299678703 49.3242172905564 26.1382 17.704313588084943 0.022657681904862056 20.15812448339598 r
2458559.821875 1785.655555245313 51.6376897724282 26.2259 18.09640577694876 0.031396334876142094 20.196057979028076 g
2458559.8382176 1693.8056257056865 47.0486106024437 26.2294 18.15724107256768 0.03015734258751886 20.300607982270435 g
2458559.8446412 1835.8556315841208 54.8407862711528 26.239 18.0794036848407 0.03243209358636455 20.143815807182502 g
