jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459032.7383681 3692.4569923240874 34.1877951965806 26.2523 17.334011386015053 0.010052301034809112 20.67019725507094 r
2459032.7891898 2643.1323500401863 30.880063989808 25.5804 17.025102724545835 0.012684376351121733 20.108779510130912 i
2459032.8669097 1789.813793131195 48.2678985996255 26.325 18.192980373419168 0.0292792790572556 20.36842900990133 g
2459033.7159491 1924.6932815724224 58.9423535684185 26.3749 18.163996174133988 0.03324878508275918 20.201406306058526 g
2459033.8244676 3727.441048760309 37.817358291384 26.2628 17.33427304098222 0.011015145607899282 20.571147018682286 r
2459034.8603704 3755.845847346735 41.7303860295435 26.2469 17.310130602396967 0.012062976478196425 20.44834398366362 r
2459035.8240741 3761.144999114097 57.5277416970527 26.2525 17.314199808493147 0.01660607851470802 20.105381674805344 r
2459036.7234606 1954.193696356491 49.4282545057243 26.3956 18.168180979882838 0.02746107308447445 20.413236803687603 g
2459036.7860301 3845.3056412695864 49.2843411243189 26.2751 17.312772837288765 0.013915151135036056 20.295902601896987 r
2459036.8044907 2746.7856007203845 35.5122108462968 25.6003 17.00323809485767 0.014036627869941023 19.976930712766755 i
2459037.7054282 3722.6900762180117 58.6857011972079 26.2337 17.306557796098524 0.01711532909947169 20.064944244031146 r
2459037.7459375 1961.0034570653422 50.6077385990819 26.3728 18.141604101777663 0.028018727656527746 20.364832660800186 g
2459038.7197801 3825.970930072234 23.4094421512949 26.2743 17.31744583522109 0.00664292327573462 21.10339732778266 r
2459038.78375 1973.2482519569635 41.900557377664 26.3773 18.139345683128084 0.02305408612414267 20.57432548875891 g
2459039.7026852 1965.7620535932153 21.3467368229927 26.386 18.15217263165333 0.011789907189611024 21.31524624954904 g
2459039.7440509 3776.7699612899414 20.4914389467686 26.2715 17.328698666859488 0.005890630219084909 21.245143848074107 r
2459040.7431597 2048.477086029323 20.0402164885826 26.4287 18.150122224098528 0.010621384632536077 21.426518967218716 g
2459040.7856366 4019.956042706117 26.5497470570685 26.3128 17.302246739499363 0.007170491436631502 21.005224019518558 r
2459040.8178819 2762.141620108205 21.9612383400408 25.6129 17.00978514526353 0.00863218463970296 20.511332926003135 i
2459041.718588 1947.3540048734114 19.1087273068743 26.366 18.14238772984397 0.010653607502875192 21.415495582093808 g
2459041.7662616 3741.0539212754006 25.131366404847 26.25 17.317515080250544 0.007293432567376719 21.002034734058093 r
2459042.7418866 3650.9728569141785 25.390535143676 26.2466 17.340578489480116 0.007550454381846156 20.98749535321272 r
2459042.8058218 1810.0207014513164 21.4480924506418 26.3261 18.181891145044357 0.0128651533957542 21.25020330671578 g
2459043.7260995 1918.7533151624275 19.3358881808094 26.3681 18.160552142043905 0.010940944639424716 21.404764674441203 g
2459043.7601736 3801.8778963882655 19.073224797731 26.2698 17.31980458833474 0.005446729413001057 21.321314670617085 r
2459044.7389583 3881.4532305604725 25.9880470018153 26.3048 17.332314106214298 0.0072692419446714965 21.020440880269305 r
2459044.7842245 2762.506292983641 20.6591833365714 25.6232 17.019941809959427 0.008119320996836692 20.587992114815503 i
2459044.822581 1994.5982946782685 25.2338012733791 26.4127 18.163061391510833 0.013735265950844884 21.160318292939237 g
2459045.715 4009.7804195719905 22.0869731719088 26.3193 17.311498523050076 0.00598033414889612 21.21153448001626 r
2459045.7581597 2064.898853909819 21.428677086071 26.4358 18.148553041937436 0.011266951244752521 21.360886588148205 g
2459046.7084606 4004.204013004406 23.7760884701624 26.3195 17.313209508635587 0.006446649363574002 21.131723968957083 r
2459046.8474884 1940.356240965105 24.2972794685289 26.403 18.183296320429406 0.013595212962471789 21.191680866681594 g
2459047.7668056 2042.080515819219 22.6417945480371 26.4413 18.16611784601622 0.012037819346678538 21.306597875954196 g
2459047.9085764 3796.249165267309 26.7896548393215 26.266 17.317613226419684 0.00766164890470337 20.94865719378666 r
2459048.7817014 2068.618858984973 18.6553782383402 26.4294 18.140198800749694 0.009791143528152997 21.504964842161318 g
2459048.783125 2039.7709961827886 19.5895207242779 26.437 18.163046469519593 0.010426828644073245 21.459515462387465 g
2459048.8212037 2895.3802755168244 19.5601370108367 25.6377 16.98343597128118 0.007334594675607754 20.661845257862034 i
2459048.8878704 3902.595845449973 26.0203724036084 26.2851 17.30671605529622 0.007238853172955283 20.999391219426663 r
2459048.8887963 3949.697446239593 26.266185389757 26.2863 17.294890427048493 0.007220096694953098 20.990382476063367 r
2459049.8094213 1937.5573147943219 26.5600172367513 26.4055 18.18736360446607 0.014882765270353794 21.097504107805587 g
2459049.8103472 2049.832264328613 25.5357253754978 26.3926 18.11330418840562 0.013525075940425072 21.12730449149371 g
2459050.8043634 3993.7793498262417 27.1230980579003 26.3103 17.30683983226369 0.007373353653787494 20.97952675399258 r
2459050.8053009 3966.597244910744 25.023417814304 26.2964 17.300354735260697 0.006849176521727047 21.053108420758562 r
2459050.8689699 1912.040713834958 24.5065105899354 26.3665 18.1627571608956 0.013915351464524035 21.145871294813922 g
2459050.8708333 1945.557850848339 29.9666431617437 26.3678 18.145189627479986 0.016722599364762506 20.92877974824414 g
2459051.8240162 1971.7868741657808 22.5223387516865 26.3582 18.121050071833665 0.012401189754877208 21.229241273465906 g
2459051.8249421 1924.5784337300993 20.6939569218063 26.3565 18.145660962732823 0.011673948245621832 21.319466137435224 g
2459051.8433796 3849.5686266345033 27.9278143390048 26.266 17.302469834390102 0.007876526169210273 20.903482617473863 r
2459051.8443634 3802.278989274324 24.6207706895096 26.2568 17.306690050700965 0.0070301971036328985 21.031120880977692 r
2459052.8021759 2066.254806950037 18.7213655801851 26.4236 18.13564030768379 0.009837018426788082 21.495331179128463 g
2459052.8045602 2049.9746098009978 20.6989186084642 26.4127 18.133328794789406 0.010962485011163696 21.375405847093084 g
2459052.8404051 2949.9381450391584 27.8038637837021 25.657 16.982467725774768 0.010232978939144727 20.299312108776448 i
2459052.8702894 3887.519140875183 22.226885755423 26.2847 17.31051864908897 0.006207488372450835 21.170078445995593 r
2459052.8712269 3964.1031605900757 22.5722491379155 26.2888 17.293437630237303 0.00618215265754762 21.157437901443426 r
2459053.8047685 3986.9860930188825 20.5101663104105 26.3046 17.302988197987037 0.005585143023750001 21.277252034314035 r
2459053.8056944 4033.680763518547 21.801975304779 26.3035 17.289246190028294 0.005868189868290683 21.209835380710103 r
2459053.8487037 2030.4919106792 21.3277669873073 26.4064 18.13739684091428 0.011403914734323664 21.336611520936856 g
2459053.8496412 1994.5636529901099 19.6073024450649 26.3982 18.14858024847153 0.010672834748940709 21.419730369320998 g
2459054.7828125 2002.9121608914375 25.176238234012 26.4131 18.158945241439845 0.013647049723089872 21.163197890403232 g
2459054.7851736 1970.7922997717171 24.984864980656 26.3987 18.162097858144723 0.01376404196050508 21.1570824720653 g
2459054.8407986 3941.0442019108737 25.30211737596 26.292 17.302971735382094 0.0069703630377351 21.03668282394589 r
2459054.8417361 3911.517537092276 23.5714622813529 26.2883 17.307436795690275 0.00654261072746946 21.10990867593105 r
2459055.8020949 1914.4859273229442 23.4487643033657 26.403 18.19786955410616 0.013297733371048026 21.230275085857315 g
2459055.8039583 2004.727052435342 22.0201239765113 26.3851 18.129961872684955 0.011925438214771331 21.280625589700144 g
2459055.8323727 3838.025876321384 28.0174352940088 26.2737 17.313430253843926 0.007925566548774932 20.907704045140157 r
2459055.8333102 3907.48980657432 25.899695495432 26.272 17.292255365616338 0.00719625662287846 20.991338343959814 r
2459056.7783449 1995.4314460462524 24.2709755359387 26.4025 18.15240797001967 0.013205664464986012 21.192356907893306 g
2459056.7792708 1941.5858630417724 24.0955351575675 26.3834 18.16300849705869 0.013473791202613532 21.18113354829032 g
2459056.8080787 2834.5795008089844 27.1539021929254 25.6123 16.981078394858166 0.010400481483213042 20.280294365758543 i
2459056.8426389 3878.3857679919115 32.8499491599004 26.2741 17.30247248880227 0.009195885076014503 20.735338234754686 r
2459056.8445023 3772.1041197894137 35.5867833433972 26.271 17.3295408203074 0.010242710553303423 20.64535315341183 r
2459057.7590394 1951.6660018462862 29.7700270782593 26.391 18.164986258126028 0.016560886118982442 20.959126914977364 g
2459057.7599769 1983.902389410695 31.1022815715319 26.388 18.144199248780154 0.017020871229578325 20.908594367269572 g
2459057.8237384 3923.4042938636517 24.7011407164524 26.2724 17.288242342378723 0.00683539764632382 21.043182464773807 r
2459057.8256944 3934.880641986553 25.4528869292641 26.2731 17.285771091751993 0.007022881213787138 21.011332368613264 r
2459059.8397338 3952.923161844194 31.8755079678168 26.2787 17.286404068817124 0.00875484738350266 20.772632203134375 r
2459059.8406713 3910.74494275673 34.0401750019915 26.2875 17.306851269097834 0.009450224583966466 20.710095528798096 r
2459059.8822917 1875.2453323701766 26.6198141827308 26.3351 18.15245476714102 0.015411920648090273 21.024662440172847 g
2459059.8832292 1877.0558207177855 28.8727762370562 26.3266 18.14290702986214 0.016700181643284732 20.927953626404342 g
2459060.7738889 2781.863777696235 23.6908614015883 25.6113 17.000460350888062 0.009246020035174073 20.42742285918132 i
2459060.8922569 1772.2329324971904 21.6261157194753 26.2833 18.1619979935803 0.013248525860283076 21.198428682828002 g
2459060.9073843 3676.7388770385774 29.3655353888997 26.2152 17.301543031860444 0.008671315216545331 20.798180181020516 r
2459061.6807176 2012.7432158095792 38.6698094346515 26.4155 18.156029071310968 0.020859000677994646 20.69964490948694 g
2459061.7580787 4005.9723599941303 34.3089079019349 26.2967 17.289930128833916 0.009298411961380907 20.71075775389361 r
2459061.7950926 3812.271108274138 38.4394306205884 26.2739 17.32094055560316 0.010947198832264107 20.564532623885643 r
2459062.736875 3987.0994672301413 38.6668392857664 26.2872 17.285557324356468 0.010529104617929363 20.57142830586454 r
2459062.7378125 3963.004747689478 39.9386709931153 26.2862 17.291138518449092 0.0109415501262031 20.535290966388562 r
2459062.8618056 1872.5875149827898 52.6034893801477 26.2974 18.116294691232834 0.03049876599254762 20.247438605568348 g
2459062.8627431 1841.3920517230895 52.4586644964471 26.3066 18.14373433947737 0.03093006293282159 20.259631914069598 g
2459063.7703125 2108.749258528836 57.2536295400892 26.396 18.08593764276981 0.029477314735390028 20.254067430221063 g
2459063.7712731 2061.088811273557 55.1834841210943 26.3909 18.105658235720526 0.0290684750616116 20.288952196482484 g
2459063.7883565 3966.090845315285 46.5543688728024 26.3017 17.30579335570546 0.012744054600994283 20.384373880682972 r
2459063.789294 4080.066523296545 49.040858805256 26.2919 17.265231889784438 0.01304970399400437 20.318079821766705 r
2459063.8455787 3972.5955049239515 48.9824880881288 26.2754 17.277714132870443 0.013386786359538884 20.302872885314976 r
2459064.7223032 2110.0905139985744 69.306427653984 26.386 18.075247287245112 0.03566007619329133 20.03664120402987 g
2459064.7267014 1934.324556671063 79.4874071282759 26.3684 18.152076636716423 0.04461478691439919 19.870229162735612 g
2459064.7456597 2801.5313140884223 34.8341585583573 25.6159 16.99741129711757 0.013499562098992432 20.01346167832738 i
2459064.8003241 3802.8194662053115 62.1571495494238 26.2373 17.287035729129396 0.01774578516427685 20.006147264065714 r
2459064.8012847 3755.6938250587896 64.6564205439291 26.2308 17.2940745497391 0.018690947413277228 19.95684584445044 r
2459064.8580208 3749.9780638646625 71.7968030093128 26.2418 17.30672818186097 0.020786732002073954 19.85411222348199 r
2459065.740706 1924.8384247506983 74.7277812689583 26.3591 18.148114300692946 0.0421500065046842 19.927969769467374 g
2459065.7416667 1830.9110651707192 79.6580959565525 26.3365 18.17983187660738 0.04723593429807853 19.83600018569163 g
2459065.8222454 3769.667958297897 71.1636461939599 26.24 17.299242254611322 0.02049580268806175 19.86192950961039 r
2459065.8241088 3731.823878053584 60.5822076161167 26.2323 17.30249715199389 0.017625189440377304 20.029012251711237 r
2459066.8051273 2090.96516438889 63.5061918843429 26.3547 18.053833006238584 0.03297456777525137 20.100234810965286 g
2459066.8060648 1941.7855388908438 60.9866601055685 26.3464 18.125896843922117 0.034099139967041364 20.135887863768602 g
2459067.7085301 2074.784112660463 35.7755635238516 26.4427 18.150267715521935 0.018720757056520838 20.811308780818244 g
2459067.7831481 3956.235473491633 43.9815716349198 26.3007 17.307494668196114 0.012069754857611971 20.44509812827049 r
2459067.7853009 3951.2615665452495 39.1818400038177 26.2968 17.304960549595922 0.010766111778658861 20.56666292196178 r
2459068.7223958 2069.2572976526203 32.5533758772394 26.4351 18.14556376124863 0.01708013799444486 20.906184907142638 g
2459068.7233333 2085.162996451741 32.7648497155794 26.4285 18.130649976794224 0.01705996001115391 20.892554538426833 g
2459068.7583102 3976.5015252897806 35.0831055996834 26.2939 17.295147116565843 0.009578703165919331 20.68372991246575 r
2459068.7602778 3992.265376396427 33.4269473078505 26.3073 17.304251494317143 0.009090487046953658 20.74963319723664 r
2459068.8056481 2880.542213920609 24.9755967089186 25.6365 16.98781438967336 0.009413507365325587 20.395285306545045 i
2459069.7485648 4030.3297464979396 29.0095912137105 26.3046 17.29124855013979 0.007814674024648468 20.90082096660871 r
2459069.750463 4032.3698492847693 32.0341739331139 26.3008 17.28689910302768 0.008625077544747211 20.789341165914465 r
2459069.8018981 2053.0309740185858 37.4306819273604 26.3968 18.115811245979412 0.019794387850364355 20.716305640810717 g
2459069.8051852 1993.4331666082196 36.7153976922971 26.3745 18.125495800630773 0.01999661084316716 20.71495439730502 g
2459070.7018171 3963.194693350201 20.7145433194741 26.3155 17.320386480676802 0.005674659314539449 21.27738658135448 r
2459070.7028704 3999.4822211574597 20.3289445118261 26.3156 17.31059057358599 0.005518498104512679 21.297887913025924 r
2459070.7496644 2015.3834123765673 24.0809250006368 26.4166 18.155705800557314 0.01297254910040231 21.21499207640845 g
2459071.749375 2039.5630358572457 21.7188339767201 26.4057 18.13185716898819 0.011561367623341968 21.31618372543486 g
2459071.8215856 3890.65369558074 29.3919989558582 26.2842 17.30914355932549 0.00820193616888127 20.866202180326066 r
2459071.8245602 3848.8251055692194 31.3635708793043 26.2738 17.310479558072778 0.008847226873049788 20.785311231290095 r
2459072.702963 3939.21916035971 23.341548634264 26.2881 17.29957464083883 0.0064332341818489555 21.120350822504005 r
2459072.7039005 3847.7944039740178 24.5141005629603 26.2719 17.308870353283197 0.00691693894915954 21.050935080785646 r
2459072.8461227 1831.307938619863 33.5365971067701 26.2737 18.116796554867374 0.019882338033362458 20.71247750543525 g
2459073.7024884 3940.6839947739795 25.6872387520893 26.3007 17.311770975020977 0.007077105180250041 21.028981433358055 r
2459073.7035185 4024.0400197450053 25.2226880030912 26.3127 17.301044272000105 0.006805168992005055 21.060796569580077 r
2459073.7462847 1994.8757472980897 22.0460710500461 26.3925 18.142710373932193 0.011998451217552667 21.286746982351218 g
2459073.7486458 2021.8238088881358 22.7132992402073 26.4001 18.13574173383293 0.012196823915459913 21.261974432590456 g
2459074.7233912 1840.704960712862 19.3259917515413 26.3301 18.167639543138172 0.011399018143854224 21.367320514550777 g
2459074.7697917 229.699189068641 32.3581588060247 22.772 16.869101345095107 0.15294461054976885 17.249615483936417 i
2459074.7990509 1019.5325239738813 36.6217200488281 24.7823 17.261297288233276 0.03899846304268687 19.125528143193627 r
2459075.7005324 1769.454099061812 20.1543112300218 26.2815 18.161901746994996 0.012366263535197975 21.273155087143692 g
2459075.7378472 3427.9984783720392 27.4953572683222 26.1439 17.30629844881111 0.008708203803052452 20.79832657121806 r
2459076.7820023 1316.8732773722663 22.8979248560271 25.9396 18.140740037891433 0.018878260682603922 20.792684674621633 g
2459077.7387616 1758.5621842565804 18.9001865491595 26.2942 18.181305675131874 0.011668585120347692 21.355609762209546 g
2459077.7815278 1929.4198596216443 28.1232205529195 25.462 17.248433138931134 0.015825161331288588 20.09191235722774 r
2459078.7168634 1799.8417940550437 19.5561920731847 26.2838 18.14571416917024 0.011796680021537102 21.30816425395646 g
2459078.7417014 2561.294105557213 24.238738161092 25.5404 17.019251374907626 0.0102744928684293 20.331699971045097 i
2459078.7780787 3560.4895206967976 25.7272310600725 26.1956 17.316825720291032 0.007845004064624893 20.922192371675422 r
2459079.6739583 1762.2112777494171 19.1794921229406 26.2655 18.150355059248092 0.011816502856837139 21.31098223221994 g
2459079.7199884 3524.3429410306844 20.6357048936805 26.1784 17.310704596456777 0.006356982046848392 21.14442671790161 r
2459080.7216898 1630.6208465970342 26.9759412737823 26.1215 18.09061752439679 0.017961121680779766 20.796633470427118 g
2459080.8040162 3288.2174061588253 30.6779652032141 26.0848 17.29239869013705 0.010129216747878493 20.62030861289085 r
2459081.7390394 1530.02545032508 20.6528428718458 26.0807 18.118953362753686 0.014655175507831507 21.045825386881457 g
2459081.8590278 2804.1978975867405 34.8856964961668 25.928 17.308478351587674 0.013506678939629552 20.323956493831606 r
2459082.6820949 3157.4000379792255 26.6139411806364 26.0612 17.3128759753609 0.009151439663093796 20.751002007379284 r
2459082.7478704 2363.173267932135 22.1049492371856 25.4297 16.995961086790736 0.010155558084749636 20.321051184386537 i
2459082.78125 1315.0956103128808 22.2068595339707 25.9379 18.14050667968108 0.01833325821101012 20.824257125375684 g
2459084.705081 1635.628362453691 19.4224223396414 25.3341 17.29988841802852 0.01289224644069823 20.365916505156065 r
2459084.8229398 1424.1452576728243 26.9066444219243 26.0165 18.132614279928294 0.020512334462721184 20.69442614050586 g
2459085.7665856 1919.779750928351 22.8240873342626 26.3397 18.131571483505713 0.012907788826726581 21.196291438060126 g
2459086.6815046 3724.8131086451695 29.2889714908965 26.2165 17.28873878240353 0.008537082377062574 20.802314685909426 r
2459086.7605324 2682.7367064811133 23.4147100787815 25.5588 16.987354871183925 0.009475902227422721 20.387653027380072 i
2459086.7823495 1870.331062310712 24.1354085809135 26.2683 18.088503783379302 0.014010253919391214 21.064238351023107 g
2459087.6764468 1728.2563427613889 34.1237493758069 26.2131 18.119079601416562 0.0214367242755889 20.633033130183623 g
2459087.7561458 3382.125367657446 35.156777605181 26.0901 17.26712574534013 0.01128571809045104 20.477652334846642 r
2459088.6741667 3325.3261636550055 38.3618844345824 26.1122 17.307614376557503 0.012524936165915046 20.405025157444193 r
2459088.7536227 1456.9534618659206 45.275370887833 26.0351 18.126485800701346 0.033738531435291604 20.148019947499268 g
2459089.7225116 3464.979955224214 54.0997639114919 26.1483 17.299048183554458 0.016951357421317616 20.067886564478556 r
2459089.752338 1666.3342143818447 60.0708816842906 26.1378 18.08339472085126 0.039139180892848915 19.943714973391277 g
2459090.676875 3714.0865262453667 44.6275067426564 26.2163 17.29166995704177 0.013045491462872054 20.344868428464242 r
2459090.6877894 3726.832704964751 39.4952286375048 26.2055 17.27715025499584 0.011505740430638551 20.466713408420773 r
2459090.7425 1757.0396080848843 45.9264778025553 26.2321 18.120146120765433 0.028378630009702886 20.329517139798124 g
2459090.8397338 1564.7699673704324 71.7034741404028 26.0724 18.086273744725897 0.04975073876517343 19.686124493175463 g
2459091.6588773 2891.7906069957976 28.3822378420153 25.6385 16.98558289317284 0.010655887584159649 20.258458401408923 i
2459091.6988889 4139.027842682087 42.1097544676042 26.3084 17.266154130372513 0.011045724301253381 20.50001821627157 r
2459091.7761343 2104.8706395394456 60.1271888137242 26.3555 18.04743647434575 0.031013824635486353 20.160397740864486 g
2459093.6776736 1965.2810981192094 57.3365041334251 26.3727 18.139138307075072 0.03167498155721013 20.229196964086796 g
2459093.6795833 1966.613873545436 57.8105078899847 26.3593 18.12500225354419 0.03191519660288123 20.206858027024325 g
2459093.6992824 3897.5654200390522 49.3994766089595 26.2676 17.290616466278834 0.013760644395754607 20.2858691202438 r
2459093.7002199 3856.2014791933143 56.666956457871 26.2597 17.294300707789233 0.015954382819017208 20.12895027011346 r
2459094.6794329 1759.0308875396918 68.4251434694991 26.2366 18.123416336304793 0.04223301523075665 19.90113569744938 g
2459094.804213 3319.6440671033524 65.6528306738561 26.0862 17.283471197351115 0.021471964108731176 19.795641349709566 r
2459094.8065741 3235.616106980533 74.1650751611089 26.0728 17.29790752830307 0.0248858391849081 19.649876386189128 r
2459095.6591319 3715.8822258725563 38.7303554829337 26.2312 17.30604514833769 0.011316167841661647 20.513646281321133 r
2459095.6600694 3704.617641940701 42.9048316575224 26.2259 17.304041523573567 0.0125739766509803 20.397209483404193 r
2459095.6984606 1826.3504164666324 72.5487515266892 26.2791 18.125139730014496 0.04312763795072376 19.88010013122746 g
2459095.6993981 1811.8355885396595 76.2458709407031 26.2815 18.136203035176646 0.04568855066316597 19.82853416505463 g
2459096.681088 1912.01385587786 42.4709989208824 26.3456 18.1418724120673 0.024116333355351793 20.527943799791025 g
2459096.682963 1829.8746518125147 39.1780683458673 26.3365 18.18044664710921 0.0232451052103356 20.60646744034824 g
2459096.6839352 1969.355039684888 40.7534434546895 26.3058 18.06998995308265 0.022467260939315493 20.532964213513605 g
2459096.6997454 3780.8762948211543 36.0249258974967 26.254 17.310018829838466 0.010344761107494074 20.61506724877878 r
2459096.7006713 3777.783678230048 39.4819813409232 26.2605 17.31740728519953 0.011346755344637291 20.522077641840834 r
2459096.7204398 5430.141391361971 40.278268852415 26.3341 16.997072154992505 0.00805321875460387 20.573997998060765 i
2459096.7394444 5481.562033684717 42.5123059034735 26.3383 16.991039166770737 0.008420156560442186 20.519588333893736 i
2459096.7842593 3654.654259426325 45.1812968044312 26.207 17.299884255606308 0.013422154452517463 20.322178259190572 r
2459097.7014583 1852.3356378343997 43.0905509028692 26.2897 18.120400794064416 0.02525644389692813 20.456319872960457 g
2459097.7033449 1778.2095772277066 43.6759857369934 26.2703 18.145342637562887 0.026666720459678158 20.422268200425744 g
2459097.7170718 5361.542953887313 44.0918513090132 26.3072 16.983975525801142 0.008928497519820814 20.448879153728917 i
2459097.7380324 5108.35601356886 44.3255194344342 26.2973 17.026597108327458 0.009420685700475308 20.43324040506038 i
2459097.7588542 3509.7369852059305 51.2133023091307 26.1929 17.32971356934369 0.01584229318361894 20.17201803744776 r
2459097.8068981 3550.863900862707 65.0312489090113 26.1594 17.28356493304281 0.019883732216084016 19.87916975264537 r
2459097.825544 1447.554446051234 69.2872116578943 26.1263 18.224712731048083 0.05196704407366615 19.77724227849335 g
2459098.6741435 3885.4321577461883 27.2477330484563 26.2593 17.285701674277025 0.007613789810158224 20.923549049738405 r
2459098.675081 3740.0283282563214 27.6610244817543 26.2481 17.315912770729543 0.008029771874439783 20.896004336554885 r
2459098.6770139 3780.4459162975186 27.0646194097198 26.2519 17.30804242662017 0.007772643212923108 20.92347017841238 r
2459098.7148264 1816.8586316989406 42.2439443045079 26.3171 18.168797158699604 0.025243708856157215 20.505263835746277 g
2459098.716713 1864.5700097711444 38.9901704456141 26.307 18.130553263410924 0.02270315827829869 20.582187154881456 g
2459098.7176505 1815.5587715715008 37.7555261663973 26.2924 18.144874219871294 0.02257771844167658 20.602523671569813 g
2459098.7396181 5288.691141342038 47.2325945607498 26.3218 17.013429487409766 0.009696241762681823 20.388770482381684 i
2459098.7771296 5256.446346283536 53.3041769891956 26.3029 17.001169410419774 0.011009785156104018 20.238571883465884 i
2459098.823831 3386.956368969745 49.0489286434081 26.1353 17.310775994834934 0.015722795343934903 20.161301174922915 r
2459099.6780787 1737.8088748836599 21.8927935499572 26.2483 18.148294972980256 0.013677571970496344 21.150122034997597 g
2459099.6809144 1720.781939713008 20.9254121419856 26.2366 18.14728540172254 0.013202556023073323 21.187489937881725 g
2459099.6818403 1734.252482744542 19.2955876618625 26.2391 18.141319187737096 0.012079682591159345 21.278029964462334 g
2459099.7208796 3518.399217454463 31.801385494504 26.1714 17.30553721144244 0.009813202566695337 20.66785988577826 r
2459099.7232523 3562.7401148468048 32.0886925875255 26.1725 17.293039640589207 0.009778623312179052 20.659194932444116 r
2459099.7241898 3537.6628826880005 33.8775360271393 26.1696 17.297808887556712 0.01039693212280255 20.597395449648076 r
2459099.7380787 2508.030757632448 27.5685416896897 25.5078 17.009467854423736 0.011934130241987456 20.1593405052404 i
2459099.7613542 5144.481547286621 47.2763423613002 26.2662 16.987845965518137 0.009977278454567647 20.332165316608467 i
2459099.7852778 4816.558538230904 47.8514140042959 26.2433 17.036457892827304 0.010786182659693336 20.296138050012082 i
2459099.803044 3287.9671367409555 44.0947834279302 26.1075 17.31518132971819 0.014560275202493785 20.249106954405846 r
2459106.6518634 1988.620673721385 29.8585621120497 25.2413 16.994920124919588 0.01630147031730708 19.80620276483331 i
2459106.6723148 948.7983389150285 24.1703581074635 25.5768 18.133865210773383 0.027657887583657816 20.371167276779303 g
2459106.6732523 956.7750093238941 24.0629190713829 25.5851 18.13307544212263 0.027305386304207247 20.384304213061835 g
2459106.6741782 943.4202345709641 21.3441129139293 25.5718 18.13503703299802 0.024563076497072893 20.501179714827398 g
2459106.6922338 2367.748346501808 29.5178566110991 25.7198 17.28396114500517 0.01353502662984367 20.297162942306144 r
2459106.6931713 2405.1893884791566 28.9714470388711 25.7259 17.273026802245035 0.01307768120081033 20.323549520454815 r
2459106.6941088 2322.578912612634 30.2041548890818 25.7276 17.31267380342191 0.014119068585785165 20.280008267422247 r
2459106.7180787 2106.095592736005 37.02187945522 25.6276 17.31890480170874 0.019084914598921855 19.959028833161494 r
2459106.7465972 3392.8927223949613 40.4886467503691 25.8144 16.98797467951117 0.012956060616572182 20.048641835129057 i
2459106.7588773 3306.0368217535342 40.4744333408038 25.7761 16.977830784204745 0.013291773397370423 20.010723046256384 i
2459106.7826273 434.63970733856763 30.6340179252762 24.8619 18.266576501008036 0.07652166311524919 19.398965083795705 g
2459107.6398495 2321.6301166711046 24.2368187061495 25.6955 17.28101742777752 0.01133424048917707 20.4868859534189 r
2459107.6427431 2291.7188408144502 27.766627170853 25.6986 17.298196661976263 0.01315441780313744 20.342367166814242 r
2459107.6571412 892.3569196701678 22.7689224610576 25.5243 18.147953510810083 0.027702165547287178 20.38351879385726 g
2459107.660544 898.9608087549765 22.3762533333505 25.5043 18.11994810357144 0.02702442421006616 20.382406563490214 g
2459107.6815162 846.9108490944717 23.0685358706469 25.4455 18.12590575925023 0.029572781387250304 20.29052491090632 g
2459107.6990856 3584.9216340447524 37.3929194032106 25.8831 16.99690083379374 0.011324513264258136 20.20370155553293 i
2459107.7438657 3637.262204039248 38.1500916964417 25.8816 16.979663475667593 0.011387563566033146 20.180436023785862 i
2459107.7864699 1892.8965369839495 35.9678780676185 25.5195 17.326682808256024 0.02062993114258338 19.88228794595556 r
2459108.7623611 673.0389668120716 23.7968521722846 25.2233 18.153199476952857 0.03838743917878306 20.03457620729821 g
2459108.7780324 663.651763162887 22.0012640818153 25.2016 18.146749368632168 0.03599293144311905 20.098055904378775 g
2459108.7789699 671.1346973770399 21.2062805609705 25.1686 18.10157576941043 0.034305570692482176 20.105013732000703 g
2459109.6504745 3050.74705552156 27.860301253163 26.0485 17.337484498056508 0.009914925269144559 20.688610468821732 r
2459109.6514005 3110.1891445004517 27.3730369556285 26.0492 17.317232996954615 0.009555337261489676 20.70846752980502 r
2459109.6927894 1268.1261880059628 39.2738276815898 25.9363 18.17839382191659 0.033624094445166966 20.20361691347415 g
2459109.6937269 1357.6729883926691 23.8122974944035 25.9527 18.120712056064285 0.019042149037877605 20.763271739937444 g
2459109.7172801 1336.306220940015 27.5223582539531 25.9021 18.087335024513322 0.022360910911046493 20.555460879931573 g
2459109.7486111 2734.712232024057 33.659895600087 25.885 17.292720917036863 0.013363215414430111 20.319793077586915 r
2459109.7639468 4227.744352917246 39.5955823117295 26.0458 16.98052820470889 0.010168288365445116 20.304258153428414 i
2459109.7852546 4085.381169479196 35.4147323082359 26.0054 16.977318543007165 0.009411551400466579 20.385015080621574 i
2459110.644213 3370.9545152429087 27.6054237464128 26.1222 17.30281776858802 0.008891015415946862 20.772288944166682 r
2459110.6588889 1485.3382939968133 23.9107528478699 26.0822 18.152636555287838 0.0174774355928563 20.888291863118916 g
2459110.6603472 1522.9584000136738 24.5544777122122 26.0892 18.132479898408505 0.0175046123728064 20.86644823697548 g
