jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.9878241 3365.1026756698493 97.3060729002846 25.9594 17.141904200222186 0.031394347670776354 19.24162512526246 g
2458477.0352894 4566.376259121105 45.4723162919968 26.0545 16.905570766210122 0.010811481795791195 20.162707296455004 r
2458477.0357523 4749.4311043734 49.5194986105586 26.0893 16.89769601963676 0.01131994937077344 20.10493439225228 r
2458477.049537 3880.616094145088 60.6192650792461 26.163 17.190748298742093 0.0169597647641145 19.959048321979445 g
2458481.0273611 3758.1015154717147 68.9590921374175 26.1245 17.1870787318143 0.019921996791562636 19.78059615099539 g
2458481.0291898 3943.568649776351 51.5784148582036 26.1078 17.118076486397825 0.014200002582617008 20.07920501170215 g
2458482.0330787 4424.313116848266 48.4786155129743 26.0791 16.964485361973516 0.011896362547669405 20.117799468053843 r
2458482.0335301 5044.226551964933 38.9897199129384 26.1955 16.938513540349145 0.008391997955164704 20.470699700670764 r
2458482.0564236 4468.186914014222 34.8613867684249 26.0479 16.92257166922508 0.008470775359859633 20.444613341326026 r
2458488.006956 3807.8574031297635 25.0097039624805 26.1432 17.191498308671527 0.007130791076826405 20.900503611515234 g
2458488.0149421 3701.452716407143 23.5011798333536 26.1017 17.180769485172654 0.00689330187360563 20.926550824730306 g
2458488.0491898 4736.142842089295 25.3163496352128 26.0954 16.906838019410237 0.005803448442198045 20.839472276828765 r
2458488.0575579 4964.06529014844 28.3945313004204 26.1621 16.922506287632746 0.006210221024700621 20.781588228368705 r
2458492.0144097 3598.521710389685 33.5060839966309 26.0517 17.161389682021603 0.010109027629349175 20.49146580692141 g
2458492.0148727 3846.430315006147 31.4988879489513 26.1456 17.182955327948882 0.008890929991051138 20.65243693533351 g
2458495.0377894 3731.1146716424955 18.5413951304727 26.1298 17.200203507995443 0.005395275799521996 21.212018966328326 g
2458495.0382407 3984.513342832327 16.9108690058479 26.1972 17.196261786315198 0.004607872756324631 21.379360175554805 g
2458502.9849769 3427.8034660618137 81.2972493801761 25.9852 17.147660216034655 0.02574955785124512 19.462585359468136 g
2458502.9854398 3350.9812818736705 75.5617328554124 26.0468 17.233869995169865 0.024481597019023277 19.603620216587537 g
2458505.9692593 3766.7928545519753 89.9415416268557 26.1049 17.164970655224913 0.025923785967224822 19.472574171054056 g
2458505.9863426 3984.735882504908 111.157446918791 26.1927 17.1917011483874 0.030286484143051042 19.330428580965126 g
2458506.0496991 4588.9571217616285 53.9898001702235 26.0882 16.933915000603903 0.012773430757685882 20.00999568905611 r
2458508.0254745 4085.831433301434 73.3706084854238 26.2332 17.204998886902796 0.019496269225247744 19.82196968708546 g
2458508.0263889 3975.26328071427 55.5986732321102 26.2258 17.2273852570943 0.015184775262798699 20.115713919145833 g
2458508.0268403 3933.496298777968 60.8787729867699 26.1732 17.186253135359767 0.016803392913391165 19.964610262574176 g
2458509.0048264 4696.538955999509 45.9750086445408 26.1379 16.958455177513407 0.010628053414017753 20.234170440236973 r
2458509.0163773 4500.050382465605 45.793227181408 26.0939 16.960856559614804 0.011048255580555087 20.194471862668138 r
2458512.0155324 2245.8876462572357 39.3880337940335 25.5991 17.22062993433488 0.01904084042736846 19.863264234504094 g
2458512.0160069 2611.072840767069 39.8272652740123 25.7449 17.20285253137529 0.0165604196224921 19.99702377229435 g
2458512.0437269 3570.391610484829 38.7479254440137 25.8142 16.93241036662066 0.011782635420447092 20.096153850591914 r
2458513.0209259 3454.7649533583626 29.0270503322238 25.7123 16.866253736811206 0.009122087601085597 20.307867724203913 r
2458522.998125 3864.550207212086 29.5680585549674 26.1959 17.22815261522653 0.008306798838638132 20.771417965175146 g
2458522.998588 3977.9970832557046 18.3019168052335 26.2094 17.21023884911142 0.004995074319958909 21.30573354702765 g
2458523.0184722 4987.225530524766 33.6244810195226 26.6583 17.413652479570537 0.00731992143115582 21.094236014410516 g
2458523.04625 4703.272211241757 21.1695432627418 26.1356 16.954599712172097 0.004886762255738245 21.073896268841075 r
2458523.0480787 4642.767170416043 23.9622609383643 26.0987 16.93175773792639 0.005603517416629535 20.90245550633481 r
2458526.9708218 3475.5856135122976 30.6438425978205 26.0295 17.176930022800242 0.009572493273970101 20.566216931863455 g
2458527.0087153 4012.7970279686688 31.2332386468381 25.9239 16.915282017101053 0.008450446649188679 20.43993244024591 r
2458527.0091782 4097.601116986373 31.8606281421021 25.9571 16.925775801222603 0.008441788984897744 20.4515391546623 r
2458527.0461227 3070.583706876715 29.2438659800279 25.9115 17.19344764715451 0.010340074827926217 20.498988026823483 g
2458534.9062963 4788.100861692703 94.1933436557245 26.167 16.966591774311098 0.021358303878934337 19.484524454994332 r
2458538.9385417 576.1814831802678 116.447231412758 24.038 17.136601757024863 0.21942176698739327 17.125252070561036 g
2458538.9814236 3401.0641027423176 59.9585838601651 25.7857 16.956662956183408 0.019140196282831822 19.593646572022333 r
2458539.0008449 3127.552130566725 71.1622652204684 25.6773 16.93928860670124 0.024703304093563607 19.299250579180967 r
2458539.0231134 2898.6557002617196 59.6191426563677 25.8037 17.148208416731922 0.02233052486232638 19.61781067306358 g
2458539.0443866 2279.6184961408294 53.851102082458 25.1228 16.728144569871823 0.025647336003766466 19.047388499859892 i
2458539.0457986 2328.979636589647 45.2942639282384 25.1708 16.752885771745532 0.021114818512925012 19.283266973203297 i
2458541.9382292 3973.5957936079603 25.7740961944026 26.1951 17.197140781876392 0.007042220117928717 20.919716376498585 g
2458541.9827315 5768.181981358327 37.0949818655349 26.7837 17.381102616104286 0.006982099722506894 21.11298708139659 r
2458541.9831829 4956.221988375852 23.4816799249835 26.1382 16.900323124703018 0.005143849479371073 20.963952079265745 r
2458544.0456597 372.59524698901345 36.0433656587047 23.0907 16.662606723704176 0.10502625144010379 17.451211644743903 i
2458547.8935764 3963.153914617441 23.4317429834027 26.1653 17.170197652263802 0.006419090427765028 20.993363501564325 g
2458547.9156713 3941.559779208683 24.741833822686 26.14 17.150829705935802 0.006815121547308643 20.908995275021987 g
2458547.9429861 3065.8318829844006 22.2588489557219 25.4387 16.72232915916888 0.007882504075110184 20.32251823304276 i
2458547.9560069 3031.6904197515405 21.4768993450007 25.4237 16.719487871598965 0.0076912436266425325 20.34634603478448 i
2458547.9789468 4894.240859484662 21.7609673258788 26.1523 16.928086653985332 0.004827282290351827 21.0606794970089 r
2458548.0190856 4778.317324483804 26.6914892689652 26.089 16.890812531140853 0.006064676732712823 20.775642973644956 r
2458556.9363657 4743.414004720554 28.3911671590344 26.0769 16.886672421282544 0.006498334354515105 20.696516872383096 r
2458556.9368287 4891.284367036235 26.5465112080887 26.1283 16.90474271912516 0.005892429279487113 20.820856355713595 r
2458556.9804745 4021.3442361651764 27.0835326109378 26.1698 17.158871871788815 0.007312129882155004 20.84061171307685 g
2458557.0235532 2898.9554450491996 29.0482348180274 25.4004 16.74479614850279 0.01087897663132146 19.995175622566297 i
2458557.0240162 3108.4975420290243 27.8197848675826 25.4349 16.70352367925947 0.009716572080999386 20.076590571064365 i
2458558.7874074 4660.381249110379 61.4680155818242 26.14 16.968946384448735 0.014319820836530434 19.92095200743048 r
2458560.8795486 4983.623236120351 37.8930975984273 26.1458 16.901936994854395 0.008255145726995124 20.451974718060253 r
2458560.9002662 4877.681888322307 41.8420359302021 26.0992 16.878666317072536 0.009313419663176411 20.297742968982472 r
2458561.0231829 4425.459154383108 22.7163833585857 26.2015 17.08660415825156 0.005573021137928556 21.06322701624076 g
2458561.9578819 2171.6472585446368 54.3317202532551 25.0521 16.710126789913986 0.027162767086994947 18.967041349405175 i
2458567.8785417 4778.092320096894 47.5216566253447 26.0831 16.88496365816831 0.010798088262365444 20.143446059337315 r
2458567.9226968 3970.194329999095 49.1914074645215 26.1465 17.14947058801617 0.013452014346170094 20.169351867233544 g
2458567.9840856 4192.355167238459 63.8520262317594 26.1533 17.097154829947584 0.016535847301669723 19.892938280685655 g
2458568.8390741 644.6607433709057 57.802565196674 23.8572 16.833871938387546 0.09734770680447988 17.704907208591322 r
2458568.8631366 371.5450034767971 53.9505994708455 22.9196 16.494571436737587 0.157650258508065 16.84218430241273 i
2458568.891331 4278.627882520725 39.1999430883244 26.1669 17.088638707484556 0.0099469688366356 20.436261397912673 g
2458568.9615046 2849.810990980071 25.4677890161862 25.3622 16.725159857256287 0.00970253066690721 20.099796880750652 i
2458572.881169 2587.595946741375 20.8065842470448 25.6622 17.129958844545012 0.008729998416276828 20.619273015975843 g
2458572.8816204 2655.453847012786 22.240317426367 25.6459 17.085553106033743 0.009093101978394276 20.530622535534206 g
2458572.9118981 3681.61644612759 56.5530389724525 25.5867 16.671603646591812 0.016677357707094463 19.45813512058164 i
2458572.9128356 2121.7293025812537 34.5246778098177 25.0318 16.715075064157396 0.017666458512175645 19.439050903261464 i
2458572.9383102 4345.841847996497 21.0077739309159 26.0037 16.908515205963823 0.005248267413898257 20.95032490106977 r
2458572.9568287 4707.751599248413 22.7022806266979 26.0315 16.84946615106351 0.005235591886441271 20.893901269763216 r
2458573.0297106 4203.690758858308 47.459628449032 26.2009 17.141823099985555 0.012257542612651266 20.26266415441276 g
2458575.8356829 4191.2283810816125 16.699845011075 26.1717 17.1158466842664 0.004325944587120097 21.367493887810042 g
2458575.8766435 819.5941319286359 31.138216592341 24.2841 17.000102899225592 0.04124817447722803 18.80344065116519 r
2458575.9120718 4878.089970169607 22.5909792684022 26.0849 16.86427548484669 0.005027997913464374 20.952637346603893 r
2458575.9844097 3228.4601962102424 22.3512027596522 25.8884 17.11591140913948 0.007516493734270004 20.767722743440245 g
2458580.8656134 5171.27621936036 20.5419986974995 26.2047 16.920705660336722 0.004312755118819358 21.175668245794395 r
2458580.8923032 4789.382408187025 24.0274142647719 26.1126 16.911901213336765 0.005446748963430062 20.91340739849684 r
2458580.9565162 3041.4717285244797 24.1445550965368 25.8378 17.130090540229244 0.00861876940116329 20.633326971124614 g
2458580.9785995 4306.739894820677 31.6538446533323 25.9827 16.897328391556584 0.007979720154786322 20.48420882252439 r
2458581.890706 2436.163418776009 19.8294698241424 25.2163 16.74953395605419 0.008837196725861704 20.225597232331452 i
2458581.8916435 2755.700049537887 20.3654533781117 25.2881 16.68752013991527 0.008023650010937768 20.26843978204913 i
2458583.8504861 4292.713554903628 29.1910730152342 25.9617 16.879870225619 0.007382917021434307 20.551149841101505 r
2458583.8509491 4470.280116023812 33.1422452255819 26.0052 16.87936315579887 0.008049279845447297 20.456820173124008 r
2458583.8736458 3827.1114438118216 30.253578838117 26.0779 17.12072222781488 0.008582533074037831 20.628533097249786 g
2458583.876875 3638.2442446786404 24.7505368388753 26.0507 17.148470372475195 0.007385886168931585 20.81931343112409 g
2458586.802581 2790.1101938205575 26.7787818770891 25.3441 16.73004661043325 0.010420277861550826 20.027197944707705 i
2458586.803044 2901.9496637609536 30.8887638137896 25.3742 16.71747531239599 0.011556344788271927 19.90227366932835 i
2458586.8371065 4775.584858928274 27.3528702744797 26.1052 16.90763358352465 0.006218507708324368 20.765267724738365 r
2458586.8570486 4521.384821873663 30.3414248454166 26.0292 16.89102131983747 0.007285751213942848 20.576685060230588 r
2458588.7709375 428.6079425248981 74.3981349152271 23.3597 16.77954946329395 0.18845673881269678 16.933369868244785 g
2458589.747419 4654.444225729515 63.3267043916728 26.1026 16.93293042371461 0.01477164611361586 19.85120777081883 r
2458589.8309491 1510.5058814278561 81.3542883436329 24.8416 16.89379394845823 0.05847468185373024 18.31822386319073 r
2458589.8314005 1499.6183166179687 101.046453836506 24.872 16.93204815916061 0.07315603824959312 18.113272297111088 r
2458591.8091088 2511.1313771526934 76.4410142078593 25.1963 16.69662641327952 0.03304964840970421 18.74055888772257 i
2458591.8332639 1995.604494695069 93.1966549556901 24.9272 16.677013816428413 0.05070323731699839 18.256274177168674 i
2458592.8172454 4204.657569812996 104.176762478243 25.9286 16.869273419163527 0.026899862627257614 19.136747847531755 r
2458592.9402546 4351.7538790092385 95.6986650880966 26.2211 17.124439187233076 0.02387544047178545 19.521410289673877 g
2458593.8087847 5455.09038470953 56.6730138805385 26.2161 16.874095123112838 0.011279353196890609 20.085234216384414 r
2458596.7952315 4725.134209968552 38.1937696017736 26.0882 16.902164628828075 0.008775830233385391 20.385793679279452 r
2458596.7956944 4753.860723552212 35.8618669110269 26.0395 16.8468838654588 0.00819023340595651 20.405492752945307 r
2458596.875162 2904.2492181094713 29.6546782580032 25.3931 16.735515297232084 0.0110858544728032 19.965441947998144 i
2458596.941169 4434.652758234699 44.7609362846693 26.1921 17.07495095146709 0.010958456315215633 20.31742708344832 g
2458597.9162731 5267.136062945987 26.7753349861076 26.2176 16.913663656534915 0.005519124785653963 20.900837706673986 r
2458598.9080324 4796.135934427867 26.3358543634728 26.0701 16.867871291030916 0.005961640260688999 20.771306459403313 r
2458598.9098148 4226.288138989666 25.4778112221092 26.1516 17.086702242589674 0.006545048215869316 20.888769700703243 g
2458598.9747338 4799.596129229375 27.0812186981991 26.0487 16.845688263970672 0.006125948590044299 20.719604478160264 r
2458599.7151852 12050.762116118323 30.7454982205514 27.2658 17.063263716258362 0.0027699814415393037 21.7989211515724 g
2458599.7585648 12517.174263104122 32.9785782758146 27.3223 17.07853425378251 0.002860457295029518 21.779295166549524 g
2458599.8940856 14027.68809671998 38.0219245850261 27.2324 16.86493474786943 0.002942780252692902 21.53488974890015 r
2458599.9574884 11236.42998629673 44.6749606658522 26.9823 16.855729124836948 0.004316638367708231 21.10971454215368 r
2458600.8867708 4139.926108529628 17.3762311284917 26.1368 17.094318525787262 0.004556934989089414 21.28948602746229 g
2458602.7886343 3181.6004371538406 25.6456674062608 25.5793 16.822685905874366 0.008751413526924602 20.309339974944404 r
2458602.8174537 4707.424442807947 24.4959070063273 26.0476 16.865641604903267 0.005649629974922271 20.827441177540855 r
2458605.8959259 5885.5623124218955 29.3173323440672 26.4187 16.994230094789017 0.005408120080348935 21.00346386354139 r
2458606.7575926 5200.974831338062 19.9061539721635 26.1721 16.88188811966667 0.004155396260977048 21.177206591730144 r
2458606.8402431 4811.476256922238 20.0357622478056 26.0703 16.864604132418144 0.004521029702920574 21.06836031531045 r
2458606.9164005 4166.46855342876 15.6833073463531 26.1374 17.087979729197944 0.004086762342637396 21.40138085559632 g
2458607.7827431 3085.349979865959 22.9247028036086 25.393 16.669738914000945 0.008066945402076935 20.244815703723503 i
2458607.7846181 2909.8327857699783 20.053037903657 25.3596 16.699929917830698 0.007482073663638158 20.356724552398664 i
2458608.7947338 4089.301807746815 19.9447150691933 26.0949 17.065777088738862 0.0052952748827689005 21.09790539829499 g
2458608.8383333 4097.4906290921235 28.7153154208279 25.8869 16.855605077455422 0.0076086123860887355 20.494191011378728 r
2458612.7757639 4278.173990158507 16.3692389193159 26.1271 17.0489538924283 0.004154128077909897 21.34460377029187 g
2458612.7951042 4130.297417543202 16.3632106205295 26.0989 17.0589466855399 0.00430127324372593 21.316803687952266 g
2458612.8303356 2906.612685952522 18.6503759853414 25.3466 16.688132088238355 0.006966429791332685 20.42245601049884 i
2458612.8321528 3038.6304002472543 19.3268437365531 25.3784 16.67170530384321 0.0069054644628936445 20.415572651000186 i
2458612.8365162 4813.948811314989 18.009176812808 26.0406 16.83434633016786 0.004061647523070489 21.154440334238494 r
2458612.8392824 4854.885440109928 15.8312893167423 26.0837 16.86825253401667 0.0035403576507045103 21.337484274912338 r
