jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458300.8185417 2117.426789233903 40.7671129637871 26.1039 17.789378991550265 0.020903133354989566 20.330700097228835 r
2458300.8190162 2055.621577946302 36.2896250714489 26.1381 17.855742080388666 0.019166779704382582 20.491218785952718 r
2458300.8463773 2149.743890890472 40.5204694942704 26.0912 17.760233191371746 0.020464332479952517 20.324588817380754 r
2458300.8496644 2040.3238185983953 39.5994873717524 26.1367 17.86245225120245 0.021071735303784197 20.395051079463613 r
2458301.6825 2255.24477834265 28.7150374426243 26.1829 17.799915785114482 0.013823739423251422 20.79020152188353 r
2458301.7606829 1387.6523323061488 31.4340118105697 26.2443 18.388598325110365 0.02459398930711854 20.75337545914178 g
2458301.781169 1307.3251840621547 37.7085191442708 26.2436 18.452640931434814 0.031315956989159004 20.555076295384016 g
2458301.803125 1319.859345955036 35.8437981922685 26.226 18.424680869959467 0.02948466578397943 20.592539930424703 g
2458301.8487847 2173.5851045928002 37.765898021626 26.1334 17.790458376914454 0.018863965986627772 20.44322544894162 r
2458301.8677315 1972.4696423615478 49.615846865273 26.1333 17.895774180380407 0.027309887962145413 20.14682396794613 r
2458302.6951157 1321.6390766423358 18.3052563777107 26.2452 18.442417822836077 0.015037401057912913 21.341335449526987 g
2458302.697037 1366.2188276660688 23.5215051646991 26.2409 18.402099335024737 0.01869195303137459 21.0648122160783 g
2458302.6984375 1275.143563592829 25.1952295564949 26.2592 18.49530229225894 0.021452063524841802 21.00847919012399 g
2458302.8037269 2079.6773853580444 39.3566931440302 26.1911 17.896110076806607 0.02054624532021688 20.45612848742639 r
2458302.8042014 2075.4920302264295 49.7208660569669 26.1902 17.897397324872088 0.02600922744673691 20.20142827730482 r
2458302.806088 2141.116821577628 47.979640529438 26.1707 17.84409909124262 0.024329123566657392 20.220632514546153 r
2458302.8206597 2072.8173275450968 47.066619487037 26.1713 17.879897423895592 0.024652548055257573 20.242092472512233 r
2458302.836875 1911.5426431109954 44.4540664121027 26.1379 17.934440023001702 0.02524860226244894 20.27069625420922 r
2458302.8382755 2023.6969584298022 40.9403775367691 26.1692 17.903836302623148 0.021964241091787982 20.3913953810465 r
2458303.7067477 1314.3499564585861 15.9090667131819 26.2043 18.407522462276287 0.01314145722425474 21.452763231621713 g
2458303.7087153 1342.7552314067552 17.4639767822799 26.2157 18.395707867318485 0.014120696869418954 21.362917125852967 g
2458303.7162616 1318.7499028737807 16.6646270590679 26.208 18.407593898360286 0.013719648857302478 21.406085991798523 g
2458303.7172106 1321.1281053432763 17.6414384087898 26.2167 18.414337670675625 0.01449769299658217 21.35294000719142 g
2458303.7176852 1377.144556339024 16.5777305035374 26.2133 18.36585117563711 0.013069391971121237 21.417062301075138 g
2458303.8031481 2195.959340861161 28.0399196572398 26.1434 17.789339263245104 0.013863162311523874 20.776533076878053 r
2458303.8036111 2137.0438233770396 23.4088322763796 26.1836 17.859066429667408 0.011892582138209786 21.01272561431325 r
2458303.8197917 2094.652368551341 34.7958934615952 26.1533 17.85052010709882 0.01803540391639356 20.5520550080438 r
2458303.8202662 2065.5788807824024 32.2107568543493 26.1823 17.894695538592853 0.016930468762113116 20.66487266532822 r
2458303.8913657 1664.2486485313077 43.6135670589102 25.5729 17.51985446762262 0.028452028365861123 19.72642096883911 i
2458304.6860417 2105.032520283215 22.5603103372791 26.2036 17.895452976090432 0.011635795978053816 21.072812315504827 r
2458304.7003009 1318.757923870118 18.5999063229151 26.2052 18.404787294636854 0.015312831816415904 21.283998096833376 g
2458304.7017014 1337.708906027502 17.4966244099166 26.225 18.40909595382693 0.014200462474498852 21.37018931623759 g
2458304.7131829 1357.178548485584 17.3887167428327 26.2176 18.386007533538354 0.013910424526499945 21.369506156647482 g
2458304.7136574 1447.6129890402967 19.8394175163565 26.2404 18.338768821848223 0.01487942962696687 21.249152696271018 g
2458304.8069213 1260.4259007190442 18.6615683795695 26.187 18.435706702526865 0.01607461793520765 21.262204637958348 g
2458304.8073958 1292.6750803943894 22.8137931041526 26.2132 18.434476558109736 0.019160990684234117 21.0702812425126 g
2458304.8287963 2080.262856657536 26.6024237069935 26.1779 17.882604463093948 0.01388394323642803 20.868171973275796 r
2458304.8292708 2121.365617335886 29.7820116468335 26.1668 17.85026118596068 0.015242224056395406 20.734489916330347 r
2458304.8497106 1959.074233704984 31.7857973862015 26.1417 17.911572768260186 0.017615381606512312 20.63869221236107 r
2458304.8501852 2130.7778598164996 34.0222122576195 26.1374 17.816054561172727 0.017335413768227604 20.560568614848687 r
2458305.6862384 1967.6737987209367 25.908561959621 26.0555 17.820617243366446 0.014295522834041598 20.774466718209595 r
2458305.6992014 1077.4352074940605 20.0935970710989 26.0178 18.43682209264862 0.02024773108243944 21.01273076596868 g
2458305.7001852 1076.561070173334 20.8280308523895 26.0264 18.446303322202247 0.021004840062439217 20.98235445835758 g
2458305.7277431 1255.9151610134957 19.3172836675426 26.176 18.428599242158146 0.01669919715032856 21.213709845857654 g
2458305.8034491 1331.96214959911 21.9975106677665 26.2178 18.40657029086813 0.01793046246785784 21.114441146697786 g
2458305.8514352 2064.1854396274302 42.4481024367171 26.1268 17.83992822426263 0.022326436341815258 20.30972928743809 r
2458305.8704514 2038.2163297095176 50.2364458094497 26.0781 17.804974308168042 0.02675952911391536 20.07812772463534 r
2458306.685625 2267.2133236761238 33.6073364663582 26.3373 17.94856903720385 0.0160935386275709 20.77378975408868 r
2458306.6944792 1966.3533815332908 23.7626286327492 26.0932 17.859046076561622 0.013120269300962892 20.906038787112504 r
2458306.6954167 2041.9188317010055 24.9026011364561 26.0612 17.786103813856094 0.013240856411186346 20.82316320774494 r
2458306.7212847 1126.42935264898 17.6436526791393 26.1048 18.475540102874874 0.01700569473681931 21.24090373924286 g
2458306.7217477 1225.4272637533036 20.2708044462731 26.1069 18.386181153885836 0.017959460376221273 21.09229752916337 g
2458306.8013773 1187.914249226373 20.7341621424013 26.0788 18.3918372705081 0.018950088234622485 21.039658763105386 g
2458306.8193981 1165.497061941365 21.2109039262451 26.0653 18.39902204234749 0.019758675628375678 21.00147704702752 g
2458307.6830324 2048.3926478008852 23.3906142077427 26.0928 17.81426697906886 0.012397618138597617 20.92277092421262 r
2458307.7045255 2024.4654945219013 20.5804987364957 26.1088 17.843024052630916 0.01103710956727875 21.077735251640622 r
2458307.720162 1247.21864665566 15.4906729111325 26.1442 18.40434351202895 0.013484583176104355 21.42159927961602 g
2458307.7459722 1183.3597889757275 18.3003726974613 26.1262 18.443407980757744 0.016790087700065726 21.222625152975592 g
2458307.8200694 1075.6443075467832 19.2172329955443 26.0253 18.446128291952185 0.019396885863550206 21.06864784993318 g
2458307.8672454 1794.0336592561584 29.5950525375888 26.0029 17.868323532700156 0.017910114659377377 20.577427200973084 r
2458308.6782755 590.5117381126364 26.8594134422094 24.2936 17.36552866279391 0.04938304066132623 18.973433678454168 i
2458308.6947569 1034.4126176222314 19.3493176952282 25.9809 18.44416547657812 0.020308679403001288 21.016810850840045 g
2458308.6957755 1016.1271270305951 20.0333344310335 25.8959 18.378529885853517 0.021404990195796815 20.894091886460775 g
2458308.6967593 1173.9683613157092 16.2472413448976 26.0568 18.382659018136586 0.01502564337286394 21.282425909779498 g
2458308.7120139 1250.615582763013 15.4230805700097 26.1721 18.42929041070037 0.013389277093337336 21.454247170803953 g
2458308.7124769 1309.7103136223254 18.6653182626564 26.1821 18.389161881295212 0.015472838403263694 21.257086490439974 g
2458308.7379167 2041.5442768997632 25.0692413557322 26.1501 17.875202991710136 0.01333190548345614 20.904822010268045 r
2458308.7383912 2009.1652481631666 24.1588584617373 26.1064 17.848860855722663 0.01305481102457237 20.90128396555801 r
2458308.7393287 2064.167250600799 24.1974288941881 26.1081 17.82123779150953 0.012727238329536287 20.901251933339832 r
2458308.8157639 1895.9582800712308 25.5590780674343 26.0349 17.840328058494613 0.014636129576000415 20.76861202794865 r
2458308.8162384 1846.7207463142263 28.2441289196775 26.056 17.889996929650522 0.016604920277901163 20.68125452627383 r
2458308.8431944 726.3089904369284 51.1892899507849 25.0842 17.93139644999517 0.07651868947145206 19.063827225481383 r
2458308.8843866 875.160096203249 29.5920928114272 25.8144 18.4591812316223 0.03671115182781941 20.389035788127728 g
2458308.8853125 852.74056742554 26.678730589236 25.7798 18.452757689586505 0.033967069126522725 20.466962085644404 g
2458311.6808333 1878.346420132131 23.8836913011405 26.1012 17.916760771285674 0.013804974081311466 20.908521366033064 r
2458311.6822338 1889.5535072119126 23.1842306846612 26.0408 17.84990201372326 0.013321199509971715 20.88039326563989 r
2458311.7041204 1911.6583226580183 22.5362672476057 26.0546 17.85107432021835 0.012799162413451115 20.924970028874842 r
2458311.7050926 1941.9663758165575 21.0585838138415 26.0542 17.833595734890515 0.011773275135659423 20.99820208515526 r
2458311.7055671 1867.755553863156 21.5144932179475 26.0775 17.89919990880216 0.0125060719206069 20.99824718774065 r
2458311.7146991 1820.9906266145022 23.3281198811156 26.0408 17.890030724227795 0.013908550315832529 20.873675643049946 r
2458311.715162 1808.7730689675275 23.2527350955452 25.9898 17.846339792188953 0.013957248107217731 20.82618987920894 r
2458311.7354745 720.0444081082002 20.6277311911769 25.4343 18.29090179502738 0.031102981291253096 20.40074633092579 g
2458311.7359491 297.35469214932675 20.8649268455414 24.425 18.241813010252578 0.07618191901551802 19.379032823230474 g
2458311.8287616 997.878251448911 19.185503792751 25.8988 18.40110610657451 0.020873990827583636 20.943941969568435 g
2458311.8310648 819.9366367458367 23.9898151678702 25.8443 18.559849269573924 0.03176555499596528 20.64680773438036 g
2458312.6970255 1912.8560400267327 22.9034420425365 26.0993 17.89509428347147 0.012999549629063759 20.952123101241785 r
2458312.7028819 1719.7989657817513 28.4315740608757 25.9239 17.83520579138571 0.017948702477479008 20.541972728517308 r
2458312.714537 1870.8964611400759 21.4862154784133 26.0882 17.908075616230956 0.012468666561429111 21.010375172113815 r
2458312.7150116 1603.8866329947623 25.2239504817171 25.9165 17.90356583016203 0.017074550329574126 20.6645422262663 r
2458312.7154861 1654.5487687222367 22.3688943373627 25.9319 17.88520106812522 0.014678266994106216 20.81036369398872 r
2458312.7380093 1798.2189914860921 32.0846957674443 26.0852 17.9480935498571 0.01937158619703283 20.57203017517893 r
2458312.7384838 1939.273720572365 25.948460179131 26.0784 17.8593022192522 0.014527213418932766 20.795696011015526 r
2458312.828588 988.0127582282198 24.0339322326378 25.9846 18.497693618307398 0.026410225989154205 20.785112908464722 g
2458312.8299884 1008.9628570248701 24.1459260473133 26.0036 18.493912052906364 0.0259823557696355 20.7990653237416 g
2458312.8441088 887.5804870424204 22.8872830647063 25.8009 18.430380635137233 0.02799602242964139 20.654489386901133 g
2458312.8450463 817.4821488254265 31.718300007129 25.8108 18.529604305388638 0.04212515021547448 20.310100232750003 g
2458313.7252315 1943.6625360900828 22.7486477520887 26.1211 17.899547840597585 0.012707044770295465 20.98128602417826 r
2458313.7365046 1111.653220503653 19.528622937346 26.1087 18.493776673768295 0.019072697791016637 21.13459593903007 g
2458313.8220718 1000.8498296752316 30.0341722118866 25.9861 18.485177700996772 0.03258041296867321 20.544635822603677 g
2458313.8505671 962.6719694509552 30.2884938419675 25.9596 18.5009041838671 0.034159317823473256 20.508980794964966 g
2458315.740162 1376.1905589956161 29.2487807858965 25.7473 17.900603564614872 0.02307485768716786 20.334605570293355 r
2458315.7410995 1382.4266970342514 29.6979304807742 25.7423 17.890694719529304 0.02332351016668603 20.3130595234507 r
2458315.8189815 1732.128428325121 28.4299961612607 26.0142 17.9177497761126 0.017819952797684297 20.632332986534568 r
2458315.8451157 1592.6495391700973 32.1603485579139 25.9623 17.956999449306647 0.021923524021186427 20.446573121559226 r
2458316.6732986 1027.833025573661 33.4583397556364 26.1188 18.588993579990674 0.035342043472888114 20.560114021836 g
2458316.7335648 1877.0633400219556 24.9578691479876 26.1135 17.92980268051657 0.014435718793406938 20.873056230621838 r
2458316.7551273 1377.7981298517927 32.6850514348269 25.8983 18.050336022677918 0.025755703665099876 20.36500205733513 r
2458317.8528241 907.6361085256732 24.761849662447 25.951 18.556220587219208 0.029619734082845024 20.71911728285852 g
2458319.6850347 1173.2335504129987 57.0050755994013 26.2203 18.546838815492585 0.052751995164546296 20.083091174247308 g
2458319.6859722 1200.217090648252 61.853769699826 26.2132 18.515050483332026 0.05595207590889249 19.98735955665441 g
2458319.7069329 1241.5674559299807 45.5363990184055 26.2219 18.48697419924996 0.039819719966202954 20.328578279208177 g
2458319.7267708 2181.8640123771115 40.6465746232262 26.2222 17.87513080223657 0.020225818757768344 20.45221510787177 r
2458319.7281597 2154.029579708675 54.4380112144276 26.2215 17.888370842873584 0.027438503784844758 20.13431936234203 r
2458319.7311227 2056.6407595299315 42.8443828531093 26.2325 17.949603903455184 0.02261753602231075 20.405340260490192 r
2458319.7571528 2169.5130610627266 40.4308361149232 26.2446 17.903694327387974 0.020233000463463435 20.480393182428372 r
2458320.6730903 1293.7185935475068 42.065645856005 26.2517 18.472100450127122 0.03530185925567557 20.4444560860234 g
2458320.6740046 1195.7975519645208 39.7661293952557 26.242 18.547855850005405 0.03610484618696568 20.49579168582676 g
2458320.6940741 1251.3391578895516 38.3665774513874 26.2502 18.506762412343022 0.03328801218785796 20.54289234158588 g
2458320.7237384 1799.449417859295 30.0098545606565 25.6157 17.4778508919127 0.01810648233461622 20.175115262481977 i
2458320.724213 1736.582621241405 27.2167966685581 25.6439 17.54466137367654 0.01701576175047179 20.30938246721163 i
2458320.758125 2145.8796063753834 35.7339287898661 26.1881 17.859086618965183 0.018079451601988383 20.55797307012331 r
2458320.770544 2155.993304565536 32.0573751040583 26.1713 17.837181480460412 0.016143228310020078 20.65905509184492 r
2458320.8534259 2042.2284773555998 37.2444884361011 26.0878 17.812539180470942 0.01980010637567564 20.412719955434998 r
2458321.6751968 1002.7458600904549 57.3246143710569 25.9636 18.46062280589778 0.06206690678039022 19.8203221344965 g
2458321.6756597 1030.7675677949637 52.6704672968602 25.9515 18.4185981365108 0.05547742103152397 19.90015706047968 g
2458321.7026042 1195.3501016015432 49.9540436059719 26.1681 18.474362193013008 0.04537173257469833 20.17424836763068 g
2458321.7030787 1189.172100936996 50.0570503406962 26.1588 18.47068822073141 0.045701492250004645 20.16271185213311 g
2458321.7226389 2120.2758526601556 40.7123439545604 26.2335 17.917519081764702 0.020847000533449442 20.461759721713857 r
2458321.7231134 2138.568153785308 40.5584323495 26.195 17.869692261762918 0.020590547897157543 20.42737208803604 r
2458321.7348843 2219.044601570599 38.6429565708107 26.2491 17.883684921502752 0.01890663122283998 20.53399912199677 r
2458321.7353588 2196.0304603481254 39.6661109698639 26.1875 17.833404100594297 0.019610609897075058 20.444025932839896 r
2458321.7565972 2125.4690839508603 44.6692617108835 26.2422 17.923563019222964 0.022817277280438416 20.36975305277211 r
2458321.7631713 2117.4795519614845 41.5427233813784 26.1331 17.8185519371604 0.021300292951297848 20.339437579633866 r
2458322.6867708 1276.2514169735537 56.0287852561877 26.2748 18.509959406810175 0.047663376779548385 20.15634697226702 g
2458322.7076157 1285.639153870058 61.5231737173149 26.2823 18.50950227424048 0.0519552547103275 20.062278162246194 g
2458322.7487731 2261.7929419625857 32.1595767973839 26.2557 17.86956788875525 0.015437156903771643 20.739999176575434 r
2458322.7497106 2234.639133642243 33.9308470439378 26.2624 17.889381500034297 0.016485310796271507 20.688488235573505 r
2458322.7689005 2222.0107612570587 37.7242738395527 26.2299 17.863034605225906 0.018432513839146136 20.540922767345755 r
2458322.7762037 2183.955207975389 43.0475424318693 26.2627 17.91459068269367 0.021400034509685414 20.430404082191203 r
2458323.7267477 2213.4014073200146 49.4789246056897 26.2427 17.880049545643256 0.02427000735914439 20.259224359326367 r
2458323.7476968 2134.9525561354185 44.2152792763634 26.218 17.894529429041807 0.02248505643481047 20.356644057939683 r
2458323.7829282 1237.8845036602186 47.2525901989831 26.1124 18.380699684256932 0.041443395589284844 20.178910939676733 g
2458324.6761111 1956.2353418540647 49.1192546261829 26.1419 17.91334724820595 0.027260919791533503 20.166345569508763 r
2458324.6765856 2041.4321332798852 51.1009811273778 26.1137 17.83886263368503 0.02717716367129781 20.095201892731406 r
2458324.6775579 1632.977117238989 72.3155056830454 25.8695 17.837049752375208 0.04807963546533389 19.473996420522962 r
2458324.7045255 947.3787749113868 90.229201139853 25.3491 17.907790873598266 0.10340303822692386 18.71330720845524 r
2458324.7049884 657.537316373018 98.5245482629321 25.2441 18.199298987950986 0.16267989570402247 18.512813858427133 r
2458324.7134144 1200.7113724121527 84.9049041966242 25.5353 17.836703439930062 0.07677220071722035 18.965543048472945 r
2458324.7138889 1240.6895924451171 89.3630993155999 25.4277 17.69354215211666 0.07819967018159592 18.802379432436254 r
2458324.7560995 827.3243988046803 80.5863365017497 25.7494 18.455210419025672 0.10575366285142695 19.23632145676018 g
2458324.7565625 631.4470417764106 80.5136009553119 25.6485 18.64765766751711 0.13843380485442905 19.136401862125357 g
2458324.7684259 1275.240333693686 63.5079255478433 26.1811 18.417119899328057 0.05406867470038434 19.926605171720965 g
2458324.776088 1257.6844022854466 67.665875778233 26.1628 18.41387081284969 0.05841277923056713 19.839450721341958 g
2458324.7770139 1232.2391389757136 69.9082572371818 26.147 18.420262502630198 0.061594695771065106 19.78825380012656 g
2458324.8072222 1181.6772133546467 81.7282015504423 26.0784 18.397152847561486 0.07509014087816275 19.55004513349737 g
2458324.8085995 1123.605223650536 76.2145383031297 26.0992 18.47266562606728 0.07364341362428879 19.64668043146112 g
2458325.6848843 1347.4047617456279 56.2537313476546 26.1808 18.357054805445966 0.04532763862658717 20.057996652203645 g
2458325.6853588 1295.724813204315 60.3663903817035 26.1986 18.417318060972562 0.050581565907761104 19.99918696936127 g
2458325.7053241 1312.2906338383566 55.4577500447123 26.1979 18.40282492708433 0.045881969794627574 20.090569374152505 g
2458325.7057986 1295.181737003002 59.8037189216676 26.1818 18.40097322019264 0.05013110961825123 19.992554510086094 g
2458325.7179051 2076.08787501241 48.7584926790554 26.2105 17.917385669899392 0.02549848498167931 20.242949310744415 r
2458325.7183796 2131.392371273576 50.2238668631389 26.156 17.83434148248012 0.02558330084513141 20.156299621410003 r
2458325.7324306 2161.7059420587525 48.1531441861002 26.1643 17.82730845915164 0.024184542229207646 20.210313364449807 r
2458325.7329051 2182.1808575843065 47.9474676054643 26.1848 17.837573145602132 0.023855293844379 20.23546080314695 r
2458325.7651968 2112.356200227449 59.2605937182921 26.1576 17.84568211549997 0.030458511965463963 19.97825999350345 r
2458325.7661227 2021.3072401494005 51.0968279685494 26.1687 17.904619170986535 0.027445518931280194 20.15029013796771 r
2458325.7970718 1674.6257370408728 42.9464497437405 25.5555 17.495705596194238 0.027843212638765887 19.725756819640022 i
2458326.673206 1266.2145394452696 62.4650467674602 26.2424 18.486131759881502 0.053559881965297006 20.005882315492542 g
2458326.673669 1346.0618197367467 56.1612818379337 26.2448 18.422137485209493 0.04529829373168726 20.123782459981463 g
2458326.6741435 1281.4113198753475 61.1781464210855 26.2306 18.461378609519507 0.051834342758759006 20.016684202736453 g
2458326.6925347 1384.6585259911099 61.8885116298287 26.228 18.37464328953605 0.048526301478128066 20.001549893218233 g
2458326.7767361 1615.3827302429522 68.283996707748 25.9271 17.906411410978997 0.04589372774491159 19.593877657331095 r
2458326.777662 1559.0956753793034 63.695731590827 25.9114 17.929218082755376 0.044355492020293555 19.653699163763534 r
2458326.778588 1989.1294012609897 67.5478802063437 26.0638 17.817142408169815 0.03686875951536197 19.742345677901504 r
2458326.806794 1200.3982713547516 61.3945990983426 25.6554 17.957086596641858 0.05552833408019113 19.437649569652102 r
2458326.8072685 1548.19756534941 73.0904275420175 25.8757 17.90113404959427 0.05125591136326265 19.468623733424025 r
2458326.8279861 1089.295956933774 72.5451136102222 25.4955 17.90263527076487 0.0723056294712813 19.096554576225742 r
2458326.8284606 1377.1633104849238 93.7967521879927 25.7007 17.853236390031306 0.07394557571726602 19.022805487328842 r
2458327.6736806 1115.9740252099734 53.712815754102 26.1375 18.518364784193363 0.05225570017479236 20.06488018984401 g
2458327.6741551 1402.938063481683 56.5447623773929 26.1809 18.313303754150205 0.04375863062748601 20.05249403081362 g
2458327.6751273 1202.1076808053067 60.6850541772324 26.1783 18.478441569841195 0.05480853701565532 19.97317062916515 g
2458327.6926042 1153.2421104836967 61.2762836170533 26.1369 18.48209876947129 0.05768750596102627 19.921243945083482 g
2458327.6930787 1191.3756442829101 55.8978832075651 26.1675 18.477378206458418 0.05093971165994566 20.051586584322262 g
2458327.7768171 1948.9531772148569 64.749391685205 26.0592 17.834696486250948 0.03606983244876448 19.783685757624212 r
2458327.7800231 1919.5807163573238 89.9244230511652 26.0888 17.880784053837047 0.05086055786803205 19.456680838919098 r
2458327.7818981 1500.1017930628398 62.0106970160554 25.8729 17.932598174584918 0.044880296831637134 19.64430845677204 r
2458327.7972338 1511.0630922175997 64.0040918439839 25.8619 17.913693504887195 0.04598698947310836 19.59895563980738 r
2458327.8009028 1534.0637026769298 68.1320586748943 25.909 17.944391514353107 0.04821897289809669 19.578196209764677 r
2458327.8201736 1421.0304187345998 79.0833830180608 25.7888 17.907291563543062 0.06042152779471535 19.296161891088666 r
2458327.8215625 1352.0662395563882 77.2465401343967 25.6864 17.858905077995693 0.06202844666207408 19.219277397855954 r
2458328.6764931 1240.0402167263953 41.9049095906054 26.1874 18.453810574152627 0.036689261952024765 20.384312719142876 g
2458328.7819792 2048.103231222777 69.024724422979 26.0775 17.799120393141234 0.0365900224967112 19.73256328560892 r
2458328.7964468 2003.159580478702 55.8221098839919 26.0432 17.78891112881214 0.030255235424911462 19.928759370904082 r
2458328.8309838 1850.9445133844868 80.5757310168929 25.9796 17.811116500243788 0.04726293550803414 19.466664353399224 r
2458329.678125 265.4321353084403 26.6838799198525 24.4756 18.415716247930344 0.10914536928740384 19.162552545119883 g
2458329.8016898 1945.4430000880793 52.4885865844927 26.0531 17.830553722880307 0.02929248425793183 20.00551279360939 r
2458329.8203819 1911.0861927055587 58.2741932555173 26.0036 17.800399313011013 0.03310593308611847 19.84248431444214 r
2458330.6732407 1335.0128953673704 24.2985238578897 26.1716 18.357886348183268 0.019760788411898687 20.960225261938405 g
2458330.6741782 1283.916441691079 24.2213075313581 26.1608 18.389458098949284 0.020481919798580467 20.952881029598363 g
2458330.7011343 1285.5904167372846 23.3098813867495 26.1367 18.363943434057695 0.019685537393645355 20.97042483015594 g
2458330.8003472 1926.0093580666894 46.2252849335647 26.0206 17.808954017656372 0.02605739771833105 20.110975997062 r
2458330.8012616 2027.4612581872705 49.8034596836049 26.0257 17.758318589421165 0.026669617463780614 20.0351262070945 r
2458330.8191204 1881.9168595779458 51.5909254452584 26.001 17.814498917500515 0.029763412485968598 19.972141693213636 r
2458330.8419329 1819.6168436995565 56.3446418814238 25.926 17.77605012919314 0.033618823601504526 19.80144343185908 r
2458331.6846759 2201.979273060369 25.3219146189452 26.1268 17.769766933253848 0.012485132370741935 20.870633638935836 r
2458331.6851505 2179.506120822422 24.2023771037215 26.1731 17.827204767481 0.012056181246967623 20.966029930373203 r
2458331.6933912 2163.462334792008 25.3723246861859 26.1376 17.799726653329053 0.012732707414774726 20.87927433823904 r
2458331.7134722 2151.728381644247 22.9787291838609 26.1174 17.785431379212685 0.011594403126222522 20.966659972197675 r
2458331.7401157 1324.94323027403 33.6595647708127 26.1226 18.317106823764934 0.027581702096106518 20.557403748894103 g
2458331.7415394 1280.777375680257 38.4245265472259 26.1168 18.34811588156325 0.03257202169906056 20.407853676687168 g
2458331.7644213 1321.0325592439913 39.1682515982719 26.0828 18.280516195695434 0.032190706022098545 20.353039524559485 g
2458331.7839583 1131.3183603451128 45.9707806769926 26.0404 18.40643791145873 0.04411709235036678 20.136770291627165 g
2458331.8184028 1605.6359768873112 38.3862131136702 25.4951 17.480982273342118 0.025956015047884477 19.78723681390401 i
2458331.8216319 1659.242720655735 35.426610529034 25.4654 17.415625197490343 0.023180858696895002 19.844650982088908 i
2458332.6803935 1315.847073906353 24.7825580758512 26.1777 18.379686452370873 0.020447986575730714 20.94490965769912 g
2458332.6832639 1357.3565358180856 21.2646541791727 26.2048 18.373065153878365 0.017008821509385617 21.138229178400383 g
2458332.69375 1319.3311301603223 18.5757974618332 26.1728 18.371915475210656 0.015286339299718916 21.253006321256144 g
2458332.6942245 1372.2947500450575 21.392534257972 26.1893 18.34568149531604 0.016924843910623145 21.116219398808916 g
2458332.7142245 1334.0270464989596 20.4193371350309 26.1595 18.346588413255986 0.016618309490564243 21.136970890041162 g
2458332.7146875 1260.986023738359 21.4953839012161 26.1443 18.39252431736378 0.018507372692651358 21.066011974425866 g
2458332.7559954 2094.1234104577693 32.0526656387954 26.0879 17.785394320370834 0.016617730793827994 20.57581460623271 r
2458332.7751505 853.207307877062 50.3611020504743 24.7418 17.41416358348699 0.06408413054061456 18.73913692617787 r
2458332.7760764 1705.2241621872297 49.0404059995295 25.828 17.748546305605544 0.03122355991331725 19.854189846669463 r
2458332.8039699 1971.7436225890328 37.876073005729 26.032 17.794873887956214 0.02085567920251414 20.338662626713003 r
2458332.8053588 1936.9892597751932 42.3296576021565 26.096 17.87818196837943 0.02372615595400623 20.28196310028626 r
2458333.6785185 1381.2644025175764 19.7324416348422 26.2037 18.35300795133871 0.01551007312133751 21.218322921882063 g
2458336.6606597 1894.282301748632 37.0537579102972 25.7054 17.51178824580861 0.021237206791233604 20.03589433981937 i
2458336.6611227 1905.1194187096366 31.8569600377855 25.6547 17.45489449057309 0.018154820728482225 20.149264162333726 i
2458336.6861574 1535.6205601817487 21.4179495532838 26.2646 18.298890204538274 0.01514271717438327 21.190230260866066 g
2458336.7059259 2355.28333378837 26.3487484056895 26.2541 17.823992102548722 0.012145815211983118 20.95477501271855 r
2458336.7141898 2437.92229480129 30.0767937479868 26.2065 17.738950352492232 0.01339434609619125 20.76349614504693 r
2458336.7371065 1393.0096027798056 23.6628995717663 26.2199 18.36001472433868 0.018442665444516424 21.037305087831946 g
2458340.6570255 1575.0998167155929 33.9554882949542 25.498 17.504729797582495 0.02340516661268101 19.923300038673485 i
2458340.6575 1561.866813559532 30.3629051113924 25.4523 17.468190007136396 0.021106156935565265 19.99901668329775 i
2458343.6544907 2390.3767613403793 32.4882757611142 26.1982 17.75203410487289 0.014756050830272876 20.671458332165944 r
2458343.6609722 2379.1331018600945 27.1228734768132 26.1448 17.703753151121248 0.0123773250478307 20.814035743999032 r
2458343.6740625 1437.8239337547075 23.1140475170376 26.1727 18.278435728694138 0.017453403577526564 21.015584984787168 g
2458343.6807755 1481.608239580395 24.9725730877262 26.1769 18.250066538597935 0.01829952201738761 20.93581675700721 g
2458345.6510648 1961.343417043859 37.3065246000199 25.6586 17.42721589463045 0.020650995336292947 19.981713006824258 i
2458345.6515394 1908.5433612531535 34.0270749898968 25.6147 17.412944921565106 0.01935674927095918 20.03771344365704 i
2458346.6573958 1574.3129916597245 30.6987409198468 26.1796 18.18687230154734 0.021170900064503572 20.714373580009017 g
2458346.6578704 1465.262389891895 26.0818702694025 26.1675 18.252711494113544 0.019325607991330134 20.879228163136176 g
2458346.6754977 2278.6835878877823 30.0320537204676 26.1777 17.78348993910536 0.014309051461829111 20.736312408831573 r
2458346.6759606 2321.120148919733 33.1530497620375 26.1329 17.718655946078734 0.015507282612404241 20.58416627541493 r
2458350.6432407 2363.63455050256 55.6999504811945 26.2484 17.814449175831726 0.02558493495729909 20.13633796647489 r
2458350.6531366 2317.3817769550733 33.6510902855306 26.2158 17.80330603122802 0.015765632182974085 20.65087713965307 r
2458350.6536111 2434.6602406957713 39.2193407920235 26.172 17.70590409114009 0.01748927328181586 20.440824264988663 r
2458350.6554977 2371.6170698454707 32.1826740749132 26.1601 17.722488581142976 0.01473287137598901 20.64361967162551 r
