jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458827.8477778 2094.816321905208 71.5839521021748 26.1365 17.833635127305236 0.037100482741440094 19.752035809599676 r
2458827.8496412 2108.4754392032623 71.5351024850439 26.1334 17.8234786338609 0.03683498480653869 19.749676979950756 r
2458827.8540278 2071.1282619387707 67.4716116466734 26.1356 17.845082512631897 0.035369093315457324 19.815372279249054 r
2458827.8572569 2139.985739343282 67.0117805511683 26.136 17.809972801843326 0.03399774531522362 19.82319709514565 r
2458827.8600463 2102.6087867396645 60.9189110973365 26.1412 17.834303812536774 0.03145599989664999 19.931894659453512 r
2458827.8609606 2055.248766300623 66.0065919739604 26.1389 17.856739009539176 0.03486845878765342 19.842506714132682 r
2458827.8761111 2258.484264590425 71.4310024677549 26.1499 17.765357327318515 0.03433835718722868 19.76775812644277 r
2458827.8788426 2034.6650351567373 76.5026073479653 26.1536 17.88236769503667 0.04082189420003849 19.696984396781232 r
2458827.8868981 2185.5301222187095 75.8406398153754 26.1506 17.801708008599036 0.037675153414935714 19.703420018685836 r
2458827.9011921 2152.04784235747 67.1948518673323 26.1476 17.81547019515249 0.03389954871655898 19.83183498700365 r
2458827.9040625 2144.1750154566134 70.908546046132 26.1481 17.81994942204596 0.03590444244864549 19.773928538120153 r
2458827.9063773 2126.8737991121297 78.6253661493126 26.1575 17.838145696934813 0.04013569590445093 19.671168286865882 r
2458827.9068287 2156.1948354002807 61.4691583753882 26.1559 17.821679996333692 0.030951314859155463 19.936831821960013 r
2458827.9077431 2026.8770067890862 63.8661761286992 26.1562 17.889131509981127 0.03421002221184312 19.89559770330232 r
2458827.9091898 2061.886974133497 67.3862225952964 26.1537 17.86803786249 0.03548265389399394 19.83484720859566 r
2458827.9100926 2227.661378576446 60.8340739989415 26.1497 17.78007706134043 0.029648830282660597 19.94190773486712 r
2458827.9133565 2148.9916747979432 58.5973356443658 26.1432 17.8126131674095 0.029604175788661292 19.976080315209252 r
2458827.9147222 2093.2493733328115 55.4557947097594 26.1557 17.85364757534174 0.0287631072930999 20.048407655824157 r
2458827.9264699 2039.338748817137 78.9402746893696 26.1524 17.878676571990667 0.04202610099963025 19.661728405956048 r
2458828.8351736 2457.8295199040526 70.9301764078893 26.2787 17.802320609902004 0.03133207242504421 19.904197389239826 r
2458828.8412384 2212.1776186925827 64.0783313567403 26.2396 17.87755001470994 0.03144857979131412 19.9753970044094 r
2458828.8421412 2223.288639143273 73.8404567958214 26.1848 17.817310378059375 0.036058558718725625 19.766639052454593 r
2458828.8473843 2416.842295223723 66.4224714330252 26.2775 17.819379218569864 0.029838470378208897 19.974287412413368 r
2458828.8496991 2482.352482909 60.5953993947775 26.2803 17.793141376479408 0.0265024510321815 20.07677585833614 r
2458828.8505903 2315.816933315628 59.2100665460871 26.275 17.86323943705193 0.02775883029624834 20.0965861161973 r
2458828.8571644 905.7121430701837 123.763989339521 25.4444 18.051924523855476 0.1483590169945481 18.465489239851337 r
2458828.858588 2135.5573313799673 76.7877552934077 26.1721 17.84832191242181 0.03903827103914893 19.71144505862793 r
2458828.8594907 2371.639992449003 66.0877828719117 26.254 17.81637808713001 0.030253961854447606 19.95627203339997 r
2458828.8603935 2423.9778419390996 72.9355735958005 26.2765 17.815178386148414 0.032667853180379895 19.871726482216324 r
2458828.8693981 2525.2834907174915 63.9682072658487 26.2824 17.77662465124615 0.027501974682770967 20.02006454012356 r
2458828.8698495 2553.602649685743 60.8199436347739 26.2843 17.766416699234185 0.025858452493538974 20.07675995585136 r
2458828.8725694 2527.2867352645835 65.1680985586856 26.2779 17.771263705173773 0.02799563801681481 19.995387365262236 r
2458828.874375 2454.196919660123 56.4529413469008 26.2848 17.810026483310782 0.024973936659010345 20.1581585523184 r
2458828.8780787 2404.351589172242 60.9296925911406 26.2904 17.837905062479543 0.027513183822244408 20.08090252170485 r
2458828.8794444 2568.095704819277 61.9147848405388 26.2931 17.769071988793385 0.026175380370453707 20.06618906903463 r
2458828.8827315 2443.5377513351896 57.093746154203 26.2858 17.81575236742346 0.0253675967010322 20.146903639712843 r
2458828.8841204 2399.018489552162 62.0411528884132 26.2954 17.84531601213593 0.028077349126027086 20.066275340273478 r
2458828.8854977 2377.2639800568486 61.6666610491166 26.2869 17.846706474879714 0.028163255937367484 20.06434890385716 r
2458828.886412 2456.9998358228822 62.1328933369227 26.2972 17.82118718134886 0.02745530598430199 20.066471044568566 r
2458828.8868634 2403.3370052468226 58.6805573506607 26.277 17.824963316168528 0.026508758853429865 20.108339413809937 r
2458828.8882292 2478.2429527161603 61.4838697175967 26.2833 17.79794030033585 0.02693563085864251 20.063972005066027 r
2458828.8934606 2442.394908031407 70.3286231181975 26.2865 17.81696028534228 0.03126267004092737 19.921244701776818 r
2458828.8953241 2453.771326013167 67.1995150325621 26.2882 17.813614782178682 0.02973321625263021 19.972359642070113 r
2458828.8966898 2531.0780527064626 59.7896608093864 26.2896 17.781336154946086 0.025646634907737893 20.100609765043835 r
2458828.8980787 2492.9698383606187 57.7346001658726 26.2975 17.805707439633856 0.025143687835913805 20.146484582895578 r
2458828.9004514 2422.8830639254993 63.0676756211978 26.2824 17.821568864488455 0.02826078420433414 20.03545792608483 r
2458828.9028125 2500.5109489316005 64.2010358182949 26.2995 17.804428098691435 0.02787552864653721 20.03321990159916 r
2458828.909456 2383.1739277875104 61.4916670358328 26.2852 17.84231065250363 0.02801369305125945 20.065734321898404 r
2458828.9140856 2511.466922725209 65.2927281468532 26.2859 17.786081343355463 0.028225860475246535 20.001312951039402 r
2458830.9163194 2457.1887063018794 74.5187489447723 26.2938 17.817703723616056 0.03292584143897643 19.865711101288074 r
2458831.0539236 1859.5042864404097 93.159617067876 26.3516 18.17810704047243 0.05439266636174772 19.681105752407227 g
2458833.8879745 2464.4953566226786 93.7022282603642 26.2926 17.813279989416323 0.04127924564714567 19.615800192578874 r
2458835.9209606 2391.2497874336277 65.9673018935022 26.2819 17.83533763892642 0.029951157776219255 19.986153185383195 r
2458838.9358333 1423.9166076258014 51.2356346840877 25.6561 17.772388611559098 0.03906586121589251 19.63474468810662 r
2458838.9564699 912.628177124887 39.1645683918574 25.571 18.170265316606887 0.04659178071511688 19.841341627115153 g
2458846.9052778 2466.100539303544 28.5306445458297 26.2837 17.80367305457509 0.012560607440666316 20.897996031491566 r
2458850.7584954 766.2463095487351 59.9544769944334 24.8527 17.641779010372986 0.08494993693501933 18.660720942116516 r
2458850.7598495 1462.6087558122795 50.0593630399372 25.7691 17.856279577570735 0.037159254131687545 19.772961690901557 r
2458850.7636111 2079.8702318787755 46.1326561061147 26.0216 17.726509402180934 0.024081418141729524 20.114153839143686 r
2458850.7696991 223.37601549969867 58.583661638773 23.6161 17.743508650290586 0.28474087201766596 17.44923370719853 r
2458850.7701389 1981.2977271090576 56.2393807634379 26.0521 17.809725646684775 0.030817728632817246 19.929573663811475 r
2458850.7720602 2204.1532078206324 46.1862889668176 26.1186 17.760495553817226 0.02274998568763487 20.2098923181171 r
2458850.7767361 2449.56199161253 39.0651196876348 26.2521 17.77937891320276 0.017314524225183994 20.52520209106448 r
2458850.7808449 2417.7102076727588 42.25663261266 26.2591 17.800589389737503 0.018975816821208802 20.44693777511701 r
2458850.7812963 2532.676031267788 40.254860283536 26.2636 17.75465089922186 0.017256333328964174 20.504129180077957 r
2458850.7817477 2518.6412083128807 42.3546179930322 26.2672 17.764284238209914 0.0182576258195338 20.4525230664511 r
2458850.7821991 2457.255159171038 44.3392334242401 26.263 17.786874361072528 0.019590601142511117 20.398604538216283 r
2458850.7826389 2523.141684283369 39.328006557721 26.2597 17.75484590365577 0.016922718603432304 20.525520155103713 r
2458850.7835417 2422.517597175536 35.2585272549884 26.2673 17.806632648873098 0.01580181835846005 20.651714569392766 r
2458850.7849884 2420.3374604571563 39.3611828765665 26.2596 17.79991019352319 0.01765639583209877 20.52450463588425 r
2458850.7859491 2547.749365416557 43.3719926551419 26.2589 17.74350824477657 0.018482576451545312 20.418451550271072 r
2458850.7864005 2502.8759703029755 39.6503712498926 26.2642 17.768101678164452 0.017199577037290165 20.521156844135295 r
2458850.7896296 2499.113615158323 35.3274754456491 26.2628 17.768334998624752 0.015347457538024488 20.64509348113738 r
2458850.790081 2485.3713087238307 32.4725386634301 26.2623 17.773821798731547 0.014185178328540677 20.736084382745794 r
2458850.7909954 2495.8177806515087 38.7540296614721 26.2697 17.776667814046913 0.016858302048187564 20.551482820844317 r
2458850.7929167 2537.012291643064 35.5685457903974 26.2663 17.75549357161869 0.01522135714195724 20.641209715295602 r
2458850.7943056 2520.3803785740856 32.7781775573396 26.2687 17.765034775179743 0.014119800200213127 20.73231298053328 r
2458850.796713 2538.1699853968976 36.2887068401553 26.2695 17.758198239638183 0.01552246273615744 20.622646258531205 r
2458850.8038194 2521.956055534424 33.0553486892832 26.2705 17.76615621292953 0.014230300323115565 20.72497063230655 r
2458850.8066088 2526.2467241138665 35.3181777599158 26.2712 17.765010591608664 0.015178622589759466 20.65377926897064 r
2458850.8070602 2501.568224759145 36.2108966389042 26.274 17.77846912048593 0.01571580982351322 20.629476792243967 r
2458850.8111921 2562.4801804973226 39.450784221316 26.2756 17.753948712434557 0.01671494544819077 20.538035887304915 r
2458850.8178472 2414.275207415334 42.1146094062197 26.2681 17.811133063590262 0.018938947511822228 20.459593046252113 r
2458850.81875 2578.513940255452 44.3791006929985 26.2691 17.740676290796692 0.01868610786630654 20.40372874577338 r
2458850.8295602 2506.2111869966984 47.9605425746608 26.2662 17.76865583945712 0.020776685278349544 20.316564770156713 r
2458850.8313889 2479.9719021918263 39.6912683087457 26.2781 17.791983099136242 0.017376329935318745 20.533937547341214 r
2458850.8452662 2568.8838843141084 46.9985099318649 26.2675 17.743138814403547 0.019863210846001216 20.339864766588057 r
2458850.8485764 2529.4494182030676 51.9905639170248 26.2688 17.76123500205871 0.02231558964512263 20.231563669045713 r
2458850.8504398 2470.7862896322827 54.9461432909524 26.2822 17.800112043058178 0.024144147157245742 20.184931953186528 r
2458850.851794 2559.6288578335284 46.6809532115223 26.2785 17.758057505353307 0.01980033579737284 20.358225700081938 r
2458850.8621759 2516.5733662140156 54.3887991652441 26.2798 17.77777601000055 0.023464413971185524 20.19360131351683 r
2458850.8630787 2511.324885666596 47.9929719810992 26.2735 17.7737427493555 0.02074839857529967 20.32313087766361 r
2458850.864456 2576.365000151394 49.0458376779698 26.2775 17.749981523387007 0.02066829271622723 20.303569598004206 r
2458850.866331 2602.5312286853286 57.9621456023786 26.2631 17.72461012633574 0.024180113877938503 20.107813855390788 r
2458850.8686111 2609.1283005314317 48.5556678615641 26.2787 17.73746141125403 0.020204789694152906 20.315675159094162 r
2458850.8734259 2474.722124432282 56.7544339086756 26.2721 17.788283897483367 0.02489907383390964 20.139675498644625 r
2458850.8819097 2363.427790775117 63.120523527191 26.2606 17.82674415512572 0.02899600007284165 20.012748508427325 r
2458850.8842593 2597.652738235632 44.6658900453626 26.2791 17.742647267826655 0.018668298540623227 20.406735007954502 r
2458850.8865278 2564.0886724392585 41.7071598671884 26.2783 17.755967399828084 0.017659866429162712 20.480348447415444 r
2458850.8869792 2620.1910206013526 39.5925009144174 26.2806 17.734767615050806 0.016405513149540325 20.539142650602443 r
2458850.8907986 2444.409111817787 48.6161755250621 26.2775 17.807065265165658 0.021593186472909236 20.313123010835444 r
2458850.8955671 2509.597275999002 42.1010121187805 26.2796 17.780589914269605 0.018213706754668223 20.471443647889203 r
2458850.8964815 2559.6953397601287 42.2659104663161 26.2856 17.765129305601974 0.01792717214447076 20.473199417365567 r
2458850.8969329 2471.2389201441724 38.457576678404 26.2827 17.8004131621077 0.01689573220112094 20.572820202583387 r
2458850.8983565 2579.761345207775 45.2616918045709 26.2749 17.745951172352953 0.019048513492733503 20.388148031393683 r
2458850.8992477 2536.8808153792834 38.6205900898293 26.2812 17.77044983947324 0.01652831871577647 20.566727726297312 r
2458850.9010995 2494.679884818283 45.7941399016102 26.2811 17.788562936901425 0.01992989080232224 20.381650222710572 r
2458850.9034144 2435.464341015282 52.7225685356508 26.2527 17.78624556198034 0.023503071547865007 20.200283589060454 r
2458850.90875 2590.92851968337 41.661961433329 26.2777 17.744061421158843 0.017457985114036657 20.480925707774723 r
2458850.9101273 2502.017286815636 50.2065035612781 26.2704 17.774674235065024 0.021786100840995592 20.271075045010903 r
2458850.9110417 2560.137419826252 50.6077357139794 26.278 17.757341806378104 0.021461667736724994 20.270032722697046 r
2458850.9124884 2528.4952036067125 47.9902919673964 26.2746 17.767444664648607 0.020606351127216337 20.324291508815072 r
2458850.9129398 2510.168873332516 42.238124009682 26.2763 17.777042650192453 0.018268862993440944 20.464613436837986 r
2458850.9172222 2503.2146554271194 48.5977726597457 26.2657 17.769454768038628 0.021077937388347193 20.301734076485115 r
2458850.9222222 1911.4182196499792 43.3295390881906 26.3249 18.121510696524787 0.024611505794196666 20.485514815877046 g
2458850.9447801 2515.0442604423797 48.144215676624 26.2672 17.765835919266898 0.02078300401397974 20.313414699274237 r
2458852.7545139 2227.2711861056428 43.253858372624 26.164 17.79456725326245 0.021084416809283173 20.32651285444399 r
2458852.7582755 2386.534770575105 37.9140763545985 26.1909 17.74648058451514 0.017248151254996423 20.49647378824056 r
2458852.7615046 2236.8995573916322 41.373851245511 26.1119 17.737783791043526 0.020081183416939114 20.322660117497286 r
2458852.7643287 1825.1917088531527 51.2487029079436 25.8847 17.73142878182096 0.03048486165988331 19.863067794208828 r
2458852.7698148 2515.190928570951 38.8631659188564 26.2657 17.764272604971907 0.016775561154745218 20.544429547324242 r
2458852.7707292 2490.886326853192 40.8393737929982 26.2725 17.781615228275196 0.01780061484502718 20.49737730353722 r
2458852.7725347 2508.660091295483 40.0427686674571 26.2739 17.775295447625318 0.017329742715286627 20.52016474375085 r
2458852.7763426 2546.8907498558574 38.7418693683609 26.2652 17.750174209786053 0.016515057654361485 20.547323558115963 r
2458852.7792014 2326.968350325905 36.0146006518092 26.206 17.789023809050352 0.016803430919974882 20.56737848050613 r
2458852.7853935 1919.5946061652094 46.522191192462 25.9965 17.78847619763563 0.02631240097020201 20.079924584703363 r
2458852.7863542 1908.5325311738018 42.9117168610626 25.9796 17.777851082621154 0.024411033207488456 20.150735262583016 r
2458852.7900579 1907.2329184023347 44.5952925780306 25.9711 17.770090665130276 0.025386049435706173 20.100452445254263 r
2458852.7998727 2524.394945381553 32.4070164649387 26.2763 17.770906745220238 0.013937715190071406 20.7522773647156 r
2458852.8017014 2500.3875556845314 37.5512696650932 26.2822 17.78718167806949 0.016305237715131024 20.598213424809366 r
2458852.8053935 2521.032963239614 32.7132492630851 26.284 17.780053689399246 0.014088183392608727 20.749765782092318 r
2458852.8082292 2571.599964296323 34.2492993213964 26.2889 17.763391472350555 0.014459661218503325 20.704845761557007 r
2458852.808669 2605.7133030991517 32.0811213545824 26.2875 17.747683424485963 0.013366963055085095 20.774451138945405 r
2458852.8105093 2593.839117343289 34.9154325455537 26.2927 17.757842411239768 0.014614508996045281 20.687731422624243 r
2458852.8157755 2587.7140186802258 29.5560091279106 26.2848 17.752509303559197 0.012400504413752183 20.860760509130458 r
2458852.8162269 2551.7540342327256 30.8114086109692 26.2871 17.770002974880725 0.013109392943112468 20.817896105426424 r
2458852.8171296 2585.6992158178505 34.5508030409838 26.288 17.756554990700188 0.014507413171694537 20.694429624557706 r
2458852.8213542 2552.945966890426 33.0146239678076 26.2729 17.75529594235645 0.014040241237658423 20.728709101458463 r
2458852.8227546 2488.258715487344 32.8465717162542 26.2745 17.784761165191078 0.014331919221411275 20.73584986967235 r
2458852.8270139 2571.35331860004 31.525283778396 26.2913 17.76589561180027 0.013310889775676278 20.797227477626315 r
2458852.832581 2484.879192576305 33.047213172181 26.2494 17.761136801303316 0.014439075931026432 20.704137884444993 r
2458852.8348958 2550.809183264498 33.0309182027151 26.2675 17.750805070404994 0.014058937896245304 20.722773372912812 r
2458852.8372454 2549.2040775582545 30.0598191399348 26.2934 17.777388488798692 0.012802406024506061 20.85100908103145 r
2458852.8376968 2601.565486921752 28.4568484276129 26.2918 17.753713093792534 0.011875772681169716 20.90890798751645 r
2458852.8395255 2593.7974527189613 35.63449739164 26.2979 17.763059851471162 0.01491572666074919 20.670798395034318 r
2458852.8422917 2675.339103483951 33.9914115560575 26.292 17.723552906594662 0.01379431694410361 20.716151989567717 r
2458852.8450463 2612.2218190448334 34.7759299686704 26.2711 17.728574868361417 0.01445368340916436 20.670478107642687 r
2458852.8469444 2582.1630793723994 31.1644081354422 26.2953 17.765340832134687 0.013103431840901902 20.81372778085185 r
2458852.849294 2617.9205028171746 32.171147870531 26.2935 17.74860886401246 0.013341969401075722 20.777408597011966 r
2458852.8501968 2601.6759803725513 31.3450814945028 26.2937 17.75556698148324 0.013080550858492577 20.805851480898546 r
2458852.8543171 2542.9256881320644 29.9377929346683 26.2854 17.772065827545134 0.01278191570475863 20.847425538523265 r
2458852.8547685 2560.4365602690777 28.0557755680142 26.2929 17.77211495043941 0.011896469534473429 20.92541929228098 r
2458852.86 2570.9168127124244 26.3644002124569 26.2973 17.772079939046726 0.011133704976033483 20.997330250103445 r
2458852.8632639 2649.214278381907 31.3294150094731 26.3032 17.745407282290863 0.012839409085685701 20.815894274899332 r
2458852.8641667 2604.054192031174 28.2340499089516 26.2997 17.76057495516053 0.011771532282221334 20.92534204397346 r
2458852.8650694 2598.5980512735932 28.2783716126728 26.2955 17.75865222892532 0.011814766060042128 20.919438995795463 r
2458852.8759838 2432.7720678859614 27.5546095260288 26.2498 17.78454644807628 0.01229709924629561 20.90188933652039 r
2458852.8769444 2528.972411487124 25.6878566217306 26.2641 17.756739770850395 0.01102792019696768 20.99235531784685 r
2458852.8787731 2638.017445404939 24.1190622218141 26.3032 17.750005841896378 0.009926418758085195 21.09987394440021 r
2458852.880162 2623.840234372807 25.7700255279238 26.2985 17.751156531703863 0.010663193722370352 21.023287867246125 r
2458852.8806134 2553.1940806568546 22.987525746893 26.3014 17.78369042778113 0.0097750331212506 21.15024441747857 r
2458852.8906597 2572.3584512472407 26.6501102293169 26.3055 17.77967128440077 0.011248053187121076 20.9938274649575 r
2458852.8920833 2588.571989464424 24.335923793443 26.2976 17.7649493814258 0.010206983838995987 21.084555397303305 r
2458852.8925347 2631.4977495497214 26.9930936062257 26.301 17.75049249263524 0.01113677628388392 20.97544333731659 r
2458852.8962384 2606.3670321159225 26.2100850040882 26.2951 17.75501106595744 0.01091799003682031 21.00150391554712 r
2458852.8986111 2606.9498354864218 26.264224700865 26.2991 17.75876831427427 0.01093809645647002 21.003263525912914 r
2458852.9018519 2602.8404385547615 27.0642214576651 26.2955 17.756881136372307 0.011289061289097839 20.96708614294983 r
2458852.9088889 2663.6664660484166 26.5915419309959 26.2993 17.73560039190676 0.010838608152510894 20.990016186757373 r
2458852.9093403 2589.081419379496 25.757434622243 26.2927 17.759835730004706 0.010801068888776522 21.01801847373752 r
2458852.9097917 2611.4496574446243 24.8501328113661 26.2982 17.75599585478453 0.010331345701567402 21.062453203761294 r
2458852.9102431 2594.098940686154 26.0746583907696 26.3002 17.765233659127745 0.010912944055777068 21.012228420764018 r
2458852.9129861 2613.8844440875605 25.7883338657666 26.2973 17.754084039597576 0.0107114123355351 21.02131677885952 r
2458852.9134375 2691.175228262353 28.2483738610965 26.3005 17.725645058647267 0.011396232834974146 20.92559135819426 r
2458852.9138889 2614.238744578142 25.8274913826977 26.2943 17.750936882823837 0.010726222864055916 21.016669425871477 r
2458852.915706 2609.1099387109944 24.9837462854805 26.301 17.759769052182754 0.010396209427475085 21.059431086898634 r
2458854.7542014 2600.997909912085 103.74153619896 26.2767 17.738849991976693 0.043303451118504706 19.48939330237502 r
2458854.7570718 2615.538784741395 108.378108859145 26.2674 17.723497089039476 0.04498733242833854 19.432621067828023 r
2458854.7621412 2482.2673428850103 92.0617712491348 26.2732 17.786078615828956 0.04026619668170684 19.615576673227665 r
2458854.7645139 2403.700706224811 104.027296203014 26.2778 17.825599022337705 0.04698689616187563 19.487506712188974 r
2458854.7654167 2557.295379497524 94.5666604871293 26.2717 17.752247765115044 0.04014828483014341 19.584929857417812 r
2458854.7658681 2424.653189853672 96.7826668540389 26.2671 17.805475929771927 0.043336895290072994 19.555181026769258 r
2458854.7695833 2611.8542676913185 100.599802235444 26.2642 17.721827647075067 0.04181749595989705 19.510282171757293 r
2458854.7709375 2429.982499306778 106.789827764686 26.2469 17.782892135430007 0.04771298395654918 19.42815027400315 r
2458854.7713889 2059.088780591939 119.710342872142 26.0954 17.811212319358336 0.0631199200740249 19.152645802403605 r
2458854.7718287 2286.8254286738156 113.440150290452 26.1379 17.739817468082357 0.0538571810624689 19.253558006130906 r
2458854.776088 2271.032876104342 123.576705538191 26.1553 17.764741446917245 0.05907762525787835 19.178033456486453 r
2458854.7769907 2303.8077692693205 128.596599535705 26.1588 17.75268440364777 0.0606028549683189 19.13830127730073 r
2458854.778831 2224.212052084423 113.55655211106 26.1088 17.740859525795976 0.05543012345043182 19.223344494959385 r
2458854.7840972 2640.6606907814503 85.4045075774641 26.2605 17.706218498675533 0.035113816099338786 19.68437300668926 r
2458854.7897454 2373.0550665669143 100.588810244557 26.226 17.78773045973618 0.04602053817508247 19.472200810703434 r
2458854.7911343 2435.802697567348 77.1229811544064 26.2059 17.73929473224492 0.034375699116748315 19.740515467463567 r
2458854.7920255 2351.7028015591345 99.4355856740201 26.1896 17.76114390865633 0.04590597727515145 19.44832039898909 r
2458854.7929977 2287.108743785074 114.790751072791 26.1798 17.781582964408962 0.054491645304750265 19.28260774548297 r
2458854.79625 2498.039616524054 78.9609275508206 26.2521 17.75810169602825 0.03431806224162836 19.761144385831827 r
2458854.7990162 2523.934003500671 81.5411080079527 26.2596 17.75440501331838 0.03507586998766416 19.733733467921287 r
2458854.8013079 2461.0686576101025 84.48217257692 26.2599 17.782090676017994 0.03726929538643259 19.695562304605485 r
2458854.8111343 2369.3301439887978 90.1021747804055 26.2764 17.83983605046958 0.0412875898309378 19.642136805171482 r
2458854.8225 2436.654681579304 92.5954975004164 26.2786 17.81161503476371 0.04125776721510803 19.614700315604807 r
2458854.8229514 2420.402754875515 108.503675116916 26.2876 17.82788090357544 0.04867059411378603 19.451563868215487 r
2458854.8337384 2506.2035271569525 122.22215542671 26.2963 17.79875915784389 0.052947253768057145 19.331000143227186 r
2458854.8402083 2431.2230899744045 102.258487034998 26.3017 17.837137970744877 0.0456650974695482 19.530026582070136 r
2458854.8406597 2421.7282817051723 91.9105483451484 26.2823 17.821986465922095 0.04120498698890613 19.62646159629856 r
2458854.8425 2641.6712597386613 91.3272920398859 26.2824 17.72770307180425 0.03753458747077915 19.633473537900418 r
2458854.8472106 2616.166900825481 84.3182473874103 26.2791 17.734936383098606 0.034991774095003765 19.71687106202575 r
2458854.8515741 2471.910840960269 92.7929848804363 26.2863 17.803717994533777 0.04075605884132654 19.620087126815264 r
2458854.8529514 2541.645938581807 91.5094882655187 26.2886 17.775812371305783 0.03908957180137774 19.637509672362125 r
2458854.8557176 2629.465232757201 73.4266772809084 26.2815 17.731831417822754 0.030317702067614048 19.869440299486673 r
2458854.8561574 2667.734485941438 75.2004597898526 26.2769 17.711543492575245 0.030604672100653443 19.83892374926378 r
2458854.8566088 2552.927941735393 77.1688886049772 26.2757 17.758103608258025 0.0328181070012777 19.80966937531754 r
2458854.8575116 2660.6641903665673 78.9101665744204 26.2758 17.713324838681498 0.03219976732127359 19.78554258878116 r
2458854.8603588 2514.7210681897895 77.3298505945663 26.2765 17.77527544924784 0.033386215215891406 19.80820706141359 r
2458854.866956 2559.8033390774813 83.9586510583023 26.2853 17.764783496910027 0.03560973066268811 19.727711358483674 r
2458854.86875 2508.055817841351 75.5662699425141 26.2734 17.77505700581668 0.03271151251617686 19.830155025760675 r
2458854.8739699 2511.092796027129 72.4573253113725 26.2883 17.78864309470329 0.03132776224559215 19.890669243024035 r
2458854.8748727 2640.3004300932234 74.1575745821079 26.2751 17.720966633859266 0.030493832370792673 19.852286196123064 r
2458854.8804977 2717.0458417684113 66.6857207722036 26.2865 17.701257585351012 0.026646840450530965 19.9789928651532 r
2458854.8863426 2672.691231146744 64.4418157108853 26.2881 17.720728028056996 0.02617753914180698 20.017755567686592 r
2458854.886794 2604.7907477304248 73.5923629796757 26.2716 17.732167898527408 0.030673952814309846 19.857093119344555 r
2458854.8896181 2770.7653237783343 69.8909423444097 26.2833 17.676800640528267 0.02738615048056527 19.924822748820358 r
2458854.8914352 2646.757280670392 57.6997718137284 26.2943 17.73751470898568 0.023668449961644307 20.143939750041618 r
2458854.8946875 2673.810575960637 62.7340443119903 26.2901 17.722273408101124 0.02547314028969963 20.048916773275202 r
2458854.9118171 2574.7960274038114 74.1888976082054 26.28 17.753142924014902 0.031282822124921755 19.856727694569507 r
2458854.9414468 2414.2209343276973 64.3855837779262 26.2715 17.814557471295874 0.028954859645917583 20.00210339477302 r
2458854.9835648 1927.2303645723334 59.5856120607116 26.3111 18.09876592601961 0.03356739298193356 20.125821477267113 g
2458855.8074421 2511.0695319610177 65.4755734928063 26.29 17.790353153573232 0.028309383406689106 20.00237671154009 r
2458856.7258796 10788.819326884925 225.964310467379 28.239 18.15656519919974 0.02273923072037094 20.606475362431453 g
2458856.7779167 13196.177688264494 137.361002270785 28.2327 17.931579613137814 0.011301214919075906 21.140616361546382 r
2458861.7989005 2672.802597478882 96.290408160166 26.2807 17.713282788285824 0.039113437048475565 19.574317420117666 r
2458861.843588 2129.4776476739726 115.4802752285 26.3694 18.048717285480393 0.058876849424802195 19.465705463459074 g
2458864.6921412 1847.4092022018058 25.5548944397753 26.2184 18.051992243566602 0.015018301771040582 20.952289760799527 g
2458864.7491898 2651.2832330562373 29.1563847638381 26.2647 17.70605968671888 0.01193953423890098 20.855440807196384 r
2458867.8394329 2590.347280276206 30.9263928469086 26.2625 17.729105018564194 0.012962271495236889 20.78925181847944 r
2458867.8873843 2093.7019434738927 24.7482243051779 26.3542 18.05191285955352 0.012833320049151825 21.122914880190848 g
2458871.7154861 1959.929882186617 32.1350281083485 26.3093 18.078698663858994 0.01780114703813265 20.79442827885546 g
2458871.7937731 2583.8460867272634 29.0092568539161 26.2791 17.748433399366395 0.012189329050241214 20.875333480698398 r
2458873.7337616 2605.096784024094 29.0248628429139 26.2673 17.727740343111915 0.012096400326391933 20.862949548771354 r
2458875.7743519 2536.2178228612456 22.2595959489308 26.2469 17.736433624605663 0.00952885162461708 21.13068179701839 r
2458875.8164236 1955.4009956174903 28.9651674836227 26.2959 18.067810420061377 0.016082370013848983 20.893784879064075 g
2458876.7093981 1966.2980082952035 23.742098487998 26.3005 18.066376651724994 0.013109302974256748 21.11427723362863 g
2458876.7537963 2559.1816836894554 25.4994337459062 26.2687 17.74844720300097 0.01081780765874291 21.004948648247495 r
2458877.7282755 2106.9067159183473 31.9464332906401 26.3053 17.996186731291516 0.016462163398881176 20.79681904486919 g
2458877.7707292 2654.621452558975 34.9849350538067 26.257 17.696993500755685 0.01430830898744653 20.649872309103337 r
2458878.7554861 2146.0241971495607 53.8660591672226 26.334 18.004913463812763 0.027251500945577566 20.258286979686826 g
2458878.7564236 2038.8702636720952 52.9270332882058 26.3298 18.05632602035589 0.02818368636046114 20.273181111099927 g
2458878.7873264 2610.4051322895975 37.9842844208854 26.2772 17.73543021339402 0.015798136881375158 20.580765116105965 r
2458878.7882292 2509.590422759942 40.1767915526718 26.2791 17.780092879215417 0.01738129943162773 20.521736859635492 r
2458879.7080903 2101.0516258258867 36.1277465641645 26.3139 18.00780819057502 0.018668696172230024 20.671872804951313 g
2458879.7518056 1971.7184026449045 57.189824944187 26.3361 18.098987775350714 0.0314908015559492 20.19537807118416 g
