jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.8198727 4066.780047441493 48.4865616698046 26.3287 17.305573289646027 0.01294435877790467 20.367221519012148 g
2459386.8697106 6372.390823873604 46.8807232264355 26.3409 16.83014399105726 0.007987332009872122 20.415989231910714 r
2459386.8706481 6451.253727041032 45.3692604082904 26.3493 16.82518969254945 0.007635323009977716 20.459970740092132 r
2459386.9254167 3737.7154875124193 22.1367704306788 26.2628 17.33128439978596 0.006430101953154111 21.152589336064572 g
2459387.7892361 3882.5121418244753 58.9531746020329 26.2812 17.30841794355799 0.01648557926604438 20.10750699759987 g
2459387.8750231 3826.722603104761 62.7215079589564 26.2386 17.281532545972112 0.017795055522391294 19.997633761238887 g
2459387.9012847 6000.854249774274 46.0672568940358 26.2833 16.83776730339282 0.008334683484728201 20.377394107500017 r
2459390.763912 4307.553966983889 65.1439325634607 26.382 17.296423182020504 0.016419241204230703 20.09989005864388 g
2459390.7990278 6457.38634119178 49.7153912397362 26.3751 16.8499580731567 0.008358799894729506 20.386447835450902 r
2459390.8289236 6535.49247570474 46.8884788706091 26.3826 16.844404202525922 0.007789286224268949 20.457509629578574 r
2459390.896169 6472.586191576257 51.3155213558839 26.3671 16.839405394033918 0.008607573524256987 20.344053125129843 r
2459391.7292477 4130.1346433671415 58.3246295891249 26.3585 17.318589475024723 0.015331957868881496 20.19644501581952 g
2459391.7690046 6707.400712530968 41.0734240624949 26.3726 16.806214368320664 0.006648390101599261 20.591272716475423 r
2459391.8308218 6576.067062711459 49.3590079223706 26.3684 16.82348441627912 0.008149107116803308 20.38755893383007 r
2459391.8514699 4331.033346296256 31.5652658787968 25.807 16.71552118114139 0.007912755784694319 20.311551359650025 i
2459391.9573148 3711.0232919654777 77.1324712755623 26.2329 17.30916579956301 0.022565938684670755 19.767381873895534 g
2459392.7080903 6295.722673657632 23.9227057786063 26.3507 16.85308602720732 0.004125480585812299 21.156249241686293 r
2459392.7288657 4062.8505362850647 25.2461432663004 26.3376 17.315522885397726 0.006746430246308026 21.084687383131676 g
2459392.7639236 4122.009811634755 36.2834490806905 26.338 17.300227447007153 0.009556731416726725 20.69130357891791 g
2459392.8040856 4103.6586230388975 38.940789784809 26.3466 17.31367193668563 0.010302517668504024 20.623163100417557 g
2459392.8415509 6280.044069361066 46.634592784847 26.333 16.838093271623098 0.008062232816729202 20.41380451706389 r
2459392.8783218 6157.973707618556 44.3885386217711 26.3231 16.849505424283805 0.007826054262302817 20.457497871074352 r
2459393.746956 6335.983378677868 24.996813240144 26.3519 16.84736492677792 0.0042833193385818915 21.10976337552357 r
2459393.7574769 3906.2887146229486 25.5397781287015 26.3248 17.345389152662793 0.00709843514907927 21.05933218889894 g
2459393.8519444 4157.227817884566 50.6519868622976 26.323 17.27599043828996 0.013228253188294117 20.314083775264304 g
2459393.9107292 6256.489711652276 45.9684676348334 26.3109 16.820073163159915 0.007976991509821956 20.407324922346078 r
2459394.7085648 3471.8859412127513 19.085557121036 26.1573 17.305886376880835 0.005968280559087361 21.208112884569736 g
2459394.7238079 3227.22101114356 16.7432119652737 26.1497 17.377628229011652 0.005632742588105634 21.34267805080754 g
2459394.7493171 3892.8493514644438 24.5150500914411 25.6866 16.71093100656231 0.006837148700415285 20.465593026724527 i
2459394.7825694 5348.343799559404 30.7579291725642 26.16 16.839451708530518 0.0062437803092246875 20.692682257825638 r
2459394.7868403 5413.540099740793 27.7932235703026 26.1632 16.829496604803396 0.00557400559972251 20.805927686843752 r
2459394.8770139 3524.111338387223 37.5520376781 26.1467 17.279075948093674 0.011568944165586806 20.462691219142087 g
2459394.9427315 5415.079350075565 45.331955279913 26.1724 16.83838793760244 0.009088861061050701 20.28396386000192 r
2459395.761088 2148.4085691191717 20.99246752747 25.6794 17.34910781017703 0.01060856036518161 20.626816264002198 g
2459395.7778704 2326.334401464732 19.7723065990162 25.7557 17.339019642470838 0.009227733236045402 20.768131648603173 g
2459396.7254051 6164.440920911608 24.3864805165923 26.3235 16.848765763190983 0.004295020787213399 21.10820217170021 r
2459396.7662153 3703.1938973222436 19.0245368520001 26.2603 17.338858869800436 0.00557760145239815 21.314589757231357 g
2459396.7785417 3729.1527773754674 20.1364045439385 26.2626 17.333574559824157 0.00586248290657062 21.255220169957163 g
2459396.8056134 3704.657552842865 21.8804387575523 26.2455 17.323629826690862 0.006412358502837885 21.147934923060248 g
2459396.8300463 6082.158958934881 23.9889677834657 26.3134 16.853255584087847 0.004282167318933362 21.115946086162996 r
2459396.8309838 6202.938236270723 23.5460638750516 26.3009 16.81940635789701 0.004121266499102346 21.123679194597237 r
2459397.7869444 3953.1777487798477 20.4857190591144 26.3038 17.311434144525357 0.0056261940635847505 21.277746957877515 g
2459397.8112616 3859.587766659647 21.4103648337766 26.2998 17.33344769701592 0.006022724318081587 21.225814819762483 g
2459397.8198495 4441.1725061154775 31.1786086947269 25.7882 16.669455893569403 0.007621999688877844 20.306133160527267 i
2459397.8414236 6260.526496418689 22.7670263635671 26.3323 16.840772855123113 0.003948255875454682 21.191609213042433 r
2459397.8569792 6360.961555166031 22.2647822546264 26.331 16.822193073088894 0.0038001918238628526 21.21452885873535 r
2459399.7259954 6477.714272861161 24.0130753815098 26.3462 16.81764553077155 0.004024721505690898 21.147655528658312 r
2459399.7618634 3895.1614020039674 19.5394523441103 26.313 17.336686354896766 0.005446239891134284 21.338294021519854 g
2459399.7835417 4053.5944068728395 20.1280995821246 26.3348 17.315199269885248 0.005391037070522139 21.327868058142755 g
2459399.8107523 4021.8237142523467 22.0721207529706 26.3194 17.308342423610576 0.005958416679621925 21.21236483058029 g
2459399.8223032 6333.702153613022 25.1429356025258 26.3418 16.837655908647925 0.004309909831817788 21.09333503156596 r
2459399.8290509 6437.529770091391 21.9100092860692 26.3458 16.824001873922892 0.0036951591575393413 21.246768585092997 r
2459400.788125 3890.0418161061343 21.6650159568513 26.3004 17.3255143254733 0.0060466465236865465 21.21357745606054 g
2459400.801169 3954.4388135481245 23.1261853520151 26.2925 17.299787849614297 0.006349345791028823 21.134814983886763 g
2459400.8211806 4255.939033245752 24.2318356299177 25.7536 16.68111150495134 0.0061815979359407585 20.54520920311993 i
2459400.8489815 6243.110471119549 23.8952888343569 26.327 16.838497450524912 0.004155479100918269 21.133794278099817 r
2459401.7466667 4205.776577075162 29.4679208814569 26.3428 17.283184505016205 0.007606995073249228 20.922001251296567 g
2459401.7602199 4027.1507343754247 24.0546092708435 26.3421 17.32960528662064 0.006485004164962095 21.141679221991033 g
2459401.798206 6590.492807136 25.5130717496225 26.3644 16.81710527405452 0.004202954590675354 21.100068113156958 r
2459401.8169213 6685.5663676670465 25.4164986102632 26.3721 16.80925448898048 0.004127502596431786 21.11188568488352 r
2459401.8247106 6580.0776860604 22.3507764830384 26.3847 16.839122447413367 0.0036878345796800744 21.264043450530206 r
2459401.8612731 4142.019141253827 22.5890552112687 26.3157 17.27266974615005 0.005921010117652549 21.183529821898134 g
2459402.7616204 6557.25825433834 26.8091698943751 26.356 16.814194278813968 0.0044388545677708805 21.037866571870936 r
2459402.7903125 4059.9201372538973 24.3460942011848 26.3235 17.302206273379102 0.006510609465363805 21.11000174396197 g
2459402.8253009 3976.6383583564775 21.4271148459546 26.3113 17.312509756575523 0.005850021171617817 21.236465745740638 g
2459402.8893056 6207.300345446785 36.7596154939497 26.294 16.81174310100627 0.0064295124000333164 20.633147589130022 r
2459403.7108681 6406.898327575837 23.6921400687281 26.3275 16.81088041966103 0.0040148220179967616 21.143564260309795 r
2459403.7861458 4029.9934369036696 22.077963921338 26.3002 17.286939152835096 0.0059479117781922166 21.19287744089437 g
2459403.7870833 3980.9407717152376 20.0624167367237 26.2962 17.296235709461378 0.005471512162607731 21.29281687081331 g
2459403.8076042 6467.685983515661 25.8952966838915 26.3279 16.801027684861275 0.004346921554533899 21.04742276136227 r
2459403.8221759 6152.630595682729 23.8581703393584 26.2952 16.82254789799121 0.004210039126291329 21.103682151719852 r
2459403.8822338 3370.0101557016615 29.702247128395 26.1165 17.297421975893947 0.009569030423465961 20.687101721208283 g
2459404.7012616 4218.09803658555 20.2610017976265 25.7401 16.677308326632783 0.0052149972477855055 20.726022701453086 i
2459404.7160185 6167.352808176305 25.6116057242319 26.2951 16.819853016780257 0.004508663797850898 21.026582970428116 r
2459404.7998843 6133.2553791042665 23.4021434922185 26.2839 16.81467237899271 0.0041426136071334285 21.113335894330266 r
2459404.8203935 3561.118848455224 22.4006423116617 26.1598 17.280833829948754 0.006829420300959917 21.03672381068939 g
2459404.8525694 3613.046551418957 23.3649903888588 26.1727 17.27801610708594 0.007021047114718585 21.003860972374405 g
2459405.7059028 6359.922279906507 24.9180408482737 26.3171 16.808470478808985 0.004253749614903856 21.07839025557169 r
2459405.7167824 3951.7206608214046 19.3971259837811 26.2725 17.280534406005252 0.005329187330820525 21.30573152282009 g
2459405.801169 3854.6401872887195 20.7367620128022 26.2378 17.272840387721335 0.005840727389171751 21.198522630454228 g
2459405.8083912 3858.24370183626 20.4086747455848 26.2386 17.272625860198417 0.005742949353027098 21.216637978272054 g
2459405.8412731 5983.539195181649 27.3455852031002 26.2511 16.80870464944642 0.004961796168881715 20.91145693457907 r
2459406.6933912 3808.911008484998 21.1943296340083 26.2357 17.283697935225682 0.006041276268304142 21.172725777646612 g
2459406.7196759 3755.518803168871 20.3338327034417 26.2281 17.291425148121004 0.005878400115451097 21.210126873962594 g
2459406.755081 6069.371622467132 26.0116854687196 26.2786 16.820740675533294 0.004653016600408671 20.993253754378784 r
2459407.696713 5882.271284486638 24.0958890046559 26.2556 16.831737375346464 0.004447415875114309 21.05331760418402 r
2459407.7233565 3999.790392345508 19.9778537172335 25.6921 16.68700691782566 0.005422773108888153 20.6933029171766 i
2459407.7428588 3439.8156885625976 20.8740759419714 26.1581 17.31676206768794 0.006588429817781481 21.111656841308022 g
2459407.7644676 3569.727761205508 17.9949638853423 26.1634 17.281812258259052 0.005473003432541418 21.2780975406835 g
2459407.7913194 3411.088861982487 19.082357417879 26.1221 17.28986741669262 0.006073636978354861 21.173094924045152 g
2459407.8081019 5772.869491452706 24.1490548736194 26.2021 16.798620651456353 0.004541697835904277 20.99742464328418 r
2459407.8090509 5684.686694461675 24.2341942547911 26.2062 16.819433665002606 0.004628410696417155 20.997703527271234 r
2459408.7029282 3120.2250581887442 17.6956289221487 26.0427 17.307235199245238 0.006157294413861697 21.1756099827794 g
2459408.718125 5344.021090742507 23.5350651813601 26.1403 16.82062959135045 0.004781422047840838 20.963586475556827 r
2459408.84625 2996.0185451708007 21.3397280586366 25.9476 17.256238756770202 0.007733110594594445 20.877202787355653 g
2459409.6950347 5825.289346557252 22.8755364179201 26.246 16.83270624507148 0.004263474037322098 21.100146772137645 r
2459409.7421528 3459.1060395382065 20.4995868180285 26.1671 17.31969031100889 0.00643414834756115 21.14031221999113 g
2459409.749294 3529.989435536416 19.5360128625081 26.1773 17.307866485889583 0.006008587150800339 21.202785157809135 g
2459409.7850579 5740.922327879137 22.2059585901747 26.2333 16.835845822258612 0.004199501032138026 21.119701175149565 r
2459409.7860069 5785.606849591011 24.9483313865971 26.2329 16.827027703445943 0.004681687520530924 20.992871228873327 r
2459409.8220255 3471.460534129443 21.8407605572982 26.1225 17.271219419319184 0.006830702381297609 21.026905595002354 g
2459410.7061806 3414.6421678082847 22.0327738442517 26.1417 17.308337002056206 0.007005414150923447 21.03660204752934 g
2459410.7126505 5811.679227357496 24.914486356903 26.2206 16.809845910932065 0.004654361808263249 20.982045143962615 r
2459410.7364005 5645.722468834237 23.5898513101859 26.2014 16.822101186539122 0.004536443601124668 21.02216198045691 r
2459410.8705324 2898.5404507613 24.3243223328077 25.9602 17.30475158606825 0.00911110857528072 20.747673114622113 g
2459411.7042361 3472.485557609219 24.8416823757346 26.1367 17.28509887964445 0.007766947942010774 20.901322477613135 g
2459411.7253472 5620.266026023678 28.9687974640314 26.2053 16.830907818328335 0.00559607379100357 20.803048820668593 r
2459411.7393519 5710.229024799222 27.4049973109256 26.2072 16.815566182007164 0.005210580075029144 20.865200579675644 r
2459411.7581829 5672.192780039031 29.6058265171751 26.1962 16.811822543167725 0.005666775988787149 20.77033201427917 r
2459411.7884028 3840.5846482855345 24.833104522073 25.6537 16.69270664598411 0.007020103460458913 20.4186974479735 i
2459411.807581 3065.4856636535073 19.36110019274 26.0421 17.325851776488854 0.0068571015446229 21.077349908115888 g
2459411.8085185 3112.025274564635 20.8882789686248 26.0411 17.308492211275777 0.007287345852102246 20.993918341724736 g
2459412.7245718 6044.383970009476 35.7014916989895 26.2762 16.822819887156314 0.006412747722499856 20.64705908311578 r
2459412.7364583 3770.967651144982 24.8801375452335 26.2233 17.282167982821463 0.007163245042597547 20.986243046804837 g
2459412.8246644 3480.2381231179647 22.0090734870872 26.1703 17.316277599890633 0.006865981648267988 21.066370587900934 g
2459412.8856597 5497.561467811392 35.1675748082809 26.167 16.816574765317174 0.006945158538545783 20.554218939258757 r
2459414.7367477 3836.773477627973 41.5497524235667 26.2361 17.276184601769803 0.011757422341794152 20.442253888257895 g
2459414.7601157 3942.001185308295 38.256600035584 26.2741 17.284808123674686 0.010536574878118708 20.569909062869336 g
2459414.7853356 6283.286256039012 36.9072447112875 26.3144 16.818932885253275 0.0063772672372729225 20.649195928145122 r
2459414.7862731 6319.015185794356 35.1148762385854 26.3115 16.80987650235646 0.006033253602228782 20.700347133919806 r
2459414.8914468 3549.5421179206483 25.8363312046108 26.1584 17.282969165591712 0.007902569925069144 20.880397880975742 g
2459415.7565856 3957.922422756658 41.8810750593866 26.2966 17.30293180608384 0.011488422039436133 20.494130436157814 g
2459415.7806019 3860.4641666186394 46.5705104844394 26.2578 17.291201185936032 0.01309728598704816 20.340097492923785 g
2459415.8678704 5891.890201144802 50.708973647398 26.2052 16.779563387720685 0.009344154559818987 20.195062937932374 r
2459417.7275 2032.8310278311462 119.067463883892 24.9907 16.720446797785534 0.06359187938835381 18.05379223083743 r
2459417.7807407 1128.242358184972 110.890202147648 24.5587 16.92769399840684 0.10670889246294657 17.69904205122597 r
2459417.7816782 1493.5038148222277 93.614024458273 24.8508 16.915284159375233 0.06805255222360772 18.175022699350347 r
2459418.686794 3393.372812030925 59.0957593073437 26.0948 17.268221060205374 0.018907520462387185 19.91848419624187 g
2459418.7158449 3946.77412898629 83.5171419966414 25.8131 16.822494318126843 0.02297434768303878 19.261235928879582 r
2459418.7914352 2271.64817902251 78.8792343898035 25.0547 16.663847322521924 0.037699140900357295 18.564868272546427 i
2459418.8467824 3341.5411699654082 87.3819846290211 26.0369 17.22703295929053 0.02839127692468632 19.435920228588735 g
2459419.7126505 3523.819888431771 72.0186866123379 26.1526 17.28506574402343 0.02218918404760267 19.761561996704227 g
2459419.7490972 4331.579334858492 87.1843907758895 25.9592 16.867584317224694 0.021852559020132906 19.360678146286887 r
2459419.7712616 2850.834367591837 111.237738124288 25.5113 16.873870035760454 0.042363321297952956 18.648244615498406 r
2459419.8183565 5215.9473511685055 80.4256422790191 26.1096 16.81626700236039 0.016740606057453696 19.59868864450314 r
2459419.8981366 1054.5035746418805 127.664001644685 25.0417 17.48407985928821 0.13144081245310718 18.02910385584998 g
2459422.8258102 4222.859430642217 29.990412977486 25.7328 16.668783437517817 0.00771055534867868 20.292918873726755 i
2459422.8965046 6089.9043640238415 64.925392053176 26.2395 16.777973818706336 0.011574812006663103 19.96103853714873 r
2459423.719375 3850.023915944561 20.4541754114893 26.296 17.33234143172843 0.005768041635348041 21.271620049001793 g
2459423.7363773 6067.9102006496605 29.6377741235357 26.2978 16.840202137466605 0.005302934668096704 20.870761029535895 r
2459423.7416088 5998.72448808545 29.9844330910726 26.3101 16.86495271015548 0.005426836833669532 20.870435383801443 r
2459423.8036111 3620.0270451384004 51.6326306441296 25.7471 16.85032046212669 0.015485394554058732 19.717364357680538 r
2459423.8269907 3355.5057724778567 42.3123605305969 26.1011 17.286705024325208 0.013690493458500588 20.287506852869296 g
2459423.8488194 2607.785004788911 58.1150872041025 25.8076 17.266920540673375 0.024195073620573028 19.649452754617066 g
2459424.7012269 6248.1200216283105 22.3494830605135 26.3549 16.865526591460757 0.003883541557269237 21.234306283080983 r
2459424.7188889 6228.67302462968 22.9325066263665 26.3392 16.853211167246435 0.003997291613445448 21.19064616998646 r
2459424.7496065 4028.654369585109 20.5175521851815 26.3285 17.315599976118765 0.005529366474231852 21.300761122412354 g
2459424.791875 3756.9390867914544 31.8835479879474 26.272 17.33491461580494 0.009213875245466819 20.765658380353962 g
2459425.7044444 6134.379584294031 22.6066937185369 26.33 16.860573385416004 0.004001070855324344 21.196982363127574 r
2459425.7380903 3608.8873629562486 21.4720485443686 26.2345 17.34106668125324 0.006459664921635187 21.157391288284256 g
2459425.7390278 3662.721199709115 19.8196818654251 26.2587 17.349190344640867 0.005874929438528098 21.268533291284193 g
2459425.7900347 248.63438247365755 33.3904249699799 22.4485 16.459597037525455 0.1458043896794846 16.892020122944903 i
2459425.8655787 3305.42060470659 43.5787954138918 26.0852 17.28713317502923 0.014313911552887585 20.239586935417517 g
2459427.698125 6125.292256083165 23.8148580323303 26.3341 16.866282962438703 0.004221152278901148 21.144554996928008 r
2459427.723287 6144.946955265177 23.9111289386559 26.3329 16.861604654252627 0.004224660176513831 21.138974785774092 r
2459427.7363079 3761.8604870844447 23.4344409150459 26.2945 17.35599328699127 0.006763348239207099 21.122438497059047 g
2459427.7758681 3730.2471684246457 21.2279483670364 26.2688 17.339455976559705 0.00617846016670919 21.20410493261104 g
2459427.7782176 3691.2003374978813 23.4211921587 26.2571 17.339180957785224 0.00688892121849379 21.085652496011683 g
2459427.8224769 5880.385962177445 31.5465745779288 26.2861 16.86258541961288 0.005824467346115295 20.791294466316316 r
2459428.6985069 6107.59233370779 21.2325136537884 26.3368 16.87212489675751 0.0037743416414179037 21.27187145907378 r
2459428.7155324 3735.0538510864058 23.0785462153571 26.2969 17.366157830631447 0.006708438117625833 21.14145386947301 g
2459428.7373611 3791.974487374751 21.5316413927533 26.2963 17.349136483206784 0.006164836587889728 21.216182143973747 g
2459429.7486458 6145.481033065601 22.3810732255999 26.3478 16.876410293404497 0.003953983597100531 21.225672718801945 r
2459429.7573843 3692.3492842911023 22.1163304475295 26.3014 17.38314305712641 0.0065030954869408596 21.192192313522316 g
2459429.7760648 3944.6742904257007 24.6802448910733 26.3058 17.315772126073377 0.006792789443547845 21.077501327426905 g
2459429.8012963 3759.2696599969954 21.3001446660301 26.2735 17.335741300873586 0.006151611657442889 21.205118606449815 g
2459429.846713 4083.9864028290513 26.015753917994 25.7419 16.714189281292732 0.006916111182250767 20.456383949263042 i
2459430.6978588 3805.4608621295374 19.5159301046396 26.3185 17.36748185067658 0.005567905197887164 21.345101854064158 g
2459430.7166435 6226.606219307638 20.7307066394218 26.3497 16.86407149724674 0.003614702360433343 21.31073972423269 r
2459430.7458102 6159.50338608023 22.5785959568758 26.3417 16.86783575423962 0.003979798385333782 21.210032659264186 r
2459430.7885532 3785.225354324682 21.4155632290965 26.2861 17.3408706489129 0.006142534412453294 21.21185123710177 g
2459434.6855787 6358.953086553049 23.0367832339334 26.3579 16.849435947576467 0.003933200200827247 21.204420399643695 r
2459434.7015741 6344.930761343419 24.2749867458058 26.3591 16.853032781886373 0.004153765281489236 21.148777485523954 r
2459434.7184375 4012.967227471691 18.79713476914 26.3453 17.33663596746476 0.0050855260115625425 21.412645851211522 g
2459434.7193866 3994.1992436349447 20.3537691574344 26.3219 17.318325687263084 0.005532545030006073 21.302862877529442 g
2459434.7560995 3939.020990665034 21.16393723861 26.3058 17.317329262177637 0.0058333496354584045 21.244383826742208 g
2459434.8489699 5949.45722910811 29.0242447533719 26.2752 16.839006633222944 0.005296554175490698 20.87087266996034 r
2459435.681875 4199.051734162724 22.5190861520384 25.7565 16.698621936575556 0.005822498359892947 20.627698083123292 i
2459435.7027315 3814.4333267505103 19.6880108931202 26.28 17.326424929557785 0.005603787403165872 21.29707038669921 g
2459435.7272917 3809.4338628045425 20.8650210667923 26.271 17.318848904990105 0.00594659316530014 21.22502792030447 g
2459435.7384375 6119.0536699702725 22.0199687224295 26.3116 16.844889344018625 0.003906989762039112 21.207133244769295 r
2459435.7539236 6085.9114091099245 20.9675436239293 26.3049 16.844085934584268 0.003740518154507508 21.253606101010245 r
2459436.7024306 6078.957472093189 20.078403281497 26.2943 16.834727237237146 0.003585996865876268 21.290052056823008 r
2459436.7159028 5966.790519626665 21.9715383913554 26.2851 16.8457480224365 0.003997877779189592 21.183023823703664 r
2459436.739294 3538.7188367419035 21.1017909218059 26.1952 17.323084855416887 0.006474155043325819 21.13697669991439 g
2459436.7667014 3502.592394719859 20.9988271329761 26.1856 17.324625999143485 0.006509015052005671 21.132687393265797 g
2459438.6858796 5709.197498380358 27.9060081639923 26.2262 16.834762332939942 0.005306797158837394 20.864530696786392 r
2459438.7295486 3261.807931962194 21.4000481258258 26.0933 17.309654038761117 0.007123053452209942 21.019838114109746 g
2459439.6828241 3271.420890558938 26.1626596604191 26.0839 17.29705894334995 0.008682710217841741 20.792270259951966 g
2459439.7179167 5534.078216515802 28.3973712248603 26.1809 16.823286767504676 0.005571122187398667 20.800279642156635 r
2459439.725625 5485.0694994368605 28.9666866915627 26.1653 16.81734466314446 0.005733588561504724 20.76312793425929 r
2459439.7470949 3774.4417439410986 31.5012450697585 25.6069 16.66476818323566 0.009061181518336483 20.113655690698682 i
2459439.7588889 3022.4699229365733 29.6788464241464 26.0167 17.31579503044231 0.010660924470470548 20.58815744789214 g
2459439.7665509 3045.9158681789386 27.274615878378 26.0201 17.310805241411828 0.009721887189503743 20.683278381850023 g
2459439.8658565 4404.828595710979 55.6501306074861 25.8996 16.789777466362075 0.013716617000574896 19.78850951932303 r
2459440.6966088 3473.0984924832196 24.3868397705561 26.1615 17.30970725124264 0.007623392194663101 20.946186177093615 g
2459440.6975463 3463.7607023543937 28.0138296530155 26.1681 17.31923029830304 0.008780807182668668 20.80224378051743 g
2459440.7163079 5624.178723989537 27.3618561590501 26.2213 16.846152217121563 0.005281974256111133 20.881011100446024 r
2459440.7172569 5611.77753939038 32.5646632454392 26.2264 16.853648883725256 0.006300223884037656 20.697108510537376 r
2459440.7453935 5571.291897791746 27.6267163560382 26.2079 16.843010217170704 0.0053837290341292865 20.85715181715091 r
2459440.7618403 3411.3040236868924 22.5974169145332 26.1186 17.286298933725913 0.00719197567081478 20.98602799349046 g
2459441.6975 5875.013521282309 33.7101315400918 26.2429 16.820377823827144 0.006229617971175219 20.676073871204856 r
2459441.6984491 5785.056110420874 30.9550221608364 26.2442 16.83843106095604 0.005809428105542618 20.769947191004043 r
2459441.7270486 3479.9209336411323 26.6416025921081 26.1608 17.306876558577116 0.008311909519158818 20.849474124853533 g
2459441.7362269 3226.9285030838773 31.2859433778826 26.1256 17.353626642161238 0.01052615472977036 20.639801851733402 g
2459441.7888079 2173.7567532369208 32.5531336666346 25.3782 17.03517263939778 0.016258920032904488 19.849292985499922 g
2459442.7829051 3515.475343296744 30.4427847424494 26.1493 17.284339859388925 0.009401781599151268 20.693164047053976 g
2459443.6953935 3128.0970823204384 47.4082103044662 26.0187 17.280499442050147 0.016454442612560297 20.081641087445846 g
2459443.7132986 3652.3785015334684 36.494749411687 25.5907 16.68426055552127 0.010848368924423618 19.937699024289962 i
2459443.739213 5140.649390398117 49.5856340692846 26.0851 16.807555038673144 0.01047243622752748 20.09928531144941 r
2459443.7401505 5089.334563534769 44.043014014088 26.0757 16.80904749616072 0.009395629176692202 20.218582410226226 r
2459443.7807292 4918.890229605113 50.4959186029679 26.0337 16.804032172717704 0.01114548531643965 20.028134296330677 r
2459443.8184954 2353.968703199679 37.3423056791457 25.6949 17.265398288861064 0.017223058752115196 20.016972164901293 g
2459444.6982292 3107.923774832316 83.4479159865667 25.9218 17.190624103197486 0.029151101812818315 19.37083625126636 g
2459444.6991667 3033.2362752079052 64.0275904925675 25.9348 17.230034397053576 0.022917685498475 19.6714570926142 g
2459446.7844329 3699.457693183899 76.3650164069326 26.1856 17.26525483721055 0.02241125732178641 19.730938865658253 g
2459446.7853704 3658.9766687865276 73.8723330736923 26.1769 17.26850089938376 0.02191956912496699 19.758270450791528 g
2459446.8377778 5705.335751864905 89.0581550112886 26.1685 16.77779698201818 0.016947370514373464 19.546890754781316 r
2459447.7038773 6051.316953199543 51.4263261604142 26.2738 16.819175247969458 0.00922667953838388 20.248411239374608 r
2459447.7893981 6097.542340433432 79.6416224240378 26.2486 16.785712938317555 0.014180616490746912 19.748324742406698 r
2459448.7275116 6235.138065560832 56.3377785412096 26.2827 16.79558481358415 0.009809875181439078 20.158275693429914 r
2459448.7440046 6199.246950001934 64.6619752065192 26.2887 16.807852657432502 0.011324521679475279 20.014652572364163 r
2459448.7520602 6415.835409321677 87.9232784586269 26.2766 16.758466964732207 0.014878546180258651 19.66891530523849 r
2459448.8358102 3035.5985583742495 107.921797018772 25.9806 17.27498915523716 0.0385988768837843 19.150402068626192 g
2459449.6664583 6454.789970491202 45.670087883753 26.3092 16.784494711201376 0.007681739396954747 20.412695370839174 r
2459449.6841088 6228.640913585142 48.2854056353076 26.3058 16.819816764620604 0.008416517443462487 20.348835278732068 r
2459449.6935532 3950.2432041285247 51.9862711170126 26.2536 17.262040413491118 0.014288106234257117 20.21645332071465 g
2459449.6945023 3981.1402210323326 49.4064554346531 26.2437 17.243681314298904 0.013473674798496186 20.261815745571283 g
2459449.7868287 4330.484705036201 45.721526732789 25.7501 16.65875872739523 0.011462888095658116 19.852373179353417 i
2459449.8322917 5481.999428037203 73.3954463381004 26.1256 16.77825253527126 0.014535834440574998 19.714002199437317 r
2459450.6644097 5246.274389246038 42.9514580041424 26.0998 16.800172496993255 0.008888669271795204 20.26993021237356 r
2459450.7024653 3240.020094305194 50.2023932328615 26.0205 17.244130740826986 0.01682234577147152 20.0212639361853 g
2459450.7670139 2855.612781820595 74.1149631217009 25.8818 17.2425517069803 0.02817840569053946 19.459610247040267 g
2459450.7977662 4718.63168495655 82.5483336758164 25.9736 16.789059800991843 0.01899337177715305 19.434404211659047 r
2459451.6731713 6415.095348368372 27.1121227474898 26.3291 16.811092210669045 0.004588494803033037 20.99876618401081 r
2459451.6988773 3928.1201154770642 36.7973562667321 26.2141 17.228638101670903 0.01017048576019399 20.552133445194503 g
2459451.7130787 3849.489700086657 50.9511854223626 26.2034 17.239892095141194 0.014370138985386506 20.188089257440154 g
2459451.7453819 3782.2554591315698 45.267783021834 26.1818 17.237422854020657 0.012994159849289953 20.294901925274402 g
2459451.7994213 5739.981485639764 61.3382481082485 26.2025 16.805223771050997 0.011601942643496678 19.985746569490544 r
2459452.6996181 5008.727076375905 37.0822362418537 26.0105 16.76118158051527 0.008038007117151823 20.34016019825301 r
2459452.7624537 6188.258324202756 39.7429595908513 26.2581 16.779178913242053 0.006972710085328607 20.51252447627957 r
2459452.7861921 4120.641920825925 48.5901676854467 26.2216 17.184187808851163 0.012802457983419151 20.257803994602945 g
2459452.8193866 3708.3318590496438 61.1072113926132 26.1405 17.21755351931172 0.01789055077340423 19.92784382594259 g
2459453.6609954 6961.072093204601 21.8921886250785 26.3979 16.791209670978432 0.003414466747650896 21.29975203564208 r
2459453.664294 6811.548701139674 24.4977882532876 26.3911 16.80798533479527 0.003904728553455726 21.17085779791721 r
2459453.6829398 4437.541200849871 21.5336656349363 26.3566 17.238744004155542 0.005268480836949257 21.276380076059755 g
2459453.6838773 4324.441395296188 20.6204889717605 26.3537 17.263874960155995 0.005177007347351742 21.320527590523074 g
2459453.7489236 4529.88474199535 28.3031268134927 25.7821 16.641882119996737 0.006783551134652814 20.405088946035423 i
2459454.6797917 4316.509301925137 21.6044671648985 26.3527 17.26486829715635 0.0054340135420232 21.268916089931086 g
