jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.849456 2166.618119501088 44.9078668648979 26.2275 17.888044072887013 0.022503490862730766 20.34926892302432 r
2458914.8659722 1597.2515887320728 60.2249815975903 25.8253 17.81686667804398 0.04093673343747217 19.628433299242666 r
2458914.866875 1542.4267496837842 58.5886663919601 25.8512 17.880688628955607 0.041240023304051125 19.684240957624876 r
2458914.9307407 1409.5708749313117 57.3353724069769 25.9727 18.099982705976657 0.04416167709572477 19.82921839491039 g
2458914.9316551 1598.1342485291757 53.571242617917 26.0842 18.075166853314585 0.03639387502257804 20.014445688616757 g
2458915.7451273 2018.337804026581 73.9738588800861 26.2963 18.03381536315277 0.03979186161299875 19.87617930300356 g
2458915.798588 4802.726131144279 56.2732503444142 26.6917 17.487980444252024 0.012721080950825327 20.568519987312143 i
2458915.8218981 5104.542693181467 152.431116057116 27.5544 18.28450789874382 0.03242101646525057 20.349290915605422 i
2458915.9106829 1958.5437912419711 63.297066077834 26.0912 17.861366783953645 0.0350881225878161 19.840316038592746 r
2458915.9279167 1638.4658256700695 86.2292170203002 25.9388 17.90270653122994 0.05713824447980374 19.352238882580146 r
2458915.9288194 2077.9765368871904 61.5963361241866 26.1285 17.834398401280538 0.032182818690632754 19.907187788634083 r
2458915.9518056 2014.0711973333925 63.4631558507198 26.313 18.052812953047745 0.0342102843227945 20.059270827688007 g
2458915.9536458 2018.9029614192425 68.0820979843184 26.3293 18.066511387302796 0.036612326196011284 19.999292663442265 g
2458917.7664931 1073.4435540769196 151.791783678977 25.5775 18.000551968887763 0.15352492351773558 18.376954328368253 g
2458917.7674306 1239.728717249207 155.637905016635 25.4655 17.73218334655274 0.13630084640734633 18.23778654841946 g
2458917.8216319 2546.4120469842433 183.763882297449 26.0433 17.52847829937636 0.07835041750082285 18.635224595586457 i
2458917.9272106 978.0952756546181 150.553454401455 25.4221 17.9461470969888 0.16711652689893858 18.230448177377944 r
2458917.9580556 342.53226227213236 243.905432831734 24.4406 18.103846292787328 0.7730895964918801 16.725121304052486 r
2458936.767419 2043.975626257778 24.142769964169 26.2733 17.99711071831599 0.01282393244487376 21.068907248209353 g
2458936.7749884 1958.9329071865543 21.207066685699 26.2706 18.040551095487423 0.011753599225473997 21.206973484100704 g
2458936.7786458 2013.951717078542 21.4707228408931 26.2762 18.01607736382258 0.011574638850911709 21.199158324677768 g
2458936.8273611 5036.7198836154475 34.7192479996009 26.7347 17.479330504225036 0.007483975369721928 21.135849214111417 i
2458936.8614468 5181.738378852341 34.7296527812108 26.7808 17.49461129480207 0.007276705473677686 21.18162388576053 i
2458936.9043056 2148.9844186773253 24.5305044708335 26.1756 17.84501683342936 0.01239318836959092 20.953908790204682 r
2458936.90875 2134.9386450831025 25.8473475299307 26.1841 17.86063650357014 0.013144389548559336 20.905635033759086 r
2458936.9262153 2067.0435194626543 26.9631668428711 26.1672 17.878825949138697 0.014162212825066769 20.842847741533152 r
2458939.7405787 3435.07510688505 44.4361531375457 26.3214 17.481559406955668 0.014044622012699359 20.45463385220581 i
2458939.7637269 2641.82854940721 42.7562400699893 26.0356 17.480838427120236 0.01757133325491675 20.210676221897394 i
2458939.8019213 1315.1328925442722 31.1365696838195 25.8216 18.02417590009796 0.0257046066579046 20.34099807755924 g
2458939.8291435 1184.062361326134 31.4106216776358 25.6444 17.960963559770477 0.028801280295080774 20.154283659108064 g
2458939.8442245 1445.4673871176385 29.0783204002928 25.9198 18.019779256272876 0.02184091646754571 20.51345169534573 g
2458939.8650694 712.7648816405822 44.2668599156419 24.9795 17.84713426599359 0.06742830777491554 19.116878198538355 r
2458939.8659722 704.1546971583205 48.2464316356384 25.0589 17.939729798374206 0.07438869759472096 19.10281199435213 r
2458939.8914815 503.36320488959115 51.5952081123731 24.6147 17.85999633478922 0.11128528446947242 18.585751567795004 r
2458940.7440278 371.59999136025573 67.9791041699242 24.3833 17.958110761939487 0.19861387274827713 18.054936396302796 r
2458940.7609028 3602.476317742892 48.2449142283606 26.3852 17.493697163764036 0.014539860573059683 20.42914614257556 i
2458940.7879861 297.1185421903145 104.743807537518 23.8513 17.66897561115343 0.3827440421764104 17.053554096980136 i
2458940.8480208 398.08109848193925 36.0072639782226 24.592 18.092071107282372 0.09820382492470921 18.95359968255925 g
2458940.8681597 1440.7480131911489 25.5308383634152 25.9349 18.038429926608778 0.019239194472158078 20.669812298934772 g
2458940.9068866 219.18530489663894 46.7003146488217 23.8498 17.9977714153441 0.23132267757701863 17.9290754724456 r
2458941.763044 2056.8482121831607 45.6280161625532 26.328 18.04499439113699 0.024084585753220696 20.43249602237764 g
2458941.8211574 5039.076980839795 44.2893783962572 26.7427 17.486822517437346 0.009542417849072582 20.879526026705555 i
2458941.8416551 4794.205055686406 53.7182118355725 26.7311 17.529308486118573 0.012165074691727154 20.658371120403785 i
2458941.8695718 2187.1554590816213 38.9052967978561 26.1933 17.843600867483836 0.019312518713767417 20.470853157215828 r
2458941.8937153 2177.718446626903 36.1947277172012 26.1983 17.853295675294103 0.018044856048049916 20.554261704407427 r
2458941.9632755 1869.5535167399796 34.153131437545 26.2419 18.0625552461832 0.01983364181326068 20.66089866540466 g
2458944.8103819 5085.918459805269 53.1828232987605 26.7349 17.468976517371132 0.011353031259112061 20.6730465170262 i
2458944.8224074 4852.952605966026 53.6745954778991 26.715 17.499984874981894 0.01200805221932617 20.643153039080353 i
2458944.8641088 2186.6945089452893 54.5564188817343 26.2106 17.861129714041038 0.027087416069137307 20.12106035111958 r
2458944.8674306 2163.204835554584 55.7530620832052 26.1946 17.856855887325615 0.027982139513023717 20.081503177154552 r
2458944.889919 2206.9781828414716 66.7091381972778 26.1725 17.813004900125307 0.03281686783488558 19.86461166385829 r
2458944.9223727 2033.74949522403 75.6676601910041 26.2554 17.98465635461706 0.04039454163961505 19.81069922705214 g
2458944.9233102 1943.6515843972647 92.1012609397935 26.264 18.042453958265995 0.051446637764217665 19.605911048970608 g
2458954.7449074 2259.0830767986236 28.1700937192916 26.1934 17.808569494487717 0.013538355921985955 20.821504259545762 r
2458954.7698264 2197.178495404299 23.5660538009456 26.1935 17.838836650575075 0.011644782008017362 21.015357827074542 r
2458954.7707292 2196.860624259057 23.3828556900127 26.1827 17.828193738030166 0.011555929466945166 21.01303111573531 r
2458954.7903009 2171.9594149142913 23.746398118666 26.2949 17.95277073551121 0.011870140970591319 21.108480627501688 g
2458954.8060417 2208.1208435279145 25.4782788711691 26.3099 17.949842906794096 0.012527288735807182 21.047049772034676 g
2458954.8069444 2178.5935503244673 25.1986638778944 26.3181 17.972659466050683 0.012557729902466378 21.06723120524591 g
2458954.8230556 1659.4799171633726 17.5425311563365 25.5081 17.458169997514617 0.011477045235347373 20.65044434783902 i
2458954.8369907 1646.0631712158615 21.206321862498 25.5091 17.467983754546886 0.013987132479920358 20.445511617413942 i
2458955.7373264 2311.1343605118354 25.4440646835505 26.2122 17.802637013917263 0.011952840777639986 20.950808761751595 r
2458955.7571412 2205.305142193178 24.5619083975356 26.1972 17.838528274671827 0.012092142460015387 20.97411972078028 r
2458955.8076852 2181.5335285855026 25.31817831884 26.3178 17.97089526958796 0.012600285918405143 21.061793853345726 g
2458955.8227431 2209.7814077419416 26.310357294993 26.3213 17.96042671183556 0.01292668804936825 21.023558124533853 g
2458955.8430903 1710.826544954954 24.8074413909205 25.5283 17.445285049770206 0.01574293969049419 20.29442005420555 i
2458955.879375 1607.4854877067287 24.6243294187885 25.5046 17.489232347933672 0.016631337983721923 20.278763958107426 i
2458956.7846412 2270.5857372276146 25.3385246459365 26.1951 17.804755236277348 0.012115832385031633 20.93822167873279 r
2458956.785081 2447.5974453542053 25.4809834737377 26.3109 17.839050021909948 0.011302799735286338 21.047934523705095 r
2458956.7900579 2328.3205772538927 24.8437278891665 26.2603 17.8426930590381 0.011584674220884493 21.02483307961965 r
2458962.7393866 2247.8408817909944 25.522947334459 26.3148 17.9353860861893 0.01232750242487967 21.050047928341357 g
2458962.7847569 2257.145425678557 25.6902287946347 26.2035 17.81960114712716 0.012357148584677421 20.93165505899186 r
2458963.8183565 2134.5133576205862 26.9872439448843 26.2867 17.96345280767508 0.013726805993672786 20.961378652226315 g
2458964.7991551 1610.152116054408 20.9548391922409 25.4985 17.481332732214874 0.014129515270125688 20.447864158159703 i
2458965.7380671 2196.335851782219 23.6780987923358 26.3081 17.953853122960105 0.011704636081944733 21.12480791856245 g
2458965.7759375 2297.7808575982253 23.2050245850589 26.2164 17.81312848228084 0.010964359420389798 21.05501990696531 r
2458968.7567593 2122.5102457111025 27.7007025137606 26.3264 18.009275511667557 0.014169379290376054 20.97274803094099 g
2458968.7572338 2112.3881983842666 29.2314017823626 26.329 18.01706566879737 0.015024005975504818 20.91695088339144 g
2458968.7576968 2226.786317515017 24.199833142763 26.3511 17.981903639696633 0.011798958272932989 21.144144060306715 g
2458968.8240046 1734.766515034717 20.3651251786003 25.5439 17.44579742330035 0.012745471056065355 20.52425727937446 i
2458968.867963 2274.9522205368394 23.4527154477474 26.2216 17.829169300346955 0.011192592500079292 21.048692153440754 r
2458969.7369676 778.6710521583884 42.4695047308321 25.187 17.95861492579192 0.05921517328588891 19.36938199820438 g
2458969.7990741 1192.8520040618002 36.5728312840013 25.5251 17.833633588658035 0.03328755184199954 19.869778532844364 r
2458970.6980671 2268.195805101653 35.6311871836584 26.2212 17.831998642740817 0.017055308822231156 20.594199257396753 r
2458971.6651273 2307.62436998377 34.2173173741038 26.2251 17.81718720815804 0.016098695245329628 20.642060094155163 r
2458971.6656019 2436.919621950607 34.6548300172236 26.3348 17.867696987788086 0.015439470637764954 20.737965556751362 r
2458971.6660648 2553.645118077102 33.746346234074 26.3583 17.84039864274969 0.014347494037825785 20.790308094114927 r
2458971.7219907 2187.760584556049 32.8087586905879 26.2314 17.881400515827416 0.01628170356565756 20.69400049091703 r
2458971.7229282 2244.083382048754 33.773211337378 26.2244 17.846802525746803 0.016339667163131583 20.655544095063682 r
2458971.7789352 2067.568543259948 43.4382477621045 26.3267 18.038050209920844 0.022809839001012258 20.484594243897973 g
2458971.7798727 2233.4329618422526 45.1112982947867 26.3488 17.97636769667403 0.021929172442342236 20.465661673679698 g
2458972.6953819 2272.045562281369 46.7943988220699 26.2346 17.843557409461333 0.022360765842260724 20.311690308731443 r
2458972.7227894 2160.2661296319525 47.994258183249 26.3198 17.983531858799644 0.024120808725742994 20.36940178053812 g
2458972.7485532 2117.057044976128 45.4500179559523 26.34 18.025668598947014 0.023308339570667466 20.448739841322773 g
2458972.7970833 1687.7371218430126 32.0764457747199 25.5271 17.45883799294844 0.020634372928637127 20.014209388285927 i
2458973.6865856 2263.1459961657565 44.7170253228525 26.2254 17.83861857171506 0.02145211774904209 20.35179272517732 r
2458973.7422569 2080.7776842820977 54.7721615877177 26.3168 18.021235796163865 0.0285788031489303 20.222975287326694 g
2458974.6971296 2062.4886325182642 59.8257469571316 26.306 18.020021091003514 0.031492446769052725 20.116354664852018 g
2458974.6994907 2079.071382603946 52.835104383886 26.298 18.003326498486143 0.027590718293539443 20.243268564720225 g
2458974.7540046 2240.9279756814926 51.9339462612364 26.2235 17.847430254096036 0.02516131088000591 20.18744667861091 r
2458974.7617824 2308.3200730890667 47.9850390125113 26.2549 17.846659929498504 0.022569381717573164 20.304710358591326 r
2458975.6735995 2331.793101045663 48.3968247470197 26.2413 17.822074967394546 0.022533917183422663 20.28183281645822 r
2458975.7415972 2124.6415767503904 72.8910909941171 26.327 18.008785810350226 0.03724762725078232 19.92288886275919 g
2458975.7868634 2069.0388428649235 74.0843685268042 26.3188 18.029378390199426 0.03887476505669565 19.89705853057099 g
2458975.787338 2038.0015791303952 63.2031931747166 26.3114 18.038388709549018 0.03367009502469056 20.062127438108778 g
2458975.7878009 2197.547036040047 73.9444160816819 26.3569 18.002054551415878 0.036532302254857874 19.93721152968586 g
2458976.6965046 2232.8743596889817 70.7869402553007 26.3711 17.998939283262843 0.03441903513365836 19.998792137952094 g
2458976.7364583 2224.6799643596487 52.5853451411979 26.2364 17.86823114115645 0.025662976308698803 20.186813167325223 r
2458976.7666898 2386.8207111310385 56.3443660007445 26.3153 17.870750505783086 0.02562952377684888 20.19074874797016 r
2458976.7671644 2397.129174596511 50.7947648847617 26.3511 17.901871406047583 0.023005800780288937 20.339127603077046 r
2458976.7838773 2123.553457325266 66.7454633131325 26.2003 17.882642004532133 0.03412466461303138 19.891820609013376 r
2458977.6784606 1179.2552271894601 79.3794578102418 25.5327 17.853680475039745 0.07308195491316946 19.03600466866886 g
2458977.6794097 919.7521601861649 86.8259261228591 25.2764 17.867222958712652 0.1024916407616893 18.68235142820951 g
2458977.7418403 1504.070723864631 66.0215692390269 25.8483 17.905129355069047 0.04765707927525807 19.55166038245842 r
2458977.7427778 1725.9705897901727 64.2603361061943 25.9436 17.851016522132355 0.04042215280097955 19.67631750728975 r
2458977.781713 1057.4988904743338 129.566339475157 25.9488 18.3881001990339 0.13302158142698509 18.920144516167277 i
2458978.7021412 2044.3003581711519 36.3316741299154 26.3165 18.04013823818145 0.019295255927136483 20.668361463631108 g
2458978.7443866 2179.7304791343754 33.4990228815635 26.2178 17.871793007572236 0.01668549827176655 20.657794640473362 r
2458979.724456 1968.7305001936245 22.7029353319073 26.2492 18.01373432607088 0.012520036077780872 21.111569958948614 g
2458980.7008912 2067.21350907784 18.8553236153835 26.3126 18.02413666398856 0.009902811083289526 21.376590012571143 g
2458980.7018287 1940.4421719666846 18.4407366656414 26.3048 18.08504823836504 0.010317806986020611 21.39292932379858 g
2458980.7595718 2235.5040603705947 20.8076949816932 26.2198 17.84636134245348 0.010105512596510005 21.176815056792396 r
2458980.7614468 2222.5717261349923 19.7141223102673 26.2386 17.871460536792018 0.009630115573132788 21.254231372473363 r
2458981.7070602 2064.6032295437176 26.2687410247363 26.3367 18.04960849413063 0.013813778706942732 21.040676841750546 g
2458981.7451852 2168.8305452159248 25.5041322998754 26.219 17.87843594724964 0.012767173765167521 20.9550486077184 r
2458981.8397338 1589.9689896551022 48.3537409604827 25.5255 17.522028364911144 0.033018038026127745 19.566999790235194 i
2458985.692662 2008.4450403503824 21.5218272749589 26.3142 18.05705011981226 0.01163399914012411 21.234577135133414 g
2458985.6954745 2031.0190532825006 22.4386664448771 26.3058 18.03651500599237 0.011994796464282372 21.180882382303118 g
2458986.6972222 1895.189128604608 22.7612098800994 26.3158 18.121668608816556 0.013039250380788533 21.175386630629433 g
2458986.758912 2136.036402442474 23.468016270295 26.2182 17.89417837577867 0.011928272961792594 21.044584037561776 r
2458987.734456 1989.10731597434 19.242817216053 26.338 18.09135446315649 0.010503167166340189 21.379903352673228 g
2458987.7659722 1692.9342505202999 20.2454334123966 25.556 17.48439977128217 0.012983650752581559 20.542757292808183 i
2458987.802037 2150.8900201362967 20.3298942121313 26.2292 17.897654488755933 0.01026187575351356 21.21143719224601 r
2458991.6847338 1895.8075977362973 21.3088276164705 26.3317 18.13721435141027 0.012203239490561452 21.26287609900208 g
2458991.6856713 1931.930509998932 21.1620608013776 26.3272 18.11222124716514 0.011892585832224557 21.265880094565052 g
2458991.7129398 2095.184090675353 21.5351518318262 26.2359 17.93284453072746 0.011159264929449356 21.155605143992133 r
2458991.7138773 2097.810766039138 23.5267832606449 26.2397 17.935284225260308 0.012176040374847435 21.063368610196918 r
2458992.698912 1937.9101042223256 19.7929906328336 26.3151 18.096765932178172 0.01108887862406341 21.326396441338574 g
2458992.7386227 2100.657890031932 22.7691558684179 26.2168 17.910911675945076 0.01176796690391387 21.076007663882923 r
2458993.7456019 1855.3959555960025 25.0731898461972 26.3087 18.137608486038523 0.01467178050804357 21.063251016602283 g
2458993.7804861 2028.7846857048785 26.0508039715823 26.1628 17.894710105152164 0.01394103478364939 20.875822161910452 r
2458994.7022801 2072.6273452515993 21.5899582239808 26.2183 17.926996940676418 0.011309422167703049 21.135245484194243 r
2458994.703206 2076.997054175447 22.7292270263679 26.2159 17.922310298571084 0.01188115396356413 21.0770133228448 r
2458994.7488079 1847.288056350954 21.6316087862922 26.3129 18.146563444223744 0.012713468036852613 21.227752939172113 g
2458994.7497454 1858.5242412361422 21.285651955332 26.2956 18.12267942477626 0.01243450680661186 21.22795759750157 g
2458995.7057292 1923.1914975785257 23.1377529000051 26.3128 18.10274367421794 0.013061964112863826 21.15457204239111 g
2458995.7324421 2076.5545859391445 24.7696453524978 26.2064 17.913041620498458 0.012950492195727416 20.974175517967446 r
2458996.701875 1882.6209954460137 23.9047879019296 26.3158 18.128892755658935 0.013785795594495807 21.122162752361152 g
2458996.7471065 2046.2606555793072 24.6971656593955 26.223 17.94559761513541 0.013103762066330984 20.993957202075084 r
2458997.676412 1837.507943568614 27.7450617002735 26.2919 18.131326936948795 0.01639329701589512 20.93651075179012 g
2458997.678831 1864.2124612310972 24.468879702067 26.3082 18.131961483332088 0.014250447974685491 21.08923977464319 g
2458997.7448148 2072.590973476194 26.0783463819017 26.2106 17.919315994029148 0.013660804774877057 20.92247486545041 r
2458997.7457523 2099.1481661368834 22.4638279521677 26.2032 17.898092265305976 0.011618511928365754 21.0770655785305 r
2458998.6983912 1927.9928458794102 28.810278515191 26.3141 18.101336454870392 0.016223773574053652 20.917806347361566 g
2458998.7346875 2074.024019334589 25.9396169396126 26.1982 17.906165545850968 0.013578744435357526 20.915866093159195 r
2458999.7260532 1860.8640388859749 37.5410516232353 26.3214 18.147113391889118 0.021902900424550602 20.63770890370428 g
2458999.7790625 2083.291404153136 42.3203015218239 26.1994 17.902524945192773 0.022055076534490795 20.38560310595899 r
2459001.6736111 1849.610190591552 43.6530060467076 26.2966 18.12889947617242 0.025623814631856364 20.449139600181628 g
2459001.6745486 1847.0098676904177 43.9030209059865 26.2848 18.1186269608146 0.02580685172907744 20.43113897798164 g
2459004.6959838 2042.8980529908627 59.8118366425076 26.3336 18.057983263703058 0.031787054154611284 20.144207142908172 g
2459004.738669 2145.357302666683 50.17573379908 26.2009 17.87215091760972 0.02539241091353298 20.202240657708035 r
2459009.675625 2284.2642597999366 36.9849162725306 26.2701 17.873234138177843 0.0175787557962332 20.602613389481796 r
2459009.7404051 2188.9048967640047 36.4005379029646 26.3458 17.995232767971274 0.018054719535633392 20.695605485630495 g
2459012.7294907 2349.78593960725 23.3609128261407 26.263 17.8354292480246 0.010793724920994377 21.094350467158964 r
2459014.77875 1706.6834195790043 24.2053521597893 25.5496 17.46921757665205 0.015398140357141219 20.342396475400736 i
2459016.7280903 1132.0405498330128 23.6689504101682 25.4618 17.82714504096718 0.022700052099821188 20.278927489793404 r
2459019.6808102 1810.0441617036245 21.5412461747549 25.554 17.409777072564296 0.012920862079916934 20.473397929410027 i
2459019.7172106 2371.892134830544 27.4776584647647 26.2106 17.772862662545414 0.01257750862997249 20.865725686309744 r
2459019.7646875 2106.21145016038 26.7247837701191 26.2349 17.926145076432785 0.01377596619608583 20.92018948910001 g
2459022.7234954 2404.751106879585 28.2617210409827 26.2255 17.77282466673101 0.01275963672349039 20.85007847578879 r
2459023.7592245 1808.2716857020057 26.5696535192211 25.5327 17.389540794805313 0.015952620977206487 20.224310261552727 i
2459025.6745139 2130.8627297656735 42.9705560027994 26.0492 17.727811316617213 0.02189401128498299 20.218847556347363 r
2459025.7121644 1382.6180170049067 41.6869685246563 25.7389 17.887144470227284 0.032734667978117866 19.94147420318413 g
2459028.7068171 2268.4668869610423 48.1532992480945 26.2508 17.861468889479656 0.023046418395682774 20.29680986818486 g
2459028.7188079 2338.436360417927 45.7062678031395 26.1604 17.7380861118501 0.021220716455589084 20.26303558933179 r
2459028.7744213 1628.9694486805274 42.7054338359697 25.4547 17.424917652018603 0.02846295831592692 19.631067143820164 i
2459031.6784954 2325.595636510535 56.2308761994317 26.2849 17.86856449024704 0.026251280029629714 20.162537862121575 g
2459031.7201157 2416.593118781303 53.4187658536413 26.1637 17.70569116374425 0.023999387251647204 20.09704036367667 r
2459033.7570023 1770.1783496168575 50.4844516873844 25.5524 17.432357438117556 0.03096352930135921 19.547080879808703 i
2459036.7004398 2404.872848690491 67.6739825278544 26.3298 17.87706970214626 0.030551986509598474 20.00632065187554 g
2459036.7801968 2456.517463861373 82.5627309594904 26.1708 17.695000360085196 0.036490014144583846 19.631414864540375 r
2459037.7798611 1777.296619891876 45.8468385388599 25.5453 17.420900212658946 0.028006530842706705 19.644601505691526 i
2459039.7075463 2472.209178570639 34.1297070635708 26.3168 17.834086963756235 0.014988465895245462 20.736543587333905 g
2459039.7174421 2577.6276612854604 33.506455758991 26.2326 17.704549540893016 0.014112961140165171 20.672353760344592 r
2459041.6795023 1754.9463650422383 23.1300323893466 25.4854 17.37474037993576 0.014309426581540684 20.32753438685893 i
2459042.7264468 2379.456346769506 34.2007934326491 26.1214 17.680205645770986 0.01560516185986749 20.538884535465215 r
2459045.6823032 1878.8431765388327 21.8903741492889 25.5596 17.3748736702997 0.012649474693074121 20.461542027727226 i
2459045.7054051 2540.4382797129756 30.7626678508937 26.2292 17.716928379669774 0.013146955292095815 20.76171499824481 r
2459045.7404167 2344.4815961005993 36.5666813930997 26.2372 17.812082930178395 0.016933571180306608 20.58206111976568 g
2459049.7453125 1772.7246719759619 23.3528043285617 25.4902 17.368596777363692 0.014302356175400058 20.321927388115476 i
2459055.6636458 2502.187201464544 69.4441421195709 26.1975 17.701700504070804 0.030131840277613408 19.845985946137244 r
2459055.6641088 2705.369810128364 70.743946718703 26.2507 17.670133401698003 0.028390463538458553 19.879051776871748 r
2459055.6695602 1876.4767832653915 37.3360893899116 25.5086 17.325242011330158 0.02160207502279234 19.83085291999894 i
2459055.675544 2336.174986717454 39.5734636130529 26.2278 17.806536575860175 0.01839113494878279 20.486864831765878 g
2459055.6760069 2226.213454636791 38.7265653129556 26.1955 17.826582992044493 0.018886523155586466 20.47805253715285 g
2459055.7308102 1776.7862985704164 40.4638437800493 25.5157 17.391612008613787 0.024725311776293207 19.750607150884704 i
2459056.6668287 1894.365716887403 36.2544352359331 25.5371 17.343440436228118 0.02077816336347483 19.891272128743125 i
2459056.727419 1814.8495210801757 33.7193768109791 25.4916 17.344498447056992 0.020171990558143203 19.92447614026677 i
2459057.6666898 1913.2893785670672 34.1017235240891 25.5226 17.318148348572144 0.019351093276769434 19.943234166452484 i
2459057.696088 2318.507371650663 43.5811569078838 26.1934 17.78037879733707 0.020407984306387062 20.347728101986412 g
2459057.7296065 1785.8248977769385 31.6952975224627 25.4622 17.33260281610653 0.01926929373813445 19.962287907080743 i
2459059.6957986 1962.986527482586 30.1910552664991 25.564 17.331706702681146 0.016698244355693295 20.11687925625375 i
2459060.6650579 2597.820004141495 52.8959062756459 26.212 17.675477358250035 0.022106645322583628 20.156019833206802 r
2459060.6699306 2606.314866381304 46.1470389852352 26.2054 17.66533279689281 0.019223249221546647 20.297615389548668 r
2459060.6748032 2602.9120489768243 41.7076210640329 26.1822 17.64355126555995 0.017396655490922317 20.384236441435068 r
2459060.6796644 2574.4380482501315 42.2569404322683 26.1892 17.66249388663288 0.017820728006446934 20.377029866070423 r
2459063.6952431 1797.5512662509047 48.019105256015 25.5039 17.367196786670938 0.02900297952847288 19.55293983028203 i
2459066.6590509 2439.9456876954882 56.7358349764813 26.1768 17.708349601977638 0.02524568327262429 20.044731362357567 r
2459066.663831 2353.616274116735 50.6734347105826 26.1551 17.72576085417535 0.023375156209746208 20.145724133342593 r
2459066.6685995 2310.3377232881294 48.2164808468898 26.1648 17.75561132663352 0.022658433322451405 20.209386215271103 r
2459066.6733681 2501.626866565027 48.099474040243 26.161 17.66544366893723 0.020875055214448143 20.20822417050547 r
2459066.6781481 2438.6864664905515 59.1170029411365 26.1576 17.689710079602982 0.026318811776388958 19.980893967942674 r
2459068.6579861 2430.838937611292 65.337058806133 26.2126 17.7482095391565 0.029181877765840625 19.927276037893762 r
2459068.6627662 2383.637288621442 51.2528510884274 26.1897 17.74659957318372 0.02334466770273073 20.16797991593651 r
2459068.6675463 2446.2005466044275 40.1307735777819 26.1948 17.723569852802314 0.017811287359034127 20.43868116051288 r
2459068.6723148 2531.700447510363 41.871090273882 26.2019 17.693369204070937 0.01795609064060396 20.39968931527162 r
2459068.6770949 2472.974366909002 38.8756578872513 26.2039 17.720850963006654 0.01706742388152778 20.48228061015726 r
2459070.6701157 2634.2696085073812 35.6015765123126 26.1997 17.64804944635228 0.014672997590902999 20.573601914491917 r
2459070.6748958 2455.505852125775 34.1887063620875 26.1939 17.71854756622872 0.01511650988947312 20.61176831865691 r
2459072.6546296 2419.2517946796447 63.9881072099383 26.1742 17.71499732026 0.028716270109052217 19.911526829709917 r
2459072.6595486 2402.77623984966 49.0226717359353 26.1528 17.701016678195508 0.022151007580728837 20.17938254762692 r
2459072.6644676 2351.3487587624204 51.314630239069 26.1559 17.72760737574923 0.023693760376015054 20.132871979584863 r
2459072.6693866 2287.215472479195 47.2526020647312 26.1406 17.742332299348142 0.022429959345312764 20.207110667034097 r
2459073.6555324 1929.0803327627002 39.1555108679808 25.5209 17.307524216596455 0.022036997333587008 19.791492752541355 i
2459074.6512153 2212.2522463989458 73.1865610239458 26.0996 17.7375133880687 0.03591753582035636 19.69109663791339 r
2459074.6562037 2302.4092286776977 48.024266079065 26.0808 17.675343706586162 0.02264582031404795 20.12972314773831 r
2459074.6611806 2238.6071557124915 38.1238769830624 26.0874 17.712455280875204 0.01848966359947917 20.386982340387103 r
2459074.6661458 2165.1745868061994 38.84970699161 26.0505 17.711767697434112 0.019480704760630164 20.329605620018185 r
2459074.6711111 2060.611469228939 44.2089934818123 26.0375 17.75250971812194 0.023292942381400946 20.176298420865574 r
2459076.6484722 2124.9716580445784 73.8263385287253 26.0312 17.712817145018796 0.037719682254207076 19.613246664649978 r
2459076.6534722 2079.7925356825717 47.7837730955871 26.0288 17.733749961994512 0.02494423917761234 20.083173890490485 r
2459076.6584722 2092.0629298107738 36.8386857926121 26.0288 17.72736313978615 0.019117857591720036 20.365614667921026 r
2459076.6634606 2125.9656692442563 39.0283648368385 26.0061 17.68720938219662 0.019931222933820214 20.28022409886448 r
2459076.6684491 2030.930944508613 37.9934824348995 25.9867 17.71746210794381 0.02031064817398347 20.290002233494665 r
2459078.6487037 2194.4969893911934 51.0043125083114 26.0984 17.745062526557305 0.02523374712199362 20.081957744043443 r
2459078.653669 1968.2874716797496 43.1662773978488 26.0086 17.773378679590593 0.023810356995692814 20.173313495923377 r
2459078.6586227 2211.4911350829716 40.4462948518422 26.0521 17.6903869929768 0.01985653101837894 20.2874781303523 r
2459078.663588 2249.923117745061 38.7750535647281 26.051 17.67058080484331 0.01871089519601773 20.33219397308448 r
2459080.646412 1375.9621823992518 69.6884676101718 25.6497 17.80318375573278 0.05498753545132657 19.2943727020087 r
2459080.6512153 1099.4354393985548 64.3695898909965 25.3957 17.792775670046673 0.06356540933671014 19.126573133715368 r
2459080.6560301 929.8782989945344 62.7921600526958 25.1589 17.7378347187595 0.07331437699205039 18.916711431504886 r
2459080.6608449 1427.0090597410176 52.2824810849316 25.5332 17.64713317411065 0.0397776659695573 19.489884516643496 r
2459080.6656481 1509.7842466928219 53.2917556918537 25.5933 17.646012776080816 0.03832260091558461 19.529224918491817 r
2459081.6552546 1459.037409393591 35.5204163949698 25.234 17.32383393187548 0.02643147861167385 19.610379868565722 i
2459082.6448148 1714.5890986074269 69.9993969201349 25.7761 17.69069985463427 0.044324523757858725 19.415939243245234 r
2459082.6497106 1469.0430353859783 50.1225701642971 25.7283 17.810713703586146 0.03704321324601596 19.730791657997873 r
2459082.6545949 1567.831059393991 43.974651110099 25.7119 17.723651840617762 0.030451800545837227 19.856468982910105 r
2459082.6594907 1492.4495009326236 46.2870999217829 25.6836 17.748850887242444 0.03367209701479099 19.77252506093494 r
