jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459189.6577778 1540.915697705449 40.875322880062 26.3271 18.357652801359087 0.02879997790727055 20.551021998568583 g
2459189.716956 2439.2088445070344 27.239056007201 26.262 17.793877534748667 0.012124194766518624 20.926594857523526 r
2459189.754919 2446.1764168113536 31.0406287347073 26.2484 17.777180562766056 0.01377693382442199 20.771148715648142 r
2459189.8841782 1337.3886107669512 60.9715928800876 26.2079 18.39225594895613 0.04949710043661076 19.99765613642572 g
2459190.6922685 2419.7655506147544 29.8326893885575 26.2457 17.786266776171622 0.013385326053975846 20.811543973257127 r
2459190.693206 2463.9306278976655 29.9464851987754 26.2545 17.77542880980126 0.013195541551448586 20.81621034708395 r
2459190.7572106 1077.4351296363452 39.3140192549103 24.9562 17.375222171106184 0.03961559218833204 19.22240637407688 i
2459190.7848495 1399.1125048032172 31.9600138272477 26.2343 18.369668404530422 0.02480071251819966 20.72535759281977 g
2459192.6649884 1833.9667789888547 50.674053705155 25.9527 17.79422133883034 0.029998809541152076 19.943310870758026 r
2459192.7077546 1362.748751462088 47.8897013292642 26.1454 18.309360517991763 0.038153657214800706 20.197369667876096 g
2459192.7105671 1391.851045268711 38.0184052783416 26.2741 18.41511810017441 0.029655890801681743 20.57669024921867 g
2459192.8055208 1064.734018578311 51.466467980992 25.9343 18.36619717467308 0.052479908889896405 19.90806407742316 g
2459193.6958912 681.3992783353374 38.154825241727 25.5672 18.483695826814493 0.060793568590421454 19.865901317355245 g
2459193.6968287 823.2491409312094 40.5810565359354 25.7015 18.412671784516235 0.0535182496895513 19.93326661468909 g
2459193.7138889 1841.6203464280918 37.9295123035554 25.9834 17.82039973888411 0.02236078222519683 20.288531842674292 r
2459193.733669 2247.6407931849376 34.2309557420483 26.1932 17.813882735874294 0.01653491463663959 20.60972742670066 r
2459193.7595949 2348.775901782976 29.3798131454488 26.2428 17.815696043902953 0.013580547683497594 20.825252415745474 r
2459193.8181713 1386.132632120878 28.963820061757 26.282 18.42748803065552 0.022686154782270013 20.879935387273004 g
2459194.6633449 2270.534543406904 35.6210743452594 26.2286 17.83827971613305 0.01703290554594191 20.601907454627856 r
2459194.6912153 1426.464744906959 41.6684179270447 26.3044 18.41874739366881 0.031714349411659085 20.50745746063483 g
2459194.7445833 1425.460336963474 34.2456011738574 26.3458 18.46091215577326 0.026083117313287753 20.761863002772003 g
2459194.8717708 1466.5396244152234 65.9489141098117 25.6837 17.767965495819727 0.04882291269666379 19.38825586663365 r
2459195.6921065 2420.419147509169 25.1060277669139 26.2337 17.77397355024734 0.011261526489983765 20.986829977128306 r
2459195.7273843 2381.695908189791 35.2784843556151 26.2377 17.795484223658896 0.016081755161599386 20.621500192719424 r
2459195.747419 1508.751420125454 28.3246181774026 26.3464 18.399855770277316 0.020382441762771597 20.968564828705283 g
2459195.7483565 1555.7369642179765 35.7898055823754 26.3494 18.36955957338712 0.024976582040857565 20.717576641112498 g
2459195.7558912 2379.682277315684 38.0220232659361 26.2359 17.794602559480246 0.01734706815835593 20.53838693101813 r
2459196.7413194 1462.975685374652 69.2119584901591 26.3176 18.404507229449827 0.05136341231366559 19.96972214255587 g
2459196.775081 2300.325154320895 60.2515800877329 26.2215 17.81702692870977 0.028437345206775152 20.024153887416745 r
2459197.7340856 1938.3460067768187 45.4806690107612 26.0222 17.80362174027052 0.025474482972775492 20.130207878059533 r
2459197.7486806 784.6798919831492 55.3845390639532 25.0304 17.793668690933444 0.0766312411928421 18.924503625007375 r
2459198.6900231 1421.5488971050895 49.225507215269 26.2952 18.413295493156337 0.03759570514419431 20.31729948974718 g
2459199.7466319 2353.058281387 43.8485613880195 26.2454 17.816318289825237 0.020231705893366737 20.393086615856557 r
2459199.7738889 1439.0337802147392 39.0522712393932 26.3353 18.440122528034326 0.029463554968308124 20.608759246504288 g
2459200.7830671 1743.7226859353036 35.4686879867886 25.4479 17.34420645553895 0.022083990107980473 19.825862179428956 i
2459202.7100347 1481.883273269465 40.0646367389129 26.3469 18.41986501007436 0.029353307977805925 20.59257196565806 g
2459202.7573843 2325.796953638897 46.3139659369544 26.2357 17.81927050665361 0.02161971737862993 20.323995059413964 r
2459203.753044 1944.0475927308637 41.1827015204761 25.5594 17.33763276801075 0.022999467301092404 19.775187908530636 i
2459204.700706 2337.557103407799 37.9243324942752 26.2353 17.813394427724717 0.0176143067174738 20.540580125374873 r
2459204.7522106 1460.0400442761154 46.9694128163886 26.3213 18.410388081823744 0.03492691292589592 20.394337161844064 g
2459206.6822106 339.014814888013 98.461895487714 24.8964 18.570853306973643 0.3153256885435035 18.1658045088839 g
2459206.7126042 814.6663418605381 132.536921049155 24.742 17.464550565754017 0.1766310055898945 17.68873279584936 r
2459206.7768287 967.9696921012209 109.742720032789 24.648 17.183345601458512 0.12309029106165414 17.79963568861607 i
2459210.6903125 1560.441183376163 74.3367509091867 26.3492 18.36608149062474 0.05172089234884576 19.92376605129109 g
2459210.7789699 2485.086258420214 80.652160252726 26.2374 17.7490463302987 0.03523581931600623 19.723434978220915 r
2459211.6896065 1959.9500819454358 54.6419434136118 25.5798 17.34918747391967 0.030268504545418268 19.488559646133005 i
2459216.6857407 1133.8610584124785 55.9864404111554 26.0103 18.373900399899 0.05360840105003333 19.892667848772916 g
2459216.7150463 2062.3570585218945 49.6253132778488 26.1156 17.82969035645595 0.026124575472093726 20.128916835605494 r
2459217.708287 1296.0808908751687 36.7929590665897 25.0979 17.3163197311859 0.030820696408557596 19.43606319594712 i
2459218.6767477 2417.453717335075 37.0993232580443 26.2251 17.766704579563694 0.016661636569266242 20.554260020242126 r
2459218.7294444 1525.6104530721332 37.8926330030958 26.3201 18.361490860707445 0.02696627541363336 20.626288030011402 g
2459220.6535069 1486.0019005379909 30.9300954936474 26.3085 18.37845158782381 0.022598089992546724 20.835121837042394 g
2459220.684294 1947.580260152211 23.7216077099023 25.551 17.327261589821433 0.013223870675618839 20.365714690174123 i
2459220.7145023 2286.1874163195366 41.0363706481228 26.2215 17.82372042507815 0.019487985671967235 20.441152629684716 r
2459222.6691551 265.47404704651746 39.5342594252988 24.5648 18.504744823701202 0.16168188919245233 18.824940969666777 g
2459222.7125347 2448.0632609624136 33.0062930126804 26.2411 17.76904340919618 0.014638074471073608 20.697183112183048 r
2459223.7270949 1985.4606866371598 32.8570254455916 25.5748 17.330146769543028 0.017967050552231845 20.03580437892291 i
2459224.7143981 2367.8188889778967 47.8044823140858 26.2331 17.797228798079676 0.02191946634516752 20.287003440463927 r
2459224.7696991 1401.4197337271466 40.3294332629343 26.2253 18.358879428486752 0.03124379130663273 20.463819691549148 g
2459226.6454977 2009.826757857748 53.3871448791662 25.5483 17.29040344021618 0.028839512146356463 19.482283250153365 i
2459226.6914931 1287.4520406116085 54.9136397476283 26.0935 18.319172350155128 0.046308318130186425 19.996874413490445 g
2459228.6462153 1208.6463819531284 61.6566705295367 25.4909 17.785151859159427 0.055384807494930285 19.26852481653641 r
2459228.6487384 899.9656387108791 50.3781225416749 25.679 18.29343517974373 0.060775128839188716 19.675970042994678 g
2459229.6652199 2071.1261507678446 65.4220136056896 25.5693 17.278783619360013 0.03429471456645178 19.28256522160509 i
2459230.768287 2279.5419198416052 46.9965013849435 26.1856 17.790981042227656 0.022383489028874097 20.258011168031736 r
2459231.6282292 1425.7628669980875 51.0114861816912 26.3354 18.450281750933414 0.03884458757441915 20.31880504775478 g
2459231.6823495 2518.1413647967997 43.4111992956721 26.2469 17.744199732206738 0.01871679633804612 20.40547052915328 r
2459232.6487616 2514.5767172677906 32.7427189440601 26.243 17.741837774856275 0.014137079101007312 20.7077881385675 r
2459232.6647685 2430.429789780326 30.9550038457096 26.2428 17.77859230075193 0.013827944265908854 20.76854783340068 r
2459232.6948032 1498.6779462198185 29.4968582015328 26.3159 18.376629208750863 0.021368659644443008 20.894035588062142 g
2459232.7467708 1877.3928731714693 27.7333112315542 25.5228 17.33891208776401 0.016038228563866684 20.167870675498335 i
2459233.6297685 1532.2963872789746 42.2455666771643 26.3118 18.348443055900066 0.029932859022689044 20.499922139002848 g
2459248.6278125 1397.608518019341 37.949636900113 26.2176 18.35413615279478 0.029480301709124603 20.522155926791463 g
2459248.6828009 2049.542334039757 43.1028213452764 26.0633 17.784157766862258 0.02283277215471209 20.229610743306694 r
2459250.6289352 1589.7929660520228 36.4387288236954 26.3195 18.316148572147796 0.02488470431601565 20.668166943989604 g
2459250.6728241 2341.9544030085704 50.6579755822341 26.2119 17.787953911838198 0.023484387236137962 20.20285541335584 r
2459252.6286458 1686.2922672490079 34.5813079247265 26.3116 18.244267878766436 0.022264779803044345 20.717071451622196 g
2459252.6488773 2480.371612155308 32.4511916431585 26.2076 17.72130811948879 0.014204427511715583 20.68209836616906 r
2459253.6384491 1762.3020380614412 29.814089715002 25.4021 17.286899141311114 0.018367542285307823 19.968621104191403 i
2459254.6295023 1566.6440468348967 40.4370514827676 26.25 18.262574168139178 0.02802328128303131 20.48562628676414 g
2459254.7045833 2070.633636341728 38.4239226468435 26.0271 17.73684183846195 0.020146901936443397 20.318170740831363 r
2459256.6457986 1547.4738877291031 35.2110829596599 26.2677 18.29364167646564 0.024703921062863822 20.653576532834133 g
2459256.7014815 1791.9432710635342 32.3218336458214 25.494 17.3606893581329 0.01958310586944027 19.972835012394224 i
2459260.6335532 1271.9191785107864 59.2266360577776 26.109 18.34785121040209 0.05055538107634866 19.930282323226724 g
2459260.666956 1989.134888622615 53.5100225045304 26.0096 17.76293941298058 0.029206582100320688 19.94108715509979 r
2459264.6445602 1516.646555631786 60.6434367947825 26.2932 18.340989042138872 0.043411946628968086 20.088815474836323 g
2459264.6522222 2478.77500665071 54.4155019649421 26.2227 17.73710722866793 0.02383391406030204 20.13596838978713 r
2459266.6452431 1375.4036382720653 91.1184066275081 26.2398 18.39372457794887 0.07192597963443585 19.59335969740561 g
2459266.6709954 1916.3387112226446 64.2582803506687 25.5478 17.341619318239914 0.03640547183447025 19.280552241684873 i
2459268.6537269 1499.4137187620026 73.9337493530806 26.2533 18.313496299825573 0.05353417183545231 19.83376816205163 g
2459270.6422801 2370.1487593232882 62.1724982069394 26.2015 17.764560988006643 0.028479512535975395 19.970079192957257 r
2459270.673831 1971.0176254612034 50.4510118258006 25.5308 17.294073730262433 0.02779004247942981 19.526200287407743 i
2459424.9677431 1778.1558192605178 35.7116524213251 25.4543 17.329375461507993 0.021804692599975205 19.824850124189055 i
2459425.9246412 906.3980527482963 85.8096328999744 25.8494 18.456102590390273 0.10278433206803614 19.26813487908142 g
2459428.9432523 1131.0497957327111 42.7611534892366 26.1133 18.47959568588292 0.04104663165001401 20.288251459508132 g
2459429.0000231 2124.89751045439 47.696349752602 26.1642 17.84585503076068 0.02437008216708131 20.220562130813473 r
2459434.9427199 1109.5770574197952 26.3422743550259 26.1358 18.52290632923084 0.02577541332168265 20.836741817607273 g
2459434.9636343 2066.31781205007 26.6547600833203 26.1286 17.840607201469087 0.014005141345488055 20.816738044560395 r
2459436.8998495 1405.3574152476258 23.8318232589998 25.2745 17.405033026177254 0.018411124623224064 20.084181815623616 i
2459436.9417014 955.6980910148835 25.7030760167732 26.0322 18.581398203709224 0.02919941966377337 20.759812237527157 g
2459439.9567824 918.2562010325432 28.6087202054237 25.9587 18.551290325398075 0.03382551350276994 20.570028913342544 g
2459439.9670602 1717.4998222870931 35.2955720056794 25.9868 17.899558248014174 0.022311735948558706 20.370074427823702 r
2459442.9434606 1872.2484629614657 27.39045354554 26.0375 17.856591293197795 0.01588347700782962 20.696076930184915 r
2459442.9670023 1026.7712555618004 25.5857802387548 26.0925 18.563815744736665 0.02705420652822719 20.825078325842803 g
2459444.9681944 1766.1940382548798 24.2065368959392 26.0003 17.882703963795663 0.014880039530587846 20.793043335109935 r
2459449.8914352 1597.632302695362 99.1809061207154 25.8696 17.860907917507067 0.06740018312949284 19.13110480989763 r
2459449.8923843 1608.738917897209 110.46135408546 25.9188 17.902586079492657 0.07454776582849273 19.06334908241159 r
2459449.9404514 791.4230892871041 110.108105498175 25.931 18.684978209019732 0.15104988944289136 19.079026763402684 g
2459449.9414005 760.8359355442904 105.295040257914 25.9287 18.72547245784215 0.15025423993181306 19.125255201731584 g
2459450.8923611 1442.031842932134 109.432539376611 25.8082 17.910762873561197 0.08239132067957958 18.962908796357983 r
2459450.9412616 1027.927363870138 107.335936923166 25.9317 18.401793931700357 0.11336854218835994 19.107412110283576 g
2459450.9879977 1621.8347138407305 63.5014122221084 25.4485 17.423483520387045 0.04250956195546914 19.194116529731236 i
2459452.9584144 1504.3974900049038 148.096383131029 25.9782 18.034793499606963 0.10687882971995259 18.80441385881603 r
2459456.983206 1237.6535568709226 40.3710030192857 26.246 18.514502264290122 0.03541443220092462 20.483401140136912 g
2459459.9062153 1758.5157059354792 26.8502034697772 25.5101 17.397234371224222 0.01657719962849549 20.190306036373936 i
2459459.9218403 1191.720740997138 23.6157454675035 26.2824 18.591963755056693 0.02151478443902499 21.10197084089591 g
2459459.9767014 2195.595274110559 23.4789139093293 26.2386 17.88471928170674 0.011610089132517975 21.064479980686787 r
2459460.9422222 1265.260799014088 32.0644095904289 26.315 18.559549868238584 0.027513955636225357 20.802516870260746 g
2459460.9567593 1214.577688243312 27.3206525125133 26.3231 18.612036752792843 0.024421683948218226 20.984447320157464 g
2459460.9767708 2099.625534265352 26.4022279947719 26.228 17.922645385669547 0.013652386326094834 20.926473546511183 r
2459460.9777083 2205.4890190422025 33.3772676478702 26.229 17.87023775049635 0.016430686878246146 20.67294803592488 r
2459461.9429282 1157.1893347960008 28.9297677491255 26.2989 18.640388944172194 0.02714253225533107 20.898112621396553 g
2459461.970706 2181.9188066161996 23.6567193186399 26.2308 17.88370353594415 0.011771336351456265 21.048488696397246 r
2459462.9192014 2083.312174286871 25.408015237101 26.2074 17.91051412060351 0.01324116591041533 20.94754813617991 r
2459462.9462847 1673.6092117444343 26.1154848806958 25.5175 17.458364855994216 0.016941578557289345 20.227829754905322 i
2459462.9672917 1202.2237059044855 29.9837254766952 26.3084 18.608436781747812 0.02707759844542134 20.86876100681762 g
2459463.9345833 1129.495679388397 28.497429838567 26.2911 18.658888565071454 0.027392455004773015 20.906660756442307 g
2459463.9622801 2122.0786524324444 29.6323346582669 26.187 17.87009630876298 0.015160524658972108 20.76016031462293 r
2459465.8805787 1683.7285557919377 31.3135188593592 25.4787 17.41301980617616 0.0201915488744656 19.991945303562883 i
2459465.9406597 984.688693879529 27.5298116373618 26.1963 18.71305262147003 0.030353873950684833 20.849366889402948 g
2459465.9665625 2033.772771826845 29.1174735639056 26.1495 17.878743928255872 0.015543939562105527 20.741690764553887 r
2459467.8994213 1978.1158080254056 25.5588493092326 26.137 17.89637071597991 0.014028118365189994 20.870721745520328 r
2459467.9556134 1143.8804393065393 22.0319415172612 26.2616 18.615648416267796 0.020911345349861634 21.156543063909023 g
2459468.9021181 1660.1054299235282 22.7659573477073 25.4786 17.428260824809435 0.014888813352983487 20.33796019451248 i
2459469.902662 2047.6523285758158 21.6026334139782 26.2174 17.93925945102614 0.011454082692772781 21.133708249309485 r
2459469.9353009 1173.4451741978437 28.7854358348553 26.3287 18.65504299183491 0.0266329849686128 20.933342965630505 g
2459471.8954398 863.8708584394741 28.3095613205793 25.9722 18.631077940269982 0.035579034094604084 20.594942139972545 g
2459471.9101042 1573.2408970573515 27.0426069542428 25.4228 17.430811931120584 0.018662214048171356 20.095253599086167 i
2459471.9425579 1677.9672669953259 24.87432096264 26.004 17.942041288598396 0.016094503629678656 20.767196904429984 r
2459474.8204167 1975.6895121463215 58.0158616187409 26.123 17.88370326394155 0.031881437124722696 19.9667081228505 r
2459474.9238889 1061.960377003808 23.0287473871947 26.2698 18.704529217481067 0.02354354416576094 21.116699199571144 g
2459476.8840972 1743.8074672987161 38.9121771197621 25.5397 17.435953667352628 0.02422684355421949 19.817061163972227 i
2459477.8321412 965.2643897684696 97.8667309125139 26.2558 18.794184288425907 0.1100775195666367 19.531787285103597 g
2459479.8249769 1671.526425341784 62.1504148581839 25.4912 17.43341688302193 0.04036831508525689 19.26016490932968 i
2459479.8539583 1071.4132755159922 101.084625490033 26.2266 18.651707441838035 0.1024325350473882 19.46746222314463 g
2459479.9004167 2073.629297965265 72.8729856348663 26.2045 17.912672199228183 0.03815445729929094 19.800658581397613 r
2459484.8437269 1974.0007561242628 42.8034541822672 26.159 17.92063171328382 0.02354189078272173 20.332877945612587 r
2459484.9017245 1087.8335629426654 50.8555349941614 26.2289 18.637493865052498 0.05075579226826182 20.215629420663777 g
2459484.9408681 1567.4808507936732 31.53029286304 25.4737 17.48569439011144 0.021839143326101488 19.979454977592162 i
2459485.9314005 977.5640815827387 74.2019865298301 24.9309 17.455536909982193 0.08241004174887745 18.507436158327796 i
2459487.8117708 1576.2841769483007 39.962371241037 25.4706 17.476513709890703 0.027524952093595047 19.71904686420252 i
2459487.9351736 1080.2976361394872 43.8268313726393 26.2938 18.709941435530986 0.04404600105514869 20.442024807113384 g
2459489.8767361 1039.2030771547195 30.106338602231 26.2841 18.742348939890167 0.03145338244179943 20.840030134713416 g
2459489.9194676 2054.4090637834747 28.0519402770244 26.2234 17.94168269389173 0.01482469684137614 20.85606772513829 r
2459491.836331 1478.307679274614 32.9155386134039 25.3516 17.427187917720513 0.024173858239110276 19.810672574000364 i
2459496.863287 748.9534709398548 36.6447332949104 25.9396 18.753462905490153 0.053121039533147715 20.282146076186365 g
2459496.9006829 2106.2281098128296 42.761587453019 26.2206 17.91183648854087 0.022042368194330295 20.3955404409139 r
2459497.8990625 1771.3628592746202 30.2137832767591 25.5514 17.430631163881337 0.018518568531469805 20.10346221492524 i
2459501.8896296 2101.6624223752674 30.7074377355279 26.2407 17.934292602160262 0.015863187538835723 20.775166039369918 r
2459501.900706 1115.3372279112139 34.8767963728259 26.3299 18.711384504010717 0.03395003490817879 20.72613352482041 g
2459502.8071759 1628.2565768034742 43.0874996383414 25.5354 17.506092897403832 0.028730176204283486 19.70209675723316 i
2459503.8613079 2049.7392665565135 49.2405955798676 26.2151 17.935853447723275 0.026081617058970608 20.236866746125195 r
2459505.7250463 1018.2252893647147 94.3955412639347 26.1492 18.62959030179818 0.10065084831491065 19.464396286523925 g
2459505.8354514 1776.3053555880629 50.9756698304291 25.5506 17.42680593697949 0.03115696553004797 19.534767636151336 i
2459505.8599074 2154.2434066192855 66.1477277179962 26.2125 17.8792630690072 0.03333726716431374 19.913787664014613 r
2459511.9204167 2241.5987195115804 120.980072421658 26.0043 17.627905325360345 0.05859570827057458 19.050090388782934 i
2459512.8192824 2191.107182650334 39.8656692232384 26.2565 17.904840943712273 0.01975355537984975 20.507577341727544 r
2459512.8423495 1650.6136730255726 28.252148923577 25.5328 17.488686404223593 0.018583002544807065 20.157746272031712 i
2459512.8800926 1255.6921771850687 54.5621342314968 26.352 18.60479202835729 0.047175661528713456 20.262346614967687 g
2459518.8180787 2119.5541502470496 22.4198036976453 26.2593 17.943688709059195 0.01148410427338993 21.1352954749134 r
2459518.8382523 1205.8423351847684 22.8123202870641 26.3483 18.645073682055788 0.020539448162491702 21.205451337934612 g
2459520.8359259 1729.0784175293716 30.2784210718616 25.5698 17.475263275161037 0.01901202480144989 20.11954192847499 i
2459521.7804977 2105.35489399 27.277506362872 26.2608 17.952486714522948 0.014066601665453368 20.923863324780257 r
2459521.8153935 1180.6247983705273 26.2755054864129 26.3647 18.684420247259418 0.024162897769021346 21.068397289888022 g
2459522.8253009 1702.581012644592 27.3795480224744 25.5617 17.483930535531414 0.017459360269634145 20.220709302689627 i
2459523.7401042 1823.3219600472255 30.8703449547171 25.5614 17.409241593411835 0.01838179666111643 20.090121283037064 i
2459523.7558218 2045.3408050079433 31.351138779464 26.2317 17.954785793221543 0.01664169183420358 20.743641687913364 r
2459523.837581 1099.2468148505197 24.2973266607368 26.3557 18.752961960267562 0.023997893102059305 21.144378757875998 g
2459525.7767014 2155.151512653664 25.5393369103803 26.2777 17.944005481047707 0.012865943726368453 21.012250945946906 r
2459525.8228588 1162.4430501759907 25.3723355914408 26.3595 18.69607078663299 0.023697285426117674 21.10117387157989 g
2459526.7958565 1754.2983313609197 25.2990504426903 25.5719 17.461641374279885 0.015657074155865404 20.316714436738085 i
2459527.7985648 979.1821823740736 23.534643952467 26.2084 18.731241244345917 0.026094799720765394 21.031705908158735 g
2459529.7971644 1791.8045633340575 46.6933377638723 25.5717 17.43847340422699 0.028292682052280707 19.651137690249584 i
2459530.7862037 1213.9518472141506 54.6647636711305 26.354 18.6434963492638 0.048889528900133275 20.26230630194561 g
2459530.8370718 2163.3211464113538 39.8177943337434 26.2427 17.904897511201785 0.019983246306198233 20.49508199151955 r
2459532.7759144 1135.872260777337 61.7563803403202 26.331 18.692676265662026 0.05902855844864154 20.106870406053403 g
2459532.817963 1764.6672109400342 43.8432569490736 25.5902 17.47354295951397 0.02697427808173104 19.73801796725343 i
2459532.8541319 2134.140318630819 47.1417927970207 26.2555 17.932442573333635 0.023982417647477675 20.324559752479605 r
2459537.7763079 950.0260752966117 181.931972897206 25.9841 18.539761186246245 0.20791381216860488 18.586902416424053 g
2459537.8527546 2145.337522924063 30.7169215949927 26.2214 17.892660927915067 0.015545041942970773 20.755530766205464 r
2459540.7887963 1813.445074612781 62.3515863357285 25.5858 17.439538984347028 0.03732956582605909 19.351256221203766 i
2459540.815162 1966.3015272094633 104.237922042998 26.225 17.990874708678128 0.05755531915936268 19.432510626063603 r
2459540.8628009 967.800411841733 88.0132445878242 26.2917 18.827235493539774 0.0987352128391399 19.682904910529146 g
2459550.8205787 1718.3694396311469 30.3029819013741 25.5577 17.469908649072586 0.019146026862176934 20.106561573053263 i
2459622.6578009 1268.272893809286 78.2196581444542 26.2672 18.509168223540975 0.06695962932107266 19.78648520527122 g
2459623.6760532 1873.982743506437 43.2173012263429 25.5698 17.38788603153207 0.025038130209057242 19.73323088121289 i
2459624.6322801 1321.2680975585522 67.50067870613 26.3216 18.519122627657865 0.05546602313842494 20.000904640162197 g
2459627.6351968 2200.598397927348 61.398507721493 26.2419 17.885548018875674 0.030291924185716745 20.024080449588666 r
2459627.6715278 1077.56217735889 102.811742895634 26.2311 18.649994152094923 0.10358818415042892 19.453568185402936 g
2459629.6993056 891.4714061558328 128.888411655723 26.1538 18.778531455528608 0.15696986753398728 19.130840309822496 g
2459631.6342361 1160.6273627940832 47.1705841482967 25.6383 17.97656798695673 0.04412536258538296 19.706696852986497 r
2459787.9698495 1632.7685419638929 28.623870946625 25.3964 17.364088439065192 0.019033277459750326 20.00715407623298 i
2459793.963831 1155.6656077216314 29.3731331810981 26.1624 18.505319527525913 0.027594842731012332 20.745099303080558 g
2459795.9254282 386.7341578743355 35.9202334153983 24.9984 18.5298686691114 0.10084084021295593 19.36262711386206 g
2459798.9337963 1099.0367221397917 35.9948311506037 26.105 18.502469490605893 0.03555803677253263 20.46697463751531 g
2459798.9778588 1768.7015052592596 44.4420693466047 25.991 17.871863636432664 0.027280326582034563 20.124089307407313 r
2459801.9043056 1064.0694283349867 77.2211085481057 26.0167 18.44927508574373 0.07879087145832789 19.54993490953514 g
2459801.9776273 2196.8495226499886 27.9182213355472 26.1972 17.842699224700198 0.0137974005918442 20.83505562412126 r
2459804.9024421 1821.592091728506 109.885664551971 25.8974 17.74627216959412 0.06549373295251223 19.047622391678562 r
2459807.9508449 1229.9030469967208 75.9328979007025 26.1962 18.471522806389096 0.06702995610272076 19.747700052672446 g
2459810.9001042 980.811904035088 61.7987896346739 25.9229 18.443935679491304 0.06840755666844474 19.69802506600627 g
2459810.9749306 2129.0775295262206 43.8997476093487 26.138 17.81752130902472 0.022386200276171254 20.28441993070626 r
2459811.9054745 1678.7982461975541 34.8330531491528 25.413 17.35050373289476 0.02252697481051866 19.810596133066277 i
2459813.9428819 2090.314047721131 45.977585101554 26.1207 17.82017115201147 0.023880557181911417 20.21690959687093 r
2459815.939213 1277.8619418632004 26.7826020036389 26.187 18.420790160290984 0.02275509586970988 20.86994307007944 g
2459815.9834375 2218.1873437126296 23.301065960084 26.1759 17.810904442463688 0.011404792920025155 21.010035515994787 r
2459816.8992477 1628.238918678101 29.4636257903781 25.4049 17.375604672065307 0.019646169953107223 19.98425951410006 i
2459817.942037 1245.720740304454 30.3912703457149 26.1344 18.395848262044986 0.02648731866363444 20.680102854573505 g
2459817.9886574 2132.822181687447 23.4519291344612 26.1393 17.81691337793886 0.011938060134548902 20.966428556181285 r
2459821.9514815 1447.9205173971916 23.6508475896359 26.2862 18.384338194454976 0.01773420910854033 21.104158215597394 g
2459821.9885532 2287.3288468097003 22.9119084015736 26.2054 17.807078482134116 0.010875331278352926 21.05782182819489 r
2459824.9358449 1263.0736447153836 24.938162827309 26.1919 18.438328316879527 0.021436092420177487 20.95231384859621 g
2459824.9568287 1762.8397291287365 22.3989123516707 25.4696 17.354067925886703 0.01379507095192824 20.346607663317393 i
2459824.9731366 2219.7537849489304 26.1364390433413 26.1519 17.786137987035737 0.012783549266482501 20.86135894699872 r
2459826.9435995 2088.6599996373243 24.2797396255789 26.1382 17.838530626113215 0.012620777587576851 20.927664926457158 r
2459827.9019676 1721.2224512802345 29.8209916925471 25.4658 17.376207494256178 0.01881026514412291 20.032069784774652 i
2459829.9793171 2196.6239248309976 20.0251103877626 26.1855 17.831110726327758 0.009897580601862275 21.18413769216764 r
2459829.9827083 1318.1067280023187 31.7994230876015 26.2295 18.42962355799336 0.026192593446915644 20.726026886694466 g
2459840.926956 1411.2962093224655 33.0275613342859 26.3241 18.450054562401345 0.025407864843517796 20.779483719793845 g
2459840.9843287 1378.3207947981894 31.521450147093 26.3148 18.466424228936376 0.024829371038916744 20.820859516577343 g
2459842.8486921 1859.1200902022497 30.3429180769134 25.5414 17.3681313899763 0.017719837642398373 20.08883162781556 i
2459844.9018866 2257.8929888598545 29.8820737068819 26.231 17.84674161245916 0.014368691334634101 20.795048157556067 r
2459844.9425463 1310.8321768136263 33.8483873305816 26.2954 18.50153226648268 0.028035010716736045 20.724130034089583 g
2459846.8468519 1758.6442421575232 29.1328181531393 25.4902 17.3772550137699 0.017985161473056052 20.081818744192358 i
2459847.8815046 1374.357864482105 28.2554243237133 26.2958 18.45055042013144 0.022320907080351605 20.920620404990792 g
2459847.9229514 2289.6306673474382 32.9040696221881 26.22 17.820586416496372 0.015602493842465958 20.679450950580073 r
2459849.9199074 1859.033137395296 30.1326240031437 25.5366 17.36338217207421 0.017597851927508033 20.091582607996344 i
2459849.9441319 1290.824166958975 38.0864896580606 26.2977 18.52053228070156 0.032034186282065946 20.598347622641974 g
2459849.9837153 2218.0515917116186 39.2285989281366 26.2167 17.851770891031748 0.019201757982289232 20.485267995833624 r
2459853.9199074 1825.782284323253 24.5679132270904 25.5492 17.395577528058908 0.014609290285965746 20.325854315343502 i
2459854.9007523 1305.48376506135 23.3440930301768 26.283 18.4935713116863 0.019414015310770187 21.11513247593465 g
2459856.8860995 2229.6992121784556 36.0408773362782 26.2063 17.835684298995957 0.017549264183381468 20.566886603199077 r
2459856.9208218 1329.8654768534434 32.3436045582344 26.2792 18.469680720166917 0.026405265855882466 20.757303942772893 g
2459857.9375 1803.1734505992158 26.0455796753281 25.5001 17.360006239190938 0.015682177354655876 20.213339920119736 i
2459858.8569329 2178.077437607734 50.3026946601082 26.1948 17.849616709375447 0.025074239625044615 20.193396863266166 r
2459858.9202083 1339.991892232824 37.9148347570582 26.2855 18.4677445734335 0.03071969042077294 20.591052070270564 g
2459860.8817708 1871.4927865538978 38.4104205376477 25.4912 17.310729606206753 0.02228285028793143 19.782652333966354 i
2459860.8995486 2233.425903850457 71.4942849921657 26.1888 17.81637112777291 0.03475438566471986 19.80569667121547 r
