jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.8942708 3690.7776078253783 25.6656955945853 26.1115 17.19370530736041 0.00754996606892811 20.840692391523802 r
2459344.8947454 3540.0287780173417 23.1918113700198 26.078 17.20548301860549 0.007112752800425723 20.917238314063198 r
2459345.8196991 3802.037778232575 23.9659819896782 26.1359 17.185858930409452 0.006843663362621632 20.939486917632507 r
2459345.8643866 2713.767034430585 19.450779437928 26.2096 17.625668593610285 0.007781696427080906 21.23983246616133 g
2459346.8383681 2625.821118118305 22.5830816163921 26.2211 17.6729371579738 0.009337441740314405 21.089216978925602 g
2459346.8393171 2766.562834504636 21.432617172034 26.2274 17.622548653974526 0.008410939442061793 21.152286972431227 g
2459346.8594676 2642.0975548465453 19.4944460739998 26.2205 17.665627877146886 0.008010726198855617 21.2482977406222 g
2459346.8604167 2691.662959334809 18.6605757295332 26.2178 17.64274830471689 0.007526866244264476 21.293062392200987 g
2459346.8813426 3570.2558110689724 21.7373951755231 26.0958 17.2140516632521 0.006610251811339887 21.005356237377903 r
2459346.8818056 3789.914824546455 21.6710621117756 26.1343 17.18772637590115 0.006208126890442832 21.047174496972595 r
2459346.8931713 3791.423852826525 24.8113919774798 26.1228 17.1757941549626 0.007104910797527324 20.888747164414504 r
2459346.8936343 3467.9511339222304 22.7588198227205 26.0893 17.239117576733403 0.007125028504534217 20.949000645134568 r
2459348.8171875 3786.226333564072 20.0398582623562 26.1599 17.21438357070081 0.005746427233513917 21.15773837532541 r
2459348.8181481 3833.54957328673 18.5817726097439 26.1611 17.202097290804375 0.005262545882536322 21.240957136179787 r
2459348.8444444 2714.605195816211 17.4871942174467 26.2286 17.64433330998181 0.006993962433706067 21.374374655519127 g
2459348.844919 2666.9895368110683 18.857762856573 26.1999 17.63484672034986 0.007676772949721435 21.263749564110245 g
2459348.8453819 2792.5214070234615 18.3260911124511 26.2373 17.622308722418502 0.007124972102540089 21.332200385582397 g
2459349.7758218 3888.8322259893775 22.889094328312 26.153 17.17845198251368 0.006390270463757524 21.00650346684428 r
2459350.7751505 3600.517703508537 25.7473476714056 26.1067 17.215787623351126 0.007763854442266813 20.832443745619937 r
2459350.7760764 3601.6985797566053 24.5775414226637 26.1017 17.21043158847049 0.007408681246277198 20.877928897337764 r
2459350.7789352 3709.011684635144 29.0164795228649 26.1315 17.208354496238616 0.008493689019228149 20.72746318983428 r
2459350.7798611 3730.919700288153 25.4585360211742 26.1317 17.20216024519278 0.007408450135245223 20.8696914237219 r
2459352.7176389 2639.1089073043004 38.0846303135504 26.1858 17.63215671877976 0.015667592579063663 20.486500628496504 g
2459352.753912 3743.593002461337 27.2825604236418 26.1234 17.19017843294995 0.00791236542873996 20.786262174851466 r
2459352.7774537 3584.7130815620408 22.4075320910781 26.0955 17.20936399823381 0.0067865564238359126 20.97208992147771 r
2459352.8709954 2824.7154971970376 27.8619199357195 25.4144 16.7869632184782 0.010708932104570319 20.054447389417554 i
2459352.8714583 2796.2840471886434 24.6181703429982 25.4051 16.788646787375853 0.00955838072611585 20.179535558113137 i
2459353.7986574 3855.052352482428 38.6231837685728 26.1521 17.18702429938934 0.010877463334716318 20.437554812953607 r
2459353.8191435 3582.58110830015 30.6810596510445 26.1208 17.235309921385547 0.00929788480879475 20.65619910156618 r
2459353.8384954 2670.8505484772113 30.5988051085221 26.209 17.642376032274893 0.012438405707598844 20.747313820415762 g
2459353.8389699 2709.9935944942213 31.4316175924488 26.2259 17.643479339123118 0.01259239405194632 20.735058158999298 g
2459354.7529398 3877.196977819828 45.5766174767054 26.1573 17.1860053361413 0.01276245026433591 20.263019763272876 r
2459354.753912 3974.536211520265 42.7878930036526 26.1718 17.17358385464391 0.011688109747098418 20.346072736342077 r
2459354.7693634 3648.40143013355 40.4389675675593 26.1369 17.231643456766164 0.0120339244265925 20.372474841041303 r
2459354.7703009 3546.5776802554187 40.7085221799952 26.1229 17.248376308531423 0.0124619412051445 20.3512616474047 r
2459354.837963 2749.085603170334 42.3044078708726 26.2254 17.627429341364703 0.016707335549114424 20.412010937491655 g
2459354.8478009 2734.4259109235886 43.5076795971623 26.2134 17.621234598270405 0.017274663595725083 20.369560185146767 g
2459354.862963 2673.0078718413433 51.9891349951992 26.2213 17.65379940567859 0.021116512397475667 20.184093510104614 g
2459354.8639005 2676.9578488374896 43.9456097932436 26.2179 17.64879616781284 0.01782312283073271 20.36318625126137 g
2459355.7962847 2813.7768619022686 53.1655015234134 26.2371 17.613875864878388 0.020513988079689738 20.17560020155904 g
2459355.7967593 2879.7657091003866 68.4448172663154 26.277 17.6286071099282 0.025804369387137607 19.94122356827917 g
2459355.8202431 3468.1503412586344 134.694734020615 25.7688 16.918555211262472 0.04216601310112471 18.697998446595133 i
2459355.8236458 3453.302372816321 101.561432093461 25.9097 17.064113482379867 0.03193037704773718 19.14545294884128 i
2459356.7172917 2836.429590181592 56.546661480261 26.2595 17.627569981574773 0.021644362540015994 20.13105756607261 g
2459356.7177662 2690.592231526631 50.2109764246388 26.2421 17.6674802901657 0.02026098807001286 20.242678321817024 g
2459356.78375 3909.6236465796833 52.7328443035864 26.1762 17.195862618070738 0.014643877323202313 20.123571996824182 r
2459356.7846875 3675.28593642266 55.2217435607684 26.1351 17.221872168129877 0.016312811580119595 20.032399702033395 r
2459358.8210417 3447.0535307543073 79.5589140046417 26.1076 17.263979930491814 0.025058245299700313 19.608452873447842 r
2459358.8215046 3858.921578810828 75.4262977993781 26.1421 17.175935117730475 0.02122104060638109 19.70086801049583 r
2459358.8219792 3798.7899706998705 72.2137391663976 26.1188 17.169686793151627 0.02063879741119602 19.7248254067144 r
2459358.8224421 3842.708617288638 80.3200226020205 26.1496 17.1880063643019 0.022693224291500724 19.64011543413184 r
2459358.8912963 2672.137434443351 80.058241724679 26.1497 17.582553022035558 0.032527980005860234 19.643759869905075 g
2459358.8922338 2481.685558420682 77.4326922444949 26.1489 17.66203311641417 0.03387563492264045 19.67916409056197 g
2459358.9126042 2397.185324923832 90.2327890791477 26.1332 17.683945974072564 0.04086698599589642 19.497364035312923 g
2459358.9135417 2516.4759002567753 92.6598739065666 26.1478 17.645818060977174 0.03997686808369367 19.483145726982926 g
2459359.7321412 3907.05360673259 70.1460057496159 26.1678 17.18817657499125 0.01949231469748053 19.805367622926063 r
2459359.7368403 3805.2617230165465 63.102491058935 26.1273 17.176338668552255 0.018004116281488118 19.879758729251066 r
2459359.7899074 2671.6740291166234 80.2830555029036 26.2378 17.67084132805848 0.03262498059627528 19.72881525666424 g
2459359.8071065 2696.7488539459505 79.1665849593505 26.1895 17.61239874290015 0.031872141584338105 19.695720211637575 g
2459359.8396181 2960.16994685713 43.8327285156637 25.4252 16.746908387163842 0.016076507161348105 19.573278725118357 i
2459359.840081 3031.215512944118 51.1668338132659 25.4661 16.762057962813138 0.01832658589725518 19.446203629647897 i
2459361.7907523 3020.225957852673 66.718499332634 26.3188 17.618701410340904 0.02398372695827753 20.010759315757422 g
2459361.7916782 2936.4584342966414 61.3690058505024 26.3135 17.643940355589397 0.022690029892369203 20.09620226923178 g
2459361.7984606 2838.838593261357 67.5079877747824 26.3113 17.678448248210422 0.025818101283059995 19.990487081479877 g
2459361.8100926 2809.877103288951 60.8275915938945 26.2847 17.662981686474527 0.023502990972876035 20.077023435763138 g
2459361.8399884 3776.4109632964696 50.1029745878454 26.1777 17.23500187559317 0.014404364365720464 20.180616212977952 r
2459361.8409144 3790.7075106950942 46.4231888950919 26.1646 17.21779931062454 0.01329610792739829 20.2503375650615 r
2459361.8413889 4034.8706936538433 53.2057376451219 26.1807 17.166125946612794 0.014316560243718338 20.118378817573987 r
2459362.7072454 2843.338013724773 33.0148396691747 26.2886 17.654028771658922 0.012606384206099734 20.74440200781357 g
2459362.7262037 2705.79153624572 38.4139882109418 26.2517 17.670964165082893 0.01541362904050125 20.5430514922644 g
2459362.7373032 4056.3971661568667 32.3250470245071 26.2085 17.188148823396705 0.008651841059182461 20.687227075814906 r
2459362.7553472 3829.0407045226416 42.3179939142668 26.1808 17.223075042177523 0.01199899649498432 20.367062309728603 r
2459362.8401273 3178.6030386858506 33.7675080765368 25.5137 16.758109264416298 0.01153380370952302 19.94502745813263 i
2459362.861875 3177.528713439624 32.1961125414062 25.5104 16.75517629073737 0.011000787888511679 19.993466397167055 i
2459363.7575 2888.033888891807 28.4870551283533 26.2826 17.63109428738865 0.010709152642499286 20.898556099091234 g
2459363.7584722 2782.2976301518456 32.7252017251211 26.2801 17.669091035411746 0.012769931989995235 20.745469158372877 g
2459363.7598843 3087.102544877751 39.1273777920765 26.3182 17.594322360587856 0.013760668280793923 20.589573129987777 g
2459363.7617708 3015.11483959309 31.8414538322676 26.3176 17.61934035453779 0.01146565496336399 20.81269276730327 g
2459363.8387037 4026.155426799592 38.2790697357762 26.1937 17.181473658753486 0.010322399809877215 20.488871551816445 r
2459363.8528472 4043.486789596248 35.7534545951391 26.2048 17.187909928567056 0.009600012977368611 20.57407996199051 r
2459363.8739931 3676.6594374077704 42.6416869476496 26.1484 17.234766490533445 0.012591886822050683 20.32638904545727 r
2459363.8749306 3701.6948508776077 41.1977556229827 26.1461 17.225098462905784 0.01208322270790851 20.36149109635284 r
2459364.7422338 17373.783855657835 43.583812089098 28.2149 17.615163964436277 0.002723583139876816 22.369161955542296 g
2459364.777963 23738.750599676383 48.68273443358 28.1483 17.209655355612902 0.002226521760385248 22.182437579435852 r
2459364.7874884 2738.7827592466556 21.0843942875951 26.2317 17.63780603674563 0.008358211983318682 21.174372166360598 g
2459364.787963 2806.8771271902383 22.249274493452 26.2571 17.63654149615815 0.008606018797025754 21.141385354084147 g
2459364.8023032 3588.8745074810113 26.0334709903009 26.1358 17.24840431854512 0.007875599828094361 20.8495448002124 r
2459364.8027778 3882.3599544459553 25.5109905742809 26.1725 17.19976050326657 0.007134135626651189 20.908256683424206 r
2459365.742963 17394.6621925702 45.3939664618986 28.1964 17.595360002276216 0.0028332961480984752 22.306479658032437 g
2459365.7788079 23682.61876500852 54.0746664871507 28.1245 17.18842569022863 0.002478985368452702 22.044590365286975 r
2459365.7860185 2696.9898999163547 30.022101156307 26.225 17.647801699884464 0.012085694212801252 20.783972279330474 g
2459365.7965741 2659.048818742934 21.9973645757958 26.2042 17.642384222940315 0.008981609721340872 21.1008483574168 g
2459365.8112731 2653.7475106334546 22.3338756645362 26.1964 17.63675100054688 0.009137225267975453 21.076564754066478 g
2459365.866088 2809.713445251591 27.9283912489789 25.4034 16.781744925763896 0.01079179602114239 20.040860189453944 i
2459365.8684606 2907.1305206131046 31.8287117361137 25.4334 16.774738673489686 0.011886783922109834 19.928927336781136 i
2459366.7255671 3806.1522364437374 23.9515341525915 26.1478 17.196584612557324 0.0068321441219507005 20.95204164857617 r
2459366.7570949 2637.4606603576904 20.9637050029032 26.1822 17.62923502365932 0.00862962426842995 21.13110488974049 g
2459366.7784722 2536.9093027173117 22.1698708144946 26.1583 17.647537647508834 0.00948785544580381 21.04646708302186 g
2459366.8465394 3465.5072094158086 24.4638755960147 26.0815 17.23208298334488 0.007664225791372841 20.862761840173704 r
2459367.7761806 2711.468032921392 23.0246667299666 26.2056 17.622588778373437 0.009219316018190891 21.052691607338875 g
2459367.7766551 2699.252720083775 24.2950182670956 26.2182 17.640091130772717 0.009772001389987317 21.006981914311716 g
2459367.7771181 2588.7211097865898 20.4974704875699 26.1865 17.653786837030655 0.008596562844959856 21.15982431470003 g
2459367.7775926 2617.179233474711 20.5261169508744 26.1711 17.62651633588826 0.008514970961303736 21.142907991562762 g
2459367.8455787 3835.248014420731 26.0492297952733 26.1392 17.179716365590245 0.007374138173695094 20.852287771856865 r
2459367.8465162 3895.377003226785 24.8175448983846 26.1291 17.15272625993509 0.006917022017087543 20.894777948531747 r
2459367.8469792 3617.4874330307894 27.2201990139616 26.0844 17.18838242230867 0.008169474149271104 20.749746748862584 r
2459367.8488657 3418.3946225594227 28.1552899064378 26.0721 17.237544508435995 0.008942267241379077 20.700774980415083 r
2459369.6921412 4006.8047703419547 21.4413279593974 26.1739 17.16690454461002 0.005809828803695635 21.0983457899222 r
2459369.6930787 3729.232214331945 21.7404603167308 26.1321 17.203051432141763 0.0063293504961055335 21.041503150950355 r
2459369.74875 2871.1055667718565 19.7106791942886 26.2637 17.618577096933926 0.007453534502146576 21.279521015314522 g
2459369.7496875 2710.422897146793 21.3705226410978 26.2325 17.649907356237897 0.008560279082597825 21.16053713047776 g
2459369.8392708 2930.603185499234 19.0159482787345 25.4485 16.78110745664602 0.007044834711289999 20.503280020437412 i
2459369.8397454 2926.2830843908273 19.8495430995545 25.4483 16.782509157896865 0.0073645127015018715 20.45649870280078 i
2459371.7078935 2858.532776608758 19.24855107742 26.2578 17.617442059246354 0.007310796670153132 21.299379879582958 g
2459371.7137269 4112.2623440244415 19.4950286514656 26.2022 17.166997967687692 0.005146985001492503 21.229965294663323 r
2459372.7766088 2066.2872934544325 21.5622969101455 25.0756 16.78762323742866 0.01132958898286001 19.993937434344815 i
2459372.7770718 1337.2029508677106 26.9332043623083 24.6346 16.819106684251636 0.021867570631057463 19.31145492311348 i
2459373.7369792 3775.623572750995 25.0893437643414 26.1411 17.198628277742557 0.007214569990910988 20.894951733965552 r
2459373.7374421 3939.187837682862 26.0200995859213 26.171 17.182483274097887 0.007171534662599942 20.885302603183533 r
2459373.7618403 2754.9507197423013 19.9448575482251 26.245 17.64471541338748 0.007860079559656707 21.247997642150562 g
2459373.7623032 2904.938483018992 23.13002825073 26.273 17.61515765023944 0.008644682776799919 21.11513458112784 g
2459375.6905556 3010.3079683753786 27.6098161108625 25.4872 16.790672679516867 0.009957777631549453 20.137116203846084 i
2459375.707963 3126.3794596656708 20.9544080170755 25.5018 16.764195778174123 0.007276852051277147 20.45118649893263 i
2459375.7468519 4144.959230682007 27.9798776230663 26.2016 17.15779934190183 0.007328842443249982 20.837060462496595 r
2459375.7477894 3695.149206506623 26.7336356874438 26.1583 17.239220051322956 0.007854813606646634 20.84322992563718 r
2459375.7606713 2959.5890767821147 32.4346876437419 26.273 17.594921460591394 0.011898388411778515 20.74805068942562 g
2459375.7768056 2842.464580889337 26.8568874653439 26.2556 17.62136234555409 0.010258183309359264 20.93553579064324 g
2459376.7464699 3018.693051483233 23.7333486914508 26.2934 17.593852612295088 0.008535911480515513 21.107577439274603 g
2459376.7474074 2888.819857354363 23.7638741120469 26.2478 17.595998848224585 0.008931134303084533 21.060581881517187 g
2459376.7689352 3997.836242847518 28.7075133944957 26.1796 17.175037497958613 0.007796154069133231 20.787186048829383 r
2459376.7920139 3968.921643581391 24.0307901865859 26.1619 17.16521868766289 0.006573631643186982 20.962554860107787 r
2459377.7347106 3997.3602425177214 24.9750156506857 26.181 17.17656677828164 0.0067833202030525425 20.939810566534092 r
2459377.7356481 4067.141386923579 28.000004376869 26.1902 17.16697682464785 0.007474440118975358 20.824879741085663 r
2459377.7547685 3826.5797640133474 26.3822560592726 26.1578 17.20077307372486 0.0074853308097545136 20.857095161228994 r
2459377.7557407 3835.269470802487 25.1565425868974 26.1583 17.198810291431485 0.007121392250146034 20.90924760615075 r
2459377.797338 2874.3129133595085 32.1665782100448 26.2556 17.609264884913095 0.012150122486777963 20.73966282832053 g
2459377.8119444 2888.8743804830247 25.9547581523123 26.2619 17.610078356404717 0.009754346231300606 20.978932523017946 g
2459377.8168403 2840.4237841510985 24.4361495147549 26.2343 17.6008421486606 0.009340270869509833 21.016793054816134 g
2459377.8177778 2785.2662536739267 25.1611322820868 26.2331 17.6209332068142 0.00980783840059397 20.98384953665478 g
2459378.7109606 2910.61478506401 20.8464094407869 26.2792 17.61923817224227 0.007776002116805229 21.23419683061412 g
2459378.7114468 3073.6771331247396 25.426627624158 26.309 17.589854384597643 0.008981323807254943 21.04835308216752 g
2459378.7367361 4085.8258030616894 24.3942049978487 26.1923 17.164100383038758 0.006482113933080093 20.976658316383514 r
2459378.7697917 3726.2602756291512 28.8469538282697 26.1481 17.21991703334066 0.008404978572266913 20.75042509061432 r
2459378.7888194 3200.369553607252 22.0647420788954 25.4938 16.73079967464892 0.007485288831114961 20.387127851109945 i
2459378.7892824 3117.329671860468 22.0205771689232 25.5009 16.76644316667004 0.007669301340859285 20.39640324457863 i
2459379.7360532 3751.201264554043 25.0438601903005 26.1357 17.200274084664308 0.007248376477565972 20.89152181258458 r
2459379.7365278 4049.9064976797185 21.2349047620116 26.1858 17.16718750863648 0.005692658858500701 21.12074919533056 r
2459379.7493981 4151.346473819285 25.9042018466278 26.1834 17.137927546589573 0.006774715654848542 20.902549450501677 r
2459379.7498727 3624.9776411303305 26.5887541873371 26.1192 17.220936669534996 0.007963472682879924 20.810030016669714 r
2459379.7888426 2553.373308495854 27.5582196158958 26.1225 17.60471421448991 0.011717816167900408 20.77444709721467 g
2459379.7893056 2500.161504550501 25.3299127905106 26.1297 17.634779840050328 0.010999563934811345 20.873190752806877 g
2459379.7897801 2569.0727596435736 29.8601470386024 26.1358 17.61135898936893 0.01261901264497794 20.70064513424601 g
2459379.7902431 2570.286782092715 25.5713691594371 26.112 17.587046042905378 0.01080145440961125 20.845190034320026 g
2459380.7272801 2529.4911977872766 36.580458787094 25.6951 17.18751706881512 0.015700945763278327 20.039552119069086 r
2459380.7282523 2420.970228716695 38.937204967796 25.7108 17.250826377886327 0.01746164530736288 19.98746305588337 r
2459380.7555671 1072.8254796700567 45.4519870681568 25.2363 17.659977301284368 0.04599743695039233 19.344992803055323 g
2459380.7902199 613.1568276090235 34.6026765893271 24.6013 17.63237107857234 0.0612700116535073 19.006100754965885 g
2459381.6992014 3348.403941299339 32.347743544192 25.9413 17.129205388871934 0.010488562844153462 20.419265010843258 r
2459381.7898032 1121.0129515685214 35.3526400073683 25.1959 17.571873424439758 0.03423899893600263 19.577420361944956 g
2459381.7902662 1108.4637267910891 32.5971880722183 25.0812 17.469396285269134 0.03192776293407522 19.550824643697922 g
2459381.8434491 2113.116290609372 22.8370930455989 25.0591 16.746791504671364 0.011733491445686913 19.915072935781787 i
2459381.843912 2204.9656270245605 28.2899212723124 25.1146 16.756095440785046 0.013929635523069975 19.738095641995724 i
2459383.6942477 3560.753980239398 38.9086483911069 26.029 17.15014507895355 0.011863532216113581 20.3064596278072 r
2459383.7274306 3159.2005323396584 39.7851596558347 25.9799 17.230957015227276 0.013672683134916519 20.233172226153957 r
2459383.7356366 2274.3160104087365 46.6540306035284 25.9745 17.582372978362557 0.0222714349256802 20.054852064384825 g
2459383.7586343 2231.2081565608746 40.2306267360179 25.9684 17.597049777754414 0.01957611678626138 20.209582993372237 g
2459384.7900347 2899.5378834710987 34.6733427704661 25.4054 16.74957803167554 0.012983051009780082 19.807985706854424 i
2459384.7904977 2714.4166557811154 32.143143917037 25.3675 16.78330872126135 0.012856468175732104 19.85235410717032 i
2459385.7322106 4117.174814657846 45.0727901824453 26.1665 17.130001731322512 0.011885705733665238 20.28428888057379 r
2459385.7336458 3975.7129958108517 54.0955280765467 26.1602 17.161662436463043 0.014772574100442176 20.07987157740796 r
2459385.7547222 3710.4727188833062 45.9662449387085 26.1195 17.19592689299455 0.013449917547156973 20.215977421812013 r
2459385.7556597 3643.0896883205505 51.6394707215682 26.1171 17.213425342096116 0.015389402446540459 20.0872205333634 r
2459385.778669 2900.3914283848508 70.5716723520658 26.2144 17.558258467566354 0.02641700838128089 19.845398966345897 g
2459385.7796065 2861.6117578140197 63.3842344554827 26.1976 17.55607322105667 0.024048078206418258 19.94522186576595 g
2459385.794456 2672.442059056398 63.0944858517371 26.1714 17.604129254778655 0.025632616825907145 19.923996474916702 g
2459385.7953935 2574.324005633666 67.149925441656 26.1488 17.622141983707987 0.028319929384359118 19.833761152169167 g
2459387.7139931 3927.7712446840496 55.0012031387761 26.1334 17.148034534178343 0.015203229141358176 20.03504451493269 r
2459387.7149306 4018.267002554483 51.2974019066811 26.1336 17.1235030224516 0.01386010168430278 20.110936564984954 r
2459387.7468056 3657.245655039489 51.27392640054 26.1067 17.198814668443255 0.015221318758382722 20.08453355001592 r
2459387.7477546 3557.9643571903484 55.525815785839 26.073 17.19499601721335 0.01694350256119225 19.96433761934435 r
2459387.7563542 3021.550000615702 37.8728614127328 25.4456 16.745025536625175 0.013608434620451512 19.752354692504284 i
2459387.7577546 2876.40050332182 36.1737783699792 25.4325 16.785376609811173 0.013653825721046451 19.789090305621137 i
2459387.7958796 2608.8542348423744 77.4387038604244 26.1122 17.57107546416216 0.03222686789411312 19.642379800896723 g
2459387.8091551 2541.65242184385 77.8579792412868 26.0891 17.576309601799913 0.03325805186255256 19.613417169992648 g
2459387.8257639 2320.850949722512 73.276192603782 26.0094 17.595281875046766 0.03427878999271283 19.5995677503832 g
2459387.8267014 2414.1772904389823 69.5042971647979 26.0372 17.580277099233705 0.03125736280043446 19.684745849005978 g
2459390.6937731 2809.928887186515 48.6823725879907 26.2646 17.64286167736656 0.018809889517062778 20.29874564944921 g
2459390.6942477 2984.4845572772506 63.5848651901496 26.2755 17.588326659879023 0.023130991905659353 20.019690602028177 g
2459390.7863542 4060.530063452177 56.0283803540601 26.162 17.1405431743044 0.014980805855353442 20.043554818563987 r
2459390.7966782 3690.7422042203048 47.3298053149133 26.1221 17.20431572228221 0.013922936576724958 20.186838194017476 r
2459391.6934838 2888.920806224939 33.9942238133551 26.248 17.59616090818885 0.012775541896002362 20.67206216560563 g
2459391.6944329 2877.9150468127154 33.7090305904388 26.2467 17.59900507537744 0.012716808493903078 20.679909331179744 g
2459391.6953704 2949.561398249283 39.8694487835637 26.2727 17.598306397751045 0.014675490589891685 20.523674410783467 g
2459391.6963194 3038.2133403724615 39.6038732341534 26.282 17.575454334170686 0.014152371921666677 20.540230834828375 g
2459391.7566204 4008.0906832322385 43.1769253961988 26.1694 17.162056152743595 0.011695640544951428 20.333845706056856 r
2459391.7575694 3916.879043330067 43.6713337870103 26.1702 17.18784959910161 0.012105037344284827 20.32228384886354 r
2459391.7796181 3689.966146437022 47.215385526517 26.118 17.200444045634214 0.013892199015331647 20.185366138735688 r
2459391.7805671 3715.875907041859 42.5567879215838 26.1275 17.202346994625778 0.012434189354629342 20.307652886464993 r
2459391.8419676 3001.6862273000716 39.7941912143215 25.4245 16.731086768634757 0.014393427603607352 19.67752578307621 i
2459391.8429167 2966.7624180592074 50.4580727672801 25.4487 16.767993077801748 0.018465357815633056 19.443948342320788 i
2459392.6964815 3966.3067362223055 24.9195112985654 26.1718 17.175834256152854 0.006821235778305185 20.933026186569478 r
2459392.7374421 2833.658695653616 34.463463272602 26.2375 17.606631150500696 0.013204477353767312 20.646677694031954 g
2459392.7558449 2794.841254275125 61.2857891326997 26.2166 17.600707137020148 0.023807427759838715 20.000775532747245 g
2459392.8203935 3491.5443460113306 49.6167441277998 26.0717 17.21415609406335 0.0154283874873567 20.085204333461114 r
2459393.7156944 3670.071200063732 25.2922866321731 26.1441 17.232413775681195 0.007482098874832044 20.889204751816873 r
2459393.7161574 3896.979982802779 22.0584096457191 26.156 17.179179562488137 0.006145480720466212 21.04963949484989 r
2459393.7166319 3712.4917460790825 24.6751316035878 26.1476 17.22343625808332 0.0072161211968509 20.91952629507025 r
2459393.7171065 3876.0892009644576 24.6144326849429 26.1493 17.178315592571703 0.0068945496815173936 20.923900412718822 r
2459393.7682523 2896.178736527042 32.9527331216101 26.2205 17.565936598338396 0.012353098895075063 20.67834638641699 g
2459393.7691898 2858.325387061607 41.7020559617589 26.2053 17.56502083340289 0.01584001680236477 20.40748132229893 g
2459393.778044 2700.8191295363154 36.7075592095117 26.1698 17.591061247486287 0.014756040712955483 20.5104862192022 g
2459393.7789931 2680.6312367854043 38.1834086328991 26.166 17.595407314953682 0.015464912213159166 20.46388825101809 g
2459394.6971412 2590.854078011089 24.3570003159541 26.0868 17.55319261660837 0.010206825412310307 20.872815484763308 g
2459394.7155903 2404.1398321918336 19.859699911723 26.0415 17.58910069006842 0.008968561605878002 21.049143284560568 g
2459394.7382755 2852.3566779733083 22.3394283970295 25.3747 16.736690420761736 0.008503115195217494 20.254594847783025 i
2459394.7683218 2618.280295283562 24.0737090023099 25.3245 16.779459656706386 0.009982439966755822 20.1232174727429 i
2459394.778287 2949.254589938278 38.0657213590851 25.8678 17.193519340040528 0.014013016651920718 20.16903982855082 r
2459394.7792361 2581.856052379338 34.3709188693433 25.7887 17.258869937126008 0.014453364501888702 20.200797132445697 r
2459395.7169444 2793.2339947560167 28.9891544613959 25.8152 17.19993170266062 0.011267772430747135 20.412186118425552 r
2459395.717419 3035.1497654808863 24.4066929088447 25.8481 17.14264968592223 0.008730490598026329 20.6319026472066 r
2459395.7178935 2665.9603927315557 27.7904896188365 25.7368 17.172165767599758 0.011317547950611628 20.37963449331352 r
2459395.7183565 2568.411709729883 32.6220190679016 25.6519 17.12773839686211 0.013789738602984958 20.12069789607254 r
2459395.7342477 2495.983172047532 22.1420168652562 26.0632 17.570095867497606 0.009631310010350847 20.952732046091604 g
2459395.7347106 2405.0931335882283 22.0978827051509 26.0438 17.590970253921522 0.009975360587050725 20.935498329101044 g
2459395.7351852 2284.370266823117 20.3191144755146 26.0255 17.628583753029993 0.009657130854161299 21.008313046416866 g
2459395.7356597 2370.3990173641464 22.9108367593019 26.0169 17.579846353905882 0.010493716579934285 20.869372611743934 g
2459396.7054282 3941.4307013583357 20.730025219129 26.1399 17.150765262111015 0.0057102585547557415 21.10097541307124 r
2459396.7154514 3629.9750620682357 22.5004015453187 26.0915 17.191740896392744 0.0067297117859079405 20.963599317508205 r
2459396.7386806 2663.715024785582 21.9306485414203 26.1511 17.587380599076425 0.008938683342575896 21.05104630169033 g
2459396.7391551 2735.590517811535 19.5525767183422 26.1556 17.56297227575341 0.007760018323241834 21.1801649926541 g
2459397.6918519 4016.504176289831 20.4383344009083 26.163 17.1533794428216 0.005524679842251188 21.139461237749902 r
2459397.6928009 4169.097768989875 23.5940265785116 26.1656 17.115494800421885 0.006144263357608071 20.98616982838292 r
2459397.7243634 3776.186692047178 23.9292710093652 26.1255 17.182866356564148 0.006879958978083072 20.930751318413286 r
2459397.7262731 3666.955928193875 23.4702627642573 26.1263 17.215535774087602 0.006948996601577623 20.95258010960018 r
2459397.7382755 2937.2460012899273 25.5700653558834 26.1956 17.52574919691337 0.009451513405649661 20.928845393999936 g
2459397.748206 2960.1153293841585 31.0593233118035 26.1772 17.498928420038965 0.01139182213101157 20.699295015310852 g
2459397.7701042 2720.1165444781655 24.9267161933375 26.1555 17.569031220117218 0.00994918244442293 20.91641231667185 g
2459397.7710532 2674.7030068426343 24.9157479336287 26.1412 17.57301108518175 0.010113656530215367 20.902590167719943 g
2459399.6954514 3748.6117783574914 25.907916539053 26.1212 17.186523836427707 0.0075036377863526415 20.84019376583994 r
2459399.6959259 3957.302386447978 25.631207616884 26.1446 17.151101907599895 0.007032013071568389 20.87525231792547 r
2459399.7060069 3711.0745188883943 27.6708048757499 26.1441 17.22035081217635 0.008095281488068968 20.791620509448798 r
2459399.7448958 2862.867449629699 27.5237022877385 26.1926 17.550596898219688 0.010437955685885101 20.845907860110458 g
2459399.7580787 2738.7701612896094 26.9174831113043 26.1653 17.57141103096778 0.010670596542567187 20.842788866065177 g
2459399.7590162 2755.931347676931 25.3738731887789 26.1629 17.562229013079786 0.009996045128003192 20.904508076513068 g
2459400.6965625 3818.0424499017236 25.5786780175566 26.1336 17.178998118316077 0.007273562588172906 20.8664797514418 r
2459400.697037 3976.295005761679 22.5988378099814 26.1593 17.16060350571847 0.006170457215761057 21.0266597259917 r
2459400.6975116 3803.8281868475456 26.8675471082468 26.1307 17.18014776928739 0.007668615526927497 20.810204941608784 r
2459400.6979745 4004.699051862512 26.8407819774953 26.1457 17.13927528760498 0.007276710837837787 20.826287078192898 r
