jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458737.6770486 1783.9833823458869 67.1823570354643 26.1778 18.049322988393428 0.0408859666268246 19.86223689760265 r
2458745.6360417 1183.7976136766333 33.0910200827414 26.1583 18.475106349557386 0.03034887052378039 20.611599601218217 g
2458749.6181481 1845.7866710554981 46.0411247106686 26.1672 18.001746236250817 0.02708159609246085 20.261910178651377 r
2458749.6343056 1085.7433514261975 34.2338540542153 26.0653 18.47598205342402 0.03423248716912636 20.481735502032684 g
2458760.6432639 1116.0896549342426 48.209432540388 26.0274 18.40815229333639 0.04689675303206987 20.072144940271386 g
2458765.6129745 1914.0477610724954 55.0655501646168 26.1703 17.96541807377589 0.031234679212093126 20.0706750325234 r
2458775.5971181 1855.0664446633941 51.5352329911647 26.1116 17.940701325588826 0.030161616377390784 20.08391437957249 r
2458775.6171528 1080.2589608669562 45.9579672783217 25.9079 18.32408030620318 0.04618944797646451 20.004572960188252 g
2458832.0693403 1420.176413062805 104.503296383634 26.3703 18.48944426147022 0.07989094019595852 19.575050014749365 g
2458835.9944907 2167.204619885359 91.3987982119733 26.2886 17.948850205443193 0.045787866225566 19.638823775901407 r
2458838.9871181 303.3540622093594 55.0437224074012 24.683 18.47812546262646 0.1970007224642719 18.58380549920499 g
2458839.0565856 694.5513389407453 62.0443597094728 25.0124 17.90813911781584 0.09698571949959409 18.783219221526743 r
2458851.0155787 2261.599033527043 49.3344329196932 26.3524 17.966360975275343 0.023683417363942926 20.372099637861922 r
2458851.0484722 1648.0370763564429 29.7876626856863 26.3717 18.329282555207868 0.019623627309010197 20.939183920995838 g
2458854.0279051 1636.713903673445 27.4056894122587 26.3659 18.330968070735096 0.018179326837823348 21.023873160224447 g
2458856.9222569 3787.828096277995 263.220688887651 27.2203 18.274324347226255 0.07544658697846804 19.422074935651803 g
2458856.9264468 4924.067999835112 290.561062974169 27.2116 17.980789895571725 0.06406535126680195 19.306081450046776 r
2458857.0735185 2348.239347898012 37.0224328151291 26.39 17.96314409759249 0.017117188391960893 20.72141260496329 r
2458859.9965278 2363.9613907954968 58.2068294298129 26.3651 17.930999052029193 0.026732735550592926 20.205240130212403 r
2458863.9529398 1455.9907692680367 64.2922846634727 26.2802 18.37230344591711 0.047941329665313476 20.0123778418075 g
2458872.9342593 1396.3754051275328 26.3712946101146 26.2001 18.33759452294646 0.020504023812698485 20.899846362796573 g
2458873.0544676 1985.4187189333509 29.9496981422051 26.2195 17.97486971955022 0.01637759680762012 20.78109386523772 r
2458875.985081 1557.463548566529 29.3403854035605 26.3586 18.37755527233276 0.02045303497598032 20.942510453501853 g
2458876.0527894 2231.450785158157 37.9904020247257 26.3848 18.013331717801332 0.018484019344088432 20.688190265657717 r
2458879.027338 1652.8461115697755 30.9995828254688 26.3982 18.35261894896191 0.020362601719555586 20.922385365688463 g
2458879.0550463 2268.9941445421678 38.7379756380167 26.3698 17.9802165621787 0.018535887477435984 20.652032684922027 r
2458882.0082523 1655.4342497262692 22.7468502584778 26.4028 18.355520159520992 0.014918294296323123 21.263071817453532 g
2458882.0480093 2346.289293174471 26.508900833662 26.4085 17.98254610301125 0.012266481255671268 21.10259568791208 r
2458884.9685764 1678.770618841447 42.883565691591 26.3697 18.30722160059724 0.02773379921522062 20.541547766676228 g
2458885.0437037 2087.7350052630604 42.0536032274655 26.2934 17.99421156716241 0.02186944076185872 20.486466957031823 r
2458887.9541204 1636.5527338248326 62.4356161660254 26.3331 18.298274990188524 0.041420204231994676 20.09709398403531 g
2458888.0443056 2350.418119672783 49.9840973466578 26.4045 17.976637183773533 0.023088544984847775 20.409995354976576 r
2458890.9965509 2278.728401000989 117.922247278639 26.3658 17.971568586978503 0.056184047126537226 19.43938562148402 r
2458891.0224421 1567.7868259607515 88.7694121838118 26.3557 18.36748247307471 0.061473249559233896 19.737616628998815 g
2458891.0668981 1288.1167691648798 110.730641465579 26.3202 18.545311914829227 0.09333024793794208 19.46210544965445 g
2458891.0678125 1486.8335548684665 99.7647528586615 26.2735 18.342844115763185 0.07284917119605287 19.528632161562307 g
2458891.0682639 1431.7354018815445 105.025350994188 26.2729 18.383243090755915 0.07964182727097499 19.47223963510395 g
2458893.9979051 1739.5816392219422 40.2924940884842 26.372 18.270887962086015 0.025147173231509418 20.611514611993208 g
2458894.0290046 2463.563653899416 36.4060775102503 26.4088 17.929890529707585 0.016044269158751175 20.758440265693608 r
2458895.9977546 2385.0820724906953 43.1248620782188 26.3728 17.929041679907094 0.019630629611595812 20.538555691348762 r
2458895.998206 1985.236965672269 32.5490786333927 26.2325 17.987969116784182 0.017800663237351935 20.7037282403938 r
2458895.9986574 1990.8747250070678 31.702443467952 26.2376 17.989990167296945 0.017288552836006943 20.73744314719982 r
2458898.9446065 1864.0634965529546 23.4972527995969 26.3852 18.2090482453348 0.013685675091914788 21.210232265791124 g
2458899.0165856 2486.8630730004966 27.70070003753 26.413 17.923870315954026 0.01209340810005277 21.059348127997495 r
2458904.0106944 2507.871399399839 27.8358842376291 26.3893 17.891036843410088 0.012050625691583002 21.030362434894165 r
2458904.0395255 1854.3524057096236 26.3837493430826 26.3873 18.21681931988096 0.015447353250431907 21.08653370831875 g
2458907.0099537 1837.1841183429108 41.2307586565482 26.0786 17.918218293811655 0.024365676921804923 20.29312167414775 r
2458907.0348727 1610.6582987309303 42.6710646648877 26.2444 18.22689146353285 0.028763378888726005 20.421641292000103 g
2458911.9270255 1808.0371747581607 33.8095321425492 26.3565 18.213481610776697 0.02030213181433923 20.78647708659595 g
2458911.9918981 2396.7503824754867 44.8492306855541 26.3591 17.910042986628962 0.02031617898607099 20.482287494560527 r
2458912.0519907 1864.8044079390756 50.4542492000765 26.3572 18.180616782302252 0.029374758083643853 20.352530619395885 g
2458914.9981597 1820.899962859828 29.0163799889076 26.3343 18.18358478237068 0.01730083167472835 20.930266914193957 g
2458915.0141898 2494.7241550954695 27.6646210487736 26.3711 17.878543669733503 0.012039599252408766 21.018863175146144 r
2458936.9193519 2599.083930173273 30.1165106776214 26.3549 17.817849239855992 0.01258039236944292 20.910463357293686 r
2458936.9693403 2025.889626498674 25.5969029881365 26.349 18.082460548362747 0.013717705649270715 21.081106432963068 g
2458939.928287 1151.1074975336219 41.3036255711939 25.5281 17.87531029343267 0.03895669724915107 19.74070455151685 r
2458939.9517708 672.3856017534874 36.8035604019543 25.0747 18.00565398743433 0.05942665254014645 19.412550402521916 g
2458940.9452199 48.59531874330498 49.8836082611656 22.4638 18.24731391233145 1.1144825240313703 16.471480339090512 r
2458941.9283449 2527.785538594157 30.3419195952063 26.3561 17.849249437679113 0.013032047854358917 20.903567356270337 r
2458941.9729514 1988.2001796315812 30.2689356619488 26.3713 18.12514972825136 0.016529011406822936 20.9213821135334 g
2458943.9250116 2060.5600227033524 51.725374545568 26.3354 18.050436825635202 0.02725387201798003 20.30371587892647 g
2458943.9676042 2565.8881972286044 42.8815631656189 26.3403 17.817205677370094 0.018144404412942763 20.512198468283703 r
2458944.9998148 1990.939264263373 48.1354522099915 26.3291 18.081454970973162 0.026249248986369097 20.37551234875179 g
2458954.865 2016.2289324273256 30.5848030568074 25.7956 17.534250393803937 0.016469320593866982 20.33441076837973 i
2458954.8928819 1938.442343820276 33.6959782944023 26.356 18.13736777982362 0.01887274272090729 20.789629814783964 g
2458954.9631134 2438.8504996053352 44.4219128618769 26.3465 17.878537052297272 0.019775246905025277 20.480081849493793 r
2458955.9065972 1996.2826031379182 28.334818288499 26.3639 18.113344944826494 0.0154101990206534 20.98567390953205 g
2458955.9256829 2554.415675511948 38.2870129270613 26.364 17.845771073386285 0.016273079723635616 20.65894627686204 r
2458956.8074884 2271.074996740252 33.4275079067652 26.2271 17.836521310055392 0.015980205579501524 20.669414988650956 r
2458956.8323032 2595.8175813057705 28.1242711562751 26.363 17.82731457611206 0.011762968790360123 20.992871797975567 r
2458956.8332292 2563.609002900989 27.9184472685867 26.3652 17.843070529816828 0.011823588607000711 21.00304683764861 r
2458956.8669213 1342.945923729995 24.3011990863496 25.9822 18.162053686679837 0.01964622058256036 20.770705730705636 g
2458956.8733912 1562.330918008188 26.9997438040933 26.1207 18.13626743151878 0.01876274834621846 20.79487588107697 g
2458956.8802199 1964.3212811621065 28.1709064276265 26.376 18.14296869561845 0.015570341472032366 21.004072936464492 g
2458956.9000347 177.18142033035508 31.233950130241 23.1042 17.483154553061716 0.1913897043672869 17.62020770779661 i
2458956.9201505 503.0969570636 29.1555658130023 24.3069 17.552770773642912 0.06291868268878234 18.897671304017827 i
2458961.910081 2380.2266083716963 42.6511572317089 26.3234 17.881854235425457 0.019454602029738824 20.50114794128461 r
2458961.9110185 2383.707935839596 48.3218140835495 26.3252 17.882067394166295 0.022008985564765108 20.367416913967986 r
2458961.9260532 2407.690017941178 42.6390672169432 26.3184 17.86439856945271 0.019227240605092802 20.496455750694658 r
2458962.8020949 2462.157549988883 28.1359928745103 26.3645 17.886210401560497 0.012406698939307828 20.993919375852307 r
2458962.8195718 2474.1208253358564 33.8988574073946 26.3558 17.872247737822903 0.014875582918312917 20.78291233878693 r
2458962.8204977 2401.4158411135377 32.6237916429536 26.3501 17.898931572094547 0.014749486523887766 20.818838902280014 r
2458962.8519676 1839.3124939363565 25.6799997788908 26.346 18.184361197754736 0.015158259323446138 21.07458745001629 g
2458962.8529861 1874.426147937241 25.6536518785731 26.3598 18.177629165080162 0.014859038258305046 21.089501996551853 g
2458962.8602778 1805.4421223638517 30.9365298652485 26.3526 18.211141073328132 0.018603637335504315 20.878995995397183 g
2458962.8864931 2101.209921684753 27.5715253119448 25.8153 17.50912639293193 0.014246270552147888 20.46672300713483 i
2458962.8990509 2057.0753471761077 27.9573217405783 25.7955 17.51237450136174 0.014755543230545216 20.431836078003037 i
2458963.795787 1768.4494891904305 23.503949156941 26.3271 18.208118350195804 0.014429723752739305 21.151822891674932 g
2458963.8008796 1763.1525897364456 23.094270854063 26.3312 18.21547525156469 0.014220805398359853 21.175014351666068 g
2458963.8248843 1809.6225743602242 23.9588415759932 26.3313 18.187329986811733 0.014374331237690363 21.135210449578388 g
2458963.8403704 1698.852228540524 24.8675726017365 26.3288 18.253410989437867 0.01589233196397535 21.092291502776593 g
2458963.8628935 1781.165789047202 23.7343023232121 26.3364 18.209639137448917 0.01446711597020714 21.15053381408957 g
2458963.8637963 1822.487509972069 24.5944997064002 26.3367 18.18503859836008 0.014651539824077001 21.112180007402323 g
2458963.8943866 1823.2403082628734 25.6983576258491 26.3459 18.193790215808463 0.015302813758526044 21.073711567682206 g
2458963.9284954 1784.126229233493 25.0955429492185 26.3319 18.2033360549443 0.015271470445043688 21.085483498648664 g
2458964.7838889 2462.8060024947163 27.3728974599 26.3527 17.874124491478433 0.012067030347542444 21.01197306283919 r
2458964.8056713 1998.052638612774 23.4569371479553 25.7852 17.533682686223628 0.01274600887352831 20.612096728724516 i
2458964.8228704 2038.9383048371374 27.0488777954962 25.8046 17.531089787778974 0.014403067789202159 20.476801859669322 i
2458964.8505093 1747.945355758236 23.3004465953142 26.3438 18.237480370992614 0.014472589080199815 21.17796437629213 g
2458964.8537616 1882.520606452365 22.4102899540159 26.3483 18.161450653064403 0.012924613796885273 21.224756300007208 g
2458964.8694792 1781.5707983409861 24.9901820269598 26.3404 18.213392286049924 0.015229167795035515 21.098551440378813 g
2458964.908206 2439.9928007491576 24.9354144746105 26.3678 17.899328637636295 0.011095270234720575 21.128333510597315 r
2458964.9091319 2450.0976436505707 26.7826640021242 26.3495 17.87654151842171 0.011868073251064806 21.03244055673431 r
2458965.8161806 2498.2897799188877 28.3650282106065 26.3662 17.87209297162937 0.012326797065653183 20.98681693958225 r
2458965.843125 2544.928899465888 27.1735264331842 26.3936 17.879410866324896 0.011592582273988017 21.06080998300363 r
2458965.8440394 2525.961321821626 26.4785920784206 26.3746 17.868533259400298 0.011380937297491728 21.069937766548644 r
2458965.8623727 2120.6648161672465 26.7514718274369 25.8196 17.503419922287534 0.013695739534897665 20.503805785981815 i
2458965.8855208 2050.9209623549295 22.5529352969606 25.8172 17.537327689979282 0.011938891015963326 20.686767304299984 i
2458965.9065162 1855.833065078154 23.4525255786625 26.3598 18.188452729473912 0.013720203341501295 21.186900943406872 g
2458965.9074537 1828.0765370865656 24.0365684616735 26.3557 18.200714063438568 0.014275388283484744 21.156093822985284 g
2458965.919456 1904.9301986810524 23.1347207960621 26.3636 18.163902333281982 0.013185452351837115 21.205514332818623 g
2458966.7982176 1010.9086613237291 30.8153387663423 25.0536 17.541820206163674 0.033095189089396834 19.58425762296008 i
2458966.8227894 277.03435306049204 30.6726269279714 23.6733 17.566965934563164 0.12020628737125258 18.20899755837663 i
2458966.8469213 515.1536858607429 45.3028775009154 24.8038 18.023957971259804 0.09547701094395294 18.916060519277963 r
2458966.8487269 1521.002936884884 35.2298066077858 25.8135 17.858174868431497 0.025147223655208426 20.198799341283628 r
2458966.8695833 2440.2126203565385 27.0048611867093 26.3744 17.905830827775517 0.012015009489675729 21.048370116120545 r
2458966.9034491 1819.370871383938 20.7817533230318 26.3442 18.19439690685207 0.012401402010824136 21.302569525429085 g
2458966.9141435 1821.7411777273596 22.3546931851161 26.3459 18.194683312465386 0.013322688583763712 21.225053205117668 g
2458966.9323958 1751.641480953995 21.1510438013805 26.317 18.208386946870434 0.01310981071460589 21.256245477613508 g
2458967.7879051 1783.53614831628 26.6422751217763 26.3452 18.216995210129742 0.016218072242056448 21.033846717320863 g
2458967.788831 1806.9835291226127 24.8948536589986 26.3489 18.206514515171776 0.01495771388170787 21.111201044964677 g
2458967.7947222 2043.6103425503047 30.1012176084333 25.8026 17.526604770135478 0.015991743277582075 20.358714830746074 i
2458967.8223958 2049.8882638368027 30.6636089072777 25.8199 17.540574527508944 0.01624063163731632 20.355916821256056 i
2458967.8478241 2494.6517908210153 27.9086611207957 26.3745 17.88197516405807 0.012146157427797052 21.0127274833735 r
2458967.8501157 2427.3591976729863 29.6259806652153 26.3632 17.900364881353354 0.013250996077984464 20.936593151492815 r
2458967.872419 2406.787415750667 32.5403815113308 26.3563 17.902705669870862 0.014678941719425955 20.827818388148444 r
2458968.810787 1859.0336315386683 25.5695733198629 26.4029 18.229681883478342 0.014932965860546736 21.136166286651324 g
2458968.8178588 2199.6690560798247 27.9046715548731 25.8606 17.50470663650108 0.013773027275802301 20.498982701346094 i
2458968.8382523 2199.701103983405 24.1780760333595 25.865 17.50909081806892 0.011933501829808804 20.65902064170038 i
2458968.8651389 2560.2852354862753 25.3519896929696 26.4202 17.899479120609932 0.010750620605922192 21.162744865117972 r
2458968.8829514 2615.3642178126 25.8585706658831 26.4223 17.87846955592893 0.010734508784948487 21.143363700277312 r
2458968.8838889 2598.5040938532675 25.2437055455544 26.4328 17.89599148656164 0.010547257237592807 21.179992224866616 r
2458968.9415856 1851.6503587646084 22.4530747515437 26.3792 18.210302540888307 0.013165176212865125 21.253585433585272 g
2458968.9570949 1807.704298707889 24.3750350225097 26.374 18.23118152306752 0.014639548925592922 21.15921186822615 g
2458969.7548264 1402.6176992332903 35.2109037496007 25.3794 17.51205171291069 0.0272550946860561 19.7652820588029 i
2458969.7803356 2036.052460349476 28.8053613834831 25.7891 17.517127590707084 0.015360105627474656 20.39299166884515 i
2458969.8327431 609.9058969025109 38.188782090926 24.9017 17.938542919065824 0.06798025880170444 19.19943546875851 r
2458969.8454282 1105.684057340946 36.2891064751289 25.5114 17.902322380940273 0.035633219669277044 19.86453430175985 r
2458969.8605208 62.277553975608626 45.5457895884028 22.5832 18.097371132992492 0.7940110135908026 16.689654400488937 r
2458969.8893634 41.208251900414844 33.0819586095245 22.1764 18.1389395208413 0.871599274561782 16.629996954300882 g
2458969.9055787 98.44263454470806 29.9326204157958 22.9645 17.981541930309145 0.33011962891617347 17.526713143408863 g
2458970.7810532 1845.2507492446296 35.2100064885517 26.3916 18.226461524150025 0.0207166988336243 20.777509726403412 g
2458970.8093519 1823.0083127170135 33.7522603160361 26.3986 18.246628377513822 0.02010129562739344 20.830417834397018 g
2458970.8102894 1885.669515261161 29.3737781385226 26.4163 18.22763604977498 0.016912354294796532 20.998975463405902 g
2458970.820625 2152.2493625043226 31.5695221963704 25.8577 17.525468530369984 0.0159252133352789 20.36210496688507 i
2458970.8386458 2203.2058873188403 29.5372430381924 25.8596 17.501962291453047 0.014555418969759062 20.436250097974085 i
2458970.8670023 2556.9252707097626 28.3152742724029 26.4155 17.896204911448287 0.01202299247056773 21.038023057353158 r
2458970.890787 2517.5586299058364 28.5236398161163 26.4317 17.92925101658523 0.012300851857227953 21.046262629829542 r
2458970.8993866 2565.8576249914126 25.3614537772973 26.4374 17.91431861385835 0.0107312775649833 21.179539627436775 r
2458971.8108912 1851.0357467023139 40.1508787394279 26.4007 18.232162985470985 0.023549955275070856 20.644037352513717 g
2458971.8189699 2129.4198388077384 32.2672564109991 25.8477 17.52704676032886 0.016451692450201106 20.32836988865129 i
2458971.8397569 2170.002998321375 34.2925950756391 25.8624 17.5212491652018 0.017157335958716238 20.276974110698525 i
2458971.8674653 2517.571073299919 38.2909426464369 26.4126 17.910145650191808 0.016512930606858784 20.707434844307528 r
2458971.883206 2529.713769246957 35.5756804811967 26.4118 17.90412153843291 0.015268334610809734 20.7864919494264 r
2458971.8841435 2565.9720384646926 37.3565599691716 26.4093 17.88617020116408 0.015806102541474628 20.730957797191486 r
2458971.9225231 1771.7530668997456 24.6700785617941 26.3851 18.264092017008068 0.015117402529127634 21.157248657906294 g
2458972.7591551 1856.9142044516825 46.5098015081724 26.3767 18.20472040407808 0.027193335791371884 20.46041377401314 g
2458972.7763889 1888.172982196836 42.4186275979688 26.3871 18.19699555240922 0.02439072289316009 20.570783455787264 g
2458972.7846412 1793.1958917045395 44.8938699870141 26.3911 18.257030661985073 0.027181232608429483 20.513207377885614 g
2458972.8173727 2146.1882102470495 31.2718767616184 25.8583 17.52913048797598 0.01581961751443079 20.372990124335608 i
2458972.8397917 2050.6667913531614 36.0266199102695 25.7998 17.520062253799807 0.019073845347039348 20.160816195023347 i
2458972.8819329 2442.648634769941 40.8084301506353 26.3921 17.92244750014232 0.01813838960867069 20.617800268339852 r
2458972.8959838 2087.485330578807 50.1284407727096 26.2039 17.904841419396604 0.02607177514001514 20.206264498539927 r
2458972.9058333 1983.3842931777883 48.4950551727494 26.1581 17.914582825887543 0.02654608165556066 20.196431344750753 r
2458973.7337616 1731.6751517883883 59.7362293209435 26.3657 18.269533936999977 0.03745253496694729 20.17768047532723 g
2458973.7575347 1893.3458530931416 56.4457947072191 26.3901 18.19702511806128 0.03236767292859357 20.263596009401205 g
2458973.805706 2417.9991761061133 49.5515010224285 26.396 17.937359628635008 0.02224900040978745 20.410932952304282 r
2458973.8266204 2490.1291035313066 45.7111174999484 26.4119 17.92134533959225 0.01993011534996906 20.514420392613026 r
2458973.8275579 2455.9192758427685 49.3462184723991 26.3938 17.91826478054562 0.021814719206151006 20.41324029621498 r
2458973.8863542 2147.784698345977 39.2717680330998 25.8517 17.52172314007405 0.01985178429959565 20.119073854539142 i
2458973.9060995 2097.915208300508 42.7732801022538 25.8489 17.544430171804393 0.022135761265888582 20.023543599799964 i
2458974.7148032 1755.1436398548371 64.1566581356406 26.3114 18.200618338389102 0.03968614428823954 20.04587065454862 g
2458974.8004282 2557.871480964511 64.8718409044692 26.3861 17.86640320057198 0.02753514326037376 20.108534433354396 r
2458974.8296181 2525.1828036764523 58.0309706830427 26.3933 17.887567942126417 0.024950361921857955 20.23672540150602 r
2458974.8305556 2331.28085345587 54.7071550366591 26.3826 17.963613507791592 0.025477650251900515 20.29006466282705 r
2458974.8784259 2121.610519745335 40.8846035062157 25.8436 17.52693584968526 0.020922037109820938 20.06727551322285 i
2458974.8984028 2100.553475943914 40.0849285091245 25.8372 17.53136564426316 0.020718447485751367 20.082322205719127 i
2458974.9451042 1660.2962572252784 63.124003688371 26.3506 18.30013602779382 0.04127801318964568 20.102688647820678 g
2458974.9527199 1780.992285139255 64.8715728622041 26.3449 18.218244904498412 0.039545969538541836 20.067338919488733 g
2458975.6954861 1670.0621342947682 76.5591924211729 26.3442 18.287368426802644 0.04977079205904358 19.88678162998348 g
2458975.7533218 1741.9084012634357 73.7637872056207 26.3827 18.280136715559358 0.0459756343738024 19.96566697337495 g
2458975.7742245 1607.2760071501011 94.2337119764546 26.289 18.27377384560011 0.06365399635016279 19.606059242099448 g
2458975.8639931 2145.7632863314507 39.9863743047271 25.8656 17.536645474227015 0.02023205768277661 20.113394921614088 i
2458975.8860185 2398.903291661095 64.1456403727037 26.3797 17.929668149093047 0.02903115019047763 20.114357126408976 r
2458975.9005903 2557.7804027125517 57.8684932120358 26.4104 17.890741861121164 0.024563415613661647 20.25686955343502 r
2458975.9052778 2405.1877688942773 65.3502682635617 26.3549 17.902027533348598 0.029499063304469875 20.06935655240047 r
2458975.9240856 1852.0503157617502 76.4298203293901 26.4067 18.237568046887848 0.04480432050113559 19.951117892534498 g
2458976.7151736 1665.113868493411 97.6543286411249 26.3815 18.32789015499263 0.06367330583919695 19.65984624251989 g
2458976.7965972 2402.157743289701 72.4344272646748 26.3748 17.92329619259206 0.03273809053586918 19.977512412846785 r
2458976.8260764 1890.471567042566 120.133446963225 26.088 17.896574625255568 0.06899277706250562 19.141415143232372 r
2458976.8270139 1808.1090861955831 122.249952228598 26.0552 17.912138428424257 0.07340639685288979 19.08965324394198 r
2458976.8779051 2145.956839499046 47.8039180516234 25.8721 17.54304754254667 0.024185348406523997 19.92601625607808 i
2458976.8980671 2163.7497600398256 40.5977448970914 25.8813 17.543282418199677 0.020370641951664905 20.11262021346511 i
2458976.9454977 1699.1005373879611 89.3239017831007 26.3728 18.29725230688712 0.05707664616185623 19.747955775769487 g
2458977.6968056 1136.8676407114729 96.6325155216735 25.8891 18.24982523725761 0.0922833215977753 19.17886677623824 g
2458977.7484491 776.3171814676673 139.900227948355 25.0201 17.79500200478975 0.1956541489863381 17.90812893386977 r
2458977.7616782 1938.8049727979676 82.6359966129767 26.1601 17.941264687588863 0.04627484599094735 19.619751816229535 r
2458977.7755671 1963.9267000549526 45.5835592808955 25.8199 17.587086813719566 0.02519955062980888 19.925454406679282 i
2458977.7942361 1844.5264827703638 62.9788610853557 25.7226 17.557887762534435 0.03706975753347492 19.477187982769458 i
2458977.8405324 1758.2103448077387 90.4819618227868 26.247 18.13432292252333 0.055872874506230845 19.608169968264164 g
2458977.924537 1256.1315415453694 106.622940892377 25.9063 18.158712197723187 0.09215637303752287 19.089248346311003 g
2458978.6972917 1799.321115211079 41.3132978743923 26.338 18.20022830881334 0.024928206045626216 20.550350328305043 g
2458978.7145833 1758.7684706808648 53.4975872955174 26.3383 18.22527832137323 0.03302443243382574 20.270039498960667 g
2458978.7571181 2457.1053120252777 46.3488931230172 26.3887 17.912640572931558 0.020479786933585896 20.476176571561993 r
2458978.7745833 2567.9442576301094 48.097633842156 26.3951 17.871136019329608 0.020335177022347408 20.442365709585616 r
2458978.8193634 4178.96399519074 56.3073300116549 26.5944 17.54172842650642 0.014628713782652115 20.470562653168322 i
2458978.8344097 4095.751135782387 49.5501917176202 26.5875 17.55666609909909 0.013134744120029112 20.602461641211484 i
2458978.9442014 1291.4644677968502 71.1760902513293 26.0272 18.24949384529468 0.05983585542829187 19.648939668544337 g
2458979.705081 1613.017323526934 25.5101858175073 26.26 18.24090242084602 0.017170558764680998 20.995790934048244 g
2458979.7402083 1668.592638357405 35.3113125375548 26.3073 18.25142419201565 0.02297594460189122 20.690090337193368 g
2458979.805162 2304.057198221572 43.8677698727065 26.3472 17.940966859385448 0.020671030991574076 20.49441109784761 r
2458979.8677083 4149.085854022671 43.3608794805143 26.5899 17.54501894634374 0.011346332302656938 20.74972978332878 i
2458979.8790741 4105.192660621904 50.0117719829095 26.5676 17.534266140526057 0.013226609645555385 20.572494383046426 i
2458979.9244907 1698.3174554830844 54.7904449902191 26.2782 18.2031528166226 0.03502642331904913 20.184012920040146 g
2458980.7148958 1716.308289259304 22.4944954921767 26.3371 18.250611749990597 0.014229537845089594 21.209484346086224 g
2458980.7284028 1718.234260677331 19.9001825991153 26.3523 18.264594064032913 0.012574320476733195 21.35773233564519 g
2458980.7671181 2384.5882034176207 22.9224279009379 26.3882 17.944666522088607 0.010436552498406268 21.240123450671064 r
2458980.7913194 2402.491625974346 29.6768909538357 26.3824 17.930745293539253 0.013411160380428928 20.953928986887636 r
2458980.8319907 2433.1100872872203 43.8153788362962 26.3939 17.928495601882005 0.019551255428645664 20.542408561559675 r
2458980.8471991 4223.851000778726 47.2293150660947 26.6072 17.542928525594306 0.012139838114035132 20.674245870781007 i
2458980.8589005 4254.599748179293 50.7600717605599 26.6197 17.547553224866963 0.012953089167558869 20.608469420674545 i
2458980.9443866 1712.3875485248302 60.019526916385 26.3486 18.26459484690076 0.03805400268721605 20.15544356935245 g
2458981.6937616 1675.893322343799 27.8350811838907 26.3576 18.296984073739196 0.018032500779396613 20.998693758386104 g
2458981.753669 2425.5479892204207 29.5643032027488 26.3905 17.928475321201837 0.013233283418787673 20.96615587009724 r
2458981.7546065 2345.479580485599 28.6554389371013 26.3876 17.962020859063458 0.013264327821421383 20.997157326002874 r
2458981.7771875 2400.0314914766163 35.9598271347506 26.3855 17.934957649382657 0.016267113351991245 20.748531000820407 r
2458981.8079282 1704.9113581164834 33.8011358059268 26.3978 18.31854548989223 0.02152481005524948 20.82804675429727 g
2458981.8460069 3983.085257099319 60.7171655060332 26.5911 17.590550993773633 0.01655014199668599 20.385396266799027 i
2458981.8591667 4175.665095240664 62.2514368292787 26.5985 17.546685851835313 0.01618577721728245 20.365701539506553 i
2458981.9242477 1663.125505331687 40.5514506789151 26.3682 18.315887440366218 0.026472271551940166 20.60075900120271 g
2458985.7771181 2393.889957228361 26.3706029688282 26.3972 17.94943954299749 0.011959849514722544 21.096974838828718 r
2458985.7865394 2383.918621576173 26.7774132830066 26.3868 17.943571434833316 0.012195146821806613 21.069953435286934 r
2458985.8015509 1753.9544510831176 25.3406658521891 26.3812 18.271154222835598 0.0156859038720943 21.124229933575506 g
2458985.8177894 4067.2365688857 35.7380575430519 26.5945 17.571251415820555 0.009539845646382382 20.964247629736125 i
2458985.8370949 4134.1220805783805 36.0970565199394 26.5961 17.55514175702055 0.009479781559381353 20.95499551550845 i
2458986.7148264 1696.5890964509513 26.9545958786417 26.3535 18.279558321065466 0.01724908217709234 21.02949292671081 g
2458986.7870718 2403.9026098932045 26.9736645441277 26.4093 17.957007827574596 0.012182401847327946 21.084525108828494 r
2458986.8036921 2421.077683026662 27.6440803465522 26.4038 17.943778188757747 0.012396619176106467 21.052369622758754 r
2458986.8191551 4240.494120809486 40.5051328453352 26.6324 17.56385883644402 0.010370589246751645 20.86619983697769 i
2458986.8550116 4089.03713137092 34.2366655866466 26.6172 17.58814736431098 0.009090342453055712 21.03354633716087 i
2458986.9441204 1639.0963852726034 27.0503481668953 26.3254 18.28888876866489 0.017917532653159898 20.997542840878037 g
2458987.6952431 1727.4327155000576 23.8573968766669 26.3793 18.2857971491118 0.014994491858688196 21.187817350984844 g
2458987.7560185 4147.544790290716 35.5840338103064 26.6153 17.570822288080546 0.009314808509914054 20.98973704362818 i
2458987.7796875 4208.834294150135 34.9573689919614 26.6365 17.576095431266 0.009017512418420399 21.030228142302605 i
2458987.8120255 2467.71749655782 22.6730621996344 26.4282 17.947461399186665 0.009975268102803395 21.291999540564824 r
2458987.820162 2517.332636370148 24.9561468531072 26.4193 17.91694848417725 0.010763332682758921 21.178931157788895 r
2458987.9228588 1721.0311159592575 20.8149697434306 26.3693 18.279828194071797 0.01313097272959334 21.325935529324276 g
2458991.6968287 1626.901308867792 24.2512052018745 26.3466 18.31819697861993 0.016183854142940383 21.137341673101094 g
