jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.8594792 4266.804810253313 55.3977428227634 26.7397 17.664443059929773 0.014096105178784473 20.63354481468495 i
2458912.861794 4146.6780589169175 51.218427774918 26.7631 17.718849203043614 0.013410215658206376 20.742109381589433 i
2458912.9182986 1715.2155670967975 28.1093159040558 26.2191 18.133303225908204 0.017792681492909457 20.849549298363414 r
2458912.9498843 1717.8477216974375 22.7264542340054 26.2237 18.136238341887132 0.014363386841692064 21.084945782461574 r
2458912.9645486 1665.5395823819224 24.4030919716183 26.2097 18.155812604060984 0.015907419573719016 20.993662847376896 r
2458912.9650116 1705.1742720488533 24.0974715103389 26.211 18.13157807170592 0.015343079735386358 21.00864630043194 r
2458913.0070718 1157.481767155181 21.7988784639967 26.3226 18.663814603337144 0.020447010933510656 21.2290896140277 g
2458913.0079861 1243.7394225623225 22.819172954938 26.3388 18.60197649926851 0.019919587357081426 21.195625239043814 g
2458913.0441088 1192.8248380733087 28.1400362369191 26.2795 18.58805831547495 0.02561284470884352 20.908763358271354 g
2458913.0450231 1206.9706592472999 26.6067517584483 26.3148 18.610558218049654 0.02393343215332345 21.00489534501085 g
2458913.7955556 1121.769502432067 39.8944816881025 26.267 18.64224092834502 0.03861171004815751 20.517292921506304 g
2458913.7964699 1268.6052502199288 44.8104782827405 26.2932 18.534883738934703 0.03834978316788232 20.41732604075614 g
2458913.8170255 1219.8542294985327 43.8374907323193 26.3029 18.58713015918776 0.039016435355267436 20.450860771471444 g
2458913.8179398 1260.708414838677 41.6600594208461 26.306 18.554463370938038 0.035876913313853294 20.50927527651523 g
2458913.8991551 3212.8174088667156 56.7964824235679 26.4321 17.664884889027313 0.019193104717712208 20.298871390698405 i
2458913.9265509 1466.9045605215001 38.1824035428849 25.9691 18.05309535306597 0.028259940450231183 20.26701683089137 r
2458913.9458102 1530.2854059573249 34.4866739987192 26.0833 18.121368908784472 0.024467450198929486 20.491746709943065 r
2458913.9490856 1508.1315659873462 27.4466080515433 26.0863 18.140201924862684 0.019758741898656465 20.742653288007027 r
2458913.9727662 1375.505600747055 25.9160764054596 25.9767 18.130544092304994 0.020455812130554665 20.69535186001781 r
2458913.9736806 1278.5747052712657 26.4095347086523 25.9335 18.166684729244228 0.022425621056769228 20.631673114810276 r
2458914.0066898 950.4529357786942 24.9936366401736 26.037 18.592173458799774 0.028550168323699936 20.79500135986293 g
2458914.8112153 4250.4222680004905 47.2744614157798 26.7686 17.697519804549152 0.012075478510810918 20.834608514774306 i
2458914.8135185 4164.469107550736 51.1342578967635 26.744 17.695100888018054 0.013330982260825854 20.724795095448584 i
2458914.8182407 3069.630400878166 60.6190629045196 26.405 17.68728478160194 0.021440404218243576 20.201051943085474 i
2458914.8333102 3889.0674070400405 59.2569606050619 26.6671 17.692486323507136 0.016542598879221056 20.487826559213378 i
2458914.892963 1601.9280490442036 30.0310542648836 26.2133 18.20169248561824 0.020353420763708992 20.771948542330122 r
2458914.8946644 1690.5809248203186 36.9525582530553 26.2157 18.14561008892146 0.023731128102966254 20.549163713406898 r
2458914.9030671 1320.7781009141643 49.5901785694876 25.9309 18.128825351201026 0.0407638927656567 19.944985808792964 r
2458914.9067477 1778.7703525987226 42.4848100667296 26.7094 18.584100294260363 0.025931261009640834 20.89139078658601 r
2458914.9094907 1340.5252038671142 36.182642123962 26.0031 18.184912540555775 0.029304554991328387 20.359424297474476 r
2458914.9242708 912.8047974296114 51.5383533030996 26.0293 18.628355215154127 0.06130028056243873 20.001548643320156 g
2458914.9275231 1053.0491842634276 48.3600601354237 26.1204 18.564278359891556 0.04985951090760747 20.161757908581293 g
2458914.9540046 1196.295790558222 40.290286405558 26.3478 18.65320356356825 0.036565508543754593 20.58737410265033 g
2458914.9554167 1190.6277630689692 45.4191657453749 26.3221 18.63265998695882 0.04141646094548281 20.431577106959885 g
2458914.9722338 1112.6735839895323 37.8198156527926 26.2182 18.602280556062837 0.03690298255038219 20.526476470138196 g
2458914.9736574 1091.936513637158 43.1825536545528 26.234 18.638506528113393 0.04293591973271711 20.398304185891604 g
2458915.8125347 4001.072976685914 68.1381869681798 26.6917 17.68625881832646 0.0184894477112558 20.360798555139247 i
2458915.8323032 3987.440863904491 59.0055948513826 26.7196 17.71786436182462 0.016066037470312825 20.54494200675448 i
2458915.8383333 4007.821282454403 58.5988054459959 26.6997 17.692429132132453 0.015874141731628367 20.532553081943227 i
2458915.854537 4303.545261920799 56.7905847137426 26.7387 17.65413406261075 0.014327149843008917 20.60558413869428 i
2458915.9013079 1487.9249433467457 53.2730995305545 26.0788 18.14734743930142 0.038871990431337454 20.015105075156583 r
2458915.9167014 1521.721278536749 55.8453593259729 26.1181 18.1622622162829 0.03984389748332257 20.003207264996384 r
2458915.9334722 1644.657623048841 48.8065303717513 26.2101 18.16991124412785 0.03221901584986408 20.2414801516393 r
2458915.9344792 1613.1610551782026 49.7394902760659 26.1608 18.141605678112455 0.03347599076941468 20.171621663253894 r
2458915.9467593 1217.6287046850807 65.4797542841065 26.3042 18.590412805713914 0.05838509633742663 20.01650738657932 g
2458915.9495139 1260.6515950661178 60.3104794483047 26.3727 18.621212305865203 0.051940669248580304 20.174293036705606 g
2458915.9504282 1288.8230823367783 66.7183819279042 26.3745 18.599016736170803 0.05620332864289712 20.06646122633214 g
2458915.9758912 1302.636553054734 56.7431112890995 26.3607 18.57364184832509 0.04729331123259735 20.22849212673162 g
2458915.9768056 1308.2257772609298 62.1396908376887 26.3377 18.545993244469607 0.05156989222741978 20.106852268689885 g
2458917.8344907 1652.0617704457375 338.89066727668 25.934 17.888934296197988 0.2227117678311874 17.86142596678655 i
2458917.836794 2394.572628117321 313.233075768459 26.0554 17.607329965344164 0.14201997733064958 18.06830595159808 i
2458936.785162 1213.3924472061908 23.0424094776756 26.3272 18.617196781653 0.020617520759679875 21.173455264071713 g
2458936.7875 1152.3373015750817 24.2560130871268 26.2948 18.640850949045554 0.02285333762319218 21.085326443480106 g
2458936.7940394 1146.7156098409166 22.2507469393027 26.2909 18.642260688880025 0.021066806577571855 21.17511350298301 g
2458936.7949537 1231.1045629487217 23.9151565537889 26.3104 18.584662647559796 0.021090560665503844 21.116291918652635 g
2458936.8051968 1262.3079340404104 21.2915636076519 26.3287 18.575786720215213 0.018312687408085043 21.260756098452845 g
2458936.8070139 1215.77285448677 21.0489660249663 26.2954 18.583268894191363 0.018796983605093808 21.23989807135313 g
2458936.8801852 4403.183339683362 39.8760338948632 26.7836 17.674183077541798 0.00983229783086122 21.034395097961564 i
2458936.9105787 1690.8289853541442 23.7669427071206 26.2099 18.139650789510753 0.015261016886173286 21.02254169100514 r
2458936.9114931 1691.1381621650937 25.7987975928546 26.2153 18.144852275188402 0.016562664821366528 20.93887632608881 r
2458936.9124074 1674.026867009857 27.1682648479844 26.2049 18.145493940378262 0.01762013843788744 20.872320233473076 r
2458936.931794 1657.9506623892732 23.0565327196451 26.2076 18.158670993527842 0.015098445413112824 21.053189994333025 r
2458936.9337153 1681.0373478114097 22.6559416447396 26.2262 18.162256594199917 0.014632367255681763 21.09081969567975 r
2458936.9355903 1575.4137008104915 25.2779482098148 26.1884 18.194913454865564 0.017420356543349138 20.93412043986892 r
2458937.892963 1157.0274617802017 19.0771775330701 26.3179 18.65954083261616 0.01790112363952589 21.369189685944914 g
2458937.8938773 1159.7731029997092 20.6896916470618 26.3097 18.648767418643285 0.0193682696754355 21.272889943860704 g
2458939.7498264 1741.252042572919 49.1095663850333 25.7794 17.677245902798084 0.030620642457622745 19.80405974034177 i
2458939.7706366 2997.174055884212 43.8967000111253 26.3351 17.64332008848583 0.01590119436290753 20.48159530705279 i
2458939.8334954 836.543187028364 26.76882429235 25.9524 18.64617908354429 0.03474167620376423 20.635901746526727 g
2458939.8345139 932.3070119825719 26.0358844747757 26.0606 18.636702623476943 0.030319582938836024 20.7742441495532 g
2458939.8354167 913.2993516905293 26.1793550807143 26.01 18.60846712659447 0.031121149663054397 20.71767763002656 g
2458939.8518634 606.3472723687111 26.044902577559 25.637 18.680196429369015 0.046634910416915344 20.35026814598866 g
2458939.8859259 791.7060523208086 40.1559183800263 25.4442 18.19779008753867 0.05506750953512785 19.687401082099253 r
2458939.8868403 936.0970390332012 39.1793071903564 25.62 18.1916978211777 0.04544077381176424 19.889933108970887 r
2458939.8969444 786.7859357581735 35.7989252004317 25.3953 18.155658529854584 0.049399577856784185 19.763200019374896 r
2458939.8978704 814.7292128670988 30.783421833472 25.4255 18.14796677845278 0.041021680034016884 19.957282755099946 r
2458940.7585185 2117.8692217751363 53.480218663771 26.0217 17.706952152609762 0.027415986221561436 19.953792053442612 i
2458940.779919 421.66413542312023 79.1729772633804 24.3954 17.832983340658323 0.20385442866417172 17.901532547432577 i
2458940.7822222 184.00509395987032 92.9558282041971 23.1937 17.53162538475822 0.5484747215927995 16.52558342757035 i
2458940.8149421 2989.5849889126375 55.0582737623814 26.3546 17.665572739502263 0.019995005342048934 20.255118511982744 i
2458940.8602662 466.0565258013542 32.1674191828639 25.3542 18.68310351645715 0.07493547471904934 19.838234442873517 g
2458940.8649537 676.0719210019022 25.6476559230524 25.6727 18.59771775262814 0.04118742277358928 20.402655792265826 g
2458940.8832523 875.7588461182313 26.175932608961 26.0474 18.69143866785202 0.032450954003509135 20.75521957945179 g
2458940.8846759 950.9164345449728 25.868237713277 26.0872 18.64184411672744 0.029534819953704963 20.807857881175003 g
2458940.8920949 1102.4611596732154 22.7524635686965 26.2203 18.61439175507374 0.022406548729440867 21.080303920043605 g
2458940.8935185 1009.4391488962519 22.9562910094316 26.169 18.658799640278087 0.024690587021706137 21.019320685360825 g
2458940.9046065 910.8931551459997 34.4099016968617 25.587 18.188331403483573 0.041013405426561594 19.997866409363766 r
2458940.9055208 658.8448805465734 27.2688688583025 25.2595 18.21254206083134 0.0449359352916247 19.922907180864925 r
2458940.9105903 100.11853246925445 38.0971979463553 23.4639 18.462613812191492 0.4131315830369359 17.76424240306716 r
2458940.9115162 49.02679898237798 48.7882445784002 22.9032 18.677116153569855 1.0804172052474452 16.9349870084227 r
2458941.7782986 4151.364805561905 58.7164888835364 26.7384 17.69292275214689 0.01535603228496004 20.569074794577933 i
2458941.7817593 4202.059575342468 44.6817043278137 26.7771 17.718444486524906 0.011544559404480528 20.904350663209485 i
2458941.8352894 4131.593631402225 51.8760708053743 26.7342 17.69390600171363 0.01363199169572729 20.699357303290157 i
2458941.837662 4086.1997171200264 54.8547271384127 26.7406 17.712301026513288 0.014574857172216212 20.645139841394645 i
2458941.8826968 1642.1090715093042 31.2039547997746 26.2027 18.16419499931212 0.02063086692224228 20.719750888819515 r
2458941.8955324 1653.0704621276054 31.5775028850936 26.2075 18.161771585579846 0.02073940323041092 20.711630530433926 r
2458941.906088 1602.7353357226352 31.8510077649834 26.1946 18.182445470042687 0.02157601343134479 20.6893670442753 r
2458941.9070023 1699.662003794253 32.837399030205 26.1948 18.11889358549766 0.020975678721714398 20.65645311313617 r
2458941.9074537 1603.1164838465845 30.9346795292341 26.1884 18.17598730070562 0.020950306420842446 20.71486093599951 r
2458941.9088773 1593.4093889505148 25.9955840638123 26.1916 18.185781570352724 0.017712589001794524 20.90692604034846 r
2458941.9446528 1082.2953425128553 26.793226607055 26.2808 18.69493552616718 0.026877512065921226 20.963312446156657 g
2458941.9455671 1058.1113086849575 28.5978367960797 26.2734 18.712071610040933 0.0293434831994109 20.885142030730407 g
2458941.9474074 1089.617447010875 28.7776273019759 26.2894 18.696214878574818 0.02867416454046868 20.894337529763934 g
2458941.955706 1130.6489140570393 27.5076278557708 26.2918 18.65848057512725 0.02641406292590639 20.945742138555445 g
2458941.9614583 1099.3301659739243 26.3627653884358 26.2708 18.667979636716268 0.02603590374222812 20.970897577357185 g
2458941.9619097 1139.2110259736933 27.6977844636426 26.2937 18.652189550805183 0.026396763994163786 20.940162410695248 g
2458943.9120718 1117.5001183835084 54.1336153916543 26.3018 18.68118105547149 0.05259316331503883 20.2207074065509 g
2458943.9138889 1132.5768340209725 55.7430118640983 26.3109 18.67573081443696 0.05343583425239903 20.197998912957495 g
2458943.9157292 1177.9085790481658 47.472238463109 26.3208 18.643021037784916 0.04375603524430218 20.382275712831408 g
2458944.7697222 4081.535319428161 82.0782069002027 26.7165 17.68944110248914 0.02183303640847461 20.183505338729805 i
2458944.7713889 4104.2113718268 81.7075968712526 26.7108 17.67772570157897 0.021614368726733935 20.182718895384525 i
2458944.7901736 4101.577057473972 85.4175824949797 26.7833 17.75092281206153 0.02261029550714176 20.20700679971518 i
2458944.8142708 4129.108136304867 58.6810635429192 26.7422 17.70255935833423 0.015429489513336262 20.57353004803504 i
2458944.839213 1738.4659987531315 65.3756074795197 26.2067 18.10628449727823 0.04082811921051193 19.920735645608243 r
2458944.8604167 1697.7056662230689 69.0201892776987 26.2079 18.13324400462849 0.04413911138407629 19.863034624295643 r
2458944.8912963 1538.3409485423426 73.8868710291941 26.1871 18.219468498689455 0.052146421735966696 19.76825680068725 r
2458944.8922106 1612.3135229782201 69.3112480282391 26.2073 18.188676258591762 0.0466728219492058 19.857865691944912 r
2458944.8932176 1708.9894862639258 66.4166525883656 26.2033 18.121451522647554 0.04219368246251021 19.90018253093161 r
2458944.9210069 1290.6284277678494 80.4715134089369 26.3435 18.566496933058403 0.06769409399976274 19.831969566463616 g
2458944.9320833 1129.6868296700263 80.7106830378511 26.3032 18.67080483597389 0.07756803591291789 19.78844743248729 g
2458944.9440856 1025.3118859071446 83.0375586531139 26.2855 18.758360020117408 0.08792824765697721 19.739888558631986 g
2458944.944537 1084.203787854501 88.4007395319521 26.2947 18.706922699423668 0.08852273344272837 19.681135243671882 g
2458944.9449884 1190.5184397873895 84.5251471712974 26.2769 18.587559683688724 0.07708318428084683 19.712010150129863 g
2458944.9454398 1086.007801471699 73.1050530131068 26.293 18.703417637319262 0.07308433323293988 19.885706498206275 g
2458953.9671296 1335.189577217471 33.5140977690438 25.4754 17.661542666283765 0.027251752536654496 19.914906158479475 i
2458953.967581 1274.8602479688989 32.6552106488911 25.4762 17.7125435515309 0.027809920544613287 19.94389376513942 i
2458954.7472338 1557.3073415643398 24.3671338686869 26.2003 18.219364172540086 0.0169879101800538 20.985863866056167 r
2458954.7628588 1543.865218659219 27.4642297446018 26.1978 18.226276541975402 0.01931380658967741 20.85345643064453 r
2458954.7637616 1607.5195209749359 25.507040096456 26.2007 18.185309361250066 0.017227158408581508 20.936624826990425 r
2458954.7651852 1549.9191865084736 19.968854180485 26.1982 18.222427363878143 0.013987945418362005 21.199892125101528 r
2458954.7660995 1599.745966932533 23.4648564402276 26.2165 18.20637244010792 0.015924900055228276 21.043030235384844 r
2458954.7940046 1076.5173801657174 21.9019882726912 26.3254 18.745347385457865 0.02208881073894073 21.226766133947457 g
2458954.7949074 1052.9585592576702 19.0623352432305 26.3255 18.769471801950516 0.01965507302411398 21.377634731467566 g
2458954.8129051 1112.1956310370808 19.7111225279289 26.3409 18.725447038163566 0.01924154809762862 21.356696595152936 g
2458954.8276273 1324.639221558138 18.6554657901113 25.5232 17.717955974925054 0.015290381621419392 20.59875974669215 i
2458954.8355787 1321.0486913895795 17.4129836593922 25.5384 17.73610293701573 0.014310809648595242 20.688792007979334 i
2458954.855544 1290.1887674959319 20.7802030641603 25.5172 17.74056685858471 0.017486639967069763 20.47565052124019 i
2458954.8564699 1329.8486504340326 20.6204369487798 25.5347 17.7251944577732 0.01683470400032622 20.50153032970666 i
2458954.88125 1084.6285056987394 26.3834950844746 26.3099 18.721697464565665 0.02640955909116613 21.00914417154377 g
2458954.8840162 1153.0874240845062 28.03513510445 26.3209 18.66624441095202 0.02639673761689615 20.954218355776923 g
2458954.9541782 1483.1381240162943 36.6437596606339 26.1503 18.22234600357411 0.026824291830497875 20.492874924098004 r
2458955.7627431 1570.4032136656567 22.3431965247546 26.2394 18.249372061672453 0.015446993648403646 21.119111725474873 r
2458955.7636806 1611.3522526637141 24.1877404900585 26.2218 18.20382377361757 0.016297262008753994 21.0153867381118 r
2458955.7645949 1604.9498733083135 24.6431452614554 26.2171 18.203446317938354 0.01667034170681693 20.990434646569447 r
2458955.7884259 1605.7430532420397 23.3496178567494 26.2678 18.2536098703813 0.01578750725770795 21.099675546076266 r
2458955.7888773 1603.5903102304162 25.7094819574327 26.2766 18.263866441645852 0.017406431295518346 21.003941674769354 r
2458955.7978472 1066.3644022953988 20.6590050865378 26.3444 18.774635902760618 0.021033599559562934 21.30920148272452 g
2458955.79875 1097.6118449311919 23.5449382645136 26.3412 18.74007803725544 0.023289416556346403 21.164031099040052 g
2458955.8024769 1122.3916279685116 20.7594658810521 26.3567 18.731338953534056 0.020080826999620653 21.31623455069576 g
2458955.8039699 1126.8050219246543 22.5203423609481 26.3627 18.733078065315 0.021698816765582597 21.233837517901247 g
2458955.8176389 1101.766394837037 21.9756734388928 26.3445 18.739276195625138 0.02165521544713198 21.242219507177268 g
2458955.8204398 1091.320147612627 21.1224545603173 26.3427 18.74781956728361 0.021013676844786548 21.283414027888462 g
2458955.8361806 1315.3010146355723 25.7400093683821 25.5212 17.7236371121656 0.021246792833194438 20.247253237572377 i
2458955.8393866 1272.249875784988 20.9497843687747 25.53 17.768568957141575 0.017877919520443847 20.479626096075197 i
2458955.8680208 1315.7636596617665 28.3688576410911 25.5297 17.73175528159718 0.023408511486667866 20.15017036928252 i
2458955.8779282 1261.0638508095356 21.4142133015377 25.5349 17.78305730864221 0.018436347506555362 20.460719678515364 i
2458962.7347801 960.9788261795961 22.3415400702475 26.32 18.863215453239327 0.02524114932968825 21.199792221535397 g
2458962.7352431 1039.515858128315 20.2781796557537 26.3467 18.80462220247128 0.021179108986266373 21.331702573175377 g
2458962.7771296 1475.782460100781 25.7667385032529 26.2027 18.280144139041077 0.01895601062440549 20.927626364172077 r
2458963.8126505 1018.703232253726 23.8755610241378 26.3014 18.78128078965534 0.025445778302439073 21.109091025763988 g
2458963.8150926 1014.7030019875773 22.3556814556819 26.3114 18.79555263692035 0.02391986946810175 21.19050520725846 g
2458963.8160069 1034.9029855809322 18.7355461944387 26.3043 18.767050900400807 0.019655158779819142 21.375209092826793 g
2458964.7685301 1572.4429287893872 22.5519507620214 26.2584 18.26696277036911 0.015571091639667455 21.12801470250102 r
2458964.7689815 1540.480682951684 20.939054101741 26.2678 18.298659358005853 0.01475742687970676 21.217982341609112 r
2458964.790544 1537.3579137524548 19.9445277344342 26.1914 18.224462530547612 0.014085056945797139 21.19441559633918 r
2458964.8140625 1280.8464706110476 22.823612849653 25.5086 17.739857310225343 0.01934626595726713 20.365214009410586 i
2458964.8145255 1240.914763592665 21.3221764855268 25.5111 17.776745121137697 0.01865517897725275 20.441596154853166 i
2458965.7332986 1044.2596707687514 18.386687526613 26.3427 18.795678735232382 0.01911634357472411 21.434016250416434 g
2458965.7553009 1027.62409051657 21.3631019784275 26.3308 18.801214307881256 0.022570432157073637 21.25921420507778 g
2458965.7894329 1594.9943374235881 22.6638708293375 26.2093 18.202402136109562 0.015427117189117006 21.07353977341573 r
2458965.7951852 1492.4500872400524 19.8648038360652 26.2143 18.27955046071205 0.014450880273456689 21.22166428721876 r
2458968.7990162 1082.0943595717054 21.5811213895752 26.3545 18.76883716680164 0.02165303172076017 21.271889970237655 g
2458968.8258796 1328.9036300537468 18.3275195164603 25.5861 17.77736628062548 0.014973386699392322 20.680915762544064 i
2458968.8268171 1337.6543135696772 20.259685000011 25.5647 17.748840264077995 0.01644366543835482 20.550693267623547 i
2458968.869375 1592.3073927446615 24.6288295368031 26.2405 18.23543272138586 0.01679293856823474 21.014465556982653 r
2458968.873588 1599.3446343759401 24.5068928962287 26.2401 18.23024485583066 0.016636272786707745 21.019454357251774 r
2458971.7172338 1559.4892831024663 36.5724718371826 26.233 18.250544013481353 0.02546136937513037 20.577689203780384 r
2458971.718669 1693.6463712513305 34.8095175214297 26.2521 18.18004316011144 0.022314394441794567 20.650429979730678 r
2458971.763206 1146.817705927076 44.7760482189233 26.3849 18.736164026305804 0.04238978461880869 20.509860585193092 g
2458971.768831 1069.0452236837555 42.0738543822155 26.3263 18.75380980624635 0.04272932771297268 20.51884424036001 g
2458971.7693056 1088.5953537227088 45.8962266878255 26.3374 18.745233809111518 0.04577415579128489 20.435532534359133 g
2458971.7770023 1273.0991502679617 51.2444870662371 26.4403 18.67814442932341 0.04370134061915235 20.418757113157298 g
2458971.7975694 1099.5541112916733 44.3604919981553 26.3642 18.76115848315878 0.04380156071247817 20.49928410359953 g
2458972.8254514 1429.793834245019 40.9854185869343 25.5454 17.65721645022668 0.031121877779904543 19.76640155184726 i
2458972.845463 1258.9210816558943 33.5304649699795 25.5055 17.755503734451572 0.028916845025760873 19.944476049481715 i
2458974.7046759 1231.9977640781515 64.9161131057357 26.3273 18.600775200902607 0.05720742849856862 20.0489937184859 g
2458974.7070486 1028.914039960265 71.9264183669887 26.3114 18.780452266520342 0.07589605097045364 19.921753902156794 g
2458974.7524421 1584.8037950587752 67.7208784946184 26.2461 18.246161243706723 0.0463934765999727 19.921868530995553 r
2458974.7533912 1648.9347994561606 52.7304820739235 26.2201 18.177091291143743 0.0347190710066525 20.167520634741408 r
2458976.7810648 1717.1361110558487 69.9198720718659 26.3186 18.231588196376084 0.04420849612308679 19.959673426597718 r
2458976.8863889 1417.3138864208017 50.3536273980554 25.6053 17.72663489441597 0.038572213106672054 19.602798084348247 i
2458976.8868634 1379.5946825819549 44.8831358674251 25.5554 17.70602122054301 0.03532169355717175 19.677767008337945 i
2458977.6756366 550.1575303427072 77.9056636507673 25.6156 18.764382345524243 0.1537417455195963 19.13925241035514 g
2458977.732419 764.5585741869584 143.728716013252 25.3568 18.148273092268425 0.20409981948280337 18.21551612449273 r
2458977.733831 761.9437183051575 108.02990945142 25.3748 18.169992767622873 0.15393272478484163 18.543514958975283 r
2458977.8376505 841.0170223132077 104.303060617477 25.9772 18.66518803481592 0.13464868118950127 19.184032358319428 g
2458978.7891551 1604.2164905839145 40.5586086139687 26.2012 18.18804255907976 0.027449213763011394 20.43356736950309 r
2458978.7905671 1670.9587234573678 43.4583034090279 26.2832 18.225785695129037 0.028236891401815286 20.440593069983294 r
2458978.7910301 1822.1264635510279 38.8296260554888 26.3071 18.15565371094816 0.023136333208336392 20.586766968809496 r
2458980.7081134 1198.1936364205967 17.2605880056075 26.3285 18.632182478169337 0.01564006002708389 21.488436022988786 g
2458980.7086227 1121.2025627326902 17.6071919502675 26.3127 18.688489795609307 0.01704966518611407 21.451049742022143 g
2458980.7526042 1776.5445628000552 18.4735839695402 26.2672 18.14325973551483 0.011289764712751045 21.353397091761224 r
2458980.7550463 1685.5411456825004 18.1906468898133 26.2651 18.198251603667728 0.011717059164564865 21.368054630220197 r
2458980.8398727 1375.9526366102314 33.4752161090582 25.5429 17.69639128809437 0.026413730503937208 19.983666515639268 i
2458980.8403472 1373.6146712843017 31.7489588973881 25.56 17.7153376980399 0.025094260708984465 20.058251267651592 i
2458985.704537 1226.8154608873522 18.0323693322272 26.3587 18.636751898695366 0.015958181167556 21.471143004535303 g
2458986.7236458 1255.153024984089 24.664492947884 26.3458 18.599058307260485 0.02133464164168916 21.11819450997669 g
2458986.7560648 1656.1386139088704 24.9798346437151 26.2438 18.196058292162242 0.01637580710027078 21.002401091170324 r
2458987.7673843 1442.3038404050594 19.3104385261436 25.573 17.67535810023572 0.014536010042063093 20.611094648144682 i
2458987.7678588 1383.980403415679 20.8817824957133 25.5611 17.70827514816038 0.016381266092816624 20.51425606954475 i
2458991.7252894 1779.7700004534136 20.6480428820113 26.2573 18.131390294772533 0.01259577369620152 21.222677755452935 r
2458991.7286111 1823.8722052474968 23.764260247193 26.2719 18.11941398752474 0.014146198004523186 21.0846642397177 r
2458991.8020949 1291.624184624528 25.7146298723729 26.3351 18.557259579409244 0.02161493566377519 21.062224295121972 g
2458991.8025694 1325.4079143493132 25.3197483805212 26.3485 18.54262610113465 0.020740521102310946 21.09242652543866 g
2458994.7325347 1287.7636369550535 23.6121824677336 26.3276 18.553009606000575 0.019907183095986995 21.147334662516897 g
2458994.7334722 1382.452041631905 19.8167336559222 26.3566 18.504974814463026 0.01556294691050366 21.366594808301326 g
2458994.7909028 258.71378452698366 22.3186414558313 24.2606 18.22855107756584 0.09366083478272776 19.141505600659244 r
2458997.7142245 1351.8529340472924 24.7232449172049 26.3342 18.50687638009425 0.01985573010981854 21.10401131127026 g
2458997.7499653 1846.0013045092617 24.8501653623881 26.2148 18.04921999102043 0.014615279235199154 20.97905178156367 r
2458997.7568171 1787.7684342346129 22.3608893329014 26.241 18.110221837797376 0.013579620874738579 21.11985230857804 r
2459000.7609144 1435.6981250589697 49.1200670624662 26.3259 18.433242166952954 0.03714545270965587 20.350327611496194 g
2459000.763287 1370.041179804052 53.407394532151 26.3558 18.513965947267945 0.04232311342046629 20.289371510344118 g
2459004.6926736 1486.1326469422277 70.8796709238224 26.3424 18.4122560631411 0.05178141996969772 19.96867075774618 g
2459004.6941088 1427.7811841955304 62.2216705194209 26.3486 18.46194586406427 0.04731402012486806 20.116320822130714 g
2459004.734456 1883.208352623719 59.9295512642079 26.2229 18.035654070658 0.03455035323993764 20.031372424578674 r
2459004.7363194 1818.2893508545349 46.8611456165817 26.2321 18.08294251197065 0.027980775321602258 20.307642735140213 r
2459005.6838773 1667.0658128795849 60.5766994043777 26.3588 18.30391813659338 0.03945142539377563 20.155610972722503 g
2459009.6723148 1871.3372123923432 43.1823258682282 26.2739 18.093519865449025 0.025053235132966454 20.438209913123806 r
2459009.7033449 1928.2997685358507 36.5266420572935 26.2733 18.060363627196672 0.02056577298233818 20.61935061721347 r
2459009.745706 1489.2200617968463 39.6610770434218 26.3816 18.449202804708882 0.02891448513934748 20.63826372963654 g
2459009.758669 1396.9726023374808 46.6900905155461 26.3656 18.502630278147485 0.03628663238485071 20.445113199473006 g
2459011.7131713 1488.7744241443318 23.8057357470442 25.5728 17.64072775154101 0.017360512701862625 20.3836709680338 i
2459012.6997685 1567.335563762116 25.3702706348226 26.4108 18.422895029746744 0.01757409419212764 21.15256223906156 g
2459012.7012153 1519.7503272451756 22.2320919927286 26.4221 18.467669386069105 0.015882465589106894 21.30722416213009 g
2459012.7276273 1986.9377183268389 25.9050656930892 26.3191 18.07363936470017 0.01415501329687906 21.038213244262018 r
2459012.7285532 1970.0142861240856 24.1199299884001 26.2971 18.06092656103972 0.01329280105878204 21.09373488199212 r
2459015.7196644 1851.4036693408107 27.2168427957734 26.2633 18.09454719966839 0.01596049889751605 20.92878062709996 r
2459015.7221181 909.1664119752703 19.2839357633872 25.4496 18.05299154280334 0.023028313389649252 20.48918579881643 r
2459016.7791667 1245.4907814939277 24.5462172193558 25.4008 17.662448706370743 0.021397049605689535 20.178413556295723 i
2459017.6702083 1537.6992463251072 34.3441410974803 25.5922 17.625021496242084 0.0242488471517732 20.005143339896588 i
2459018.7073958 1537.1913749995072 25.6492632556743 26.376 18.40918015244062 0.018115769818637266 21.10588775156283 g
2459019.7157523 1966.1881260662522 23.8442981839235 26.2845 18.050437327394377 0.013166468760077049 21.09361362855049 r
2459019.7632292 1457.6575145817387 23.3589069980348 26.3037 18.3945612603461 0.01739830177807125 21.13514369526663 g
2459020.7950463 1453.312137839876 26.6292713876631 25.5147 17.608802748179826 0.019893455227421523 20.203876779845018 i
2459021.6847917 1605.9590926583385 25.7986338378344 25.5949 17.580563803401468 0.01744102753661842 20.318483217701406 i
2459021.7276042 1485.8292829061215 22.9083820849643 26.333 18.403077716934884 0.01673922483274762 21.185588944098303 g
2459021.7414815 1935.8402867096486 27.3592715500991 26.2393 18.02212619073788 0.015344220970021485 20.899113664250272 r
2459022.722037 1973.3663779555795 23.7512134965965 26.2771 18.03908068885553 0.01306736183473948 21.090460480424863 r
