jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458732.6600116 1119.3802707749617 24.8732718067817 26.0437 18.42125587964852 0.024124876867739536 20.806942699871996 g
2458732.6746296 1159.4487161572802 26.7135105148228 26.0527 18.39207113995063 0.02501435204660562 20.73844757938025 g
2458732.7166898 1615.631595872583 34.3072496953356 25.9788 17.957944155499774 0.023054377674576864 20.392910230598893 r
2458732.762419 1512.1279647957338 33.1370569292385 25.9513 18.002328637078616 0.023792234219366607 20.40309015443067 r
2458733.635 1550.6046640495715 25.8158062387759 25.369 17.39274728513538 0.018075671693286586 20.091860757161868 i
2458733.6580208 1243.5850412624252 26.2086787405678 26.1279 18.39121127651152 0.022881235753486242 20.834362170687406 g
2458733.6799884 1223.087890135814 32.056804805825 26.1026 18.38395583445441 0.028455905138443895 20.590374407180164 g
2458733.7009375 1141.8883514905756 34.2228217486884 26.0879 18.443840893250734 0.032538835801284256 20.504685451062365 g
2458733.7203588 1840.3222835828458 44.0339550517445 26.082 17.919765287958143 0.025977876498133948 20.22510575223113 r
2458733.7620139 1576.6185580980289 36.5938959649817 25.9796 17.9852834143489 0.02519949587369398 20.32365336650787 r
2458734.6390625 1824.059206215743 29.8150258014268 26.0884 17.935802673084403 0.017746229619248696 20.65488701537712 r
2458734.656956 1286.5457585155496 32.7713035954732 26.1565 18.382936906616223 0.027655296423081115 20.620340695815372 g
2458734.7053704 1192.0457119605403 43.691910239784 26.0912 18.400467725433312 0.03979403345977033 20.242772407229157 g
2458734.7188426 1226.2212535309254 58.4250527249119 26.0718 18.350377901790903 0.051729718075578184 19.90787720669065 g
2458738.6373843 1189.816440749797 46.4355965249413 26.1156 18.426900085843183 0.042372189037292375 20.201047416682712 g
2458742.6411227 551.0914984642225 39.9202943511186 25.1298 18.276740721658584 0.07864658354881743 19.379390651948068 g
2458745.6374421 1123.366499555323 23.6853686379202 26.1175 18.491196328920743 0.022891197788405794 20.933874618023268 g
2458751.6386921 1759.5358773046878 31.70600932996 25.9976 17.88410468345788 0.019563803599315144 20.497321031446585 r
2458758.6353472 1255.322105118547 23.5802138057418 26.05 18.303112058909672 0.0203939992966795 20.871205642665913 g
2458761.6145023 1977.219127340442 31.6313665041306 26.034 17.793862992217626 0.017368926963461186 20.53628010355464 r
2458765.6162269 1946.0698118039588 38.496172577369 26.0163 17.793403960609293 0.021476770418891764 20.305331107671694 r
2458768.6220602 2012.0277240629098 64.0625564265881 26.0175 17.758415098398395 0.034568468754445456 19.75356432599857 r
2458771.6023264 2067.457607896755 52.0180980919611 25.9889 17.70030846664563 0.027316666074665402 19.951088815937958 r
2458771.6129051 1453.1136251538505 55.3205238749629 25.99 18.0842510625895 0.04133296373481333 19.885359278800305 g
2458775.5980208 1997.5125163261519 35.6503663840162 25.9922 17.740976226837994 0.019376901254323148 20.364614995363535 r
2458775.6180671 1521.8528605082395 27.4886436907185 25.9854 18.029468337636345 0.019610582093360987 20.640091709228276 g
2458778.6189815 1604.9827018017359 33.2893711640099 25.9971 17.983424109943 0.02251879115718359 20.443911010623943 g
2458781.5823958 2454.5266916341275 121.354309034323 26.0561 17.581180602059206 0.053678117971839044 19.09853698461401 r
2458781.6149074 1749.2793298161898 45.2955721399043 26.0263 17.919152089065435 0.02811295019272968 20.1387356148781 g
2458832.0716319 2230.237498513018 98.1704120683966 26.2477 17.87682221592047 0.047790253932023574 19.52032345430731 g
2458837.0153819 2591.015542277486 41.3925284586432 26.1193 17.58562495469763 0.017344499642810738 20.329570099040076 r
2458851.0108796 2863.532316048272 39.4744884001944 26.1692 17.52694477836262 0.014966638167797997 20.43098371379619 r
2458851.0556481 2591.498785563384 30.5907495517489 26.2577 17.72382247586225 0.012815895177474881 20.79629969305325 g
2458854.0341898 2547.7915297534105 26.2475440708904 26.2611 17.745690276381062 0.011184964807746185 20.965953305172473 g
2458856.935 11981.66926304502 315.001086456435 27.9474 17.75110668165568 0.028543324978980145 19.954194859914356 g
2458857.0062269 18904.8585587588 167.008496995507 28.1723 17.48086641891949 0.009591244738724278 20.86802857020738 r
2458857.0504167 2588.0906894700015 25.417632330635 26.2752 17.74275127398215 0.010662657044302267 21.014937255954727 g
2458857.0689236 2960.2847576968534 32.4295183168256 26.2046 17.526266277463954 0.011893696356417578 20.679823744050005 r
2458862.014294 2366.7369291853192 68.4336322691251 26.2404 17.805025031722053 0.03139275583964636 19.90480100974593 g
2458862.0472569 2987.21531525519 52.8607883133547 26.2035 17.515333681975566 0.019212193235192503 20.148240900457367 r
2458864.9685532 2460.4536984243114 35.9545017473535 26.2004 17.72286200810089 0.015865286378727812 20.56359180231857 g
2458865.0074306 1640.0810591086158 42.5032134127103 25.5383 17.50113671729902 0.02813625494050873 19.71982057493702 r
2458871.9714236 2607.966314274596 34.9218022763553 26.2491 17.708345056141646 0.014537994806111933 20.643933366461717 g
2458872.0340509 3097.2017785214757 34.3029322355885 26.2095 17.48207625005342 0.012024626159796775 20.623746875692504 r
2458872.9328588 2227.114778264267 19.9977134870849 26.099 17.72964350065435 0.009748719619133978 21.09912413458875 g
2458873.0681481 2503.170517015372 27.1402590675781 26.025 17.52877391265895 0.011771542956970917 20.69354001689684 r
2458875.9898264 2524.009603221123 27.9809147131294 26.2542 17.748972492608974 0.01203596019019709 20.889620219813025 g
2458876.0509491 2975.0166880764214 34.5935479584519 26.2085 17.52477648448633 0.01262453927368573 20.61358722392177 r
2458879.0291667 2618.6149989941155 33.1635721763086 26.2839 17.738720872210422 0.013749898448473356 20.734821729329873 g
2458879.0527199 2880.85934492316 38.8839152460052 26.1194 17.470594862989458 0.014654053436167973 20.397550019555297 r
2458882.0146991 2731.3246700025925 23.2314208541202 26.3191 17.728166681534752 0.009234476552102596 21.156485558047937 g
2458882.0540856 3004.3590328921327 24.0439781444001 26.2164 17.52202042160758 0.008688890637097314 21.016459177835277 r
2458884.9235648 2452.423063637092 61.2405071855101 26.2181 17.744111520585605 0.02711147992251442 20.00307804213831 g
2458885.0446065 2778.2181191678524 34.2453510120396 26.1202 17.51078415150651 0.013382742462606866 20.536270934031066 r
2458887.9559375 2511.632586376126 59.6102492488546 26.2654 17.765509727404652 0.025767641318454198 20.079672644778515 g
2458888.0447917 3071.378307196339 43.5873442893168 26.2231 17.504766718572352 0.015407668792877924 20.37727396685839 r
2458890.9909606 2993.1707037873907 83.6027247390127 26.1772 17.486871285414686 0.03032485856362753 19.62422390920373 r
2458891.0556597 2727.8660384443997 81.7317682640834 26.2454 17.655842402664355 0.032529522914152446 19.71699775174223 g
2458893.9903935 2732.429640687726 34.1693329955364 26.2818 17.69042753049458 0.01357679783619854 20.700283736133287 g
2458894.0315162 2860.3964183875687 28.4657347493963 26.1966 17.555534436069152 0.010804533252366863 20.81336899371725 r
2458899.0156713 3013.847577077938 20.8654655315162 26.2045 17.50669678890205 0.007516516793968349 21.158504792299894 r
2458899.0482755 2727.371106085948 16.5708286571825 26.3306 17.741239411875032 0.006596443231710356 21.534814422359755 g
2458900.0075579 2958.737354655407 25.7042217548094 26.2069 17.529133962974107 0.009432088831841174 20.934463840925073 r
2458900.0352662 2633.8666887875543 20.5676741180997 26.3054 17.753915525779078 0.008478152628256271 21.27501203274606 g
2458901.0055556 1426.707236521274 31.4133152760159 25.4319 17.546062839826725 0.02390499993420473 19.941690556465154 r
2458901.0348727 704.8193581695587 26.510365852671 24.8437 17.723505440864436 0.04083642691227096 19.537735686170123 g
2458904.0102083 2946.40122425431 21.4186532765522 26.212 17.538770284250305 0.007892418612552682 21.137594587737002 r
2458904.0372338 2653.9168857453446 17.8077376251516 26.312 17.752281705777094 0.00728502872244141 21.438053118537074 g
2458905.0284144 3032.6504280981617 24.9420734586647 26.2162 17.511644119209823 0.008929353974719221 20.976443604252108 r
2458906.0330093 2612.756119553398 38.2162696536847 26.2905 17.747752815975662 0.01588032026888819 20.58745425749894 g
2458907.0108681 2373.372441247594 30.8971319140391 25.9493 17.510885262034865 0.014133903106011833 20.47707957148112 r
2458907.03125 2147.125799918274 28.6434524110139 26.0892 17.75955627385373 0.014483639609668648 20.699211582803525 g
2458908.990787 3030.428435411932 22.7375635653079 26.2134 17.509639918858305 0.008146099896102366 21.074115173684362 r
2458909.0371181 2630.138358503303 18.9965740613056 26.3065 17.756553512089287 0.007841633270614722 21.36238677630774 g
2458912.013044 2921.261505500846 36.3102798098011 26.1907 17.52677391027705 0.013494879084007991 20.543201000079016 r
2458912.0276273 2562.37158699634 33.2200932364674 26.2839 17.76229472504174 0.014075653745876545 20.732972871608833 g
2458912.9734028 2929.8974862309715 23.1094601138522 26.1902 17.52306893712076 0.00856341935631513 21.033300490273266 r
2458913.0373032 2489.6764889335946 18.9262705631085 26.273 17.782642704749488 0.008253382333689607 21.332912378369734 g
2458913.9978356 1786.5584733110866 24.7394718408242 25.6722 17.542156912380747 0.015034293575515046 20.44129892989487 r
2458914.016875 2069.159060853695 18.0437679205308 26.0658 17.77631530717346 0.009467671771563947 21.17755690777669 g
2458914.9972454 2220.5165609513756 21.4129866726967 26.1443 17.778164958609263 0.010469671804918321 21.070181872417542 g
2458915.0284028 2810.7176124252587 19.572027117423 26.1981 17.576056962400767 0.00756011551905811 21.2215854671306 r
2458915.9915972 1754.0241056907378 49.8762149156981 25.9063 17.796211105964666 0.030872213419580588 19.914141270066683 g
2458916.0151736 983.6776826053326 58.854506105092 24.9779 17.495767954116896 0.06495861236686756 18.80602569029977 r
2458936.9472106 2757.7215482179186 20.869570228956 26.1943 17.59292396847646 0.008216236484143779 21.148091225039046 r
2458936.9748727 2310.4613710527374 21.1204227597672 26.3004 17.891153220296516 0.009924616475986024 21.241218471504034 g
2458939.9287616 1239.6124270149426 35.6704883450719 25.3716 17.638385196609146 0.031241578700128454 19.743402351494037 r
2458939.9490394 777.6597374512071 27.1718684547782 25.1918 17.964825964054313 0.03793496841953149 19.859076230647478 g
2458940.9488657 140.1219058189363 47.936786647805 23.2851 17.918834911025407 0.37142635877914565 17.33600269275793 r
2458940.9723958 1596.4046784271413 18.3797423120619 25.9284 17.92054252035441 0.012499892099956868 21.02012644368299 g
2458941.9311111 2671.4837685047355 22.5555649401583 26.1784 17.611518650436956 0.009166657549724302 21.047840716237264 r
2458941.9977894 2291.4393124481853 19.894952258644 26.2908 17.8905291008133 0.009426367763644718 21.296517735861368 g
2458943.9277431 2285.3515641293493 41.9450940364033 26.2698 17.872417453299374 0.019926819711291274 20.465672058221617 g
2458943.9695023 2753.0282555947747 30.1339420869059 26.1761 17.57657332804962 0.011883794093746257 20.731035115950434 r
2458944.9969329 2380.368862742902 35.9231408706688 26.2761 17.834489348281785 0.01638475223472019 20.64023923576658 g
2458953.9439931 2851.852637504463 24.9678538299078 26.1707 17.53288229835838 0.009505259334455523 20.92982195625778 r
2458953.9704282 2208.171748535985 26.15108068914 25.4835 17.123417877016692 0.012857798911259195 20.192350887353214 i
2458954.8946991 2501.821641365576 23.5428921018001 26.278 17.782359137617476 0.010216762670968264 21.100925458577237 g
2458954.9654398 2941.8108156442163 28.0640905624692 26.1792 17.507663149180622 0.010357288429847749 20.811397556282284 r
2458955.9106944 2479.6501380899053 19.72011062198 26.281 17.795023977184005 0.008634332631609103 21.29630162208146 g
2458955.9308102 2942.4826976841023 28.4886391016459 26.179 17.50721520551243 0.0105115708911392 20.794895730291 r
2458956.8451157 2781.6675730171764 24.314193958294 26.1404 17.5296369304956 0.009489962293332883 20.92832529712694 r
2458956.8825116 1725.3589056132837 20.8262557545249 25.8958 17.803601375369094 0.013105137603037161 20.851846995677352 g
2458961.9339236 2788.60688978094 28.1935227316095 26.1531 17.539631759899553 0.010976702288831035 20.780301630155307 r
2458962.8261111 2909.5985951674666 26.7172987174527 26.1709 17.5113173041059 0.009969406524224988 20.856493623682695 r
2458962.8630556 2491.9496587529184 20.7608689286886 26.2738 17.78245183836549 0.009045156797893446 21.233261172693226 g
2458962.8822917 2261.1333788174147 19.5980329062895 25.481 17.095184547281313 0.009410141182156538 20.50304378281165 i
2458963.8642708 2484.9405020909 17.9965290877525 26.2587 17.77041001322496 0.00786289716559908 21.37330310742802 g
2458963.9322222 2501.8113255831754 18.0678793127105 26.2554 17.759763614452016 0.007840837703953238 21.365707036760966 g
2458964.8671296 2460.4764423792094 16.9974534264159 26.2554 17.777851971813213 0.007500228357079952 21.43201533949359 g
2458964.9132986 2913.416451771326 20.9353503881353 26.1753 17.514293579214264 0.007801668691264237 21.125674404326812 r
2458965.8385301 2892.549927913011 20.9348059862961 26.1798 17.526597840033034 0.0078577446978489 21.13020263812568 r
2458965.9107292 2560.958997824784 17.4130906474446 26.2827 17.76169343684434 0.007382153533886479 21.43308533706943 g
2458966.821875 338.30024210921147 27.2902257201046 23.4503 17.127044228507753 0.08758195938492003 18.112857169718584 i
2458966.8640509 628.2773784478727 33.9061982201293 24.6446 17.649221442673092 0.05859189057313579 19.07147724757977 r
2458966.9085532 2483.394403568257 14.7081457037692 26.2561 17.768485754787562 0.006430164200916996 21.589780180451694 g
2458967.7823264 2497.0997057622235 24.755170917544 26.2735 17.779910291300396 0.010763162160949271 21.041910166198527 g
2458967.8683218 2840.7939640925692 21.4872503336782 26.1792 17.545600658655076 0.008212037895795192 21.101322880319017 r
2458968.8919676 2915.588217028541 19.4009635926626 26.226 17.564184533961747 0.007224485971486417 21.259016737455063 r
2458968.9524074 2592.067712405155 18.7194273011096 26.3073 17.773184144021542 0.00784072195473495 21.37914359447051 g
2458969.8614699 163.60490869615535 42.1355242157802 22.6085 17.07400917544425 0.2796159296542402 16.799453985589636 r
2458969.9074769 50.76310011598197 23.2309989002578 22.5478 18.283929658220714 0.49685490934130666 17.38520527852688 g
2458970.8002083 2565.4534871497685 25.129497246213 26.305 17.7820896372392 0.010634804059739593 21.057115489264223 g
2458970.8084144 2709.2236555336235 30.5855880100184 26.3516 17.769487852538262 0.0122569330275305 20.890382903522063 g
2458970.8395833 2313.1917112355372 25.9134897091421 25.5494 17.138870931387903 0.01216253527131494 20.268160233290264 i
2458970.8851042 2978.0699323687986 21.3887048631244 26.2362 17.55136277041757 0.007797572722351514 21.163313769646457 r
2458970.8865278 2969.777082975454 21.3668019325744 26.2293 17.54749037103948 0.007811339440653825 21.157526178716118 r
2458971.8865162 3007.6706460985683 31.3335409886886 26.2153 17.519724306847664 0.01131068838788818 20.727851296485706 r
2458971.8883912 2959.9156542891697 27.9235351205445 26.2165 17.538301661033984 0.010242380399064365 20.854148991338217 r
2458971.9248727 2712.812651560424 20.3024807031366 26.3149 17.7313504945888 0.008125295083210594 21.298602223211745 g
2458971.9258102 2593.744763914772 19.3523980654653 26.3193 17.784481906671836 0.008100603757157532 21.355038017701677 g
2458972.9204977 2961.563115545717 30.3566205101542 26.212 17.533197518573004 0.011128644436065422 20.75894143535407 r
2458972.9214583 2981.1264169527453 30.165371095921 26.2038 17.517849017465476 0.010985962625603264 20.75760330816503 r
2458972.9553472 2577.6357401053606 16.4869661820045 26.2952 17.76714613797581 0.006944309044640509 21.504923121369494 g
2458972.9562847 2603.0820037396893 15.965569878674 26.2987 17.75998037572127 0.006658960106663532 21.543313926765165 g
2458973.842419 3029.7258964883804 38.8856452491292 26.2259 17.52239165236415 0.013934641775981364 20.504001714614024 r
2458973.8433796 2969.0733042508687 38.5962393298546 26.2133 17.531747699645244 0.01411347337919499 20.499512512315935 r
2458973.9679977 2649.0702220361272 24.713904680354 26.3029 17.745166322982307 0.010128793902200457 21.07312157090348 g
2458973.9689352 2552.1581133819523 23.7174251178794 26.3011 17.783831058378198 0.010089503591280028 21.1160061439762 g
2458974.7910417 3060.5945598934168 39.3241052277418 26.2295 17.514985495071752 0.013949636324010873 20.495427865249376 r
2458974.7915162 3432.7124713238686 46.0890163979609 26.3572 17.518106430371695 0.014577056925472131 20.450781389682682 r
2458974.7919907 3411.1406986771567 49.7514473439712 26.3596 17.5273509174014 0.015834921849543368 20.370160690307003 r
2458974.8460069 3010.34461566234 48.5767655364094 26.2152 17.518659461917707 0.017519520545416296 20.25170350387099 r
2458974.8469676 2902.864856415873 43.1451549440873 26.2075 17.55043295595909 0.016136712192875425 20.37274490671376 r
2458974.8822917 2411.1503244701166 28.8206077369741 25.5308 17.07523928113568 0.012977429695060307 20.134117152924127 i
2458974.9655787 2659.904567931311 49.0795665807078 26.2732 17.711034861772248 0.020032931285995863 20.29852319206441 g
2458974.9689583 2526.8281589862163 43.444150025329 26.2853 17.778860729926812 0.018666609169585797 20.44304672723071 g
2458975.7542593 2618.361604645595 77.3611125416038 26.2659 17.720825940244637 0.032077677788048584 19.797168222227334 g
2458975.9024653 2747.289879747692 46.5328398751897 26.1443 17.54703878416355 0.018389287794098097 20.227476093884796 r
2458975.9034028 2869.372626806017 51.2458738729474 26.1339 17.489432622712542 0.019390177749688407 20.112327730759954 r
2458976.8062153 3360.9086251600957 69.9227690452218 26.3348 17.51865823692226 0.022587686491709107 19.975828442480825 r
2458976.8066898 3476.584977666106 64.5149977613228 26.3567 17.503817876877825 0.020147338126188973 20.08512327281068 r
2458976.8071528 2835.143866434742 63.9299784111017 26.1713 17.53986224597225 0.024481571599474505 19.909613594724007 r
2458976.8236343 2495.9384641096253 89.2914366617835 26.0096 17.51651531532967 0.03884058608723794 19.385150462567392 r
2458976.8279514 2226.423080204247 111.932514181997 25.8439 17.474880761347507 0.05458312560982153 18.97408434212572 r
2458976.9739468 2579.38738584777 65.8425843381882 26.2867 17.757908570884435 0.027714058852961243 19.993007817390772 g
2458976.9748843 2702.500044722916 65.9845015240157 26.287 17.707585725469084 0.026508555825747987 19.990970138677064 g
2458977.8583102 1564.5801886286054 71.9652057760932 25.6601 17.674105433185723 0.04993839528262827 19.269868560297954 g
2458977.8592361 1452.8188719188925 72.2851776436296 25.7242 17.818671318400735 0.05401913403288309 19.329151857525588 g
2458977.906713 2167.2800881758862 70.6951236509578 25.8704 17.530612397647868 0.0354147561114011 19.499501343087722 r
2458977.9086227 2568.12357287802 63.0888855812295 26.0492 17.525160206835217 0.026671459192588575 19.801892849207253 r
2458978.7755208 2890.9861976280417 39.1066358589541 26.1938 17.541184954417517 0.014686363631518515 20.46574884551672 r
2458978.7803241 2943.357211907161 38.8009450745307 26.1978 17.525692569567482 0.014312291385156797 20.478269229578103 r
2458978.8630324 2196.235317462254 34.3854622995689 25.4746 17.120402822212238 0.016998313487545297 19.886237820053033 i
2458978.8862731 2302.4973478405054 64.5375155673301 26.1099 17.70440215344548 0.030431470732058347 19.837944382127322 g
2458978.8872106 2290.0370329639095 61.3899562791167 26.0933 17.693693736200682 0.02910480248695935 19.8756316789518 g
2458979.7411574 2353.9630879879855 25.1487907446666 26.137 17.70750087880455 0.011599180229636585 20.888282221002605 g
2458979.7420833 2399.66412838028 26.8825810284726 26.1766 17.726223851344763 0.012162709721511272 20.855497580380817 g
2458979.823912 2944.697269586565 31.5729265452806 26.1637 17.491098365864477 0.011640832048933802 20.667987891131983 r
2458979.8278009 2813.0110062985827 32.1992975713166 26.1707 17.547771421484093 0.012427529538598539 20.65365899503129 r
2458980.7787616 3036.164285105969 21.1260929919618 26.1996 17.49378683178935 0.007554465769157939 21.140127021366172 r
2458980.7796991 2992.0135123093064 22.9970246567579 26.194 17.50409112368662 0.008344838540040974 21.04239586202235 r
2458980.9071181 2638.3318430017407 38.9752671353251 26.2958 17.742476452109884 0.016038713113767526 20.5714022378785 g
2458980.9085301 2689.540124062931 38.0674715651693 26.3017 17.727504930714925 0.015366885033070158 20.60288990913883 g
2458981.778125 3016.0093381250126 30.8054539616244 26.1988 17.50021829535953 0.01108931625089992 20.729805956370807 r
2458981.7833449 3093.36454255846 28.7950689579837 26.1999 17.473822242109314 0.010106408713738623 20.804179681887835 r
2458981.8069792 2684.3666420843706 25.6822191341741 26.305 17.73289541671273 0.010387249221783633 21.033493620955362 g
2458981.8088657 2756.6402817225344 31.0835019176913 26.2959 17.694949754898275 0.01224220594025051 20.817150136146743 g
2458985.7775926 2973.9505661470116 20.6966461687217 26.188 17.50466563680147 0.007555723689951332 21.15082505165605 r
2458985.7856019 3055.43900329939 20.3230369370294 26.1989 17.486215954541212 0.007221456942425104 21.181503472939887 r
2458985.8024884 2702.334725152569 18.7335992793836 26.2937 17.71435214505473 0.00752648017594433 21.36472192359131 g
2458985.8034144 2700.971784204381 19.0926422458515 26.2809 17.702099881653126 0.0076746013444294586 21.33130990188625 g
2458985.8276157 2394.630491101002 22.355626980292 25.4918 17.04370372969087 0.010135803541590873 20.370907852938277 i
2458986.8022685 3161.026950868553 20.7164242356043 26.2196 17.47002950339093 0.007115352745225892 21.181387999116964 r
2458986.8859259 2800.625746380131 16.4826261168103 26.3047 17.686562307503284 0.006389710298904043 21.514708970578475 g
2458987.7439352 2722.5878813574027 17.5754713696789 26.288 17.700545232307334 0.007008658709134786 21.428307535370514 g
2458987.8243866 3233.9397905976975 18.0889321312451 26.2375 17.46317017509275 0.006072825991377872 21.346542665873955 r
2458991.7551042 3209.7771424328434 23.8747940817198 26.2112 17.445012799962548 0.008075596150228837 21.018925902872166 r
2458991.7617245 3270.0249438541423 21.0757908197395 26.2071 17.42072233628744 0.006997495886383616 21.150215290442866 r
2458991.8316435 2875.4937028905824 17.7638886224317 26.3032 17.65641894784158 0.006707110454801777 21.431929885327463 g
2458992.7822685 3144.209677080645 20.192188806794 26.1998 17.45602124996362 0.0069723910422828834 21.189416493040383 r
2458992.8256944 2900.4846161309524 19.5915294326715 26.3074 17.651223584107715 0.0073334377940693475 21.32980413676342 g
2458992.8583565 2436.561352496816 25.4613407594061 25.5046 17.03765662157748 0.011345241782711615 20.24247181597582 i
2458993.7572685 2748.4459565771085 19.4572654568782 26.2558 17.658081995655124 0.007686071853070473 21.285670479035883 g
2458993.8093171 3186.6347127218137 27.3634215960938 26.1808 17.42246929326228 0.009322834119730035 20.840448984665354 r
2458994.7631019 2839.03058093201 17.7865820155396 26.2702 17.637274823494714 0.006801931695970629 21.39754374098616 g
2458994.7640278 2911.899082268811 19.3177624349107 26.286 17.62555920112179 0.00720261728962158 21.32368293686607 g
2458994.8050579 3255.2509596983673 20.5160094422955 26.2 17.418538810972322 0.006842554299888499 21.17234276347593 r
2458994.8059954 3204.233801721286 21.6584014473561 26.2029 17.43858950620978 0.007338580111963966 21.116408990963453 r
2458995.7817593 3275.75711549361 21.8589970510235 26.2173 17.42902076736403 0.007244832953593415 21.120799410450385 r
2458995.8115046 3020.131954620871 19.2753485563078 26.3039 17.603835203938445 0.006929248867939103 21.343969388797028 g
2458996.7848843 3271.054629327136 22.6641178656143 26.2071 17.4203805068404 0.007522476862992366 21.07132793895154 r
2458996.8189583 2938.8440350358287 18.1412251312419 26.3057 17.635258653498823 0.0067019303815315295 21.41160845685755 g
2458996.8441088 2494.7368203413234 19.5990651953759 25.5105 17.01793815766876 0.008529438820608066 20.532486595229432 i
2458997.7215856 2851.6385483729096 19.303409377679 26.2485 17.610763807845714 0.007349357643276411 21.286989936440214 g
2458997.7244444 2842.731264831268 20.4947902062232 26.2518 17.617460485066232 0.007827399656863894 21.22526629654987 g
2458997.7772801 3184.129223360753 21.5183520495303 26.1954 17.437923288380443 0.007337162904310981 21.1159524679566 r
2458997.7782176 3373.0957530058663 20.5920707945339 26.2085 17.388428325494367 0.006627980021528483 21.1768249325447 r
2458998.7844792 3273.685795470355 23.2008322178593 26.2078 17.42020751499934 0.007694429188587028 21.046616080688985 r
2458998.8493287 3005.8363714158986 16.9940970289192 26.2901 17.59518666193877 0.0061382220668274355 21.46692975526708 g
2458999.7564005 2950.089729207659 41.2914143432299 26.2901 17.615511936065513 0.015196177969978311 20.50302559191868 g
2458999.8053472 3260.03313225891 33.8507010853602 26.2044 17.42134496525646 0.011273414924746468 20.633055819579702 r
2459000.7484606 3032.0002723774187 32.1132713461565 26.3077 17.603376910063677 0.011499134422301308 20.79356361677144 g
2459000.8644792 1414.311247763589 47.627416708277 25.2433 17.366937511865224 0.03656132014925462 19.301232423674378 r
2459000.8659954 2829.190901624422 34.3110058488585 26.0038 17.37464436807996 0.01316682413644028 20.41779136450875 r
2459000.9025926 1932.6829337548422 23.8028334841389 25.8438 17.62839847074244 0.0133714309069424 20.654803343022877 g
2459000.9035301 1231.3069751476721 30.6235233198376 25.3343 17.608384150789632 0.027002169190473577 19.871737099157706 g
2459001.7649653 3087.0756377841003 34.7976829825955 26.1519 17.428031823873454 0.012238068919270883 20.550599171058867 r
2459001.8033333 2458.791224563558 25.6642410631995 25.4757 16.998895863868213 0.01133226206599203 20.204953924324727 i
2459001.8870602 2862.406822881139 27.1288562606571 26.2409 17.59907160395956 0.010289871798359138 20.90989627789971 g
2459003.7284606 284.93951974551453 160.122884350679 23.3955 17.258618280050474 0.610113387201597 16.13694147764727 r
2459004.7654514 3326.533565004622 46.7688883756231 26.2205 17.415520225319554 0.01526423260645604 20.298182370357807 r
2459009.7212384 3427.077198458233 34.1764975758116 26.2492 17.411890281318968 0.01082713381383751 20.667456104274542 r
2459009.8310417 2699.12720150957 28.2878550246012 25.5673 16.98924162001667 0.011378539026627877 20.190874945216738 i
2459012.7650463 3478.095999719929 21.1196405251794 26.2765 17.42314608776739 0.0065925706823600225 21.21735868453151 r
2459012.8047222 3165.439408646273 19.0383236053144 26.3598 17.60871498780962 0.0065298700337876655 21.413303227911477 g
2459013.7649421 2641.370207591953 21.790539571724 25.5593 17.004726812349382 0.008956710704550926 20.466205028491416 i
2459016.7059144 2968.056710470005 17.9439532646019 26.312 17.630819513192016 0.0065638065440782175 21.42977966554144 g
2459016.7490162 2213.255322604118 33.7723319300729 25.7937 17.43112120670701 0.01656682823802641 20.224872366487787 r
2459017.7022569 2581.3657381948206 19.3315610755498 25.5414 17.011776146305095 0.00813068661645822 20.578307674429677 i
2459019.7390625 3264.7724961365398 19.2231688479205 26.2188 17.43416769226245 0.006392664249311428 21.261812537627737 r
2459019.7709606 3030.052658574431 19.8729959608211 26.3209 17.617274559825447 0.007120705197517764 21.32781662848512 g
2459022.7435301 3445.0975446861826 20.3878132314939 26.2584 17.415396192359538 0.006425086238726292 21.237548373025714 r
2459022.7862847 2675.1285640683595 21.3942806812292 25.5592 16.990838353430473 0.00868286139499985 20.486030766132572 i
2459025.7025694 2358.1783359250417 22.6826691939624 25.8369 17.405458386800873 0.010443049861292499 20.700239591561854 r
2459025.7418866 3090.3696473611367 17.6850476147691 26.3309 17.6058739258653 0.006213061344214998 21.46445940557075 g
2459026.8041435 2609.3421978925994 19.3879194630993 25.5499 17.008572405822527 0.008066961925533276 20.583646971643038 i
2459028.7400579 3352.844727608061 27.4364402625833 26.2102 17.39666639640442 0.008884319320786871 20.866955581139848 r
2459028.8471644 2786.5151198771 22.8088701158139 26.2292 17.616546490202946 0.008886939140610641 21.086515558807108 g
2459031.7047222 3026.5308318756443 40.6768302652881 26.2981 17.5957372437101 0.014591899792956706 20.527307231036175 g
2459031.7389583 3344.3411730921252 37.0268217788077 26.2085 17.39772356101223 0.012020310824951875 20.539783899906126 r
2459031.764838 2493.534407145036 27.3643942863223 25.5117 17.01966158693154 0.011914623191695176 20.171310390580054 i
2459033.7260532 3155.422717578089 50.0576081840609 26.3457 17.598056130182684 0.017223538672862446 20.349599752591516 g
2459034.8427315 3409.43706435422 47.8627966615095 26.2233 17.391593304737725 0.0152414129824225 20.275879811177628 r
2459035.7389468 2725.877781655933 33.3340374348197 25.558 16.969234050584184 0.013276737749041104 20.003355192147055 i
2459035.8074769 3584.3449685965597 57.0700284631753 26.2328 17.34677549783993 0.017286542016833287 20.09435476628603 r
2459036.7076042 3345.369515326324 43.6463748012318 26.3658 17.55468976230094 0.014164913294211991 20.51850454484079 g
2459036.7836111 3521.557471885277 39.5694024095682 26.2536 17.38676304879891 0.012199289813966646 20.51277626052462 r
