jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.8526968 1248.9583338510274 62.7661044364265 26.2464 18.505030124401763 0.05456159564307487 20.00466205140541 g
2459386.8678125 2981.852064614953 47.6526445903271 26.2324 17.546184766321492 0.017350450361258575 20.289757469687615 r
2459386.8949074 2658.4931061165044 51.4280048834649 26.1736 17.612011153852634 0.021002644232371744 20.148175797981416 r
2459386.9240046 1204.5367802251935 33.221498898461 26.2726 18.570549835978188 0.029943943552571246 20.721626931164927 g
2459387.8394792 875.0276087665359 90.2764301574332 25.7847 18.429645609884794 0.1120114602556225 19.14833904606492 g
2459387.8989236 2501.395297856894 60.8225908672573 26.1031 17.607644177198928 0.02639930080669687 19.89551269941821 r
2459387.8993981 2901.441016552728 55.3871755716209 26.1595 17.502965634475363 0.020725514037695413 20.053551941202738 r
2459390.7542014 1156.0780982720921 70.8221724580201 26.4083 18.750832065950174 0.06651075974244033 20.03545187782163 g
2459390.771088 1393.4460026455968 76.2595883567112 26.307 18.446774639869368 0.059417469296755454 19.85383884751905 g
2459390.8317477 2751.2485854767665 56.6809178384628 26.2298 17.63097541931529 0.022367470835629708 20.09878280366916 r
2459390.8371875 3192.998124585437 48.6525478766203 26.2797 17.51920334136078 0.016543094974885028 20.3145110174341 r
2459390.8570718 2802.654888325857 65.9105092237766 26.2189 17.59997594211665 0.025532590602690818 19.92408832164267 r
2459390.9224884 1000.6030194306215 90.6637966501739 26.209 18.70834547729713 0.09837436237110903 19.56799023495598 g
2459391.771169 3044.0296393699805 43.5883840373211 26.2642 17.555577808012398 0.015546467727270257 20.418348067629925 r
2459391.8331829 3048.1178375172717 50.0602639008518 26.2545 17.54442061892633 0.01783081606891677 20.258342152328744 r
2459391.8336574 2729.1893292339096 57.715939159121 26.2121 17.622015838555708 0.02296000298471309 20.061435571828888 r
2459391.8553009 2387.5709454763874 34.7993693027759 25.4941 17.049209286772964 0.01582431522028984 19.892746556793952 i
2459392.771169 1292.180982108187 43.3823913794859 26.3605 18.582191637627975 0.03645020548426893 20.519791268979624 g
2459392.8059722 1313.7711474200394 41.595081664366 26.3629 18.56660070046556 0.03437416040966203 20.567870035928742 g
2459392.8064468 1171.5343284225155 55.840464459564 26.2505 18.57861245284458 0.0517492238963089 20.13570243434735 g
2459392.8333449 2652.964063958968 47.3863180880557 26.1803 17.62097158191378 0.019392394434257137 20.243742575723385 r
2459392.8401389 2945.3996103518552 39.6639002905454 26.2238 17.550939437423704 0.014620459782128123 20.480386444984937 r
2459392.8517708 2971.771484015176 34.9841218171735 26.2167 17.534161472344955 0.012781016730663033 20.609597547701515 r
2459392.8721181 2595.028304415596 56.4205217385313 26.1633 17.62794475216456 0.023605045211758616 20.03728224441673 r
2459392.8778241 2872.63169542923 42.5097434272782 26.2092 17.563500130022042 0.01606639253908941 20.39055377981516 r
2459393.7539931 1131.781046496227 29.8053426885902 26.2411 18.60669395825792 0.028591802855491857 20.807939690361867 g
2459393.7746991 1312.9395581107767 30.1680287778168 26.3536 18.557988166084684 0.024946638740328212 20.90730765496256 g
2459393.8228588 1098.505290059249 43.3729776021853 26.261 18.658994618278776 0.042867378253729424 20.42052689425559 g
2459393.8543287 1286.678027628321 44.7060098718303 26.328 18.554325288368787 0.03772296866475052 20.454660214958245 g
2459393.9400926 2643.760058112105 49.0564257080941 26.104 17.54844490754095 0.02014576217983672 20.129835234243558 r
2459394.7267361 1033.700563243318 19.5086856778467 26.1692 18.633213117719475 0.02049005369019284 21.19620496048222 g
2459394.7276736 877.1529989162688 20.4225184204486 26.0433 18.685611618666695 0.02527806240926688 21.020601748031538 g
2459394.7532639 2101.6866740665555 29.5807131096731 25.3686 17.062180073608076 0.015280955348606382 19.94365339057716 i
2459394.7916088 2444.7370844566226 29.0240516869345 26.0103 17.539719598926858 0.012889489473878803 20.605979892195407 r
2459394.7920833 2147.204493104078 37.0909636260595 25.9704 17.640716481832587 0.018754459269316025 20.299804697962728 r
2459394.8007986 1974.1873535230256 37.9050374726904 25.7931 17.554629086181933 0.020845792123356334 20.098932663368196 r
2459394.8404514 971.4860833324552 33.6852308206381 26.1041 18.635508540864848 0.0376454750401724 20.538076170144087 g
2459394.850544 1079.1517365991972 32.2673945553398 26.1337 18.550993715135583 0.03246319222830826 20.614365240348096 g
2459394.8612616 1015.1709400150579 45.463837643328 26.0527 18.536352056804017 0.04862244040262723 20.161109758852092 g
2459394.9398958 2377.510873072378 43.8632204639701 26.0155 17.575193720566762 0.020030317840856654 20.162823702475936 r
2459394.9403704 2336.791296877126 55.6488785367257 25.9791 17.55755018378414 0.025855106319535397 19.86803394754689 r
2459395.7519444 664.020120120941 25.3411626107699 25.6516 18.596146902765515 0.04143383523002561 20.3946086498613 g
2459395.7524074 606.0854368403127 29.5863208465966 25.5572 18.600865377979744 0.052998911689100994 20.132047582625816 g
2459395.7872106 621.9909515002275 23.2460525515028 25.5255 18.54103983305633 0.040576537639804164 20.362201951003662 g
2459395.7876852 509.63095900578884 28.7976563463765 25.4011 18.632960493494053 0.061349521536633776 20.005282127162275 g
2459396.7270949 2964.7717394998026 20.2165308530948 26.2094 17.52942184435951 0.007403297614712199 21.19770840684582 r
2459396.7280324 2570.756144617786 23.2389758314653 26.1456 17.620447793680345 0.009814449384102551 20.982632528459774 r
2459396.7527662 1222.4553102814864 16.4535392002941 26.2931 18.57501752141659 0.014612892070177989 21.5050266635614 g
2459396.7532407 1033.0316349240336 20.221279752014 26.1762 18.64091594677555 0.02125224696373994 21.164253395437647 g
2459396.7747338 1011.564559923391 26.5507592636204 26.1822 18.66971598632651 0.028496608594804636 20.874582626719267 g
2459396.8080208 1227.4926079245015 22.7388648469553 26.2872 18.56465278639795 0.02011220711632816 21.14785303825962 g
2459396.8089583 1203.1568096812596 23.1760215272123 26.2836 18.582794416394393 0.020913488889914834 21.123577775176432 g
2459396.8099074 981.1932306674452 21.2143184476713 26.1613 18.681913641721398 0.023473852875003247 21.097302279786014 g
2459396.8200231 2954.5916779167715 22.0707966747062 26.1951 17.51885632441924 0.008110177839065695 21.088129964458783 r
2459396.8209722 2529.3925666624987 25.9117203492307 26.132 17.62445940518341 0.011122178167970209 20.85083436933771 r
2459396.8219213 2493.6743906191214 26.0502206301156 26.1201 17.62800063695648 0.011341787301707247 20.83314647448223 r
2459396.8444907 2934.2483204214855 27.0312384750031 26.1743 17.50555783834386 0.010001817299530822 20.847210129210385 r
2459397.7117014 2528.2985968506287 26.8893434121513 26.1842 17.677129090900383 0.011546800753256689 20.86282449494058 r
2459397.7522685 1081.2960969839207 22.5983318620616 26.228 18.643138411559995 0.022690370353759932 21.09538403397285 g
2459397.7888426 1300.3557338860749 19.3267154314333 26.3243 18.539144557444978 0.01613636514771232 21.361479858901184 g
2459397.838588 2553.788165759155 22.9091121558316 26.1612 17.643237824707118 0.009739422948650338 21.013754343150094 r
2459397.839537 3026.896971796888 21.7791390352213 26.2126 17.510105902796525 0.007811832206665025 21.120073220679785 r
2459397.8560417 2883.246630932613 23.9042958456585 26.1993 17.54959551692933 0.009001274369385713 21.00568510139052 r
2459399.7275347 2998.8014306798414 20.0123527862116 26.2311 17.53873072657744 0.007245365164129669 21.2304296136462 r
2459399.770544 1283.902895635038 17.7178448493442 26.3609 18.589569554150405 0.014982647222256205 21.492447753262002 g
2459399.7710185 1087.8140154886883 20.7673552760659 26.2381 18.646713374994004 0.020726996804776146 21.197222007589183 g
2459399.7787847 1041.290238044669 24.0000390881809 26.2298 18.685870507604868 0.025023611559988737 21.03184511657183 g
2459399.7797338 1324.843292679336 19.399205247648 26.3488 18.543388721581145 0.01589751576941349 21.381915144183758 g
2459399.8194792 2632.9242590975964 25.5783977090019 26.1633 17.61220408498178 0.010547385211218101 20.896191649742946 r
2459399.8309259 3057.140623810127 21.0793681814812 26.2258 17.51251145982517 0.007486037723090208 21.16873101543303 r
2459399.831875 2574.927292127492 30.1760866345008 26.1643 17.637387573910015 0.012723534897176961 20.71771769440131 r
2459400.7909606 1303.8789966427214 21.3091276576634 26.3359 18.54780677597482 0.017743456223694744 21.267060811286655 g
2459400.7919097 1067.1627973163133 21.4173046371663 26.2216 18.651023308085914 0.02178933495718479 21.147262953973232 g
2459400.7978472 1086.2399776708774 23.8365059981749 26.2002 18.610385543992976 0.02382465670036288 21.009668499169884 g
2459400.7987963 1197.1537362500187 24.7962957324835 26.3342 18.638825186812223 0.022487787041525775 21.100807970874584 g
2459400.8527778 2999.060198981511 22.8906438844757 26.2175 17.525037041817342 0.008286719977750098 21.070929966676104 r
2459400.8541898 2556.5852526859353 26.4761144225251 26.1508 17.63164930144322 0.011243559117903864 20.84623936585448 r
2459401.7498843 1355.0792056223095 25.5788774757187 26.3802 18.550288297842258 0.020493995598312047 21.113071285089337 g
2459401.7503472 1144.2517807631323 32.3683392226927 26.2638 18.617496007553164 0.030712039504662263 20.7410739469343 g
2459401.7635764 1343.3547512950774 25.2297291612032 26.3779 18.557423210723467 0.020390680067131045 21.12569351808067 g
2459401.7640509 1139.7732052682984 26.3827044416587 26.2656 18.623553892490627 0.025131054213163605 20.964876708642823 g
2459401.7939583 2630.230127933967 21.9804163857208 26.1949 17.644915629802664 0.009073022857023631 21.092385201117338 r
2459401.8102199 3056.4477503235835 22.3881854278694 26.2537 17.540657560081463 0.007952647944485379 21.131227751036263 r
2459401.8106944 2643.955435702661 22.5601290031666 26.198 17.642364673071448 0.009263973109376008 21.067221042415024 r
2459401.8266204 3079.386794397437 21.9174531681875 26.2488 17.52763939245291 0.007727440719040117 21.149399771023234 r
2459401.8275694 3023.1053283685783 20.6061487736777 26.2469 17.545766803133546 0.007400369253973365 21.21448291153499 r
2459401.8438194 2677.2491697547775 28.1497645007739 26.1851 17.615878018601826 0.01141552294188948 20.81398807435692 r
2459401.8593866 1254.288294563119 24.3795746526313 26.3317 18.585706576730068 0.02110272759069412 21.116709678491635 g
2459401.8598611 1086.4322478756717 28.3318165262556 26.2212 18.631193379965165 0.028312721076441928 20.843088937430192 g
2459402.7562269 2545.1798578677085 26.1659399513021 26.1847 17.67040380589222 0.011161632022708425 20.892934138190448 r
2459402.7981713 1119.0063319315332 28.7783696732834 26.2432 18.621118639990243 0.027921804428355557 20.848109521582394 g
2459402.7991204 1289.899367656401 23.9416254268349 26.3638 18.587410425368706 0.02015151210837611 21.16849090949547 g
2459402.8267361 1304.3156280900905 22.3267687147166 26.3405 18.552043255116 0.018584591238136664 21.22101030540802 g
2459402.8878935 2789.929771779948 34.217440316905 26.191 17.577016821665744 0.013315702541273108 20.60795619311262 r
2459403.7295023 2512.095675703263 27.6907055474988 26.1401 17.64000956018871 0.01196761703930845 20.78683993534299 r
2459403.7760069 1115.2446362488793 22.7211315596373 26.2122 18.593774642034102 0.022119211993944263 21.07370009829345 g
2459403.776956 1297.0577995618628 23.3255153634944 26.3298 18.54740167607456 0.01952458251182046 21.162796869147993 g
2459403.7894444 1247.9834683856357 21.8439926781646 26.3289 18.58837791891854 0.019003475167312784 21.233144933426438 g
2459403.7899074 1053.2406097010837 24.7596083741666 26.2141 18.65778101047711 0.025522664587972754 20.982315561379764 g
2459403.7985648 2973.3118332685926 19.8185348303735 26.2203 17.537198851806078 0.0072367058929310715 21.230196128494736 r
2459403.7995139 2920.1487765737365 21.6721858779134 26.2068 17.54328755357157 0.008057634733000885 21.11961819691949 r
2459403.810463 2540.807381144746 31.6245449306679 26.1477 17.635270644021805 0.013513329930487216 20.65021427706167 r
2459403.8114005 2475.009767034725 23.4092724484648 26.1454 17.661457707219043 0.010268826990427651 20.974505198673956 r
2459403.8197222 2920.3220907881105 20.2889458693564 26.19 17.526423115781647 0.007542903777581467 21.174426280523647 r
2459403.8649537 1045.9173270287636 22.2387932563492 26.1049 18.556156605675156 0.023084671430970885 20.989696945590783 g
2459403.8654167 923.9564803689608 28.8568988246356 25.979 18.564871210425718 0.03390845317887265 20.580950847224283 g
2459404.7071875 2137.5215009443104 24.5919138462948 25.3908 17.06602377021935 0.012490840841192492 20.16639416746144 i
2459404.7135648 2537.1483997184746 23.0686726129321 26.1152 17.604335324560996 0.009871577814935653 20.960218475057488 r
2459404.7140278 2886.0009323733184 22.3330558676496 26.1799 17.529158832340094 0.008401590756094288 21.06010460830002 r
2459404.7975231 2858.8915615639344 23.8455829313679 26.1651 17.524605793056185 0.009055659800689913 20.974155129901213 r
2459404.8175463 961.3714454688605 29.407214981209 26.0728 18.61557195343676 0.033210278353469944 20.65424024798451 g
2459404.8184954 1119.5933928867923 26.3417927704806 26.1875 18.56484918280585 0.025544349040118538 20.888461667015456 g
2459405.7082639 2945.2882441354745 23.0288542061052 26.1985 17.52568049012794 0.008488957595696152 21.045394163392338 r
2459405.7151505 1060.267471028931 24.2425127803758 26.169 18.605461406321908 0.024824015491215448 20.9601309060666 g
2459405.7156134 1225.2467074935453 24.0160220514794 26.2985 18.577941139645567 0.02128077144123119 21.099822304989974 g
2459405.7992824 1220.6063200506458 23.8806287404333 26.2694 18.552960964213323 0.02124124559867317 21.07686059686649 g
2459405.8002199 1176.5585153433442 21.5719804414111 26.257 18.580466171520023 0.019906106547029994 21.174849944519686 g
2459405.8212963 1004.5668445170418 27.2872456085156 26.0878 18.58285289930767 0.029491081373891403 20.75047573933975 g
2459405.8389005 2327.221523980717 30.1492854697241 26.0556 17.63850568761104 0.014065304440158952 20.609982429332142 r
2459405.839375 2757.280977778052 29.0257850087256 26.1308 17.529597438307555 0.011429119860453358 20.726415053762405 r
2459405.8403356 2775.428801914928 25.6491807075099 26.1302 17.521874772867836 0.01003351823506697 20.860091245841552 r
2459406.690544 1059.7475550163617 22.9140483950477 26.1517 18.5886939418395 0.023475196734112018 21.004020424162903 g
2459406.6910185 1208.109960521831 22.0919952274879 26.2905 18.585233837560224 0.019853556383330712 21.18248763733136 g
2459406.7257755 1194.4261744361515 25.4582324201389 26.2589 18.566001720322795 0.0231408215343177 20.99690437154424 g
2459406.7267245 1028.655658908324 29.1052759753104 26.1374 18.606724951002764 0.030719315888399466 20.730045685142386 g
2459406.7329398 2471.253857479707 23.8650273325589 26.1097 17.627406599424972 0.010484661499480111 20.9178701489125 r
2459406.7334144 2870.4930335053205 22.2588245964744 26.1646 17.519708756996884 0.008418904202976345 21.048419421232296 r
2459406.7658681 2932.5801828897197 21.5557578906996 26.1598 17.491675261321383 0.007980373896843125 21.078466746520107 r
2459406.7663426 2455.194143209454 23.6372139109581 26.1081 17.63288540142801 0.010452502590927651 20.926684275473182 r
2459407.6929282 2392.1211758454897 26.0685693421196 26.0744 17.627442061010804 0.011831610380162179 20.78668199542325 r
2459407.6938657 2437.6806532508685 25.2930431205216 26.0775 17.610057973634838 0.011265075628068437 20.822572278101962 r
2459407.6943403 2728.8491360113 22.388354675489 26.1324 17.542451183918786 0.008907431470069279 21.00991954324407 r
2459407.759213 974.533628610428 23.0738599528137 26.0754 18.603407924798546 0.025705926419891813 20.92017435829898 g
2459407.8023958 2334.631901935678 25.3669095701748 26.0431 17.62255396072128 0.011796657836082964 20.785006087401783 r
2459407.8038194 2747.182429887898 21.7894698124563 26.0845 17.487281249461912 0.008611305575490722 20.991458331663395 r
2459407.8047569 2655.400442667694 22.1718393942898 26.0897 17.529374941703786 0.009065286592404508 20.97777067905607 r
2459408.7053009 966.3913597252058 19.1427136645733 26.0603 18.597417404072573 0.021506032743853345 21.107866231052668 g
2459408.70625 810.6240196516536 21.2402559893606 25.9435 18.671451329490935 0.02844789368264529 20.878175622673005 g
2459408.7140509 2171.167692018553 25.9581568389872 25.9769 17.635166580348532 0.012980467139268566 20.69379035888875 r
2459408.7145255 2616.632994278953 21.365849378848 26.0394 17.495042966744563 0.008865172426294917 20.96767458301757 r
2459408.73375 2154.418938890464 25.3854176160433 25.9672 17.633874604548048 0.012792752332530197 20.70831420819215 r
2459408.8424653 775.3335062041251 34.5348410357803 25.844 18.620278618738904 0.04835915978417082 20.25093133594768 g
2459408.8429282 897.3495440875483 24.4576112639797 25.9553 18.572895883754622 0.0295911762860517 20.73683989436064 g
2459409.6926042 2377.3978579409318 23.9101247098662 26.0657 17.625445332333406 0.010919174639109441 20.87182038589838 r
2459409.6930787 2712.2014690356955 19.0797196867199 26.1221 17.538795132845166 0.007637652254217244 21.173245014419663 r
2459409.7364468 993.7016713121518 25.9260669350111 26.0903 18.597159949342682 0.028326339467833538 20.808533394303463 g
2459409.7369213 1145.4562209152693 19.5182812904577 26.2129 18.565453761992337 0.018500050556377788 21.239371057643346 g
2459409.7373843 962.9202806425146 19.2638295836678 26.0929 18.633924165652232 0.021720115568687203 21.13361842007444 g
2459409.7378588 1160.931064821935 20.8844407077289 26.2014 18.53938391890567 0.019531079806068476 21.1544178661446 g
2459409.7550926 2107.106723019883 20.2641641226666 25.3576 17.04838366804568 0.010441238095642263 20.343353253619068 i
2459409.7798843 2757.3706690442764 23.1884628798923 26.118 17.516762121097603 0.00913033362954613 20.957395086614795 r
2459409.7803588 2376.6165906034475 25.021133458062 26.0541 17.614202188733707 0.011430301674583669 20.81090754077124 r
2459409.7812963 2328.4937297797687 24.593433301463 26.0522 17.634512318019034 0.011467108626452603 20.827727085389895 r
2459409.7817708 2756.70874697978 22.360962072118 26.1088 17.507822789361292 0.00880662367698309 20.987648776720636 r
2459409.818206 1133.8849257692605 24.9275866819354 26.1485 18.51207754579316 0.02386827820487722 20.90937440134931 g
2459409.8186806 930.6601233802198 28.8749264847519 26.0329 18.610922235490083 0.03368523792620622 20.634172771178477 g
2459410.6858565 1096.077132512791 21.4925460050098 26.1534 18.5537972071337 0.02128906488920554 21.075255326602523 g
2459410.6921991 1008.4022880214497 28.6558684410511 26.0508 18.5417154439974 0.03085244523541522 20.66034105249561 g
2459410.7272801 2296.694189447076 27.48911182326 26.0197 17.616942070868948 0.012994733405799439 20.674373219261046 r
2459410.7277431 2687.3651669767314 22.3766060605245 26.0858 17.512483290906616 0.009040186089500581 20.963889448665892 r
2459410.7471412 2682.2360965532307 23.440633186367 26.0546 17.4833574930218 0.009488163805990891 20.88225164212256 r
2459410.7476157 2248.523507474522 30.5951138555391 26.0127 17.632956419213745 0.01477285650007161 20.551144804901714 r
2459410.8466667 829.4098069610668 24.3983314104055 25.885 18.58807708458368 0.03193749120152456 20.66917467372629 g
2459410.8471296 980.5031903750948 21.1905912823144 25.9956 18.516977472200985 0.023464100046841747 20.932817301599137 g
2459411.7065625 1118.1571508891143 29.3592613490886 26.1465 18.525242886097875 0.02850703948131037 20.729712176789842 g
2459411.707037 948.5904881415883 40.6794146432335 26.0398 18.597103086223683 0.046559227643832725 20.268938251630694 g
2459411.7291319 2649.985283267515 23.3818738978365 26.0997 17.541591344793318 0.009579562819148839 20.930076704251306 r
2459411.7296065 2390.601725926122 27.044619611213 26.0478 17.601531928217483 0.012282407058214161 20.720172795736463 r
2459411.736412 2386.969705347959 28.4655270487017 26.0453 17.600682732210494 0.01294738791511821 20.662076915837957 r
2459411.736875 2674.9342489842006 26.0799696410684 26.0934 17.525117221634254 0.010585315526936978 20.805207285383343 r
2459411.7558102 2329.1608525503984 27.4664719979697 26.0347 17.616701294804564 0.012803043901215685 20.690267791847432 r
2459411.7562847 2666.107405029275 26.6728340385264 26.0863 17.5216058971779 0.010861788936560167 20.773702082302773 r
2459411.8013773 885.5316980053786 24.0097418638273 25.953 18.584989721073427 0.029436977581122088 20.75460626204092 g
2459411.8023148 884.7083471083116 23.9205346678255 25.9393 18.572299687992995 0.029354899356091042 20.744947782402132 g
2459411.8027894 1007.2857997974385 20.939262628166 26.0452 18.537318221171404 0.022569321874657128 20.995371529107228 g
2459411.8037269 1019.5861046103327 21.2462090193202 26.0469 18.52584022981984 0.02262389515507544 20.981271364825425 g
2459412.7278241 2573.022793004054 30.4474862550938 26.121 17.594890916487305 0.012847471043410713 20.664696381434435 r
2459412.7345486 1042.2890370561768 32.6508498815207 26.1336 18.58862957545115 0.034010746017715636 20.60143876371944 g
2459412.7350231 1199.0876829165697 31.3222225464175 26.262 18.564872645225172 0.028360342202774166 20.774943561841532 g
2459412.8223032 986.3368835483604 25.1929410796968 26.0749 18.589836815898195 0.027730866184206466 20.82427781176807 g
2459412.8227778 1082.9752352033556 22.8519444960658 26.1777 18.59115368608559 0.022909439969529755 21.032967087775322 g
2459412.8651273 1898.1306045369804 36.5352497201423 25.718 17.522184771028027 0.020897571814261162 20.06379478887371 r
2459412.8734606 1999.8392273724132 38.5672329524438 25.85 17.597512292679482 0.020937905529278173 20.137028786510854 r
2459414.7329051 1114.4206670081417 51.5905095682042 26.1363 18.518677106220714 0.05026092740057744 20.107450445423265 g
2459414.7537847 1163.3383692755194 53.1511711581289 26.156 18.491734869378636 0.04960399145290608 20.0947928931213 g
2459414.7625 1267.4367921215344 46.3789081259907 26.305 18.54768422499113 0.039728671966435786 20.391773689015153 g
2459414.7629745 1060.4405404590111 53.1235901028352 26.1848 18.62108419404603 0.05438898229002357 20.124156446510924 g
2459414.7634491 1239.7016129128795 43.8216054736207 26.2721 18.538807084391955 0.03837787784345934 20.420454277711553 g
2459414.7810185 2667.712581972841 42.3823859144727 26.1527 17.58735240726653 0.01724869339309188 20.337311485032643 r
2459414.7814815 2999.4881841285755 32.2444664472569 26.1966 17.503982111344044 0.011671263586576669 20.678037001624656 r
2459414.7824306 2954.144018137382 37.0178182385735 26.1929 17.516820840300756 0.013604700723751311 20.524447942506622 r
2459414.7983218 2699.670315018067 42.7756872289737 26.1487 17.57042317211243 0.017202679662826143 20.32328250018155 r
2459414.8933565 1085.7381145345776 28.3507532309843 26.1005 18.511187290293798 0.028349757985676197 20.72166348455197 g
2459415.7542245 1325.584376841247 50.7550096196045 26.3308 18.524781557736926 0.041570129300493405 20.319677703101917 g
2459415.7824884 1188.1957142120627 44.6832197601197 26.2716 18.584380046110685 0.040828771820417206 20.398813839819603 g
2459415.8669213 2645.214490108926 49.7455199384011 26.0748 17.518647767395272 0.02041751668874991 20.085490053020482 r
2459417.7674537 784.015744430714 121.39969309028 24.7086 17.472788039555734 0.16811352032709712 17.750631017150535 r
2459417.7679167 617.6680042149809 182.444631495912 24.5637 17.586812237358266 0.3206902981268387 17.16344726764745 r
2459417.7764236 477.992903159481 139.020570546212 24.3395 17.640946378456924 0.3157675196521976 17.234377322810154 r
2459417.7973611 353.58165147585765 116.632559026336 24.0318 17.660575700136825 0.3581293565611933 17.117325477776404 g
2459417.8720602 577.4443173839009 99.6549398244579 25.4656 18.56182472044596 0.1873693530444472 18.721927911063634 g
2459418.6839236 813.4616941733966 93.3583584957189 26.0794 18.803557232819053 0.12460226528773266 19.406591971715518 g
2459418.6843866 1154.9969224706288 69.570409992481 26.192 18.535547932407525 0.06539635964333697 19.838513582284175 g
2459418.7119907 1363.5362651718274 99.6154348092483 25.4179 17.5812332672348 0.07931763924061964 18.674658401806912 r
2459418.7129398 1849.264830753038 86.2416945063986 25.6466 17.47910222413188 0.050632341116587876 19.059881786426303 r
2459418.8481944 960.3869274216214 96.5765349897639 25.864 18.407884400242477 0.1091780209044379 19.154395940263385 g
2459418.848669 909.5565118700853 117.17119127602 25.854 18.456925781273405 0.1398624062476561 18.934522875650558 g
2459418.8671875 2524.5990267579114 93.3445417568241 25.9707 17.46521897385811 0.04014267925767605 19.298052669097903 r
2459418.867662 2027.3072865999857 102.209388916541 25.9057 17.63840104666875 0.054737007201703096 19.134548009757207 r
2459419.7255787 742.7012406720335 83.1014853541642 25.8346 18.65756462650235 0.12147991373675034 19.288153023100634 g
2459419.7801968 1279.766382922973 161.453342867927 25.3695 17.60167325530871 0.1369702288564168 18.101957385534437 r
2459419.7811458 1169.7690325704639 110.324334586237 25.431 17.760749699870157 0.10239553854240224 18.576896697386623 r
2459419.8152315 2470.727682205097 94.1103309607944 26.0116 17.529537797191807 0.04135445077983824 19.330081737366676 r
2459419.8207176 2173.53760625753 80.3530177941658 25.9078 17.564882103257464 0.04013699655711838 19.397869508977124 r
2459422.8153935 2196.8444751288184 34.097953587824 25.4191 17.064601719310193 0.0168515107143075 19.839854200929775 i
2459423.7132523 1100.404731048261 25.8695074541228 26.2055 18.60161887771303 0.025523812694067123 20.926104589188554 g
2459423.7141898 1137.1357328671957 29.249858332693 26.2002 18.56066923292234 0.027926807920927058 20.787465571702377 g
2459423.7146644 1263.7885505076033 21.7171312665051 26.3161 18.56191395878451 0.01865683100750859 21.22666884817208 g
2459423.7453819 2975.0624516985126 26.49127142783 26.1925 17.508759783121455 0.009667552818185236 20.88731798310733 r
2459423.746331 2597.153581271612 30.8780863275934 26.0297 17.49345591960538 0.012908107771375636 20.558149046522686 r
2459423.7472801 729.3963205490098 68.4362862587286 24.7578 17.60039107955481 0.10186680943931245 18.42215890359681 r
2459423.7482176 942.724027525896 60.4836477139644 24.9926 17.556638559418197 0.06965675468714765 18.79108005118621 r
2459423.7762847 2458.6887166161778 40.8637689155806 26.0544 17.57764112956979 0.018044494047503995 20.278628940017377 r
2459423.7772338 2712.06998130753 30.6968598357333 26.0922 17.508947770692767 0.01228861384601437 20.627040111196976 r
2459423.8224653 785.6511408203374 55.8877630988471 25.6892 18.451125636330556 0.07723191788795988 19.573483170714596 g
2459423.8431481 632.3801952490367 60.7038307221968 25.4501 18.44765434917698 0.1042191857212332 19.24463474380221 g
2459423.8474074 566.9224063016908 70.5303112101749 25.473 18.58919094545305 0.1350709692009196 19.104635488801122 g
2459424.6921296 2665.1818293397505 27.5658596553966 26.1711 17.606782890810123 0.011229347843512148 20.822746137356308 r
2459424.6926042 3120.155776080226 21.4894380965508 26.2355 17.500059307419257 0.007477537858938396 21.157512339770314 r
2459424.7112269 2569.9103601622032 24.1302577052188 26.1703 17.64550506206657 0.010194215797045356 20.96647008893038 r
2459424.7117014 3033.9000146157127 20.1005751378662 26.2284 17.52339683986876 0.007193115897705534 21.22295377898832 r
2459424.7518634 1330.5264926730467 21.4637689093092 26.3357 18.52564118401566 0.017514280274134573 21.259010029567904 g
2459425.6934838 2534.7575139943665 24.9311912044837 26.149 17.639158952139482 0.010678652352845186 20.909717415526387 r
2459425.6939583 3026.3179969914254 21.4577001114015 26.2118 17.50951359867817 0.007698009605768014 21.135417060701837 r
2459425.6944329 2613.801707687486 22.9809456059388 26.1523 17.609118406582287 0.009545640960821845 21.001455252148723 r
2459425.6948958 3013.0172241415676 19.4212734972806 26.2107 17.513195964105474 0.0069981931955284534 21.242580728691863 r
2459425.7338426 1113.1221342931415 26.9589179211837 26.1816 18.56524295318053 0.026294776004625795 20.857418847978195 g
2459425.7347917 1012.9129252990447 24.8016182516636 26.1018 18.587869717516163 0.02658384177285665 20.868174942856577 g
2459425.7352662 1221.1713503985266 21.0854995278183 26.2868 18.569858482825392 0.018746367436380983 21.22941525375224 g
2459425.7362037 1241.8869887919968 19.1745221607039 26.2967 18.561494807453947 0.01676302183512367 21.34246361439428 g
2459425.7734606 868.1096694443822 29.6444095551094 24.5217 17.175263515901236 0.03707473443370543 19.09441797747955 i
2459425.8636921 500.8663758111858 58.5507673699688 25.391 18.64169530603179 0.1269172202478589 19.224743510820076 g
2459425.8641667 488.8012746752172 49.71592896862 25.5776 18.854769175573274 0.11042643887763048 19.588936092034114 g
2459426.7197685 985.0842569980767 31.7308759683157 26.0554 18.571716553744906 0.03497184306222003 20.55426983546465 g
2459427.6933102 2589.4458720869948 26.7941836970319 26.1611 17.628082906826286 0.011234235692450195 20.84357366289644 r
2459427.6937847 3069.172628234679 20.022633424388 26.2218 17.504246709043215 0.007082877290405658 21.220571998301324 r
2459427.7140856 2695.658683933022 29.6920987807768 26.1461 17.56943774424053 0.011958751246376392 20.717072747384805 r
2459427.7247106 3129.867189034472 21.4356033161268 26.2188 17.47998522665561 0.007435661999287008 21.14353571050701 r
