jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458332.6904861 1995.9687340344587 19.7325086803638 26.1524 17.902015665064827 0.010733426986587816 21.167019232849157 g
2458332.7104282 1988.238550477731 22.4124092787432 26.1485 17.902328774518782 0.01223854790869273 21.02485362758332 g
2458332.753206 4003.4054671475265 28.7244416532466 26.1633 17.157226055197448 0.007789899514013083 20.770246000134314 r
2458332.7892245 2228.3005790848124 35.5995001882003 25.635 17.26506556714664 0.01734522609611456 20.008965237699 r
2458332.7964931 3161.6253840031104 30.7862810051118 26.0292 17.27942397555614 0.01057198789469771 20.56088191634244 r
2458333.6615741 3888.899601685938 27.774249204405 26.2127 17.23813317182833 0.007753993532810608 20.856169169433816 r
2458333.6718519 1951.7232513799233 18.1966815324256 26.1856 17.959554409961605 0.01012240701943082 21.28819450320285 g
2458336.7196412 3973.834551776912 21.4643226297085 26.2498 17.25177554610155 0.005864314373293209 21.173082020203253 r
2458336.7434491 2050.7290393369785 22.274603248268 26.2186 17.938829296781023 0.011792653384604801 21.10165004617807 g
2458337.6665394 2753.319128060646 24.122424159757 25.6892 17.08955862015146 0.009512052432765181 20.485722614993822 i
2458340.8242708 689.1549630367999 20.3807743389659 24.9579 17.86210777968399 0.03210802778276401 19.93742328817438 g
2458343.6643056 3896.8317004445653 23.6106910231187 26.1871 17.210320876169146 0.006578197164859734 21.006903244341622 r
2458343.6836227 1952.30213564673 20.2322368981037 26.1417 17.915332426598724 0.011251403765429251 21.12916523542158 g
2458344.8261574 2379.953287667293 30.9546712055989 25.5193 17.077878917345508 0.014121069813457997 20.04505950070183 i
2458346.6617014 1845.1906627361022 24.385346435303 26.1475 17.982396879323268 0.0143482032287928 20.9322526645028 g
2458346.6830093 3647.4226191850094 19.8756861148333 26.1783 17.273334782457034 0.005916241321027997 21.185069665242093 r
2458348.6839583 2494.6901790630923 24.6705707783212 25.5879 17.09535845664274 0.010736739543377954 20.36002699555238 i
2458349.6662731 1797.7740886231045 42.0719548666803 26.1439 18.007062208409913 0.02540782053085364 20.3364932593856 g
2458349.6677778 1927.6213949916084 41.1705435569982 26.1365 17.923945655092837 0.023188609161514072 20.352608487062973 g
2458349.6687037 1861.3452075986636 39.57528379634 26.1407 17.966132686393923 0.023083781257920592 20.39971489442741 g
2458349.6890625 1825.605895454336 38.2689451943648 26.1398 17.986282426126067 0.02275879690188102 20.43525875929638 g
2458349.7496528 3543.592368710296 34.4206665961906 26.1666 17.292990605648747 0.01054594147268843 20.57712679743473 r
2458349.7695139 3403.6832094546535 36.0157066843447 26.1407 17.310827169344698 0.011488217422401689 20.502045137331233 r
2458349.7737384 3397.3158537375302 35.6651093236585 26.1402 17.31236018554904 0.011397706560047034 20.512166090174208 r
2458350.648044 3783.4923258509525 37.8567127539813 26.2257 17.28096785646382 0.010863252650513407 20.532917739706743 r
2458350.6711111 3762.091458517853 31.8037240402393 26.2219 17.283326626797425 0.009178220032984333 20.718280048048527 r
2458350.6932176 3820.1530732644173 32.7067746915263 26.2132 17.257998086475872 0.009295372358533824 20.6791806911171 r
2458350.7498611 1817.677512015686 41.7060390039421 26.1211 17.972307914412497 0.02491104513713607 20.323177626533944 g
2458350.7536921 1938.5942683562964 39.6236537698421 26.1184 17.899682689077395 0.022191028623226583 20.376088688809055 g
2458350.7723727 1791.03337990034 39.4840596998832 26.0826 17.94984080007391 0.02393469831285251 20.344120489436076 g
2458351.6657755 3949.172418598917 32.9113669063874 26.2364 17.245134762004902 0.009047938976273344 20.695610188652417 r
2458351.6859954 3820.671251758782 32.1570272347499 26.2303 17.274950823529153 0.009137892838253593 20.714685255512627 r
2458351.7080671 3770.510515498654 31.1881632968442 26.2073 17.266299609197976 0.008980478572383876 20.724900490511146 r
2458351.7495023 1922.0612929426957 45.8266147408497 26.1274 17.917981917888305 0.02588572789370661 20.227180547535554 g
2458351.7531366 1903.4667696548913 45.981080075113 26.1211 17.922236751525773 0.026226703525064034 20.217227068066883 g
2458351.7870139 1778.0062214485667 49.2335203358671 26.0633 17.93846680929183 0.030063355450523754 20.085222763744863 g
2458352.6480671 1916.551906167886 52.7541018985616 26.1306 17.92429853552313 0.029884465036894833 20.077534404465432 g
2458352.6702778 1924.271809293915 54.9194108451428 26.1183 17.907633956344586 0.03098626923004733 20.021560315056785 g
2458352.6902546 1872.142405093262 47.0662855515979 26.1147 17.933852798992138 0.02729486073513958 20.18550017578658 g
2458352.7303472 3571.331689388507 42.1618785833639 26.1661 17.284024531489813 0.012817390138801678 20.356375106027013 r
2458352.7575579 3497.186699321329 42.1502952266166 26.1707 17.311402955028523 0.013085539738675782 20.361273437081806 r
2458353.6659028 3682.5426778602723 32.150167379588 26.2296 17.314230528286096 0.009478623814429318 20.714216893455525 r
2458353.66875 3672.6409022182033 35.3849237452987 26.2291 17.316653833376606 0.010460432351844538 20.60962932907161 r
2458353.6915278 3814.3229847531456 38.0220380850406 26.234 17.28045633763967 0.01082250425932406 20.536486507851933 r
2458353.6924537 3696.8817714812417 34.2068325423866 26.226 17.306411095513628 0.010045860372859258 20.643292835197588 r
2458353.7464699 3656.6405338162317 35.9247829274569 26.2037 17.295994327247037 0.010666494686485945 20.567789607596104 r
2458353.7478819 3696.880139534244 35.2415051388739 26.2046 17.285011574799803 0.010349727522974505 20.589538867821542 r
2458353.7697569 3671.9720038298583 41.0337446241121 26.1916 17.279351596610375 0.012132537092312419 20.411322110989442 r
2458353.774375 3569.5981505362643 41.6902683875088 26.1861 17.304551680187085 0.012680173644060854 20.38858826172806 r
2458354.6909375 3864.819603930174 46.1978614315099 26.2253 17.25747693149615 0.012977841994277076 20.316320309468296 r
2458354.7103241 3324.881074373854 48.5849103806266 26.1154 17.31095971023819 0.015864819228212545 20.15172147423459 r
2458354.7495949 3619.6907235084627 41.775080601224 26.2072 17.310521338039813 0.01253013267519922 20.407481747914957 r
2458355.7331597 3798.344242579635 42.9706073854319 26.2194 17.270414194654506 0.012282506655236449 20.389046258064162 r
2458355.7529282 3685.9647425979388 46.7741519234868 26.2134 17.29702205814803 0.013777314838756976 20.29096018436794 r
2458356.7107292 4009.6385146953025 48.8366840020757 26.2181 17.21033694759518 0.013223632910230761 20.248809569676208 r
2458356.7125694 3877.3006663872134 43.0874320474951 26.2312 17.2598763004934 0.012065101213198941 20.397898460415924 r
2458356.7484838 3812.81335583362 55.0620811762024 26.2178 17.26468613428205 0.01567894778839303 20.11824343327389 r
2458356.7540741 3746.8375269923945 50.8928089168086 26.2161 17.281937846702725 0.014746922502757151 20.202033935497806 r
2458357.6754977 4046.7929816472756 51.0938347155419 26.243 17.225222529685677 0.01370778703092525 20.224653742275102 r
2458357.7458333 3935.0464205190774 51.6588977863444 26.2303 17.242925350094332 0.014252961549367373 20.20001214999524 r
2458357.7662963 3824.192126563656 58.3251104916431 26.2118 17.255450742473634 0.016558679680583475 20.049736063664554 r
2458357.7859722 3783.966565522631 60.5874820790558 26.1908 17.24593177401148 0.017383829416617896 19.987417728478707 r
2458358.7068403 4035.6116048147937 43.902983483281 26.2406 17.225826594444122 0.011811213227489391 20.386939903457897 r
2458358.7277778 3969.7642396717665 46.4009598700426 26.2384 17.24148821196497 0.012690305793844985 20.324657577538318 r
2458358.7472106 3947.469553465698 47.0845835212134 26.2171 17.22630302746816 0.012950000408261695 20.28747815592567 r
2458359.6517824 187.72299696685945 39.3824906632747 23.6539 17.970106302410045 0.2277694837818179 17.918217042367285 g
2458359.6527083 420.6252314334363 36.4051513944539 24.3109 17.751161698693622 0.09396743208737689 18.6605678855392 g
2458359.7119329 3343.52681635723 36.4328006017146 26.0568 17.246287973107812 0.011830349743202235 20.405643596937587 r
2458359.7128704 3649.8463213684477 40.3325450600908 26.1553 17.249613553370285 0.011997503542922497 20.393735919965394 r
2458359.7473843 3280.139308304352 44.48548656671 26.027 17.237269278264172 0.01472434193364926 20.15902912643102 r
2458359.7697338 3732.597277189757 44.3855270356743 26.1841 17.25407216269374 0.012910411470618922 20.31857153646381 r
2458360.6390278 2177.35187966661 27.104900687315 26.2631 17.918278448471746 0.013515404171017043 20.93305543826176 g
2458360.6650347 2119.248279839664 23.995803922195 26.2192 17.903745401701194 0.012293153457365624 21.02143672787679 g
2458360.7196065 4141.746880384503 45.49503658494 26.2263 17.183341115496383 0.011925876362508138 20.333964942646432 r
2458360.7345949 3896.434327602431 40.236090517597 26.2184 17.241731597933374 0.011211358848138233 20.459435547926795 r
2458360.766169 3878.1087047646565 43.9366753332743 26.1893 17.217750054145228 0.012300338139240148 20.334807011717885 r
2458361.6371181 3946.1717249510916 28.6509538611537 26.2661 17.275660048865227 0.007882662685552566 20.87582727595469 r
2458361.6507176 2124.854325481227 23.5467979718552 26.2307 17.912377096749786 0.01203129939378475 21.053445345073285 g
2458361.6851852 2127.655176045592 24.2175675380715 26.2198 17.900046889339087 0.01235774169240703 21.012048690227104 g
2458361.6928125 2177.1644935281292 22.0314654690711 26.2044 17.85967189256404 0.01098656630258032 21.099366523863235 g
2458361.7496991 3848.171160886994 37.4841521812652 26.2152 17.252064048592075 0.01057555454831151 20.533155758171553 r
2458361.7566551 3840.3070089219104 35.6842211324793 26.2161 17.25518513768079 0.010088349393297315 20.587484434168783 r
2458362.6529514 4211.1613217159675 25.8442112554707 26.2528 17.19179530312882 0.006663021911644793 20.97446678319027 r
2458362.6906944 1747.5306879178997 21.6755687447658 26.0673 17.96123797246588 0.013466524593185192 20.97994873480746 g
2458362.7757986 2741.922746254546 27.9058788047694 25.6405 17.045361964081437 0.01104969593316379 20.278835729764108 i
2458364.6338194 3866.7345830879144 43.0037780141887 26.2002 17.231839093386206 0.012074581481286827 20.369008460755218 r
2458364.6618171 3813.155703235839 20.6644959954671 26.1941 17.240888651859404 0.005883694516654524 21.1586129457661 r
2458364.6727546 3755.249180948498 19.4375474484019 26.1922 17.25560309983167 0.005619692395325862 21.223171322872034 r
2458364.7057407 1873.2708019822594 19.0574496128904 26.1279 17.946398590057072 0.011045211948438334 21.180313038692663 g
2458364.7146875 1923.7967276731185 19.956711016204 26.1248 17.91440204581003 0.011262625015741387 21.12715256777488 g
2458364.7360185 1840.299763113138 18.916192755494 26.0928 17.930578574456458 0.011159763689746909 21.15329066212247 g
2458365.6329282 3841.0365094365416 31.389638731392 26.1814 17.220278912006695 0.008872534975115767 20.692009195757713 r
2458365.6516898 3841.145502263024 20.4220802911613 26.1775 17.21634810371353 0.005772302184088306 21.154825040845992 r
2458365.6531713 3737.8995780464124 23.1485696585047 26.1796 17.24803092625743 0.006723669684934081 21.020864585938067 r
2458365.6744213 3661.462617266649 20.0931444757637 26.1478 17.238663488890673 0.0059580362378851915 21.14275522175298 r
2458365.7133333 1899.3724567305612 22.6895251755734 26.1191 17.922574660245317 0.012969556021425736 20.982111470446515 g
2458365.7142477 1921.923559937924 21.6044671160077 26.1155 17.906159723455005 0.012204423961901568 21.031716092388102 g
2458365.7325347 1885.3784172323699 17.357671027576 26.0819 17.89340367197193 0.009995459406129725 21.23574635637411 g
2458365.7564236 1765.4017401995727 21.6044616875454 26.0446 17.927491124134505 0.013286473849015478 20.96081636519644 g
2458366.6970139 2011.8312763025533 16.7757601690225 26.1809 17.921921111281012 0.009053166152671278 21.37176946739541 g
2458366.7117593 2003.2603412495719 18.5428467959623 26.1625 17.908156516655097 0.010049601817514428 21.244633963874552 g
2458366.7344213 1924.4322792769606 18.8971228496765 26.1366 17.925843417780715 0.010661121463625724 21.198185773121935 g
2458366.7812731 2642.012839907227 32.3423364147357 25.6065 17.051662690226035 0.013290652533964054 20.084646513671263 i
2458367.6658102 3853.2695284643937 23.7164969478128 26.2127 17.248126529744404 0.006682377276240487 21.02764863457372 r
2458367.6724884 3955.4160730990134 25.1277882599116 26.2033 17.21031956502591 0.006897185835727152 20.955489329635142 r
2458367.7076273 3861.982746105996 27.8463035324735 26.1786 17.211574177043875 0.007828292805215116 20.819256107261374 r
2458367.7141204 1880.1421215617645 21.7204130749581 26.1414 17.955923302004177 0.012542590373909309 21.05180478833328 g
2458367.7476157 1815.6447178602905 24.2992998421299 26.056 17.908422823689452 0.014530237980528991 20.84459058902016 g
2458367.7603356 1659.830871181126 26.7825366653353 26.0226 17.972440405584848 0.01751853189527855 20.70554571882314 g
2458368.6319792 4027.2977204157046 26.6008586268016 26.2177 17.20516565930999 0.007171198708432562 20.90803585144848 r
2458368.6488542 3987.3393200139535 24.2681209786077 26.2189 17.21719201145904 0.006607889831252732 21.00888461098088 r
2458368.6497801 4030.8417623197997 23.6268689070165 26.2212 17.20771062623745 0.0063638547690309105 21.04025956007948 r
2458368.6879282 3912.3442162374813 24.3086531371724 26.2135 17.23240735516351 0.006745803347643395 21.001672747471016 r
2458368.6916435 1992.8390906604973 22.2225573261944 26.1692 17.920519416143193 0.012106863319834174 21.054789901168583 g
2458368.6925579 1987.3166415540213 21.2642419031538 26.1886 17.94293232678535 0.011616964781314904 21.12205022869989 g
2458368.7277662 1871.0098966484618 19.5454547653542 26.1357 17.955509788267012 0.011341735966633485 21.160660540051232 g
2458368.7336458 1939.358248011932 22.5242387973379 26.1428 17.923654896122713 0.012609617685303135 21.013749681675016 g
2458369.643044 3999.612862440686 20.278458442031 26.2185 17.21345510908168 0.0055046133432719345 21.20348764647687 r
2458369.6637731 3865.197752739172 21.5237808015423 26.2023 17.23437070408835 0.0060458404229573725 21.122578587818843 r
2458369.6736458 3847.7022770174494 21.2922581028284 26.1893 17.226296349154893 0.006008002427921728 21.12132068413224 r
2458369.7175116 1881.23057190607 20.2289352773546 26.1187 17.932594930356274 0.011674568422716705 21.10634242698559 g
2458369.7466435 1748.8601648015233 20.6568321956565 26.0592 17.95231228602732 0.012823851309672606 21.024115685241338 g
2458369.7523495 1720.4084607848627 23.4548242090414 26.0354 17.946321075747164 0.014801660898679249 20.862394533377866 g
2458370.6516319 3986.8643072847512 23.0467765841148 26.2318 17.230221363189326 0.00627608150386602 21.0778495097076 r
2458370.687037 2037.257134080236 21.6258461288053 26.1797 17.90708538176508 0.011524898231682524 21.094842217675364 g
2458370.6937384 2013.4301942363495 20.3443004047549 26.1872 17.92735855703793 0.010970237266070118 21.168668089098155 g
2458370.7143981 1966.0069904409406 23.1865306277911 26.1538 17.91983735575039 0.012804438857537735 20.993285562791957 g
2458371.6303588 4024.796814948434 22.8543102382393 26.2485 17.236640098410493 0.006165012984878919 21.103654693008078 r
2458371.6336343 4027.813187568063 22.1474317428015 26.2448 17.232126701235586 0.00596985647630741 21.13406655944369 r
2458371.6490625 4045.927335008501 22.5522133473824 26.2388 17.221254803596814 0.006051749328118279 21.1084020607222 r
2458371.6847569 4008.968671371677 22.037666208302 26.2377 17.230118343973075 0.005968191862713423 21.132360987227162 r
2458371.7049769 2039.3176320434507 20.621831681016 26.1812 17.90748781453899 0.010978732446717767 21.147956894789733 g
2458371.7058912 1959.0984421554067 19.465817482143 26.1965 17.966359351806517 0.01078763454944659 21.22589337173079 g
2458371.7264468 1915.7491358426128 22.2686479871273 26.1473 17.94145340418269 0.012620165483718304 21.03064036367796 g
2458371.7340625 1887.2398051487978 22.7934445312268 26.1547 17.965132280011844 0.013112717663138625 21.012750088027133 g
2458371.7810995 2639.070682553922 39.3129267400488 25.6103 17.05667244465445 0.01617313429451843 19.876536546505033 i
2458372.6306134 3998.8175001836294 22.3041100615286 26.2535 17.24867103984861 0.006055683284543394 21.135112740444274 r
2458372.6633102 3993.6991136414567 24.1041056280193 26.2369 17.23346164523787 0.006552778948957648 21.03424743461778 r
2458372.6875347 3953.9917433226888 21.4263304852052 26.2233 17.230710604774593 0.005883311983913975 21.148505490916634 r
2458372.725 1931.5160171222267 18.6856581793329 26.146 17.93125421527867 0.01050315860985064 21.219803989299496 g
2458372.734537 1950.9586810747014 20.6104071055441 26.1358 17.910179820838763 0.011469601694569375 21.10315856357592 g
2458373.6421065 4076.6353722160625 23.7535014816871 26.243 17.217245328872817 0.0063260935070208815 21.056255895090466 r
2458373.6660185 4002.4184422589105 26.7595547903873 26.2423 17.23649377246781 0.007258823397667152 20.926177780105704 r
2458373.6874306 4046.8098293746025 28.1208333081335 26.2314 17.21361800952625 0.0075444090555050365 20.861404524058454 r
2458373.7063079 2022.0425512690874 20.9423293752589 26.1738 17.909324273708588 0.011244613516391232 21.123812524723853 g
2458373.7166204 2003.2583151855417 25.8117453874235 26.1703 17.915957614751104 0.013989115509813887 20.89333155795353 g
2458373.7342824 1859.9985088868657 25.2967949253748 26.1343 17.96051850986175 0.014765995843145035 20.879211239026642 g
2458374.6284491 4037.3821360497523 22.8551752575856 26.2527 17.237450357262237 0.006146028030291683 21.10781359944459 r
2458374.6293634 4114.5376986344345 27.4822698777645 26.2492 17.21339738546157 0.00725172609700274 20.90414348890841 r
2458374.6477083 4121.493232782133 26.4461063216198 26.2418 17.204163522255897 0.00696653761432984 20.938470640151838 r
2458374.6919444 2084.557921569641 26.1509564813608 26.1803 17.882765082636368 0.013620198871919375 20.88915604420331 g
2458374.6928588 2044.4592051058614 21.399129745381 26.2198 17.94335387720817 0.011363902545248954 21.146384709345842 g
2458374.7129977 2029.0355204851753 24.0825479790719 26.1755 17.90727587525094 0.01288613337563767 20.97381890367658 g
2458374.7456366 1887.433048859994 30.6976990009744 26.0888 17.899121111864627 0.01765810544934998 20.62361043064869 g
2458375.6720833 3949.7621500158225 26.7760911987881 26.222 17.23057264070967 0.0073601399553661195 20.9052070427853 r
2458375.7131134 1948.0600980055356 24.8370278453468 26.1495 17.925494122969003 0.013842263469849275 20.914325928634728 g
2458375.7367593 1796.8415113907233 24.1277014646642 26.0959 17.959625569280902 0.014578606579447909 20.892185112564555 g
2458377.6446991 3830.3509603247408 26.2107178488951 26.2217 17.263603578688524 0.007429339155421101 20.92807770066747 r
2458377.6495255 3843.8357663261813 28.6463844508247 26.2214 17.259487941232724 0.008091235289166923 20.831300448893792 r
2458377.6504398 3828.3702703216736 26.3428813876648 26.219 17.261465162490815 0.007470663573036409 20.919916798138157 r
2458377.6711111 3714.528953886711 27.4058852862396 26.2187 17.293940630194783 0.008010321099835965 20.876665400276888 r
2458377.7060995 1751.1297190392515 29.3837870363165 26.1176 18.00930420335753 0.018217940817560726 20.69990556983467 g
2458377.7070139 1823.0344844723081 28.6363751989679 26.105 17.95301279041085 0.01705426464410455 20.715279879190113 g
2458377.7128935 1800.1540664385286 30.9640394567223 26.095 17.95672581037957 0.018674878036785737 20.620430958670227 g
2458377.7444907 1703.40717084176 34.4678577171399 25.9995 17.92120382208745 0.021968765756108895 20.408539260371537 g
2458378.6154861 3873.251955853026 43.8713896136831 26.2464 17.276210627869432 0.012297461731504035 20.393521512220047 r
2458378.6447106 3998.9991895298563 29.8956429796397 26.2271 17.222221709710425 0.0081164556541985 20.790655243079733 r
2458378.6496528 2079.37044777957 28.3832005423673 26.2083 17.913470331391565 0.014819697404930556 20.828221574823722 g
2458378.671794 1938.19146177893 26.7267104366819 26.1993 17.980808309845003 0.01497127094682003 20.884511218074152 g
2458378.708044 1930.2053489742286 28.4029756654693 26.1445 17.930491212995722 0.01597607772478085 20.763665384870208 g
2458378.7130903 3717.066967358492 32.2524426373483 26.2 17.274499036262384 0.009420459001375827 20.68116846043329 r
2458379.6446181 2711.230306474942 22.5423525639419 25.6502 17.06728397386238 0.009026983845755385 20.5202768944208 i
2458380.6167361 2144.0873802151245 36.8796840229703 26.2277 17.899593798413697 0.018674739338152096 20.563307010515373 g
2458380.617662 2062.9825317035816 37.5077942393767 26.2762 17.989961123495213 0.019739484741086714 20.59347117694591 g
2458380.672662 1951.881267888763 37.0584777011956 26.1865 17.960366509538368 0.020613133545621488 20.516856050970787 g
2458381.6460301 4032.00576724052 39.1638374206738 26.2295 17.215697138405993 0.010545664054624133 20.499861891586782 r
2458381.6501968 4017.017219694154 35.5281984234935 26.2266 17.216840766449934 0.009602389763050044 20.602742024937946 r
2458381.6702662 2027.0497361759565 47.429547192032 26.1533 17.88613898805809 0.025403550030071498 20.215752542960413 g
2458381.7067361 1965.4477307172529 48.9860743877937 26.1072 17.87354625338601 0.027059575348472416 20.134593395011336 g
2458381.7108796 1862.191544222373 43.0774088834154 26.0999 17.92483912428304 0.025115108577219047 20.266851057926907 g
2458382.6138079 3953.5049181759678 42.1881374610503 26.2447 17.252244291505168 0.0115855833720816 20.43429910816813 r
2458382.6492014 3874.6262456164077 31.1282395041556 26.2191 17.248525460181252 0.008722371523678461 20.738788590862832 r
2458382.669838 1947.3623103492748 36.9421669331117 26.1844 17.960783099182784 0.02059612144392672 20.518169073020157 g
2458382.7058681 1906.296380450615 48.6895957557136 26.0751 17.874623941841726 0.027730364834183095 20.109084567058503 g
2458382.7214815 1765.7460183741794 50.9412562991263 26.0283 17.910979410943543 0.03132212752482126 20.013200861135804 g
2458383.6123611 3946.169588440647 57.3917965497792 26.2 17.209560636697567 0.015790064800209856 20.05545043968829 r
2458383.6132755 3962.9456283545487 50.0446426484815 26.1977 17.20265471537168 0.013710374458510076 20.20188100803491 r
2458383.6323843 3832.2511513837903 35.2032192099733 26.1883 17.22966509156862 0.009973285566752867 20.57441903918618 r
2458383.6513657 3965.794364688653 43.0744667142538 26.1817 17.185874521718826 0.011792328146932768 20.348725215791912 r
2458383.6847801 1889.7882631905165 42.5871691250092 26.0801 17.889067131470707 0.024466703714711966 20.259478058161324 g
2458383.7059375 1827.1947453411847 49.8399223582406 26.0087 17.854237905948533 0.029614360397166018 20.017331596415296 g
2458383.7068403 1793.1057435176842 56.6742544322299 26.0154 17.881385245876913 0.0343154542109497 19.884510450273325 g
2458383.7116088 1776.6805751727134 54.9848530217865 26.0089 17.88487661465892 0.033600330729090334 19.910867317926417 g
2458384.6371644 3569.6093340635025 36.6558771518799 26.1578 17.276248278588113 0.011148919139140739 20.500015948265418 r
2458384.6511806 3704.0913658115555 40.8344987850133 26.1456 17.223895773672332 0.011968931366026251 20.37060691592138 r
2458384.673206 3636.579737680765 40.2656170064059 26.1367 17.23496721351124 0.012021290205982142 20.37693909328446 r
2458384.7161574 1589.0795009536394 53.9978236382539 25.9384 17.93553593671444 0.03689270240341653 19.860034348905508 g
2458384.7375231 1415.6890301950896 62.3850449978262 25.8228 17.945380332897436 0.04784344719038061 19.58767375747543 g
2458385.6137269 2063.607103231489 50.124742175918 26.1902 17.903632464730723 0.026371508653548894 20.192644609720983 g
2458385.6302315 2096.5384312782485 50.5367241709391 26.1892 17.885442930528686 0.026170625166616203 20.182757271169407 g
2458385.6659838 1943.2460543635857 49.3496696159465 26.1539 17.932580513571644 0.02757187448379009 20.173264365361703 g
2458385.6863079 3705.3109478373062 53.9358648762129 26.1834 17.261338350950243 0.015803847320906558 20.106280871274286 r
2458385.6905787 3908.53736137704 60.1341378769055 26.1785 17.198464330757286 0.016703852990663095 19.983272266621 r
2458385.7103935 3699.3393510831984 58.2933305292221 26.1498 17.229489569425127 0.01710820850675536 19.98832781667271 r
2458386.6120255 2011.82554336871 51.289127115416 26.1781 17.919124205209798 0.027678645145326978 20.155611719375468 g
2458386.6251968 1971.4972169476625 47.588381532647 26.1921 17.95510957914888 0.02620683680699634 20.250922652115413 g
2458386.6422569 1898.4521087294609 48.6311113917385 26.1739 17.977900885271303 0.027811498322886898 20.209189502069457 g
2458386.6498727 2033.7134930342102 61.9144350390702 26.1602 17.889475574893208 0.03305308360895443 19.933295203162253 g
2458386.6958102 3758.432476314815 55.6525054275373 26.1577 17.220183119615818 0.01607636309111548 20.046563187480377 r
2458386.6967245 3601.676842649314 58.6627103194354 26.1517 17.260438141166418 0.017683458948793966 19.983369678485246 r
2458386.714919 3685.424667442592 86.0956222841824 26.1391 17.22288115411159 0.025363160435673965 19.55422231569881 r
2458386.7327778 3389.412022934624 87.7856828454641 26.0925 17.267189085865837 0.028119601636038313 19.486515759993388 r
2458387.6246065 3671.222411028234 33.9269417705092 26.2159 17.30387326037151 0.010033301324810028 20.64211320565667 r
2458387.6445718 3801.6395344772336 43.5735626718411 26.2026 17.252672661607164 0.01244405645611091 20.357117313473285 r
2458387.6528009 3725.2929610475967 42.5803647161529 26.2072 17.279298920468115 0.012409628573030917 20.386751546642902 r
2458387.6841551 1798.1524900166528 79.8044802638454 26.121 17.983933703135712 0.04818485901696499 19.618506805292945 g
2458387.705544 1738.7459762661322 73.8509489077695 26.0917 17.99110965506256 0.04611367981500538 19.67338478937109 g
2458387.724213 1519.908417804019 98.1433911560987 26.0255 18.070956449283813 0.07010572382520731 19.298422338873458 g
2458388.6116667 1917.0143813961372 28.9698343239968 26.2243 18.017736572607195 0.016407049123260534 20.82200996036523 g
2458388.6434028 1738.4670819878 42.4646854355278 26.1326 18.032183820758398 0.026519863076519316 20.315105210856167 g
2458388.6505787 1875.6397528988912 46.711151106717 26.1632 17.980326428154477 0.027038399393157067 20.242223564724725 g
2458388.6736227 3696.5934979198582 46.4843756408053 26.1783 17.25879576179876 0.013652593032374712 20.26260748399095 r
2458388.6927315 3743.704684350959 52.272679112281 26.1572 17.223946042873834 0.015159434970774833 20.11408809065354 r
2458388.721713 3533.4703980606987 63.8580841620905 26.111 17.24049635667953 0.01962114130426364 19.850535276870673 r
2458389.6114699 3274.5699473083673 32.8972249032731 26.0363 17.24841432068789 0.010907239012207354 20.495976829393488 r
2458389.6241088 3275.622441706977 27.5009960533935 26.0754 17.287165405353544 0.009115162674123685 20.72960392979715 r
2458389.6294792 1834.4122231701092 18.1427314273797 26.1287 17.96995766112589 0.010737806509305812 21.23451831011458 g
2458389.6303935 1789.0343409313055 18.7808945635268 26.1587 18.02715330742194 0.011397443168702143 21.226984302781112 g
2458389.6790972 1531.4273461737093 42.5968067944384 25.9977 18.03495900531248 0.03019885550057035 20.176832378934435 g
2458389.6938426 1556.249681547803 47.3396422533797 26.0812 18.101001811072432 0.03302596633682627 20.145712560076436 g
2458389.715706 3519.4806197129255 53.9384306723999 26.1203 17.254103554824162 0.0166390898284876 20.043129222680882 r
2458390.6242593 1938.8560557659428 21.5659478138276 26.193 17.974136081360843 0.012076270165514115 21.111153614282458 g
2458390.6317477 1859.7777179852224 20.2076439064557 26.1913 18.017647399698802 0.01179680710069314 21.180085788508087 g
2458390.7218287 3464.0927632058465 44.3221880617493 26.1197 17.27072621686117 0.013891256056927294 20.25572200879362 r
2458397.5993403 2160.864147187339 82.2727826443545 26.1492 17.81263134052155 0.041336962452379326 19.613634523314815 g
2458482.0467593 3792.361683703087 70.0375516277231 26.0942 17.14692562496873 0.020050769452972968 19.733447600127256 r
2458483.0619213 4031.637891383563 43.3745044135862 26.1675 17.153796204325555 0.011680537962616921 20.326988674946456 r
2458483.0670949 4010.7277113062555 48.8486579346476 26.171 17.16294205328024 0.013223283089036707 20.201443398070232 r
2458483.071956 3969.5990946876223 52.1939818355194 26.1732 17.17633338029417 0.014275246624944801 20.131723913948434 r
2458483.0768287 4015.628140623001 74.881211026262 26.1858 17.176416277476804 0.02024553269481762 19.752442840480864 r
2458493.049375 1085.5799533324096 24.9562326795849 25.4881 17.89894546273866 0.024958992414194595 20.24772742384894 g
2458504.0119676 1158.425153050528 131.735429868861 24.7399 17.080230052866348 0.12346516806199212 17.693218506819825 r
2458507.0279861 2231.0567216978943 102.608561999273 26.171 17.799723470517147 0.04993244442383817 19.395615986004692 g
2458512.0048727 1683.147440530348 40.7538938955871 25.8165 17.75119459745781 0.0262879540656861 20.043652213121824 g
2458512.0460185 2804.0362210858693 40.7050870659639 25.8103 17.19084095169558 0.015760678373264014 20.038753269130062 r
2458527.0272569 3662.7265582064942 31.5991519030724 26.1247 17.215188756228855 0.009366573965042237 20.62808642254737 r
2458527.0493287 1390.7225813364457 30.3065828542481 25.7547 17.896598733989435 0.023659540332794105 20.303432560910466 g
2458539.0244907 1453.1864031080636 47.3079766246214 25.9393 18.03349668578116 0.035344584914569974 20.004539055286344 g
