jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458280.7990046 1710.4947196699711 20.8887952302725 26.275 18.192195655380623 0.013258716744757105 21.227791507678894 r
2458280.8177778 1763.5441120942594 22.3766408901889 26.275 18.159034181783795 0.013775849919414768 21.153087758695655 r
2458281.7289815 1713.062530958683 23.7925375048774 26.275 18.190566959844464 0.015079168157737508 21.086473082721913 r
2458281.7338657 960.7100961474162 19.8897572001938 26.325 18.86851911313324 0.02247744608789546 21.331001285152237 g
2458281.7348032 1004.4773285038826 18.5432580261537 26.325 18.82014965255756 0.020042677587339155 21.407109885448982 g
2458281.7901852 948.3359798568769 21.4002282833164 26.325 18.882594430000516 0.024499996141349754 21.251528973817834 g
2458281.8209491 1778.8658757247483 22.2743613967096 26.275 18.149641989864023 0.01359477097088887 21.15806183486924 r
2458282.6710764 1530.9003807345844 27.3872029694997 25.7059 17.74353267234788 0.019422744051914197 20.364605788128898 i
2458282.7177546 1697.465935320841 21.6684436382644 26.275 18.200497330911183 0.013859146607037553 21.188005692354107 r
2458282.7565162 872.5786451532849 19.9131705434456 26.2491 18.897088549555598 0.02477682599626418 21.25382395613068 g
2458282.7858333 916.9120004550853 24.4530356557775 26.325 18.919180858073197 0.028954426158999885 21.106743036368 g
2458282.8126852 1734.217089862739 26.7849289104661 26.275 18.17724134582864 0.016768602666921432 20.95784874402237 r
2458283.7136343 1751.183585688587 20.5110155666957 26.275 18.166670805448014 0.012716433492611314 21.247607078598282 r
2458283.7479051 995.3629860069425 20.225134462249 26.325 18.830046282879476 0.022060724373279623 21.312846445152683 g
2458283.762037 880.9229655246629 20.3570927811747 26.2717 18.909355169691555 0.025089249000743188 21.252485599109775 g
2458283.7755208 969.568179445235 20.3236615332938 26.325 18.858554115468493 0.022757965653660794 21.30757010507469 g
2458283.8208565 1727.200793342156 19.9412434574154 26.275 18.1816429279814 0.012534852985924392 21.27819439987574 r
2458284.6902199 1734.376305978377 26.1539128951853 26.275 18.177141670437774 0.016372054399281383 20.983733306662153 r
2458284.6911458 1748.014617338088 25.4033838015798 26.275 18.168637350016724 0.015778159701762256 21.015346064886245 r
2458284.72375 898.1994634306233 20.5313591161618 26.325 18.941568021783763 0.02481731230085355 21.29653074078069 g
2458284.7335995 936.7425752643987 22.3339844023885 26.325 18.895949351228538 0.02588545402543395 21.205159467911155 g
2458284.734537 873.6747988253281 20.532464403455 26.2476 18.894225478360937 0.02551532519056659 21.21907229271968 g
2458284.7698727 995.6048938676535 55.6002801423347 26.325 18.829782443239935 0.06063170693750847 20.21488253970285 g
2458284.7905787 1693.560068083352 23.735752032114 26.275 18.202998487400023 0.015216410959919878 21.089067498537034 r
2458284.7956019 1710.53228624231 22.1937023090793 26.275 18.192171810267673 0.01408666927293184 21.162000598126653 r
2458285.6732523 258.47636160939237 51.2123891938547 24.1587 18.12764792051616 0.21511170538601251 18.137837395917295 r
2458285.6971991 1800.3268778398776 687.156107217398 26.275 18.13662158675051 0.41439440514328807 17.43493646237149 r
2458285.7487963 55.62065312398991 35.8396273406769 22.3145 17.951409789377262 0.699579764319417 16.681166276077107 g
2458285.800706 1935.9489602196707 38.631163942983 26.275 18.057765241777673 0.021664752302218513 20.560230505466325 r
2458286.6938773 1544.6182149867616 23.4767458961602 25.7199 17.74784712007068 0.016501620123442338 20.545880240821624 i
2458286.7231481 954.5459036380896 22.0047269280348 26.325 18.87550795440584 0.025028164632745976 21.221285030484857 g
2458286.7374421 969.1058961935745 19.2508344313788 26.325 18.8590719102634 0.02156692165865551 21.36645109206952 g
2458286.754838 939.1544798231647 19.6503115843838 26.325 18.893157413858873 0.02271654317315569 21.344151386311914 g
2458286.7863657 1757.629411103171 21.9221447380903 26.275 18.162681722016565 0.01354146237642103 21.17536738717104 r
2458286.7978356 1739.125672088257 22.2398837580436 26.275 18.174172585070217 0.013883897054497963 21.1597437067244 r
2458286.8200926 1725.970263790477 20.6454747045622 26.275 18.1824167272052 0.01298677755752124 21.240512806347276 r
2458287.7534606 1735.9539377021526 22.0075079299877 26.2732 18.17435450675132 0.013763931657780656 21.16934782161466 r
2458287.7549074 1726.6685796299964 23.8072519190214 26.2659 18.172877534556307 0.01496959735841162 21.076701820396167 r
2458287.7975116 1779.439147702788 23.3494553414298 26.275 18.14929214793478 0.01424634480865345 21.106883102918584 r
2458288.6941435 922.5962944251828 25.2923692294996 26.2802 18.86767073513102 0.02976374979868788 21.0253012061208 g
2458288.7169097 945.4623562710291 26.9854397367621 26.2866 18.847489394940595 0.030988110449744796 20.961351240578285 g
2458288.7366319 1755.8477673156356 27.5217939735522 26.2721 18.16088285074556 0.017017655102735483 20.92548314059455 r
2458288.7586921 1761.166545123651 23.4589316612729 26.2753 18.160798932330323 0.014461643150765048 21.102104413890494 r
2458288.7758681 1812.360968843479 21.6066622947885 26.2907 18.145088248485536 0.01294353258358976 21.206805778905775 r
2458288.8505671 878.4138198030096 22.0152957805831 26.2325 18.873252100560965 0.02721041733421187 21.128263677456445 g
2458289.6926157 980.7166800090704 31.9459047948623 26.2474 18.7685410954139 0.03536563570577919 20.738937006553396 g
2458289.718044 1682.6294424255775 33.4124081823675 26.2489 18.183928790317495 0.021559025801488003 20.69170554335834 r
2458289.7341782 1760.4902134949436 37.0661388143362 26.2564 18.14231596203825 0.02285880750841243 20.586531619511277 r
2458289.7534259 1732.3273488413463 29.4283179820087 26.2468 18.150225095516017 0.01844358391873024 20.827461388957463 r
2458289.8623843 907.9282757430556 24.9995602147035 26.1789 18.78377114598623 0.02989445669911574 20.936644067280604 g
2458290.6790625 1487.5506364323248 31.0152442293417 25.681 17.74982060475677 0.022636708852181806 20.20463697575105 i
2458290.6904977 898.1526418860794 42.4981305562814 26.2209 18.83752462076114 0.05137235943331678 20.40255042326641 g
2458290.755 1724.587455771274 36.8562542412814 26.2383 18.146586942940207 0.023202554962261215 20.574597001412734 r
2458292.6924537 985.5405335184371 48.9416400710505 26.2794 18.795213773155954 0.05391552840088793 20.307778692176687 g
2458292.7287384 931.8786859842958 42.0898218976369 26.2743 18.850901553441332 0.04903741261771329 20.4664322690544 g
2458292.7543056 1734.9316311052753 34.2540426300554 26.2725 18.174294087224197 0.021435780763163974 20.688295404456085 r
2458292.7869676 1751.6644450094818 32.4072851824203 26.2781 18.169472712939978 0.02008637534591465 20.754068361878534 r
2458292.8385648 906.6762111123581 47.5801005977086 26.2107 18.817069447269873 0.05697482142556252 20.269711599352846 g
2458293.6910995 995.283081413615 61.9168416781994 26.3013 18.80643344584769 0.06754170372769035 20.074353000977084 g
2458293.7398264 1806.9459513511445 45.7585229646989 26.2684 18.126037094221644 0.027493920526856567 20.369794995514496 r
2458294.8457523 1523.3342677471148 46.361237595811 25.712 17.755011970633355 0.03304225259253992 19.79918743722433 i
2458295.6761458 892.6201826615925 48.7792684253677 26.2699 18.89323324433399 0.059330555994721014 20.301886782590437 g
2458295.693912 935.6395444915187 53.3450528497147 26.242 18.81422857791094 0.06190067982901534 20.176839614842727 g
2458295.7503472 1769.2910519673658 35.7900805193202 26.2717 18.15220179722528 0.021962068013975725 20.639868300529372 r
2458295.7548727 1746.112537157774 38.532035504404 26.2573 18.15211942349534 0.023958496406667397 20.545320109699038 r
2458295.7738773 1760.7509411210792 38.3757485971609 26.2568 18.142555177013104 0.02366294362188985 20.549232838243576 r
2458296.6767361 951.4583539310673 66.667106283479 26.2778 18.831825540916803 0.07607319541935209 19.97059597720442 g
2458296.6778009 956.7071386887105 76.1056987593971 26.2708 18.81885246359468 0.08636703313025303 19.819832044766493 g
2458296.7370139 1796.0379865341577 42.3054179266302 26.2782 18.14241120540827 0.025573508237192778 20.464785014873456 r
2458296.7389583 1807.08256957726 41.3915696272381 26.2613 18.118855007788987 0.02486816479825002 20.47159524971502 r
2458296.7694907 1811.475742825798 43.8205166224283 26.2611 18.11601869289149 0.02626363344107202 20.409481255724707 r
2458296.7745949 1856.6968388151395 45.0494027454787 26.2572 18.085347505025805 0.026342553904480433 20.37555239521533 r
2458297.7274306 902.7911475973001 54.769896777084 26.2577 18.868731770220993 0.06586648206413798 20.163920183085253 g
2458297.768669 1842.427535358888 49.2330088530704 26.2416 18.078123960996095 0.029011875195062434 20.263534043423245 r
2458297.7747917 1639.6997177458973 51.6867164380945 26.2219 18.184989195226 0.03422350289477545 20.19102763137142 r
2458297.7981366 1791.6029932177287 59.6736162407397 26.2248 18.091695551635496 0.03616183127502602 20.03791909658546 r
2458298.6777315 878.6902518711876 51.3988217652928 26.3142 18.95461047901231 0.06350781822347905 20.289392080129772 g
2458298.7290741 950.7917175325274 43.9146276801296 26.2507 18.805486525304495 0.05014569478586734 20.396751976560306 g
2458298.7678704 1672.175343450184 47.1684677359468 26.2322 18.173995461530556 0.030625260455793266 20.300645568030095 r
2458298.7793171 1694.6298842812942 44.2579759922006 26.228 18.1553128480271 0.028354795923542297 20.36559611698472 r
2458298.8112269 1727.9098174747992 58.8596253594282 26.1972 18.103397319566284 0.03698335098652405 20.025231255422515 r
2458299.6747569 1012.587835975937 32.6979282904928 26.2709 18.75731823503604 0.0350588259938683 20.73717439653902 g
2458299.7964236 1477.1395023526682 32.3421006206388 25.6471 17.723546218996646 0.023771497944439984 20.125254429336902 i
2458299.8477199 1580.0152442761732 58.472612574068 26.1494 18.15274680718185 0.04017917909440703 19.98459374245997 r
2458302.6936574 897.3176387390309 24.1601171577263 26.2354 18.853034487895094 0.029232278588666154 21.0302273993006 g
2458302.6945949 878.6591473497559 24.2962317787045 26.2331 18.87354891337837 0.030021219174355646 21.021827684239938 g
2458302.8023264 1558.7053600287738 43.0454404452093 26.2003 18.218389927882594 0.02998285364881341 20.368057099358058 r
2458302.8032639 1676.5828702589463 43.0100951014755 26.2125 18.151437438414177 0.027851924936140977 20.381148982053936 r
2458302.8215972 1690.0558937454725 43.4777424741801 26.1879 18.11814733026489 0.027930309984958622 20.34480752461578 r
2458302.8378125 1611.8009349076965 42.0552220548966 26.1734 18.155121491639942 0.02832815988384821 20.36642516309295 r
2458305.6800579 1584.219289563604 24.5989137136616 26.1292 18.1296617575359 0.016858171589540005 20.904485166379047 r
2458305.6953935 744.3997825357234 20.2683084259002 26.0328 18.85328440603329 0.029561134989912263 21.018331228176404 g
2458308.6932523 895.6633689744579 18.250052589311 26.1543 18.77393796821949 0.022122242331850915 21.253714688519175 g
2458308.735463 1637.5146064085848 23.6788091101308 26.1872 18.151737043677308 0.015699452664579443 21.00387534811893 r
2458311.6728819 1576.4811584418762 28.1228419286617 26.099 18.10477803855664 0.019367798541991735 20.72892697464438 r
2458311.6748611 1497.381928080204 23.2769606676451 26.0964 18.158068531703677 0.016877321492228304 20.931659307316945 r
2458311.7075694 1597.958493766347 20.6533619579478 26.1064 18.09748626368515 0.014032501573237151 21.071498098459458 r
2458311.7126968 1521.4941001256357 20.8343674740593 26.1068 18.15112431839902 0.014866881682103383 21.06242418934321 r
2458311.7350116 395.8282216755367 22.0764102318333 25.2077 18.713933111977582 0.06055242470393749 20.10045384994689 g
2458311.759838 810.8751623979115 19.7198162420006 25.9647 18.692315005208602 0.02640332999055885 20.98001782997164 g
2458311.8296875 602.9545222274061 28.3325850599476 25.7163 18.7655886080846 0.05101659655184347 20.338159485963992 g
2458312.6945718 1417.7044135910942 24.1503635773849 26.0467 18.16773577148586 0.01849472251380702 20.8419658058445 r
2458312.7140856 1234.597989914576 20.7373074530251 25.9387 18.209886086139992 0.018236296256490075 20.899394072649066 r
2458312.7364931 1646.2524746311024 28.189732648358 26.1512 18.109958898005807 0.018591068628875097 20.778547596562664 r
2458312.7567477 868.5285580684688 21.1927978729101 26.0789 18.73193974238693 0.026491956351773323 21.016004249040165 g
2458313.7281019 1549.334271551894 22.4231293844523 26.1191 18.143737180862264 0.015713065940453796 20.994934431987325 r
2458313.7369676 807.4180561707639 22.3916008959584 26.0696 18.80185385688435 0.030109013424887424 20.946962127317526 g
2458313.8216204 630.6957644498793 26.9297831146293 25.8662 18.866650213947736 0.04635779590664512 20.543192849829005 g
2458313.8501042 563.6582281035062 31.7237498157992 25.7597 18.88216037230886 0.06110524686368709 20.258813698594395 g
2458314.671412 1592.6644651674653 33.6072435663859 26.1625 18.157189274048754 0.022909649294014102 20.598992755367966 r
2458314.7328588 780.0949365167914 21.9056355219678 26.0651 18.834731352580118 0.030487248888441565 20.966285345753377 g
2458316.6709375 843.9374722196153 37.7913749086392 26.1091 18.793324323234273 0.04861745933664673 20.41819325788733 g
2458316.7340278 1596.295052012172 27.8787881291707 26.155 18.147217081307726 0.018961407061737757 20.794390260739654 r
2458316.7555787 1402.9212537949243 29.0204238919829 26.0276 18.160016763273923 0.02245847664956078 20.62341560979086 r
2458319.6869097 836.2362526800928 54.4840106620962 26.2029 18.897077521892143 0.07073753402373396 20.114802316039704 g
2458319.6879977 880.2904399056681 56.1909912276933 26.2049 18.843335036563325 0.06930276237288693 20.08330825600757 g
2458319.7078704 930.5404351522114 43.8217838386367 26.1986 18.776761876370816 0.05112868706863393 20.34694985849963 g
2458319.7263079 1743.514242711116 52.4599200375498 26.2257 18.122136251340056 0.03266720385157465 20.178705928464897 r
2458319.7272338 1624.0549759783758 50.768946076864 26.2199 18.193398183796326 0.03393964217402525 20.208479619438727 r
2458319.7306597 1642.6961521463895 55.2990423766129 26.2258 18.18690690037402 0.03654855478284356 20.12158096262306 r
2458319.7576157 1685.9367785932916 39.1583610464084 26.2146 18.147496787835234 0.02521697914648884 20.48511372332636 r
2458320.7246644 1483.5103713787769 29.3195779915049 25.6738 17.74557353284404 0.02145739351710222 20.258480701563258 i
2458321.6737731 633.0791849608735 55.2910488302938 26.0471 19.04345491357921 0.09482145858066716 19.943037918505155 g
2458321.7040046 822.4713323562686 44.9001829497017 26.2173 18.929498076656092 0.059270307317380144 20.33925471271601 g
2458321.7154282 1755.4249206427098 45.6565799281943 26.2454 18.13444435133801 0.028237806268519784 20.349216549238882 r
2458321.7344329 1709.0348516466734 42.1555829673952 26.2257 18.14382270199935 0.02678021245944909 20.416137240372034 r
2458321.7561343 1643.3337650662804 43.0802287124331 26.2333 18.193985553363873 0.028461780137038786 20.400179988418913 r
2458322.7501736 1690.9038084214283 35.9705343491512 26.2723 18.202002744252262 0.023096056054975857 20.63500776567539 r
2458324.6732523 1466.0053662857028 50.4448272546736 26.1356 18.220261099912527 0.03735862788085161 20.13113339126719 r
2458324.7065046 1009.69823966871 76.4141967591663 25.6785 18.168021002246704 0.08216602759320214 19.223139858382055 r
2458324.755625 471.9447653977462 78.2919793577678 25.5687 18.883972066373737 0.18010921663065965 19.08698180684656 g
2458324.7774769 678.950612086577 69.6726109320088 26.0605 18.980904539550465 0.11141245378130124 19.705419774861802 g
2458324.8067593 647.3215583640166 103.611956927287 25.9458 18.917999822550094 0.1737799400969382 19.159850298322706 g
2458326.6712037 855.8809971518242 57.0889997132704 26.2232 18.89216654003934 0.07241839367266943 20.08439390523813 g
2458326.7758102 1029.9009354682307 83.2214175495807 26.0013 18.469311368452118 0.08773027572064664 19.45328721650425 r
2458331.6642361 1509.9945288008141 28.105984823847 26.1738 18.226361565733832 0.020208462442234405 20.80437797060535 r
2458331.7743287 601.2496326483259 52.713104761256 25.9195 18.971862939908497 0.09518611693318096 19.86727849771329 g
2458332.6616435 1426.0862404563386 35.3833513791948 25.629 17.743635525933733 0.02693785516091861 20.00957757596765 i
2458334.6579398 1513.102150771087 45.9112928008433 26.1919 18.242229378523227 0.03294284564229439 20.289676183929316 r
2458334.6793056 711.8547903483917 22.0677450957267 26.1423 19.011321470198908 0.03365707609933289 21.03548009219985 g
2458336.6597222 1449.1950556226188 34.9676305434587 25.7299 17.82708289091247 0.026196857582240683 20.123309476928796 i
2458337.6725463 754.806398776331 24.7433751570623 26.1843 18.989711067036605 0.035590427494485266 20.953227639355855 g
2458337.7015509 1572.9179487865727 26.0783264622275 26.2212 18.22943482935825 0.018000455180693084 20.93307569477906 r
2458340.6560995 1193.9189106190956 35.7741783909379 25.5032 17.810762922268246 0.032531543921103606 19.871850818396936 i
2458340.6866667 1204.882240380738 30.7145078223343 25.936 18.23363849237416 0.027676348795854868 20.470216088015214 r
2458344.6809722 1507.5332506288873 27.0935640300019 26.1325 18.18683275036523 0.019512327476095145 20.802909643727894 r
2458345.6552315 1428.0693897152648 33.9648287655743 25.6617 17.77482672432978 0.025822004768365256 20.086701415592067 i
2458347.7039352 727.2479303041613 35.2759384900574 26.0215 18.867293765125808 0.052663039415783916 20.405378547507063 g
2458350.7191435 1366.8629494249856 35.7383080723259 25.6113 17.771987571101143 0.02838695795393909 19.981040018585198 i
2458354.7046065 1568.5136361342145 59.2838948945924 26.1385 18.149779253346253 0.04103536188929341 19.958733167569246 r
2458362.6427199 1681.3647952070305 28.4614639234142 26.2612 18.197045125447175 0.018378290939442404 20.8781319032055 r
2458363.6369329 1296.0962742888707 41.6413571712815 25.6517 17.870106844467024 0.03488168462305449 19.855462800272555 i
2458450.0369792 1572.076993406014 49.1855876861105 26.1999 18.208715469862803 0.03396830611655581 20.222880327024825 r
2458463.0130556 18.611967222873446 34.1761982368587 23.1184 19.94391930241142 1.9936150747222816 17.536665613866955 g
2458467.0342477 125.8751213580199 44.0512592934467 24.0108 18.760950244321375 0.37995158772371596 18.153479168902855 g
2458470.0308449 71.91124847242081 20.8447051340927 23.2284 18.586407928166203 0.31470871170820874 18.18348559904844 g
2458473.0371528 835.7542952895428 25.0184279140657 26.2322 18.927003456773413 0.032500589394985784 20.98912494815822 g
2458475.9944444 1702.2438398380577 58.5444281532404 26.2392 18.161645571981378 0.03733994164550481 20.07306106845492 r
2458477.0073843 1362.4402866931318 39.6612679174352 26.104 18.26820630745025 0.03160522996752667 20.36065850440456 r
2458481.0269097 812.070674471022 47.2254507460314 26.2281 18.95411543121631 0.063138189183306 20.295234709754155 g
2458481.0477315 1636.399779167068 44.9077907568496 26.2588 18.224076469454772 0.0297949126157477 20.380570763087974 r
2458482.0110764 1382.8476792925471 32.5261652389888 26.0939 18.241964137011465 0.02553691062925767 20.56589282924283 r
2458488.007419 865.409472942346 21.4359333803771 26.2602 18.917145888096094 0.026892463739677457 21.18491899252888 g
2458488.0570949 1747.5247657015489 23.2505281131382 26.2832 18.17714165192951 0.014445059015973505 21.11969293437277 r
2458492.0134954 892.7242785246439 22.6985405758828 26.2125 18.835706634987876 0.02760517003521335 21.075080152368383 g
2458492.0520949 1667.6078076211325 28.9534498966147 26.235 18.179765200512772 0.018850211907796677 20.83332419233487 r
2458495.029375 891.758813755275 17.7794845433484 26.2552 18.879581473977762 0.0216461963380277 21.3829770744058 g
2458495.0550347 1782.8808678845176 20.3653893177794 26.2784 18.150594188540744 0.012401671687995965 21.258743197280314 r
2458502.9858912 680.5272367945461 63.0109920874793 26.1478 19.065686220777405 0.10052651886735557 19.90183419542582 g
2458503.0582523 1776.7434505184497 24.2050812348197 26.2545 18.130438191977717 0.014790799813543969 21.047308627865718 r
2458505.9858796 969.6820353344866 91.0212126168324 26.2798 18.81322662551358 0.10191147916234926 19.634518446575402 g
2458507.9916204 754.7863659288197 79.9783058096801 26.2359 19.04133988326882 0.11504241536042589 19.731044488706587 g
2458509.0052894 1750.6793867051078 44.9740184726075 26.2772 18.16918345451445 0.02789105316856902 20.397370754312306 r
2458511.9898495 774.0126065818004 28.0191997596721 26.0969 18.875029914428673 0.03930226060970632 20.730835670433095 g
2458522.973669 921.8407493567939 33.4317372664672 26.3566 18.94496024522162 0.03937430318146517 20.79877762637755 g
2458523.0405556 1692.9076067156702 19.8815690012831 26.2747 18.203116858993017 0.012750500605623667 21.28114835217181 r
2458526.9689468 717.7131620555735 27.5024302581346 26.0699 18.930022723050634 0.04160351253101958 20.724047309033054 g
2458527.0101389 1501.2597073839377 27.8726597472477 26.1157 18.174560428406984 0.02015730292283644 20.755328956106702 r
2458534.9106366 1288.6477390900036 95.682907008403 26.0932 18.317864459675558 0.08061390943996961 19.393689085547397 r
2458534.9197222 1658.6330443449642 93.3251408213817 26.2157 18.16632421643989 0.061088319526269384 19.543278354359707 r
2458538.9120602 415.5452772806132 55.6708088930961 25.3958 18.849254122829503 0.14545177269435974 19.284306160104215 g
2458538.914375 372.0635564806457 78.7140670006773 25.5197 19.093157167290073 0.22969157030858217 19.032144108870654 g
2458538.9356829 191.92072972613622 63.1691179984378 24.8822 19.174395284377454 0.35734915925324434 18.633512956457263 g
2458538.9366088 226.1776520493519 68.5706195057792 24.8489 18.962775771637848 0.3291533045943025 18.511129806296935 g
2458538.9399884 80.0433724491595 70.7987137779448 24.4683 19.709986554049912 0.9603064088477422 18.09581156966064 g
2458538.9819097 1288.6716748135032 51.8584402322858 26.0147 18.239344293078084 0.043690499031369526 19.980226363721552 r
2458538.9828356 1373.7982917137795 58.6207821486993 26.0114 18.166592569985838 0.04632745837778542 19.843845967355037 r
2458539.0491435 1151.3973365148813 42.9300932743009 25.4673 17.814236948792946 0.04048055418383026 19.637970408977537 i
2458539.8177431 5.554233933238805 45.2388155081952 22.8088 20.94723958146116 8.842944425390264 16.92259692607886 r
2458539.853588 1095.6881074381101 41.9138730042805 25.7511 18.151882630357754 0.041531793228227344 19.94778050620728 r
2458539.8714352 1356.8700113491648 34.2066810025558 26.0904 18.25905438980019 0.027370487411353086 20.50769764513271 r
2458539.8939815 736.7139424508887 33.5491695968607 26.0647 18.896452777405045 0.04944162358341659 20.50307055151623 g
2458539.9002431 668.0962729722767 34.88601817674 25.8785 18.81640237746386 0.056692053925076036 20.27444648231773 g
2458540.8143056 1190.389679395671 27.6924294209798 25.75 18.060777117719912 0.02525699873139131 20.396672345386136 r
2458540.8325347 1088.4164495700181 27.844101919158 25.7822 18.190212258044042 0.02777460912647215 20.422941952256302 r
2458540.8410069 1695.2959519439687 24.3616205439504 26.244 18.170886187492073 0.015601648428545964 21.02980955328428 r
2458540.8864352 897.7147706479427 26.5910506685789 26.2878 18.904954072615293 0.03215932794559982 20.978536245252688 g
2458540.9184606 736.5177516473794 28.4067572372817 26.0544 18.88644195318171 0.041874369305469915 20.67342083958813 g
2458540.9418634 978.0493146266975 26.3557575721988 26.2952 18.819298117299137 0.029256649504486202 20.995586228837627 g
2458541.9200463 490.72612748614534 26.9256882596797 25.6506 18.9235020461982 0.059571353767707405 20.32775795588665 g
2458541.9391435 900.7140812706808 21.178359994117 26.2945 18.908032619202693 0.025527907161365795 21.232344173513383 g
2458541.9836806 1739.2591090427652 21.0620168275508 26.2723 18.171389283571536 0.013147570451568436 21.216125100628588 r
2458541.9851042 1784.8918097809662 23.6210129701743 26.2677 18.13867025817796 0.014368004627050934 21.087028693950558 r
2458543.9612963 1253.8145824483481 20.2338023905444 25.9374 18.19181670855079 0.01752080376391622 20.924781228592554 r
2458547.8578588 886.5863271319138 22.3750851846017 26.2009 18.831597426605217 0.027400185680178674 21.079063245655774 g
2458547.8784606 883.7276290171294 24.4905395072214 26.2212 18.855403917336652 0.03008775313787874 21.001279108174586 g
2458547.9142593 830.1060886216073 23.385888720918 26.2362 18.938366001714357 0.030586523496606215 21.0663902921357 g
2458547.9151852 858.3092182243698 21.4309713794331 26.2382 18.904090557839268 0.02710865167542469 21.163170348400136 g
2458547.9439352 1485.760562886865 25.084866679267 25.6995 17.76962793369883 0.01833043656830054 20.453545496192277 i
2458547.9775116 1717.8349832199037 21.3116692424503 26.2573 18.169846393053344 0.013469325937907237 21.188331320952145 r
2458547.9784375 1748.9600607854788 20.7519129226757 26.2778 18.170850269868954 0.012882142002734106 21.23772964816971 r
2458548.0015856 1747.1148975416029 20.3372246497863 26.2649 18.159096332666497 0.012638049640205309 21.246745774222425 r
2458556.9349537 1707.384239619682 27.6096392576764 26.2523 18.171471829362993 0.01755655501935308 20.902223158492983 r
2458556.9358681 1706.0386050202324 24.6480503980137 26.2545 18.174527864108864 0.01568568743894639 21.027618555874266 r
2458556.9426157 929.2890438519155 25.2500171406627 26.2606 18.84022295768115 0.02949991048639327 21.007520795984373 g
2458556.9593171 912.619467392747 27.4299153369241 26.2649 18.864175678457286 0.032632066425646776 20.921913821293675 g
2458556.9602546 865.6148340976785 24.6313122118527 26.254 18.91068827410242 0.03089389716418701 21.027856116364234 g
2458557.024919 1497.7248145623657 29.7796473833275 25.6938 17.755219936710965 0.021587252110479314 20.261576111595193 i
2458557.8313079 830.6655932058411 50.8959030340722 26.2162 18.917634444916445 0.06652217495951972 20.202067928274186 g
2458557.8757986 1575.267237470357 40.902627793789 26.101 18.107614398473807 0.02819076150344451 20.324196963659816 r
2458557.9374421 1716.0341467137368 32.8331477028595 26.2556 18.16928518634969 0.020772866629291536 20.717393688180945 r
2458558.7764468 1522.4575235988377 49.7267590684054 26.0724 18.116037038238492 0.03546131270247083 20.0834996014139 r
2458558.8389005 1675.937565965196 44.9580324489065 26.2413 18.180655410657323 0.02912455500791098 20.36185674806442 r
2458558.8570602 1722.4873735029819 31.5976895472915 26.2532 18.162809882386952 0.01991632105362135 20.75663666976161 r
2458558.8979861 868.0135931231636 37.4601649553176 26.2874 18.94108368425878 0.046854682247144876 20.60605077552704 g
2458558.9392245 931.3083474722105 24.1929783389878 26.2848 18.862066260934206 0.028203673524383206 21.07815164767175 g
2458560.7342014 837.4772089591548 76.8550142251282 26.0781 18.770667507467962 0.09963433995765164 19.616494470947742 g
2458560.7587847 843.2403983318305 66.6970308833517 26.1725 18.857621488155214 0.08587464093668709 19.864808736440445 g
2458560.7839005 851.9600260013409 64.1432071695282 26.2136 18.887551954674528 0.08174125299142516 19.948298311856224 g
2458560.7875694 845.2470992928181 66.0617796989931 26.2194 18.901940777413422 0.084854800778618 19.92209931573207 g
2458560.8038889 1490.8396216459503 38.8982734419136 25.6965 17.76292268409128 0.02832756445610148 19.974249176802665 i
2458560.8607986 1774.7046511468911 36.9176528389609 26.262 18.139184781240317 0.022584882313435903 20.596489785326412 r
2458560.8752083 1785.3123803501685 38.0739432331717 26.2514 18.122114458413336 0.023153864065036486 20.55240534402953 r
2458560.880463 1691.4652250385452 38.7699000672185 26.2481 18.177442316193275 0.024885217786265706 20.5294382852176 r
2458560.9007523 1686.9635123115827 31.214398238246 26.262 18.194235776889826 0.02008903685227087 20.778687571980655 r
2458561.8102662 891.570892021813 84.658941710853 26.1967 18.82131029698203 0.10309243363367267 19.630092901104412 g
2458561.8229861 793.6640873914254 88.0831744867133 26.2247 18.975608176741883 0.12049417890954686 19.615042593993593 g
2458561.842037 1797.7049042809988 47.7393043718033 26.2547 18.11790399196375 0.028831518806584525 20.31008477305749 r
2458561.8565278 1651.56746722026 49.2543094944104 26.2449 18.200159201248418 0.03237857664276071 20.266364401681834 r
2458561.9830093 69.0816655378584 100.090335703209 23.2591 18.660693000677576 1.5730378911235332 16.51069462446742 g
2458562.8337731 741.1505987515219 115.740312397805 26.1596 18.98483384050585 0.1695461858655604 19.253463363547247 g
2458562.8573958 1325.3103781707046 88.1972520242963 26.0789 18.27310600291881 0.0722515707263592 19.46783735425774 r
2458562.8960069 782.0310794736794 148.410189525916 25.2617 18.028639967172296 0.20603905266364814 18.08561568991967 r
2458567.8083796 898.2908425642175 40.4715801555524 26.153 18.769457569048832 0.04891510910815284 20.3876995863204 g
2458567.8201852 1711.3402227871468 34.4221709525719 26.2236 18.140259105032833 0.021837943446652453 20.63407934633462 r
2458567.8409144 1484.7512752557736 35.8739002823361 25.6755 17.746365732586 0.0262322007636079 20.04112849763643 i
2458567.8628588 1717.6492420170273 36.2012884709462 26.21 18.122663794814294 0.022882284654783248 20.565764918775677 r
2458567.8794907 1780.6792422374383 37.7151975516977 26.2361 18.10963575983721 0.022995376713903545 20.547384021943508 r
2458567.8804167 1695.4747800452944 32.4906832826964 26.2305 18.157271664771685 0.020805461252028246 20.703677877403813 r
