jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.9054977 13966.640818439466 61.5869218397621 27.0005 16.63777008876638 0.004787473373923332 20.77935374348266 i
2458886.9559144 4408.92870429415 46.7489745388633 26.2946 17.18376730996639 0.011511948834058002 20.372744767020833 g
2458886.9710069 4417.280353047211 47.9578463853089 26.29 17.177112590875105 0.011787305685637876 20.340425808512897 g
2458886.9759028 4586.784213206426 49.4907455744953 26.346 17.192229227290554 0.011714547703273733 20.36226499797162 g
2458886.9918056 4531.170656483937 49.8266584017477 26.3178 17.177273951938062 0.01193881385804063 20.326720583109886 g
2458887.0119097 6295.376185606029 41.2929554102624 26.2476 16.750045782853178 0.0071213793055650626 20.460485071120946 r
2458887.0320949 6632.155499512769 43.2150858972161 26.3079 16.75376324934838 0.007074414760337631 20.471386537735146 r
2458887.0325579 6479.6588439448 39.3985914729217 26.2874 16.758519648167873 0.006601435629921181 20.551273249727505 r
2458887.049537 6637.849389870673 40.603387452534 26.3044 16.74933151445628 0.006641171736208232 20.535569320822017 r
2458887.8098264 14360.69228046094 82.2670440228837 26.9869 16.593961559298144 0.006219569917055418 20.45141025730852 i
2458887.8162269 13303.486506319829 73.2949856662372 26.9286 16.618686316374454 0.005981617367750246 20.51848932854531 i
2458887.9304282 4433.8401743821205 62.0774990757348 26.2734 17.156449914631928 0.015200714977489573 20.043639458848993 g
2458887.9481134 4581.959584808156 63.5134806974978 26.3122 17.15957186456462 0.015049584073570682 20.057610204623924 g
2458887.9485764 4368.135288923887 64.0396401037212 26.286 17.185259798054993 0.01591705216569395 20.022452782751948 g
2458887.9690278 4530.010913679159 63.4303470645527 26.2987 17.15845187921465 0.01520224324405731 20.045532269951813 g
2458887.974213 4554.544164902277 60.4282653571406 26.3075 17.161387705659333 0.014404727525494362 20.106974670038667 g
2458887.9882986 6299.179102303985 52.0721777235195 26.2375 16.739290108337688 0.00897494140684887 20.198560637176854 r
2458887.9891898 6321.736909520436 45.9224412965452 26.2359 16.73380895517064 0.00788675568585807 20.333412570005944 r
2458887.9938426 6569.4619593218695 56.267022693439 26.2921 16.748275494542725 0.00929895125605882 20.169040150271744 r
2458887.9947454 6776.206382697496 51.5312559033518 26.2975 16.720033437957493 0.008256461119178203 20.269898171467926 r
2458888.7988079 3967.4457884641456 132.095117754813 26.1858 17.189522496928518 0.0361481106467541 19.13615807327139 g
2458888.8540278 14058.688042006173 87.3512241699629 26.974 16.60413801456043 0.006745808982883973 20.37340249987705 i
2458888.8551852 13406.194936395506 80.2190252039794 26.9257 16.607436174800647 0.006496533585940617 20.41758153848595 i
2458888.9022454 12712.580427033483 112.064564707274 26.8797 16.619115716164863 0.009570716079322307 20.008604217818114 i
2458888.9529051 6392.037898981173 78.1951545042794 26.2653 16.751201646786164 0.013281598230014844 19.78492538391611 r
2458888.9659259 6434.218820682206 73.6811296188522 26.2599 16.73866043326696 0.012432838337740289 19.84408430044036 r
2458888.9737731 6617.0217145321 87.1101476829501 26.3006 16.748943600414588 0.014292757590877348 19.703003114097648 r
2458888.9929977 6650.576043574607 90.0897697548152 26.2956 16.738451840986205 0.014707066332592581 19.661486296709082 r
2458889.0323264 4537.252228847798 133.64526002558 26.289 17.147017693364617 0.03197941209598986 19.226691088372814 g
2458889.0327894 4623.769349041 111.792103814599 26.3449 17.182409595712514 0.026249727862546524 19.476447166125944 g
2458890.8519329 13405.124843633925 95.8512938316886 26.9034 16.5852228425562 0.007763131707235461 20.201980040408255 i
2458890.8740741 14400.601534553109 87.1706815639007 26.9986 16.602648415997855 0.006572031643736748 20.40024888508589 i
2458890.8788542 12803.922496578516 83.1613359060345 26.9008 16.632442408369542 0.007051609568654342 20.35357134607441 i
2458890.8800116 14140.813695135854 82.9004452441033 26.9753 16.599113998777078 0.006364910488318137 20.431482831465274 i
2458890.9343171 6440.371285189567 92.5796925863892 26.2465 16.724222737477398 0.015606828828671206 19.58278565325621 r
2458890.9538079 6445.079555018749 88.7954041200927 26.2396 16.71652929387869 0.014957948839919978 19.621198768883946 r
2458890.9547106 6285.499121893098 85.3209577253882 26.2399 16.74405057486661 0.014737566898991836 19.664835684789235 r
2458890.9556481 6443.696010513871 98.5976450408892 26.2678 16.744962390398676 0.0166127426008659 19.535708633803903 r
2458890.9710532 6344.762146684747 116.624036277618 26.2702 16.76416163538833 0.019956416530566155 19.355804819214438 r
2458890.971956 6441.7646376657585 91.2412969965643 26.2858 16.763287867539002 0.015377878845487523 19.6378963637804 r
2458891.0030208 4379.463350899821 103.865977663101 26.2686 17.16504775914037 0.025749111914741604 19.479991705754944 g
2458891.0034838 4247.5681032187595 112.979642000665 26.2997 17.229349122898327 0.028878170835488222 19.419774503533187 g
2458891.0195949 4215.330005469867 93.6177573187789 26.2656 17.2035210502586 0.02411218077567067 19.589779406467475 g
2458891.0340741 4265.980069253394 99.8161962045249 26.3038 17.2287529447865 0.025403410812985593 19.55837244978023 g
2458891.0345486 4292.289907140097 95.968726093444 26.2513 17.16957738217807 0.024274512713209278 19.548550664317347 g
2458891.0350116 4104.251538101648 103.390571013404 26.2799 17.246815075965074 0.0273499667130959 19.496272654440396 g
2458891.8517824 12912.99411721625 72.3309551821161 26.8958 16.61823261706422 0.006081449223036794 20.500064488397562 i
2458891.8749884 13626.22653681991 93.4605508426451 26.9241 16.58816098791306 0.0074466779027688845 20.250104148251964 i
2458891.8821065 12727.823754226813 80.1364638561819 26.8923 16.630414617795715 0.006835745095838814 20.385299552628947 i
2458891.8995255 13810.465667726561 77.7502974042441 26.9621 16.611579193576148 0.006112284692112321 20.487919841833182 i
2458891.9352315 4354.288458798022 58.5983158768219 26.2983 17.201007009025922 0.014610927169723516 20.131162152865297 g
2458891.949456 4536.847313425282 56.8710624823511 26.3084 17.16651459142758 0.013609651873091516 20.173746634288637 g
2458891.9543171 4479.370613246631 65.4794732339627 26.3211 17.19305750875253 0.01587077074620239 20.03341204675214 g
2458891.9635532 4576.5901318881115 56.7278504012198 26.3242 17.172844950431553 0.013457492457423776 20.19228417146872 g
2458892.0079977 6301.6598503919195 47.3806768186401 26.2574 16.758762606953237 0.008163119248462494 20.320971838668964 r
2458892.0089583 6682.692470768892 53.0161804680744 26.3022 16.739821310276632 0.008613244943705411 20.24375389932962 r
2458892.8080671 5885.192949020398 73.6760006989374 26.1806 16.756198235058513 0.013591743661038479 19.764859880821618 r
2458892.8085301 5812.92471766114 85.4368192648763 26.2131 16.80211325372896 0.01595732943075137 19.63656231016838 r
2458892.8265856 6106.244757728555 44.4253951718446 26.2122 16.747764479457736 0.007898905702563686 20.3456967401057 r
2458892.840625 4116.695138380372 52.6119373468748 26.2153 17.17892823366092 0.013875397244007473 20.1651642535054 g
2458892.8610532 4398.563583646993 54.0615904684772 26.2939 17.18562281420774 0.013344053724684373 20.214252943396424 g
2458892.8931019 4236.539879174967 47.7382643701423 26.2754 17.207871752899553 0.012233906703306398 20.33080842609917 g
2458892.8935648 4423.2456352413865 47.7964552552747 26.3176 17.203247355923843 0.011731795100232966 20.371685766466392 g
2458892.9106597 13206.289990816931 51.2752304399731 26.9214 16.61944792621635 0.004215379014650513 20.899205937057047 i
2458892.9845486 13572.359803661131 63.6696743397795 26.9479 16.616261589286772 0.0050931574487180845 20.690643417853515 i
2458892.9880093 14762.923713933531 57.42274498534 27.0279 16.6049690610443 0.004223003209841307 20.882765115959543 i
2458893.0060417 6295.19063351114 40.3869328600798 26.2685 16.77097778468919 0.006965332038202692 20.505472808111776 r
2458893.8916435 13460.424714794435 46.9392565952224 26.9525 16.629853091665396 0.0037860581642286794 21.026234471313987 i
2458893.9128356 13562.886561833953 50.0240281631816 26.9647 16.633819676529285 0.0040043900042339075 20.969328338716284 i
2458893.9139931 14223.340707275853 58.8840509228649 26.9905 16.60799596676213 0.004494753757410259 20.818080790144677 i
2458893.9324769 14572.873400001528 54.7414056704703 27.0154 16.606537019900756 0.0040783133500921906 20.922185126172785 i
2458893.9522685 4365.9057993891965 32.6933211078949 26.2899 17.189714097613244 0.008130074343749556 20.75632738902663 g
2458893.9531713 4355.5761991312265 37.4934116061194 26.3013 17.203685960107897 0.009345858072436724 20.618987590139877 g
2458893.9541088 4496.972904126225 37.7106688950175 26.3214 17.189099323010275 0.009104451837313381 20.632814399670785 g
2458893.9550116 4347.779981745749 38.6978147880274 26.3022 17.206531103467235 0.009663372500853076 20.585558884900532 g
2458893.9659722 4333.057942465576 35.8687827835732 26.2845 17.192513758648303 0.008987356731714143 20.650283391583987 g
2458893.9701273 4456.296517451552 34.7762944065066 26.3254 17.202964798396074 0.008472645994108201 20.72476672962116 g
2458894.0082292 6402.768951064281 35.0360184048716 26.2523 16.736380424374573 0.005940961710924497 20.643588124632497 r
2458894.0087037 6587.260910652486 35.5411449356805 26.312 16.765237836305673 0.005857824910846923 20.687746453612874 r
2458894.0091667 6504.0688976029805 31.9143153660256 26.2766 16.743637167270244 0.005327337815511723 20.769211158483557 r
2458894.0096296 6386.5041197128385 36.4367142834564 26.2668 16.753642008349722 0.006194208906159346 20.615526971323384 r
2458894.0402546 6427.5167737944685 38.5660908409517 26.2864 16.76629195327951 0.006514367258710818 20.57346093945684 r
2458894.0407292 6330.661623248276 32.811185968737 26.2481 16.744477247740875 0.005627074502835215 20.710620168271824 r
2458894.8398264 4199.121988498215 30.6326276701986 26.2785 17.22060377127484 0.007920189971291843 20.8156143585767 g
2458894.8500579 4092.595002420362 29.0494932735904 26.2397 17.209703076034373 0.007706365967921308 20.834428586277202 g
2458894.8606713 4064.276008680535 33.2833338192406 26.2488 17.22634201597335 0.008891058444448749 20.695807937091516 g
2458894.8611343 4305.7823752343975 35.4704364452684 26.2891 17.203969810656186 0.008943845622604531 20.667008658478718 g
2458894.8828704 13201.878049102996 43.9708714068896 26.9259 16.62431070828358 0.003616089688823 21.070562307970953 i
2458894.9075116 14663.87630862647 47.7407438828299 27.016 16.600378028377612 0.0035346810449496634 21.071352034715453 i
2458894.946169 13722.234902776821 46.9287191707999 26.971 16.62743787629268 0.0037129892298686093 21.04497823630743 i
2458894.9531713 14307.057340794532 49.4003599605566 26.9992 16.610324205620273 0.003748777231516833 21.01744970549892 i
2458894.9748148 6380.197110705678 30.3494729083226 26.2459 16.733814759792132 0.005164483504949487 20.793097106891626 r
2458894.9790741 6537.899837456023 33.9174151962884 26.3 16.761404343058963 0.005632410803793997 20.72651811964124 r
2458894.9847106 6266.347684311951 30.6691571785636 26.2388 16.74626378058238 0.00531370195626523 20.774620385992826 r
2458895.0051736 6608.092914930609 32.9829483585078 26.317 16.7668096478156 0.005419050169818617 20.773851302171398 r
2458895.8191319 13413.669828616014 43.5051942232187 26.9496 16.630730969562535 0.0035213025198654367 21.105822209542822 i
2458895.8214236 14417.953405551105 43.0169874675436 27.0168 16.619540955795316 0.0032392630201960983 21.185275006808723 i
2458895.8633333 14227.189842582085 41.0786146081259 26.9883 16.605502183447463 0.0031347759025859767 21.206835518095136 i
2458895.8644907 13141.791894993914 44.2038000992319 26.9278 16.631163535751334 0.0036518662105749547 21.066725973525564 i
2458895.8928704 4202.155932233517 23.5977027814138 26.2879 17.229219589932214 0.006096876537411949 21.108300672191817 g
2458895.8933333 4386.29453540492 26.5606045199857 26.3088 17.20355552306992 0.006574307332666708 21.00078010075714 g
2458895.9099769 4238.025773351905 27.4552971730594 26.2862 17.218291016189962 0.0070335145973439706 20.942209617095873 g
2458895.9104398 4307.340979512353 29.0176493891547 26.3166 17.23107686769177 0.0073141323363194646 20.91251941675766 g
2458895.9316898 6438.076655244972 27.3999223907795 26.2589 16.73700964168282 0.004620649509575835 20.917101657410438 r
2458895.9540394 6323.042637959085 25.7373986984685 26.2662 16.763884724034124 0.004419248037199155 20.992363363507337 r
2458895.956331 6713.765699833661 29.3277425785707 26.3448 16.77738454759374 0.004742663289298747 20.9291784000175 r
2458895.9685301 6398.098152168983 34.8695295589562 26.2797 16.76457275440189 0.005917047119592058 20.676159768793397 r
2458896.8504977 14329.502489842902 42.773131862067 26.9939 16.60332221934277 0.0032407816876798817 21.168547362663517 i
2458896.8632407 12766.175250914517 45.4329417177901 26.9093 16.644147994943605 0.0038638467554697846 21.018447844985914 i
2458896.8841898 13527.730734260145 49.8086531902969 26.9473 16.619237624589655 0.003997511173973181 20.956612992384205 i
2458896.8853472 12700.173088469972 49.3058192757806 26.8951 16.63557590019768 0.004215007749486042 20.91542954034749 i
2458898.8626968 6292.462764380308 21.4049233495556 26.2549 16.757848364269027 0.0036932002859298863 21.181190796718788 r
2458898.8720602 6411.409648805001 22.4085423214419 26.2968 16.779416183850646 0.003794634211670449 21.17334097280491 r
2458898.8931481 4189.168728104015 18.8292659464243 26.279 17.223680367771586 0.004879950024664004 21.34449151541029 g
2458898.9071644 4312.960806732328 20.2027626384816 26.32 17.23306122102581 0.005085633832415385 21.309048085764836 g
2458898.9076273 4154.25915703657 14.5082269007814 26.2835 17.237266035414546 0.003791670512297725 21.63203914143219 g
2458898.930081 4150.881869912952 19.4009034648103 26.2858 17.240449065117275 0.0050744785209188 21.31882010239552 g
2458898.9309838 4211.629340480212 18.0406126520486 26.2891 17.227974643613997 0.004650621308972048 21.40104678434829 g
2458898.9342593 4339.167392971546 19.2123559691846 26.3542 17.260683989195527 0.004807109979101123 21.397823427385937 g
2458898.9539815 4303.444480120628 20.1869068900389 26.3343 17.249759489026374 0.005092879648327866 21.324200539435445 g
2458898.9548843 4430.466627945066 17.9927508915424 26.363 17.24687632593823 0.004409181082582301 21.47783107111228 g
2458898.9662384 6540.7776332268695 22.9569437054664 26.2902 16.751126538309094 0.0038106101718563597 21.14048981601693 r
2458898.9685301 6386.48840789034 24.3365347904096 26.2971 16.78394467943788 0.004137199370675096 21.084028138292894 r
2458898.9708218 6640.967620716372 26.2759226726789 26.3165 16.760921593100562 0.0042957247911788714 21.020180051375238 r
2458898.988669 6352.930722617536 20.7884354494966 26.2813 16.773864701323806 0.003552691718668571 21.23932047593452 r
2458898.9895833 6638.461500688178 24.0813446104798 26.3318 16.776631397656992 0.003938429987262498 21.13017315763232 r
2458899.0063773 6945.160585693495 26.2603476646648 26.3738 16.769594270181546 0.004105140422275734 21.078123810457377 r
2458899.8926157 4216.448726988476 21.455553567737 26.2816 17.219232941070388 0.005524624160467286 21.20532567890129 g
2458899.8930787 4375.893011034274 21.8222967938592 26.33 17.227333262210706 0.005414316019461601 21.23532384392274 g
2458899.9060648 4196.93319214226 23.9331509360813 26.3092 17.251869859860776 0.006191240313272708 21.11427528984033 g
2458899.9065394 4184.413815389314 19.9677627453077 26.2741 17.22001343173504 0.005180892944395266 21.275851469671935 g
2458899.9296875 4169.636782263846 24.5544480814995 26.2631 17.2128544371033 0.006393545930782491 21.040349547170603 g
2458899.9324074 4272.820799223685 20.9397553393964 26.2932 17.21641330244114 0.0053206753665197455 21.24334598149664 g
2458899.9333449 4312.250861526528 24.3785986531031 26.3193 17.232539955935678 0.006137825791587754 21.10435314517432 g
2458899.9342708 4259.072562061237 22.432599289087 26.3231 17.249812401908642 0.005718398241229961 21.19847599250705 g
2458899.9488773 6341.0212266959015 26.3705864991657 26.2552 16.74980198250276 0.004515131670212472 20.954975516921458 r
2458899.9516551 6515.347746016987 28.8569693793172 26.2905 16.755655998939936 0.004808647654191227 20.892448192618915 r
2458899.9525579 6719.452846210611 30.4995739399394 26.3486 16.780265223446527 0.004927988659860345 20.890440557745915 r
2458899.9714699 6457.20515202942 26.5133272865038 26.2709 16.745788538484796 0.004457891418535811 20.96481440695537 r
2458899.9723727 6394.463381584593 29.3432327570473 26.2569 16.74238973828198 0.004982114354751631 20.840705092760047 r
2458899.9751389 6730.607628406797 27.5393675270392 26.3339 16.763764316500982 0.004442316797359346 20.986590084240675 r
2458899.9915509 6745.488566528392 31.4351094280366 26.3372 16.76466647374108 0.00505954431164118 20.846237547906522 r
2458899.9920139 6415.568383346517 27.0357324899795 26.2666 16.748512153828205 0.004575229038250804 20.93932963769445 r
2458900.8393519 174.88638524170435 33.4747369629018 22.5056 16.898709996665634 0.2078121854390974 16.94638205639189 g
2458900.8501505 4082.3807135665425 26.1913762365756 26.2398 17.212516241032233 0.006965537801399039 20.946979191145047 g
2458900.8718519 4148.387551026168 20.0921315830122 26.279 17.234301694226126 0.0052584352332945145 21.274009954950806 g
2458900.8723148 4327.178589684073 22.621379675868 26.3127 17.222187950982985 0.005675761100464082 21.178977266715563 g
2458900.8727778 4178.756315185818 19.6363045556715 26.2702 17.217582385167876 0.005101789682881891 21.29012559087991 g
2458900.8817824 4319.3775825128205 22.030930935766 26.3184 17.22984707506634 0.005537599170259655 21.213392866604863 g
2458900.8827083 4400.50050323744 22.6671028913453 26.3131 17.204344812516137 0.005592471490692548 21.177184949177214 g
2458900.8831713 4183.098289122515 21.8113456139962 26.2539 17.20015482700047 0.005661013989246504 21.15976884049216 g
2458900.9308102 6041.854717531542 26.5984498493493 26.1894 16.736474304961114 0.004779647699512527 20.8798341721585 r
2458900.931713 5874.40660454269 27.763586845633 26.1686 16.746189991316434 0.005131229121081638 20.812486056727685 r
2458900.9326505 6117.81778040659 32.4376168722118 26.2246 16.758108656618973 0.005756549459670209 20.699552639281492 r
2458900.9486921 1190.7756942017938 41.8924347453555 24.5209 16.831325096597062 0.03819578836257704 18.7181359845481 r
2458900.9495949 1430.1381905910619 39.2127065997101 24.6507 16.76225498935922 0.029768616652150352 18.919707939469713 r
2458900.9538194 2531.7211742544564 31.2997938832393 25.2872 16.778660315308297 0.013422562707380292 19.80092129510745 r
2458900.9666551 2994.678203286787 28.3990802076652 25.4236 16.73272459599579 0.010295891340719584 20.042914303408935 r
2458900.9689815 293.67762388229846 56.5967624924406 22.7824 16.612722855812926 0.20923318646390926 16.652996016837776 r
2458901.8871065 6252.623243978522 25.1410773383944 26.2525 16.762344348093094 0.004365474553833291 21.00411527912491 r
2458901.9093519 6255.681795657216 32.491982690817 26.2313 16.740613376015368 0.005639120844015676 20.704434456149226 r
2458901.9098264 6190.379963497714 31.3742539657182 26.2512 16.77190673327121 0.005502574596621985 20.76234146986343 r
2458901.9280556 6307.647184336357 26.7984767948916 26.2629 16.76323151686968 0.0046126717943998285 20.945199714757116 r
2458901.9289583 6177.1555842508305 24.2484118435279 26.2454 16.768428649832607 0.004261913170139317 21.03626674008009 r
2458901.9308333 6374.743231187416 29.2612675098513 26.2907 16.779543258813145 0.004983566707443367 20.877542152850463 r
2458901.9317593 6516.659288694033 30.3956511925763 26.301 16.765937461707786 0.005064030055558351 20.846546358934877 r
2458901.9485532 6279.480622856436 26.5938029976586 26.2409 16.74609068840995 0.004597974521883965 20.931523871028602 r
2458901.9523148 6260.234282140749 36.600987032416 26.2554 16.763923533772243 0.006347636498917954 20.5992429958275 r
2458901.9679514 6004.839449896574 29.4274064185905 26.2191 16.772846499360476 0.005320597730421252 20.79979502094199 r
2458901.9702431 6160.956783904791 32.0855442682173 26.2535 16.779379593897623 0.005654198955429948 20.740301462554246 r
2458903.8395255 4084.865576495276 23.5784898841719 26.2682 17.240255576315384 0.006266832038377369 21.089485022458696 g
2458903.8399884 3954.269777037505 19.5338241979612 26.2322 17.239534261505046 0.005363284279408772 21.257806802152697 g
2458903.8697917 4176.26584625718 19.857800468953 26.3001 17.248129658702403 0.005162414166824236 21.307847132676187 g
2458903.8702546 4083.6433064316707 18.1965152738666 26.2589 17.23128049800892 0.004837826213107708 21.361504423350166 g
2458903.8707292 4370.228408888723 20.8696203397334 26.3483 17.247039660361303 0.0051846596294059955 21.302088618036635 g
2458903.8711921 4099.957316503863 17.9494637932588 26.2626 17.2306516614344 0.004753155054052797 21.380046290733038 g
2458903.8816782 6319.116317231736 23.409469633502 26.2498 16.748159126043678 0.004022027749637494 21.078896053151272 r
2458903.9078241 6340.714067248717 22.6935732777957 26.2631 16.75775457690326 0.00388574729066652 21.12591777846405 r
2458903.908287 6752.264500332265 26.9351087602703 26.3309 16.757276384563504 0.004330909664392806 21.00767815539247 r
2458903.9226968 6676.311036797018 25.2690634893438 26.3262 16.764858596392266 0.0041092486672913335 21.072302122681002 r
2458903.9287153 6302.95730531033 24.905185674967 26.2662 16.76733908667229 0.004289979890000281 21.028050529498586 r
2458903.9296181 6337.856464392321 22.5099688709657 26.2649 16.760044001625833 0.0038560471257928215 21.136537753122134 r
2458903.948206 6396.130085429006 25.661780252142 26.2705 16.755706780228248 0.004355914349400206 20.99985803493341 r
2458903.9514005 6700.163735897125 28.3812546121961 26.3339 16.76868646014057 0.004598921660283202 20.953896014605935 r
2458903.9523032 6501.730071641411 27.2140011319751 26.3119 16.77932766201132 0.004544365992346741 20.97749399287009 r
2458903.9662384 6599.692721031716 27.6366658476556 26.2941 16.745290711397963 0.004546443202602476 20.942960870272387 r
2458903.9685301 6320.21829625309 24.0517447473692 26.2625 16.760669803019958 0.004131657808038007 21.06220852369816 r
2458903.9901968 6510.90109263339 24.3409800041178 26.2967 16.762597254970878 0.004058885492880689 21.083429840187716 r
2458903.9906597 6605.530067436555 26.1054758073594 26.3214 16.771630815628573 0.004290755593373481 21.032145956112167 r
2458904.005162 6406.105223466793 27.4276983406835 26.2982 16.781714830276464 0.0046484175719431866 20.955301578413398 r
2458904.7989468 3776.929976376914 22.6641112990049 26.1894 17.24655266710448 0.0065149276770372555 21.05362825352838 g
2458904.8504282 13037.080807618631 41.124645227011 26.92 16.632049106454744 0.003424771847457889 21.137319578124515 i
2458904.8731829 13003.688692747066 39.3165542461533 26.9323 16.647133590065362 0.003282605724701574 21.198436367420445 i
2458904.8826042 14089.469966743103 42.2017514533376 26.9871 16.614863360883177 0.003251963463568101 21.17634880069324 i
2458904.9157755 13251.14458272234 55.122745425412 26.9188 16.613166518564803 0.004516346820817405 20.818047889742388 i
2458904.9258449 4069.641514521897 30.2597751798583 26.292 17.26810961276121 0.008072710531269421 20.842410746573698 g
2458904.9267708 4067.3136408722476 30.0060391318758 26.2969 17.27363084188739 0.008009600331311357 20.85645331088598 g
2458904.9315162 4084.0019629930603 27.9650273348568 26.2608 17.23308514459893 0.007434283933400162 20.896836868728798 g
2458904.932419 4103.63352018834 26.5292131367351 26.2718 17.23887857835824 0.007018844777647535 20.965064066940826 g
2458904.9521412 4169.267586035407 25.1335078192505 26.3157 17.26555057676252 0.006544902402224596 21.067642223684413 g
2458904.9626505 6238.517049247479 34.0434410505577 26.2737 16.7859965842352 0.005924639406579633 20.696191360794597 r
2458904.9645486 6175.841461882042 32.0027383587882 26.2335 16.75675965292171 0.005626014406391184 20.72310713685787 r
2458904.9654745 6200.061548144287 31.5938109816215 26.2275 16.74650999807422 0.00553242904387184 20.73106995031803 r
2458904.9839468 6106.613865793748 33.3281801772646 26.2708 16.80629885125351 0.005925445101604254 20.71634598797811 r
2458904.9844097 6114.077334131108 29.2021368662486 26.2266 16.760772680963818 0.005185534670734056 20.815638408889487 r
2458904.9848843 6614.353811030332 28.2081367595499 26.3286 16.77738144445527 0.004630168714103415 20.95523898785966 r
2458905.7986227 3772.9088075520203 35.1805266374219 26.1957 17.254009229281877 0.010123620717732476 20.582519148228545 g
2458905.8743287 12433.762083750871 84.5035270296818 26.8701 16.63359361745237 0.007378738524844674 20.305487899106396 i
2458906.0176157 3956.3316386737006 48.1026002367865 26.2471 17.25386827726171 0.01320035776742587 20.29425360602342 g
2458906.0180787 4093.325902577141 48.8436649356695 26.2836 17.253409190759008 0.012955129467523998 20.314154380788345 g
2458906.0190162 3888.9520334028607 54.4104245163919 26.286 17.311418533592473 0.015190055673110745 20.199369703323363 g
2458906.8189699 4191.840294373805 28.112059548415 26.2787 17.22268817991855 0.007281113045427597 20.909043328917022 g
2458906.8194329 4126.235657735087 29.5008999820166 26.2407 17.20181493052705 0.007762311648495709 20.818686826226273 g
2458906.8315625 4131.024595503434 26.1971912608097 26.2911 17.25095554822809 0.006885045076424902 20.998038162131657 g
2458906.8476968 4090.782749535082 27.7603623476528 26.2548 17.22528396025151 0.007367642636185458 20.898812162822587 g
2458906.8481597 4180.313386959325 25.8541008731216 26.2982 17.245177897760144 0.006714759090912446 21.0194513918313 g
2458906.8486227 4063.920797187277 24.7271373941147 26.2564 17.234036911800317 0.006605998100989364 21.02604038425541 g
2458906.8949421 13531.296155260816 42.0685685804049 26.9634 16.635051501463067 0.0033754227520907615 21.15608065160662 i
2458906.9072338 13411.919918648395 42.8229312079183 26.9467 16.627972620920623 0.0034665325094725354 21.12008401112782 i
2458906.9131829 13640.918729731846 47.7170460960328 26.9798 16.642690946300007 0.0037978671358509905 21.035691111633795 i
2458906.9292708 11980.1430068611 52.7674142301278 26.8092 16.613044994365943 0.004782044888515911 20.75586045691505 i
2458906.9546296 6033.250357986655 33.6519488564968 26.1829 16.731521631663348 0.006055760776632335 20.61794943862814 r
2458906.9677431 5759.50928689017 34.3915449835619 26.1659 16.76493629277628 0.006483000291994353 20.577345773597067 r
2458906.9686458 6021.001846051747 33.4164099809752 26.2244 16.77522809909309 0.0060256079044611836 20.6670755126992 r
2458906.9696065 6042.230351048793 28.8901825305319 26.2093 16.75630680478924 0.0051911412427290285 20.809999274757804 r
2458906.9947338 4511.03246721383 50.9791980444389 25.9032 16.767510117868078 0.01226950054541111 19.88729249094699 r
2458906.9951968 4488.687591163344 44.6654165209933 25.885 16.754701550182247 0.010803434574575575 20.012646518422027 r
2458907.8317014 8190.467176002838 48.6564240180442 26.387 16.603728314532525 0.006449727276994131 20.421724520433898 i
2458908.8200116 4229.000124174221 26.6670333502217 26.2875 17.22190575525277 0.006846156835710454 20.975138229021468 g
2458908.8298727 4165.752537175986 24.5079695402746 26.263 17.213766331248536 0.006387393944411837 21.04230665941637 g
2458908.8445602 4226.526017908001 23.4823484486507 26.2825 17.217541133058752 0.006032090090697984 21.10822116878492 g
2458908.8450231 4100.354233150881 23.1852277177263 26.2416 17.209546556458406 0.006139030996302993 21.081146574782 g
2458908.8454861 4233.755779693705 25.2077509467665 26.295 17.22818549367911 0.0064642498592312175 21.04373974079398 g
2458908.8459491 4078.7473711767075 20.8613875834575 26.2543 17.227982982785726 0.0055529814519563086 21.208517009399053 g
2458908.8911921 13105.996380214705 44.7490619706608 26.9241 16.630424890822468 0.003707009766528756 21.049715148981836 i
2458908.9040972 13146.78930541092 40.9184015215544 26.9372 16.64015074287797 0.0033791603029393077 21.159978340044976 i
2458908.9099653 14243.584500666695 43.4780553928155 27.0025 16.618451759022754 0.0033140621827160376 21.15939971036763 i
2458908.9305324 14046.911930071301 41.9318120584327 26.9873 16.618347851165225 0.003240952073913181 21.18351591268992 i
2458908.943588 6598.887122872775 27.5719516240188 26.3071 16.75842325097405 0.004536350951426079 20.958506219566146 r
2458908.945463 6299.098528569311 24.3235840898707 26.2504 16.752203996239423 0.004192364213164735 21.037906067205014 r
2458908.9686111 6625.817816019902 25.3765993303252 26.3178 16.764701274208267 0.0041581846434594625 21.059291432453136 r
2458908.9695139 6633.257153899761 25.2775554888895 26.309 16.754682914806654 0.004137310126466726 21.05473730811454 r
2458908.970463 5413.503394184703 24.3584258986009 26.0955 16.761803966471646 0.004885180828836235 20.881451939935182 r
2458908.9714005 5173.552119020113 26.8972970393923 25.9427 16.658227928543013 0.005644554210309037 20.621003391371172 r
2458909.740544 3782.0053978715637 61.0050303428059 26.1504 17.206094639108095 0.017512709389695496 19.93956087048347 g
2458909.7627662 3800.141995491156 57.7999050758263 26.198 17.248500438256585 0.01651342423922082 20.04575717620027 g
2458911.8223727 13024.993739053447 65.6093732748862 26.9145 16.627556191970363 0.005468877604982291 20.624660266072855 i
2458911.8235301 12500.613594604229 62.6730126020539 26.878 16.635671672637756 0.00544325998616744 20.637873561369567 i
2458911.8423843 13380.411625373881 72.5694044611607 26.8982 16.582026315097856 0.005888354157511252 20.498891091484104 i
