jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458301.7770139 1700.4592070402553 34.4459783339957 26.207 18.130584455152636 0.021992881994689215 20.61672867894339 g
2458301.8017245 1582.3742309849083 36.3118307663659 26.1958 18.19752699547218 0.024914305283210505 20.54825462495493 g
2458301.8501852 3562.5270843470266 33.5503392898357 26.1818 17.302404563046128 0.010224653035487322 20.620132697945238 r
2458301.866331 3601.703798974 45.8535648102937 26.1814 17.29013001513251 0.013822129218043242 20.280542227080634 r
2458302.6802315 3718.330231469677 43.4203037187708 25.919 16.99313010597979 0.012678116469724296 20.077342846769014 i
2458302.7064352 1585.493058006583 29.5721638459915 26.2058 18.205389137917578 0.020250166423282864 20.781167229756093 g
2458302.7073611 1639.4555244070852 32.8287119278276 26.2119 18.175150901232463 0.02174022534275977 20.673840381606404 g
2458302.7136458 1585.9003199777112 24.3327438080342 26.2049 18.20421028315779 0.01665808349969563 20.99199728018048 g
2458302.7994097 3561.5418740515593 50.119415507826 26.2168 17.337704862916937 0.015278396644244803 20.21935999512672 r
2458302.8003356 3427.323349382497 48.4617257359848 26.2112 17.373812300766605 0.015351599562684497 20.250277800589444 r
2458302.8192477 3668.2969898351953 47.9020260430782 26.2087 17.297538776408235 0.014177486124782533 20.260390282830187 r
2458302.8509375 3726.236123993438 51.8020120859462 26.2443 17.316124070527636 0.015093365704757696 20.211008416975798 r
2458303.7149306 1551.2665291751073 18.6638328753764 26.1761 18.199383944851014 0.013062438318430855 21.251172896838177 g
2458303.8022222 3561.0910333455276 24.0958919479018 26.2016 17.322642310426623 0.00734631876659993 20.999317471564364 r
2458303.8183912 3487.62127740767 25.7207057112959 26.1881 17.331776703601847 0.00800688147295352 20.914967788257623 r
2458303.8510532 3459.8235249914364 29.5004088590596 26.171 17.323365131686426 0.009257291207753229 20.74900490141768 r
2458304.7118634 1574.7685312867557 18.4737872262506 26.1794 18.186358180832706 0.012736469133753614 21.265585145949537 g
2458304.8088079 1513.1745602212948 19.2043652046032 26.1673 18.217577421898515 0.01377909717143834 21.211375098547336 g
2458304.8306829 3524.8955929563876 27.384096575241 26.1848 17.316934355599496 0.008434551568321305 20.84362894477278 r
2458304.8725347 3535.9180726591685 33.759860442508 26.1664 17.29514451540041 0.010365930355073579 20.597973382514503 r
2458305.729375 1523.5219828513257 18.5418954507721 26.1486 18.1914781874363 0.01321342003429941 21.230789669259238 g
2458305.7999884 1517.502109601547 21.5866078185216 26.1755 18.222676741261623 0.015444182884676637 21.09261398562214 g
2458305.8523611 3489.9084440694437 62.8139669795106 26.1668 17.30976491595233 0.01954123583544006 19.924234434446625 r
2458305.8713773 3421.8575153300603 42.8181509375468 26.1434 17.30774519563299 0.013585506194991442 20.316905217270623 r
2458306.7053009 3325.6636553302956 23.0124375436572 26.0879 17.283204189370046 0.00751266695328732 20.935568432091546 r
2458306.7175463 1453.9152187605212 17.0031334019626 26.0574 18.151052293695866 0.012696959008551 21.233652583686947 g
2458306.8009144 1320.5783806332201 21.9988408866585 26.0241 18.22218954224587 0.018086121884861268 20.92067549276237 g
2458306.8184722 1296.8848770259538 23.61506998709 26.0026 18.22034643506236 0.01976958937464001 20.822201896618054 g
2458307.6942708 3490.1681225810617 23.2289466728949 26.1403 17.28318413106148 0.007225917639781621 20.97780119674298 r
2458307.7206366 1516.8024954706634 20.4951955714948 26.1036 18.15127741374088 0.014670093106002724 21.077044822048563 g
2458307.7489815 1504.3219920606925 19.7781134001453 26.0875 18.144147988469694 0.014274269625695543 21.099612832556964 g
2458307.8186574 1361.217840018106 17.6752031034705 26.0157 18.180880919270702 0.014097646567123066 21.149863956861765 g
2458307.8663194 3192.3922772221863 24.2536967856387 26.0631 17.30280937118117 0.008248434501000783 20.853730129624395 r
2458308.6878356 1349.471259414595 21.03996662182 26.1029 18.277490901167262 0.01692743850744875 21.047862372885703 g
2458308.7090394 1586.8820525411475 19.3171107104927 26.14 18.138638379133887 0.013216223010902136 21.177719567026266 g
2458308.7339815 3508.1851665331665 22.137216897796 26.1515 17.28879373019679 0.006850942936312623 21.041267438533193 r
2458310.8297106 1415.0230954686983 21.3137603172649 26.0117 18.134791179231282 0.016353337023654532 20.942624795075066 g
2458311.7097454 3264.282999776789 24.2382905991695 26.053 17.26853049189593 0.008061651549610672 20.84432001906353 r
2458311.7112963 3129.4009366700006 21.52951218223 26.0293 17.290646979455914 0.007469350156557454 20.949289515038508 r
2458311.7492824 1431.9991042968913 19.8190397384776 26.0184 18.128543134188842 0.015026218507748436 21.028268468022837 g
2458311.7575 1481.0404067650777 20.6012418361167 26.0207 18.094282731489486 0.015102064845297442 20.98854148844126 g
2458311.7584375 1432.2380201012004 20.6397553927847 26.0124 18.122362004255834 0.015645850840046115 20.978213624043498 g
2458311.8273495 1341.5192343174626 18.3422441715498 25.9367 18.117707740394653 0.014844494203009727 21.030643812993013 g
2458312.6770255 3171.868367078277 29.0387635855815 25.5704 16.817112110635257 0.009939689159896271 20.165529686654438 i
2458312.6959722 3386.96249188167 26.2455498131237 26.0944 17.269874032051707 0.00841308207587435 20.799335801276236 r
2458312.7126852 3472.6767405800656 41.5611433544397 26.1122 17.26053910443278 0.01299370390933018 20.318056272740307 r
2458312.7350926 3439.978097559339 27.5203710443545 26.1035 17.262110806463184 0.008685772407694897 20.75693927667665 r
2458312.8271991 1447.4286322417606 20.9429678834568 26.0155 18.11400710162255 0.015709085563585294 20.96547942234603 g
2458312.8431829 1383.793101105964 22.203356322697 25.9714 18.11872209725059 0.017420367206835933 20.857928417644693 g
2458313.7290741 3447.6238635580157 26.6710965230994 26.1196 17.275800304690705 0.008399062844763184 20.80707281137677 r
2458313.7351042 1533.4203642597781 19.9332154078492 26.1013 18.137146933717258 0.014113215444839088 21.104931589216157 g
2458313.8182639 1456.4161250067991 23.3494538302078 26.0188 18.110586303329878 0.01740608442064473 20.850683173189537 g
2458313.8528819 1396.5831890150314 25.2622113402208 25.9828 18.120132974908973 0.01963877488130249 20.72919657899361 g
2458314.6877778 3554.618053365782 26.2971130954891 26.1234 17.246417644316644 0.008032023485825284 20.82620480382109 r
2458314.7070139 3547.25331327581 28.6004529861239 26.1293 17.25456949243043 0.00875367758226416 20.74094270984993 r
2458314.7094907 3498.7238943095085 23.1921192017449 26.1427 17.282925822493176 0.0071968193484166845 20.98192390286325 r
2458314.7104514 3510.5715650075417 24.2980041491139 26.1357 17.27225542299466 0.007514543605276507 20.924348484446554 r
2458314.7438194 1488.5919746728152 25.311673927175 26.0663 18.13436081678759 0.018460991897241725 20.81057282131605 g
2458314.7456944 1518.696330167946 25.6570036397341 26.0626 18.108922641242806 0.01834192148773999 20.792160149662134 g
2458314.8175579 1425.417078456008 22.3322682945308 26.0022 18.117345105157522 0.01700985911690856 20.882442897360495 g
2458314.8379282 1383.0571361785112 23.3886653247025 25.9917 18.139599695398296 0.01836010478438544 20.821761390457418 g
2458315.7396412 2513.03443889053 29.6561154075996 25.7623 17.26180389937248 0.012812257563905772 20.334589331425263 r
2458315.817581 3256.1561684026906 24.9423425432494 26.0575 17.275736935248645 0.008316524115761295 20.817731890979744 r
2458315.8441667 3172.5343664148268 29.7425676871854 26.0223 17.268784161803804 0.010178457349374193 20.591428842629245 r
2458315.8833912 1109.924407207635 33.6491954921951 25.7323 18.119066495939926 0.03291479249274852 20.16743827596777 g
2458317.8537616 1464.1496932498897 27.381176003183 25.9605 18.046536297898705 0.020303759187812832 20.61944474702029 g
2458319.6874537 1800.7474638774104 69.286740902356 26.2014 18.062767970497745 0.04177410553488304 19.85234965529573 g
2458319.728669 3897.482475657298 44.9904205411624 26.2217 17.24473957215822 0.01253273103512859 20.341474857443373 r
2458319.7296065 3856.6005443519184 47.2098792549109 26.2306 17.26508835446036 0.013290400526993141 20.298092764982524 r
2458319.7467361 3835.7011506153517 32.5243425535849 26.2405 17.280888092970475 0.009206055770210922 20.71255367290418 r
2458319.7543171 3827.746909139426 36.5086020567098 26.2347 17.277341963809242 0.0103552795401202 20.581286979688972 r
2458320.6667824 1810.7765531272698 55.431774193369 26.2416 18.096937844025696 0.03323561768999272 20.13477804118778 g
2458320.6680787 1942.7383031596894 54.8754132880312 26.2224 18.0013642429012 0.030667144468154474 20.126530478903053 g
2458320.6917824 1927.448969249137 40.2722948405492 26.211 17.998542778545158 0.022684714981282945 20.45105904475454 g
2458320.7463194 3365.5611361343213 30.5394538545603 25.641 16.82335628995972 0.009851755386021555 20.181421823704035 i
2458320.7572106 3858.0217750095353 33.4543628780997 26.2473 17.281388313723728 0.009414514457130839 20.688743080736884 r
2458320.8525 3637.936437424013 31.423438396524 26.1777 17.275562233162898 0.009377961284904587 20.68714072812765 r
2458321.6723727 1286.519327019344 57.7331465260273 25.7749 18.001359212800807 0.0487212868605163 19.623911919869823 g
2458321.7054051 1755.1063975533918 52.7859829153004 26.2169 18.106141376813486 0.03265314383847674 20.16317845700752 g
2458321.7140278 3938.493867754152 39.0524728431665 26.2437 17.255374565979622 0.010765351220415435 20.517153641505047 r
2458321.7330208 3950.074219820693 34.9159174410245 26.2462 17.254686860328945 0.009596835263374135 20.64121634433725 r
2458321.7765509 3941.0454685583863 35.1014485936861 26.227 17.23797138642766 0.009669932265994715 20.616262390070695 r
2458322.6872801 1918.7239418363458 53.6364780819994 26.2488 18.04126876321529 0.030349923187956783 20.177724356282333 g
2458322.728588 1894.8074863687132 44.7925424449859 26.2513 18.057387270116962 0.02566554316592877 20.37586070442071 g
2458322.7330787 4056.77945798264 39.2379359908127 26.2663 17.24584650389953 0.010501095153545725 20.53460960320671 r
2458322.7698611 4021.154585080605 39.3831842441882 26.2473 17.23642307752808 0.010633344784246348 20.511597921197826 r
2458322.7752431 3917.8642690401916 37.680306798018 26.2556 17.272976534577012 0.010441788250267859 20.567888913614766 r
2458323.725787 3823.106345774865 37.8680716994052 26.2491 17.293059053055465 0.01075391624653104 20.555992012311776 r
2458323.748669 3843.6367352318703 43.6295196402449 26.2071 17.24524416134017 0.012323893420837635 20.360223910551454 r
2458323.7861921 1691.9723785504345 65.8216363515377 26.127 18.056016827741665 0.04223623948760244 19.833653302103265 g
2458323.862419 1519.6446840510011 65.021165637847 26.0005 18.046144862037394 0.046453937735514296 19.720438112035318 g
2458323.885787 1398.0573636636077 73.5342810102002 25.9004 18.03658752174147 0.05710507377434341 19.48675036312677 g
2458324.6718519 3869.518155399715 53.7084608242889 26.2011 17.23195777833096 0.01506938941107178 20.128568222776046 r
2458324.7079167 2793.0831645576936 60.3150713593149 25.9059 17.29069033227382 0.023445085275567906 19.707410374218234 r
2458324.7124769 2279.360424367096 82.3129424811926 25.5736 17.17906749119844 0.03920712174190054 19.03750467189952 r
2458324.7698264 1708.53722019148 80.0932468340993 26.1677 18.086138889327657 0.050895723581623885 19.66128524034532 g
2458324.7901157 1658.122044999846 64.0084774238937 26.1194 18.070358766612603 0.04191127194085876 19.856381247379886 g
2458324.8108912 1708.1924527128076 64.1200197223292 26.1001 18.01875800325877 0.04075366642791096 19.83519087099892 g
2458325.7197917 3863.800992464119 56.435991171943 26.2201 17.25256312573738 0.01585810338961124 20.093784597013062 r
2458325.7208102 3812.8830534844255 50.5760098148431 26.215 17.261866287370026 0.014401274071544101 20.207713582221857 r
2458325.7310301 3828.3504198703513 49.7792525472509 26.2115 17.253970792147307 0.014117133638038435 20.22145406106196 r
2458325.7695255 3718.0013955517206 63.2127631418418 26.182 17.25622612887917 0.0184588679889168 19.93256305285064 r
2458325.7961458 3261.8370634645144 43.4609003542953 25.6179 16.834244341995955 0.01446592781815441 19.775228191397726 i
2458326.6690741 1723.1263940486297 70.4497845583068 26.2006 18.109807162989622 0.04438869450269421 19.833475815819106 g
2458326.6911227 1736.8598020956488 72.9454345666965 26.2217 18.12228809008483 0.04559772654851335 19.81677969939288 g
2458326.7890509 3240.618466925177 60.7209586086304 26.0877 17.311130243665126 0.020343260224626798 19.881928441166025 r
2458326.8081944 2718.581176717691 77.416538702093 25.9368 17.35094423613499 0.030917280230102397 19.467290613945746 r
2458327.6635301 1650.2392119400026 53.7635758238033 26.1592 18.115332744168924 0.03537130486875465 20.085554624159876 g
2458327.6723843 1627.222270491326 61.786753560802 26.1448 18.116182801347534 0.04122477891155455 19.92013654707225 g
2458327.6912153 1758.6135715259225 57.9845594446158 26.1269 18.01397394909788 0.035797424293954064 19.971194084595265 g
2458327.7753935 3634.9542197993965 58.8812624833428 26.1685 17.267252636162087 0.01758684781501685 19.99613220612884 r
2458327.7958333 3124.5850945539364 61.2669803861873 26.0098 17.272819108286775 0.02128844585517027 19.794308798772892 r
2458327.8178819 2993.9337008363614 65.01313400113 25.9448 17.25419455280116 0.02357592606853948 19.66487223416775 r
2458328.6745833 1765.2085734685656 44.3860392155934 26.1716 18.0546099297205 0.02729984631882818 20.306059007851218 g
2458328.6755208 1732.135754965196 41.7507076530197 26.1619 18.065445183623133 0.026169278689010315 20.36281538678473 g
2458328.7607292 1743.2941079298944 56.0562462219031 26.1108 18.007373344221676 0.03491107223174741 19.991814958939315 g
2458328.7955208 2949.2990480604817 63.0047801071942 25.8103 17.136002973386656 0.023193405839046666 19.564441238723447 r
2458328.8319097 3145.883733778456 65.9382822549888 26.0683 17.323943330403505 0.022756464988061414 19.77303091607056 r
2458329.6766667 1048.825574947417 27.3028767969888 25.6127 18.06094182798239 0.028262786536242587 20.27475396576736 g
2458329.8003009 3566.6031926603255 50.1682257711037 26.1538 17.273163015008556 0.015271573476908131 20.155303133612918 r
2458329.8189931 3426.0241907457034 56.918059646751 26.0973 17.260323937146147 0.018037215710676915 19.961749773062245 r
2458330.6711806 1683.511173405614 31.7623705063059 26.1326 18.067059992172062 0.02048362149503113 20.630392720500424 g
2458330.7050231 1668.0546988238325 29.8092253858713 26.1006 18.045074280217133 0.019402167101750724 20.66729826234679 g
2458330.8030903 3349.024437617205 43.9663083134945 26.1116 17.299304208573755 0.014253171878890013 20.25637498649271 r
2458330.8181944 3396.779899952158 49.963508013625 26.1053 17.27763148264321 0.015969648387037585 20.111242681043894 r
2458330.8410185 3246.5128099088447 55.9580524558601 26.064 17.28545719793236 0.018713512346508546 19.946918511529333 r
2458331.6865394 3736.758742526803 23.6989039567742 26.1822 17.25096235182468 0.006885619810839365 20.997954336849045 r
2458331.6919792 3733.094529843728 24.746179083491 26.1927 17.262527531700634 0.007196958559758428 20.961504610385838 r
2458331.6929167 3723.9973744716467 24.296640149 26.1935 17.26597658470262 0.007083480345770084 20.982209435373502 r
2458331.7129977 3724.896204296958 25.5216540255912 26.1906 17.262814561335617 0.007438827354066951 20.925902946589108 r
2458331.7348843 1601.7996586050049 30.6428083093697 26.0699 18.058379508087672 0.020769699133570994 20.606653578160838 g
2458331.7358218 1645.119384282152 32.8008391607743 26.1012 18.060706450890414 0.021646982837292328 20.5640626025765 g
2458331.7653472 1665.9320883549244 38.8484721476213 26.094 18.039856766407503 0.025317830483907778 20.37314013086106 g
2458331.7848843 1646.2062895939541 41.2651314499951 26.0426 18.00138935838241 0.02721502979211083 20.256216906930486 g
2458331.8225579 2937.635088875344 34.590611998019 25.5193 16.84930538243528 0.012784102282978568 19.924479374452805 i
2458332.6822917 1738.7670109815376 24.634848253975 26.1486 18.047996520300927 0.015382195878125417 20.922300260542542 g
2458332.6923611 1711.564467546018 21.0030061781651 26.1562 18.07271684535819 0.01332287754274775 21.103071338854814 g
2458332.7128125 1679.6279282508217 23.9334284805575 26.1536 18.09056728170292 0.01547040440581491 20.958662699005977 g
2458332.7545949 3676.8348094543157 29.9527590266123 26.1809 17.267214703512508 0.008844485042290837 20.742382907751853 r
2458332.7983333 3286.840818234139 39.1456453828063 26.08 17.288053320748578 0.01293047930898772 20.3508663452953 r
2458333.6880208 1826.5867225548718 25.5858586769179 26.264 18.109899258899887 0.015207910154233195 20.996574997313353 g
2458333.6884838 1774.4288221628306 23.7734604204993 26.259 18.13635354216023 0.014546002440985802 21.07134398560231 g
2458336.6583218 3481.408156700999 38.9773321219483 25.6894 16.835012643734345 0.01215533703031814 19.964944714954033 i
2458336.7064468 3949.0153388815042 23.7357579389889 26.2534 17.262177948401956 0.006525655178047287 21.067467228340956 r
2458336.7365972 1795.950105659386 24.7559287196295 26.2112 18.075464332225522 0.01496562277883195 20.979576930291174 g
2458340.6546991 3031.5022213256175 37.1481612187211 25.5048 16.800655273001773 0.013304215432020762 19.832531684990244 i
2458343.6614352 3782.813900845525 24.3883259050632 26.2027 17.258162559287236 0.00699965848946699 20.987320014323373 r
2458343.6812384 1754.7384503032363 26.07122005805 26.1502 18.039669018586682 0.01613090749344064 20.862371600721254 g
2458344.824294 3024.0186637347933 32.2299826149931 25.4922 16.79073883192508 0.011571387618977611 19.974124811030265 i
2458346.6588426 1774.4809109842513 29.1583523315374 26.1466 18.023921670558224 0.017840272572326996 20.73726754065713 g
2458346.6816204 3670.5309489785504 23.5331738819606 26.189 17.277177774292632 0.006960836794130498 21.012373729818897 r
2458348.6819907 3259.0333174617003 31.9139667108844 25.5973 16.814577999177885 0.01063167825635903 20.089923019918565 i
2458349.662037 1731.5154584936183 38.9811648195665 26.1407 18.044634067088914 0.024442086518489687 20.416137958186454 g
2458349.6644097 1733.8013643969623 43.4803218503988 26.1429 18.04540164905226 0.027227216682573684 20.29974311374903 g
2458349.6705903 1743.062705344508 36.8821571260138 26.138 18.034717472994863 0.022972758162362775 20.473534204916394 g
2458349.6899884 1711.4552848920061 37.8378525163254 26.139 18.05558610792108 0.0240032893874681 20.4467587889407 g
2458349.7563542 3558.560765957289 41.8285024981861 26.1541 17.275914034410953 0.012761677585141374 20.352994197443973 r
2458349.7746528 3448.530112114403 44.8000601814632 26.1258 17.281714943639514 0.014104393395942317 20.25017849565679 r
2458350.6507407 3897.312518661418 35.6447269842889 26.2099 17.23298691874369 0.009929786205632361 20.582486757547453 r
2458350.6737963 3871.394485210494 32.5810121915578 26.2104 17.24073143231929 0.009137070652837642 20.680563558229665 r
2458350.6941319 3883.3938817088697 32.2917186720838 26.218 17.244971394883084 0.009027958540958966 20.697847088606935 r
2458350.7480208 1687.924682718786 40.6371058870455 26.1004 18.032017340083655 0.026138432782735598 20.330668062700255 g
2458350.755081 1714.4213603482362 40.723341935511 26.0865 18.001206077408014 0.025789069922929335 20.314466461921434 g
2458350.777662 1530.7784315855097 43.0156183687006 26.0248 18.06251916385432 0.030508697992645748 20.19330956301372 g
2458351.6638889 3852.9896237016587 31.1783229631085 26.2363 17.271805401406752 0.008785464936841982 20.754243110637216 r
2458351.6836111 3935.336775495652 35.2942687355308 26.2347 17.247245239913518 0.009737155865482326 20.61801451879346 r
2458351.7061806 3815.64786232293 36.1276394513387 26.2162 17.262279280482396 0.010279716464306896 20.574176023985338 r
2458351.7481134 1680.0124000851897 45.1936172772507 26.1112 18.047918781892637 0.02920615959466908 20.22608223050565 g
2458351.7549653 1666.6001240239345 42.8018616234794 26.1026 18.048021475478315 0.027883101947941663 20.276518342607048 g
2458351.7837731 1585.2059277856565 44.2120456482597 26.0336 18.033385780789445 0.030280619772452694 20.172323464777094 g
2458352.6499769 1686.5757379733311 47.4350622337178 26.1409 18.07338537863383 0.030535389492222002 20.203226302406172 g
2458352.6528009 1687.7233197219243 46.9425578737953 26.1429 18.07464687201121 0.03019780226297806 20.21655811323143 g
2458352.6732292 1683.184166883834 49.2252556675973 26.116 18.050670906903047 0.031751641400746884 20.13810503799092 g
2458352.6916435 1622.1259341871296 46.8718787036276 26.0997 18.07448858061508 0.03137166950852653 20.1749940863565 g
2458352.7274306 3620.2143719963856 46.9209136156187 26.1665 17.269664279593492 0.014071552310971295 20.24065883954745 r
2458352.7283681 3586.437731569625 49.0962689571605 26.1688 17.28214176267116 0.014862608302824327 20.19375376561857 r
2458352.7312731 3580.1906031092567 53.6102791149046 26.1802 17.295434629147948 0.016257424949527387 20.109654818338463 r
2458352.7589468 3592.3447950004365 68.3925336288922 26.1625 17.274054965521533 0.02067000190633963 19.827553257548335 r
2458353.6640162 3850.725851049827 35.7463602383879 26.2408 17.27694349870052 0.01007857344615613 20.610295419891134 r
2458353.6712153 3822.9907277898624 35.2128035195749 26.2427 17.2866918882735 0.010000165708825618 20.62852348054503 r
2458353.6958796 3835.9177306716547 37.7120323116392 26.2346 17.274926789401555 0.010673835143377164 20.54597514595102 r
2458353.7399653 3676.51954307312 42.8152798082051 26.2014 17.28780780282692 0.012643629047300776 20.374978022693664 r
2458353.7674769 3663.147430289764 44.4261946096144 26.1959 17.286264004954237 0.013167234026352842 20.32937720239046 r
2458353.7762037 3681.0238824694984 50.5511445684894 26.1804 17.265478412107953 0.014909812978770783 20.173647506051022 r
2458354.7074074 3335.7822181053984 56.3472045846882 26.1075 17.299505776802228 0.01833937470064871 19.98289405082924 r
2458354.7117014 3267.6298305900696 54.4275267735462 26.0815 17.295917869667942 0.0180840452810312 19.994528488890193 r
2458354.7463542 3767.7205338345702 42.6688756708435 26.1869 17.246703294896065 0.01229539131149073 20.364196990892722 r
2458356.7134954 3886.274238729374 54.9408887196858 26.2275 17.25366639060373 0.015348716847750138 20.130335788519318 r
2458356.7144097 3819.2853415785203 52.9909144690809 26.2233 17.26834473489694 0.015063612873528564 20.16537145356299 r
2458356.7405903 3856.803347065161 56.1053229797922 26.2301 17.264531261573396 0.015793791821279306 20.110164822156598 r
2458356.7568403 3681.3175078069885 59.2424582159548 26.2121 17.297091809316036 0.017471879768224112 20.03309231189207 r
2458357.6773843 3879.353613062203 57.3203568703388 26.2506 17.278701578840682 0.01604203113750254 20.107402775149527 r
2458357.7439931 3749.9323663160003 57.6474549368189 26.2296 17.29454141281446 0.016690392175363868 20.080224642923326 r
2458357.7635301 3655.1846904481613 68.050529754036 26.2101 17.302826684921236 0.020213058001427062 19.880596213130854 r
2458357.783206 3575.8436819692342 76.3020469508069 26.1819 17.29845368661845 0.023166877453902026 19.72813451689674 r
2458358.7030671 3844.554059693414 54.0371548707305 26.2485 17.2863850698554 0.015260063490388436 20.16934380225935 r
2458358.7245139 3849.1556082132424 57.0753887798968 26.2255 17.2620863287702 0.016098790463578736 20.086952793029837 r
2458358.7458102 3767.654213983688 61.0304048768572 26.2194 17.27922240631802 0.01758672818988445 20.008109361450117 r
2458359.6357407 322.82589412549044 48.3216378275754 24.6006 18.32817909360486 0.16251113415643487 18.64282087424649 g
2458359.6556944 951.0674867169555 35.4212084770638 25.5489 18.103371662259832 0.04043541239780936 19.928316553972355 g
2458359.7240741 3703.0535527137886 44.1065790329666 26.2106 17.289200018094114 0.012931628499133678 20.351916552644145 r
2458359.7250116 3788.6154874192193 41.0472320821592 26.226 17.279798674306505 0.011762866941653566 20.445365296969157 r
2458359.7432639 3293.5388691719636 64.6924582510618 26.0543 17.26014301700881 0.021325572496078103 19.779740853595523 r
2458359.7660648 2679.034002174942 73.7838654638098 25.9251 17.355154435778623 0.029901502806244443 19.50777147979597 r
2458360.6409144 1850.6605306911063 39.1539865850747 26.3017 18.13338309299945 0.02296989779078552 20.57233501993398 g
2458360.661713 1761.688718237293 22.539443952804 26.2383 18.12347706712928 0.013890691383915158 21.10851699462382 g
2458360.7209954 3825.586796690599 42.7885880680897 26.2108 17.254054850283154 0.012143384148469018 20.385055099332124 r
2458360.744537 3760.474556374755 47.6841274800756 26.2089 17.270793363605016 0.01376705424515012 20.26554038825659 r
2458360.7634028 3590.5218203478216 56.7375381417478 26.1953 17.307406074077264 0.017156265368282395 20.06319876989747 r
2458361.6409838 3907.093636453537 31.5175758512856 26.2774 17.297765451137053 0.008758078327705754 20.783592972422024 r
2458361.6535417 1786.5166014543047 26.7019542111312 26.2298 18.099782359252096 0.016227283677871077 20.916017372073107 g
2458361.6837963 1747.8882965370974 26.4634407466048 26.2072 18.100915813904592 0.016437753874495968 20.903159214161214 g
2458361.6975926 1810.4674302343635 23.8632855159747 26.1998 18.055323209010165 0.014310320446548943 21.008049395515425 g
2458361.7483102 3697.3252381197735 44.6109786623736 26.2112 17.29148086172791 0.013099777924424514 20.340170612236903 r
2458361.7584954 3779.2543011330586 51.1000870090083 26.2102 17.266684709964668 0.01467997653638895 20.191720890119647 r
2458362.6404051 3902.286768339384 26.3714244877077 26.2602 17.281902046649535 0.007337096750193055 20.95994101560146 r
2458362.7030903 1716.340493947496 22.0097872714309 26.1963 18.109791377503846 0.013922660523864283 21.09233537656238 g
2458362.7799074 3320.3259368423755 37.3642202892913 25.6486 16.845648205179536 0.012217575846382746 19.9700351794165 i
2458365.6348148 3654.564340302268 28.9040773199357 26.1842 17.277110969391693 0.008586839312195187 20.784377213354375 r
2458365.7203356 1549.7934461762422 23.7818431157447 26.0759 18.100215449999247 0.016660250522073625 20.887861214590927 g
2458368.634375 3761.051079581517 29.3594558816857 26.2419 17.30362692074489 0.008475173715080967 20.825104982794688 r
2458368.6353009 3804.989549696659 27.7101611975639 26.2233 17.272416329175243 0.00790670292763184 20.86927735866243 r
2458368.6502778 3756.5583018185403 24.4198392708714 26.2202 17.28322466629416 0.007057688811471497 21.00341798632978 r
2458368.6865394 3750.2011905910513 31.1403933609582 26.2097 17.27456358160091 0.009015283008500094 20.728964753629914 r
2458368.6958449 1709.8267814541573 27.4703789317674 26.1631 18.080719711839897 0.01744304787462443 20.81851336364818 g
2458368.6967593 1635.648250196639 27.2092050018152 26.1574 18.123175216550862 0.01806074983843214 20.823185357272912 g
2458368.725463 1558.2059637387883 29.1325796142766 26.1244 18.14283784450959 0.020298498673004896 20.716027634212487 g
2458368.736412 1574.8939845893906 32.1718580662282 26.0997 18.10657168953907 0.022178627034130625 20.58358462905555 g
2458369.6294213 3842.295397207798 33.5006757707382 26.2175 17.256023123643047 0.009466134152705133 20.657441070034814 r
2458369.6623843 3678.7448469695346 22.8870547851015 26.2 17.2857508330832 0.0067546069145443186 21.0536002161755 r
2458369.6750347 3678.7424966946637 24.7836179091761 26.1859 17.271651526738086 0.007314340155139656 20.953063226866433 r
2458369.7264699 1525.9316393636652 27.9906305488481 26.0381 18.079262305061864 0.019915327006101796 20.67314328418776 g
2458369.7434491 1483.8884365676818 27.8607904246381 25.9995 18.0709968736606 0.020384591872685518 20.63959140562089 g
2458369.7555556 1372.4878258643075 29.1947149192913 25.9461 18.102328747765537 0.023094341086715254 20.535414392142638 g
2458371.6236806 3986.677467742723 52.5940360489727 26.2504 17.248872246087046 0.014323041028623952 20.2006337398911 r
2458371.6355324 3873.2149846936386 25.8504842421078 26.2561 17.285920991542724 0.007246143282148947 20.977503281928804 r
2458371.6499884 3862.53952909144 27.1623904201075 26.2543 17.287117657475413 0.0076349269844359375 20.921955020961708 r
2458371.662338 3862.9803296495447 27.0192153625554 26.2412 17.273893758207976 0.0075938160735567846 20.91459315674362 r
2458371.7012963 1704.922759647502 24.4361891453367 26.1766 18.097338229096195 0.015561039586671535 20.959091293969053 g
2458371.7022338 1720.8120463656917 26.1993361088635 26.1707 18.081366405941544 0.016529765277659095 20.87754927306576 g
2458371.7250579 1575.1121244852166 26.1535271293245 26.1238 18.13052131371453 0.018027214674376103 20.832549321208518 g
2458371.7349884 1623.4293738578122 27.623850204385 26.1193 18.093216500750188 0.018473987627581002 20.768664463402878 g
2458372.6334028 3861.717794570385 27.5888219996322 26.2841 17.317148666590256 0.00775644043361096 20.9348420962423 r
2458372.6623843 3841.3274803987943 71.0635871454347 26.2585 17.297296667086037 0.020085175491413348 19.88195717413665 r
2458372.7236111 1566.0991469561818 30.7789803224799 26.1313 18.14425186748806 0.021337562823569692 20.66323941920425 g
2458372.7385301 1522.106700513783 32.7104694809035 26.1012 18.145087255542876 0.023331975809205336 20.56705804557766 g
2458373.6271644 3810.5275205755233 35.8479511123833 26.2464 17.293937243608642 0.010213840554243327 20.61281414256842 r
2458373.6632292 3833.8356855588063 30.1350550114812 26.2378 17.278716261237687 0.00853391535511161 20.7926950176391 r
