jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458746.896169 4731.208117483182 45.1041191877274 26.1343 16.9468698692114 0.010350325114881128 20.2513344737772 g
2458747.6488773 6461.438428106376 35.1782823043211 25.8956 16.369776974420425 0.0059109223933275935 20.282488414713885 r
2458747.6778009 4186.229553799413 29.3915100404068 25.9927 16.93814240152286 0.007622697714201527 20.574720240942582 g
2458747.8397338 5156.444035824755 25.7692827787445 25.3932 16.11232422848805 0.005425776003483372 20.11801916101787 i
2458748.6478819 5942.873662671405 39.0148674794306 25.8033 16.36830875536906 0.007127602575245911 20.077799648910716 r
2458748.6769097 4412.810093969521 35.9039342033816 26.0469 16.935111905218275 0.008833577818787651 20.41161989075001 g
2458748.826956 8270.433866157731 33.5222998477564 26.1366 16.342779267008687 0.0044006350251631415 20.57584047314513 r
2458748.8274074 8108.3762290719815 31.1817722234923 26.1351 16.362765270563298 0.004175194779648286 20.652923002197006 r
2458749.6490856 6445.932572363767 35.5370508234785 25.9246 16.4013856043364 0.005985569294421292 20.300471530672063 r
2458749.6784375 4344.11738771326 29.0581606119655 26.0432 16.948446119144652 0.007262337124139739 20.637604689423235 g
2458749.9281366 4393.509145607001 32.948534449383 26.0741 16.9670711630666 0.008142061997859544 20.532084734300817 g
2458749.9317824 4399.3705030264955 34.6381340925356 26.0659 16.957423653455116 0.008548182554389286 20.469588766300536 g
2458750.6490625 6652.61069147601 40.0402473239414 25.9382 16.38071972644076 0.006534531860597745 20.184533110655032 r
2458750.6787384 4015.6593214179384 49.8467119443705 26.0144 17.005007846918655 0.013476884074641487 20.022883698965657 g
2458751.6479282 6253.14446385821 43.1898344088758 25.9221 16.431853844685776 0.007498819752004328 20.086221141778495 r
2458751.6763773 4043.4156495446327 29.8585760620871 26.0321 17.01522903089461 0.008017344453385295 20.59700225757321 g
2458751.7913079 7668.948975028174 29.518234627075 26.1044 16.3925603794439 0.004178923010046184 20.681749038078326 r
2458751.7917593 7724.168031850859 28.8503223741209 26.0984 16.3787707178272 0.004055167478545585 20.700598313323162 r
2458751.8391435 4802.224048111345 26.4718187250709 25.3471 16.143493954414385 0.00598482147060855 20.04271553870897 i
2458754.6475347 6764.751962952971 30.2918075373293 26.0079 16.432270306644337 0.004861643948423814 20.55716201711317 r
2458754.6760417 4436.497543707765 30.4483789233548 26.0862 16.968599386486495 0.007451329493909408 20.629864549971103 g
2458757.8407755 5380.082128434907 29.6988951672052 25.4111 16.08412773664544 0.005993233878832005 19.981824255741593 i
2458758.6564699 6892.9669131926585 36.4395792997211 26.0304 16.434384515374987 0.005739538829061754 20.37904160331866 r
2458758.6852431 4469.173259489047 35.8059880022035 26.1137 16.988132021056945 0.00869837862997435 20.481385834641685 g
2458758.9004745 4412.556803088095 29.6684716101047 26.0972 16.98547422717805 0.007299862883249006 20.66903705430775 g
2458758.9009259 4385.502777674377 26.3837819617873 26.1091 17.00405152395893 0.006531719058926873 20.80833236600435 g
2458759.8281134 8175.788589172168 30.1899581942923 26.1435 16.36217586779805 0.00400906129776308 20.69641871008024 r
2458759.8285648 8210.6512660209 28.5323170729124 26.1498 16.36385598356516 0.0037728476880097154 20.764032385190845 r
2458760.6489468 7164.695134104346 36.8261823403678 26.0319 16.393905711489367 0.005580444864516272 20.369083241197828 r
2458760.677662 4620.78563932868 29.9609013970659 26.1416 16.979810445407434 0.00703961472913517 20.702787800880202 g
2458761.6479282 7022.409460916759 37.3208595804855 26.0281 16.411884628492437 0.0057699935431055616 20.35079589432197 r
2458761.6766667 4428.466768793528 41.3595003126517 26.1064 16.99076652479737 0.010139854679699765 20.317536781254773 g
2458761.8170718 5220.486683150784 29.963423442587 25.4198 16.125522519336176 0.006231466682332902 19.98089640974175 i
2458762.6476505 7069.1529351362915 36.0554180498347 26.048 16.424581556609475 0.005537490521974515 20.408148650616887 r
2458762.6764236 4527.955384205213 40.6929006296031 26.1276 16.98784465269928 0.009757225605109405 20.356378369433823 g
2458763.648912 6936.517673472964 41.5756070375732 26.0346 16.4317462571315 0.006507391559501829 20.2400784916864 r
2458763.6777546 4539.156102744539 39.7464302373892 26.1545 17.012062203753796 0.009506766969887148 20.408829665975688 g
2458763.7711806 8048.584014765624 38.8555581957586 26.1511 16.386801295560133 0.005241354187984278 20.430042108210273 r
2458763.8022685 8171.323219811002 32.0021541758996 26.1662 16.385469026193284 0.004252033343208987 20.655826956233774 r
2458764.7861806 4321.863552140562 38.2112972914981 26.1105 17.02132237144768 0.00959910116755815 20.40759553305886 g
2458764.7866319 4397.684752653467 44.6576076503313 26.1223 17.01423976547929 0.011025065995626462 20.250136354664054 g
2458764.8565509 4647.0380682564055 29.5085533045177 26.1713 17.0033594244807 0.0068941626584814045 20.749005193745035 g
2458764.9145139 6809.038344632609 29.5178856156476 26.0286 16.44588555028793 0.004706621815130603 20.605961875451147 r
2458765.8189583 5079.239340248487 33.2986588902841 25.412 16.14750330544564 0.007117670882469737 19.858508132742347 i
2458766.8665972 4206.88617420845 65.0068120307716 26.1155 17.055598096343253 0.01677675432592097 19.835677817846538 g
2458766.8670486 4358.701933325896 65.6675501809907 26.1147 17.016307072201045 0.016356993509097317 19.823897952579962 g
2458767.7079861 7029.799805485604 136.762890431864 26.0701 16.4527426065866 0.02112200549808087 18.982754311982816 r
2458767.8241782 4273.222045190041 137.994425888896 26.1264 17.049511349459877 0.03506032370964975 19.029321129218204 g
2458767.8246296 4178.024097307714 123.77409606148 26.1357 17.08327264874376 0.03216389684792465 19.156700580896647 g
2458771.7452431 5012.717487967057 64.7041019617507 25.397 16.146816927812246 0.014014203606827005 19.12224545430104 i
2458771.7710069 6953.592593180331 70.9909986095241 26.0763 16.470776894901533 0.011084187944221929 19.70086677588487 r
2458771.8043981 7517.623260105131 89.128643813554 26.1338 16.443598606025166 0.012872016226445265 19.51133174334897 r
2458771.8048611 7692.108419857263 82.296687635894 26.1476 16.43248650758224 0.011615737700164674 19.611719100108708 r
2458772.7590394 3382.9670780397864 70.6991227317111 25.9146 17.091355571518243 0.022689560902938236 19.54363992691455 g
2458772.7603935 2963.4163676165285 84.7124644586079 25.8286 17.149118311854686 0.031035909657434947 19.261306698063837 g
2458773.7601968 4494.21144316277 62.9554464620244 25.5729 16.441266246993706 0.015208614255968018 19.327891718734023 r
2458773.7606481 4882.358381641445 59.4813533402431 25.7054 16.48382586265718 0.013226989965409006 19.522022886209953 r
2458774.6983681 6636.744484615793 36.0415079862765 26.0771 16.522212256052168 0.005896002974260306 20.437667604950544 r
2458774.7125347 7435.574380460388 40.8747357432592 26.1419 16.463613694072453 0.0059682948923320146 20.365837594292785 r
2458774.7129861 7463.785262211391 42.3804664410412 26.15 16.4676021600169 0.00616476369543967 20.334660658502887 r
2458775.8048958 7351.082948625386 29.4004127034855 26.1382 16.47232169175644 0.004342221179553292 20.719891422178165 r
2458775.8053472 7371.593945354839 30.0816993537554 26.1366 16.467696488349105 0.0044304801960711 20.69341907299853 r
2458776.7989352 7230.942946779716 40.1626825215132 26.1418 16.493812662752394 0.006030281905768058 20.38481820856208 r
2458776.7993866 7422.634153658565 46.8347858839935 26.1347 16.458304860999668 0.006850469251429946 20.210853641426443 r
2458777.7016435 6546.190285213887 26.6334139329587 26.0895 16.54952843683933 0.004417210048465385 20.778507891949516 r
2458777.8041667 7241.824866233873 43.1457700608326 26.1455 16.495879955545625 0.006468447307178108 20.31072942757686 r
2458777.8046181 7088.268667767255 45.6832021963533 26.1407 16.51434957419167 0.006997230910577747 20.24388364295119 r
2458779.7223958 7123.680033468443 26.4724888497946 26.1602 16.528438988750423 0.004034597428462579 20.855788054029023 r
2458779.7228472 7057.120950513856 25.5053285623114 26.162 16.540431098050412 0.003923857252026436 20.89799768283445 r
2458781.7129861 3988.0885928106113 39.3705935831495 26.192 17.190088006704975 0.010718080217746883 20.456645082617257 g
2458781.7287963 3527.4334695232565 33.9021423344503 26.1421 17.273452921674227 0.010434656316136659 20.569107131953675 g
2458781.7472917 6393.460227323661 44.9995923054906 26.0808 16.56646008038529 0.0076415674187313406 20.200353541403693 r
2458783.7458912 3699.89948684096 25.0772445672487 26.1589 17.23842518503742 0.007358676775813786 20.913275450527653 g
2458783.7463426 3761.659840651245 23.7378817998968 26.1628 17.224351198470856 0.006851288888919337 20.97677008168459 g
2458785.7141435 4059.5920352931157 24.2438947798005 26.2006 17.17939402056645 0.0064838033806342565 20.991669012975887 g
2458785.7494329 6542.611542026205 29.359781570961 26.0934 16.554022161336732 0.004872047598552763 20.67659293861111 r
2458786.6976736 3610.569957983173 28.0580391466873 26.113 17.219060589371107 0.008437064911096337 20.745431697119912 g
2458786.698125 3714.8683691741 27.1259516944688 26.122 17.197141425521725 0.007927776391504373 20.791112529077868 g
2458787.686794 7249.330892133222 50.3586727896581 26.1384 16.487655191594772 0.007541994131770561 20.135789299933144 r
2458787.6872569 7100.094174564017 44.2084656823249 26.1453 16.51713972706772 0.006760069656998236 20.284111383260505 r
2458788.6901389 3927.0370479531434 34.869250882921 26.1872 17.202037503861312 0.009640231355423424 20.583668445993055 g
2458788.7116435 6619.333226290393 39.2329808526039 26.0971 16.54506438845776 0.006434975526310419 20.365546723382604 r
2458790.6534954 7135.750089394372 38.4463307959516 26.1478 16.514200920927347 0.005849585652838823 20.438237743322762 r
2458790.6539468 7315.573656828509 42.8193028287167 26.1393 16.478679031595558 0.006354787643720052 20.312776009257256 r
2458790.6611806 6629.596184347263 48.8207983334336 26.1002 16.546482310304327 0.00799516882728923 20.131262797003416 r
2458791.6087153 6601.827142482303 34.6659831074461 26.0767 16.527539627781948 0.00570097596429989 20.47951618652882 r
2458791.7023264 3933.9434419712106 33.6868788620151 26.1385 17.151429720482717 0.009296992933422414 20.572423052074946 g
2458791.7073148 4037.5042482348153 34.1708961108549 26.1786 17.163317519247165 0.009188681825851919 20.59703406902166 g
2458791.7077662 4292.971933678699 41.437719932558 26.2169 17.135004877035918 0.010479670779544712 20.42598536217891 g
2458791.7761343 4173.326806599503 32.7692123683727 26.1835 17.132294012612352 0.008524981511651953 20.647409981842276 g
2458792.6776852 7151.067353231918 34.6354500203581 26.1131 16.47717282870596 0.005258474886285029 20.51687290210434 r
2458792.6781366 7156.55995687981 32.1044976151157 26.1182 16.481439214745716 0.004870475936867289 20.60436029345938 r
2458792.6813079 6904.041055435481 39.0825540374793 26.0743 16.476541586795246 0.006145955474161766 20.34691764656999 r
2458794.621794 6865.450948769869 56.1914377138536 26.0621 16.4704273284678 0.008886094210149723 19.940499628926027 r
2458794.689838 4663.510200184271 54.5788827222408 26.2046 17.032817672491962 0.012706371472972319 20.11461338657334 g
2458794.7024537 4244.542626846745 55.7479747648509 26.1188 17.049222751381777 0.014259622655071047 20.005802252210394 g
2458794.7029051 4251.850855794146 53.5142207654085 26.1267 17.055254944591997 0.013664728951117507 20.058101974327744 g
2458794.7033565 4527.7855388070275 58.2982621290115 26.1788 17.039085379857795 0.013979112449337538 20.01723596757245 g
2458797.6101389 7055.1221758270185 94.6675167414165 26.063 16.441738652567114 0.014568213046446319 19.375072526340226 r
2458797.689213 4598.140823208896 90.5084174241834 26.1892 17.032744330271235 0.021370591414131574 19.5500525612884 g
2458797.7069907 4419.7710991281965 80.7858137643533 26.142 17.028500555676885 0.019844728615302974 19.626237229079123 g
2458797.7074421 4530.484089807455 96.2225585453474 26.1332 16.992838476038777 0.023059088111072826 19.427582737774944 g
2458797.7078935 4763.6401457502325 97.6276658324464 26.204 17.00915263341068 0.022250706088462073 19.482642724302153 g
2458799.7119097 7284.0006719736575 70.7845095045495 26.1047 16.44877505702996 0.01055062258091007 19.73242942165725 r
2458799.7123611 7971.770740552676 66.3062201057457 26.1687 16.41481299907106 0.009030448254438536 19.86738931177952 r
2458799.7128125 8003.677124581691 73.6613016542832 26.1625 16.40427609876549 0.00999216659558029 19.746976516863604 r
2458800.6913079 4440.999441022625 82.7294343938252 26.185 17.06629820372467 0.02022502999925922 19.64342485129813 g
2458800.7740278 6821.803527466642 54.6787568925491 26.066 16.48125198180477 0.008702204060732657 19.974028408072797 r
2458801.7890509 4997.260965397094 79.5722846047512 25.7448 16.49796992593697 0.017287796253504944 19.245470420920878 r
2458801.7895023 5896.245961518865 75.2006397400046 25.854 16.427561020512275 0.013847002838513077 19.41602115116582 r
2458801.7899537 6129.387667091441 73.9636818037619 25.8872 16.418657274587456 0.01310120581301883 19.46722868523866 r
2458802.7227083 4237.520645848616 49.6308446750443 26.1474 17.07962043208644 0.012715975346688752 20.160595822696514 g
2458802.7231597 4640.599707143346 51.6902909220963 26.2163 17.049864729284472 0.012093296641753728 20.185352548008208 g
2458803.6740394 3456.122718911762 44.5715701374942 25.9007 17.05422711282084 0.014001630623091578 20.030630155681184 g
2458803.7525116 3410.2690394452 67.3067147932317 25.3445 16.512528394353474 0.02142789891524214 19.026929005710826 r
2458806.6776273 2503.8838606355444 35.6788854169513 25.5966 17.100064547934032 0.015470592109392719 19.96814679199814 g
2458806.7121412 7116.311293717184 35.7040034358144 26.098 16.467362656323196 0.005447181120995555 20.46878270009782 r
2458811.6270718 6455.314550911235 38.5220972830243 26.0229 16.498106477066052 0.006478916045117534 20.311200179993318 r
2458811.6719097 4104.977373485424 36.9895387956346 26.1539 17.120623080890894 0.00978313364887615 20.486277698297776 g
2458812.6458218 4281.09246764936 24.809867486492 26.17 17.091113479260187 0.0062918690342781336 20.936013877556316 g
2458812.6462731 3942.9716357765897 23.9413099032386 26.1492 17.159640867658062 0.006592256440826938 20.95390521836729 g
2458812.6580208 3802.2499621298384 25.951844782658 26.1007 17.150598339398897 0.007410327611588427 20.817854401574273 g
2458814.6079398 1701.2439601853966 44.6833746964072 25.1565 17.07958350908256 0.028516039464794057 19.28371007510332 g
2458814.6506481 6269.096486124724 71.7010713469048 25.996 16.502987614974668 0.012417395925175078 19.609760876957925 r
2458819.6393634 2956.928610408409 54.4967310972057 25.1101 16.432997901467896 0.020009648100386204 19.02174885773545 r
2458819.6398148 3437.399306461776 53.2458073553765 25.3247 16.48412503747767 0.016817648428874815 19.261561447808386 r
2458819.6402662 2456.4966065459917 52.8305561676203 25.1503 16.67450957867978 0.023349568111895327 19.09566203241908 r
2458819.6670023 5504.311170175767 38.4911596310755 25.7936 16.441842556267147 0.007592203768909418 20.082772500732993 r
2458819.6686806 3582.8190184137493 42.4824051252144 25.9302 17.04463782279528 0.01287342369441417 20.11225224869391 g
2458828.6058449 3835.6371939533315 87.2085560055223 26.0507 17.091106196738128 0.02468490226459817 19.451877250346303 g
2458831.5852546 7680.679673837341 35.1075568041948 26.234 16.520500867389877 0.004962617377749727 20.623073471134305 r
2458835.5859491 6634.318275937726 81.9499868478538 26.1093 16.55480924349454 0.013411038937250713 19.57800276864335 r
2458838.5925347 6914.82694662322 41.4966366542524 26.1283 16.528846710639044 0.006515405051101521 20.335842743867204 r
2458846.610706 8170.921614388665 37.4942400437095 26.2264 16.4457223894309 0.0049819957082651665 20.544063600465172 r
2458852.6001157 5108.554478404056 48.9348470160291 26.2779 17.00715492718921 0.010399921079416676 20.306429401831455 g
2458852.6535185 8012.228499608633 47.2645386503001 26.2144 16.455016684047727 0.006404598872228541 20.280636431417484 r
2458855.6917014 7686.306192684218 80.9261907494879 26.1862 16.471905797290265 0.011430921836075846 19.66855224331302 r
2458859.5822917 5228.694482756062 69.2329375809827 26.322 17.026016834099376 0.014375710912076962 19.97379309093648 g
2458859.6525694 8064.344988577031 64.1533424693158 26.1982 16.431777254010225 0.008636942494101591 19.932726767695772 r
2458862.6253356 4812.235870289514 32.1480860664157 26.2881 17.08223273499368 0.00725300629127468 20.772787183298384 g
2458871.5896875 7587.620005948522 55.6268721685067 26.2214 16.521136067630565 0.007959557155735281 20.110763387220327 r
2458871.6658333 4097.61627098092 73.3943212167887 26.1457 17.114371785895187 0.019446480410912674 19.734118843444097 g
2458872.615706 7385.689586991641 47.6710334113871 26.1927 16.521722373140157 0.00700766534595513 20.249638572526827 r
2458872.6554514 4276.651939420371 44.7499721380304 26.1854 17.107640234739165 0.011360532827659692 20.310993066024732 g
2458875.5985069 1888.1229424818882 53.3602278739266 24.8359 16.64582432660027 0.030682959302729747 18.77043080026121 r
2458875.6321644 4166.214766005192 42.2534815205282 26.2001 17.15074586544328 0.011011099394384964 20.38801874187108 g
2458880.6113773 4551.281492195944 57.5217306184281 26.2174 17.072065757461893 0.013721705203141654 20.0703951294013 g
2458880.6497106 7126.055562443427 60.2024437065526 26.1245 16.492376989354696 0.009172226143826543 19.92803968847672 r
2458885.6003704 4354.751093992355 89.6414923113875 26.1334 17.035991657665413 0.022348870486934944 19.504702294502223 g
2458885.6325116 6694.354302109073 109.470199009945 26.028 16.463728265283606 0.017754034175880527 19.182335220147166 r
2458886.6016667 8035.209080327835 76.6979981851485 26.2172 16.454707045462143 0.01036326694142703 19.757814916591574 r
2458886.6065625 7551.6271319091875 64.6860357523767 26.1673 16.472198654611333 0.009299933350734714 19.892848648007675 r
2458886.6114468 7698.86159224181 69.7635093696386 26.1724 16.456333719782684 0.00983810933800168 19.81590419131777 r
2458886.616331 7526.196581189095 72.203367538236 26.1592 16.467761105682595 0.01041577844673803 19.765381355721736 r
2458892.6141319 6902.083541588712 45.8333573801248 26.0807 16.483249470974336 0.007209602116196281 20.180320810904163 r
2458892.6190046 6955.933345850176 49.4252938703316 26.0848 16.478911470521847 0.007714427221622608 20.102501838662853 r
2458894.6203241 6888.4070412499805 53.9484840966921 26.0786 16.483302995006156 0.008502962852373789 20.001226874383306 r
2458896.6035532 7100.850836655991 98.55937994428 26.1368 16.50852402555234 0.015069450304901375 19.405130082659625 r
2458896.6083681 6845.477229666761 90.4904504431919 26.1224 16.53389067452759 0.014351882089447264 19.483468114037947 r
2458896.6131597 6881.223367873 91.4069001123256 26.0852 16.49103586128425 0.014421922694049584 19.435327536816672 r
2458896.617963 6894.80331811238 62.3660304901004 26.0899 16.493595295104228 0.009820555595143428 19.85510473241144 r
2459020.9691319 6920.129835725912 28.5191535314337 26.1934 16.59311439304512 0.004474373418433062 20.80813341114753 r
2459024.8824537 2915.2371896641052 28.2478050715621 25.764 17.102315260948856 0.01052011893746753 20.389113220040567 g
2459024.9750347 7145.775829637652 27.0818073221706 26.1557 16.520576530464943 0.004114699216805906 20.826580879391734 r
2459030.8582292 3144.155198689674 64.5897796201643 25.9726 17.228840062218516 0.022303327699229675 19.699765482319414 g
2459033.860463 7214.257395830887 59.6574266986513 26.1602 16.514720916620654 0.008978064492702505 19.97361369842013 r
2459033.9596528 4817.836999584589 36.985536011272 26.3361 17.128969743605943 0.008334693857617089 20.668595196466388 g
2459036.9825116 4876.753351262951 76.3169506229637 26.3525 17.132173022285308 0.01699026120931333 19.898522466539276 g
2459038.9854977 4800.144998514119 72.4567100704832 26.3772 17.174064109111313 0.0163883070506984 19.9795784621353 g
2459039.8589699 4127.931769652898 73.5026045736797 26.2117 17.17236872437516 0.01933214554860588 19.798518167574116 g
2459039.9563542 7559.63152327028 47.4887635480238 26.2578 16.561548431653875 0.006820246519341636 20.318897833854148 r
2459043.8612963 3864.422585655069 38.1490964316863 26.1565 17.188788470791994 0.010717894608532019 20.455364348988397 g
2459043.9603819 7491.38145063472 30.7346573287052 26.2262 16.53979522175043 0.00445426757156359 20.759704050697692 r
2459046.9414468 7076.419565036464 24.426171132108 26.2413 16.616766063565542 0.0037475864389328374 21.024236500453256 r
2459046.9627662 4222.586279499421 25.3157871443428 26.3563 17.292353669473687 0.006509126938638021 21.100396400507567 g
2459048.9856944 4156.81889863066 30.8914467172774 26.3615 17.31459724029728 0.008068391844541615 20.8894793696998 g
2459049.8881829 6653.932089164053 26.273801046483 26.2021 16.64440408976651 0.004287008856405432 20.905867721726747 r
2459049.9200463 6957.580176595912 24.345850463978 26.2439 16.63775445078787 0.003799063636759018 21.030412613698708 r
2459049.959537 4129.124433905825 21.3775783577868 26.3565 17.316855072938957 0.00562095843672472 21.2841787217087 g
2459050.9784028 7154.7796591779415 26.708398416038 26.2495 16.613009340915873 0.0040528583047411615 20.935455373929752 r
2459052.9192824 6936.169753134487 23.8502418072283 26.2533 16.65050071661672 0.003733214216449368 21.062143022856667 r
2459052.9617593 4111.258566911842 20.2754872552181 26.3653 17.330363021347765 0.005354344941997983 21.350446739509334 g
2459052.9867477 4136.929524041566 33.7760336551016 26.3616 17.319904694002794 0.008864216691687436 20.792653367401638 g
2459054.9972338 4354.359872485906 58.709475164159 26.3577 17.26038920226108 0.014638403589122216 20.188504494157222 g
2459055.9202894 4241.933916742248 24.4246202739708 26.3063 17.237390253632647 0.006251349208149722 21.08930543783503 g
2459055.9410069 7173.582163898358 24.0512614495182 26.2338 16.59445980764957 0.003640085798020825 21.033530340795096 r
2459057.9586458 7363.035185131024 24.7982500858718 26.2309 16.563257810477488 0.0036565708897603097 20.997422400487896 r
2459059.9181481 4797.487262245685 23.702838936084 26.3773 17.17476542420335 0.0053640939154594725 21.192874075565356 g
2459059.9593287 7540.996225455297 26.9254691819296 26.2475 16.553928191480033 0.0038765411116561056 20.924666789889713 r
2459060.9315394 7436.883610352481 20.9911410544793 26.227 16.54852253827309 0.0030644666552429767 21.174484871718388 r
2459061.851875 7138.289999326352 39.7088779125193 26.1935 16.559514531064078 0.006039531702087016 20.448855951636624 r
2459062.9603819 7447.4331331309195 27.49706565539 26.2211 16.54108346853427 0.004008570959737696 20.875459112554005 r
2459063.8696412 7378.097243722893 53.0423686401576 26.2314 16.56153906261651 0.007805277936884564 20.17241771535607 r
2459063.9364699 4758.266795890423 71.8416077244242 26.3562 17.16257802684052 0.01639219422790087 19.967834882335293 g
2459064.8732986 7434.320987297315 65.5783058050467 26.2297 16.551596728896243 0.009576983121147527 19.940374507618436 r
2459065.9084259 7639.876180636714 80.3088862498105 26.2299 16.522184199929224 0.011412666349541892 19.720565981637755 r
2459066.8987616 4759.568930176876 75.7646665044675 26.3404 17.146480947885223 0.017282594207716096 19.894308199345936 g
2459066.9398958 7724.710267529878 57.0371738138542 26.2365 16.51679450194964 0.008016515502205791 20.09867999383585 r
2459071.9770718 4459.799455549822 38.1264926339784 26.3686 17.245311674579664 0.009281568255541021 20.668107851386885 g
2459072.9568171 4306.708349511828 34.10370001269 26.3425 17.257136344209908 0.008597375094595048 20.76307124051136 g
2459072.9907639 7322.5622856867785 35.4111739087989 26.2447 16.58304231380863 0.005250335881462175 20.624424178642606 r
2459073.8783912 4147.849133412069 34.2606813899053 26.3328 17.288242620653364 0.008967737395603309 20.748384998822857 g
2459073.9063194 4236.6469827653655 33.6230900082221 26.3385 17.270944304845436 0.008616386725263402 20.774480931165346 g
2459073.9833681 7047.178656034913 34.5567939303838 26.2273 16.60726179594584 0.005323876830919925 20.633541381127994 r
2459074.9307523 1162.5689399778194 39.4000663418064 24.3855 16.72195321036554 0.036794937965670536 18.649332606432555 r
2459075.9061111 3811.273455439515 26.8206452256825 26.2758 17.323124724679488 0.007640274271048199 20.957201935443443 g
2459076.9095602 4800.1273802115265 26.378851723139 25.8657 16.662568094170958 0.005966408190307225 20.565135272426573 r
2459076.9411921 3905.0247965118515 30.5600305735882 26.2819 17.302840510129904 0.008496495393161588 20.821590528182398 g
2459077.908588 3878.7061462863117 25.8175501957192 26.2723 17.30058280408086 0.007226666107286814 20.99508741398512 g
2459077.9690741 5411.082909738753 33.6149886521274 25.9425 16.60928952916495 0.006744637587040177 20.37874256670989 r
2459078.9066782 3794.6910283614598 26.3303788007286 26.2094 17.26145894872318 0.007533391269616702 20.910832221390717 g
2459079.8454745 3789.2177380993103 21.8187188060064 26.205 17.258626095853106 0.006251576089043503 21.110501876028877 g
2459079.9016319 6669.577445292022 23.0286764317247 26.1537 16.59345420043769 0.003748698355631555 21.000602544913384 r
2459079.9195602 6426.390434040888 25.1556072399423 26.1412 16.621282231275558 0.004249888496617849 20.89218797572576 r
2459080.9242014 3363.5814074862424 26.4675921834439 26.0735 17.256495141973 0.008543234532575402 20.769288903285428 g
2459081.9007755 6397.728175107924 24.5426344972965 26.0899 16.574835540107163 0.00416490628304403 20.867672039980803 r
2459082.8716204 1477.903065673696 27.1865345384729 25.2133 17.289185124974054 0.019971824427446525 19.879990359924317 g
2459082.8972222 2879.966411518049 23.9591157750881 25.8591 17.21063144325594 0.009032192838423363 20.662998023844864 g
2459082.9628125 6449.070352915336 39.0022938489632 26.0932 16.569457213294626 0.006566030158544814 20.368049614116046 r
2459085.8324884 7124.058898887453 26.1888933157189 26.1979 16.566081246549473 0.0039911631664522555 20.90518212292042 r
2459085.8772801 4267.199477373725 22.583083795555 26.2846 17.20924263711129 0.005745795153669288 21.152716874157086 g
2459085.8896181 4094.2241251137925 21.3508512867221 26.2683 17.237870967425145 0.005661785611541214 21.197337000153667 g
2459086.8584606 6775.192865702659 25.7764974160157 26.1796 16.602295843636394 0.004130589903386588 20.90411522952586 r
2459087.8779514 6319.090457658468 23.8850173372962 26.1134 16.611763569185875 0.004103749344444667 20.92066108701341 r
2459088.8996181 6379.906526981273 26.4109346691913 26.108 16.59596421037328 0.004494478351536069 20.806115561825205 r
2459088.936956 6388.467051858342 28.8660062336642 26.1065 16.59300835178236 0.0049056875011623926 20.70810823647779 r
2459089.8457523 3776.2138254447336 38.9029213471067 26.167 17.22435855514736 0.011184986777484562 20.44461945131544 g
2459090.8324653 3822.818714573891 46.7082365368854 26.2391 17.283140741433577 0.013265377250239024 20.318191311989363 g
2459091.8118403 4264.733700489849 57.4927779780204 26.3504 17.2756702049214 0.014636296996355758 20.20394175488293 g
2459092.841169 4107.271486586888 66.3199684248271 26.3134 17.279516474403607 0.017530759764475472 20.01186421222716 g
2459093.917419 4422.156239766339 82.0576218487827 26.3409 17.22681479343121 0.02014627145917639 19.808177673367418 g
2459094.8837616 6830.982074826917 109.580939892376 26.1865 16.600292135738513 0.017416533250699116 19.339737436348845 r
2459098.8652662 6701.65249490659 49.2885292415656 26.2041 16.638645239169392 0.007984979262687606 20.22481034140969 r
2459098.8779514 6857.1982749737645 59.4892208087013 26.2131 16.622733231965093 0.009418926570597686 20.029579287754313 r
2459099.8495255 6610.397823509353 51.4866618335974 26.1858 16.635231008110438 0.008456233685957012 20.159138151621626 r
2459104.9317708 4087.0742087671197 39.4629672968075 25.619 16.590468691893342 0.010483035395402872 19.881100645195723 r
2459106.8232176 2385.32738823254 18.4445248279569 25.7142 17.270330013105767 0.00839516651026714 20.802106310875622 g
2459106.8711111 4665.255360854941 23.5656976058195 25.7728 16.600611448510243 0.0054842180998961555 20.594674237835136 r
2459107.8484028 2915.1300850125604 19.304263843698 25.8805 17.21885515119673 0.00718960685934968 20.918941877356865 g
2459108.8429398 4240.797159430199 20.4983960683145 25.3243 16.255681249201412 0.005247859724174897 20.297575288463513 i
2459108.8912037 5826.19626324644 23.9591929322523 25.9617 16.548237224172496 0.004464747597097216 20.765594527380614 r
2459109.8210648 3092.616286257724 20.2257643911423 25.8963 17.1704849034342 0.007100496914874369 20.884112629508266 g
2459109.8486343 2393.7654390749694 19.7953681117734 25.625 17.177296019020144 0.0089782527594924 20.636166033559824 g
2459109.8900694 5683.586131203176 29.6596721635264 25.8795 16.492943885393593 0.005665702133227596 20.451659123302132 r
2459110.8659722 6430.062275785631 26.986241889524 26.0473 16.52676205217658 0.0045565597287899415 20.722018967124164 r
2459111.8679282 4232.926074587458 22.1463279293348 26.1975 17.130898290354715 0.005680294862041066 21.08682067317227 g
2459112.8318866 4848.837307721753 20.3673565868504 26.3294 17.11530596863676 0.004560441533298896 21.30963832169635 g
2459112.8383681 7614.560882870167 24.292900104251 26.22 16.515887841340238 0.003463732452716804 21.00887657842438 r
2459113.8033796 7176.723678176484 28.617349615872 26.1416 16.501784437175722 0.0043292535523461444 20.752601465958872 r
