jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.8418056 4845.86111371393 24.1074520406145 26.2006 16.987172593125266 0.005401199098839936 20.99779671053865 r
2459379.8441667 4856.867572125197 26.069102765343 26.2042 16.98830934471423 0.005827464811841347 20.916459778976574 r
2459380.720463 3232.0895025007635 38.0680343190269 25.7441 16.970391553295613 0.012787537235026724 20.045273858749976 r
2459380.7634144 953.1689439177352 29.5158123603393 25.3028 17.85487529061693 0.033619766657427004 19.880238137261877 g
2459381.8033218 1091.7999439268026 24.4933693582065 25.3683 17.77294233083692 0.024356523610508295 20.148253659971566 g
2459381.8477199 2623.1120421061346 22.9040489887424 25.2073 16.66025789701895 0.009479932838519398 20.060094329376955 i
2459381.8707986 2255.006137529558 41.2193554021012 25.3885 17.005630679374594 0.01984555758641463 19.60332199941535 r
2459383.7235648 1320.3937788748508 58.295669744637 25.1473 17.345541326362284 0.047933888855251336 18.985784248739872 r
2459383.7653125 1907.008512867812 34.2607543948002 26.0163 17.815418420658105 0.019505367068601523 20.43188268526779 g
2459384.7875116 3259.0261483297572 28.0557408535385 25.3994 16.61668038755318 0.00934638645360286 20.03192063570442 i
2459385.7629282 4673.537323409716 40.220648495318 26.1677 16.9935857115861 0.009343577476665537 20.40915231756162 r
2459385.7648032 4748.552458674879 39.0473605586669 26.1757 16.984296899632483 0.008927714230280392 20.44929578245814 r
2459385.8021528 2249.3164978051614 55.0717597336941 26.1979 17.817773578419093 0.026582034854239038 20.098152604365737 g
2459385.8030903 2277.2357742466615 46.0424962049816 26.2166 17.82308000563897 0.021951323044837247 20.311277836720954 g
2459386.7217708 4744.424420774201 47.349225586173 26.1712 16.980741168336138 0.010835256220715465 20.23549278827751 r
2459386.8024769 2357.8460840397133 50.3251813813773 26.2357 17.8044113706998 0.02317286518217067 20.23381161705458 g
2459387.7625347 3441.4580812194113 29.8388556369156 25.4615 16.619643790036605 0.009413465107068916 20.02711958090694 i
2459387.8171991 2209.468856456023 55.6290589720688 26.1272 17.7664802891291 0.027335288818169056 20.016520705598303 g
2459387.8181481 2082.362377439205 47.8973095643259 26.1447 17.848309228336838 0.024972651041620563 20.196497190706154 g
2459390.7216898 2499.4459120805304 54.9042944190009 26.3198 17.82519064231661 0.02384912278461367 20.223359202281777 g
2459390.7777431 4885.114271358174 43.8716272999092 26.2103 16.988113182299124 0.009750319667807646 20.357415629939034 r
2459391.7216667 2497.1967126034174 52.6436850402959 26.3018 17.80816811365182 0.022887763931365608 20.25100928381488 g
2459391.7226157 2535.1254439422505 60.5157692029167 26.2984 17.788401364728 0.02591665464941913 20.09630359445255 g
2459391.8043056 4747.162772863497 45.3654011417833 26.1836 16.99251469185195 0.010375295387211783 20.29436310050438 r
2459391.8052431 4647.447621907803 47.177679326037 26.1816 17.013563740385372 0.011021276754755968 20.24983355392655 r
2459391.8476505 3489.8535887236344 39.7486970764904 25.5006 16.643581981988305 0.01236589424707901 19.75486774546895 i
2459392.7245949 2414.127549673409 24.8562286818143 26.2623 17.805399469548682 0.011178534242524426 21.026286899526603 g
2459392.8469792 4518.021537952738 46.2290502603208 26.1176 16.98022925769157 0.011109039531133668 20.207887560936737 r
2459393.7393634 4743.867921196842 23.1753305229395 26.1852 16.994868527763522 0.0053039959726381624 21.02521014740824 r
2459393.7403009 4687.084152228894 27.0909124560128 26.1737 16.99644312264253 0.006275245482739251 20.844215906999906 r
2459393.7808796 2337.9001691302356 37.6514604851296 26.233 17.81093509405769 0.017485002648300864 20.546120421727135 g
2459393.7856134 2295.654428882658 37.166531026183 26.2023 17.80003371721472 0.017577429001266052 20.529494919921603 g
2459394.7023495 2037.5954122617889 19.2417757459655 26.093 17.820205114692513 0.010252671262252877 21.134962117061434 g
2459394.7459144 3075.012615243389 23.9669772162214 25.3607 16.641082745478037 0.00846206192282304 20.16424183159952 i
2459394.8224537 3778.2743781592726 34.0055216251376 25.935 16.99176626704546 0.009771602359487387 20.358701386507985 r
2459395.7595833 1136.8243774304676 28.8883919345011 25.4558 17.81656655552777 0.027589245749795856 20.056566570116246 g
2459395.7655324 1454.1529256176696 22.7657462431764 25.7256 17.81907479651995 0.0169973668248942 20.584970262391085 g
2459396.6997685 4628.341960410329 23.2428579576991 26.1583 16.99473640280505 0.005452226974697589 20.995151168789995 r
2459396.7590278 2182.760764037504 20.8989958225026 26.1565 17.80898465357182 0.010395110695741465 21.108761441253506 g
2459397.7776505 2237.4111092688754 21.6882791467813 26.2001 17.825735524690323 0.01052420119490466 21.112112253281424 g
2459397.778588 2185.1331305277386 21.4901020896634 26.1955 17.84680524559861 0.010677520519361956 21.11747879258209 g
2459397.8490509 4432.994338922739 28.8746668161831 26.1024 16.985657058271055 0.007071794675458161 20.703682535111007 r
2459397.8500116 4394.043203833883 32.1530810494685 26.0926 16.985439193132304 0.007944528188741877 20.577118501011675 r
2459399.7021991 4246.59063234178 25.5598367629932 26.0772 17.007099006508454 0.006534728015042698 20.810879799438343 r
2459399.7652894 2244.053160197861 22.5412048824439 26.2018 17.82421714783211 0.0109057069480081 21.07193217308223 g
2459400.7180903 4775.470074409569 24.4832366548133 26.1796 16.982059680266545 0.005566247850357912 20.96000291295084 r
2459400.7204745 4772.139204045196 22.9430521901326 26.1815 16.984717240947802 0.005219728657896682 21.032447006559245 r
2459400.7389699 3506.034713411169 27.1227493666683 25.4909 16.628859470628175 0.008398995273706628 20.160140712174183 i
2459400.7596528 2265.4112935994044 25.8543400334768 26.211 17.823132346903922 0.012390711149738545 20.93224134840118 g
2459400.7619907 2249.0301606177036 26.7473983823906 26.2072 17.827211801048527 0.012912076917539267 20.89157112355833 g
2459401.7208565 2428.7329948693514 29.5982101018719 26.2718 17.808350567895232 0.013231086651141307 20.846211367457194 g
2459401.8222454 4563.832766182317 26.7706941734502 26.1534 17.005075694845157 0.006368538058511715 20.836825907308594 r
2459402.7364352 4828.570486747733 24.3026243581782 26.1946 16.98505356111681 0.005464424582408 20.983042053854035 r
2459402.7373843 4857.901661416963 25.0587879046876 26.1926 16.976478202180573 0.005600427494076471 20.947774838380212 r
2459402.8047106 2193.3559484008147 30.3240806799168 26.184 17.831227207990278 0.015010265168400901 20.732105880539414 g
2459402.8056481 2270.701864697358 27.0281391947187 26.1965 17.806099708502256 0.012923075098463955 20.869534621979717 g
2459403.7000926 4577.496309540414 23.761611795633 26.1579 17.006329992905307 0.0056358280120839465 20.970785248323104 r
2459403.7803588 2197.839105618691 22.0485942725042 26.1721 17.817110258966437 0.010891679350167549 21.066222724509217 g
2459404.7193403 4502.027662794515 25.4537270610861 26.1002 16.966679601991512 0.006138369983508145 20.838396531952192 r
2459404.826169 1783.1767606707497 34.8252641200164 25.9452 17.817214011131995 0.021203612613748674 20.343038942002813 g
2459406.7014352 2176.675051707043 29.5097573611067 26.1555 17.8110160011041 0.014719121047410074 20.733160892652148 g
2459406.7468056 4249.706403846138 27.3824161451938 26.0901 17.019202681694175 0.00699556307747072 20.748995573216032 r
2459408.6972454 1750.785532390339 19.9963070652626 25.9313 17.82321762708728 0.012400142781117833 20.93150049615836 g
2459408.7376157 3648.754697895215 25.4934988349729 25.903 16.997638332086797 0.007585681685068144 20.63950137925845 r
2459409.7679051 3033.447053950591 21.038601252014 25.3404 16.63555895216885 0.007529918595270676 20.28543283305137 i
2459410.7151042 4069.606621679368 25.3157856373254 26.0133 16.989418921832954 0.006753809648339441 20.757396465140097 r
2459412.7192477 4480.632610112687 30.3791019404212 26.0883 16.959951661608805 0.007361146036002669 20.634437661136673 r
2459412.7403935 1998.9569270214695 32.5206619919305 26.0717 17.819691409600196 0.01766305328912159 20.54387654533917 g
2459415.724375 3284.303669362821 24.5325572935315 25.4587 16.667591736196158 0.008109785249777022 20.23691793472823 i
2459415.7646412 2127.5704978087715 44.6441031814841 26.1626 17.84289010125523 0.02278190211513914 20.29076473114707 g
2459418.7034954 1993.3449464728226 55.1099331176107 26.0307 17.7817438513586 0.030016307258642207 19.930200279264135 g
2459418.7362616 3352.277386458551 66.046676268934 25.7981 16.984750131411023 0.021390496119098008 19.50104757146684 r
2459418.7833333 2287.7751088648747 58.9241652904881 25.1053 16.706766673669723 0.027963398153949184 18.932141391410994 i
2459419.6977315 1833.1570060253327 67.0181324340452 25.9691 17.811100842599487 0.039691955541443336 19.65619418574193 g
2459419.698669 1851.140133851059 63.0387784945156 25.9972 17.828601758284385 0.03697245851890881 19.750755516115753 g
2459419.786956 2226.535885678138 112.468433184335 25.3271 16.95802575208824 0.054841684202652 18.452098376765647 r
2459419.7878935 1751.2471709846814 97.1790948928331 25.1207 17.012331383193665 0.060246974312498015 18.404342864630987 r
2459423.7011806 2211.6945256881745 21.0676257957746 26.1863 17.824487142524724 0.01034189896516358 21.12983599967597 g
2459423.7816204 458.0839485526526 83.7181905361608 23.7707 17.118337314530226 0.198419612283495 17.216225406568014 r
2459424.7031713 4616.546418582118 25.4180508109045 26.1581 16.99730698331227 0.005977710449161845 20.8978193803543 r
2459427.7174769 4601.165038141038 26.3974573890675 26.1467 16.989530472114858 0.006228796239591023 20.845369745382754 r
2459427.764838 2012.4388356773497 26.7278816968522 26.0887 17.829393275824437 0.014419549376518247 20.773863638267756 g
2459428.7459491 2057.405987046004 24.8857149651786 26.1102 17.826900001759434 0.013132274771148643 20.87289968287221 g
2459429.7621296 2098.556680395186 27.2487776076408 26.1285 17.82369824083884 0.014097307032490809 20.79270742814792 g
2459430.7012963 2286.36228712763 22.8628168385607 26.2244 17.826537380133907 0.010856617248008222 21.07915064644411 g
2459430.721875 4521.102168362967 34.2483838928526 26.1423 17.00418919655112 0.008224426037674289 20.55827478192284 r
2459436.6837963 3210.1793560656015 24.3107558375672 25.3926 16.626276756080067 0.008222028953919712 20.180678835266164 i
2459440.6756829 2996.0398066313046 24.9103213138259 25.3521 16.66073105179268 0.009026961454437371 20.113726665509216 i
2459444.6819792 2620.0722457955562 37.6925334452215 25.1817 16.635916833229484 0.015618952350320108 19.49363666700696 i
2459449.6802778 4333.142698651363 56.6755589359416 26.0766 16.984592521461835 0.014200468024259406 19.945685459550056 r
2459449.703125 1995.674700210163 70.1770472460133 26.0699 17.81967562081954 0.03817817612608559 19.706987261697904 g
2459451.6769907 4407.4028515771015 31.6651400465862 26.1012 16.990743129215943 0.007800249649581465 20.602321456315316 r
2459451.7027315 1834.9613541267113 50.481084821162 25.988 17.82893269483253 0.029868374975351622 19.982753291221194 g
2459455.6855324 4537.631810410011 27.129108057029 26.1418 16.999726865659667 0.006491067113454271 20.810786200690192 r
2459455.6955208 2093.575395364317 25.4179376938264 26.1172 17.8149784859036 0.013181400113553166 20.856924212179575 g
2459460.6648148 3410.926567240076 26.1027087523394 25.4801 16.647919075701466 0.008308508064817631 20.190961045033337 i
2459465.6640856 2992.5172807370973 25.8286495125392 25.3464 16.656308332540224 0.009370761183660283 20.068720741495248 i
2459532.0258218 3748.7460966325175 24.4586375769899 25.5412 16.606484933599106 0.00708363333574177 20.322694334645035 i
2459550.9740972 905.6750428960654 27.6870050961062 25.4813 18.088868999164298 0.033190471205566986 20.128185037551447 g
2459551.0354861 4870.644129920453 23.4401269714123 26.1699 16.950934001700737 0.005224965153280037 20.99757508951982 r
2459623.8077315 2219.4531805123147 49.6767714790287 26.2124 17.846785030020293 0.02430061209145755 20.224591581544807 g
2459623.8642593 4904.089505021958 44.0943836319836 26.2169 16.99050403016455 0.009761908354286907 20.358516798538588 r
2459624.9719444 3728.9490854753108 25.8649894476951 25.5582 16.629233865978655 0.007530705944134162 20.27899422525184 i
2459625.8456019 2477.6356859686807 84.7396444731659 26.2969 17.811806380902002 0.037132913658589915 19.72925839521543 g
2459625.9033565 4997.46245132137 49.0186394780134 26.2378 16.99092615072606 0.010649312005777544 20.264471856273673 r
2459627.9040278 3674.0969259676376 81.4349832514979 25.5407 16.62782347700418 0.02406413415260293 19.016247460681814 i
2459628.8940972 2587.731469621726 72.7519428167119 26.3091 17.776801981631436 0.0305235629134465 19.907063500399587 g
2459628.9533681 5018.262083223847 57.8075352783747 26.249 16.99761665252878 0.012506648718396927 20.096613856926993 r
2459629.9774421 6021.685851704205 52.8796090810788 26.4392 16.989904762887654 0.009534106061524147 20.38355439937285 r
2459630.8436806 3739.5832743102906 26.9392534831497 25.5691 16.637041978289645 0.007821178286783833 20.24571109724049 i
2459630.8716088 5094.180310573631 35.1175465293647 26.2414 16.97371421767852 0.007484446553215536 20.630164572867137 r
2459630.9129051 2514.6418360480893 36.8412316833381 26.3297 17.828509658433564 0.015906251405353324 20.666439636193783 g
2459636.8853935 3718.441809541032 26.3586166577171 25.5607 16.634797526158582 0.00769611347200717 20.260968454029214 i
2459637.8657407 2451.823150521622 31.0800417814227 26.3088 17.835077146479566 0.013762657129210857 20.83017100426335 g
2459637.9051389 5041.725196122789 34.4385227434325 26.2257 16.969252074088413 0.00741609323953206 20.63566370437022 r
2459639.7599074 4812.954439512292 46.9562291226774 26.1736 16.967570623576215 0.010592325067522728 20.246941956432064 r
2459639.8241088 2543.6896613567137 38.8051715729606 26.2755 17.76183968792627 0.016562859619554483 20.55585096925102 g
2459639.8655208 3822.9716650867945 36.543699387663 25.5725 16.616497302128767 0.010378181661015515 19.91804371492976 i
2459641.8023958 4480.197654669971 26.9583895231671 26.0762 16.947957064090055 0.006532908983333364 20.75204012874626 r
2459641.8452894 2474.1718617989627 21.8867369717855 26.2845 17.800925341356383 0.009604195527868436 21.186622442341466 g
2459670.8815162 4771.915710890974 21.4132775832172 26.1903 16.993568090321837 0.004871920813487748 21.11616712202593 r
2459670.9878704 2436.8302874985266 17.8459175689495 26.2956 17.828536790260834 0.007951030814089956 21.41932778258503 g
2459671.8649421 5023.416217532003 19.8828292216739 26.2494 16.996902091686188 0.004297232550755452 21.255779533481434 r
2459671.888125 3602.620588493881 20.7005470616643 25.5344 16.642853683439014 0.006238398796872668 20.497020431952123 i
2459671.9358912 2543.052447993883 19.1988556917466 26.3434 17.83001170707209 0.008196526831749961 21.38778662854302 g
2459671.9656713 2456.1806024478387 17.2694627426912 26.3072 17.831549256935073 0.00763358186326122 21.466577922241015 g
2459671.9936458 4824.831777995385 19.6572255882389 26.2136 17.00489456028852 0.004423335528190801 21.232369434914155 r
2459672.8071065 2455.5791637057578 17.3452115697512 26.3088 17.833415150973696 0.007668942821969394 21.463425985270668 g
2459672.808125 2438.7585624957615 18.2454451987299 26.2747 17.80677798196062 0.008122608017412335 21.374388827034505 g
2459673.7990509 4249.267253314219 22.9917707728227 26.0608 16.99001488386152 0.005874463534526888 20.90944393688387 r
2459673.8220949 2160.156120898539 20.8595387380247 26.137 17.800787149906768 0.010484057605268403 21.091313237292425 g
2459673.9069213 2304.57476070309 27.8101093049497 26.213 17.80652299685454 0.013101521455165268 20.85506824960984 g
2459674.9077083 2450.223306799539 23.6770370751109 26.3119 17.838885833485215 0.010491353617081162 21.128656603665316 g
2459674.9274769 3567.9154395785527 26.7034700608757 25.5272 16.64616361763413 0.008125741188674955 20.21335573739942 i
2459674.9499769 4883.692723424921 26.2163845204771 26.2065 16.98462917299679 0.005828198104552506 20.912642993417098 r
2459674.9636574 4896.590749324361 29.0210407675199 26.1934 16.968665480580032 0.0064347105107045955 20.789192530976145 r
2459674.9903241 2404.1795450223976 27.8769852873476 26.2649 17.81248275546194 0.012588927889822526 20.904360474477876 g
2459675.6601157 2011.9753727565421 26.2750861695607 26.0795 17.820443348728887 0.014178533912772665 20.783214616714357 g
2459675.7186458 4330.163767814872 24.461825501467 26.091 16.999739195540755 0.0061333024271146164 20.872352829646516 r
2459675.721088 4328.385536970192 23.5827515115914 26.0792 16.988385156998653 0.005915321797802946 20.90028880187348 r
2459675.8266435 2404.0862035461073 20.1619443145102 26.2501 17.797724909629586 0.009105257086861324 21.241343961845963 g
2459675.9088773 4755.944876729861 22.2256095760748 26.1799 16.986807969169732 0.005073722455197207 21.065340786438448 r
2459676.8198727 2382.4444020213255 39.1204355584385 26.2266 17.784043063740967 0.017827512301970817 20.498165785452503 g
2459676.8893519 2399.228254303465 30.2693968077993 26.2593 17.80912108196778 0.013697522966095825 20.809365572517976 g
2459676.9537384 4609.6857878382625 49.5257978403134 26.1419 16.982721691546864 0.01166460387757667 20.157396287727153 r
2459676.9868056 4634.7062454538645 43.6782306442125 26.1342 16.969144467186688 0.010231814596003086 20.286112395974726 r
2459677.6634375 4307.048164623104 50.1310038429213 26.0538 16.968350679014048 0.012636782499743052 20.056108986201203 r
2459677.7403009 2257.7957711673434 42.7072507376367 26.228 17.843788361814187 0.020536517393634324 20.40432095218176 g
2459677.7820486 3453.8265131526987 32.0112865035674 25.5004 16.654648702440163 0.010062651851380519 19.98971716820349 i
2459677.8072917 2423.885856084003 32.0432060233486 26.26 17.798719588780934 0.014352700929471454 20.74823508387915 g
2459677.9108912 4822.012909361243 29.1978227440874 26.1937 16.985629078189213 0.006574033862853117 20.782898819912436 r
2459677.9123495 4684.608212206344 26.5999357281174 26.1859 17.009216811509233 0.006164773853396686 20.87627352098056 r
2459677.9641898 2446.866114249828 31.15482052715 26.2831 17.8115744834792 0.013823718612694477 20.801861854740288 g
2459678.7646644 4608.5168021463915 25.5258617023114 26.1593 17.00039706195296 0.006013524359353993 20.894423959349545 r
2459678.8027431 2418.8582543467473 26.4140357398018 26.2594 17.800373951623932 0.011855890501714294 20.95738808632969 g
2459678.9717708 4695.000788513147 22.8943964463417 26.1823 17.0032108261481 0.0052942368577673735 21.035551991850344 r
2459679.6627083 2187.004061438321 41.7054743871409 26.1539 17.804276026106624 0.020703954940229946 20.35599232534177 g
2459679.6926505 4723.081626501697 38.8170333653208 26.163 16.977436371696122 0.00892291441423676 20.443019136947896 r
2459679.7408218 4873.912858354409 33.7843549420154 26.1877 16.968005599795625 0.007525713985155321 20.618485911198206 r
2459679.7437269 4740.799288645146 34.5920864583688 26.1929 17.00327107757429 0.007922003438914658 20.59803309481873 r
2459679.7697106 2473.1795199132316 32.4589709642813 26.2703 17.787160896239854 0.014249149522779725 20.744538120614507 g
2459679.7821181 2443.7860739640582 31.4160113872544 26.3007 17.83054203592979 0.013957180592250054 20.81039737496088 g
2459680.7409722 4809.778867573339 41.7726040953719 26.2142 17.008887225281796 0.009429231055112272 20.414546114320217 r
2459682.6969213 2367.2495560381262 57.0872970471219 26.239 17.803389890562467 0.026182148073898306 20.100226287551003 g
2459682.720544 2387.5143093061993 58.1588293360237 26.2911 17.846235042099703 0.026447188510660705 20.132135848814734 g
2459682.7470255 3693.5409898011403 41.6114872133479 25.549 16.630392692368503 0.012231512197178614 19.75354189428176 i
2459682.7833565 4963.8097999469555 47.4721183535373 26.2341 16.99456216967382 0.010383250159380849 20.295578459857456 r
2459682.803125 5742.113531874443 52.3200832299268 26.3768 16.979120562436144 0.00989250979581182 20.332703923696776 r
2459682.8213079 4886.049640507638 47.6829999437083 26.2348 17.012405312660942 0.010595355521911052 20.291466061821247 r
2459682.8673958 5067.980845343331 51.0042293021627 26.2326 16.970512588051513 0.010926499811900265 20.216159515266256 r
2459682.9230208 2460.4104068806514 48.3342333770452 26.2824 17.80488111173607 0.02132834304013066 20.324337902421078 g
2459683.7488079 4874.287791482238 49.1514647278441 26.2241 17.00432208110616 0.010948008722068664 20.247833828004993 r
2459683.7598148 2434.5363324847976 46.8494937170008 26.3171 17.851059349385977 0.02089288816512883 20.392912734136793 g
2459683.9111806 4998.11549453085 43.9557334120887 26.2188 16.971784281459342 0.009548146660021153 20.363836162260426 r
2459683.9776852 2504.725848928599 47.489792331428 26.3027 17.80579950564271 0.020584954459701096 20.363774313020876 g
2459684.7429977 4885.871859851613 58.7768775115737 26.2124 16.990044818278083 0.013060935232192856 20.041958712409194 r
2459684.7597338 2482.186578844794 65.1015547835417 26.3116 17.824513942349814 0.028475199499864334 20.03019658740731 g
2459684.8073032 2446.111006288111 64.8475321231583 26.3253 17.854109595636416 0.028782408257485452 20.048141356756133 g
2459684.8284838 5034.300059337464 47.4896180629738 26.2434 16.988552256916066 0.010241637908598583 20.304478297243755 r
2459684.8725116 5858.930489649665 59.4623291978162 26.3999 16.980354136078944 0.01101877739019384 20.216870196801533 r
2459684.9325694 4917.582396829366 58.2782878914424 26.2326 17.003220886254905 0.012866634874188262 20.07140802787274 r
2459684.9875347 2480.0957212591225 62.7405013825592 26.3173 17.83112889227681 0.027465618269145658 20.076005026701257 g
2459685.736088 5003.999065319158 51.8470019001517 26.2396 16.991306950247687 0.011249060846777853 20.20536586921162 r
2459685.7706019 5895.744947131785 63.0903284342817 26.3904 16.964053281346548 0.011618068657197047 20.14306801852798 r
2459685.810706 3630.9587231601213 43.1668593202882 25.5548 16.654746720327026 0.012907406207925142 19.71949885926624 i
2459685.8703125 4876.974128531336 61.4611231086308 26.2371 17.016723870640668 0.013682324244589587 20.018173758998483 r
2459686.8863426 2318.746919041036 136.897558815267 26.2263 17.813166625237628 0.06409913836875486 19.137885729718175 g
2459686.9053935 4598.575676454543 81.9825768590071 26.1564 16.999841655384408 0.019355663570257624 19.624671077041775 r
2459687.8410301 4759.367399286674 48.3324802598033 26.1742 16.980326921379813 0.011025535415890195 20.216177283564583 r
2459687.8798032 4940.504638016683 43.2469111998547 26.2126 16.97817172166218 0.009503719747246536 20.375287252823327 r
2459687.906331 4816.469507866868 45.3128874164015 26.2066 16.999777962007855 0.010214162424911783 20.318620646498566 r
2459687.9552778 2371.676936777764 59.3262091552267 26.2868 17.849161174157125 0.027158195233512605 20.10625849281341 g
2459688.7655556 2428.060182244701 56.185288166636 26.305 17.841851382446578 0.025123087067027674 20.183518457553777 g
2459688.8031713 3301.4792483505535 31.456221433609 25.4354 16.638628570417204 0.010344459874322072 19.943708605797905 i
2459688.8200116 5040.671470489209 38.697468339615 26.2346 16.978379017763068 0.008334969184619855 20.517968605172086 r
2459688.8747106 5858.858999547636 44.7715126703627 26.4117 16.992167384207722 0.008296569572670354 20.53677056941234 r
2459689.7642245 4777.031771375483 45.2351288589398 26.1874 16.989504675686753 0.010280814897743473 20.30128540964396 r
2459689.8083449 2489.532569613917 49.4198474638006 26.3053 17.815005469101877 0.021552290195492114 20.323121487654852 g
2459689.9337963 4670.65845982223 59.5125157337872 26.1818 17.008354722937508 0.013833753610541668 19.997854215908962 r
2459690.7848495 2418.5593330074366 22.2018721876566 26.3026 17.843708134673058 0.00996650043071929 21.18920099374444 g
2459690.8046759 2483.7669619145204 25.7424653058547 26.3171 17.829322885069463 0.011252502755340343 21.043049648914312 g
2459690.8271759 4716.747279033727 28.7041652135556 26.1972 17.01309348103159 0.006607119340670209 20.80491268652258 r
2459690.8281134 4752.01802359758 34.0828046013287 26.2064 17.014204802046255 0.00778694457216061 20.62763667732959 r
2459690.9283565 2312.6283580925474 36.1072882187105 26.277 17.86673538305151 0.01695113816358608 20.635587807546926 g
2459690.9671528 4625.624875662985 37.7817331692749 26.1476 16.984673975300957 0.008867910564408334 20.456970297851086 r
2459693.7334491 2330.827034210114 26.7519865059884 26.2302 17.811424883417793 0.01246108412304152 20.914384897420415 g
2459693.7637384 4708.557491105359 29.2154488270442 26.1637 16.98148030627869 0.006736503239355295 20.75224358261857 r
2459693.8009144 4396.564644936511 31.1309165127272 26.1147 17.006916342013138 0.007687555804915498 20.63429522226247 r
2459693.8942593 3588.0786450905393 26.3984413075141 25.5054 16.618245116163976 0.007987781362257418 20.20402927724389 i
2459693.9706944 2099.874825979008 38.5167279458293 26.1698 17.86431648222096 0.019914335375343425 20.458251524040435 g
2459694.7407407 4464.952014042951 25.565668345986 26.1171 16.99255801055468 0.006216560902768528 20.850532112464872 r
2459694.7776273 4467.90503229791 24.7223124057946 26.1153 16.990040166547352 0.006007516808200032 20.88515226384333 r
2459694.8094329 4510.087806831146 26.2205990111488 26.1266 16.991137506917614 0.0063120066760753565 20.832568466783087 r
2459694.8661227 2222.005434829967 23.2479099101754 26.185 17.818137207869313 0.011359223246638406 21.02161520418965 g
2459694.8910301 2186.8196085902014 29.5034980852114 26.1485 17.798967601419438 0.0146477321427369 20.726391211160394 g
2459694.9106944 2101.2543921659644 37.6443363840188 26.1194 17.813203414408903 0.019450503548977767 20.432725875280905 g
2459695.7449537 4502.33179310585 22.8845973839931 26.1339 17.000306258564535 0.005518431008982101 20.987616798786313 r
2459695.8846296 354.0579441871722 32.3949380526829 23.8795 17.50681414167685 0.09933736785525885 18.355882104656907 g
2459695.9162616 3696.3850837428 26.5496825090291 25.9362 17.01675697740088 0.007798156752344092 20.628626659175662 r
2459696.7281366 2367.3893863081603 21.9269745402139 26.2467 17.811025759468805 0.010055851562059601 21.146828208317057 g
2459696.7290741 2328.3043169040698 21.3733806127802 26.2562 17.83860064154728 0.00996651475617719 21.18409194002503 g
2459696.7367477 4747.476132522366 21.9589836694609 26.1663 16.975143024897527 0.005021798510289063 21.06484439982401 r
2459696.8055671 3642.059197355615 27.9215177047534 25.5241 16.620732498854153 0.008323420935623752 20.16182743629456 i
2459696.8498958 2514.148967439332 23.831921386265 26.3111 17.810122483072863 0.01029148128617891 21.120777345126164 g
2459697.7250926 2350.9035255394206 19.4317735721737 26.2589 17.830812981829887 0.008974029065045625 21.290193886083546 g
2459697.8195023 3638.9621472476365 22.600305833506 25.8642 16.961756154883666 0.006742898400852114 20.731489198713426 r
2459697.8862616 3603.0134673224193 21.0995925446282 25.8828 16.99113528642763 0.006357963364129971 20.8246898174238 r
2459697.9479398 2325.728006074667 18.919849257032 26.2366 17.820202693460026 0.008832193740930585 21.296880809510846 g
2459698.8315972 2340.8634913496235 21.2266960085309 26.2466 17.82315977917383 0.00984500973321385 21.181968988310537 g
2459698.8847917 4576.952198596212 28.4979950164079 26.1561 17.004659058233855 0.006760016676338391 20.771639223694876 r
2459698.8859838 4674.214009568655 29.939319105478 26.1403 16.966028518131303 0.006954135751224857 20.702270191201173 r
2459699.7766898 4734.555982103508 23.7345112366883 26.1722 16.984001859795523 0.005442655857714417 20.98632425729184 r
2459699.841331 4774.452540252635 24.2320573600734 26.1747 16.977391048356637 0.005510316513574475 20.966299268282146 r
2459699.8846296 2333.4083565767164 22.3815774927072 26.255 17.83502312784549 0.010413813173910822 21.132848256396503 g
2459699.9371875 3345.2088146700185 24.0287151567331 25.4765 16.665441918784914 0.0077986091425023725 20.27724861617217 i
2459699.9651157 2148.1229381311045 21.1429834407362 26.1783 17.848152168436656 0.010686044413071812 21.11795931502988 g
2459700.6768634 4719.441821971313 26.7965969685958 26.1673 16.98257340806128 0.006164514030740245 20.84967587830446 r
2459700.7574884 2381.446432097518 21.6377616862691 26.2707 17.8285979574953 0.009864642574425283 21.18524415601945 g
2459700.7869213 4784.026492415708 25.3449702608195 26.1866 16.98711606007101 0.005751856570149746 20.929445524237487 r
2459700.8054745 4726.631299247022 23.5304291467804 26.1806 16.994220683764393 0.005404903684518243 21.004100369437165 r
2459700.8672106 2401.9038774384744 24.0495977249428 26.2888 17.837410941888734 0.010870813147533725 21.088605448227185 g
2459701.7704745 2373.704640556469 24.042987544919 26.2618 17.823233302919302 0.010996933287959159 21.061903910527633 g
2459701.8081019 2406.6780814303693 22.6380044359347 26.256 17.802454993265847 0.010212450765948195 21.121479637447475 g
2459701.8908565 2291.285080419024 22.7737321441584 26.2186 17.818402181925624 0.01079108016728807 21.077589468310002 g
2459701.9264699 2211.7336465470066 19.0753112949482 26.1998 17.83796793799324 0.00936372492467985 21.251195904037598 g
2459702.760787 4593.738351819785 22.9023290101831 26.1589 17.00348436198881 0.005412815598543098 21.011775865751392 r
2459702.7817708 2420.778454582694 20.9373993180263 26.2558 17.795912386530787 0.009390258078573228 21.20606814919043 g
2459702.8682176 4648.572409126349 19.1366378997913 26.1605 16.992200999511812 0.004469468460255343 21.208410890906148 r
