jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458764.6032292 1459.2569795217 50.3814406674575 25.9814 18.07107055203352 0.037484234031614716 19.978298533965052 r
2458764.6080903 1475.184385984987 45.989518999154 25.9629 18.040784232585604 0.0338471727681977 20.058827820797028 r
2458764.612963 1463.0148469912629 42.1502658057958 25.9741 18.060978166344857 0.031279616662445116 20.164674194923744 r
2458766.5964468 1699.1856939192492 106.188154919745 26.0014 17.925797892677828 0.06784925285620139 19.188784802284495 r
2458766.6014352 1459.4028012866288 80.3545423085593 25.9912 18.080762061163295 0.059778511119404514 19.48124890981588 r
2458766.606412 1422.0695213355812 70.9483530524832 25.9847 18.102397928856732 0.05416656904139058 19.60991919293627 r
2458766.6113889 1371.9193935503004 77.9044745123008 25.9584 18.115078511596305 0.06165149962573504 19.482068982969746 r
2458768.594456 1248.0845730565304 112.774660170835 26.0143 18.27368996218026 0.09810188443209755 19.136346171430404 r
2458768.5994097 1375.8986287341563 83.282391008593 25.9853 18.138833905445928 0.06571682682845367 19.436492026346 r
2458768.604375 1334.1472741422795 76.6144072208292 25.9649 18.151890566946435 0.062347136280835776 19.5066988748643 r
2458768.6093287 1506.1262184908426 76.2780765824649 25.9512 18.00654657814517 0.05498550302680737 19.497775655655342 r
2458770.5928356 1288.0026875846165 111.094496058509 25.9594 18.18460807690878 0.0936452194808012 19.097743630975856 r
2458770.5978704 1286.256476040619 86.8066788752922 25.9293 18.155981064098317 0.07327155432096619 19.33549213684383 r
2458770.6028819 1297.0094461562219 76.5764155109442 25.9186 18.136242152313734 0.06410054650459208 19.46093740550227 r
2458770.6079051 1243.7817929419268 82.3548925558524 25.8889 18.15203951220294 0.07188777593889711 19.352251476846877 r
2458772.5897106 1367.3569465393196 69.0542103103359 25.9791 18.139395246724668 0.054829981537506164 19.633699581337424 r
2458772.5946065 1487.7974987842613 70.399158486165 25.9632 18.031840439356607 0.051372828917164666 19.59685631953618 r
2458772.5995023 1426.1866260772638 58.4692418835878 25.9471 18.061659101055593 0.0445103430030147 19.782356332209506 r
2458772.6043866 1366.833886807722 57.3625469968587 25.9232 18.0839106565694 0.04556407173950207 19.779203922864355 r
2458776.5871875 1245.6534284095292 144.493025828603 25.9909 18.25240693084092 0.12593878406646083 18.843857774841133 r
2458776.5922106 1431.9532919374446 73.1826805713372 25.9482 18.05837786949893 0.05548675137915867 19.539754206673642 r
2458776.5972338 1405.7366728762167 60.754364559867 25.925 18.05524006284847 0.04692273800304835 19.71863128199525 r
2458776.6022454 1404.8457156207226 55.1538397470772 25.9115 18.042428421663743 0.04262427051424923 19.810135606878603 r
2458836.0566088 1721.6766446094412 78.6178977455019 26.0852 17.99532102977923 0.049576935279652436 19.598971422812244 r
2458836.0613657 1701.9864263453976 95.2898470625454 26.0905 18.013109769539856 0.060785553488785796 19.395458414363915 r
2458836.0661227 1803.2871597819635 85.8278664967492 26.1109 17.97073777418333 0.05167414083222744 19.529404196668715 r
2458836.0708796 1929.578742554655 111.758959927518 26.1227 17.909043734932546 0.06288248316451872 19.254569110632325 r
2458838.0645255 1570.3772438545423 126.574136537874 26.1365 18.146490016677298 0.08750861652953155 19.133212555651426 r
2458838.0693056 1516.560901490875 144.110775934448 26.129 18.176850361915523 0.103168339153554 18.98483384777918 r
2458838.0740972 1671.3898383274861 184.935987962328 26.1575 18.099805606432813 0.12013056291620126 18.742521409847175 r
2458853.0253241 1098.9647107766382 31.5749417894132 26.1305 18.528040632819895 0.031193826302702295 20.6347185927194 g
2458853.0623032 1904.2429010505134 49.3546379934414 26.197 17.99769413691467 0.028139440845450166 20.216255062182128 r
2458862.0040162 1019.7439962768833 107.024542655941 26.1151 18.593872107259326 0.11394678113898422 19.293966537520937 g
2458862.0440509 1803.34896350011 62.6732164385574 26.172 18.03180056359036 0.037732192972387855 19.93187003014771 r
2458874.040463 1775.6307622427498 27.1625866728186 26.1934 18.070018348916534 0.01660841937286028 20.86104717636848 r
2458874.0487037 1225.452747239996 24.9493364634632 26.2794 18.558658575592325 0.022104071054056817 21.039327489420593 g
2458877.0629514 1858.6693097261143 23.2330324563344 26.2117 18.03869468013778 0.01357105495089881 21.04901024133817 r
2458880.0204051 1146.1961146211797 47.2573008252468 26.2308 18.58265267012108 0.04476306528305378 20.297202707672007 g
2458880.0414699 1841.7943320484965 79.9077060849031 26.2073 18.044197169662986 0.047103954544092344 19.703403330337697 r
2458883.9828241 1186.6597297283836 49.3686894531943 26.1677 18.48188448881112 0.04516845460964749 20.186645992804486 g
2458884.0603356 1893.2286949185227 46.0989977535638 26.1987 18.005692304311168 0.026436152164489652 20.292046280611448 r
2458886.9991782 1260.7407272968433 58.8437878132887 26.2505 18.498935543443828 0.05067394036350928 20.07882343721875 g
2458887.0621759 1981.7553541831164 38.6866205451499 26.231 17.98837489945803 0.021194373885359115 20.514673004782896 r
2458891.9782755 1428.6416170093796 62.0953025396001 26.2468 18.359491757056286 0.047189490467434154 20.01672812069491 g
2458895.0261458 1998.7779895967574 39.4680948643437 26.2024 17.950488604058847 0.02143835424306569 20.464359580687738 r
2458895.0629282 1404.0043727942227 50.7661329218013 26.2965 18.42807884896738 0.039256851033524415 20.285139782770102 g
2458899.0401042 1961.3605861338174 25.699892519704 26.2071 17.97570639041981 0.014226029372621924 20.934846721512365 r
2458905.0385764 2032.7400572136069 34.8478314571891 26.2005 17.930295386331146 0.018612458823157076 20.597635595160902 r
2458905.0470486 1340.7032613320719 32.0240221186375 26.2903 18.4719683354356 0.025933017258166505 20.779185296511095 g
2458908.9879167 1938.220676821644 26.6403681083712 26.1799 17.96139194428403 0.014922680374397927 20.8686244354434 r
2458912.0205671 1841.8581624446967 41.6971028144701 26.1924 18.029259542350296 0.024578735457882726 20.3947102879006 r
2458914.9819329 706.2595122151712 40.1175040989752 25.5917 18.46928922465785 0.06167077886660394 19.83594022500889 g
2458915.0414468 1980.8312371543068 24.3914852883847 26.2002 17.95808130975881 0.01336905188129176 20.98467937184126 r
2458936.9389583 1987.4755805742607 25.094329957009 26.1818 17.936045496662377 0.013708301274550772 20.93543597893928 r
2458939.933044 865.0575013460632 36.3495745024769 25.2352 17.89258755883131 0.04562093615271876 19.586526660409444 r
2458943.9616204 1995.1047531212025 37.7761167096824 26.1767 17.9267857417875 0.02055708094902755 20.486231710425507 r
2458953.9405556 2030.4494787858305 34.6154624096235 26.1849 17.915919530157215 0.018509205932373925 20.58929964541969 r
2458954.8683449 1550.3615799661554 26.5643863904876 25.4926 17.51651750639542 0.018602727697097594 20.184425517625463 i
2458956.836713 1853.864015833905 25.8009295999219 26.1112 17.94100531320653 0.015110099245350974 20.834686604790306 r
2458956.8769097 1388.958273347937 28.9094797489663 26.2666 18.409877002515103 0.022597527057308657 20.866574298567375 g
2458961.8995139 1940.2174370891819 45.698100313716 26.1553 17.935673991622387 0.025571581082703642 20.258129622487434 r
2458963.8355556 1339.0071160753262 23.8366273466541 26.2172 18.400242787372825 0.019327325448512782 21.026662971845457 g
2458964.8584491 1408.6193098194603 24.2009104358926 26.2519 18.379915906126154 0.018652966260711133 21.044895728150323 g
2458964.903125 2022.0243548196772 22.230061687074 26.1667 17.902234044340172 0.011936146029165214 21.051923319556124 r
2458965.8888657 1515.5933594567323 20.9669666349838 25.5044 17.55294326561457 0.015019751527389684 20.453135978921498 i
2458967.860625 2064.04538069028 24.932931164323 26.1704 17.883601896043857 0.013114868315566082 20.93104164411787 r
2458967.9217708 1457.0021122997164 26.1586022365061 26.257 18.348349546519696 0.01949234953636944 20.965538653904616 g
2458970.8471875 1598.5702099663483 27.4595899013763 25.5537 17.544370711381355 0.01864971370669534 20.209539871847955 i
2458971.8778704 2072.8165607147807 32.645753517883 26.2154 17.923997825559347 0.017099195011324786 20.683408245935574 r
2458974.8365741 1980.1420281679175 60.0320917384253 26.2114 17.96965914576355 0.03291523591401763 20.018016299076574 r
2458974.8914005 1543.700424216807 40.4289956646312 25.5353 17.563892441239307 0.02843411837200181 19.771142607302785 i
2458974.9499074 1490.088267112568 64.8002040795668 26.2611 18.32807001221676 0.047214371874435314 19.984734055097274 g
2458977.8524074 477.47473901076444 203.45913414604 25.3745 18.677123999982953 0.46263302305795 17.855882009275597 g
2458977.9000694 1799.3623031260859 107.03984296711 26.118 17.98020345571829 0.06458574646556213 19.296711330929607 r
2458978.8530208 1505.0858414308118 45.4679478634068 25.4771 17.533196824267424 0.03279849536580073 19.58541160583052 i
2458980.8113542 2133.935451703972 40.1830779668 26.2007 17.87774680364808 0.0204442771283069 20.443166989090113 r
2458980.8995486 1455.7937351572987 50.0083530689278 26.2859 18.378150384722233 0.037295165939883954 20.290868608882285 g
2458984.9034722 2058.493850237603 23.8414647535752 26.1921 17.908226065304646 0.012574571587847512 21.001342654814383 r
2458985.8144097 1444.1525283754413 24.8978590610623 25.4998 17.60076733766823 0.018717971302521477 20.261969978643677 i
2458987.747419 1458.128170670106 22.1841801278064 26.2741 18.364610748741526 0.01651800222314517 21.16156653190029 g
2458987.8160301 2124.8435088989986 23.3923504049873 26.2242 17.905882623709772 0.01195244484044586 21.05409033709192 r
2458991.7910301 2056.6289562930833 24.9073516990748 26.2166 17.933710134605807 0.013148658467021922 20.978356106250153 r
2458991.8140162 1408.009995102732 27.280352618646 26.2782 18.406685655593865 0.021035560074914764 20.9411500401682 g
2458994.7706597 1463.1342552487397 23.7739526499409 26.2736 18.36038955440894 0.017641156510037954 21.08592150566949 g
2458994.8117708 2050.113346342997 23.5594897903775 26.1927 17.91325531768928 0.012476645796701918 21.014860286565728 r
2458995.8560417 1521.7335789889044 22.9062571185273 25.5071 17.551253440042174 0.016342757823685 20.359789660944987 i
2458997.7939005 2043.7389896401578 24.882483702346 26.1954 17.919336424226287 0.013218377049406678 20.958240668447065 r
2458998.7588194 2132.548273310462 23.4371002878239 26.1974 17.875152822915666 0.011932043978066595 21.025215293202887 r
2458999.856956 1277.599164843827 33.7475933156606 25.2989 17.53291345191062 0.028678605208145653 19.73086797194579 i
2459000.7547222 1469.863734867935 40.1857609973734 26.2861 18.367907312683947 0.02968280642611294 20.528494496729376 g
2459000.8597338 324.03202981542927 82.2462761917524 23.7772 17.500730146670424 0.27557393666375657 17.24198437962572 r
2459005.7081019 1490.9770937788794 100.065597989335 26.2926 18.358922571652307 0.07286578726817995 19.54446300153941 g
2459009.7514815 1467.837381476518 36.959044623526 26.3358 18.41910514074915 0.027337111899547375 20.66907314827229 g
2459009.7654514 1488.7357470426248 44.6264144074298 26.3361 18.40405595841669 0.03254499545563697 20.464695004056395 g
2459012.7520949 2107.7922215926374 26.5484872763873 26.2546 17.94503050625694 0.013674826361297914 20.947075538726796 r
2459012.7947454 1432.9226039717119 22.4132925573352 26.3482 18.457643165974094 0.016982153580417117 21.22451083929414 g
2459012.8516088 1630.0773366641058 23.3400968269356 25.5692 17.538679476582562 0.015545485207997601 20.401518355675282 i
2459016.7006944 1435.6296564090571 23.5747703070739 26.3004 18.407793947103304 0.01782850333867529 21.12185631409426 g
2459018.7731829 1555.161734080237 20.6007793506394 25.5408 17.5613610960687 0.014381955040976615 20.508665862839038 i
2459019.731713 2136.9620708087878 23.7403934455328 26.2179 17.893407965278445 0.012061489305731936 21.031755208741586 r
2459019.7528356 1519.0134169704693 23.3156562921438 26.2881 18.334195975332328 0.016664637555912153 21.121555877808802 g
2459022.7031713 1628.2588325887791 26.1852346535055 26.3374 18.30809139322684 0.01745994475467453 21.044833813924605 g
2459022.7307407 2216.0785290671247 23.1397702659764 26.2509 17.886937134976073 0.011336623792093792 21.092577381868036 r
2459022.793044 1624.618128153852 25.309536874349 25.5576 17.53072176259775 0.01691386037634961 20.301964493387477 i
2459024.7486806 1907.8921714169485 24.8861621500392 26.1182 17.9168154350362 0.014161652661026033 20.8808801728669 r
2459025.6913426 1467.0840085003658 25.0835825049822 25.8128 17.896662541936557 0.01856283987001988 20.566901079912213 r
2459025.7304051 1152.963564173845 22.1973161559248 26.0384 18.38386104253574 0.020902331087761756 20.925223819827668 g
2459026.7934838 380.0126229356014 32.6069962341575 24.0763 17.626804942798586 0.09315852599302754 18.54559800586898 i
2459028.6996991 1493.3939928753166 35.8427850296189 26.2624 18.326963999846228 0.02605776633112935 20.628970620334044 g
2459028.7112153 2068.5686905673815 35.703816612668 26.1977 17.908525132486734 0.018739350485741563 20.568488381286624 r
2459031.6903009 1570.5525820444748 70.8198157137481 26.2807 18.29056879714573 0.04895670148166932 19.907888008387353 g
2459031.7317824 2092.0728455585127 58.8148797492105 26.2174 17.91595799373598 0.030522510284134316 20.04625695562519 r
2459032.7727431 1644.1093690908751 35.81588944573 25.5551 17.515273239476564 0.023651292245071898 19.9224856370996 i
2459034.7108218 1618.1924646337218 69.4578176604365 26.318 18.295424563797326 0.04660159670871108 19.9662721546269 g
2459036.7936458 1533.9850599184133 32.5634702603653 25.5571 17.592547175326438 0.023047264660816812 20.02784828649952 i
2459037.688912 2047.8457019795455 37.4504188815844 26.2481 17.969856922589276 0.019854972345051368 20.56703329008304 r
2459040.6966435 2238.8757150490555 24.2899991975499 26.2466 17.871525036001646 0.01177897100384695 21.035606238015763 r
2459040.795 1643.236314248065 26.7745223091857 25.5188 17.479549940173825 0.017690151208948155 20.202070661113137 i
2459043.7108102 1490.4578680279233 22.3262272997692 26.275 18.341700740023693 0.01626318026113121 21.15553663438312 g
2459043.7668056 2160.0341257414602 29.4659942673325 26.1933 17.85714846876141 0.014810520627798642 20.77257223910394 r
2459044.7519792 1561.5370789679896 23.4420791253857 25.5232 17.539319247284418 0.016298726203319944 20.350784670385405 i
2459046.6890741 2234.5616529878516 29.0311463541832 26.2499 17.876919145938196 0.01410527901729282 20.84531452621989 r
2459048.6920949 2288.31629425601 27.1590666303699 26.2634 17.864609867359 0.012885718077788476 20.931187887753417 r
2459048.8049537 1702.1852654773554 22.5995773693174 25.5344 17.45688293290277 0.014414624334670766 20.401724195261536 i
2459049.6872106 2255.801899027881 28.1063937336172 26.2554 17.872147605179887 0.013527389834071169 20.885962174506577 r
2459049.7087269 1637.7877680249994 23.887114929855 26.3288 18.29315594195083 0.015834921462759215 21.135965741376644 g
2459050.691713 1615.4527184827652 28.4411998956061 26.3236 18.302864371278524 0.019114524599432886 20.941305202313096 g
2459050.6926389 1583.1440816154116 27.2219211008411 26.3218 18.322998895719955 0.018668445962938488 20.987078061894866 g
2459050.7531829 2198.9640423355063 35.4763332781503 26.2185 17.862954680512246 0.017515818493866537 20.59622817372957 r
2459050.7541204 2136.2613315798626 30.7941294850783 26.2167 17.892564051486026 0.015650326056889374 20.74810516018475 r
2459051.6704398 1561.9579017935941 34.5462730975467 26.3061 18.32192668873502 0.024012739817723224 20.712671984376012 g
2459053.6922569 1601.344855780123 21.0200392695082 26.326 18.314787827549438 0.014251431571737984 21.271991181561795 g
2459053.7547685 1709.9231440282283 22.5004190303747 25.5633 17.48085852354382 0.014286434467299387 20.435398473783223 i
2459054.7542014 1518.9564297031118 29.3607062323337 26.2619 18.308036708547277 0.020986065257102348 20.845058744810373 g
2459055.6901968 2221.554828211146 31.0142851664401 26.214 17.847357409641262 0.015157046307210778 20.73767054973831 r
2459057.6729398 2164.5722602901687 31.3143066604302 26.223 17.884569778702534 0.015706540901836895 20.73621798841541 r
2459057.7727546 1571.4073040903174 37.8778152162802 25.4926 17.5018780813335 0.026170136713295943 19.79921268654184 i
2459059.6721875 2241.1875934886625 38.9321286449689 26.2515 17.875304475789513 0.018859917033561147 20.52830461475469 r
2459059.7759028 1410.2319000039577 61.5741206064156 26.2354 18.36217366408681 0.0474042763762455 20.014479444114677 g
2459060.6895949 2251.2094244132486 44.6773648593059 26.2355 17.85446025446182 0.021546735946341815 20.362856114578097 r
2459061.7076389 1655.477971911541 34.1198493728695 25.5188 17.471491484185417 0.02237657105237751 19.938857226054004 i
2459062.6892708 1648.0588880071898 56.2580635242715 26.2874 18.24496818566332 0.03706140600482906 20.164513041396333 g
2459062.7502083 2345.4472142891454 59.9420377873233 26.1942 17.76863584166832 0.027746977220044145 20.002446231360178 r
2459063.6680324 2461.0978696770653 43.6918489134636 26.2483 17.770477788766605 0.019274422585872954 20.39987393117839 r
2459063.7608102 1559.6250809095686 76.0084234371878 26.2243 18.241749473443004 0.052911655715120985 19.774720677879895 g
2459064.6918403 1447.1512460914164 78.2370580943519 26.1835 18.282215192744378 0.05869598924262826 19.702543710292964 g
2459064.6927778 1573.8227274804701 85.4412586464272 26.1753 18.18291046839979 0.05894156495053992 19.598705895708 g
2459064.7744444 2117.9618166631844 86.9909124489113 26.1308 17.816004684416896 0.044592887795579454 19.53469027368899 r
2459064.7753819 2052.1116345515857 81.8858873887223 26.1321 17.851597543414435 0.04332293937671789 19.601652339683394 r
2459065.6668056 2379.039521523561 45.7884420370984 26.2377 17.79669585808776 0.0208960427390636 20.33838532215126 r
2459065.7733796 1562.2352926181575 61.3239969698865 25.4756 17.49123388807056 0.042618076691011725 19.2590988553824 i
2459066.6946991 1797.5719240537487 43.8085215147784 26.2732 18.136484309254573 0.02645953197874532 20.421878497894966 g
2459066.7108681 2333.2625766824276 43.8767570476888 26.2119 17.791990961430272 0.02041647416914768 20.358888686225292 r
2459067.6547569 2378.7994519399376 41.5018706123047 26.254 17.8131054255785 0.018941731673526932 20.461405808928344 r
2459067.6948148 1742.3726151604023 33.6412266882177 26.3101 18.20724740833339 0.020962381695855306 20.745495430515085 g
2459068.7697222 2274.0651012855546 54.1487130538638 26.1767 17.784692766530142 0.025852055743411085 20.09530464101548 r
2459069.7138657 2286.7574546041424 28.1077204362461 26.2259 17.827849741208404 0.013344901102734166 20.856410925844255 r
2459069.7537037 1711.4179346977498 25.9186649242191 25.534 17.4506098029022 0.01644244455881223 20.252543421219265 i
2459071.6722222 2373.2074343594372 27.9114773784758 26.2362 17.7978607496311 0.012769002216610082 20.87431792746733 r
2459071.7124884 1687.711414427505 27.4979443955461 26.2662 18.19795453088196 0.017689350190459825 20.920524415587817 g
2459072.725544 1440.1093892588262 29.5515865717241 26.1819 18.28591129520086 0.02227897254210213 20.75802298332083 g
2459073.6653704 1654.4204468423184 25.4556183796854 25.5375 17.49088527786057 0.016705043102902682 20.275615860198858 i
2459073.6873264 2306.938549666741 29.1275807656241 26.2222 17.814609934260858 0.013708130388564726 20.814013951275193 r
2459073.711169 1616.987105290044 30.425989496115 26.2737 18.25193360843392 0.020429041572354863 20.818163211656977 g
2459074.6732292 1034.817120152163 35.5450904560449 25.4814 17.94424098717587 0.03729287422540262 19.857025929736853 r
2459075.6701273 1378.4658986062898 26.8043858007251 26.0441 18.195609933217796 0.021111528180182474 20.72616033867596 g
2459075.7286111 2001.624877883577 35.2479037180357 26.0664 17.812943274596744 0.019118791682452913 20.451141755398933 r
2459076.6746528 1461.7017409164075 24.8373984338614 26.1396 18.22745308945901 0.018448335063716303 20.90440972869454 g
2459076.6928704 2109.1155442909962 29.9587776754631 26.1205 17.810249068819314 0.015421746338313754 20.68176476395709 r
2459077.6665509 1386.9704476895886 37.7062840963295 25.6362 17.78103198095426 0.02951592278810184 19.94774065071919 r
2459078.6696181 2211.7987471927054 28.4756761320487 26.1635 17.80163598066968 0.013977782389019358 20.77988987704228 r
2459078.6939352 1465.3054338458533 26.0737433197378 26.1334 18.21857959969443 0.019319018730409827 20.845466524549245 g
2459078.7502083 1511.040674219641 32.6163603556332 25.3652 17.417009612892684 0.023435227815028114 19.83418624743417 i
2459079.7087037 1937.7361024788383 31.4616546821628 26.044 17.825763423013328 0.01762774530790226 20.552121089147846 r
2459080.6711921 1725.9089652054333 32.3663995492426 25.9211 17.828555288283777 0.02036040179351522 20.398439011650115 r
2459080.6922454 1152.9473207369783 28.0351009382964 25.8397 18.185176338952974 0.026399913110732795 20.473019678954156 g
2459081.6871644 1753.435141087824 32.9580614074836 25.9233 17.81357573469089 0.020407123384048063 20.38097084270109 r
2459081.7503472 917.4346047722404 40.267960915629 25.5393 18.132862206787085 0.047653451198248556 19.779475893134396 g
2459082.7058102 457.1291678897551 37.4480732997575 24.8719 18.221802667355174 0.08894066718436129 19.19090129367129 g
2459082.7194097 535.2447030418996 36.853524549559 24.5826 17.761219054834193 0.07475435324452717 18.918977417476405 i
2459084.6705208 1274.8212269316152 30.646707179516 25.9804 18.216776784351037 0.02610023215952097 20.517015442153482 g
2459084.6938542 1878.018479638639 40.3408398605616 26.0008 17.81655034651449 0.023321415796206214 20.23901265016649 r
2459085.6737847 2154.7379656899175 61.2896048175072 26.1966 17.863113840410307 0.030881770781377448 19.980707936356005 r
2459086.7101736 1755.8813042526328 58.6475129027116 25.4594 17.348162113230817 0.0362630461434156 19.291350990466327 i
2459091.6473032 1672.4219016663678 29.636822009282 25.5528 17.49443538415038 0.01923958160522608 20.125795909399578 i
2459093.6437153 2307.269001027451 50.4808479927951 26.1955 17.78775442196415 0.023754081835005582 20.1902583848862 r
2459093.6848843 1527.2998313180765 77.7575175859493 26.1567 18.196889240521124 0.05527489436714507 19.68241902101349 g
2459095.7176968 1462.903937347468 53.1435890669565 25.3875 17.47446047800465 0.03944072688368894 19.32644778600389 i
2459109.6386227 1338.6169499241273 35.5097629363943 25.271 17.454359200363434 0.028800583783305952 19.64770555676972 i
2459114.6470718 1556.9435597125494 44.7815376713047 25.3632 17.382517826559265 0.03122741036207623 19.48802748430291 i
2459118.6331713 1658.37777103886 31.8874057223895 25.5007 17.45149133043892 0.020875916813037798 19.994227020174648 i
2459122.6461227 1472.6722786603932 49.2744588204348 25.3411 17.42083472047771 0.03632667003823113 19.36212033131649 i
2459124.6049421 1767.2353760339515 71.7787232922436 26.0799 17.961664008653905 0.044097215874707406 19.692485665676536 r
2459124.6096296 1950.7029730302427 70.0552606220609 26.0817 17.856222135322554 0.03899055751128562 19.720673106438447 r
2459124.6143287 1886.3311877519109 72.0935757813942 26.0583 17.86925513691582 0.041494301602012194 19.66613357240282 r
2459124.6190162 1899.432936246937 81.4028206366918 26.0494 17.85284008895577 0.04652917230122544 19.525376355139425 r
2459124.6237153 1884.7101007198412 79.3794753841367 26.0289 17.84078860481265 0.04572708364625466 19.5322044282967 r
2459126.6021528 2006.191927713095 56.7589117086003 26.0787 17.82276880346411 0.0307164781149693 19.94618983982677 r
2459126.6068403 1980.3969077326635 40.7658229875063 26.078 17.83611940116002 0.02234877960307855 20.304834453257726 r
2459126.6115046 1894.5181622883865 40.9597751266779 26.0708 17.877053067231618 0.023473001600216332 20.2924810800261 r
2459126.6161921 1915.5154658323422 47.258463877035 26.0634 17.85768584295516 0.026785747829502382 20.129775986892923 r
2459126.6208681 1873.6625708444858 53.1219581965047 26.056 17.874271546981127 0.03078169512024273 19.99538979981023 r
2459128.6149537 1687.981229262927 41.0455087188894 25.9669 17.898480967843533 0.026400239554534105 20.18631088243452 r
2459128.6196412 1662.2013961678392 40.0323482444954 25.942 17.890290893098467 0.026147926833205482 20.188547324182288 r
2459130.598125 2080.7311783302025 53.5138826302363 26.1489 17.853360062936986 0.027922887385324387 20.080308834686605 r
2459130.6028819 2175.6366327410847 47.4428093910925 26.143 17.799034093175706 0.023675211834897895 20.20514899300578 r
2459130.6076505 1983.5755197034011 45.3782085722956 26.128 17.884378150482632 0.024837532303437642 20.238456621819367 r
2459130.6124074 1969.6103591889548 42.650987638993 26.1225 17.886549200574482 0.02351032378745339 20.300252258478555 r
2459130.6171644 1996.622898468549 40.9272447000386 26.1116 17.860859881112102 0.022254933370199376 20.334143718912976 r
2459136.5906366 1926.1206730133888 87.1621438048767 26.1445 17.932791268649034 0.049130846709050845 19.546255230566928 r
2459136.5953241 1869.553023668252 63.9410832906621 26.1168 17.9374555325328 0.03713231625410718 19.8549250146081 r
2459136.6000116 1905.6963614380736 49.8794180111449 26.1059 17.905765738070073 0.028416953104656376 20.113671545348524 r
2459136.6046759 1932.8229209023443 42.8348757877345 26.0926 17.877119832075202 0.024061089166426047 20.265681209473282 r
2459136.6093519 1803.18632576523 48.5869143927157 26.0906 17.950498486756487 0.029254221930606773 20.12687669112003 r
2459138.5890162 1711.543188730803 89.6127619151588 26.0116 17.928130343724234 0.05684494335397715 19.38325033234115 r
2459138.5937269 1792.1905234561311 66.2059493927925 25.9789 17.845439558549415 0.04010723096400431 19.679232444852058 r
2459138.5984375 1639.5617741140327 52.7544005952635 25.9784 17.941580539204384 0.03493339112350764 19.925328256983175 r
2459138.6031481 1611.1234562163017 49.8671875014385 25.9426 17.924777948611787 0.03360438038526273 19.950637802173787 r
2459138.6078704 1494.2550057015849 49.3067221835427 25.8321 17.896038201551605 0.03582541672633564 19.852409658096562 r
2459197.0527199 1928.0475367496344 79.0020608286275 26.0708 17.85800565651146 0.04448673375877393 19.579278938312726 r
2459197.057419 1765.981286414299 80.7496287046788 26.0977 17.980234757063265 0.049643715116980264 19.582423653970363 r
2459197.0621181 2025.284020121048 87.3519593488404 26.1156 17.849385159861676 0.046827023431196435 19.5149933619746 r
2459197.0668287 1846.4117997894482 130.132721102198 26.1239 17.958078582718144 0.07651873504966093 19.09050871148789 r
2459197.0715278 1982.6537956746774 198.814661801536 26.159 17.915882785533825 0.10887078661379457 18.66545396726746 r
2459199.0543519 1897.6915793471926 69.8756290753551 26.119 17.92343592375457 0.03997697587571649 19.76076066222874 r
2459199.0590741 2053.805441961363 61.1935572549658 26.141 17.85960174932082 0.03234865569752747 19.92681073918442 r
2459199.0637847 2047.491833856444 76.3197432994571 26.1474 17.86934455422186 0.04046919451891215 19.693382736774442 r
2459199.0684954 1836.470868526542 115.497391565966 26.1587 17.998739890919257 0.06828070086610087 19.25484454896399 r
2459199.0732176 1954.7786711756735 195.325022565288 26.1858 17.95805602064287 0.10848510889040454 18.71148028127421 r
2459200.0554398 1865.5967083680935 63.4073096117601 26.1177 17.9406555829583 0.03690042748076351 19.86492667327797 r
2459200.0601389 2027.9862302090282 67.3631155443487 26.1322 17.86453749534446 0.03606342758005863 19.81371957646613 r
2459200.0648495 1990.2604323563507 80.1588987565238 26.1381 17.89082522739922 0.043727200202096805 19.630795633871557 r
2459200.0695718 1854.4868743629415 115.614129418095 26.157 17.986440590405586 0.06768570974779506 19.25204770599604 r
2459201.0557639 700.1608705572353 49.1073455778485 25.0568 17.943805410076855 0.0761479930339977 19.081508840048052 r
2459201.0604977 732.1981555001256 52.7526370411996 25.0383 17.876728423739763 0.07822136344567804 18.985264553225385 r
2459201.0652431 495.80964107559134 62.9189191780487 24.696 17.95771258144964 0.1377768096711793 18.45162185491124 r
2459201.0699769 522.0893709984941 93.258619741673 24.5891 17.79473787080241 0.19393400647075504 17.91745253049874 r
2459203.0565625 2069.6486601446886 72.0136990917952 26.1353 17.84555843335164 0.03777707521550839 19.7443371899547 r
2459203.0612616 1962.1041347608239 75.9425512416563 26.1401 17.908294867578935 0.04202163708967303 19.69146203192131 r
2459203.0659606 2082.1056174341156 76.1709097397193 26.1706 17.874343110328084 0.03971880965689297 19.71870213271618 r
2459203.0706597 2154.9242903382747 120.282996206742 26.1763 17.84271995861416 0.06060131651361167 19.228364394948418 r
2459204.0571181 1973.7904098212225 60.4639036319132 26.1473 17.909047413728636 0.033258678249994164 19.946134533185468 r
2459204.0618171 2012.3205994165876 63.9666562803426 26.1462 17.88695706765654 0.034511696965037544 19.88389086541239 r
2459204.0665162 1901.8636791546508 72.6018470596271 26.1603 17.962351538570942 0.04144557058246842 19.76050581490284 r
2459204.0712153 1968.880828539991 112.437988626152 26.1724 17.93685142457823 0.06200168262186608 19.29769231909947 r
2459205.0674074 2081.3604297799097 46.9174689991709 26.164 17.86813176594097 0.024473558430139965 20.23823854988956 r
2459205.0698264 2119.8238716492383 45.9011085049937 26.1711 17.85535055374941 0.02350895004550534 20.269117054631135 r
2459205.0722338 2169.890110715154 55.6704761619972 26.182 17.840905648694868 0.027854606862630492 20.07051264930901 r
