jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.9947801 3920.094005462375 24.0378848306094 26.1895 17.20625879573708 0.006657475949359122 20.98983436398721 r
2458543.7823495 998.5941539986914 25.6124427854662 25.542 18.043527451834713 0.027846577131290816 20.273447486013502 g
2458543.8007176 1069.9793627304828 25.8173415716199 25.618 18.04456149676526 0.02619666202979672 20.34079618753843 g
2458543.818912 941.7928562874472 25.5069950370932 24.3994 16.964511520257524 0.02940449625083995 19.135326744995204 i
2458543.8432639 2691.667239032962 28.4130327835571 25.7871 17.212046578416228 0.011460565870018447 20.405881008085018 r
2458543.8660417 2659.285178503593 22.125172517742 25.7983 17.236387717399374 0.009032991270244104 20.688658324835718 r
2458543.8669444 3205.1345038222125 24.0937039974031 25.9748 17.210184351367523 0.008161446703339834 20.772616062848464 r
2458546.7645718 1353.7827533557331 35.4185147476302 25.9282 18.099327557348538 0.028404765362967804 20.30769912571149 g
2458546.7838079 1781.0329713578815 29.3347419239268 26.1868 18.060120101473498 0.01788216715748135 20.77091930963757 g
2458547.8075463 3657.578885357642 24.4270255782048 26.1378 17.229815745982652 0.007250813311621509 20.920698521236954 r
2458547.8480556 1901.4069377877026 23.1593126479689 26.2386 18.0409123144613 0.013223926578891678 21.079360824926468 g
2458547.9243866 2547.8018434566425 21.7077574349868 25.5071 16.991685881226196 0.009250370984577806 20.418137588966548 i
2458547.9889352 3863.8116092859404 28.7122102405604 26.1643 17.196760142392222 0.008067900252501542 20.77170842568844 r
2458556.8632176 1924.1340567934774 43.2074402176916 26.252 18.041411683529443 0.024379963380785786 20.415678644850374 g
2458556.8865625 2004.2682034593859 42.2662397468602 26.2583 18.003410408248648 0.022895367203831413 20.44589095876591 g
2458556.8874653 1959.5564392093197 40.114582622716 26.2629 18.032505558604296 0.022225643253764173 20.507219294435522 g
2458556.9072917 2476.6382611630393 31.4766536945814 25.496 17.011343555046665 0.013798625116999802 20.00360359919469 i
2458557.7797106 1937.7317520112085 55.8430937720114 26.238 18.019765860633964 0.031288565533049116 20.123151312413853 g
2458557.8248032 2069.260120465007 75.4768477861928 26.2805 17.990962280124215 0.03960121438142571 19.838540604149536 g
2458557.8670023 3784.063717488468 36.9078440816292 26.1453 17.20040389848701 0.010589368813805379 20.480078296029774 r
2458557.8847917 3179.7121350721086 45.0964447690396 25.9334 17.177430489196624 0.015398000827089326 20.050619226374618 r
2458557.9026157 3269.0420276677196 37.350136049682 26.0048 17.218748739947937 0.0124045645072574 20.326644518927424 r
2458558.716794 3759.656100668157 55.914161506724 26.1721 17.23422969646589 0.01614669095321291 20.055870447739323 r
2458558.8253356 3728.6220108133007 44.6336009817429 26.1591 17.230229102563822 0.012996410053189673 20.287520172718917 r
2458558.8496528 3803.2942954068367 32.8527711160776 26.1594 17.20900016995371 0.009378252333457682 20.62054496921016 r
2458558.8640394 3797.064527638642 36.4789020158409 26.1457 17.197080055900003 0.010430463751752075 20.493170594270502 r
2458558.8909838 2182.467540426146 56.4664009176561 26.3261 17.978730516958205 0.028090026697180012 20.199199720783504 g
2458558.9084838 2350.975369956657 55.3819886852736 26.3445 17.916379801866455 0.025575863483720842 20.238653622755344 g
2458558.9246991 2239.237522200907 51.1606719221792 26.3084 17.93314959286122 0.02480538172266586 20.288634389959164 g
2458559.7326968 3663.1912798060266 44.5194596928132 26.1085 17.198851008283114 0.013194718401668262 20.23970027688185 r
2458559.7643056 3649.1014481252073 38.647234751456 26.0995 17.19403515677847 0.011498530080936264 20.384278926263207 r
2458559.7825579 3745.4348762209547 42.6162599267208 26.1285 17.194744374565303 0.012353298063247718 20.30713665753408 r
2458559.7834606 3564.1983140527263 36.5075401227546 26.107 17.227095348917686 0.011120659631928752 20.453618561202536 r
2458559.821875 2216.0332502593205 60.4825449131552 26.3199 17.95595931891158 0.029632181288132015 20.118399847639076 g
2458559.8382176 2193.979359254518 59.4888792302253 26.3116 17.958518656356357 0.029438324434465674 20.12808552191199 g
2458559.8446412 2174.16072892508 52.6804171354275 26.314 17.97077088256429 0.02630676201764131 20.262451976297342 g
2458560.740081 2224.063742479584 77.5255452504553 26.3002 17.93233192468264 0.03784490654237261 19.82916291569076 g
2458560.7656481 2069.624727725157 70.2800427447083 26.2922 18.002470988354375 0.036868056989152256 19.927694946750883 g
2458560.7783912 2382.218060010359 74.9668456029906 26.3358 17.893346218043334 0.03416626951053044 19.90120189585273 g
2458560.8071065 2549.9290785897583 40.9293435801395 25.4934 16.977079746175356 0.017426754609792285 19.715888040313043 i
2458560.8531597 3777.5490264029095 36.7664032347062 26.1423 17.1992747263022 0.0105669797302223 20.481247124150787 r
2458560.868206 3892.9313225774113 44.0265827089757 26.1582 17.182508144627505 0.012278577988241514 20.30148754579452 r
2458560.8855208 3884.1226697307343 40.2559058980186 26.1623 17.18906765626521 0.011252434783814049 20.402800978595 r
2458561.7977083 2153.580263432671 111.644863407553 26.214 17.881097343864987 0.05628433277354367 19.34697812238946 g
2458561.831412 2259.7269673686346 94.086917314552 26.325 17.939860078822235 0.04520464976676323 19.643751890557276 g
2458561.8510069 3725.4491829681106 52.4714016042894 26.1232 17.195253390562016 0.015291632746521521 20.075968326335214 r
2458561.8714931 3732.831732552662 52.7521912071512 26.1334 17.203303966565784 0.015343058058081399 20.08037372926359 r
2458561.8906944 3751.804236779225 46.2211706725705 26.1391 17.203499576255204 0.013375517972731257 20.22957263683236 r
2458562.8249653 989.7830069316888 159.967131187021 25.6954 18.206550016590874 0.17546908071107675 18.437898098309752 g
2458562.8621528 3004.792816779247 92.4913837262642 25.8936 17.19906366907947 0.03341924100419016 19.23092179716184 r
2458562.8856597 476.7619398720481 193.572102458058 24.2856 17.58984605453754 0.44080958244090546 16.821068071366682 r
2458567.7633681 2006.8950061215376 21.675979947186 26.2008 17.94448836929798 0.011726378986880915 21.11342813774145 g
2458567.7799769 2012.1625155141069 25.8403614643497 26.222 17.962842364282963 0.013942651364160046 20.94382852807423 g
2458567.7999537 2009.2853971273958 30.1315924188388 26.2129 17.955295930162052 0.016281345564897427 20.767919778592585 g
2458567.8008681 1971.0469138543174 31.6171655066603 26.218 17.981257596853926 0.017415494450843002 20.720767657553637 g
2458567.823831 3619.635355028844 30.7981816006841 26.1009 17.204237946094835 0.009237832677650003 20.63216230051451 r
2458567.8677546 3781.8365049572303 32.7839355564184 26.1197 17.17544312588352 0.009411702168231622 20.58312227075332 r
2458567.868669 3658.5926994323618 32.1305037414221 26.1151 17.206814841434394 0.009534837785434363 20.600381152996306 r
2458567.8938079 3672.744482712939 34.5061972979517 26.1135 17.2010232124936 0.010200377015804042 20.521332236216125 r
2458568.7181134 1761.1541713356867 22.5616795530706 26.1037 17.989206560636013 0.013908615094265825 20.97284642270351 g
2458568.7366088 1610.0944728932266 23.171444482516 26.0586 18.041471602074882 0.01562469637540078 20.89879221896728 g
2458568.76125 1788.061404735422 27.6619260841597 26.1329 18.001943927385142 0.016796153124291658 20.78076894790103 g
2458568.7808912 3715.4281997493717 25.5565855463684 26.1112 17.186177817428934 0.007467991153634422 20.845017914096776 r
2458568.8041088 2298.006516525521 31.0062658106852 25.649 17.245621860260478 0.014649002319435793 20.1729513245716 r
2458568.8287269 380.09179280113364 47.8532842548641 23.6469 17.19717876968904 0.13668885174452786 17.699695615339778 r
2458568.8692014 745.1184516482743 45.5276460449089 24.2228 17.04223670467941 0.06633759397799778 18.329686998692296 i
2458569.8887153 3486.390670222122 26.8693055995002 26.0479 17.19195987323192 0.008367394204711656 20.727333882083556 r
2458572.7383449 1647.7074653604132 37.4633079637591 25.0237 16.98149972652594 0.024685154562528126 19.34225968316504 i
2458572.8015741 2814.831978668733 27.3569149125163 25.8321 17.208468809238365 0.010551749712096898 20.492007190020693 r
2458572.8248727 1231.6374162595364 22.9010101834777 25.7673 18.041092815035483 0.020187456493252848 20.62023838948558 g
2458572.8493519 1285.1304907949052 24.0751329812488 25.8119 18.039531930724927 0.020339080011691407 20.610553252486483 g
2458572.8502546 1319.5433704577058 24.4290162392291 25.7883 17.98724082728752 0.020099819016733973 20.571110043633517 g
2458572.8720833 2125.313993268025 29.8088021041686 25.5403 17.22174224583434 0.015227592980146757 20.107013679571708 r
2458572.8729977 2133.409714848684 29.1710801628342 25.5384 17.215714329015054 0.014845269294667772 20.128593712372663 r
2458572.8894329 1548.1832736403874 23.9163852918578 25.9777 18.003144072279927 0.01677192872024363 20.783536135988875 g
2458572.9219213 3390.6290958782233 25.2661829952694 26.0502 17.22449928876882 0.008090385029524683 20.796425895965 r
2458573.7684144 3525.082411926245 32.3415375765939 26.0892 17.221276813258456 0.009960960693602833 20.567373331096963 r
2458573.7845949 3650.0025355677267 45.7903118967782 26.1078 17.202067084624098 0.013620412901603485 20.208440984916578 r
2458573.8070486 1941.7720194224262 24.5629473616505 26.2368 18.01630440326744 0.013733842945412439 21.013673795313924 g
2458573.8263194 1821.2825731402486 30.5454540359179 26.2174 18.066456669786433 0.01820870629076311 20.757608526692355 g
2458573.8666898 1935.6609542619763 23.5555110202021 26.2511 18.034026775869663 0.013212137310681195 21.073443663187433 g
2458574.7434144 678.8816629102797 36.107371065125 24.3978 17.318314804446118 0.057744633427500726 18.756385316380936 r
2458574.818044 870.0294276403203 38.9881231127954 24.6324 17.2835651441843 0.048652843132406566 18.907644167243834 r
2458574.8470255 933.1936434145634 24.8181536917089 25.469 18.044070570322003 0.0288740387948809 20.234651314920367 g
2458574.8702662 1783.234010066195 21.5943320653203 26.1606 18.032579153822873 0.013147442338455603 21.07732555060818 g
2458574.8848843 1614.1399174691076 21.9509671646845 26.0667 18.046847055771188 0.014764621575102133 20.965640838872687 g
2458574.9347685 2867.7634441251603 27.3418348156427 25.8989 17.255041688950783 0.010351282676454854 20.55940585114707 r
2458575.8052778 1270.4810207884411 17.6000346857006 25.8858 18.125879545794984 0.015040254317539341 21.024591179881178 g
2458575.8240162 1882.1401692175211 17.386084577719 26.2382 18.051570090886578 0.010029046898179234 21.39027051916619 g
2458575.8290394 1968.9017511417612 20.080032102876 26.2856 18.050039886904024 0.011072614893785427 21.281263982159423 g
2458575.843206 1617.4950273733668 18.6543062773974 26.0895 18.06739261449611 0.012521200982150133 21.16512723168946 g
2458575.8601736 1535.9281546915156 29.4723931426176 25.2383 17.272372746488436 0.020833121091765276 19.817336484754378 r
2458575.862037 1198.9107915112022 26.6804826962955 25.0247 17.327732826647733 0.02416109711286836 19.711790783016323 r
2458575.8845255 2959.098765570653 24.2912107573804 25.9397 17.261801347974973 0.008912499922658702 20.728652083976627 r
2458575.8994213 3444.8465471794616 23.4562800512587 26.0082 17.16527529810461 0.007392632125370804 20.835127143763863 r
2458580.7637153 1965.0572295977058 21.173445206114 26.2892 18.05576199218251 0.011698391840213308 21.227296165761288 g
2458580.7646181 1955.8670047530018 26.1097930292092 26.2885 18.060151699363885 0.014493522424032254 20.9990664161354 g
2458580.8118171 2024.8933715302026 27.8142088311616 26.304 18.037994603191542 0.014913321833421653 20.945908211547785 g
2458580.8368403 3642.0130841830533 26.454725578727 26.1463 17.242946245763584 0.007886269186006115 20.842616837035855 r
2458580.8530787 3751.718045390181 25.0659412655562 26.2323 17.296724519504018 0.007253768034475013 20.987164944917964 r
2458580.8618056 3533.9062565107115 28.5836791661626 26.1451 17.274462437879656 0.008781585650023504 20.75737966781225 r
2458580.8627083 3612.242782874423 26.4586126988222 26.1311 17.23665766990018 0.00795243219622481 20.827257316311417 r
2458580.8785185 3589.8429279137495 25.5199304056435 26.1453 17.257611383451604 0.007718161768573303 20.88067627489982 r
2458580.9053009 2053.4592357373635 25.4805858021201 26.2614 17.980184785312943 0.01347203369022712 20.998451468492274 g
2458581.7599074 3487.1714040218726 25.4901496246595 26.0825 17.2263167633414 0.007936132825468432 20.819144027303842 r
2458581.7825579 2485.8322958405374 20.5669198133651 25.483 16.99432043485922 0.008982707674501504 20.452651852074833 i
2458581.8102894 1883.9475681450665 21.1899882654753 26.2179 18.03022797039466 0.012211576717327753 21.15514819863836 g
2458581.8311574 1789.5123356777942 22.7161748042811 26.1967 18.0648632588341 0.013781939634222569 21.058436984200668 g
2458581.8703356 2863.1276987605966 26.7084545600549 25.8894 17.24729820379311 0.010127864408005314 20.575353091594177 r
2458581.9162153 2839.6530859365794 30.5693905799116 25.8446 17.21143678374344 0.011687761268085855 20.383958036965247 r
2458582.7285301 3483.749704321077 23.1530160918311 26.1716 17.316482637847106 0.007215567048264692 21.012656055125092 r
2458582.735081 3588.000076177492 22.571754527137 26.108 17.220868891018398 0.006830031596939233 20.976661692724036 r
2458582.7545718 3647.686320582708 22.5295321570178 26.1396 17.23455628872727 0.006705706278758849 21.01029455575974 r
2458582.7797917 2629.112826503963 31.7070581064385 25.7844 17.234876940138555 0.01309352441596648 20.284085117883674 r
2458582.816794 1812.2039574946944 21.3440200327178 26.1575 18.011982313792405 0.012787303798606544 21.08688443953598 g
2458582.8446644 1890.3022448767435 19.4411327178537 26.2308 18.03947187476848 0.011166065029537145 21.261571076524056 g
2458582.8706597 705.3426194424006 26.9607029323755 25.1301 18.009099684159082 0.04149931447049106 19.805846961297732 g
2458583.7850463 3494.9728684959637 31.3693403245552 26.1045 17.245890478342407 0.009744766003012224 20.615811524453996 r
2458583.8109144 3399.503595919288 37.5218333643509 26.0854 17.25686123775646 0.01198335384394839 20.402264863148755 r
2458583.8265625 3456.789232761594 31.1818501079202 26.0641 17.21741774859776 0.009793520050721531 20.58192029029734 r
2458583.8274537 3420.40881685702 31.438457846027 26.0633 17.2281049568668 0.009979138609166535 20.572221903167346 r
2458584.7454051 1790.527407726598 32.7180331814439 26.224 18.091547567063984 0.019838829873146304 20.68960701786891 g
2458584.7595718 1808.6588545894504 33.8164945297094 26.2284 18.08500835280767 0.020299332855249468 20.65815352427209 g
2458584.7757639 1813.9414695205637 30.8322838503583 26.236 18.08944182609271 0.01845407425697234 20.766060750253846 g
2458584.8091319 3497.0770297475683 28.2429041128457 26.1103 17.251037003566417 0.008768271540627164 20.735601610252218 r
2458584.8262037 3494.637457726768 32.1341961569526 26.1088 17.25029468089415 0.009983323646481444 20.593956388102505 r
2458584.867963 3496.074131976638 26.6873431911741 26.1186 17.2596484175204 0.008287709988081952 20.80541163776019 r
2458585.7206597 1866.5759628654303 28.749494772903 26.2416 18.0639858279231 0.016722237452915865 20.8475994465322 g
2458585.7357986 2267.030487417735 23.6939326940923 25.4458 17.05715659841743 0.011347223986951122 20.261782113039636 i
2458585.766088 1848.3848980620241 23.8856129192607 26.2579 18.090918971183918 0.014029875473247432 21.06513401410697 g
2458585.7894676 1844.1231726380252 27.290931248522 26.2577 18.093225187313188 0.01606712853899821 20.920229100773593 g
2458585.8018171 3504.9821979623016 25.7980251085465 26.1233 17.261585458755697 0.007991172074035794 20.846908836392238 r
2458585.8247106 3472.9264384850144 23.173699122717 26.1036 17.25186103891456 0.007244520027469742 20.943686579225705 r
2458586.6758796 1659.2493078139148 36.2871519150678 26.1604 18.110620887149345 0.023743846478438607 20.513592781948006 g
2458586.7183681 3408.4661211518014 30.6885286749739 26.0986 17.267202545912347 0.009775228621360052 20.633734821164257 r
2458586.743287 3312.0864535848023 29.0175195941241 26.0849 17.284645838968505 0.009511925930931591 20.680824273232325 r
2458586.7452315 3289.1177981875626 27.7463994076023 26.0873 17.294601430471907 0.009158767695530246 20.731858405095707 r
2458586.7640625 1815.5310732760388 33.9272474266702 26.2386 18.091090784067433 0.020288726022556686 20.664803424036283 g
2458586.7789699 1803.8228302907555 36.5064839155173 26.2539 18.11341530169367 0.021972828440522854 20.60054997331692 g
2458586.7798727 1832.784666726761 33.707241295887 26.2591 18.101321392894274 0.019967403994219684 20.692366964205775 g
2458586.8271296 3395.7315887770237 27.6419919116481 26.1169 17.28956661329632 0.008837833566605542 20.765551650267497 r
2458587.7409259 1825.597692249401 44.2624662623815 26.2352 18.081687304800386 0.026323302130085376 20.37268596731116 g
2458587.7698727 884.1707927649516 74.0100689513755 24.4632 17.096859588624326 0.09087919722979292 18.042547967111396 r
2458587.7845023 3348.0917733339743 35.4714653723158 26.081 17.269006615566212 0.011502483373200454 20.45887716388049 r
2458587.7996875 3136.5109065551374 38.7590627021657 26.0105 17.2693829948914 0.013416409389106506 20.29214182390194 r
2458587.8209491 1810.1199942739681 36.8038957686231 26.2511 18.106831586136842 0.022074773916864607 20.588940508966207 g
2458587.8678356 1376.0754117780011 44.5616447016979 25.9048 18.05819441303174 0.03515837666928572 20.034971960154547 g
2458588.7788542 276.22581346566113 69.3458167687494 24.6422 18.53903934696173 0.2725623370286163 18.29222431983441 g
2458588.8018519 1343.7891043998875 50.1245588865747 25.9215 18.100672211356873 0.04049759996190568 19.923948579900802 g
2458588.8230093 245.30546967043506 74.5231746296385 24.0209 18.046631920136253 0.3298328847053426 17.592746621091145 g
2458588.8507986 2134.9803482580446 49.9155459405392 25.5945 17.27101529537066 0.025383516186395047 19.601485425466183 r
2458588.8687153 1189.6710304191315 63.1354017482786 25.0018 17.313232784386592 0.05761769760330862 18.753692618284557 r
2458588.8934028 3520.998735420969 36.1316829537994 26.1491 17.28243532727043 0.011141204848586779 20.50695451227241 r
2458589.7154167 1511.9443206209353 138.773207131132 25.3348 17.38596050504393 0.09965054197259955 18.231610926137883 r
2458589.7682407 3202.929544171622 54.164857916991 26.0381 17.274231536351703 0.018360312154692245 19.956380968508135 r
2458589.7790972 1632.213770776445 104.014133102075 25.258 17.226057405945664 0.06918710424505416 18.46784410458551 r
2458589.7799884 1941.253385080757 103.090425874464 25.3136 17.09339443489303 0.0576561907024051 18.53312915482997 r
2458589.8034259 2183.45306005267 79.8938777356052 25.5623 17.214440350299164 0.03972642446247696 19.05859123760574 r
2458589.8588079 941.9293327832789 82.0595993816892 25.36 17.92495419613219 0.09458470391345003 18.82725150817821 g
2458589.8610995 387.21812202448746 92.6265034232157 24.5759 18.106010814158942 0.2597104552875902 17.91163681393555 g
2458589.9111227 1553.8192599874078 64.3233684782016 26.0281 18.04959874915819 0.044944661811792345 19.75975304062092 g
2458591.7071759 1767.6515406062583 65.625392026905 26.2065 18.08800835977119 0.04030742852133292 19.916395212234896 g
2458591.7219676 1709.5340383044215 83.7458907124038 26.2078 18.12560561900436 0.053185787184815286 19.652966224058243 g
2458591.7456134 1825.607177188095 67.7372463879675 26.2359 18.082381663845304 0.04028376384710014 19.911406144158196 g
2458591.7766088 1718.3621760342403 84.6131440491108 25.0872 16.999413238520365 0.05346049382100058 18.521180407076667 i
2458591.8897801 3474.9841938378863 54.3727924473406 26.1144 17.262017916205963 0.016987858783576285 20.028520894593473 r
2458591.9116551 3447.5698717205723 58.6561611304203 26.1057 17.261917308097694 0.018471850175299034 19.93749089839718 r
2458591.9226042 3385.8245848514607 68.2202203920208 26.0951 17.270938864685 0.021875525864806837 19.762892193900008 r
2458592.6847569 1768.8236559876773 76.0644767063608 26.2122 18.092988655499784 0.04668820550909188 19.76182028456281 g
2458592.6957176 1975.3765484699554 68.9018198521402 26.2318 17.99267526612511 0.037869592949967334 19.88879825727533 g
2458592.7904861 3507.913483809769 50.8850113104204 26.2096 17.346977815607744 0.0157489222680953 20.195700300695325 r
2458592.7981713 3483.614578245527 59.1684996182027 26.1275 17.27242475169863 0.018440398210710172 19.949848597478194 r
2458592.8288657 2166.628527507089 101.976802935611 25.5561 17.216638857237015 0.051100691023662624 18.78742150835321 r
2458592.8302546 2814.806324425211 83.8224063685573 25.8138 17.190178704631105 0.03233117170607688 19.257974678218872 r
2458592.9254861 1850.775816510155 79.2522637512228 26.2456 18.077215459801987 0.04649087263142899 19.750645798666607 g
2458592.9264236 2062.7947882628273 80.9444031054705 26.2535 17.9673599363177 0.04260304464198214 19.73560792698753 g
2458593.7550347 3538.775135060093 48.2264813237613 26.138 17.265867582319217 0.01479593610073179 20.182361048403582 r
2458593.7756481 3682.141269662386 50.4298051645199 26.1514 17.236148883239782 0.014869510824645632 20.14725676349429 r
2458593.7877431 3647.9037988171885 53.8732516270394 26.2176 17.31249155811902 0.016033917701021003 20.141742016553533 r
2458594.7241435 1918.0204337442617 58.7494591702969 26.26 18.05286692589683 0.03325527022497613 20.090065306712724 g
2458594.7413889 1910.8586132969929 58.2124314206987 26.259 18.055928614304555 0.03307478447314595 20.0990356408988 g
2458594.7602546 2032.9876817028205 62.8339520915748 26.2803 18.009963132087513 0.03355594448495773 20.037389047749137 g
2458594.8510185 3439.225483743662 51.511828159573 26.1018 17.260648374682084 0.0162613332848335 20.074607580895822 r
2458596.6957755 1956.1501073469526 29.8184532293112 26.2418 18.013294555502988 0.01654980083045395 20.80816221023049 g
2458596.7180671 1933.6773520272386 23.2600575311337 26.2526 18.036639973414196 0.013059802575169288 21.08864802772929 g
2458596.7189699 1896.0684825013996 22.9217445245842 26.2435 18.04886495199468 0.013125126154467735 21.095455819733893 g
2458596.741713 1914.1590145718765 26.9088662603817 26.2655 18.060554967491775 0.015262554404567414 20.943336488640618 g
2458596.786875 3580.7919529769256 30.2508451929629 26.1204 17.235452277824095 0.0091720890398827 20.671131206357153 r
2458596.8059028 3565.8875380433933 30.8405908630028 26.1252 17.244780894613214 0.00938998472126091 20.65496826431159 r
2458596.8190972 3611.6769375839517 33.9287549965835 26.1368 17.24252776002941 0.01019926475606443 20.562955180014296 r
2458596.8855208 2413.01221627156 28.4111418339298 25.4632 17.006801198495857 0.0127831829781446 20.082053268614498 i
2458597.7681713 1953.596066503158 21.6860013252792 26.264 18.03691306958737 0.012051872975460646 21.176126289214615 g
2458597.7827199 1940.216139895488 26.1922724133563 26.2622 18.042574717525888 0.014656588807014422 20.969342041706174 g
2458597.8082755 1963.9192248638687 27.4917066573593 26.2615 18.028690946308142 0.015198051701929808 20.916070736053015 g
2458597.8390509 3591.3590026639386 28.8778194381827 26.1239 17.235752948419204 0.008730023520561079 20.725063997674084 r
2458597.8696065 3649.3650434964175 29.3267380159616 26.1332 17.227656730704066 0.008724816258289116 20.717615590356026 r
2458597.8947685 3504.3978691749107 28.6862493626724 26.1165 17.25496648101882 0.008887307348005621 20.72489056587642 r
2458598.7427894 1925.194152494342 19.7240841226521 26.2293 18.01811366525225 0.011123261570381444 21.244382873868606 g
2458598.7660648 2063.750614043587 20.9449973358315 26.2618 17.97515696127539 0.011018765277533666 21.211674215520674 g
2458598.7861227 2045.4205117911204 20.0090615521603 26.274 17.997043482984612 0.010620719799156337 21.27350818864336 g
2458598.8071528 3593.2833397981008 22.6426234340698 26.1189 17.230171340470726 0.006841402121033645 20.984158129321006 r
2458598.8249074 3582.2086112557067 22.2089765423334 26.1329 17.24752281612315 0.006731122737030956 21.019153625685938 r
2458598.8496991 3506.1799185809714 22.2422302525573 26.1154 17.253314504945216 0.006887378841350175 21.000029158479254 r
2458599.6967361 1463.4902115430161 22.3251098532207 25.9193 18.005825444925613 0.01656203203579082 20.79989097775791 g
2458599.7751736 6005.043943664903 38.2170244039342 27.4505 18.004209525431477 0.006909561992318825 21.747432815019415 g
2458599.9812847 8285.234756625761 63.238577611956 27.0511 17.255337954061297 0.00828680486794828 20.80121975655925 r
2458600.6933449 1953.4421543145786 22.3251593016794 26.243 18.015998611640526 0.012408058974409752 21.123588572935592 g
2458600.7214236 1973.5321015579366 29.5518520224079 26.2348 17.996689512395783 0.01625737210729955 20.810913230608474 g
2458600.7232407 2017.8044421430095 22.7539180688609 26.2394 17.97720231553219 0.012242974755831875 21.099334514240198 g
2458600.8120255 3638.6734414745024 20.9434483809019 26.1353 17.2329422977818 0.006249063641702053 21.08525451243399 r
2458602.7640394 3340.3726095068887 27.0205070993335 26.0382 17.228712715286214 0.008782303050340555 20.711541251022297 r
2458606.7360995 3698.5491333074024 21.9378730701278 26.1758 17.255721518866892 0.006439808674635266 21.07538869071267 r
2458606.7534722 3664.2985055063546 21.793015514343 26.0902 17.180222886354855 0.006457082278740996 20.996981669094048 r
2458606.7768634 3707.110143936679 22.3254620892207 26.0991 17.176511275556464 0.006538449964836259 20.97967384761327 r
2458606.7777778 3717.170958183311 24.3779625606959 26.1026 17.177068661500478 0.0071202412398817415 20.887681474840683 r
2458606.8423148 3782.669274576659 23.3892651551116 26.0949 17.15040407044327 0.0067131761556782224 20.924933545805665 r
2458606.9254051 2037.282695915525 21.3712932783315 26.1926 17.91997175892118 0.011389098409760707 21.120597978713732 g
2458606.9272106 2043.2655234550957 20.1400840397958 26.1807 17.90488798224611 0.010701540740055877 21.173121793086732 g
2458606.9540856 1945.4685406892993 21.6260877484052 26.1564 17.933839468968262 0.012068785990301608 21.07153008711269 g
2458606.9607176 1945.4316584870617 20.9669024763139 26.1368 17.914260052555726 0.011701138880528502 21.085539301266525 g
2458607.7403819 3618.278854017298 25.3191421893822 26.0868 17.190544914797346 0.007597256536624262 20.830752519833844 r
2458607.8073264 2063.1839495126924 18.8896957972356 26.2284 17.942055123599765 0.009940239566085538 21.29041257908879 g
2458607.842581 3661.8105620541987 20.1859303376186 26.1094 17.200160317468786 0.005984980434175759 21.099353063775652 r
2458608.748831 3613.4082318528217 23.3883541206973 26.0753 17.180507425981936 0.007027364316325977 20.905375837100642 r
2458608.7549653 3637.5243505834496 25.3870005165729 26.0631 17.161085226775484 0.007577314625102707 20.804146509529087 r
2458608.7872106 2034.276841558918 25.8288028075263 26.1977 17.926674862333556 0.013784913948409184 20.920014297587933 g
2458608.8073495 2106.2431627779515 23.1360848533547 26.2096 17.90082872893936 0.011925900944959093 21.05145031809627 g
2458608.8310648 1613.544114971969 24.649467765717 25.9353 17.91584789076177 0.01658580444433889 20.708356123220913 g
2458608.8535417 3332.5078417593973 26.3310555020172 25.9823 17.17537204992492 0.008578412509735385 20.68370431789365 r
2458612.7215162 3756.2642601533344 22.1578158772927 26.0864 17.149509654773297 0.006404432444535909 20.975157616075386 r
2458612.7357523 3641.9355983652376 18.0338879859796 26.0818 17.178469345640156 0.00537609511688419 21.19415156963271 r
2458612.7366551 3691.183877296969 20.8755927589304 26.0953 17.17738579942867 0.006140206451857365 21.048777949037003 r
2458612.7670139 2163.8940302171636 16.7660750158201 26.2218 17.883710028066638 0.008412116023467692 21.413296476723595 g
2458612.7679398 2159.8343934201203 17.8392216026275 26.2283 17.89224886839706 0.008967374050981372 21.352435238086994 g
2458612.7849884 2180.3508608433463 18.9339999203765 26.2245 17.878184035865416 0.009428135665101893 21.283969061772424 g
2458612.8094907 2157.6298436289126 18.1332948117873 26.233 17.898057648736682 0.009124511433363111 21.33938318319978 g
2458612.8250926 2406.3893651050785 18.0338370064612 25.4143 16.96088525105722 0.008136396013809664 20.526654638875854 i
2458612.8439699 3717.6726437956513 19.3107270499771 26.0971 17.17142213569235 0.005639457361354637 21.135178425911754 r
2458616.659919 3593.9319327637354 33.8101061073326 26.0411 17.152175381162387 0.010213780585572423 20.47105865483968 r
2458616.674919 3589.9348169656737 32.1577004834967 26.0486 17.16088359226529 0.009725417645449746 20.53296252446594 r
2458616.6758333 3523.5540338829487 33.3622451234182 26.0389 17.171447660468388 0.010279788299593423 20.483336816806926 r
2458616.744294 2174.450699081054 39.2399073830379 26.1933 17.849926086413923 0.019592427395005385 20.461555055022888 g
2458616.7625579 2151.952449106822 42.0831770529024 26.2176 17.885518323358305 0.021231744848869624 20.40990369097374 g
2458616.7659375 2207.2533508283523 39.2830158449891 26.2144 17.854769538015795 0.019322462592207126 20.481462933775997 g
2458616.790787 2150.0826188046553 35.9082294660747 26.2042 17.87306212904636 0.01813212403576912 20.568790009627314 g
2458616.8047569 3711.042981243346 27.0055035362631 26.0763 17.152560039075013 0.0079007102147595 20.750244290626853 r
2458616.8256481 2421.1869360823803 23.9113563851749 25.4129 16.952829195153548 0.010722245044568956 20.21896445812514 i
2458618.7053125 3709.3519338296496 39.9826792158199 26.1727 17.249454899915662 0.011702635823988445 20.420595257722432 r
