jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458917.9937384 493.27359268668306 155.036240648113 24.6279 17.895180334481854 0.3412362813806078 17.404391916737502 r
2458936.8696181 4505.383740704 32.3553980991299 26.5405 17.406170531483305 0.0077969508787582836 21.018208119840594 i
2458936.870787 4441.341516391476 34.6403012874943 26.5485 17.429714576308278 0.00846793136016014 20.952120837456093 i
2458936.889919 4615.213035886929 37.037057352934 26.5393 17.378820618407328 0.008712736087241718 20.870283803999556 i
2458936.8945718 4688.15694886119 39.2461692167791 26.5545 17.37699464388096 0.009088766946893161 20.822581809017738 i
2458936.9198032 1872.0772854920087 22.999624266519 26.0038 17.82299056531707 0.01333849422760184 20.852073136106224 r
2458936.9206944 1816.5522468185695 20.5442285545679 26.0031 17.854980266621673 0.012278682862415959 20.973950394304254 r
2458936.9216204 1776.65799863005 24.8490307917777 26.0175 17.893490411357003 0.01518502308910087 20.78180135356821 r
2458936.9481481 1756.5683388158004 19.911489989247 25.9876 17.875937373585007 0.012306896466037462 20.992415589732285 r
2458936.9504398 1783.57610331301 26.2064737694761 26.0101 17.881870887605835 0.01595242755196689 20.716653518964822 r
2458936.9513426 1781.5662132303605 24.1808599366874 26.0105 17.883495080340793 0.014735999952344698 20.804395635449673 r
2458936.9702662 1153.6875418754198 21.3029424574503 26.1047 18.449479492711596 0.020047546485988943 21.03617600347676 g
2458936.9707407 1180.652991456542 18.9265847516171 26.0938 18.413494320403764 0.017404430610454307 21.153694354586 g
2458936.9712037 1113.5645560828793 22.3695072080426 26.1071 18.49031150194557 0.021809758440232065 20.985533947021324 g
2458936.9721296 1188.4794323420042 21.1057351049935 26.0901 18.40262082427506 0.01928051590959079 21.03167378148251 g
2458936.9823264 1186.4995722451529 23.6326189803713 26.1049 18.41923103504434 0.021624899854315094 20.923695356503387 g
2458936.9828009 1241.931992342367 25.1490307025324 26.0939 18.35865546321481 0.021985344448886997 20.84517186147072 g
2458939.9016898 581.9889511132404 40.0986322388195 24.6727 17.760413150557834 0.07480397168779841 18.91745109135413 r
2458939.9255324 998.9653844606195 32.6654803945898 25.3689 17.870023901052164 0.035501642615529704 19.83625236535836 r
2458939.9513194 447.08875624245513 26.4232704289163 25.1259 18.499915629977984 0.06416565906461118 19.823508565224607 g
2458939.9527199 376.0374974609361 29.1994004358573 25.0065 18.568422115550543 0.08430486126321365 19.595640154209455 g
2458940.8016667 362.77245431049863 76.3663038982346 23.5414 17.142314241978575 0.22854793730107606 17.086720560625373 i
2458940.8039815 442.1863232593836 80.6935455530671 24.0118 17.39778673549252 0.1981268478889025 17.497277993829094 i
2458940.8311227 2562.418786185039 62.0697545484488 25.9674 17.445774725836205 0.026299031554315382 19.73777491917419 i
2458940.8322801 3010.283141626215 47.3010543806976 26.0933 17.39678163388693 0.01705977555100698 20.15869793506304 i
2458940.9296296 37.53268546751453 46.3932637440471 22.4828 18.546775901650612 1.342008060960831 16.569237674150443 r
2458940.9447338 158.50389938694363 52.3646320893601 23.4218 17.921700122867918 0.3586806462131829 17.376779847773378 r
2458940.9456713 167.0426188246961 46.1325814884303 22.3719 16.814831774840545 0.2998405082151639 16.464455595279013 r
2458940.9530787 159.4951627814924 37.6933344172517 23.1013 17.594431209560287 0.25658240954225914 17.413213595193717 r
2458940.9549074 348.6640271153441 38.2988648445554 24.1707 17.814682144975656 0.11925829545925042 18.46531023433315 r
2458940.9774769 906.2931866035899 25.2203463495378 25.8247 18.43152821241306 0.03021288302332773 20.572897373113268 g
2458940.9779514 878.2121183671077 21.3592448826475 25.7913 18.43230143600309 0.026405616233362756 20.719910251823926 g
2458940.9784259 889.1594810524048 23.86694458084 25.8108 18.438350840743173 0.029142512995248355 20.618882927463645 g
2458940.9788889 858.4506281098846 20.6057651769328 25.7998 18.465511693179675 0.026060531054480505 20.76740312340258 g
2458941.8293403 4533.712542568525 45.4372369393528 26.5451 17.403965048819924 0.010880973966008723 20.654145204545884 i
2458941.8305093 4460.8566721005145 59.9318559057852 26.5421 17.41855432617966 0.014586439498015068 20.350530672477497 i
2458941.8520486 4557.609401685937 44.6881941473628 26.5439 17.39705724416011 0.010645487164355106 20.67099297628851 i
2458941.853206 4254.938825888439 57.2895557246073 26.5386 17.466366698684126 0.014618135112017462 20.39598635329066 i
2458941.8879977 1102.308171103471 23.9456335723586 25.4589 17.853142433176007 0.023584851361016883 20.26340915807306 r
2458941.8889005 1865.7300916707331 26.7131700479845 26.0252 17.848077959588057 0.015544846947891313 20.71096141730426 r
2458941.9135417 1844.0011837483646 27.807823312196 26.0145 17.85009701122222 0.016372524072181458 20.656657500863208 r
2458941.9153356 1794.2807013792608 21.1787641410916 25.9941 17.85937403488552 0.012815042936318641 20.93192345459012 r
2458941.9273958 1882.888661291628 22.331245752857 26.0169 17.82983839966129 0.012876509382793345 20.897192611788032 r
2458941.9287963 1782.6796041756002 23.1638376922081 25.9993 17.87161676074078 0.014107402431442793 20.83984870617642 r
2458941.9506134 1134.3039169804501 24.0555280431542 26.107 18.470176420521696 0.023024769998129743 20.906537752794833 g
2458941.9673611 1129.9433754539234 27.8660917287946 26.0986 18.465958299132314 0.026774983992271746 20.738484833221715 g
2458941.9678356 1205.7950356285032 21.6349068288732 26.1132 18.410016271245468 0.019480108683532872 21.027887416056092 g
2458941.9719907 1188.4692125546687 25.4483372767712 26.1061 18.41863016060897 0.02324777073694668 20.84452645912959 g
2458941.9724653 1160.9951899000203 23.0397941332434 26.116 18.45392394893997 0.021545571168659607 20.962378503583647 g
2458941.9996875 1186.0677485530082 22.7444287807896 26.0933 18.40802625807359 0.020819743524287945 20.953687403827583 g
2458943.925463 1169.6297935733915 43.1272618866563 26.094 18.42387894403214 0.04003255430702629 20.25969527407934 g
2458943.9680903 1812.4167549875096 34.441628600377 26.009 17.863354829036993 0.020631720639598155 20.418865791073923 r
2458943.9685648 1803.1754063350975 34.6154962661756 25.9845 17.844405061593683 0.020842145563958907 20.388898583487716 r
2458944.7673958 4251.23280708223 90.7230259426694 26.507 17.435712778594493 0.023169276710008926 19.86528117143515 i
2458944.7877894 4480.025741924751 54.319263296588 26.5216 17.393398726419953 0.013163858325458739 20.43679031114435 i
2458944.7987153 4299.184461564884 61.7525912176308 26.5232 17.439734801419448 0.015594768934519679 20.299137024496382 i
2458944.8317824 4480.1201417502525 60.8867920024506 26.523 17.394775848821844 0.014755137805575769 20.314267257683355 i
2458944.8752083 1889.9679961535865 52.7598866160214 26.0272 17.83606387476739 0.030308136971415423 19.974015355280102 r
2458944.8821528 1103.458200787083 40.3464827725183 25.4456 17.8387102833771 0.03969717775886586 19.683660787057843 r
2458944.9088079 915.8831640966899 32.7709598591043 25.2722 17.867599810438435 0.03884712866637367 19.736052084101374 r
2458944.9097106 1817.9802185003368 51.6423976659604 26.0172 17.868227116650484 0.030840902764158885 19.987258995175786 r
2458944.9547917 1243.31807112241 59.9127727492986 26.1277 18.39124438502811 0.052317503368379266 19.93647644140025 g
2458944.9552546 1212.2255845752438 49.9944820492862 26.1087 18.399741385614156 0.044776326990268116 20.113969805709363 g
2458944.9727315 1172.5188312351447 45.0919590439485 26.1043 18.43150043392913 0.041753137459160226 20.22162722948664 g
2458944.973206 1215.5705039870506 51.3620246502234 26.1162 18.40424961672349 0.045874550246031306 20.092169651805417 g
2458944.9750116 1179.6187560639405 47.1576013618918 26.113 18.433645826841982 0.043403012655921794 20.18169572190359 g
2458944.9983449 1103.6746405077354 37.9566696441131 26.0738 18.466697340651393 0.0373385006052649 20.37815473916558 g
2458953.9643634 1476.675813990891 25.780777207669 25.3091 17.385887095586636 0.01895486439824557 20.033434974662065 i
2458953.964838 1360.1886892994276 32.9680863750555 25.3003 17.4663021021676 0.02631506324011073 19.75764064077987 i
2458953.9845255 1344.0396433426665 29.4395512673306 25.3012 17.480169803222132 0.023780936052934493 19.88144702421568 i
2458954.0147454 1520.1762737278395 45.5186266992759 25.2855 17.330765125090963 0.032509106911802484 19.39260211194919 i
2458954.8202431 1360.2026709089644 17.7629077759407 25.3044 17.47039094175892 0.014178173139045055 20.433189836724992 i
2458954.8411458 1376.0915902317242 21.1285316166499 25.3162 17.469581648157416 0.016669854636880668 20.256601700024845 i
2458954.843044 1446.4814335083572 19.2401515051638 25.3294 17.428617841052123 0.014441272459675615 20.371453770321587 i
2458954.863044 1562.8880613782846 22.2274841745037 25.3265 17.34168031577518 0.015440888035817953 20.21184921488681 i
2458954.8878009 1281.9815880194362 28.5816256953064 26.1214 18.35169553041075 0.024205551239885433 20.733757670637928 g
2458954.8887037 1292.3892378760686 31.9550016555089 26.1227 18.344216667858703 0.02684450185797113 20.613927878199227 g
2458954.8924306 1396.795647164864 26.1373560460665 26.1157 18.252867817571396 0.020316019395401955 20.825120854372884 g
2458954.8933333 1340.8366245856232 26.7338125931111 26.1256 18.30716033979202 0.02164685823771459 20.810522740970843 g
2458954.9119444 1288.7617219972553 27.4855676034883 26.1067 18.331268428857733 0.02315484719771247 20.76151321417395 g
2458954.9143287 1364.9338056311944 32.0652696186276 26.1255 18.287721024573038 0.02550545900564393 20.612987749149767 g
2458954.9471759 1885.58848749683 31.7485233035183 25.9905 17.801882705176055 0.018280431801102504 20.488766163991375 r
2458954.95 1864.3444092801492 34.2956670775224 25.9928 17.816484638172398 0.01997206393878853 20.40727685255075 r
2458954.9504745 1930.1495552119723 41.1521305196684 26.0057 17.791722597316173 0.023147878870089567 20.222294178321818 r
2458954.9732407 1909.0457680567442 30.7913725974644 26.0057 17.803659148926492 0.01751146766014749 20.537202366591963 r
2458954.9741435 1966.2671889003698 35.5725029046874 26.0062 17.772093669488772 0.019641820105444494 20.380988930394782 r
2458954.9987847 1942.3834719237786 32.0393587766705 25.9873 17.76646256518955 0.017908478076874908 20.47566544991631 r
2458955.8301273 1301.5920557230188 22.688314383321 26.1252 18.339012776956928 0.01892505629368523 20.988269410665705 g
2458955.8310764 1344.865086736395 24.8894921042045 26.1352 18.31350320183929 0.020093109594443263 20.897734902981167 g
2458955.8463426 1415.1493379228305 31.1634373807746 25.3227 17.445694318699744 0.023908532518531974 19.841161601481453 i
2458955.8624653 1503.3174306620067 22.297295183397 25.3444 17.401773267379646 0.016103168157874496 20.2263445308861 i
2458955.8830787 1411.235582909434 21.2577165052877 25.3249 17.450901204420955 0.016354110603000564 20.25868346174157 i
2458955.8853819 1447.4092993460054 20.9260994402019 25.35 17.44852160359148 0.015696642388917027 20.30085427730323 i
2458955.9047685 1319.0889419936066 24.478628914521 26.137 18.336314800909 0.020147578049080687 20.91760726752002 g
2458955.9056713 1340.1272971390142 20.2110028860363 26.1438 18.3259348663655 0.016373881705279085 21.132405328941058 g
2458955.9061458 1319.8204545401818 22.0901048440496 26.1227 18.32141286309527 0.018171582919996702 21.014780546348256 g
2458955.907037 1348.0691453066281 21.5346224794576 26.1299 18.305619578376064 0.01734342760335868 21.049631832640536 g
2458955.9265972 1881.3086304419546 28.181541730178 26.018 17.831849880471633 0.01626351963806519 20.645663118132077 r
2458955.9270718 1860.6671772846985 27.8975429607968 26.0027 17.828528258461837 0.016278226843737517 20.641360101545597 r
2458955.9275463 1917.9776297041874 25.1538697343903 26.0131 17.805991156303232 0.014238725179938386 20.764162970450336 r
2458955.9280093 1907.2021753864835 28.6145886791045 26.0043 17.803308166440186 0.016289232116992652 20.615406220370453 r
2458956.7443981 1235.3763069437373 18.7879393879951 26.097 18.367501830432246 0.01651162134071531 21.16487711308335 g
2458956.8060995 1774.4522089092516 26.6577046348324 25.9374 17.8147392323893 0.016310537853159893 20.625418109899577 r
2458956.8065741 1654.8256236684529 23.9696122411591 25.8984 17.85151940754311 0.015726012238399055 20.70182246799812 r
2458956.8272222 1752.5761331127455 22.7197683252257 25.9027 17.79350776725122 0.01407462534987671 20.764265242820098 r
2458956.8309144 1946.6463476983522 21.0051033372518 26.0307 17.807482351803095 0.01171514318469732 20.97746293304576 r
2458956.8313889 1841.5538465598243 22.3824343271097 25.9881 17.825138944911743 0.01319570915308209 20.865906691930114 r
2458956.8673727 891.1503306514903 22.0418317594351 25.7371 18.362222568568576 0.026853849365374383 20.63155578118354 g
2458956.8682755 1096.5868540759825 21.0405432774678 25.9242 18.324092411899358 0.0208316539191012 20.869132615835888 g
2458956.8696644 1205.100264936365 20.7326701778237 26.0417 18.339142045176974 0.018678495613186012 21.002636892051733 g
2458956.8806713 1345.2034172986014 20.0040558469651 26.1458 18.323830095231077 0.01614507007175486 21.145579843327745 g
2458956.9004977 168.24688972011012 21.2812624042679 23.1887 17.623832388932012 0.13732834307219868 18.121281522331525 i
2458956.9009606 434.32972239903756 22.6800810514462 24.1168 17.522251124083454 0.05669371154602268 18.98026348352258 i
2458956.921088 254.65478787704106 27.1964318265079 23.2372 17.222320385122107 0.11594977765859518 17.903495168386033 i
2458956.9215625 89.23385802109566 30.6186091296922 22.3829 17.50657582477327 0.3725337519784024 16.92051134241006 i
2458961.9115046 1979.971842920421 36.6131846089621 25.9887 17.74705246443612 0.02007651506362751 20.33218122568677 r
2458961.9133102 1925.0967685944256 34.0222350013097 25.9867 17.775568587453243 0.01918757599281179 20.40986788903934 r
2458961.9270023 1911.5081852503708 31.4692027094224 25.9437 17.74025959488212 0.0178739037819735 20.4515606392875 r
2458961.9352894 1880.8665661255768 31.384539592125 25.9505 17.764605033520205 0.01811622113383621 20.461285584211545 r
2458962.791713 2008.397834778914 26.0020939982037 26.0183 17.761175638758164 0.014056215837813524 20.73335417930544 r
2458962.7997569 1919.6688388273997 23.3762954935638 26.0088 17.800734211931825 0.013220844920765076 20.83943576809368 r
2458962.800706 1912.7663489799477 19.7712250433949 26.0211 17.816945193261752 0.011222290187748842 21.03359104057182 r
2458962.8011806 1960.5232284295735 23.044852282889 26.0043 17.773370019447405 0.012761795300723905 20.8504401675369 r
2458962.8214236 2014.6242303532358 24.758304591786 26.0133 17.752814867483018 0.013342483868859762 20.781572735184128 r
2458962.8482639 1410.1305128378824 21.9011692846349 26.1226 18.249451724776073 0.016862339532299587 21.024006733987896 g
2458962.8491667 1414.6850907183134 24.1451050385767 26.1381 18.261450558624826 0.018530159618118446 20.93360224152488 g
2458962.8571065 1349.8385294887526 25.5822434502794 26.1194 18.293695449033137 0.02057626975908586 20.852128420336417 g
2458962.8598264 1444.7026696542487 24.6432186542042 26.1296 18.23015381170697 0.018519480205067138 20.90293141301119 g
2458962.8607292 1438.4737539514244 25.5963154547591 26.1372 18.24244514433691 0.019319031447667546 20.869331354477236 g
2458962.8860417 1545.956327431246 22.4504403609163 25.3327 17.35970694716894 0.01576657934467482 20.207212829103316 i
2458962.8869792 1412.480842960101 21.5684299829042 25.3169 17.441943584175092 0.016578521789622994 20.234928656836754 i
2458962.899537 1446.2338333659357 25.6280846083893 25.3126 17.412003706866617 0.019239220392576688 20.04338461641214 i
2458962.9023727 1522.3716814430131 23.2928487973476 25.3336 17.377298258050985 0.016611610848744584 20.168118470345036 i
2458963.7766319 1493.6967133193598 20.6269591524176 26.1574 18.221743936527453 0.01499279562717475 21.123886967780685 g
2458963.7813426 1392.616307431887 17.2279564441185 26.1056 18.246021308937618 0.013431116820592231 21.26759057639856 g
2458963.7967014 1444.0459008201144 20.0239710064771 26.1171 18.2181475048729 0.01505494064238915 21.115799469740054 g
2458963.7999537 1435.9403014143738 17.7382512517322 26.1 18.20715903830055 0.013411713122778487 21.230297983842114 g
2458963.8004282 1369.390884675789 19.1894413471442 26.1081 18.26678141832996 0.015214046408324838 21.15301916037028 g
2458963.8207292 1416.310145835359 21.6157633027074 26.1121 18.234204084348704 0.016569982419992864 21.02774854894671 g
2458963.8239699 1400.3502843111096 20.9571546867715 26.105 18.239408290241332 0.01624820810788856 21.054244191724628 g
2458963.8408333 1403.4534316201177 22.0366257597457 26.1218 18.253804983092106 0.017047351945078216 21.01651224852333 g
2458963.8454398 1420.016767448598 20.6227129832476 26.1175 18.2367663186772 0.01576747542646351 21.084210495356878 g
2458963.8624306 1390.5018932689688 21.2227980666424 26.1166 18.25867103869012 0.016570701537690503 21.052168384639582 g
2458963.8633449 1474.9743484023888 19.8046132752085 26.1315 18.2095388313233 0.014577791577313539 21.142159073278975 g
2458963.8939352 1371.0393212262761 21.4359471435124 26.1115 18.268875223809026 0.016974719436125087 21.03621829542233 g
2458963.8953241 1450.6166224296871 20.0190026834022 26.1235 18.219618375802582 0.014983029201034313 21.12246889469879 g
2458964.761794 1998.836805219279 19.0862555032459 26.0101 17.758156655882722 0.010367003221956786 21.06087315583809 r
2458964.7774306 2027.3307581450076 19.2501604561489 26.009 17.74168847641911 0.010309072223796433 21.050489104557794 r
2458964.7825 2097.3937667687323 19.7967829134204 26.0243 17.720100067516956 0.01024765475593715 21.0353884373024 r
2458964.7829745 1954.6017657163827 19.5071265301737 25.9965 17.768854283099138 0.010835397596219452 21.023591736739448 r
2458964.8033102 1448.5138477007047 18.2818830610491 25.313 17.410693371531533 0.013702761952112303 20.410522672467415 i
2458964.8047569 1480.3362355669838 20.0203144566982 25.3227 17.396799075251778 0.014683188105107827 20.321597752638333 i
2458964.818287 1479.6453639927631 20.1779852992205 25.3137 17.388305905628492 0.014805736004367898 20.304080485932907 i
2458964.821956 1485.2353039443647 22.8392278893913 25.3378 17.408311840430613 0.01669536783407957 20.1936714443678 i
2458964.8454977 1462.9047133769373 19.4419396655394 26.1235 18.21045990205223 0.01442890552054523 21.154226011550325 g
2458964.8464005 1427.5807015292287 16.5651170879611 26.1278 18.241298329004476 0.012598060202925167 21.332388714229904 g
2458964.8500579 1449.6764167256215 20.2405913651688 26.1346 18.231422315297525 0.015158700101364062 21.12161699654715 g
2458964.8533102 1455.8267472979903 20.7821897839009 26.1258 18.2180257644281 0.015498563610167541 21.084146722906894 g
2458964.8699306 1441.2479176611876 21.4017691073671 26.105 18.208153267931593 0.016122070627220726 21.031450803238904 g
2458964.8736574 1435.431175653645 18.8069445374395 26.1239 18.231444064258632 0.014224784880403693 21.19067937964561 g
2458964.910081 1899.2637443436256 22.2994918755317 25.9943 17.797836805166906 0.012747338752381543 20.876137571244357 r
2458964.9109838 1912.3147830836913 21.32017102778 25.9854 17.78150154413523 0.012104340712952445 20.91599827859688 r
2458965.733831 1480.6624637154068 19.6655554987007 26.1251 18.198959833192482 0.014419824996011472 21.143409442754088 g
2458965.7626505 1484.563899170218 19.0325323779485 26.1355 18.20650276148884 0.013918983490227943 21.189333545951733 g
2458965.8028356 2079.6691088560983 19.8860494331333 26.0371 17.742114397724723 0.010381595695975092 21.04330370251539 r
2458965.8170949 2057.1646124946665 22.9707344202861 26.0296 17.746427387635194 0.012123155438621604 20.879237787461157 r
2458965.8180208 2058.171728293745 22.7962485207561 26.0332 17.74949597925604 0.012025180736256115 20.89111653183275 r
2458965.8417708 2006.341503510423 20.3791046352479 26.014 17.757987857168523 0.011027830438525194 20.99361224122451 r
2458965.8426736 2038.4501877329565 19.5601309802219 26.0265 17.753249741627208 0.010417931393675518 21.050645592607022 r
2458965.8628241 1522.800618026887 20.9308156817022 25.3538 17.39719238899929 0.014922890309217651 20.304409605943476 i
2458965.8664931 1524.88367871226 19.3095022868531 25.3454 17.387308209842402 0.013748148088607292 20.383547289804554 i
2458965.8845949 1518.2874766214184 17.0989222499234 25.3434 17.3900149754328 0.012227131009505657 20.51355314529387 i
2458965.8850694 1518.6418559349547 16.4257897725132 25.3447 17.39106158629493 0.011743045199447875 20.55845933877089 i
2458965.9083912 1460.6804123954657 20.6960654789318 26.1369 18.22551198637195 0.015383048954306637 21.099755514793333 g
2458965.9093519 1453.3809415149385 19.4683951037428 26.1338 18.22785134774709 0.014543218477945279 21.163049610400524 g
2458965.9203935 1452.6346300686098 20.0024102098355 26.1296 18.22420901673073 0.014949813473600516 21.129469165279346 g
2458966.7661921 698.4555086789926 21.4740040530125 25.3977 18.287353132609667 0.03337983008316546 20.32049241230351 g
2458966.7727662 201.2967534253682 34.3126983541183 23.3891 17.62950807371748 0.1850665545725162 17.80303780825559 i
2458966.7991319 948.8729932032314 21.697802193677 24.8213 17.37827978516547 0.02482661432079517 19.7328356249877 i
2458966.8028009 959.479269980326 21.2476969304995 24.8793 17.424211009930474 0.02404285874557387 19.813595331380093 i
2458966.8209491 268.1038075604984 25.1746205394318 23.4188 17.34804254550931 0.10194590583534903 18.168967656425792 i
2458966.8425347 1625.4030617967471 22.2676376880191 25.7847 17.75729731623806 0.014873833331627801 20.668089623211074 r
2458966.8473727 1045.448154479322 27.5650563934429 25.3731 17.824843749253127 0.028626366212551286 20.024777775886832 r
2458966.8482755 1171.9387146918332 29.3704106477189 25.4443 17.772037746748467 0.027209148772436763 20.027099942329325 r
2458966.8700694 2042.2146153932072 17.9001262049277 26.031 17.755746550109393 0.009516221691003891 21.15143475669479 r
2458966.883831 1926.3132239793104 18.5221384208264 25.991 17.779182734895706 0.010439364394721725 21.07434717547222 r
2458966.9043981 1382.0164297790998 18.1945949405535 26.099 18.24771698480689 0.014293514390502852 21.201719010423375 g
2458966.9127199 1454.304881469672 18.4822862826278 26.1002 18.193561345350197 0.013797807098584964 21.185885756674566 g
2458966.9131944 1384.7333499231313 18.8087625497466 26.0919 18.238484620300603 0.014747007791350927 21.158574429775626 g
2458966.9319444 1343.3823052289438 19.9000455815612 26.0794 18.258900941105743 0.01608289717960735 21.08483981122641 g
2458967.7689699 1365.2511483344208 25.52375797788 26.0971 18.2590686237507 0.02029746986141807 20.832313444434668 g
2458967.7694444 1398.043849379192 22.1689409779332 26.1054 18.241598017032413 0.017216068888275537 20.993612621329206 g
2458967.7795255 1432.8179595035065 21.8898845642275 26.1182 18.227722458767907 0.016586787954289067 21.02016631082843 g
2458967.78 1369.5661209225038 18.1840500248101 26.112 18.27054248928703 0.014415093079725388 21.215348445474092 g
2458967.7865162 1346.5020990340624 18.2864625199119 26.1154 18.292382413098316 0.01474458329631324 21.212650738682473 g
2458967.7869907 1375.1547916175396 19.8493182302189 26.095 18.24912103392672 0.015671257471458745 21.10321100284017 g
2458967.7956366 1554.928426437492 22.2023234304671 25.3257 17.346423992024754 0.015502361484049411 20.212278926881176 i
2458967.7965625 1374.4572324623823 18.3695565889138 25.3114 17.46607192273527 0.014510329690545361 20.403728305977374 i
2458967.8210417 1443.0933935351761 20.0734998405963 25.3097 17.411463903755415 0.015102140218067715 20.305717241928882 i
2458967.8219444 1554.312825330194 21.5750059059257 25.3371 17.358253923551125 0.015070315016597387 20.25479768098319 i
2458967.8417477 2009.7399743347735 17.739387097586 26.0237 17.765850322887452 0.009583156437053054 21.153928462361865 r
2458967.8487616 2017.381815738714 21.1527051348727 26.0065 17.744529745326293 0.011383810335636395 20.945660200541525 r
2458967.8496644 1969.0401791047152 18.3533036075043 26.0021 17.7664635545183 0.010119743587826366 21.095389366821184 r
2458967.8719676 1946.9387464791623 21.700511121474 25.9994 17.776019279500595 0.012101174198310345 20.91080008142555 r
2458967.8729051 2001.1871607311564 20.1585094069548 26.0212 17.767980730343922 0.010936555107186724 21.01262895001736 r
2458968.78625 1445.62660875329 21.5181971477822 26.1553 18.25515966646028 0.016160678353516762 21.075860283752206 g
2458968.786713 1474.1377075601056 24.0307168666374 26.1586 18.2372548616809 0.017698583496172076 20.959258172784708 g
2458968.8075116 1411.958434364436 21.5563275530056 26.1613 18.286745219952508 0.01657534970909599 21.079938053730892 g
2458968.8093866 1474.7827490067061 20.9447258288869 26.1807 18.258879877785184 0.015419009238979852 21.130588289851907 g
2458968.8103241 1534.2534002231773 19.4140420847106 26.1814 18.216657263891197 0.013738164431184741 21.21368507233691 g
2458968.8183333 1664.9229742499547 19.8648746215422 25.3947 17.341214634571337 0.012953929226860722 20.40206041835507 i
2458968.8197569 1517.0755610733397 18.7447834023797 25.3447 17.392181969358226 0.013414764473277153 20.41507392297085 i
2458968.8387153 1667.6033904425265 18.9284678905933 25.382 17.326768076427044 0.012323456348552813 20.44178633243181 i
2458968.8434375 1499.8658651813132 19.0014462063771 25.3465 17.406368946721415 0.013754476733670949 20.402108347890117 i
2458968.865625 2080.512803511572 17.103854806063 26.0678 17.77237401801775 0.008925518329711791 21.237639986230143 r
2458968.884375 2090.752242185022 18.1300555600856 26.0727 17.77194357198144 0.009414698176295444 21.179277151645724 r
2458968.8872106 2068.1185910822455 18.0081553474905 26.0473 17.758361403336043 0.009453739425329169 21.16120191802668 r
2458968.8881713 2077.183399825907 18.0273189042578 26.0496 17.75591289200838 0.009422499783116448 21.162347135424945 r
2458968.9075116 2061.5206070261725 19.4002064465008 26.0473 17.761830799048354 0.010217120346592059 21.080359110455642 r
2458969.7475926 1388.9507179091347 23.2574109192272 26.1468 18.290082908549802 0.018179601845784762 20.982971573677318 g
2458969.7557523 1204.8317451026928 31.4202484840795 25.0591 17.356783995327525 0.028313466936628173 19.56865095092347 i
2458969.7562269 1136.310620637787 30.2960550560497 25.0666 17.427857335318876 0.028946686211461566 19.615709785802636 i
2458969.7789236 1471.6963235775288 19.9597636465784 25.3355 17.41595448756508 0.014724719389399616 20.337686503444214 i
2458969.7793981 1518.5659409908096 24.1376809406357 25.3082 17.354615862201534 0.017257255341937623 20.104036133276246 i
2458969.8261574 696.9358600811063 32.2035012962108 24.7373 17.629317971880518 0.050167229669064804 19.22011725782734 r
2458969.8270949 780.5145902212942 32.709468759003 24.9981 17.767147435561007 0.045499047265190634 19.463991262362256 r
2458969.843044 808.7391952734876 29.1386123830489 25.0155 17.745978771107794 0.039117420856025244 19.606902823451975 r
2458969.8449537 329.426829011371 33.3435259361497 23.9815 17.68710258534193 0.10989106812435172 18.426546182370107 r
2458969.8609954 39.90997737868026 36.8907051020237 22.4015 18.398796295944422 1.0035645510203388 16.736782598924904 r
2458969.8917477 62.65052977465008 25.38906406569 22.7922 18.299888130619735 0.4399788310692476 17.53315826046897 g
2458970.7819907 1452.1244363081228 29.3586670517697 26.1767 18.271690415552623 0.021950394898073978 20.759934154748983 g
2458970.784838 1476.0988544555412 27.1443397161316 26.1707 18.247911392009165 0.019965200528981045 20.839076784304872 g
2458970.7857755 1430.754917767731 26.619325787795 26.1646 18.275686881667546 0.02019954755975947 20.85418236040688 g
2458970.8055671 1440.3235992534342 28.9665007562134 26.1603 18.264149808682742 0.02183462791786643 20.758134903554417 g
2458970.8069907 1457.8566960521314 25.2391737968552 26.1594 18.250112910162613 0.01879620340287947 20.906787153670635 g
2458970.8079282 1455.3516525564773 26.64817124733 26.1693 18.261880141587636 0.019879676140405134 20.857706462737024 g
2458970.821088 1682.5150262259497 26.0718593285021 25.3902 17.325302621210376 0.016823753269204628 20.10234497862364 i
2458970.8248495 1538.2582896139347 23.4191814316966 25.3873 17.419726839594002 0.016529217136073006 20.21594571128472 i
2458970.8348843 1577.7636816186782 21.6358518451365 25.3908 17.39569511285249 0.01488818929091175 20.305439991957105 i
2458970.8381829 1607.4683857871312 22.7637516548262 25.3876 17.372243899062553 0.015374862355095572 20.24706539178573 i
2458970.8651157 2154.918013330297 22.9489986710821 26.0782 17.74462312122399 0.011562262556192601 20.928865637146775 r
2458970.8674769 1987.8327905891892 22.2635759842864 26.0367 17.79075037426646 0.012159757380285165 20.920287683782263 r
2458970.8884375 2081.849289636892 21.4955098191524 26.0591 17.762976783423156 0.01121006939686985 20.980805614303968 r
2458970.888912 2060.4360404040817 19.8175246102745 26.0668 17.78190215550645 0.010442394739491863 21.076751473680506 r
2458970.8893866 2021.0126728170171 20.4246777287321 26.0411 17.777177408050875 0.010972258070591613 21.018286957328442 r
2458970.8898495 2081.9067194313207 19.8113148693566 26.0736 17.77744683276951 0.010331464110714696 21.083891738027404 r
2458971.6925926 2111.710788179688 34.0388922771005 26.0499 17.738313903435444 0.017500514536417374 20.472536443014775 r
2458971.7913194 1473.4812064293462 35.6751950153993 26.1639 18.243038497509488 0.026286429076403873 20.535559099593012 g
