jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.9294907 2244.767817279136 22.8155553934939 26.2198 17.84187143162842 0.011034926775073273 21.07679737625524 r
2458936.9299537 2259.6343466185017 18.6319849872 26.205 17.81990458143876 0.008952221022341496 21.281927175179536 r
2458936.9532407 2319.1452175501813 24.6824567090814 26.2116 17.7982801409038 0.011555008736088272 20.983204029231565 r
2458939.7370833 5551.188014338425 43.3173327934822 26.6444 17.283435158022847 0.008471993398964076 20.805320719965465 i
2458939.7475231 3505.7075604907404 53.4681400259047 26.1503 17.288360786893545 0.016558814055214196 20.082637297308942 i
2458939.7579282 4776.3567589021495 50.5882141275684 26.4595 17.261758105117547 0.01149906232944904 20.451951618778104 i
2458939.7683333 2972.960446841419 50.8097034935655 25.9825 17.299527171852088 0.018555273798402667 19.97020833781632 i
2458939.8314699 781.59971889672 29.1218802351435 25.7491 18.51663901370947 0.0404524523318991 20.341126460446695 g
2458939.8324074 830.2238758331841 23.4018830514437 25.7711 18.47311195300956 0.030603100161934526 20.600547977477774 g
2458939.8437731 899.8961212529633 25.0078910970891 25.8928 18.507319050208274 0.030171335027320778 20.65018231556281 g
2458939.8446759 882.9159263145882 27.7621026245715 25.8593 18.494501622924748 0.034138374811417495 20.503244100943185 g
2458939.8483681 761.4929604516936 26.6747315314657 25.6806 18.47643526775719 0.03803154792991613 20.36792484628417 g
2458939.8492593 718.4537531881738 26.3286117634192 25.6534 18.51240295532959 0.039786797222085626 20.354905087822914 g
2458939.8919329 695.4828837609826 43.9581328824768 24.8215 17.71578388445168 0.06862188270172712 18.96647689534423 r
2458939.8923958 1039.0953718743394 41.5736077928753 25.2831 17.74146147379743 0.04343823214158555 19.488630702698988 r
2458939.8928588 973.7289756698599 36.906639248662 25.3535 17.88240476578661 0.041150606825381984 19.688313739772365 r
2458939.8933333 1047.917663254849 40.9395788573634 25.3496 17.798782098244374 0.04241564230092557 19.571816562180075 r
2458939.8987847 913.0120988805321 32.9152824294592 25.232 17.830808668315846 0.039140907527381995 19.69108102439425 r
2458939.9223148 1352.1467718425197 39.1964942161346 25.6309 17.803340410886737 0.031472643840630095 19.90035692688142 r
2458940.7845255 240.70827300578202 85.0830605339026 23.3669 17.41317245753827 0.3837619607675019 16.7948672302217 i
2458940.7856829 338.6684262241103 84.8363923941989 23.4741 17.149663225954235 0.27196769492007794 16.90521950870837 i
2458940.8195718 1799.8586654661196 65.1016058744859 25.4628 17.32470399171129 0.03927020207424161 19.18139573533448 i
2458940.8218981 1246.8081420649125 88.7930811899777 25.1369 17.397400925752358 0.07731955302144616 18.51852717263234 i
2458940.8677083 892.5445119679567 23.7598550709385 25.8038 18.427225290084184 0.028901723448660942 20.61676552108105 g
2458940.8851389 815.7869717044694 26.8983884816886 25.7287 18.449758086852405 0.03579804702390949 20.406959335108848 g
2458940.8856134 1065.218718917255 23.2539570551046 25.9896 18.421003025947364 0.02370106788997219 20.825932823947714 g
2458940.8911806 1018.222478341713 20.4043055293757 25.9745 18.454893299203263 0.021756497213970095 20.95277044432627 g
2458940.8916435 994.1527172974603 25.047003001823 25.9091 18.415467240251438 0.02735347465830309 20.664785569603655 g
2458940.9064352 1228.051787730131 30.6407323960267 25.5697 17.846658295830803 0.027088957888212983 20.106527134428944 r
2458940.9096759 541.562133240888 39.8516561612255 24.7742 17.940079274301816 0.07989285150961117 19.025659052700668 r
2458940.9101389 869.9642750706596 32.4231285085823 25.1966 17.847846453103564 0.0404634898587171 19.672037695107157 r
2458940.9319444 174.9246315107804 48.5114202409909 22.9083 17.30117258070553 0.30109452568661216 16.94626501565415 r
2458941.7841667 7089.783892068475 45.7126683230079 26.8907 17.264117506510793 0.007000247786651483 20.993183557893747 i
2458941.8078356 6845.640167259655 56.9675736289374 26.8696 17.28106483189713 0.009034902971491723 20.733105683365547 i
2458941.8089931 6776.856048134682 57.6760060693645 26.8651 17.28752934852527 0.009240101803069105 20.715187042010996 i
2458941.8405093 6762.943547968757 61.3301021719193 26.8682 17.292860594318498 0.009845726414210844 20.65159076867456 i
2458941.8700231 2327.407195002866 26.1174394497549 26.2244 17.80721906856441 0.012183387621848433 20.934648497866 r
2458941.8836227 2295.2475024162504 31.4767508396102 26.2209 17.81882619128845 0.014889160472057527 20.728500248339383 r
2458941.8840856 2400.6832441266315 32.1230047301998 26.2141 17.763262846840956 0.01452750850030021 20.699634585010042 r
2458941.9093287 2300.3490686091172 21.3153562486254 26.1992 17.79471564140392 0.010060248070578794 21.13004350038267 r
2458941.9097917 2334.2751956483494 31.12289456886 26.1903 17.769919862043917 0.014475639674535476 20.710175035330494 r
2458941.9255093 2243.374053764507 27.4148684672162 26.1942 17.816945768403336 0.01326765932988769 20.8518095728123 r
2458941.9483218 1284.2407779417438 25.78350721519 26.2093 18.437683860589544 0.021797434145017953 20.933520008730092 g
2458941.9547917 1263.6107551042535 24.9905719224581 26.2308 18.47676671573617 0.02147201092315349 20.988934500912112 g
2458941.9552546 1321.200857158928 28.1177161429495 26.2003 18.39787788305542 0.023105801249664278 20.830424883460783 g
2458941.9623495 1220.2190404972046 24.0646556848477 26.2145 18.498405506221822 0.021411726755544758 21.01362585864141 g
2458941.9628241 1312.0723465317715 25.6472697217876 26.1955 18.40060554419722 0.021222336413497862 20.925472141356508 g
2458941.9752778 1310.8655974571386 25.0560580738242 26.2171 18.423204585181647 0.020752213120491483 20.972393121741014 g
2458943.9161806 1345.680983355269 44.7114368696879 26.2169 18.39454471207362 0.03607333952835121 20.34342842215317 g
2458944.7545718 7286.203818596992 84.7161126443195 26.8877 17.23144671077056 0.012623347601556435 20.320359941284345 i
2458944.7685764 6831.200915368169 77.1535297763259 26.8391 17.252857353142073 0.012262205184114755 20.37328548956146 i
2458944.774838 6775.164346464851 83.6329758037372 26.8404 17.263100413902478 0.013401936423504665 20.28703111416708 i
2458944.8235532 6923.24648338158 60.195006092479 26.8797 17.278925515595514 0.009439750306662949 20.68337383229622 i
2458944.8522801 2538.383587779994 70.8386051601455 26.2196 17.70820687220256 0.030298601831740123 19.846499986225105 r
2458944.8636574 2428.1922540342316 53.0126944012074 26.2108 17.747592326569464 0.023703181745912728 20.152425294013675 r
2458944.8894676 2363.446133852205 52.2427713691285 26.2089 17.775035728523605 0.02399884476445179 20.166409470942863 r
2458944.8903704 2475.8949335819634 69.413375796843 26.2138 17.729469472164674 0.03043832800837129 19.862767074008758 r
2458944.9302546 1398.4022592204292 70.2375722765692 26.2301 18.36601970768706 0.054531470982592894 19.866251259146857 g
2458944.9307176 1448.2818172243785 77.5597800550569 26.2401 18.337967304330693 0.05814245004273873 19.768583567082512 g
2458944.9482176 1460.8524570749953 64.0269643751772 26.2356 18.324084111625396 0.04758459684649815 19.972267709937732 g
2458944.9486806 1290.5627045509498 77.1985351445891 26.2018 18.424852223869845 0.06494411260369062 19.735352340155373 g
2458944.9495833 1296.7459493537626 71.1390565104771 26.233 18.450862749845598 0.0595611451047259 19.855304736635308 g
2458944.9786343 1398.9872617153485 63.211280525688 26.2037 18.339165599745986 0.049055834277283994 19.954288518418572 g
2458953.9680324 2285.321108933872 34.4130602244821 25.6135 17.21613192220175 0.016348800761373152 20.024266752862566 i
2458954.7670602 2382.3873547698736 17.3220986020686 26.2041 17.76156906183259 0.007894015393681647 21.360173723177425 r
2458954.7675231 2424.6539604506843 24.3844625952432 26.2091 17.747475584706105 0.010918758499763254 20.993892017420983 r
2458954.7679861 2460.534264536787 19.7129058388589 26.2048 17.72722645688806 0.008698233622557679 21.220498370525842 r
2458954.7917245 1414.9094443873985 19.1558349097049 26.2329 18.35607838632333 0.014698813442772041 21.279722275368776 g
2458954.8064931 1448.334681961679 20.8107999653958 26.2451 18.342927673845082 0.015600182612369447 21.201953052220553 g
2458954.8073958 1441.2277994343137 21.0636295183918 26.2547 18.35786842371394 0.01586756970486834 21.198441970422362 g
2458954.8123843 1428.4857496393056 22.2676241814475 26.2672 18.380010219291446 0.01692418673403078 21.150590281771198 g
2458954.8235069 2272.2488909195695 19.7147356039132 25.6558 17.26466024970798 0.00941986968536107 20.6713975964448 i
2458954.8374884 2333.5710535513485 24.7797601821237 25.656 17.235947427491872 0.011528847852645732 20.42333224173582 i
2458954.8583681 2331.3220953808054 22.5541525035693 25.6623 17.243294300558397 0.010503500748199017 20.53180870750961 i
2458954.8588426 2310.3942182792784 22.4455177400151 25.6452 17.23598477730841 0.010547593314392843 20.519950920369535 i
2458954.8849653 1358.7321743505522 25.952279128958 26.2437 18.410865351297193 0.020737265211061538 20.960836230166386 g
2458954.915706 1405.0704953655477 31.5734915304515 26.2361 18.36685471434349 0.024396882482179635 20.740368462481115 g
2458954.9532639 2301.153478158456 36.1026986471736 26.1679 17.763036036450455 0.01703350093475917 20.52662582346979 r
2458954.9537269 2446.8420101060087 41.0716268368597 26.1674 17.695885179148398 0.01822408846693239 20.38612022543474 r
2458954.9723148 2377.4405647361928 42.1978098978837 26.1614 17.721125828699556 0.019270371207456873 20.3507502109232 r
2458955.7613542 2471.564044462984 18.2943726796025 26.2312 17.748770328477868 0.008036287978351802 21.327981184236897 r
2458955.7618171 2403.9745001316937 24.3730105425684 26.1926 17.740275358427436 0.011007511745493513 20.97790204829979 r
2458955.8072338 1473.5901617868903 22.1397871159165 26.2622 18.34125821660573 0.016311975673482262 21.151841387598502 g
2458955.8081481 1495.3660646210478 21.28154066958 26.2642 18.327331198308286 0.015451312726438203 21.19676732577011 g
2458955.8128819 1450.5737008447466 22.5849739386286 26.28 18.376150501594793 0.016904005767434963 21.148026004774106 g
2458955.8222917 1439.777207526622 19.3650250390875 26.2614 18.365661764601438 0.014602681286402117 21.296429831990704 g
2458955.8255556 1436.955121951452 21.1576944207935 26.2771 18.383491988142506 0.01598582202167869 21.21600413827588 g
2458955.8435417 2342.978593294812 25.5373648754356 25.6584 17.233979198328775 0.011833619446889987 20.393034784944444 i
2458955.8440046 2275.984492934812 26.0688146705298 25.6534 17.260476753161427 0.012435459106005804 20.365671777728522 i
2458955.8670718 2349.2451789798415 27.1246853622917 25.6659 17.238579139280503 0.012535631087525922 20.335063216139506 i
2458955.8821181 2323.7433861096183 23.8428851614105 25.6594 17.243929583292378 0.011139879116808058 20.468577971612643 i
2458956.7859838 2423.48631181994 18.5250891400172 26.2214 17.76029857222138 0.008299072778427563 21.30457422311528 r
2458962.7357292 1406.6988345614157 18.8979280845202 26.2559 18.385397180876996 0.014585553081630709 21.31743950925396 g
2458962.7852083 2330.6909263232224 21.5168657527973 26.213 17.79428828648171 0.010023148450946654 21.133627463565176 r
2458962.7912269 2350.644646654521 26.3414535509568 26.1961 17.768132548478135 0.012166414077506902 20.897075648800712 r
2458962.8427546 1302.771015007218 19.7911430423596 26.2545 18.467329781244377 0.016493492527518944 21.26589779487012 g
2458963.8173958 1373.695631406015 21.2132442266418 26.2326 18.387873707208417 0.016765882288853118 21.1686572591716 g
2458963.8178588 1399.8730035898918 19.0976609079818 26.2638 18.398578404271962 0.014811579618025261 21.31392454446535 g
2458964.815 2263.241117449377 23.5308873543444 25.6473 17.26047293857813 0.011288008247836701 20.47077922712418 i
2458964.8154745 2257.16075257291 25.8069436887377 25.6409 17.256993774581545 0.012413204833073791 20.364133553711877 i
2458965.7612731 1384.7967814128451 18.9155501562825 26.2738 18.420334886330117 0.014830055268992856 21.334327546134435 g
2458965.7686111 1481.0371553852804 19.4351613559002 26.2652 18.33878511504676 0.014247282458360506 21.296304612632376 g
2458965.7735069 2481.8609454981956 19.5284366113292 26.2305 17.74355638736576 0.00854279272470043 21.25640629827906 r
2458965.7754861 2366.9589540303223 15.9567836896133 26.2295 17.79402318301073 0.0073192143963098175 21.474711594715025 r
2458968.7553588 1457.8777935976173 19.2008944992077 26.2896 18.38029719791649 0.014299148563300999 21.33387133575772 g
2458968.8032986 1446.870627018487 22.995699669494 26.3098 18.408725749748807 0.01725546891681466 21.158258419162188 g
2458968.8244676 2449.9502701085385 21.0157100244535 25.7074 17.234506827493405 0.009313150822664793 20.653614820639994 i
2458968.8670255 2616.864197750901 21.2595103024467 26.2815 17.737047036252537 0.008820270595319406 21.215191847557534 r
2458968.8684375 2476.1664274533346 21.3312366300776 26.2308 17.746350422458168 0.009352894600503064 21.160834905617122 r
2458969.7293866 824.6032419201332 32.2353872901556 25.6351 18.344487405266264 0.042442180920156586 20.116842758200313 g
2458969.7407755 1457.959033606078 22.1924202337198 26.2843 18.374936697124635 0.016526054636909343 21.17136332023689 g
2458969.7480903 1347.9402175645182 24.9742590662469 26.206 18.38182342187115 0.020115545715532774 20.964843457947303 g
2458969.8189931 204.8334927682775 44.9201660672051 23.6599 17.881397573645053 0.23809496991947768 17.78137160627626 r
2458969.8194676 890.7407992289759 41.3136214822937 25.014 17.639621637330723 0.050356061923010606 19.226341823744605 r
2458970.6933449 2382.0697772495637 28.7900830657098 26.235 17.792613802524997 0.013121946923205674 20.83946769437293 r
2458970.7890509 1528.8984777500846 29.4576806216525 26.3034 18.342453379367747 0.020918461438978533 20.882978615995242 g
2458970.863206 2544.6572457688153 26.3305439047535 26.2417 17.727626767400523 0.011234154055492017 20.943125413328566 r
2458971.7191435 2481.3514398458337 36.9349234793003 26.2533 17.766579302966505 0.01616064769284264 20.587281980161784 r
2458971.7196065 2570.17703217368 30.4788562860858 26.2574 17.73249240427077 0.012874947466874427 20.799978323793635 r
2458971.7291204 2452.300848949544 27.0173987437244 26.2439 17.7699656287937 0.011961334119598922 20.917366157943583 r
2458971.7295833 2406.500048584839 38.6540479763164 26.2336 17.78013531304662 0.01743889426163343 20.518187535780143 r
2458971.7784722 1458.8447246346866 41.5211734026581 26.3061 18.396077326851383 0.030900847226598704 20.513000943346363 g
2458971.7794097 1501.640785185342 41.5091632632679 26.303 18.36158486152153 0.030011504082427788 20.5102150416332 g
2458971.7995486 1487.720420968123 46.7378402404837 26.3127 18.381396689177876 0.034108070598420866 20.3911033898213 g
2458971.8009722 1532.3360674468518 39.6240498205317 26.3218 18.35841494016644 0.028074670957677104 20.579477836593703 g
2458972.6939699 2497.0267525293607 42.024613400312 26.2409 17.747342011749144 0.018272180192904143 20.434715671917083 r
2458972.7389352 1452.1551699436418 42.1764214246537 26.2833 18.378267436621314 0.031533090738866204 20.473200669040178 g
2458972.76625 1427.8458746469285 42.4188051534706 26.3101 18.423396672230915 0.03225424926658215 20.49377891113214 g
2458972.8245139 2280.8278170833864 33.7790813627702 25.6792 17.2839687474759 0.016079227182723727 20.110155402752813 i
2458972.8449884 2172.5423939196467 36.7784757667248 25.6286 17.286179350471272 0.01837956822002065 19.967190672814098 i
2458973.6876157 2509.0435420146055 45.2225390853179 26.2407 17.741929504652305 0.0195684570087241 20.35488763218473 r
2458973.7417824 1378.9022680568999 52.4887473470049 26.2765 18.427666285154494 0.0413278259922999 20.22890946821193 g
2458973.7617824 1336.412754346597 49.3479832772602 26.3034 18.488548470575047 0.04009023804200109 20.32280146693224 g
2458973.8172454 2550.6323970462863 48.9310740629094 26.2447 17.72808032097669 0.020827959047183972 20.27331311701562 r
2458974.7018634 1438.7690623953245 58.5552400696373 26.2726 18.37762227328243 0.044185982174071395 20.106260574477673 g
2458974.702338 1291.4562954820656 58.1349446776333 26.2726 18.494900715794284 0.04887281873750639 20.114081830363396 g
2458974.7028009 1504.5012825723256 56.3005139762493 26.267 18.32351859423008 0.040628392100473594 20.14329409012972 g
2458974.7032755 1385.5501703886541 58.0811185092962 26.2781 18.424044359784737 0.045511647079408614 20.12058756093632 g
2458974.757037 2557.04636908064 63.8321579312687 26.2299 17.710553491184392 0.027102587854476598 19.969876172703923 r
2458974.7579745 2469.866626004702 50.7561107981585 26.2387 17.75701624554933 0.022311289570603632 20.227554147270418 r
2458974.7945949 2358.6759236535245 45.7454038639366 26.2337 17.80202931505766 0.02105663795395216 20.33540632385335 r
2458974.7955556 2467.9108796786004 46.4599426220449 26.2541 17.77327631860939 0.020438971325951294 20.338978316381066 r
2458975.7070486 2583.2921081576524 59.2898932137246 26.256 17.725566206993868 0.024918218446480227 20.076123318801503 r
2458975.7075231 2393.8314887371043 54.2068014492051 26.2419 17.79416606139816 0.02458499046833504 20.15934053450499 r
2458975.7420602 1288.2302732888322 83.36214048653 26.2533 18.478316247952975 0.07025628709622271 19.70345284550592 g
2458975.7561921 1267.7759706032 74.574437795589 26.2938 18.53619371023432 0.06386417552633382 19.864900019230376 g
2458975.7892014 1416.8093332879312 70.2572558330967 26.3119 18.43362147719089 0.05383808594835918 19.947747032288294 g
2458975.7906019 1288.5519555072078 68.8211025146209 26.3562 18.580945164095887 0.05798685158233495 20.01447092480554 g
2458975.7910648 1409.4863176059098 66.8577984566132 26.3542 18.481547839064298 0.05149926670280762 20.04389480986042 g
2458975.7915394 1400.219242444285 69.7217776982755 26.2984 18.4329098959311 0.054060772593638826 19.942553859663278 g
2458976.6974421 1455.1222185078745 67.3805139696683 26.2773 18.370051319797597 0.05027414404536013 19.958539190663128 g
2458976.6979167 1420.4661786259712 69.1850463975587 26.3029 18.421822755980696 0.05287996715732301 19.955444397844907 g
2458976.7359954 2485.0225484042658 60.5777030651281 26.2659 17.77757416561322 0.02646624364034148 20.062692983928173 r
2458976.7397569 2336.5895001349268 61.0769486655168 26.2271 17.805643948036902 0.028379500619309658 20.014981658982805 r
2458976.7910069 2317.7335344732965 73.9577537863558 26.1773 17.764641238834344 0.0346441608112184 19.757415707962554 r
2458976.8337384 2099.1667861080437 88.8164846087663 26.0536 17.748482634596016 0.04593634863979524 19.434941040079437 r
2458976.8854514 2426.567526543342 48.0600153689318 25.7239 17.26141904657429 0.021503114220100924 19.772015225786692 i
2458976.8859259 2331.9150495673216 47.7710479837329 25.6778 17.258518186858186 0.02224138774075933 19.73246306720759 i
2458977.6761111 778.8347617322222 81.7859197555421 25.5475 18.318886682134085 0.11401002811058582 19.018378633979744 g
2458977.6770486 700.3253830631957 78.808769305194 25.4898 18.37655033126517 0.12217560994348275 19.0009386253549 g
2458977.7164005 690.3261641187336 112.278291022601 25.2079 18.11026416515645 0.1765839785586795 18.33473550501772 r
2458977.717338 711.4456797222027 102.196059381604 24.9996 17.869245633880688 0.15595605516071395 18.228589614189133 r
2458977.7366435 976.3767719785345 108.287680917187 25.0396 17.565556402514275 0.12041246632030146 18.205727356691696 r
2458977.737581 641.3425398435868 111.132242436216 24.8782 17.860474881625095 0.18813078521569124 18.016174794988373 r
2458977.8390625 713.8654378789981 98.1877957246657 25.4914 18.35735911024495 0.1493313503662562 18.763831213145163 g
2458977.8452778 1102.4903833866617 76.6046521882075 26.0527 18.44676297508188 0.07543800121435427 19.5946371264911 g
2458978.6987153 1390.0896401330463 31.1812307167004 26.2875 18.429892983249832 0.02435343823286209 20.805341857399654 g
2458978.6991898 1434.1369695899336 32.7228270783965 26.2849 18.393423421711702 0.024772510654385724 20.750347945770166 g
2458978.7419676 2437.6522642535674 40.1193914447518 26.2334 17.76597061808916 0.017868677961294367 20.47758914726898 r
2458978.7439236 2369.2575587017463 32.5650892283845 26.2402 17.803669312900936 0.014922783403350463 20.71089430796209 r
2458979.7233102 1289.05315387299 18.3467556367944 26.1943 18.41862293555795 0.015452483503120385 21.287976797745777 g
2458979.7373958 1347.63634919987 23.1436791769345 26.2295 18.40556820874936 0.018645306278148744 21.070993988183705 g
2458980.7051042 1379.621791789873 14.3114093168522 26.2456 18.396199885900522 0.011262432347598767 21.60896898156084 g
2458980.7060417 1398.6425116565747 14.6184564006903 26.2501 18.38583318885006 0.011347615979033332 21.590421197149567 g
2458980.7293866 1399.280217912146 16.8127983610884 26.2789 18.414138263972866 0.0130450319721305 21.46737497807262 g
2458980.7600347 2381.216918453452 14.3334142724805 26.2243 17.782302601159863 0.006535224806708966 21.586000855964954 r
2458980.7609722 2453.561074541313 14.1832502793653 26.2367 17.76220781750484 0.006276083765791592 21.609835572719394 r
2458980.7623843 2454.3749494718077 17.0599943099874 26.2411 17.766247725815806 0.007546538814837295 21.413727784206262 r
2458980.7633102 2478.0364475448987 19.2131150866004 26.2328 17.74753077551811 0.008417825762889271 21.27638052869195 r
2458980.8245139 2421.135412691092 32.3559262788169 26.2233 17.763252300104966 0.014509237681119959 20.700990396086233 r
2458980.8249769 2444.604998315106 34.0149328954034 26.2345 17.76397826150501 0.015106740217741815 20.65790094285475 r
2458980.8254514 2407.2178653596366 36.8270042594351 26.2052 17.751411505262084 0.016609663420928147 20.542359009054458 r
2458980.8408102 2310.2647649608894 36.6181778758446 25.6845 17.275345613719473 0.017208571209143438 20.027833164242637 i
2458980.8412847 2248.1442918281796 35.8638259722348 25.6682 17.28863954510874 0.017319776136963016 20.034133442993856 i
2458981.7028009 1463.4162088601674 21.4818681017054 26.2832 18.369780347529588 0.015937273385940816 21.205594874921587 g
2458981.70375 1382.1390608105144 24.1647489470253 26.2729 18.42152064800444 0.018981930744653323 21.06751927037007 g
2458981.7422917 2461.479625096308 30.7052881399515 26.2294 17.75140938687499 0.013543370822027832 20.76394204621412 r
2458981.7456597 2445.3717496843383 21.7698876396402 26.2299 17.759037773289485 0.009665428993938598 21.137834520325036 r
2458985.6982986 1474.3231374696197 16.8998308512735 26.2663 18.34481829689198 0.012445132202644907 21.449169094597096 g
2458985.6992361 1473.8794853200613 17.3248748907749 26.265 18.34384506493771 0.012761977391136357 21.420899721418202 g
2458985.7021991 1435.6849775016783 18.7648443836616 26.2703 18.377652109742506 0.014190433045272696 21.33951257123035 g
2458985.7031366 1430.3046527910087 17.4496451972819 26.2698 18.381228621487317 0.013245485675880794 21.417908486914673 g
2458986.7252199 1441.2210912393482 18.754963821162 26.2672 18.370373477284993 0.014128480594969283 21.336984412355903 g
2458986.7295139 1496.0167768723425 20.9333447834742 26.2719 18.334558840272763 0.015191896763974127 21.22237842273893 g
2458986.7579398 2508.0496333105825 19.8271736407326 26.2364 17.738059683100495 0.008582909259785642 21.245822964075025 r
2458986.7584028 2548.406292072432 20.9116310936654 26.2327 17.717028328264583 0.00890900244165118 21.184305217092913 r
2458987.7339931 1506.6594100033624 16.5552099230652 26.3009 18.35586227908998 0.011929697776507948 21.5061382590204 g
2458987.7349537 1503.59565106961 18.4991189198579 26.3156 18.372772347724112 0.013357642659449203 21.40029737860595 g
2458987.7664468 2429.6833487188155 21.5146588576695 25.7158 17.251925806606007 0.009613789852117485 20.63653882870802 i
2458987.7887847 2359.657086044355 23.0387262915508 25.6968 17.264677764247814 0.010600330566111135 20.543228826136374 i
2458987.800162 2546.4423216355012 18.8516706767666 26.2536 17.73876539098253 0.008037589809071353 21.317800378196775 r
2458987.8025116 2471.0884079643383 15.3817358120117 26.253 17.770779291488495 0.006758135612338687 21.538061619442956 r
2458991.7100694 2413.1874501955754 22.2498626642941 26.2174 17.760922354755927 0.01001027744142559 21.10165665247694 r
2458991.7110301 2520.609053521725 24.11982946676 26.2306 17.726836270442412 0.010389115605005753 21.02723940688964 r
2458991.7124769 2447.877104248525 17.4861349968538 26.2458 17.7738259743702 0.007755575936853372 21.391640421871525 r
2458991.7134144 2492.6668608698833 19.0822685637083 26.2435 17.751839400164144 0.008311427132460103 21.294499979626735 r
2458991.8054167 1434.1318024425373 22.0481177499668 26.2775 18.386027333589876 0.016691381782601596 21.171646190103246 g
2458991.8063542 1482.002045123374 22.3859266365254 26.2868 18.35967799260363 0.016399707833906756 21.16443729878295 g
2458992.6984491 1393.7614190074057 17.094258056009 26.2584 18.397928903608488 0.013315934648719358 21.4288493496355 g
2458992.7026736 1393.565568761525 18.8755462067935 26.2538 18.393481481116574 0.014705573226043604 21.316626169709643 g
2458992.738125 2500.880748262843 21.2297082342446 26.2324 17.73716754157155 0.009216390763905749 21.16761492521555 r
2458992.7572106 2478.874871794801 15.792537991971 26.2525 17.766863487296433 0.006916830975606519 21.508945163294676 r
2458993.7460648 1415.1808114085588 18.1516667222471 26.2547 18.377670171762006 0.013925616007136663 21.35998371668814 g
2458993.7534259 1406.2750258457177 22.5699721973901 26.2695 18.39932433960142 0.017424912171763757 21.13824742891875 g
2458993.7785995 2412.6139581913735 25.2484382378256 26.187 17.73078040973264 0.011362045428667316 20.933988690020406 r
2458994.7027431 2400.0063273872584 16.4241139310974 26.2147 17.764169033277497 0.0074298389514683896 21.4285701166725 r
2458994.7036806 2443.014900502724 15.8604920420929 26.2314 17.761584710394516 0.007048559632835963 21.48318334824901 r
2458994.7473727 1433.9698359160468 21.2476241414178 26.2581 18.366749960291525 0.016087190227122655 21.192399050836222 g
2458994.7483102 1435.094838650062 18.3384681088319 26.2679 18.375698493768517 0.013873699695336812 21.36206735325512 g
2458994.7585532 1406.8811009733552 18.6111269544796 26.2466 18.37595651080743 0.01436233703082574 21.32474331005504 g
2458994.7595718 1401.5319217334911 17.8691035163821 26.2358 18.369292515407068 0.013842343072529142 21.358118077349488 g
2458994.7913889 2453.610893009185 22.4387010567417 26.2067 17.732185772337242 0.009928916523282351 21.08178070754559 r
2458995.6640741 1533.4606612210914 34.6938941076 26.289 18.324818401883466 0.02456349992221323 20.69094236765167 g
2458995.664537 1491.3566534595839 29.6812561435095 26.3024 18.368446209766375 0.02160780234577307 20.873769297115974 g
2458995.6650116 1533.8006973903498 26.9900186214036 26.2914 18.326977672752008 0.01910487018757712 20.96596702867918 g
2458995.7314699 2486.339464117423 20.7225397076719 26.2256 17.736698941721567 0.00904882928711654 21.187067537944706 r
2458995.7319444 2532.9256657728906 23.1188317672809 26.2213 17.71224388835264 0.009909535044360604 21.063960277444657 r
2458995.8046759 1470.5342079607472 22.1173371265663 26.2636 18.344912170912014 0.01632929909982346 21.154342894700093 g
2458995.8051389 1469.5614378975558 22.0127443027694 26.2279 18.309930631698514 0.016262835886404616 21.123789516891307 g
2458996.6994907 1493.8230115709803 18.6413364218357 26.2862 18.35045213690965 0.013548391473701269 21.362582378473498 g
2458996.701412 1524.8342446855945 18.8624920378039 26.2512 18.293143408056693 0.013430317214358117 21.31477731550946 g
2458996.756713 2520.1864150238143 17.4791189815536 26.2262 17.722618334532356 0.0075300300664835635 21.372476142540478 r
2458996.7571875 2563.1988124314576 23.828327069552 26.2357 17.71374426702743 0.010093019150111052 21.045541107587358 r
2458997.7059838 1404.202090487529 23.779733300681 26.2289 18.360325961876555 0.018385997727425156 21.0409575403553 g
2458997.7078819 1503.9626192842404 24.1220263303941 26.2678 18.324707394800324 0.017413520556363807 21.064340521208454 g
2458997.7471528 2519.737830263638 18.5977556878785 26.2471 17.743711609150232 0.008013366751023087 21.326023643558564 r
2458997.7480903 2567.888184776904 18.7692083999906 26.2555 17.731559727395446 0.007935598473747484 21.324460098065508 r
2458997.7578472 2494.0830209296446 24.5326663784949 26.2011 17.708822735472154 0.010679322084957676 20.979313106971 r
2458997.7587847 2532.592830901979 23.0266154032864 26.2252 17.716286567081504 0.009871305027126817 21.072199720855902 r
2458998.6979167 1504.1496164006744 28.9340253893395 26.2549 18.311672406791995 0.020884671991857187 20.853952843618956 g
2458998.73375 2537.186096145855 22.2240002022875 26.2354 17.724519193036343 0.009509983148763267 21.120919408293503 r
2458998.7776042 2524.4907450641435 25.3768364245339 26.2285 17.72306554278858 0.010913738289587752 20.969981288439733 r
2458998.8410648 1394.0919099618575 20.4458218399954 26.2038 18.343071482608217 0.0159229306282183 21.179863558818205 g
2458999.7324769 797.6710868705744 54.8196114029827 25.5937 18.339140373764785 0.0746142778394014 19.498935107527505 g
2458999.7329514 966.5805055913753 51.5191298327666 25.8257 18.362604920363708 0.0578682468101432 19.798353691402617 g
2458999.7833333 2536.816434472253 37.4892982125156 26.2203 17.709577393613046 0.01604457087088986 20.538106712544902 r
2458999.7838079 2458.3082279391724 41.5760821008847 26.2227 17.746109163163304 0.018361876604371608 20.428166085601994 r
2459000.7322222 1547.2920062742362 44.6708148939204 26.2593 18.28536929534701 0.031344506100766084 20.38681530158317 g
