jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.7766319 794.3702861549854 52.9648443938625 26.3443 19.094242523065027 0.07238932845380527 20.2869057374075 g
2459295.7954745 690.1162129599969 50.3822739588356 26.3386 19.241294423890626 0.07926206312773373 20.335480576417105 g
2459295.8413426 860.1256910916278 28.7493327880699 25.6003 18.263895200498933 0.03628905743809763 20.206305563971647 i
2459296.7459375 1011.1332018545401 58.3321978507613 26.2666 18.754579071903123 0.06263395078948487 20.10440413875544 r
2459296.774537 742.8222898347337 58.8785515410589 26.3875 19.21028768220481 0.08605617290018294 20.21518219547727 g
2459296.8615625 1148.4143399554837 65.8495596653752 26.234 18.58375348304451 0.06225354773214444 19.94019280118641 r
2459297.7084028 633.7248229159692 72.7832303874453 26.3041 19.299348203213043 0.12469253274323355 19.901596670999112 g
2459297.7370718 1011.8006462652472 60.2354320847911 26.2094 18.69666261882846 0.06463487531447325 20.01234491416257 r
2459297.7691782 1132.7531213655645 60.8477840502877 26.2565 18.621161831060036 0.058320244629966066 20.048463072278672 r
2459297.7749884 1091.4649850045923 62.2237709784424 26.2509 18.65587548054036 0.06189511260501928 20.01858417081783 r
2459298.7644792 702.4362903168435 85.9967996029039 26.1188 19.002282648374123 0.13291842493894845 19.53516926630282 g
2459298.8180208 423.52525116118653 120.991038072594 26.0338 19.466601728309328 0.3101585316938327 19.079491981958963 g
2459298.882338 720.3140758341598 93.8180002307548 25.9274 18.783595246213295 0.14140804166928655 19.249259560299027 r
2459301.7668519 588.5560026916863 144.929517020369 26.4124 19.487930516406514 0.2673492002619877 19.26208287686947 g
2459301.7981829 1130.7733160270016 112.129919644194 26.2815 18.64806112134187 0.10766035246165505 19.409771211851094 r
2459301.8288426 749.9165448468324 159.006968740584 26.3689 19.181367661951292 0.23020410357383417 19.11793459315033 g
2459301.8569444 1185.648384552256 97.0238350106214 26.2854 18.600510215223416 0.08884487091070548 19.57077889725688 r
2459302.6525231 835.9355123417264 93.0296250013573 26.3365 19.03106806152922 0.1208254253740621 19.667521813317236 g
2459303.6856713 879.6140256683871 35.450314396375 25.6638 18.30306963580136 0.04375601709044872 20.042324761306855 i
2459303.7835995 707.0157147514018 71.6965389227458 26.3735 19.249927332714364 0.11009788139687286 19.987329511532756 g
2459303.7958333 763.4161017243889 82.4555978813619 26.3779 19.170996710730513 0.11726507001566254 19.839924626459677 g
2459303.7976505 886.6966346249412 67.0824952222498 26.3688 18.99936234964167 0.08213797393468533 20.0548519681777 g
2459303.8495833 1116.4551165226728 56.4615698196366 26.2875 18.66789682912656 0.05490621651151221 20.160692617131463 r
2459303.9585417 1050.1179243384058 82.2522252062895 26.1743 18.621204821339965 0.0850392501991907 19.639005849299743 r
2459304.652963 1064.3941120047998 28.4261460042918 26.2095 18.641743841339995 0.028995149793463387 20.827780033262055 r
2459304.6900347 652.9430301940226 34.939574026118 26.3068 19.26961177403936 0.05809679216406403 20.701080974465548 g
2459304.8510185 598.1351196857158 67.8139588251285 26.2944 19.3524017427662 0.12309194473504226 19.96867724354987 g
2459304.8514931 704.1741004740973 67.9580258144852 26.2852 19.165999880811675 0.10477810612050567 19.957173103923786 g
2459305.7881366 645.6893758995228 48.9574586556847 25.9691 18.944040898420013 0.08231994337591232 19.99712782459122 g
2459306.8836574 843.4601365614474 27.860535761296 25.6318 18.316638595314572 0.035862019276159875 20.271901329907674 i
2459307.7338079 1219.6036415427936 25.5022795209062 26.3161 18.600553218925914 0.02270231404099686 21.05222748522165 r
2459307.8083333 807.547209509202 23.2697383502909 26.3953 19.12738019809578 0.03128480246036062 21.23089623911499 g
2459309.6965278 744.4627575173349 22.2296389932647 26.3803 19.200692558443958 0.03241897436948081 21.265543964498185 g
2459309.756169 1057.9762152782353 27.9956392384767 26.1859 18.62471023928121 0.02872925221028779 20.82074901813991 r
2459310.8408681 149.01120716046657 28.9243794501596 23.7942 18.3611526674775 0.21074387200434483 18.39361486346802 i
2459311.6737616 1036.2066074488466 27.5283953244828 26.1836 18.644984106822143 0.028843262134155435 20.83672274818423 r
2459311.6746991 1087.2750763426661 27.9682237133654 26.2076 18.616751418016857 0.027927707666896742 20.84351277710853 r
2459311.7146875 734.9975040862961 23.9775741999558 26.2468 19.081085339239817 0.03541842273499142 21.04986188012436 g
2459311.7272222 774.6981347561865 24.9866761314593 26.3026 19.07976872421147 0.035017554656257326 21.060903769989817 g
2459312.7909838 1141.8191192754368 28.0035936164254 26.3254 18.681406722980235 0.026627248638686467 20.959940572622244 r
2459312.8283796 853.0450076519951 26.8854519534677 26.4014 19.073970135858314 0.03421804819680504 21.080181635383816 g
2459313.7159954 1213.3444320020644 26.6803339646009 26.3159 18.60593974621661 0.023873549687429493 21.00299683552435 r
2459313.7169329 1140.1202818053926 23.7748713043193 26.2905 18.64812332128878 0.022640047885320744 21.10277955231564 r
2459313.821794 812.5222403849748 24.172476403871 25.6157 18.34111185665956 0.032299494496603874 20.409972126748208 i
2459314.748287 841.3324210136556 21.3505357479608 26.4007 19.088280937713257 0.027551864260303847 21.32975304608945 g
2459314.7767361 1221.3903631598412 23.9774924397193 26.3353 18.618163777337642 0.021313712902118614 21.138365582342082 r
2459315.697338 811.8077199658851 20.8057746493566 26.3971 19.123467057581806 0.02782534457513624 21.35421526349772 g
2459315.698287 826.341247157034 22.3084661985092 26.3972 19.104301421795178 0.029310290191914782 21.278600709844646 g
2459315.7457755 527.7804474331549 31.2727493149614 25.4394 18.63326675757667 0.06433134098919764 19.954059830357867 r
2459315.746713 460.8503475900396 31.4340446981755 25.3167 18.657800201533277 0.07405428358094344 19.825774323198786 r
2459316.7897222 1174.9012255791004 22.714109246746 26.2778 18.602796607925484 0.020989601399927935 21.139635713523948 r
2459316.8313542 788.6927234068572 19.7463955172773 26.3717 19.12943041504799 0.02718252746202726 21.385555410117252 g
2459317.6773495 778.7094148531049 18.9354655638125 26.4011 19.172661436272236 0.02640039348504515 21.46048502033576 g
2459317.6973611 1195.9565372716488 23.3808187364023 26.3457 18.651411507319835 0.02122531556207059 21.176125701727997 r
2459319.7843866 872.2913210277806 35.1916962466043 25.6327 18.281046121425625 0.04380144992147809 20.01917448811445 i
2459320.6770486 797.011221477605 24.7310583636819 26.33 19.07633890983627 0.03368899877679314 21.099468233267665 g
2459322.7073727 696.7715875087212 32.2826235836207 26.2902 19.18247391753169 0.050302344488606605 20.770352933515305 g
2459322.7246181 882.5258393507929 23.5995519537262 25.5994 18.235081425266266 0.0290326157192278 20.4197155946448 i
2459322.7698495 1163.2332863242539 29.3153539016802 26.2588 18.5946329470497 0.02736139010570074 20.843637135522155 r
2459324.6876505 765.2048749414844 39.1200961632321 26.3353 19.12585567961812 0.055504989311090054 20.60687520496066 g
2459324.7292245 1183.5606234680229 36.6159400267279 26.2677 18.584723730135014 0.03358841558156361 20.61109951893843 r
2459325.7367014 854.2798675985615 27.3380603674369 25.656 18.326999570812355 0.03474380383604421 20.316655743719565 i
2459328.7138657 887.8391053830337 84.2280500220197 26.3542 18.983364325349054 0.10299883543590342 19.79313312320457 g
2459328.7331829 1159.9514835071325 67.3895178972736 26.2842 18.623100438324464 0.06307574120242943 19.965294115529357 r
2459329.7381829 1285.6986671122881 56.1808218451979 26.3005 18.527652015825396 0.047441534970498835 20.179104769109628 r
2459329.8085995 891.8210984293531 82.1486791776852 26.3504 18.97470564364887 0.10000752520913593 19.816473526532448 g
2459334.7606481 1152.2906479923126 34.4987662411447 26.2837 18.629794907103 0.032505089382848726 20.691766079320516 r
2459334.7968981 919.8777139191772 30.2097932870724 25.6414 18.232074756907817 0.03565557907912996 20.193605605188182 i
2459335.6935648 1093.5880192802388 35.5982219539816 26.1352 18.53806564073524 0.03534145299147959 20.509204222799305 r
2459335.7368287 723.3724064072792 25.989687567012 26.1863 19.037895154382554 0.03900757554694166 20.901872342421488 g
2459336.7454745 832.8949745429189 23.1946352959194 26.3625 19.061024395799095 0.03023480307898298 21.201606118613324 g
2459336.746412 797.2359454327548 22.8209000566719 26.3601 19.106132820616402 0.031078191260028358 21.21684306665631 g
2459336.7980671 1157.6057573395697 28.6422762283145 26.2352 18.57629830481198 0.0268631346241302 20.845256167176302 r
2459336.8081597 1166.1155394144494 25.7467246928178 26.249 18.58214604323021 0.02397122588129531 20.97477001623232 r
2459338.7590972 1187.954846860829 24.9973305404393 26.3214 18.63440016549955 0.022845650943275623 21.079240906825564 r
2459338.7600347 1215.594665794534 24.3976116082502 26.3018 18.589828035837513 0.021790558702200216 21.08600670570321 r
2459338.7995139 760.5368421693141 29.9054349151502 26.3128 19.10999935717249 0.042691331816046764 20.8759996822983 g
2459338.8004514 761.0815072114103 32.404926209707 26.3115 19.1079220760873 0.04622636084640296 20.78754739704882 g
2459339.6869676 884.5689874387543 21.4762740393922 25.6147 18.24787072713545 0.026359493782481855 20.537377646741632 i
2459339.7152083 805.248955026106 23.8246778693257 26.3351 19.070274575232773 0.032122305283697423 21.145107395896645 g
2459339.7599653 1213.8826661619867 23.6198384267077 26.3069 18.596458225287574 0.021125648544728853 21.126282683001484 r
2459340.7173264 833.182081035796 22.1493530810958 26.3516 19.049750197119653 0.028862301755518138 21.240772373531218 g
2459340.7182639 794.227590632375 22.636995609297 26.3616 19.111737575189714 0.030944513163343037 21.227128022631526 g
2459340.7571528 1145.7291552732913 25.0402056615245 26.2713 18.62359508827828 0.023728253018255808 21.027280260352068 r
2459340.7580903 1197.4639542123762 24.0548336551126 26.3109 18.615243876875926 0.02180970275346083 21.11046909416124 r
2459341.6956829 1187.6176754937362 24.571355574055 26.2965 18.609808368393356 0.022462717840285477 21.073002197461975 r
2459342.7388542 765.8996129094121 21.9436333052697 26.3469 19.136470374928138 0.031106168847677897 21.24620364599138 g
2459342.7588657 1148.8183968189844 26.0764490675156 26.2779 18.627271545974757 0.024643756429209233 20.989853860407788 r
2459343.6832523 877.3026547026057 24.074878410176 25.5966 18.23872639117971 0.029793703860144554 20.395264733149617 i
2459343.6943519 1189.9405303661326 22.5253887523453 26.2751 18.586286856979186 0.020552131761489366 21.145994251792303 r
2459343.7374537 775.5562268255288 23.5142477842851 26.284 19.059966777298836 0.03291756024433481 21.108247263366188 g
2459344.7184954 1176.9382891370533 25.3123003695758 26.2572 18.580315770227575 0.023350047122180296 21.001445950600974 r
2459344.7194329 1163.4951709527884 21.9165872040917 26.2532 18.588788537245037 0.020451171024626364 21.15384266958166 r
2459344.7663426 801.9882403240682 23.9155151388274 26.3011 19.0406799994885 0.03237587969585803 21.106975639192406 g
2459344.7672801 773.8913450408716 18.7600354843583 26.3166 19.09490002581751 0.02631864363891048 21.386090850394766 g
2459346.7896875 1066.9069583658177 27.0927719232904 26.2331 18.66278363098467 0.02756999778328449 20.903541386746483 r
2459346.790625 1053.1105599631771 24.1084750254835 26.1972 18.64101508091235 0.024854533161345047 20.994350638969486 r
2459346.8528472 701.3641788204375 32.8794728410403 26.1634 19.048541047155275 0.05089687318156667 20.62366287453726 g
2459346.8537847 677.5594662705737 35.4871994566092 26.1716 19.094231456890988 0.05686357341018216 20.548995670456478 g
2459348.6966898 1208.5201717080317 27.4225599880485 26.2925 18.586865240699005 0.0246356445477826 20.949805001174745 r
2459348.6976273 1186.870741797761 27.7042385452929 26.3146 18.628591440146508 0.025342685373694874 20.960809444115064 r
2459348.7416435 821.6091592995613 23.0926965794667 26.343 19.056336819671404 0.030515410390143622 21.186888365918186 g
2459348.7454398 755.5252526799113 22.0957136642587 26.3284 19.13277753805344 0.03175183918762948 21.220204905909522 g
2459348.7766898 888.7155471294343 22.788824668584 25.618 18.24609305561774 0.027839984371375245 20.47627017150422 i
2459350.6945255 734.2950935399942 36.1630340420402 26.3324 19.167723434197967 0.05346924745222281 20.689312838658907 g
2459350.7044097 818.4828369914518 31.3880272005238 26.3334 19.050876057514813 0.041635547614988784 20.84406493842935 g
2459350.7431481 1141.641930948959 42.5286241879088 26.204 18.560175221393195 0.04044466660613302 20.384871655656344 r
2459350.7440856 1159.2297434165382 48.0873497772628 26.2034 18.542976210759136 0.04503717744448395 20.250897882658982 r
2459352.741956 1052.5396916867412 41.6918516738257 26.1996 18.64400379441838 0.04300535525623139 20.402047029116666 r
2459353.6938194 1185.5571667049783 39.5306045193951 26.2514 18.566593749541482 0.03620101883909184 20.51164134961988 r
2459353.7199537 796.215929540999 50.5973615048835 26.3351 19.082522844817035 0.06899328856371915 20.327355313352264 g
2459354.6823727 763.4766354456378 58.3370299298149 26.3815 19.174510622623337 0.08295802445589028 20.219214203075303 g
2459354.7064699 839.9286307830538 46.6590760561738 25.6201 18.30949403655334 0.06031198011069152 19.700334652569744 i
2459354.7179398 1083.4497242552436 62.8297126924306 26.2612 18.67417809153671 0.06296020714487875 20.018362304710834 r
2459355.7127315 1133.8050322686377 54.6304657137667 26.2657 18.62935404943148 0.0523126066099373 20.17468773215059 r
2459356.6979977 706.6113888895409 68.9635019178054 26.349 19.226048417634964 0.10596160097253365 20.00502672280262 g
2459356.7018634 754.6475941224796 64.2592506597274 26.3542 19.159839520455677 0.09244880522330659 20.086935847039463 g
2459356.7582523 1078.8585435096454 52.2531841063467 26.2504 18.667988737228114 0.05258454162091308 20.207693089633665 r
2459356.7591898 1194.7305314522646 56.3276254510635 26.2483 18.55512509432121 0.05118719354889366 20.124071380432333 r
2459358.6961574 834.7613592931732 39.3083670512132 25.6139 18.309994156066494 0.05112490370138674 19.880262482342975 i
2459358.7411458 646.3458196082211 89.9880656539999 26.3106 19.284437639368363 0.15115753814230287 19.67771269790296 g
2459358.7863194 1044.9416939909324 69.536615239698 26.176 18.62826985446712 0.07224891455656209 19.823041121238987 r
2459359.6856597 335.3438407723353 86.9538564236835 25.7854 19.471674164736328 0.2815194151225972 19.189752869593008 g
2459359.6865972 405.7434732403515 102.686673619249 25.6545 19.133871143686537 0.2747719406502364 18.878289774742097 g
2459359.6992245 1118.6673571240608 59.571069500331 26.2713 18.649547586275474 0.05781549782840113 20.086286496134484 r
2459359.7191898 1098.917860682539 49.2614031330687 26.2526 18.65018691995464 0.04866888353998931 20.273908044485147 r
2459361.6983796 1187.08729885175 45.2846329629282 26.3194 18.63319335422373 0.0414169421704774 20.43209785894208 r
2459361.739537 877.4480529911625 60.0676478551672 26.3806 19.022546463414855 0.07432399565312145 20.186573424004475 g
2459362.6855324 781.0699198951538 23.9664679339522 26.4056 19.17387521791413 0.03331378353347 21.209164903014326 g
2459362.7410995 1135.145344777469 46.4531039034191 26.3026 18.66497131887861 0.044429671618685176 20.387638144192064 r
2459362.742037 1114.2202136696255 44.1268045111898 26.2805 18.66307241758691 0.04299730975083889 20.42131879242079 r
2459363.693669 1173.6670534167922 25.8285138649455 26.3106 18.636737716348737 0.023892651175250343 21.032926443608723 r
2459363.7396644 759.0588615752235 26.5780413840628 26.3721 19.171411363073773 0.03801520671373829 21.063367555866943 g
2459365.6956366 788.4487210543685 23.7537088357113 26.3524 19.110466367401777 0.0327090411770145 21.165646417296685 g
2459366.6935532 1110.8161582088665 26.3656534140249 26.2626 18.648494528799972 0.0257695116334673 20.96257864210304 r
2459366.747419 722.183400475039 27.8323129665383 26.2602 19.113581245342573 0.041841922935218524 20.901401740943953 g
2459367.6973495 1050.7781410511213 26.7423163016862 26.2083 18.65452242564854 0.027631078031083795 20.892877436082728 r
2459367.6982755 1066.4670326596922 28.2647370842605 26.2193 18.64943141301944 0.028774471326929243 20.843762614031533 r
2459367.7404514 672.3822005783659 25.7526459467142 26.2656 19.19655947950361 0.041582968258674066 20.991120346394364 g
2459367.7423148 705.214639983044 25.7827194101379 26.2342 19.113396701234347 0.039693303111602685 20.958453183485098 g
2459369.7159375 681.3977794962852 26.7259972234029 26.3054 19.221898215055376 0.0425836656041036 20.990640191778667 g
2459370.6874306 892.497101493791 26.5827615322077 25.6172 18.24068296411028 0.03233725257730564 20.308274750812654 i
2459371.724213 1218.4641875791253 27.9803899161128 26.2827 18.568168077083104 0.024931639059724887 20.918140583567045 r
2459373.724838 1074.8261787655938 32.4735117477277 26.2415 18.6631544107819 0.03280204036805189 20.71525184765411 r
2459375.7175694 1206.5457770138732 34.2003141310723 26.273 18.56914049017461 0.030774863050785223 20.690499751449092 r
2459376.6955556 894.0957399569436 30.0439520035311 25.6155 18.237039935927555 0.0364823555604957 20.173682340397104 i
2459377.715706 1239.1625665894057 29.9479629788149 26.2826 18.54977928623625 0.02623909427444233 20.84425677018857 r
2459379.7161458 1306.3951921434252 28.1750664651501 26.3333 18.543113566448188 0.023415326269705924 20.96121261610338 r
2459379.7585764 780.2415937824383 31.7775283312307 25.4837 18.253127254168803 0.044218179066774235 19.980974702690524 i
2459501.0159606 1070.5276235214096 36.0028124550654 26.1615 18.587505304604058 0.03651307320205996 20.523233918769062 r
2459501.0185648 1185.4105738726566 39.6105723162869 26.1781 18.493428007922894 0.036278736930190854 20.436147195695945 r
2459501.0211458 1092.4626449330028 38.3208431392195 26.1868 18.59078351032595 0.03808362655622162 20.480787349398764 r
2459501.0237269 1037.7602893948897 45.8777467880809 26.1792 18.638957379744078 0.04799708583652104 20.277769788969003 r
2459501.0263079 1123.7573307367293 39.4357715103985 26.1886 18.561918655414583 0.038100233883030694 20.451449135007778 r
2459502.0152431 1083.0709941865186 37.1730546649371 26.1954 18.60875768721575 0.03726328714031826 20.52240436328251 r
2459502.0178125 1119.0599047817527 36.2771761420097 26.2035 18.58136666120415 0.035195729888170116 20.556991304881738 r
2459502.0203819 1132.4624198551264 36.3864490873999 26.2194 18.58434050225106 0.03488395471811227 20.569625800798477 r
2459502.022963 1194.3215806494732 36.1982150523744 26.2285 18.535696800484203 0.032906047013729164 20.58435709956851 r
2459502.0255324 1232.179027051018 34.5256532036151 26.2606 18.533915469041414 0.030421311238251487 20.66782022939374 r
2459503.0161806 1017.4590724568377 56.3908792923703 26.1709 18.652107628386197 0.0601730126597536 20.04545282287673 r
2459503.018669 1037.8924338502381 61.6041421349146 26.1757 18.635319135019397 0.06444176191530818 19.954250203641017 r
2459503.021169 1098.0214584282348 58.507767553548 26.1898 18.588272931167666 0.057851222073397005 20.024341170890168 r
2459503.0236574 1071.9233243215176 61.479203985942 26.1965 18.62109069755732 0.06226935290337664 19.977254399782247 r
2459503.0261574 979.3425978507325 64.4014960883331 26.163 18.685663387120968 0.07139555090991793 19.89333509811444 r
2459504.018912 1089.2685186916697 49.9134866596053 26.1551 18.562262619684933 0.04974996663946817 20.162130218765444 r
2459504.0214005 1037.4379444030046 49.9599094818081 26.1549 18.614994679212845 0.052284065776688364 20.160920882057773 r
2459504.0239005 1134.7993422373875 50.1217092168928 26.1598 18.522502311514476 0.047953094147455945 20.162310307675902 r
2459504.0263889 1151.1770332497592 49.5322758396862 26.1763 18.523444708624584 0.046714962447899896 20.191654282170166 r
2459504.0288889 990.3733150357513 46.6391271822466 26.1689 18.679402674871014 0.05112829638381082 20.24959895336537 r
2459505.0190278 1148.86354621203 35.6139384000963 25.6675 18.016828876595905 0.033655914184475735 20.0410249811993 r
2459505.0214468 716.1028834036453 33.9543779682608 25.6919 18.554461443935 0.05147901092776566 20.117235542259536 r
2459505.0238657 1140.9151509082653 34.3602054881198 26.1742 18.531066631422775 0.0326973264127081 20.586635608094763 r
2459505.0262847 1119.7046802537611 34.2624139900764 26.2187 18.595941266200196 0.033221887453927165 20.634230093342474 r
2459505.0287153 1114.8140653122587 30.8846552832622 26.1619 18.543893901365784 0.030078083228745084 20.690118093270357 r
2459513.0116898 1157.1206998588566 61.3866874962889 26.2357 18.5772533430082 0.05759773083555623 20.018089491834665 r
2459521.9754051 1130.083972809377 36.8815415452738 26.2246 18.591823210820728 0.03543302145605964 20.56015232652115 r
2459522.017338 873.8793568087319 31.6838905750136 26.3311 18.977471299102625 0.03936378600692968 20.83157872735903 g
2459524.0056134 1224.4567620987063 32.696570258211 26.2838 18.563941365085366 0.0289913596201595 20.750119490999516 r
2459524.0400463 869.3520243481064 30.4021875639868 26.3659 19.017910825637234 0.03796811201189948 20.91121290408646 g
2459525.9977662 805.3703803864928 31.615103741055 26.3269 19.06191086689114 0.04261954371253543 20.829738461071866 g
2459526.0179514 1239.0667689037118 39.406643954473 26.2865 18.553763226018784 0.034529045903817696 20.550151364195624 r
2459527.9969907 825.4903026158413 24.670498035924 26.3225 19.03072006053103 0.032447091907350394 21.094630196903964 g
2459532.0270139 1033.20400255003 24.7160881657639 25.6823 18.146834800183058 0.025971886341265404 20.452425649822896 i
2459532.9479745 1176.595004456312 45.832228079937 26.2417 18.56513249964039 0.04229157002870417 20.34134756297461 r
2459533.0227315 973.76372535464 29.6048660767577 26.3744 18.90326601956604 0.0330080103238903 20.94856723713802 g
2459540.994213 1037.6465427929438 35.8624147098813 25.6735 18.133376391402038 0.03752320471836 20.039476168183892 i
2459550.9885185 1066.1272264966053 25.4182393107888 26.3271 18.7575774140043 0.025884886656922155 21.066811328580716 g
2459551.039838 1502.315470792373 26.252911241984 26.3299 18.387997150955677 0.0189725702021751 21.034531313497958 r
2459600.799294 1531.4990449074355 58.5990039901705 26.2889 18.326108174243686 0.04154161169325012 20.121749403263575 r
2459600.9160417 1232.327855817726 58.519833439098 26.4109 18.684084336292997 0.051556883068807444 20.245217285777265 g
2459600.9614468 1295.6574880143974 61.0318263719832 26.4665 18.68527447672887 0.05114179828004503 20.255184073222832 g
2459601.004294 1530.556972434395 55.4736571354216 26.3146 18.352476249692312 0.03935021736311668 20.20695799426735 r
2459622.7282755 1084.0878718296058 84.4082579585147 26.3074 18.71973878549032 0.08453378000705415 19.744012645985194 g
2459622.8809954 997.722426272431 78.7227294973072 26.4181 18.920575664580728 0.08566437434362009 19.930424629988543 g
2459622.9453935 1457.6744417364077 51.3963235183775 26.3171 18.407948652228097 0.03828083064791293 20.29234485377229 r
2459622.985787 1428.3759069344633 46.7135999546469 26.3212 18.43409370964966 0.03550672846310278 20.40016664612815 r
2459623.7292477 1118.2316624199143 71.9014293737472 26.3374 18.7160705374381 0.06980966868899413 19.94813117895516 g
2459623.7770023 1467.917557446969 44.2387205610057 26.3357 18.41894583746553 0.0327198068239054 20.47376859380997 r
2459623.8303472 1107.3077711878152 59.1796825344475 26.4249 18.814229130388387 0.05802486264385812 20.24704341144395 g
2459623.8526042 1436.8517811902957 42.9740445031994 26.3547 18.461170073281586 0.032471630496551815 20.524259416053162 r
2459623.8803009 1488.2513174967696 44.5150988483254 26.3539 18.42220931077586 0.032474382687540805 20.485206633937473 r
2459623.9861458 993.5452421832022 58.8784042106182 26.3937 18.900730880058916 0.06433957985748276 20.221384912293313 g
2459624.8085532 1065.3787046411264 65.7969342761652 26.4235 18.854739970936542 0.06705196117815752 20.130560842433653 g
2459624.8513542 1493.2193209527732 51.8253495494986 26.3567 18.42139099829601 0.03768152555780532 20.32291938919135 r
2459624.8857523 1431.3553576425763 51.556609447705 26.3247 18.43533133016342 0.03910629919991598 20.296564117115658 r
2459624.9478125 1007.4725814290921 34.3246761673326 25.6594 18.151316911096366 0.03698989094275007 20.072958867607486 i
2459625.6991782 853.2299464167027 118.633940816442 26.2595 18.931834775533986 0.15095680840239403 19.326552596258153 g
2459625.7443287 1149.634856742881 98.6842238241722 26.3953 18.74390019233942 0.09319607976175538 19.662255665077986 g
2459625.7658333 1319.9069145237129 62.3811345150134 26.3176 18.51624174004255 0.05131210163209831 20.082541816829107 r
2459625.7804861 1461.1022162071154 71.6868284151205 26.3147 18.40299850126302 0.053268271546625084 19.92867657251908 r
2459625.8109722 1204.472569646137 44.9912643238846 25.7797 18.077707715164443 0.04055469332173527 19.899454494956235 i
2459627.9073495 925.4367719537408 114.054728976698 25.647 18.231133119829344 0.13380624479463715 18.75679174702422 i
2459627.9111921 1118.6184999453296 91.7669411183072 25.7856 18.163895006239848 0.089066440414686 19.131459350309377 i
2459628.6741319 930.9755004736812 105.981777236464 26.2507 18.82835436937556 0.12359553552922078 19.440196994063825 g
2459628.7025 1002.9031903899038 95.2684507580731 26.3118 18.808652467819417 0.10313354068384988 19.617002232059363 g
2459628.9044907 1405.4087292362883 75.8427604733014 26.3308 18.461293383281017 0.058589706562167845 19.883589659726532 r
2459628.9054398 1465.699270291879 78.8542115313155 26.3182 18.403087820912788 0.05841035688207752 19.828712755271397 r
2459629.9374653 889.0383396080745 69.9825740229302 26.3502 18.977898774399012 0.085463221586361 19.990300208689984 g
2459630.0159028 1393.738307073501 68.7565375864591 26.2987 18.43824690788893 0.05356025049950926 19.957989992804634 r
2459630.6771528 971.3238264702479 36.6748415622833 25.8398 18.371389894840128 0.04099340961177443 20.18145437331301 r
2459630.8481134 1113.6623123241257 27.4706398320715 25.7079 18.09101619284892 0.02678089519204243 20.363303051902513 i
2459636.7447801 988.5428498824265 29.6253757364489 26.3489 18.86141125198059 0.03253705232999062 20.92231532121526 g
2459636.8397222 1278.5854110469236 31.5411922804222 26.3011 18.53427563818407 0.026782936957504232 20.806479724269572 r
2459636.8745255 1018.8585507532018 28.6946052852841 25.6653 18.145015263466263 0.03057709329249112 20.27337435142394 i
2459636.9006019 1367.8992137629784 27.997678919331 26.3424 18.502264750178394 0.022221724887974605 20.977169917439202 r
2459636.913125 1327.2334566831564 25.3929796983455 26.325 18.51763169805421 0.02077189805581819 21.065790825532055 r
2459636.9429514 1037.6573431895358 32.268240859228 26.4092 18.869065090520575 0.03376223310209322 20.8898367642119 g
2459636.9520833 977.9188443052391 32.8453217514251 26.3889 18.91314296255259 0.036465363187532136 20.850291187771074 g
2459637.7290394 1049.0573972867635 35.3750045424335 26.3432 18.791201873789273 0.03661062066866248 20.724033728411865 g
2459638.8750694 686.195470395262 42.8229688799422 25.9543 18.863180382665643 0.06775459664018539 20.12768305598857 g
2459638.8824074 1010.1929056907773 49.149693018962 25.9922 18.481189214361606 0.052823397798658904 20.015972965051226 r
2459638.9175231 923.3845430488043 33.3698814353099 26.3059 18.892443498939116 0.03923574479024075 20.750088330185704 g
2459638.9657407 1375.519993800659 33.6858599706755 26.288 18.44183273140786 0.026588299941107608 20.721955891684416 r
2459639.7447454 1340.779361938845 34.9802312473357 26.296 18.47760670894339 0.028325344305951964 20.689018298693966 r
2459639.7673032 1286.7116372334904 33.4464648888508 26.2978 18.524096927980413 0.028221417976680572 20.73949943430375 r
2459639.7836458 1039.5572630283227 32.7740983215453 26.4025 18.86037895743238 0.034228839346517353 20.86624810853413 g
2459639.8438889 969.2213153631038 35.3240817531525 26.4056 18.939542608285404 0.03956924486852616 20.787997786122588 g
2459639.8795718 1018.2835120720237 33.9987274533578 26.4152 18.895528220552826 0.03624964752792711 20.839118334078385 g
2459639.9759954 3430.3731291445138 78.5912638493784 26.2886 17.450246595581827 0.024873834987900967 19.802739307040852 r
2459640.7908681 1060.0680425248158 22.8647399325743 25.6949 18.131565644515753 0.02341759882287442 20.549559324145505 i
2459640.8166898 1480.5330109635252 26.3996835249937 26.3492 18.423154762109412 0.019359336259873367 21.047778187532032 r
2459640.8998958 1460.5978095019223 29.022392743849 26.371 18.45967338754318 0.02157309260428231 20.96674195196798 r
2459640.9502199 1023.8672763234217 30.3870100837484 26.3884 18.862790843010334 0.03222212254540725 20.934255064232406 g
2459641.7534954 919.265735858053 32.3579253233949 25.9219 18.513297318013187 0.0382163700366991 20.399523318172612 r
2459641.7754167 1326.8161187311377 27.4178074777525 26.2652 18.4581731528123 0.022435296917453183 20.922693182718493 r
2459641.8004745 1401.5357086055549 27.8627019134089 26.3399 18.47338958180385 0.021583849260241494 20.97991691737627 r
2459641.8214005 1474.3251728644009 25.2285332692191 26.4026 18.48111679796666 0.018578410702419987 21.15044498331795 r
2459670.8544097 1149.305639277506 25.2938590930873 26.3508 18.699711155867586 0.02389402947211516 21.09583725200161 g
2459670.8647569 1475.2929433657869 23.5475741144432 26.2931 18.37090433725646 0.017329169322619208 21.115809557947536 r
