jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459229.0267477 5572.892763007455 24.0156277787517 25.569 16.203798284554995 0.004678677338359515 20.37034012974413 i
2459229.9333796 8360.133383018489 65.0367031396879 26.2213 16.415766983721 0.008446079190816065 19.94097869476947 r
2459229.9673727 4362.554768181407 74.0282897865053 26.3292 17.229847769497574 0.0184232676704511 19.9082806982677 g
2459231.9586921 4471.636220422569 22.6446047798669 26.3473 17.22113383675829 0.005498042818692928 21.21246312598553 g
2459231.982581 8470.131620848404 35.4818600188126 26.2382 16.418474602342055 0.004548058654437562 20.61575904364988 r
2459232.0046991 5114.130625976364 24.5480649788788 25.4992 16.227270458365027 0.005211410520528204 20.27673182867601 i
2459234.9492245 4337.963167937618 55.7362119065314 26.3168 17.223585349355368 0.013949589455756152 20.204031367416373 g
2459249.8598611 3931.6716004992263 93.7891850952358 25.1576 16.171156911260013 0.025899141282544547 18.47979308309102 i
2459249.9129398 8313.968781816046 63.3977477774799 26.2257 16.426179026405904 0.00827895035071024 19.97309041484941 r
2459249.9363889 4396.708537030678 66.9905446995192 26.303 17.195180808292534 0.016542291527331353 19.99054121653495 g
2459251.9618634 8619.321727273309 36.3536889759401 26.2491 16.410417270963826 0.004579153832521357 20.600303770938087 r
2459252.8998727 5544.592594209361 21.2521291332903 25.566 16.20632589862339 0.0041614304762645 20.50006887383897 i
2459253.8790394 3670.6109590399396 24.0973090371238 26.1347 17.222854107723727 0.007127545989904686 20.932353620853362 g
2459253.9870255 8448.487328685591 31.2316006005675 26.2271 16.410152607392952 0.004013517148437452 20.74318938383731 r
2459255.8497454 5350.770922461538 25.8331302704986 25.5347 16.2136591041755 0.005241680113223337 20.25683240415287 i
2459255.8778935 4271.496219180446 21.3722667818839 26.3125 17.236049934267292 0.005432258125595013 21.240448522465773 g
2459255.9160301 8332.763933842416 26.6038987389909 26.2227 16.42072730377074 0.003466299188389879 20.91291177382695 r
2459257.8790509 3048.6519644163004 38.836874301666 25.9831 17.27283038018269 0.013830766818078493 20.262564315586236 g
2459262.7687731 5195.296037531 45.5484436368103 25.506 16.216974251256868 0.009518600075768996 19.612391134213034 i
2459262.8611458 8052.657117423325 38.8136651913748 26.2101 16.445251981991177 0.0052330548393894 20.490213350924257 r
2459262.9168403 3382.8671541991043 37.4139851369665 26.0735 17.250287641748706 0.012007673317228275 20.393490065709532 g
2459264.8733912 8296.232029189436 31.6479746517022 26.2616 16.464397775230204 0.004141664066103774 20.763310183982245 r
2459265.8283796 5395.135381217997 28.6563011071412 25.5715 16.241494132513733 0.005766703504852436 20.181024659424395 i
2459266.8601852 8213.588120934106 65.1165593863462 26.2325 16.446167697731497 0.008607328184081857 19.95084637581918 r
2459268.8515856 8340.73567810253 47.8705508391408 26.2576 16.454589103966356 0.006231231758429101 20.310003926981985 r
2459268.8962847 5586.856026026718 34.892425240125 25.6056 16.237681300795842 0.006780684146275609 20.0013470975117 i
2459268.9360417 4315.476766841886 38.7284238065764 26.3633 17.275728042878594 0.009743407738832711 20.64580043376135 g
2459270.8548495 8228.257599677258 72.6884086733542 26.2352 16.446930301082336 0.009591071297981254 19.83411208617187 r
2459270.9003819 4240.960789712734 81.0305870922702 26.3508 17.282139357102384 0.02074409851170466 19.831752525360958 g
2459271.8368287 5390.5590436440025 66.2776072780538 25.5847 16.255615481755 0.01334881922991421 19.283857935804647 i
2459272.9066782 4190.460061153594 142.459800558499 26.3452 17.28954573551264 0.03690969564420179 19.21354415915128 g
2459272.9418981 8261.813268676577 109.768372174061 26.2289 16.43621156264447 0.014424862653482393 19.380281929606852 r
2459275.882338 8439.280293218722 71.7410359911994 26.2526 16.436836471709313 0.009229370286259139 19.865755879399693 r
2459275.8832755 8269.485199348026 71.8324960068084 26.2579 16.464203814402005 0.009430882217521907 19.869672595694336 r
2459275.9433681 4247.111304631451 86.195373082826 26.3454 17.275165893112053 0.022034345192218814 19.75926510471792 g
2459275.9443056 4314.258199962283 84.4669027652066 26.3565 17.269234666939006 0.021256427427775778 19.79235856477949 g
2459278.8166667 4213.7334002771595 32.8763274630707 26.3337 17.272032363354665 0.008470832237347549 20.794066745244514 g
2459278.924537 8287.405071239644 42.7323609042296 26.2459 16.449853583051006 0.005598196761822131 20.421582770026234 r
2459280.7850347 8010.353463802868 25.1198858286984 26.2275 16.46837079967946 0.0034046762315118016 20.98003083621829 r
2459280.8420602 4542.112066476451 28.5012807952227 25.3896 16.24645538684294 0.006812654577098097 20.005014047051027 i
2459280.8971412 3830.3431123952105 39.3512182730599 26.2203 17.262205803234018 0.011153992325336353 20.48547953363081 g
2459281.7878356 7746.789174472006 32.3080937890556 26.191 16.468195657523918 0.004527927201422566 20.670296651785 r
2459290.7970602 4261.957753697703 27.8611658088871 26.3254 17.251377148771166 0.007097411440191918 20.96547677697906 g
2459290.8400463 8232.86720141794 31.8320723509873 26.2339 16.44502222457594 0.0041978183427414766 20.72931270604593 r
2459290.8788194 8395.464582535415 33.485638988052 26.2443 16.434188165417325 0.0043303569316409185 20.684728512274276 r
2459290.9162269 4451.511003504545 26.8853301022468 26.3403 17.2190313719302 0.006557189877556044 21.019086556207995 g
2459291.7881829 4200.798815520264 29.061297905805 26.3087 17.250370292942453 0.007510916976019199 20.902987473138133 g
2459291.7891204 4308.435388633847 29.358236468466 26.3165 17.230701038895468 0.007398100344710166 20.899750078609202 g
2459291.7940278 4320.339627929534 33.7878026763761 26.317 17.22820527836896 0.008490864266456196 20.747675116156138 g
2459291.833588 5425.411297364495 26.6542464966299 25.5439 16.207818331530405 0.005333884167537412 20.232058964840096 i
2459291.8504167 8181.381873501296 32.477559948222 26.2195 16.43743333943104 0.004309893778457064 20.6931165064586 r
2459291.8527778 8227.30496798601 31.8449246869268 26.2247 16.436556010150486 0.004202352394511993 20.71967442386292 r
2459292.8540046 8107.0460097388395 26.3146473019127 26.2011 16.42894340558466 0.0035240718433528382 20.90318110541994 r
2459292.8789236 8223.509887389564 38.7552196529153 26.2057 16.418056952688943 0.005116615964880508 20.48744948245426 r
2459293.7348843 8046.024862673334 38.794065631438 26.2049 16.440946574420234 0.005234723702066474 20.48556174866885 r
2459293.753831 8265.637154391414 39.2420497796809 26.2204 16.427209158325446 0.005154483877043173 20.488595778274835 r
2459293.794838 4484.715833127645 33.3492919294087 26.3504 17.221062675314734 0.008073493972639957 20.79525844558364 g
2459295.7373148 7662.0296657565505 51.6874100192647 26.1436 16.432740427133517 0.0073240412143946824 20.11271306203549 r
2459295.7737731 3832.2660806730496 66.4078953044707 26.2298 17.271160861877597 0.018813686318827138 19.926825698747272 g
2459295.8143403 3992.3433953763715 54.5851771098605 26.2421 17.239030276488293 0.014844195731461778 20.151988179714166 g
2459295.8515741 5266.495862115657 29.5344751181154 25.5281 16.224295631759716 0.006088598657486936 20.104851846531105 i
2459295.8777894 7606.254734203287 46.1213632380481 26.1571 16.454172835292184 0.006583261515339428 20.249919650343326 r
2459296.7731134 3998.204557865459 83.473766475956 26.2724 17.267737475219864 0.022667041406037806 19.721099964068067 g
2459296.8499769 7757.99551579661 47.9411322066813 26.1764 16.452026189406723 0.006709166965978752 20.22720427321229 r
2459296.8577431 7646.700531406451 61.3475681270407 26.1754 16.46671479450426 0.008710299879270607 19.958481610212257 r
2459297.6805903 3297.5614767377288 108.938503726444 26.0873 17.29181774778676 0.03586727171886088 19.246921474333497 g
2459298.7615856 3695.7223129028625 62.9809043469635 26.1577 17.238451669999264 0.018502030742615354 19.912252758138862 g
2459298.7767361 5398.601886263595 91.5679877708995 25.8013 16.470596744747453 0.018415020484437238 19.149515812751552 r
2459298.8327894 3684.7604538195933 71.471107434687 26.1765 17.260476850900282 0.021058677304627522 19.79374871044798 g
2459298.83375 3772.6891638784914 65.1233980431024 26.2063 17.264672438344824 0.018741134025128364 19.924532355861164 g
2459298.8785069 7163.168119156515 66.6518082143399 26.0627 16.424937139636196 0.010102215524550595 19.755745149164195 r
2459298.8794676 6049.095235092974 78.7110778905849 25.9033 16.449073945100537 0.014127173394467904 19.41578533970516 r
2459303.7862153 4170.048277193494 95.1160021878145 26.3269 17.276547292783007 0.024764088257704965 19.63384101865573 g
2459303.8589005 4072.7001741087397 99.4295667469475 26.3296 17.304893902064048 0.02650592383486334 19.58838612158512 g
2459304.7565278 3902.9737247914727 85.0650220182932 26.2617 17.283210931056736 0.02366275074275456 19.689897442272954 g
2459304.8110301 8427.812551413379 78.5241966840457 26.2471 16.432812830972647 0.01011575896115191 19.762166233693744 r
2459304.8186227 7780.694741183532 77.433561962472 26.1899 16.46235405739997 0.010804898665111737 19.720151895725845 r
2459305.7761921 3449.6801114050736 44.1709650066132 26.1532 17.308752937891228 0.013901699624011528 20.292932770588965 g
2459305.7771296 2155.2087273393017 61.1264804972322 25.3242 16.990476657444955 0.030792850378708093 19.11120151173498 g
2459305.8401042 8012.6092416366655 56.0334004006973 26.2171 16.457665090963133 0.007592465947161395 20.098557542822864 r
2459305.9348495 3968.1523192880313 63.3750577873025 26.2609 17.26442916402862 0.01733963182442039 20.008679068298772 g
2459306.7684606 8013.920944100292 31.6445518722269 26.1795 16.41988736529934 0.004287101183967804 20.681327614453267 r
2459306.8543634 4326.391878754988 37.7059527192149 26.3269 17.23658536326358 0.009462238746396737 20.63845019262236 g
2459306.8816898 5344.064393509916 31.0417325843671 25.5504 16.2307207936322 0.006306437682108897 20.073110105984625 i
2459306.9565972 7908.8378961949875 47.4429213584466 26.1735 16.42821831475372 0.006512812678035392 20.235646430618175 r
2459307.7318981 8317.751196426056 35.0957839254304 26.2174 16.417385186374965 0.004580984897001004 20.606837620210282 r
2459307.7539583 8431.876539664854 32.7124220037212 26.2282 16.413389402664812 0.0042120963705253416 20.693993238759553 r
2459307.7972338 5150.762996207101 25.8902180771454 26.5037 17.224021082494957 0.0054572516318563994 21.22343571771723 g
2459307.8730093 8697.917133357987 44.2335005699033 26.2504 16.401861835634165 0.0055213576805144115 20.38859671387438 r
2459308.7712037 4277.555188024912 25.1375271548636 26.3168 17.2388109464601 0.006380236380921351 21.068568607278635 g
2459308.7737269 8287.749045928953 30.9817068177611 26.2256 16.429508519726575 0.00405862181705008 20.750411639501564 r
2459308.8593981 4463.715224032018 29.8363464395229 26.3342 17.209958800732057 0.007257031352490612 20.89991088605082 g
2459308.9425463 8140.749915685055 43.9470211351609 26.1902 16.41353896651083 0.005861042451938418 20.335451382695013 r
2459309.7080093 3410.572789072518 30.6220594738017 26.0723 17.240231693102785 0.009748031203798947 20.609789000064424 g
2459309.7353819 7913.418283089288 33.7455041977646 26.1085 16.362589694920302 0.004629793674094815 20.540535185661565 r
2459309.7763889 8360.47272350934 33.0469832605108 26.218 16.412422914235197 0.004291516869021754 20.67274543801059 r
2459309.7773264 8374.014521916137 32.7636756409992 26.2239 16.416565725765487 0.004247845827152134 20.687993444697714 r
2459309.8091551 4411.952673097076 32.0999546557171 26.313 17.20142288718151 0.007899205488359788 20.79931394185383 g
2459309.8100926 4314.274480678902 26.4907664844577 26.3167 17.229430569703908 0.006666480146541312 21.01153867824562 g
2459310.8397917 2562.67337923436 24.2842475447283 24.7924 16.27066685620872 0.01028824343084588 19.581663361003912 i
2459311.6861111 2829.3188689033846 44.3460576951521 25.0581 16.42889526020052 0.01701699846164308 19.193537444937988 r
2459311.7335069 3596.367724396518 31.8938422578204 26.1249 17.235239771413077 0.009628365949459785 20.61820788430649 g
2459311.7344444 3738.0160725731685 30.6797892384952 26.133 17.201397088977483 0.008910889233631631 20.66844405964368 g
2459311.7731019 3976.147537424921 33.6856992638027 26.2272 17.228543773022864 0.009197989598342756 20.661161071474588 g
2459311.8103472 8273.367125097393 29.7649677637681 26.2108 16.4165942592993 0.0039060064678010545 20.77911144782035 r
2459311.8122685 8390.180065385055 28.6319572016406 26.2179 16.408471796210744 0.0037050117746661934 20.828347398636176 r
2459312.8044444 8432.236154026166 34.6102174604449 26.2453 16.43044309766923 0.004456269062016646 20.649864169083074 r
2459312.8312269 4560.372746726628 34.3982373109164 26.3419 17.19439914595374 0.008189279324868454 20.75313451832387 g
2459313.7556481 3935.133394202969 27.3505783854476 26.2029 17.215501353062574 0.007546001616317472 20.863058702070212 g
2459313.7984144 4878.6938086525415 36.0101547053621 25.6346 16.41384109439212 0.008013666464223078 19.996112521225992 r
2459313.8194213 4741.8179722357845 26.7093677563806 25.4136 16.223737804074077 0.006115452078273175 20.099515969515068 i
2459315.7336458 7441.627298626455 29.9389495474963 26.0841 16.404930211694285 0.0043679582730132595 20.646083593141125 r
2459315.7534722 662.786643439661 51.0652964251818 23.5582 16.504765630304732 0.08364922992577957 17.540460346022137 r
2459315.7763426 880.6079441697291 37.2972012288283 24.4726 17.110643502467422 0.04598365440856632 18.795984379911683 g
2459315.795706 854.8748989634134 35.4647145920647 24.439 17.10924358646907 0.04504055585126325 18.817083816298336 g
2459315.840081 378.3327420147965 49.9282507761199 23.3403 16.89561517993607 0.14327890728927012 17.34700911185445 r
2459316.8113542 8169.548068619292 32.9976394766824 26.1968 16.41630491886893 0.004385253245212723 20.653167806049964 r
2459316.8161574 4146.125842253513 23.4029769099982 26.2763 17.232193801090872 0.0061282780595426625 21.105697228823182 g
2459317.708287 8212.248024990253 24.9942407384973 26.2084 16.422244856528696 0.0033043628355122327 20.96637511784364 r
2459317.7524074 4454.023207242534 22.6332573920307 26.3144 17.192518811120287 0.005517018301694194 21.18010733321927 g
2459317.77375 4361.435894039842 22.9096162923861 26.3118 17.212726266396015 0.0057029315603684475 21.164330450766872 g
2459317.8308333 8406.762928800203 32.3488547994859 26.214 16.402427998849028 0.004177725951505363 20.69192771274301 r
2459317.8317824 8302.767683304199 33.082261405694 26.209 16.41094278435319 0.004325956425396231 20.66258701670126 r
2459319.7287963 8182.234498401569 36.8147190164785 26.2104 16.428220195037632 0.004884941936582111 20.547921263835917 r
2459319.7554167 4401.493892794557 32.6069471025797 26.3158 17.20679974100992 0.008043033418091164 20.785099641836077 g
2459319.7759259 5370.163307370816 60.2351275687115 25.5491 16.224131267868618 0.012177893717233714 19.352050403041076 i
2459319.8595602 8409.689064744845 36.0807808445836 26.2088 16.396850153181173 0.00465806802860112 20.568185169699692 r
2459319.9004861 4061.849014827562 44.4472821358813 26.2353 17.21349056006186 0.011880405706556026 20.36826196450386 g
2459321.7459606 4319.004380077133 22.2812228888191 26.2713 17.18284088879167 0.005600995405788146 21.154027431423284 g
2459321.7709375 4448.57852857573 24.9626101059944 26.2808 17.16024684660121 0.006092261970422078 21.040150005447497 g
2459321.7757639 8170.901466309577 25.3514884673983 26.1835 16.402825066671845 0.003368552557210768 20.926066331051643 r
2459321.7975116 8434.06860427138 31.6035361638273 26.1947 16.3796071766882 0.004068257068206705 20.697935791275633 r
2459321.7984491 8194.65945470506 27.6261655123833 26.1863 16.402472724213407 0.003660155502810223 20.83557346564703 r
2459321.8627315 4175.1394052566975 21.9607251011606 26.2308 17.179122547802457 0.005710649855741561 21.129258300189086 g
2459323.7497685 5564.159668724649 36.7538764410856 25.5496 16.1861010400451 0.007171556178802628 19.88891711168498 i
2459323.7783681 4406.138112419596 37.4266057697088 26.2957 17.18555473453052 0.009222149839025126 20.61532388265675 g
2459323.8160417 8404.118119041446 37.5430472387922 26.1977 16.386469630643973 0.004850061102164249 20.51395118943204 r
2459324.6984954 8444.010991848278 38.9587571885009 26.1908 16.374428025071317 0.0050091742798995436 20.466862253832495 r
2459324.8656597 4294.446266921158 36.6589405079431 26.2438 17.161532067197726 0.00926792634851345 20.585925216358987 g
2459325.7776389 8716.720475342494 43.6651853547031 26.2316 16.38071720147576 0.005438661463758644 20.38383671906343 r
2459325.7958218 8701.653311536551 42.7843033597701 26.2259 16.376895559298084 0.005338171551389931 20.400263826824578 r
2459325.8251852 4559.581781348269 49.7793303496217 26.2958 17.148487475785323 0.011853152668884261 20.305752364114326 g
2459325.8366667 4597.934840866352 62.7913471746835 26.2998 17.143392968950398 0.014826779410103314 20.057625487030293 g
2459334.7120833 4556.260453357831 29.6480312665739 26.3144 17.167878644854248 0.007064755817986005 20.886985339213673 g
2459334.7693866 8550.88050720479 44.3031319855453 26.207 16.376972906240596 0.005625141218635738 20.343488915365306 r
2459334.7729167 8470.757133241106 46.8128729241134 26.2117 16.391894424559005 0.00600002282372877 20.28836175224592 r
2459334.8291319 8710.71297010269 54.9645139629482 26.2257 16.375565741554013 0.006850756420788064 20.12806900923959 r
2459335.7067593 6858.441931728928 38.6307959482352 25.9762 16.385636335116132 0.006115303676621791 20.26144084807791 r
2459335.7315741 3844.64718411179 32.6183851806376 26.1369 17.17475877101125 0.009211191325166998 20.605818846977613 g
2459335.7737616 4083.300358906078 31.5161375480548 26.2199 17.19237168280469 0.008379758413140566 20.726142521078042 g
2459335.8386111 5434.3040346045545 67.4510794824222 25.7649 16.427040169093566 0.01347580785464734 19.445002727953792 r
2459336.6837963 5394.038062949949 28.6158232548242 25.5432 16.213414983199286 0.005759729342875963 20.154259377319306 i
2459336.7564352 4356.30792954724 25.6374534188775 26.292 17.194203573337155 0.006389489362788964 21.02238777840957 g
2459336.7773727 4342.899783306354 24.1731518589825 26.2938 17.199350480738577 0.006043149112991162 21.088041788283466 g
2459336.810544 7994.3063182162105 29.1676377237204 26.1732 16.416248037186826 0.0039612322840925675 20.76352184617191 r
2459336.8114815 8098.149261249704 27.6433189149127 26.1797 16.40873555695936 0.003706075348540714 20.828299528810025 r
2459338.7048843 4163.049195525767 27.6557613865196 26.2818 17.233271142360806 0.00721246824794062 20.929910940498804 g
2459338.7329514 8146.788940595703 31.5250558271927 26.1872 16.40973383709929 0.004201256883068388 20.693135328333415 r
2459338.7548264 8250.881826653274 33.402231011545 26.1988 16.407549082569616 0.0043952637998142495 20.641936300900184 r
2459338.7889236 8267.378508283964 36.1208948935348 26.2024 16.408980446151936 0.004743517615241108 20.560578735657774 r
2459338.8121528 4069.685877281278 39.6981792111755 26.261 17.237097777322802 0.010590574916402657 20.516648519271897 g
2459338.8189699 4091.1392668850212 34.4599318833483 26.2484 17.218789340969163 0.009144921647763286 20.65768895254325 g
2459339.7132755 4090.4557053719655 24.613713062453 26.27 17.240570764637077 0.0065330393962731255 21.04463215554314 g
2459339.7496759 4206.159254057615 24.6760248103528 26.2905 17.23078572008413 0.00636941174083112 21.06238699358296 g
2459339.7550926 8180.478442186597 31.4122425126153 26.1866 16.404653238766315 0.004168982527974312 20.696427634944175 r
2459339.7721644 8224.024939779489 33.0988579055592 26.1946 16.40688895331601 0.004369567248543529 20.64764246800395 r
2459340.7286343 4255.432559685699 26.1151353602396 26.2843 17.211940719538095 0.006662825003789102 20.99464428611372 g
2459341.7485648 8256.55031338395 39.3560992269318 26.2128 16.42080342068116 0.005175153703286452 20.477844871987962 r
2459341.7991088 4123.329723871305 22.8884829294633 26.2693 17.23117983815287 0.006026689006375934 21.122832468722727 g
2459342.7045602 5206.032069598401 24.0627881589746 25.5223 16.231032902319395 0.005018211327732761 20.321510119939866 i
2459342.7331829 4042.94895497423 21.1346625069564 26.2655 17.24875435474952 0.005675536183945914 21.205586696402527 g
2459342.7537037 7885.237679002384 29.7666891833092 26.1661 16.42406302878522 0.004098506064360958 20.734348657445757 r
2459342.7750694 7724.684287442725 33.6087747649152 26.155 16.435298153551795 0.004723694251373506 20.591443288656862 r
2459342.7987847 7723.71282171566 29.3700892147019 26.153 16.43343470564914 0.004128468600068796 20.73581182481125 r
2459342.8167245 3865.021737624717 27.8755837891901 26.2085 17.240620147957987 0.007830362511369217 20.848015060564794 g
2459344.74625 7866.172593943965 28.7107297339716 26.1717 16.432291322105556 0.003962694550609173 20.779164411662197 r
2459344.754456 3945.0465091061924 21.1112325128496 26.2523 17.262169681054583 0.005809935342028142 21.19359101675012 g
2459346.799456 7337.280909796956 31.0182808324744 26.1251 16.461262133811175 0.004589785768574232 20.648630680003386 r
2459347.6772454 3959.2550957539725 25.8375251961805 26.2537 17.259666289122123 0.007085120919734824 20.97564770628525 g
2459347.6781829 3949.2993901708796 19.5837321959992 26.2688 17.277499854585844 0.0053837544193569885 21.291636335141277 g
2459348.7738889 5143.099916246345 28.2980290416462 25.5299 16.25183759613246 0.00597366775501775 20.153084519266702 i
2459349.6761227 7678.242758304924 24.2962733673939 26.1735 16.460345402946373 0.0034354818967462504 20.962225825749798 r
2459349.6770602 7654.842270457667 27.5038762664961 26.1749 16.46505938399353 0.003900924069693404 20.82899022526467 r
2459349.6914699 3961.995799841801 37.84508772969 26.2572 17.262414972994748 0.010370634857756555 20.564751198350336 g
2459349.710162 3998.400557116829 25.4757951564475 26.2689 17.264184251763083 0.0069175337503702946 21.006155618683806 g
2459349.7777083 7694.044256645011 31.3174027860289 26.1612 16.445813299829496 0.004419171903700207 20.674310644206244 r
2459350.6765394 4022.6789516884523 38.6314660186865 26.2749 17.263611567263048 0.010426430535522455 20.56012201560446 g
2459350.7483333 7552.278036725605 47.5957209745592 26.1489 16.453705074716915 0.0068422632232013544 20.20755521453681 r
2459350.767963 7555.258400079274 47.1418128703341 26.147 16.451376694027324 0.006774336961497533 20.216059290165436 r
2459352.7085417 4056.297269057688 46.2889476474767 26.2416 17.22127556220665 0.01238960241997755 20.33048172050866 g
2459352.7381829 7644.789950207361 49.9557067365229 26.1333 16.424886107126564 0.007094624071701508 20.13941222058704 r
2459353.6766551 8092.574465173654 41.5469172365417 26.194 16.423783239184736 0.005573935493313424 20.400227977032188 r
2459353.7284375 4250.740217760669 36.8035889363949 26.2843 17.213138589876067 0.009400164315215204 20.62214956073208 g
2459353.7567708 5267.709478632395 40.3027239907522 25.499 16.194945462458072 0.008306583271961269 19.738238988312602 i
2459353.7996412 7738.748243373773 49.0630625998568 26.1431 16.42142320389992 0.00688325364638584 20.16878835386721 r
2459353.8399421 3699.904018080141 54.5938930092172 26.1227 17.20222385534524 0.01602003439831483 20.032414828402445 g
2459354.6790278 4401.589282387491 58.1027314386682 26.3177 17.208676211086924 0.014331672374653123 20.15978361597854 g
2459354.6799653 4367.288477978815 47.6657479595814 26.3135 17.212970300333772 0.011849618549509652 20.370558958516526 g
2459354.7113426 8270.456373528817 48.0374364241905 26.2015 16.407676312262318 0.006306090301458248 20.250125432410584 r
2459354.7122801 8068.014322654682 51.9724504457061 26.2008 16.43388334870508 0.006993850926920104 20.163942004589835 r
2459354.7766435 7942.8238340222815 72.58222517909 26.1791 16.429162674188166 0.009921222417069784 19.779599293187417 r
2459354.8177083 3938.3799746674536 100.564119711024 26.206 17.217705963676266 0.027722684320087183 19.45246734827077 g
2459358.7114352 8173.665625443568 94.7098595587303 26.1706 16.389557831778532 0.012580217889367515 19.48218700762164 r
2459358.7316551 4387.828002777593 111.392574452532 26.2803 17.17467601137401 0.02756236525373305 19.415734385983427 g
2459358.7537963 3960.8320922016374 100.33000386498 26.2565 17.262033919598913 0.027501364021634344 19.505497916718493 g
2459358.7547338 4074.167122322198 99.5156095944519 26.2466 17.22150290053055 0.026519309123262808 19.50444696998327 g
2459358.8100694 7611.45159184609 99.4662355468636 26.1193 16.415631275875512 0.014187897095596938 19.377685784889767 r
2459358.8451157 6816.494964404194 138.780056555178 26.0449 16.460997204455772 0.02210424979241903 18.94165733881867 r
2459361.7139583 8635.650846671471 53.5826124119426 26.2547 16.413962313027618 0.00673656720594128 20.184715279789053 r
2459361.7541667 4316.791746168378 69.7069543855683 26.3269 17.23899725597775 0.01753173301528536 19.971284718928807 g
2459362.68125 4292.910146259162 28.3368003027709 26.3276 17.24572050381434 0.007166528774315763 20.949297965180797 g
2459362.7102083 4397.626744186321 37.3304979557013 26.3341 17.226054087176248 0.009216271409137973 20.656515531490527 g
2459362.7344676 8383.039230649109 41.0000394742789 26.2289 16.42039625360161 0.005309976684169455 20.4495143020281 r
2459362.7775926 8301.98655801912 60.7519834119762 26.1933 16.395344935338475 0.00794489703511643 19.986973836125422 r
2459363.7067245 8607.945594679413 34.9465938540196 26.2506 16.41335121641691 0.004407731964611952 20.644662857445805 r
2459363.7116088 4352.222575605935 28.9919070690722 26.3272 17.230422256571046 0.007232284874702071 20.92408302939148 g
2459363.7125463 4401.623187517566 28.9371361720849 26.3297 17.220667847770155 0.007137605243249187 20.928636119179217 g
2459363.801088 4037.774572139786 67.15414150346 26.2436 17.228244828147016 0.018056790969305864 19.928492985492642 g
2459363.8197454 7890.937904903128 61.6951040608099 26.1599 16.417078435349108 0.00848851876494948 19.93684823644068 r
2459364.7885069 3867.4318537799327 36.7680525964317 26.203 17.23444332515622 0.010321856005020485 20.541898418500622 g
2459365.6909375 4072.5385727496578 27.1212256679346 26.2851 17.260436984029297 0.007230260482909522 20.95440170825272 g
2459366.7073032 7768.272902532375 30.3824552567013 26.1743 16.448488814733246 0.004246276113889799 20.72031782165056 r
2459366.7126042 7945.953214267792 36.0070943959466 26.1718 16.421434990992083 0.004919850561853778 20.53340479602887 r
2459366.7346065 3898.9648975792447 31.5318243333081 26.2358 17.258426686880163 0.008780305177901853 20.74150224315219 g
2459366.7556481 3782.092549532781 28.4358801335439 26.216 17.271669619941353 0.008162897828822955 20.83390830199 g
2459367.6841088 4890.253747705125 28.0577515969543 25.4705 16.247171513556495 0.006229186148695964 20.1029428242252 i
2459367.6921991 7477.968805374407 34.7740638537851 26.1326 16.448140877134097 0.005048724073162834 20.53203637101217 r
2459367.6931366 7410.0929900646715 32.5426941236838 26.1353 16.460740854944206 0.004768037736834818 20.606741228704585 r
2459367.7537037 3748.974326488774 27.6109895563733 26.1914 17.25661883419715 0.007996120738823699 20.841270059924053 g
2459368.6936921 4048.4694207016614 25.2984962944607 26.2757 17.25747284182827 0.006784434948785068 21.020538218871195 g
2459368.7158796 7729.018770568945 31.8350739120872 26.1678 16.447489094950786 0.0044718923284240925 20.6631103328833 r
2459369.6824306 8352.76131273354 28.3348053884538 26.2414 16.436824821878567 0.003682985429422824 20.863174403837295 r
2459369.7072222 7821.3822372092445 30.3055364846592 26.1903 16.457091223186197 0.004206765500458977 20.739070047847363 r
2459369.7081481 7894.667755119818 25.0864409704242 26.1973 16.45396535608168 0.003449967725864885 20.951277359044298 r
2459369.7286806 3872.1260975713476 24.6834409474901 26.2467 17.276826270333366 0.006920955351505366 21.01826073524421 g
2459369.7296181 3876.85258673372 30.2395765042821 26.2489 17.27770178068113 0.008468495377679438 20.800035727373178 g
2459369.7477778 3863.034221122138 27.9094870964983 26.2381 17.270778611479344 0.007843919677177036 20.87629535075164 g
2459370.6934028 5266.981166895673 36.9558684437253 25.5209 16.21699558635801 0.0076178336504287925 19.85426645808655 i
2459371.6914815 4110.765847224369 29.0814897933614 26.2873 17.25249315076047 0.007680752113373571 20.880833361919482 g
2459373.7076505 5167.152856815666 34.5815523113152 25.5329 16.249771726971126 0.007266127475766739 19.938363778736306 i
2459373.711169 7889.309562780846 34.7511378829456 26.1795 16.436902506613617 0.00478233362492308 20.579652415176014 r
2459373.7571528 3886.788421000081 39.8000123806582 26.2318 17.257822749330682 0.011117372174985112 20.484666971233857 g
2459375.6875231 4250.684800947599 37.3570144247634 26.3071 17.235952744688973 0.009541641514309408 20.6287445889119 g
2459376.7181597 4068.737876204719 29.8934924890141 26.2815 17.25785072042992 0.007976764732162267 20.84513334641784 g
2459376.7454861 4040.12604787991 38.325457335793 26.2451 17.22911271281461 0.010299171000198282 20.538956624230014 g
2459376.7564699 7752.634443739543 40.7004096452523 26.1726 16.448976734068758 0.0056997959948355045 20.401178038223602 r
2459376.7894792 7717.289731286954 43.6158948141803 26.1421 16.42343798666385 0.006136063132083384 20.29556302217479 r
2459377.6866782 4289.687316511123 27.0564558791782 26.3073 17.226235908036397 0.0068478637207327105 20.979197719603594 g
2459377.7079861 5345.868469710486 27.1407894902176 25.5451 16.225054327183678 0.005512061382820567 20.213618797739187 i
