jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458639.6860417 8485.716659024773 21.3323261237356 26.2021 16.380378683920682 0.0027293518512555995 21.13207945301855 r
2458639.695706 5112.471388964604 18.8641535879182 25.4434 16.17182277357376 0.004006049128140087 20.506881679913644 i
2458639.7193287 5128.527436399772 21.8026689699763 26.2323 16.957318291923784 0.004615585661626182 21.138600836801707 g
2458639.7202546 5009.544310630776 19.6473193008042 26.2423 16.992804444004193 0.004258090804709784 21.261616731171152 g
2458640.6998032 4708.081977355817 22.8996580127593 26.1747 16.992589959514525 0.0052807404000250685 21.027702497751342 g
2458640.7284606 8008.032369718746 22.9230881488031 26.1451 16.3862854500975 0.003107829196253563 20.996992178037523 r
2458642.7016204 5253.582667200968 25.1462554993699 26.278 16.976861073893147 0.005196699343119241 21.029391679401172 g
2458642.7365509 8240.238878337981 27.9070591212439 26.1778 16.387950495623627 0.003676919387323103 20.816089808070068 r
2458643.7243403 5454.217785638018 23.9743579974541 25.5181 16.17626881192819 0.004772262769993357 20.321307523786384 i
2458645.6972222 4779.167994936471 40.0749837692264 26.1917 16.993319257768132 0.009103971637813806 20.437091601328547 g
2458648.6828009 4826.832756697808 57.0231254114751 26.2253 17.016144371609567 0.012826217600626619 20.087747446389677 g
2458648.6933796 7996.09242312963 50.034120497722 26.1435 16.386305486790246 0.006793573879566966 20.147909313815564 r
2458648.7857986 5228.202264451281 42.9019364407267 25.4792 16.183319047833997 0.008909110634530048 19.65058275132388 i
2458651.6752431 4828.979137241409 70.950212142472 26.2282 17.018561677222113 0.015951745313831735 19.853390743299645 g
2458651.7351736 7989.050737460907 51.2672028540544 26.1449 16.388662051706905 0.006967135892334698 20.122875931866155 r
2458652.7483796 5306.810542859006 34.7894142760115 25.4599 16.14781604183647 0.0071174327356176735 19.858857196885513 i
2458654.6818287 7831.069779643007 22.9809172704837 26.1269 16.392347265461595 0.0031860757958539813 20.976056590859887 r
2458654.7378472 4611.814387430844 41.2915371211566 26.1558 16.99612045039516 0.009720734202707972 20.36872236354193 g
2458658.6831713 8560.604479749902 20.7079487488442 26.1792 16.347938919805074 0.00262628883390218 21.141432285525852 r
2458658.7029977 5230.331277911684 19.7462083611856 26.2199 16.923577007462477 0.00409887199846717 21.233765700760294 g
2458661.7016667 8216.958734014102 25.1391578431462 26.1442 16.35742223517485 0.003321616251682272 20.89589817712566 r
2458661.7248843 5122.801904309403 28.9449253762975 26.2063 16.932531094268104 0.006134436987424878 20.804943903565444 g
2458667.7055671 5104.340635969256 25.5311404822793 26.225 16.955150877162453 0.005430507326701382 20.95989945096467 g
2458667.7254282 8132.996328868072 30.5320496743487 26.1375 16.36187355933714 0.004075822119060752 20.678185088437903 r
2458670.6870023 7879.583425021228 37.2365685767419 26.1135 16.37224185506951 0.005130695409022815 20.438650856510254 r
2458670.7035185 4785.779836355411 35.8527057981534 26.1585 16.958618211054922 0.008133529751903198 20.52477014571503 g
2458673.6877778 5051.2657913770645 36.5702417566277 26.2149 16.95639944711578 0.00786026970565463 20.559655410763412 g
2458673.7048958 8088.04500525321 31.1556911680233 26.1368 16.36719110203709 0.004182189129654073 20.655531513589438 r
2458676.6846528 5100.852984554081 61.5779289537114 26.1773 16.90819298352501 0.013106662291089142 19.95631229361973 g
2458676.6974421 8134.891320021506 47.4863193926042 26.1182 16.342320611867052 0.006337625782124658 20.17935371604867 r
2458677.6820023 5123.283398740509 48.1786503459569 26.1967 16.922829050234473 0.010209773032166157 20.24213841488134 g
2458677.7021875 7871.579536587388 47.5654682507984 26.1103 16.370145279904946 0.006560542091947205 20.169645548040492 r
2458678.7031134 8148.070148525643 40.1354551254064 26.1213 16.34366310179798 0.005347899911924353 20.365054508847834 r
2458678.7623843 4406.293777577513 73.2455570780873 26.0365 16.926316377060097 0.018047525955793012 19.62712177307888 g
2458679.6803935 5459.695898565329 63.9439138423072 26.2221 16.879178866339366 0.012715709546540091 19.96017695216966 g
2458679.6978472 8205.573883220115 46.2049987766653 26.1279 16.34262759941569 0.006113498932038054 20.21875258145557 r
2458680.679294 5430.182140538423 108.528634106748 26.2422 16.905164007379582 0.021699002906376375 19.40591414614313 g
2458680.7437037 7953.060705494597 90.7305562331613 26.0889 16.33756425644176 0.01238594404721285 19.44709105572703 r
2458681.738287 8095.0421480520035 85.3666947386465 26.0822 16.311652214213282 0.011449306721652057 19.506553822754533 r
2458683.6933681 5152.185911208313 42.9398114161121 26.159 16.879021185765037 0.009048538631545507 20.32942465725601 g
2458685.6810532 5270.781609079207 29.8818224507187 26.176 16.871312445203785 0.006155196143748586 20.74005728674377 g
2458686.6746412 5081.227637127057 36.4105494186946 26.1516 16.88667837105252 0.00777979975056336 20.501106908434057 g
2458686.6764699 5070.532642818623 39.1934117339524 26.1564 16.893766042649588 0.008392074386863237 20.425942314469705 g
2458688.6990046 4411.585137222573 30.0143927212674 26.0245 16.91301333775005 0.0073866025847561375 20.58375108731908 g
2458692.7027083 4433.754271145645 32.2882071163706 25.9976 16.880670950382836 0.007906461279187121 20.477565163167412 g
2458695.6647917 427.4531559641797 55.3660524117766 23.3989 16.82167868023992 0.14062575574597727 17.293366090390034 g
2458780.0161806 4712.878145455365 40.7969270603098 26.046 16.862784472657175 0.009398338412821127 20.272006359070723 g
2458786.0098148 7954.559343386032 40.6553722940808 26.0502 16.298659684618148 0.005548960765046549 20.27998013318386 r
2458790.0150463 5140.960570487357 29.6590449144963 26.1169 16.83928931754766 0.006263581410937769 20.689082084924195 g
2458793.0120486 8256.088481711975 40.7106837637052 26.0652 16.27326415323555 0.005353575056779134 20.293503997378103 r
2458793.031875 5368.032061794505 27.4377842368607 26.1461 16.821562247271444 0.005549371166758883 20.802802397644506 g
2458799.9902083 8476.87280627852 64.3304937934239 26.063 16.242410833231474 0.00823931403804828 19.794532776641617 r
2458803.0511806 6065.1615270280545 53.8608344226019 26.237 16.779894071345193 0.009641409824294098 20.161392295902875 g
2458806.0260185 5998.058705286868 46.8474556348264 26.2343 16.789273219875135 0.008479790725939294 20.31015996768326 g
2458824.0203472 1364.7017582552864 26.616891168503 24.8899 17.05230562228358 0.02117529237933168 19.579581667024186 g
2458828.0305208 16930.213324859087 44.8338698740662 26.7407 16.169043924097792 0.0028751045003550667 20.864259421695646 i
2458828.0316667 16522.141617899837 45.8659648745906 26.7187 16.173534149113877 0.00301393603904194 20.817548653860694 i
2458828.0328125 17611.85569907385 46.2446810946994 26.775 16.16048720386263 0.0028507984122965197 20.86492051696201 i
2458828.0339583 17197.66227633715 47.1547837197955 26.7355 16.1468264596915 0.0029769132491352756 20.804260596013904 i
2458828.0351042 17212.49856987618 47.6540552525639 26.751 16.16139020704741 0.0030058394821456075 20.808325329091712 i
2458828.03625 17444.303271267778 47.1266803705336 26.7633 16.159165929180602 0.002933074258262987 20.832707866926945 i
2458828.0373958 16673.75775916194 42.6858311734295 26.7274 16.17231628085053 0.002779457850737167 20.9042656332336 i
2458829.0590856 5675.522243150741 52.0774339147229 26.386 17.000985424815855 0.009962161644146155 20.346951047961806 g
2458831.9468519 8884.349232578663 80.8215066422293 26.2732 16.401635945547312 0.009876683982626346 19.756957633844273 r
2458832.0517245 5602.11623590808 67.5802883549508 26.4219 17.051019711072374 0.013097178990445707 20.099924887879393 g
2458833.9706019 8637.869987600763 70.4554639307665 26.2558 16.414783342493845 0.008855597189982698 19.888588291750708 r
2458834.0557523 5789.716543913625 92.2361186355768 26.4006 16.9939567454429 0.017296313773412203 19.7409224410685 g
2458835.0039352 8845.379147282545 122.258933107639 26.2684 16.401608867020308 0.015006312501114512 19.302773485159257 r
2458837.0686806 5572.132132461816 33.3883342275284 26.4099 17.044846484156324 0.006505537487104088 20.853488108478103 g
2458837.964456 8520.241829142211 49.7671098475271 26.2626 16.43647019630756 0.006341621780810411 20.27281893801902 r
2458838.0063426 5469.16435305164 53.625670693562 26.3776 17.032797563774537 0.010645390577724068 20.306743146845065 g
2458838.006794 5600.0986211187 50.8302755487745 26.3795 17.009010811845876 0.009854546124453823 20.36676882915718 g
2458847.0614815 5778.73723311071 24.175454573959 26.4059 17.001317632584932 0.0045420461204840595 21.200038366852915 g
2458847.0777431 9012.883629032933 47.9073926019074 26.2771 16.389940590861244 0.005770967238536484 20.3286686524664 r
2458850.0045949 5746.527332177873 19.7113541908732 26.398 16.999486308309393 0.003724095616007525 21.413783834673794 g
2458852.0350926 4700.135030145964 32.1613348211554 26.1405 16.96022416260491 0.0074290549082893145 20.624739825735716 g
2458853.0379977 5852.031438691018 21.1840376772404 26.4107 16.992433373483465 0.003930175349728544 21.34825313870412 g
2458853.0516319 9223.216873808955 26.5046155802831 26.2895 16.377293948211715 0.003119959286355757 20.983771215025346 r
2458855.8896412 6088.875581133529 32.0225567070917 25.6267 16.1653572503536 0.005709903142809353 20.115634980675328 i
2458855.8996991 5991.425678720256 29.8144596915241 25.6313 16.18747455891434 0.0054026471532568066 20.197807630883432 i
2458855.9475116 5930.151303035138 44.3562945408929 26.3935 16.960835564550987 0.00812080949071226 20.52868684247227 g
2458855.9736111 5763.1486185324065 35.9736986595505 26.3908 16.989150452011252 0.006776962945061065 20.75341225819071 g
2458856.0099769 5990.738104983537 24.0106689764738 26.4098 16.96609916473908 0.004351447659858809 21.211364338211084 g
2458859.8124537 8324.020114780564 88.3412171284088 26.1908 16.389967197494236 0.011522324323316686 19.577966542930817 r
2458859.8859954 5880.374455463322 47.5423884010595 25.6123 16.188787544178926 0.008777803433771863 19.67217249985785 i
2458859.899919 5839.449472898975 43.2520728222879 25.6119 16.195970237592363 0.008041644281895884 19.774457675339363 i
2458859.9585185 8974.080593841614 56.1091540831867 26.3012 16.41872508625421 0.006788183809037782 20.181190686131195 r
2458859.9774421 8881.492760169687 53.2926773258554 26.2769 16.405685084703265 0.006514654837322162 20.212806141802297 r
2458859.9783796 8949.471391352945 57.1799928654005 26.3062 16.426706539810304 0.006936758109975955 20.16566474707711 r
2458860.0332407 5788.448428883746 81.3730736645909 26.3972 16.990794579056164 0.015262595350561549 19.87357318742335 g
2458860.8874074 8626.873963103251 68.896597295498 26.2531 16.413466367177413 0.008670699955006045 19.91018055602662 r
2458861.8607407 17652.222800660555 135.56149389935 26.8131 16.196101499163575 0.008337709963700255 19.73533412377409 i
2458861.9146991 17972.832920417644 107.803914804613 26.8126 16.17605865743112 0.006512201544499116 19.983588658759253 i
2458861.9766667 5741.6032928212135 109.155048562084 26.3769 16.97931704426724 0.020640512794053267 19.53436542118289 g
2458861.9933218 5837.892066525128 81.3966673864899 26.3957 16.980059846745256 0.015137717651246971 19.871758429187764 g
2458862.0273148 8985.024729024133 74.882523751484 26.2689 16.385101808167164 0.009048384226964303 19.835523806856965 r
2458862.8661806 8756.830370269348 70.7390233608865 26.2373 16.38143265746814 0.008770451683484212 19.865727340281673 r
2458862.8671065 8708.531126201384 69.4502094405142 26.2504 16.40053772889354 0.0086584168210301 19.898791089723797 r
2458862.8953588 8754.277759128996 67.9432921905488 26.2491 16.393549195100235 0.008426284196243982 19.92130852222925 r
2458862.9648495 5748.723282862401 66.0375265296081 26.3758 16.97687148948188 0.012471802698684815 20.078897993743773 g
2458862.965787 5584.109756061368 65.37167476876 26.3873 17.019915135532724 0.01270999862053262 20.10140096071663 g
2458862.9848148 5897.360727496322 60.4563459061572 26.4112 16.984555766629036 0.011129971148666826 20.210170253985268 g
2458863.0314005 18062.277969809773 55.7077695236917 26.8368 16.194868696056968 0.003348521458531682 20.724585563795088 i
2458863.061956 17906.379185901063 61.7945856000228 26.8238 16.19128055778927 0.0037467307538516597 20.598998928745594 i
2458863.93625 5899.593686090545 48.93163353704 26.3887 16.9616447446087 0.009004870056800212 20.417300702862477 g
2458863.9414352 5548.926311902443 50.5663325266592 26.3517 16.991177606124005 0.009893781992821519 20.344621348463654 g
2458863.9671759 18746.29967496977 47.4974387276109 26.8685 16.18621111175226 0.0027508345711245176 20.929399511227054 i
2458864.0278819 19592.90402411678 47.1448197242603 26.9125 16.1822529722671 0.0026124320678356803 20.98149004068476 i
2458864.046713 9123.111242395387 38.1517241455246 26.2875 16.387142573866512 0.004540263272501802 20.58628956593811 r
2458864.8480093 8578.240671185999 32.585192135272 26.2261 16.39260443339176 0.004124125733624772 20.6961242738789 r
2458864.880463 19699.28120600427 44.3554433534081 26.9066 16.170474050580935 0.0024445919800422555 21.04180767770989 i
2458864.9335995 5856.629393461319 41.1685883464731 26.383 16.9638806429637 0.007631819151416322 20.59916005046439 g
2458864.955463 5775.263487152195 38.0464674127701 26.3884 16.98447049248312 0.007152409541475858 20.690189141542128 g
2458864.9979977 9265.924722969059 32.868913475231 26.2954 16.378178080894415 0.0038512917411899265 20.75601161878786 r
2458865.0292245 19711.65203119988 41.697513381725 26.9078 16.17099244006652 0.0022966613963600452 21.110099597336788 i
2458866.9301042 19155.84732851773 48.3785572755866 26.873 16.16724658232145 0.002741961696255005 20.913942706968086 i
2458866.9571412 18471.294997175835 52.6134343460131 26.8394 16.173156639253733 0.003092495987866587 20.789233360838796 i
2458867.0259144 9103.813886949183 26.195264991252 26.279 16.380941573302096 0.003123987325990142 20.986017998839056 r
2458867.0497222 5967.375931767021 32.7911707846388 26.3917 16.9522415042044 0.005966001560478242 20.854882681381717 g
2458867.0506366 5906.114038245753 32.9022670227732 26.389 16.96074542927957 0.006048307072180253 20.848510432616234 g
2458867.0678125 5879.733667973887 31.0823841375792 26.3866 16.963205863869565 0.005739400177593149 20.90788918052989 g
2458867.9265394 5899.434285137907 23.8725024466867 26.3935 16.9664740804804 0.004393366321862821 21.20133012285136 g
2458867.944456 5765.981957919739 25.3147166797843 26.3863 16.98411680219356 0.004766610110788069 21.130442311254622 g
2458867.9714815 9443.363810291627 26.5822919925412 26.3164 16.378583196451086 0.003056156153260681 21.007493928681637 r
2458867.9982523 8969.885305844877 32.7860784225753 26.2941 16.412132775153744 0.003968372407191802 20.7574513057732 r
2458868.0133912 18690.402155134194 46.4146129521884 26.8644 16.185353384878674 0.0026961616376107956 20.950338156017803 i
2458868.0323264 19249.86536206612 43.1168971637054 26.8831 16.17203075924795 0.002431810008545979 21.049056239114844 i
2458871.8401389 17572.98896828813 60.8369883984747 26.8066 16.19448590900616 0.0037586501888448127 20.598755721364046 i
2458871.8609838 17984.189983300494 63.758138510753 26.8238 16.186572795601307 0.0038490591483631973 20.565035916994297 i
2458871.9321528 5763.425795313316 27.1224927522563 26.4 16.998298235133035 0.005109268589017004 21.069250984616403 g
2458871.9553588 5787.959389552573 31.0442883369572 26.4008 16.994486311779482 0.005823258523249576 20.92342071796852 g
2458871.998287 8837.498997210663 33.5678845413568 26.2822 16.416376556185885 0.004123864937133676 20.71996505732114 r
2458872.010162 8869.466702585798 35.5251845110507 26.2778 16.408056230884903 0.004348592098824067 20.65403413353922 r
2458872.0110764 8867.93104260666 32.7345184278278 26.2833 16.413744231590044 0.004007684147106987 20.74836009864936 r
2458872.9243634 4208.775817913254 21.7162713210431 26.1092 17.048810516252516 0.00560195096942615 21.019811841530498 g
2458872.9716088 18996.90890804759 47.3912455174068 26.8802 16.183492649379808 0.0027084761793247252 20.943529682159884 i
2458872.9884954 11919.107909978802 45.5265940310921 26.3917 16.201090620774664 0.004146973373584014 20.498612087243647 i
2458873.7897685 8670.142640934708 26.9540880742906 26.2462 16.401134393662055 0.003375267816712923 20.922213381358503 r
2458873.7963657 8298.031733045973 25.4271472055263 26.2098 16.41236227172483 0.003326843594861312 20.949130895877325 r
2458873.8609375 5395.310342415025 20.4970892355979 26.3488 17.018758923271978 0.004124635724499871 21.32214450952939 g
2458873.9053241 5248.994292838872 20.3439539081189 26.3187 17.018509748585426 0.004207935754126892 21.30018658111502 g
2458873.937037 18430.1065835984 42.6860159641626 26.8482 16.18438038298666 0.0025145924860540242 21.02506093299585 i
2458873.9911806 18573.567224374987 43.9072885928877 26.8686 16.196361695001556 0.002566558305651612 21.01483344180464 i
2458874.8294792 9028.908344609128 19.4570648406827 26.2964 16.407311889047953 0.0023396555254813277 21.326281673691682 r
2458874.9007755 4989.157343756112 18.9450647120674 26.2512 17.00613199859687 0.004122671493540503 21.310034756496137 g
2458874.9017014 5351.382163560486 16.4585939330535 26.3368 17.0156350830395 0.003339155172806266 21.548393163062777 g
2458875.8096759 8342.80100803541 33.7454863482761 26.1848 16.381520287643227 0.004391507659482205 20.616835759955578 r
2458875.8598148 17536.359555848336 58.2837213644203 26.7948 16.184951396424527 0.0036084248890898138 20.633506805898755 i
2458875.9060764 17900.93042418597 63.2947983022821 26.814 16.18181098852954 0.0038388598183668227 20.563154938502045 i
2458875.936713 5687.577402428679 27.4011717659063 26.3692 16.98188169991667 0.005230601727466781 21.027352151398574 g
2458875.9507176 5778.699259225183 23.2966075000869 26.3818 16.97722476731976 0.004376958486369767 21.21614328222394 g
2458876.0165046 8826.618843903736 24.6267011255517 26.2776 16.413114067400294 0.003029156451054644 21.05165938982232 r
2458876.7975 8766.597770034356 23.9609456808693 26.2482 16.391122298334686 0.0029674452288253957 21.05201510262571 r
2458876.8463194 8906.20478211484 25.9737425495522 26.2812 16.40696830817929 0.0031662973147303505 20.997438660378023 r
2458876.8715856 5675.394351419957 20.5738181655691 26.3644 16.979409890977905 0.00393576075938578 21.333687746267344 g
2458876.8850231 5682.846531940799 23.5798758810432 26.3829 16.996485180331256 0.004504902798299833 21.20412120230892 g
2458876.9095718 19341.029242061122 41.7830429583391 26.9054 16.189201046127117 0.002345472372339708 21.105474825618167 i
2458876.9259954 18787.46173025871 36.9131570620403 26.8809 16.19622972763659 0.0021331574854367135 21.21552201271993 i
2458877.892037 5776.129820942435 34.2617034500584 26.3635 16.959407635944835 0.0064399403387473 20.779052609765927 g
2458877.9164583 18054.856133283138 48.8255541360679 26.8397 16.19821491954265 0.0029360468859016865 20.870657036839802 i
2458877.9352894 18669.7030223823 48.7587986424782 26.8621 16.184256475717348 0.002835472402676904 20.894542497684682 i
2458877.9869792 8670.504545814452 29.4786992195765 26.2631 16.417989074334994 0.0036912527493159694 20.841904199454277 r
2458877.9879398 9610.610891950491 21.8228143979568 26.3414 16.38452251455108 0.002465299017745703 21.24669809159937 r
2458878.0070949 9543.172333051012 19.9901271813169 26.332 16.382768083752847 0.002274220806595985 21.33253609616476 r
2458878.0297454 5977.290837910507 25.6922454979123 26.3854 16.944139030305923 0.004666674534250096 21.11346983118631 g
2458878.0306829 5883.898662698737 28.3096644262059 26.3837 16.95953703913461 0.005223713804315304 21.006438185643947 g
2458878.8217708 8893.188064517475 43.3466083513698 26.2431 16.370456308871645 0.0052918494858835135 20.403287184566487 r
2458878.8637153 9094.207202515028 40.836633620001 26.256 16.35908788762006 0.004875227948289297 20.48095015491979 r
2458878.8857292 6032.698465309789 30.5318433011883 26.3945 16.94322095412354 0.005494791835314765 20.93519242720394 g
2458878.9058218 16833.31341893342 62.356208565353 26.7541 16.188675975965737 0.0040217949939230285 20.519475736707086 i
2458878.9280671 17804.07039146995 61.693382324097 26.8081 16.181801743319532 0.0037620894389051016 20.58507853670514 i
2458878.992581 6201.472807778452 31.1060601317452 26.3966 16.915362890637063 0.005445778854770763 20.917062471143808 g
2458879.8475 9087.254462056204 56.154967792217 26.2478 16.351718276567404 0.006709116464888197 20.126904532932848 r
2458879.8734144 9070.3507851678 42.323973921781 26.2657 16.371639791964753 0.005066081739861569 20.451808893856082 r
2458879.8910995 18226.006635252783 69.9792256947055 26.8224 16.170671189889497 0.004168573339032367 20.462552157167167 i
2458879.9286921 17827.339533372942 76.9730766145386 26.8164 16.18868366003501 0.0046877252280948245 20.353127875008443 i
2458879.9759954 6162.031430420629 39.2829406165893 26.3868 16.912490227063508 0.006921335781716338 20.65386501300219 g
2458879.9960995 6161.478699768272 32.3189367550385 26.3875 16.913287621340753 0.005694845563008269 20.866432327422704 g
2458880.8929977 20113.16894784452 37.4989153747146 26.9085 16.14979874591765 0.0020241749337411453 21.22602822341323 i
2458880.9128009 18560.246676603263 43.2935333038285 26.8434 16.17194064012375 0.0025324980818934267 21.004917411105648 i
2458880.9551505 6198.217403032696 27.9840927304596 26.3956 16.914932987278956 0.004901785062039671 21.030896911030055 g
2458880.9676157 6133.959572458055 27.5427908406104 26.3897 16.920347726702325 0.004875025285448309 21.04225512890852 g
2458880.9685185 6193.375900438443 26.2298332703702 26.3947 16.914881400358816 0.004598094874174346 21.10028616413168 g
2458881.0138079 9330.396694321444 25.699595916137 26.2908 16.3660497281224 0.0029904464086860706 21.018559252113 r
2458881.0147454 9320.271998837788 28.0850755629927 26.2902 16.36662853299095 0.0032715747504518575 20.921585997448616 r
2458881.0271759 9586.248785124337 28.5449971250633 26.3091 16.354978260652295 0.0032328916214622587 20.922849980154155 r
2458881.8422685 9462.668243591432 23.9466727371357 26.2944 16.354365964472393 0.0027475234174373516 21.09886204157739 r
2458881.8869792 20245.122214140818 36.4445525627578 26.9238 16.15799899293332 0.001954438718564454 21.27229343247255 i
2458881.9138542 19304.84161596399 44.3439945101064 26.8628 16.148634392843295 0.0024938963912457066 20.998287959615695 i
2458881.9522685 6317.36576345721 22.2919838264461 26.3969 16.89555994388386 0.0038310915888979083 21.279103190935928 g
2458881.9738542 6380.835558237336 23.5519980460797 26.3986 16.88640611880382 0.004007375530249896 21.221105597591254 g
2458883.8499653 18611.63077367589 65.4709867895383 26.8027 16.128238929481046 0.0038192166619778005 20.515152772336037 i
2458883.8831134 18813.093122886108 67.8503235229847 26.8094 16.123249486966042 0.003915629172073304 20.483095182165698 i
2458883.9334144 6250.910094669873 36.015010333288 26.3561 16.866241868512294 0.006255328604420736 20.71746612986289 g
2458883.9645833 6307.115468240144 37.0361655198789 26.3662 16.86662304509459 0.006375365269181008 20.69720994827677 g
2458883.9665278 6262.370835303019 35.501380823569 26.3676 16.875753046461902 0.006154833396780764 20.744561876071934 g
2458884.0141782 9131.032389602064 52.0355578739238 26.2334 16.33210029171746 0.006187143224686466 20.195224451660582 r
2458884.0329398 8986.598613799291 44.9899242684734 26.2488 16.364811639070666 0.005435378042063346 20.368586833863937 r
2458884.0338773 9293.524788276052 43.8457189281432 26.2497 16.3292488458646 0.005122200470195925 20.39745700041501 r
2458884.8399653 18842.928630874685 75.587683769877 26.8272 16.13932899199709 0.004355243809313627 20.383647395464084 i
2458884.8829398 19176.630527064364 69.3492470713432 26.8273 16.120369247873683 0.003926262094850059 20.477270613471447 i
2458884.9334722 6604.182753171737 46.4718922378216 26.3994 16.849852293249086 0.007639784555987874 20.48399909816542 g
2458884.9534606 6350.578494195892 42.8192963282237 26.3932 16.88616677913472 0.0073204212917045266 20.56667617408528 g
2458884.9832176 9529.97264022078 43.3957502508675 26.2648 16.317070865460373 0.004943851134317144 20.423756986402104 r
2458885.010706 9160.155709002884 62.9042504324021 26.247 16.342242859775247 0.0074556750850137184 20.00287501000737 r
2458885.7354861 7622.528148628059 94.2807202130835 26.0426 16.337352407970158 0.013428691365838791 19.359117760528036 r
2458885.8608565 18365.578416512235 70.1816379046393 26.7819 16.121888472932753 0.004148859488387251 20.418916240168024 i
2458885.8809028 16738.139467264456 73.6946896585897 26.6871 16.12783204447198 0.0047801205575333326 20.271084503401816 i
2458885.9346296 6485.050402765096 63.5148696728429 26.4055 16.875716610415562 0.010633393685637847 20.15088646093497 g
2458885.9499421 6362.251850470672 70.2343773023208 26.4014 16.89237285822851 0.011985294708427574 20.03760064835553 g
2458886.0098148 9388.08017337074 38.1119618308302 26.2686 16.33715802555328 0.004407520621426025 20.56852172701865 r
2458886.7857292 9274.776918924192 57.0126838480787 26.2464 16.328141318580236 0.006673871662353562 20.10904627487205 r
2458886.8632986 19290.598635220696 60.6379056287921 26.8513 16.137935737274553 0.003412780255610061 20.64701450716981 i
2458886.883287 18948.959458695674 54.2637216230304 26.8285 16.134536583468535 0.003109095393577848 20.74480104891157 i
2458886.9368519 6338.923338152512 61.6719105512004 26.3991 16.894061251197392 0.010562865286986267 20.17645648225054 g
2458886.945162 6281.089103556804 57.641901058731 26.3885 16.89341261412214 0.009963528768287324 20.239229250091427 g
2458886.9460648 6271.866168097811 62.2286715605761 26.3934 16.899908043489503 0.010772179587787378 20.16099866442935 g
2458887.0114468 9341.07695843864 44.2540592881657 26.2794 16.353407624696736 0.005143585946560117 20.417092205779046 r
2458887.0330208 9656.058193409328 40.6055473943396 26.2987 16.336700313935737 0.00456557343825089 20.5298115654279 r
2458887.7477315 5573.6334290796185 99.1239372005113 26.2504 16.885053994224982 0.01930856415083013 19.5125286294663 g
2458887.7623495 5624.15225740099 99.0585890825341 26.2768 16.901657326454398 0.019122510423749958 19.539644644359267 g
2458887.8302199 19245.126045946676 67.8457955141712 26.834 16.123198100371276 0.0038274719538794427 20.50776764146875 i
2458888.7764699 6195.310311519554 156.206115830331 26.3398 16.859642339359645 0.027374412487724684 19.108129905393678 g
2458888.7983449 6184.19200183507 131.683445622395 26.3659 16.887692588133838 0.02311841496347629 19.319647034799022 g
2458888.8190394 19368.466027714687 104.117033979729 26.8407 16.122961934531517 0.005836283763001211 20.04947051989332 i
2458888.8729514 19295.626924241213 123.270848624163 26.8446 16.130952766064528 0.0069360358632927265 19.870024024728902 i
2458888.9341088 9460.574956028153 83.5202363078089 26.281 16.341206172567773 0.009584821322261114 19.72909570308464 r
2458888.951956 9377.034645075555 108.683241371664 26.262 16.33183619853243 0.012583657800516195 19.42416853328917 r
2458890.8309259 19267.350404275046 90.7799819147477 26.8453 16.133245010704385 0.005115380386862798 20.202899759443994 i
2458890.8577662 19064.944695812563 95.3451284875629 26.8326 16.132011125508726 0.005429662013217559 20.136928718306294 i
2458890.9004514 9659.951521111385 81.5637064851071 26.263 16.30056263276216 0.009167097364552056 19.736832606355037 r
2458890.9338542 9885.169822826554 92.9121314713365 26.271 16.28353966324984 0.010204650293967945 19.603393931111178 r
2458891.0200579 6144.934025279583 96.8038371478821 26.3394 16.868106938823736 0.01710350763068994 19.627243558205002 g
2458891.0382639 5847.889483909693 104.202121630532 26.3033 16.885802108671022 0.01934582446633933 19.511183585152047 g
2458891.8610417 18859.36993131025 70.6442821382861 26.826 16.137182051521386 0.004066864237611814 20.455882448301587 i
2458891.8832755 19247.7074422424 76.8388230114283 26.8478 16.1368524776583 0.004334225797739403 20.386423229462647 i
2458891.9270255 6423.164107170121 65.6323774013846 26.3939 16.874527454840212 0.011093764841714015 20.103679649186454 g
2458891.9279282 6417.8143221579385 61.8632687978535 26.394 16.87553212976719 0.010465393288481098 20.167992829180385 g
2458891.9430903 6235.242582531259 58.9377206990149 26.3984 16.911266614001953 0.01026242083061725 20.224991648285823 g
2458891.9911806 9571.01719689846 45.3359085204282 26.294 16.34160475860801 0.005142734034223583 20.40546918089123 r
2458891.9925579 9493.37926572082 43.7259673116347 26.2762 16.332647921191665 0.005000672719529995 20.426926424717504 r
2458892.0075347 9539.025768086474 42.014505913111 26.284 16.33523994509234 0.004781950503003516 20.47807683754889 r
2458892.8071644 9208.200670649296 56.2763950382584 26.2247 16.31426306217121 0.006635311748557807 20.101459315278056 r
2458892.8270486 9199.483084463633 38.9702922982928 26.249 16.33959143703612 0.004599176492830449 20.524740831038276 r
2458892.8721759 6038.620610251448 46.2215995787865 26.3651 16.912755637624393 0.008310306922990961 20.455562561863687 g
2458892.8926389 6213.772286693633 44.7024184252058 26.3794 16.896011665457866 0.007810620255295953 20.506147440820598 g
2458892.9094907 20277.334554097506 46.3864283291985 26.9126 16.14507283347079 0.00248364720238016 20.99919765436213 i
2458892.9448727 20539.811057003462 45.4054102734176 26.9087 16.1272088893442 0.0024000539146654325 21.01850597860865 i
2458893.815 9323.733264930688 30.5708359102295 26.2771 16.353125398374612 0.0035598140363556304 20.81640670423247 r
2458893.838831 20387.95362697137 38.5929623433457 26.8992 16.125765907245963 0.0020551537433722684 21.185504699897102 i
