jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459224.869838 1216.708790868817 38.2573322418393 26.3124 18.599433385263744 0.0341379843120105 20.60818828278871 r
2459224.8784375 898.9677810467372 39.8924051942355 25.6472 18.262839682692395 0.04817879487177055 19.897549435168113 i
2459224.936956 1011.3148709065592 35.6108034980309 26.4014 18.88918401654398 0.038230080927371624 20.775020556882193 g
2459225.8100579 1258.4536903906694 37.0927212073468 26.3171 18.56750690336381 0.03200083381877539 20.646453250811213 r
2459225.8105208 1199.095919195709 33.5426651714779 26.3202 18.62306518755892 0.03037060754997846 20.758781071624252 r
2459226.9220486 1212.3792901722222 35.8211242533409 26.3013 18.59220372711691 0.032078240627425786 20.668526958788917 r
2459226.9475463 1003.7727877313861 33.3752218392773 26.3785 18.874411455531828 0.0360992834173147 20.822514586505243 g
2459227.8994329 568.927814337212 23.2896070302207 25.1126 18.22495708367741 0.044444173259779333 19.947269587493338 i
2459228.9228819 999.2816386321913 24.9618256312423 26.4075 18.908280231222676 0.027120536433487833 21.166884126319474 g
2459228.9436227 1205.9967239157033 28.5765792616344 26.307 18.603634679882838 0.025726099821913855 20.919549387496808 r
2459230.8675116 1249.4952045107473 33.2251008918492 26.3642 18.622363515827658 0.02886965224680893 20.81310921815487 r
2459230.8679745 1278.9347446801737 27.924448118762 26.3623 18.595179035105755 0.0237053324641059 20.999913492286606 r
2459230.8784028 875.7740379061727 26.8373554730102 25.6582 18.302219833750378 0.03327035922040983 20.338925692539704 i
2459230.9009375 1040.4646915827366 26.6965966889647 26.4278 18.884731632722584 0.027857259606876496 21.114235237753185 g
2459230.924213 1240.6202507495523 25.8504271323742 26.3173 18.58320283521885 0.022622400948768974 21.03870568057532 r
2459231.8894097 1190.1026938469588 34.5306753337701 26.3094 18.620438904403617 0.03150144471036313 20.716462308790103 r
2459231.8898727 1237.7083179060724 29.5376980896935 26.3222 18.590654226030274 0.025910045486511716 20.898833371223944 r
2459232.880081 1031.778945422254 25.7479957983012 26.4221 18.888133346565354 0.02709359321804656 21.147816415193983 g
2459232.9012384 1195.449865808363 21.9058056259888 26.3086 18.61477158098956 0.019894713988740875 21.209776914709366 r
2459233.8788773 727.3009901763406 29.766195760639 25.4724 18.318114552906188 0.0444343664780247 20.04066665512411 i
2459248.7569444 949.2233378699742 36.5188168629983 26.3754 18.931978981595158 0.041769389653995584 20.72168324212715 g
2459248.7853588 979.6684927290643 26.1721491114555 26.3907 18.91300214784742 0.02900481387448854 21.098676524275533 g
2459248.8282407 798.1327941855069 30.6672958189403 25.5051 18.249912110645788 0.04171672096822117 20.04098628303887 i
2459248.8646991 1241.7611043303168 34.2995997480997 26.3175 18.582404869195912 0.029988920829175855 20.731852358747332 r
2459248.8846644 1219.2922518293083 33.3780144571264 26.3174 18.60213046494406 0.029720938718123875 20.76132374308027 r
2459248.9366088 1209.3146548612226 34.3347721017431 26.3375 18.631151710440395 0.030825113977586187 20.750739566422702 r
2459248.9666319 949.6923058149827 48.3391269922316 26.3565 18.912542701335617 0.055261888354911304 20.398327982270082 g
2459249.7695486 499.6754971355392 35.0806777915636 25.5418 18.795079866936543 0.07622365334430099 19.931705049781538 g
2459249.8335532 984.5607839047957 37.4290394971406 26.0556 18.57249366656592 0.04127394554643872 20.37515328314547 r
2459249.8864005 1078.973904840336 43.0829600585167 26.1917 18.609172646682183 0.04335153012106744 20.35851115342397 r
2459249.928206 854.5221073250633 52.8421926090286 26.327 18.997691742934215 0.06713783999715564 20.27212291484281 g
2459250.7347801 1162.3413550382807 37.7766680924356 26.2832 18.619865775306078 0.03528578620228699 20.59271586306212 r
2459250.7994097 979.8946743725203 30.8491927185318 26.396 18.91805150667967 0.034180172023036394 20.92546548010668 g
2459250.8003472 947.7916424663665 31.0841367457151 26.3934 18.95161781296457 0.03560703191790434 20.914627962045103 g
2459250.8320833 1281.7509346374338 39.5064728021203 26.3656 18.59609089301278 0.03346373804938542 20.62650434680627 r
2459250.8325463 1274.2559594965296 35.5267875285731 26.3559 18.59275831651724 0.03026976874804004 20.73208514252289 r
2459250.8392477 1202.1930041251908 34.6123508292754 26.3196 18.619664509082426 0.03125839958009857 20.72409724652197 r
2459250.8752083 928.2399142910601 32.8460603026678 26.3918 18.972649402161416 0.03841783478772551 20.853166774467585 g
2459250.9464352 1164.1918735341376 37.194686093607 26.3067 18.641638591419287 0.03468695462479105 20.63307274463469 r
2459251.7875694 982.9848666308163 28.0274205913611 26.3882 18.906832920550183 0.030956092579876138 21.0218171622124 g
2459251.8236111 1199.2290906786548 27.71290021105 26.3159 18.618644612490883 0.0250893644867387 20.961770044268963 r
2459251.8701505 940.0444387352514 31.3784558971871 26.391 18.95812903876319 0.03624040328711591 20.901996067724063 g
2459251.8867708 798.34776609998 29.6274317189316 25.6513 18.395819713985574 0.04029134167229036 20.224639974418558 i
2459251.9560532 1219.4247075102858 34.8160941076468 26.2859 18.570512524296667 0.030998087163453095 20.68402487021383 r
2459252.7150463 1176.6788813112987 26.5460134881606 26.2823 18.60565510266693 0.024493519261582775 20.974876712347562 r
2459252.764919 952.9047457914438 24.4079210221187 26.3775 18.9298762752791 0.027809369163866133 21.16124801573713 g
2459252.7978704 1197.3169668698956 22.5880961218545 26.3254 18.629877157944073 0.02048237571009238 21.193275921223567 r
2459252.8154167 1236.6931684797883 26.7444723800246 26.3314 18.600745095643195 0.023479125140382195 21.0158899029789 r
2459252.8585417 1009.7571268817379 23.9229911838179 26.4359 18.92535768222462 0.02572221659725216 21.24143628859789 g
2459252.8594792 964.4715318012951 21.9674869800942 26.4123 18.951576467131815 0.024728672467651418 21.310424044981303 g
2459252.8745833 1222.3157525092145 27.4287393702335 26.3594 18.64144147815715 0.024363084802867273 21.016460369632075 r
2459252.8750579 1290.2660485833994 25.1574638716386 26.3572 18.580501825960145 0.02116885781457696 21.108107844968167 r
2459253.7545718 830.4809405200891 26.8947122052448 26.2647 18.966375825316042 0.03515985450906077 20.9431077357918 g
2459253.8272454 1194.3734695716682 25.2378231539014 26.307 18.614149630225732 0.022941487981993875 21.054445257046172 r
2459253.8957639 948.2603723433638 22.7222083267808 26.3851 18.94278099540461 0.026015535711380676 21.246548645866106 g
2459254.02125 1068.1449558680697 39.6727610404912 26.1942 18.62262451512779 0.04032478590572623 20.45054392313196 r
2459254.7250463 930.9910863098847 23.093203133637 26.3355 18.91313619278016 0.026930752625749916 21.179364549809556 g
2459254.7575116 1223.132901659518 22.1346658886149 26.3143 18.59561587842012 0.019647584267141926 21.204192561878095 r
2459254.8420602 841.0339255143291 26.4171539716632 25.5714 18.259366213339636 0.03410219635253713 20.269259920477314 i
2459254.8546181 1205.734077283912 24.9330258122723 26.7478 19.044671161465427 0.022450875889120255 21.50843752256034 g
2459254.8741667 985.6958867560646 20.2657407339795 26.4037 18.919342639309978 0.0223218083899001 21.389368783448695 g
2459254.8827778 1134.5112507349234 23.6530443516432 26.2242 18.58717798235227 0.02263539496496288 21.04205737382948 r
2459254.8837153 1176.8835007568498 22.8248559951984 26.295 18.61816631417976 0.021056413942459353 21.151554873664704 r
2459255.873125 980.5058737782757 22.9898298614428 26.4003 18.92167450080423 0.025456306737243202 21.249035596057436 g
2459256.7490162 1189.1022767023996 25.3267833207964 26.275 18.586951973425553 0.02312441006138153 21.018624902044216 r
2459256.7499537 1201.6431535813203 24.3364846199359 26.2715 18.572061209035276 0.02198832596275955 21.058430376571938 r
2459256.7779745 999.6767541950944 22.313750585001 26.3631 18.863451016408767 0.02423387250776034 21.244243553200512 g
2459256.8158565 956.4970925120422 29.4394964988867 26.3803 18.928590864425992 0.033416161532596494 20.9605490440881 g
2459256.8316667 1248.7768248768202 30.8109146075425 26.3381 18.59688792405033 0.026787340478318496 20.868913513319463 r
2459256.8321412 1240.6323719815919 24.7152068336266 26.3378 18.603692227302226 0.021628727949770558 21.107964365952427 r
2459256.8596065 978.0682641458942 24.7885986547295 26.3884 18.912477081570735 0.027516465410460683 21.155345049178727 g
2459256.9019676 1254.7530370380946 25.0082672470511 26.3064 18.56000436116639 0.021638900204789112 21.063765984855067 r
2459257.7556134 1150.573606209236 20.6051810194219 26.2578 18.605513981932127 0.019443384510176312 21.225433903620818 r
2459257.797037 48.33622305880567 25.5093365755662 22.8294 18.61871821978179 0.5729758133232296 17.565227079142467 i
2459257.818831 168.17582674066875 30.2767594734982 24.3348 18.770391071696107 0.19545899311121342 18.884601512394486 g
2459257.867338 596.0459899132875 29.2239012348618 25.8117 18.87350057382476 0.053231445404582446 20.399929510499724 g
2459257.9047685 1088.434544705423 35.9004941221005 26.1643 18.572294207618274 0.03581029898211601 20.5291239239102 r
2459258.8209259 701.3918517674613 38.0548640681786 25.7378 18.62289820931345 0.05890596791894217 20.039349551704852 r
2459258.8382523 1253.4771907898348 30.5767443279246 26.3063 18.561008910954158 0.026484064936123573 20.845396884547064 r
2459258.8725694 801.5988704031599 32.2418204662546 26.0724 18.81250725868839 0.04366890445168301 20.55392610079629 g
2459258.8735069 772.0539735488064 26.6577735862134 26.1217 18.90258084373628 0.037487463019607474 20.809715301596505 g
2459260.7567593 1002.5279587195914 37.1862164827801 26.1009 18.598158767097818 0.04027127112436648 20.427520006037447 r
2459260.791331 564.8816632810044 32.0950521408382 25.7043 18.82440630685332 0.0616865449427305 20.190779775247243 g
2459260.8158565 719.0369156546162 27.3049286151765 25.335 18.19312203046304 0.041228705163917974 19.996972375479075 i
2459260.8627662 826.3662199189356 33.5479963711645 26.195 18.90206861038448 0.04407617201940601 20.63340852073882 g
2459260.8834375 911.6099149915369 37.7163076460521 25.969 18.569477399814346 0.04491898841589379 20.280252065279562 r
2459262.7125926 994.1875055568796 34.420366648831 26.1663 18.672629247887436 0.03758867604124984 20.576836258760125 r
2459262.732662 1143.2994979650894 35.3413693145695 26.1985 18.55309996802858 0.03356086898762877 20.580366558162865 r
2459262.7336111 1129.8890394015473 35.1357870534428 26.2156 18.583010510631638 0.03376165505962214 20.60380077334844 r
2459262.8124537 997.4423190437394 31.5033045659975 26.3923 18.89508052417903 0.03429084280291463 20.8989847094872 g
2459262.8326042 969.7045143857883 26.3537000167041 26.3863 18.91970145640033 0.029506114165363705 21.086770993985937 g
2459263.716169 1163.7126306525834 54.8221614129764 26.2925 18.627885629821243 0.05114700921712158 20.19768460418189 r
2459263.8855671 1189.717340831115 50.3289886932077 26.3076 18.618990520675837 0.045928710248136384 20.305629479646942 r
2459264.6845255 1219.7464140192737 40.864953751625 26.2905 18.57482612503336 0.03637401986035944 20.514697459789907 r
2459264.7527199 990.550816019744 33.0516402793156 26.4054 18.91570809978134 0.036226476492587825 20.859992445598337 g
2459264.80875 1234.0259112251051 31.1096172598182 26.3377 18.60938930297749 0.0273703421879149 20.85803831906832 r
2459264.8163889 1068.9835413897274 31.8238884564067 26.4415 18.869072453392103 0.03232154131409977 20.93719188023727 g
2459264.8428009 1067.943556578384 25.9365165785131 26.4447 18.87332925055874 0.026367756868642022 21.162495870537317 g
2459264.8844329 916.3279937848623 23.1465521659394 25.6528 18.247672613881626 0.027424908828509 20.494159216414715 i
2459265.6893171 1025.3492511219158 42.5632931079832 26.3396 18.812420453593475 0.045068514242122173 20.51958693463974 g
2459265.7125694 1269.3671560571668 37.6053708732652 26.3103 18.551331857318566 0.032164178001833625 20.62475029877929 r
2459265.7953241 1280.4192844177637 28.2438774442497 26.3534 18.585019483904205 0.02394870033152125 20.978664193316238 r
2459265.8802662 953.0358451153566 27.3740246649172 26.39 18.94222691146021 0.031184533856754643 21.049228353575177 g
2459266.7772801 1026.2049458457723 58.5895171667416 26.3969 18.86881474142934 0.06198629137916021 20.22992519160164 g
2459266.8179745 1119.9089518902958 54.9699972753397 26.3196 18.696643209616845 0.05329087328135095 20.22186070056157 r
2459267.8376968 912.5509036301445 35.5025149696397 25.6737 18.273057251290826 0.042238827827800925 20.05062719111735 i
2459268.7118171 908.3828287583215 54.8365454175169 26.3834 18.98772770970515 0.0655406899766903 20.288299770719235 g
2459268.8164352 1201.7399087072606 44.1769111716014 26.3403 18.640773790142354 0.03991119219016568 20.47988662182125 r
2459273.7526042 1158.3342681915444 126.399694078091 26.2759 18.616315238217066 0.11847370109738517 19.2741099320701 r
2459273.8020023 873.5098821761758 146.581991641754 26.3458 18.99263044350198 0.18218920194580582 19.183173443530464 g
2459274.8103009 862.6975800476724 66.8370837244897 25.6531 18.31345355049883 0.0841140898942461 19.34313125856289 i
2459275.7080324 877.51542820846 44.791288079698 26.3579 18.999763097904925 0.055417716777255044 20.48249110968021 g
2459275.7758912 1212.4208123246908 46.0953577241549 26.3131 18.603966542934845 0.04127752457924035 20.406532014964647 r
2459275.8095602 953.66696177346 62.4443587911861 26.3957 18.94720815631108 0.07108963931550709 20.15954196310993 g
2459275.8234838 1161.1380386990943 50.3186718554834 26.3165 18.654290368220963 0.04704951540017181 20.31475206533277 r
2459276.7732639 1174.257001478152 36.3628806779125 26.2955 18.62109210416738 0.03362056134416342 20.646429287042178 r
2459278.7533218 941.0692007990957 33.8183228773754 26.3951 18.961046099720427 0.039015784510628045 20.824794823640303 g
2459278.7542593 924.0422628408608 31.0895619250837 26.3954 18.981170412591425 0.03652856448177036 20.916438482770147 g
2459278.7772454 1176.9622999068106 33.8673393272104 26.312 18.63509362030149 0.03124124732836701 20.74012229138504 r
2459278.7791319 1128.0586182321497 34.9500824447726 26.3159 18.685070830417786 0.03363770631862734 20.709854477777764 r
2459278.863206 839.8596284052117 34.6139493348633 25.6391 18.328583236343217 0.04474600697764399 20.043547105018334 i
2459281.7500579 1219.2002270514183 26.1898921442129 26.3099 18.59471241281473 0.02332214616604789 21.01714071439027 r
2459281.7957176 914.1582458237856 26.394470825289 25.653 18.250446547483396 0.031347392101892316 20.351792590693975 i
2459281.8352662 924.4678501701956 33.6179580930165 26.3537 18.938970468797063 0.039481110235329984 20.78984666047227 g
2459290.7754861 854.4074286233241 24.5801661624736 25.6536 18.324437460842365 0.031234146039199218 20.429712953158003 i
2459291.7336574 1204.3180503472363 23.8837891938127 26.3122 18.610347010955444 0.021531380286333807 21.119516915908534 r
2459293.7120718 1158.2059320861304 31.131198836962 26.3095 18.650035537580877 0.029182325561406434 20.829085375836872 r
2459293.7795139 888.5117691907087 29.1950961143987 26.3958 19.0241420379339 0.03567439053764437 20.985100215788172 g
2459296.733831 1163.5246592835474 61.9505400802692 26.2785 18.614061020033617 0.057806855083384436 20.05096224696981 r
2459296.7663773 877.1773441035034 49.3735318933628 25.6012 18.243481484716952 0.061110611140338396 19.620039501122548 i
2459296.8039815 720.691879918994 99.0370666028735 26.2798 19.13542592784099 0.14919627403437036 19.54288056811433 g
2459301.7494444 976.5012233651004 141.782113609097 26.3532 18.879018020724292 0.15763712022288295 19.226721373446242 g
2459301.7804167 1195.5598456459663 107.362788856914 26.2819 18.587971699260944 0.09749723553066605 19.457340528636465 r
2459302.778831 932.1813334521663 40.5666655169522 25.6372 18.213448994711886 0.04724749055921213 19.869351711155186 i
2459303.7389815 1136.6775162964345 46.3087190706026 26.3012 18.662106825875426 0.04423187366173027 20.38961806843201 r
2459303.7569329 898.344454783146 64.0290369890029 26.3563 18.97269277156076 0.07738270669878093 20.092932564191415 g
2459305.7887037 949.51679345374 41.313527466976 26.3277 18.883943374474345 0.047238866210828234 20.540044294502355 g
2459307.6555787 909.8506236057787 25.4264160342216 26.4053 19.007874757298353 0.030340650621255523 21.144662117255216 g
2459307.6913194 861.7398297734446 26.1000241835237 25.6516 18.3131595835492 0.03288323839400757 20.362572714802177 i
2459307.7116782 1111.480075680607 26.0707627007325 26.3192 18.704445795074474 0.025466067888668988 21.031390647538107 r
2459309.6700463 538.4202431630401 29.4293447430072 25.8596 19.03179655041147 0.05934293889059375 20.440223508024438 g
2459309.7133565 959.5310603784335 27.7775859528904 26.1553 18.700152406066376 0.031430066533915973 20.798638738868167 r
2459310.7754861 791.043718981958 24.0267560523111 25.5743 18.328798783708624 0.03297649474995595 20.37513714180921 i
2459311.6909375 617.197171534805 26.3448161877235 25.9661 18.99004018217696 0.04634267338569366 20.666937057228218 g
2459313.6706481 878.2538222692673 24.8123448470229 25.6248 18.2657498785713 0.03067309485862221 20.390705468039833 i
2459313.708287 1128.9686330192153 24.1684279136908 26.2739 18.64219531059039 0.02324215342964936 21.06835398484274 r
2459315.6918634 1072.3087941710364 26.3916791422765 26.5467 18.970900330700708 0.0267212636887125 21.24560743261079 g
2459316.7587847 797.394206738423 25.3834381169888 25.5745 18.320317309791267 0.03456107221588471 20.315698874815453 i
2459317.6711343 998.6310415437746 22.8762383900452 26.39 18.89148734604865 0.024870779083411225 21.244113455110963 g
2459320.6708796 789.7695420523958 29.3654343193649 26.1898 18.946049047775084 0.04036880424342741 20.772783917885537 g
2459322.6930208 806.1353189137847 37.6168223217667 26.2365 18.97048012711004 0.05066219409636109 20.550619724734503 g
2459322.7365509 1180.7324558029918 38.1515366663315 26.2087 18.52832124693068 0.03508087133123351 20.507494901305048 r
2459323.7417824 833.5710619945874 28.7851137888228 25.6112 18.30884342655275 0.03749170222601591 20.215855112710543 i
2459324.7135301 1099.8751689681058 50.7696030396844 26.2575 18.654141506433298 0.0501152854208892 20.246065569832435 r
2459328.6724306 1189.3405224984385 61.922920686112 26.2816 18.593334459607405 0.05652688504019257 20.054546408411678 r
2459328.7128704 845.9347429175673 75.7405364525384 26.296 18.977657845014466 0.09720785334210355 19.85025404715462 g
2459334.7908333 1047.6600709085706 57.6182892903889 26.1861 18.635549019707867 0.05971037593169333 20.037274089754252 r
2459336.7293403 846.3919501351457 26.2620784497928 26.2937 18.974771189443395 0.03368739337417769 20.997952253363927 g
2459338.6746991 919.7565079602848 23.7832725356546 26.3073 18.898117826325016 0.028074277016233058 21.119195957819144 g
2459340.6841435 841.0294453577006 26.4269589348471 26.295 18.982971997031665 0.03411503541752992 20.99245701453182 g
2459340.7367708 1069.5455053491874 28.5256820810168 26.1921 18.619101832542665 0.02895653609918045 20.806584894954895 r
2459342.6876042 837.8076941007703 22.434934343642 25.5871 18.2792391389112 0.029073029990534346 20.462362981914865 i
2459342.7132755 848.2090564233723 32.5459457955897 26.2471 18.92584273710147 0.04165851930332924 20.718432747165515 g
2459342.7659606 986.444681500129 34.8645609558952 26.1015 18.616318160958166 0.03837260673578934 20.49811448773215 r
2459344.6781944 857.6305741584641 25.3070411017393 26.2582 18.92494936241293 0.03203693449375752 21.002671563078543 g
2459344.6954282 1089.8193734146257 25.9240593311643 26.1919 18.598513690078946 0.025826069807934064 20.9102174723314 r
2459346.706956 1016.5280675902242 25.0862281422843 26.1495 18.631701563638963 0.026793276804096374 20.903486570243185 r
2459348.6780556 1139.862914519601 34.6871810793298 26.2203 18.578168439745568 0.03303894882280668 20.622452470416427 r
2459348.7163773 823.7778008196044 28.0978595940413 26.2358 18.946274788995403 0.037031643886129666 20.86669189419278 g
2459350.716794 1001.662870523301 40.8303404914626 26.166 18.664196060712428 0.04425590882531344 20.391117485167623 r
2459355.708044 1068.761022569131 80.688175368066 26.2066 18.634398482960563 0.08196701614971441 19.692150252375487 r
2459358.729294 945.0043958723544 106.201390186935 26.1069 18.668315428201268 0.12201302960026629 19.29414948480661 r
2459358.746794 551.095257104675 114.621246788045 25.9422 19.089133316575914 0.22581266311668424 19.046612168739088 g
2459479.0170486 1128.2674165464946 98.5073778133971 26.0454 18.41436988437849 0.09479087893840457 19.31430309251859 r
2459479.019456 933.784465940349 107.530961561582 26.0709 18.64528338772995 0.12502495942663008 19.244641165755695 r
2459479.0218634 989.129081921275 107.488718098018 26.0567 18.568567572553913 0.11798308569831979 19.23086778027273 r
2459479.0242593 1090.5925715967333 111.043628141293 26.0894 18.49524366192268 0.1105454687780334 19.22824088141899 r
2459479.0266551 1089.6276049711225 128.357694927739 26.0949 18.501704756844635 0.12789502463710023 19.07642021578655 r
2459480.0180903 979.7627408448228 91.2712027834154 26.1176 18.639797700608003 0.10113994003947198 19.46934055477175 r
2459480.0205208 1081.68845221264 91.9718622454579 26.1189 18.533644516668993 0.092312948923175 19.46233753874815 r
2459480.0229514 1108.5005234367695 94.1285513646455 26.1341 18.522260243686212 0.09219244019818001 19.452371551756308 r
2459480.0253935 1238.67141791404 103.555481856595 26.1343 18.401909708862693 0.09076675624036035 19.34894225457602 r
2459480.0278356 870.095806672342 129.642832578094 26.1691 18.82018231092964 0.16176749991284706 19.139803710650824 r
2459481.0186227 930.59460140015 78.0451762724556 26.0381 18.61619867810167 0.09105323386952478 19.55980982453938 r
2459481.0210648 908.0655256556207 75.8870995025356 26.0689 18.673607029567616 0.09073202494987034 19.621055104462307 r
2459481.0235069 962.7063587466464 80.9838567702297 26.1014 18.64266539907053 0.09133020935886145 19.582978849813234 r
2459481.0259491 1061.8558687648053 99.427955574937 26.1027 18.537536070773196 0.10166062508396717 19.361503715164318 r
2459481.0283912 979.976196543748 91.5590547351515 26.0722 18.59416118279746 0.10143681660487797 19.420521738345116 r
2459484.0207407 898.0143112242298 63.8569232845127 26.0181 18.634891855335674 0.07720306986587012 19.757655014673468 r
2459484.0231134 720.9372859293818 71.9011705247185 26.0212 18.876456281888714 0.10828001597677585 19.631935087671167 r
2459484.0254861 1155.9563625969638 71.1361938112399 26.0229 18.36554640060414 0.06681269995984364 19.645248428510016 r
2459484.0278472 933.4927902451179 75.77641981319 26.0488 18.62352257984926 0.08813186331045758 19.602539783068327 r
2459484.0302083 729.3217197620752 86.9035967728249 26.0452 18.887902131551307 0.12936846999022047 19.450180610573824 r
2459485.0256019 1047.2491083982034 64.2967762969169 26.0533 18.503175001785216 0.06665750246599346 19.785401991979924 r
2459485.0280093 784.8075372779473 77.2986497297888 26.0829 18.845992086628556 0.10693468146689003 19.615045220082884 r
2459485.0304051 978.1644470737466 89.2584454286412 26.0597 18.583670315860772 0.09907116793273678 19.435651692478615 r
2459486.0023032 343.516530256483 112.888570255571 24.4653 18.12543089886593 0.3567895863263494 17.58625005742587 i
2459490.011088 1017.1829326466691 55.013331488653 26.1527 18.634202338699428 0.05871900921677951 20.05410512495275 r
2459490.013588 997.4014757625239 50.0777210187238 26.162 18.664824983829714 0.05451102994254392 20.16546359817446 r
2459490.016088 933.6989629566206 54.6128930815027 26.175 18.749482808890722 0.06350357060570307 20.08433703014796 r
2459490.0185995 998.3615361842243 54.8575362148575 26.1843 18.68608039844281 0.059656572203399275 20.08878424294274 r
2459490.0210995 1008.748340423303 51.5350798119141 26.1864 18.67694291690912 0.05546639722680094 20.15871760673371 r
2459500.9641667 561.0683735914808 48.242436658666 25.9929 19.120360527500885 0.09335192633482801 20.03690190091265 g
2459504.9957407 346.671615753389 39.3041035935056 25.2671 18.917304288462937 0.12309189253562902 19.5335802496732 r
2459512.9873495 669.427074689644 68.6255685162904 26.2934 19.22914181692451 0.11129932229388677 19.95476010088926 g
2459519.0211343 1077.2330984687935 27.7123531978325 26.3112 18.730425777908273 0.02793016841912266 20.957091475368262 r
2459522.9844792 1105.1985440409735 26.7677935759333 26.2925 18.683899239707735 0.02629554087099247 20.976043552908045 r
2459523.0065162 818.2745969805728 22.6660850150845 26.3776 19.09535232779851 0.030073729028962503 21.24173370573547 g
2459523.9787731 817.112160006126 27.4176901590064 25.637 18.356295816048082 0.03642998802687024 20.29449782851239 i
2459524.9787384 1077.0475048216792 25.1251129410956 26.2959 18.715312852648896 0.025326956330179527 21.048204932532933 r
2459525.0403241 801.6587274180539 23.0656290386064 26.3911 19.131126187588784 0.0312381722929285 21.236261731537972 g
2459526.9642361 779.3199113578162 27.1276036439807 26.3386 19.109310568858103 0.037792489126775415 21.00764641059465 g
2459527.0059954 1104.1372448707375 26.3038648822536 26.3129 18.705342350517434 0.025864634342631983 21.015426076707673 r
2459528.9968634 1068.698946117048 31.995889727735 26.3089 18.736761547207376 0.03250488606133355 20.798739510798946 r
2459529.028125 834.8291183449285 24.4393931690567 26.4065 19.10250602852059 0.03178356933242691 21.188848943764963 g
2459529.9859722 1083.3802799710743 39.9017456643069 26.3074 18.720447684604387 0.03998718277288069 20.55749524895363 r
2459530.963669 1087.24509406896 47.3816770714982 26.2934 18.702581358268052 0.047314342531549564 20.356948917947864 r
2459530.9848032 777.287019766092 43.8701188682619 26.3605 19.134046461737917 0.06127696313467979 20.507652961287533 g
2459531.0224769 825.5384046438203 40.9147572488699 25.6539 18.36205679559435 0.05380870435005822 19.876775042136295 i
2459531.955706 1107.3037519212967 29.5263466977306 26.2981 18.68743307136235 0.028950280854827808 20.87515070184953 r
2459531.9966551 870.5272250039915 26.8776734549354 26.3986 19.04914410535251 0.03352116881799943 21.077695806015456 g
2459532.9643981 1176.9486667698252 33.3090717817014 26.3038 18.62690619680979 0.030726624069888773 20.749968663038572 r
2459537.9662963 750.7138416407222 92.97346467286 26.1603 18.97161394137584 0.13446040954128666 19.491977450854012 g
2459538.0198148 276.79159425780404 184.441211166329 25.2447 19.13931775720441 0.7234606365133052 17.83263007558639 r
2459538.8810417 540.7180269918804 107.561560285453 26.1435 19.311072878111098 0.2159713199346874 19.316932255503815 g
2459538.978912 989.4669818532504 61.1620455181238 26.2103 18.72179673365454 0.0671105090284614 19.99666998507991 r
2459540.979537 811.0837186323519 33.1722670092649 25.6582 18.385535790909948 0.04440371501068664 20.1088371080722 i
2459550.9001389 1084.7726503939368 24.7882027184346 26.2701 18.681753182246933 0.02480939363804122 21.0370623912564 r
2459550.9428241 862.8320385102778 24.3891423900841 26.3899 19.0500843428311 0.03068881394185607 21.174483666092158 g
2459600.8818287 838.5708167657936 33.5662263840667 25.6642 18.355350639049213 0.043458287906720024 20.102018690902597 i
2459622.8336111 1209.7253885908065 44.2640239889625 26.3218 18.615083011719417 0.03972591738427355 20.459247757727987 r
2459622.8403356 876.4668894289099 65.8306553434839 26.3925 19.035661214355947 0.08154596981180952 20.099004542883417 g
2459623.7059259 919.367894150164 41.6453702028684 25.6409 18.232176666509083 0.04917985358956768 19.84455817150815 i
2459624.7589931 902.313473697416 75.0027257795334 26.3732 18.984806393822485 0.09024630768857 19.9380823716974 g
2459624.8682986 1176.0398114342586 55.6362996763969 26.3215 18.645444940561347 0.05136248787785257 20.210679394862538 r
2459628.7068287 827.7924740079544 76.3150088559381 26.3461 19.051296315917135 0.10009175936781449 19.892150091772788 g
2459628.8289699 962.4581505679618 42.4557824909848 25.6595 18.2010453633085 0.04789220499952259 19.842232865024606 i
2459628.9025463 1179.212495133517 103.990554633192 26.2551 18.57611981900855 0.09574402037901839 19.46519025285945 r
2459636.7327662 900.936978581848 25.6556598691773 26.3533 18.96656396819995 0.030917090298381276 21.08291701594991 g
2459636.8220718 1133.3416544695879 31.6365980576182 26.3015 18.66559787255317 0.030306707933744067 20.803600547057734 r
2459636.8639236 854.8990863051656 29.3133296058572 25.6455 18.315712867704057 0.03722717974893087 20.23041211081184 i
2459638.828044 1128.1442579500736 41.5434369782439 26.2547 18.623788406852654 0.03998044506226214 20.461018929645732 r
2459638.858831 394.5413365999077 51.4343188632563 25.1612 18.670968721207586 0.14153710856022492 19.13564250687512 g
2459639.7122454 888.6352664109149 32.9736094462262 25.648 18.276191138317046 0.040285873326136624 20.105158765010042 i
2459640.8018634 869.1677234781871 29.416615075544 26.3869 19.039141023917168 0.036745058663375046 20.967993244981656 g
2459640.8253241 1183.3796634575558 25.6129822489917 26.3152 18.63238974601336 0.02349881080978005 21.04662461787408 r
2459671.8235648 1184.28977360067 25.4269715202227 26.2514 18.56775505214444 0.023310226597307648 20.99073839764511 r
2459672.7085417 515.6311533155355 26.6355266253458 25.0591 18.278252128489065 0.05608309558333015 19.74802176947021 i
2459674.7254861 1255.5268253120237 26.2370854339101 26.3057 18.55863500952713 0.022688168091125376 21.010986015513744 r
2459674.8624884 838.765939113242 40.7005338078786 26.1301 18.820998034559153 0.05268283736214984 20.358674726029594 g
